tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
122.0,127.0,3.9697,0.548,8.3821,-0.0365,0.0154,-0.1229,-1.8862201176085414,0.0,3.525108814239502,-1.3658720254898071,-0.0,2.217160701751709,4.316781683559082,0.0,0.2992795705795288,-1.6381610075580042,-0.0,-0.0011712575796991587,0.7882553339004517,0.0,-0.009564699605107307,0.7849114537239075,0.0,-0.02379480190575123
118.0,125.0,3.9912,0.5438,8.5262,-0.0389,0.0246,-0.1219,-1.8861924610533656,0.0,3.514653205871582,-1.3658322095870972,-0.0,2.2124688625335693,4.3167406755634765,0.0,0.2828090488910675,-1.6381290594684046,-0.0,-0.006120191887021065,0.7883115410804749,0.0,-0.013380111195147038,0.7848952412605286,0.0,0.024584293365478516
118.0,125.0,3.9912,0.5438,8.5262,-0.0389,0.0246,-0.1219,-1.886216779748434,0.0,3.5367116928100586,-1.3658281564712524,-0.0,2.1583662033081055,4.316793604488037,0.0,0.28939029574394226,-1.6381247679339808,-0.0,0.008432836271822453,0.7883033156394958,0.0,-0.004145800601691008,0.7849599719047546,0.0,-0.055711306631565094
118.0,125.0,3.9912,0.5438,8.5262,-0.0389,0.0246,-0.1219,-1.88621248821401,0.0,3.51271653175354,-1.3658607006072998,-0.0,2.2025203704833984,4.316765471095703,0.0,0.2993764281272888,-1.6381567160235804,-0.0,0.006369971204549074,0.788279116153717,0.0,-0.002008268376812339,0.7849274277687073,0.0,0.04911372810602188
118.0,125.0,3.9912,0.5438,8.5262,-0.0389,0.0246,-0.1219,-1.886200567285055,0.0,3.556973934173584,-1.3659085035324097,-0.0,2.1557960510253906,4.316846056575439,0.0,0.3033713400363922,-1.6381405035602015,-0.0,0.013319539837539196,0.7882553935050964,0.0,0.0029557233210653067,0.784939706325531,0.0,0.03777457773685455
118.0,125.0,3.9912,0.5438,8.5262,-0.0389,0.0246,-0.1219,-1.8861643276610316,0.0,3.5398483276367188,-1.3658925294876099,-0.0,2.1818923950195312,4.316781683559082,0.0,0.2922022342681885,-1.6381285826312464,-0.0,-0.012321431189775467,0.7882671356201172,0.0,-0.008668666705489159,0.7849072813987732,0.0,0.016187729313969612
118.0,125.0,3.9912,0.5438,8.5262,-0.0389,0.0246,-0.1219,-1.8862530193724574,0.0,3.55070424079895,-1.3658442497253418,-0.0,2.190187692642212,4.316761179561279,0.0,0.2914279103279114,-1.6381247679339808,-0.0,-0.010748645290732384,0.7883391380310059,0.0,-0.00359849794767797,0.7848952412605286,0.0,0.0059292190708220005
118.0,125.0,3.9912,0.5438,8.5262,-0.0389,0.0246,-0.1219,-1.8861929378905238,9.578058779879939e-06,3.565723180770874,-1.365856647491455,-0.0,2.1843674182891846,4.316817446345947,0.0,0.2920491099357605,-1.6381128470050257,-0.0,-0.01209032442420721,0.7882992625236511,0.0,-0.009744198992848396,0.7850003242492676,0.0,-0.022415490821003914
118.0,125.0,3.9912,0.5438,8.5262,-0.0389,0.0246,-0.1219,-1.8861929378905238,2.3129883425232478e-11,3.537930488586426,-1.365840196609497,-0.0,2.234628677368164,4.316785498256348,0.0,0.2974081337451935,-1.6381085554706019,-0.0,0.000534911872819066,0.7882754802703857,0.0,-0.0052704778499901295,0.784963846206665,0.0,-0.05201978236436844
118.0,125.0,3.9912,0.5438,8.5262,-0.0389,0.0246,-0.1219,-1.88621248821401,5.585593996290463e-17,3.5026192665100098,-1.3658764362335205,-0.0,2.192582845687866,4.31683795034375,0.0,0.28322356939315796,-1.6381004492389124,-0.0,0.0013887913664802909,0.7883315682411194,0.0,-0.0024580934550613165,0.7848994135856628,0.0,0.022857539355754852
118.0,125.0,3.9912,0.5438,8.5262,-0.0389,0.0246,-0.1219,-1.8862244091429652,1.0053872243428442e-20,3.5410194396972656,-1.3658844232559204,-0.0,2.1711792945861816,4.3167735773273925,0.0,0.295682430267334,-1.6381729284869593,-0.0,-0.017292529344558716,0.7883632183074951,0.0,-0.013628311455249786,0.7849196195602417,0.0,-0.037217989563941956
118.0,125.0,3.9912,0.5438,8.5262,-0.0389,0.0246,-0.1219,-1.886160512963766,2.4278918450662854e-26,3.555583953857422,-1.3658322095870972,-0.0,2.1887800693511963,4.316769762630127,0.0,0.2915123403072357,-1.6381529013263147,-0.0,-0.006543748080730438,0.788279116153717,0.0,-0.0027847460005432367,0.784939706325531,0.0,0.013526955619454384
118.0,125.0,3.9912,0.5438,8.5262,-0.0389,0.0246,-0.1219,-1.88621248821401,5.863073123808215e-32,3.5486888885498047,-1.3658884763717651,-0.0,2.1649978160858154,4.316781683559082,0.0,0.29676195979118347,-1.6381610075580042,-0.0,-0.001117862993851304,0.7883155345916748,0.0,-0.010235849767923355,0.7849277853965759,0.0,0.01572847180068493
118.0,125.0,3.9912,0.5438,8.5262,-0.0389,0.0246,-0.1219,-1.886228700677389,1.055332411113808e-35,3.509106159210205,-1.3659003973007202,-0.0,2.1913557052612305,4.316785021419189,0.0,0.29701751470565796,-1.6381567160235804,-0.0,-0.0061862473376095295,0.7882950901985168,0.0,-0.009828127920627594,0.7849517464637756,0.0,-0.02268657274544239
118.0,125.0,3.9912,0.5438,8.5262,-0.0389,0.0246,-0.1219,-1.8862248859801234,2.548541517067545e-41,3.5451560020446777,-1.3658884763717651,-0.0,2.2333874702453613,4.31675307332959,0.0,0.2988587021827698,-1.6381848494159144,-0.0,-0.005200612358748913,0.7883033752441406,0.0,-0.010784451849758625,0.784972071647644,0.0,0.03805113211274147
118.0,125.0,3.9912,0.5438,8.5262,-0.0389,0.0246,-0.1219,-1.886216779748434,0.0,3.544806480407715,-1.365868091583252,-0.0,2.157181739807129,4.316757364864014,0.0,0.28852471709251404,-1.6381447950946253,-0.0,0.005315081682056189,0.788331925868988,0.0,-0.0033997176215052605,0.7849355936050415,0.0,-0.0053351279348134995
118.0,125.0,3.9912,0.5438,8.5262,-0.0389,0.0246,-0.1219,-1.8861762485899867,0.0,3.537886381149292,-1.3658323287963867,-0.0,2.207885265350342,4.316793604488037,0.0,0.2898455858230591,-1.6381567160235804,-0.0,-0.020113203674554825,0.788239061832428,0.0,-0.010293025523424149,0.7849761247634888,0.0,0.007215153891593218
118.0,125.0,3.9912,0.5438,8.5262,-0.0389,0.0246,-0.1219,-1.8861924610533656,0.0,3.50960636138916,-1.3658884763717651,-0.0,2.2011218070983887,4.316816969508789,0.0,0.2931341826915741,-1.6381290594684046,-0.0,-0.009217187762260437,0.7883237600326538,0.0,-0.003529211040586233,0.784963846206665,0.0,0.04613654315471649
119.0,125.0,3.9829,0.5324,8.4467,-0.0412,0.0202,-0.12,-1.8862043819823207,0.0,3.5440921783447266,-1.3658884763717651,-0.0,2.1737093925476074,4.316785021419189,0.0,0.29809337854385376,-1.6381691137896937,-0.0,-0.005078895483165979,0.7882951498031616,0.0,-0.0031435019336640835,0.7849233150482178,0.0,-0.052674926817417145
119.0,125.0,3.9829,0.5324,8.4467,-0.0412,0.0202,-0.12,-1.886200567285055,0.0,3.5122413635253906,-1.3658844232559204,-1.7589557899100328e-07,2.219632625579834,4.316777392024658,0.0,0.2922017574310303,-1.638176743184225,-0.0,0.0007147585274651647,0.7882992029190063,0.0,-0.013882513158023357,0.7849438190460205,0.0,-0.005120049696415663
119.0,125.0,3.9829,0.5324,8.4467,-0.0412,0.0202,-0.12,-1.8862611256041468,0.0,3.519667863845825,-1.3658641576766968,-4.247671279381665e-13,2.1629433631896973,4.316764994258545,0.0,0.28347480297088623,-1.6381247679339808,-0.0,-0.008728325366973877,0.7882751226425171,0.0,-0.0179588682949543,0.7849196195602417,0.0,0.025301339104771614
119.0,125.0,3.9829,0.5324,8.4467,-0.0412,0.0202,-0.12,-1.8862081966795863,0.0,3.5086543560028076,-1.3658527135849,-7.645658195096217e-17,2.1456754207611084,4.316797419185303,0.0,0.283518522977829,-1.6381447950946253,-0.0,-0.003288859501481056,0.7882951498031616,0.0,-0.01867028698325157,0.7848874926567078,0.0,-0.031219100579619408
119.0,125.0,3.9829,0.5324,8.4467,-0.0412,0.0202,-0.12,-1.8862201176085414,0.0,3.5206265449523926,-1.365880012512207,-1.846336774169958e-22,2.176159381866455,4.316793604488037,0.0,0.2957175076007843,-1.6381648222552698,-0.0,4.471326246857643e-05,0.7882874011993408,0.0,0.008084189146757126,0.7849274277687073,0.0,-0.0229702889919281
119.0,125.0,3.9829,0.5324,8.4467,-0.0412,0.0202,-0.12,-1.8861962757506312,0.0,3.5067996978759766,-1.3658760786056519,-7.4902614869643e-05,2.162208080291748,4.316821261043213,0.0,0.2858637869358063,-1.6381405035602015,-0.0,0.007941633462905884,0.7882754802703857,0.0,-0.0019569159485399723,0.784963846206665,0.0,0.0007708006305620074
119.0,125.0,3.9829,0.5324,8.4467,-0.0412,0.0202,-0.12,-1.886200567285055,0.0,3.5332839488983154,-1.365840196609497,-6.424317689379677e-05,2.208151340484619,4.316757364864014,0.0,0.29954010248184204,-1.6381610075580042,-0.0,-0.004261811263859272,0.7883234620094299,0.0,-0.006092638708651066,0.7849394679069519,0.0,0.06840455532073975
119.0,125.0,3.9829,0.5324,8.4467,-0.0412,0.0202,-0.12,-1.8862325153746546,0.0,3.519692897796631,-1.3659123182296753,-5.2910574595443904e-05,2.251067876815796,4.316789312953613,0.0,0.28477394580841064,-1.6381285826312464,-0.0,-0.007690882310271263,0.7883155345916748,0.0,0.002030613599345088,0.784939706325531,0.0,0.01728600263595581
119.0,125.0,3.9829,0.5324,8.4467,-0.0412,0.0202,-0.12,-1.8861962757506312,0.0,3.506195068359375,-1.3658446073532104,-4.497708141570911e-05,2.2121217250823975,4.316781206721924,0.0,0.3065858483314514,-1.6381366888629358,-0.0,0.0016501762438565493,0.7883074283599854,0.0,-0.01034113671630621,0.784915566444397,0.0,-0.0012159449979662895
119.0,125.0,3.9829,0.5324,8.4467,-0.0412,0.0202,-0.12,-1.8862081966795863,0.0,3.5247182846069336,-1.365880012512207,-4.088977220817469e-05,2.1824374198913574,4.316781206721924,0.0,0.30621498823165894,-1.6381085554706019,-0.0,0.008363569155335426,0.7882713675498962,0.0,-0.005732877645641565,0.7849273681640625,0.0,-0.00010830536484718323
119.0,125.0,3.9829,0.5324,8.4467,-0.0412,0.0202,-0.12,-1.8861881695189417,0.0,3.559811592102051,-1.3658442497253418,-3.598473995225504e-05,2.150911808013916,4.3167406755634765,0.0,0.2851879894733429,-1.638176743184225,-0.0,-0.01659431681036949,0.7882832288742065,0.0,-0.008963421918451786,0.7849355936050415,0.0,0.0031645684503018856
119.0,125.0,3.9829,0.5324,8.4467,-0.0412,0.0202,-0.12,-1.8862325153746546,0.0,3.529298782348633,-1.3658607006072998,-3.213053059880622e-05,2.190202474594116,4.316793604488037,0.0,0.2977063059806824,-1.6381648222552698,-0.0,0.0035055724438279867,0.7883754968643188,0.0,-0.004761145915836096,0.7849114537239075,0.0,-0.010728491470217705
119.0,125.0,3.9829,0.5324,8.4467,-0.0412,0.0202,-0.12,-1.8862201176085414,0.0,3.5140085220336914,-1.3658442497253418,-2.998922354890965e-05,2.1899659633636475,4.316849394435547,0.0,0.2858368158340454,-1.6381529013263147,-0.0,0.0016138209030032158,0.7883357405662537,0.0,-0.00814817100763321,0.7849355936050415,0.0,0.004179550800472498
119.0,125.0,3.9829,0.5324,8.4467,-0.0412,0.0202,-0.12,-1.8861805401244105,0.0,3.5256905555725098,-1.3658884763717651,-2.726376442296896e-05,2.163242816925049,4.316773100490234,0.0,0.29078447818756104,-1.6381290594684046,-0.0,0.00032642995938658714,0.7882553339004517,0.0,-0.0024890669155865908,0.784963846206665,0.0,-0.007334837689995766
119.0,125.0,3.9829,0.5324,8.4467,-0.0412,0.0202,-0.12,-1.8862205944456996,0.0,3.5449302196502686,-1.365896463394165,-2.5706285669002682e-05,2.221806526184082,4.316773100490234,0.0,0.2899974286556244,-1.6381085554706019,-0.0,0.0019339945865795016,0.7883235216140747,0.0,-0.005213093012571335,0.7849319577217102,0.0,-0.0338861383497715
119.0,125.0,3.9829,0.5324,8.4467,-0.0412,0.0202,-0.12,-1.8862487278380335,0.0,3.5625157356262207,-1.3658442497253418,-2.3677412173128687e-05,2.1815013885498047,4.316781206721924,0.0,0.29219043254852295,-1.6380880514727991,-0.0,0.0034855371341109276,0.7882992625236511,0.0,-0.001481736428104341,0.7848994135856628,0.0,0.024556202813982964
119.0,125.0,3.9829,0.5324,8.4467,-0.0412,0.0202,-0.12,-1.8861962757506312,0.0,3.530968189239502,-1.3658486604690552,-2.194538501498755e-05,2.1623165607452393,4.31680600225415,0.0,0.29778623580932617,-1.6381729284869593,-0.0,-0.008131695911288261,0.7883356809616089,0.0,0.00377586018294096,0.7849637866020203,0.0,0.016746211796998978
118.0,123.0,4.0086,0.5868,8.4658,-0.0354,0.0356,-0.1231,-1.8861762485899867,0.0,3.5082335472106934,-1.365836262702942,-2.0924906493746676e-05,2.1932640075683594,4.31681410848584,0.0,0.29064732789993286,-1.6381848494159144,-0.0,-0.008138995617628098,0.7882751822471619,0.0,-0.0003288872539997101,0.7849641442298889,0.0,0.00977044366300106
118.0,123.0,4.0086,0.5868,8.4658,-0.0354,0.0356,-0.1231,-1.8861881695189417,0.0,3.5327677726745605,-1.3658322095870972,-1.956058622454293e-05,2.230117082595825,4.316793604488037,0.0,0.284847229719162,-1.6381047407733362,-0.0,-0.0004018377512693405,0.7883513569831848,0.0,0.0029502701945602894,0.784939706325531,0.0,-0.0035841986536979675
118.0,123.0,4.0086,0.5868,8.4658,-0.0354,0.0356,-0.1231,-1.8862325153746546,0.0,3.536921977996826,-1.3658884763717651,-1.8363265553489327e-05,2.173663854598999,4.316761179561279,0.0,0.29833605885505676,-1.6381290594684046,-0.0,0.006214701570570469,0.7883551716804504,0.0,-0.008267723955214024,0.7849558591842651,0.0,0.036430858075618744
118.0,123.0,4.0086,0.5868,8.4658,-0.0354,0.0356,-0.1231,-1.8862048588194789,0.0,3.5291872024536133,-1.365864634513855,-1.7643287719693035e-05,2.1566457748413086,4.316789312953613,0.0,0.2885482907295227,-1.6381691137896937,-0.0,-0.0022769791539758444,0.7882471680641174,0.0,-0.005975217092782259,0.7849315404891968,0.0,-0.042026519775390625
118.0,123.0,4.0086,0.5868,8.4658,-0.0354,0.0356,-0.1231,-1.8861924610533656,0.0,3.5228490829467773,-1.365868091583252,-1.666331991145853e-05,2.244582176208496,4.3167735773273925,0.0,0.30047667026519775,-1.6381447950946253,-0.0,0.0017435078043490648,0.7883473038673401,0.0,-0.01160813681781292,0.7849315404891968,0.0,-0.05593065544962883
118.0,123.0,4.0086,0.5868,8.4658,-0.0354,0.0356,-0.1231,-1.886216779748434,0.0,3.5008511543273926,-1.3658527135849,-1.5786485164426267e-05,2.180294990539551,4.31680600225415,0.0,0.29880601167678833,-1.6381571928607386,-0.0,-0.004154186230152845,0.7883391380310059,0.0,-0.019714711233973503,0.7849479913711548,0.0,0.003810113063082099
118.0,123.0,4.0086,0.5868,8.4658,-0.0354,0.0356,-0.1231,-1.8861805401244105,0.0,3.5368194580078125,-1.3659123182296753,-1.5251451259246096e-05,2.145698308944702,4.31680600225415,0.0,0.2995501160621643,-1.638148609791891,-0.0,-0.004911626689136028,0.7883551716804504,0.0,-0.011554975062608719,0.7849438190460205,0.0,-0.009608572348952293
118.0,123.0,4.0086,0.5868,8.4658,-0.0354,0.0356,-0.1231,-1.8862086735167445,0.0,3.524096965789795,-1.3658641576766968,-1.4513610949506983e-05,2.1954433917999268,4.31672923147168,0.0,0.2961014211177826,-1.6381128470050257,-0.0,0.004297701641917229,0.7883278727531433,0.0,-0.011933300644159317,0.7849397659301758,0.0,0.0029601287096738815
118.0,123.0,4.0086,0.5868,8.4658,-0.0354,0.0356,-0.1231,-1.886228700677389,0.0,3.5424954891204834,-1.3658804893493652,-1.3843878150510136e-05,2.146174430847168,4.316764994258545,0.0,0.29477956891059875,-1.6381567160235804,-0.0,-0.009753579273819923,0.7883033752441406,0.0,0.005752303171902895,0.7848953008651733,0.0,-0.030270636081695557
118.0,123.0,4.0086,0.5868,8.4658,-0.0354,0.0356,-0.1231,-1.886216779748434,0.0,3.556530475616455,-1.365868091583252,-1.3430701983452309e-05,2.2419772148132324,4.316769285792969,0.0,0.2844799757003784,-1.6381567160235804,-0.0,-0.0021517015993595123,0.7883839011192322,0.0,-0.01021997444331646,0.7849034667015076,0.0,-0.021007787436246872
118.0,123.0,4.0086,0.5868,8.4658,-0.0354,0.0356,-0.1231,-1.886228700677389,0.0,3.517270565032959,-1.3658403158187866,-1.2855195564043242e-05,2.1926321983337402,4.316764994258545,0.0,0.2991291582584381,-1.6381247679339808,-0.0,0.0012953751720488071,0.7883513569831848,0.0,0.004893322940915823,0.7849678993225098,0.0,0.004063691012561321
118.0,123.0,4.0086,0.5868,8.4658,-0.0354,0.0356,-0.1231,-1.8862205944456996,0.0,3.5248355865478516,-1.3659123182296753,-1.2498172509367578e-05,2.1594417095184326,4.316777392024658,0.0,0.28830811381340027,-1.6381810347186487,-0.0,-0.00724714994430542,0.7883555293083191,0.0,-0.004932175390422344,0.7848994135856628,0.0,-0.059654220938682556
118.0,123.0,4.0086,0.5868,8.4658,-0.0354,0.0356,-0.1231,-1.8861924610533656,0.0,3.5107340812683105,-1.3658442497253418,-1.1998318768746685e-05,2.2038605213165283,4.3167406755634765,0.0,0.2931356430053711,-1.6380961577044886,-0.0,-0.010755217634141445,0.7883278727531433,0.0,0.007110147271305323,0.7849034667015076,0.0,-0.02836187742650509
118.0,123.0,4.0086,0.5868,8.4658,-0.0354,0.0356,-0.1231,-1.8862244091429652,0.0,3.547454595565796,-1.3658289909362793,-1.153691755462205e-05,2.2152533531188965,4.316765471095703,0.0,0.30258917808532715,-1.6381447950946253,-0.0,0.013749366626143456,0.7883237600326538,0.0,0.005079491995275021,0.7849315404891968,0.0,-0.02141992188990116
118.0,123.0,4.0086,0.5868,8.4658,-0.0354,0.0356,-0.1231,-1.8862205944456996,0.0,3.5590643882751465,-1.365868091583252,-1.1248538612562697e-05,2.174335241317749,4.316773100490234,0.0,0.2914123833179474,-1.6381729284869593,-0.0,0.002286316594108939,0.7883033752441406,0.0,0.006930171977728605,0.7849156260490417,0.0,-0.022419141605496407
118.0,123.0,4.0086,0.5868,8.4658,-0.0354,0.0356,-0.1231,-1.886244913140768,0.0,3.5345635414123535,-1.3658925294876099,-1.0842025403690059e-05,2.1986918449401855,4.31675307332959,0.0,0.291631281375885,-1.6381490866290491,-0.0,-0.003336437279358506,0.7883114814758301,0.0,-0.008073342964053154,0.7849517464637756,0.0,0.00036969990469515324
118.0,123.0,4.0086,0.5868,8.4658,-0.0354,0.0356,-0.1231,-1.8861719570555628,0.0,3.527493953704834,-1.36588454246521,-1.0463867511134595e-05,2.1718015670776367,4.316789312953613,0.0,0.2991677224636078,-1.6381328741656702,-0.0,0.004525010008364916,0.7883115410804749,0.0,-0.00991764198988676,0.7849114537239075,0.0,0.00835647527128458
123.0,127.0,4.0086,0.5539,8.4574,-0.0377,0.0183,-0.1219,-1.886244913140768,0.0,3.561361789703369,-1.3658760786056519,-1.0226082849840168e-05,2.1505324840545654,4.3167449670979,0.0,0.29923033714294434,-1.6381290594684046,-0.0,0.003164005232974887,0.7882795333862305,0.0,-0.003757035592570901,0.7849233150482178,0.0,0.014838769100606441
123.0,127.0,4.0086,0.5539,8.4574,-0.0377,0.0183,-0.1219,-1.8862205944456996,0.0,3.5442562103271484,-1.365856647491455,-3.3748342502804007e-06,2.232675552368164,4.316785021419189,0.0,0.29067933559417725,-1.6381290594684046,-0.0,-0.01219242438673973,0.7882992029190063,0.0,-0.0016371064120903611,0.7849355936050415,0.0,-0.0011661727912724018
123.0,127.0,4.0086,0.5539,8.4574,-0.0377,0.0183,-0.1219,-1.886172433892721,0.0,3.527902603149414,-1.365836262702942,-8.149826299930218e-12,2.1480822563171387,4.3168017107197265,0.0,0.2945902347564697,-1.638137165700094,-0.0,-0.002828716766089201,0.7883115410804749,0.0,-0.008927698247134686,0.7849150896072388,0.0,0.0009407084435224533
123.0,127.0,4.0086,0.5539,8.4574,-0.0377,0.0183,-0.1219,-1.8861643276610316,0.0,3.527334690093994,-1.365840196609497,-1.4669400448121092e-15,2.22574520111084,4.316785498256348,0.0,0.29365742206573486,-1.6381447950946253,-0.0,0.006695300340652466,0.7883591055870056,0.0,-0.006737343035638332,0.7849315404891968,0.0,0.012819238938391209
123.0,127.0,4.0086,0.5539,8.4574,-0.0377,0.0183,-0.1219,-1.8862410984435023,0.0,3.5215725898742676,-1.3658446073532104,-3.542487811066788e-21,2.2122037410736084,4.316825552577637,0.0,0.3008500337600708,-1.6381810347186487,-0.0,-0.0037627804558724165,0.788331925868988,0.0,-0.013054406270384789,0.7848952412605286,0.0,0.024104753509163857
123.0,127.0,4.0086,0.5539,8.4574,-0.0377,0.0183,-0.1219,-1.8862048588194789,0.0,3.5117852687835693,-1.365880012512207,-8.554691153104466e-27,2.1930341720581055,4.31683795034375,0.0,0.30322933197021484,-1.638092343007223,-0.0,-0.009505867026746273,0.788267195224762,0.0,-0.0022932637948542833,0.7849274277687073,0.0,-0.012341094203293324
123.0,127.0,4.0086,0.5539,8.4574,-0.0377,0.0183,-0.1219,-1.8862654171385707,0.0,3.513218879699707,-1.365848183631897,-1.5398142805376104e-30,2.1490230560302734,4.316793604488037,0.0,0.2978115379810333,-1.638148609791891,-0.0,-0.004208698868751526,0.7882992029190063,0.0,-0.0011491179466247559,0.7849680185317993,0.0,-0.004477760288864374
123.0,127.0,4.0086,0.5539,8.4574,-0.0377,0.0183,-0.1219,-1.8862205944456996,0.0,3.487783432006836,-1.365856647491455,-3.718470538171246e-36,2.1799771785736084,4.316821261043213,0.0,0.2989996671676636,-1.6381405035602015,-0.0,-0.003262897953391075,0.7883196473121643,0.0,-0.0011887068394571543,0.7849559187889099,0.0,-0.009909037500619888
123.0,127.0,4.0086,0.5539,8.4574,-0.0377,0.0183,-0.1219,-1.88621248821401,0.0,3.555067539215088,-1.3658446073532104,-8.979520559393428e-42,2.2154836654663086,4.3167335230061035,0.0,0.2918218970298767,-1.6381366888629358,-0.0,-0.01685342565178871,0.7883795499801636,0.0,-0.011174004524946213,0.7849233150482178,0.0,-0.025279134511947632
123.0,127.0,4.0086,0.5539,8.4574,-0.0377,0.0183,-0.1219,-1.886172433892721,0.0,3.528041362762451,-1.3658446073532104,-1.401298464324817e-45,2.193796157836914,4.316789312953613,0.0,0.29716208577156067,-1.6381567160235804,-0.0,-0.005631144158542156,0.7883074283599854,0.0,-0.0017850385047495365,0.7849072813987732,0.0,-0.02522052638232708
123.0,127.0,4.0086,0.5539,8.4574,-0.0377,0.0183,-0.1219,-1.8862043819823207,0.0,3.5434553623199463,-1.365868091583252,-0.0,2.1778478622436523,4.316789312953613,0.0,0.2902110517024994,-1.6381610075580042,-0.0,-0.010305754840373993,0.7882791757583618,0.0,-0.003335879184305668,0.7849114537239075,0.0,0.029070135205984116
123.0,127.0,4.0086,0.5539,8.4574,-0.0377,0.0183,-0.1219,-1.8861524067320765,0.0,3.498626232147217,-1.3658169507980347,-0.0,2.201399326324463,4.316793604488037,0.0,0.2947500944137573,-1.6380961577044886,-0.0,0.004786205478012562,0.7883513569831848,0.0,-0.01125793345272541,0.7849274277687073,0.0,0.013891896232962608
123.0,127.0,4.0086,0.5539,8.4574,-0.0377,0.0183,-0.1219,-1.8861762485899867,0.0,3.5267069339752197,-1.365836262702942,-0.0,2.2071683406829834,4.31680600225415,0.0,0.2893203794956207,-1.6381648222552698,-0.0,-0.008144496008753777,0.7883432507514954,0.0,-0.007317448500543833,0.7849517464637756,0.0,0.004077259451150894
123.0,127.0,4.0086,0.5539,8.4574,-0.0377,0.0183,-0.1219,-1.8862048588194789,0.0,3.5415077209472656,-1.3658004999160767,-0.0,2.152256488800049,4.316757364864014,0.0,0.27585023641586304,-1.6381648222552698,-0.0,-0.010137070901691914,0.7883237600326538,0.0,0.0038029244169592857,0.7848952412605286,0.0,0.02926693670451641
123.0,127.0,4.0086,0.5539,8.4574,-0.0377,0.0183,-0.1219,-1.8861762485899867,0.0,3.539755344390869,-1.3658720254898071,-0.0,2.1380419731140137,4.316736384029053,0.0,0.301889032125473,-1.6381409803973597,-0.0,-0.0018352719489485025,0.7883074283599854,0.0,0.004192225635051727,0.7849355936050415,0.0,-0.005358630791306496
123.0,127.0,4.0086,0.5539,8.4574,-0.0377,0.0183,-0.1219,-1.8862048588194789,0.0,3.531399965286255,-1.3658721446990967,-0.0,2.198085308074951,4.3167335230061035,0.0,0.29563337564468384,-1.6381447950946253,-0.0,0.006263667717576027,0.7882951498031616,0.0,-0.018619317561388016,0.7849158048629761,0.0,-0.03831424191594124
123.0,127.0,4.0086,0.5539,8.4574,-0.0377,0.0183,-0.1219,-1.8861643276610316,0.0,3.540482521057129,-1.365868091583252,-0.0,2.182224988937378,4.316789312953613,0.0,0.3126133680343628,-1.6381567160235804,-0.0,0.0009448644705116749,0.7882267832756042,0.0,-0.02323956787586212,0.7849476933479309,0.0,0.04828101024031639
120.0,125.0,3.7077,0.4235,9.0233,-0.0418,0.015,-0.1097,-1.8862081966795863,0.0,3.5025296211242676,-1.3658441305160522,-0.0,2.25673508644104,4.316757364864014,0.0,0.28869810700416565,-1.63818866411318,-0.0,0.008576138876378536,0.7883513569831848,0.0,-0.006594552192837,0.7849438190460205,0.0,0.0016545327380299568
120.0,125.0,3.7077,0.4235,9.0233,-0.0418,0.015,-0.1097,-1.8861962757506312,0.0,3.5365166664123535,-1.3659281730651855,-0.0,2.220292568206787,4.316797419185303,0.0,0.2843981385231018,-1.6381567160235804,-0.0,0.00844918005168438,0.7882950901985168,0.0,-0.00339231314137578,0.7849599719047546,0.0,-0.009191467426717281
120.0,125.0,3.7077,0.4235,9.0233,-0.0418,0.015,-0.1097,-1.8861924610533656,0.0,3.5198347568511963,-1.3658844232559204,-0.0,2.182429075241089,4.31680600225415,0.0,0.2949143946170807,-1.6381691137896937,-0.0,0.0025122088845819235,0.7882950901985168,0.0,-0.005802492145448923,0.7849034667015076,0.0,0.011607454158365726
120.0,125.0,3.7077,0.4235,9.0233,-0.0418,0.015,-0.1097,-1.8862410984435023,0.0,3.501847743988037,-1.3659002780914307,-0.0,2.169438600540161,4.316773100490234,0.0,0.2892793118953705,-1.6381085554706019,-0.0,-0.0038468255661427975,0.7883513569831848,0.0,0.004832555539906025,0.7849237322807312,0.0,0.02419400028884411
120.0,125.0,3.7077,0.4235,9.0233,-0.0418,0.015,-0.1097,-1.8861843548216761,0.0,3.516735076904297,-1.3657770156860352,-0.0,2.219245672225952,4.316761179561279,0.0,0.3075052499771118,-1.6381447950946253,-0.0,0.009780879132449627,0.7883155345916748,0.0,-0.003037988441064954,0.7849476337432861,0.0,-0.06504501402378082
120.0,125.0,3.7077,0.4235,9.0233,-0.0418,0.015,-0.1097,-1.8862410984435023,0.0,3.5213961601257324,-1.365856647491455,-0.0,2.170818328857422,4.316765471095703,0.0,0.29068848490715027,-1.6381290594684046,-0.0,-0.010195529088377953,0.7883315086364746,0.0,0.0010861908085644245,0.7849641442298889,0.0,-0.00858719926327467
