tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
887.0,757.0,1.8503,-2.6764,10.2556,0.1797,0.1752,-0.058,-1.983715673486227,-0.15559151768684387,3.455173969268799,-1.5098572969436646,0.13009457290172577,2.2010858058929443,4.881838652282514,7.511196525866737e-11,0.2664504051208496,-1.1959884802447718,6.028344316505001e-20,-0.03740939870476723,0.313690721988678,0.0,-0.011361665092408657,0.9506061673164368,-0.059231702238321304,-0.27953147888183594
887.0,757.0,1.8503,-2.6764,10.2556,0.1797,0.1752,-0.058,-1.984302660027975,-0.15151652693748474,3.5016427040100098,-1.5092971324920654,0.13286741077899933,2.121088743209839,4.881834703474798,3.202140701034917e-13,0.26418304443359375,-1.1960127989398401,2.569978067626407e-22,-0.03441588580608368,0.3136706054210663,0.0,-0.00451059453189373,0.9503982067108154,-0.05881659686565399,-0.26864269375801086
887.0,757.0,1.8503,-2.6764,10.2556,0.1797,0.1752,-0.058,-1.9851576290526332,-0.1416889727115631,3.4927046298980713,-1.508516550064087,0.1422850489616394,2.1938443183898926,4.881834628968992,8.913277411375759e-17,0.2715349495410919,-1.1959803740130823,7.153627963113284e-26,-0.041033871471881866,0.3137108087539673,0.0,0.015558363869786263,0.9500199556350708,-0.06156718358397484,-0.26059219241142273
887.0,757.0,1.8503,-2.6764,10.2556,0.1797,0.1752,-0.058,-1.9857808552184046,-0.13589881360530853,3.4957327842712402,-1.507938027381897,0.14726093411445618,2.2406721115112305,4.881838518172064,0.0003156095917802304,0.26588284969329834,-1.1960004011737269,3.049704289147355e-28,-0.04026055708527565,0.3136627674102783,0.0,-0.0036080805584788322,0.949787437915802,-0.06281048059463501,-0.2966681718826294
887.0,757.0,1.8503,-2.6764,10.2556,0.1797,0.1752,-0.058,-1.9865757427611292,-0.1299554407596588,3.5525054931640625,-1.5070403814315796,0.15514560043811798,2.2563819885253906,4.881838935404577,0.00018697528867051005,0.2811962068080902,-1.1960161367999476,8.488964697577617e-32,-0.04987487569451332,0.3137066066265106,0.0,-0.006462555378675461,0.9494203925132751,-0.06459548324346542,-0.23614151775836945
887.0,757.0,1.8503,-2.6764,10.2556,0.1797,0.1752,-0.058,-1.987094064752096,-0.12766040861606598,3.532352924346924,-1.5064544677734375,0.1624007523059845,2.245614767074585,4.881774875312605,9.667353151598945e-05,0.2599213123321533,-1.1960042158709925,3.6189788458422297e-34,-0.04558751359581947,0.3136669397354126,0.0,-0.00905675906687975,0.9491655230522156,-0.06520622223615646,-0.23817013204097748
887.0,757.0,1.8503,-2.6764,10.2556,0.1797,0.1752,-0.058,-1.9879056415953578,-0.13131596148014069,3.5787250995635986,-1.5054937601089478,0.1626865267753601,2.253977060317993,4.881798627763548,3.7629579310305417e-05,0.27885162830352783,-1.1960447470294397,1.0073560233081442e-37,-0.05477403849363327,0.31372714042663574,0.0,0.0010910772252827883,0.9488096833229065,-0.06274066865444183,-0.23415380716323853
887.0,757.0,1.8503,-2.6764,10.2556,0.1797,0.1752,-0.058,-1.9884120426573695,-0.13450095057487488,3.5192158222198486,-1.5047674179077148,0.15792958438396454,2.203524589538574,4.881802576571264,1.604207966465765e-07,0.27740806341171265,-1.1959922949420374,4.294517364662337e-40,-0.043637026101350784,0.3136783540248871,0.0,-0.006201041396707296,0.9485045671463013,-0.05877292901277542,-0.21755263209342957
887.0,757.0,1.8503,-2.6764,10.2556,0.1797,0.1752,-0.058,-1.9891792736449183,-0.1349630504846573,3.541625499725342,-1.503928780555725,0.15677079558372498,2.2318997383117676,4.881842630892553,4.4653718223042205e-11,0.27145665884017944,-1.1960285345660608,1.1911036946760945e-43,-0.06373657286167145,0.3136504888534546,0.0,0.002565041184425354,0.9481171369552612,-0.05299277976155281,-0.24732962250709534
887.0,757.0,1.8503,-2.6764,10.2556,0.1797,0.1752,-0.058,-1.9896627865233363,-0.13463401794433594,3.5672292709350586,-1.5032758712768555,0.15935692191123962,2.200427770614624,4.8818267462547205,1.9036580309068213e-13,0.28383392095565796,-1.1959965864764612,-0.00020021053205709904,-0.05455679073929787,0.3136783540248871,0.0,0.007955022156238556,0.947921633720398,-0.050570935010910034,-0.20101287961006165
887.0,757.0,1.8503,-2.6764,10.2556,0.1797,0.1752,-0.058,-1.9904052219786585,-0.13117018342018127,3.536806583404541,-1.5022450685501099,0.1651258021593094,2.238485336303711,4.881794678955831,5.298901467785709e-17,0.28026145696640015,-1.1960204283343714,-0.00020966982992831618,-0.05751951411366463,0.31370261311531067,0.0,-0.004738548770546913,0.9476220011711121,-0.04949914664030075,-0.23086321353912354
887.0,757.0,1.8503,-2.6764,10.2556,0.1797,0.1752,-0.058,-1.9909125767149867,-0.12535658478736877,3.5673084259033203,-1.5015562772750854,0.16914454102516174,2.2836968898773193,4.881846609502592,2.259004920476059e-19,0.2881573736667633,-1.195996109639303,-0.00015605792577844113,-0.04666200280189514,0.31372302770614624,0.0,-0.0020644417963922024,0.9474384784698486,-0.04776943847537041,-0.21190880239009857
887.0,757.0,1.8503,-2.6764,10.2556,0.1797,0.1752,-0.058,-1.991387506524557,-0.11790479719638824,3.602623462677002,-1.5008701086044312,0.17792731523513794,2.3040390014648438,4.881838607579031,9.63049168106893e-22,0.29641416668891907,-1.1960042158709925,-0.00014139826816972345,-0.055535510182380676,0.31368619203567505,0.0,-0.000188745791092515,0.9472141861915588,-0.04797368496656418,-0.19864563643932343
887.0,757.0,1.8503,-2.6764,10.2556,0.1797,0.1752,-0.058,-1.992138525048727,-0.1133427545428276,3.5746991634368896,-1.499794840812683,0.17870819568634033,2.2234697341918945,4.881818759232321,2.680682476218754e-25,0.2788219153881073,-1.1959722677813929,-0.00012648194388020784,-0.04597431421279907,0.3136463165283203,0.0,0.002533638384193182,0.9469829797744751,-0.045291125774383545,-0.21213340759277344
859.0,775.0,1.8473,-2.8247,8.8146,-0.0338,0.0235,-0.0473,-1.9925419292845667,-0.11217417567968369,3.575554847717285,-1.4990893602371216,0.17796112596988678,2.2590394020080566,4.881806599884786,1.1428168807887505e-27,0.27930793166160583,-1.1960085074054163,-0.00011817708582384512,-0.040640346705913544,0.31372714042663574,0.0,-0.008831026032567024,0.9467872381210327,-0.04368513822555542,-0.22502407431602478
859.0,775.0,1.8473,-2.8247,8.8146,-0.0338,0.0235,-0.0473,-1.9933048687376917,-0.1115141361951828,3.6077356338500977,-1.4978749752044678,0.18097896873950958,2.2339377403259277,4.881782772928037,3.1810725010370593e-31,0.2815237045288086,-1.1960085074054163,-0.0001075813706847839,-0.033778488636016846,0.3136947751045227,0.0,0.005590415559709072,0.9465077519416809,-0.041082799434661865,-0.2314838171005249
859.0,775.0,1.8473,-2.8247,8.8146,-0.0338,0.0235,-0.0473,-1.9936963520445765,-0.10911815613508224,3.5602145195007324,-1.4972376823425293,0.17945227026939392,2.1983160972595215,4.881790730148115,1.3561412002497873e-33,0.26876476407051086,-1.1960247198687952,-0.00010151344031328335,-0.042441077530384064,0.3137066960334778,0.0,-0.013942780904471874,0.946391761302948,-0.04060354456305504,-0.21523477137088776
859.0,775.0,1.8473,-2.8247,8.8146,-0.0338,0.0235,-0.0473,-1.9943753681578578,-0.10849059373140335,3.56380558013916,-1.4961340427398682,0.18155884742736816,2.2337746620178223,4.8817907748515985,-0.0011872360482811928,0.27814531326293945,-1.1960127989398401,-9.359543037135154e-05,-0.03819156438112259,0.31371498107910156,0.0,-0.011232363060116768,0.9461000561714172,-0.0386841744184494,-0.2571984827518463
859.0,775.0,1.8473,-2.8247,8.8146,-0.0338,0.0235,-0.0473,-1.994822164575094,-0.1103397011756897,3.5801353454589844,-1.495357871055603,0.1833295226097107,2.2377896308898926,4.88172726610259,-0.001009164727292955,0.26773637533187866,-1.1959808508502405,-8.896891085896641e-05,-0.030173908919095993,0.3137189447879791,0.0,-0.012162521481513977,0.9459361433982849,-0.04018564149737358,-0.22937916219234467
859.0,775.0,1.8473,-2.8247,8.8146,-0.0338,0.0235,-0.0473,-1.9954334698119105,-0.11239737272262573,3.5790176391601562,-1.4942823648452759,0.18645447492599487,2.2284762859344482,4.881826507836141,-0.0007107719429768622,0.26309555768966675,-1.1960042158709925,-8.282771887024865e-05,-0.03166952729225159,0.3137390613555908,0.0,-0.004687134642153978,0.9457842111587524,-0.039272382855415344,-0.23618879914283752
859.0,775.0,1.8473,-2.8247,8.8146,-0.0338,0.0235,-0.0473,-1.9958964786925257,-0.1145854964852333,3.537966728210449,-1.493491530418396,0.18679556250572205,2.20938777923584,4.881794678955831,-0.0005934609216637909,0.2766958177089691,-1.1959846655475062,-7.91839775047265e-05,-0.04184191673994064,0.3137473165988922,0.0,-0.002450105734169483,0.9456242918968201,-0.038416001945734024,-0.22322887182235718
859.0,775.0,1.8473,-2.8247,8.8146,-0.0338,0.0235,-0.0473,-1.9965435467162074,-0.11727584898471832,3.5754337310791016,-1.4923194646835327,0.19471994042396545,2.2568094730377197,4.881798642664709,-0.0004757327842526138,0.2723122239112854,-1.1960161367999476,-7.428216486005113e-05,-0.0562378466129303,0.31369027495384216,0.0,0.002980385208502412,0.9453119039535522,-0.03666382655501366,-0.2392510175704956
859.0,775.0,1.8473,-2.8247,8.8146,-0.0338,0.0235,-0.0473,-1.9970070324339808,-0.11477313935756683,3.58831787109375,-1.491537094116211,0.19852247834205627,2.294262409210205,4.881794708758154,-0.0003686165146064013,0.2672932744026184,-1.1960204283343714,-7.133809413062409e-05,-0.02443942241370678,0.3136866092681885,0.0,0.001295613357797265,0.9452089667320251,-0.03451275825500488,-0.2230733036994934
859.0,775.0,1.8473,-2.8247,8.8146,-0.0338,0.0235,-0.0473,-1.9977981052794398,-0.11020823568105698,3.606266498565674,-1.4903007745742798,0.2072182148694992,2.2721199989318848,4.881782758026876,-0.00031286178273148835,0.25909867882728577,-1.1960085074054163,-6.733502959832549e-05,-0.03597167879343033,0.3136747479438782,0.0,-0.0044968510046601295,0.9450127482414246,-0.030775420367717743,-0.1845771223306656
859.0,775.0,1.8473,-2.8247,8.8146,-0.0338,0.0235,-0.0473,-1.9982339344420375,-0.10637770593166351,3.5561866760253906,-1.489490032196045,0.20745724439620972,2.2696890830993652,4.8817748604114435,-0.0003245157131459564,0.27208828926086426,-1.1960004011737269,-6.490687519544736e-05,-0.042220160365104675,0.31365054845809937,0.0,-0.002637748373672366,0.9449130296707153,-0.028335757553577423,-0.19297271966934204
859.0,775.0,1.8473,-2.8247,8.8146,-0.0338,0.0235,-0.0473,-1.9986964664854945,-0.10371282696723938,3.5968570709228516,-1.4886502027511597,0.21112491190433502,2.272197723388672,4.881770837097921,-0.0002991212531924248,0.27381354570388794,-1.1959965864764612,-6.264782132348046e-05,-0.03466552123427391,0.31369850039482117,0.0,-0.007370073813945055,0.9448091387748718,-0.02581905387341976,-0.23874497413635254
859.0,775.0,1.8473,-2.8247,8.8146,-0.0338,0.0235,-0.0473,-1.9993192158141078,-0.10330727696418762,3.6185688972473145,-1.4874709844589233,0.21485702693462372,2.3093338012695312,4.881770419865408,-0.00020860943186562508,0.2791893482208252,-1.195984188710348,-5.953946310910396e-05,-0.042000994086265564,0.31367063522338867,0.0,0.007232471369206905,0.9446892738342285,-0.02116890624165535,-0.19159872829914093
859.0,775.0,1.8473,-2.8247,8.8146,-0.0338,0.0235,-0.0473,-1.999758859673971,-0.1073821634054184,3.637648582458496,-1.4865750074386597,0.21526487171649933,2.321099281311035,4.881723153382101,-0.0005733541329391301,0.2770232558250427,-1.1960042158709925,-5.7633074902696535e-05,-0.03662261366844177,0.31372714042663574,0.0,-0.013443165458738804,0.9445653557777405,-0.019231704995036125,-0.13820773363113403
859.0,775.0,1.8473,-2.8247,8.8146,-0.0338,0.0235,-0.0473,-2.0004617176451625,-0.12154537439346313,3.571826457977295,-1.4853402376174927,0.21156015992164612,2.27034592628479,4.881770390063085,-0.002816088730469346,0.2777542769908905,-1.1959765593158167,-5.499193139257841e-05,-0.04287354275584221,0.31372296810150146,0.0,-0.013543657958507538,0.9444335699081421,-0.01650290936231613,-0.15755271911621094
859.0,775.0,1.8473,-2.8247,8.8146,-0.0338,0.0235,-0.0473,-2.00095333675527,-0.1283835619688034,3.5967702865600586,-1.4844844341278076,0.21058987081050873,2.330099582672119,4.881679254561224,-0.0019507694523781538,0.27117598056793213,-1.195972744618551,-5.3361713071353734e-05,-0.05807432159781456,0.3136787712574005,0.0,-0.01053099799901247,0.9444094896316528,-0.015512407757341862,-0.1491905003786087
859.0,775.0,1.8473,-2.8247,8.8146,-0.0338,0.0235,-0.0473,-2.001660009423727,-0.1325421780347824,3.572842836380005,-1.4831769466400146,0.21278558671474457,2.3171908855438232,4.881746771722593,-6.748273153789341e-05,0.2731861174106598,-1.1960042158709925,-5.1089838962070644e-05,-0.0387958288192749,0.31366655230522156,0.0,0.006922333501279354,0.944297730922699,-0.014302579686045647,-0.18642573058605194
859.0,775.0,1.8473,-2.8247,8.8146,-0.0338,0.0235,-0.0473,-2.0021711788573207,-0.1291637271642685,3.5848464965820312,-1.4822484254837036,0.2218848466873169,2.2902798652648926,4.881727191596784,-2.876894598102808e-07,0.2690661549568176,-1.1960285345660608,-4.967974382452667e-05,-0.03871546685695648,0.31368252635002136,0.0,-0.009752631187438965,0.9442336559295654,-0.013908942230045795,-0.2158178687095642
866.0,758.0,1.1803,-3.3296,9.6227,-0.1089,0.0999,-0.131,-2.0029503307738246,-0.12408164888620377,3.6018717288970947,-1.480971097946167,0.23502443730831146,2.3355531692504883,4.881711008935728,-8.0079415321066e-11,0.2816467583179474,-1.196052376423971,-4.7704823373351246e-05,-0.04100629687309265,0.3137190043926239,0.0,-0.009241512045264244,0.9442175030708313,-0.014639231376349926,-0.1868171989917755
866.0,758.0,1.1803,-3.3296,9.6227,-0.1089,0.0999,-0.131,-2.0034290752806605,-0.11721737682819366,3.660999059677124,-1.4799697399139404,0.23939774930477142,2.341651201248169,4.881675275951185,-3.4139111351229323e-13,0.27784043550491333,-1.1960285345660608,-4.647313471650705e-05,-0.03290240466594696,0.3137030005455017,0.0,0.010170443914830685,0.9441418647766113,-0.014186639338731766,-0.14092518389225006
866.0,758.0,1.1803,-3.3296,9.6227,-0.1089,0.0999,-0.131,-2.0041681728758753,-0.10963691025972366,3.6502609252929688,-1.4785233736038208,0.23847094178199768,2.3352293968200684,4.881695124297895,-9.502746829960238e-17,0.2676638066768646,-1.1960204283343714,-1.8396371160633862e-05,-0.041213590651750565,0.3136787712574005,0.0,-0.0014805832179263234,0.9440614581108093,-0.011622529476881027,-0.15211282670497894
866.0,758.0,1.1803,-3.3296,9.6227,-0.1089,0.0999,-0.131,-2.004655500451559,-0.11215917021036148,3.633591651916504,-1.4775761365890503,0.24009011685848236,2.30118989944458,4.881667437940397,-4.0511700412364447e-19,0.27164578437805176,-1.1960085074054163,-1.4019649825058877e-05,-0.05003492534160614,0.31366652250289917,0.0,0.002125157043337822,0.9440377950668335,-0.008705981075763702,-0.09587851166725159
866.0,758.0,1.1803,-3.3296,9.6227,-0.1089,0.0999,-0.131,-2.005418439904684,-0.12083303183317184,3.622788906097412,-1.4761524200439453,0.24504336714744568,2.3246026039123535,4.881695154100218,-1.1276581100049456e-22,0.2715066075325012,-1.1960285345660608,-1.3378378753259312e-05,-0.052861735224723816,0.3136866092681885,0.0,-0.006736403331160545,0.9439774751663208,-0.004487812984734774,-0.1118965595960617
866.0,758.0,1.1803,-3.3296,9.6227,-0.1089,0.0999,-0.131,-2.005897661248678,-0.13041388988494873,3.6297621726989746,-1.475265383720398,0.24481302499771118,2.3486275672912598,4.881651165872373,-0.0021010658238083124,0.2736944258213043,-1.1959846655475062,-1.2992125448363367e-05,-0.04600167274475098,0.31366652250289917,0.0,0.006828532088547945,0.9439657926559448,-0.0033143803011626005,-0.10962651669979095
866.0,758.0,1.1803,-3.3296,9.6227,-0.1089,0.0999,-0.131,-2.0064851246275843,-0.13676448166370392,3.6134772300720215,-1.474228024482727,0.24068894982337952,2.2844371795654297,4.881670865207472,-0.0034956135787069798,0.2750643491744995,-1.1959722677813929,-5.5387470609957745e-08,-0.04919074475765228,0.3136866092681885,0.0,-0.013851464726030827,0.9439736604690552,-0.0026266262866556644,-0.12723097205162048
866.0,758.0,1.1803,-3.3296,9.6227,-0.1089,0.0999,-0.131,-2.0072432957091273,-0.14250901341438293,3.6393561363220215,-1.472774863243103,0.23442454636096954,2.357915163040161,4.881675261050024,-0.0022373623214662075,0.26275405287742615,-1.196052376423971,-1.5417308055210022e-11,-0.04534298554062843,0.3136783540248871,0.0,0.0057647330686450005,0.9439776539802551,-0.00208604265935719,-0.14168700575828552
866.0,758.0,1.1803,-3.3296,9.6227,-0.1089,0.0999,-0.131,-2.0077220402159632,-0.13906896114349365,3.6602931022644043,-1.4718269109725952,0.24051442742347717,2.300433397293091,4.881671267538824,-0.0002742942306213081,0.2505519986152649,-1.1960004011737269,-6.572640245646258e-14,-0.04618074372410774,0.3136219084262848,0.0,-0.015448624268174171,0.9439257383346558,-0.0016513633308932185,-0.10140256583690643
866.0,758.0,1.1803,-3.3296,9.6227,-0.1089,0.0999,-0.131,-2.0085016689696253,-0.12531201541423798,3.664248466491699,-1.4703598022460938,0.2505649924278259,2.374443531036377,4.881699073105612,-7.635080834234031e-08,0.2779184877872467,-1.1960485617267054,-1.8295188704837516e-17,-0.04594507813453674,0.3136706054210663,0.0,-0.011162728071212769,0.9439617395401001,-0.001511935144662857,-0.10909941047430038
866.0,758.0,1.1803,-3.3296,9.6227,-0.1089,0.0999,-0.131,-2.0089923344054164,-0.11706384271383286,3.6646831035614014,-1.4693708419799805,0.25664129853248596,2.372871160507202,4.881699073105612,-3.2549546391535955e-10,0.2681650221347809,-1.1960085074054163,-7.799525416088565e-20,-0.0525316447019577,0.313714861869812,0.0,0.003792164148762822,0.943941593170166,-0.0017897601937875152,-0.10120482742786407
866.0,758.0,1.1803,-3.3296,9.6227,-0.1089,0.0999,-0.131,-2.009759565392965,-0.1138843521475792,3.660594940185547,-1.46779203414917,0.2501506507396698,2.3551955223083496,4.881663056999006,3.1501078865403542e-06,0.2817988991737366,-1.195984188710348,-2.1710261482971002e-23,-0.04870352894067764,0.3137434720993042,0.0,0.007013780064880848,0.9439416527748108,-0.0014517748495563865,-0.0763235092163086
866.0,758.0,1.1803,-3.3296,9.6227,-0.1089,0.0999,-0.131,-2.010231157342428,-0.1159752681851387,3.6654977798461914,-1.4667967557907104,0.24721376597881317,2.3090507984161377,4.881643149047651,1.3429401590769885e-08,0.2680964469909668,-1.1960161367999476,-9.255425201855811e-26,-0.03557334840297699,0.3136787712574005,0.0,-0.006630155723541975,0.9439297318458557,-0.0006313639460131526,-0.09560291469097137
866.0,758.0,1.1803,-3.3296,9.6227,-0.1089,0.0999,-0.131,-2.01094975093984,-0.12585696578025818,3.6448616981506348,-1.4653056859970093,0.24492618441581726,2.3637945652008057,4.881663071900167,3.738122658636378e-12,0.2659114599227905,-1.1960004011737269,-2.576281880053117e-29,-0.0575883574783802,0.31363826990127563,0.0,-0.0032366029918193817,0.9439458847045898,-0.00025212563923560083,-0.10507886856794357
866.0,758.0,1.1803,-3.3296,9.6227,-0.1089,0.0999,-0.131,-2.0114766559996546,-0.13109275698661804,3.6421728134155273,-1.464333415031433,0.24459214508533478,2.3688344955444336,4.881639483361997,1.5936204924584495e-14,0.28012314438819885,-1.1959846655475062,-1.0983093934068997e-31,-0.04785657301545143,0.3136783540248871,0.0,0.005401934031397104,0.9439020156860352,-0.00019691596389748156,-0.07171264290809631
866.0,758.0,1.1803,-3.3296,9.6227,-0.1089,0.0999,-0.131,-2.012263914147848,-0.13487419486045837,3.653714179992676,-1.4628697633743286,0.23739756643772125,2.321723699569702,4.881651150971212,4.435901205013114e-18,0.2695739269256592,-1.1960085074054163,-3.057184726028445e-35,-0.054710302501916885,0.31366652250289917,0.0,-0.009261056780815125,0.9438940286636353,-0.0002212777762906626,-0.08976662158966064
866.0,758.0,1.1803,-3.3296,9.6227,-0.1089,0.0999,-0.131,-2.0127755604186,-0.1309015303850174,3.6855244636535645,-1.4619078636169434,0.23552174866199493,2.3859617710113525,4.881667035609045,-0.00018153531709685922,0.2644650340080261,-1.1960161367999476,-1.303325953516346e-37,-0.04957295209169388,0.31367427110671997,0.0,0.0036006998270750046,0.9439257979393005,-0.0001909082056954503,-0.07218756526708603
866.0,758.0,1.1803,-3.3296,9.6227,-0.1089,0.0999,-0.131,-2.013421674767965,-0.12439428269863129,3.667278289794922,-1.4604673385620117,0.23633360862731934,2.2817094326019287,4.881699088006773,-6.85981212882325e-05,0.268308162689209,-1.1959922949420374,-3.627821594290519e-41,-0.05167035013437271,0.3136627674102783,0.0,-0.007220708765089512,0.9439218044281006,-0.00015749425801914185,-0.06120103597640991
866.0,758.0,1.1803,-3.3296,9.6227,-0.1089,0.0999,-0.131,-2.013904710809225,-0.11551129817962646,3.700993061065674,-1.4594955444335938,0.24131113290786743,2.320870876312256,4.881663071900167,-1.405180046276655e-05,0.28223299980163574,-1.1960566679583948,-1.5414283107572988e-43,-0.04667104780673981,0.3136787712574005,0.0,-0.012364884838461876,0.9439538717269897,-0.0001410382246831432,-0.03268231451511383
850.0,729.0,1.6134,-2.662,9.1478,-0.071,0.1013,-0.1327,-2.014416833917135,-0.10854548215866089,3.7432808876037598,-1.4584916830062866,0.24191363155841827,2.376763105392456,4.881659048586645,-5.990503382236056e-08,0.2821221947669983,-1.1959684530841272,-0.0,-0.04659177362918854,0.31361815333366394,0.0,0.006211709696799517,0.9439059495925903,-0.00012769631575793028,-0.0851396918296814
850.0,729.0,1.6134,-2.662,9.1478,-0.071,0.1013,-0.1327,-2.0150796375670375,-0.10514719784259796,3.776492118835449,-1.4571484327316284,0.23858381807804108,2.342452049255371,4.8816550997789285,-1.6674788286263897e-11,0.281855046749115,-1.1959803740130823,-0.0,-0.05050439387559891,0.3136230409145355,0.0,0.00391776068136096,0.9439538717269897,-0.00011182827438460663,-0.0674441009759903
850.0,729.0,1.6134,-2.662,9.1478,-0.071,0.1013,-0.1327,-2.0155064068236292,-0.10848727822303772,3.7560176849365234,-1.4561688899993896,0.23754538595676422,2.334821939468384,4.881619679718771,-7.108724009831716e-14,0.2740025520324707,-1.1960247198687952,-0.0,-0.04633558541536331,0.31364643573760986,0.0,-0.011939385905861855,0.9439178705215454,3.4826625778805465e-05,-0.05970875546336174
850.0,729.0,1.6134,-2.662,9.1478,-0.071,0.1013,-0.1327,-2.016222139398092,-0.11271413415670395,3.770488977432251,-1.4547697305679321,0.23473882675170898,2.3207757472991943,4.881655025273123,-1.9787396060103576e-17,0.2812299430370331,-1.1960085074054163,-0.0,-0.051465824246406555,0.313666969537735,0.0,-0.00021180580370128155,0.9439419507980347,3.5828696127282456e-05,-0.03002120926976204
850.0,729.0,1.6134,-2.662,9.1478,-0.071,0.1013,-0.1327,-2.0166851482787074,-0.11709461361169815,3.767665386199951,-1.4538747072219849,0.23214563727378845,2.357828140258789,4.881611364870825,-8.435677067225567e-20,0.2842285633087158,-1.1960204283343714,-0.0,-0.043192148208618164,0.3136906921863556,0.0,-0.010418306104838848,0.9439138770103455,3.318638846394606e-05,-0.04340755194425583
850.0,729.0,1.6134,-2.662,9.1478,-0.071,0.1013,-0.1327,-2.0173031292357386,-0.12029401957988739,3.734093189239502,-1.4524792432785034,0.22474190592765808,2.3569648265838623,4.881658988982,-2.3481015979198796e-23,0.2827478051185608,-1.1960204283343714,-0.0,-0.05083122476935387,0.3136627972126007,0.0,-0.005591709166765213,0.943941593170166,2.9880815418437123e-05,-0.04566366970539093
850.0,729.0,1.6134,-2.662,9.1478,-0.071,0.1013,-0.1327,-2.017815729180807,-0.1163262352347374,3.7878618240356445,-1.451502799987793,0.22300124168395996,2.351918935775757,4.88165112116889,-1.0010325645107058e-25,0.2847107946872711,-1.1960328261004847,-0.0,-0.056836746633052826,0.3136947453022003,0.0,-0.01531217247247696,0.9439337253570557,2.802015660563484e-05,-0.06400498747825623
850.0,729.0,1.6134,-2.662,9.1478,-0.071,0.1013,-0.1327,-2.0184465847411097,-0.10376075655221939,3.7539620399475098,-1.4502032995224,0.22633837163448334,2.3315675258636475,4.881670880108633,-2.7864107675620404e-29,0.27025437355041504,-1.1960204283343714,-0.0,-0.06388230621814728,0.3136463165283203,0.0,-0.005655691958963871,0.9439178705215454,2.5626615752116777e-05,-0.05820294842123985
850.0,729.0,1.6134,-2.662,9.1478,-0.071,0.1013,-0.1327,-2.018801351586813,-0.09782879799604416,3.783557176589966,-1.44930100440979,0.22717435657978058,2.344200611114502,4.881631675153532,-1.187890526498884e-31,0.2839985489845276,-1.1960004011737269,-0.0,-0.04343317449092865,0.3136947751045227,0.0,-0.0056473491713404655,0.9439098834991455,2.4245839085779153e-05,-0.03859802335500717
850.0,729.0,1.6134,-2.662,9.1478,-0.071,0.1013,-0.1327,-2.01940455059194,-0.09132329374551773,3.7397656440734863,-1.447957158088684,0.2189098447561264,2.3154773712158203,4.881655025273123,-3.306537326154399e-35,0.28070592880249023,-1.1960161367999476,-0.0,-0.049250420182943344,0.3136504888534546,0.0,-0.003877231851220131,0.9439257383346558,2.243277594971005e-05,-0.03850891813635826
850.0,729.0,1.6134,-2.662,9.1478,-0.071,0.1013,-0.1327,-2.019787927667135,-0.09037335216999054,3.803426742553711,-1.447143316268921,0.21391184628009796,2.3635036945343018,4.881643149047651,-1.4096285671239038e-37,0.27361440658569336,-1.1960366407977503,-0.0,-0.06196576729416847,0.31364643573760986,0.0,0.006228262558579445,0.9438940286636353,2.1367586668930016e-05,0.0310741625726223
850.0,729.0,1.6134,-2.662,9.1478,-0.071,0.1013,-0.1327,-2.0202824078001917,-0.09116198122501373,3.811089277267456,-1.4459384679794312,0.21043714880943298,2.3228070735931396,4.881599563151159,-3.9237758299559203e-41,0.26585158705711365,-1.1960166136371058,-0.0,-0.058472439646720886,0.313679039478302,0.0,-0.002415518509224057,0.9439178705215454,1.9946868633269332e-05,-0.01542117353528738
850.0,729.0,1.6134,-2.662,9.1478,-0.071,0.1013,-0.1327,-2.020670553246969,-0.09415779262781143,3.797910213470459,-1.445067286491394,0.20904633402824402,2.3338420391082764,4.881579640298643,-1.6675451725465323e-43,0.2756422758102417,-1.1960085074054163,-0.0,-0.04958946630358696,0.313658744096756,0.0,-0.0019855957943946123,0.9439419507980347,3.819688208750449e-05,-0.010064072906970978
850.0,729.0,1.6134,-2.662,9.1478,-0.071,0.1013,-0.1327,-2.0211974583067835,-0.09824714809656143,3.7843356132507324,-1.4438893795013428,0.20536544919013977,2.2949934005737305,4.881639468460836,-0.00017625218606553972,0.2778639793395996,-1.1960161367999476,-0.0,-0.06646908819675446,0.3136546313762665,0.0,-0.008564584888517857,0.9439218044281006,1.7958103853743523e-05,0.009881260804831982
850.0,729.0,1.6134,-2.662,9.1478,-0.071,0.1013,-0.1327,-2.02162565807485,-0.0982687920331955,3.8036553859710693,-1.4430162906646729,0.19903939962387085,2.3858141899108887,4.881663071900167,-0.00013340250006876886,0.2823735475540161,-1.1960042158709925,-0.0,-0.04927736520767212,0.313618928194046,0.0,-0.002860845997929573,0.9439337253570557,1.7267891962546855e-05,0.0009697710629552603
