tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
188.0,212.0,3.3009,0.9452,8.4138,-0.1141,0.1399,-0.1006,-1.7039228878416957,-0.10432785004377365,2.381629467010498,-1.4914436340332031,0.11423549056053162,2.2595224380493164,4.171621008510254,-4.5751443394692615e-05,0.2848793864250183,-1.3036912123309534,2.3113061464741236e-10,-0.05251247435808182,0.0072879670187830925,-0.0,-0.0016541574150323868,1.3001728057861328,-0.043319221585989,0.04739517718553543
188.0,212.0,3.3009,0.9452,8.4138,-0.1141,0.1399,-0.1006,-1.7042905292906703,-0.10746963322162628,2.3698344230651855,-1.4910285472869873,0.11242260038852692,2.243610382080078,4.171597166652344,-4.176806396571919e-05,0.27902984619140625,-1.3036826292621058,9.853461362813176e-13,-0.06340762972831726,0.007300138473510742,-0.0,0.00023882300592958927,1.299988865852356,-0.04359148070216179,0.019384004175662994
182.0,197.0,5.6172,2.0004,6.6383,-0.1416,-0.029,-0.1591,-1.7049938640990199,-0.11392893642187119,2.36279034614563,-1.4902843236923218,0.10617968440055847,2.2730677127838135,4.171661062831543,-3.666339398478158e-05,0.2942507863044739,-1.3037388960467737,2.7427474756532e-16,-0.05940034240484238,0.007268107030540705,-0.0,-0.009970607236027718,1.2997328042984009,-0.0427735410630703,0.028294505551457405
182.0,197.0,5.6172,2.0004,6.6383,-0.1416,-0.029,-0.1591,-1.7056333027281703,-0.11661406606435776,2.357916831970215,-1.4896482229232788,0.09725130349397659,2.2123489379882812,4.171629114741943,-3.2670082873664796e-05,0.294830858707428,-1.303706471120016,7.634537780566328e-20,-0.06291712075471878,0.007236314006149769,-0.0,-0.006830064579844475,1.2994449138641357,-0.046653538942337036,0.002824844792485237
182.0,197.0,5.6172,2.0004,6.6383,-0.1416,-0.029,-0.1591,-1.7062722645201625,-0.11325009912252426,2.360752820968628,-1.4891899824142456,0.09246110171079636,2.2213070392608643,4.171657248134277,-2.9461365556926467e-05,0.28314208984375,-1.303735081349508,2.1251015062943917e-23,-0.051425300538539886,0.007272076793015003,-0.0,-0.000963243655860424,1.299148678779602,-0.053264737129211426,-0.005889696069061756
182.0,197.0,5.6172,2.0004,6.6383,-0.1416,-0.029,-0.1591,-1.70689119915151,-0.10811025649309158,2.323098659515381,-1.488556981086731,0.09300345927476883,2.2063686847686768,4.171621008510254,-2.6826617613551207e-05,0.2831071615219116,-1.3036945501910608,5.915298534889034e-27,-0.03904291242361069,0.007200208958238363,-0.0,0.0015732678584754467,1.2988404035568237,-0.05919007211923599,0.01719396933913231
182.0,197.0,5.6172,2.0004,6.6383,-0.1416,-0.029,-0.1591,-1.7075301609435023,-0.10135562717914581,2.389976978302002,-1.4879697561264038,0.09537676721811295,2.2420499324798584,4.171633406276367,-2.462442898831796e-05,0.2750603258609772,-1.3037107626544397,1.646545029852159e-30,-0.04575168341398239,0.0073002418503165245,-0.0,0.00033400370739400387,1.2984884977340698,-0.06418807804584503,-0.013249384239315987
182.0,197.0,5.6172,2.0004,6.6383,-0.1416,-0.029,-0.1591,-1.7082025013365687,-0.09765829145908356,2.353856086730957,-1.4874464273452759,0.09595391154289246,2.1966538429260254,4.171577139491699,-4.511830775300041e-05,0.27165716886520386,-1.3036907354937952,4.583218953900001e-34,-0.06337893009185791,0.007288018707185984,-0.0,-0.00919298455119133,1.298120379447937,-0.06586504727602005,0.02254120074212551
182.0,197.0,5.6172,2.0004,6.6383,-0.1416,-0.029,-0.1591,-1.7088095150389613,-0.10158804059028625,2.3642077445983887,-1.4868823289871216,0.09517423808574677,2.200606107711792,4.171612902278564,-6.20412829448469e-05,0.2771303057670593,-1.3037474791156214,1.2757559106982024e-37,-0.04096167907118797,0.00721216993406415,-0.0,-0.002963484264910221,1.2977286577224731,-0.06410548835992813,0.016831522807478905
182.0,197.0,5.6172,2.0004,6.6383,-0.1416,-0.029,-0.1591,-1.7094165287413539,-0.11098786443471909,2.3260114192962646,-1.4863749742507935,0.09111394733190536,2.1734917163848877,4.171625300044678,-0.0001210051923408173,0.26055046916007996,-1.3037188688861292,3.5511705682919514e-41,-0.05717043951153755,0.0072243609465658665,-0.0,-0.011934906244277954,1.2973287105560303,-0.06336970627307892,-0.020898543298244476
182.0,197.0,5.6172,2.0004,6.6383,-0.1416,-0.029,-0.1591,-1.7098437748351039,-0.11963766813278198,2.33817195892334,-1.485979437828064,0.08961040526628494,2.1927542686462402,4.171661062831543,-0.00018390972400084138,0.2629450261592865,-1.3037269751178187,1.5134023414708024e-43,-0.05707947909832001,0.007312282454222441,-0.0,-0.007911826483905315,1.2970607280731201,-0.06369085609912872,-0.011910242959856987
182.0,197.0,5.6172,2.0004,6.6383,-0.1416,-0.029,-0.1591,-1.7105919323363246,-0.12643761932849884,2.2787723541259766,-1.485484004020691,0.0870320126414299,2.1926491260528564,4.171597166652344,-0.00019488143152557313,0.27263143658638,-1.3037150541888636,0.0,-0.04330071806907654,0.007256206125020981,-0.0,-0.004764263518154621,1.2966045141220093,-0.06498825550079346,-0.0001692427322268486
182.0,197.0,5.6172,2.0004,6.6383,-0.1416,-0.029,-0.1591,-1.7113310299315394,-0.1259215921163559,2.320347309112549,-1.4848997592926025,0.08574821054935455,2.1956911087036133,4.1716248232075195,-0.0002189536753576249,0.2668687701225281,-1.3037188688861292,0.0,-0.04630615562200546,0.007272100541740656,-0.0,-0.009547097608447075,1.2962726354599,-0.06542938202619553,-0.026012251153588295
182.0,197.0,5.6172,2.0004,6.6383,-0.1416,-0.029,-0.1591,-1.7120338879027308,-0.11980979889631271,2.295292377471924,-1.4844163656234741,0.08356539160013199,2.136532783508301,4.171604796046875,-0.00012178932956885546,0.26050058007240295,-1.3036864439593714,0.0,-0.047664396464824677,0.007256146054714918,-0.0,-0.005582752637565136,1.2958928346633911,-0.06571551412343979,-0.01924503967165947
182.0,197.0,5.6172,2.0004,6.6383,-0.1416,-0.029,-0.1591,-1.7127748928465785,-0.11010681092739105,2.3721790313720703,-1.4838601350784302,0.08404847234487534,2.2163262367248535,4.171600504512451,-6.333585042739287e-05,0.2566506266593933,-1.303695027028219,1.6112740922835656e-05,-0.04659830033779144,0.007264121435582638,-0.0,0.0017204759642481804,1.2954967021942139,-0.06198609247803688,-0.006173682864755392
182.0,197.0,5.6172,2.0004,6.6383,-0.1416,-0.029,-0.1591,-1.7133995495238246,-0.1056666225194931,2.3391671180725098,-1.48341703414917,0.08458516746759415,2.236992597579956,4.171608610744141,-5.228250302025117e-05,0.2742140293121338,-1.3037026564227503,1.5702291420893744e-05,-0.047162994742393494,0.00724029541015625,-0.0,-0.009736733511090279,1.2951167821884155,-0.054801687598228455,0.03935401886701584
182.0,197.0,5.6172,2.0004,6.6383,-0.1416,-0.029,-0.1591,-1.7140799961485804,-0.10872697085142136,2.348048686981201,-1.4829286336898804,0.08201483637094498,2.172903537750244,4.171600504512451,-8.893348422134295e-05,0.2749501168727875,-1.3036788145648401,1.4921401088940911e-05,-0.04413909837603569,0.007244308944791555,-0.0,-0.009484553709626198,1.2948087453842163,-0.0491640642285347,0.01932300627231598
169.0,183.0,4.3424,1.7498,6.789,-0.131,0.0053,-0.1703,-1.714837213555807,-0.11823970824480057,2.3544702529907227,-1.482465147972107,0.07943706959486008,2.1774871349334717,4.171585245723389,-0.00011594512034207582,0.264066606760025,-1.3037031332599085,1.4214396287570707e-05,-0.051658883690834045,0.007256186101585627,-0.0,0.003149497089907527,1.2945168018341064,-0.047759007662534714,-0.03050762414932251
169.0,183.0,4.3424,1.7498,6.789,-0.131,0.0053,-0.1703,-1.7155982456602992,-0.13242898881435394,2.3476476669311523,-1.4819575548171997,0.07710009068250656,2.1401498317718506,4.171609564418457,-0.00010298775305273011,0.26600056886672974,-1.3036988417254847,1.3571357158070896e-05,-0.04794866591691971,0.007220093160867691,-0.0,0.0037141372449696064,1.2941768169403076,-0.0479186549782753,-0.004458850249648094
169.0,183.0,4.3424,1.7498,6.789,-0.131,0.0053,-0.1703,-1.7161475620665492,-0.14052340388298035,2.299854278564453,-1.481624960899353,0.08072718977928162,2.167074680328369,4.171633406276367,-9.568707173457369e-05,0.2756918668746948,-1.303735081349508,1.317405894951662e-05,-0.06326720118522644,0.007276125717908144,-0.0,-0.002977254567667842,1.2939848899841309,-0.05175451561808586,-0.044028863310813904
169.0,183.0,4.3424,1.7498,6.789,-0.131,0.0053,-0.1703,-1.716940542260641,-0.14202412962913513,2.371091842651367,-1.481165885925293,0.08685988187789917,2.2028205394744873,4.171657248134277,5.2869479986838996e-05,0.26922962069511414,-1.3037431875811976,1.2619881999853533e-05,-0.05322498828172684,0.007208196446299553,-0.0,-0.0010923037771135569,1.2936406135559082,-0.056088145822286606,0.02207491360604763
169.0,183.0,4.3424,1.7498,6.789,-0.131,0.0053,-0.1703,-1.7178098164000453,-0.13253481686115265,2.4280405044555664,-1.4805577993392944,0.09483901411294937,2.1895179748535156,4.171641035670898,9.669960854807869e-05,0.2756916284561157,-1.303706471120016,1.2110439456591848e-05,-0.04373546689748764,0.00724029541015625,-0.0,-0.011995874345302582,1.293340802192688,-0.06142551079392433,0.016528839245438576
169.0,183.0,4.3424,1.7498,6.789,-0.131,0.0053,-0.1703,-1.7186061344542445,-0.11666887253522873,2.466250419616699,-1.479949951171875,0.10049939155578613,2.2174248695373535,4.171672983760498,0.0005693342536687851,0.2812008857727051,-1.3037226835833948,1.164052628155332e-05,-0.056857913732528687,0.007228346541523933,-0.0,-0.005718352738767862,1.2929644584655762,-0.06439642608165741,0.013626228086650372
169.0,183.0,4.3424,1.7498,6.789,-0.131,0.0053,-0.1703,-1.7193590603270472,-0.11209190636873245,2.4700586795806885,-1.4793622493743896,0.096226766705513,2.2491860389709473,4.171649141902588,0.0005053173517808318,0.2891819179058075,-1.303718392048971,1.120572596846614e-05,-0.06476385146379471,0.007292024325579405,-0.0,-0.009062930941581726,1.2925806045532227,-0.06314682960510254,-0.038537465035915375
169.0,183.0,4.3424,1.7498,6.789,-0.131,0.0053,-0.1703,-1.7201363048949183,-0.11999306082725525,2.4641411304473877,-1.4788472652435303,0.08913961052894592,2.1937360763549805,4.1716648775288085,0.0005181972519494593,0.2775607109069824,-1.303735081349508,1.2131346593946546e-08,-0.04109383374452591,0.007256197743117809,-0.0,-0.013231663033366203,1.2921805381774902,-0.06183783337473869,0.002701815916225314
169.0,183.0,4.3424,1.7498,6.789,-0.131,0.0053,-0.1703,-1.7208248577513636,-0.13485798239707947,2.465853214263916,-1.4783916473388672,0.08297731727361679,2.2256829738616943,4.171632929439209,0.00043226423440501094,0.28548696637153625,-1.3037226835833948,3.376804044719073e-12,-0.04967329651117325,0.007212121970951557,-0.0,-0.0009553383570164442,1.2917767763137817,-0.06363607943058014,-0.05009860172867775
169.0,183.0,4.3424,1.7498,6.789,-0.131,0.0053,-0.1703,-1.721682687798971,-0.1432054042816162,2.4577560424804688,-1.4778273105621338,0.08065640181303024,2.225770950317383,4.1716930109211425,0.00036627071676775813,0.2825828194618225,-1.3036988417254847,9.399458970627559e-16,-0.05601745471358299,0.007252216339111328,-0.0,-0.013703027740120888,1.291396975517273,-0.06670691072940826,-0.017411990091204643
169.0,183.0,4.3424,1.7498,6.789,-0.131,0.0053,-0.1703,-1.7224751911559046,-0.1440700739622116,2.490093946456909,-1.4772920608520508,0.08554362505674362,2.256520986557007,4.171681566829346,0.00031776289688423276,0.2911034822463989,-1.3037107626544397,2.616373828468875e-19,-0.046282969415187836,0.00728794327005744,-0.0,0.002305957954376936,1.290976643562317,-0.07184864580631256,-0.04193926602602005
169.0,183.0,4.3424,1.7498,6.789,-0.131,0.0053,-0.1703,-1.7230521641173304,-0.1378794014453888,2.484149694442749,-1.4769678115844727,0.09135359525680542,2.2626078128814697,4.171669169063232,0.0002511297061573714,0.28652438521385193,-1.303751293812887,1.1154010543168857e-21,-0.04868068918585777,0.007248314097523689,-0.0,-0.014834037981927395,1.2906689643859863,-0.07394402474164963,-0.0783679410815239
169.0,183.0,4.3424,1.7498,6.789,-0.131,0.0053,-0.1703,-1.7238365612425746,-0.12137654423713684,2.4987380504608154,-1.4763643741607666,0.10198181122541428,2.210322380065918,4.1716648775288085,0.00021307393035385758,0.3030140995979309,-1.3037427107440394,3.104760047280696e-25,-0.050942905247211456,0.007200304884463549,-0.0,-0.0010398398153483868,1.2902164459228516,-0.07497193664312363,-0.05461099371314049
169.0,183.0,4.3424,1.7498,6.789,-0.131,0.0053,-0.1703,-1.724617143670553,-0.10793925076723099,2.517548084259033,-1.4757887125015259,0.11155054718255997,2.276620864868164,4.171657248134277,0.00018656550673767924,0.29736411571502686,-1.3037751356707972,8.642214606092906e-29,-0.046344589442014694,0.007283997721970081,-0.0,-0.02021104469895363,1.2897768020629883,-0.07063283771276474,-0.03335881605744362
169.0,183.0,4.3424,1.7498,6.789,-0.131,0.0053,-0.1703,-1.7252899609007777,-0.10810700803995132,2.5297791957855225,-1.4751123189926147,0.11007127910852432,2.2856051921844482,4.171597166652344,0.0001009013139992021,0.2941179573535919,-1.3037713209735315,2.4055924713553842e-32,-0.04906024783849716,0.0072443438693881035,-0.0,-0.010983659885823727,1.2893848419189453,-0.06275702267885208,-0.005589229054749012
166.0,169.0,5.1039,2.269,7.2538,-0.1035,-0.022,-0.1692,-1.7260195217528285,-0.12082821130752563,2.471278667449951,-1.4746094942092896,0.10121891647577286,2.2210264205932617,4.171605272884033,-0.0003401515423320234,0.2786259651184082,-1.3036907354937952,6.696055341228643e-36,-0.059162337332963943,0.007252216339111328,-0.0,-0.005265676416456699,1.2889888286590576,-0.05842159688472748,0.04831457510590553
166.0,169.0,5.1039,2.269,7.2538,-0.1035,-0.022,-0.1692,-1.7267681560912074,-0.1399282068014145,2.458035469055176,-1.4739621877670288,0.08814164996147156,2.1797971725463867,4.171612902278564,-0.0014413617318496108,0.28534090518951416,-1.3037431875811976,1.863871291293832e-39,-0.04653166979551315,0.007196418475359678,-0.0,-0.002474311739206314,1.2886450290679932,-0.058603644371032715,-0.009192743338644505
166.0,169.0,5.1039,2.269,7.2538,-0.1035,-0.022,-0.1692,-1.7274886570372523,-0.14480933547019958,2.4245705604553223,-1.473446249961853,0.08139210194349289,2.2017099857330322,4.171661062831543,-0.00048484609578736126,0.2701110243797302,-1.3037226835833948,5.184804318001823e-43,-0.04424527660012245,0.007284028921276331,-0.0,0.0005876193754374981,1.288260817527771,-0.06235764920711517,0.0009479597210884094
166.0,169.0,5.1039,2.269,7.2538,-0.1035,-0.022,-0.1692,-1.7282377682127894,-0.13304616510868073,2.4302549362182617,-1.4729385375976562,0.08531074970960617,2.1964452266693115,4.171620531673096,0.0006173955043777823,0.2621947228908539,-1.3036864439593714,0.0,-0.05085878074169159,0.007268083281815052,-0.0,0.008813973516225815,1.2878365516662598,-0.06544040143489838,-0.01848737709224224
166.0,169.0,5.1039,2.269,7.2538,-0.1035,-0.022,-0.1692,-1.7289430103697718,-0.10925699770450592,2.4852919578552246,-1.4723505973815918,0.09478709101676941,2.2663018703460693,4.171681566829346,0.0011419175425544381,0.2713368535041809,-1.303735081349508,0.0,-0.045513346791267395,0.007240359205752611,-0.0,-0.021470647305250168,1.2874728441238403,-0.06692681461572647,-0.0480625219643116
166.0,169.0,5.1039,2.269,7.2538,-0.1035,-0.022,-0.1692,-1.7293750248351039,-0.09403232485055923,2.498760938644409,-1.4719791412353516,0.1014404222369194,2.2195658683776855,4.1716248232075195,0.0008524746517650783,0.2874368131160736,-1.3037226835833948,0.0,-0.04095173254609108,0.007264168933033943,-0.0,0.008129855617880821,1.287192940711975,-0.06554832309484482,-0.05437542870640755
166.0,169.0,5.1039,2.269,7.2538,-0.1035,-0.022,-0.1692,-1.7299801311888636,-0.08237485587596893,2.5697600841522217,-1.4714314937591553,0.10359347611665726,2.296175479888916,4.171632929439209,0.0006060441955924034,0.289017915725708,-1.3037670294391077,0.0,-0.05197073891758919,0.007212292868643999,-0.0,-0.0003667204873636365,1.286868691444397,-0.060238491743803024,0.024843886494636536
166.0,169.0,5.1039,2.269,7.2538,-0.1035,-0.022,-0.1692,-1.7306329212584437,-0.08654710650444031,2.5454864501953125,-1.4708232879638672,0.10305362939834595,2.2816154956817627,4.171629114741943,9.249874710803851e-05,0.3028794527053833,-1.3037670294391077,0.0,-0.03260437399148941,0.007260179612785578,-0.0,-0.013054318726062775,1.2865289449691772,-0.05617620423436165,-0.008371646516025066
166.0,169.0,5.1039,2.269,7.2538,-0.1035,-0.022,-0.1692,-1.7311812839903773,-0.1016252413392067,2.5393850803375244,-1.4701310396194458,0.10029018670320511,2.2331881523132324,4.171621008510254,9.331913020105276e-08,0.2806406319141388,-1.3037150541888636,0.0,-0.05109195411205292,0.007224369328469038,-0.0,-0.008276895619928837,1.2861328125,-0.054360512644052505,-0.018970366567373276
166.0,169.0,5.1039,2.269,7.2538,-0.1035,-0.022,-0.1692,-1.731725355187887,-0.1132650375366211,2.489267587661743,-1.4695558547973633,0.09462295472621918,2.258910655975342,4.171617193812988,2.597572330842457e-11,0.2730133831501007,-1.303706471120016,0.0,-0.05460447818040848,0.00724824657663703,-0.0,-0.008065600879490376,1.2858035564422607,-0.05710470676422119,-0.037779804319143295
166.0,169.0,5.1039,2.269,7.2538,-0.1035,-0.022,-0.1692,-1.7323862514891566,-0.11850198358297348,2.4859561920166016,-1.468951940536499,0.0905231237411499,2.225145101547241,4.171633406276367,7.230438409187422e-15,0.2732815146446228,-1.3037470022784632,0.0,-0.0314151793718338,0.007260187063366175,-0.0,-0.0005874193739145994,1.2854527235031128,-0.060456521809101105,-0.07597756385803223
166.0,169.0,5.1039,2.269,7.2538,-0.1035,-0.022,-0.1692,-1.7329913578429164,-0.11332706362009048,2.430978536605835,-1.4683685302734375,0.09007856249809265,2.215693712234497,4.17161671697583,2.0126191454622126e-18,0.2725151777267456,-1.3037756125079554,0.0,-0.039218395948410034,0.007268126588314772,-0.0,-0.004624779801815748,1.285064935684204,-0.06409656256437302,-0.045645251870155334
166.0,169.0,5.1039,2.269,7.2538,-0.1035,-0.022,-0.1692,-1.7335998020567835,-0.09746692329645157,2.537982940673828,-1.4678244590759277,0.09631913900375366,2.251983165740967,4.171660585994385,5.6021998480665045e-22,0.28126782178878784,-1.303751293812887,0.0,-0.04433518648147583,0.007296172436326742,-0.0,-0.006239018402993679,1.2846729755401611,-0.06557151675224304,-0.018120743334293365
166.0,169.0,5.1039,2.269,7.2538,-0.1035,-0.022,-0.1692,-1.7341367206969203,-0.07909795641899109,2.5197582244873047,-1.4672245979309082,0.10378388315439224,2.3129682540893555,4.171724959010742,0.0015196088934317231,0.27834779024124146,-1.3037226835833948,0.0,-0.034342359751462936,0.007216207683086395,-0.0,0.0027196547016501427,1.2843167781829834,-0.06298602372407913,-0.007539235055446625
166.0,169.0,5.1039,2.269,7.2538,-0.1035,-0.022,-0.1692,-1.7345296345152796,-0.07313728332519531,2.568960189819336,-1.4667928218841553,0.10558120906352997,2.2504773139953613,4.171688719386719,0.001193830044940114,0.2897794246673584,-1.3037431875811976,0.0,-0.0386703684926033,0.007280095014721155,-0.0,0.004853170830756426,1.2841088771820068,-0.06059081852436066,-0.031641244888305664
166.0,169.0,5.1039,2.269,7.2538,-0.1035,-0.022,-0.1692,-1.7349535427489222,-0.07492721825838089,2.582899570465088,-1.466213583946228,0.10474053025245667,2.337796688079834,4.17164055883374,0.0003301318211015314,0.2796138823032379,-1.3037226835833948,0.0,-0.04338753968477249,0.007264137268066406,-0.0,0.002094116061925888,1.2837527990341187,-0.05740750953555107,-0.04464202746748924
160.0,161.0,5.4748,2.2193,8.7523,-0.1819,0.1274,-0.1297,-1.7355104885497035,-0.08375868201255798,2.6052608489990234,-1.4656012058258057,0.10128038376569748,2.292080879211426,4.171612902278564,9.991497790906578e-05,0.28961318731307983,-1.3037307898150843,0.0,-0.04671883583068848,0.0072402795776724815,-0.0,-0.012050682678818703,1.283376932144165,-0.05875004455447197,-0.0735921710729599
160.0,161.0,5.4748,2.2193,8.7523,-0.1819,0.1274,-0.1297,-1.7360111675658167,-0.09445608407258987,2.55326509475708,-1.4650136232376099,0.09461873024702072,2.2632858753204346,4.171669169063232,1.880497961792571e-07,0.28113192319869995,-1.3037145773517054,0.0,-0.04088640958070755,0.007232380099594593,-0.0,-0.0026564833242446184,1.2830168008804321,-0.058092210441827774,-0.0478350855410099
160.0,161.0,5.4748,2.2193,8.7523,-0.1819,0.1274,-0.1297,-1.736523767510885,-0.09751313924789429,2.5325417518615723,-1.4643900394439697,0.09308386594057083,2.2403199672698975,4.1716529565998535,5.234434760637008e-11,0.2796381711959839,-1.303718392048971,0.0,-0.04354286938905716,0.00728000421077013,-0.0,-0.005450195632874966,1.2826528549194336,-0.05798593536019325,-0.02909669652581215
160.0,161.0,5.4748,2.2193,8.7523,-0.1819,0.1274,-0.1297,-1.7370602093138636,-0.09316825866699219,2.5413706302642822,-1.46379816532135,0.09292338043451309,2.3115549087524414,4.171753569240234,1.457024232439253e-14,0.2860093414783478,-1.3037307898150843,0.0,-0.047271810472011566,0.007248266600072384,-0.0,-0.007294239941984415,1.2823008298873901,-0.05660637840628624,0.003924509510397911
160.0,161.0,5.4748,2.2193,8.7523,-0.1819,0.1274,-0.1297,-1.7375289402403773,-0.08098380267620087,2.6267528533935547,-1.4632306098937988,0.09449008852243423,2.2717254161834717,4.171688719386719,4.055680605417908e-18,0.2814742922782898,-1.3037269751178187,0.0,-0.03730520233511925,0.0072363377548754215,-0.0,-0.003951163962483406,1.2819569110870361,-0.05431729555130005,-0.003025901271030307
160.0,161.0,5.4748,2.2193,8.7523,-0.1819,0.1274,-0.1297,-1.737985750237936,-0.07159076631069183,2.619296073913574,-1.4626785516738892,0.09763459861278534,2.2578632831573486,4.171704931850098,1.1289137241305678e-21,0.2736567258834839,-1.303735081349508,0.0,-0.05052689462900162,0.007176539395004511,-0.0,-0.015055405907332897,1.2816085815429688,-0.05002390965819359,-0.051795586943626404
160.0,161.0,5.4748,2.2193,8.7523,-0.1819,0.1274,-0.1297,-1.738445898095602,-0.06412874162197113,2.635317802429199,-1.462071180343628,0.10024416446685791,2.292329788208008,4.171688719386719,3.1423729352416337e-25,0.2813928425312042,-1.3037226835833948,0.0,-0.04101056978106499,0.007268063724040985,-0.0,-0.004272241145372391,1.28142511844635,-0.04648097977042198,-0.0065695298835635185
160.0,161.0,5.4748,2.2193,8.7523,-0.1819,0.1274,-0.1297,-1.7387939892210902,-0.061682578176259995,2.618279218673706,-1.4615477323532104,0.0965912789106369,2.3106515407562256,4.171688719386719,8.746909963429119e-29,0.28672483563423157,-1.303718392048971,0.0,-0.04032781347632408,0.007327921688556671,-0.0,0.007468611933290958,1.28115713596344,-0.0449267141520977,-0.00633546058088541
160.0,161.0,5.4748,2.2193,8.7523,-0.1819,0.1274,-0.1297,-1.7390943966307582,-0.06362197548151016,2.5991451740264893,-1.4610912799835205,0.09341317415237427,2.234984874725342,4.171657248134277,3.72894549747509e-31,0.2824457585811615,-1.3037470022784632,0.0,-0.039263948798179626,0.0072284578345716,-0.0,-0.0065950993448495865,1.2809851169586182,-0.043549589812755585,0.007720563560724258
160.0,161.0,5.4748,2.2193,8.7523,-0.1819,0.1274,-0.1297,-1.7395154438414515,-0.06759220361709595,2.6090428829193115,-1.4605878591537476,0.08845775574445724,2.224940299987793,4.171652479762695,1.037965644373407e-34,0.28447598218917847,-1.303735081349508,0.0,-0.047088075429201126,0.007276058197021484,-0.0,0.000788542558439076,1.2807328701019287,-0.042309533804655075,-0.014502161182463169
160.0,161.0,5.4748,2.2193,8.7523,-0.1819,0.1274,-0.1297,-1.7398234806456507,-0.07070030272006989,2.596095561981201,-1.46000337600708,0.08582838624715805,2.220146894454956,4.171636744136475,2.889215670884637e-38,0.2739413380622864,-1.303735081349508,0.0,-0.046011343598365784,0.007287911605089903,-0.0,-0.006099089980125427,1.2804291248321533,-0.04198037087917328,-0.03850525990128517
160.0,161.0,5.4748,2.2193,8.7523,-0.1819,0.1274,-0.1297,-1.740227838555807,-0.07034245133399963,2.5829358100891113,-1.4595204591751099,0.08684628456830978,2.238884210586548,4.17161671697583,8.042051886760125e-42,0.27977362275123596,-1.3037551085101526,0.0,-0.03810674697160721,0.007335884962230921,-0.0,-0.002688458189368248,1.2801448106765747,-0.042120788246393204,0.0407479926943779
160.0,161.0,5.4748,2.2193,8.7523,-0.1819,0.1274,-0.1297,-1.740612646142477,-0.06855787336826324,2.6207728385925293,-1.458988904953003,0.08493784070014954,2.245105266571045,4.171644850368164,2.802596928649634e-45,0.26911449432373047,-1.3037470022784632,0.0,-0.05362122505903244,0.007268102839589119,-0.0,-0.00249493052251637,1.2799168825149536,-0.04174773395061493,0.020340297371149063
160.0,161.0,5.4748,2.2193,8.7523,-0.1819,0.1274,-0.1297,-1.7410088978209437,-0.06602473556995392,2.548982620239258,-1.458469033241272,0.08303921669721603,2.1772091388702393,4.1716648775288085,0.0,0.28903746604919434,-1.3037226835833948,0.0,-0.03960242122411728,0.007248266600072384,-0.0,0.001128343166783452,1.2796610593795776,-0.041345495730638504,0.016034837812185287
160.0,161.0,5.4748,2.2193,8.7523,-0.1819,0.1274,-0.1297,-1.7413369617857875,-0.0625780001282692,2.608304500579834,-1.4579814672470093,0.08336576819419861,2.2352046966552734,4.171685381526611,0.0,0.2644619643688202,-1.3037832419024866,0.0,-0.04409778118133545,0.007248286623507738,-0.0,-0.002239805646240711,1.2794772386550903,-0.03814978152513504,0.022866692394018173
153.0,153.0,4.4841,1.7234,6.859,-0.0982,0.0128,-0.1518,-1.7417737446227015,-0.06094254553318024,2.6035938262939453,-1.4574775695800781,0.08747579902410507,2.2515265941619873,4.171636744136475,0.0,0.27953729033470154,-1.3037789503680628,0.0,-0.04351552203297615,0.007304092403501272,-0.0,0.0038613947108387947,1.2792608737945557,-0.03663736581802368,0.0131389070302248
153.0,153.0,4.4841,1.7234,6.859,-0.0982,0.0128,-0.1518,-1.7421781025328578,-0.062454186379909515,2.620694160461426,-1.4569451808929443,0.08915301412343979,2.2338194847106934,4.1716248232075195,-9.278405195800588e-05,0.27390700578689575,-1.303751293812887,0.0,-0.04436225816607475,0.007240307983011007,-0.0,0.0006383117288351059,1.2790169715881348,-0.03319191560149193,0.0037659096997231245
153.0,153.0,4.4841,1.7234,6.859,-0.0982,0.0128,-0.1518,-1.7424546680846156,-0.06720022857189178,2.5900089740753174,-1.4565813541412354,0.08993031829595566,2.2220187187194824,4.171633406276367,-0.00193336873780936,0.2834088206291199,-1.3037589232074183,0.0,-0.04330830276012421,0.007264137268066406,-0.0,0.004730441141873598,1.2789050340652466,-0.03295892849564552,0.00027129705995321274
153.0,153.0,4.4841,1.7234,6.859,-0.0982,0.0128,-0.1518,-1.7429071865477503,-0.07155712693929672,2.5765624046325684,-1.456041693687439,0.08704550564289093,2.233494758605957,4.1715895372578125,-0.002467620884999633,0.2748613655567169,-1.303751293812887,0.0,-0.04338143765926361,0.007260250858962536,-0.0,0.0070072319358587265,1.278709053993225,-0.03401518985629082,0.028007889166474342
