tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
125.0,119.0,4.611,-1.2658,7.8497,-0.0359,-0.064,-0.122,-1.876444479028219,-0.13534608483314514,3.3234381675720215,-1.1194288730621338,2.9119133614585735e-05,2.1723828315734863,3.728560610408447,0.0013410478131845593,0.2675410807132721,-1.3639963308917444,-0.0,-0.021131301298737526,0.8605800867080688,-1.2256914372343886e-09,0.02517079934477806,0.7918245792388916,0.023802366107702255,0.04305468499660492
125.0,119.0,4.611,-1.2658,7.8497,-0.0359,-0.064,-0.122,-1.877348085443014,-0.14947989583015442,3.278571605682373,-1.1193560361862183,1.3633868547913153e-05,2.1555533409118652,3.7285324770161132,0.0006740840617567301,0.2800477147102356,-1.3639920393573206,-0.0,-0.015282584354281425,0.8605515360832214,-3.411757638557833e-13,0.023096447810530663,0.7919973134994507,0.024244027212262154,0.028025103732943535
125.0,119.0,4.611,-1.2658,7.8497,-0.0359,-0.064,-0.122,-1.8781706295409144,-0.158376544713974,3.2641735076904297,-1.1193809509277344,6.745463178958744e-05,2.150970458984375,3.728536291713379,0.00037359961424954236,0.26220405101776123,-1.3639758268939417,-0.0,-0.023007873445749283,0.8604874014854431,-9.496752086624944e-17,0.027653370052576065,0.7921736836433411,0.02305454947054386,0.014290736056864262
125.0,119.0,4.611,-1.2658,7.8497,-0.0359,-0.064,-0.122,-1.8790866337218226,-0.15534286201000214,3.3049063682556152,-1.1194133758544922,0.000146577600389719,2.179809093475342,3.728520556087158,0.000169284176081419,0.262050986289978,-1.3639920393573206,-0.0,-0.020222866907715797,0.8605596423149109,-2.6434556571003758e-20,0.0005676769651472569,0.7922655940055847,0.020801369100809097,0.016383465379476547
125.0,119.0,4.611,-1.2658,7.8497,-0.0359,-0.064,-0.122,-1.8799625835814417,-0.13372857868671417,3.377202272415161,-1.1193848848342896,0.0007169278105720878,2.152540445327759,3.7286006647297363,0.0008643658948130906,0.27201005816459656,-1.3639639059649866,-0.0,-0.027450747787952423,0.8605518341064453,-7.358156102573258e-24,0.011083685792982578,0.7923612594604492,0.016290312632918358,0.051959458738565445
125.0,119.0,4.611,-1.2658,7.8497,-0.0359,-0.064,-0.122,-1.8807984791197718,-0.11917023360729218,3.3613219261169434,-1.1194169521331787,0.000613985990639776,2.176461696624756,3.7286006647297363,0.001491534523665905,0.26877644658088684,-1.3640039602862757,-0.0,-0.022809557616710663,0.8604877591133118,-2.0481698735154603e-27,0.0007412948179990053,0.7924937605857849,0.014083478599786758,-0.019304219633340836
125.0,119.0,4.611,-1.2658,7.8497,-0.0359,-0.064,-0.122,-1.8815413914122523,-0.11913931369781494,3.358813762664795,-1.1193724870681763,0.00012885149044450372,2.146345615386963,3.7285730081745605,0.0009907452622428536,0.26725226640701294,-1.3640239874469202,-0.0,-0.0147450752556324,0.860483705997467,-5.701157475640641e-31,0.020721064880490303,0.7926180958747864,0.014835326932370663,0.049517903476953506
125.0,119.0,4.611,-1.2658,7.8497,-0.0359,-0.064,-0.122,-1.882268568078512,-0.12547682225704193,3.2844882011413574,-1.1194329261779785,3.1116115239981923e-10,2.175701856613159,3.7285005289265136,0.0001232366485055536,0.26199227571487427,-1.3640082518206995,-0.0,-0.024347174912691116,0.860451340675354,-1.586938266185464e-34,0.0013220184482634068,0.7927260994911194,0.016652707010507584,0.045029520988464355
125.0,119.0,4.611,-1.2658,7.8497,-0.0359,-0.064,-0.122,-1.883064409295553,-0.13580341637134552,3.3122239112854004,-1.1194614171981812,7.514175917671892e-16,2.114370822906494,3.728512926692627,6.216722795215901e-06,0.27250340580940247,-1.3639963308917444,-0.0,-0.027970897033810616,0.8604874014854431,-4.417300817664635e-38,0.0022195109631866217,0.7928221225738525,0.01657840609550476,0.02014656364917755
125.0,119.0,4.611,-1.2658,7.8497,-0.0359,-0.064,-0.122,-1.883787294427389,-0.14297446608543396,3.3099887371063232,-1.1194169521331787,-0.00034982379293069243,2.145078659057617,3.728541060084961,1.7304475630197658e-09,0.26335805654525757,-1.3640401999102991,-0.0,-0.0304202102124691,0.8605157136917114,-1.229639402445027e-41,0.008894449099898338,0.792865514755249,0.013937514275312424,-0.005154486745595932
125.0,119.0,4.611,-1.2658,7.8497,-0.0359,-0.064,-0.122,-1.8846074543394984,-0.13854850828647614,3.3025264739990234,-1.1193969249725342,-9.769007738213986e-05,2.178236961364746,3.7285730081745605,4.81676493396116e-13,0.2610797584056854,-1.3640201727496546,-0.0,-0.017249859869480133,0.860463559627533,-2.802596928649634e-45,0.008030090481042862,0.7929099798202515,0.009801042266190052,0.014971135184168816
125.0,119.0,4.611,-1.2658,7.8497,-0.0359,-0.064,-0.122,-1.8853827915587367,-0.12021343410015106,3.3761112689971924,-1.1194453239440918,-1.9081674018650574e-09,2.1711597442626953,3.728600187892578,1.3407640846951977e-16,0.27009040117263794,-1.364011589680807,-0.0,-0.022283019497990608,0.8605080246925354,-0.00012397552200127393,0.009006354957818985,0.7929658889770508,0.005569263361394405,-0.0004899334162473679
125.0,119.0,4.611,-1.2658,7.8497,-0.0359,-0.064,-0.122,-1.8860789738097132,-0.10521446168422699,3.3663628101348877,-1.1194169521331787,-4.608001111082059e-15,2.188575267791748,3.7285730081745605,3.7320660560159344e-20,0.2676447927951813,-1.3639996687518519,-9.930482747222413e-08,-0.02730603516101837,0.8604516386985779,-0.00011461915710242465,0.01737007312476635,0.7929898500442505,0.0030461365822702646,-0.06266700476408005
125.0,119.0,4.611,-1.2658,7.8497,-0.0359,-0.064,-0.122,-1.8867298565306605,-0.09799021482467651,3.367257595062256,-1.1194367408752441,-1.1127781284101718e-20,2.1435937881469727,3.7285563188740234,1.0388343600065408e-23,0.2656649053096771,-1.3639963308917444,-2.7641864491778634e-11,-0.02526349388062954,0.8604595065116882,-0.00010648195166140795,0.0018214464653283358,0.7929774522781372,0.0022602477110922337,0.02351207286119461
125.0,119.0,4.611,-1.2658,7.8497,-0.0359,-0.064,-0.122,-1.8873092136778773,-0.10251376777887344,3.3641421794891357,-1.1194449663162231,-0.00020119121472816914,2.183605194091797,3.7285052972980957,2.8916341667407557e-27,0.2703481912612915,-1.3640082518206995,-7.694212664731675e-15,-0.020708592608571053,0.8604919910430908,-0.00011930245818803087,0.0038262782618403435,0.7930540442466736,0.0025759325362741947,-0.04337362200021744
128.0,106.0,9.1525,-1.2724,5.0662,-0.0127,-0.1158,-0.117,-1.8879605732359828,-0.10941781103610992,3.3864359855651855,-1.1194615364074707,-0.00022735742095392197,2.1360414028167725,3.7285286623188476,8.048969991549295e-31,0.24949981272220612,-1.3640316168414515,-2.1417126741699946e-18,-0.01476878859102726,0.8604350090026855,-0.00011189178621862084,0.0044258530251681805,0.79303377866745,0.0028664267156273127,0.0378209613263607
128.0,106.0,9.1525,-1.2724,5.0662,-0.0127,-0.1158,-0.117,-1.8885847530760707,-0.11868222057819366,3.3882243633270264,-1.1194449663162231,-0.00024200603365898132,2.1515378952026367,3.7285048204609375,2.240460319832365e-34,0.26434755325317383,-1.3640158812152308,-5.961535709161028e-22,-0.017957480624318123,0.860451340675354,-0.00012173112918389961,-0.007510179653763771,0.7930578589439392,0.0019412701949477196,0.015307683497667313
128.0,106.0,9.1525,-1.2724,5.0662,-0.0127,-0.1158,-0.117,-1.8892442188658656,-0.11755765974521637,3.358017683029175,-1.119481086730957,-9.908292850013822e-05,2.1580276489257812,3.7285286623188476,6.236403705879911e-38,0.2617379426956177,-1.3639796415912073,-1.6594151364510636e-25,-0.016068844124674797,0.8604877591133118,-0.00011610493675107136,-0.006910004187375307,0.7930259108543396,0.000682962650898844,0.032721176743507385
128.0,106.0,9.1525,-1.2724,5.0662,-0.0127,-0.1158,-0.117,-1.8898192844786585,-0.10061443597078323,3.407102346420288,-1.119400978088379,-3.4410345506330486e-07,2.1702449321746826,3.7285563188740234,1.7359285376055834e-41,0.25797104835510254,-1.3639920393573206,-4.61904324876519e-29,-0.015854142606258392,0.8604994416236877,-0.00011002223618561402,0.009007326327264309,0.7930498719215393,-0.0002938407997135073,0.04132009297609329
128.0,106.0,9.1525,-1.2724,5.0662,-0.0127,-0.1158,-0.117,-1.8903752766051234,-0.08665639162063599,3.402987480163574,-1.119409203529358,-8.309693536566465e-13,2.191333532333374,3.7285567957111816,4.203895392974451e-45,0.25894203782081604,-1.3639996687518519,-1.2857276560017922e-32,-0.01592271775007248,0.8604836463928223,-0.0001194463693536818,0.0038692031521350145,0.7930579781532288,-0.00020159264386165887,-0.05073296278715134
128.0,106.0,9.1525,-1.2724,5.0662,-0.0127,-0.1158,-0.117,-1.8909546337523402,-0.08183331042528152,3.355194330215454,-1.1194088459014893,-2.0066928099635765e-18,2.112380027770996,3.728576822871826,0.00012269378930795938,0.2696710228919983,-1.3640201727496546,-3.5788698220388935e-36,-0.025225823745131493,0.8604149222373962,-0.00011381361400708556,0.008956613019108772,0.7930179238319397,-0.0001508757850388065,0.0393700897693634
128.0,106.0,9.1525,-1.2724,5.0662,-0.0127,-0.1158,-0.117,-1.891482492486471,-0.08350364118814468,3.3148961067199707,-1.1194329261779785,-4.845927575701078e-24,2.169404983520508,3.728548689479492,5.114925806992687e-05,0.26412659883499146,-1.3639357725726526,-9.961914860792984e-40,-0.026692550629377365,0.8604475855827332,-0.00010866067168535665,-0.009884812869131565,0.7930298447608948,-6.031273733242415e-05,-0.03326762840151787
128.0,106.0,9.1525,-1.2724,5.0662,-0.0127,-0.1158,-0.117,-1.8919860325255335,-0.08494570851325989,3.427672863006592,-1.1194531917572021,-1.1702345308198721e-29,2.148616075515747,3.7285324770161132,1.0560658836311632e-07,0.2608644962310791,-1.3640158812152308,-2.7745709593631378e-43,-0.02431696280837059,0.860439121723175,-0.00010395405843155459,-0.0028750388883054256,0.7930060029029846,-5.019057425670326e-05,0.011176715604960918
128.0,106.0,9.1525,-1.2724,5.0662,-0.0127,-0.1158,-0.117,-1.8924218616881312,-0.08627475798130035,3.3747873306274414,-1.1194491386413574,-2.825979106929235e-35,2.185122489929199,3.7285172182270507,2.939598217621686e-11,0.2568192481994629,-1.3640440146075647,-0.0,-0.01681377738714218,0.860471785068512,-0.00011710571561707184,0.00047341687604784966,0.7929978966712952,-4.299641659599729e-05,-0.00663965567946434
128.0,106.0,9.1525,-1.2724,5.0662,-0.0127,-0.1158,-0.117,-1.8929134807982386,-0.08377283811569214,3.4341444969177246,-1.1193602085113525,-6.824463651108292e-41,2.139035940170288,3.7285172182270507,8.182478877945785e-15,0.2651982307434082,-1.3639839331256312,-0.0,-0.028016667813062668,0.860475480556488,-0.00010866462253034115,-0.007193897385150194,0.7930219769477844,-4.72873289254494e-05,0.016484828665852547
128.0,106.0,9.1525,-1.2724,5.0662,-0.0127,-0.1158,-0.117,-1.8933898411192835,-0.07620500773191452,3.397336483001709,-1.1194614171981812,-0.0,2.1711373329162598,3.728524370784424,2.2776232051009793e-18,0.2690272033214569,-1.3640039602862757,-0.0,-0.010945813730359077,0.860476016998291,-0.00010132400348084047,-0.008220933377742767,0.7929778695106506,-8.184128091670573e-05,0.042044416069984436
128.0,106.0,9.1525,-1.2724,5.0662,-0.0127,-0.1158,-0.117,-1.8938166103758753,-0.06956397742033005,3.3810720443725586,-1.1193561553955078,-0.0,2.1979565620422363,3.7285525041767578,6.339847146014099e-22,0.2541489601135254,-1.364028278981344,-0.0,-0.01822563260793686,0.8604795932769775,-9.491231321590021e-05,-0.0046690101735293865,0.7930018901824951,-0.00013988018326926976,-0.00719572976231575
128.0,106.0,9.1525,-1.2724,5.0662,-0.0127,-0.1158,-0.117,-1.8941761455931605,-0.06339500099420547,3.445927619934082,-1.119412899017334,-0.0,2.161532402038574,3.7285324770161132,1.7647198089104672e-25,0.26077866554260254,-1.3640316168414515,-0.0,-0.019131338223814964,0.8605037927627563,-8.926411828724667e-05,-0.0011773097794502974,0.7929815053939819,-0.000410056411055848,-0.04013938456773758
128.0,106.0,9.1525,-1.2724,5.0662,-0.0127,-0.1158,-0.117,-1.8946248493590296,-0.05876392126083374,3.453165054321289,-1.11941659450531,-0.0,2.1659247875213623,3.7285329538532714,4.9121628649901896e-29,0.24889275431632996,-1.364068333302633,-0.0,-0.01459724735468626,0.8604475855827332,-0.00010109528375323862,0.00639881519600749,0.7929858565330505,-0.00034594786120578647,-0.01906200684607029
128.0,106.0,9.1525,-1.2724,5.0662,-0.0127,-0.1158,-0.117,-1.8949438534178675,-0.054502587765455246,3.4328227043151855,-1.1194531917572021,-0.0,2.1164724826812744,3.728564425105713,1.3673185719555733e-32,0.2648630142211914,-1.3640201727496546,-0.0,-0.021189264953136444,0.860418975353241,-9.572366980137303e-05,-0.017827343195676804,0.7929894924163818,-0.0002443167322780937,-0.029615649953484535
113.0,100.0,6.7298,-1.6241,6.7274,-0.011,0.0635,-0.11,-1.895219465295309,-0.05131753161549568,3.4126033782958984,-1.1193969249725342,-0.0,2.1138226985931396,3.7285048204609375,3.805981515164454e-36,0.25529536604881287,-1.3639958540545862,-8.734741641092114e-06,-0.027763040736317635,0.8605080246925354,-9.089007653528824e-05,-0.006086902692914009,0.7930099368095398,-0.00018938552238978446,-0.009496113285422325
113.0,100.0,6.7298,-1.6241,6.7274,-0.011,0.0635,-0.11,-1.8955398998656214,-0.04968847706913948,3.387604236602783,-1.119433045387268,-0.0,2.1775059700012207,3.7285806375690917,1.0594096649988482e-39,0.2701340317726135,-1.3640401999102991,-4.595639984472655e-05,-0.025295430794358253,0.8603948354721069,-8.652119140606374e-05,-0.007718165870755911,0.7930179238319397,-0.0001635682419873774,-0.01641829125583172
113.0,100.0,6.7298,-1.6241,6.7274,-0.011,0.0635,-0.11,-1.8957468471922816,-0.04537133872509003,3.45772385597229,-1.1194530725479126,-0.0,2.188600540161133,3.728560133571289,2.942726775082116e-43,0.25643229484558105,-1.3640278021441858,-4.376075594336726e-05,-0.02330721728503704,0.860439121723175,-8.255300781456754e-05,-0.00833585299551487,0.7930179238319397,-6.858463893877342e-05,0.007026880979537964
113.0,100.0,6.7298,-1.6241,6.7274,-0.011,0.0635,-0.11,-1.8960072002806605,-0.04157160222530365,3.4320523738861084,-1.1194729804992676,-0.0,2.1482136249542236,3.728627844447754,0.0,0.2603285014629364,-1.3640239874469202,-4.1731611418072134e-05,-0.016286063939332962,0.8605037927627563,-7.893234578659758e-05,-0.018739771097898483,0.7929778695106506,-4.89558806293644e-05,0.013422727584838867
113.0,100.0,6.7298,-1.6241,6.7274,-0.011,0.0635,-0.11,-1.896271368066305,-0.03655377775430679,3.3811097145080566,-1.119400978088379,-0.0,2.15573787689209,3.7285725313374023,0.0,0.2531890571117401,-1.3640440146075647,-3.98823140130844e-05,-0.022854307666420937,0.8604795932769775,-8.821614756016061e-05,0.007517657242715359,0.793013870716095,-8.417400385951623e-05,0.027354437857866287
113.0,100.0,6.7298,-1.6241,6.7274,-0.011,0.0635,-0.11,-1.896475454370016,-0.032100096344947815,3.479839563369751,-1.119409203529358,-0.0,2.1780247688293457,3.7285405832478027,0.0,0.2549607753753662,-1.3640239874469202,-3.8189984479686245e-05,-0.02290363237261772,0.8605121374130249,-8.466251165373251e-05,-0.008372020907700062,0.7929898500442505,-0.00011072534834966063,-0.006208737380802631
113.0,100.0,6.7298,-1.6241,6.7274,-0.011,0.0635,-0.11,-1.896630426446432,-0.028536569327116013,3.469550609588623,-1.119385004043579,-0.0,2.1543455123901367,3.728536768550537,0.0,0.2579994201660156,-1.3640201727496546,-3.663540701381862e-05,-0.0239280816167593,0.8604557514190674,-8.13815277069807e-05,-0.019151730462908745,0.7929898500442505,-9.859559941105545e-05,-0.022166360169649124
113.0,100.0,6.7298,-1.6241,6.7274,-0.011,0.0635,-0.11,-1.8967420063414515,-0.02577800117433071,3.4764695167541504,-1.1194050312042236,-0.0,2.179469585418701,3.7285563188740234,0.0,0.26266568899154663,-1.3639958540545862,-3.5202458093408495e-05,-0.02803105115890503,0.8604801297187805,-7.834540156181902e-05,0.0053609213791787624,0.7930219173431396,-8.886060095392168e-05,0.0021447958424687386
113.0,100.0,6.7298,-1.6241,6.7274,-0.011,0.0635,-0.11,-1.8969141445555628,-0.0241355262696743,3.4854798316955566,-1.1194686889648438,-0.0,2.155958890914917,3.728541060084961,0.0,0.25387758016586304,-1.3639915625201624,-3.387738252058625e-05,-0.019628209993243217,0.8604877591133118,-7.552811439381912e-05,-0.0013200180837884545,0.79299396276474,-8.087515743682161e-05,-0.009474925696849823
113.0,100.0,6.7298,-1.6241,6.7274,-0.011,0.0635,-0.11,-1.897074361840719,-0.021594839170575142,3.470369577407837,-1.119412899017334,-0.0,2.1491594314575195,3.7286006647297363,0.0,0.26405709981918335,-1.3640082518206995,-3.264845145167783e-05,-0.00852668285369873,0.8604350686073303,-8.064385474426672e-05,-0.006687591318041086,0.792965829372406,-7.42067932151258e-05,0.024268563836812973
113.0,100.0,6.7298,-1.6241,6.7274,-0.011,0.0635,-0.11,-1.897226472894186,-0.019699137657880783,3.502924919128418,-1.1194809675216675,-0.0,2.1799814701080322,3.728548212642334,0.0,0.25458937883377075,-1.3639796415912073,-4.165569043834694e-05,-0.012396581470966339,0.8604955673217773,-8.05243180366233e-05,-0.02143634296953678,0.7929898500442505,-9.136881271842867e-05,-0.015246732160449028
113.0,100.0,6.7298,-1.6241,6.7274,-0.011,0.0635,-0.11,-1.8973061046996058,-0.017029574140906334,3.4960944652557373,-1.1193805932998657,-0.0,2.1250224113464355,3.7285682398029785,0.0,0.26305854320526123,-1.3640077749835413,-4.058655758854002e-05,-0.016524480655789375,0.8605276346206665,-3.3949413591471966e-07,0.000207600649446249,0.793009877204895,-0.00019473042630124837,0.01566692255437374
113.0,100.0,6.7298,-1.6241,6.7274,-0.011,0.0635,-0.11,-1.8973537884154261,-0.012890110723674297,3.532149314880371,-1.1194088459014893,-0.0,2.1749894618988037,3.728564425105713,0.0,0.27355557680130005,-1.3639758268939417,-1.3136195775587112e-06,-0.01851104199886322,0.8604475855827332,-9.449944299300128e-11,-0.007310276851058006,0.793013870716095,-0.0008926503942348063,0.02166808769106865
113.0,100.0,6.7298,-1.6241,6.7274,-0.011,0.0635,-0.11,-1.897438188592428,-0.00889621488749981,3.5433788299560547,-1.1193889379501343,-0.0,2.209408760070801,3.728520556087158,0.0,0.25255972146987915,-1.3639877478228968,-3.656508429372707e-10,-0.030040208250284195,0.8604350090026855,-2.63042676697375e-14,0.0013664097059518099,0.792949914932251,-0.0011476249201223254,0.015024038031697273
113.0,100.0,6.7298,-1.6241,6.7274,-0.011,0.0635,-0.11,-1.8974820576109828,-0.005517182406038046,3.538492202758789,-1.1194413900375366,-0.0,2.1591720581054688,3.7285172182270507,0.0,0.2493496835231781,-1.3640316168414515,-1.0178024465986105e-13,-0.02748958393931389,0.8604555726051331,-7.321889280867243e-18,0.0008371305884793401,0.7929538488388062,-0.0010978534119203687,-0.017419759184122086
110.0,101.0,7.2556,-2.0614,6.0993,-0.0061,0.0238,-0.1054,-1.8974572620787562,-0.0031832344830036163,3.5697808265686035,-1.119400978088379,-0.0,2.1857376098632812,3.7285963731953125,0.0,0.2584000825881958,-1.3640158812152308,-2.8330909510161596e-17,-0.02927260473370552,0.8604390621185303,-2.038075084360668e-21,0.005028849467635155,0.7929498553276062,-0.0009831591742113233,-0.004209436010569334
110.0,101.0,7.2556,-2.0614,6.0993,-0.0061,0.0238,-0.1054,-1.8974572620787562,-0.0017051808536052704,3.5553317070007324,-1.1194288730621338,-0.0,2.1859049797058105,3.728548689479492,0.0,0.26532331109046936,-1.3640077749835413,-7.886011995892386e-21,-0.022179652005434036,0.8604676723480225,-5.67305671508004e-25,-0.006154948845505714,0.7929297685623169,-0.0007942439988255501,0.019926000386476517
110.0,101.0,7.2556,-2.0614,6.0993,-0.0061,0.0238,-0.1054,-1.897517820397848,-0.001053469255566597,3.548076629638672,-1.1193890571594238,-0.0,2.1371688842773438,3.7285563188740234,0.0,0.2518974542617798,-1.3639915625201624,-2.1951005265165445e-24,-0.028135046362876892,0.8604516983032227,-6.0367092373780906e-05,-0.018049389123916626,0.7929379343986511,-0.0008194727124646306,0.0006432496011257172
110.0,101.0,7.2556,-2.0614,6.0993,-0.0061,0.0238,-0.1054,-1.8974577389159144,-0.0004155414644628763,3.5434274673461914,-1.1194369792938232,-0.0,2.1660423278808594,3.728524370784424,0.0,0.25184881687164307,-1.3639996687518519,-6.110143711804724e-28,-0.021218929439783096,0.8604433536529541,-5.8260025980416685e-05,-0.012234082445502281,0.7929338812828064,-0.0008937274105846882,-0.016324523836374283
110.0,101.0,7.2556,-2.0614,6.0993,-0.0061,0.0238,-0.1054,-1.8974892101683558,-0.00018089577497448772,3.5558786392211914,-1.119400978088379,-0.0,2.157412528991699,3.7285448747822265,0.0,0.27408871054649353,-1.3640278021441858,-1.7007812812541838e-31,-0.020225349813699722,0.8604433536529541,-5.608186620520428e-05,-0.01004586461931467,0.7928934097290039,-0.0010127041023224592,-0.07364769279956818
110.0,101.0,7.2556,-2.0614,6.0993,-0.0061,0.0238,-0.1054,-1.8974815807738246,-8.373950549867004e-06,3.551571846008301,-1.1194370985031128,-0.0,2.1835851669311523,3.7285806375690917,0.0,0.2536381781101227,-1.363988224660055,-2.9967710361233912e-05,-0.02409929782152176,0.8604553937911987,-5.406065974966623e-05,-0.008913261815905571,0.7928818464279175,-0.0010232755448669195,-0.0051291221752762794
110.0,101.0,7.2556,-2.0614,6.0993,-0.0061,0.0238,-0.1054,-1.8974377117552699,-2.0222105240330635e-11,3.529017448425293,-1.119433045387268,-0.0,2.1819264888763428,3.7285286623188476,0.0,0.26450589299201965,-1.3639958540545862,-2.860181120922789e-05,-0.029071923345327377,0.8604599833488464,-5.2180061175022274e-05,-0.01214352622628212,0.7928857803344727,-0.0008879308588802814,0.04134407266974449
110.0,101.0,7.2556,-2.0614,6.0993,-0.0061,0.0238,-0.1054,-1.8974977932372035,-4.883399381677463e-17,3.5444161891937256,-1.1194329261779785,-0.0,2.1273322105407715,3.728524370784424,0.0,0.2527220547199249,-1.3640039602862757,-2.7300407964503393e-05,-0.010192928835749626,0.8605080246925354,-5.0425896915839985e-05,0.0015355139039456844,0.7929539084434509,-0.0007217148668132722,0.008914266712963581
110.0,101.0,7.2556,-2.0614,6.0993,-0.0061,0.0238,-0.1054,-1.8974415264525355,-1.1792836919975053e-22,3.508873462677002,-1.1194050312042236,-0.0,2.1338982582092285,3.728572054500244,0.0,0.2593593895435333,-1.3640158812152308,-2.611226955195889e-05,-0.02045503631234169,0.860471785068512,-4.1939028960769065e-07,-0.005410086363554001,0.7929178476333618,-0.0005847555003128946,-0.044461172074079514
110.0,101.0,7.2556,-2.0614,6.0993,-0.0061,0.0238,-0.1054,-1.8974815807738246,-2.8478316827540874e-28,3.5424633026123047,-1.1193612813949585,-0.0,2.176910877227783,3.728536768550537,0.0,0.26131823658943176,-1.3640120665179651,-3.742672925000079e-05,-0.03234444186091423,0.8604433536529541,-1.1673882693852278e-10,-0.013950059190392494,0.7928577065467834,-0.0004414256545715034,-0.04738151282072067
110.0,101.0,7.2556,-2.0614,6.0993,-0.0061,0.0238,-0.1054,-1.8974377117552699,-6.877179189962906e-34,3.5208587646484375,-1.119404673576355,-0.0,2.160574436187744,3.728552981013916,0.0,0.27300435304641724,-1.3640278021441858,-3.603212462621741e-05,-0.02897079661488533,0.860439121723175,-3.2494680909803467e-14,-0.007041608449071646,0.7929098010063171,-0.00041110222809948027,-0.023178379982709885
110.0,101.0,7.2556,-2.0614,6.0993,-0.0061,0.0238,-0.1054,-1.8974577389159144,-1.660757282785343e-39,3.5567097663879395,-1.119424819946289,-0.0,2.185199737548828,3.728433294887207,0.0,0.2509021759033203,-1.3640039602862757,-3.464510155026801e-05,-0.01417626067996025,0.860471785068512,-9.045014030294832e-18,-0.014241833239793777,0.792921781539917,-0.00034550175769254565,0.023320287466049194
110.0,101.0,7.2556,-2.0614,6.0993,-0.0061,0.0238,-0.1054,-1.897449632684225,-4.203895392974451e-45,3.559925079345703,-1.1194210052490234,-0.0,2.152165174484253,3.7285567957111816,0.0,0.2628934681415558,-1.3640158812152308,-4.4468670239439234e-05,-0.015125593170523643,0.860483705997467,-2.5177130160514134e-21,-0.012663470581173897,0.7929218411445618,-0.0003384708834346384,0.020373884588479996
110.0,101.0,7.2556,-2.0614,6.0993,-0.0061,0.0238,-0.1054,-1.89746155361318,0.0,3.5155704021453857,-1.1194449663162231,-0.0,2.115176200866699,3.728512926692627,0.0,0.26017874479293823,-1.3639915625201624,-5.0857772293966264e-05,-0.03245537355542183,0.8605121374130249,-7.00814709778904e-25,0.0005769841372966766,0.792937695980072,-0.0002970922796521336,-0.019666746258735657
110.0,101.0,7.2556,-2.0614,6.0993,-0.0061,0.0238,-0.1054,-1.8974296055235804,0.0,3.534675121307373,-1.1194769144058228,-0.0,2.1826133728027344,3.7285210329243164,0.0,0.25790053606033325,-1.3640559355365198,-5.176320337341167e-05,-0.013404526747763157,0.860476016998291,-1.9507435054200995e-28,-0.009397740475833416,0.7928779125213623,-0.00020349847909528762,0.003797142766416073
110.0,101.0,7.2556,-2.0614,6.0993,-0.0061,0.0238,-0.1054,-1.8974377117552699,0.0,3.5792856216430664,-1.1194288730621338,-0.0,2.126579761505127,3.728508635158203,0.0,0.2586821913719177,-1.3639915625201624,-0.00012939193402417004,-0.022340945899486542,0.860508382320404,-5.429965756730796e-32,-0.011509730480611324,0.7929137945175171,-0.0002149655920220539,-0.02313615009188652
111.0,101.0,6.6772,-1.6995,5.9504,-0.0357,0.0254,-0.1138,-1.897473474542135,0.0,3.526611804962158,-1.119388222694397,-0.0,2.1939618587493896,3.7285048204609375,0.0,0.2571165859699249,-1.3640278021441858,-0.0001293839595746249,-0.01245693489909172,0.8605121374130249,-1.511450837177445e-35,-0.01408357173204422,0.7929298281669617,-0.0002227946388302371,-0.0030745130497962236
111.0,101.0,6.6772,-1.6995,5.9504,-0.0357,0.0254,-0.1138,-1.8974658451476039,0.0,3.5251948833465576,-1.1193724870681763,-0.0,2.1719179153442383,3.7285048204609375,0.0,0.26664575934410095,-1.3640278021441858,-0.00013979517098050565,-0.021254565566778183,0.860439121723175,-4.207178635276364e-39,-0.011807081289589405,0.792857825756073,-0.0002024834684561938,0.01918705180287361
111.0,101.0,6.6772,-1.6995,5.9504,-0.0357,0.0254,-0.1138,-1.89746155361318,0.0,3.5017666816711426,-1.1193928718566895,-0.0,2.137066125869751,3.7285048204609375,0.0,0.25749465823173523,-1.3640478293048304,-0.00013241793203633279,-0.03137785941362381,0.8604556918144226,-1.171485516175547e-42,-0.009214416146278381,0.7928895950317383,-0.00018467656627763063,0.07131756842136383
111.0,101.0,6.6772,-1.6995,5.9504,-0.0357,0.0254,-0.1138,-1.8974219761290492,0.0,3.49712872505188,-1.1194409132003784,-0.0,2.165036678314209,3.72850148260083,-7.243514846777543e-05,0.2582884728908539,-1.3639996687518519,-0.00014320325863081962,-0.02826382964849472,0.8604350090026855,-0.0,-0.0015656080795451999,0.7929258346557617,-0.00016974845493678004,-0.005986027419567108
