tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
244.0,324.0,4.7785,-0.0114,7.7061,-0.0496,-0.1228,-0.1035,-1.78649963955068,-0.11124859005212784,2.9659228324890137,-1.4791878461837769,0.010285360738635063,2.239596366882324,4.2533179956623535,0.004529012367129326,0.28973108530044556,-1.6073897520648401,0.0,0.0038008042611181736,0.8365550637245178,0.0,0.005108856596052647,0.7365209460258484,0.0003473952237982303,-0.011792473495006561
244.0,324.0,4.7785,-0.0114,7.7061,-0.0496,-0.1228,-0.1035,-1.7872206173338832,-0.10898315161466599,2.932974100112915,-1.4792323112487793,0.006361541338264942,2.237252712249756,4.253334684962891,0.003547630738466978,0.3072574734687805,-1.6073535124408167,0.0,0.019884290173649788,0.8365148901939392,0.0,-0.00468816002830863,0.7365127205848694,0.0004953022580593824,-0.060770515352487564
318.0,675.0,5.7679,-0.2225,7.3974,-0.0373,-0.2028,-0.1095,-1.787701269189352,-0.112021304666996,2.938434600830078,-1.4791717529296875,0.0027094914112240076,2.2251815795898438,4.253309889430664,0.0018003323348239064,0.2971597909927368,-1.6073740164386194,0.0,0.007931021973490715,0.8365148305892944,0.0,0.002429704647511244,0.7364842295646667,0.0015712248859927058,0.027009267359972
318.0,675.0,5.7679,-0.2225,7.3974,-0.0373,-0.2028,-0.1095,-1.7884146175780238,-0.11918134987354279,3.0040314197540283,-1.479236364364624,-0.004449681378901005,2.2132132053375244,4.2533508974262695,0.0008975107921287417,0.29063212871551514,-1.6073935667621058,0.0,0.014403056353330612,0.83652263879776,0.0,0.0006819069385528564,0.7365203499794006,0.0031499031465500593,-0.005250315181910992
318.0,675.0,5.7679,-0.2225,7.3974,-0.0373,-0.2028,-0.1095,-1.7891274891295375,-0.1313246339559555,2.9777841567993164,-1.4792397022247314,-0.0031771259382367134,2.2051477432250977,4.253334684962891,0.0005982863367535174,0.30187541246414185,-1.60736591020693,0.0,0.024837467819452286,0.8365431427955627,0.0,-0.009737912565469742,0.7364599704742432,0.003057492431253195,-0.002583267167210579
318.0,675.0,5.7679,-0.2225,7.3974,-0.0373,-0.2028,-0.1095,-1.7898041210570277,-0.1346004158258438,2.95733642578125,-1.4791836738586426,-0.0006174097652547061,2.1999945640563965,4.253415270442627,0.0004488816484808922,0.303861141204834,-1.6073978582965296,0.0,0.0076392777264118195,0.8365190029144287,0.0,-0.008839117363095284,0.7365286350250244,0.0016486728563904762,-0.022301580756902695
318.0,675.0,5.7679,-0.2225,7.3974,-0.0373,-0.2028,-0.1095,-1.7905575237669886,-0.1269288957118988,2.959787368774414,-1.4791676998138428,0.005466021131724119,2.215240240097046,4.253354235286377,0.0004149105807300657,0.299318790435791,-1.6073978582965296,0.0,0.003926128149032593,0.8365267515182495,0.0,-0.004094267729669809,0.7365327477455139,0.0003511592512950301,0.0061209071427583694
318.0,675.0,5.7679,-0.2225,7.3974,-0.0373,-0.2028,-0.1095,-1.7909733257689417,-0.11810128390789032,2.9310364723205566,-1.479140043258667,0.008266657590866089,2.1852073669433594,4.2533904749104,0.00034637266071513295,0.2895834445953369,-1.6073253790484827,0.0,0.024609513580799103,0.8364947438240051,0.0,-0.009756702929735184,0.7365164160728455,0.0003697144566103816,-0.03154326230287552
318.0,675.0,5.7679,-0.2225,7.3974,-0.0373,-0.2028,-0.1095,-1.7917753658690394,-0.10403244942426682,3.003817081451416,-1.4790594577789307,0.011327027343213558,2.2327632904052734,4.253378077144287,0.003658259753137827,0.3027385473251343,-1.6073859373675745,0.0,0.0021238569170236588,0.8365792036056519,0.0,-0.007259813137352467,0.7365565896034241,0.0003504688502289355,-0.04343857616186142
318.0,675.0,5.7679,-0.2225,7.3974,-0.0373,-0.2028,-0.1095,-1.7924076519408167,-0.097342349588871,3.053213119506836,-1.4789795875549316,0.010360884480178356,2.240480661392212,4.253406210536621,0.004019181244075298,0.3035329580307007,-1.6073535124408167,0.0,-0.004582038149237633,0.8365709781646729,0.0,-0.009230994619429111,0.7365483641624451,0.0014463647967204452,-0.06171538308262825
318.0,675.0,5.7679,-0.2225,7.3974,-0.0373,-0.2028,-0.1095,-1.7930408916869105,-0.10403826832771301,3.006927490234375,-1.478991985321045,0.005395668093115091,2.2435731887817383,4.253406210536621,0.002015291480347514,0.30389684438705444,-1.6074016729937952,0.0,0.018340904265642166,0.8365468978881836,0.0,-0.0020640078000724316,0.7366004586219788,0.0044599310494959354,-0.05264727398753166
318.0,675.0,5.7679,-0.2225,7.3974,-0.0373,-0.2028,-0.1095,-1.793729921380514,-0.11098724603652954,3.0438382625579834,-1.4789795875549316,0.0011637796415016055,2.184206247329712,4.2533580499836425,0.0003957666631322354,0.30650776624679565,-1.6073454062091272,0.0,0.013044740073382854,0.8365026712417603,0.0,-0.009525701403617859,0.7366448640823364,0.005954335909336805,-0.04838531091809273
318.0,675.0,5.7679,-0.2225,7.3974,-0.0373,-0.2028,-0.1095,-1.7941585979857386,-0.11573255807161331,3.003499984741211,-1.478955864906311,-0.0008830397855490446,2.226236581802368,4.253386660213135,0.0002675697032827884,0.297321617603302,-1.6073697249041956,0.0,0.0014288739766925573,0.8365750312805176,0.0,-0.013932917267084122,0.7366001009941101,0.0058059049770236015,0.0023779869079589844
318.0,675.0,5.7679,-0.2225,7.3974,-0.0373,-0.2028,-0.1095,-1.794783731500143,-0.11602772027254105,2.9616918563842773,-1.4789795875549316,-0.0004570281598716974,2.21596360206604,4.253406210536621,0.00027706133550964296,0.3126249611377716,-1.607377831135885,0.0,0.0057157413102686405,0.8365750312805176,0.0,-0.008195248432457447,0.7366484999656677,0.003990021534264088,0.03477995842695236
318.0,675.0,5.7679,-0.2225,7.3974,-0.0373,-0.2028,-0.1095,-1.7954408131041468,-0.10880887508392334,3.033865451812744,-1.4789680242538452,0.003315686248242855,2.207063674926758,4.253386660213135,0.00024616060545668006,0.30906766653060913,-1.6073291937457483,0.0,0.0032956546638160944,0.8365309238433838,0.0,-0.007373189553618431,0.7366526126861572,0.0020102225244045258,-0.011446421965956688
318.0,675.0,5.7679,-0.2225,7.3974,-0.0373,-0.2028,-0.1095,-1.7960053882994593,-0.09636499732732773,3.0187902450561523,-1.478912115097046,0.008085458539426327,2.278656482696533,4.253462000484131,0.001359461690299213,0.29627323150634766,-1.6073697249041956,0.0,-0.006559120491147041,0.8365309238433838,0.0,-0.005131908226758242,0.736648440361023,0.0013627185253426433,-0.012951990589499474
318.0,675.0,5.7679,-0.2225,7.3974,-0.0373,-0.2028,-0.1095,-1.7966019115843714,-0.08608061075210571,3.096653461456299,-1.4788397550582886,0.01081553939729929,2.2126739025115967,4.253466292018555,0.004250179510563612,0.3069275915622711,-1.607337776814596,0.0,0.0041041248477995396,0.8365509510040283,0.0,-0.011632136069238186,0.7366845011711121,0.0023699207231402397,-0.00842957105487585
318.0,675.0,5.7679,-0.2225,7.3974,-0.0373,-0.2028,-0.1095,-1.796962400475973,-0.08638222515583038,3.03945255279541,-1.4788117408752441,0.011235706508159637,2.2243216037750244,4.253490610713623,0.0040010386146605015,0.3075063228607178,-1.6073535124408167,0.0,0.021498147398233414,0.8365267515182495,0.0,-0.001751165371388197,0.7366600632667542,0.004188367165625095,0.014890638180077076
8190.0,813.0,5.3216,-0.0078,7.599,-0.0312,-0.0915,-0.1202,-1.7975193462767542,-0.09161376953125,3.080171585083008,-1.4787671566009521,0.00775223970413208,2.283149242401123,4.253441496486328,0.002156641101464629,0.31497353315353394,-1.6073334852801722,0.0,-0.0022405050694942474,0.8365346789360046,0.0,-0.00880584865808487,0.7367241382598877,0.006777346134185791,-0.004443248268216848
8190.0,813.0,5.3216,-0.0078,7.599,-0.0312,-0.0915,-0.1202,-1.7980762920775355,-0.09871796518564224,3.056663751602173,-1.4788001775741577,0.004246634431183338,2.225062847137451,4.253490133876465,0.0008630038355477154,0.31531038880348206,-1.6073654333697718,0.0,0.0032480531372129917,0.8365390300750732,0.0,-0.0023205308243632317,0.7367925643920898,0.008202492259442806,0.008650869131088257
8190.0,813.0,5.3216,-0.0078,7.599,-0.0312,-0.0915,-0.1202,-1.7986732921996058,-0.09525176137685776,3.058640956878662,-1.478691577911377,0.003050505416467786,2.2605602741241455,4.253490133876465,0.0005469982861541212,0.30901992321014404,-1.60736591020693,0.0,0.006548605859279633,0.836555004119873,0.0,0.002367744455114007,0.7367962002754211,0.007282943930476904,-0.030605943873524666
8190.0,813.0,5.3216,-0.0078,7.599,-0.0312,-0.0915,-0.1202,-1.7991615734496058,-0.09072009474039078,3.093053102493286,-1.4786756038665771,0.004609192255884409,2.2619004249572754,4.253501577968262,0.0004750389780383557,0.30137211084365845,-1.6073859373675745,0.0,0.00034527084790170193,0.836563229560852,0.0,-0.006855498068034649,0.7368041276931763,0.005327877588570118,0.027917448431253433
8190.0,813.0,5.3216,-0.0078,7.599,-0.0312,-0.0915,-0.1202,-1.7994538746275843,-0.08471241593360901,3.0531411170959473,-1.47868013381958,0.006021025590598583,2.278446674346924,4.253498240108154,0.0005247029475867748,0.3146000802516937,-1.607377831135885,0.0,0.01132909581065178,0.8364907503128052,0.0,-0.00535731203854084,0.7368321418762207,0.004024754278361797,0.05352967604994774
8190.0,813.0,5.3216,-0.0078,7.599,-0.0312,-0.0915,-0.1202,-1.8000108204283656,-0.07624594867229462,3.0904717445373535,-1.4786360263824463,0.008440566249191761,2.2259206771850586,4.253498240108154,0.0005010342574678361,0.31344074010849,-1.6073535124408167,0.0,0.002661485457792878,0.8365990519523621,0.0,-0.02141784504055977,0.7369405031204224,0.002985952189192176,3.4139957278966904e-05
8190.0,813.0,5.3216,-0.0078,7.599,-0.0312,-0.0915,-0.1202,-1.800422807733053,-0.07404015958309174,3.1276695728302,-1.478576421737671,0.010336353443562984,2.273463010787964,4.253501577968262,0.001541332108899951,0.31527015566825867,-1.607377831135885,0.0,0.004418210592120886,0.8365792036056519,0.0,-0.006458494812250137,0.7369648814201355,0.0033618242014199495,-0.0028418581932783127
8190.0,813.0,5.3216,-0.0078,7.599,-0.0312,-0.0915,-0.1202,-1.800851961175436,-0.07339257746934891,3.0821642875671387,-1.4785246849060059,0.011158584617078304,2.243018388748169,4.25347010671582,0.0013994614128023386,0.30959734320640564,-1.6073458830462855,0.0,-0.001150199444964528,0.8365673422813416,0.0,-0.019349783658981323,0.7369446754455566,0.004821792710572481,0.02878481149673462
8190.0,813.0,5.3216,-0.0078,7.599,-0.0312,-0.0915,-0.1202,-1.8011723957457484,-0.07337314635515213,3.066065788269043,-1.4784884452819824,0.012044263072311878,2.2338011264801025,4.253462000484131,0.0010522641241550446,0.31262415647506714,-1.6074016729937952,0.0,-0.00275467149913311,0.8364784121513367,0.0,-0.0029584765434265137,0.7369725704193115,0.005210659466683865,-0.014709346927702427
8190.0,813.0,5.3216,-0.0078,7.599,-0.0312,-0.0915,-0.1202,-1.8016210995116175,-0.07114100456237793,3.095705986022949,-1.4783518314361572,0.011258652433753014,2.2825632095336914,4.253513975734375,0.000758934358600527,0.3176400363445282,-1.6073334852801722,0.0,0.010213936679065228,0.8365750908851624,0.0,-0.000819886103272438,0.7369642853736877,0.005670694634318352,0.016694502905011177
8190.0,813.0,5.3216,-0.0078,7.599,-0.0312,-0.0915,-0.1202,-1.8020740948119105,-0.06898720562458038,3.115600109100342,-1.4782922267913818,0.011884959414601326,2.2757205963134766,4.25352589666333,0.0005656579742208123,0.31327393651008606,-1.6073897520648401,0.0,0.014156553894281387,0.8365230560302734,0.0,-0.0028024185448884964,0.736996054649353,0.005307753104716539,-0.002068188041448593
8190.0,813.0,5.3216,-0.0078,7.599,-0.0312,-0.0915,-0.1202,-1.80242981533193,-0.06787005811929703,3.041212558746338,-1.4782284498214722,0.014166056178510189,2.2552666664123535,4.253546400661133,0.0004455394227989018,0.3067239224910736,-1.6073735396014612,0.0,0.0006145834922790527,0.83652263879776,0.0,-0.009990980848670006,0.7370765805244446,0.005238950718194246,-0.002352784387767315
8190.0,813.0,5.3216,-0.0078,7.599,-0.0312,-0.0915,-0.1202,-1.8028065166869105,-0.06704002618789673,3.0694620609283447,-1.4781522750854492,0.016330212354660034,2.252207040786743,4.253517790431641,0.0004163856210652739,0.3061087131500244,-1.6073535124408167,0.0,0.0031252128537744284,0.8366070985794067,0.0,0.002315618796274066,0.7370642423629761,0.003892728826031089,-0.011848695576190948
8190.0,813.0,5.3216,-0.0078,7.599,-0.0312,-0.0915,-0.1202,-1.8030592403807582,-0.06702645123004913,3.0355539321899414,-1.4780762195587158,0.01922023482620716,2.289990186691284,4.2535340028950195,0.00037673721089959145,0.310285747051239,-1.6073210875140589,0.0,0.006654185242950916,0.8365427255630493,0.0,-0.0016040981281548738,0.7371329665184021,0.003565856721252203,0.01747164875268936
8190.0,813.0,5.3216,-0.0078,7.599,-0.0312,-0.0915,-0.1202,-1.8034631214537562,-0.06905778497457504,3.072671413421631,-1.4779404401779175,0.022844867780804634,2.313269853591919,4.253509684199951,0.0002707923704292625,0.30619898438453674,-1.607377831135885,0.0,0.003880005329847336,0.8365509510040283,0.0,-0.011730194091796875,0.7371243238449097,0.0036936597898602486,-0.0011861403472721577
8190.0,813.0,5.3216,-0.0078,7.599,-0.0312,-0.0915,-0.1202,-1.803880353967184,-0.07036105543375015,3.166417360305786,-1.4778201580047607,0.027344703674316406,2.2621331214904785,4.2535058695026855,0.0003094765415880829,0.3113773465156555,-1.607337776814596,0.0,0.0017312465934082866,0.836563229560852,0.0,0.004056894686073065,0.737164318561554,0.0041642519645392895,-0.0008608270436525345
8190.0,813.0,5.3216,-0.0078,7.599,-0.0312,-0.0915,-0.1202,-1.804289003411764,-0.0693095400929451,3.1336071491241455,-1.4776688814163208,0.034332189708948135,2.290374279022217,4.2535058695026855,0.000506326206959784,0.32287800312042236,-1.6073740164386194,0.0,-0.004991456400603056,0.8365509510040283,0.0,-0.006004480645060539,0.7371482849121094,0.004481226671487093,0.021016091108322144
861.0,810.0,4.529,0.0,8.7595,-0.0509,-0.0078,-0.1112,-1.8047095737852992,-0.0682712197303772,3.1174607276916504,-1.4773200750350952,0.03774508461356163,2.277897357940674,4.253565950984619,0.00045720930211246014,0.30426889657974243,-1.6073859373675745,0.0,0.004636196419596672,0.8365312814712524,0.0,-0.008888043463230133,0.7372326254844666,0.004525883588939905,-0.03320072591304779
861.0,810.0,4.529,0.0,8.7595,-0.0509,-0.0078,-0.1112,-1.8050500355162562,-0.06782985478639603,3.073953151702881,-1.4772080183029175,0.041338272392749786,2.2893128395080566,4.253554506892822,0.0003912409010808915,0.3137630522251129,-1.6074140707599085,0.0,0.0064424616284668446,0.8364947438240051,0.0,-0.00791329238563776,0.7371840476989746,0.004365583881735802,0.006205194164067507
861.0,810.0,4.529,0.0,8.7595,-0.0509,-0.0078,-0.1112,-1.805458208123678,-0.0700724795460701,3.114697217941284,-1.4769686460494995,0.04668428748846054,2.27699875831604,4.253469629878662,0.00032135238870978355,0.31089016795158386,-1.6073697249041956,0.0,0.004813574720174074,0.8365866541862488,0.0,-0.010094825178384781,0.7371719479560852,0.004789807368069887,0.010655784979462624
861.0,810.0,4.529,0.0,8.7595,-0.0509,-0.0078,-0.1112,-1.8058787784972132,-0.07040740549564362,3.124208450317383,-1.476644515991211,0.0518101342022419,2.3095316886901855,4.253537817592285,0.00027265690732747316,0.3144851326942444,-1.6073616186725062,0.0,-0.0011485489085316658,0.8364948034286499,0.0,-0.0013982385862618685,0.737212061882019,0.004111374728381634,0.021611196920275688
861.0,810.0,4.529,0.0,8.7595,-0.0509,-0.0078,-0.1112,-1.8063279591002406,-0.06998036056756973,3.073330879211426,-1.4763450622558594,0.05736008286476135,2.3213160037994385,4.253518267268799,0.00023677805438637733,0.3205633759498596,-1.6073620955096644,0.0,-0.013041393831372261,0.8365713953971863,0.0,-0.009817500598728657,0.737284243106842,0.004272872116416693,0.011166861280798912
861.0,810.0,4.529,0.0,8.7595,-0.0509,-0.0078,-0.1112,-1.806728025475973,-0.07062623649835587,3.094170331954956,-1.476021647453308,0.06224294751882553,2.293884754180908,4.2535058695026855,0.0002092477079713717,0.31262099742889404,-1.607349697743551,0.0,0.02048388123512268,0.8365312814712524,0.0,-0.007834619842469692,0.7373524904251099,0.004629612434655428,0.029094215482473373
861.0,810.0,4.529,0.0,8.7595,-0.0509,-0.0078,-0.1112,-1.8070045910277308,-0.07198110967874527,3.0883142948150635,-1.4757168292999268,0.06544359773397446,2.287538528442383,4.253550215358398,0.00019419481395743787,0.3111453652381897,-1.6073334852801722,0.0,-0.010306238196790218,0.8365230560302734,0.0,-0.017219852656126022,0.737328290939331,0.004808127414435148,-0.05133949965238571
861.0,810.0,4.529,0.0,8.7595,-0.0509,-0.0078,-0.1112,-1.807465215722555,-0.07590918987989426,3.0844852924346924,-1.4752975702285767,0.06873729079961777,2.3571157455444336,4.253530188197754,0.0001752837997628376,0.3119819760322571,-1.607394043599264,0.0,0.0027396157383918762,0.83652263879776,0.0,-0.0057030366733670235,0.737388551235199,0.004584487993270159,-0.004945285152643919
861.0,810.0,4.529,0.0,8.7595,-0.0509,-0.0078,-0.1112,-1.807918211022848,-0.07845480740070343,3.086606025695801,-1.4749419689178467,0.07153412699699402,2.280928611755371,4.253493471736572,0.00015972672554198653,0.3133290410041809,-1.6073816458331507,0.0,0.002979580545797944,0.8364947438240051,0.0,-3.105774521827698e-05,0.7373723983764648,0.0046094427816569805,-0.016020815819501877
861.0,810.0,4.529,0.0,8.7595,-0.0509,-0.0078,-0.1112,-1.808378358880514,-0.07750614732503891,3.1020045280456543,-1.4744055271148682,0.07268583029508591,2.351633071899414,4.253542109126709,0.00014670798555016518,0.30663007497787476,-1.6073697249041956,0.0,0.019196968525648117,0.8365590572357178,0.0,-0.009253496304154396,0.7374163269996643,0.00405579200014472,-0.02113765850663185
861.0,810.0,4.529,0.0,8.7595,-0.0509,-0.0078,-0.1112,-1.8088633022704066,-0.07888835668563843,3.1328582763671875,-1.474054217338562,0.07239379733800888,2.3150434494018555,4.253557367915771,0.00013565046538133174,0.30632734298706055,-1.607422176991598,0.0,0.00907426793128252,0.8365306258201599,0.0,-0.006880965083837509,0.7374242544174194,0.003649237100034952,0.016321871429681778
861.0,810.0,4.529,0.0,8.7595,-0.0509,-0.0078,-0.1112,-1.8091680012144984,-0.08090793341398239,3.12033748626709,-1.4736860990524292,0.07029513269662857,2.3208236694335938,4.253569765681885,0.00015059229917824268,0.30946895480155945,-1.6073654333697718,0.0,-0.006770467851310968,0.836563229560852,0.0,-0.023995768278837204,0.7374441027641296,0.004274495877325535,-0.004039401654154062
861.0,810.0,4.529,0.0,8.7595,-0.0509,-0.0078,-0.1112,-1.8096925220885218,-0.0860983207821846,3.087752342224121,-1.4733060598373413,0.07266869395971298,2.333953380584717,4.253533526057861,0.0001606617879588157,0.3119627833366394,-1.6073740164386194,0.0,0.010428059846162796,0.8365268111228943,0.0,-0.01701742224395275,0.7374762892723083,0.004749289248138666,0.027101663872599602
861.0,810.0,4.529,0.0,8.7595,-0.0509,-0.0078,-0.1112,-1.8102699718871058,-0.09065157175064087,3.1205525398254395,-1.4728105068206787,0.0749993771314621,2.3069067001342773,4.253554030055664,0.0001112074387492612,0.3189358711242676,-1.6073654333697718,0.0,0.0018151457188650966,0.836563229560852,0.0,-0.00022120214998722076,0.737516462802887,0.005143776535987854,0.059801798313856125
861.0,810.0,4.529,0.0,8.7595,-0.0509,-0.0078,-0.1112,-1.8107863865294398,-0.09077594429254532,3.1084694862365723,-1.4723864793777466,0.07693532109260559,2.304382801055908,4.2535621362873535,0.0001035126406350173,0.3064880669116974,-1.6073697249041956,0.0,-0.002504881238564849,0.8365229964256287,0.0,-0.007598374970257282,0.7375326156616211,0.006041026208549738,-0.04436943307518959
861.0,810.0,4.529,0.0,8.7595,-0.0509,-0.0078,-0.1112,-1.8113953075804652,-0.09175289422273636,3.072409152984619,-1.4719105958938599,0.08038339763879776,2.3335213661193848,4.253569765681885,9.68301173998043e-05,0.3018267750740051,-1.6073816458331507,0.0,0.004167631734162569,0.836530864238739,0.0,-0.014552322216331959,0.7376123666763306,0.007907546125352383,0.023533936589956284
861.0,810.0,4.529,0.0,8.7595,-0.0509,-0.0078,-0.1112,-1.8117438755431117,-0.09006419032812119,3.0700273513793945,-1.4715068340301514,0.08315259218215942,2.3292994499206543,4.253537817592285,9.283478721044958e-05,0.29994097352027893,-1.6073697249041956,0.0,-0.0014459192752838135,0.8365390300750732,0.0,0.004661602899432182,0.7376242876052856,0.008239584043622017,0.019972894340753555
8190.0,826.0,5.3569,-0.0377,8.3372,-0.0292,-0.0564,-0.1107,-1.8123766384520472,-0.08906658738851547,3.081578493118286,-1.4710664749145508,0.08266449719667435,2.375107526779175,4.253513975734375,7.0530702942051e-05,0.30444344878196716,-1.6073535124408167,0.0,0.02075008675456047,0.8364747166633606,0.0,-0.007211889605969191,0.7376925945281982,0.009771915152668953,0.059410229325294495
8190.0,826.0,5.3569,-0.0377,8.3372,-0.0292,-0.0564,-0.1107,-1.8129459820189417,-0.09162551909685135,3.139059066772461,-1.4706881046295166,0.08096805214881897,2.2714009284973145,4.253554030055664,6.608761759707704e-05,0.30802130699157715,-1.6073578039752405,0.0,0.0029290292877703905,0.8364988565444946,0.0,-0.01825036108493805,0.7377445101737976,0.011221068911254406,0.035768475383520126
8190.0,826.0,5.3569,-0.0377,8.3372,-0.0292,-0.0564,-0.1107,-1.8135062656798304,-0.1003575548529625,3.061979293823242,-1.4700791835784912,0.08063963800668716,2.304417610168457,4.2535058695026855,6.263779505388811e-05,0.3084396421909332,-1.607337776814596,0.0,-0.010170459747314453,0.8365908265113831,0.0,-0.005379659589380026,0.7377841472625732,0.011980518698692322,-0.00602585868909955
8190.0,826.0,5.3569,-0.0377,8.3372,-0.0292,-0.0564,-0.1107,-1.8138824901976527,-0.10791683197021484,3.121201992034912,-1.4698162078857422,0.08037283271551132,2.3118934631347656,4.25347010671582,6.053132892702706e-05,0.29523754119873047,-1.6073620955096644,0.0,0.00708787702023983,0.8364989161491394,0.0,-0.014697485603392124,0.7378279566764832,0.012004406191408634,0.047132011502981186
8190.0,826.0,5.3569,-0.0377,8.3372,-0.0292,-0.0564,-0.1107,-1.8146044216551722,-0.1162499189376831,3.0671777725219727,-1.4693163633346558,0.07891324162483215,2.304391622543335,4.253526373500488,5.7624594774097204e-05,0.3128299415111542,-1.60736591020693,0.0,0.0006569803226739168,0.8365386724472046,0.0,-0.024477027356624603,0.7378677725791931,0.011710338294506073,0.01372792199254036
8190.0,826.0,5.3569,-0.0377,8.3372,-0.0292,-0.0564,-0.1107,-1.81522860149526,-0.11653492599725723,3.072279453277588,-1.4687762260437012,0.07892178744077682,2.3124237060546875,4.253517790431641,5.4984004236757755e-05,0.3020293116569519,-1.6073859373675745,0.0,-8.548842743039131e-06,0.8365107178688049,0.0,-0.00224266666918993,0.7379400730133057,0.010697739198803902,0.015633098781108856
8190.0,826.0,5.3569,-0.0377,8.3372,-0.0292,-0.0564,-0.1107,-1.815925737420553,-0.11496968567371368,3.0674333572387695,-1.4682281017303467,0.08093077689409256,2.318572521209717,4.253501577968262,2.9380331397987902e-05,0.30955713987350464,-1.607377831135885,0.0,0.005622953176498413,0.8365148901939392,0.0,-0.0048317499458789825,0.7380198836326599,0.010518931783735752,0.021481700241565704
8190.0,826.0,5.3569,-0.0377,8.3372,-0.0292,-0.0564,-0.1107,-1.816639085809225,-0.11065483838319778,3.1143500804901123,-1.4678006172180176,0.08611448854207993,2.316286325454712,4.253497763270996,5.3445997764356434e-05,0.30603957176208496,-1.607377831135885,0.0,0.001174360979348421,0.8365309238433838,0.0,-0.016020823270082474,0.7381125688552856,0.011111894622445107,0.006916861515492201
8190.0,826.0,5.3569,-0.0377,8.3372,-0.0292,-0.0564,-0.1107,-1.817115922967428,-0.10573656857013702,3.1271519660949707,-1.4674410820007324,0.08536182343959808,2.272913932800293,4.253577871913574,5.047789090895094e-05,0.29250532388687134,-1.6073740164386194,0.0,0.004061160609126091,0.8365427255630493,0.0,-0.0110083669424057,0.7382204532623291,0.012655015103518963,-0.006717752665281296
8190.0,826.0,5.3569,-0.0377,8.3372,-0.0292,-0.0564,-0.1107,-1.8178211651244105,-0.10428308695554733,3.066561698913574,-1.4669206142425537,0.08382642269134521,2.3416552543640137,4.253513975734375,4.656074452213943e-05,0.3098732829093933,-1.6073578039752405,0.0,0.008466578088700771,0.8364948034286499,0.0,-0.013916527852416039,0.7382963299751282,0.0159250870347023,0.07081767916679382
8190.0,826.0,5.3569,-0.0377,8.3372,-0.0292,-0.0564,-0.1107,-1.8184777698912562,-0.11025821417570114,3.115722179412842,-1.4664533138275146,0.07838484644889832,2.285736560821533,4.253485842342041,2.444521669531241e-05,0.30327358841896057,-1.6074336210833948,0.0,0.00100957159884274,0.8365309238433838,0.0,-0.013795259408652782,0.7383838891983032,0.019943680614233017,-0.00019031111150979996
8190.0,826.0,5.3569,-0.0377,8.3372,-0.0292,-0.0564,-0.1107,-1.8191586933531703,-0.1170603334903717,3.0735902786254883,-1.4660580158233643,0.07358996570110321,2.297006368637085,4.253521605128906,2.015324389503803e-05,0.3066726326942444,-1.6073578039752405,0.0,-0.0019247576128691435,0.8365309238433838,0.0,-0.00790446251630783,0.7384840846061707,0.02292616106569767,0.03063146024942398
8190.0,826.0,5.3569,-0.0377,8.3372,-0.0292,-0.0564,-0.1107,-1.8199006519713343,-0.1231771782040596,3.0832958221435547,-1.4656020402908325,0.07039045542478561,2.2860116958618164,4.25352589666333,1.8883927623392083e-05,0.29907751083374023,-1.6074140707599085,0.0,-0.015197526663541794,0.836594820022583,0.0,-0.01717989146709442,0.7386078238487244,0.023855695500969887,0.05447717383503914
8190.0,826.0,5.3569,-0.0377,8.3372,-0.0292,-0.0564,-0.1107,-1.8203002415099085,-0.12586794793605804,3.0861148834228516,-1.4653058052062988,0.067151740193367,2.2572784423828125,4.2535621362873535,1.8123384506907314e-05,0.2975386381149292,-1.6073697249041956,0.0,0.00482094194740057,0.8365469574928284,0.0,-0.019415944814682007,0.7386999726295471,0.023019712418317795,0.013840332627296448
8190.0,826.0,5.3569,-0.0377,8.3372,-0.0292,-0.0564,-0.1107,-1.8210498295226039,-0.1283503621816635,3.055086612701416,-1.46486234664917,0.06937192380428314,2.2741997241973877,4.25354973852124,1.709087155177258e-05,0.29991835355758667,-1.6073773542987269,0.0,0.019743898883461952,0.836514949798584,0.0,-0.013511231169104576,0.7388360500335693,0.02150522917509079,0.05823550745844841
8190.0,826.0,5.3569,-0.0377,8.3372,-0.0292,-0.0564,-0.1107,-1.821742673913473,-0.12252788990736008,3.055617570877075,-1.464377760887146,0.07332225888967514,2.3325986862182617,4.253493471736572,4.6387187467189506e-05,0.3132961392402649,-1.6073654333697718,0.0,0.0070333462208509445,0.8365468978881836,0.0,-0.00677743274718523,0.7389599084854126,0.02171034924685955,0.044738247990608215
897.0,780.0,4.5571,0.3338,8.4622,-0.0202,-0.0012,-0.0959,-1.8224836788573207,-0.11306329071521759,3.0998687744140625,-1.4639465808868408,0.07660669088363647,2.2946081161499023,4.253561659450195,5.741579661844298e-05,0.3173646032810211,-1.6073578039752405,0.0,-0.0018064561299979687,0.8365509510040283,0.0,-0.01995687186717987,0.7391442060470581,0.022330010309815407,0.05906028673052788
