tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
916.0,895.0,2.0411,0.6778,10.0074,-0.0341,0.0812,-0.1069,-1.910072465936178,-0.3067946434020996,3.1575846672058105,-1.5884290933609009,0.36238789558410645,2.5032079219818115,4.704037829036377,-4.4351785618346184e-05,0.2942131757736206,-1.5970543066607874,-2.3056241843733005e-05,0.010130650363862514,0.6363857388496399,-0.0,-0.0041529713198542595,0.7959645390510559,0.002926548244431615,0.00996139645576477
916.0,895.0,2.0411,0.6778,10.0074,-0.0341,0.0812,-0.1069,-1.9118744335570277,-0.3024735152721405,3.2238142490386963,-1.5862411260604858,0.35757628083229065,2.499113082885742,4.704009695644043,-3.863776146317832e-05,0.29385724663734436,-1.5970624128924769,-2.141064942406956e-05,-0.001484742620959878,0.6363853812217712,-0.0,-0.004590925760567188,0.7959077954292297,0.002259553410112858,-0.06464754045009613
916.0,895.0,2.0411,0.6778,10.0074,-0.0341,0.0812,-0.1069,-1.9136611423888148,-0.2906990945339203,3.2276387214660645,-1.584060549736023,0.35736945271492004,2.5048248767852783,4.704022093410156,-4.1205098000318685e-08,0.2980641722679138,-1.5970137755023401,-1.9984312530141324e-05,-0.011294212192296982,0.6364180445671082,-0.0,0.004166292026638985,0.7959481477737427,0.0014594607055187225,-0.016937842592597008
916.0,895.0,2.0411,0.6778,10.0074,-0.0341,0.0812,-0.1069,-1.9148208103575648,-0.2857515811920166,3.2321109771728516,-1.5826679468154907,0.35784441232681274,2.474625587463379,4.704022093410156,-1.756638029482005e-10,0.2948864698410034,-1.5970099608050745,-1.9134551621391438e-05,0.013632926158607006,0.6363816857337952,-0.0,-0.003220604732632637,0.7959644794464111,0.0010395190911367536,-0.06671445071697235
895.0,872.0,2.0501,0.9009,9.9793,-0.0425,0.128,-0.1115,-1.9165274105467738,-0.280733585357666,3.268775701522827,-1.5805156230926514,0.35760989785194397,2.4777841567993164,4.703982039088867,-4.8896670946148996e-14,0.29075682163238525,-1.597086254750387,-1.798724952095654e-05,0.0007800360326655209,0.6363976001739502,-0.0,0.001192769967019558,0.7959603667259216,0.0006574455182999372,-0.025675339624285698
895.0,872.0,2.0501,0.9009,9.9793,-0.0425,0.128,-0.1115,-1.9176465473570765,-0.2744845449924469,3.274806499481201,-1.5791739225387573,0.355842262506485,2.4880106449127197,4.704009695644043,-2.0845417304457287e-16,0.30082106590270996,-1.5970657507525843,-1.729588802845683e-05,-0.007078665308654308,0.6363491415977478,-0.0,0.00022502453066408634,0.7959640622138977,0.0007025244412943721,-0.0053476607427001
895.0,872.0,2.0501,0.9009,9.9793,-0.0425,0.128,-0.1115,-1.9193493328490199,-0.27447640895843506,3.225527286529541,-1.5771018266677856,0.34642866253852844,2.496772527694702,4.703965826625488,-5.802398639716435e-20,0.29255354404449463,-1.5970500151263636,-1.635306398384273e-05,-0.007124549243599176,0.6363492012023926,-0.0,-0.005886690225452185,0.7959681749343872,0.0009688989957794547,-0.02687346376478672
895.0,872.0,2.0501,0.9009,9.9793,-0.0425,0.128,-0.1115,-1.9209801159300746,-0.281703382730484,3.2764813899993896,-1.5749856233596802,0.34315693378448486,2.477917432785034,4.704022093410156,-1.615118866059293e-23,0.2820063829421997,-1.597070042287008,-1.5507728676311672e-05,-0.0012436117976903915,0.6363815665245056,-0.0,-0.014466335996985435,0.795935869216919,0.0014678287552669644,-0.02412072941660881
895.0,872.0,2.0501,0.9009,9.9793,-0.0425,0.128,-0.1115,-1.9220959148802699,-0.27903038263320923,3.209735870361328,-1.5736242532730103,0.3430953025817871,2.5069596767425537,4.70394150793042,-6.885505851082724e-26,0.2944841980934143,-1.5970819632159632,-1.4991101124905981e-05,-0.014416666701436043,0.6363410353660583,-0.0,-0.0026894055772572756,0.7959722280502319,0.0014944961294531822,-0.0067888787016272545
895.0,872.0,2.0501,0.9009,9.9793,-0.0425,0.128,-0.1115,-1.923673769036764,-0.2770248353481293,3.23716402053833,-1.5715713500976562,0.3352648615837097,2.4674088954925537,4.704005880946777,-1.9166057351174173e-29,0.28704044222831726,-1.5970218817340296,-1.4277643458626699e-05,0.0007912530563771725,0.6363372802734375,-0.0,0.00041232339572161436,0.7959802150726318,0.0013673920184373856,-0.014144552871584892
895.0,872.0,2.0501,0.9009,9.9793,-0.0425,0.128,-0.1115,-1.924720903436178,-0.2695358693599701,3.277341365814209,-1.5702141523361206,0.335498571395874,2.4606895446777344,4.703969641322754,-4.501784496824257e-05,0.29615330696105957,-1.5970304648028772,-1.3838568520441186e-05,-0.0007104238029569387,0.6364136338233948,-0.0,-0.009675009176135063,0.7959921360015869,0.0012830074410885572,-0.006128586828708649
895.0,872.0,2.0501,0.9009,9.9793,-0.0425,0.128,-0.1115,-1.9262997112669886,-0.25886550545692444,3.31654953956604,-1.5682132244110107,0.342610239982605,2.4504644870758057,4.703981562251709,-0.0001566090213600546,0.2888534963130951,-1.5970619360553187,-1.3228360330685973e-05,-0.0007279025157913566,0.636434018611908,-0.0,0.003837068099528551,0.7959962487220764,0.0014799367636442184,-0.0005021221004426479
895.0,872.0,2.0501,0.9009,9.9793,-0.0425,0.128,-0.1115,-1.9273392162718714,-0.25180190801620483,3.291463851928711,-1.5668838024139404,0.3379259705543518,2.5229294300079346,4.704010172481201,-0.00018464350432623178,0.3022114336490631,-1.5970900694476526,-1.2850600796809886e-05,-0.0009502331959083676,0.6363816261291504,-0.0,-0.002824343042448163,0.796000063419342,0.0017715063877403736,-0.031978048384189606
895.0,872.0,2.0501,0.9009,9.9793,-0.0425,0.128,-0.1115,-1.9288503132262171,-0.25198936462402344,3.29628586769104,-1.5648596286773682,0.3289076089859009,2.4660496711730957,4.7040015894123535,-0.00034197181230410933,0.2817850112915039,-1.5970624128924769,-1.2322743714321405e-05,-0.01670760102570057,0.636437714099884,-0.0,-0.0034289835020899773,0.7960041761398315,0.002184737240895629,0.011581109836697578
895.0,872.0,2.0501,0.9009,9.9793,-0.0425,0.128,-0.1115,-1.9303456745543421,-0.25599023699760437,3.2907931804656982,-1.562847375869751,0.32781052589416504,2.452073812484741,4.703981562251709,-0.00024842488346621394,0.28763020038604736,-1.597070042287008,-2.3666347260586917e-05,-0.00011379853822290897,0.6364299654960632,-0.0,-0.0010614367201924324,0.7960485816001892,0.0028818051796406507,-0.008774288929998875
895.0,872.0,2.0501,0.9009,9.9793,-0.0425,0.128,-0.1115,-1.931425233880514,-0.25454941391944885,3.2799019813537598,-1.5615578889846802,0.32218676805496216,2.457638740539551,4.703969641322754,-0.00020978075917810202,0.2920609712600708,-1.5970619360553187,-2.306636633875314e-05,-0.005529627203941345,0.6363693475723267,-0.0,-0.003781616920605302,0.796064555644989,0.0033653201535344124,-0.02318548783659935
895.0,872.0,2.0501,0.9009,9.9793,-0.0425,0.128,-0.1115,-1.932831426660055,-0.25122031569480896,3.393065929412842,-1.5595847368240356,0.3150961101055145,2.440342664718628,4.704022093410156,-0.00017010433657560498,0.2956225275993347,-1.5970619360553187,-2.2212469048099592e-05,-0.0152207612991333,0.6363656520843506,-0.0,-0.0006508271908387542,0.7960683703422546,0.003140146378427744,-0.031380556523799896
895.0,872.0,2.0501,0.9009,9.9793,-0.0425,0.128,-0.1115,-1.9338709316649378,-0.25286605954170227,3.343474864959717,-1.558319330215454,0.31454208493232727,2.458822011947632,4.703993483180664,-0.00010162487160414457,0.2799748182296753,-1.5970619360553187,-2.1677458789781667e-05,-0.015472479164600372,0.6363611817359924,-0.0,-0.007387470919638872,0.7960845828056335,0.0033324253745377064,-0.02023439295589924
895.0,872.0,2.0501,0.9009,9.9793,-0.0425,0.128,-0.1115,-1.9353529415526332,-0.25034257769584656,3.3264975547790527,-1.556419014930725,0.3146617114543915,2.4290499687194824,4.7040344911762695,-8.62295928527601e-05,0.2944296598434448,-1.5970333258258265,-2.09215850190958e-05,-0.014576352201402187,0.6363332867622375,-0.0,0.0025863663759082556,0.7961047887802124,0.0029071823228150606,-0.02651846408843994
895.0,872.0,2.0501,0.9009,9.9793,-0.0425,0.128,-0.1115,-1.936852594415182,-0.2369338721036911,3.3256587982177734,-1.554482102394104,0.31055665016174316,2.457873821258545,4.703997774715088,-7.539161015301943e-05,0.29446959495544434,-1.5970376173602503,-2.0216652046656236e-05,-0.0038140600081533194,0.6364176273345947,-0.0,-0.0005055095534771681,0.796039879322052,0.001986062852665782,0.02020697109401226
895.0,872.0,2.0501,0.9009,9.9793,-0.0425,0.128,-0.1115,-1.9378520450987757,-0.22838962078094482,3.3776822090148926,-1.5532726049423218,0.31029176712036133,2.4240007400512695,4.7040015894123535,-3.7143880035728216e-05,0.2914327383041382,-1.5970500151263636,-5.080267328594346e-06,-0.008550516329705715,0.6363979578018188,-0.0,-0.013349306769669056,0.7960721850395203,0.0017565650632604957,-0.007733229547739029
880.0,863.0,2.4915,0.8764,9.4624,-0.0438,0.0756,-0.1173,-1.9392911396422328,-0.2294124960899353,3.375065803527832,-1.5514445304870605,0.30691006779670715,2.3976447582244873,4.703965826625488,-3.664977339212783e-05,0.2903110384941101,-1.597018067036764,-1.4141109394572027e-09,-0.007889892905950546,0.6364176273345947,-0.0,0.010997559875249863,0.7960760593414307,0.0021156829316169024,-0.0026853764429688454
880.0,863.0,2.4915,0.8764,9.4624,-0.0438,0.0756,-0.1173,-1.940202375451559,-0.2388778179883957,3.3627066612243652,-1.5501973628997803,0.30440211296081543,2.449035167694092,4.703957720393799,-3.554466093191877e-05,0.30430322885513306,-1.597074333821432,-6.028576943206687e-12,-0.004392580129206181,0.6363896727561951,-0.0,0.004776711575686932,0.7961201071739197,0.0030649350956082344,0.008037671446800232
880.0,863.0,2.4915,0.8764,9.4624,-0.0438,0.0756,-0.1173,-1.94169344524526,-0.2447694092988968,3.3809852600097656,-1.5484778881072998,0.2974809408187866,2.428208112716675,4.703965826625488,-6.301089888438582e-05,0.29243388772010803,-1.597018067036764,-1.6780765594423997e-15,-0.004593821242451668,0.6363979578018188,-0.0,0.004255366045981646,0.7961201071739197,0.0035716991405934095,0.023057298734784126
880.0,863.0,2.4915,0.8764,9.4624,-0.0438,0.0756,-0.1173,-1.9431034527220667,-0.23524445295333862,3.435886859893799,-1.5466241836547852,0.29153069853782654,2.4068074226379395,4.7040015894123535,-0.00019568610878195614,0.28332141041755676,-1.5970333258258265,-4.670988106449792e-19,-0.0066893212497234344,0.6363976001739502,-0.0,-0.004374632611870766,0.7961200475692749,0.0027415279764682055,-0.018240300938487053
880.0,863.0,2.4915,0.8764,9.4624,-0.0438,0.0756,-0.1173,-1.9440676174559535,-0.2305743545293808,3.361903190612793,-1.5455461740493774,0.2876066267490387,2.4142603874206543,4.703989668483398,-8.826197881717235e-05,0.31153568625450134,-1.597070042287008,-1.9913153478928052e-21,-0.005048434250056744,0.6363934874534607,-0.0,-0.011622527614235878,0.7961562275886536,0.0019601669628173113,-0.022152060642838478
880.0,863.0,2.4915,0.8764,9.4624,-0.0438,0.0756,-0.1173,-1.945390363732809,-0.22646580636501312,3.4369096755981445,-1.5438337326049805,0.2880241274833679,2.4099955558776855,4.703981562251709,-6.721785030094907e-05,0.29895302653312683,-1.5970543066607874,-5.542899103061165e-25,-0.00944659672677517,0.6363734006881714,-0.0,-0.010554725304245949,0.7961441278457642,0.0016164422268047929,0.016064658761024475
880.0,863.0,2.4915,0.8764,9.4624,-0.0438,0.0756,-0.1173,-1.9463497600951136,-0.22409412264823914,3.4332592487335205,-1.5426836013793945,0.28846222162246704,2.4472813606262207,4.703965826625488,-0.00011485278082545847,0.2925381064414978,-1.5970781485186976,-2.36302456009078e-27,-0.03424455225467682,0.6364259123802185,-0.0,-0.0030191719997674227,0.7961844205856323,0.002246268093585968,0.013572496362030506
880.0,863.0,2.4915,0.8764,9.4624,-0.0438,0.0756,-0.1173,-1.9476367435851039,-0.21831610798835754,3.4258618354797363,-1.5410189628601074,0.2776738703250885,2.4384875297546387,4.703993483180664,-0.00014668088988400996,0.2967339754104614,-1.5971019903766077,-6.577566096805811e-31,0.0002642942126840353,0.6363897323608398,-0.0,-0.004253510385751724,0.7961922287940979,0.003207460278645158,-0.02265157364308834
880.0,863.0,2.4915,0.8764,9.4624,-0.0438,0.0756,-0.1173,-1.9485122166075648,-0.21603608131408691,3.423262119293213,-1.5399242639541626,0.2721266448497772,2.4359323978424072,4.703997774715088,-3.322722113807686e-05,0.2927294671535492,-1.5970819632159632,-2.804119733367489e-33,0.002763825934380293,0.6363973021507263,-0.0,0.0014255708083510399,0.7962125539779663,0.0028355498798191547,-0.043667133897542953
880.0,863.0,2.4915,0.8764,9.4624,-0.0438,0.0756,-0.1173,-1.9497553310790003,-0.20968402922153473,3.4218363761901855,-1.5383517742156982,0.2742786109447479,2.4327595233917236,4.704017801875732,8.707113738637418e-05,0.2875436246395111,-1.597018067036764,-7.805369661434858e-37,-0.0019260167609900236,0.6364258527755737,-0.0,0.008001802489161491,0.7961960434913635,0.002869289368391037,0.0325361005961895
880.0,863.0,2.4915,0.8764,9.4624,-0.0438,0.0756,-0.1173,-1.951038499871725,-0.21044400334358215,3.4347000122070312,-1.5367623567581177,0.272104948759079,2.4663233757019043,4.703957720393799,2.391126656675624e-07,0.28991615772247314,-1.597074333821432,-2.172657216997056e-40,-0.01012131292372942,0.6363652348518372,-0.0,-0.012836012989282608,0.7962971925735474,0.002830768469721079,-0.029811082407832146
880.0,863.0,2.4915,0.8764,9.4624,-0.0438,0.0756,-0.1173,-1.9518820248045863,-0.20648661255836487,3.423814296722412,-1.5357164144515991,0.26292696595191956,2.368929862976074,4.7039782243916015,1.019374695765407e-09,0.3036249577999115,-1.5970619360553187,-9.262582849187041e-43,-0.006920690648257732,0.6364020109176636,-0.0,-0.013727433979511261,0.7962527275085449,0.0026936023496091366,0.00792972557246685
880.0,863.0,2.4915,0.8764,9.4624,-0.0438,0.0756,-0.1173,-1.9530564747252406,-0.20120204985141754,3.4176673889160156,-1.534160852432251,0.255517840385437,2.385547161102295,4.7040015894123535,2.8374668608645293e-13,0.29471421241760254,-1.5970619360553187,-0.0,0.0014144574524834752,0.6363615989685059,-0.0,-0.005118215456604958,0.7962363362312317,0.0029360847547650337,0.008074158802628517
880.0,863.0,2.4915,0.8764,9.4624,-0.0438,0.0756,-0.1173,-1.9537679157652796,-0.1979379504919052,3.4775257110595703,-1.5331264734268188,0.25435853004455566,2.373340368270874,4.703993483180664,1.209656539940694e-15,0.30195215344429016,-1.5970819632159632,-0.0,-0.013373038731515408,0.6364217400550842,-0.0,-0.005254182033240795,0.7963168025016785,0.002976370509713888,-0.016483336687088013
880.0,863.0,2.4915,0.8764,9.4624,-0.0438,0.0756,-0.1173,-1.9549714527525843,-0.1925036758184433,3.4340291023254395,-1.5316076278686523,0.2545907497406006,2.4143152236938477,4.703969641322754,3.3671237279038273e-19,0.2922370731830597,-1.5970218817340296,-0.0,-0.012663261964917183,0.6363775730133057,-0.0,0.001107616350054741,0.7963086366653442,0.003570392495021224,-0.021260540932416916
880.0,863.0,2.4915,0.8764,9.4624,-0.0438,0.0756,-0.1173,-1.9561182461180628,-0.18609605729579926,3.456693172454834,-1.5300829410552979,0.24036169052124023,2.3684377670288086,4.7039782243916015,9.372511950738569e-23,0.2802904546260834,-1.597041432057516,-0.0,-0.006149605847895145,0.6364139914512634,-0.0,-0.011430523358285427,0.7963206171989441,0.004057032987475395,-0.03779830411076546
880.0,863.0,2.4915,0.8764,9.4624,-0.0438,0.0756,-0.1173,-1.956813474694723,-0.18344390392303467,3.477520704269409,-1.5291614532470703,0.23433636128902435,2.33332896232605,4.703985853786133,3.995649017235566e-25,0.29821810126304626,-1.5970938841449183,-0.0,-0.017472995445132256,0.6363651752471924,-0.0,-0.009373133070766926,0.7963404655456543,0.00443161791190505,-0.016247153282165527
885.0,847.0,2.3713,0.615,8.9898,-0.0501,0.0727,-0.109,-1.9579254589476527,-0.18058618903160095,3.499772548675537,-1.5277575254440308,0.22986198961734772,2.4073896408081055,4.704005880946777,1.112203478024862e-28,0.3021511137485504,-1.597086254750387,-0.0,-0.006541309412568808,0.6364139914512634,-0.0,0.0034734648652374744,0.7963281273841858,0.005501077976077795,0.04205875098705292
885.0,847.0,2.3713,0.615,8.9898,-0.0501,0.0727,-0.109,-1.95860018352651,-0.17749515175819397,3.4926486015319824,-1.5267940759658813,0.2272500842809677,2.3046064376831055,4.704022093410156,4.741497523363795e-31,0.2941633462905884,-1.597041432057516,-0.0,0.0036761241499334574,0.6363571286201477,-0.0,-0.00782482884824276,0.7963966727256775,0.007275691721588373,-0.017083266749978065
885.0,847.0,2.3713,0.615,8.9898,-0.0501,0.0727,-0.109,-1.9596559009947718,-0.17867513000965118,3.5220181941986084,-1.5254833698272705,0.21865950524806976,2.348102331161499,4.703965826625488,1.3198131442683495e-34,0.3004966080188751,-1.5970576445208948,-0.0,-0.01229938119649887,0.6364217400550842,-0.0,-0.00380668044090271,0.7964208126068115,0.007815887220203876,-0.04452132061123848
885.0,847.0,2.3713,0.615,8.9898,-0.0501,0.0727,-0.109,-1.9606758556761683,-0.17449498176574707,3.4995274543762207,-1.5241354703903198,0.20952768623828888,2.311732292175293,4.704070730800293,3.673748871199072e-38,0.3095288574695587,-1.5970657507525843,-0.0,-0.013510603457689285,0.6363652348518372,-0.0,-0.003216266632080078,0.7964768409729004,0.00900222733616829,0.05376308411359787
885.0,847.0,2.3713,0.615,8.9898,-0.0501,0.0727,-0.109,-1.961301942864889,-0.16981004178524017,3.4912357330322266,-1.5232961177825928,0.20581308007240295,2.3219544887542725,4.704009695644043,1.566175241637275e-40,0.2864116430282593,-1.5970662275897425,-0.0,-0.017537353560328484,0.636389434337616,-0.0,0.0024168090894818306,0.7965167760848999,0.009749733842909336,-0.0031480612233281136
885.0,847.0,2.3713,0.615,8.9898,-0.0501,0.0727,-0.109,-1.9623576603331507,-0.15428656339645386,3.5567164421081543,-1.5220695734024048,0.2077951729297638,2.3229928016662598,4.704045935268066,4.344025239406933e-44,0.2888748347759247,-1.5970500151263636,-0.0,-0.01568489335477352,0.6363816261291504,-0.0,-0.008473154157400131,0.7965927124023438,0.012305065989494324,0.03017234057188034
885.0,847.0,2.3713,0.615,8.9898,-0.0501,0.0727,-0.109,-1.962963720361227,-0.14700058102607727,3.498854875564575,-1.5213141441345215,0.20810332894325256,2.3511860370635986,4.703981562251709,0.0,0.2873101234436035,-1.5970576445208948,-0.0,-0.0015583049971610308,0.6363897323608398,-0.0,-0.0012439243728294969,0.7966572046279907,0.013509237207472324,0.009076106362044811
885.0,847.0,2.3713,0.615,8.9898,-0.0501,0.0727,-0.109,-1.9638382397093714,-0.14449860155582428,3.5321097373962402,-1.520100712776184,0.19391004741191864,2.3330156803131104,4.7039782243916015,2.6673474167182576e-06,0.2930728793144226,-1.5971062819110315,-0.0,-0.0069933743216097355,0.6363492608070374,-0.0,-0.016969336196780205,0.7967329621315002,0.016125932335853577,0.011819792911410332
885.0,847.0,2.3713,0.615,8.9898,-0.0501,0.0727,-0.109,-1.9644257030882777,-0.15034906566143036,3.5642004013061523,-1.519338607788086,0.19112487137317657,2.336820363998413,4.703969641322754,1.1371319885711273e-08,0.30073222517967224,-1.5970819632159632,-0.0,-0.00894497986882925,0.636341392993927,-0.0,0.00251004914753139,0.7967929244041443,0.017573971301317215,0.005589904263615608
885.0,847.0,2.3713,0.615,8.9898,-0.0501,0.0727,-0.109,-1.9653765163817347,-0.16250255703926086,3.4887378215789795,-1.5182113647460938,0.18478529155254364,2.269447088241577,4.703937216395996,3.1652486621319698e-12,0.29650580883026123,-1.5970938841449183,-0.0,0.0026549913454800844,0.6363533735275269,-0.0,-0.015387134626507759,0.7969052195549011,0.021536128595471382,0.038753610104322433
885.0,847.0,2.3713,0.615,8.9898,-0.0501,0.0727,-0.109,-1.966334959069723,-0.163889080286026,3.5462751388549805,-1.517095923423767,0.18484137952327728,2.2831621170043945,4.703981562251709,8.810584195641832e-16,0.28847163915634155,-1.5970333258258265,-0.0,-0.013560939580202103,0.6364020705223083,-0.0,-0.006539692636579275,0.7970051169395447,0.02364228665828705,0.027143707498908043
885.0,847.0,2.3713,0.615,8.9898,-0.0501,0.0727,-0.109,-1.9669863186278285,-0.1557772159576416,3.4675283432006836,-1.516372799873352,0.1846379190683365,2.3372581005096436,4.703997774715088,3.7560906768022274e-18,0.2976807951927185,-1.5970662275897425,-0.0,-0.011904689483344555,0.6364337205886841,-0.0,-0.006270786747336388,0.79712975025177,0.02378009632229805,0.005490959156304598
885.0,847.0,2.3713,0.615,8.9898,-0.0501,0.0727,-0.109,-1.9678722820677699,-0.138419046998024,3.5674962997436523,-1.5153073072433472,0.18093177676200867,2.2578248977661133,4.704017801875732,1.0455214581694524e-21,0.30546462535858154,-1.597046200429098,-0.0,-0.01558949239552021,0.6363939642906189,-0.0,-0.011917142197489738,0.7972250580787659,0.0257395189255476,0.032075006514787674
885.0,847.0,2.3713,0.615,8.9898,-0.0501,0.0727,-0.109,-1.968475957910055,-0.1275821477174759,3.584664821624756,-1.5145922899246216,0.17916731536388397,2.272733211517334,4.704037829036377,4.457221886679761e-24,0.30100536346435547,-1.5970619360553187,-0.0,-0.014395776204764843,0.6364020705223083,-0.0,0.0073516154661774635,0.797349214553833,0.027496302500367165,-0.0017589866183698177
885.0,847.0,2.3713,0.615,8.9898,-0.0501,0.0727,-0.109,-1.9693104229369105,-0.12869423627853394,3.5943727493286133,-1.5135583877563477,0.17735369503498077,2.322883367538452,4.704010172481201,1.2406838775812629e-27,0.2908637523651123,-1.5970819632159632,-0.0,-0.01347543578594923,0.6363571882247925,-0.0,0.005055451765656471,0.7975375652313232,0.030261624604463577,-0.010061600245535374
885.0,847.0,2.3713,0.615,8.9898,-0.0501,0.0727,-0.109,-1.9701854191222132,-0.14151054620742798,3.5968613624572754,-1.5125492811203003,0.1714538037776947,2.2675163745880127,4.703973932857178,3.4534890850604614e-31,0.29961106181144714,-1.5970662275897425,-0.0,-0.0054692467674613,0.6363897323608398,-0.0,-0.016529077664017677,0.797713577747345,0.031795695424079895,0.009452682919800282
885.0,847.0,2.3713,0.615,8.9898,-0.0501,0.0727,-0.109,-1.9707757435240687,-0.1520376056432724,3.5550310611724854,-1.5118780136108398,0.16799233853816986,2.272799491882324,4.703969641322754,1.4722765523621753e-33,0.29883867502212524,-1.5970500151263636,-0.0,-0.0005599898286163807,0.6364176869392395,-0.0,-0.009396137669682503,0.7978619933128357,0.03170020133256912,0.028310244902968407
885.0,847.0,2.3713,0.615,8.9898,-0.0501,0.0727,-0.109,-1.971654554406637,-0.16185535490512848,3.559166431427002,-1.5108833312988281,0.16029095649719238,2.2874159812927246,4.703981562251709,4.0981356984439115e-37,0.2859255075454712,-1.5970295111285608,-0.0,-0.020961936563253403,0.6364099383354187,-0.0,-0.015831714496016502,0.798058032989502,0.029891731217503548,0.04329797253012657
879.0,864.0,0.4385,0.2865,9.1884,-0.0559,0.0657,-0.1539,-1.9722854099669398,-0.15697884559631348,3.549365997314453,-1.510202407836914,0.1575225293636322,2.299452781677246,4.704030199641846,-0.00011654850095510483,0.29987311363220215,-1.5970662275897425,-0.0,0.0019061485072597861,0.6364140510559082,-0.0,-0.00919804722070694,0.7981942892074585,0.02769036404788494,-0.004384592175483704
879.0,864.0,0.4385,0.2865,9.1884,-0.0559,0.0657,-0.1539,-1.9731399021544398,-0.13699589669704437,3.53825044631958,-1.5092968940734863,0.15947425365447998,2.249959945678711,4.704085989589355,0.001241296180523932,0.30286091566085815,-1.5970056692706507,-0.0,0.014050989411771297,0.6363574266433716,-0.0,-0.012026348151266575,0.7982938885688782,0.02576221525669098,-7.866322994232178e-05
879.0,864.0,0.4385,0.2865,9.1884,-0.0559,0.0657,-0.1539,-1.9736787281432093,-0.12171823531389236,3.5730042457580566,-1.5086612701416016,0.1646428406238556,2.2825284004211426,4.704009695644043,0.0011269224341958761,0.2975006401538849,-1.5970137755023401,-0.0,-0.013685289770364761,0.6363652944564819,-0.0,-0.01631476730108261,0.7984223365783691,0.024119490757584572,0.03323286026716232
879.0,864.0,0.4385,0.2865,9.1884,-0.0559,0.0657,-0.1539,-1.974485536614889,-0.11153913289308548,3.6337532997131348,-1.5078070163726807,0.16404655575752258,2.3031458854675293,4.703969641322754,3.4305350709473714e-05,0.29856380820274353,-1.5971019903766077,-0.0,-0.011662757024168968,0.6364139914512634,-0.0,-0.020864959806203842,0.7985862493515015,0.022401360794901848,0.021262237802147865
879.0,864.0,0.4385,0.2865,9.1884,-0.0559,0.0657,-0.1539,-1.9752770862975062,-0.11861670762300491,3.6476519107818604,-1.5068589448928833,0.15836010873317719,2.276827812194824,4.703969641322754,-0.001549768028780818,0.2970384359359741,-1.5970099608050745,-0.0,-0.0018772431649267673,0.6363897323608398,-0.0,-0.005266744177788496,0.7987381219863892,0.02226647548377514,-0.045086562633514404
879.0,864.0,0.4385,0.2865,9.1884,-0.0559,0.0657,-0.1539,-1.975760122338766,-0.13259002566337585,3.55350661277771,-1.5062124729156494,0.15311405062675476,2.2684667110443115,4.703945799464844,-0.0013896586606279016,0.2936917245388031,-1.5970500151263636,-0.0,-0.010095447301864624,0.6364057064056396,-0.0,-0.0036761865485459566,0.7988383769989014,0.0227253008633852,0.01709756627678871
879.0,864.0,0.4385,0.2865,9.1884,-0.0559,0.0657,-0.1539,-1.9765626392760218,-0.14663217961788177,3.5759694576263428,-1.505295753479004,0.1403481513261795,2.271423101425171,4.703982039088867,-0.0009068931685760617,0.2990392744541168,-1.5970500151263636,-0.0,-0.009077092632651329,0.6363815665245056,-0.0,-0.011867286637425423,0.7989304661750793,0.020606189966201782,0.00044616591185331345
879.0,864.0,0.4385,0.2865,9.1884,-0.0559,0.0657,-0.1539,-1.977154394189352,-0.14886565506458282,3.5766353607177734,-1.5047253370285034,0.1345842331647873,2.2587554454803467,4.703985853786133,-0.0004710121429525316,0.28439009189605713,-1.5970419088946741,-0.0,-0.0017091416520997882,0.6364421844482422,-0.0,-0.01210148073732853,0.7990143895149231,0.01865178905427456,0.04725636914372444
879.0,864.0,0.4385,0.2865,9.1884,-0.0559,0.0657,-0.1539,-1.9778887234129847,-0.14056219160556793,3.5597434043884277,-1.5039013624191284,0.1338377147912979,2.2427773475646973,4.70402638494458,0.0003357667592354119,0.2884713113307953,-1.5970333258258265,-0.0,0.0058300187811255455,0.6363734006881714,-0.0,-0.01565168797969818,0.7991551756858826,0.014154093340039253,-0.03185434266924858
879.0,864.0,0.4385,0.2865,9.1884,-0.0559,0.0657,-0.1539,-1.9786678753294886,-0.11844895780086517,3.667180299758911,-1.5030527114868164,0.13772955536842346,2.2942395210266113,4.704022093410156,0.0004104622348677367,0.2978758215904236,-1.597041432057516,-0.0,-0.010514326393604279,0.6364578604698181,-0.0,-0.014394103549420834,0.799210786819458,0.010918678715825081,-0.03849705308675766
879.0,864.0,0.4385,0.2865,9.1884,-0.0559,0.0657,-0.1539,-1.979142805139059,-0.10310041159391403,3.6465725898742676,-1.5024845600128174,0.13791488111019135,2.2178268432617188,4.70402638494458,0.0003493156109470874,0.29678207635879517,-1.5970376173602503,-0.0,-0.006696121767163277,0.6363533139228821,-0.0,-0.018373962491750717,0.7991944551467896,0.009392441250383854,-0.021540651097893715
