tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
868.0,634.0,0.865,-0.1346,8.7123,-0.033,-0.8651,-0.1155,-1.9171410999693812,-0.14955741167068481,3.20133638381958,-1.4357534646987915,0.14238646626472473,2.2592992782592773,4.743347286223926,-0.8666898608207703,-0.002298918319866061,-1.5967696348773401,0.0,0.051247093826532364,0.7840213775634766,-0.0,-0.030172450467944145,0.7781583070755005,-3.44518521160353e-05,-0.2945411503314972
868.0,634.0,0.865,-0.1346,8.7123,-0.033,-0.8651,-0.1155,-1.917748590508932,-0.13523352146148682,3.264467239379883,-1.435229778289795,0.13914638757705688,2.327327251434326,4.739968319400706,-0.861198365688324,0.015296991914510727,-1.596802059804098,0.0,0.059459999203681946,0.7839853167533875,-0.0,-0.03020325116813183,0.7781662344932556,-4.4392400013748556e-05,-0.28587618470191956
868.0,634.0,0.865,-0.1346,8.7123,-0.033,-0.8651,-0.1155,-1.9185964069762171,-0.12377883493900299,3.2287182807922363,-1.434349536895752,0.1392589658498764,2.3276705741882324,4.734758053883471,-0.8613414168357849,-0.025315837934613228,-1.596802059804098,0.0,0.06848473846912384,0.7840418219566345,-0.0,-0.030672699213027954,0.7781621217727661,-0.00019801298913080245,-0.2769760489463806
868.0,634.0,0.865,-0.1346,8.7123,-0.033,-0.8651,-0.1155,-1.9190994701781214,-0.1233321949839592,3.2553043365478516,-1.4338783025741577,0.13367176055908203,2.282749652862549,4.731381908967652,-0.8601782917976379,-0.021239005029201508,-1.5968053976642054,0.0,0.0691554844379425,0.784001350402832,-0.0,-0.02151855081319809,0.7781944274902344,-9.197955660056323e-05,-0.27902650833129883
868.0,634.0,0.865,-0.1346,8.7123,-0.033,-0.8651,-0.1155,-1.919603010217184,-0.12564028799533844,3.1994638442993164,-1.4333139657974243,0.12911325693130493,2.259427070617676,4.727987664728918,-0.8581410050392151,-0.02601672150194645,-1.5967658201800745,0.0,0.05188855528831482,0.7840458750724792,-0.0,-0.02446790039539337,0.778145968914032,-3.758244986329373e-07,-0.24817463755607605
868.0,634.0,0.865,-0.1346,8.7123,-0.033,-0.8651,-0.1155,-1.920358797112936,-0.13160118460655212,3.2489371299743652,-1.4326038360595703,0.11994747072458267,2.2609922885894775,4.722854764177956,-0.8617361783981323,0.010749062523245811,-1.5968058745013636,0.0,0.0462484210729599,0.7839412093162537,-0.0,-0.014905350282788277,0.7781823873519897,-9.075720860604597e-13,-0.2264745533466339
868.0,634.0,0.865,-0.1346,8.7123,-0.033,-0.8651,-0.1155,-1.9208466015257777,-0.13172253966331482,3.219010353088379,-1.4321037530899048,0.11452604085206985,2.282758951187134,4.7194499093811295,-0.8580141663551331,0.006104541476815939,-1.5968096891986292,0.0,0.053251124918460846,0.784029483795166,-0.0,-0.027034908533096313,0.7781703472137451,-1.6335976682419943e-16,-0.3097962439060211
868.0,634.0,0.865,-0.1346,8.7123,-0.033,-0.8651,-0.1155,-1.9216181240477503,-0.12256108969449997,3.2279629707336426,-1.4314199686050415,0.10856352001428604,2.2152957916259766,4.71423278548804,-0.8536970615386963,-0.015554508194327354,-1.596854035054342,0.0,0.05419926717877388,0.784029483795166,-0.0,-0.024694012477993965,0.7781742215156555,-3.944946217119802e-22,-0.2506955862045288
868.0,634.0,0.865,-0.1346,8.7123,-0.033,-0.8651,-0.1155,-1.9220253429808558,-0.1172623559832573,3.2530698776245117,-1.4310656785964966,0.10781622678041458,2.245525598526001,4.710792704219482,-0.8475441336631775,-0.02756561152637005,-1.596813980733053,0.0,0.040463998913764954,0.7839771509170532,-0.0,-0.035415515303611755,0.7781862020492554,-7.100763805404578e-26,-0.2656043767929077
868.0,634.0,0.865,-0.1346,8.7123,-0.033,-0.8651,-0.1155,-1.9224773846068324,-0.11287718266248703,3.221609115600586,-1.4305877685546875,0.10517388582229614,2.2822227478027344,4.707409544582031,-0.8390752673149109,-0.012935848906636238,-1.5967853705035608,0.0,0.054480165243148804,0.7839853167533875,-0.0,-0.029434794560074806,0.7781420946121216,-1.2781122616942697e-29,-0.26961106061935425
868.0,634.0,0.865,-0.1346,8.7123,-0.033,-0.8651,-0.1155,-1.9231649837889613,-0.1032419428229332,3.285933017730713,-1.4299521446228027,0.09664572030305862,2.3055295944213867,4.702436133021973,-0.8375949859619141,-0.007084361277520657,-1.596813980733053,0.0,0.046203628182411194,0.7840054631233215,-0.0,-0.0363670289516449,0.7781742215156555,-3.0864902938102363e-35,-0.21486198902130127
868.0,634.0,0.865,-0.1346,8.7123,-0.033,-0.8651,-0.1155,-1.9235278568663539,-0.09897928684949875,3.2980730533599854,-1.4295724630355835,0.09352283924818039,2.2475368976593018,4.699124022121094,-0.8298527002334595,-0.007728994823992252,-1.596785847340719,0.0,0.04605570062994957,0.7839730381965637,-0.0,-0.024668704718351364,0.7781903743743896,-5.5555738786775265e-39,-0.17816542088985443
868.0,634.0,0.865,-0.1346,8.7123,-0.033,-0.8651,-0.1155,-1.9239360294737757,-0.09552468359470367,3.239983558654785,-1.4292048215866089,0.09035897254943848,2.206879138946533,4.695868178004883,-0.8254083395004272,-0.006065240129828453,-1.5968096891986292,0.0,0.04187951236963272,0.7840734124183655,-0.0,-0.029414501041173935,0.7782304286956787,-1.0005271035279194e-42,-0.2248542606830597
868.0,634.0,0.865,-0.1346,8.7123,-0.033,-0.8651,-0.1155,-1.924495359460348,-0.0899752601981163,3.2698726654052734,-1.4287503957748413,0.08431451767683029,2.2359304428100586,4.690921946162842,-0.8128572702407837,-0.000348920002579689,-1.5967939535724085,2.6661737706490385e-07,0.04118569940328598,0.7840131521224976,-0.0,-0.030206631869077682,0.7781336307525635,0.000209121048101224,-0.20922809839248657
868.0,634.0,0.865,-0.1346,8.7123,-0.033,-0.8651,-0.1155,-1.9248553715147914,-0.08744549751281738,3.3262171745300293,-1.4284710884094238,0.07930802553892136,2.218456745147705,4.687663241023682,-0.8110917210578918,0.02663576416671276,-1.5967696348773401,1.1366317886896127e-09,0.03875204920768738,0.7840094566345215,-0.0,-0.02821945585310459,0.7781782746315002,0.00020486011635512114,-0.20591868460178375
372.0,210.0,2.12,0.1424,9.0419,-0.0388,-0.8076,-0.1115,-1.9253751240172328,-0.0858394131064415,3.3518195152282715,-1.428027629852295,0.07068203389644623,2.1893832683563232,4.682717486018799,-0.8095020055770874,-0.002547438722103834,-1.5968220869647425,3.163856438122281e-13,0.04478668048977852,0.783989429473877,-0.0,-0.03516489639878273,0.7781704068183899,0.00014419786748476326,-0.21817518770694733
372.0,210.0,2.12,0.1424,9.0419,-0.0388,-0.8076,-0.1115,-1.9256345234312953,-0.08059124648571014,3.281944751739502,-1.4276456832885742,0.06322409212589264,2.182209014892578,4.679456873531006,-0.8049628138542175,-0.0007285331375896931,-1.5968058745013636,1.3488013950432366e-15,0.03482774645090103,0.7839451432228088,-0.0,-0.034566428512334824,0.7781500816345215,0.00013350066728889942,-0.2095385193824768
372.0,210.0,2.12,0.1424,9.0419,-0.0388,-0.8076,-0.1115,-1.9258901081480921,-0.07487019151449203,3.3262429237365723,-1.4274427890777588,0.05836833268404007,2.2116823196411133,4.676291151637695,-0.7951018214225769,0.016380421817302704,-1.5968177954303187,5.75015181842666e-18,0.044733673334121704,0.7839733958244324,-0.0,-0.03231345862150192,0.7781985402107239,0.0001242823782376945,-0.21367669105529785
372.0,210.0,2.12,0.1424,9.0419,-0.0388,-0.8076,-0.1115,-1.9263221226134242,-0.06296391040086746,3.3427371978759766,-1.4271186590194702,0.04976872727274895,2.1916747093200684,4.671555204982422,-0.7906200885772705,0.0027231317944824696,-1.596830193196432,1.6005761079864605e-21,0.04862385243177414,0.7840337157249451,-0.0,-0.028515979647636414,0.7781542539596558,8.45975082484074e-05,-0.2465645670890808
372.0,210.0,2.12,0.1424,9.0419,-0.0388,-0.8076,-0.1115,-1.9265099964537562,-0.055162541568279266,3.3400473594665527,-1.42695152759552,0.04507987201213837,2.2164435386657715,4.668381376857422,-0.7828510999679565,-0.0024093433748930693,-1.5967815558062952,6.823506412920623e-24,0.03558134287595749,0.7840254902839661,-0.0,-0.02100732922554016,0.778203010559082,7.94903899077326e-05,-0.22503387928009033
372.0,210.0,2.12,0.1424,9.0419,-0.0388,-0.8076,-0.1115,-1.9267975292601527,-0.05019228905439377,3.3729684352874756,-1.4267593622207642,0.04058860242366791,2.149385929107666,4.665321989650391,-0.7737299799919128,0.009375371038913727,-1.596830193196432,2.9089680369820264e-26,0.032666608691215515,0.7840213775634766,-0.0,-0.03092656470835209,0.7781906127929688,7.506996189476922e-05,-0.19746878743171692
372.0,210.0,2.12,0.1424,9.0419,-0.0388,-0.8076,-0.1115,-1.9270616970457972,-0.0465797558426857,3.3585686683654785,-1.4265522956848145,0.03385695070028305,2.1939404010772705,4.660731478328369,-0.7710313200950623,-0.0040109725669026375,-1.596785847340719,8.097218862475406e-30,0.04272208362817764,0.7840054035186768,-0.0,-0.028698064386844635,0.7781703472137451,6.9290297687985e-05,-0.22318613529205322
372.0,210.0,2.12,0.1424,9.0419,-0.0388,-0.8076,-0.1115,-1.9272290668883265,-0.04578498750925064,3.3466734886169434,-1.4264270067214966,0.030772436410188675,2.151254653930664,4.657599135036133,-0.7633092403411865,0.012559955939650536,-1.5967977682696741,3.451971404304115e-32,0.043614085763692856,0.7839857339859009,-0.0,-0.019790872931480408,0.7781420946121216,-7.846036896808073e-05,-0.1819302886724472
372.0,210.0,2.12,0.1424,9.0419,-0.0388,-0.8076,-0.1115,-1.927441259423727,-0.045761652290821075,3.3375020027160645,-1.426311731338501,0.026318294927477837,2.1552090644836426,4.65459315359082,-0.7613053321838379,0.007913220673799515,-1.596813980733053,1.4716295024151201e-34,0.044194359332323074,0.7839451432228088,-0.0,-0.03309885039925575,0.77816241979599,-3.8714955735486e-05,-0.23918190598487854
372.0,210.0,2.12,0.1424,9.0419,-0.0388,-0.8076,-0.1115,-1.927737375298971,-0.046116966754198074,3.3772926330566406,-1.4261510372161865,0.0232913289219141,2.1628129482269287,4.649961634273193,-0.7515464425086975,0.01859249919652939,-1.5967696348773401,4.0963350859691926e-38,0.03966076299548149,0.7840418815612793,-0.0,-0.02747909352183342,0.7781298160552979,-3.4240027162013575e-05,-0.19825196266174316
372.0,210.0,2.12,0.1424,9.0419,-0.0388,-0.8076,-0.1115,-1.9278489551939906,-0.04537564516067505,3.3575849533081055,-1.4260998964309692,0.02208589017391205,2.1682097911834717,4.646974726314209,-0.7485893964767456,0.0050431955605745316,-1.596785847340719,1.7463261722108735e-40,0.034122467041015625,0.7840697169303894,-0.0,-0.02595067396759987,0.7781662344932556,-3.194783130311407e-05,-0.2019200474023819
372.0,210.0,2.12,0.1424,9.0419,-0.0388,-0.8076,-0.1115,-1.928096433679098,-0.04303978383541107,3.3651490211486816,-1.4259676933288574,0.01848602294921875,2.1503543853759766,4.642552538509033,-0.7382184863090515,0.017274856567382812,-1.5967777411090296,4.90454462513686e-44,0.045363444834947586,0.7839651703834534,-0.0,-0.024640390649437904,0.7781782746315002,-8.366295514861122e-05,-0.19426390528678894
372.0,210.0,2.12,0.1424,9.0419,-0.0388,-0.8076,-0.1115,-1.928300519982809,-0.04081341624259949,3.3917040824890137,-1.4258472919464111,0.016886752098798752,2.1678946018218994,4.639620466823242,-0.7365412712097168,0.03158743679523468,-1.5968096891986292,0.0,0.0338822565972805,0.7840177416801453,-0.0,-0.02647654339671135,0.7781421542167664,-7.054325396893546e-05,-0.20373409986495972
372.0,210.0,2.12,0.1424,9.0419,-0.0388,-0.8076,-0.1115,-1.9284326038756312,-0.038551125675439835,3.3553860187530518,-1.4258196353912354,0.016063949093222618,2.157238006591797,4.63677088796582,-0.7291606664657593,0.025644848123192787,-1.5967977682696741,0.0,0.031178120523691177,0.7840533256530762,-0.0,-0.03431272879242897,0.7781782746315002,-2.5320491658931132e-06,-0.17645061016082764
372.0,210.0,2.12,0.1424,9.0419,-0.0388,-0.8076,-0.1115,-1.928676267663473,-0.03739795461297035,3.410064697265625,-1.4257118701934814,0.01465250737965107,2.148862361907959,4.632490797633789,-0.7220715880393982,0.030253920704126358,-1.5967896620379847,0.0,0.04335550218820572,0.7840049862861633,-0.0,-0.016053633764386177,0.7781538367271423,-6.114600145656901e-12,-0.21356824040412903
372.0,210.0,2.12,0.1424,9.0419,-0.0388,-0.8076,-0.1115,-1.9287792644896449,-0.03772883117198944,3.364497184753418,-1.4257168769836426,0.012847221456468105,2.1413984298706055,4.629612131709717,-0.7186209559440613,0.02634013444185257,-1.5968096891986292,0.0,0.039752691984176636,0.7840094566345215,-0.0,-0.029664460569620132,0.7781659364700317,-1.1006064478167417e-15,-0.13749760389328003
372.0,210.0,2.12,0.1424,9.0419,-0.0388,-0.8076,-0.1115,-1.9289919338622035,-0.038950495421886444,3.3546135425567627,-1.4256525039672852,0.010874411091208458,2.1613404750823975,4.6268226343342285,-0.7168146967887878,0.009631766006350517,-1.5967896620379847,0.0,0.04206657409667969,0.7839853167533875,-0.0,-0.015907151624560356,0.778190553188324,-1.9810528476126351e-19,-0.20086999237537384
372.0,210.0,2.12,0.1424,9.0419,-0.0388,-0.8076,-0.1115,-1.929211755792135,-0.03849299997091293,3.411224842071533,-1.4256001710891724,0.006974356714636087,2.1107773780822754,4.622485800380371,-0.710226833820343,0.021095827221870422,-1.5967777411090296,0.0,0.045617952942848206,0.7840656638145447,-0.0,-0.036697421222925186,0.778218686580658,-4.784009488819828e-25,-0.19121471047401428
372.0,210.0,2.12,0.1424,9.0419,-0.0388,-0.8076,-0.1115,-1.9293881855406703,-0.040041204541921616,3.3871679306030273,-1.4255763292312622,0.004885651636868715,2.104462146759033,4.619557543391846,-0.713614284992218,0.011212466284632683,-1.5968053976642054,0.0,0.035737086087465286,0.7839733958244324,-0.0,-0.024028407409787178,0.7782025933265686,-8.611047642914752e-29,-0.19034016132354736
372.0,210.0,2.12,0.1424,9.0419,-0.0388,-0.8076,-0.1115,-1.9295274219908656,-0.0381283164024353,3.4142980575561523,-1.4255763292312622,0.0038473771419376135,2.120466709136963,4.616709871883057,-0.7083791494369507,0.013589628040790558,-1.5968459288226526,0.0,0.02891116961836815,0.7840336561203003,-0.0,-0.014737650752067566,0.7781823873519897,-1.549958214915503e-32,-0.19098065793514252
166.0,137.0,2.4102,0.1932,9.3302,-0.0223,-0.7347,-0.1093,-1.9297238789000453,-0.03668518736958504,3.428706645965576,-1.425499439239502,0.002350860508158803,2.096195697784424,4.612501307124756,-0.7031886577606201,0.022078540176153183,-1.5967934767352503,0.0,0.036272548139095306,0.7840458154678345,-0.0,-0.01130844745784998,0.7781583070755005,-3.742966569363782e-38,-0.19815146923065186
166.0,137.0,2.4102,0.1932,9.3302,-0.0223,-0.7347,-0.1093,-1.929927488366598,-0.0354933924973011,3.486870288848877,-1.4255728721618652,0.0012413273798301816,2.1549177169799805,4.609720392818115,-0.6986209154129028,0.02939499169588089,-1.596830193196432,0.0,0.026853395625948906,0.7840095162391663,-0.0,-0.014226735569536686,0.7781903743743896,-6.73744301647372e-42,-0.22363066673278809
166.0,137.0,2.4102,0.1932,9.3302,-0.0223,-0.7347,-0.1093,-1.9300948582091273,-0.03291350603103638,3.4060730934143066,-1.4255566596984863,0.0006783389835618436,2.1457839012145996,4.605579062099121,-0.6895955204963684,0.02513190358877182,-1.5967777411090296,0.0,0.0352800190448761,0.784037709236145,-0.0,-0.017768800258636475,0.7782022356987,-0.0,-0.18589627742767334
166.0,137.0,2.4102,0.1932,9.3302,-0.0223,-0.7347,-0.1093,-1.9302550754942835,-0.030765056610107422,3.4348387718200684,-1.4255400896072388,0.0005210853996686637,2.1169233322143555,4.602870150203369,-0.6851998567581177,0.010079366154968739,-1.5968344847308558,0.0,0.032900482416152954,0.7839775085449219,-0.0,-0.02382490038871765,0.7781583070755005,0.0,-0.20308507978916168
166.0,137.0,2.4102,0.1932,9.3302,-0.0223,-0.7347,-0.1093,-1.9303227863707484,-0.029920978471636772,3.4340274333953857,-1.4256047010421753,0.00042305488022975624,2.1133856773376465,4.600252791041992,-0.6826972365379333,7.921690121293068e-05,-1.5968497435199183,0.0,0.04043353348970413,0.7839411497116089,-0.0,-0.0460064634680748,0.7781903743743896,0.0,-0.19464176893234253
166.0,137.0,2.4102,0.1932,9.3302,-0.0223,-0.7347,-0.1093,-1.9305950603880824,-0.028829555958509445,3.445258378982544,-1.4255566596984863,0.0002667207445483655,2.121574878692627,4.596183462733887,-0.6759098172187805,0.021489188075065613,-1.5967934767352503,0.0,0.028658591210842133,0.784029483795166,-0.0,-0.014224493876099586,0.7781944274902344,0.0,-0.1719212532043457
166.0,137.0,2.4102,0.1932,9.3302,-0.0223,-0.7347,-0.1093,-1.9306827984251917,-0.028551587834954262,3.4041881561279297,-1.4255932569503784,0.0002302029461134225,2.117415428161621,4.59352080404248,-0.6724974513053894,0.015438482165336609,-1.5968344847308558,0.0,0.029992952942848206,0.784029483795166,-0.0,-0.032525788992643356,0.7781944274902344,0.0,-0.20379292964935303
166.0,137.0,2.4102,0.1932,9.3302,-0.0223,-0.7347,-0.1093,-1.9307786426939906,-0.028376923874020576,3.420468807220459,-1.425536036491394,0.00015517319843638688,2.1595029830932617,4.590855761165283,-0.6706645488739014,0.02422168105840683,-1.5967696348773401,0.0,0.03652331233024597,0.7840500473976135,-0.0,-0.02962533012032509,0.7781580090522766,0.0,-0.17737871408462524
166.0,137.0,2.4102,0.1932,9.3302,-0.0223,-0.7347,-0.1093,-1.9309302769102992,-0.027108468115329742,3.3964147567749023,-1.4255480766296387,0.00015940268349368125,2.1641736030578613,4.586786909694336,-0.6681318879127502,-0.004049351438879967,-1.5968220869647425,0.0,0.054313406348228455,0.7840254902839661,-0.0,-0.023924602195620537,0.7781380414962769,0.0,-0.19027157127857208
166.0,137.0,2.4102,0.1932,9.3302,-0.0223,-0.7347,-0.1093,-1.931042333642477,-0.025034397840499878,3.437777519226074,-1.4256092309951782,0.00015901323058642447,2.119595527648926,4.584057970637939,-0.6616584658622742,0.03642898052930832,-1.5968344847308558,0.0,0.0349949486553669,0.7839730381965637,-0.0,-0.01986328512430191,0.7782063484191895,0.0,-0.1759803295135498
166.0,137.0,2.4102,0.1932,9.3302,-0.0223,-0.7347,-0.1093,-1.9311701260008753,-0.022006262093782425,3.441702365875244,-1.4255319833755493,0.00014040899986866862,2.1163008213043213,4.580105467433594,-0.6588743329048157,0.015112368389964104,-1.5967815558062952,0.0,0.04379172623157501,0.7840418219566345,-0.0,-0.029279951006174088,0.7781538963317871,0.0,-0.21849113702774048
166.0,137.0,2.4102,0.1932,9.3302,-0.0223,-0.7347,-0.1093,-1.9313060245909632,-0.019704042002558708,3.380596160888672,-1.4255566596984863,0.00013024841609876603,2.1039395332336426,4.577448053950928,-0.6581266522407532,0.04256318137049675,-1.5967901388751429,0.0,0.020665444433689117,0.784029483795166,-0.0,-0.01149476133286953,0.7781944274902344,0.0,-0.18982094526290894
166.0,137.0,2.4102,0.1932,9.3302,-0.0223,-0.7347,-0.1093,-1.9313379726805628,-0.017635859549045563,3.477795124053955,-1.4255644083023071,0.00012145932851126418,2.1399893760681152,4.574815436000488,-0.6527690291404724,0.029930677264928818,-1.5967896620379847,0.0,0.032028958201408386,0.7840254902839661,-0.0,-0.029218625277280807,0.7781865000724792,0.0,-0.20134323835372925
166.0,137.0,2.4102,0.1932,9.3302,-0.0223,-0.7347,-0.1093,-1.9314338169493617,-0.016435198485851288,3.4742989540100098,-1.4255315065383911,0.00011029536835849285,2.0664010047912598,4.570992632503174,-0.6508905291557312,0.0122469961643219,-1.5967853705035608,0.0,0.05459752678871155,0.7840577960014343,-0.0,-0.02468268759548664,0.7782067656517029,0.0,-0.21721622347831726
166.0,137.0,2.4102,0.1932,9.3302,-0.0223,-0.7347,-0.1093,-1.931594034234518,-0.016650402918457985,3.4361343383789062,-1.4255082607269287,0.00010392711556050926,2.1278839111328125,4.5683318811604,-0.649382472038269,0.03703240677714348,-1.5967901388751429,0.0,0.03984982520341873,0.784001350402832,-0.0,-0.025285936892032623,0.7781985402107239,0.0,-0.15162992477416992
166.0,137.0,2.4102,0.1932,9.3302,-0.0223,-0.7347,-0.1093,-1.931589742700094,-0.017283296212553978,3.497788906097412,-1.4255685806274414,9.825407323660329e-05,2.0467896461486816,4.5658227640339355,-0.6447638869285583,0.014050870202481747,-1.5968096891986292,0.0,0.038078032433986664,0.7840173244476318,-0.0,-0.02122337557375431,0.7781662344932556,0.0,-0.18828776478767395
166.0,137.0,2.4102,0.1932,9.3302,-0.0223,-0.7347,-0.1093,-1.931669374505514,-0.016872840002179146,3.434737205505371,-1.4255805015563965,9.081796451937407e-05,2.135559558868408,4.562022848720215,-0.6397774815559387,0.026539618149399757,-1.5968263784991663,0.0,0.030864518135786057,0.7839570641517639,-0.0,-0.015976887196302414,0.7781865000724792,0.0,-0.20301826298236847
166.0,137.0,2.4102,0.1932,9.3302,-0.0223,-0.7347,-0.1093,-1.9317380390562953,-0.016520032659173012,3.432018756866455,-1.4255645275115967,8.645594789413735e-05,2.115365982055664,4.559455557460449,-0.6338685750961304,0.013456861488521099,-1.5968053976642054,0.0,0.051166944205760956,0.7840054035186768,-0.0,-0.013431849889457226,0.7781700491905212,0.0,-0.1972295194864273
166.0,137.0,2.4102,0.1932,9.3302,-0.0223,-0.7347,-0.1093,-1.9317895374693812,-0.015162858180701733,3.476346969604492,-1.4255484342575073,4.122045720578171e-05,2.142986297607422,4.556845350856445,-0.6343982219696045,0.016963928937911987,-1.5968459288226526,0.0,0.03742360323667526,0.7840254306793213,-0.0,-0.031034186482429504,0.7782067656517029,0.0,-0.16820478439331055
166.0,137.0,2.4102,0.1932,9.3302,-0.0223,-0.7347,-0.1093,-1.9318777523436488,-0.012996364384889603,3.469662666320801,-1.425560712814331,0.0009207200491800904,2.18448805809021,4.553100271815918,-0.6191444396972656,0.04049013927578926,-1.5968459288226526,0.0,0.03663216531276703,0.7839693427085876,-0.0,-0.02062588557600975,0.7781862020492554,0.0,-0.17318713665008545
125.0,131.0,3.4152,0.2148,8.7565,-0.0223,-0.6341,-0.1144,-1.9319616756834925,-0.011090605519711971,3.5176215171813965,-1.4255200624465942,0.0008956411620602012,2.1415178775787354,4.55059735357251,-0.6205728650093079,0.009634904563426971,-1.5968378225909632,0.0,0.034415338188409805,0.7840577363967896,-0.0,-0.018834242597222328,0.7782104015350342,0.0,-0.19758811593055725
125.0,131.0,3.4152,0.2148,8.7565,-0.0223,-0.6341,-0.1144,-1.9319735966124476,-0.00861334428191185,3.485751152038574,-1.4255315065383911,0.0006507736979983747,2.1160666942596436,4.54699627935376,-0.607776403427124,0.038624368607997894,-1.5967977682696741,0.0,0.0367402620613575,0.7839815616607666,-0.0,-0.012941800989210606,0.7782548069953918,9.285371197620407e-05,-0.16066190600395203
125.0,131.0,3.4152,0.2148,8.7565,-0.0223,-0.6341,-0.1144,-1.9320255718626917,-0.007634140085428953,3.472362995147705,-1.4255200624465942,0.0005393048631958663,2.1336333751678467,4.544601126308105,-0.5996523499488831,0.017498189583420753,-1.5967777411090296,0.0,0.021196823567152023,0.7839975357055664,-0.0,-0.003253038739785552,0.7782022356987,0.00010520082287257537,-0.1893223375082016
125.0,131.0,3.4152,0.2148,8.7565,-0.0223,-0.6341,-0.1144,-1.9320250950255335,-0.007838268764317036,3.455617904663086,-1.4255120754241943,0.00046044838381931186,2.1189308166503906,4.54222218572583,-0.5832869410514832,0.03207575902342796,-1.5967777411090296,0.0,0.02000686712563038,0.7840254902839661,-0.0,-0.028256641700863838,0.7782145142555237,0.00011654070840450004,-0.18886126577854156
125.0,131.0,3.4152,0.2148,8.7565,-0.0223,-0.6341,-0.1144,-1.9321099720396937,-0.006815530359745026,3.4681358337402344,-1.4255484342575073,0.00037763130967505276,2.097184419631958,4.538746042842529,-0.5759714841842651,0.035724490880966187,-1.5968015829669397,0.0,0.03385515138506889,0.784001350402832,-0.0,-0.022930845618247986,0.7782345414161682,0.0005599564174190164,-0.12705525755882263
125.0,131.0,3.4152,0.2148,8.7565,-0.0223,-0.6341,-0.1144,-1.9321056805052699,-0.006969654466956854,3.527683734893799,-1.4256101846694946,0.00016241107368841767,2.1667773723602295,4.536482496852539,-0.575130045413971,0.033215057104825974,-1.5968220869647425,0.0,0.020407943055033684,0.7839811444282532,-0.0,-0.015213453210890293,0.7782666683197021,0.0005410639569163322,-0.12292793393135071
125.0,131.0,3.4152,0.2148,8.7565,-0.0223,-0.6341,-0.1144,-1.9321814976134242,-0.006487793289124966,3.4833576679229736,-1.4255727529525757,0.00016150464944075793,2.093140125274658,4.534203215236328,-0.5653814673423767,0.04491347447037697,-1.596830193196432,0.0,0.016695596277713776,0.7840417623519897,-0.0,-0.009123594500124454,0.7782468795776367,0.000527373340446502,-0.17731602489948273
125.0,131.0,3.4152,0.2148,8.7565,-0.0223,-0.6341,-0.1144,-1.9321452579894007,-0.0053388639353215694,3.5597476959228516,-1.425557017326355,0.00013693187793251127,2.1615312099456787,4.530889673823975,-0.5564348697662354,0.027890967205166817,-1.5968096891986292,0.0,0.026771247386932373,0.7840090990066528,-0.0,-0.023090636357665062,0.778194010257721,0.0004325720656197518,-0.14179480075836182
125.0,131.0,3.4152,0.2148,8.7565,-0.0223,-0.6341,-0.1144,-1.932197710076803,-0.0038733743131160736,3.527442216873169,-1.4255287647247314,0.00012432101357262582,2.1163463592529297,4.528666658992432,-0.5449836850166321,0.030610864982008934,-1.5967934767352503,0.0,0.019354090094566345,0.7839853763580322,-0.0,-0.0321953259408474,0.7781738638877869,0.000386164610972628,-0.15851938724517822
125.0,131.0,3.4152,0.2148,8.7565,-0.0223,-0.6341,-0.1144,-1.932169576684469,-0.002211468294262886,3.50584077835083,-1.4255084991455078,0.00022734995582140982,2.1228086948394775,4.525369806880615,-0.5327735543251038,0.024967212229967117,-1.5967977682696741,0.0,0.022858228534460068,0.784001350402832,-0.0,-0.025813311338424683,0.7782548069953918,0.00030326732667163014,-0.13878190517425537
125.0,131.0,3.4152,0.2148,8.7565,-0.0223,-0.6341,-0.1144,-1.932225843469137,-0.0015317059587687254,3.546428918838501,-1.425535798072815,0.0003255537594668567,2.148336410522461,4.523185892696045,-0.5319918394088745,0.03370855003595352,-1.5967977682696741,0.0,0.023837236687541008,0.7839611768722534,-0.0,-0.019143495708703995,0.778194010257721,0.00026721711037680507,-0.1693684607744217
125.0,131.0,3.4152,0.2148,8.7565,-0.0223,-0.6341,-0.1144,-1.9321729145445765,-0.0008549010381102562,3.5920233726501465,-1.4254754781723022,0.00030247087124735117,2.0867767333984375,4.521101637477539,-0.5160634517669678,0.03246331959962845,-1.5968015829669397,0.0,0.008020542562007904,0.7839693427085876,-0.0,-0.008116096258163452,0.778194010257721,0.00023884691472630948,-0.08444428443908691
125.0,131.0,3.4152,0.2148,8.7565,-0.0223,-0.6341,-0.1144,-1.9321814976134242,-0.000748352671507746,3.569690704345703,-1.4255481958389282,0.0005422281683422625,2.1571881771087646,4.518036528224609,-0.5059796571731567,0.03636525571346283,-1.596858326588766,0.0,0.02437898889183998,0.7840054035186768,-0.0,-0.022244073450565338,0.7781899571418762,0.00020603628945536911,-0.17326688766479492
