tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
445.0,196.0,1.9125,-2.0297,8.9001,-0.1214,-0.0776,-0.1226,-1.9475790462889613,-0.14707086980342865,3.402562141418457,-1.2803747653961182,0.0022077320609241724,2.0991439819335938,4.350115938777588,-0.014316204935312271,0.2531261742115021,-1.6248329321490687,0.0,-0.03413359075784683,1.1892693042755127,0.0,-0.0005489038303494453,0.7354719042778015,-0.0014120476553216577,-0.2610056698322296
445.0,196.0,1.9125,-2.0297,8.9001,-0.1214,-0.0776,-0.1226,-1.9482161007323207,-0.14077097177505493,3.3669071197509766,-1.2803549766540527,0.0023227359633892775,2.136608839035034,4.350031538600586,-0.008516880683600903,0.26182621717453003,-1.6247652212726038,0.0,-0.03841117024421692,1.1893093585968018,0.0,0.007225389592349529,0.7355000972747803,-0.0013440843904390931,-0.25841301679611206
445.0,196.0,1.9125,-2.0297,8.9001,-0.1214,-0.0776,-0.1226,-1.9488073788084925,-0.13597090542316437,3.3411412239074707,-1.280387043952942,0.0017630959628149867,2.1408798694610596,4.3500072199055175,-0.0037125248927623034,0.2562044560909271,-1.6248133818255823,0.0,-0.04421480745077133,1.1892814636230469,0.0,-0.005651433952152729,0.735544741153717,-0.0009913373505696654,-0.23734158277511597
445.0,196.0,1.9125,-2.0297,8.9001,-0.1214,-0.0776,-0.1226,-1.9496180019774378,-0.13410989940166473,3.3632402420043945,-1.2803820371627808,-0.0001781589671736583,2.12143874168396,4.3500072199055175,-0.0012813594657927752,0.2603481411933899,-1.6247971693622034,0.0,-0.03815643489360809,1.1893093585968018,0.0,-0.0008644277695566416,0.7355729937553406,-0.0005965285818092525,-0.2029598355293274
445.0,196.0,1.9125,-2.0297,8.9001,-0.1214,-0.0776,-0.1226,-1.9501778088011683,-0.13661512732505798,3.4170236587524414,-1.2804466485977173,-0.0008803893579170108,2.142461061477661,4.349976225490234,-0.0009704993572086096,0.251426100730896,-1.624800984059469,0.0,-0.030029356479644775,1.1893293857574463,0.0,-0.001921056886203587,0.7355688214302063,-0.000377330812625587,-0.21662820875644684
445.0,196.0,1.9125,-2.0297,8.9001,-0.1214,-0.0776,-0.1226,-1.9507495365538539,-0.14481309056282043,3.3631319999694824,-1.2803738117218018,-0.001722835237160325,2.1164979934692383,4.349939509029053,-0.0006799831171520054,0.26686933636665344,-1.6248367468463343,0.0,-0.049215756356716156,1.1893494129180908,0.0,0.0013075168244540691,0.7355807423591614,-0.00023398433404508978,-0.18016907572746277
445.0,196.0,1.9125,-2.0297,8.9001,-0.1214,-0.0776,-0.1226,-1.9516130886473597,-0.15540747344493866,3.3327062129974365,-1.2804864645004272,-0.0017046453431248665,2.113919258117676,4.349980517024658,-0.0006136882584542036,0.2702990174293518,-1.6248176733600062,0.0,-0.02970145083963871,1.1892814636230469,0.0,0.0014043650589883327,0.7355684041976929,0.0001547476858831942,-0.25891369581222534
445.0,196.0,1.9125,-2.0297,8.9001,-0.1214,-0.0776,-0.1226,-1.9522448978819789,-0.15638525784015656,3.3437533378601074,-1.2804343700408936,-0.001089018420316279,2.124358892440796,4.349955721492432,-0.0010515962494537234,0.2645675241947174,-1.6248205343829554,0.0,-0.03350616246461868,1.1893012523651123,0.0,-0.006834019441157579,0.7355444431304932,0.00013209071767050773,-0.23608648777008057
445.0,196.0,1.9125,-2.0297,8.9001,-0.1214,-0.0776,-0.1226,-1.952860494653219,-0.15565785765647888,3.380784511566162,-1.2803821563720703,-0.00039382389513775706,2.1477134227752686,4.349935694331787,-0.0010059509659186006,0.2639150619506836,-1.624829117451803,0.0,-0.057706400752067566,1.1893011331558228,0.0,0.00020869667059741914,0.7355688810348511,0.00011518219253048301,-0.1670801341533661
445.0,196.0,1.9125,-2.0297,8.9001,-0.1214,-0.0776,-0.1226,-1.953439851800436,-0.1540568321943283,3.40956449508667,-1.2804181575775146,0.0004803939664270729,2.1202409267425537,4.3499719339558105,-0.0007976104971021414,0.2616678774356842,-1.6247885862933558,0.0,-0.04393938183784485,1.1892614364624023,0.0,0.01319576520472765,0.7355729341506958,0.00010211168410023674,-0.20573636889457703
445.0,196.0,1.9125,-2.0297,8.9001,-0.1214,-0.0776,-0.1226,-1.9543353519835414,-0.15076303482055664,3.3816161155700684,-1.2804181575775146,0.0009207498515024781,2.1368560791015625,4.3499438005634765,-0.0005984975723549724,0.26628831028938293,-1.624841038380758,0.0,-0.040062688291072845,1.1893534660339355,0.0,-0.007769071031361818,0.735536515712738,0.00013088867126498371,-0.16667363047599792
445.0,196.0,1.9125,-2.0297,8.9001,-0.1214,-0.0776,-0.1226,-1.9549304447569789,-0.1484547257423401,3.406930685043335,-1.2803902626037598,0.000781707523856312,2.1110472679138184,4.349944277400635,-0.0005162187735550106,0.2676440477371216,-1.6248090902911585,0.0,-0.03798066824674606,1.189333438873291,0.0,-0.004814118146896362,0.7355444431304932,0.00015902664745226502,-0.152271568775177
445.0,196.0,1.9125,-2.0297,8.9001,-0.1214,-0.0776,-0.1226,-1.955534120599264,-0.1471789926290512,3.371868133544922,-1.2803541421890259,0.0005493072676472366,2.1081161499023438,4.3499438005634765,-0.00036628381349146366,0.265181303024292,-1.6248248259173792,0.0,-0.05196361988782883,1.189305305480957,0.0,-0.016246387735009193,0.7355886697769165,0.00028623847174458206,-0.1970437914133072
445.0,196.0,1.9125,-2.0297,8.9001,-0.1214,-0.0776,-0.1226,-1.9564668140807093,-0.14719907939434052,3.395498752593994,-1.280394434928894,0.000306327041471377,2.1546361446380615,4.349944277400635,-0.0006682432140223682,0.2484866976737976,-1.6248529593097132,0.0,-0.03515540808439255,1.1892530918121338,0.0,-0.004190260078758001,0.7355846166610718,0.0009461708250455558,-0.13559368252754211
445.0,196.0,1.9125,-2.0297,8.9001,-0.1214,-0.0776,-0.1226,-1.9570256672301234,-0.15020762383937836,3.3461921215057373,-1.2804181575775146,0.0001964397233678028,2.1201014518737793,4.3498756128498535,-0.0027183990459889174,0.25380808115005493,-1.6248090902911585,0.0,-0.045105643570423126,1.1893174648284912,0.0,-0.003447829047217965,0.7355725169181824,0.0012914057588204741,-0.13963687419891357
445.0,196.0,1.9125,-2.0297,8.9001,-0.1214,-0.0776,-0.1226,-1.9576169453062953,-0.15213780105113983,3.3841946125030518,-1.2804265022277832,-0.00014935541548766196,2.152895212173462,4.349916144008301,-0.003803252475336194,0.2617776393890381,-1.6248610655414026,0.0,-0.04789687320590019,1.1893293857574463,0.0,0.0029330693650990725,0.735584557056427,0.0014784593367949128,-0.1126118004322052
445.0,196.0,1.9125,-2.0297,8.9001,-0.1214,-0.0776,-0.1226,-1.9584804973998011,-0.15640997886657715,3.417369842529297,-1.2804827690124512,-6.1335253121797e-05,2.0996766090393066,4.349911852473877,-0.003023566212505102,0.2596503496170044,-1.6248095671283167,0.0,-0.04118870943784714,1.1893093585968018,0.0,0.000824369490146637,0.7356249690055847,0.001297394628636539,-0.12094810605049133
215.0,176.0,3.0742,-1.5829,9.2172,-0.1136,-0.1284,-0.1203,-1.9591599903502406,-0.1598515659570694,3.3917388916015625,-1.2804100513458252,-0.00011469444871181622,2.060143232345581,4.349899454707764,-0.0027028711047023535,0.2586097717285156,-1.624845329915182,0.0,-0.05337299406528473,1.1893012523651123,0.0,-0.0008907215669751167,0.7356126308441162,0.0010547010460868478,-0.1122928261756897
215.0,176.0,3.0742,-1.5829,9.2172,-0.1136,-0.1284,-0.1203,-1.95973600963735,-0.15995699167251587,3.399566650390625,-1.2804388999938965,-4.848456683248514e-06,2.1421971321105957,4.3499037462421875,-0.0017719940515235066,0.26234200596809387,-1.624829117451803,0.0,-0.046372756361961365,1.1892895698547363,0.0,0.0023877639323472977,0.7355881929397583,0.0008155792020261288,-0.12682673335075378
215.0,176.0,3.0742,-1.5829,9.2172,-0.1136,-0.1284,-0.1203,-1.9603711567320765,-0.1607438325881958,3.408231258392334,-1.2803986072540283,-8.727050748724707e-10,2.1194231510162354,4.349908037776611,-0.0010599973611533642,0.26577237248420715,-1.6247766653644007,0.0,-0.04771461337804794,1.1893216371536255,0.0,-0.01772521436214447,0.7355964779853821,0.0006648669950664043,-0.11485856771469116
215.0,176.0,3.0742,-1.5829,9.2172,-0.1136,-0.1284,-0.1203,-1.9612981281676234,-0.15748663246631622,3.395080804824829,-1.2803828716278076,0.0015655230963602662,2.133242130279541,4.349863691920898,-0.00023763948411215097,0.27110251784324646,-1.624800984059469,0.0,-0.04906092956662178,1.1892691850662231,0.0,-0.00891817081719637,0.7355601787567139,0.0005205991328693926,-0.10028897225856781
215.0,176.0,3.0742,-1.5829,9.2172,-0.1136,-0.1284,-0.1203,-1.9618774853148402,-0.15274564921855927,3.433375120162964,-1.2803428173065186,0.0013298960402607918,2.1493172645568848,4.3499480920979,-9.999128087656572e-05,0.2793426215648651,-1.6248248259173792,0.0,-0.059385962784290314,1.1892938613891602,0.0,0.0013143194373697042,0.7356047034263611,0.00045481411507353187,-0.08052006363868713
215.0,176.0,3.0742,-1.5829,9.2172,-0.1136,-0.1284,-0.1203,-1.962504049340719,-0.14300282299518585,3.490283489227295,-1.2803983688354492,0.0011982122668996453,2.143982172012329,4.349976225490234,-7.949099654069869e-07,0.2792680561542511,-1.6248372236834925,0.0,-0.048790279775857925,1.1892974376678467,0.0,-0.0025650744792073965,0.7355524301528931,0.0004037916660308838,-0.1734372228384018
215.0,176.0,3.0742,-1.5829,9.2172,-0.1136,-0.1284,-0.1203,-1.9634229145445765,-0.14035664498806,3.471162796020508,-1.2804068326950073,0.0006554758874699473,2.115121841430664,4.3499719339558105,-2.2126610266237634e-10,0.2721337676048279,-1.6248248259173792,0.0,-0.04210339114069939,1.189281940460205,0.0,0.0026463440153747797,0.7356005907058716,0.0003461678570602089,-0.10940761119127274
215.0,176.0,3.0742,-1.5829,9.2172,-0.1136,-0.1284,-0.1203,-1.9640103779234828,-0.14438119530677795,3.476827621459961,-1.2803986072540283,-0.0003110791731160134,2.150132656097412,4.349935694331787,-9.432921024149499e-13,0.28489720821380615,-1.6248372236834925,0.0,-0.04416067898273468,1.1892778873443604,0.0,-0.019127989187836647,0.7356691956520081,0.00022392671962734312,-0.05177466571331024
215.0,176.0,3.0742,-1.5829,9.2172,-0.1136,-0.1284,-0.1203,-1.9645849666991175,-0.15451790392398834,3.4823226928710938,-1.28041410446167,-0.0006818299298174679,2.11039400100708,4.349919958705566,-4.021402419504723e-15,0.29381677508354187,-1.6248095671283167,0.0,-0.031379714608192444,1.1892814636230469,0.0,-0.003231939859688282,0.7355803847312927,0.00024434702936559916,-0.0967736467719078
215.0,176.0,3.0742,-1.5829,9.2172,-0.1136,-0.1284,-0.1203,-1.9656158886351527,-0.1696939319372177,3.4902257919311523,-1.280402660369873,-0.00047702284064143896,2.1382923126220703,4.349907560939453,0.0005175785627216101,0.30228492617607117,-1.624857250844137,0.0,-0.041446126997470856,1.1893093585968018,0.0,-0.01069481298327446,0.7356327772140503,0.0002510171034373343,-0.08623664081096649
215.0,176.0,3.0742,-1.5829,9.2172,-0.1136,-0.1284,-0.1203,-1.96629061321401,-0.17446628212928772,3.535935401916504,-1.280378818511963,-4.859740874962881e-05,2.1973042488098145,4.350008173579834,0.0021812506020069122,0.3107043206691742,-1.6247852484332483,0.0,-0.03936486691236496,1.18924880027771,0.0,0.006759486626833677,0.7356126308441162,0.0002324904198758304,-0.03510405123233795
215.0,176.0,3.0742,-1.5829,9.2172,-0.1136,-0.1284,-0.1203,-1.9669295750060023,-0.16776634752750397,3.571884870529175,-1.2803633213043213,-8.747361057714897e-09,2.1599080562591553,4.349991961116455,0.00294135813601315,0.31243300437927246,-1.6248367468463343,0.0,-0.040712639689445496,1.1892855167388916,0.0,-0.01219293661415577,0.7356047034263611,0.00016546175174880773,-0.11214988678693771
215.0,176.0,3.0742,-1.5829,9.2172,-0.1136,-0.1284,-0.1203,-1.9676128826537074,-0.15638968348503113,3.5756988525390625,-1.2802982330322266,0.004448519553989172,2.172337532043457,4.349979563350342,0.0028514296282082796,0.3228093385696411,-1.624817196522848,0.0,-0.03067605569958687,1.1892974376678467,0.0,0.001008214196190238,0.7355684041976929,6.971376569708809e-05,-0.08834004402160645
215.0,176.0,3.0742,-1.5829,9.2172,-0.1136,-0.1284,-0.1203,-1.9685512981810511,-0.14107097685337067,3.677342176437378,-1.2802948951721191,0.007310211192816496,2.246066093444824,4.350023909206055,0.0018529235385358334,0.3287777602672577,-1.624800984059469,0.0,-0.03112872689962387,1.1892528533935547,0.0,-0.0006724917329847813,0.7356613874435425,5.6537799537181854e-05,-0.11011330038309097
215.0,176.0,3.0742,-1.5829,9.2172,-0.1136,-0.1284,-0.1203,-1.9691459141173304,-0.13960450887680054,3.671022415161133,-1.2803030014038086,0.006828730460256338,2.186586856842041,4.350083990687988,0.001381761976517737,0.32898736000061035,-1.6248167196856897,0.0,-0.03334972262382507,1.1893019676208496,0.0,0.0057478793896734715,0.7356208562850952,8.311975398100913e-05,-0.06795403361320496
215.0,176.0,3.0742,-1.5829,9.2172,-0.1136,-0.1284,-0.1203,-1.9697615108885707,-0.14459343254566193,3.621257781982422,-1.280254602432251,0.004058924503624439,2.2296905517578125,4.350043459529541,0.0011247151996940374,0.33398234844207764,-1.6247614065753382,9.824183280215948e-07,-0.03246662765741348,1.189293384552002,0.0,-0.004742479417473078,0.7356526851654053,0.00013017687888350338,-0.13599975407123566
215.0,176.0,3.0742,-1.5829,9.2172,-0.1136,-0.1284,-0.1203,-1.970691820184225,-0.1577666848897934,3.6632866859436035,-1.2803109884262085,0.0009246974368579686,2.277374744415283,4.3500682550617675,0.0008938024984672666,0.34610792994499207,-1.6248248259173792,2.734597548403883e-10,-0.03290972113609314,1.1892735958099365,0.0,-0.012935061007738113,0.7356085777282715,0.00011780457862187177,-0.10443298518657684
215.0,176.0,3.0742,-1.5829,9.2172,-0.1136,-0.1284,-0.1203,-1.971415182153219,-0.16514192521572113,3.7217416763305664,-1.2802865505218506,-0.00033115511178039014,2.2213873863220215,4.350067301387451,0.001331554027274251,0.34975022077560425,-1.6248090902911585,1.1658018300719775e-12,-0.018085967749357224,1.1892613172531128,0.0,-0.0034945516381412745,0.7356327772140503,0.0001083490569726564,-0.11653904616832733
215.0,176.0,3.0742,-1.5829,9.2172,-0.1136,-0.1284,-0.1203,-1.9720059833922328,-0.17051371932029724,3.6797406673431396,-1.2802224159240723,-4.8185520427068695e-05,2.216221332550049,4.350075884456299,0.0036256511230021715,0.36029255390167236,-1.6247971693622034,4.9699950406512875e-15,-0.012790619395673275,1.189297080039978,0.0,-0.008664353750646114,0.7356208562850952,-3.4682783734751865e-05,-0.13753262162208557
215.0,176.0,3.0742,-1.5829,9.2172,-0.1136,-0.1284,-0.1203,-1.9729882679381312,-0.1565687656402588,3.6914567947387695,-1.2802228927612305,0.002358686411753297,2.2572436332702637,4.350151701564453,0.010819001123309135,0.3579797148704529,-1.6248090902911585,1.383416561103086e-18,-0.011626038700342178,1.1892528533935547,0.0,-0.004988540429621935,0.7356410026550293,-0.0001330211089225486,-0.09986233711242676
145.0,162.0,2.7601,-1.3274,9.8189,0.3141,0.6301,-0.0079,-1.9735714397826136,-0.14340367913246155,3.696359157562256,-1.2802188396453857,0.004886876326054335,2.218682289123535,4.350232287044189,0.020285669714212418,0.37410834431648254,-1.6247933546649378,5.897721834907794e-21,-0.021672669798135757,1.1892529726028442,0.0,-0.004503834992647171,0.7356451153755188,-0.0007283600280061364,-0.16164574027061462
145.0,162.0,2.7601,-1.3274,9.8189,0.3141,0.6301,-0.0079,-1.9741622410216273,-0.13254404067993164,3.780740261077881,-1.2802066802978516,0.007131914142519236,2.236130714416504,4.350319548244141,0.02437482960522175,0.37568098306655884,-1.6247528235064905,9.29916677705478e-06,-0.008059182204306126,1.1892895698547363,0.0,-0.004824413917958736,0.7355766296386719,-0.0007932255393825471,-0.11296696960926056
145.0,162.0,2.7601,-1.3274,9.8189,0.3141,0.6301,-0.0079,-1.9747339687743128,-0.12493561953306198,3.8692543506622314,-1.2801671028137207,0.007845910266041756,2.326418161392212,4.350419684047363,0.023881256580352783,0.39182063937187195,-1.6248052755938929,0.00031850257073529065,-0.00030022021383047104,1.1892613172531128,0.0,0.0011119204573333263,0.7355807423591614,-0.0006600985652767122,-0.15684308111667633
145.0,162.0,2.7601,-1.3274,9.8189,0.3141,0.6301,-0.0079,-1.975504060784811,-0.12499444931745529,3.867300510406494,-1.280139446258545,0.006392182782292366,2.2737135887145996,4.350515051479004,0.019998198375105858,0.39877912402153015,-1.6247413794146937,0.0003197994374204427,-0.004866128321737051,1.189220666885376,0.0,-0.006114236079156399,0.7356167435646057,-0.0002681256446521729,-0.15254056453704834
145.0,162.0,2.7601,-1.3274,9.8189,0.3141,0.6301,-0.0079,-1.9761039219298304,-0.13014642894268036,3.868903160095215,-1.2800911664962769,0.003999074921011925,2.2609927654266357,4.350623293513916,0.017376523464918137,0.40281936526298523,-1.6247332731830042,0.0003317013324704021,-0.011258609592914581,1.1893055438995361,0.0,-0.0001282829325646162,0.7356005907058716,-0.00018730551528278738,-0.16906499862670898
145.0,162.0,2.7601,-1.3274,9.8189,0.3141,0.6301,-0.0079,-1.9765669308104457,-0.13220027089118958,3.828627586364746,-1.2801109552383423,0.0021898900158703327,2.3465943336486816,4.350682898158691,0.014453732408583164,0.40019726753234863,-1.6247614065753382,0.0005749940173700452,-0.015152267180383205,1.1893055438995361,0.0,-0.011031285859644413,0.7356088161468506,-0.0002323976659681648,-0.17622637748718262
145.0,162.0,2.7601,-1.3274,9.8189,0.3141,0.6301,-0.0079,-1.9772607288756312,-0.13165606558322906,3.882249355316162,-1.2800711393356323,0.0012295546475797892,2.2634034156799316,4.350774927730225,0.012032407335937023,0.4094838500022888,-1.624737564717428,0.0005976062966510653,0.00607774592936039,1.1892814636230469,0.0,-0.018470382317900658,0.7355806827545166,-0.0002460655232425779,-0.18977844715118408
145.0,162.0,2.7601,-1.3274,9.8189,0.3141,0.6301,-0.0079,-1.9777723751463832,-0.12677575647830963,3.8115179538726807,-1.2800712585449219,0.0010535737965255976,2.2592549324035645,4.350822611446045,0.012682477943599224,0.41532474756240845,-1.6247614065753382,0.0007943704258650541,0.007361481431871653,1.1893495321273804,0.0,-0.01075778529047966,0.7355282306671143,-0.00034587393747642636,-0.24653634428977966
145.0,162.0,2.7601,-1.3274,9.8189,0.3141,0.6301,-0.0079,-1.9782315693297328,-0.11781910806894302,3.903787612915039,-1.2801072597503662,0.0038424008525907993,2.2970809936523438,4.350870295161865,0.013291777111589909,0.41251441836357117,-1.6248052755938929,0.000812915270216763,0.005995871499180794,1.1893134117126465,0.0,-0.002710426924750209,0.7355564832687378,-0.0013677746756002307,-0.24704812467098236
145.0,162.0,2.7601,-1.3274,9.8189,0.3141,0.6301,-0.0079,-1.9788743458189906,-0.09891048073768616,3.9248249530792236,-1.280043125152588,0.008360502310097218,2.3025784492492676,4.350958510036133,0.015193523839116096,0.4227507710456848,-1.6247695128070276,0.0008030578610487282,0.0014767757384106517,1.1892569065093994,0.0,-0.011344202794134617,0.7355564832687378,-0.0014542428543791175,-0.21852333843708038
145.0,162.0,2.7601,-1.3274,9.8189,0.3141,0.6301,-0.0079,-1.9793302021422328,-0.0879872664809227,3.909986734390259,-1.2799593210220337,0.009901205077767372,2.325469970703125,4.350998087520264,0.016477122902870178,0.4410000443458557,-1.624737564717428,0.0008120802231132984,0.011510195210576057,1.1892735958099365,0.0,-0.008076288737356663,0.7355606555938721,-0.0012467453489080071,-0.21901413798332214
145.0,162.0,2.7601,-1.3274,9.8189,0.3141,0.6301,-0.0079,-1.9796740017332972,-0.08008348196744919,3.931156635284424,-1.2800201177597046,0.01076055970042944,2.360428810119629,4.351098223323486,0.017557015642523766,0.44328707456588745,-1.6247218290912073,0.0010665106819942594,0.0031039940658956766,1.1892569065093994,0.0,-0.008306117728352547,0.7355725169181824,-0.0009368053288199008,-0.32946324348449707
145.0,162.0,2.7601,-1.3274,9.8189,0.3141,0.6301,-0.0079,-1.980009218255514,-0.07655151188373566,3.9196677207946777,-1.279907464981079,0.01107807457447052,2.3548552989959717,4.35118214666333,0.01606430858373642,0.4487919211387634,-1.624697510396139,0.002265786984935403,0.013124963268637657,1.1893134117126465,0.0,-0.0015777508961036801,0.7355605959892273,-0.0007432575221173465,-0.29908084869384766
145.0,162.0,2.7601,-1.3274,9.8189,0.3141,0.6301,-0.0079,-1.980419775048727,-0.0719774067401886,3.9758896827697754,-1.2798633575439453,0.009401902556419373,2.3813023567199707,4.351242228145264,0.011839823797345161,0.4464307427406311,-1.6246932188617151,0.005539718084037304,0.016894124448299408,1.189305305480957,0.0,-0.003838868346065283,0.735592782497406,-0.00056745286565274,-0.2609879672527313
145.0,162.0,2.7601,-1.3274,9.8189,0.3141,0.6301,-0.0079,-1.9807473621764125,-0.07346152514219284,3.9413270950317383,-1.2798478603363037,0.007783474866300821,2.3576714992523193,4.351286097163818,0.008633747696876526,0.44499656558036804,-1.624641243611471,0.011828840710222721,0.023121412843465805,1.1892409324645996,0.0,-0.016062289476394653,0.7355889678001404,-0.0004901686916127801,-0.2791619896888733
145.0,162.0,2.7601,-1.3274,9.8189,0.3141,0.6301,-0.0079,-1.9810072384276332,-0.07048990577459335,3.9881768226623535,-1.2798153162002563,0.006645235698670149,2.3871750831604004,4.351322336787842,0.005576715804636478,0.4545634388923645,-1.6245854536639612,0.014959490858018398,0.014907483011484146,1.1893376111984253,0.0,-0.016995985060930252,0.7355324029922485,-0.0004314164398238063,-0.31549176573753357
145.0,162.0,2.7601,-1.3274,9.8189,0.3141,0.6301,-0.0079,-1.981370588342184,-0.06460600346326828,3.9415178298950195,-1.27980375289917,0.007522030267864466,2.330014705657959,4.351301355952881,0.003046547994017601,0.44589588046073914,-1.6245177427874964,0.012709216214716434,0.03308995068073273,1.189265251159668,0.0,-0.006398625206202269,0.7355647087097168,-0.0003620774077717215,-0.3374878168106079
145.0,162.0,2.7601,-1.3274,9.8189,0.3141,0.6301,-0.0079,-1.9815741978087367,-0.05742707476019859,3.9432687759399414,-1.2797083854675293,0.009739624336361885,2.4013118743896484,4.351382418269775,0.0034508085809648037,0.4613505005836487,-1.6244495550738733,0.009186763316392899,0.03222543001174927,1.1892774105072021,0.0,-0.003065674565732479,0.735516369342804,-0.0012653712183237076,-0.3482341170310974
145.0,162.0,2.7601,-1.3274,9.8189,0.3141,0.6301,-0.0079,-1.981797834435934,-0.049911580979824066,4.026220321655273,-1.2796437740325928,0.013148986734449863,2.3921899795532227,4.351393862361572,0.004230265039950609,0.4606046676635742,-1.6244705359088343,0.005239089019596577,0.032706763595342636,1.1892569065093994,0.0,-0.007167723961174488,0.7355204820632935,-0.0018426987808197737,-0.3349590301513672
146.0,169.0,2.6812,-1.587,9.3631,0.1086,0.2193,-0.0702,-1.981992860833639,-0.03691872954368591,4.02079439163208,-1.279564380645752,0.01932767778635025,2.3172781467437744,4.351381464595459,0.005947331432253122,0.47016602754592896,-1.6244824568377894,0.0010432113194838166,0.0289992094039917,1.1893374919891357,0.0,-0.020650241523981094,0.735512375831604,-0.0019374953117221594,-0.3565301299095154
146.0,169.0,2.6812,-1.587,9.3631,0.1086,0.2193,-0.0702,-1.9821773968138636,-0.028982028365135193,4.075233459472656,-1.2794888019561768,0.02246215008199215,2.414618492126465,4.351445837611816,0.006728995591402054,0.47183918952941895,-1.6244218985186976,0.0006414222298189998,0.026841264218091965,1.189293384552002,0.0,-0.004283463582396507,0.735536515712738,-0.001715645077638328,-0.34078115224838257
146.0,169.0,2.6812,-1.587,9.3631,0.1086,0.2193,-0.0702,-1.9823047123351039,-0.023158865049481392,4.0728325843811035,-1.279421329498291,0.025708483532071114,2.4326353073120117,4.351477785701416,0.006511752959340811,0.4832671880722046,-1.6244662443744105,0.0004782459873240441,0.046637676656246185,1.1892695426940918,0.0,-0.008149939589202404,0.7355489134788513,-0.001289994572289288,-0.3891284167766571
146.0,169.0,2.6812,-1.587,9.3631,0.1086,0.2193,-0.0702,-1.9824048481383265,-0.01894330233335495,4.099530220031738,-1.2793333530426025,0.0270463265478611,2.4118058681488037,4.351481600398682,0.005279638804495335,0.47226738929748535,-1.6244743506061,0.0003777075617108494,0.03765760362148285,1.1893055438995361,0.0,-0.0016360890585929155,0.7355770468711853,-0.001018394366838038,-0.3584970533847809
146.0,169.0,2.6812,-1.587,9.3631,0.1086,0.2193,-0.0702,-1.9825083218016566,-0.016326550394296646,4.151782989501953,-1.2791779041290283,0.02795340120792389,2.4327080249786377,4.351461096400879,0.003025810234248638,0.47140881419181824,-1.6244538466082972,0.0002871982869692147,0.037568822503089905,1.1893340349197388,0.0,0.0037597781047225,0.735552966594696,-0.0007835596916265786,-0.3850298523902893
146.0,169.0,2.6812,-1.587,9.3631,0.1086,0.2193,-0.0702,-1.982556482354635,-0.01558150164783001,4.138606548309326,-1.2790980339050293,0.02619384229183197,2.3866212368011475,4.35145823537793,0.001992940902709961,0.4756354093551636,-1.6244023481952112,0.0002476530789863318,0.046810608357191086,1.1892532110214233,0.0,-0.0043392847292125225,0.7355369925498962,-0.0005087571335025132,-0.3633444905281067
146.0,169.0,2.6812,-1.587,9.3631,0.1086,0.2193,-0.0702,-1.9826122723021449,-0.014004348777234554,4.09256649017334,-1.2789379358291626,0.025088248774409294,2.3967461585998535,4.351514025325439,0.0010422554332762957,0.4822104573249817,-1.624458138142721,8.063672430580482e-05,0.047061603516340256,1.1893093585968018,0.0,-0.015681423246860504,0.735512375831604,-0.0005772531731054187,-0.37566667795181274
146.0,169.0,2.6812,-1.587,9.3631,0.1086,0.2193,-0.0702,-1.982692380944723,-0.009611890651285648,4.142279148101807,-1.2787500619888306,0.02485811524093151,2.403053045272827,4.351477785701416,0.0006111489492468536,0.4767342507839203,-1.6244743506061,7.33796987333335e-05,0.05063527077436447,1.1892735958099365,0.0,-0.0076399557292461395,0.7355206608772278,-0.0009149624384008348,-0.3653799891471863
146.0,169.0,2.6812,-1.587,9.3631,0.1086,0.2193,-0.0702,-1.9826880894102992,-0.004332361277192831,4.147801399230957,-1.2786506414413452,0.02551787532866001,2.4024035930633545,4.351477785701416,0.0005505041917786002,0.47894948720932007,-1.624441925679342,8.879845699993894e-05,0.03856639191508293,1.1892614364624023,0.0,0.006450100801885128,0.7355206608772278,-0.001598019152879715,-0.369113564491272
146.0,169.0,2.6812,-1.587,9.3631,0.1086,0.2193,-0.0702,-1.9827000103392542,-0.0012415576493367553,4.179793357849121,-1.2785629034042358,0.02512403577566147,2.416306495666504,4.3514930444904785,0.0005130431964062154,0.4750034213066101,-1.624430004750387,0.00014076886873226613,0.051818184554576874,1.189293384552002,0.0,-0.007630376145243645,0.7354521751403809,-0.0018766069551929832,-0.38210636377334595
146.0,169.0,2.6812,-1.587,9.3631,0.1086,0.2193,-0.0702,-1.9826075039305628,0.00041886529652401805,4.186892986297607,-1.2784630060195923,0.026498742401599884,2.414425849914551,4.351481600398682,0.0005035793292336166,0.46611717343330383,-1.624446217213766,0.0004203243588563055,0.049505092203617096,1.1893134117126465,0.0,-0.015142679214477539,0.7354766130447388,-0.0019422112964093685,-0.35843682289123535
