tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
119.0,117.0,4.5362,-0.8512,7.2371,-0.1345,-0.0629,-0.0878,-1.883885999719137,-4.973893373971805e-05,3.351140260696411,-1.3253751993179321,0.12900163233280182,2.2842183113098145,4.128549261684082,0.00012415288074407727,0.2690528333187103,-1.520989720021383,-0.0,0.031319521367549896,0.8032453656196594,0.0,0.002012216951698065,0.7921051979064941,0.00018800326506607234,-0.11148734390735626
119.0,117.0,4.5362,-0.8512,7.2371,-0.1345,-0.0629,-0.0878,-1.8839661083617152,-8.526082820026204e-05,3.3304009437561035,-1.3246020078659058,0.12448901683092117,2.2791783809661865,4.128565474147461,3.455841124377912e-08,0.2664872407913208,-1.520989720021383,-0.0,0.0348929800093174,0.8033014535903931,0.0,0.007649664301425219,0.7921372652053833,0.00039294580346904695,-0.09929125010967255
119.0,117.0,4.5362,-0.8512,7.2371,-0.1345,-0.0629,-0.0878,-1.8839661083617152,-0.00011672422260744497,3.4048783779144287,-1.324165940284729,0.1171068623661995,2.2957215309143066,4.128561659450195,-0.0002679213648661971,0.26695263385772705,-1.5210345427142542,-0.0,0.03119584731757641,0.8032694458961487,0.0,0.000964348204433918,0.792141318321228,0.0008935655350796878,-0.14482954144477844
119.0,117.0,4.5362,-0.8512,7.2371,-0.1345,-0.0629,-0.0878,-1.8839460812010707,-0.00014343831571750343,3.3348188400268555,-1.3237215280532837,0.10846283286809921,2.296157121658325,4.128550215358398,-0.00016499331104569137,0.2582568824291229,-1.5210054556476038,-0.0,0.028121797367930412,0.8033661842346191,0.0,0.005480739288032055,0.7921732068061829,0.0011633764952421188,-0.09402728080749512
119.0,117.0,4.5362,-0.8512,7.2371,-0.1345,-0.0629,-0.0878,-1.8839622936644496,-0.0003601128701120615,3.3201379776000977,-1.323108196258545,0.09332260489463806,2.213888168334961,4.128585501308105,-0.00010629766620695591,0.2662873864173889,-1.5210097471820276,-0.0,0.027491174638271332,0.8032893538475037,0.0,0.0025414060801267624,0.7921931743621826,0.0013899957993999124,-0.09959250688552856
119.0,117.0,4.5362,-0.8512,7.2371,-0.1345,-0.0629,-0.0878,-1.8839098415770472,-0.00031042328919284046,3.356759786605835,-1.3227596282958984,0.08644053339958191,2.243683338165283,4.128597899074219,-8.595833787694573e-05,0.26692527532577515,-1.5210383574115198,-0.0,0.02083747833967209,0.8032534718513489,0.0,-0.014689831994473934,0.792161226272583,0.0015314542688429356,-0.13346262276172638
119.0,117.0,4.5362,-0.8512,7.2371,-0.1345,-0.0629,-0.0878,-1.8839346371092738,-0.0002190035884268582,3.3638510704040527,-1.3223541975021362,0.08074218779802322,2.215343713760376,4.128606005305908,-7.078906492097303e-07,0.2590668797492981,-1.5210097471820276,-0.0,0.03848761320114136,0.8032974004745483,0.0,-0.005285278894007206,0.7921332716941833,0.001633885083720088,-0.15593747794628143
119.0,117.0,4.5362,-0.8512,7.2371,-0.1345,-0.0629,-0.0878,-1.8839055500426234,-0.00018464250024408102,3.3838555812835693,-1.3219865560531616,0.07460033148527145,2.2295658588409424,4.128542109126709,-1.970440061116463e-10,0.25352442264556885,-1.5210140387164515,-0.0,0.03336120396852493,0.8033297657966614,0.0,-0.009498555213212967,0.7921492457389832,0.0013808256480842829,-0.06469718366861343
119.0,117.0,4.5362,-0.8512,7.2371,-0.1345,-0.0629,-0.0878,-1.8839465580382289,-0.00012618627806659788,3.384951114654541,-1.3216135501861572,0.07080855965614319,2.2255423069000244,4.1285692888447265,-8.400294891110216e-13,0.25412556529045105,-1.5210054556476038,-0.0,0.03294120728969574,0.8033420443534851,0.0,-0.0028005330823361874,0.7921693325042725,0.0012231342261657119,-0.16580286622047424
119.0,117.0,4.5362,-0.8512,7.2371,-0.1345,-0.0629,-0.0878,-1.8838693104186,-0.00011021520185749978,3.3481178283691406,-1.3212411403656006,0.06569042801856995,2.167693614959717,4.128542109126709,-2.3382529797412173e-16,0.2625771164894104,-1.521045986806051,-0.0,0.015565183013677597,0.8033219575881958,0.0,-0.0026499154046177864,0.7922093272209167,0.0010762254241853952,-0.11036308109760284
119.0,117.0,4.5362,-0.8512,7.2371,-0.1345,-0.0629,-0.0878,-1.8839222393431605,-0.00013569806469604373,3.3879761695861816,-1.3209521770477295,0.06375634670257568,2.1803479194641113,4.128545923823975,-9.968339086215817e-19,0.25977566838264465,-1.520989720021383,-0.0,0.021328652277588844,0.8033416271209717,0.0,-0.006572209298610687,0.7921573519706726,0.0009469909127801657,-0.08095620572566986
119.0,117.0,4.5362,-0.8512,7.2371,-0.1345,-0.0629,-0.0878,-1.8839017353453578,-0.00012632596190087497,3.331439733505249,-1.3208086490631104,0.06254025548696518,2.2191247940063477,4.128597899074219,-4.2496589762432194e-21,0.25482916831970215,-1.5209973494159144,-0.0,0.024797659367322922,0.8032896518707275,0.0,0.0005828109569847584,0.7921693325042725,0.00114709313493222,-0.08981078118085861
105.0,110.0,5.662,-0.786,7.0911,-0.0997,-0.1304,-0.1196,-1.8839503727354945,-4.188777893432416e-05,3.375178337097168,-1.3204357624053955,0.05836731195449829,2.224935293197632,4.128561659450195,-1.1829081686468066e-24,0.24662548303604126,-1.5210054556476038,-1.2795225302397739e-05,0.022439606487751007,0.8033219575881958,0.0,-0.00320690730586648,0.7921973466873169,0.001320763723924756,-0.07496318221092224
105.0,110.0,5.662,-0.786,7.0911,-0.0997,-0.1304,-0.1196,-1.8839460812010707,-7.643319258932024e-05,3.3621299266815186,-1.3201912641525269,0.05582212284207344,2.233522415161133,4.128537817592285,-5.04292314430357e-27,0.2733851373195648,-1.5210264364825647,-5.662925468641333e-05,0.018631378188729286,0.8032813668251038,0.0,0.0006731953471899033,0.7922292351722717,0.0012952233664691448,-0.06616760045289993
105.0,110.0,5.662,-0.786,7.0911,-0.0997,-0.1304,-0.1196,-1.883965631524557,-0.0005354255554266274,3.367173194885254,-1.320002794265747,0.04959401115775108,2.1638436317443848,4.128550215358398,-2.1498772287838605e-29,0.2761361300945282,-1.5210140387164515,-5.5422693549189717e-05,0.011644937098026276,0.8033096790313721,0.0,-0.005328521132469177,0.7922253012657166,0.0011268784292042255,-0.10107438266277313
105.0,110.0,5.662,-0.786,7.0911,-0.0997,-0.1304,-0.1196,-1.8839622936644496,-0.001279564225114882,3.377140998840332,-1.3196862936019897,0.04175972193479538,2.185995578765869,4.128521605128906,-5.984262477147765e-33,0.2673319876194,-1.5210097471820276,-5.3448675316758454e-05,0.010778597556054592,0.8032694458961487,0.0,0.008994932286441326,0.792205274105072,0.000957404903601855,-0.09082190692424774
105.0,110.0,5.662,-0.786,7.0911,-0.0997,-0.1304,-0.1196,-1.883965631524557,-0.0010188535088673234,3.4155447483062744,-1.319529414176941,0.036040324717760086,2.220785617828369,4.12852589666333,-2.551184917522337e-35,0.27849292755126953,-1.5210264364825647,-5.220845923759043e-05,0.008368263021111488,0.8033177852630615,0.0,-0.008407006971538067,0.7921732068061829,0.000733311171643436,-0.09944465756416321
105.0,110.0,5.662,-0.786,7.0911,-0.0997,-0.1304,-0.1196,-1.8839622936644496,-0.0005421672249212861,3.4138636589050293,-1.3193780183792114,0.027123741805553436,2.1831703186035156,4.128517790431641,-7.101316787406481e-39,0.26497697830200195,-1.521022144948141,-5.0452465075068176e-05,0.009310908615589142,0.8033137321472168,0.0,-0.0010236079106107354,0.792205274105072,0.0005867277504876256,-0.09018220007419586
105.0,110.0,5.662,-0.786,7.0911,-0.0997,-0.1304,-0.1196,-1.8839298687376917,-0.00043670539162121713,3.426629066467285,-1.3192578554153442,0.02043004333972931,2.1216657161712646,4.128614111537598,-3.027365202327335e-41,0.2629496157169342,-1.521034065877096,-7.381736395473126e-06,0.009869876317679882,0.8033297061920166,0.0,0.0077050598338246346,0.7922133207321167,0.00048479586257599294,-0.10848639905452728
105.0,110.0,5.662,-0.786,7.0911,-0.0997,-0.1304,-0.1196,-1.8839379749693812,-0.0002448356826789677,3.405273914337158,-1.319225788116455,0.014984841458499432,2.158304452896118,4.128542109126709,-1.2891945871788317e-43,0.26823490858078003,-1.5209935347186487,-3.1469500783032345e-08,0.009998745284974575,0.8032933473587036,0.0,-0.011983515694737434,0.7921973466873169,0.0004109788278583437,-0.0691390335559845
105.0,110.0,5.662,-0.786,7.0911,-0.0997,-0.1304,-0.1196,-1.8839503727354945,0.0001304464676650241,3.426515817642212,-1.3191781044006348,0.007381666451692581,2.2134716510772705,4.12855784475293,-4.757456554216333e-05,0.2703520357608795,-1.521022144948141,-8.759650990675105e-12,-0.0005533199291676283,0.8032657504081726,0.0,-0.012986663728952408,0.7921532988548279,0.0003345718723721802,-0.08989153802394867
105.0,110.0,5.662,-0.786,7.0911,-0.0997,-0.1304,-0.1196,-1.8838893375792445,0.00018567455117590725,3.476123809814453,-1.3191864490509033,0.0034156334586441517,2.167600631713867,4.128549261684082,-2.849926386261359e-05,0.2736533582210541,-1.521022144948141,-3.7343771738113096e-14,-0.005639974493533373,0.8032896518707275,0.0,-0.00278912833891809,0.792209267616272,0.00029767947853542864,-0.08785146474838257
105.0,110.0,5.662,-0.786,7.0911,-0.0997,-0.1304,-0.1196,-1.8839098415770472,0.0002055036893580109,3.4689903259277344,-1.3191698789596558,6.7626974669110496e-06,2.156020402908325,4.12855784475293,-2.3247570425155573e-05,0.28078705072402954,-1.521022144948141,-1.0394775920995585e-17,-0.0005135489627718925,0.8033177852630615,0.0,-0.001716814236715436,0.792189359664917,0.0002554325037635863,-0.025906307622790337
105.0,110.0,5.662,-0.786,7.0911,-0.0997,-0.1304,-0.1196,-1.8838898144164027,0.00018444610759615898,3.4684534072875977,-1.3192059993743896,-0.0024745995178818703,2.185242176055908,4.12852589666333,-2.210468301200308e-05,0.2742764949798584,-1.521034065877096,-4.431456311217469e-20,0.015348277986049652,0.8033056259155273,0.0,0.004917898215353489,0.7921493649482727,0.00023335398873314261,-0.06705164164304733
105.0,110.0,5.662,-0.786,7.0911,-0.0997,-0.1304,-0.1196,-1.8839336834349574,0.00018578002345748246,3.4517822265625,-1.3192299604415894,-0.0023990769404917955,2.1520044803619385,4.1285692888447265,-2.1069670765427873e-05,0.2629908323287964,-1.5209935347186487,-1.8891993105740881e-22,0.0011072233319282532,0.803273618221283,2.63621355856003e-08,0.003004665020853281,0.7921851873397827,0.0002147891791537404,-0.06733421981334686
105.0,110.0,5.662,-0.786,7.0911,-0.0997,-0.1304,-0.1196,-1.8839055500426234,7.101147639332339e-05,3.413562774658203,-1.3192949295043945,-0.0023171729408204556,2.163398265838623,4.128537817592285,-1.9686969608301297e-05,0.2766564190387726,-1.5210498015033167,-5.258655878875315e-26,-0.002302048495039344,0.8032616972923279,7.337997397216522e-12,0.002615432720631361,0.7921492457389832,0.00022371973318513483,0.008493036031723022
105.0,110.0,5.662,-0.786,7.0911,-0.0997,-0.1304,-0.1196,-1.8839379749693812,1.2781814717754969e-08,3.48746395111084,-1.319286823272705,-0.002132872585207224,2.1821107864379883,4.1285740572163085,-1.8861748685594648e-05,0.2798687815666199,-1.5210302511798304,-2.2418474554023656e-28,0.006833220832049847,0.8032573461532593,3.128303077194229e-14,-0.0017202220624312758,0.7922292947769165,0.00022862784680910408,-0.0050660353153944016
105.0,110.0,5.662,-0.786,7.0911,-0.0997,-0.1304,-0.1196,-1.8840061626830042,2.300681563663365e-12,3.4933853149414062,-1.3192381858825684,-0.0022898900788277388,2.166480541229248,4.128577395076416,-2.7008989491150714e-05,0.28643298149108887,-1.521050278340475,-9.557346475010321e-31,-0.012718813493847847,0.8033220171928406,1.3336446404246273e-16,-0.012300480157136917,0.7921732068061829,0.00022400984016712755,0.0031203413382172585
105.0,110.0,5.662,-0.786,7.0911,-0.0997,-0.1304,-0.1196,-1.8839694462218226,5.55587521667878e-18,3.477118968963623,-1.3193230628967285,-0.00269129010848701,2.165738582611084,4.128562613124512,-3.414282400626689e-05,0.2819177508354187,-1.5210297743426722,-2.660322335950864e-34,0.005712538957595825,0.8033260703086853,3.7122492642316073e-20,-0.005301579833030701,0.7922372221946716,0.00014929528697393835,-0.05154621601104736
105.0,110.0,5.662,-0.786,7.0911,-0.0997,-0.1304,-0.1196,-1.8840261898436488,-0.000766562414355576,3.473182201385498,-1.3192663192749023,-0.002716922201216221,2.2158777713775635,4.128562613124512,-4.510383223532699e-05,0.282789409160614,-1.5210545698748987,-3.03284905385226e-05,-0.00456707738339901,0.8032494187355042,1.5825902812958132e-22,-0.0035674977116286755,0.7922372817993164,0.00016760722792241722,-0.02032686211168766
105.0,110.0,5.662,-0.786,7.0911,-0.0997,-0.1304,-0.1196,-1.883977552453512,-0.0006193422595970333,3.491046667098999,-1.3193665742874146,-0.002307571703568101,2.199775218963623,4.128533526057861,-4.6779809053987265e-05,0.2720441520214081,-1.521034065877096,-0.00010515283793210983,-0.003254824783653021,0.8032330870628357,4.4051980507243907e-26,0.004489784128963947,0.7921894192695618,0.00015365431318059564,-0.020433494821190834
105.0,111.0,5.33,-0.6024,7.3914,-0.0389,-0.0325,-0.1182,-1.884010454217428,-0.0004198394308332354,3.483891487121582,-1.31935453414917,-0.0012997969752177596,2.1562070846557617,4.12852589666333,-4.521418668446131e-05,0.2951313257217407,-1.5210860411273401,-0.00010047877003671601,-0.007189938332885504,0.803265392780304,1.8780052240217254e-28,-0.022296443581581116,0.7922213077545166,0.00016676573432050645,-0.02861563116312027
105.0,111.0,5.33,-0.6024,7.3914,-0.0389,-0.0325,-0.1182,-1.8839861355223597,-0.0003537609300110489,3.5021324157714844,-1.3193464279174805,-0.0006793775828555226,2.164234161376953,4.128554506892822,-6.643972483288962e-06,0.27920249104499817,-1.521050278340475,-9.61833429755643e-05,-0.01704438589513302,0.8032817840576172,8.006229957348877e-31,-0.02282305620610714,0.7922253012657166,0.00016094442980829626,0.00464252382516861
105.0,111.0,5.33,-0.6024,7.3914,-0.0389,-0.0325,-0.1182,-1.8839580021300257,-0.00022902431373950094,3.494102716445923,-1.3193308115005493,0.00026638040435500443,2.178107738494873,4.128589792842529,2.8733800718327984e-05,0.2749597132205963,-1.5210416952716272,-9.038739517563954e-05,-0.0073196375742554665,0.8033260107040405,2.228563490482578e-34,-0.00785247515887022,0.7921894192695618,0.00014948796888347715,-0.0020351801067590714
105.0,111.0,5.33,-0.6024,7.3914,-0.0389,-0.0325,-0.1182,-1.8839260540404261,-0.00020314331050030887,3.465392589569092,-1.3193185329437256,0.0003312105836812407,2.1986119747161865,4.128629847163818,5.31103833054658e-05,0.2737136483192444,-1.521050278340475,-8.689649257576093e-05,-0.005861059762537479,0.8033744096755981,9.500716595513594e-37,0.0009228435810655355,0.792205274105072,0.0001427152892574668,-0.05536293238401413
105.0,111.0,5.33,-0.6024,7.3914,-0.0389,-0.0325,-0.1182,-1.883965631524557,-0.00013755018881056458,3.4527699947357178,-1.319326639175415,0.0003546212974470109,2.1853058338165283,4.1285692888447265,7.558806100860238e-05,0.2843698561191559,-1.5210264364825647,-8.366518886759877e-05,-0.007465982809662819,0.8032535314559937,4.050304673493665e-39,-0.005111695732921362,0.792181134223938,0.00013652943016495556,0.03023628331720829
105.0,111.0,5.33,-0.6024,7.3914,-0.0389,-0.0325,-0.1182,-1.8840099773802699,-0.00011882755643455312,3.51834774017334,-1.3193185329437256,0.000247674819547683,2.1928136348724365,4.128565950984619,7.047573308227584e-05,0.2905036509037018,-1.521045986806051,-7.924511010060087e-05,-0.011078935116529465,0.8032658100128174,1.1280452637814777e-42,0.004931083880364895,0.7921652793884277,0.000128195111756213,-0.0210268497467041
105.0,111.0,5.33,-0.6024,7.3914,-0.0389,-0.0325,-0.1182,-1.883965631524557,-0.00010921388457063586,3.516273021697998,-1.3193106651306152,0.00026812928263098,2.1418983936309814,4.12858168661084,8.781071664998308e-05,0.28442418575286865,-1.5210898558246058,-7.65489530749619e-05,-0.015202922746539116,0.8032577633857727,4.203895392974451e-45,-0.015039711259305477,0.7922451496124268,0.0001231821224791929,0.012676805257797241
105.0,111.0,5.33,-0.6024,7.3914,-0.0389,-0.0325,-0.1182,-1.8839661083617152,-9.739480447024107e-05,3.5137665271759033,-1.31925368309021,0.00021488350466825068,2.222797155380249,4.12858168661084,0.0003261907841078937,0.28079086542129517,-1.521045986806051,-8.714947762200609e-05,-0.011408171616494656,0.8033463954925537,0.0,-0.006160824093967676,0.7921772003173828,0.00011635682312771678,-0.018059611320495605
105.0,111.0,5.33,-0.6024,7.3914,-0.0389,-0.0325,-0.1182,-1.8839379749693812,-9.084069461096078e-05,3.4984235763549805,-1.3193509578704834,-0.00012546985817607492,2.1908373832702637,4.128565950984619,0.0003547009837348014,0.2863342761993408,-1.5210302511798304,-8.465709106530994e-05,-0.006622284650802612,0.8032658100128174,0.0,-0.004503919277340174,0.7922372817993164,0.00011221189197385684,0.006696355063468218
105.0,111.0,5.33,-0.6024,7.3914,-0.0389,-0.0325,-0.1182,-1.8839699230589808,-8.511343912687153e-05,3.4931349754333496,-1.3193304538726807,-9.813866199692711e-05,2.1938364505767822,4.128606005305908,0.00036477186949923635,0.2879639267921448,-1.52106219926943,-8.208446524804458e-05,-0.022272028028964996,0.8032814264297485,0.0,0.003169931471347809,0.7922292351722717,0.00010835214925464243,0.019754910841584206
105.0,111.0,5.33,-0.6024,7.3914,-0.0389,-0.0325,-0.1182,-1.8840304813780726,-0.00010367928916821256,3.5171351432800293,-1.3193546533584595,-7.393962005153298e-05,2.2120022773742676,4.128609343166016,0.0003259552177041769,0.2990078926086426,-1.5210536162005823,-7.850444671930745e-05,-0.0012324455892667174,0.8032978177070618,0.0,-0.004341408144682646,0.7921934127807617,0.00011775508028222248,-0.00534132681787014
105.0,111.0,5.33,-0.6024,7.3914,-0.0389,-0.0325,-0.1182,-1.883993764916891,-9.803271677810699e-05,3.5307555198669434,-1.3193426132202148,-0.00012436232645995915,2.1756343841552734,4.128565474147461,0.00041141785914078355,0.27978336811065674,-1.5210416952716272,-7.628636376466602e-05,-0.022988220676779747,0.8033219575881958,0.0,0.009685046039521694,0.7922213077545166,0.00011402569361962378,-0.0159229077398777
105.0,111.0,5.33,-0.6024,7.3914,-0.0389,-0.0325,-0.1182,-1.8839699230589808,-9.062878234544769e-05,3.538763999938965,-1.3192704916000366,-0.00010481478966539726,2.19003963470459,4.12857358037915,0.0003236699558328837,0.29612427949905396,-1.52106219926943,-7.318470306927338e-05,-0.018500113859772682,0.8032817840576172,0.0,-0.0030056436080485582,0.7921933531761169,0.00010885403025895357,0.008088579401373863
105.0,111.0,5.33,-0.6024,7.3914,-0.0389,-0.0325,-0.1182,-1.8839456043639125,-8.628446084912866e-05,3.542825698852539,-1.3193385601043701,-9.387976751895621e-05,2.170389175415039,4.128553553218506,0.00028294199728406966,0.27872833609580994,-1.521074120198385,-7.125334377633408e-05,-0.00471845455467701,0.803297758102417,0.0,0.00603226525709033,0.7921811938285828,0.00010565925913397223,-7.829826790839434e-05
105.0,111.0,5.33,-0.6024,7.3914,-0.0389,-0.0325,-0.1182,-1.8839699230589808,-8.233750850195065e-05,3.4887166023254395,-1.3193707466125488,-8.501151751261204e-05,2.241730213165283,4.128621740932129,0.0002513238287065178,0.2727002799510956,-1.5210378805743616,-6.942130130482838e-05,-0.0048461235128343105,0.803305983543396,0.0,-0.0007963827811181545,0.7922253012657166,0.00010264659067615867,0.014613808132708073
105.0,111.0,5.33,-0.6024,7.3914,-0.0389,-0.0325,-0.1182,-1.8840142689146937,-7.705072493990883e-05,3.5250163078308105,-1.3193103075027466,-7.446068775607273e-05,2.18481183052063,4.128565950984619,0.00021524708427023143,0.297478049993515,-1.5210655371295374,-6.684339314233512e-05,-0.00961340218782425,0.8032978177070618,0.0,-0.009501030668616295,0.7922013998031616,9.843671432463452e-05,0.0038692946545779705
105.0,111.0,5.33,-0.6024,7.3914,-0.0389,-0.0325,-0.1182,-1.8839498958983363,-7.388790254481137e-05,3.564577102661133,-1.3193345069885254,-6.877075793454424e-05,2.213409662246704,4.128606005305908,0.0002353797317482531,0.2905887961387634,-1.5210579077350062,-6.522853072965518e-05,-0.006827240344136953,0.8033260703086853,0.0,-0.006224723532795906,0.7922132015228271,9.581667109159753e-05,-0.022184498608112335
105.0,111.0,5.33,-0.6024,7.3914,-0.0389,-0.0325,-0.1182,-1.8839780292906703,-7.097453635651618e-05,3.557490348815918,-1.3193587064743042,-6.388863403117284e-05,2.210115909576416,4.1286021906086425,0.0002504796430002898,0.28728461265563965,-1.5210416952716272,-6.368989852489904e-05,-0.011285725049674511,0.803305983543396,0.0,-0.014945879578590393,0.7922212481498718,9.3332608230412e-05,0.010210943408310413
105.0,111.0,5.33,-0.6024,7.3914,-0.0389,-0.0325,-0.1182,-1.8839699230589808,-5.025869904784486e-05,3.4880011081695557,-1.3193385601043701,-5.774023520643823e-05,2.1865885257720947,4.128545446986816,0.00025784477475099266,0.2961043417453766,-1.5210335890399378,-6.151336128823459e-05,-0.0018055473919957876,0.8033138513565063,0.0,0.00865664891898632,0.7921732664108276,7.862687925808132e-05,-0.029398802667856216
109.0,112.0,4.5661,-0.7507,8.3103,-0.0308,0.044,-0.1078,-1.8839622936644496,-4.845449439017102e-05,3.510641574859619,-1.3193304538726807,-5.4259093303699046e-05,2.1602163314819336,4.12855784475293,0.0002205956116085872,0.29410165548324585,-1.5210660139666956,-7.008077955106273e-05,-0.01630067080259323,0.8032330274581909,0.0,-0.0003077478031627834,0.7922053337097168,7.669522892683744e-05,0.007640794385224581
109.0,112.0,4.5661,-0.7507,8.3103,-0.0308,0.044,-0.1078,-1.8839580021300257,-4.597912266035564e-05,3.5252797603607178,-1.3193304538726807,-4.9759328248910606e-05,2.2257001399993896,4.128577395076416,0.00022813043324276805,0.28042203187942505,-1.5210455099688929,-1.4993284480624425e-07,-0.011759940534830093,0.8033178448677063,0.0,-0.003039564937353134,0.7921732068061829,7.399296009680256e-05,-0.007676870562136173
109.0,112.0,4.5661,-0.7507,8.3103,-0.0308,0.044,-0.1078,-1.883965631524557,-4.446473394636996e-05,3.4972097873687744,-1.3193185329437256,-4.715235627372749e-05,2.194135904312134,4.128561182613037,0.00024533909163437784,0.2997840642929077,-1.5210536162005823,-6.391871476552069e-10,-0.012124007567763329,0.8033014535903931,0.0,-0.01105746440589428,0.7922372817993164,7.229476614156738e-05,-0.039721086621284485
109.0,112.0,4.5661,-0.7507,8.3103,-0.0308,0.044,-0.1078,-1.8839699230589808,-4.304692993173376e-05,3.520170211791992,-1.3192859888076782,-4.480488132685423e-05,2.169802665710449,4.128577395076416,0.00025999077479355037,0.28894054889678955,-1.5210498015033167,-2.7249550272473444e-12,-0.02156115137040615,0.8032817840576172,0.0,0.004695171490311623,0.7921693325042725,7.067281694617122e-05,0.012388702481985092
109.0,112.0,4.5661,-0.7507,8.3103,-0.0308,0.044,-0.1078,-1.8839580021300257,-4.1081966628553346e-05,3.5012950897216797,-1.31935453414917,-4.169161547906697e-05,2.1960108280181885,4.128654165858887,0.0005675163120031357,0.27813032269477844,-1.5210860411273401,-7.585013283050769e-16,-0.009093685075640678,0.8033137917518616,0.0,-0.0022099665366113186,0.7922292351722717,1.0800741989669405e-07,-0.024570811539888382
109.0,112.0,4.5661,-0.7507,8.3103,-0.0308,0.044,-0.1078,-1.8839417896666468,-3.986875890404917e-05,3.5387864112854004,-1.3193144798278809,-3.984580689575523e-05,2.161830425262451,4.128605051631592,0.0005667356308549643,0.2861665189266205,-1.5210660139666956,-3.23361010789408e-18,-0.0076159825548529625,0.8032858371734619,0.0,-0.003942444454878569,0.792181134223938,1.944095405492785e-11,-0.01049349270761013
109.0,112.0,4.5661,-0.7507,8.3103,-0.0308,0.044,-0.1078,-1.8839780292906703,-3.872512752423063e-05,3.5381598472595215,-1.31935453414917,-3.8156471418915316e-05,2.2073769569396973,4.1285692888447265,0.0007951034349389374,0.2793460488319397,-1.5210579077350062,-1.3785386576438152e-20,-0.02536177635192871,0.8032494783401489,0.0,-0.0027209962718188763,0.792181134223938,3.499302957520197e-15,-0.028476770967245102
109.0,112.0,4.5661,-0.7507,8.3103,-0.0308,0.044,-0.1078,-1.8839260540404261,-3.712764009833336e-05,3.4699878692626953,-1.3193148374557495,-3.5875054891221225e-05,2.21189284324646,4.128609343166016,0.0007422508206218481,0.2792612910270691,-1.5211017767535608,-3.8372127139167806e-24,-0.011270343326032162,0.8033177852630615,0.0,-0.01899542659521103,0.7921772003173828,8.450405244214273e-21,-0.0803934782743454
109.0,112.0,4.5661,-0.7507,8.3103,-0.0308,0.044,-0.1078,-1.8839417896666468,-3.6133904359303415e-05,3.5361452102661133,-1.319338083267212,-3.449988435022533e-05,2.1810500621795654,4.128645582790039,0.0006736911018379033,0.2742864787578583,-1.5210378805743616,-1.6358639406447232e-26,-0.01615273393690586,0.803297758102417,0.0,-0.007288048043847084,0.7921612858772278,1.5210430418704123e-24,-0.0018160140607506037
109.0,112.0,4.5661,-0.7507,8.3103,-0.0308,0.044,-0.1078,-1.883953710595602,-3.473919059615582e-05,3.488250970840454,-1.3193665742874146,-3.262400787207298e-05,2.1745691299438477,4.128613634700439,0.0007206511218100786,0.28605639934539795,-1.5210416952716272,-4.5534874522605096e-30,-0.014776362106204033,0.8033421039581299,0.0,-0.013474427163600922,0.7922332882881165,3.673139984624605e-30,-0.025711525231599808
109.0,112.0,4.5661,-0.7507,8.3103,-0.0308,0.044,-0.1078,-1.8839942417540492,-3.386770185898058e-05,3.48468017578125,-1.3193464279174805,-3.148281030007638e-05,2.2089900970458984,4.128589792842529,0.0007277196273207664,0.2892385423183441,-1.5210655371295374,-1.9412234197650215e-32,-0.003817914519459009,0.8032896518707275,0.0,-0.0074949017725884914,0.7921693325042725,6.611522517629358e-34,0.010697824880480766
109.0,112.0,4.5661,-0.7507,8.3103,-0.0308,0.044,-0.1078,-1.883981843987936,-3.3038861147360876e-05,3.5071420669555664,-1.3193583488464355,-3.0418752430705354e-05,2.196355104446411,4.128641291255615,0.0006741890101693571,0.29212427139282227,-1.5210378805743616,-8.27573966506555e-35,-0.010689357295632362,0.8033260703086853,0.0,0.0026624067686498165,0.792181134223938,1.1900507029580623e-37,-0.002020958811044693
109.0,112.0,4.5661,-0.7507,8.3103,-0.0308,0.044,-0.1078,-1.8839861355223597,-3.1868996302364394e-05,3.55501127243042,-1.3193060159683228,-2.895103534683585e-05,2.2110960483551025,4.128649874324463,0.0006494552944786847,0.2792019546031952,-1.5210579077350062,-2.3035823542069272e-38,-0.009604904800653458,0.803297758102417,0.0,-0.002183958888053894,0.7922053337097168,2.872661851865875e-43,0.010243818163871765
109.0,112.0,4.5661,-0.7507,8.3103,-0.0308,0.044,-0.1078,-1.8839942417540492,-3.113403363386169e-05,3.4885339736938477,-1.319310188293457,-2.8048785679857247e-05,2.209847927093506,4.128689928645752,0.0005831847083754838,0.2825164198875427,-1.5210779348956507,-9.820579897681183e-41,-0.023156464099884033,0.8032937049865723,0.0,-0.002371150767430663,0.7921493053436279,0.0,-0.020891878753900528
109.0,112.0,4.5661,-0.7507,8.3103,-0.0308,0.044,-0.1078,-1.883953710595602,-3.0432218409259804e-05,3.5220484733581543,-1.319338083267212,-2.7201054763281718e-05,2.2160184383392334,4.128669901485107,0.0005583809106610715,0.2835701107978821,-1.5210736433612269,-4.189882408331203e-43,-0.009591697715222836,0.8032616972923279,0.0,0.0010453653521835804,0.7921811938285828,0.0,0.013843967579305172
