tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
132.0,108.0,2.6483,1.7988,7.9753,0.0258,-0.0359,-0.1759,-1.9336730442442835,-0.10163868218660355,2.8670034408569336,-1.3692182302474976,0.17117008566856384,2.0846850872039795,4.475337668056152,-0.23396384716033936,0.0438714325428009,-1.3553131262408655,0.00016562289965804666,-0.043664753437042236,-0.25275165239443,0.0,0.04393298178911209,1.4165585041046143,-0.057871878147125244,-0.028821948915719986
132.0,108.0,2.6483,1.7988,7.9753,0.0258,-0.0359,-0.1759,-1.9340607128539027,-0.10435362905263901,2.8493382930755615,-1.3685444593429565,0.17714805901050568,2.161978244781494,4.474436922664307,-0.23430055379867554,0.03949344903230667,-1.3553450743304651,0.00018484223983250558,-0.04732387512922287,-0.2527678648578089,0.0,0.04555469751358032,1.4163267612457275,-0.05904694274067879,0.0320030115544796
132.0,108.0,2.6483,1.7988,7.9753,0.0258,-0.0359,-0.1759,-1.9346887073912562,-0.10362254828214645,2.8896727561950684,-1.3674606084823608,0.1787216067314148,2.1763205528259277,4.4729601579853515,-0.2350870966911316,0.06748910993337631,-1.3553045431720179,0.00016785413026809692,-0.05901098996400833,-0.2528041044818323,0.0,0.034431539475917816,1.4159507751464844,-0.06400395184755325,-0.06556759029626846
132.0,108.0,2.6483,1.7988,7.9753,0.0258,-0.0359,-0.1759,-1.9351684055724085,-0.1034710556268692,2.8870644569396973,-1.3667471408843994,0.17976689338684082,2.152669906616211,4.472082777614258,-0.2461317777633667,0.0467151440680027,-1.3553045431720179,0.00015802880807314068,-0.039799585938453674,-0.2527678648578089,0.0,0.03500591963529587,1.415727138519287,-0.06777141988277435,-0.058702170848846436
132.0,108.0,2.6483,1.7988,7.9753,0.0258,-0.0359,-0.1759,-1.9357954464354457,-0.10532545298337936,2.918825149536133,-1.3656713962554932,0.18132111430168152,2.2048394680023193,4.470562143916748,-0.24687564373016357,0.05354324355721474,-1.3553045431720179,0.00014527371968142688,-0.05537419766187668,-0.2527678648578089,0.0,0.03892388939857483,1.4152750968933105,-0.06999662518501282,-0.05167335271835327
132.0,108.0,2.6483,1.7988,7.9753,0.0258,-0.0359,-0.1759,-1.9363476238646449,-0.10557442158460617,2.896483898162842,-1.3649619817733765,0.1785917431116104,2.164165735244751,4.469536944026611,-0.25822246074676514,0.05935434252023697,-1.3553007284747522,0.00013785607006866485,-0.05246568098664284,-0.252784554158346,0.0,0.05220961198210716,1.4150316715240479,-0.06950386613607407,-0.06908899545669556
132.0,108.0,2.6483,1.7988,7.9753,0.0258,-0.0359,-0.1759,-1.9370113811888636,-0.1078546941280365,2.92208194732666,-1.363898515701294,0.17635764181613922,2.1864895820617676,4.467804594630859,-0.2871728539466858,0.025262124836444855,-1.355288330708639,0.00012804838479496539,-0.06368318945169449,-0.2528165022479456,0.0,0.04367874190211296,1.4146358966827393,-0.06828721612691879,-0.09568805992603302
132.0,108.0,2.6483,1.7988,7.9753,0.0258,-0.0359,-0.1759,-1.937446733514303,-0.112511046230793,2.951988697052002,-1.3631927967071533,0.17519423365592957,2.1578757762908936,4.466659708614014,-0.29403626918792725,0.03953360393643379,-1.3553131262408655,0.0001222504215547815,-0.05149810016155243,-0.2528289000140589,0.0,0.03602423518896103,1.4143036603927612,-0.06443879753351212,-0.06606075912714005
132.0,108.0,2.6483,1.7988,7.9753,0.0258,-0.0359,-0.1759,-1.9379188023009242,-0.12069582939147949,2.96405029296875,-1.3624752759933472,0.17437513172626495,2.210425853729248,4.46548239767041,-0.31106308102607727,0.006453501991927624,-1.3553250471698206,0.00011695468856487423,-0.055975522845983505,-0.2527115980731409,0.0,0.06116902083158493,1.414076328277588,-0.06377774477005005,-0.07450644671916962
132.0,108.0,2.6483,1.7988,7.9753,0.0258,-0.0359,-0.1759,-1.9386545620360316,-0.13264620304107666,2.9273877143859863,-1.3614671230316162,0.17164035141468048,2.145906686782837,4.4635278421589355,-0.3289696276187897,0.010066884569823742,-1.3552921454059046,0.00012810119369532913,-0.04471402242779732,-0.2527397314654749,0.0,0.03962872177362442,1.4136884212493896,-0.06197216361761093,-0.06420804560184479
132.0,108.0,2.6483,1.7988,7.9753,0.0258,-0.0359,-0.1759,-1.939129491845602,-0.13673116266727448,2.873645067214966,-1.360802412033081,0.17252539098262787,2.1879312992095947,4.462166948909424,-0.3487057089805603,-0.0034909164533019066,-1.355276886616842,0.00014040007954463363,-0.05754514038562775,-0.25275975862611944,0.0,0.03153145685791969,1.4134043455123901,-0.06254510581493378,-0.045160144567489624
131.0,104.0,2.0219,0.9051,7.1486,0.1542,-0.1585,-0.2422,-1.9399897060790003,-0.14201247692108154,2.891890048980713,-1.3597220182418823,0.1700364053249359,2.197516441345215,4.460001154536865,-0.3585021495819092,0.013792697340250015,-1.3553088347064417,0.00011541795538505539,-0.04709765315055847,-0.2528122107135218,0.0,0.05400194972753525,1.4130208492279053,-0.06637945026159286,-0.0322389230132103
131.0,104.0,2.0219,0.9051,7.1486,0.1542,-0.1585,-0.2422,-1.9405447445311488,-0.14206448197364807,2.8912353515625,-1.3590168952941895,0.1716269850730896,2.182600498199463,4.458502932185791,-0.3684879243373871,-0.006743378005921841,-1.3552563826190394,0.00012037141277687624,-0.054799020290374756,-0.2527998129474085,0.0,0.04518399387598038,1.4127370119094849,-0.06940111517906189,-0.08498967438936234
131.0,104.0,2.0219,0.9051,7.1486,0.1542,-0.1585,-0.2422,-1.9414006672301234,-0.12959711253643036,2.9168882369995117,-1.3579609394073486,0.1799040287733078,2.2177348136901855,4.4562412935444335,-0.378012478351593,-0.008214199915528297,-1.3552802244769495,0.00011286587687209249,-0.04387850686907768,-0.25279170671571904,0.0,0.038803741335868835,1.412353515625,-0.07269857823848724,-0.06361035257577896
131.0,104.0,2.0219,0.9051,7.1486,0.1542,-0.1585,-0.2422,-1.9419475994505824,-0.12051177024841309,2.964888572692871,-1.3572996854782104,0.18373049795627594,2.2202811241149902,4.4547058778950195,-0.4004715383052826,-0.006258850917220116,-1.3553169409381312,0.0001263129961444065,-0.04016415774822235,-0.25283652940859014,0.0,0.04245884716510773,1.4120614528656006,-0.0723862424492836,-0.05318843573331833
131.0,104.0,2.0219,0.9051,7.1486,0.1542,-0.1585,-0.2422,-1.9427553615965785,-0.11716022342443466,3.0003061294555664,-1.356231927871704,0.18385809659957886,2.2099108695983887,4.452243967647217,-0.40760502219200134,-0.0087227588519454,-1.3552764097796839,0.00014583799929823726,-0.06304053962230682,-0.25280791917909795,0.0,0.051433198153972626,1.4116699695587158,-0.0710274800658226,-0.02774674817919731
131.0,104.0,2.0219,0.9051,7.1486,0.1542,-0.1585,-0.2422,-1.943246980706686,-0.12444086372852325,3.0217885971069336,-1.3555227518081665,0.17976407706737518,2.2036547660827637,4.450536413783691,-0.4241800606250763,-0.026136916130781174,-1.3552683035479944,0.00018746730347629637,-0.033567026257514954,-0.2527874151812952,0.0,0.05030665546655655,1.4113578796386719,-0.06969796121120453,-0.07809093594551086
131.0,104.0,2.0219,0.9051,7.1486,0.1542,-0.1585,-0.2422,-1.9440418682494105,-0.13627496361732483,3.012253522872925,-1.3544461727142334,0.16191214323043823,2.2004125118255615,4.448030634517334,-0.44549137353897095,-0.014786852523684502,-1.3552644888507288,0.00015670238644815981,-0.061163391917943954,-0.2527959982501429,0.0,0.04265258461236954,1.4109182357788086,-0.06940864026546478,-0.105385422706604
131.0,104.0,2.0219,0.9051,7.1486,0.1542,-0.1585,-0.2422,-1.9445377788939417,-0.14467588067054749,3.010684013366699,-1.3537805080413818,0.15474991500377655,2.19990873336792,4.446180029506348,-0.4541550576686859,-0.031632136553525925,-1.3552921454059046,0.00014039938105270267,-0.05016190931200981,-0.25273162523378545,0.0,0.04899272322654724,1.4106746912002563,-0.0712461769580841,-0.06736412644386292
131.0,104.0,2.0219,0.9051,7.1486,0.1542,-0.1585,-0.2422,-1.9453774891295375,-0.14570505917072296,3.0665836334228516,-1.3528687953948975,0.15447454154491425,2.185434103012085,4.443462534541748,-0.4701778292655945,-0.036819711327552795,-1.3552525679217737,0.00012144798529334366,-0.05770376697182655,-0.2528117338763636,0.0,0.04002430662512779,1.4102259874343872,-0.07552153617143631,-0.027330078184604645
131.0,104.0,2.0219,0.9051,7.1486,0.1542,-0.1585,-0.2422,-1.9458886585631312,-0.13921883702278137,3.048295736312866,-1.3521589040756226,0.15750187635421753,2.214519500732422,4.441589995021484,-0.47014349699020386,-0.03705964237451553,-1.3552964369403284,0.00011142184666823596,-0.06475574523210526,-0.2527874151812952,0.0,0.042900316417217255,1.4099268913269043,-0.07995118200778961,-0.06762605905532837
131.0,104.0,2.0219,0.9051,7.1486,0.1542,-0.1585,-0.2422,-1.9466282329955042,-0.12595835328102112,3.0911765098571777,-1.3512346744537354,0.1706865131855011,2.2402777671813965,4.438753767604492,-0.46927347779273987,-0.011632241308689117,-1.3553045431720179,-1.5486555639654398e-05,-0.0693240836262703,-0.2528165022479456,0.0,0.058946043252944946,1.4094634056091309,-0.08142022043466568,-0.00921948254108429
131.0,104.0,2.0219,0.9051,7.1486,0.1542,-0.1585,-0.2422,-1.9471079311766566,-0.11392652243375778,3.084906578063965,-1.3505494594573975,0.17465776205062866,2.244241237640381,4.4368554788776855,-0.4762801229953766,-0.025416433811187744,-1.3552563826190394,-4.978740616934374e-05,-0.05899028107523918,-0.25280791917909795,0.0,0.04303436726331711,1.409163475036621,-0.08130162954330444,-0.07242006808519363
131.0,104.0,2.0219,0.9051,7.1486,0.1542,-0.1585,-0.2422,-1.947883745233053,-0.10514388978481293,3.1742982864379883,-1.3495537042617798,0.17253442108631134,2.261518955230713,4.4340149599262695,-0.4823867380619049,-0.019171321764588356,-1.3553250471698206,-4.282630470697768e-05,-0.07065814733505249,-0.2528322378741663,0.0,0.047543346881866455,1.4086836576461792,-0.07594076544046402,-0.05846649780869484
131.0,104.0,2.0219,0.9051,7.1486,0.1542,-0.1585,-0.2422,-1.9482909641661585,-0.10116027295589447,3.20184063911438,-1.3488235473632812,0.16969594359397888,2.256230592727661,4.432019396419189,-0.47365468740463257,0.014369478449225426,-1.3553207556353968,-6.799364928156137e-05,-0.0694776177406311,-0.2528041044818323,0.0,0.04321699216961861,1.4084038734436035,-0.07094934582710266,-0.0558663085103035
131.0,104.0,2.0219,0.9051,7.1486,0.1542,-0.1585,-0.2422,-1.9489466152586878,-0.10320305824279785,3.2900466918945312,-1.3478902578353882,0.16861842572689056,2.315950632095337,4.429269476527832,-0.46302682161331177,0.029808998107910156,-1.3553250471698206,-6.918484723428264e-05,-0.07477355003356934,-0.2528041044818323,0.0,0.04941874369978905,1.4080204963684082,-0.06731639802455902,0.025050941854715347
131.0,104.0,2.0219,0.9051,7.1486,0.1542,-0.1585,-0.2422,-1.9493023357787074,-0.10393407195806503,3.3123416900634766,-1.3471759557724,0.16562333703041077,2.359187364578247,4.427285833949707,-0.4610195457935333,0.030072789639234543,-1.3553045431720179,-6.424772436730564e-05,-0.07625735551118851,-0.2527678648578089,0.0,0.06242119520902634,1.4077365398406982,-0.06685061752796173,-0.030830521136522293
131.0,104.0,2.0219,0.9051,7.1486,0.1542,-0.1585,-0.2422,-1.94997038463735,-0.10592134296894073,3.411363124847412,-1.346234917640686,0.1648872047662735,2.327389717102051,4.424667521114014,-0.44616109132766724,0.07241401076316833,-1.3553569952594202,-8.654061093693599e-05,-0.07305987179279327,-0.25275975862611944,0.0,0.04010302945971489,1.4072846174240112,-0.0685943216085434,-0.037122681736946106
131.0,104.0,2.0219,0.9051,7.1486,0.1542,-0.1585,-0.2422,-1.9503704510130824,-0.10289035737514496,3.400613307952881,-1.345546007156372,0.1664702594280243,2.3199622631073,4.422935171718262,-0.4387646019458771,0.05965818092226982,-1.3553407827960413,-8.177353447536007e-05,-0.08776147663593292,-0.2528441588031214,0.0,0.037352219223976135,1.4070287942886353,-0.06907651573419571,-0.0724157765507698
126.0,106.0,2.3868,5.9557,10.0726,0.4746,0.2998,-0.4162,-1.9506646595396937,-0.10006283223628998,3.408445358276367,-1.3448771238327026,0.16907598078250885,2.3693020343780518,4.421251459712646,-0.4168027341365814,0.07705622166395187,-1.355344597493307,-0.00010281660797772929,-0.08421175181865692,-0.2527721563922327,0.0,0.027449406683444977,1.4067611694335938,-0.06871730834245682,-0.06504302471876144
126.0,106.0,2.3868,5.9557,10.0726,0.4746,0.2998,-0.4162,-1.9512163601317347,-0.09057554602622986,3.48093318939209,-1.3438597917556763,0.16787119209766388,2.3406574726104736,4.4189697939106445,-0.38689661026000977,0.105200856924057,-1.355356518422262,-0.0003150569391436875,-0.0984996110200882,-0.2527836004840296,0.0,0.04020753130316734,1.4063496589660645,-0.06668044626712799,-0.057457856833934784
126.0,106.0,2.3868,5.9557,10.0726,0.4746,0.2998,-0.4162,-1.9516288242735804,-0.0812167152762413,3.503507614135742,-1.3431861400604248,0.16926279664039612,2.3796908855438232,4.417458220119141,-0.3573486804962158,0.1216488927602768,-1.3553770224200647,-0.0013520827051252127,-0.10698528587818146,-0.2527397314654749,0.0,0.03834928944706917,1.4061338901519775,-0.06097692623734474,-0.07446659356355667
126.0,106.0,2.3868,5.9557,10.0726,0.4746,0.2998,-0.4162,-1.9520560703673304,-0.06650859862565994,3.5832018852233887,-1.3421121835708618,0.17324814200401306,2.393221855163574,4.4154578882404785,-0.3168948292732239,0.15777480602264404,-1.355384651814596,-0.000950771092902869,-0.10544701665639877,-0.2528041044818323,0.0,0.03855093568563461,1.4057738780975342,-0.055891189724206924,-0.017356306314468384
126.0,106.0,2.3868,5.9557,10.0726,0.4746,0.2998,-0.4162,-1.9523002109923304,-0.05870921164751053,3.5252866744995117,-1.3413944244384766,0.1749742478132248,2.421339988708496,4.414352102870605,-0.2942466735839844,0.17479749023914337,-1.3553760687457483,-0.0007988476427271962,-0.10101673007011414,-0.25280791917909795,0.0,0.033056750893592834,1.4055461883544922,-0.05308303236961365,-0.02521289512515068
126.0,106.0,2.3868,5.9557,10.0726,0.4746,0.2998,-0.4162,-1.9526673756041468,-0.052917104214429855,3.588559150695801,-1.340376853942871,0.17780008912086487,2.393315553665161,4.4126879411884765,-0.2571123242378235,0.19468139111995697,-1.3553803602801722,-0.0006456779083237052,-0.11058232188224792,-0.25280839601625615,0.0,0.04099787399172783,1.4052462577819824,-0.050142958760261536,-0.08237794041633606
126.0,106.0,2.3868,5.9557,10.0726,0.4746,0.2998,-0.4162,-1.9528833828368128,-0.05270087718963623,3.623537540435791,-1.3396997451782227,0.1765667051076889,2.4138519763946533,4.411749048823975,-0.21692056953907013,0.23228399455547333,-1.3554208914386194,-0.0005363740492612123,-0.12155082076787949,-0.25275165239443,0.0,0.0334787517786026,1.405050277709961,-0.04797634109854698,-0.02375268004834652
126.0,106.0,2.3868,5.9557,10.0726,0.4746,0.2998,-0.4162,-1.9531752071776332,-0.05353572219610214,3.5708699226379395,-1.3386338949203491,0.17231447994709015,2.4103829860687256,4.410646124477051,-0.16771924495697021,0.2513458728790283,-1.3553884665118616,-0.0004881262721028179,-0.1303917020559311,-0.25275975862611944,0.0,0.03296076878905296,1.4047743082046509,-0.04465235769748688,0.007069914136081934
126.0,106.0,2.3868,5.9557,10.0726,0.4746,0.2998,-0.4162,-1.953383585015768,-0.052859432995319366,3.6351945400238037,-1.33794105052948,0.17338193953037262,2.427642345428467,4.410105867976807,-0.1378258317708969,0.2710566222667694,-1.355400864277975,-0.0004298754211049527,-0.12247350811958313,-0.25278026262392217,0.0,0.0294950008392334,1.4045946598052979,-0.04314371943473816,0.002303848974406719
126.0,106.0,2.3868,5.9557,10.0726,0.4746,0.2998,-0.4162,-1.9536224804320277,-0.048670694231987,3.627779245376587,-1.3368550539016724,0.17524318397045135,2.4425551891326904,4.409487410182617,-0.07887062430381775,0.30746695399284363,-1.355452839528219,-0.0002791816950775683,-0.13723300397396088,-0.25274736086000615,0.0,0.02007671631872654,1.4043347835540771,-0.04129062220454216,-0.029501447454094887
126.0,106.0,2.3868,5.9557,10.0726,0.4746,0.2998,-0.4162,-1.9538513622679652,-0.04184417054057121,3.696208953857422,-1.3361775875091553,0.17291614413261414,2.4860079288482666,4.409291430110596,-0.033762600272893906,0.33297011256217957,-1.3553970495807093,-0.00023789977421984076,-0.13791325688362122,-0.25274402299989873,0.0,0.02855556830763817,1.4041911363601685,-0.041064511984586716,-0.04570196568965912
126.0,106.0,2.3868,5.9557,10.0726,0.4746,0.2998,-0.4162,-1.9540306530394496,-0.03271688148379326,3.715388774871826,-1.33514404296875,0.17674380540847778,2.4593377113342285,4.409312410945557,0.02746059000492096,0.36425918340682983,-1.3553689161883753,-0.00020528216555248946,-0.126979261636734,-0.2527554670916956,0.0,0.03027120977640152,1.4039913415908813,-0.03808051347732544,0.02910797670483589
126.0,106.0,2.3868,5.9557,10.0726,0.4746,0.2998,-0.4162,-1.954174657861227,-0.025742854923009872,3.682899236679077,-1.334475040435791,0.1749527007341385,2.418992042541504,4.409456415767334,0.054945625364780426,0.38489341735839844,-1.35541278520693,-0.00018811531481333077,-0.13055798411369324,-0.2527521292315882,0.0,0.0303744338452816,1.4038472175598145,-0.03606037423014641,0.0531073696911335
126.0,106.0,2.3868,5.9557,10.0726,0.4746,0.2998,-0.4162,-1.9542738399901332,-0.01890701800584793,3.8115482330322266,-1.3333568572998047,0.17457818984985352,2.446070671081543,4.40981308996167,0.0699443370103836,0.393854022026062,-1.3553608099566858,-0.00016714920639060438,-0.1210380271077156,-0.25282031694521123,0.0,0.03210805729031563,1.4036513566970825,-0.03281650319695473,-0.02761794626712799
126.0,106.0,2.3868,5.9557,10.0726,0.4746,0.2998,-0.4162,-1.9543496570982875,-0.015872551128268242,3.7671396732330322,-1.332655906677246,0.1776846945285797,2.4393444061279297,4.409984751338623,0.0672403872013092,0.39680618047714233,-1.3554051558123987,-0.0001846018567448482,-0.12778791785240173,-0.2528117338763636,0.0,0.02425197884440422,1.4035273790359497,-0.03157313913106918,-0.023650243878364563
126.0,106.0,2.3868,5.9557,10.0726,0.4746,0.2998,-0.4162,-1.9544412098326625,-0.013876756653189659,3.742915153503418,-1.331565260887146,0.1771952211856842,2.4242849349975586,4.410303755397461,0.05097018554806709,0.3935500383377075,-1.3553803602801722,-0.00016915820015128702,-0.13742077350616455,-0.25282413164247686,0.0,0.03720703721046448,1.4033558368682861,-0.03046458587050438,0.01544014923274517
126.0,106.0,2.3868,5.9557,10.0726,0.4746,0.2998,-0.4162,-1.9545256100096644,-0.013107268139719963,3.802999973297119,-1.3309608697891235,0.17828580737113953,2.4669535160064697,4.410428209895752,0.034100357443094254,0.3764749765396118,-1.3553364912616175,-0.00015918459394015372,-0.13048619031906128,-0.25279170671571904,0.0,0.032096005976200104,1.4031957387924194,-0.02929496206343174,-0.032560769468545914
126.0,106.0,2.3868,5.9557,10.0726,0.4746,0.2998,-0.4162,-1.9545818767943324,-0.012567372992634773,3.7388548851013184,-1.3298269510269165,0.18070213496685028,2.42402720451355,4.410543604488037,0.008151554502546787,0.3537309169769287,-1.355356518422262,-0.0001462497893953696,-0.14727289974689484,-0.2528165022479456,0.0,0.03156108781695366,1.4030518531799316,-0.02702028676867485,-0.02241388149559498
126.0,106.0,2.3868,5.9557,10.0726,0.4746,0.2998,-0.4162,-1.9546014271178187,-0.010835048742592335,3.748645305633545,-1.3290935754776,0.17913790047168732,2.4908056259155273,4.410547419185303,-0.006701848469674587,0.3599216341972351,-1.3553884665118616,-0.0001186571316793561,-0.1412525773048401,-0.2527721563922327,0.0,0.0189345832914114,1.4029319286346436,-0.025997556746006012,0.00980812031775713
130.0,102.0,3.3703,2.7129,7.4142,-0.3422,-0.4019,0.1171,-1.9546777210631312,-0.00859145913273096,3.7195258140563965,-1.3284087181091309,0.17545314133167267,2.4624335765838623,4.410507841701172,-0.014605993404984474,0.33426207304000854,-1.355328385029928,-0.00010997444042004645,-0.12375420331954956,-0.25279170671571904,0.0,0.03357957676053047,1.4029040336608887,-0.024691350758075714,-0.004403969272971153
130.0,102.0,3.3703,2.7129,7.4142,-0.3422,-0.4019,0.1171,-1.9546853504576625,-0.004571670200675726,3.7183279991149902,-1.327375054359436,0.17739282548427582,2.413419008255005,4.410427733058594,-0.012460241094231606,0.33694881200790405,-1.3553484121905726,-0.0001024508528644219,-0.10697316378355026,-0.25277597108949834,0.0,0.03687448799610138,1.4027562141418457,-0.022546786814928055,-0.009055286645889282
130.0,102.0,3.3703,2.7129,7.4142,-0.3422,-0.4019,0.1171,-1.954637189904684,-0.002143358811736107,3.712505340576172,-1.3266655206680298,0.18067729473114014,2.439157009124756,4.410387678737305,-0.009340520948171616,0.3403240442276001,-1.3553770224200647,-9.798879909794778e-05,-0.11870281398296356,-0.25280839601625615,0.0,0.03600780665874481,1.402700424194336,-0.021719815209507942,0.013027023524045944
130.0,102.0,3.3703,2.7129,7.4142,-0.3422,-0.4019,0.1171,-1.9547497234740199,-0.0009797989623621106,3.6900877952575684,-1.325519323348999,0.18339122831821442,2.406864643096924,4.410359545344971,-0.006138937082141638,0.32195860147476196,-1.3553488890277308,-7.481006468879059e-05,-0.10311801731586456,-0.2527959982501429,0.0,0.037692487239837646,1.4025042057037354,-0.020579490810632706,0.01577347330749035
130.0,102.0,3.3703,2.7129,7.4142,-0.3422,-0.4019,0.1171,-1.9547258816161097,-0.0009767028968781233,3.7275452613830566,-1.3248223066329956,0.18260307610034943,2.448620080947876,4.410295649165771,-0.003970019519329071,0.33805185556411743,-1.355340305958883,-7.069908315315843e-05,-0.10001354664564133,-0.25279552141298467,0.0,0.04093202203512192,1.4024521112442017,-0.020221708342432976,0.0052552842535078526
130.0,102.0,3.3703,2.7129,7.4142,-0.3422,-0.4019,0.1171,-1.954745431939596,-0.0036901249550282955,3.6485376358032227,-1.3237205743789673,0.17524579167366028,2.4239275455474854,4.410339995021484,-0.0016960679786279798,0.31390801072120667,-1.3553522268878382,-6.676081829937175e-05,-0.10060045123100281,-0.2527874151812952,0.0,0.02093660831451416,1.402308464050293,-0.018128715455532074,0.0133247971534729
130.0,102.0,3.3703,2.7129,7.4142,-0.3422,-0.4019,0.1171,-1.9547411404051722,-0.0048319804482162,3.6438705921173096,-1.3230514526367188,0.1694585084915161,2.3667430877685547,4.410303755397461,-0.0011043809354305267,0.3185921609401703,-1.3553202787982386,-6.4373183704447e-05,-0.10379218310117722,-0.25277597108949834,0.0,0.03046557307243347,1.4022928476333618,-0.016724754124879837,-0.004354498349130154
130.0,102.0,3.3703,2.7129,7.4142,-0.3422,-0.4019,0.1171,-1.9547292194762171,-0.005487856920808554,3.655165195465088,-1.3220378160476685,0.168307825922966,2.3725173473358154,4.410380049342773,-0.0006679941434413195,0.3124721646308899,-1.3553369680987757,-4.588921365211718e-05,-0.10309703648090363,-0.25273162523378545,0.0,0.03819867596030235,1.4021806716918945,-0.014832815155386925,0.04089667648077011
130.0,102.0,3.3703,2.7129,7.4142,-0.3422,-0.4019,0.1171,-1.9547816715636195,-0.0045177689753472805,3.599273920059204,-1.321348786354065,0.16757583618164062,2.3798961639404297,4.410275622005127,-0.001756978454068303,0.30199646949768066,-1.3553646246539515,-2.7092796699434984e-06,-0.10073916614055634,-0.25279170671571904,0.0,0.03403340280056,1.4020724296569824,-0.013753244653344154,0.0027065081521868706
130.0,102.0,3.3703,2.7129,7.4142,-0.3422,-0.4019,0.1171,-1.9547573528685511,-0.0041939918883144855,3.559385299682617,-1.3203468322753906,0.17063471674919128,2.314913511276245,4.410279913539551,-0.004948828369379044,0.29375365376472473,-1.3553207556353968,5.5381427955580875e-05,-0.09700089693069458,-0.25274736086000615,0.0,0.03846611827611923,1.402024745941162,-0.013279867358505726,-0.045842863619327545
130.0,102.0,3.3703,2.7129,7.4142,-0.3422,-0.4019,0.1171,-1.9548455677428187,-0.0043753632344305515,3.5459723472595215,-1.319722294807434,0.17443543672561646,2.366987705230713,4.410256071681641,-0.006222642958164215,0.27523383498191833,-1.3552926222430628,7.217757956823334e-05,-0.07535906136035919,-0.25272828737367803,0.0,0.036796584725379944,1.402012586593628,-0.013009955175220966,0.024571122601628304
130.0,102.0,3.3703,2.7129,7.4142,-0.3422,-0.4019,0.1171,-1.9548613033690394,-0.006302652880549431,3.5492992401123047,-1.318683385848999,0.16666629910469055,2.3545033931732178,4.410199328059814,-0.008238304406404495,0.2725628912448883,-1.3553126494037073,8.545067248633131e-05,-0.07799960672855377,-0.2527115980731409,0.0,0.03909096121788025,1.4019527435302734,-0.010742465034127235,0.027756214141845703
130.0,102.0,3.3703,2.7129,7.4142,-0.3422,-0.4019,0.1171,-1.9548574886717738,-0.009128361940383911,3.474194288253784,-1.3180389404296875,0.16043449938297272,2.305126667022705,4.410183592433594,-0.008053869009017944,0.2838183343410492,-1.355328385029928,0.00025536841712892056,-0.09095302224159241,-0.25275975862611944,0.0,0.04181758314371109,1.4018728733062744,-0.009865856729447842,-0.006029938347637653
130.0,102.0,3.3703,2.7129,7.4142,-0.3422,-0.4019,0.1171,-1.9549452267088832,-0.011894593015313148,3.5302894115448,-1.3171098232269287,0.15500837564468384,2.289816379547119,4.41013161718335,-0.005556767340749502,0.27431952953338623,-1.3553207556353968,0.0003419088025111705,-0.07434205710887909,-0.25273162523378545,0.0,0.03559063374996185,1.4017889499664307,-0.008138737641274929,-0.02090759389102459
130.0,102.0,3.3703,2.7129,7.4142,-0.3422,-0.4019,0.1171,-1.9550014934935511,-0.012743599712848663,3.4775125980377197,-1.316443681716919,0.15229679644107819,2.300074577331543,4.410127802486084,-0.004191498272120953,0.2600615918636322,-1.3553407827960413,0.00035508183646015823,-0.07926608622074127,-0.25274831453432256,0.0,0.05082279071211815,1.401760458946228,-0.007211884018033743,0.026495905593037605
130.0,102.0,3.3703,2.7129,7.4142,-0.3422,-0.4019,0.1171,-1.9550696812071742,-0.01367369294166565,3.462495803833008,-1.3155746459960938,0.15054278075695038,2.2697556018829346,4.410127802486084,-0.0029112615156918764,0.26995307207107544,-1.3553569952594202,0.00029731952236033976,-0.06354678422212601,-0.25274402299989873,6.697632670693565e-08,0.03713080286979675,1.4017367362976074,-0.006590803619474173,-0.003929474391043186
130.0,102.0,3.3703,2.7129,7.4142,-0.3422,-0.4019,0.1171,-1.9551216564574183,-0.01380075328052044,3.4467296600341797,-1.3149495124816895,0.1463807374238968,2.2584967613220215,4.4101196962543945,-0.0029622502624988556,0.2472442388534546,-1.3552683035479944,0.00030646531376987696,-0.04921615868806839,-0.25277597108949834,2.855305991644741e-10,0.046042852103710175,1.4017689228057861,-0.0058149127289652824,0.04930184781551361
130.0,102.0,3.3703,2.7129,7.4142,-0.3422,-0.4019,0.1171,-1.955193658868307,-0.014850850217044353,3.4193873405456543,-1.31411612033844,0.1442461907863617,2.250697135925293,4.410083933467529,-0.0030623250640928745,0.25270968675613403,-1.3552964369403284,0.00030817658989690244,-0.062055207788944244,-0.2527678648578089,7.947849735116808e-14,0.047486402094364166,1.4016647338867188,-0.004964795894920826,0.0037094438448548317
