tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
130.0,160.0,3.0263,-0.5486,9.2201,-0.0292,0.013,-0.0938,-1.93839754680776,-0.1154165044426918,3.3822150230407715,-1.4496440887451172,0.11729746311903,2.270714044570923,4.64024464666333,-7.641825504833832e-05,0.2902070879936218,-1.6247771422015589,0.0,0.01065221056342125,0.9958713054656982,-0.0,0.009468724019825459,0.7654405832290649,0.02992594614624977,-0.07792273163795471
130.0,160.0,3.0263,-0.5486,9.2201,-0.0292,0.013,-0.0938,-1.9388820133604945,-0.12103762477636337,3.3594510555267334,-1.4492207765579224,0.12019820511341095,2.256837844848633,4.640277071590088,-7.037900650175288e-05,0.2809673547744751,-1.6247528235064905,0.0,0.00839376263320446,0.9959033131599426,-0.0,0.006655909586697817,0.7655046582221985,0.03276534751057625,-0.046269796788692474
130.0,160.0,3.0263,-0.5486,9.2201,-0.0292,0.013,-0.0938,-1.9393617115416468,-0.1263647973537445,3.300619602203369,-1.4486727714538574,0.12417824566364288,2.314157485961914,4.640297575587891,-4.11302171414718e-05,0.277301162481308,-1.6247451941119593,0.0,0.006026656366884708,0.9958791136741638,-0.0,-0.007625039666891098,0.7656770348548889,0.03231295943260193,-0.062184590846300125
130.0,160.0,3.0263,-0.5486,9.2201,-0.0292,0.013,-0.0938,-1.9398490391173304,-0.1258278638124466,3.362873077392578,-1.4481850862503052,0.12722034752368927,2.313185214996338,4.640256090755127,-4.068649104738142e-06,0.27606266736984253,-1.6247771422015589,0.0,-0.004682632628828287,0.9959152340888977,-0.0,-0.0041488963179290295,0.765801191329956,0.03399442136287689,-0.055968575179576874
130.0,160.0,3.0263,-0.5486,9.2201,-0.0292,0.013,-0.0938,-1.9402724705138148,-0.12426716089248657,3.351004123687744,-1.447596549987793,0.1276751160621643,2.2421696186065674,4.640300913447998,-1.7345287872672088e-08,0.2872179448604584,-1.6247852484332483,0.0,0.00976678915321827,0.9958951473236084,-0.0,-0.009492937475442886,0.7658929228782654,0.03623955324292183,-0.050252243876457214
130.0,160.0,3.0263,-0.5486,9.2201,-0.0292,0.013,-0.0938,-1.9408766231932582,-0.12133531272411346,3.3509397506713867,-1.4471092224121094,0.13379624485969543,2.231837511062622,4.640296621913574,-7.394568984908645e-11,0.2926373779773712,-1.6247451941119593,0.0,-0.003175716381520033,0.995850682258606,-0.0,-0.0016587413847446442,0.7661013007164001,0.03832732141017914,-0.07180819660425186
130.0,160.0,3.0263,-0.5486,9.2201,-0.0292,0.013,-0.0938,-1.9415518246092738,-0.10934648662805557,3.405395030975342,-1.4463016986846924,0.14301377534866333,2.316743850708008,4.640288515681885,-2.0583056472341793e-14,0.27925994992256165,-1.6247251669513147,0.0,0.0037577482871711254,0.9959111213684082,-0.0,-0.012981707230210304,0.7663533687591553,0.042566053569316864,-0.07473228871822357
130.0,160.0,3.0263,-0.5486,9.2201,-0.0292,0.013,-0.0938,-1.9420072040953578,-0.10426389425992966,3.367231845855713,-1.445737361907959,0.1481975018978119,2.3124923706054688,4.6402479845234375,-8.774879506983797e-17,0.295443058013916,-1.6247571150409144,0.0,0.00866769440472126,0.9958754181861877,-0.0,-0.007980330847203732,0.7665178179740906,0.04501141607761383,-0.02930629812180996
130.0,160.0,3.0263,-0.5486,9.2201,-0.0292,0.013,-0.0938,-1.94248690227651,-0.10440710932016373,3.4066455364227295,-1.4452226161956787,0.1511559635400772,2.3159008026123047,4.640256090755127,0.0001021694770315662,0.2796754539012909,-1.6247332731830042,0.0,-0.002047779271379113,0.9959193468093872,-0.0,-2.317340113222599e-05,0.7667140960693359,0.04650108888745308,-0.042533982545137405
130.0,160.0,3.0263,-0.5486,9.2201,-0.0292,0.013,-0.0938,-1.9429627857603968,-0.1092662513256073,3.4575159549713135,-1.4446016550064087,0.1528799682855606,2.3481812477111816,4.640236540431641,4.3556451601034496e-07,0.2902962565422058,-1.6247409025775355,0.0,-0.0028025698848068714,0.9958750605583191,-0.0,-0.003488610265776515,0.7668980956077576,0.046667564660310745,-0.04849247634410858
130.0,160.0,3.0263,-0.5486,9.2201,-0.0292,0.013,-0.0938,-1.943430563012594,-0.11753969639539719,3.425335645675659,-1.4440264701843262,0.15252986550331116,2.3416614532470703,4.64024464666333,-0.0016299689887091517,0.28474727272987366,-1.6247213522540491,0.0,-0.00011000572703778744,0.9958832263946533,-0.0,-0.0004015557933598757,0.7670822739601135,0.04581471532583237,-0.06148257851600647
130.0,160.0,3.0263,-0.5486,9.2201,-0.0292,0.013,-0.0938,-1.9439622364439906,-0.1279064416885376,3.4264156818389893,-1.443426489830017,0.14918652176856995,2.323974132537842,4.640228434199951,-0.002095065778121352,0.2786874771118164,-1.62476092973818,0.0,-0.0005783617962151766,0.9959478378295898,-0.0,-0.011500483378767967,0.7672666311264038,0.043506231158971786,0.002928095869719982
130.0,160.0,3.0263,-0.5486,9.2201,-0.0292,0.013,-0.0938,-1.9444462261595667,-0.1375264674425125,3.3483614921569824,-1.4428796768188477,0.14571788907051086,2.3367104530334473,4.640232248897217,-0.0016383418114855886,0.2784520387649536,-1.624737564717428,0.0,0.008171710185706615,0.9959233999252319,-0.0,-0.00832411926239729,0.767414391040802,0.03947270289063454,-0.03370093181729317
128.0,147.0,0.5707,0.4756,10.3017,-0.0038,0.1043,-0.073,-1.9449173412718714,-0.14033058285713196,3.3563413619995117,-1.4422920942306519,0.14266547560691833,2.326066017150879,4.640253229732178,-0.001031135325320065,0.2842456102371216,-1.6247614065753382,2.2221374251785164e-07,0.0020050369203090668,0.99587082862854,-0.0,-0.006508933380246162,0.7675424814224243,0.03451911360025406,-0.0631190687417984
128.0,147.0,0.5707,0.4756,10.3017,-0.0038,0.1043,-0.073,-1.9454251728453578,-0.13886183500289917,3.368044376373291,-1.441631555557251,0.14539410173892975,2.3163082599639893,4.640264673823975,-0.00019461015472188592,0.27523159980773926,-1.6247814337359827,9.473319906305733e-10,-0.005709448363631964,0.9958791136741638,-0.0,-0.0060129002667963505,0.7676745653152466,0.02837773784995079,-0.0669199749827385
128.0,147.0,0.5707,0.4756,10.3017,-0.0038,0.1043,-0.073,-1.9459692440428675,-0.1309773325920105,3.3942623138427734,-1.4410158395767212,0.15134859085083008,2.3493032455444336,4.640224142665527,-4.323147095419699e-06,0.2863009572029114,-1.6247413794146937,4.038624903252019e-12,-0.01599058508872986,0.9958109855651855,-0.0,0.00322271091863513,0.767770528793335,0.024037238210439682,-0.06135844439268112
128.0,147.0,0.5707,0.4756,10.3017,-0.0038,0.1043,-0.073,-1.946444650689596,-0.12492624670267105,3.3779149055480957,-1.4403918981552124,0.15591192245483398,2.323338031768799,4.640260382289551,-1.8430254655754652e-08,0.26686960458755493,-1.6247852484332483,1.7217289741263894e-14,0.009574608877301216,0.9959032535552979,-0.0,0.004578780382871628,0.7678905725479126,0.01931600086390972,-0.09175007045269012
128.0,147.0,0.5707,0.4756,10.3017,-0.0038,0.1043,-0.073,-1.9469925365843714,-0.11749807745218277,3.402027130126953,-1.439789056777954,0.16446447372436523,2.357409954071045,4.640204592342041,-7.857106631981026e-11,0.2871161997318268,-1.624749008809225,7.340001062123582e-17,0.004367377143353224,0.9959033131599426,-0.0,0.004058969672769308,0.7679789662361145,0.016565440222620964,-0.08576573431491852
128.0,147.0,0.5707,0.4756,10.3017,-0.0038,0.1043,-0.073,-1.9474598369994105,-0.1130032017827034,3.4753899574279785,-1.4391206502914429,0.1690521240234375,2.3549633026123047,4.640264673823975,-3.3496079174244464e-13,0.27295130491256714,-1.6247533003436487,3.129157048863334e-19,0.007282828912138939,0.9958311319351196,-0.0,-0.005562120117247105,0.7680468559265137,0.01540987566113472,-0.08155182003974915
128.0,147.0,0.5707,0.4756,10.3017,-0.0038,0.1043,-0.073,-1.9479075870909632,-0.11165384948253632,3.399557113647461,-1.4384536743164062,0.17172780632972717,2.3652775287628174,4.640277071590088,-1.4279902935238043e-15,0.2768478989601135,-1.6247847715960901,1.3340086737587944e-21,0.010316929779946804,0.99587082862854,-0.0,0.001750241732224822,0.7680865526199341,0.0150796789675951,-0.08746799826622009
128.0,147.0,0.5707,0.4756,10.3017,-0.0038,0.1043,-0.073,-1.9483753643431605,-0.11197860538959503,3.4051828384399414,-1.4377655982971191,0.17107072472572327,2.3336305618286133,4.640277071590088,-6.0877469738763956e-18,0.29392918944358826,-1.6248014608966272,5.687087592355527e-24,-0.0025426968932151794,0.99579918384552,-0.0,-0.007166733965277672,0.7681788206100464,0.014172792434692383,-0.09921635687351227
128.0,147.0,0.5707,0.4756,10.3017,-0.0038,0.1043,-0.073,-1.949106832543844,-0.12087482213973999,3.4011406898498535,-1.4367214441299438,0.16340568661689758,2.345263719558716,4.64024464666333,-1.6945467336293255e-21,0.28379684686660767,-1.6247652212726038,1.5830215844629884e-27,0.012677576392889023,0.9958672523498535,-0.0,-0.003671088255941868,0.7682510614395142,0.012514060363173485,-0.07110225409269333
128.0,147.0,0.5707,0.4756,10.3017,-0.0038,0.1043,-0.073,-1.9495789013304652,-0.1282608062028885,3.4547557830810547,-1.4360957145690918,0.1613979935646057,2.3598568439483643,4.640240831966064,-7.22411837958444e-24,0.2919192612171173,-1.6248257795916956,6.748668421404157e-30,0.028328444808721542,0.9959275126457214,-0.0,0.007912905886769295,0.7682182788848877,0.009878137148916721,-0.02182917855679989
128.0,147.0,0.5707,0.4756,10.3017,-0.0038,0.1043,-0.073,-1.9500543079771937,-0.13037435710430145,3.395019292831421,-1.435434341430664,0.15686583518981934,2.3062403202056885,4.640228434199951,-3.07975488221842e-26,0.2768379747867584,-1.624777619038717,4.0091130358632654e-05,0.0031880224123597145,0.9958351850509644,-0.0,-0.005816476885229349,0.7682870626449585,0.005972871091216803,-0.09516094624996185
128.0,147.0,0.5707,0.4756,10.3017,-0.0038,0.1043,-0.073,-1.950574060479635,-0.13089336454868317,3.389356851577759,-1.434810996055603,0.15919256210327148,2.3205742835998535,4.640248938197754,-1.312947850582583e-28,0.2854975163936615,-1.6247533003436487,3.728090814547613e-05,-0.003313658060505986,0.9958392977714539,-0.0,-0.009220795705914497,0.7682589888572693,0.0026810988783836365,-0.03144129365682602
128.0,147.0,0.5707,0.4756,10.3017,-0.0038,0.1043,-0.073,-1.9510537586607875,-0.12901976704597473,3.422515392303467,-1.4341342449188232,0.15840815007686615,2.319141149520874,4.64024464666333,-5.597302549745492e-31,0.2757076323032379,-1.6247533003436487,3.443017340032384e-05,0.006464850623160601,0.9959197044372559,-0.0,0.0008974331431090832,0.7682746648788452,0.0014465188141912222,-0.04323919489979744
128.0,147.0,0.5707,0.4756,10.3017,-0.0038,0.1043,-0.073,-1.9515005550780238,-0.12400887906551361,3.4014062881469727,-1.4335192441940308,0.16134189069271088,2.335137367248535,4.640257044429443,-2.3862178999967343e-33,0.27881738543510437,-1.6247451941119593,3.198271224391647e-05,0.0067480322904884815,0.9958873391151428,-0.0,0.006827574223279953,0.7682911157608032,0.0009906215127557516,-0.09944181889295578
128.0,147.0,0.5707,0.4756,10.3017,-0.0038,0.1043,-0.073,-1.9519483051695765,-0.11442805826663971,3.4350295066833496,-1.4328360557556152,0.16395634412765503,2.3485143184661865,4.640297575587891,-1.0172820951962973e-35,0.2912338972091675,-1.6247132460223597,2.986020263051614e-05,0.018256280571222305,0.9958791136741638,-0.0,-0.009544792585074902,0.7682424783706665,0.00075343664502725,-0.0837705135345459
128.0,147.0,0.5707,0.4756,10.3017,-0.0038,0.1043,-0.073,-1.9523917637267054,-0.10557661950588226,3.3914520740509033,-1.4322117567062378,0.16433200240135193,2.336930274963379,4.64026848852124,-4.3368326546492465e-38,0.29004696011543274,-1.6247456709491175,2.8001903046970256e-05,0.01478104293346405,0.9958951473236084,-0.0,-0.008285564370453358,0.7683070302009583,0.0006079362938180566,-0.08920146524906158
128.0,147.0,0.5707,0.4756,10.3017,-0.0038,0.1043,-0.073,-1.9528519115843714,-0.10189177840948105,3.4664597511291504,-1.4314876794815063,0.16826970875263214,2.3269193172454834,4.640240831966064,-1.8488591808455204e-40,0.2838250696659088,-1.624789063130514,2.636137833178509e-05,0.01295415498316288,0.9958552718162537,-0.0,0.019750244915485382,0.7683355212211609,0.0005095567903481424,-0.14907684922218323
128.0,147.0,0.5707,0.4756,10.3017,-0.0038,0.1043,-0.073,-1.9532109699644984,-0.10288918018341064,3.4190969467163086,-1.430888295173645,0.16662274301052094,2.385180711746216,4.64024464666333,-7.875297369505472e-43,0.28038790822029114,-1.6247695128070276,2.490245969966054e-05,0.009603605605661869,0.995895504951477,-0.0,-0.0007908896077424288,0.7683029174804688,0.00043858864228241146,-0.06431332230567932
128.0,147.0,0.5707,0.4756,10.3017,-0.0038,0.1043,-0.073,-1.9536992512144984,-0.10781450569629669,3.451169490814209,-1.430256724357605,0.1632891148328781,2.3242855072021484,4.640216990108154,-2.802596928649634e-45,0.27776703238487244,-1.6247533003436487,2.3596565370098688e-05,-0.005188664887100458,0.9958992600440979,-0.0,0.0018711565062403679,0.7682866454124451,0.00038497670902870595,-0.056204453110694885
128.0,147.0,0.5707,0.4756,10.3017,-0.0038,0.1043,-0.073,-1.9541264973082484,-0.11263427138328552,3.4515540599823,-1.4295973777770996,0.1569044142961502,2.4029035568237305,4.640205069179199,-0.0008009051089175045,0.2725614607334137,-1.6247933546649378,2.2420806999434717e-05,0.013453044928610325,0.9959720969200134,-0.0,-0.011944803409278393,0.7682585120201111,0.00034304612199775875,-0.1194426417350769
128.0,147.0,0.5707,0.4756,10.3017,-0.0038,0.1043,-0.073,-1.9545790157713832,-0.11382285505533218,3.4536550045013428,-1.4289809465408325,0.15397909283638,2.275968551635742,4.640216990108154,-0.0014083754504099488,0.28887712955474854,-1.624777619038717,2.1356669094529934e-05,0.005884806625545025,0.9958671927452087,-0.0,0.0046191131696105,0.7682667374610901,0.0003093529958277941,-0.05683596432209015
128.0,147.0,0.5707,0.4756,10.3017,-0.0038,0.1043,-0.073,-1.9550062618651332,-0.11354120820760727,3.4187843799591064,-1.4283654689788818,0.1520407497882843,2.3384947776794434,4.640237494105957,-0.0010682778665795922,0.27462878823280334,-1.6247413794146937,4.0085385990096256e-05,0.014025375247001648,0.9958992600440979,-0.0,0.0036354530602693558,0.7681862115859985,8.461516699753702e-05,-0.06783446669578552
121.0,137.0,2.8409,0.4211,8.7093,-0.0174,0.0852,-0.1235,-1.9554301700987757,-0.10828185081481934,3.427283763885498,-1.4277094602584839,0.14770027995109558,2.3024473190307617,4.6402293878742675,-0.0008235847926698625,0.2771870493888855,-1.6247533003436487,3.9007474697427824e-05,0.020861107856035233,0.9958512187004089,-0.0,-0.002506021410226822,0.7682266235351562,1.9221478453346208e-07,-0.1052810326218605
121.0,137.0,2.8409,0.4211,8.7093,-0.0174,0.0852,-0.1235,-1.956005712548727,-0.10126136243343353,3.4745960235595703,-1.4269273281097412,0.13989168405532837,2.2887096405029297,4.6402293878742675,-0.000612941978033632,0.27570468187332153,-1.6247132460223597,3.662880044430494e-05,0.011871221475303173,0.9959033131599426,-0.0,-0.0008760534692555666,0.7682390213012695,-0.0019316094694659114,-0.09710173308849335
121.0,137.0,2.8409,0.4211,8.7093,-0.0174,0.0852,-0.1235,-1.9563452206053675,-0.09449408203363419,3.471341133117676,-1.4262540340423584,0.13992388546466827,2.3214266300201416,4.640216990108154,-0.0005236970027908683,0.2776373326778412,-1.6247170607196253,3.519634628901258e-05,-0.0020255972631275654,0.9958992600440979,-0.0,0.0010439078323543072,0.7681745886802673,-0.001836059964261949,-0.10927078127861023
121.0,137.0,2.8409,0.4211,8.7093,-0.0174,0.0852,-0.1235,-1.956740518609518,-0.08712193369865417,3.4715821743011475,-1.425714373588562,0.13874205946922302,2.3177056312561035,4.640240831966064,-0.0004020571941509843,0.27301785349845886,-1.6247170607196253,5.023507765145041e-05,0.030825065448880196,0.9959319233894348,-0.0,0.005862205754965544,0.7682108879089355,-0.0013273351360112429,-0.08675217628479004
121.0,137.0,2.8409,0.4211,8.7093,-0.0174,0.0852,-0.1235,-1.9570766888060511,-0.08038025349378586,3.461205005645752,-1.4252071380615234,0.13941039144992828,2.303446054458618,4.640248938197754,-0.00040515430737286806,0.26949673891067505,-1.6247337500201624,4.8962294386001304e-05,0.0106180589646101,0.9958754181861877,-0.0,-0.0056038787588477135,0.7681704759597778,-0.0009339230600744486,-0.07660338282585144
121.0,137.0,2.8409,0.4211,8.7093,-0.0174,0.0852,-0.1235,-1.9574209652342738,-0.07435202598571777,3.5343708992004395,-1.4247071743011475,0.13796423375606537,2.310133457183838,4.640236540431641,-0.0003645297547336668,0.2881547808647156,-1.6247413794146937,4.725084363599308e-05,0.020364031195640564,0.9959036707878113,-0.0,0.011272064410150051,0.7681623697280884,-0.0008215219713747501,-0.12437593936920166
121.0,137.0,2.8409,0.4211,8.7093,-0.0174,0.0852,-0.1235,-1.95776428798818,-0.07042751461267471,3.515773296356201,-1.424139380455017,0.13512524962425232,2.3379316329956055,4.640192671413086,-0.00033100502332672477,0.2736016809940338,-1.6247370878802698,4.5652970584342256e-05,6.439187563955784e-05,0.9958392977714539,-0.0,0.0006289049633778632,0.7681745886802673,-0.0006698502111248672,-0.07803522795438766
121.0,137.0,2.8409,0.4211,8.7093,-0.0174,0.0852,-0.1235,-1.9580360851683558,-0.07086772471666336,3.487091541290283,-1.4235913753509521,0.13007284700870514,2.3147010803222656,4.640240831966064,-0.0002366237313253805,0.28691717982292175,-1.6247971693622034,4.415959119796753e-05,0.0005219002487137914,0.995815098285675,-0.0,-0.014009455218911171,0.7681823968887329,-0.0005647316575050354,-0.10009399056434631
121.0,137.0,2.8409,0.4211,8.7093,-0.0174,0.0852,-0.1235,-1.9582630596556605,-0.07546859234571457,3.495388984680176,-1.4231157302856445,0.124978207051754,2.325960636138916,4.640200777644775,-0.00019479836919344962,0.2797074019908905,-1.6247370878802698,4.2760850192280486e-05,0.0024035226088017225,0.9958553314208984,-0.0,0.0011841990053653717,0.7682026624679565,-0.0004881391650997102,-0.08143649995326996
121.0,137.0,2.8409,0.4211,8.7093,-0.0174,0.0852,-0.1235,-1.958555360833639,-0.07546639442443848,3.4976651668548584,-1.4226205348968506,0.11814328283071518,2.345442295074463,4.640208883876465,-0.00021486172045115381,0.27625539898872375,-1.6247571150409144,4.144796548644081e-05,0.01349857822060585,0.9958873391151428,-0.0,0.004429147578775883,0.7682307362556458,-0.00042984492029063404,-0.07511140406131744
121.0,137.0,2.8409,0.4211,8.7093,-0.0174,0.0852,-0.1235,-1.958871980706686,-0.07582554966211319,3.504467487335205,-1.4222289323806763,0.11259766668081284,2.295590400695801,4.64021269857373,-0.0001671173668000847,0.27831563353538513,-1.624749008809225,4.0213340980699286e-05,0.006374121643602848,0.995883584022522,-0.0,-0.002398350741714239,0.7681422829627991,-0.00038398944889195263,-0.07921247184276581
121.0,137.0,2.8409,0.4211,8.7093,-0.0174,0.0852,-0.1235,-1.9591113529601039,-0.07258481532335281,3.490250587463379,-1.4217402935028076,0.10740146785974503,2.2634119987487793,4.640277071590088,-0.0001316950365435332,0.2688004970550537,-1.624777619038717,3.905012636096217e-05,0.006905031856149435,0.9958913922309875,-0.0,-0.0006471432861872017,0.7681787014007568,-0.0002779001952148974,-0.07679847627878189
121.0,137.0,2.8409,0.4211,8.7093,-0.0174,0.0852,-0.1235,-1.9593826733031214,-0.06540850549936295,3.492166519165039,-1.4213652610778809,0.10385135561227798,2.262550115585327,4.640240831966064,-0.0001157382212113589,0.2765920162200928,-1.624777619038717,3.7952362617943436e-05,0.017535438761115074,0.9957711100578308,-0.0,0.0019407401559874415,0.7681745886802673,-0.00029022328089922667,-0.050763413310050964
121.0,137.0,2.8409,0.4211,8.7093,-0.0174,0.0852,-0.1235,-1.959618707696432,-0.05870608985424042,3.592012882232666,-1.4209370613098145,0.10298357158899307,2.2571170330047607,4.640200300807617,-0.00010871524136746302,0.2689448595046997,-1.6247413794146937,3.6914541851729155e-05,0.0043358756229281425,0.9958474636077881,-0.0,-0.011460297740995884,0.7681422829627991,-0.0003202608204446733,-0.06008746474981308
121.0,137.0,2.8409,0.4211,8.7093,-0.0174,0.0852,-0.1235,-1.9598547420897425,-0.05192609876394272,3.501005172729492,-1.4205089807510376,0.10343430191278458,2.289425849914551,4.64021269857373,-8.284825889859349e-05,0.2960536777973175,-1.6247413794146937,3.593202563934028e-05,0.005155961960554123,0.9958552718162537,-0.0,-0.0030878360848873854,0.7681828737258911,-0.0008791700820438564,-0.08424849808216095
121.0,137.0,2.8409,0.4211,8.7093,-0.0174,0.0852,-0.1235,-1.9600182972350062,-0.04857359826564789,3.5674490928649902,-1.420177936553955,0.10316162556409836,2.2728633880615234,4.640236540431641,-5.522409992408939e-05,0.2850393056869507,-1.6247132460223597,3.500045932014473e-05,0.013091744855046272,0.9958192706108093,-0.0,0.006019363179802895,0.7681623697280884,-0.0006635921308770776,-0.03640983998775482
121.0,137.0,2.8409,0.4211,8.7093,-0.0174,0.0852,-0.1235,-1.9603458843626917,-0.04758444055914879,3.5578176975250244,-1.419586420059204,0.10073775053024292,2.261213779449463,4.640208407039307,-9.150662663159892e-05,0.28559258580207825,-1.6248095671283167,3.36902667186223e-05,0.0025785292964428663,0.9958437085151672,-0.0,-0.0027784863486886024,0.7681582570075989,-0.0004847732780035585,-0.02499355375766754
121.0,137.0,2.8409,0.4211,8.7093,-0.0174,0.0852,-0.1235,-1.9605699978270472,-0.04901481047272682,3.5723681449890137,-1.4191783666610718,0.10036232322454453,2.2533652782440186,4.640216990108154,-0.00010502273653401062,0.284514844417572,-1.6248095671283167,3.286997525719926e-05,0.0023939975071698427,0.9959076642990112,-0.0,0.006154345348477364,0.7681541442871094,-0.0004109612782485783,-0.04095352068543434
121.0,137.0,2.8409,0.4211,8.7093,-0.0174,0.0852,-0.1235,-1.9607616863646449,-0.051682520657777786,3.598726272583008,-1.4187499284744263,0.09769818931818008,2.227658748626709,4.640172644252441,-0.00015237706247717142,0.28529584407806396,-1.6247370878802698,3.208870839443989e-05,0.017594292759895325,0.9958314299583435,-0.0,-0.004383350722491741,0.7682228088378906,-0.0003043383767362684,-0.026256192475557327
121.0,137.0,2.8409,0.4211,8.7093,-0.0174,0.0852,-0.1235,-1.9610058269896449,-0.05367438495159149,3.6056008338928223,-1.4184271097183228,0.094220831990242,2.250131130218506,4.64021269857373,-0.0006151880952529609,0.2782285809516907,-1.6247413794146937,3.134367216262035e-05,0.003345805685967207,0.9959033131599426,-0.0,-0.0030728091951459646,0.7681582570075989,-0.00026253386749885976,-0.035627979785203934
121.0,137.0,2.8409,0.4211,8.7093,-0.0174,0.0852,-0.1235,-1.961177488366598,-0.05425244942307472,3.581176280975342,-1.4180587530136108,0.08784169703722,2.249061346054077,4.640193148250244,-0.001329987309873104,0.28054994344711304,-1.6247814337359827,3.063245821977034e-05,-0.0032794494181871414,0.9957994818687439,-0.0,0.006678840145468712,0.7681947350502014,-0.00023509812308475375,-0.07280023396015167
121.0,137.0,2.8409,0.4211,8.7093,-0.0174,0.0852,-0.1235,-1.961377283135885,-0.05153480917215347,3.5832886695861816,-1.417658805847168,0.08391129970550537,2.284404993057251,4.640176458949707,-0.0009064528276212513,0.28403621912002563,-1.6247089544879358,2.9952823751955293e-05,0.004642359912395477,0.995887279510498,-0.0,0.0008203916950151324,0.768206775188446,-0.00021285467664711177,-0.05955451354384422
112.0,130.0,1.8425,-0.2106,9.618,-0.0286,0.1106,-0.1216,-1.9615322552123011,-0.04608652740716934,3.599846363067627,-1.4173791408538818,0.075453020632267,2.221841812133789,4.640248938197754,-0.0006781065603718162,0.28774401545524597,-1.6247571150409144,4.969743940819171e-07,0.004385113716125488,0.9958195686340332,-0.0,-0.005712798796594143,0.7682026624679565,-0.00019445760699454695,-0.00971890427172184
112.0,130.0,1.8425,-0.2106,9.618,-0.0286,0.1106,-0.1216,-1.9617487392821253,-0.03816313296556473,3.604072093963623,-1.4170838594436646,0.06932134181261063,2.2451512813568115,4.6401964861103515,-0.0004640892439056188,0.2842863202095032,-1.6247733275042933,2.1186796761440974e-09,0.0066603091545403,0.9958675503730774,-0.0,0.007442913018167019,0.768198549747467,-0.000178987393155694,-0.0030947565101087093
112.0,130.0,1.8425,-0.2106,9.618,-0.0286,0.1106,-0.1216,-1.9618808231749476,-0.029569165781140327,3.661726951599121,-1.4168517589569092,0.06320612132549286,2.2276976108551025,4.6402293878742675,-0.00037600225186906755,0.2833528220653534,-1.624749008809225,9.032264519648336e-12,0.002633921569213271,0.9958835244178772,-0.0,-0.007800893392413855,0.768206775188446,-0.00013398226292338222,-0.054332077503204346
112.0,130.0,1.8425,-0.2106,9.618,-0.0286,0.1106,-0.1216,-1.9619928799071253,-0.022080985829234123,3.6539111137390137,-1.4166362285614014,0.057302892208099365,2.2296338081359863,4.64019696294751,-0.00032208929769694805,0.2878727912902832,-1.6247571150409144,3.85059619281182e-14,-0.0017034201882779598,0.9958515167236328,-0.0,0.007677366025745869,0.7681745886802673,-0.00012353502097539604,0.03018122911453247
112.0,130.0,1.8425,-0.2106,9.618,-0.0286,0.1106,-0.1216,-1.962031980554098,-0.014935699291527271,3.700921058654785,-1.4164363145828247,0.05052664875984192,2.229609727859497,4.640188379878662,-0.0002817325294017792,0.30037540197372437,-1.624777619038717,1.6415697041135353e-16,0.014540248550474644,0.9958835244178772,-0.0,-0.009797274135053158,0.7682510018348694,1.3686195416084956e-05,0.00473248865455389
112.0,130.0,1.8425,-0.2106,9.618,-0.0286,0.1106,-0.1216,-1.9620830021300257,-0.010908933356404305,3.7255940437316895,-1.4162487983703613,0.043401896953582764,2.2235472202301025,4.640180750484131,-0.0002747733669821173,0.29963675141334534,-1.6247332731830042,6.998269548661744e-19,0.0009289251174777746,0.9958113431930542,-0.0,-0.00011750729754567146,0.7682469487190247,0.00011996631656074896,0.006385725922882557
112.0,130.0,1.8425,-0.2106,9.618,-0.0286,0.1106,-0.1216,-1.9621597729124964,-0.00902013760060072,3.7298636436462402,-1.4160882234573364,0.0357947014272213,2.160815477371216,4.640200777644775,-0.0002702384372241795,0.2999352216720581,-1.6247814337359827,2.9834720445200625e-21,0.004911697003990412,0.9959118366241455,-0.0,0.005598781630396843,0.7682186961174011,0.0009157171007245779,0.0008419398218393326
112.0,130.0,1.8425,-0.2106,9.618,-0.0286,0.1106,-0.1216,-1.962207933465475,-0.007706270553171635,3.70297908782959,-1.4159603118896484,0.02853919006884098,2.2151753902435303,4.64019696294751,-0.0002457353111822158,0.2918377220630646,-1.6247571150409144,1.2719010267574636e-23,0.0013148074503988028,0.9958593845367432,-0.0,0.010763544589281082,0.7682667374610901,0.0010803163750097156,-0.06722027063369751
112.0,130.0,1.8425,-0.2106,9.618,-0.0286,0.1106,-0.1216,-1.9622556171812953,-0.007206946145743132,3.7548789978027344,-1.415885090827942,0.021723633632063866,2.2056992053985596,4.640216990108154,-0.00022523204097524285,0.2918746769428253,-1.6247213522540491,5.422314318127147e-26,0.000319250684697181,0.9959197044372559,-0.0,0.006071509327739477,0.7682386636734009,0.0013863026397302747,0.00042547471821308136
