tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
101.0,111.0,-6.5844,0.7902,7.5344,0.0194,-0.0589,-0.0101,-2.6075388393797816,0.06055727228522301,5.825329780578613,-0.6044319272041321,0.0030033893417567015,2.0356285572052,5.314942228585043,-0.17745627462863922,0.16379770636558533,-1.7285626570331019,-0.020299063995480537,-0.1279429942369461,0.6157295107841492,6.774847861379385e-05,0.05915699154138565,0.8918759822845459,-0.0015045403270050883,0.39596986770629883
101.0,111.0,-6.5844,0.7902,7.5344,0.0194,-0.0589,-0.0101,-2.607082029382223,0.06629932671785355,5.856962203979492,-0.6044003367424011,0.0025255780201405287,2.0704355239868164,5.313846993237295,-0.17479634284973145,0.17300118505954742,-1.7286627928363245,-0.01233676541596651,-0.11782990396022797,0.615685224533081,4.8105161113198847e-05,0.03810722008347511,0.8918203115463257,-0.000808810698799789,0.45728570222854614
101.0,111.0,-6.5844,0.7902,7.5344,0.0194,-0.0589,-0.0101,-2.606657644311422,0.06904377043247223,5.841397285461426,-0.6044319272041321,0.0016079948982223868,2.044727325439453,5.312799083977499,-0.18335740268230438,0.17097565531730652,-1.728734318410055,-0.007185989059507847,-0.1183701604604721,0.6156454682350159,4.565600829664618e-05,0.04480583965778351,0.8918362259864807,-0.0001894807064672932,0.44613492488861084
101.0,111.0,-6.5844,0.7902,7.5344,0.0194,-0.0589,-0.0101,-2.6063224277892054,0.06988158822059631,5.836443901062012,-0.6044241189956665,0.0009634580346755683,2.0244829654693604,5.311630832939901,-0.20617558062076569,0.1652277708053589,-1.7287104765521448,-0.0013877954334020615,-0.1285751461982727,0.6156934499740601,4.3451687815831974e-05,0.039194583892822266,0.8919281959533691,-1.2896498446934856e-07,0.45018941164016724
101.0,111.0,-6.5844,0.7902,7.5344,0.0194,-0.0589,-0.0101,-2.6058994732298792,0.07418988645076752,5.825974464416504,-0.6043562889099121,0.00068770966026932,2.036764621734619,5.310401427536764,-0.19936822354793549,0.18081291019916534,-1.7287099997149866,-0.0005892117042094469,-0.12189960479736328,0.6156691908836365,-1.4011009625392035e-05,0.04466843605041504,0.8919281959533691,0.0018283955287188292,0.43558984994888306
101.0,111.0,-6.5844,0.7902,7.5344,0.0194,-0.0589,-0.0101,-2.6053625545897425,0.07988268882036209,5.847218036651611,-0.6043718457221985,0.00044989955495111644,2.0585317611694336,5.309193956642904,-0.20130112767219543,0.1818268597126007,-1.7287538687335413,-0.00039542309241369367,-0.10984590649604797,0.615685224533081,-3.1518866308033466e-05,0.03029671311378479,0.891940176486969,0.0023988694883883,0.41705167293548584
101.0,111.0,-6.5844,0.7902,7.5344,0.0194,-0.0589,-0.0101,-2.6049076519408167,0.0873231440782547,5.826045036315918,-0.6043961644172668,0.0010094244498759508,2.0433342456817627,5.307912874012747,-0.21652160584926605,0.16890838742256165,-1.7287619749652308,-0.00013830266834702343,-0.11052417755126953,0.615633487701416,-2.9950577300041914e-05,0.03655669093132019,0.8919640779495239,0.0031550119165331125,0.45047780871391296
101.0,111.0,-6.5844,0.7902,7.5344,0.0194,-0.0589,-0.0101,-2.6043149433531703,0.08787032216787338,5.857419967651367,-0.6043553352355957,0.0010675893863663077,2.0674216747283936,5.306648838310995,-0.21012093126773834,0.17042645812034607,-1.7287419478045862,-6.296943320194259e-05,-0.1058683693408966,0.6156729459762573,-4.2785632103914395e-05,0.04193328320980072,0.8919839859008789,0.004321560263633728,0.4571444094181061
96.0,107.0,-6.058,1.9926,8.0471,-0.0426,-0.0063,-0.179,-2.603830953637594,0.08047781139612198,5.872519493103027,-0.6043879389762878,0.000748888764064759,2.071300983428955,5.305395173817434,-0.22801922261714935,0.1805371344089508,-1.7287257353412073,-5.2029201469849795e-05,-0.11423441767692566,0.6156415343284607,-4.0847749914973974e-05,0.04114687442779541,0.8920000791549683,0.00573276961222291,0.4254491627216339
96.0,107.0,-6.058,1.9926,8.0471,-0.0426,-0.0063,-0.179,-2.6033555469908656,0.0765051394701004,5.842275619506836,-0.6044080853462219,0.0006131211994215846,2.030261993408203,5.303964841156759,-0.22750923037528992,0.1917630285024643,-1.7287738958941858,-2.269117430842016e-05,-0.11228710412979126,0.615721583366394,-3.9074282540241256e-05,0.015183620154857635,0.8921040892601013,0.006411848124116659,0.4177080988883972
96.0,107.0,-6.058,1.9926,8.0471,-0.0426,-0.0063,-0.179,-2.602903505364889,0.07862743735313416,5.783778667449951,-0.6044246554374695,0.0005843671387992799,2.0514235496520996,5.302784728794851,-0.2102220356464386,0.21516118943691254,-1.7287419478045862,-6.316172029841027e-09,-0.11440692842006683,0.615705668926239,-4.9823313020169735e-05,0.019373368471860886,0.8921278119087219,0.006257449742406607,0.3780420124530792
96.0,107.0,-6.058,1.9926,8.0471,-0.0426,-0.0063,-0.179,-2.6023761234679164,0.0822911188006401,5.806938171386719,-0.6043801307678223,0.002510454971343279,2.0545029640197754,5.301506626396932,-0.2060931771993637,0.2009265422821045,-1.7287862936602991,-1.7581296661572932e-12,-0.11368507146835327,0.6156454086303711,-4.793658808921464e-05,0.025981612503528595,0.8921639919281006,0.005600770004093647,0.4121663272380829
96.0,107.0,-6.058,1.9926,8.0471,-0.0426,-0.0063,-0.179,-2.601875444451803,0.08725721389055252,5.813379764556885,-0.6043479442596436,0.002766119781881571,2.03598952293396,5.300313877850332,-0.18147221207618713,0.22610032558441162,-1.728757683430807,-4.893819144243222e-16,-0.10374261438846588,0.6156454086303711,-4.6095228753983974e-05,0.026815786957740784,0.8921922445297241,0.00605915579944849,0.3880217969417572
96.0,107.0,-6.058,1.9926,8.0471,-0.0426,-0.0063,-0.179,-2.601431985894674,0.08482301235198975,5.845026969909668,-0.604367733001709,0.0012534587876871228,2.03307843208313,5.299312937050619,-0.1580762267112732,0.24954530596733093,-1.7287176291095179,-1.3622125357327193e-19,-0.10540497303009033,0.6156575679779053,-5.5391912610502914e-05,0.02494010701775551,0.892284095287323,0.006333234254270792,0.3718132972717285
96.0,107.0,-6.058,1.9926,8.0471,-0.0426,-0.0063,-0.179,-2.600920339623922,0.07535161077976227,5.814422607421875,-0.6044089794158936,-0.00025623207329772413,2.0685789585113525,5.298387574940481,-0.16521567106246948,0.2595166563987732,-1.7287662664996546,-3.791769434838438e-23,-0.1109677106142044,0.6156575679779053,-5.350822175387293e-05,0.018731892108917236,0.8922999501228333,0.007415654603391886,0.3264288604259491
96.0,107.0,-6.058,1.9926,8.0471,-0.0426,-0.0063,-0.179,-2.600344320336813,0.0635647252202034,5.818686485290527,-0.6043278574943542,-0.0004930096911266446,2.049288034439087,5.297078299313345,-0.1414973884820938,0.2730173170566559,-1.7287820021258753,-6.89135482328663e-28,-0.07527594268321991,0.6156495213508606,-5.107881224830635e-05,0.020582035183906555,0.8923758268356323,0.006669971626251936,0.33327674865722656
96.0,107.0,-6.058,1.9926,8.0471,-0.0426,-0.0063,-0.179,-2.600004812280172,0.05786917358636856,5.831011772155762,-0.6043521761894226,-0.00023946375586092472,1.9976694583892822,5.296458768635549,-0.10692296177148819,0.2815546691417694,-1.7287781874286097,-1.918233630224097e-31,-0.08877795934677124,0.6156415939331055,-1.2691737538261805e-05,0.027573784813284874,0.8923916816711426,0.005335555877536535,0.3152298331260681
96.0,107.0,-6.058,1.9926,8.0471,-0.0426,-0.0063,-0.179,-2.5996085606017054,0.0548022985458374,5.8858842849731445,-0.6043278574943542,-1.9157349484544284e-08,2.044795036315918,5.295913803368368,-0.0731644406914711,0.3229151964187622,-1.7287495771991175,-5.339473588884631e-35,-0.087930828332901,0.6156415939331055,-0.00011150156933581457,0.02442421019077301,0.892447829246521,0.004595492035150528,0.3077499568462372
96.0,107.0,-6.058,1.9926,8.0471,-0.0426,-0.0063,-0.179,-2.599269052545065,0.05345655977725983,5.859516143798828,-0.6043521165847778,0.0014556879177689552,2.0603253841400146,5.295606243401327,-0.05004965513944626,0.32978296279907227,-1.7287419478045862,-1.4862619928137594e-38,-0.09056241810321808,0.6156617403030396,-0.0001038726550177671,0.028197335079312325,0.892471969127655,0.005176727194339037,0.2910331189632416
96.0,107.0,-6.058,1.9926,8.0471,-0.0426,-0.0063,-0.179,-2.598961492578024,0.05078412964940071,5.850244522094727,-0.6043726801872253,0.0013418500311672688,2.0419461727142334,5.295334207802572,-0.03437433019280434,0.35723090171813965,-1.72874623933901,-4.13663306668686e-42,-0.1045331060886383,0.6156415939331055,-9.714515181258321e-05,0.028899021446704865,0.8925436735153198,0.006123491562902927,0.29652565717697144
96.0,107.0,-6.058,1.9926,8.0471,-0.0426,-0.0063,-0.179,-2.5986811123290003,0.04550172761082649,5.797015190124512,-0.6043201088905334,0.0010650173062458634,1.9821560382843018,5.29518603065566,-0.02032865211367607,0.35772278904914856,-1.7286937872516077,-1.401298464324817e-45,-0.10225309431552887,0.6155732274055481,-9.123619383899495e-05,0.007132069207727909,0.8925637006759644,0.008099092170596123,0.2818485498428345
96.0,107.0,-6.058,1.9926,8.0471,-0.0426,-0.0063,-0.179,-2.5984655819334925,0.03962928429245949,5.815514087677002,-0.6043521165847778,0.0006308798911049962,2.063628911972046,5.295066106110372,-0.009669965133070946,0.36834317445755005,-1.7287300268756312,-0.0,-0.09367714077234268,0.615637481212616,-0.0001031959182000719,0.010115817189216614,0.8926392197608948,0.00933179259300232,0.2594033479690552
103.0,109.0,-6.4074,1.4991,7.1312,-0.0869,0.0466,-0.2065,-2.5981975994505824,0.03428952023386955,5.80364990234375,-0.6043159365653992,0.00044399997568689287,2.050685167312622,5.295001911907949,-0.003345951670780778,0.3699660897254944,-1.728734318410055,-0.0,-0.0829412192106247,0.615637481212616,-9.760916145751253e-05,0.02098163217306137,0.8926553726196289,0.009295696392655373,0.28156182169914246
103.0,109.0,-6.4074,1.4991,7.1312,-0.0869,0.0466,-0.2065,-2.598057886163229,0.027419667690992355,5.759068012237549,-0.6043163537979126,0.00034256401704624295,2.0206573009490967,5.295022058277883,-0.0013111502630636096,0.37529951333999634,-1.7287662664996546,-0.0,-0.07913292199373245,0.6156415939331055,-9.258834325009957e-05,0.028976373374462128,0.8927119374275208,0.008554032072424889,0.2490297257900238
103.0,109.0,-6.4074,1.4991,7.1312,-0.0869,0.0466,-0.2065,-2.597837110558981,0.022851213812828064,5.777830123901367,-0.6043200492858887,0.0002788649289868772,2.0261781215667725,5.294990289002218,-0.0009269046131521463,0.36735016107559204,-1.72874623933901,-0.0,-0.07605685293674469,0.6156415939331055,-0.0001017610338749364,0.020850013941526413,0.8927514553070068,0.008183425292372704,0.22043946385383606
103.0,109.0,-6.4074,1.4991,7.1312,-0.0869,0.0466,-0.2065,-2.597790380517477,0.0182341355830431,5.740222930908203,-0.6043283343315125,0.00023514289932791144,2.052201271057129,5.294982182770529,-0.001082493574358523,0.3774903416633606,-1.72874623933901,-0.0,-0.07334239780902863,0.6156415939331055,-9.79433607426472e-05,0.00968247838318348,0.8928234577178955,0.0077749574556946754,0.19138315320014954
103.0,109.0,-6.4074,1.4991,7.1312,-0.0869,0.0466,-0.2065,-2.5976458988585414,0.01495722122490406,5.705325126647949,-0.6043323278427124,0.00020327426318544894,2.020199775695801,5.2949299094970605,-0.003305537160485983,0.3729286789894104,-1.7287300268756312,-0.0,-0.06889303028583527,0.6156415939331055,-9.357907401863486e-05,0.015392020344734192,0.892883837223053,0.008596495725214481,0.18425258994102478
103.0,109.0,-6.4074,1.4991,7.1312,-0.0869,0.0466,-0.2065,-2.5976020298399867,0.012529982253909111,5.690485000610352,-0.6043402552604675,0.00017901367391459644,2.037984609603882,5.294881748944082,-0.004560393746942282,0.3709730803966522,-1.7287300268756312,-0.0,-0.0750354677438736,0.6156498193740845,-0.00010235659283353016,0.006021085660904646,0.8929029703140259,0.010105489753186703,0.20128454267978668
103.0,109.0,-6.4074,1.4991,7.1312,-0.0869,0.0466,-0.2065,-2.597546239892477,0.009219670668244362,5.713280200958252,-0.6043122410774231,0.00015992665430530906,2.006478786468506,5.294854092388906,-0.0056136492639780045,0.3711340129375458,-1.7287300268756312,0.00010591735917842016,-0.06930011510848999,0.6156052350997925,-9.819601837079972e-05,0.006274432875216007,0.893031120300293,0.011465420015156269,0.1368592381477356
103.0,109.0,-6.4074,1.4991,7.1312,-0.0869,0.0466,-0.2065,-2.59747376064443,0.005197229795157909,5.7344770431518555,-0.6043561697006226,0.00014451802417170256,2.0252418518066406,5.294837701111593,-0.0037183058448135853,0.37827226519584656,-1.728718105946676,0.00016256823437288404,-0.05200175195932388,0.6156253218650818,-9.433629020350054e-05,0.020255576819181442,0.8930429816246033,0.012561042793095112,0.14419972896575928
103.0,109.0,-6.4074,1.4991,7.1312,-0.0869,0.0466,-0.2065,-2.597506185571188,0.000887486501596868,5.702873229980469,-0.6042916774749756,0.00010245484008919448,2.0444507598876953,5.294829892903127,-0.003357448149472475,0.3740707039833069,-1.7287223974811,0.00017046502034645528,-0.07355894893407822,0.6156134605407715,-0.00010634047066560015,0.018777094781398773,0.8932150602340698,0.01273109670728445,0.18132326006889343
103.0,109.0,-6.4074,1.4991,7.1312,-0.0869,0.0466,-0.2065,-2.5974980793394984,0.00038131745532155037,5.729990005493164,-0.6043081283569336,7.079560600686818e-05,2.057913303375244,5.294765043049612,-0.0036115150433033705,0.36894768476486206,-1.7287104765521448,0.0001812192058423534,-0.06385129690170288,0.6156175136566162,-9.930306987371296e-05,0.017286598682403564,0.8932675123214722,0.013389556668698788,0.18417565524578094
103.0,109.0,-6.4074,1.4991,7.1312,-0.0869,0.0466,-0.2065,-2.597518106500143,-0.00018713966710492969,5.6961870193481445,-0.6043758988380432,-7.088958955137059e-05,1.9958443641662598,5.29478137472228,-0.0017517198575660586,0.38442885875701904,-1.7287300268756312,0.00016720542043913156,-0.06029755249619484,0.6156175136566162,-0.00010695481614675373,0.020360436290502548,0.8933430314064026,0.012788715772330761,0.18003033101558685
103.0,109.0,-6.4074,1.4991,7.1312,-0.0869,0.0466,-0.2065,-2.5975986919798792,-0.0003822345461230725,5.722304344177246,-0.6044125556945801,-0.0009328271262347698,2.026400089263916,5.29474966505126,-0.0016291487263515592,0.3708008825778961,-1.728678051625387,0.00017127433966379613,-0.06457744538784027,0.6156294345855713,-0.00010522899538045749,0.014502553269267082,0.8934512734413147,0.012758131138980389,0.16622599959373474
103.0,109.0,-6.4074,1.4991,7.1312,-0.0869,0.0466,-0.2065,-2.5975500545897425,-0.0008043699199333787,5.717192649841309,-0.6043438911437988,-0.0006201662472449243,2.021716833114624,5.294810044556417,-0.0036701683420687914,0.3848588466644287,-1.728694264088766,0.00016483914805576205,-0.054918285459280014,0.6156774163246155,-9.941813186742365e-05,0.015845587477087975,0.8934827446937561,0.012750688940286636,0.17970167100429535
103.0,109.0,-6.4074,1.4991,7.1312,-0.0869,0.0466,-0.2065,-2.597541471520895,-0.0007410592515952885,5.715523719787598,-0.6043717861175537,-0.0005157222039997578,2.037271738052368,5.294765698700704,-0.0016532699810341,0.3790682554244995,-1.728689972554342,0.0001542460813652724,-0.06083398684859276,0.615625262260437,-0.00010938690684270114,0.011034449562430382,0.8935826420783997,0.013977129012346268,0.14206497371196747
103.0,109.0,-6.4074,1.4991,7.1312,-0.0869,0.0466,-0.2065,-2.5975781879820765,-0.0007386927609331906,5.6974382400512695,-0.6043357253074646,-0.0004750965745188296,2.0551137924194336,5.294797646790304,-0.0004717828705906868,0.3832448720932007,-1.728689972554342,0.0001798878947738558,-0.059418145567178726,0.6156297326087952,-0.00010444954386912286,0.0002542176516726613,0.8936465382575989,0.016023416072130203,0.18381695449352264
105.0,109.0,-6.4612,1.517,7.7569,-0.0899,0.0432,-0.2092,-2.5976063213744105,-0.0006325917784124613,5.685524940490723,-0.6043521761894226,-0.0004428058455232531,2.0292322635650635,5.29476551988677,0.00043906571227125823,0.37668532133102417,-1.7287223974811,0.00016064326337072998,-0.054874926805496216,0.6156294345855713,-9.950069943442941e-05,0.01265186257660389,0.8937380313873291,0.015683000907301903,0.1605178862810135
105.0,109.0,-6.4612,1.517,7.7569,-0.0899,0.0432,-0.2092,-2.5975824795165003,-0.0005181677988730371,5.673101425170898,-0.604315459728241,-0.00037382589653134346,2.024836778640747,5.294861781388082,0.0016878372989594936,0.3832482099533081,-1.7287262121783655,0.00017398920317646116,-0.0572366937994957,0.6156256198883057,-0.00010854054562514648,0.014732975512742996,0.8938745260238647,0.015635637566447258,0.16739781200885773
105.0,109.0,-6.4612,1.517,7.7569,-0.0899,0.0432,-0.2092,-2.597642560998434,-0.00045372999738901854,5.692954063415527,-0.6043438911437988,-0.000323441723594442,1.9986310005187988,5.294849324017324,0.0022922190837562084,0.3894898295402527,-1.7287381331073206,0.00015876228280831128,-0.06420784443616867,0.6156538724899292,-0.00010387192014604807,0.0070472341030836105,0.8939546942710876,0.014701158739626408,0.1708427518606186
105.0,109.0,-6.4612,1.517,7.7569,-0.0899,0.0432,-0.2092,-2.597574373284811,-0.00048366206465288997,5.674898147583008,-0.6043035984039307,-0.0002850269665941596,1.9746103286743164,5.294897782593527,0.0018091269303113222,0.36699262261390686,-1.7287223974811,0.00014589322381652892,-0.05922193080186844,0.6156498193740845,-9.95628724922426e-05,0.01322879921644926,0.8940463066101074,0.015197555534541607,0.10355476289987564
105.0,109.0,-6.4612,1.517,7.7569,-0.0899,0.0432,-0.2092,-2.5976621113219203,-0.0007034620502963662,5.71194314956665,-0.604367733001709,-0.00018353995983488858,2.032607078552246,5.294881748944082,0.0010807046201080084,0.38283243775367737,-1.7287018934832972,0.00015742043615318835,-0.05282571166753769,0.6155933141708374,-0.00012246897676959634,-0.007497627288103104,0.8941825032234192,0.015118341892957687,0.12273073196411133
105.0,109.0,-6.4612,1.517,7.7569,-0.0899,0.0432,-0.2092,-2.597654481927389,-0.001291104475967586,5.707326889038086,-0.6043635606765747,-0.00022847135551273823,2.0492312908172607,5.294897782593527,0.00038939330261200666,0.3727877140045166,-1.728666130696432,0.0001464648958062753,-0.0437653511762619,0.6156092882156372,-0.00011495845683384687,0.007355863228440285,0.89422607421875,0.014592288993299007,0.15115207433700562
105.0,109.0,-6.4612,1.517,7.7569,-0.0899,0.0432,-0.2092,-2.597649713555807,-0.0013727303594350815,5.759315490722656,-0.604388415813446,-0.00023243893519975245,2.01765513420105,5.294909941941061,0.00036190354148857296,0.3729242980480194,-1.728694264088766,0.0001561372628202662,-0.052488427609205246,0.6155773401260376,-0.00010677537648007274,0.011085053905844688,0.8943097591400146,0.015122250653803349,0.1553010791540146
105.0,109.0,-6.4612,1.517,7.7569,-0.0899,0.0432,-0.2092,-2.597666402856344,-0.001930172205902636,5.752116680145264,-0.6043719053268433,-0.0004539709188975394,2.042586326599121,5.2949139950569055,0.0003654339234344661,0.3617406189441681,-1.7286580244647425,0.00014395959442481399,-0.04675951600074768,0.615625262260437,-9.751933976076543e-05,0.008427156135439873,0.8944458961486816,0.015422169119119644,0.1274070143699646
105.0,109.0,-6.4612,1.517,7.7569,-0.0899,0.0432,-0.2092,-2.597665926019186,-0.00259654363617301,5.744700908660889,-0.604428231716156,-0.0008000829839147627,2.0324487686157227,5.294938075333395,0.0006548786186613142,0.3684939742088318,-1.7286699453936976,0.00014099983673077077,-0.04541255533695221,0.6155855059623718,-0.00010983795073116198,0.012044593691825867,0.894517719745636,0.015316812321543694,0.10442965477705002
105.0,109.0,-6.4612,1.517,7.7569,-0.0899,0.0432,-0.2092,-2.5977302990355433,-0.002876942977309227,5.725363731384277,-0.6044649481773376,-0.0007548649446107447,2.0467004776000977,5.2949744937713525,0.0007159318774938583,0.3688926696777344,-1.728694264088766,0.00013376135029830039,-0.048724859952926636,0.6156497597694397,-0.00010355765698477626,0.014291430823504925,0.8946498036384583,0.01597495749592781,0.09320113062858582
105.0,109.0,-6.4612,1.517,7.7569,-0.0899,0.0432,-0.2092,-2.597746034661764,-0.0034762388095259666,5.705033302307129,-0.6043521761894226,-0.0005577309639193118,2.0523037910461426,5.294953751354971,0.001660629059188068,0.3647300601005554,-1.7287185827838343,0.0001410092372680083,-0.050341710448265076,0.6156136989593506,-9.79237665887922e-05,-0.004845922812819481,0.8947055339813232,0.016625164076685905,0.12662957608699799
105.0,109.0,-6.4612,1.517,7.7569,-0.0899,0.0432,-0.2092,-2.5977941952147425,-0.003212254261597991,5.692624568939209,-0.6044002771377563,-0.0004960576188750565,1.9996435642242432,5.294998037606039,0.0031516090966761112,0.3694506287574768,-1.728694264088766,0.00013621716061607003,-0.05049872770905495,0.6156498193740845,-9.287126886192709e-05,0.006722495425492525,0.8948615789413452,0.01750067248940468,0.08487888425588608
105.0,109.0,-6.4612,1.517,7.7569,-0.0899,0.0432,-0.2092,-2.597786088983053,-0.0027452451176941395,5.715522289276123,-0.6044039726257324,-0.00041625212179496884,2.022660493850708,5.294985520630636,0.004991403315216303,0.37631452083587646,-1.728694264088766,0.00012663523375522345,-0.03555384278297424,0.6156497597694397,-8.831467130221426e-05,0.00754121458157897,0.8949414491653442,0.018331635743379593,0.10355127602815628
105.0,109.0,-6.4612,1.517,7.7569,-0.0899,0.0432,-0.2092,-2.597802301446432,-0.0027061605360358953,5.75137996673584,-0.6043879389762878,-0.000328362628351897,2.05281400680542,5.295037853508749,0.005660160910338163,0.37767308950424194,-1.7287142912494105,0.00011831123993033543,-0.03927622735500336,0.6156498193740845,-9.82108322205022e-05,-0.005457145161926746,0.8950013518333435,0.019653741270303726,0.053219765424728394
105.0,109.0,-6.4612,1.517,7.7569,-0.0899,0.0432,-0.2092,-2.597870489160055,-0.0028501793276518583,5.7336506843566895,-0.6044076085090637,-0.0003724143316503614,2.0877599716186523,5.295138823776998,0.0038743196055293083,0.3835045099258423,-1.7286861578570765,0.00011101418931502849,-0.039221517741680145,0.6156096458435059,-9.382678399560973e-05,-0.00216320576146245,0.8951409459114075,0.02201753482222557,0.07948757708072662
103.0,104.0,-5.2241,0.7011,7.0516,-0.0538,0.1744,-0.2511,-2.597898622552389,-0.003550178837031126,5.737414360046387,-0.6044319868087769,-0.0006703653489239514,1.9955816268920898,5.295073258667745,0.003565768711268902,0.37888383865356445,-1.7286861578570765,0.00010456496966071427,-0.04518330097198486,0.6156136989593506,-8.981388964457437e-05,-0.010107556357979774,0.8953012228012085,0.024379881098866463,0.08266020566225052
103.0,104.0,-5.2241,0.7011,7.0516,-0.0538,0.1744,-0.2511,-2.597881933251852,-0.004165050573647022,5.7217512130737305,-0.6043994426727295,-0.0009572000126354396,2.0305607318878174,5.295142280846395,0.00373406452126801,0.3959738314151764,-1.7287142912494105,9.88240135484375e-05,-0.04369782656431198,0.6155495643615723,-8.613029058324173e-05,-0.0037212197203189135,0.8954449892044067,0.026987561956048012,0.05076741799712181
103.0,104.0,-5.2241,0.7011,7.0516,-0.0538,0.1744,-0.2511,-2.597926279107565,-0.004744619131088257,5.683026313781738,-0.6044686436653137,-0.0009398696711286902,2.053952217102051,5.2951416847999475,0.0038478532806038857,0.4021226763725281,-1.7287381331073206,9.368070459458977e-05,-0.05447917431592941,0.6156538724899292,-8.27368930913508e-05,0.006975846365094185,0.895665168762207,0.029692664742469788,0.10549019277095795
103.0,104.0,-5.2241,0.7011,7.0516,-0.0538,0.1744,-0.2511,-2.59796204189443,-0.005772243719547987,5.693958282470703,-0.6044320464134216,-0.000811806705314666,2.0217466354370117,5.29518603065566,0.006187997292727232,0.40346044301986694,-1.728666130696432,8.904623246053234e-05,-0.04831649735569954,0.6155855655670166,-7.960075890878215e-05,-0.0009242648957297206,0.8958411812782288,0.03308698907494545,0.13392220437526703
103.0,104.0,-5.2241,0.7011,7.0516,-0.0538,0.1744,-0.2511,-2.5979658565916957,-0.006627282127737999,5.696732044219971,-0.604472279548645,-0.000856118043884635,2.0453147888183594,5.295315551548757,0.009413190186023712,0.43195581436157227,-1.728689972554342,8.484879799652845e-05,-0.03876681998372078,0.615609347820282,-7.669370097573847e-05,0.005352002568542957,0.8960202932357788,0.03683272376656532,0.09034128487110138
103.0,104.0,-5.2241,0.7011,7.0516,-0.0538,0.1744,-0.2511,-2.598001619378561,-0.008079934865236282,5.618315696716309,-0.6044439077377319,-0.0007739270222373307,2.0018341541290283,5.295322525292196,0.01259169727563858,0.43419313430786133,-1.728689972554342,8.102912397589535e-05,-0.03565585985779762,0.6156017780303955,-8.44707028591074e-05,-0.004924883600324392,0.8962370157241821,0.03970419242978096,0.05037472024559975
103.0,104.0,-5.2241,0.7011,7.0516,-0.0538,0.1744,-0.2511,-2.5980664692320765,-0.00782919954508543,5.68197774887085,-0.604503870010376,-0.0006930231465958059,2.0098018646240234,5.295430469303884,0.0172762181609869,0.4523433446884155,-1.7287424246417444,7.753859972581267e-05,-0.06344380229711533,0.615569531917572,-8.168366912286729e-05,0.006944071501493454,0.8964643478393555,0.0404273122549057,0.07629820704460144
103.0,104.0,-5.2241,0.7011,7.0516,-0.0538,0.1744,-0.2511,-2.598154207269186,-0.006710979621857405,5.67861795425415,-0.6044521331787109,-0.0005749242263846099,2.0427377223968506,5.295614886074819,0.025835569947957993,0.4751625061035156,-1.7286980787860315,7.332703535212204e-05,-0.051538243889808655,0.615593433380127,-6.717407359246863e-07,0.008904706686735153,0.8968075513839722,0.04219449684023857,0.07938720285892487
103.0,104.0,-5.2241,0.7011,7.0516,-0.0538,0.1744,-0.2511,-2.598194261590475,-0.005876915995031595,5.650391101837158,-0.6044681668281555,-0.000533986953087151,1.9922475814819336,5.2958035347755334,0.036099765449762344,0.5074632167816162,-1.7287223974811,7.045677921269089e-05,-0.051850803196430206,0.6155933141708374,-1.86981513605744e-10,0.008167133666574955,0.8970963954925537,0.04239801689982414,0.03938759118318558
103.0,104.0,-5.2241,0.7011,7.0516,-0.0538,0.1744,-0.2511,-2.598222394982809,-0.005311882123351097,5.662240982055664,-0.604512095451355,-0.000428154191467911,2.0130202770233154,5.296003806381979,0.049679212272167206,0.5154038667678833,-1.7287018934832972,6.78028300171718e-05,-0.06075851619243622,0.6155974864959717,-5.204699315302687e-14,0.0024240214843302965,0.8973272442817688,0.042270708829164505,0.0906175896525383
103.0,104.0,-5.2241,0.7011,7.0516,-0.0538,0.1744,-0.2511,-2.59826197246694,-0.005295928567647934,5.689230918884277,-0.6044920086860657,-0.00045832223258912563,1.9939879179000854,5.296376812248983,0.06905137002468109,0.5289019346237183,-1.7287305037127894,6.534157000714913e-05,-0.04128136858344078,0.6156377792358398,-1.4487472858825242e-17,0.021571021527051926,0.8975790739059448,0.042191434651613235,0.03758705407381058
103.0,104.0,-5.2241,0.7011,7.0516,-0.0538,0.1744,-0.2511,-2.5982495747008265,-0.005366374738514423,5.6593828201293945,-0.604512095451355,-0.00043606729013845325,2.0100529193878174,5.296849119454183,0.09647451341152191,0.5423637628555298,-1.7286861578570765,5.27223564859014e-05,-0.04009636491537094,0.615593671798706,-6.53967508696951e-05,0.005354065448045731,0.8978747129440308,0.04236411675810814,0.07997655123472214
103.0,104.0,-5.2241,0.7011,7.0516,-0.0538,0.1744,-0.2511,-2.5982614956297816,-0.005152741447091103,5.741172790527344,-0.604464054107666,-0.0004548191500362009,2.0140719413757324,5.297506558686056,0.11847711354494095,0.5681957006454468,-1.7287142912494105,5.076573143014684e-05,-0.05074849724769592,0.6155815124511719,-6.268143624765798e-05,0.0029991103801876307,0.8981353640556335,0.040759533643722534,0.08452215790748596
