tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
103.0,77.0,1.3442,1.1157,9.274,-0.0467,0.0354,-0.1486,-2.0591207943358363,0.0002101923164445907,4.2964911460876465,-1.311710000038147,-0.038706738501787186,1.9972933530807495,4.648490591640137,-3.404482049518265e-05,0.3076758086681366,-1.5972655455218714,-6.73255417495966e-05,-0.13062873482704163,0.48692312836647034,5.489248299879472e-18,0.038986705243587494,0.7628545165061951,0.006218189839273691,0.7948329448699951
103.0,77.0,1.3442,1.1157,9.274,-0.0467,0.0354,-0.1486,-2.0591660938658656,0.0005360617651604116,4.330051898956299,-1.3119828701019287,-0.043328940868377686,1.937064290046692,4.648470087642334,-3.280392775195651e-05,0.31405988335609436,-1.5972698370562952,-9.076215792447329e-05,-0.14615239202976227,0.4869312345981598,1.5279523361179148e-21,0.038286902010440826,0.7628623247146606,0.006849518045783043,0.8338214159011841
103.0,77.0,1.3442,1.1157,9.274,-0.0467,0.0354,-0.1486,-2.059117456475729,0.0005859667435288429,4.290881156921387,-1.3122673034667969,-0.0496419258415699,1.9285364151000977,4.6484948831745605,-3.165032831020653e-05,0.30798786878585815,-1.5973265806781214,-0.00010993597243214026,-0.16162195801734924,0.4868874251842499,4.253111029986745e-25,0.03719073161482811,0.762902557849884,0.007898570969700813,0.8521050214767456
103.0,77.0,1.3442,1.1157,9.274,-0.0467,0.0354,-0.1486,-2.059129854241842,0.0009508337825536728,4.276959419250488,-1.3125511407852173,-0.055344462394714355,1.940547227859497,4.648522539729736,-3.057509820791893e-05,0.30055370926856995,-1.597245995198385,-0.00010073618614114821,-0.13989168405532837,0.4869435429573059,1.1838691368148339e-28,0.043978139758110046,0.7629018425941467,0.009101984091103077,0.8914153575897217
103.0,77.0,1.3442,1.1157,9.274,-0.0467,0.0354,-0.1486,-2.0591212711729945,0.0014181516598910093,4.306178092956543,-1.312859296798706,-0.06111229956150055,1.9263637065887451,4.648502512569092,-3.851135261356831e-06,0.2992280125617981,-1.5972655455218714,-0.0001146103095379658,-0.14091908931732178,0.4869074523448944,3.2953432472759745e-32,0.04319629818201065,0.7630425095558167,0.010035974904894829,0.8558981418609619
103.0,77.0,1.3442,1.1157,9.274,-0.0467,0.0354,-0.1486,-2.0591622791686,0.00200822576880455,4.345498085021973,-1.3133533000946045,-0.0664416030049324,1.9126975536346436,4.6485230165668945,-1.0719776177836593e-09,0.3147714138031006,-1.597257439290182,-0.00010781670425785705,-0.1394420862197876,0.48692384362220764,9.17270943992841e-36,0.051594920456409454,0.7630426287651062,0.011144285090267658,0.8612734079360962
103.0,77.0,1.3442,1.1157,9.274,-0.0467,0.0354,-0.1486,-2.059073587457174,0.002901588100939989,4.3291335105896,-1.313689112663269,-0.07324857264757156,1.8908393383026123,4.648454352016113,-2.98388863530924e-13,0.2960485816001892,-1.597302261983053,-0.00018726503185462207,-0.14706502854824066,0.486907422542572,2.5532568863999978e-39,0.042301859706640244,0.7631868124008179,0.012209063395857811,0.8924516439437866
103.0,77.0,1.3442,1.1157,9.274,-0.0467,0.0354,-0.1486,-2.0590130291380824,0.0034061716869473457,4.2452311515808105,-1.3141944408416748,-0.0782613679766655,1.931579828262329,4.648538275355957,-8.305764205781294e-17,0.29479554295539856,-1.5972698370562952,-0.00017713767010718584,-0.14594736695289612,0.4868914484977722,7.1045832141268225e-43,0.046926144510507584,0.7632429003715515,0.013767650350928307,0.8695279359817505
103.0,77.0,1.3442,1.1157,9.274,-0.0467,0.0354,-0.1486,-2.0590011082091273,0.004369760863482952,4.272645473480225,-1.3147159814834595,-0.08128046244382858,1.8948692083358765,4.648498697871826,-2.3119400852824487e-20,0.30400294065475464,-1.5973060766803187,-0.00018591053958516568,-0.14980901777744293,0.4869234263896942,0.0,0.03663550689816475,0.7633028030395508,0.01484730001538992,0.897571861743927
103.0,77.0,1.3442,1.1157,9.274,-0.0467,0.0354,-0.1486,-2.059065958062643,0.005387882236391306,4.32181453704834,-1.3151558637619019,-0.07963135093450546,1.8952178955078125,4.648502512569092,-6.435370281472875e-24,0.3030139207839966,-1.5972860495196741,-0.00017194959218613803,-0.13871797919273376,0.4869353771209717,0.0,0.048961054533720016,0.7634353041648865,0.01621145009994507,0.9154934287071228
103.0,77.0,1.3442,1.1157,9.274,-0.0467,0.0354,-0.1486,-2.0590058765807093,0.0049775876104831696,4.32801628112793,-1.3156694173812866,-0.07732819020748138,1.921867847442627,4.648474379176758,-1.7913089820185236e-27,0.30737951397895813,-1.597285572682516,-0.00018265843391418457,-0.13877199590206146,0.486923485994339,0.0,0.042069755494594574,0.7635070085525513,0.01828688010573387,0.8689279556274414
103.0,77.0,1.3442,1.1157,9.274,-0.0467,0.0354,-0.1486,-2.0589896641173304,0.003310256637632847,4.287876129150391,-1.316217303276062,-0.07865717262029648,1.8998632431030273,4.648498221034668,-3.255615652448409e-32,0.31679943203926086,-1.5973017851458948,-0.00018747489957604557,-0.15791471302509308,0.48690706491470337,0.0,0.04997856914997101,0.7636431455612183,0.019957486540079117,0.8761531114578247
103.0,77.0,1.3442,1.1157,9.274,-0.0467,0.0354,-0.1486,-2.058957716027731,0.0024636287707835436,4.304696559906006,-1.3167312145233154,-0.08053819090127945,1.9488157033920288,4.648534460658691,-9.062125153257913e-36,0.3205361068248749,-1.597330395375387,-0.000228357661399059,-0.1392693817615509,0.486923485994339,0.0,0.03936973586678505,0.7637871503829956,0.021587461233139038,0.8940852880477905
103.0,77.0,1.3442,1.1157,9.274,-0.0467,0.0354,-0.1486,-2.0589143238463343,0.002769072074443102,4.2900166511535645,-1.317239761352539,-0.08223586529493332,1.8940067291259766,4.648514433498047,-2.522475964332639e-39,0.30963364243507385,-1.597309414540426,-0.0001986210118047893,-0.1434665322303772,0.48698776960372925,0.0,0.044084563851356506,0.7639434337615967,0.023574138060212135,0.8989658951759338
100.0,81.0,1.0642,0.9021,9.6293,0.1368,0.0629,-0.297,-2.058906217614645,0.005539810284972191,4.328378200531006,-1.317769169807434,-0.08393494784832001,1.8536465167999268,4.648514433498047,-7.0205053062673335e-43,0.3153068423271179,-1.5973098913775843,-0.00021044860477559268,-0.14742517471313477,0.4869312047958374,0.0,0.027183344587683678,0.7640634775161743,0.022896355018019676,0.9047142267227173
100.0,81.0,1.0642,0.9021,9.6293,0.1368,0.0629,-0.297,-2.058821817437643,0.008125335909426212,4.309897422790527,-1.3182538747787476,-0.08667238056659698,1.9650797843933105,4.648534460658691,-0.0,0.31537342071533203,-1.597330395375387,-0.0001884333323687315,-0.14770612120628357,0.4869435429573059,0.0,0.031821079552173615,0.7642315626144409,0.023929119110107422,0.8636437654495239
100.0,81.0,1.0642,0.9021,9.6293,0.1368,0.0629,-0.297,-2.05875362972402,0.009766247123479843,4.335874557495117,-1.3187381029129028,-0.09165708720684052,1.8926461935043335,4.64855067312207,0.0006163568468764424,0.31980082392692566,-1.597229305897848,-0.00019898645405191928,-0.15556548535823822,0.4868914484977722,0.0,0.03269367665052414,0.7643836736679077,0.024373767897486687,0.8907186985015869
100.0,81.0,1.0642,0.9021,9.6293,0.1368,0.0629,-0.297,-2.058742185632223,0.01103140413761139,4.355319023132324,-1.31923508644104,-0.0917360782623291,1.8830149173736572,4.648546858424805,0.0012207399122416973,0.3075698912143707,-1.5972898642169397,-0.00018177638412453234,-0.14842309057712555,0.48689553141593933,0.0,0.042768172919750214,0.7645037174224854,0.025018516927957535,0.8736563920974731
100.0,81.0,1.0642,0.9021,9.6293,0.1368,0.0629,-0.297,-2.0585977039732875,0.012962035834789276,4.347196578979492,-1.3198283910751343,-0.08852844685316086,1.9235460758209229,4.648598356837891,0.0016351711237803102,0.3109261393547058,-1.5972779432879847,-0.0001911652652779594,-0.16490338742733002,0.4869115352630615,0.0,0.03771369159221649,0.7646880149841309,0.025184910744428635,0.8820765018463135
100.0,81.0,1.0642,0.9021,9.6293,0.1368,0.0629,-0.297,-2.058538099328512,0.014791924506425858,4.391963005065918,-1.320328712463379,-0.07987944036722183,1.9357613325119019,4.648606939906738,0.0017276305006816983,0.32796674966812134,-1.5972655455218714,-0.00017708499217405915,-0.1635279357433319,0.48691561818122864,0.0,0.03220314532518387,0.7648040056228638,0.02682538516819477,0.9572045803070068
100.0,81.0,1.0642,0.9021,9.6293,0.1368,0.0629,-0.297,-2.058458467523092,0.01391188707202673,4.365392684936523,-1.3208301067352295,-0.07326450198888779,1.9569993019104004,4.648590250606201,0.0013391831889748573,0.3393438458442688,-1.5972936789142054,-0.00016491599672008306,-0.15476423501968384,0.48695987462997437,0.0,0.05226790904998779,0.7650163769721985,0.026710359379649162,0.868645966053009
100.0,81.0,1.0642,0.9021,9.6293,0.1368,0.0629,-0.297,-2.058434625665182,0.011472798883914948,4.391472816467285,-1.3211983442306519,-0.06528264284133911,1.9485187530517578,4.648570223445557,0.0011405708501115441,0.32722291350364685,-1.5973261038409632,-0.0001543121034046635,-0.15778866410255432,0.48689553141593933,0.0,0.03756824508309364,0.7651642560958862,0.02808477357029915,0.893034040927887
100.0,81.0,1.0642,0.9021,9.6293,0.1368,0.0629,-0.297,-2.058338304559225,0.009125350043177605,4.360179901123047,-1.3215432167053223,-0.05828427895903587,1.999924898147583,4.648610277766846,0.002253713784739375,0.33829453587532043,-1.5972936789142054,-0.0001432106364518404,-0.1577206552028656,0.48691561818122864,0.0,0.04148247465491295,0.7653164863586426,0.031406134366989136,0.8894107341766357
100.0,81.0,1.0642,0.9021,9.6293,0.1368,0.0629,-0.297,-2.058254381219381,0.00868282001465559,4.393923759460449,-1.3219236135482788,-0.05126071348786354,1.9413118362426758,4.648650332088135,0.00486299954354763,0.3493632674217224,-1.5972817579852503,-0.00012670541764236987,-0.1662292331457138,0.4869115352630615,0.0,0.03184496611356735,0.7655887007713318,0.03329923748970032,0.8911546468734741
100.0,81.0,1.0642,0.9021,9.6293,0.1368,0.0629,-0.297,-2.058190485040182,0.011082778684794903,4.391808032989502,-1.3222482204437256,-0.04619622975587845,1.9747648239135742,4.6487061220356445,0.007616983726620674,0.3597756028175354,-1.5972488562213343,-0.0001168355593108572,-0.16427916288375854,0.4869394302368164,0.0,0.03272281587123871,0.7657687664031982,0.03623873367905617,0.9103963375091553
100.0,81.0,1.0642,0.9021,9.6293,0.1368,0.0629,-0.297,-2.0581709347166957,0.013972679153084755,4.379377365112305,-1.3224881887435913,-0.04091273993253708,2.02121639251709,4.648766203517578,0.00960543006658554,0.343142569065094,-1.5973218123065394,-0.00010839224705705419,-0.1587349772453308,0.4869758188724518,0.0,0.033531397581100464,0.7660051584243774,0.03936005011200905,0.9065419435501099
100.0,81.0,1.0642,0.9021,9.6293,0.1368,0.0629,-0.297,-2.0579782925047816,0.01788412034511566,4.423108100891113,-1.3227248191833496,-0.03629712015390396,2.03949236869812,4.648826284999512,0.009448304772377014,0.3541609048843384,-1.5972779432879847,-0.00010108724382007495,-0.16584546864032745,0.4869312047958374,0.0,0.018684960901737213,0.7662451267242432,0.041534580290317535,0.9010189771652222
100.0,81.0,1.0642,0.9021,9.6293,0.1368,0.0629,-0.297,-2.0579191646971644,0.020765604451298714,4.5212202072143555,-1.3229289054870605,-0.03178470581769943,2.033310651779175,4.648862524623535,0.00806038174778223,0.36103081703186035,-1.5973098913775843,-9.470470831729472e-05,-0.15808969736099243,0.4868955612182617,0.0,0.02519065886735916,0.7664974331855774,0.04272834211587906,0.8865152597427368
104.0,81.0,0.9858,1.2269,10.2395,-0.1112,0.0611,-0.2518,-2.0577789745726527,0.02305620349943638,4.464723110198975,-1.3231292963027954,-0.02915246970951557,2.054795503616333,4.648886366481445,0.0049484348855912685,0.36381295323371887,-1.5972779432879847,-8.908030577003956e-05,-0.1612396538257599,0.4869074523448944,3.6249151236233956e-08,0.022369826212525368,0.7666974663734436,0.04284094646573067,0.9116590619087219
104.0,81.0,0.9858,1.2269,10.2395,-0.1112,0.0611,-0.2518,-2.0576073131956996,0.027374645695090294,4.474912643432617,-1.323265552520752,-0.02747800387442112,2.0801005363464355,4.648902102107666,0.002318002749234438,0.36475807428359985,-1.5972822348224085,-8.408653229707852e-05,-0.1696486920118332,0.48694753646850586,1.0090084150149448e-11,0.014217100106179714,0.766969621181488,0.04041679948568344,0.9006786346435547
104.0,81.0,0.9858,1.2269,10.2395,-0.1112,0.0611,-0.2518,-2.0574308834471644,0.029860658571124077,4.4948577880859375,-1.3234055042266846,-0.026106905192136765,2.1311230659484863,4.648966475124023,0.0009063965990208089,0.3758883476257324,-1.5972941557513636,-7.178351370384917e-05,-0.15943866968154907,0.4869758188724518,2.8086115400218327e-15,0.024157846346497536,0.7672860622406006,0.03722900524735451,0.9051556587219238
104.0,81.0,0.9858,1.2269,10.2395,-0.1112,0.0611,-0.2518,-2.057247301141256,0.03617694228887558,4.491782188415527,-1.323614478111267,-0.02539309486746788,2.0679004192352295,4.648918314571045,0.0005640322342514992,0.3615773916244507,-1.597257439290182,-6.048978684702888e-05,-0.15895071625709534,0.48685505986213684,7.817873703791669e-19,0.014015944674611092,0.7674543857574463,0.03283218294382095,0.8805423974990845
104.0,81.0,0.9858,1.2269,10.2395,-0.1112,0.0611,-0.2518,-2.056995531121725,0.04174022376537323,4.547180652618408,-1.3237305879592896,-0.024574097245931625,2.1102523803710938,4.648878260249756,0.00040970195550471544,0.37335094809532166,-1.597302261983053,-2.8665041099884547e-05,-0.1668146550655365,0.48689550161361694,2.1761337702229165e-22,0.021948762238025665,0.767694354057312,0.030438046902418137,0.8694595098495483
104.0,81.0,0.9858,1.2269,10.2395,-0.1112,0.0611,-0.2518,-2.0567156277098597,0.04856158792972565,4.57289457321167,-1.323898434638977,-0.025385700166225433,2.059690475463867,4.648943110103271,0.0003217410412617028,0.35999396443367004,-1.5972612539874476,-8.951571999205044e-07,-0.15302112698554993,0.48693162202835083,6.057347963127643e-26,0.011110503226518631,0.7678505182266235,0.027559932321310043,0.8299484252929688
104.0,81.0,0.9858,1.2269,10.2395,-0.1112,0.0611,-0.2518,-2.056444307366842,0.054925013333559036,4.561193466186523,-1.324031114578247,-0.02560773305594921,2.1320786476135254,4.648870630855225,0.0002128825435647741,0.37443429231643677,-1.597245995198385,-2.4917032326321475e-10,-0.1680576503276825,0.4869193732738495,1.686084860616079e-29,0.011895352974534035,0.7680109143257141,0.02629592828452587,0.8553104996681213
104.0,81.0,0.9858,1.2269,10.2395,-0.1112,0.0611,-0.2518,-2.0559522114195765,0.061894491314888,4.51980447769165,-1.3242956399917603,-0.028750145807862282,2.057976245880127,4.648886366481445,0.00012940556916873902,0.371634304523468,-1.5972736517535608,-4.528547726563711e-15,-0.15859770774841309,0.4868914783000946,3.064376248938207e-34,0.008473980240523815,0.768258810043335,0.022329406812787056,0.8581235408782959
104.0,81.0,0.9858,1.2269,10.2395,-0.1112,0.0611,-0.2518,-2.0556093655028285,0.0679851546883583,4.51438045501709,-1.3244277238845825,-0.029031654819846153,2.110551357269287,4.64887444555249,0.0001125455746660009,0.36958056688308716,-1.5972860495196741,-1.2605379505301446e-18,-0.1645042896270752,0.486851304769516,8.529804085315207e-38,0.00448391679674387,0.7683709859848022,0.02119768038392067,0.8628597855567932
104.0,81.0,0.9858,1.2269,10.2395,-0.1112,0.0611,-0.2518,-2.055169244805807,0.07275271415710449,4.512504577636719,-1.3246359825134277,-0.029800206422805786,2.108196973800659,4.648911162013672,-0.00010621564433677122,0.34957754611968994,-1.597245995198385,-3.5087538468401302e-22,-0.15298910439014435,0.4869074821472168,2.37436011795197e-41,0.013692425563931465,0.7684268355369568,0.019844867289066315,0.8757405877113342
104.0,81.0,0.9858,1.2269,10.2395,-0.1112,0.0611,-0.2518,-2.054681440392965,0.07672087103128433,4.513138294219971,-1.3248409032821655,-0.02885895036160946,2.068148374557495,4.648842020625732,-0.000496375432703644,0.35132136940956116,-1.5973060766803187,-9.766743886502276e-26,-0.14990541338920593,0.48685914278030396,7.006492321624085e-45,0.012375341728329659,0.7685309052467346,0.017921458929777145,0.8355146050453186
104.0,81.0,0.9858,1.2269,10.2395,-0.1112,0.0611,-0.2518,-2.054258008996481,0.0766422227025032,4.500077724456787,-1.3249642848968506,-0.02860250510275364,2.017359733581543,4.6488539415546875,-0.0008714365540072322,0.34150856733322144,-1.5973017851458948,-2.7186090057229954e-29,-0.15061888098716736,0.48689553141593933,0.0,0.009864900261163712,0.7687152028083801,0.01553675439208746,0.8501497507095337
104.0,81.0,0.9858,1.2269,10.2395,-0.1112,0.0611,-0.2518,-2.053831239739889,0.07541433721780777,4.462497711181641,-1.32515287399292,-0.026310961693525314,2.0990633964538574,4.648834391231201,-0.0008375769830308855,0.348957896232605,-1.5972374121295374,-7.567347739174173e-33,-0.14857614040374756,0.48690783977508545,0.0,-0.0004978956421837211,0.7687590718269348,0.014823383651673794,0.7752254605293274
104.0,81.0,0.9858,1.2269,10.2395,-0.1112,0.0611,-0.2518,-2.0532833538451136,0.0771443322300911,4.438794136047363,-1.3253413438796997,-0.023431498557329178,2.067133903503418,4.64885060369458,-0.0006862705922685564,0.33503347635269165,-1.5973222891436976,-2.1063986688254298e-36,-0.14393821358680725,0.486915647983551,0.0,0.011584298685193062,0.7688151597976685,0.012212696485221386,0.7509212493896484
104.0,81.0,0.9858,1.2269,10.2395,-0.1112,0.0611,-0.2518,-2.0528279743590296,0.07839831709861755,4.432693004608154,-1.3253931999206543,-0.01919214241206646,2.079237699508667,4.648838205928467,-0.0005866695428267121,0.3314969539642334,-1.5972655455218714,-5.863242969504683e-40,-0.14071373641490936,0.4869234561920166,0.0,0.018794449046254158,0.7688911557197571,0.009654577821493149,0.785460352897644
103.0,84.0,1.5344,0.8841,9.6873,-0.0061,-0.0614,-0.1857,-2.052352090875143,0.0773068368434906,4.4536638259887695,-1.3255454301834106,-0.015813110396265984,2.0320518016815186,4.648794336909912,-0.0006074474658817053,0.33167314529418945,-1.5972860495196741,-1.6255062186167878e-43,-0.13802410662174225,0.486883282661438,0.0,0.0036849130410701036,0.7689753770828247,0.007910442538559437,0.771430492401123
103.0,84.0,1.5344,0.8841,9.6873,-0.0061,-0.0614,-0.1857,-2.0519210300841273,0.07425534725189209,4.374655246734619,-1.3256251811981201,-0.013059452176094055,2.085428476333618,4.648777647609375,-0.0008060734253376722,0.32476451992988586,-1.5972374121295374,-0.0,-0.13647638261318207,0.4868915379047394,0.0,0.013729764148592949,0.7690233588218689,0.005674940068274736,0.7390271425247192
103.0,84.0,1.5344,0.8841,9.6873,-0.0061,-0.0614,-0.1857,-2.0514890156187953,0.07219243049621582,4.3158063888549805,-1.3256977796554565,-0.010859794914722443,2.030163526535034,4.648798151607178,-0.000707325350958854,0.3202809691429138,-1.5973098913775843,-0.0,-0.13231609761714935,0.48696354031562805,0.0002270628174301237,0.007527256850153208,0.7690072059631348,0.003789158072322607,0.773770809173584
103.0,84.0,1.5344,0.8841,9.6873,-0.0061,-0.0614,-0.1857,-2.050957819024557,0.07206565886735916,4.307389259338379,-1.3257733583450317,-0.00912187248468399,1.9886398315429688,4.648798151607178,-0.0007743148016743362,0.30220192670822144,-1.5972979704486292,-0.0,-0.12562735378742218,0.4869234263896942,8.32822344420947e-09,0.012116914615035057,0.7690552473068237,0.002875241218134761,0.7324907183647156
103.0,84.0,1.5344,0.8841,9.6873,-0.0061,-0.0614,-0.1857,-2.050546785394186,0.07462543249130249,4.303386211395264,-1.3258095979690552,-0.008678659796714783,1.9582417011260986,4.648798151607178,-0.000903933949302882,0.30235031247138977,-1.5972655455218714,-0.0,-0.13378779590129852,0.48691561818122864,2.3181912119085712e-12,0.005976808723062277,0.769031286239624,0.0022205235436558723,0.7081609964370728
103.0,84.0,1.5344,0.8841,9.6873,-0.0061,-0.0614,-0.1857,-2.050143381158346,0.07547926902770996,4.323371410369873,-1.3258335590362549,-0.009267600253224373,1.9825985431671143,4.648810549373291,-0.0011105492012575269,0.28617700934410095,-1.5972541014300745,-0.0,-0.11517785489559174,0.48691561818122864,6.452770578170553e-16,0.020398728549480438,0.769047200679779,0.0015031724469736218,0.7052001953125
103.0,84.0,1.5344,0.8841,9.6873,-0.0061,-0.0614,-0.1857,-2.0496674976744593,0.0733017846941948,4.2732744216918945,-1.3259379863739014,-0.009975067339837551,1.9395568370819092,4.64870993673291,-0.0012589085381478071,0.2920664846897125,-1.5972698370562952,-0.0,-0.12457669526338577,0.4869394600391388,1.7961527775477447e-19,0.018979404121637344,0.7690592408180237,0.0009017304982990026,0.722836971282959
103.0,84.0,1.5344,0.8841,9.6873,-0.0061,-0.0614,-0.1857,-2.0492521725096644,0.06961639970541,4.23397970199585,-1.326005458831787,-0.011202228255569935,1.961235761642456,4.648778601283691,-0.00154871866106987,0.2707201838493347,-1.5972335974322718,-0.0,-0.10515470802783966,0.48689958453178406,4.9996571601503847e-23,0.014444997534155846,0.7690833210945129,0.0006005592877045274,0.7154635190963745
103.0,84.0,1.5344,0.8841,9.6873,-0.0061,-0.0614,-0.1857,-2.048824449578756,0.06557761877775192,4.256131172180176,-1.32611882686615,-0.012596904300153255,1.9397387504577637,4.6488024431416015,-0.0018516738200560212,0.27770042419433594,-1.5972374121295374,-0.0,-0.11189640313386917,0.4869033992290497,1.3916731259543279e-26,0.004907678812742233,0.7690712809562683,0.00045026111183688045,0.7074418067932129
103.0,84.0,1.5344,0.8841,9.6873,-0.0061,-0.0614,-0.1857,-2.048441072503561,0.06316179037094116,4.20014762878418,-1.3261337280273438,-0.012578085064888,1.9276729822158813,4.648722334499023,-0.0017136656679213047,0.2792925238609314,-1.5972698370562952,-0.0,-0.10094150900840759,0.48693156242370605,3.8737729842647605e-30,0.014546189457178116,0.7690672278404236,0.000300125713692978,0.6812858581542969
103.0,84.0,1.5344,0.8841,9.6873,-0.0061,-0.0614,-0.1857,-2.0480133495726527,0.06270517408847809,4.187382698059082,-1.326225996017456,-0.012279045768082142,1.908765196800232,4.648693724269531,-0.0014181502629071474,0.27482354640960693,-1.5972374121295374,-0.0,-0.11452916264533997,0.48687922954559326,1.0782789476283689e-33,0.01635434851050377,0.7690552473068237,0.0002500793198123574,0.6869292259216309
103.0,84.0,1.5344,0.8841,9.6873,-0.0061,-0.0614,-0.1857,-2.047673841516012,0.06156473979353905,4.211611270904541,-1.326290249824524,-0.011297130025923252,1.9559142589569092,4.648754759425781,-0.0012915062252432108,0.26671168208122253,-1.597262207661764,0.00014607426419388503,-0.09712843596935272,0.48692750930786133,3.0014292977263482e-37,0.029511313885450363,0.7690672874450684,0.00021434036898426712,0.6105446815490723
103.0,84.0,1.5344,0.8841,9.6873,-0.0061,-0.0614,-0.1857,-2.0473019085326136,0.05923088639974594,4.180116653442383,-1.3263787031173706,-0.0110390055924654,1.9677361249923706,4.648734732265137,-0.0016203770646825433,0.25777098536491394,-1.5972779432879847,0.00013321981532499194,-0.09039592742919922,0.4869197607040405,8.354541444304559e-41,0.014472246170043945,0.7690672874450684,0.000187539859325625,0.5876729488372803
103.0,84.0,1.5344,0.8841,9.6873,-0.0061,-0.0614,-0.1857,-2.04703487972402,0.055212900042533875,4.201235771179199,-1.3264269828796387,-0.011052677407860756,1.8878532648086548,4.648722811336182,-0.0030895229429006577,0.2686152756214142,-1.597262207661764,0.0001223525614477694,-0.08570508658885956,0.4869152009487152,2.382207389352189e-44,0.0222699586302042,0.7690994143486023,0.00019998177594970912,0.6691187620162964
107.0,78.0,-0.6461,1.3298,10.1982,-0.0748,-0.0664,-0.1378,-2.0466863117613734,0.05078307166695595,4.217609882354736,-1.3265191316604614,-0.011536052450537682,1.9188262224197388,4.6486541467854,-0.006621514447033405,0.2566252648830414,-1.5972698370562952,0.00012989426613785326,-0.09982667118310928,0.4869197607040405,0.0,0.0202565286308527,0.7690632343292236,0.0002098911936627701,0.6187822222709656
107.0,78.0,-0.6461,1.3298,10.1982,-0.0748,-0.0664,-0.1378,-2.0463434658446253,0.04265381023287773,4.1686110496521,-1.3266196250915527,-0.012931513600051403,1.9677079916000366,4.648609324092529,-0.008238142356276512,0.2462320625782013,-1.59723407426943,0.00012334558414295316,-0.09157609194517136,0.48688745498657227,0.0,0.016004439443349838,0.7690913677215576,0.00021175158326514065,0.6117122769355774
107.0,78.0,-0.6461,1.3298,10.1982,-0.0748,-0.0664,-0.1378,-2.0460955105223597,0.03743710368871689,4.123290061950684,-1.3267159461975098,-0.012139667756855488,1.8420321941375732,4.648554010982178,-0.0039693997241556644,0.26825830340385437,-1.5972417036639612,0.00011543516302481294,-0.0831470713019371,0.4868673086166382,0.0,0.014194725081324577,0.7690150737762451,0.0001299313735216856,0.5999326705932617
107.0,78.0,-0.6461,1.3298,10.1982,-0.0748,-0.0664,-0.1378,-2.045868059197897,0.034637726843357086,4.156369209289551,-1.3267067670822144,-0.011806530877947807,1.973813772201538,4.64860646306958,-0.000927430868614465,0.2644541263580322,-1.5972541014300745,0.0001084781761164777,-0.07512311637401581,0.4868874251842499,0.0,0.005508619360625744,0.7691313624382019,0.000167058824445121,0.6311655044555664
107.0,78.0,-0.6461,1.3298,10.1982,-0.0748,-0.0664,-0.1378,-2.0456720791258753,0.031117873266339302,4.135220527648926,-1.3268640041351318,-0.011406071484088898,1.8924098014831543,4.64857451497998,-0.000482318049762398,0.2565693259239197,-1.597262207661764,0.00010231206397293136,-0.09175176173448563,0.48690786957740784,0.0,0.014954013749957085,0.7690833210945129,0.0005381267401389778,0.6381381750106812
107.0,78.0,-0.6461,1.3298,10.1982,-0.0748,-0.0664,-0.1378,-2.0455247364439906,0.02822008915245533,4.125135898590088,-1.3269158601760864,-0.011761447414755821,1.8816416263580322,4.648554010982178,-0.0003615125024225563,0.27223867177963257,-1.5971973578082483,0.0001128037620219402,-0.0761827751994133,0.48696815967559814,0.0,0.010234826244413853,0.7691074013710022,0.0012507583014667034,0.6895856857299805
107.0,78.0,-0.6461,1.3298,10.1982,-0.0748,-0.0664,-0.1378,-2.045408388177389,0.02264080010354519,4.112154483795166,-1.3269681930541992,-0.011152234859764576,1.9134702682495117,4.64858262121167,-0.0002777499321382493,0.2539083957672119,-1.5972822348224085,0.000107179643237032,-0.08747590333223343,0.4869074821472168,0.0,0.007816636934876442,0.7691555619239807,0.001738324179314077,0.6831009387969971
107.0,78.0,-0.6461,1.3298,10.1982,-0.0748,-0.0664,-0.1378,-2.045300622979635,0.017076993361115456,4.16062068939209,-1.3270039558410645,-0.01129479892551899,1.9589142799377441,4.648618383998535,-0.0002255172294098884,0.2728275656700134,-1.5972583929644983,0.00010197503434028476,-0.08350197970867157,0.48686322569847107,0.0,0.0011555537348613143,0.7691193222999573,0.002748927567154169,0.6030997633934021
107.0,78.0,-0.6461,1.3298,10.1982,-0.0748,-0.0664,-0.1378,-2.045192857781881,0.012037073262035847,4.11929988861084,-1.3271126747131348,-0.011741623282432556,1.928464412689209,4.648562117213867,-0.0001898274349514395,0.26349836587905884,-1.5972374121295374,9.72524649114348e-05,-0.07989475131034851,0.4868670105934143,0.0,0.018472786992788315,0.76921147108078,0.0028536012396216393,0.6499284505844116
