tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
302.0,285.0,4.133,0.0461,8.4072,-0.0289,0.0011,-0.1002,-1.9289490185179652,-0.14149156212806702,3.3755245208740234,-1.245814323425293,0.1280478686094284,2.376523017883301,4.254581614131592,0.0,0.28460007905960083,-1.607321564351217,-0.0,0.0417209267616272,0.8365030288696289,0.0,-0.006715988274663687,0.7643955945968628,0.03179716318845749,-0.09823251515626907
302.0,285.0,4.133,0.0461,8.4072,-0.0289,0.0011,-0.1002,-1.9297238789000453,-0.13567569851875305,3.4304049015045166,-1.244975209236145,0.12631070613861084,2.3919107913970947,4.254601641292236,0.0,0.27968525886535645,-1.6073334852801722,-0.0,0.046678267419338226,0.836547315120697,0.0,0.0059947725385427475,0.7645878791809082,0.03002307191491127,-0.09770014882087708
302.0,285.0,4.133,0.0461,8.4072,-0.0289,0.0011,-0.1002,-1.9303041897215785,-0.1306779831647873,3.4081830978393555,-1.2445096969604492,0.12754257023334503,2.342583417892456,4.254557772273682,0.0,0.26395824551582336,-1.6073535124408167,-0.0,0.040849704295396805,0.8364948034286499,0.0,-0.01204734854400158,0.7647282481193542,0.029199857264757156,-0.1298539638519287
302.0,285.0,4.133,0.0461,8.4072,-0.0289,0.0011,-0.1002,-1.9310795269408167,-0.11961774528026581,3.414112091064453,-1.243775486946106,0.1266874223947525,2.3867902755737305,4.254557772273682,0.0,0.2725275754928589,-1.6073334852801722,-0.0,0.04390230029821396,0.8364349603652954,0.0,-0.009145396761596203,0.7649243474006653,0.02877306006848812,-0.09431666135787964
302.0,285.0,4.133,0.0461,8.4072,-0.0289,0.0011,-0.1002,-1.9315549335875453,-0.1159781739115715,3.444063186645508,-1.2432764768600464,0.12566928565502167,2.344482898712158,4.254573507899902,0.0,0.2822580933570862,-1.6073253790484827,-0.0,0.033413391560316086,0.8364948034286499,0.0,-0.015894275158643723,0.7650606632232666,0.02957480028271675,-0.12514223158359528
302.0,285.0,4.133,0.0461,8.4072,-0.0289,0.0011,-0.1002,-1.9323183498778285,-0.12033437192440033,3.4728403091430664,-1.2425222396850586,0.1213841587305069,2.3651721477508545,4.254601641292236,0.0,0.28446727991104126,-1.6073334852801722,-0.0,0.02912631444633007,0.8364911079406738,0.0,-0.007743779104202986,0.7652849555015564,0.032117363065481186,-0.10772471874952316
302.0,285.0,4.133,0.0461,8.4072,-0.0289,0.0011,-0.1002,-1.9331261120238246,-0.13252291083335876,3.414785385131836,-1.2419004440307617,0.11410656571388245,2.3356292247772217,4.25460593282666,0.0,0.26452887058258057,-1.6073697249041956,-0.0,0.0367354117333889,0.8364948034286499,0.0,0.0009023522725328803,0.7654330134391785,0.03555421531200409,-0.06091945618391037
302.0,285.0,4.133,0.0461,8.4072,-0.0289,0.0011,-0.1002,-1.9336182079710902,-0.14274659752845764,3.387495517730713,-1.2413456439971924,0.10944037139415741,2.3224456310272217,4.254549666041992,0.0,0.26350244879722595,-1.6073535124408167,-0.0,0.03999574854969978,0.8364948034286499,0.0,-0.009624348022043705,0.7655484676361084,0.03930151090025902,-0.1026172861456871
302.0,285.0,4.133,0.0461,8.4072,-0.0289,0.0011,-0.1002,-1.9343730411925257,-0.14720289409160614,3.4195609092712402,-1.2407068014144897,0.10103683918714523,2.3035569190979004,4.254573507899902,0.0,0.2680758237838745,-1.6073620955096644,-0.0,0.03296970948576927,0.8365312814712524,0.0,-0.013258934020996094,0.7658176422119141,0.040693435817956924,-0.1012573093175888
302.0,285.0,4.133,0.0461,8.4072,-0.0289,0.0011,-0.1002,-1.9349404774107875,-0.14115211367607117,3.4074954986572266,-1.2402880191802979,0.10186223685741425,2.345187187194824,4.254589720363281,0.0,0.2695455551147461,-1.6073821226703089,-0.0,0.054401107132434845,0.8365394473075867,0.0,-0.016680244356393814,0.7659211754798889,0.042169708758592606,-0.10818394273519516
302.0,285.0,4.133,0.0461,8.4072,-0.0289,0.0011,-0.1002,-1.9357363186278285,-0.12583111226558685,3.422236919403076,-1.2396858930587769,0.10812585800886154,2.2860324382781982,4.254617376918457,0.0,0.26995956897735596,-1.607337776814596,-0.0,0.05156366154551506,0.8364587426185608,0.0,0.002911191200837493,0.7662016749382019,0.04538354650139809,-0.08814015984535217
302.0,285.0,4.133,0.0461,8.4072,-0.0289,0.0011,-0.1002,-1.9362756214537562,-0.11288990080356598,3.4703502655029297,-1.2392750978469849,0.11235576868057251,2.3769965171813965,4.2545692163654785,0.0,0.2741621732711792,-1.6073415915118616,-0.0,0.03171076253056526,0.8364911675453186,0.0,-0.012194799259305,0.7664463520050049,0.048134878277778625,-0.09829790890216827
302.0,285.0,4.133,0.0461,8.4072,-0.0289,0.0011,-0.1002,-1.936934610406393,-0.10172855854034424,3.5195844173431396,-1.238596796989441,0.11221106350421906,2.3748064041137695,4.254553480739258,0.0,0.2757374048233032,-1.6073578039752405,-0.0,0.026828324422240257,0.8365349769592285,0.0,0.001377149485051632,0.766766369342804,0.052930302917957306,-0.04815828800201416
404.0,332.0,4.3059,0.3488,8.0255,-0.02,-0.0362,-0.0846,-1.937719007531637,-0.10889440774917603,3.523489236831665,-1.2379658222198486,0.10642552375793457,2.33970046043396,4.254565878505371,0.0,0.2877698540687561,-1.6073740164386194,-0.0,0.03049071878194809,0.8365309834480286,0.0,-0.0030691633000969887,0.767086386680603,0.05882642790675163,-0.04355786368250847
404.0,332.0,4.3059,0.3488,8.0255,-0.02,-0.0362,-0.0846,-1.938162466088766,-0.11940112709999084,3.4893970489501953,-1.2376114130020142,0.10133809596300125,2.3592066764831543,4.254553480739258,3.080889655393548e-05,0.2870435416698456,-1.607337776814596,-0.0,0.02755800634622574,0.8364788293838501,0.0,-0.005521867424249649,0.7673302888870239,0.061239149421453476,-0.009546582587063313
404.0,332.0,4.3059,0.3488,8.0255,-0.02,-0.0362,-0.0846,-1.9388376675047816,-0.1367357075214386,3.494246244430542,-1.2370134592056274,0.09160808473825455,2.3167872428894043,4.254538221950195,1.4999378436186817e-05,0.2939282953739166,-1.6073334852801722,-0.0,0.03313948214054108,0.8364349603652954,0.0,-0.0002209132071584463,0.7676706910133362,0.06013425812125206,-0.006939997896552086
404.0,332.0,4.3059,0.3488,8.0255,-0.02,-0.0362,-0.0846,-1.9394217930235804,-0.14620201289653778,3.4476873874664307,-1.2366136312484741,0.08883918076753616,2.305682420730591,4.254601641292236,1.4395240214071237e-05,0.2693514823913574,-1.6073821226703089,-0.0,0.03191841021180153,0.8365271091461182,0.0,-0.006935412995517254,0.7678869962692261,0.05768384039402008,-0.051720030605793
404.0,332.0,4.3059,0.3488,8.0255,-0.02,-0.0362,-0.0846,-1.9402009449400843,-0.14097197353839874,3.4052789211273193,-1.2360353469848633,0.08911345899105072,2.319873332977295,4.254593535060547,2.7463356673251837e-05,0.2765016555786133,-1.6073620955096644,-0.0,0.024155577644705772,0.8365230560302734,0.0,0.0005959817208349705,0.7682273387908936,0.04891383647918701,-0.10905257612466812
404.0,332.0,4.3059,0.3488,8.0255,-0.02,-0.0362,-0.0846,-1.9407087765135707,-0.1318613439798355,3.4250431060791016,-1.235651969909668,0.09292998164892197,2.3012359142303467,4.254621668452881,3.9758862840244547e-05,0.29394805431365967,-1.6073821226703089,-0.0,0.022497858852148056,0.8364951014518738,0.0,-0.006708864122629166,0.7684069871902466,0.04395749419927597,-0.04858651012182236
404.0,332.0,4.3059,0.3488,8.0255,-0.02,-0.0362,-0.0846,-1.9414717159666957,-0.10619503259658813,3.5293164253234863,-1.235158085823059,0.09635692089796066,2.3030500411987305,4.254617376918457,0.00018119261949323118,0.2794158160686493,-1.6073458830462855,-0.0,0.023149734362959862,0.8365234732627869,0.0,-0.0009799362160265446,0.7686794996261597,0.03936858847737312,-0.06778872013092041
404.0,332.0,4.3059,0.3488,8.0255,-0.02,-0.0362,-0.0846,-1.9418794117369593,-0.09126997739076614,3.5212252140045166,-1.2347586154937744,0.09826508909463882,2.3525893688201904,4.254629297847412,0.00022243605053517967,0.290751576423645,-1.6073458830462855,-0.0,0.02708001248538494,0.8364989757537842,0.0,-0.0014954195357859135,0.7688071131706238,0.039568737149238586,-0.0558924674987793
404.0,332.0,4.3059,0.3488,8.0255,-0.02,-0.0362,-0.0846,-1.9425550899901332,-0.08665402233600616,3.5352139472961426,-1.2342561483383179,0.09692206233739853,2.3152706623077393,4.254541559810303,0.0002671220281627029,0.2965086102485657,-1.6073821226703089,-0.0,0.020497234538197517,0.8364747166633606,0.0,-0.014112496748566628,0.7690996527671814,0.04318956658244133,-0.0336310938000679
404.0,332.0,4.3059,0.3488,8.0255,-0.02,-0.0362,-0.0846,-1.943162580529684,-0.09661784768104553,3.5893239974975586,-1.2337056398391724,0.08958178013563156,2.3409459590911865,4.2545811372944335,1.9808633169304812e-06,0.29330894351005554,-1.6073773542987269,-2.744851599345566e-07,0.029759451746940613,0.8364989757537842,0.0,-0.012126009911298752,0.7693678736686707,0.04917662590742111,-0.04507932811975479
404.0,332.0,4.3059,0.3488,8.0255,-0.02,-0.0362,-0.0846,-1.9435988865294398,-0.10821855813264847,3.5697269439697266,-1.2333019971847534,0.08344899863004684,2.3469862937927246,4.254557295436523,8.444731136592054e-09,0.285173624753952,-1.6073415915118616,-1.1701732915980756e-09,0.01965729147195816,0.8364989757537842,0.0,-0.00984890665858984,0.7695400714874268,0.04958287626504898,0.017550945281982422
404.0,332.0,4.3059,0.3488,8.0255,-0.02,-0.0362,-0.0846,-1.944237848321432,-0.12223643064498901,3.531463623046875,-1.2328920364379883,0.07861164957284927,2.2791171073913574,4.254545374507568,2.3506218672919577e-12,0.2939308285713196,-1.6073458830462855,-3.2572206108520685e-13,0.01125271711498499,0.8365353941917419,0.0,-0.015230614691972733,0.7697758674621582,0.046677906066179276,-0.013661589473485947
404.0,332.0,4.3059,0.3488,8.0255,-0.02,-0.0362,-0.0846,-1.9447056255736292,-0.12430307269096375,3.4806857109069824,-1.2325928211212158,0.07798539847135544,2.342259168624878,4.254569693202637,1.0021068075013757e-14,0.27898457646369934,-1.6073415915118616,-1.3886041085094266e-15,0.019286561757326126,0.8365153074264526,0.0,-0.0039431070908904076,0.7699845433235168,0.041994571685791016,-0.05036364495754242
404.0,332.0,4.3059,0.3488,8.0255,-0.02,-0.0362,-0.0846,-1.9453288517394007,-0.1129264160990715,3.5113325119018555,-1.232082486152649,0.08264978975057602,2.259289026260376,4.254557772273682,2.789400884063303e-18,0.2902797758579254,-1.6073296705829065,-3.8652309547740053e-19,0.012861227616667747,0.8364747166633606,0.0,-0.0012594145955517888,0.7701683044433594,0.0348004475235939,-0.055946432054042816
404.0,332.0,4.3059,0.3488,8.0255,-0.02,-0.0362,-0.0846,-1.9456969700255335,-0.10218586027622223,3.565354347229004,-1.2317389249801636,0.08591578900814056,2.315903663635254,4.254585428828857,1.1891652691432462e-20,0.27200621366500854,-1.6073501745807093,-1.6478085046651827e-21,0.02047189697623253,0.8364594578742981,0.0,-0.005505116656422615,0.7703084349632263,0.03261904790997505,-0.06145131587982178
404.0,332.0,4.3059,0.3488,8.0255,-0.02,-0.0362,-0.0846,-1.9463120899596156,-0.09069869667291641,3.523858070373535,-1.2311599254608154,0.08784866333007812,2.299577236175537,4.25460593282666,3.31008520742588e-24,0.2766454815864563,-1.6073859373675745,-4.586735590984749e-25,0.02725185640156269,0.8364911079406738,0.0,-0.0008313893340528011,0.770484447479248,0.03181971237063408,-0.09329169243574142
404.0,332.0,4.3059,0.3488,8.0255,-0.02,-0.0362,-0.0846,-1.9469081364073695,-0.08528579026460648,3.52195143699646,-1.2306816577911377,0.08427149802446365,2.294642686843872,4.25461403905835,9.213744187480783e-28,0.2706746459007263,-1.6073897520648401,-4.781169263878837e-05,0.013736769556999207,0.836475133895874,0.0,-0.003619750030338764,0.7707609534263611,0.03507305681705475,-0.07815922796726227
404.0,332.0,4.3059,0.3488,8.0255,-0.02,-0.0362,-0.0846,-1.9472595653929652,-0.08318428695201874,3.54778790473938,-1.2303825616836548,0.07870816439390182,2.3367841243743896,4.254541559810303,3.927963838074956e-30,0.2892535626888275,-1.6073620955096644,-4.330533920438029e-05,0.02143624797463417,0.8365193605422974,0.0,-0.0019652796909213066,0.7709092497825623,0.03828307241201401,0.010210098698735237
524.0,393.0,5.4873,0.5539,7.8556,-0.0365,-0.1258,-0.099,-1.9477750263609828,-0.08532886952161789,3.5587825775146484,-1.2299435138702393,0.06687935441732407,2.300464391708374,4.254509611720703,1.0933632952143035e-33,0.27085328102111816,-1.6073253790484827,-3.784183718380518e-05,0.013439217582345009,0.8365271091461182,0.0,-0.0070380475372076035,0.771141529083252,0.043550267815589905,-0.04698040336370468
524.0,393.0,5.4873,0.5539,7.8556,-0.0365,-0.1258,-0.099,-1.9480911693968714,-0.08680354058742523,3.561950206756592,-1.2297203540802002,0.05932525917887688,2.2753567695617676,4.254585428828857,-5.030618194723502e-05,0.265774667263031,-1.6073415915118616,-3.4905933716800064e-05,0.02089747041463852,0.8364830017089844,0.0,-0.0062327152118086815,0.7713136672973633,0.04553833603858948,-0.04655010625720024
524.0,393.0,5.4873,0.5539,7.8556,-0.0365,-0.1258,-0.099,-1.9486104450621546,-0.08614780753850937,3.5014209747314453,-1.229448914527893,0.04957720264792442,2.2796213626861572,4.254549666041992,-3.3885571610881016e-05,0.2839215099811554,-1.6073702017413538,-3.126728188362904e-05,0.002901886124163866,0.8365070819854736,0.0,-0.005864783190190792,0.771565854549408,0.046454500406980515,-0.02724407985806465
524.0,393.0,5.4873,0.5539,7.8556,-0.0365,-0.1258,-0.099,-1.948886056939596,-0.08187344670295715,3.509275436401367,-1.22920560836792,0.045939017087221146,2.2635116577148438,4.254597826594971,-3.150938209728338e-05,0.2748584747314453,-1.6073296705829065,-1.972975951503031e-06,0.02611626125872135,0.8365111351013184,0.0,-0.010043795220553875,0.7716856598854065,0.04592346027493477,-0.04407235234975815
524.0,393.0,5.4873,0.5539,7.8556,-0.0365,-0.1258,-0.099,-1.949306150475973,-0.0713023692369461,3.582159996032715,-1.228962779045105,0.041129469871520996,2.1579718589782715,4.254577322597168,-2.8514179575722665e-05,0.2786270081996918,-1.607292954121725,-5.491850307848267e-10,0.020149972289800644,0.8364870548248291,0.0,-0.0005232348921708763,0.7719780206680298,0.04594294726848602,-0.07508036494255066
524.0,393.0,5.4873,0.5539,7.8556,-0.0365,-0.1258,-0.099,-1.9495698414244593,-0.06421998143196106,3.5780558586120605,-1.228822946548462,0.041186630725860596,2.2725718021392822,4.25460593282666,-2.6814854209078476e-05,0.26636019349098206,-1.6073291937457483,-2.3412619499368903e-12,0.02130807191133499,0.8364989161491394,0.0,0.005368013866245747,0.7721984386444092,0.04611434414982796,-0.07309392839670181
524.0,393.0,5.4873,0.5539,7.8556,-0.0365,-0.1258,-0.099,-1.9499932728209437,-0.05917584151029587,3.557651996612549,-1.2285795211791992,0.03612719848752022,2.224579334259033,4.2545811372944335,-2.4614537323941477e-05,0.2693694233894348,-1.6073291937457483,-6.51698891046223e-16,0.0192632507532835,0.8364512920379639,0.0,-0.00451462808996439,0.7724783420562744,0.047961436212062836,-0.09182102233171463
524.0,393.0,5.4873,0.5539,7.8556,-0.0365,-0.1258,-0.099,-1.950341363946432,-0.05796728655695915,3.56184720993042,-1.2283475399017334,0.031178073957562447,2.21492338180542,4.254589720363281,-2.2747992261429317e-05,0.2749439477920532,-1.6073501745807093,-1.8140281505850157e-19,0.03119654208421707,0.8364830017089844,0.0,-0.016529014334082603,0.7727786302566528,0.05061276629567146,-0.017995987087488174
524.0,393.0,5.4873,0.5539,7.8556,-0.0365,-0.1258,-0.099,-1.9505893192686976,-0.0593312606215477,3.543762683868408,-1.2283403873443604,0.027909545227885246,2.2171599864959717,4.254597826594971,-2.165335536119528e-05,0.2730519771575928,-1.6073210875140589,-7.733487443807458e-22,0.021809887140989304,0.8365234136581421,0.0,-0.008592917583882809,0.7729747295379639,0.051133833825588226,-0.044069383293390274
524.0,393.0,5.4873,0.5539,7.8556,-0.0365,-0.1258,-0.099,-1.9508520565428675,-0.06017002835869789,3.529141902923584,-1.228096604347229,0.023328937590122223,2.183619737625122,4.254553480739258,-2.0195609977236018e-05,0.26331114768981934,-1.607349697743551,-2.1526448707622614e-25,0.015210321173071861,0.8365271687507629,0.0,0.0010137350764125586,0.7733192443847656,0.04987429454922676,-0.060703009366989136
524.0,393.0,5.4873,0.5539,7.8556,-0.0365,-0.1258,-0.099,-1.9511243305602015,-0.05880628153681755,3.5612356662750244,-1.228033185005188,0.022048965096473694,2.1766600608825684,4.2545692163654785,-1.9328135749674402e-05,0.27969712018966675,-1.6073458830462855,-9.177062925759984e-28,0.024069566279649734,0.836499035358429,0.0,-0.002656566211953759,0.773459255695343,0.04998968169093132,-0.01087269652634859
524.0,393.0,5.4873,0.5539,7.8556,-0.0365,-0.1258,-0.099,-1.9514762363829554,-0.053870487958192825,3.5477638244628906,-1.227873682975769,0.02028014324605465,2.1607494354248047,4.254565878505371,-1.815822906792164e-05,0.26662197709083557,-1.6073821226703089,-2.554469359859485e-31,0.012463308870792389,0.836475133895874,0.0,0.0010023540817201138,0.7737678289413452,0.04498184472322464,-0.07289306819438934
524.0,393.0,5.4873,0.5539,7.8556,-0.0365,-0.1258,-0.099,-1.9516884289183558,-0.048811402171850204,3.567058563232422,-1.2277971506118774,0.019465483725070953,2.210815668106079,4.254545374507568,-1.7453910913900472e-05,0.28854477405548096,-1.607405964528219,-1.0890105682029032e-33,0.021817227825522423,0.8364989757537842,0.0,-0.009961025789380074,0.7738750576972961,0.04383545741438866,-0.09559395909309387
524.0,393.0,5.4873,0.5539,7.8556,-0.0365,-0.1258,-0.099,-1.951956411401266,-0.042282868176698685,3.6169912815093994,-1.227713704109192,0.01860130950808525,2.224285125732422,4.254577322597168,-1.649426485528238e-05,0.27553069591522217,-1.6073458830462855,-3.031300945246176e-37,0.019584931433200836,0.8364710807800293,0.0,-0.007762453053146601,0.7741637825965881,0.03999646008014679,-0.10420870035886765
524.0,393.0,5.4873,0.5539,7.8556,-0.0365,-0.1258,-0.099,-1.9521557293333949,-0.03567342460155487,3.6613874435424805,-1.2275774478912354,0.016983043402433395,2.2159085273742676,4.254589720363281,-1.563464138598647e-05,0.271369993686676,-1.6073415915118616,-8.437778573085454e-41,0.01461202371865511,0.8365071415901184,0.0,-0.008628913201391697,0.7744242548942566,0.03715451434254646,-0.07978770136833191
524.0,393.0,5.4873,0.5539,7.8556,-0.0365,-0.1258,-0.099,-1.9523679218687953,-0.033400196582078934,3.5940701961517334,-1.2275742292404175,0.01487412303686142,2.195956230163574,4.254562063808105,-1.5109681044123136e-05,0.2800043821334839,-1.607353989277975,-3.60133705331478e-43,0.006742865312844515,0.8365153074264526,0.0,-0.008908301591873169,0.7745034098625183,0.03615140542387962,-0.09287987649440765
524.0,393.0,5.4873,0.5539,7.8556,-0.0365,-0.1258,-0.099,-1.9525319538512171,-0.03200322762131691,3.587768793106079,-1.2274746894836426,0.012025869451463223,2.192380905151367,4.254589243526123,-1.4385157555807382e-05,0.27383771538734436,-1.6073620955096644,-0.0,0.012033691629767418,0.8365111351013184,0.0,-0.0030808299779891968,0.774743914604187,0.03242907300591469,-0.08375847339630127
524.0,393.0,5.4873,0.5539,7.8556,-0.0365,-0.1258,-0.099,-1.9526354275145472,-0.03152521699666977,3.6169395446777344,-1.2274669408798218,0.009520815685391426,2.20090913772583,4.254506273860596,-1.3939540622232016e-05,0.29160308837890625,-1.6073620955096644,-0.0,0.009785574860870838,0.8365234732627869,0.0,-0.0187758207321167,0.7748558521270752,0.030292203649878502,-0.027613548561930656
544.0,377.0,5.0016,0.4271,8.0231,-0.0133,-0.0101,-0.1067,-1.9528562031187953,-0.029652666300535202,3.6427650451660156,-1.22736656665802,0.006703619845211506,2.201870918273926,4.254557295436523,-1.332060492131859e-05,0.27686288952827454,-1.6073620955096644,-0.0,0.01614495739340782,0.8365153074264526,0.0,0.009495316073298454,0.7749998569488525,0.02582908608019352,-0.06365908682346344
544.0,377.0,5.0016,0.4271,8.0231,-0.0133,-0.0101,-0.1067,-1.952867170373434,-0.026894718408584595,3.646052360534668,-1.2273428440093994,0.006298104301095009,2.1967997550964355,4.254538221950195,-1.2937635801790748e-05,0.290138840675354,-1.607349697743551,-0.0,0.005330444313585758,0.8365591168403625,0.0,0.0004218438407406211,0.7751241326332092,0.022582847625017166,0.016208069398999214
544.0,377.0,5.0016,0.4271,8.0231,-0.0133,-0.0101,-0.1067,-1.952998777429098,-0.020047135651111603,3.663001298904419,-1.2273674011230469,0.005547825247049332,2.203526735305786,4.254577322597168,-5.437349770431865e-08,0.2835385799407959,-1.6073654333697718,-0.0,0.01667550764977932,0.8364830017089844,0.0,-0.013729124329984188,0.7752239108085632,0.017986321821808815,-0.0908687561750412
544.0,377.0,5.0016,0.4271,8.0231,-0.0133,-0.0101,-0.1067,-1.9531151256956996,-0.015196781605482101,3.6521267890930176,-1.2273027896881104,0.00541300093755126,2.2078466415405273,4.254593535060547,-2.3180272978873262e-10,0.28993430733680725,-1.607377831135885,-0.0,0.00905562937259674,0.8364948034286499,0.0,-0.006722250021994114,0.7753042578697205,0.01563715934753418,-0.04495638236403465
544.0,377.0,5.0016,0.4271,8.0231,-0.0133,-0.0101,-0.1067,-1.9531384907164515,-0.00954488292336464,3.685957908630371,-1.227238655090332,0.004968476947396994,2.135084390640259,4.254593535060547,-6.452314133291101e-14,0.28670942783355713,-1.6073253790484827,-0.0,0.0036348614376038313,0.8364907503128052,0.0,-0.00039010378532111645,0.7754122614860535,0.013432172127068043,-0.03887387737631798
544.0,377.0,5.0016,0.4271,8.0231,-0.0133,-0.0101,-0.1067,-1.953198572198385,-0.006607020739465952,3.7494430541992188,-1.2272628545761108,0.004167408216744661,2.2017390727996826,4.254569693202637,-1.7960253348647444e-17,0.289698988199234,-1.607377831135885,-0.0,0.009122787043452263,0.8365030288696289,0.0,-0.007627248764038086,0.775484561920166,0.011812279932200909,-0.0456489697098732
544.0,377.0,5.0016,0.4271,8.0231,-0.0133,-0.0101,-0.1067,-1.9532424412169398,-0.005997664760798216,3.7216663360595703,-1.2272065877914429,0.0030292649753391743,2.1856188774108887,4.254617853755615,-7.65673724025572e-20,0.2856873869895935,-1.6073697249041956,-0.0,0.017752444371581078,0.8364870548248291,0.0,-0.011478601954877377,0.7755327820777893,0.011887690983712673,-0.03720320761203766
544.0,377.0,5.0016,0.4271,8.0231,-0.0133,-0.0101,-0.1067,-1.9532748661436976,-0.0053870463743805885,3.792243719100952,-1.2272146940231323,0.0016677066450938582,2.192605972290039,4.254577322597168,-2.13128096930935e-23,0.28576794266700745,-1.6073897520648401,-0.0,0.0005827039713039994,0.8365030288696289,0.0,-0.004346162546426058,0.7755239009857178,0.010200368240475655,-0.0077338931150734425
544.0,377.0,5.0016,0.4271,8.0231,-0.0133,-0.0101,-0.1067,-1.9533144436278285,-0.004393183160573244,3.75144362449646,-1.2273118495941162,0.0010349703952670097,2.1910438537597656,4.254557772273682,-9.085985274985324e-26,0.283302366733551,-1.6073859373675745,-0.0,-0.0011318664764985442,0.8365271091461182,0.0,-0.003060760907828808,0.7756205797195435,0.009749307297170162,-0.029996022582054138
544.0,377.0,5.0016,0.4271,8.0231,-0.0133,-0.0101,-0.1067,-1.953278204003805,-0.002660579513758421,3.7561569213867188,-1.2272995710372925,0.0006568108801729977,2.1840410232543945,4.2545811372944335,-2.529117360347843e-29,0.2835983335971832,-1.6073978582965296,-0.0,0.011577500961720943,0.8364747166633606,0.0,-0.0027115142438560724,0.775660514831543,0.008841395378112793,0.028937742114067078
544.0,377.0,5.0016,0.4271,8.0231,-0.0133,-0.0101,-0.1067,-1.9532743893065394,-0.0012059443397447467,3.806253433227539,-1.2272311449050903,0.000616216566413641,2.191838264465332,4.254525824184082,-1.0782024449866494e-31,0.2819213271141052,-1.6073654333697718,-0.0,0.011576490476727486,0.8364628553390503,0.0,-0.005938008893281221,0.7756927013397217,0.007618654984980822,-0.010431984439492226
544.0,377.0,5.0016,0.4271,8.0231,-0.0133,-0.0101,-0.1067,-1.9532820187010707,-0.0005342403310351074,3.795128107070923,-1.2272353172302246,0.0005252754199318588,2.176786184310913,4.2545811372944335,-3.001216156866808e-35,0.2901184558868408,-1.607405964528219,-0.0,0.0021730416920036077,0.8365312814712524,0.0,-0.010996240191161633,0.7756921052932739,0.0069588953629136086,0.015429874882102013
544.0,377.0,5.0016,0.4271,8.0231,-0.0133,-0.0101,-0.1067,-1.9532424412169398,-0.00036955540417693555,3.8109326362609863,-1.2272311449050903,0.0025529752019792795,2.202052116394043,4.254545374507568,-8.353996339201937e-39,0.2898362874984741,-1.6073535124408167,-0.0,0.006265237927436829,0.8364710807800293,0.0,-0.009951974265277386,0.7757361531257629,0.005456503480672836,-0.024071943014860153
544.0,377.0,5.0016,0.4271,8.0231,-0.0133,-0.0101,-0.1067,-1.9532824955382289,-0.00022995467588771135,3.760056972503662,-1.2271753549575806,0.004050098825246096,2.167574167251587,4.254641695613525,-3.5614000470815226e-41,0.2934000790119171,-1.6073773542987269,-0.0,-0.0013343521859496832,0.8364594578742981,0.0,0.00040334154618903995,0.775768518447876,0.00485530961304903,-0.0199118722230196
544.0,377.0,5.0016,0.4271,8.0231,-0.0133,-0.0101,-0.1067,-1.9532343349852503,-0.0001831364497775212,3.868241786956787,-1.2271515130996704,0.005119518376886845,2.24497652053833,4.254589720363281,-9.80908925027372e-45,0.29466938972473145,-1.607337776814596,-0.0,0.0013776228297501802,0.8365070223808289,0.0,-0.011699207127094269,0.7757808566093445,0.003477236023172736,0.009796257130801678
544.0,377.0,5.0016,0.4271,8.0231,-0.0133,-0.0101,-0.1067,-1.9532748661436976,-0.0001612566993571818,3.7792561054229736,-1.2271432876586914,0.00485914247110486,2.2293214797973633,4.254617376918457,-0.0,0.28325310349464417,-1.6073859373675745,-4.736034316010773e-05,0.0008349665440618992,0.836527407169342,0.0,0.0025138058699667454,0.775760293006897,0.0027144472114741802,0.0031852158717811108
544.0,377.0,5.0016,0.4271,8.0231,-0.0133,-0.0101,-0.1067,-1.9532867870726527,-0.0001367513177683577,3.784128189086914,-1.2271151542663574,0.004979862831532955,2.221818685531616,4.254533453578613,-0.0,0.2946335971355438,-1.6073735396014612,-7.241997082019225e-05,-0.008757338859140873,0.8364829421043396,0.0,-0.018145333975553513,0.7758246660232544,0.001741766813211143,-0.03293108195066452
609.0,361.0,4.2401,0.2931,8.3862,-0.0351,0.0234,-0.0896,-1.9532629452147425,8.099208935163915e-05,3.745392322540283,-1.2271238565444946,0.004857820458710194,2.2373290061950684,4.254557772273682,-0.0,0.29187268018722534,-1.607349697743551,-7.016888412181288e-05,0.0013712411746382713,0.8364989757537842,0.0,0.002938558580353856,0.7757801413536072,0.0013278393307700753,-0.022866208106279373
609.0,361.0,4.2401,0.2931,8.3862,-0.0351,0.0234,-0.0896,-1.9532343349852503,7.80802292865701e-05,3.817006826400757,-1.2270798683166504,0.004890769254416227,2.227583646774292,4.254597826594971,-0.0,0.2865065038204193,-1.6073816458331507,-6.703340477542952e-05,0.010668927803635597,0.8364788293838501,0.0,0.0003297049552202225,0.7757723927497864,0.0009877873817458749,-0.03904225677251816
