tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
163.0,181.0,1.943,0.798,8.7512,-0.0809,0.0909,-0.1095,-1.874113222161764,-0.10284454375505447,2.950564384460449,-1.5441440343856812,0.17065644264221191,2.328681468963623,4.711456461543701,-0.003671434475108981,0.2629512548446655,-1.40332538286318,-6.996267151193906e-17,-0.05520707368850708,0.0075397491455078125,0.0,0.026604201644659042,1.263385534286499,-0.00018108048243448138,0.06563732773065567
163.0,181.0,1.943,0.798,8.7512,-0.0809,0.0909,-0.1095,-1.874744554559225,-0.1020670011639595,3.012899398803711,-1.5431679487228394,0.17239855229854584,2.337430477142334,4.711396856898926,-0.01031313557177782,0.26043838262557983,-1.4033659140216272,-1.9474361628949947e-20,-0.05187632516026497,0.007511977106332779,0.0,0.01353561319410801,1.2634092569351196,-0.00016837651492096484,0.08296501636505127
163.0,181.0,1.943,0.798,8.7512,-0.0809,0.0909,-0.1095,-1.8754002056517542,-0.10933434218168259,3.0123558044433594,-1.5422097444534302,0.1692923754453659,2.292651891708374,4.71125237523999,-0.016773253679275513,0.26010316610336304,-1.4033616224872034,-5.420760656574314e-24,-0.05355875939130783,0.007567999884486198,0.0,0.025242406874895096,1.2634172439575195,-0.00015733826148789376,0.10309910774230957
163.0,181.0,1.943,0.798,8.7512,-0.0809,0.0909,-0.1095,-1.875876089135641,-0.1164286658167839,2.9950883388519287,-1.5414509773254395,0.1636793166399002,2.3178815841674805,4.711184664363525,-0.017801029607653618,0.2717854380607605,-1.4033940474139612,-2.3109550795957278e-26,-0.05578618869185448,0.007543809711933136,0.0,0.023241426795721054,1.2634291648864746,-0.00010570986341917887,0.15543478727340698
151.0,160.0,2.8313,1.2598,9.8315,-0.0075,-0.0144,-0.1321,-1.8766199551024378,-0.1283550262451172,3.002805709838867,-1.540503740310669,0.15850771963596344,2.287299394607544,4.711140795344971,-0.014752664603292942,0.27249962091445923,-1.403398338948385,-6.432628583744904e-30,-0.06549094617366791,0.007584009785205126,0.0,0.02389124408364296,1.263437032699585,-0.00011824578541563824,0.06224913150072098
151.0,160.0,2.8313,1.2598,9.8315,-0.0075,-0.0144,-0.1321,-1.8773399792113246,-0.13452781736850739,2.9347004890441895,-1.5395586490631104,0.16343122720718384,2.3196442127227783,4.711057348842285,-0.007413750048726797,0.2615360915660858,-1.403353516255514,-1.7905455049381483e-33,-0.06291814893484116,0.007523739244788885,0.0,0.020207874476909637,1.263357400894165,-0.0006695936317555606,0.12015024572610855
151.0,160.0,2.8313,1.2598,9.8315,-0.0075,-0.0144,-0.1321,-1.8778592548766078,-0.13429103791713715,2.9425649642944336,-1.5388531684875488,0.16920486092567444,2.2926578521728516,4.711041136378906,-0.003336617024615407,0.2605751156806946,-1.4033940474139612,-7.633375767694808e-36,-0.06969362497329712,0.0075077214278280735,0.0,0.028722301125526428,1.2634212970733643,-0.0017338311299681664,0.11736000329256058
151.0,160.0,2.8313,1.2598,9.8315,-0.0075,-0.0144,-0.1321,-1.8786870441832484,-0.13043229281902313,2.9682748317718506,-1.537806749343872,0.18272829055786133,2.356574773788452,4.711028738612793,-0.0002752850705292076,0.26373860239982605,-1.4033616224872034,-2.1247776510680055e-39,-0.04464765638113022,0.0075397491455078125,0.0,0.014547396451234818,1.2633934020996094,-0.0026368964463472366,0.13518469035625458
151.0,160.0,2.8313,1.2598,9.8315,-0.0075,-0.0144,-0.1321,-1.8794862232603968,-0.12112005800008774,2.945150375366211,-1.5367310047149658,0.1877104490995407,2.370364189147949,4.710980578059814,-0.00031899462919682264,0.2731704115867615,-1.4033501783954065,-5.913479519450728e-43,-0.051603831350803375,0.00755575904622674,0.0,0.02344796061515808,1.2633370161056519,-0.002625063993036747,0.11861488968133926
151.0,160.0,2.8313,1.2598,9.8315,-0.0075,-0.0144,-0.1321,-1.8800064525999964,-0.11753146350383759,2.999993324279785,-1.5360687971115112,0.18668560683727264,2.368134021759033,4.7110254007526855,-0.0003935193526558578,0.26106956601142883,-1.4033573309527796,-2.802596928649634e-45,-0.06162266433238983,0.007539765443652868,0.0,0.027844741940498352,1.2633614540100098,-0.002833036473020911,0.1523107886314392
151.0,160.0,2.8313,1.2598,9.8315,-0.0075,-0.0144,-0.1321,-1.8808218441405238,-0.12363658845424652,3.0214033126831055,-1.5349700450897217,0.1787598729133606,2.296649932861328,4.710984869594238,-0.0011353801237419248,0.2652667462825775,-1.403346363698141,-0.0,-0.048026151955127716,0.007523747626692057,0.0,0.027176767587661743,1.263329029083252,-0.003157604718580842,0.08656621724367142
151.0,160.0,2.8313,1.2598,9.8315,-0.0075,-0.0144,-0.1321,-1.8815771541991175,-0.13733361661434174,2.944688320159912,-1.5339109897613525,0.17236876487731934,2.2910401821136475,4.710937185878418,-0.004369873087853193,0.26408517360687256,-1.4033783117877405,-0.0,-0.04971497878432274,0.007531913463026285,0.0,0.02176123671233654,1.2633049488067627,-0.004333056043833494,0.08553148806095123
151.0,160.0,2.8313,1.2598,9.8315,-0.0075,-0.0144,-0.1321,-1.8821169338622035,-0.1432046741247177,2.963287830352783,-1.5332272052764893,0.17085625231266022,2.304635524749756,4.710892840022705,-0.00565330358222127,0.2552039325237274,-1.4033544699298304,-0.0,-0.07219945639371872,0.0075077698566019535,0.0,0.016144046559929848,1.263309359550476,-0.005638300906866789,0.13139782845973969
151.0,160.0,2.8313,1.2598,9.8315,-0.0075,-0.0144,-0.1321,-1.882899900475973,-0.14822950959205627,3.0103940963745117,-1.5321998596191406,0.17105732858181,2.3167505264282227,4.710925264949463,-0.004696579650044441,0.2620697021484375,-1.40338641801943,-0.0,-0.04631894826889038,0.007559823803603649,0.0,0.026855260133743286,1.2632174491882324,-0.009287040680646896,0.1318776160478592
151.0,160.0,2.8313,1.2598,9.8315,-0.0075,-0.0144,-0.1321,-1.8837038479247035,-0.14794252812862396,3.0028252601623535,-1.531092643737793,0.17320609092712402,2.293896436691284,4.710909052486084,-0.0012544741621240973,0.26351189613342285,-1.4033544699298304,-0.0,-0.05196983367204666,0.007507898844778538,0.0,0.00417543388903141,1.2631406784057617,-0.012762035243213177,0.06480973958969116
151.0,160.0,2.8313,1.2598,9.8315,-0.0075,-0.0144,-0.1321,-1.8842750988402308,-0.14308521151542664,3.030083656311035,-1.530336618423462,0.17318138480186462,2.278651237487793,4.710953398341797,0.0008544077863916755,0.26314792037010193,-1.403353516255514,-0.0,-0.060240574181079865,0.007535672280937433,0.0,0.02295055240392685,1.263113021850586,-0.015093758702278137,0.07198809832334518
151.0,160.0,2.8313,1.2598,9.8315,-0.0075,-0.0144,-0.1321,-1.8851028881468714,-0.1307438164949417,3.017636775970459,-1.5293488502502441,0.17710793018341064,2.3493120670318604,4.7109572130390625,0.0013258926337584853,0.26839572191238403,-1.4033501783954065,-0.0,-0.04178076982498169,0.007487750146538019,0.0,0.018186194822192192,1.2630293369293213,-0.016889380291104317,0.07173961400985718
151.0,160.0,2.8313,1.2598,9.8315,-0.0075,-0.0144,-0.1321,-1.885906835595602,-0.11903802305459976,2.983154773712158,-1.5281982421875,0.1804085373878479,2.3452699184417725,4.7109290796467285,0.0004730024083983153,0.2630850672721863,-1.4033616224872034,-0.0,-0.05794760212302208,0.0075520616956055164,0.0,0.01078652124851942,1.2629531621932983,-0.01870020292699337,0.08920591324567795
151.0,160.0,2.8313,1.2598,9.8315,-0.0075,-0.0144,-0.1321,-1.8864222965636195,-0.11781492084264755,3.0815019607543945,-1.5275156497955322,0.17850112915039062,2.305312156677246,4.710905237788818,0.00014231415116228163,0.26539093255996704,-1.4033616224872034,-0.0,-0.06961847841739655,0.007531905081123114,0.0,0.024032801389694214,1.2628533840179443,-0.019984837621450424,0.1044907420873642
151.0,160.0,2.8313,1.2598,9.8315,-0.0075,-0.0144,-0.1321,-1.8871170483031214,-0.12281131744384766,3.095182418823242,-1.5264310836791992,0.17625366151332855,2.333132266998291,4.710888548488281,3.961367056604104e-08,0.26750925183296204,-1.4033897558795374,-0.0,-0.05502821505069733,0.007527877576649189,0.0,0.009548414498567581,1.2627054452896118,-0.021172061562538147,0.04095068946480751
151.0,160.0,2.8313,1.2598,9.8315,-0.0075,-0.0144,-0.1321,-1.8879291019835414,-0.13360381126403809,3.0710620880126953,-1.5254279375076294,0.1694754809141159,2.327871322631836,4.7109009462543945,1.1026611047848522e-11,0.25744253396987915,-1.40338641801943,-0.0,-0.05597798526287079,0.007547902874648571,0.0,0.008268333971500397,1.2625492811203003,-0.02339891344308853,0.060336414724588394
139.0,146.0,1.331,1.3555,10.8706,-0.0727,0.1242,-0.1313,-1.8884693584837855,-0.140041321516037,3.0567803382873535,-1.5247764587402344,0.16426487267017365,2.3040051460266113,4.710925264949463,4.7008173720795854e-14,0.2799983024597168,-1.4033616224872034,-0.0,-0.0500483363866806,0.0075397491455078125,0.0,0.020624440163373947,1.2625013589859009,-0.02670927159488201,0.03543269261717796
139.0,146.0,1.331,1.3555,10.8706,-0.0727,0.1242,-0.1313,-1.889184137383932,-0.14269475638866425,3.0736477375030518,-1.5237528085708618,0.1638309806585312,2.294401168823242,4.710965319270752,1.3084897140374202e-17,0.2704603672027588,-1.4033783117877405,-0.0,-0.04298362880945206,0.007527828216552734,0.0,0.021138183772563934,1.262269377708435,-0.030985279008746147,-0.012674919329583645
139.0,146.0,1.331,1.3555,10.8706,-0.0727,0.1242,-0.1313,-1.8899675808348597,-0.12893064320087433,3.064744710922241,-1.5227004289627075,0.16637521982192993,2.298125743865967,4.710937185878418,0.00019950854766648263,0.2718469798564911,-1.4033821264850062,-0.0,-0.05573759227991104,0.007543826010078192,0.0,0.013007941655814648,1.2621290683746338,-0.03503657877445221,0.0756189227104187
139.0,146.0,1.331,1.3555,10.8706,-0.0727,0.1242,-0.1313,-1.890475412408346,-0.12215041369199753,3.064901828765869,-1.5220543146133423,0.1711869239807129,2.3638157844543457,4.710925264949463,0.00024731800658628345,0.26147300004959106,-1.4033501783954065,-0.0,-0.05190640687942505,0.0075520616956055164,0.0,-0.0027445468585938215,1.261965274810791,-0.036919135600328445,0.06793674826622009
139.0,146.0,1.331,1.3555,10.8706,-0.0727,0.1242,-0.1313,-1.8912388286986292,-0.117195263504982,3.1112101078033447,-1.5210057497024536,0.1715167611837387,2.3118844032287598,4.710877104396484,0.000138331379275769,0.2850685119628906,-1.4033940474139612,-0.0,-0.045411400496959686,0.007487310562282801,0.0,0.007788947783410549,1.2617334127426147,-0.03821433335542679,0.015448233112692833
139.0,146.0,1.331,1.3555,10.8706,-0.0727,0.1242,-0.1313,-1.8919340572752894,-0.11852071434259415,3.116300582885742,-1.5200270414352417,0.16889651119709015,2.2635338306427,4.710937185878418,0.00014572395593859255,0.2721875309944153,-1.4033783117877405,-0.0,-0.04516639560461044,0.007531888782978058,0.0,0.01359323039650917,1.261541485786438,-0.03773023188114166,0.00774864386767149
139.0,146.0,1.331,1.3555,10.8706,-0.0727,0.1242,-0.1313,-1.8924747906126917,-0.12002772837877274,3.1316914558410645,-1.519339680671692,0.17229607701301575,2.31962251663208,4.710924788112305,0.0001427753159077838,0.2807181477546692,-1.4034059683429163,-0.0,-0.04672938585281372,0.0075200698338449,0.0,0.00837256945669651,1.2613812685012817,-0.03507006913423538,0.042609408497810364
139.0,146.0,1.331,1.3555,10.8706,-0.0727,0.1242,-0.1313,-1.8931862316527308,-0.12217085063457489,3.111081123352051,-1.518359661102295,0.17337454855442047,2.3150556087493896,4.710933371181152,8.220315794460475e-05,0.280348002910614,-1.403393570576803,-0.0,-0.05272027105093002,0.007543834391981363,0.0,0.009880589321255684,1.2611414194107056,-0.03625265881419182,0.023742329329252243
139.0,146.0,1.331,1.3555,10.8706,-0.0727,0.1242,-0.1313,-1.8936215839781703,-0.12537896633148193,3.1318531036376953,-1.5176076889038086,0.1740695685148239,2.348223924636841,4.710920973415039,3.799284968408756e-05,0.27913230657577515,-1.403353516255514,-0.0,-0.042073145508766174,0.007511925883591175,0.0,-0.008730596862733364,1.2609416246414185,-0.037241410464048386,0.03566811978816986
139.0,146.0,1.331,1.3555,10.8706,-0.0727,0.1242,-0.1313,-1.8943525753416957,-0.1290273517370224,3.1305460929870605,-1.5166406631469727,0.1702134609222412,2.3455047607421875,4.710925264949463,4.279805580154061e-05,0.2845759987831116,-1.4033573309527796,-0.0,-0.053028590977191925,0.007531917188316584,0.0,-0.0006558415479958057,1.2607651948928833,-0.040573496371507645,0.025956695899367332
139.0,146.0,1.331,1.3555,10.8706,-0.0727,0.1242,-0.1313,-1.89516081432485,-0.12704190611839294,3.127328395843506,-1.5156491994857788,0.16845810413360596,2.298452854156494,4.7109691339680175,0.00010953538730973378,0.28262782096862793,-1.4033740202533167,-0.0,-0.060372259467840195,0.007559929974377155,0.0,0.012255930341780186,1.260473608970642,-0.044824615120887756,-0.03241416811943054
139.0,146.0,1.331,1.3555,10.8706,-0.0727,0.1242,-0.1313,-1.895559927026266,-0.1242615133523941,3.1545324325561523,-1.5149306058883667,0.16513632237911224,2.330173969268799,4.710949106807373,0.00011019370140274987,0.2743944227695465,-1.4033697287188929,-0.0,-0.05734255909919739,0.00749139953404665,0.0,0.00832076370716095,1.2602938413619995,-0.04803428053855896,0.01892073266208172
139.0,146.0,1.331,1.3555,10.8706,-0.0727,0.1242,-0.1313,-1.8963281116881312,-0.11874351650476456,3.139406204223633,-1.5139381885528564,0.16887176036834717,2.335606575012207,4.710941477412842,0.0001309232466155663,0.2821141481399536,-1.4033458868609827,-0.0,-0.039205778390169144,0.007536087650805712,0.0,0.0181307103484869,1.2599906921386719,-0.05223542079329491,0.02430346980690956
139.0,146.0,1.331,1.3555,10.8706,-0.0727,0.1242,-0.1313,-1.897055288354391,-0.11816489696502686,3.210597276687622,-1.5130352973937988,0.17353634536266327,2.344151496887207,4.710920973415039,0.0001035854293149896,0.2674816846847534,-1.403398338948385,-0.0,-0.04305756092071533,0.007531917188316584,0.0,0.00747339054942131,1.2596793174743652,-0.05337505415081978,0.0007447692332789302
139.0,146.0,1.331,1.3555,10.8706,-0.0727,0.1242,-0.1313,-1.8975149593748988,-0.11894495040178299,3.155717372894287,-1.512274980545044,0.17655012011528015,2.360790967941284,4.710937662715576,8.3157756307628e-05,0.28230032324790955,-1.403353516255514,-0.0,-0.034404732286930084,0.007479922380298376,0.0,-0.0006734260823577642,1.2594753503799438,-0.05270504206418991,-0.027263429015874863
139.0,146.0,1.331,1.3555,10.8706,-0.0727,0.1242,-0.1313,-1.8982812366881312,-0.12369637191295624,3.152005195617676,-1.5112563371658325,0.17625370621681213,2.388101100921631,4.710941477412842,0.00010506814578548074,0.27461689710617065,-1.4033458868609827,-0.0,-0.047644078731536865,0.0074995774775743484,0.0,-0.00585783738642931,1.2591441869735718,-0.05029398202896118,0.03783479705452919
139.0,146.0,1.331,1.3555,10.8706,-0.0727,0.1242,-0.1313,-1.899020334283346,-0.1273343712091446,3.190009593963623,-1.5101641416549683,0.17111800611019135,2.347686767578125,4.710917158717773,0.0001155212739831768,0.2845253348350525,-1.4033659140216272,-0.0,-0.049569107592105865,0.007515907287597656,0.0,0.00026120065012946725,1.2588529586791992,-0.047335054725408554,0.040863245725631714
133.0,132.0,1.2861,0.8094,8.8666,-0.0638,0.1246,-0.1382,-1.8995419941344203,-0.1250365674495697,3.20475697517395,-1.509488821029663,0.1720282882452011,2.3386292457580566,4.710965319270752,0.00012616536696441472,0.2713892459869385,-1.4033821264850062,-0.0,-0.04357239231467247,0.007523718755692244,0.0,0.011605469509959221,1.258672833442688,-0.046430233865976334,0.035176850855350494
133.0,132.0,1.2861,0.8094,8.8666,-0.0638,0.1246,-0.1382,-1.9002734623351039,-0.11792515218257904,3.190939426422119,-1.508545994758606,0.17557023465633392,2.3790926933288574,4.710929556483887,0.00011072812776546925,0.2891102433204651,-1.4033659140216272,-0.0,-0.05049712583422661,0.0075282445177435875,0.0,0.0085323266685009,1.2583609819412231,-0.04362500086426735,0.025405287742614746
133.0,132.0,1.2861,0.8094,8.8666,-0.0638,0.1246,-0.1382,-1.9010054073729457,-0.11310366541147232,3.1858315467834473,-1.507421612739563,0.17818768322467804,2.3390791416168213,4.710885210628174,-0.0002576545812189579,0.26666638255119324,-1.4033616224872034,-0.0,-0.03703441843390465,0.007536080200225115,0.0,0.016069211065769196,1.2581382989883423,-0.04404575377702713,0.02285674586892128
133.0,132.0,1.2861,0.8094,8.8666,-0.0638,0.1246,-0.1382,-1.9014321766295375,-0.1188618391752243,3.236598014831543,-1.5067541599273682,0.17986436188220978,2.3571622371673584,4.710837050075195,-0.0013530243886634707,0.2754161059856415,-1.4033740202533167,-0.0,-0.038424842059612274,0.0074877748265862465,0.0,0.00409290287643671,1.2579503059387207,-0.04280975088477135,0.0031104155350476503
133.0,132.0,1.2861,0.8094,8.8666,-0.0638,0.1246,-0.1382,-1.9022160969176234,-0.1295364499092102,3.1873857975006104,-1.5057148933410645,0.17668096721172333,2.3300678730010986,4.710869475001953,-0.0014924276620149612,0.2721749544143677,-1.4033573309527796,-0.0,-0.04606836289167404,0.007520077750086784,0.0,0.0035496042110025883,1.2577307224273682,-0.04259922355413437,0.04265837371349335
133.0,132.0,1.2861,0.8094,8.8666,-0.0638,0.1246,-0.1382,-1.9030176601805628,-0.14225587248802185,3.118448257446289,-1.5046356916427612,0.17079755663871765,2.3313112258911133,4.710877104396484,-0.0010035609593614936,0.2732774615287781,-1.4033492247210901,-0.0,-0.046316958963871,0.007507753558456898,0.0,-0.0078049697913229465,1.257467269897461,-0.04274435341358185,0.08877469599246979
133.0,132.0,1.2861,0.8094,8.8666,-0.0638,0.1246,-0.1382,-1.9035550556578578,-0.14568717777729034,3.188976764678955,-1.5039242506027222,0.17126066982746124,2.338571548461914,4.710905237788818,-0.000373511400539428,0.2784065008163452,-1.403353516255514,-0.0,-0.04368371516466141,0.0074795144610106945,0.0,0.0024088958743959665,1.2572755813598633,-0.04201330989599228,0.08701906353235245
133.0,132.0,1.2861,0.8094,8.8666,-0.0638,0.1246,-0.1382,-1.9043785534300746,-0.14304019510746002,3.1808037757873535,-1.5029046535491943,0.17784416675567627,2.3448822498321533,4.710920973415039,-0.00017991411732509732,0.26434525847435,-1.4033659140216272,-0.0,-0.04694244638085365,0.007547902874648571,0.0,0.014959082938730717,1.2569884061813354,-0.043458160012960434,0.02091805264353752
133.0,132.0,1.2861,0.8094,8.8666,-0.0638,0.1246,-0.1382,-1.9052821598448695,-0.12731941044330597,3.167018413543701,-1.5018011331558228,0.1842207908630371,2.2997865676879883,4.710909052486084,-0.0001718830462777987,0.26173970103263855,-1.4033902327166956,-0.0,-0.027891479432582855,0.0075037479400634766,0.0,0.00018437323160469532,1.2567927837371826,-0.04371219873428345,0.04219435155391693
133.0,132.0,1.2861,0.8094,8.8666,-0.0638,0.1246,-0.1382,-1.9058419666686,-0.11927767097949982,3.1718835830688477,-1.5010250806808472,0.18845981359481812,2.3166136741638184,4.710845156306885,-0.00017971220950130373,0.2721158564090729,-1.4033783117877405,-0.0,-0.0505867600440979,0.0074995895847678185,0.0,0.008199376054108143,1.2566330432891846,-0.0432775504887104,0.027448048815131187
133.0,132.0,1.2861,0.8094,8.8666,-0.0638,0.1246,-0.1382,-1.906604906121725,-0.12202643603086472,3.2198715209960938,-1.499946117401123,0.18237881362438202,2.331491708755493,4.710861368770264,-0.0003719903761520982,0.25901079177856445,-1.4033783117877405,-0.0,-0.044728539884090424,0.007519674487411976,0.0,0.010262744501233101,1.2564133405685425,-0.04169287532567978,-0.021134115755558014
133.0,132.0,1.2861,0.8094,8.8666,-0.0638,0.1246,-0.1382,-1.9074403248228968,-0.13843728601932526,3.1446659564971924,-1.4989110231399536,0.17089243233203888,2.329550266265869,4.710780783290527,-0.004907542373985052,0.2647745609283447,-1.4034059683429163,-0.0,-0.028138477355241776,0.007531917188316584,0.0,-0.0025137464981526136,1.2561339139938354,-0.03827150911092758,-0.0023014266043901443
133.0,132.0,1.2861,0.8094,8.8666,-0.0638,0.1246,-0.1382,-1.9079677067198695,-0.15107353031635284,3.1856865882873535,-1.498203992843628,0.16411423683166504,2.302037239074707,4.710768862361572,-0.006381190847605467,0.2568666636943817,-1.4033616224872034,-0.0,-0.05336210876703262,0.007527893874794245,0.0,0.0043755085207521915,1.2559783458709717,-0.037244826555252075,-0.013190502300858498
133.0,132.0,1.2861,0.8094,8.8666,-0.0638,0.1246,-0.1382,-1.908825536767477,-0.1628207415342331,3.1096959114074707,-1.4971476793289185,0.16455739736557007,2.3024067878723145,4.710729284877441,-0.004608986433595419,0.2634643316268921,-1.4033659140216272,-0.0,-0.036024339497089386,0.007524142973124981,0.0,-0.007326161488890648,1.2557029724121094,-0.03674286603927612,0.0002951589412987232
133.0,132.0,1.2861,0.8094,8.8666,-0.0638,0.1246,-0.1382,-1.9098102054991664,-0.16020677983760834,3.159038782119751,-1.4961161613464355,0.1676134318113327,2.3512232303619385,4.7107812601276855,-0.001994366990402341,0.24583128094673157,-1.403342072163717,-0.0,-0.030900128185749054,0.007540176622569561,0.0,0.0019490153063088655,1.255507230758667,-0.038225963711738586,0.04751332849264145
133.0,132.0,1.2861,0.8094,8.8666,-0.0638,0.1246,-0.1382,-1.9104343853392542,-0.1490078866481781,3.1813340187072754,-1.4954369068145752,0.1731751263141632,2.3634402751922607,4.710789366359375,-0.0005970594938844442,0.2577912211418152,-1.403426472340719,-0.0,-0.03598259016871452,0.007515907287597656,0.0,-0.004091963637620211,1.2553194761276245,-0.03890743851661682,0.05794990062713623
133.0,132.0,1.2861,0.8094,8.8666,-0.0638,0.1246,-0.1382,-1.9113298855223597,-0.12999661266803741,3.168545722961426,-1.4943733215332031,0.17718777060508728,2.3546385765075684,4.710773630733154,-0.0002339422790100798,0.2614847421646118,-1.4033859411822718,-0.0,-0.041020311415195465,0.0075397491455078125,0.0,0.006945544853806496,1.25510835647583,-0.038702331483364105,0.02999681979417801
126.0,122.0,3.3505,0.7029,8.3743,-0.0828,0.0082,-0.1559,-1.9121648273863734,-0.1255272626876831,3.189087390899658,-1.4933860301971436,0.17624327540397644,2.3379852771759033,4.7107860284992675,-0.00030722920200787485,0.25378793478012085,-1.4033902327166956,-0.0,-0.03059373050928116,0.007483501918613911,0.0,-0.004362477455288172,1.2549402713775635,-0.035514675080776215,0.006883691530674696
126.0,122.0,3.3505,0.7029,8.3743,-0.0828,0.0082,-0.1559,-1.9127689800658167,-0.13287855684757233,3.2240359783172607,-1.4926420450210571,0.17007508873939514,2.2963993549346924,4.710761232967041,-0.0005006047431379557,0.27541571855545044,-1.4033940474139612,-0.0,-0.021584004163742065,0.007531917188316584,0.0,-0.003500094637274742,1.2547926902770996,-0.032677143812179565,0.03921738639473915
126.0,122.0,3.3505,0.7029,8.3743,-0.0828,0.0082,-0.1559,-1.9136244259276332,-0.14905036985874176,3.193073034286499,-1.491687297821045,0.1617036610841751,2.3722214698791504,4.710689230556152,-0.003983305301517248,0.2592782974243164,-1.4033902327166956,-0.0,-0.04591931775212288,0.0075639779679477215,0.0,0.010999562218785286,1.2546409368515015,-0.02970466949045658,0.06282199919223785
126.0,122.0,3.3505,0.7029,8.3743,-0.0828,0.0082,-0.1559,-1.9145156345763148,-0.1620788425207138,3.1920576095581055,-1.4907156229019165,0.15625663101673126,2.334939479827881,4.710685415858887,-0.004393370822072029,0.26713261008262634,-1.4034102598773401,-0.0,-0.04335062950849533,0.0075037479400634766,0.0,0.0008273207349702716,1.2544171810150146,-0.03090726025402546,-0.007454379461705685
126.0,122.0,3.3505,0.7029,8.3743,-0.0828,0.0082,-0.1559,-1.9151112041869105,-0.166183739900589,3.203355073928833,-1.4900598526000977,0.1527334302663803,2.3256850242614746,4.710664911861084,-0.002884524641558528,0.26032018661499023,-1.4033573309527796,-0.0,-0.05281883478164673,0.007516006473451853,0.0,-0.0014544971054419875,1.254248857498169,-0.03194832801818848,-0.010156208649277687
126.0,122.0,3.3505,0.7029,8.3743,-0.0828,0.0082,-0.1559,-1.9160710773863734,-0.15969927608966827,3.1148078441619873,-1.4891283512115479,0.1495939940214157,2.2428529262542725,4.710693045253418,-0.001219514524564147,0.25731292366981506,-1.4033783117877405,-0.0,-0.0337909460067749,0.0074995774775743484,0.0,0.0022298069670796394,1.254073977470398,-0.036722537130117416,0.05200986564159393
126.0,122.0,3.3505,0.7029,8.3743,-0.0828,0.0082,-0.1559,-1.9165822468199671,-0.14669440686702728,3.225118637084961,-1.4885330200195312,0.15274299681186676,2.358407735824585,4.71074549734082,-0.00016309513011947274,0.24703006446361542,-1.4033573309527796,-0.0,-0.03740934282541275,0.007524142973124981,0.0,0.007791944779455662,1.2539458274841309,-0.03697284311056137,0.06625661253929138
126.0,122.0,3.3505,0.7029,8.3743,-0.0828,0.0082,-0.1559,-1.9174653492369593,-0.13039036095142365,3.193492889404297,-1.4876371622085571,0.16031907498836517,2.337414264678955,4.71066062032666,-0.00018189408001489937,0.2618061900138855,-1.4033902327166956,-0.0,-0.02446988970041275,0.007524166721850634,0.0,-0.0025972435250878334,1.2536866664886475,-0.03757716342806816,-0.002653897739946842
126.0,122.0,3.3505,0.7029,8.3743,-0.0828,0.0082,-0.1559,-1.9182683430113734,-0.12293484807014465,3.2597856521606445,-1.4866254329681396,0.1620827317237854,2.310802936553955,4.710673018092773,-0.000264857430011034,0.26091596484184265,-1.4033859411822718,-0.0,-0.03215966373682022,0.007536153309047222,0.0,-0.005708680953830481,1.253546953201294,-0.03512156754732132,0.03695061430335045
126.0,122.0,3.3505,0.7029,8.3743,-0.0828,0.0082,-0.1559,-1.9188124142088832,-0.12939989566802979,3.2059056758880615,-1.4860502481460571,0.15944963693618774,2.343545913696289,4.710693522090576,-0.00045396439963951707,0.260907918214798,-1.4033339659320276,-0.0,-0.0315852127969265,0.007507828529924154,0.0,0.008943499997258186,1.253359317779541,-0.03188677877187729,0.06087492033839226
126.0,122.0,3.3505,0.7029,8.3743,-0.0828,0.0082,-0.1559,-1.9196678600706996,-0.14376871287822723,3.1884796619415283,-1.4851270914077759,0.15176914632320404,2.2846524715423584,4.710621042842529,-0.0033698149491101503,0.2612614929676056,-1.4033783117877405,-0.0,-0.03158675879240036,0.007515907287597656,0.0,0.006635808851569891,1.2532477378845215,-0.031011901795864105,0.034289900213479996
126.0,122.0,3.3505,0.7029,8.3743,-0.0828,0.0082,-0.1559,-1.9205337963499964,-0.15489916503429413,3.1869680881500244,-1.4842597246170044,0.14280258119106293,2.266089677810669,4.710609121913574,-0.003312750020995736,0.2473990023136139,-1.40332538286318,-0.0,-0.03660457208752632,0.007463541347533464,0.0,0.0012319523375481367,1.2529547214508057,-0.031711727380752563,0.02768756076693535
126.0,122.0,3.3505,0.7029,8.3743,-0.0828,0.0082,-0.1559,-1.9211069546141566,-0.1513294130563736,3.1906275749206543,-1.4837002754211426,0.14049305021762848,2.2299022674560547,4.710621042842529,-0.0019129718421027064,0.2614207863807678,-1.4033616224872034,-0.0,-0.04325456544756889,0.007552525028586388,0.0,-0.004314039368182421,1.25286865234375,-0.03475801646709442,0.012066232040524483
