tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
158.0,151.0,-3.3876,-0.9673,8.6459,-0.0095,0.0444,-0.1465,-2.2855268917479457,-0.0024025714956223965,4.847503662109375,-1.2519983053207397,0.13591419160366058,2.3751120567321777,5.412769007473745,-0.07853791862726212,0.18222174048423767,-1.638623062764303,-0.0,-0.013604176230728626,-0.10302192369569951,0.0,0.0839400589466095,1.224710464477539,-0.03759197145700455,-0.18898925185203552
158.0,151.0,-3.3876,-0.9673,8.6459,-0.0095,0.0444,-0.1465,-2.2855712376036585,-0.005019426811486483,4.868614673614502,-1.2511398792266846,0.13374143838882446,2.3327178955078125,5.412233638554373,-0.09645341336727142,0.19368213415145874,-1.6386311689959925,-0.0,-0.02606341615319252,-0.10299045244325811,0.0,0.08547325432300568,1.2244951725006104,-0.03905739262700081,-0.17980653047561646
158.0,151.0,-3.3876,-0.9673,8.6459,-0.0095,0.0444,-0.1465,-2.2855993709959925,-0.006885894574224949,4.861506462097168,-1.2503862380981445,0.12961268424987793,2.366133213043213,5.411708521633901,-0.10731266438961029,0.1694435179233551,-1.638667408620016,-0.0,-0.019136499613523483,-0.10306245485414678,7.897648902144283e-05,0.07115546613931656,1.224231243133545,-0.04095549136400223,-0.15131494402885437
158.0,151.0,-3.3876,-0.9673,8.6459,-0.0095,0.0444,-0.1465,-2.28566374401235,-0.0062460522167384624,4.851593971252441,-1.249660849571228,0.1296786665916443,2.3134984970092773,5.411061870842733,-0.10924394428730011,0.17646849155426025,-1.6386635939227503,-0.0,-0.02642952650785446,-0.10299045244325811,7.506331166950986e-05,0.08320613205432892,1.2240403890609741,-0.042624037712812424,-0.15817615389823914
158.0,151.0,-3.3876,-0.9673,8.6459,-0.0095,0.0444,-0.1465,-2.2856670818724574,-0.003904428333044052,4.849010467529297,-1.2487821578979492,0.12846657633781433,2.356651782989502,5.410355257778921,-0.10560647398233414,0.1695021092891693,-1.6387155691729944,-0.0,0.0005520854610949755,-0.10301429430116826,7.148600707296282e-05,0.07396397739648819,1.2237520217895508,-0.0453726164996624,-0.25323739647865295
158.0,151.0,-3.3876,-0.9673,8.6459,-0.0095,0.0444,-0.1465,-2.2857114277281703,-0.0018963533220812678,4.840996742248535,-1.2479963302612305,0.12965066730976105,2.3323960304260254,5.409729409008779,-0.12440486997365952,0.17513111233711243,-1.6386430899249476,-0.0,-0.01832805573940277,-0.1030343214618128,6.823411968071014e-05,0.06665216386318207,1.2234565019607544,-0.04386487975716591,-0.19244864583015442
158.0,151.0,-3.3876,-0.9673,8.6459,-0.0095,0.0444,-0.1465,-2.285703321496481,-0.0012415964156389236,4.885537624359131,-1.2472188472747803,0.13450463116168976,2.354891538619995,5.4088255045707605,-0.1493670791387558,0.14758045971393585,-1.638667408620016,-0.0,-0.011151468381285667,-0.10298234621156865,6.526521610794589e-05,0.0807681605219841,1.223217248916626,-0.04278971999883652,-0.20783521234989166
158.0,151.0,-3.3876,-0.9673,8.6459,-0.0095,0.0444,-0.1465,-2.2856632671751917,-0.000885148358065635,4.860918045043945,-1.2463643550872803,0.1362999677658081,2.357785224914551,5.407983171730795,-0.15308105945587158,0.1544707864522934,-1.6386554876910608,-0.0,-0.019860807806253433,-0.10300237337221319,7.18339579179883e-05,0.06792351603507996,1.2229657173156738,-0.04323231428861618,-0.2251870036125183
158.0,151.0,-3.3876,-0.9673,8.6459,-0.0095,0.0444,-0.1465,-2.285727640191549,-0.0012782319681718946,4.871148586273193,-1.2458465099334717,0.13606704771518707,2.3945815563201904,5.407322275429525,-0.14572326838970184,0.16165870428085327,-1.6386311689959925,-0.0,-0.01947474665939808,-0.10300189653505498,7.300917786778882e-05,0.08036714047193527,1.2227379083633423,-0.04450048878788948,-0.24339434504508972
158.0,151.0,-3.3876,-0.9673,8.6459,-0.0095,0.0444,-0.1465,-2.285682817498678,-0.002679680474102497,4.870919704437256,-1.2450001239776611,0.13425397872924805,2.314877986907959,5.40651153305129,-0.14133566617965698,0.1501709222793579,-1.6386550108539026,-0.0,-0.0068986788392066956,-0.10301000276674444,7.017599273240194e-05,0.07496018707752228,1.2224745750427246,-0.04627019912004471,-0.2611401379108429
158.0,151.0,-3.3876,-0.9673,8.6459,-0.0095,0.0444,-0.1465,-2.2856627903380335,-0.0035491781309247017,4.845564842224121,-1.244266152381897,0.13543416559696198,2.37015962600708,5.405529904156484,-0.14940527081489563,0.1585070788860321,-1.6386635939227503,-0.0,-0.02316364273428917,-0.10299855867494756,6.754277274012566e-05,0.09008167684078217,1.2222152948379517,-0.048165060579776764,-0.2472318559885025
158.0,151.0,-3.3876,-0.9673,8.6459,-0.0095,0.0444,-0.1465,-2.285751005212301,-0.0031999018974602222,4.820561408996582,-1.2434035539627075,0.133278027176857,2.409632682800293,5.404616641789236,-0.15122751891613007,0.15071389079093933,-1.6386554876910608,-0.0,-0.001626718556508422,-0.10300237337221319,6.510000821435824e-05,0.07833497226238251,1.2219116687774658,-0.05103972554206848,-0.28400570154190063
158.0,151.0,-3.3876,-0.9673,8.6459,-0.0095,0.0444,-0.1465,-2.285799642602438,-0.0032179192639887333,4.891324043273926,-1.2426344156265259,0.13268257677555084,2.334963798522949,5.403772103577413,-0.13904152810573578,0.15923142433166504,-1.6386755148517054,-0.0,0.0012411796487867832,-0.10299045244325811,6.282771209953353e-05,0.07644838094711304,1.221588373184204,-0.054785292595624924,-0.2631671130657196
158.0,151.0,-3.3876,-0.9673,8.6459,-0.0095,0.0444,-0.1465,-2.285827775994772,-0.003931266721338034,4.864455223083496,-1.2418404817581177,0.13195016980171204,2.369788885116577,5.40290658453063,-0.1459849774837494,0.15825887024402618,-1.638667408620016,-0.0,-0.018130479380488396,-0.10296613374818975,6.070874951547012e-05,0.05633249878883362,1.2212203741073608,-0.0553828701376915,-0.27529269456863403
146.0,144.0,-3.3817,-1.9866,8.5244,0.0284,-0.0451,-0.144,-2.2858196697630824,-0.004107835702598095,4.900191307067871,-1.2410906553268433,0.12654569745063782,2.3259963989257812,5.401925968914785,-0.17212100327014923,0.14856001734733582,-1.6386473814593714,-0.0,-0.011255151592195034,-0.10300189653505498,9.96063931779645e-07,0.06928093731403351,1.220969796180725,-0.05773958936333656,-0.26127228140830994
146.0,144.0,-3.3817,-1.9866,8.5244,0.0284,-0.0451,-0.144,-2.2858435116209925,-0.0033561810851097107,4.899790287017822,-1.2402924299240112,0.12210559099912643,2.3524694442749023,5.400831031590261,-0.17953914403915405,0.1452556550502777,-1.6386235396014612,-0.0,0.0036084132734686136,-0.10304671922792608,2.772580776078115e-10,0.08123043924570084,1.2205899953842163,-0.05769644305109978,-0.29665881395339966
146.0,144.0,-3.3817,-1.9866,8.5244,0.0284,-0.0451,-0.144,-2.285851141015524,-0.002335870638489723,4.8907670974731445,-1.2396067380905151,0.12053024768829346,2.3435630798339844,5.399760412960806,-0.17377996444702148,0.14604510366916656,-1.6386593023883265,-0.0,0.0016276227543130517,-0.10304242769350225,7.7175794238344e-14,0.07438839972019196,1.2202467918395996,-0.05491117760539055,-0.313639760017395
146.0,144.0,-3.3817,-1.9866,8.5244,0.0284,-0.0451,-0.144,-2.285834928552145,-0.0015106420032680035,4.873478412628174,-1.2388923168182373,0.12063052505254745,2.3509292602539062,5.398683833866873,-0.1892184615135193,0.1402457356452942,-1.6386311689959925,-0.0,0.0040227328427135944,-0.10305816331972295,2.1482165058132847e-17,0.07397882640361786,1.2199357748031616,-0.05173768103122711,-0.2339090257883072
146.0,144.0,-3.3817,-1.9866,8.5244,0.0284,-0.0451,-0.144,-2.2858878574767054,-0.002059002872556448,4.881923198699951,-1.2381857633590698,0.1190723180770874,2.3443500995635986,5.397467601090231,-0.20006009936332703,0.12651216983795166,-1.6386717001544397,-0.0,-0.005610044579952955,-0.10301810899843389,5.979639372738253e-21,0.0858079344034195,1.2196242809295654,-0.049676477909088135,-0.2715301513671875
146.0,144.0,-3.3817,-1.9866,8.5244,0.0284,-0.0451,-0.144,-2.285851141015524,-0.0033481516875326633,4.8468194007873535,-1.237423300743103,0.11649056524038315,2.3671507835388184,5.396299469261923,-0.19278272986412048,0.13193584978580475,-1.6386554876910608,-0.0,0.0025507155805826187,-0.10303861299623662,1.6644547003883582e-24,0.0621657557785511,1.219336748123169,-0.050810348242521286,-0.2962757647037506
146.0,144.0,-3.3817,-1.9866,8.5244,0.0284,-0.0451,-0.144,-2.2859555683531703,-0.0055433907546103,4.859440803527832,-1.2368178367614746,0.11543933302164078,2.340299129486084,5.395101237088003,-0.21713192760944366,0.1252586394548416,-1.638594929371969,-0.0,-0.0013957861810922623,-0.1030505339251917,4.633071000256377e-28,0.08466821908950806,1.2189816236495972,-0.0520201101899147,-0.2365167737007141
146.0,144.0,-3.3817,-1.9866,8.5244,0.0284,-0.0451,-0.144,-2.285959383050436,-0.00649741105735302,4.858856678009033,-1.236367106437683,0.11205603182315826,2.309208869934082,5.394201802998342,-0.22350333631038666,0.10909049957990646,-1.6386235396014612,-0.0,-0.007204522378742695,-0.10303861299623662,1.9751509961612512e-30,0.07394140958786011,1.21882963180542,-0.05362754315137863,-0.2620423436164856
146.0,144.0,-3.3817,-1.9866,8.5244,0.0284,-0.0451,-0.144,-2.285999437371725,-0.00719855073839426,4.8697404861450195,-1.235676884651184,0.10877946019172668,2.333073616027832,5.392924296646871,-0.21608150005340576,0.11606195569038391,-1.6386068503009241,-0.0,0.0011196789564564824,-0.10301810899843389,5.497904628230921e-34,0.07121200859546661,1.2184661626815796,-0.05646580085158348,-0.2373037040233612
146.0,144.0,-3.3817,-1.9866,8.5244,0.0284,-0.0451,-0.144,-2.2860032520689906,-0.006987183354794979,4.8428497314453125,-1.235001802444458,0.1003352627158165,2.2712929248809814,5.391592311650076,-0.2262098789215088,0.12377703189849854,-1.6385834852801722,1.9561107365007047e-06,-0.013764348812401295,-0.1030505339251917,1.53036208862871e-37,0.06494161486625671,1.2181146144866943,-0.05765296146273613,-0.25485825538635254
146.0,144.0,-3.3817,-1.9866,8.5244,0.0284,-0.0451,-0.144,-2.286095758477682,-0.005970359314233065,4.862473011016846,-1.2345161437988281,0.09949148446321487,2.3113694190979004,5.390256869583883,-0.23116202652454376,0.11900436878204346,-1.638679329548971,5.444906747698042e-10,-0.010667568072676659,-0.10301810899843389,4.2598072017010114e-41,0.08355972915887833,1.2178479433059692,-0.057489678263664246,-0.30712035298347473
146.0,144.0,-3.3817,-1.9866,8.5244,0.0284,-0.0451,-0.144,-2.2861114941039027,-0.004780150484293699,4.880212783813477,-1.2338688373565674,0.09965091198682785,2.2893130779266357,5.388874459057607,-0.23099544644355774,0.12494844198226929,-1.6386192480670374,1.5156097405745472e-13,0.0033929049968719482,-0.10300189653505498,1.1210387714598537e-44,0.07118566334247589,1.2174886465072632,-0.058918822556734085,-0.29665425419807434
146.0,144.0,-3.3817,-1.9866,8.5244,0.0284,-0.0451,-0.144,-2.2861229381956996,-0.005530743859708309,4.897429466247559,-1.2333225011825562,0.10038719326257706,2.31076717376709,5.387461828976431,-0.24402856826782227,0.11750952899456024,-1.6386597792254847,4.21875479640743e-17,-0.0017651217058300972,-0.10304671922792608,0.0,0.06570171564817429,1.2171045541763306,-0.05885699391365051,-0.29968351125717163
146.0,144.0,-3.3817,-1.9866,8.5244,0.0284,-0.0451,-0.144,-2.286187311212057,-0.00858465675264597,4.87571907043457,-1.2327319383621216,0.10052593797445297,2.3213114738464355,5.385954427510061,-0.23186436295509338,0.14294034242630005,-1.638667408620016,1.1743059064792687e-20,-0.007703559938818216,-0.10299855867494756,0.0,0.07509317994117737,1.2167493104934692,-0.06170601397752762,-0.38015466928482056
146.0,144.0,-3.3817,-1.9866,8.5244,0.0284,-0.0451,-0.144,-2.2862311802306117,-0.014501943252980709,4.8467912673950195,-1.2320618629455566,0.10203246027231216,2.298084020614624,5.3846943257148645,-0.23264116048812866,0.12538820505142212,-1.6386154333697718,3.2687234552281056e-24,0.013777484185993671,-0.10303861299623662,0.0,0.06559177488088608,1.2164182662963867,-0.0654945895075798,-0.32988882064819336
146.0,144.0,-3.3817,-1.9866,8.5244,0.0284,-0.0451,-0.144,-2.2864114246764125,-0.021826304495334625,4.8232316970825195,-1.2314550876617432,0.10267016291618347,2.312166213989258,5.383243846684255,-0.22149337828159332,0.1409214735031128,-1.6386197249041956,9.098611132440342e-28,0.01452699862420559,-0.10306245485414678,0.0,0.08370688557624817,1.2160630226135254,-0.06941216439008713,-0.36196568608283997
148.0,135.0,-2.5783,-1.4901,8.9737,0.0588,-0.0762,-0.1611,-2.2865430317320765,-0.02935766987502575,4.740622043609619,-1.2308287620544434,0.09610232710838318,2.276369094848633,5.382024752884664,-0.218234583735466,0.11534433811903,-1.6386235396014612,2.532631731106519e-31,0.005489596165716648,-0.10298282304872686,0.0,0.07472005486488342,1.2156033515930176,-0.07012657821178436,-0.42356953024864197
148.0,135.0,-2.5783,-1.4901,8.9737,0.0588,-0.0762,-0.1611,-2.286699434319967,-0.03256339207291603,4.755355358123779,-1.2303146123886108,0.09160853922367096,2.270202875137329,5.380728411465444,-0.2248908281326294,0.135695219039917,-1.6386478582965296,7.049674376368312e-35,-0.002418705029413104,-0.10304671922792608,0.0,0.07337330281734467,1.2152326107025146,-0.06723897904157639,-0.38738518953323364
148.0,135.0,-2.5783,-1.4901,8.9737,0.0588,-0.0762,-0.1611,-2.286931654016012,-0.03259517252445221,4.766071319580078,-1.2298157215118408,0.09033192694187164,2.296252965927124,5.379496383457937,-0.20620860159397125,0.13779489696025848,-1.638611141835348,1.9623028394532467e-38,0.023177510127425194,-0.10303050676454717,0.0,0.08012054115533829,1.2147773504257202,-0.06283607333898544,-0.42654716968536377
148.0,135.0,-2.5783,-1.4901,8.9737,0.0588,-0.0762,-0.1611,-2.2870031795897425,-0.0310719795525074,4.779520034790039,-1.229400396347046,0.09167342633008957,2.2511091232299805,5.378781544953146,-0.1927317976951599,0.13706859946250916,-1.6386359373675745,8.365611702172725e-41,-0.009038211777806282,-0.1030343214618128,0.0,0.07086267322301865,1.214573860168457,-0.06019490957260132,-0.34456098079681396
148.0,135.0,-2.5783,-1.4901,8.9737,0.0588,-0.0762,-0.1611,-2.2872115574278773,-0.028972266241908073,4.714206218719482,-1.2288625240325928,0.09367993474006653,2.232135772705078,5.377613591938772,-0.1843065768480301,0.15015244483947754,-1.638599697743551,2.382207389352189e-44,0.0037543855141848326,-0.10305434862245733,0.0,0.053896307945251465,1.2142226696014404,-0.05793917924165726,-0.3724099397659302
148.0,135.0,-2.5783,-1.4901,8.9737,0.0588,-0.0762,-0.1611,-2.2874232731261195,-0.03308936953544617,4.757752418518066,-1.228266716003418,0.09623092412948608,2.2908780574798584,5.37658845165328,-0.15704317390918732,0.14477652311325073,-1.6386435667621058,0.0,0.011992252431809902,-0.10301429430116826,0.0,0.06800319254398346,1.2138433456420898,-0.057864557951688766,-0.3563881516456604
148.0,135.0,-2.5783,-1.4901,8.9737,0.0588,-0.0762,-0.1611,-2.287671228448385,-0.04187578707933426,4.724766254425049,-1.2277408838272095,0.09688764810562134,2.2815234661102295,5.3757871864135645,-0.12617167830467224,0.18971161544322968,-1.6386192480670374,0.0,0.03053993545472622,-0.10302621523012334,0.0,0.07877643406391144,1.213479995727539,-0.059932831674814224,-0.46966296434402466
148.0,135.0,-2.5783,-1.4901,8.9737,0.0588,-0.0762,-0.1611,-2.287987371484274,-0.056256528943777084,4.687388896942139,-1.2271459102630615,0.09784664213657379,2.2521004676818848,5.375049400120535,-0.12167559564113617,0.2066391110420227,-1.638603989277975,1.4929891221981961e-05,0.013451733626425266,-0.10299474397768194,0.0,0.07115744054317474,1.2131165266036987,-0.06139088794589043,-0.42872053384780884
148.0,135.0,-2.5783,-1.4901,8.9737,0.0588,-0.0762,-0.1611,-2.2883154354491175,-0.06831676512956619,4.7431864738464355,-1.2265156507492065,0.10169827938079834,2.289886474609375,5.3743223426635645,-0.1132216677069664,0.1991073340177536,-1.6386435667621058,0.00010128154826816171,0.02073723077774048,-0.10301000276674444,0.0,0.06273496150970459,1.2127654552459717,-0.0627124235033989,-0.47405505180358887
148.0,135.0,-2.5783,-1.4901,8.9737,0.0588,-0.0762,-0.1611,-2.2887631855406703,-0.07103544473648071,4.69314432144165,-1.2258899211883545,0.1032504290342331,2.328596591949463,5.373789953976431,-0.08307971805334091,0.21401244401931763,-1.6386435667621058,9.489808144280687e-05,0.01194546278566122,-0.10304242769350225,0.0,0.07643510401248932,1.2124303579330444,-0.0648542270064354,-0.46368521451950073
148.0,135.0,-2.5783,-1.4901,8.9737,0.0588,-0.0762,-0.1611,-2.2891465626158656,-0.06786005198955536,4.756286144256592,-1.225327491760254,0.1017896756529808,2.311903476715088,5.373407530575552,-0.04392509534955025,0.22896790504455566,-1.6385915915118616,8.925146539695561e-05,0.01484024990350008,-0.1030662695514124,0.0,0.06749880313873291,1.2119786739349365,-0.06718187779188156,-0.5237421989440918
148.0,135.0,-2.5783,-1.4901,8.9737,0.0588,-0.0762,-0.1611,-2.28960718731069,-0.06102793291211128,4.732436656951904,-1.2247207164764404,0.1001201942563057,2.2350802421569824,5.373268830567159,-0.006656646262854338,0.24837368726730347,-1.638583008443014,8.42390873003751e-05,0.021699730306863785,-0.1029899756060999,0.0,0.07117447257041931,1.211571455001831,-0.07171082496643066,-0.5128141045570374
148.0,135.0,-2.5783,-1.4901,8.9737,0.0588,-0.0762,-0.1611,-2.290006776849264,-0.05631980672478676,4.711627960205078,-1.2241383790969849,0.09681165963411331,2.2722253799438477,5.373268830567159,0.01711961068212986,0.26855361461639404,-1.6386597792254847,7.975968037499115e-05,0.027099721133708954,-0.10303861299623662,0.0,0.07645440101623535,1.2111881971359253,-0.07634902000427246,-0.48335564136505127
148.0,135.0,-2.5783,-1.4901,8.9737,0.0588,-0.0762,-0.1611,-2.2903348408141078,-0.05698622763156891,4.745907783508301,-1.2235718965530396,0.09407301992177963,2.2834174633026123,5.373360562115469,0.017092298716306686,0.26580628752708435,-1.6386235396014612,7.573267794214189e-05,0.024211984127759933,-0.1030505339251917,0.0,0.06522805988788605,1.2107170820236206,-0.08164143562316895,-0.5267928838729858
148.0,135.0,-2.5783,-1.4901,8.9737,0.0588,-0.0762,-0.1611,-2.2907268009581507,-0.05730270594358444,4.687243938446045,-1.2230818271636963,0.08824094384908676,2.351336717605591,5.373436200409689,0.007896313443779945,0.262347936630249,-1.6385987440692347,7.209285831777379e-05,0.011651730164885521,-0.1030343214618128,0.0,0.07791046798229218,1.210237741470337,-0.08526571094989777,-0.49430397152900696
138.0,136.0,-2.918,-1.8048,8.7996,-0.079,0.0507,-0.2049,-2.2910262546935023,-0.05945083871483803,4.7879838943481445,-1.2225394248962402,0.08570116013288498,2.266789436340332,5.373400199204244,0.00039456214290112257,0.2702433466911316,-1.6386068503009241,6.878680142108351e-05,0.01639321632683277,-0.10302192369569951,0.0,0.08037126809358597,1.2097713947296143,-0.08426400274038315,-0.5085885524749756
138.0,136.0,-2.918,-1.8048,8.7996,-0.079,0.0507,-0.2049,-2.291274686852926,-0.058400966227054596,4.7391557693481445,-1.2222005128860474,0.08722749352455139,2.2490506172180176,5.37345181682662,1.68208055129071e-06,0.2669506371021271,-1.6386235396014612,6.674623000435531e-05,0.027665410190820694,-0.10301000276674444,0.0,0.05823618918657303,1.2094155550003052,-0.0816299244761467,-0.5088592767715454
138.0,136.0,-2.918,-1.8048,8.7996,-0.079,0.0507,-0.2049,-2.291557928124899,-0.05565513297915459,4.703575134277344,-1.2216012477874756,0.09092064946889877,2.261368751525879,5.373435902386465,4.682131904409914e-10,0.25136059522628784,-1.6386235396014612,6.390274211298674e-05,0.026817291975021362,-0.10303861299623662,0.0,0.061097677797079086,1.2089169025421143,-0.07989644259214401,-0.5212115049362183
138.0,136.0,-2.918,-1.8048,8.7996,-0.079,0.0507,-0.2049,-2.291898389855856,-0.05134832113981247,4.753258228302002,-1.2210633754730225,0.09452547878026962,2.2822461128234863,5.373480069428243,1.303288531782909e-13,0.26582300662994385,-1.6386154333697718,6.129158282419667e-05,0.006133942399173975,-0.10307819048036748,0.0,0.059620361775159836,1.2084298133850098,-0.08161868900060654,-0.5156672596931458
138.0,136.0,-2.918,-1.8048,8.7996,-0.079,0.0507,-0.2049,-2.292210718194479,-0.05168730765581131,4.754789352416992,-1.2205569744110107,0.0946764424443245,2.2647933959960938,5.37346379736022,3.6277514540950325e-17,0.283319890499115,-1.6386354605304163,7.063645898597315e-05,0.02752711996436119,-0.10302621523012334,0.0,0.06221088767051697,1.2079185247421265,-0.08173119276762009,-0.48461610078811646
138.0,136.0,-2.918,-1.8048,8.7996,-0.079,0.0507,-0.2049,-2.292534490624899,-0.05417969822883606,4.74222469329834,-1.2199466228485107,0.09103735536336899,2.232311248779297,5.373471963196554,1.0097980195564412e-20,0.2772464156150818,-1.638599697743551,6.799340189900249e-05,0.03074846789240837,-0.10299045244325811,0.0,0.0566570982336998,1.207403302192688,-0.07951697707176208,-0.561181366443634
138.0,136.0,-2.918,-1.8048,8.7996,-0.079,0.0507,-0.2049,-2.292853971520895,-0.0568726621568203,4.748624801635742,-1.2194243669509888,0.0874897912144661,2.2777650356292725,5.373443889408865,2.8108100129156177e-24,0.28178727626800537,-1.6386068503009241,6.551850674441084e-05,0.02250674180686474,-0.10304242769350225,0.0,0.06821697950363159,1.2069766521453857,-0.07990200817584991,-0.5878693461418152
138.0,136.0,-2.918,-1.8048,8.7996,-0.079,0.0507,-0.2049,-2.29313387493276,-0.05831786245107651,4.734794616699219,-1.2189221382141113,0.08580315113067627,2.264901638031006,5.373483884125509,7.823992176645982e-28,0.2833629846572876,-1.638611141835348,6.321747787296772e-05,0.025440605357289314,-0.10299426714052373,0.0,0.06192081421613693,1.2064448595046997,-0.08159281313419342,-0.598829984664917
138.0,136.0,-2.918,-1.8048,8.7996,-0.079,0.0507,-0.2049,-2.2934700451292933,-0.05647069215774536,4.765094757080078,-1.2183833122253418,0.08554306626319885,2.2348923683166504,5.373427915364065,2.177836973175231e-31,0.281571626663208,-1.6386235396014612,7.122881652321666e-05,0.03286490589380264,-0.10301000276674444,0.0,0.05505011975765228,1.2060024738311768,-0.08775026351213455,-0.5547500848770142
138.0,136.0,-2.918,-1.8048,8.7996,-0.079,0.0507,-0.2049,-2.2938419781126917,-0.052141379565000534,4.768092155456543,-1.2178373336791992,0.08596579730510712,2.2068192958831787,5.37343596199111,6.062089226009698e-35,0.28261473774909973,-1.638599697743551,4.5492947720049415e-06,0.02040974795818329,-0.10301000276674444,0.0,0.06506846845149994,1.205451250076294,-0.0940532386302948,-0.5705586075782776
138.0,136.0,-2.918,-1.8048,8.7996,-0.079,0.0507,-0.2049,-2.2941414318480433,-0.04804249480366707,4.787166118621826,-1.2173666954040527,0.08695949614048004,2.236443042755127,5.373471724777975,1.687404794772483e-38,0.27313101291656494,-1.638667408620016,3.40530532412231e-05,0.011498413980007172,-0.10300285020937139,0.0,0.055466972291469574,1.2049524784088135,-0.09603585302829742,-0.5589069128036499
138.0,136.0,-2.918,-1.8048,8.7996,-0.079,0.0507,-0.2049,-2.2944938145079554,-0.046854808926582336,4.766578674316406,-1.2168402671813965,0.08810117840766907,2.2183380126953125,5.373412179737844,4.697152452416787e-42,0.28371649980545044,-1.6386473814593714,3.2247029594145715e-05,0.0177839994430542,-0.10301429430116826,0.0,0.060782287269830704,1.2043497562408447,-0.09506819397211075,-0.4952094256877899
138.0,136.0,-2.918,-1.8048,8.7996,-0.079,0.0507,-0.2049,-2.2947331867613734,-0.045632101595401764,4.748310089111328,-1.2163457870483398,0.08681413531303406,2.285862445831299,5.37341998794631,1.401298464324817e-45,0.2726074755191803,-1.6386635939227503,3.0602259357692674e-05,0.015611467882990837,-0.10302621523012334,0.0,0.05747442692518234,1.203770399093628,-0.09021662920713425,-0.4708753228187561
138.0,136.0,-2.918,-1.8048,8.7996,-0.079,0.0507,-0.2049,-2.294933935204977,-0.04937770962715149,4.748942852020264,-1.2159910202026367,0.08557850122451782,2.2546026706695557,5.37343196847991,0.0,0.27215853333473206,-1.6386354605304163,2.9595932574011385e-05,0.021090708673000336,-0.10296613374818975,0.0,0.06972694396972656,1.2033908367156982,-0.0895087867975235,-0.4414566159248352
138.0,136.0,-2.918,-1.8048,8.7996,-0.079,0.0507,-0.2049,-2.295213838616842,-0.052048563957214355,4.75779914855957,-1.215456247329712,0.08260423690080643,2.21496844291687,5.37343596199111,-8.820393850328401e-05,0.2594725489616394,-1.6386030356036585,2.820468034769874e-05,0.009312069043517113,-0.10299855867494756,0.0,0.07973147183656693,1.2028204202651978,-0.08932372182607651,-0.4447309374809265
138.0,136.0,-2.918,-1.8048,8.7996,-0.079,0.0507,-0.2049,-2.295497556725973,-0.05415775626897812,4.7833170890808105,-1.2149381637573242,0.08076014369726181,2.2873945236206055,5.373384284764089,-0.00010927113908110186,0.26729217171669006,-1.6385749022113245,2.6938385417452082e-05,0.02662370726466179,-0.10304624239076787,0.0,0.05865095183253288,1.2022734880447388,-0.08516311645507812,-0.39444494247436523
141.0,136.0,-3.4265,-1.4201,9.2178,0.0257,0.0956,-0.1999,-2.295821329156393,-0.052735835313797,4.736515998840332,-1.2144429683685303,0.07829330861568451,2.258392810821533,5.373396205693044,-0.00010025552910519764,0.2630639672279358,-1.6386030356036585,2.5780871510505676e-05,0.005901080556213856,-0.10299045244325811,0.0,0.0567668117582798,1.2017782926559448,-0.07972194999456406,-0.37653303146362305
141.0,136.0,-3.4265,-1.4201,9.2178,0.0257,0.0956,-0.1999,-2.2960807285704554,-0.05069197341799736,4.759916305541992,-1.2140086889266968,0.076029472053051,2.247974395751953,5.373396205693044,-9.252492600353435e-05,0.2531164884567261,-1.6386235396014612,2.4718767235754058e-05,0.00842590257525444,-0.10303050676454717,0.0,0.0823817253112793,1.201255440711975,-0.07647647708654404,-0.31984785199165344
141.0,136.0,-3.4265,-1.4201,9.2178,0.0257,0.0956,-0.1999,-2.296417375604147,-0.04495251178741455,4.716310024261475,-1.213537335395813,0.0776747465133667,2.2833359241485596,5.373408245831289,-0.00010728033521445468,0.2500310242176056,-1.6385834852801722,2.3740700271446258e-05,0.01918179914355278,-0.10301000276674444,0.0,0.0705704614520073,1.2007718086242676,-0.07643792033195496,-0.3070491552352905
141.0,136.0,-3.4265,-1.4201,9.2178,0.0257,0.0956,-0.1999,-2.296701570550436,-0.04393123462796211,4.7549848556518555,-1.213135004043579,0.07746577262878418,2.2408318519592285,5.373380291252889,-0.00035085779381915927,0.25495192408561707,-1.638639275227682,2.28370900003938e-05,-0.00484437495470047,-0.10309392610658819,0.0,0.07058995217084885,1.2003647089004517,-0.079393669962883,-0.34265875816345215
141.0,136.0,-3.4265,-1.4201,9.2178,0.0257,0.0956,-0.1999,-2.297004838983053,-0.04739262908697128,4.752575874328613,-1.2126966714859009,0.07552966475486755,2.2302207946777344,5.373364436417379,-0.0011536125093698502,0.2595207393169403,-1.6386154333697718,2.1999747332301922e-05,-0.006922658532857895,-0.10299855867494756,0.0,0.08100476861000061,1.1998977661132812,-0.07802347838878632,-0.28817254304885864
