tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
223.0,171.0,2.9264,1.9316,7.7216,0.1558,-0.212,-0.1568,-1.7850667438902796,-0.2466438263654709,2.5831034183502197,-1.5376313924789429,0.0059012859128415585,2.1711766719818115,4.4757348734089355,0.0019732285290956497,0.27529996633529663,-1.4585664908038538,-0.0,-0.014867110177874565,0.10674135386943817,2.1771606043330394e-05,0.04635223373770714,0.9040572643280029,-0.0007830399554222822,0.11173668503761292
223.0,171.0,2.9264,1.9316,7.7216,0.1558,-0.212,-0.1568,-1.786996980706686,-0.24194860458374023,2.580324172973633,-1.5376275777816772,0.004082317464053631,2.130847215652466,4.475747271175049,0.0011131669161841273,0.2661304473876953,-1.4585540930377405,-0.0,-0.01547143142670393,0.10674955695867538,1.9849996533594094e-05,0.04714275896549225,0.9040535092353821,-0.0005229223752394319,0.13588866591453552
215.0,164.0,3.1149,1.5805,8.6955,0.1269,-0.1697,-0.1446,-1.7884718380370082,-0.23395302891731262,2.677309513092041,-1.5376038551330566,0.004316994454711676,2.182615280151367,4.475799246425293,0.0011252494296059012,0.28150415420532227,-1.4584944883929651,-0.0,-0.02299780584871769,0.10672944784164429,1.86180532182334e-05,0.03277481347322464,0.9040899872779846,-0.0004784506745636463,0.10611764341592789
215.0,164.0,3.1149,1.5805,8.6955,0.1269,-0.1697,-0.1446,-1.7903100452818812,-0.23932337760925293,2.7057127952575684,-1.5376042127609253,0.0022925008088350296,2.1787075996398926,4.475755854243896,0.0008255287539213896,0.2548675835132599,-1.4585102240191858,-0.0,-0.016437552869319916,0.10670924931764603,1.7195156033267267e-05,0.03206958249211311,0.9040694832801819,-0.0003309556341264397,0.11496759951114655
215.0,164.0,3.1149,1.5805,8.6955,0.1269,-0.1697,-0.1446,-1.7917524776854457,-0.2395639270544052,2.7381319999694824,-1.5375802516937256,0.0012958598090335727,2.101572036743164,4.475779696101807,0.0005655409768223763,0.27566272020339966,-1.4585664908038538,-0.0,-0.029901577159762383,0.10672524571418762,1.626299854251556e-05,0.02242349088191986,0.9040735960006714,-9.104943455895409e-05,0.12350945174694061
215.0,164.0,3.1149,1.5805,8.6955,0.1269,-0.1697,-0.1446,-1.7931386433043421,-0.2321939319372177,2.666426658630371,-1.5375399589538574,0.0008992096991278231,2.1754093170166016,4.475782557124756,0.0005748069961555302,0.2791883051395416,-1.4585064093219202,-0.0,-0.016221968457102776,0.10677745193243027,1.5426678146468475e-05,0.028096536174416542,0.9040412306785583,-7.896804163465276e-05,0.09700530767440796
215.0,164.0,3.1149,1.5805,8.6955,0.1269,-0.1697,-0.1446,-1.7949854336180628,-0.23044535517692566,2.6798977851867676,-1.537556529045105,0.003571597160771489,2.186253309249878,4.475758715266846,0.0005096818786114454,0.281900554895401,-1.4585421721087855,-0.0,-0.021772436797618866,0.10663670301437378,1.4436844139709137e-05,0.026703499257564545,0.9041092395782471,-1.3643159491039114e-06,0.12592360377311707
215.0,164.0,3.1149,1.5805,8.6955,0.1269,-0.1697,-0.1446,-1.7963673077025355,-0.230830579996109,2.7349395751953125,-1.5374763011932373,0.004854542203247547,2.1779398918151855,4.475815458888672,0.0006463257595896721,0.2809585928916931,-1.4585664908038538,-0.0,-0.012913046404719353,0.10668879002332687,1.3773994396615308e-05,0.04061467573046684,0.9040489196777344,-3.294662719727226e-12,0.10839899629354477
215.0,164.0,3.1149,1.5805,8.6955,0.1269,-0.1697,-0.1446,-1.7976967296996058,-0.22601984441280365,2.7006125450134277,-1.5375046730041504,0.006908603012561798,2.208390712738037,4.4757701593586425,0.0007172163459472358,0.27414220571517944,-1.458545986806051,-0.0,-0.026551973074674606,0.10672116279602051,1.3169332305551507e-05,0.029618453234434128,0.9041215181350708,0.0013081259094178677,0.061807092279195786
215.0,164.0,3.1149,1.5805,8.6955,0.1269,-0.1697,-0.1446,-1.799483438531393,-0.22416159510612488,2.7070798873901367,-1.5374404191970825,0.007589566055685282,2.212073802947998,4.475811167354248,0.0008266278891824186,0.3010973632335663,-1.4585545698748987,-0.0,-0.026610005646944046,0.10674126446247101,1.2441157196008135e-05,0.033746011555194855,0.9041173458099365,0.0010430091060698032,0.12411588430404663
215.0,164.0,3.1149,1.5805,8.6955,0.1269,-0.1697,-0.1446,-1.8007646999754847,-0.2261759638786316,2.7553539276123047,-1.537384033203125,0.00665783416479826,2.1663873195648193,4.475823088283203,0.0008309737895615399,0.28551527857780457,-1.4585545698748987,-0.0,-0.02306623011827469,0.10676510632038116,1.1945756341447122e-05,0.037912767380476,0.9041411876678467,0.000905384833458811,0.06325376778841019
215.0,164.0,3.1149,1.5805,8.6955,0.1269,-0.1697,-0.1446,-1.802188058892721,-0.22323651611804962,2.771824359893799,-1.5373286008834839,0.005989973898977041,2.2413251399993896,4.475811167354248,0.0011448365403339267,0.2747151851654053,-1.4585464636432093,-0.0,-0.013591032475233078,0.10670106112957001,1.148829596786527e-05,0.023553328588604927,0.9041370749473572,0.0012708172434940934,0.09846291691064835
215.0,164.0,3.1149,1.5805,8.6955,0.1269,-0.1697,-0.1446,-1.8039261303343714,-0.22729220986366272,2.7300710678100586,-1.5373046398162842,0.0070854248479008675,2.1961114406585693,4.475842638606689,0.005711488425731659,0.2875312864780426,-1.4585297743426722,-0.0,-0.0332370288670063,0.10670924186706543,1.0930204553005751e-05,0.03638278692960739,0.904161274433136,0.0010967468842864037,0.09841214120388031
215.0,164.0,3.1149,1.5805,8.6955,0.1269,-0.1697,-0.1446,-1.8052522144713343,-0.22714641690254211,2.771109104156494,-1.5372161865234375,0.008674762211740017,2.2370028495788574,4.475983305568359,0.02040952816605568,0.2971385419368744,-1.4585583845721644,-0.0,-0.017596108838915825,0.10674542933702469,1.0545976692810655e-05,0.04601455107331276,0.9041333794593811,0.0006157823372632265,0.09568379819393158
215.0,164.0,3.1149,1.5805,8.6955,0.1269,-0.1697,-0.1446,-1.8070422611632289,-0.2170959711074829,2.7798526287078857,-1.5371451377868652,0.012409416027367115,2.2569332122802734,4.4761339861103515,0.025871915742754936,0.30066508054733276,-1.458545986806051,-0.0,-0.029754359275102615,0.10670885443687439,1.0073818884848151e-05,0.03944478556513786,0.9041613340377808,0.00038059637881815434,0.11351726949214935
215.0,164.0,3.1149,1.5805,8.6955,0.1269,-0.1697,-0.1446,-1.808364053765768,-0.21700148284435272,2.8139772415161133,-1.5370731353759766,0.014902563765645027,2.2586092948913574,4.476314230556152,0.023303352296352386,0.2967328131198883,-1.4585307280169886,-0.0,-0.01830429956316948,0.10672525316476822,8.378450644386248e-08,0.04802903160452843,0.9041050672531128,0.00036426441511139274,0.12196360528469086
216.0,181.0,3.1747,2.053,8.4126,0.1017,-0.1425,-0.1552,-1.8098026714720667,-0.22667908668518066,2.814119815826416,-1.5369892120361328,0.014685921370983124,2.2823381423950195,4.476461573238037,0.014991036616265774,0.3221094012260437,-1.4585946241961878,-0.0,-0.03348202630877495,0.10672116279602051,2.332172822916423e-11,0.0385110005736351,0.9041211009025574,0.00030294741736724973,0.14699678122997284
216.0,181.0,3.1747,2.053,8.4126,0.1017,-0.1425,-0.1552,-1.8116690121092738,-0.23302248120307922,2.764113664627075,-1.5368213653564453,0.014576688408851624,2.2216243743896484,4.47650591909375,0.005384261719882488,0.3048003315925598,-1.4585822264300745,-0.0,-0.038434211164712906,0.10671303421258926,4.2386081898998864e-16,0.038988374173641205,0.9041292667388916,0.00020786569803021848,0.09412933886051178
216.0,181.0,3.1747,2.053,8.4126,0.1017,-0.1425,-0.1552,-1.8130508861937464,-0.22011294960975647,2.8306257724761963,-1.5366971492767334,0.016068875789642334,2.259827136993408,4.4765049654194335,0.0019471530104056,0.3070529103279114,-1.4585707823382776,-0.0,-0.019667983055114746,0.10674497485160828,1.1798321353618478e-19,0.05201732739806175,0.9041411876678467,0.00014501922123599797,0.15683768689632416
216.0,181.0,3.1747,2.053,8.4126,0.1017,-0.1425,-0.1552,-1.81439270595693,-0.21884070336818695,2.865971803665161,-1.5366132259368896,0.01586126536130905,2.3085103034973145,4.476489229793213,0.001177464728243649,0.31516194343566895,-1.4585307280169886,-0.0,-0.028977248817682266,0.10672523826360703,3.28410620343687e-23,0.046995192766189575,0.9041653275489807,0.0001293771929340437,0.14111925661563873
216.0,181.0,3.1747,2.053,8.4126,0.1017,-0.1425,-0.1552,-1.816280027429098,-0.229191392660141,2.8570754528045654,-1.5365979671478271,0.010967260226607323,2.275756597518921,4.476517363185547,0.0006735469214618206,0.31118419766426086,-1.4585188070880335,-0.0,-0.024343237280845642,0.10676547139883041,5.968701009276495e-28,0.04277673363685608,0.9041050672531128,0.00011311602429486811,0.10781650245189667
216.0,181.0,3.1747,2.053,8.4126,0.1017,-0.1425,-0.1552,-1.8176094494261683,-0.22504255175590515,2.8482718467712402,-1.5364940166473389,0.00789150595664978,2.32422137260437,4.476521654719971,0.0005632278043776751,0.30911150574684143,-1.4585703055011194,-0.0,-0.029322156682610512,0.10677699744701385,1.6614099787643526e-31,0.04757895693182945,0.9041292667388916,0.00010337167623220012,0.08727778494358063
216.0,181.0,3.1747,2.053,8.4126,0.1017,-0.1425,-0.1552,-1.8193723164000453,-0.21243916451931,2.893242359161377,-1.5364220142364502,0.0062790075317025185,2.2792882919311523,4.476524992580078,0.001531621441245079,0.31591689586639404,-1.458534065877096,-0.0,-0.01795797049999237,0.10671670734882355,3.019530307195153e-36,0.04604597017168999,0.9041493535041809,9.272186434827745e-05,0.13369065523147583
216.0,181.0,3.1747,2.053,8.4126,0.1017,-0.1425,-0.1552,-1.820657869378561,-0.21290522813796997,2.899689197540283,-1.5364784002304077,0.003314787754788995,2.2676823139190674,4.476529284114502,0.0013566948473453522,0.31410449743270874,-1.4585865179644983,-0.0,-0.023912593722343445,0.10673308372497559,8.40497417603561e-40,0.04444517940282822,0.9041652679443359,8.607120253145695e-05,0.13129283487796783
216.0,181.0,3.1747,2.053,8.4126,0.1017,-0.1425,-0.1552,-1.8219601116576136,-0.21898731589317322,2.861760139465332,-1.536449909210205,0.0007586711435578763,2.3072147369384766,4.476488752956055,0.0006647223490290344,0.31058406829833984,-1.4585583845721644,-0.0,-0.02407531440258026,0.10677323490381241,2.3401684354224445e-43,0.0400569848716259,0.9040969014167786,8.031080506043509e-05,0.06169911473989487
216.0,181.0,3.1747,2.053,8.4126,0.1017,-0.1425,-0.1552,-1.823618074456686,-0.20912882685661316,2.890965461730957,-1.5364303588867188,4.691360633302111e-10,2.2569446563720703,4.476517363185547,0.0004169150779489428,0.3112558424472809,-1.4585664908038538,-0.0,-0.026653021574020386,0.10672116279602051,0.0,0.040092311799526215,0.9040768146514893,5.530873386305757e-05,0.10485198348760605
216.0,181.0,3.1747,2.053,8.4126,0.1017,-0.1425,-0.1552,-1.8248278103270472,-0.2016308605670929,2.9071693420410156,-1.536441683769226,1.132908472776758e-15,2.305647134780884,4.476565523738525,0.00039077605470083654,0.30830782651901245,-1.4585583845721644,-0.0,-0.022078517824411392,0.10672084242105484,0.0,0.05895904824137688,0.904201865196228,-5.550120476982556e-05,0.10195355117321014
216.0,181.0,3.1747,2.053,8.4126,0.1017,-0.1425,-0.1552,-1.8259970150389613,-0.19957822561264038,2.902678966522217,-1.5364059209823608,2.7358407051403602e-21,2.2444350719451904,4.4765612322041015,0.00032147238380275667,0.323607861995697,-1.4585226217852991,-0.0,-0.025740645825862885,0.10670530050992966,0.0,0.04935174435377121,0.9041452407836914,-5.230549140833318e-05,0.11731773614883423
216.0,181.0,3.1747,2.053,8.4126,0.1017,-0.1425,-0.1552,-1.8276401958861292,-0.19655178487300873,2.910567283630371,-1.5364466905593872,8.863776596160752e-29,2.280363082885742,4.476517363185547,0.00025962587096728384,0.3016912341117859,-1.4585545698748987,-0.0,-0.02028048038482666,0.10671298205852509,0.0,0.05191647261381149,0.9041695594787598,-4.854386133956723e-05,0.13433687388896942
216.0,202.0,3.8387,2.0716,8.6943,0.0863,-0.1442,-0.146,-1.8287493191161097,-0.19341562688350677,2.9140849113464355,-1.5363620519638062,2.140498071030613e-34,2.2601473331451416,4.476541205043457,0.0002268873358843848,0.307273805141449,-1.4585464636432093,-0.0,-0.017788508906960487,0.1067170724272728,0.0,0.050538040697574615,0.9041453003883362,-4.605955837178044e-05,0.12855485081672668
216.0,202.0,3.8387,2.0716,8.6943,0.0863,-0.1442,-0.146,-1.830231329003805,-0.1875971108675003,2.8913841247558594,-1.5363935232162476,6.93502609994352e-42,2.250126600265503,4.476557417506836,0.0002264648355776444,0.3154342770576477,-1.4585664908038538,-0.0,-0.023042336106300354,0.10674909502267838,0.0,0.037386178970336914,0.9041292667388916,-4.311740121920593e-05,0.14249232411384583
216.0,202.0,3.8387,2.0716,8.6943,0.0863,-0.1442,-0.146,-1.8313895664610804,-0.18351836502552032,2.9304778575897217,-1.536442518234253,0.0,2.282820224761963,4.476569338435791,0.00023400333884637803,0.2982754707336426,-1.4585383574115198,-0.0,-0.027117442339658737,0.1067170724272728,0.0,0.0333755798637867,0.9041173458099365,-4.114622424822301e-05,0.1426231563091278
216.0,202.0,3.8387,2.0716,8.6943,0.0863,-0.1442,-0.146,-1.8323985538878382,-0.18489724397659302,2.917989730834961,-1.536442518234253,-0.0,2.2508597373962402,4.476524992580078,0.00019648944726213813,0.3025225102901459,-1.4585707823382776,-0.0,-0.039608925580978394,0.10671672970056534,0.0,0.04596634954214096,0.9041416049003601,-3.9347356505459175e-05,0.1524171233177185
216.0,202.0,3.8387,2.0716,8.6943,0.0863,-0.1442,-0.146,-1.8338009319701136,-0.1775227040052414,2.9191086292266846,-1.5363743305206299,0.00018653579172678292,2.2637441158294678,4.476596994990967,0.0024317558854818344,0.30977728962898254,-1.4585784117328089,-0.0,-0.030991870909929276,0.10675729066133499,0.0,0.04892492666840553,0.9040932655334473,-3.7180070648901165e-05,0.16520988941192627
216.0,202.0,3.8387,2.0716,8.6943,0.0863,-0.1442,-0.146,-1.834813734094137,-0.17480139434337616,2.9243996143341064,-1.5363380908966064,0.0021794214844703674,2.3229260444641113,4.476632280940674,0.0056456634774804115,0.3029189705848694,-1.4586103598224085,-0.0,-0.035735439509153366,0.10676101595163345,0.0,0.04644563049077988,0.9041535258293152,-3.570508488337509e-05,0.14869138598442078
216.0,202.0,3.8387,2.0716,8.6943,0.0863,-0.1442,-0.146,-1.8358313045897425,-0.1749477982521057,2.8950369358062744,-1.536410927772522,0.004613047000020742,2.2821056842803955,4.476668520564697,0.009177817963063717,0.3162473440170288,-1.4585378805743616,-0.0,-0.04558291286230087,0.10671750456094742,0.0,0.045891761779785156,0.9041457176208496,-4.188192178844474e-05,0.1519116312265396
216.0,202.0,3.8387,2.0716,8.6943,0.0863,-0.1442,-0.146,-1.8372327289977015,-0.16492615640163422,2.9391233921051025,-1.5362499952316284,0.007244485896080732,2.2931647300720215,4.476836844081543,0.01462810579687357,0.3284928798675537,-1.4585707823382776,-0.0,-0.019906360656023026,0.1067412793636322,0.0,0.04843888804316521,0.9041256308555603,-4.357334546511993e-05,0.13510070741176605
216.0,202.0,3.8387,2.0716,8.6943,0.0863,-0.1442,-0.146,-1.8382040462889613,-0.15278446674346924,2.9932782649993896,-1.536290168762207,0.010801880620419979,2.2983479499816895,4.476884527797363,0.019348960369825363,0.3187849223613739,-1.4585626761065882,-0.0,-0.027610495686531067,0.10670111328363419,0.0,0.04849889874458313,0.904097318649292,-5.133352169650607e-05,0.14792484045028687
216.0,202.0,3.8387,2.0716,8.6943,0.0863,-0.1442,-0.146,-1.8391558132567347,-0.15228371322155,2.989699363708496,-1.5361579656600952,0.01017172820866108,2.3270857334136963,4.477032347316406,0.022734472528100014,0.3390464186668396,-1.4586065451251429,-0.0,-0.032932016998529434,0.10668063163757324,0.0,0.048202916979789734,0.904073178768158,-5.077905370853841e-05,0.16752833127975464
216.0,202.0,3.8387,2.0716,8.6943,0.0863,-0.1442,-0.146,-1.8404065571227015,-0.1592710316181183,3.021726369857788,-1.5361343622207642,0.008012102916836739,2.3518190383911133,4.477168245906494,0.028224533423781395,0.33652156591415405,-1.4585421721087855,-0.0,-0.022481827065348625,0.10675285011529922,0.0,0.046535931527614594,0.9041014313697815,-9.694501932244748e-05,0.13335654139518738
216.0,202.0,3.8387,2.0716,8.6943,0.0863,-0.1442,-0.146,-1.841358324090475,-0.16714447736740112,3.0217819213867188,-1.5360984802246094,0.008324111811816692,2.2688968181610107,4.477407141322754,0.03964835777878761,0.3371848464012146,-1.458526913319723,-0.0,-0.03097783960402012,0.10675695538520813,0.0,0.052247293293476105,0.9041056036949158,-0.0006742929108440876,0.11095622181892395
216.0,202.0,3.8387,2.0716,8.6943,0.0863,-0.1442,-0.146,-1.8426534138121546,-0.1560613363981247,3.0005617141723633,-1.5360187292099,0.013393821194767952,2.3473010063171387,4.477902575130127,0.07517506182193756,0.35551148653030396,-1.4585784117328089,-0.0,-0.030156273394823074,0.1067170724272728,0.0,0.028646716848015785,0.9040735960006714,-0.0014794189482927322,0.14242666959762573
179.0,8190.0,4.1007,2.4126,8.6662,0.0501,-0.1052,-0.1436,-1.8436085186400355,-0.13557307422161102,3.0831873416900635,-1.5358749628067017,0.017781265079975128,2.3173511028289795,4.478518171901367,0.11508554220199585,0.37687355279922485,-1.4585707823382776,-0.0,-0.029128368943929672,0.10672494024038315,0.0,0.05072612315416336,0.9040777087211609,-0.0010029106633737683,0.15942323207855225
179.0,8190.0,4.1007,2.4126,8.6662,0.0501,-0.1052,-0.1436,-1.8444634876646937,-0.13020966947078705,3.0687453746795654,-1.5357952117919922,0.01820996217429638,2.345290422439575,4.479195757503174,0.13990198075771332,0.38511282205581665,-1.4584744612323206,-0.0,-0.03284113109111786,0.10665684193372726,0.0,0.0452798455953598,0.9040367603302002,-0.0007071784348227084,0.10839694738388062
179.0,8190.0,4.1007,2.4126,8.6662,0.0501,-0.1052,-0.1436,-1.8455826244749964,-0.1446787565946579,3.0391921997070312,-1.535703420639038,0.012142198160290718,2.2855587005615234,4.480376883144043,0.1521650105714798,0.4005894064903259,-1.4585822264300745,-0.0,-0.044431284070014954,0.10670479387044907,0.0,0.04843861982226372,0.9041010737419128,-0.00015398449613712728,0.1834133416414261
179.0,8190.0,4.1007,2.4126,8.6662,0.0501,-0.1052,-0.1436,-1.8465305767455042,-0.16050496697425842,2.9631998538970947,-1.5356675386428833,0.009579820558428764,2.301941394805908,4.48131434499707,0.17198887467384338,0.3959662914276123,-1.458550278340475,-0.0,-0.038565948605537415,0.10674910247325897,0.0,0.05853848159313202,0.9040252566337585,-0.00012160650658188388,0.16824761033058167
179.0,8190.0,4.1007,2.4126,8.6662,0.0501,-0.1052,-0.1436,-1.8474260769286097,-0.16210082173347473,3.015630006790161,-1.5355433225631714,0.010815686546266079,2.3057382106781006,4.4825483995625,0.20828485488891602,0.4002971649169922,-1.4585745970355433,-0.0,-0.036487679928541183,0.1066606193780899,0.0,0.04928702861070633,0.9040735960006714,-0.00015166436787694693,0.1789044588804245
179.0,8190.0,4.1007,2.4126,8.6662,0.0501,-0.1052,-0.1436,-1.8485847912230433,-0.1371781975030899,3.003781318664551,-1.5353827476501465,0.01823601685464382,2.2937495708465576,4.484407587642334,0.23138341307640076,0.41332104802131653,-1.4585583845721644,-0.0,-0.0234808549284935,0.10678525269031525,2.509864094335512e-09,0.05092395097017288,0.9040572643280029,-0.00024058271083049476,0.15772822499275208
179.0,8190.0,4.1007,2.4126,8.6662,0.0501,-0.1052,-0.1436,-1.849396368066305,-0.12000055611133575,3.010289192199707,-1.535247564315796,0.02615114487707615,2.321093797683716,4.485960169429443,0.27742546796798706,0.4441065788269043,-1.4585064093219202,-0.0,-0.033131711184978485,0.10671672970056534,6.986299559696985e-13,0.05022144317626953,0.9040572643280029,-0.00019008202070835978,0.14035901427268982
179.0,8190.0,4.1007,2.4126,8.6662,0.0501,-0.1052,-0.1436,-1.8504234753050746,-0.11390478163957596,3.099897861480713,-1.5351080894470215,0.027201123535633087,2.3117785453796387,4.488231344813965,0.3093450963497162,0.4575040340423584,-1.458526913319723,-0.0,-0.032706208527088165,0.10674909502267838,1.2697255489913477e-17,0.06406226754188538,0.9040449261665344,-4.967938730260357e-05,0.11486975103616714
179.0,8190.0,4.1007,2.4126,8.6662,0.0501,-0.1052,-0.1436,-1.8511959515013636,-0.12255948036909103,3.075061798095703,-1.5349674224853516,0.02181132510304451,2.267594814300537,4.490234060878418,0.33449214696884155,0.46804261207580566,-1.4585383574115198,-0.0,-0.03817512094974518,0.10675691068172455,0.00040587474359199405,0.055355895310640335,0.9040248990058899,-3.4655422975760075e-10,0.14520689845085144
179.0,8190.0,4.1007,2.4126,8.6662,0.0501,-0.1052,-0.1436,-1.851943155328268,-0.1348361074924469,3.014099359512329,-1.53488028049469,0.016302380710840225,2.267009735107422,4.492284460658691,0.3490162789821625,0.4763832092285156,-1.4585064093219202,-0.0,-0.03464171290397644,0.1067807674407959,0.0004507930134423077,0.06970490515232086,0.904073178768158,-8.368877160076804e-16,0.19526028633117676
179.0,8190.0,4.1007,2.4126,8.6662,0.0501,-0.1052,-0.1436,-1.8528820476927699,-0.1426006406545639,2.9585824012756348,-1.5347563028335571,0.01580177992582321,2.2859761714935303,4.495316668147705,0.3870900273323059,0.4663669168949127,-1.4585626761065882,-0.0,-0.028786025941371918,0.10680075734853745,0.0008196047274395823,0.05313742905855179,0.9040210843086243,-2.711409594553244e-23,0.1672690510749817
179.0,8190.0,4.1007,2.4126,8.6662,0.0501,-0.1052,-0.1436,-1.8536621532835902,-0.1277739703655243,2.952800750732422,-1.5345642566680908,0.020620128139853477,2.2697384357452393,4.497946425075195,0.41809913516044617,0.4850010275840759,-1.458550278340475,-0.0,-0.03080499917268753,0.10683321207761765,0.0008679236052557826,0.0627685934305191,0.9040215015411377,-6.547735698916406e-29,0.1999279111623764
179.0,8190.0,4.1007,2.4126,8.6662,0.0501,-0.1052,-0.1436,-1.8543855152525843,-0.10835086554288864,2.997497797012329,-1.5343881845474243,0.029676290228962898,2.2868199348449707,4.500519438380859,0.45636454224586487,0.4983019232749939,-1.4585421721087855,-0.0,-0.0288563072681427,0.10678485780954361,0.0007959874928928912,0.06832481175661087,0.9040493965148926,-1.5812009583573638e-34,0.17954936623573303
179.0,8190.0,4.1007,2.4126,8.6662,0.0501,-0.1052,-0.1436,-1.855204244653219,-0.09101909399032593,3.011352062225342,-1.5341602563858032,0.03466232866048813,2.2820770740509033,4.5043298441120605,0.5105056166648865,0.5346264243125916,-1.458534065877096,-0.0,-0.04231918603181839,0.10680074989795685,0.0006337320664897561,0.07154761999845505,0.9041256308555603,-5.123147185571531e-42,0.206999734044075
8190.0,8190.0,4.9184,3.1011,7.3621,-0.1865,0.1688,-0.1316,-1.8559004269041957,-0.09678364545106888,2.9814305305480957,-1.5340285301208496,0.03143799304962158,2.2748303413391113,4.5075318056293945,0.5428772568702698,0.5179046392440796,-1.4585188070880335,-0.0,-0.04624578356742859,0.10682123899459839,0.0005885982536710799,0.06472419947385788,0.9041255712509155,0.001417859341017902,0.18868570029735565
8190.0,8190.0,4.9184,3.1011,7.3621,-0.1865,0.1688,-0.1316,-1.856732030908102,-0.11841537803411484,2.904592514038086,-1.5337520837783813,0.02344558760523796,2.2379631996154785,4.511971159572266,0.5723190903663635,0.5066021084785461,-1.4585664908038538,-0.0,-0.032471295446157455,0.10680484771728516,0.0004812937986571342,0.0767861157655716,0.9040891528129578,0.0008945640875026584,0.20285995304584503
8190.0,8190.0,4.9184,3.1011,7.3621,-0.1865,0.1688,-0.1316,-1.8573957882323207,-0.12933486700057983,2.923156976699829,-1.5336090326309204,0.02214910462498665,2.184903383255005,4.515540285701416,0.6042864918708801,0.5080249905586243,-1.4585183302508753,-0.0,-0.05327155813574791,0.10682868957519531,0.0004906372050754726,0.07978151738643646,0.9040813446044922,0.00044814060674980283,0.16681864857673645
8190.0,8190.0,4.9184,3.1011,7.3621,-0.1865,0.1688,-0.1316,-1.8580390415587367,-0.12592795491218567,2.9019222259521484,-1.5334328413009644,0.026164881885051727,2.1738901138305664,4.519329233760498,0.6293623447418213,0.4860020875930786,-1.4585626761065882,-0.0,-0.030709465965628624,0.10684093087911606,0.0004867230891250074,0.07400614768266678,0.9040932655334473,0.00024754044716246426,0.21030008792877197
8190.0,8190.0,4.9184,3.1011,7.3621,-0.1865,0.1688,-0.1316,-1.8589831791319789,-0.10466359555721283,2.8707215785980225,-1.5331448316574097,0.03851228579878807,2.2157931327819824,4.52459637701001,0.674071192741394,0.5077385306358337,-1.4585383574115198,-0.0,-0.026080895215272903,0.10681678354740143,0.0005414030747488141,0.0892382264137268,0.9040573239326477,-0.00015473570965696126,0.23965415358543396
8190.0,8190.0,4.9184,3.1011,7.3621,-0.1865,0.1688,-0.1316,-1.8596545658507289,-0.09496046602725983,2.917111873626709,-1.5328927040100098,0.04617570713162422,2.220060110092163,4.528782530421875,0.699863076210022,0.4979116916656494,-1.4584944883929651,-0.0,-0.0314883328974247,0.10684499144554138,0.0006266961572691798,0.08231832087039948,0.9041215181350708,-2.4670457605679985e-06,0.20302410423755646
8190.0,8190.0,4.9184,3.1011,7.3621,-0.1865,0.1688,-0.1316,-1.8602177105345667,-0.09999355673789978,2.92923641204834,-1.532649040222168,0.04924296215176582,2.237309455871582,4.533085985774658,0.7171446681022644,0.5051942467689514,-1.458550278340475,-0.0,-0.030848264694213867,0.10681267082691193,0.0005607486818917096,0.08153580129146576,0.9040928483009338,-5.957625451996629e-12,0.16031530499458313
8190.0,8190.0,4.9184,3.1011,7.3621,-0.1865,0.1688,-0.1316,-1.8611413441100062,-0.11251090466976166,2.8739142417907715,-1.5323097705841064,0.04537903517484665,2.226288318634033,4.5388709741779785,0.739436686038971,0.49759727716445923,-1.4585378805743616,-0.0,-0.03538595139980316,0.10686104744672775,0.0004729863430839032,0.07892517745494843,0.9041493535041809,0.0018220078200101852,0.24355003237724304
8190.0,8190.0,4.9184,3.1011,7.3621,-0.1865,0.1688,-0.1316,-1.8618127308287562,-0.12320752441883087,2.8149991035461426,-1.5320253372192383,0.03812432661652565,2.162470579147339,4.54327838003125,0.7348825931549072,0.47385093569755554,-1.458534065877096,-0.0,-0.03112964890897274,0.10681267082691193,0.0003760088875424117,0.0805831104516983,0.9041128158569336,0.0011599077843129635,0.22155633568763733
8190.0,8190.0,4.9184,3.1011,7.3621,-0.1865,0.1688,-0.1316,-1.8626724682249964,-0.12547056376934052,2.786142349243164,-1.5316369533538818,0.03578619286417961,2.1283435821533203,4.549148722285889,0.743486225605011,0.46786683797836304,-1.458545986806051,-0.0,-0.03835049271583557,0.10687325149774551,0.00032326302607543766,0.07903584837913513,0.9041010737419128,0.000520380272064358,0.22870296239852905
8190.0,8190.0,4.9184,3.1011,7.3621,-0.1865,0.1688,-0.1316,-1.8633882007994593,-0.11908065527677536,2.78410005569458,-1.531425952911377,0.035532012581825256,2.129443883895874,4.553580923671387,0.7430480122566223,0.4557552933692932,-1.4585102240191858,-0.0,-0.03563776984810829,0.10681270062923431,0.0002846330462489277,0.07352038472890854,0.9040932655334473,0.00038628524634987116,0.2305290400981903
