tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
147.0,164.0,2.6913,0.941,8.7972,0.0076,0.007,-0.6697,-1.872873922387594,-0.11700955778360367,3.2198190689086914,-1.495681643486023,0.09909724444150925,2.29111909866333,4.5338098245808105,0.00011022460967069492,0.2798428237438202,-1.6207526365863245,0.0,0.006764023564755917,0.5114485025405884,-0.5778888463973999,-0.27718907594680786,0.8531314134597778,-0.012346147559583187,-0.15898896753787994
147.0,164.0,2.6913,0.941,8.7972,0.0076,0.007,-0.6697,-1.873605867425436,-0.11351077258586884,3.167361259460449,-1.4950779676437378,0.09817643463611603,2.257053852081299,4.533805533046387,0.00010267894685966894,0.27169132232666016,-1.6207359472857874,0.0,0.016802385449409485,0.5079837441444397,-0.5775607824325562,-0.2691037654876709,0.8530231714248657,-0.010202575474977493,-0.17999354004859924
147.0,164.0,2.6913,0.941,8.7972,0.0076,0.007,-0.6697,-1.874033113519186,-0.11014381051063538,3.2141878604888916,-1.4946657419204712,0.09670525789260864,2.2815637588500977,4.533826037044189,9.819772822083905e-05,0.268288791179657,-1.6207564512835901,0.0,0.010790795087814331,0.5056328177452087,-0.5912888646125793,-0.2504996657371521,0.852999210357666,-0.008525990881025791,-0.16524355113506317
147.0,164.0,2.6913,0.941,8.7972,0.0076,0.007,-0.6697,-1.8747450313963832,-0.10551285743713379,3.2366647720336914,-1.4941186904907227,0.09305492043495178,2.245501756668091,4.533805533046387,9.216392209054902e-05,0.26625195145606995,-1.6207802931415003,0.0,0.007102350238710642,0.502020001411438,-0.5923618674278259,-0.2435002326965332,0.8529189825057983,-0.006653978023678064,-0.12004262208938599
147.0,164.0,2.6913,0.941,8.7972,0.0076,0.007,-0.6697,-1.8753520450987757,-0.10656949877738953,3.2655787467956543,-1.4935303926467896,0.0910000279545784,2.2882144451141357,4.533749743098877,8.682875341037288e-05,0.2728676497936249,-1.6207483450519007,0.0,0.0067121535539627075,0.498434454202652,-0.6080154776573181,-0.2564190626144409,0.8529189825057983,-0.0039370860904455185,-0.14898478984832764
147.0,164.0,2.6913,0.941,8.7972,0.0076,0.007,-0.6697,-1.8760682545103968,-0.11282031983137131,3.2550621032714844,-1.4930431842803955,0.08752218633890152,2.2020459175109863,4.533813639278076,8.207762584788725e-05,0.2718575596809387,-1.6208003203021448,0.0,0.005728840362280607,0.4947890043258667,-0.6062169075012207,-0.2553311586380005,0.8528950214385986,-0.002364959567785263,-0.1404382884502411
147.0,164.0,2.6913,0.941,8.7972,0.0076,0.007,-0.6697,-1.876524110833639,-0.1173146665096283,3.260676622390747,-1.4926952123641968,0.08097388595342636,2.2915658950805664,4.53379408895459,7.918880874058232e-05,0.27845197916030884,-1.6208084265338343,0.0,0.01024487242102623,0.49231651425361633,-0.6185092926025391,-0.25004032254219055,0.8529190421104431,-0.0019120762590318918,-0.1257975548505783
147.0,164.0,2.6913,0.941,8.7972,0.0076,0.007,-0.6697,-1.8772560558714808,-0.1239330992102623,3.2082834243774414,-1.492139220237732,0.07999225705862045,2.2264885902404785,4.533834143275879,8.201617310987785e-05,0.2801940441131592,-1.620767895375387,0.0,0.010366715490818024,0.48863232135772705,-0.6058560609817505,-0.22560861706733704,0.8528510928153992,-0.0019444338977336884,-0.10145513713359833
147.0,164.0,2.6913,0.941,8.7972,0.0076,0.007,-0.6697,-1.8778907261290492,-0.12015950679779053,3.2172865867614746,-1.491707682609558,0.08353007584810257,2.2348263263702393,4.53379408895459,0.0006468651699833572,0.27911123633384705,-1.6207640806781214,0.0,0.008762982673943043,0.4850071668624878,-0.6172993183135986,-0.233608216047287,0.8528550863265991,-0.0027365570422261953,-0.07643666863441467
147.0,164.0,2.6913,0.941,8.7972,0.0076,0.007,-0.6697,-1.8786469898619593,-0.11454323679208755,3.2330269813537598,-1.4911596775054932,0.08820746093988419,2.270049571990967,4.533825560207031,0.0010905787348747253,0.2926466763019562,-1.6207640806781214,0.0,0.004886448383331299,0.4813480079174042,-0.6058734655380249,-0.22601284086704254,0.8528149127960205,-0.002995852380990982,-0.11881500482559204
142.0,165.0,1.6439,1.4967,9.6156,0.011,0.0217,-0.7158,-1.8793803654112757,-0.10447004437446594,3.244668960571289,-1.4906644821166992,0.08967365324497223,2.242823600769043,4.533741160030029,0.0007547774584963918,0.28363490104675293,-1.6207483450519007,0.0,0.008019977249205112,0.47766444087028503,-0.612085223197937,-0.21757954359054565,0.8528270125389099,-0.002323032822459936,-0.09713827818632126
142.0,165.0,1.6439,1.4967,9.6156,0.011,0.0217,-0.7158,-1.8798142872252406,-0.10062301903963089,3.2615318298339844,-1.4902889728546143,0.08779819309711456,2.260082960128784,4.533825560207031,0.000623811618424952,0.2768571376800537,-1.620755974446432,0.0,-0.013009048998355865,0.47520381212234497,-0.6011922955513,-0.2060941457748413,0.8527826070785522,-0.0013890867121517658,-0.09432012587785721
142.0,165.0,1.6439,1.4967,9.6156,0.011,0.0217,-0.7158,-1.8804494343199671,-0.10554374754428864,3.281597137451172,-1.4898371696472168,0.0786844938993454,2.2614591121673584,4.533822222346924,0.0004334604018367827,0.2820022702217102,-1.6207483450519007,0.0,0.003880731062963605,0.4715280830860138,-0.6070116758346558,-0.2134046107530594,0.852834939956665,-0.0007203273708000779,-0.10762447118759155
142.0,165.0,1.6439,1.4967,9.6156,0.011,0.0217,-0.7158,-1.881085058251852,-0.11467393487691879,3.2707247734069824,-1.4893932342529297,0.0674481987953186,2.266545295715332,4.533797426814697,0.00036131360684521496,0.2806950807571411,-1.620727841054098,0.0,-0.006397194229066372,0.46798864006996155,-0.586158812046051,-0.19161196053028107,0.8528670072555542,-0.00038918881909921765,-0.13052546977996826
142.0,165.0,1.6439,1.4967,9.6156,0.011,0.0217,-0.7158,-1.8818375072874964,-0.11899976432323456,3.2732033729553223,-1.4890097379684448,0.060423463582992554,2.225010633468628,4.5337859827229,0.00010596551146591082,0.2838166654109955,-1.6207402388202112,0.0,0.012083371169865131,0.4644695520401001,-0.5895558595657349,-0.20715740323066711,0.8528269529342651,-8.909091411624104e-05,-0.09687694907188416
142.0,165.0,1.6439,1.4967,9.6156,0.011,0.0217,-0.7158,-1.882423540154928,-0.11810196191072464,3.2403481006622314,-1.4886294603347778,0.05941590666770935,2.2144947052001953,4.5337859827229,4.521724258665927e-05,0.2898685336112976,-1.6207359472857874,0.0,0.01094859093427658,0.4609392583370209,-0.5699015855789185,-0.18250103294849396,0.8528350591659546,-0.00025028985692188144,-0.15034665167331696
142.0,165.0,1.6439,1.4967,9.6156,0.011,0.0217,-0.7158,-1.8828512630858363,-0.1149839237332344,3.2940025329589844,-1.4884185791015625,0.06315863132476807,2.2124714851379395,4.533846541041992,4.0912196709541604e-05,0.28199270367622375,-1.6206963698016565,-7.176289784638357e-08,0.013467555865645409,0.4586300253868103,-0.5765155553817749,-0.21458962559700012,0.8528592586517334,-0.0007934840978123248,-0.1301623284816742
142.0,165.0,1.6439,1.4967,9.6156,0.011,0.0217,-0.7158,-1.8835393391051234,-0.11181525141000748,3.3013463020324707,-1.4879536628723145,0.06767761707305908,2.211459159851074,4.533801241511963,7.183473644545302e-05,0.2900949716567993,-1.620704476033346,-1.9975469195410156e-11,0.03710177168250084,0.4552983343601227,-0.5607157945632935,-0.20370423793792725,0.8528269529342651,-0.0014406689442694187,-0.15167737007141113
142.0,165.0,1.6439,1.4967,9.6156,0.011,0.0217,-0.7158,-1.8842431507506312,-0.11033903062343597,3.2866177558898926,-1.487558364868164,0.07260522991418839,2.2117385864257812,4.533798380489014,6.428580672945827e-05,0.28486883640289307,-1.6207602659808558,-5.560246138297184e-15,0.021718379110097885,0.4520309567451477,-0.5522729158401489,-0.2101033329963684,0.8528592586517334,-0.0011367776896804571,-0.12756308913230896
142.0,165.0,1.6439,1.4967,9.6156,0.011,0.0217,-0.7158,-1.8849107227721156,-0.10996731370687485,3.278442859649658,-1.487134575843811,0.07701089978218079,2.2344675064086914,4.533773584956787,2.906637018895708e-05,0.2731247842311859,-1.6207321325885218,-1.5477148966811249e-18,0.022161269560456276,0.4488997459411621,-0.5398203134536743,-0.20026323199272156,0.8527668714523315,-0.0007230288465507329,-0.13759411871433258
142.0,165.0,1.6439,1.4967,9.6156,0.011,0.0217,-0.7158,-1.8854042492308558,-0.11041350662708282,3.320420742034912,-1.4867825508117676,0.07821518182754517,2.236973762512207,4.533773584956787,7.076111614878755e-06,0.29018574953079224,-1.6207082907306116,-6.598150347180925e-21,0.022351037710905075,0.44670596718788147,-0.5157510042190552,-0.2003825306892395,0.8528149127960205,-0.0005702183698303998,-0.16323375701904297
142.0,165.0,1.6439,1.4967,9.6156,0.011,0.0217,-0.7158,-1.886061807672018,-0.11631781607866287,3.251729965209961,-1.4863545894622803,0.07671388238668442,2.2302536964416504,4.533774061793945,1.96966198906523e-09,0.27992576360702515,-1.6207717100726526,-1.8366194514330916e-24,0.0241534486413002,0.4434979259967804,-0.5180854201316833,-0.19885796308517456,0.8528108596801758,-0.00043299145181663334,-0.17142054438591003
142.0,165.0,1.6439,1.4967,9.6156,0.011,0.0217,-0.7158,-1.886789461175436,-0.12325481325387955,3.2268998622894287,-1.4858226776123047,0.07600186765193939,2.185788154602051,4.533777399654053,5.482625529788787e-13,0.2739657163619995,-1.620784107838766,-5.112297740905823e-28,0.031053919345140457,0.4404545724391937,-0.4964461326599121,-0.17579011619091034,0.8528310060501099,-0.0003490159579087049,-0.1615234613418579
142.0,165.0,1.6439,1.4967,9.6156,0.011,0.0217,-0.7158,-1.887526651422018,-0.1266692578792572,3.2705466747283936,-1.4854798316955566,0.07582169026136398,2.2340035438537598,4.5337859827229,1.5261087901887295e-16,0.2789214849472046,-1.6208160559283655,-1.4230268949331327e-31,0.029587779194116592,0.43745338916778564,-0.49562469124794006,-0.19008088111877441,0.8528270125389099,-0.000383963983040303,-0.18871326744556427
142.0,165.0,1.6439,1.4967,9.6156,0.011,0.0217,-0.7158,-1.8882247410216273,-0.12801748514175415,3.242950916290283,-1.4849722385406494,0.07531838119029999,2.2493789196014404,4.53379408895459,4.247979896534965e-20,0.270261287689209,-1.6207764784442347,-3.961046898370924e-35,0.026499992236495018,0.43460196256637573,-0.4780479669570923,-0.180582195520401,0.8528310656547546,-0.0003241143131162971,-0.20163992047309875
142.0,165.0,1.6439,1.4967,9.6156,0.011,0.0217,-0.7158,-1.8887397251524867,-0.12683746218681335,3.2876391410827637,-1.4846160411834717,0.07518728822469711,2.261551856994629,4.533821745509766,1.8109805332689315e-22,0.27624380588531494,-1.6207760016070765,-1.6886565746906643e-37,0.03767869621515274,0.43271568417549133,-0.45740070939064026,-0.18261508643627167,0.8527910113334656,-0.0012639431515708566,-0.11144687235355377
140.0,167.0,2.1003,2.184,9.7418,0.0034,0.0053,-0.5684,-1.88944735149526,-0.11887670308351517,3.2842345237731934,-1.4841797351837158,0.07748188078403473,2.2304015159606934,4.533813639278076,5.0409305771831066e-26,0.2835383415222168,-1.620767895375387,-4.700375438884734e-41,0.028016183525323868,0.43000802397727966,-0.45006266236305237,-0.17787812650203705,0.8528149724006653,-0.0018480223370715976,-0.1454998105764389
140.0,167.0,2.1003,2.184,9.7418,0.0034,0.0053,-0.5684,-1.890163084069723,-0.11156484484672546,3.243091106414795,-1.4836876392364502,0.07972046732902527,2.244274616241455,4.533797426814697,0.00010215709335170686,0.27553537487983704,-1.6207001844989222,-1.2611686178923354e-44,0.02396743930876255,0.427408367395401,-0.42315080761909485,-0.1561550498008728,0.8527710437774658,-0.0016281151911243796,-0.13316410779953003
140.0,167.0,2.1003,2.184,9.7418,0.0034,0.0053,-0.5684,-1.8908750019469203,-0.11403833329677582,3.252323627471924,-1.4833084344863892,0.08114518970251083,2.215819835662842,4.533834143275879,4.953107418259606e-05,0.2722601890563965,-1.6207645575152796,-0.0,0.033488787710666656,0.42494407296180725,-0.4107086658477783,-0.15302294492721558,0.8527710437774658,-0.001244966289959848,-0.19245395064353943
140.0,167.0,2.1003,2.184,9.7418,0.0034,0.0053,-0.5684,-1.8915864429869593,-0.12108127027750015,3.2779812812805176,-1.482800841331482,0.08229594677686691,2.2639780044555664,4.533822222346924,9.244477183756317e-08,0.27810490131378174,-1.6207760016070765,-0.0,0.029023107141256332,0.4225510358810425,-0.3914417326450348,-0.14516979455947876,0.8528149724006653,-0.000747603946365416,-0.17042924463748932
140.0,167.0,2.1003,2.184,9.7418,0.0034,0.0053,-0.5684,-1.8920418224730433,-0.12413504719734192,3.268413543701172,-1.4824649095535278,0.0829993486404419,2.2658517360687256,4.5337816911884765,3.941064974366526e-10,0.27854716777801514,-1.6207602659808558,-0.0,0.03448592871427536,0.42104336619377136,-0.3768121600151062,-0.13035134971141815,0.8528030514717102,-0.0006707754218950868,-0.16045399010181427
140.0,167.0,2.1003,2.184,9.7418,0.0034,0.0053,-0.5684,-1.892773290673727,-0.12790396809577942,3.2568631172180176,-1.4819369316101074,0.08723392337560654,2.2203683853149414,4.5338179308125,1.0970099205117115e-13,0.27113550901412964,-1.6207526365863245,-0.0,0.016979172825813293,0.418998122215271,-0.33933261036872864,-0.10876982659101486,0.8527628779411316,-0.000708357838448137,-0.12085134536027908
140.0,167.0,2.1003,2.184,9.7418,0.0034,0.0053,-0.5684,-1.8935514889159144,-0.12445447593927383,3.2636680603027344,-1.481369972229004,0.09598509222269058,2.2588272094726562,4.533798380489014,3.0535673406137986e-17,0.27891093492507935,-1.620796028767721,-0.0,0.03650348633527756,0.41698014736175537,-0.3290558159351349,-0.11555211246013641,0.8527109622955322,-0.0018112125108018517,-0.1717396378517151
140.0,167.0,2.1003,2.184,9.7418,0.0034,0.0053,-0.5684,-1.8942486248412074,-0.12499996274709702,3.240054130554199,-1.4807422161102295,0.1039225161075592,2.289705991744995,4.5337816911884765,8.499717810302077e-21,0.28486502170562744,-1.6207321325885218,-0.0,0.03616281971335411,0.41504210233688354,-0.3068293333053589,-0.09763772785663605,0.8527389168739319,-0.0030894929077476263,-0.18794667720794678
140.0,167.0,2.1003,2.184,9.7418,0.0034,0.0053,-0.5684,-1.8947283230223597,-0.12379832565784454,3.2810168266296387,-1.4803498983383179,0.10992446541786194,2.2915074825286865,4.5338179308125,3.623562832828696e-23,0.2663644850254059,-1.6207602659808558,-0.0,0.029801787808537483,0.41388314962387085,-0.2758753299713135,-0.10259776562452316,0.8527149558067322,-0.003916948102414608,-0.2221679985523224
140.0,167.0,2.1003,2.184,9.7418,0.0034,0.0053,-0.5684,-1.895468374291891,-0.11912772804498672,3.3014371395111084,-1.4796667098999023,0.10962355136871338,2.2478578090667725,4.533834143275879,1.0086320837745436e-26,0.25778913497924805,-1.6207121054278772,-0.0,0.046481113880872726,0.4124078154563904,-0.23509718477725983,-0.08233627676963806,0.8526548743247986,-0.004177986178547144,-0.22136539220809937
140.0,167.0,2.1003,2.184,9.7418,0.0034,0.0053,-0.5684,-1.896163126031393,-0.12015057355165482,3.321300506591797,-1.479034662246704,0.1091088280081749,2.265367031097412,4.533777399654053,2.807564437277969e-30,0.277927428483963,-1.6207645575152796,-0.0,0.040524616837501526,0.41093841195106506,-0.23840127885341644,-0.0664701908826828,0.8526226282119751,-0.004473200533539057,-0.230830579996109
140.0,167.0,2.1003,2.184,9.7418,0.0034,0.0053,-0.5684,-1.896907468835348,-0.1264093965291977,3.289895534515381,-1.4783271551132202,0.11078950762748718,2.3099730014801025,4.533789797420166,7.814959195690157e-34,0.254879355430603,-1.620755974446432,-0.0,0.04999617487192154,0.40962108969688416,-0.20119604468345642,-0.0658835917711258,0.8526027202606201,-0.004398778546601534,-0.2479727864265442
140.0,167.0,2.1003,2.184,9.7418,0.0034,0.0053,-0.5684,-1.8976346455016078,-0.13020789623260498,3.247204303741455,-1.477643370628357,0.11489727348089218,2.2262721061706543,4.533857985133789,2.1753223745723245e-37,0.26608145236968994,-1.6207402388202112,-0.0,0.0446363165974617,0.40854325890541077,-0.17776073515415192,-0.060052793473005295,0.8525909185409546,-0.005856358911842108,-0.2404942512512207
140.0,167.0,2.1003,2.184,9.7418,0.0034,0.0053,-0.5684,-1.8981663189330042,-0.1313052922487259,3.2762503623962402,-1.4771842956542969,0.11989574879407883,2.279470920562744,4.5338379579731445,9.273737184963066e-40,0.2518131732940674,-1.6207526365863245,-0.0,0.04074563831090927,0.4079110324382782,-0.16177983582019806,-0.054856158792972565,0.8525868058204651,-0.0065087429247796535,-0.2623116672039032
140.0,167.0,2.1003,2.184,9.7418,0.0034,0.0053,-0.5684,-1.8989459476866664,-0.13044573366641998,3.226717233657837,-1.476448655128479,0.13077771663665771,2.2808914184570312,4.533805533046387,2.5783891743576634e-43,0.27893170714378357,-1.6207359472857874,-0.0,0.03977785259485245,0.40723106265068054,-0.09902441501617432,-0.04121803492307663,0.8525547981262207,-0.007873812690377235,-0.2271168828010559
140.0,167.0,2.1003,2.184,9.7418,0.0034,0.0053,-0.5684,-1.8997332058348597,-0.12638385593891144,3.297020673751831,-1.475612759590149,0.14357638359069824,2.31542706489563,4.533790274257324,0.0,0.27103984355926514,-1.6207965056048792,-0.0,0.04243997484445572,0.40690097212791443,-0.02708493173122406,0.008801661431789398,0.852486789226532,-0.009116021916270256,-0.22734254598617554
140.0,167.0,2.1003,2.184,9.7418,0.0034,0.0053,-0.5684,-1.9005285702147425,-0.12082342803478241,3.274519443511963,-1.4747403860092163,0.1497315913438797,2.3046157360076904,4.533829851741455,0.0,0.26554229855537415,-1.6207001844989222,-0.0,0.05110154300928116,0.4069255590438843,0.031048689037561417,0.026159651577472687,0.8524668216705322,-0.008629958145320415,-0.2594834864139557
147.0,164.0,2.3737,2.9462,9.0353,-0.0147,0.0272,-0.1483,-1.901344438592428,-0.12931284308433533,3.2790462970733643,-1.47384512424469,0.1485426276922226,2.2998788356781006,4.533789797420166,0.0,0.26311689615249634,-1.6207526365863245,-0.0,0.05708293244242668,0.40716031193733215,0.06774300336837769,0.03566884994506836,0.8524187207221985,-0.007072923239320517,-0.28440648317337036
147.0,164.0,2.3737,2.9462,9.0353,-0.0147,0.0272,-0.1483,-1.9018556080260218,-0.13995680212974548,3.284623622894287,-1.473257303237915,0.14400149881839752,2.2914299964904785,4.533813639278076,0.0,0.27934500575065613,-1.6207001844989222,-0.0,0.048004478216171265,0.4074873626232147,0.07980311661958694,0.049957986921072006,0.8523104190826416,-0.0067155975848436356,-0.26053401827812195
147.0,164.0,2.3737,2.9462,9.0353,-0.0147,0.0272,-0.1483,-1.9027401409544886,-0.15352804958820343,3.2396254539489746,-1.4723862409591675,0.14708244800567627,2.322578191757202,4.533813639278076,0.0,0.2854253649711609,-1.6207283178912562,-0.0,0.0482557974755764,0.40789321064949036,0.07919745147228241,0.05259030684828758,0.8523026704788208,-0.006857016123831272,-0.3005574941635132
147.0,164.0,2.3737,2.9462,9.0353,-0.0147,0.0272,-0.1483,-1.9035903416075648,-0.15851880609989166,3.2558679580688477,-1.4714751243591309,0.157632976770401,2.3109169006347656,4.533829851741455,0.0,0.26906174421310425,-1.6207240263568323,-0.0,0.05961182713508606,0.40827909111976624,0.05022101849317551,0.032824646681547165,0.8522586822509766,-0.009158894419670105,-0.31437045335769653
147.0,164.0,2.3737,2.9462,9.0353,-0.0147,0.0272,-0.1483,-1.9045096836485804,-0.15149575471878052,3.2469446659088135,-1.4704304933547974,0.16874314844608307,2.296560764312744,4.533829851741455,0.0,0.27283811569213867,-1.620716396962301,-0.0,0.04425911232829094,0.40835803747177124,0.008615665137767792,0.013890191912651062,0.8521826267242432,-0.012747111730277538,-0.28046494722366333
147.0,164.0,2.3737,2.9462,9.0353,-0.0147,0.0272,-0.1483,-1.905461927453512,-0.13711194694042206,3.291325330734253,-1.4693756103515625,0.18427233397960663,2.3430099487304688,4.533801241511963,0.0,0.27168044447898865,-1.6207440535174769,-0.0,0.06058522313833237,0.4083540141582489,-0.02164582908153534,-0.0057914466597139835,0.8521103262901306,-0.013502663001418114,-0.3050123155117035
147.0,164.0,2.3737,2.9462,9.0353,-0.0147,0.0272,-0.1483,-1.9060851536192835,-0.1357177197933197,3.2767441272735596,-1.4685585498809814,0.18627366423606873,2.3259811401367188,4.533829851741455,0.0,0.2665889263153076,-1.6207564512835901,-0.0,0.04906146228313446,0.4082467555999756,-0.028114691376686096,-0.017366783693432808,0.8520424365997314,-0.012485392391681671,-0.33345532417297363
147.0,164.0,2.3737,2.9462,9.0353,-0.0147,0.0272,-0.1483,-1.9069720707335414,-0.14414173364639282,3.276381731033325,-1.4675079584121704,0.18595731258392334,2.2955756187438965,4.533842249507568,0.0,0.26909998059272766,-1.6207121054278772,-0.0,0.05530793219804764,0.4081149995326996,-0.022717855870723724,0.0053518423810601234,0.8520544767379761,-0.009793759323656559,-0.25624629855155945
147.0,164.0,2.3737,2.9462,9.0353,-0.0147,0.0272,-0.1483,-1.9079276523985804,-0.16752375662326813,3.2675983905792236,-1.4663646221160889,0.18615590035915375,2.2964420318603516,4.533765478725098,0.0,0.27036911249160767,-1.6207402388202112,-0.0,0.05106748640537262,0.4080793261528015,-0.0064392900094389915,-0.010435149073600769,0.8519622683525085,-0.007447016891092062,-0.30156123638153076
147.0,164.0,2.3737,2.9462,9.0353,-0.0147,0.0272,-0.1483,-1.9089909992613734,-0.18653231859207153,3.259361505508423,-1.4651445150375366,0.18683665990829468,2.326876640319824,4.5338179308125,0.0,0.2638494372367859,-1.620704476033346,-0.0,0.05038420110940933,0.4080677032470703,0.00356737757101655,-0.006312713958323002,0.8519143462181091,-0.0075094085186719894,-0.29977887868881226
147.0,164.0,2.3737,2.9462,9.0353,-0.0147,0.0272,-0.1483,-1.9097548923888148,-0.19269531965255737,3.232041835784912,-1.46440851688385,0.19237001240253448,2.339442253112793,4.533813639278076,0.0,0.2676073908805847,-1.6207478682147425,-0.0,0.05266518145799637,0.40806370973587036,0.0030153878033161163,0.014480603858828545,0.8518743515014648,-0.009988630190491676,-0.32978102564811707
147.0,164.0,2.3737,2.9462,9.0353,-0.0147,0.0272,-0.1483,-1.9107734165587367,-0.17761602997779846,3.26594614982605,-1.463136911392212,0.20210112631320953,2.3934266567230225,4.5338498789021,0.0,0.2695835530757904,-1.620755974446432,-0.0,0.06191175431013107,0.40805140137672424,0.0008245384669862688,0.001045340788550675,0.8518023490905762,-0.01315478514879942,-0.2853028178215027
147.0,164.0,2.3737,2.9462,9.0353,-0.0147,0.0272,-0.1483,-1.911889215508932,-0.16116073727607727,3.2859621047973633,-1.4619576930999756,0.21434859931468964,2.3614649772644043,4.5338780122944335,0.0,0.2752843499183655,-1.6207082907306116,-0.0,0.06480337679386139,0.4081075191497803,0.0002931120397988707,0.003361269598826766,0.8517262935638428,-0.015944134443998337,-0.2837696373462677
147.0,164.0,2.3737,2.9462,9.0353,-0.0147,0.0272,-0.1483,-1.9129091701903285,-0.15669293701648712,3.2959351539611816,-1.460662603378296,0.21855443716049194,2.4201395511627197,4.5338179308125,0.0001769458904163912,0.26339349150657654,-1.6207760016070765,-0.0,0.04897444695234299,0.40809154510498047,0.00019669352332130075,0.006411625072360039,0.8516421914100647,-0.014590381644666195,-0.32516711950302124
147.0,164.0,2.3737,2.9462,9.0353,-0.0147,0.0272,-0.1483,-1.9139515362181605,-0.17130766808986664,3.289656639099121,-1.4593584537506104,0.218490868806839,2.4285385608673096,4.533797426814697,2.6003189645962266e-07,0.2775757610797882,-1.6207440535174769,-0.0,0.0536128394305706,0.40807586908340454,0.00014808299602009356,0.003383999690413475,0.8516020774841309,-0.010727093555033207,-0.2964610457420349
147.0,164.0,2.3737,2.9462,9.0353,-0.0147,0.0272,-0.1483,-1.9146987400450648,-0.1845960170030594,3.2964134216308594,-1.458479642868042,0.21422988176345825,2.400639057159424,4.533765478725098,1.1085566908874966e-09,0.25157469511032104,-1.6207321325885218,-0.0,0.06600652635097504,0.4080394208431244,0.00012714535114355385,-0.0068419561721384525,0.851574182510376,-0.00803044531494379,-0.32721322774887085
137.0,149.0,3.0544,2.2672,7.9376,-0.0356,0.0063,-0.1643,-1.9157902203001917,-0.20338740944862366,3.2460989952087402,-1.4571681022644043,0.21046099066734314,2.364494800567627,4.533826037044189,3.0857085007822416e-13,0.26093995571136475,-1.620755974446432,-0.0,0.058007869869470596,0.40803948044776917,0.0001049034035531804,-0.005982767790555954,0.8514458537101746,-0.006327827461063862,-0.3130192458629608
137.0,149.0,3.0544,2.2672,7.9376,-0.0356,0.0063,-0.1643,-1.9169517956175746,-0.20177429914474487,3.2421979904174805,-1.4558565616607666,0.21938607096672058,2.3928327560424805,4.533801241511963,8.589184076910543e-17,0.2646927833557129,-1.6207202116595667,-0.0,0.03898976743221283,0.40801534056663513,8.928628085413948e-05,-0.0005012429901398718,0.8514300584793091,-0.007468105759471655,-0.3273480236530304
137.0,149.0,3.0544,2.2672,7.9376,-0.0356,0.0063,-0.1643,-1.9181372127928675,-0.18815864622592926,3.2858095169067383,-1.4545248746871948,0.23031222820281982,2.3761956691741943,4.533777399654053,2.3908313052937e-20,0.2753273844718933,-1.6207121054278772,6.266305717872456e-05,0.05435989797115326,0.40798765420913696,7.771793752908707e-05,-0.005014931317418814,0.8513819575309753,-0.011414249427616596,-0.2688608765602112
137.0,149.0,3.0544,2.2672,7.9376,-0.0356,0.0063,-0.1643,-1.9192282162108363,-0.17945881187915802,3.2974483966827393,-1.4531172513961792,0.2362632006406784,2.416471242904663,4.533805533046387,6.654967069381059e-24,0.2746763825416565,-1.6207440535174769,0.0001837461459217593,0.051663704216480255,0.40809157490730286,6.880390719743446e-05,-0.011798364110291004,0.851361870765686,-0.012052087113261223,-0.3312239646911621
137.0,149.0,3.0544,2.2672,7.9376,-0.0356,0.0063,-0.1643,-1.9199840031065882,-0.18125084042549133,3.2605490684509277,-1.4521783590316772,0.23602566123008728,2.373762607574463,4.533797426814697,2.837117291509574e-26,0.26680225133895874,-1.6207240263568323,5.787100690213265e-06,0.05230089649558067,0.40805578231811523,6.39167774352245e-05,-0.002816407475620508,0.8512818813323975,-0.011514618992805481,-0.31740906834602356
137.0,149.0,3.0544,2.2672,7.9376,-0.0356,0.0063,-0.1643,-1.92114319423818,-0.1863183081150055,3.286825180053711,-1.4507384300231934,0.24634990096092224,2.452442169189453,4.533805533046387,7.897220065547406e-30,0.2671072483062744,-1.620692555104391,1.6108607781006867e-09,0.06653140485286713,0.4080997109413147,5.776259058620781e-05,-0.010035760700702667,0.8512416481971741,-0.007833287119865417,-0.2974429726600647
137.0,149.0,3.0544,2.2672,7.9376,-0.0356,0.0063,-0.1643,-1.92224182705068,-0.19507823884487152,3.3360064029693604,-1.449255347251892,0.249998077750206,2.411818504333496,4.533761664027832,-4.716655530501157e-05,0.26373976469039917,-1.6207202116595667,4.4838899303581425e-13,0.05198623985052109,0.4080476760864258,5.268965833238326e-05,-0.001515757292509079,0.8512058854103088,-0.005817831959575415,-0.2552918493747711
137.0,149.0,3.0544,2.2672,7.9376,-0.0356,0.0063,-0.1643,-1.9234334431090296,-0.20346471667289734,3.2846057415008545,-1.4477919340133667,0.24238042533397675,2.3761191368103027,4.533745451564453,-0.00011613310198299587,0.2699650228023529,-1.6207521597491663,1.2481072829439478e-16,0.04311099275946617,0.4080234467983246,4.843581700697541e-05,-0.011758166365325451,0.8511817455291748,-0.006243301089853048,-0.25124263763427734
