tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
81.0,145.0,-1.5206,-0.8471,8.2702,-0.0412,0.1582,-0.1605,-2.280703207055563,-0.12813322246074677,4.6475629806518555,-1.11728036403656,0.2459566444158554,2.487053871154785,5.092427509814062,-0.11100529134273529,0.1937742978334427,-1.5141156355487269,-0.0,-0.039008330553770065,1.0230014324188232,0.0,0.004293301608413458,1.3822954893112183,0.0036455183289945126,0.08760546147823334
81.0,145.0,-1.5206,-0.8471,8.2702,-0.0412,0.1582,-0.1605,-2.2812305889525355,-0.1385277509689331,4.644248962402344,-1.1163533926010132,0.2361370176076889,2.492218017578125,5.092009591847219,-0.11910632997751236,0.21798105537891388,-1.514127556477682,-0.0,-0.04898536205291748,1.0230220556259155,0.0,0.01620776206254959,1.382307767868042,0.0025371916126459837,0.056514181196689606
81.0,145.0,-1.5206,-0.8471,8.2702,-0.0412,0.1582,-0.1605,-2.2817870579161585,-0.147770494222641,4.628222465515137,-1.115304946899414,0.23100776970386505,2.4587111473083496,5.091535198479452,-0.13374143838882446,0.18815526366233826,-1.5140875021563929,-0.0,-0.03194701299071312,1.022981882095337,0.0,0.005046381615102291,1.382279634475708,0.0015298225916922092,0.046411119401454926
81.0,145.0,-1.5206,-0.8471,8.2702,-0.0412,0.1582,-0.1605,-2.2826506100096644,-0.14831142127513885,4.6126604080200195,-1.113914966583252,0.23576219379901886,2.4920637607574463,5.090741383820333,-0.14325551688671112,0.1890835016965866,-1.5141156355487269,2.1719031792599708e-05,-0.046698641031980515,1.023054599761963,0.0,0.02306222729384899,1.382319688796997,0.0009337070514447987,0.04855664074420929
81.0,145.0,-1.5206,-0.8471,8.2702,-0.0412,0.1582,-0.1605,-2.2831784687437953,-0.14385122060775757,4.655372142791748,-1.1129881143569946,0.2389994114637375,2.427664279937744,5.090155887394705,-0.13485786318778992,0.19695910811424255,-1.514111344014303,2.564857277320698e-05,-0.03323601558804512,1.0229699611663818,0.0,0.006034477148205042,1.3822996616363525,0.0007413060520775616,0.015042746439576149
81.0,145.0,-1.5206,-0.8471,8.2702,-0.0412,0.1582,-0.1605,-2.2840544186034144,-0.12426825612783432,4.6568708419799805,-1.1115009784698486,0.2418668419122696,2.5145013332366943,5.089406358986654,-0.11762437969446182,0.22112441062927246,-1.5140951315509241,2.461554504407104e-05,-0.023156315088272095,1.022977590560913,0.0,0.011255331337451935,1.3822914361953735,0.00045141149894334376,0.025301817804574966
81.0,145.0,-1.5206,-0.8471,8.2702,-0.0412,0.1582,-0.1605,-2.2845846615233363,-0.11471645534038544,4.643035888671875,-1.1105414628982544,0.2423090785741806,2.5009164810180664,5.088923680573263,-0.10430813580751419,0.22251641750335693,-1.514099423085348,2.396025047346484e-05,-0.03358067199587822,1.023054599761963,0.0,0.00075730518437922,1.3823437690734863,0.0004574545018840581,0.0340350903570652
81.0,145.0,-1.5206,-0.8471,8.2702,-0.0412,0.1582,-0.1605,-2.2852775059142054,-0.1134287491440773,4.7269697189331055,-1.1091634035110474,0.24263156950473785,2.4989542961120605,5.088257926493444,-0.09724420309066772,0.2389495074748993,-1.5141552130328577,2.3040163796395063e-05,-0.033056482672691345,1.023054599761963,0.0,0.02325352653861046,1.382347583770752,0.0013782966416329145,-0.03459321707487106
81.0,145.0,-1.5206,-0.8471,8.2702,-0.0412,0.1582,-0.1605,-2.285825868646139,-0.12059811502695084,4.707430839538574,-1.108203649520874,0.23924221098423004,2.4700284004211426,5.087867873698034,-0.10157757252454758,0.23049643635749817,-1.5140913168536585,2.246505937364418e-05,-0.04467015340924263,1.0230541229248047,0.0,0.01304263062775135,1.3823716640472412,0.0017278247978538275,-0.026852553710341454
81.0,145.0,-1.5206,-0.8471,8.2702,-0.0412,0.1582,-0.1605,-2.286617418328756,-0.13947205245494843,4.705346584320068,-1.1068013906478882,0.23120661079883575,2.453989267349243,5.087193745165624,-0.10880870372056961,0.24273180961608887,-1.5141552130328577,2.165428304579109e-05,-0.03206504136323929,1.023021936416626,0.0,0.006386216729879379,1.3823274374008179,0.001524508697912097,-0.017890583723783493
81.0,145.0,-1.5206,-0.8471,8.2702,-0.0412,0.1582,-0.1605,-2.2872020206847132,-0.15056639909744263,4.671739101409912,-1.1058735847473145,0.22164386510849,2.427906036376953,5.0867113945777795,-0.10990110784769058,0.2509216070175171,-1.5141475836383265,2.1145513528608717e-05,-0.03297843784093857,1.0230181217193604,0.0,0.013855050317943096,1.3823593854904175,0.001392829930409789,-0.013905762694776058
81.0,145.0,-1.5206,-0.8471,8.2702,-0.0412,0.1582,-0.1605,-2.2881466350951136,-0.15910086035728455,4.727930068969727,-1.1045628786087036,0.21352820098400116,2.4042296409606934,5.086081164866247,-0.09532182663679123,0.25177156925201416,-1.5141156355487269,2.0425664843060076e-05,-0.02654837816953659,1.0230705738067627,0.0,0.0020450011361390352,1.382347583770752,0.0008465075516141951,3.3707707189023495e-05
81.0,145.0,-1.5206,-0.8471,8.2702,-0.0412,0.1582,-0.1605,-2.288717886010641,-0.15744280815124512,4.664748191833496,-1.1036397218704224,0.21840138733386993,2.4166436195373535,5.085822808533468,-0.0777253806591034,0.2369321882724762,-1.5141552130328577,1.0072076292999554e-05,-0.03322698548436165,1.02305006980896,0.0,0.01372351124882698,1.3823356628417969,0.0006670996081084013,0.014849279075860977
81.0,145.0,-1.5206,-0.8471,8.2702,-0.0412,0.1582,-0.1605,-2.2895971737303675,-0.14291520416736603,4.706665515899658,-1.1023253202438354,0.22867532074451447,2.490006446838379,5.085392552405157,-0.06136409193277359,0.2696463167667389,-1.5141032377826136,1.0842267528232696e-08,-0.028010303154587746,1.022993564605713,0.0,0.003718891879543662,1.3823635578155518,0.0005781703512184322,0.0010285098105669022
81.0,145.0,-1.5206,-0.8471,8.2702,-0.0412,0.1582,-0.1605,-2.2901751003661097,-0.13038209080696106,4.693990707397461,-1.1013448238372803,0.2326066493988037,2.4575562477111816,5.0851812837417505,-0.06308704614639282,0.23860378563404083,-1.5141390005694788,4.622228294559605e-11,-0.05238914489746094,1.023005485534668,0.0,0.013029595836997032,1.382343053817749,0.0005736799794249237,0.05829041451215744
81.0,145.0,-1.5206,-0.8471,8.2702,-0.0412,0.1582,-0.1605,-2.2910453281798304,-0.12074091285467148,4.6894211769104,-1.1000547409057617,0.22794735431671143,2.460843801498413,5.0848024664218805,-0.07432834059000015,0.24034278094768524,-1.5141189734088343,1.2866141630557808e-14,-0.03616192936897278,1.0230262279510498,0.0,0.014740627259016037,1.3824032545089722,0.004821786656975746,0.0509500578045845
81.0,145.0,-1.5206,-0.8471,8.2702,-0.0412,0.1582,-0.1605,-2.291495462457174,-0.1208045482635498,4.6813859939575195,-1.0991379022598267,0.224735826253891,2.43622088432312,5.084363180189886,-0.08775131404399872,0.23561187088489532,-1.5141633192645472,5.485038281433822e-17,-0.06274035573005676,1.0230019092559814,0.0,0.020083976909518242,1.382415533065796,0.007582931313663721,0.12313612550497055
81.0,145.0,-1.5206,-0.8471,8.2702,-0.0412,0.1582,-0.1605,-2.2922917805113734,-0.13067391514778137,4.697929382324219,-1.097845435142517,0.2166326940059662,2.4965872764587402,5.083749192744055,-0.1018465906381607,0.21974624693393707,-1.5141351858722132,1.5267805709645416e-20,-0.03921755030751228,1.0230180025100708,0.0,0.009367382153868675,1.3825074434280396,0.009487095288932323,0.1218009889125824
82.0,141.0,-0.8584,-0.1735,7.736,0.0263,-0.5165,0.4632,-2.2928906879820765,-0.14108578860759735,4.686477184295654,-1.097049355506897,0.21317213773727417,2.4425647258758545,5.083330976753988,-0.10215692222118378,0.22917088866233826,-1.5141070524798792,6.5089052129305e-23,-0.0638374537229538,1.0230096578598022,0.0,0.015918398275971413,1.38254714012146,0.0096528185531497,0.0929410457611084
82.0,141.0,-0.8584,-0.1735,7.736,0.0263,-0.5165,0.4632,-2.293753286401266,-0.15508565306663513,4.661860466003418,-1.0957368612289429,0.20712962746620178,2.4176602363586426,5.082789200335302,-0.0935845822095871,0.23390750586986542,-1.514123264943258,1.8117776113930756e-26,-0.04850473254919052,1.0230138301849365,0.0,0.016248786821961403,1.3825594186782837,0.008947351016104221,0.06230968236923218
82.0,141.0,-0.8584,-0.1735,7.736,0.0263,-0.5165,0.4632,-2.2942878208556117,-0.15436485409736633,4.6807122230529785,-1.0948960781097412,0.20382921397686005,2.4101405143737793,5.082454252033987,-0.08070550858974457,0.22147661447525024,-1.5140751043902796,7.723891486303969e-29,-0.04967884719371796,1.0231263637542725,0.0,0.029580701142549515,1.3825548887252808,0.0079542500898242,0.06595861911773682
82.0,141.0,-0.8584,-0.1735,7.736,0.0263,-0.5165,0.4632,-2.2951961956419886,-0.14235655963420868,4.706107139587402,-1.093619704246521,0.20517165958881378,2.4149422645568848,5.082111644535818,-0.05247233808040619,0.24698962271213531,-1.514127556477682,2.1499734371190036e-32,-0.050649940967559814,1.0230262279510498,0.0,0.02814806066453457,1.38261079788208,0.006735210306942463,0.010616365820169449
82.0,141.0,-0.8584,-0.1735,7.736,0.0263,-0.5165,0.4632,-2.2957197628416957,-0.1356072574853897,4.687379837036133,-1.0928189754486084,0.20748355984687805,2.3822457790374756,5.081903773337164,-0.039641525596380234,0.2445458471775055,-1.5141390005694788,9.165673262500117e-35,-0.04213959351181984,1.0230741500854492,0.0,0.030059657990932465,1.3826627731323242,0.0060380250215530396,-0.009700801223516464
82.0,141.0,-0.8584,-0.1735,7.736,0.0263,-0.5165,0.4632,-2.2962428532042445,-0.12973874807357788,4.716095924377441,-1.0920190811157227,0.2118491381406784,2.4529895782470703,5.081748741656103,-0.0322393998503685,0.25997838377952576,-1.5141194502459925,3.907469872609528e-37,-0.0298258438706398,1.0230262279510498,0.0,0.023658160120248795,1.3826866149902344,0.0058046202175319195,0.048930469900369644
82.0,141.0,-0.8584,-0.1735,7.736,0.0263,-0.5165,0.4632,-2.2970386944212855,-0.12603364884853363,4.68534517288208,-1.0907189846038818,0.20935693383216858,2.4184725284576416,5.081589656859197,-0.028009116649627686,0.2705705761909485,-1.5141351858722132,1.0876598420396365e-40,-0.04205404967069626,1.02305006980896,0.0,0.04221675172448158,1.3827626705169678,0.007889042608439922,-0.0120279211550951
82.0,141.0,-0.8584,-0.1735,7.736,0.0263,-0.5165,0.4632,-2.29757084468984,-0.12891992926597595,4.703158855438232,-1.089878797531128,0.20520755648612976,2.41664719581604,5.081422287016668,-0.03129700943827629,0.26871758699417114,-1.5141432921039026,4.6382979169151445e-43,-0.04738860949873924,1.0230345726013184,2.2148715288494714e-06,0.02030162513256073,1.3827824592590332,0.01036007422953844,0.05095846578478813
82.0,141.0,-0.8584,-0.1735,7.736,0.0263,-0.5165,0.4632,-2.2983623943724574,-0.13288083672523499,4.751002788543701,-1.0885851383209229,0.20084169507026672,2.4713551998138428,5.0811708746250055,-0.041912928223609924,0.26794078946113586,-1.5140989462481897,0.0,-0.03340675309300423,1.0230464935302734,6.165176147376883e-10,0.02015780657529831,1.382878303527832,0.012961224652826786,0.048724859952926636
82.0,141.0,-0.8584,-0.1735,7.736,0.0263,-0.5165,0.4632,-2.298894544641012,-0.13303495943546295,4.742117404937744,-1.0878658294677734,0.19647155702114105,2.4080379009246826,5.080955195217886,-0.049134839326143265,0.24403628706932068,-1.5141351858722132,0.0,-0.0521555170416832,1.0230095386505127,2.628311197155897e-12,0.024419229477643967,1.3829265832901,0.013572894968092442,0.010964363813400269
82.0,141.0,-0.8584,-0.1735,7.736,0.0263,-0.5165,0.4632,-2.299678464929098,-0.13175378739833832,4.708914279937744,-1.0866236686706543,0.19658949971199036,2.4000794887542725,5.080640274077215,-0.06444298475980759,0.2404957115650177,-1.5141432921039026,0.0,-0.043777577579021454,1.0230305194854736,7.315999854167539e-16,0.010191744193434715,1.3829619884490967,0.013502577319741249,0.0063260928727686405
82.0,141.0,-0.8584,-0.1735,7.736,0.0263,-0.5165,0.4632,-2.3001700840392054,-0.12620705366134644,4.723992824554443,-1.0859006643295288,0.19760511815547943,2.4237546920776367,5.080373215466299,-0.07355667650699615,0.24281048774719238,-1.5141189734088343,0.0,-0.03460320457816124,1.022993564605713,3.1189256518666654e-18,0.026715392246842384,1.3830018043518066,0.013214063830673695,0.0831635445356369
82.0,141.0,-0.8584,-0.1735,7.736,0.0263,-0.5165,0.4632,-2.3009349308409632,-0.12287667393684387,4.705732345581055,-1.0847525596618652,0.18737180531024933,2.3746349811553955,5.079903113632955,-0.08077903091907501,0.22792524099349976,-1.5141037146197718,0.0,-0.043452031910419464,1.022977590560913,8.681643220946366e-22,0.0319533571600914,1.3830980062484741,0.012119810096919537,-0.0010262401774525642
82.0,141.0,-0.8584,-0.1735,7.736,0.0263,-0.5165,0.4632,-2.3014217815794886,-0.12188783288002014,4.731929302215576,-1.0839438438415527,0.1872367411851883,2.378009557723999,5.0795956430728815,-0.07943956553936005,0.23408786952495575,-1.514083210621969,0.0,-0.05078057944774628,1.0229854583740234,3.701120797130767e-24,0.020738475024700165,1.383129358291626,0.010959289036691189,0.023844480514526367
82.0,141.0,-0.8584,-0.1735,7.736,0.0263,-0.5165,0.4632,-2.3021213016905726,-0.12285041064023972,4.688540458679199,-1.0828238725662231,0.18653598427772522,2.3846678733825684,5.0791572509105585,-0.0652456283569336,0.2539946436882019,-1.514099423085348,0.0,-0.03232767432928085,1.0230422019958496,1.0302204680780618e-27,0.02080477401614189,1.3831936120986938,0.010570773854851723,0.001042754389345646
82.0,141.0,-0.8584,-0.1735,7.736,0.0263,-0.5165,0.4632,-2.3026257954039515,-0.12207111716270447,4.788842678070068,-1.0820503234863281,0.18668416142463684,2.4530835151672363,5.078934150725164,-0.05151855945587158,0.24698279798030853,-1.5140793959247034,0.0,-0.030441317707300186,1.0230345726013184,4.391992207892564e-30,0.016372444108128548,1.3832776546478271,0.009603152051568031,-0.01344937365502119
82.0,141.0,-0.8584,-0.1735,7.736,0.0263,-0.5165,0.4632,-2.303329130212301,-0.11875743418931961,4.769397258758545,-1.0809669494628906,0.18437612056732178,2.418757915496826,5.0786355314548395,-0.03868633508682251,0.26144176721572876,-1.514099423085348,0.0,-0.036446712911129,1.0229735374450684,1.222527532837618e-33,0.02247689664363861,1.3833129405975342,0.009475474245846272,-0.010635048151016235
82.0,141.0,-0.8584,-0.1735,7.736,0.0263,-0.5165,0.4632,-2.303805490533346,-0.11855985969305038,4.766333103179932,-1.0802059173583984,0.18189506232738495,2.4028966426849365,5.078527766257086,-0.03491636738181114,0.26093247532844543,-1.5140870253192347,0.0,-0.03513893112540245,1.0230705738067627,5.2118261952814983e-36,0.02116263657808304,1.3833529949188232,0.009690336883068085,-0.014985221438109875
74.0,136.0,-2.2672,-1.657,9.6203,-0.0516,0.122,-0.328,-2.304453035394186,-0.11225360631942749,4.750140190124512,-1.0791016817092896,0.17715710401535034,2.390676259994507,5.078308659582891,-0.034825313836336136,0.2643046975135803,-1.5141390005694788,0.0,-0.04213312268257141,1.0230138301849365,1.4507306689523393e-39,0.019949737936258316,1.383408784866333,0.010167678818106651,-0.015288194641470909
74.0,136.0,-2.2672,-1.657,9.6203,-0.0516,0.122,-0.328,-2.304946085015768,-0.10595632344484329,4.7722392082214355,-1.0784333944320679,0.17632555961608887,2.3995981216430664,5.078140932112493,-0.03936123102903366,0.2718711197376251,-1.5141032377826136,0.0,-0.03221331164240837,1.0229895114898682,6.185331421529743e-42,0.01598804071545601,1.3835006952285767,0.010390384122729301,-0.03801758587360382
74.0,136.0,-2.2672,-1.657,9.6203,-0.0516,0.122,-0.328,-2.305533071557516,-0.09924550354480743,4.680959224700928,-1.0773974657058716,0.17637208104133606,2.4334206581115723,5.077909755497732,-0.05187228322029114,0.2674905061721802,-1.5141432921039026,0.0,-0.028276734054088593,1.0230019092559814,1.401298464324817e-45,0.024939436465501785,1.3835567235946655,0.009650138206779957,-0.04116877168416977
74.0,136.0,-2.2672,-1.657,9.6203,-0.0516,0.122,-0.328,-2.3059197864928187,-0.10043250024318695,4.745078086853027,-1.07672917842865,0.17675592005252838,2.3825416564941406,5.077710795193472,-0.06281759589910507,0.26619866490364075,-1.5141432921039026,0.0,-0.033753588795661926,1.0230059623718262,0.0,0.02567474916577339,1.3835484981536865,0.009626718237996101,-0.018319223076105118
74.0,136.0,-2.2672,-1.657,9.6203,-0.0516,0.122,-0.328,-2.3064714870848597,-0.1057291328907013,4.792294979095459,-1.0757124423980713,0.1711796522140503,2.3814468383789062,5.0771957514579675,-0.07629319280385971,0.26300913095474243,-1.5140913168536585,0.0,-0.025377005338668823,1.0229978561401367,0.0,0.008538640104234219,1.3836240768432617,0.008695375174283981,-0.03555963560938835
74.0,136.0,-2.2672,-1.657,9.6203,-0.0516,0.122,-0.328,-2.3069287739195765,-0.10970836877822876,4.786757469177246,-1.0750361680984497,0.1662704348564148,2.3676655292510986,5.076993095665731,-0.07815071940422058,0.24827149510383606,-1.514083210621969,0.0,-0.0386761873960495,1.0230014324188232,0.0,0.015721049159765244,1.3836482763290405,0.008285568095743656,-0.009048797190189362
74.0,136.0,-2.2672,-1.657,9.6203,-0.0516,0.122,-0.328,-2.307535787621969,-0.11609042435884476,4.772974967956543,-1.07403564453125,0.15925058722496033,2.3625717163085938,5.076546209841528,-0.0647575855255127,0.2750109136104584,-1.514099423085348,0.0,-0.041401833295822144,1.0229780673980713,0.0,0.009420610964298248,1.3836719989776611,0.006068872287869453,-0.029561132192611694
74.0,136.0,-2.2672,-1.657,9.6203,-0.0516,0.122,-0.328,-2.3079759083189906,-0.11581116914749146,4.814251899719238,-1.073331356048584,0.1588820219039917,2.3842616081237793,5.076274651079931,-0.048569709062576294,0.26774248480796814,-1.5141075293170374,0.0,-0.031234171241521835,1.0229628086090088,0.0,0.018710210919380188,1.383651614189148,0.004891563206911087,0.03291584178805351
74.0,136.0,-2.2672,-1.657,9.6203,-0.0516,0.122,-0.328,-2.3084360561766566,-0.11018791794776917,4.828732967376709,-1.0727474689483643,0.1632503867149353,2.373206615447998,5.076127695828237,-0.03137499466538429,0.2812234163284302,-1.5140388647662562,0.0,-0.026203513145446777,1.023038625717163,0.0,0.010768336243927479,1.383699893951416,0.004167126026004553,0.019413800910115242
74.0,136.0,-2.2672,-1.657,9.6203,-0.0516,0.122,-0.328,-2.3090959988036097,-0.09967256337404251,4.836149215698242,-1.0717027187347412,0.17074881494045258,2.359060525894165,5.076052385359564,-0.006080751307308674,0.3054544925689697,-1.514099423085348,0.0,-0.028074711561203003,1.02305006980896,0.0,0.013485698960721493,1.3837239742279053,0.0033159356098622084,3.1832605600357056e-05
74.0,136.0,-2.2672,-1.657,9.6203,-0.0516,0.122,-0.328,-2.309524198571676,-0.0942685529589653,4.790375709533691,-1.0710666179656982,0.17329534888267517,2.4180991649627686,5.076068389206686,0.005076747853308916,0.3027593791484833,-1.5140951315509241,0.0,-0.04173039644956589,1.022973656654358,0.0,0.002725477097555995,1.3837838172912598,0.004861982073634863,-0.0030050575733184814
74.0,136.0,-2.2672,-1.657,9.6203,-0.0516,0.122,-0.328,-2.310099264184469,-0.09255317598581314,4.821882247924805,-1.0700217485427856,0.175067737698555,2.3625402450561523,5.076128649502554,0.00677470862865448,0.32591909170150757,-1.514099423085348,0.0,-0.023432770743966103,1.0230426788330078,0.0,0.003426221664994955,1.3838073015213013,0.0070713963359594345,-0.06226111575961113
74.0,136.0,-2.2672,-1.657,9.6203,-0.0516,0.122,-0.328,-2.3104664287962855,-0.09637132287025452,4.814777374267578,-1.0692964792251587,0.16580241918563843,2.3925952911376953,5.076076137810507,0.002844853326678276,0.3200075924396515,-1.5140836874591272,0.0,-0.03148063272237778,1.0230095386505127,0.0,-0.0010786824859678745,1.3838878870010376,0.007955851033329964,-0.05647899955511093
74.0,136.0,-2.2672,-1.657,9.6203,-0.0516,0.122,-0.328,-2.3111235104002894,-0.10507634282112122,4.878767967224121,-1.0684210062026978,0.1561470478773117,2.3410189151763916,5.076064306288519,-0.00043414157698862255,0.3308533728122711,-1.5140875021563929,0.0,-0.02775997295975685,1.0230262279510498,0.0,-0.004527307115495205,1.3838634490966797,0.009075638838112354,0.02821921929717064
74.0,136.0,-2.2672,-1.657,9.6203,-0.0516,0.122,-0.328,-2.311547418633932,-0.11202383786439896,4.840556621551514,-1.0677928924560547,0.15301991999149323,2.3948113918304443,5.076096641808309,-0.0003339349350426346,0.3220100998878479,-1.5140875021563929,0.0,-0.027860436588525772,1.0230305194854736,0.0,0.010602546855807304,1.3839235305786133,0.007711342535912991,-0.03202783316373825
74.0,136.0,-2.2672,-1.657,9.6203,-0.0516,0.122,-0.328,-2.3121139011778773,-0.11698437482118607,4.83980131149292,-1.06690514087677,0.1498691588640213,2.347388505935669,5.07605608084754,-0.00021441778517328203,0.3252391517162323,-1.5140674749957483,0.0,-0.02231781743466854,1.0230345726013184,0.0,0.0014944167342036963,1.3839350938796997,0.005340372212231159,-0.02237042412161827
74.0,136.0,-2.2672,-1.657,9.6203,-0.0516,0.122,-0.328,-2.312627454797262,-0.11470585316419601,4.845945835113525,-1.0662602186203003,0.15531976521015167,2.376250982284546,5.0761403916175745,-8.700964826857671e-05,0.32218700647354126,-1.5140875021563929,0.0,-0.036134351044893265,1.0230505466461182,0.0,0.0060275038704276085,1.3839229345321655,0.0044041951186954975,0.02431308478116989
74.0,136.0,-2.2672,-1.657,9.6203,-0.0516,0.122,-0.328,-2.313263078729147,-0.11237609386444092,4.821343898773193,-1.0652717351913452,0.16272029280662537,2.3833365440368652,5.076124477177419,-2.421945488606525e-08,0.3350992202758789,-1.5140507856952112,0.0,-0.019561873748898506,1.0230059623718262,0.0,-0.0019393772818148136,1.383970856666565,0.00297872768715024,-0.013981016352772713
77.0,132.0,-2.4903,-0.9912,9.5623,-0.0313,0.188,-0.1657,-2.31370272258901,-0.11080250889062881,4.871977806091309,-1.0645911693572998,0.16614095866680145,2.38374924659729,5.076144563942709,-1.0325133109612139e-10,0.33515626192092896,-1.514083210621969,0.0,-0.018979977816343307,1.0230586528778076,0.0,-0.0031647533178329468,1.384055256843567,0.003896057605743408,-0.014637698419392109
77.0,132.0,-2.4903,-0.9912,9.5623,-0.0313,0.188,-0.1657,-2.314394613305563,-0.11044714599847794,4.8175225257873535,-1.0636229515075684,0.1661476045846939,2.391432046890259,5.076104002981939,-2.874039033021539e-14,0.3302743434906006,-1.514123264943258,0.0,-0.01790641061961651,1.0229859352111816,0.0,0.004087124019861221,1.3840593099594116,0.006105717271566391,-0.07050546258687973
77.0,132.0,-2.4903,-0.9912,9.5623,-0.0313,0.188,-0.1657,-2.31486239055776,-0.1079573854804039,4.858349323272705,-1.062950611114502,0.1689462810754776,2.372795581817627,5.0761403916175745,-1.2252478489310244e-16,0.3295941948890686,-1.5140264670001429,0.0,-0.01983451656997204,1.0230464935302734,0.0,-0.005022278055548668,1.3841068744659424,0.007937216199934483,-0.026483355090022087
77.0,132.0,-2.4903,-0.9912,9.5623,-0.0313,0.188,-0.1657,-2.3155423603453578,-0.10054663568735123,4.882861137390137,-1.0619661808013916,0.16485106945037842,2.3660287857055664,5.076108473330297,-3.410522857340673e-20,0.3409132957458496,-1.5140793959247034,0.0,-0.026848843321204185,1.0229979753494263,0.0,0.0032987582962960005,1.3841266632080078,0.008988690562546253,-0.01508358120918274
77.0,132.0,-2.4903,-0.9912,9.5623,-0.0313,0.188,-0.1657,-2.3159662685790003,-0.101542167365551,4.872217178344727,-1.0613502264022827,0.16444537043571472,2.381333589553833,5.076128619700231,-1.453959379396944e-22,0.3368396759033203,-1.5140875021563929,0.0,-0.01552620530128479,1.0229978561401367,0.0,-0.006801466457545757,1.384114384651184,0.009420877322554588,0.016949692741036415
77.0,132.0,-2.4903,-0.9912,9.5623,-0.0313,0.188,-0.1657,-2.3166219196715296,-0.10669361054897308,4.88801908493042,-1.0603328943252563,0.15999601781368256,2.4174857139587402,5.076068389206686,-4.047148568837755e-26,0.341239869594574,-1.5140875021563929,0.0,-0.018474310636520386,1.022994041442871,0.0,0.009933840483427048,1.384190559387207,0.009131651371717453,-0.011516863480210304
77.0,132.0,-2.4903,-0.9912,9.5623,-0.0313,0.188,-0.1657,-2.317050119439596,-0.1125260442495346,4.886105537414551,-1.059677004814148,0.15624670684337616,2.3658385276794434,5.076088386565008,-1.72536287775502e-28,0.35524892807006836,-1.5141356627093714,0.0,-0.026860281825065613,1.0230340957641602,0.0,0.004402360878884792,1.3842581510543823,0.009040318429470062,0.0005772621370851994
77.0,132.0,-2.4903,-0.9912,9.5623,-0.0313,0.188,-0.1657,-2.3177014789977015,-0.1223253458738327,4.900935649871826,-1.0587447881698608,0.15148672461509705,2.367492198944092,5.076092469483175,-4.8026108869158707e-32,0.34163570404052734,-1.5140507856952112,0.0,-0.016882047057151794,1.0230059623718262,0.0,-0.0015277103520929813,1.3842660188674927,0.007806961424648762,-0.03593827784061432
77.0,132.0,-2.4903,-0.9912,9.5623,-0.0313,0.188,-0.1657,-2.318209787408346,-0.1262928694486618,4.834657669067383,-1.058084487915039,0.15102365612983704,2.3836569786071777,5.076116311341085,-2.0474283058042582e-34,0.34417206048965454,-1.5140631834613245,0.0,-0.009702377021312714,1.022994041442871,0.0,-0.005768713541328907,1.3843823671340942,0.0072570438496768475,0.018749501556158066
77.0,132.0,-2.4903,-0.9912,9.5623,-0.0313,0.188,-0.1657,-2.318892618218893,-0.1271299570798874,4.896296977996826,-1.0572446584701538,0.15534381568431854,2.362957000732422,5.07612823227004,6.186054088175297e-05,0.34730756282806396,-1.514083210621969,0.0,-0.03256169706583023,1.0229978561401367,0.0,0.007354167755693197,1.3843941688537598,0.007213088683784008,0.006343436427414417
77.0,132.0,-2.4903,-0.9912,9.5623,-0.0313,0.188,-0.1657,-2.319376607934469,-0.12237754464149475,4.848555564880371,-1.0565195083618164,0.16048528254032135,2.416321039199829,5.076184379845419,0.00016147938731592149,0.34554922580718994,-1.5141075293170374,0.0,-0.017846785485744476,1.0230138301849365,0.0,0.000980897806584835,1.3844339847564697,0.00790712982416153,0.018718887120485306
77.0,132.0,-2.4903,-0.9912,9.5623,-0.0313,0.188,-0.1657,-2.319937368432516,-0.11607644706964493,4.843158721923828,-1.0558719635009766,0.1676519215106964,2.3726725578308105,5.076108056097784,0.00020339009643066674,0.34178802371025085,-1.5140798727618616,0.0,-0.017792971804738045,1.0229978561401367,0.0,0.007836975157260895,1.384461522102356,0.009729119017720222,0.013230828568339348
77.0,132.0,-2.4903,-0.9912,9.5623,-0.0313,0.188,-0.1657,-2.320596834222311,-0.10820557177066803,4.864758491516113,-1.0548350811004639,0.17433446645736694,2.4039387702941895,5.076148646860876,0.00021954478870611638,0.3449925184249878,-1.5140588919269007,0.0,-0.01670757494866848,1.022993564605713,0.0,0.000918766250833869,1.3845417499542236,0.012369909323751926,0.014120112173259258
77.0,132.0,-2.4903,-0.9912,9.5623,-0.0313,0.188,-0.1657,-2.3209997616209925,-0.1048911064863205,4.92366886138916,-1.054154872894287,0.17443065345287323,2.4115829467773438,5.076092082052984,0.00018781685503199697,0.3660503029823303,-1.514099423085348,0.0,0.006902559194713831,1.0230305194854736,0.0,0.001443769782781601,1.384589433670044,0.013851328752934933,0.0037332437932491302
