tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
102.0,146.0,4.1456,-2.531,7.9872,-0.0396,0.0869,-0.1353,-1.7877136669554652,-0.12040220201015472,2.7735698223114014,-1.4612994194030762,0.176348015666008,2.3531384468078613,4.329345865840576,-0.20198781788349152,0.16990074515342712,-1.3204825560199183,0.0,-0.028388645499944687,0.8987171053886414,-0.0,0.004934090189635754,1.1823134422302246,-0.0065164342522621155,-0.13121986389160156
102.0,146.0,4.1456,-2.531,7.9872,-0.0396,0.0869,-0.1353,-1.7884141407408656,-0.12204525619745255,2.8007383346557617,-1.4602794647216797,0.16585510969161987,2.2627511024475098,4.328103705043457,-0.2058183252811432,0.18146124482154846,-1.3204901854144495,0.0,-0.010061010718345642,0.8987846374511719,-0.0,0.003742630360648036,1.1823097467422485,-0.004220725502818823,-0.08805029094219208
102.0,146.0,4.1456,-2.531,7.9872,-0.0396,0.0869,-0.1353,-1.789215704003805,-0.13234969973564148,2.7598485946655273,-1.4593377113342285,0.15277789533138275,2.2800776958465576,4.326809568996094,-0.22848571836948395,0.1532629132270813,-1.3205221335040491,0.0,-0.03348812460899353,0.8987929821014404,-0.0,0.009281878359615803,1.1822937726974487,-0.002415941096842289,-0.08905244618654251
102.0,146.0,4.1456,-2.531,7.9872,-0.0396,0.0869,-0.1353,-1.7902771435179652,-0.1450427770614624,2.7765815258026123,-1.4580862522125244,0.13604387640953064,2.303750514984131,4.324952765102051,-0.23730675876140594,0.17388379573822021,-1.3205025831805628,0.0,-0.0076859258115291595,0.8988452553749084,-0.0,-0.004685038700699806,1.1822495460510254,-0.0012809510808438063,-0.14176931977272034
102.0,146.0,4.1456,-2.531,7.9872,-0.0396,0.0869,-0.1353,-1.7910305462279261,-0.13650596141815186,2.718862533569336,-1.4573214054107666,0.13615424931049347,2.234865427017212,4.3235060411640625,-0.26501473784446716,0.1647997498512268,-1.320510212575094,0.0,-0.02785075642168522,0.8987929821014404,-0.0,-0.0028402768075466156,1.182189702987671,-0.0023919136729091406,-0.12390559911727905
102.0,141.0,1.2329,-2.1661,8.5101,0.0192,0.0264,-0.2135,-1.7917396030821742,-0.11446750164031982,2.857146739959717,-1.4564656019210815,0.14271759986877441,2.2740607261657715,4.321968718166016,-0.26768672466278076,0.14526230096817017,-1.3204501310931605,0.0,-0.029577739536762238,0.8987770080566406,-0.0,-0.0013445348013192415,1.182210087776184,-0.004257713910192251,-0.09672190994024277
102.0,141.0,1.2329,-2.1661,8.5101,0.0192,0.0264,-0.2135,-1.7924443684019984,-0.0943717211484909,2.888787269592285,-1.455603837966919,0.1454584002494812,2.281290054321289,4.320336027736328,-0.2762572765350342,0.16362610459327698,-1.320453945790426,0.0,-0.03219405934214592,0.898801326751709,-0.0,-0.002386038424447179,1.1821736097335815,-0.0030810057651251554,-0.06170537695288658
102.0,141.0,1.2329,-2.1661,8.5101,0.0192,0.0264,-0.2135,-1.793253084222311,-0.08958820253610611,2.8842523097991943,-1.4545412063598633,0.1412949115037918,2.3441686630249023,4.318075342769287,-0.27446284890174866,0.17322902381420135,-1.3205021063434046,0.0,-0.03620743006467819,0.898801326751709,-0.0,0.0009480328299105167,1.1822179555892944,-0.0010982970707118511,-0.05887826159596443
102.0,141.0,1.2329,-2.1661,8.5101,0.0192,0.0264,-0.2135,-1.7938300571837367,-0.10014008730649948,2.9251317977905273,-1.453710675239563,0.1316605806350708,2.3677306175231934,4.3164307314106445,-0.288430780172348,0.16686519980430603,-1.3204620520221155,0.0,-0.04787289723753929,0.8987686038017273,-0.0,0.004770435392856598,1.182198166847229,-0.0006799727561883628,-0.05357864499092102
102.0,141.0,1.2329,-2.1661,8.5101,0.0192,0.0264,-0.2135,-1.7944594822325648,-0.10847928375005722,2.9422621726989746,-1.4529305696487427,0.1212383285164833,2.340768575668335,4.314740343684814,-0.27801597118377686,0.1734010875225067,-1.3205345312701624,0.0,-0.040565475821495056,0.8987805843353271,-0.0,-0.004850472789257765,1.1821736097335815,-0.0005738255567848682,-0.037660229951143265
102.0,141.0,1.2329,-2.1661,8.5101,0.0192,0.0264,-0.2135,-1.7952076397337855,-0.10765634477138519,2.9086060523986816,-1.4519516229629517,0.11288081109523773,2.3027331829071045,4.31247536718335,-0.2843681871891022,0.17119361460208893,-1.3204577604876917,0.0,-0.05337611585855484,0.8988256454467773,-0.0,-0.01118338480591774,1.182178258895874,-0.002994036301970482,-0.0665503516793251
102.0,141.0,1.2329,-2.1661,8.5101,0.0192,0.0264,-0.2135,-1.7958084545531214,-0.09413783252239227,2.8785805702209473,-1.451379656791687,0.11793835461139679,2.326277494430542,4.31085125982251,-0.27902916073799133,0.16879354417324066,-1.32045823732485,0.0,-0.051480233669281006,0.8988617062568665,-0.0,-0.011150171048939228,1.1820412874221802,-0.0033948058262467384,-0.06593853235244751
102.0,141.0,1.2329,-2.1661,8.5101,0.0192,0.0264,-0.2135,-1.796293397943014,-0.07837634533643723,2.9583358764648438,-1.4506187438964844,0.11930499970912933,2.307638645172119,4.30901209890332,-0.295375257730484,0.1823939085006714,-1.3204777876483362,0.0,-0.0538824163377285,0.898801326751709,-0.0,-0.00183788500726223,1.1820815801620483,-0.0029864595271646976,-0.05848487839102745
102.0,141.0,1.2329,-2.1661,8.5101,0.0192,0.0264,-0.2135,-1.7968017063536585,-0.06898296624422073,2.9780995845794678,-1.4498836994171143,0.12170270085334778,2.3489699363708496,4.3071815210529785,-0.28757354617118835,0.17984309792518616,-1.3205021063434046,0.0,-0.04604658484458923,0.8987770080566406,-0.0,-0.007930703461170197,1.182121992111206,-0.001858363626524806,-0.024301283061504364
102.0,141.0,1.2329,-2.1661,8.5101,0.0192,0.0264,-0.2135,-1.7974349460997523,-0.07554267346858978,2.9744529724121094,-1.4489833116531372,0.11438538879156113,2.284727096557617,4.304744406337402,-0.30132925510406494,0.1612265706062317,-1.3204863707171839,0.0,-0.052256301045417786,0.8988214135169983,-0.0,-0.0028453096747398376,1.1821823120117188,-0.0008628999930806458,-0.10152461379766464
102.0,141.0,1.2329,-2.1661,8.5101,0.0192,0.0264,-0.2135,-1.7979518375792445,-0.08564811199903488,2.9430744647979736,-1.4483574628829956,0.10127578675746918,2.307882308959961,4.30297772466626,-0.3141666352748871,0.15148311853408813,-1.3204901854144495,0.0,-0.024818817153573036,0.8987846374511719,-0.0,0.0006695121992379427,1.1821256875991821,-0.00027865477022714913,-0.07376641035079956
102.0,141.0,1.2329,-2.1661,8.5101,0.0192,0.0264,-0.2135,-1.7984162769713343,-0.08946587145328522,2.932729721069336,-1.4477821588516235,0.08444839715957642,2.2544097900390625,4.301074667567871,-0.3156575560569763,0.15249767899513245,-1.3204658667193812,0.0,-0.044565409421920776,0.898817777633667,-0.0,-0.008066987618803978,1.1821019649505615,-0.00030409410828724504,-0.10768946260213852
102.0,141.0,1.2329,-2.1661,8.5101,0.0192,0.0264,-0.2135,-1.7990008793272914,-0.07747959345579147,2.9257073402404785,-1.447096347808838,0.07821743190288544,2.216456174850464,4.298637076015137,-0.3132757544517517,0.14962896704673767,-1.320430103932516,4.448075241469951e-10,-0.04440304636955261,0.8987610340118408,-0.0,-0.004385415930300951,1.1821060180664062,-0.001324702869169414,-0.011958410032093525
102.0,141.0,1.2329,-2.1661,8.5101,0.0192,0.0264,-0.2135,-1.7994300327696742,-0.06281594932079315,2.943042755126953,-1.4466291666030884,0.07906071841716766,2.277409791946411,4.296802683467529,-0.29700133204460144,0.15590687096118927,-1.32048207918276,1.2381381456118973e-13,-0.03996863216161728,0.8987887501716614,-0.0,-0.008762122131884098,1.182045817375183,-0.000964283652137965,-0.058114830404520035
102.0,138.0,7.5194,-0.9721,7.273,-0.0501,-0.5405,-0.2341,-1.7997380695738734,-0.052148643881082535,3.004427909851074,-1.446210503578186,0.07990910857915878,2.2435085773468018,4.295075102443359,-0.2919301390647888,0.15238772332668304,-1.3204620520221155,3.446402692704622e-17,-0.041715215891599655,0.898817241191864,-0.0,-0.0077067781239748,1.1821101903915405,-0.0004711271612904966,-0.0688336193561554
102.0,138.0,7.5194,-0.9721,7.273,-0.0501,-0.5405,-0.2341,-1.8000947437682093,-0.0520344153046608,2.959157705307007,-1.4457411766052246,0.07773611694574356,2.259869337081909,4.2934486108967285,-0.270468145608902,0.15849460661411285,-1.320453945790426,9.593189995579659e-21,-0.043123044073581696,0.8988011479377747,-0.0,5.370957660488784e-05,1.1820979118347168,-0.00028236559592187405,-0.04516364261507988
102.0,138.0,7.5194,-0.9721,7.273,-0.0501,-0.5405,-0.2341,-1.8006440601744593,-0.06368488073348999,2.9345755577087402,-1.4451704025268555,0.07493453472852707,2.229531764984131,4.291278048152588,-0.2716081142425537,0.15063071250915527,-1.3204658667193812,1.7435147347400606e-25,-0.04636606574058533,0.8988012075424194,-0.0,-0.002856890670955181,1.1820896863937378,-0.00018399968394078314,0.0020599793642759323
102.0,138.0,7.5194,-0.9721,7.273,-0.0501,-0.5405,-0.2341,-1.801056524316305,-0.07205107063055038,2.8705484867095947,-1.4447225332260132,0.07297280430793762,2.226226329803467,4.289779348964355,-0.26710712909698486,0.15449678897857666,-1.3204501310931605,4.8531370242399203e-29,-0.03560686856508255,0.8988011479377747,-0.0,0.0045468793250620365,1.1820979118347168,0.00012267247075214982,-0.09501726925373077
102.0,138.0,7.5194,-0.9721,7.273,-0.0501,-0.5405,-0.2341,-1.8014565906920375,-0.07533026486635208,2.873713970184326,-1.4442435503005981,0.07132619619369507,2.2234559059143066,4.28815142690625,-0.26782768964767456,0.14161156117916107,-1.3204382101642054,1.3508883935405425e-32,-0.015624385327100754,0.8988133072853088,-0.0,-0.0040755202062428,1.1820696592330933,5.303968646330759e-05,-0.1294497400522232
102.0,138.0,7.5194,-0.9721,7.273,-0.0501,-0.5405,-0.2341,-1.8019334278502406,-0.0676134005188942,2.8723959922790527,-1.443698763847351,0.06965663284063339,2.228196620941162,4.286200686092041,-0.2422337830066681,0.16740044951438904,-1.3204143683062952,2.4551731124934594e-37,-0.034272219985723495,0.8988296389579773,-0.0,0.004981226287782192,1.1820815801620483,2.3897927192706447e-08,-0.06963549554347992
102.0,138.0,7.5194,-0.9721,7.273,-0.0501,-0.5405,-0.2341,-1.8023983440794886,-0.06456015259027481,2.8926467895507812,-1.4433282613754272,0.06599241495132446,2.2299041748046875,4.284809275264404,-0.22610212862491608,0.16915293037891388,-1.3204620520221155,6.834132610512133e-41,-0.022657057270407677,0.8987806439399719,-0.0,-0.009092127904295921,1.1820896863937378,5.771067895484275e-14,-0.08220472931861877
102.0,138.0,7.5194,-0.9721,7.273,-0.0501,-0.5405,-0.2341,-1.8027788601317347,-0.06450699269771576,2.894049882888794,-1.442927598953247,0.058178938925266266,2.200437307357788,4.283636732692383,-0.19155199825763702,0.17422832548618317,-1.3204620520221155,1.961817850054744e-44,-0.0466337613761425,0.8988012075424194,-0.0,-0.0069343894720077515,1.1821298599243164,1.3936450112688222e-19,-0.10204741358757019
102.0,138.0,7.5194,-0.9721,7.273,-0.0501,-0.5405,-0.2341,-1.803138872186178,-0.07023987919092178,2.8941879272460938,-1.442644715309143,0.05149279162287712,2.17677640914917,4.2824999529072265,-0.1930089145898819,0.1796848475933075,-1.3204620520221155,0.0,-0.02691185101866722,0.8987610936164856,-0.0,-0.009406291879713535,1.1820815801620483,3.3654886837365884e-25,-0.08827117085456848
102.0,138.0,7.5194,-0.9721,7.273,-0.0501,-0.5405,-0.2341,-1.8037082157530726,-0.07830433547496796,2.9005484580993652,-1.4421870708465576,0.0456516370177269,2.169403076171875,4.281112356776855,-0.16384612023830414,0.18567317724227905,-1.3204944769488733,0.0,-0.029102258384227753,0.8987929821014404,-0.0,-0.012861809693276882,1.1821339130401611,1.0903756293848948e-32,-0.08916967362165451
102.0,138.0,7.5194,-0.9721,7.273,-0.0501,-0.5405,-0.2341,-1.804204603234762,-0.078536756336689,2.914787530899048,-1.4419152736663818,0.04286873713135719,2.201669692993164,4.28025929510083,-0.1322825849056244,0.2173742949962616,-1.32048207918276,0.0,-0.03074091672897339,0.8987929224967957,-0.0,-0.00487160962074995,1.1821461915969849,2.6331286567889695e-38,-0.11615686863660812
102.0,138.0,7.5194,-0.9721,7.273,-0.0501,-0.5405,-0.2341,-1.8047014675536097,-0.07595504820346832,2.892913341522217,-1.4417212009429932,0.039541929960250854,2.202836751937866,4.279517336482666,-0.11404062807559967,0.22030049562454224,-1.3204501310931605,0.0,-0.01992921344935894,0.8987650871276855,-0.0,-0.014759618788957596,1.1821298599243164,6.305843089461677e-44,-0.10996638238430023
102.0,138.0,7.5194,-0.9721,7.273,-0.0501,-0.5405,-0.2341,-1.8052903614439906,-0.0755910649895668,2.9002296924591064,-1.4413880109786987,0.038106173276901245,2.185072422027588,4.278676195735596,-0.09222780168056488,0.21810325980186462,-1.32045823732485,0.0,-0.04703043773770332,0.8987610340118408,-0.0,-0.009820988401770592,1.1821179389953613,0.0,-0.08521249890327454
102.0,138.0,7.5194,-0.9721,7.273,-0.0501,-0.5405,-0.2341,-1.8057428799071253,-0.07491639256477356,2.9611656665802,-1.4411685466766357,0.035650867968797684,2.164182662963867,4.278209372157715,-0.06935187429189682,0.24020901322364807,-1.32045823732485,0.0,-0.02842727303504944,0.8988091349601746,-0.0,0.0025068288668990135,1.1821019649505615,0.0,-0.0546329990029335
90.0,122.0,5.0871,-2.4293,6.731,-0.0095,-0.0153,-0.1802,-1.8062154255309046,-0.07605411112308502,2.9002761840820312,-1.441062331199646,0.031356822699308395,2.219491958618164,4.277838392848633,-0.03984854370355606,0.2458825409412384,-1.3204181830035608,0.0,-0.031193863600492477,0.8987846374511719,-0.0,0.0029573841020464897,1.1820696592330933,0.0,-0.13445302844047546
90.0,122.0,5.0871,-2.4293,6.731,-0.0095,-0.0153,-0.1802,-1.806760927239889,-0.0795847624540329,2.9373726844787598,-1.4408777952194214,0.025287838652729988,2.1733269691467285,4.277755423183105,-0.008197057992219925,0.27013227343559265,-1.320430103932516,0.0,-0.02091067284345627,0.8988011479377747,-0.0,-0.012611361220479012,1.1820778846740723,0.0,-0.16281814873218536
90.0,122.0,5.0871,-2.4293,6.731,-0.0095,-0.0153,-0.1802,-1.8074056110777796,-0.08743056654930115,2.8441689014434814,-1.4407296180725098,0.016643229871988297,2.157463550567627,4.277811213130615,0.016721807420253754,0.27871784567832947,-1.3204181830035608,0.0,-0.022765394300222397,0.8987686634063721,-0.0,0.009411098435521126,1.182033658027649,0.0,-0.10619397461414337
90.0,122.0,5.0871,-2.4293,6.731,-0.0095,-0.0153,-0.1802,-1.8079096279540003,-0.09305441379547119,2.8609304428100586,-1.4406346082687378,0.013063170947134495,2.0976014137268066,4.277870340938232,0.015725869685411453,0.2738648056983948,-1.32045823732485,6.848964403616264e-05,-0.009735826402902603,0.8987691402435303,-0.0,-0.01099372748285532,1.1821142435073853,0.0,-0.0836588591337204
90.0,122.0,5.0871,-2.4293,6.731,-0.0095,-0.0153,-0.1802,-1.8085032902159632,-0.09597110003232956,2.847670555114746,-1.4405298233032227,0.01322721503674984,2.100515365600586,4.277962847346924,0.008783230558037758,0.26898837089538574,-1.3204658667193812,6.559504254255444e-05,-0.03705952316522598,0.8988337516784668,-0.0,-0.012095188722014427,1.182093858718872,0.0,-0.09647060930728912
90.0,122.0,5.0871,-2.4293,6.731,-0.0095,-0.0153,-0.1802,-1.809211870233053,-0.095098115503788,2.816314697265625,-1.4403738975524902,0.017818422988057137,2.141389846801758,4.277974291438721,0.001733390148729086,0.26599520444869995,-1.3204382101642054,6.19811107753776e-05,-0.02394624426960945,0.8988053798675537,-0.0,0.001267656683921814,1.1820536851882935,-0.0002744041266851127,-0.07571768760681152
90.0,122.0,5.0871,-2.4293,6.731,-0.0095,-0.0153,-0.1802,-1.8097769222655238,-0.09821159392595291,2.8610663414001465,-1.4402934312820435,0.020899593830108643,2.135634183883667,4.277954264278076,0.00014848518185317516,0.27652156352996826,-1.3204658667193812,5.952169158263132e-05,-0.013425959274172783,0.8988093137741089,-0.0,0.004825718700885773,1.182081937789917,-0.00032382967765443027,-0.09813538193702698
90.0,122.0,5.0871,-2.4293,6.731,-0.0095,-0.0153,-0.1802,-1.810397287408346,-0.09971451759338379,2.8820579051971436,-1.4401336908340454,0.023756904527544975,2.15106463432312,4.277974768275879,9.885717736324295e-05,0.27530637383461,-1.320453945790426,5.7249962992500514e-05,-0.026231352239847183,0.8987810611724854,-0.0,-2.3412168957293034e-05,1.182081937789917,-0.00032389865373261273,-0.04867386445403099
90.0,122.0,5.0871,-2.4293,6.731,-0.0095,-0.0153,-0.1802,-1.8111430607237757,-0.10344299674034119,2.896738052368164,-1.44000244140625,0.027311353012919426,2.118248462677002,4.277901812190674,2.7355360998626566e-06,0.2788126766681671,-1.3204544226275843,5.5145246733445674e-05,-0.028632473200559616,0.8987051248550415,-0.0,-0.01954575814306736,1.182070016860962,-0.000609715876635164,-0.12155865877866745
90.0,122.0,5.0871,-2.4293,6.731,-0.0095,-0.0153,-0.1802,-1.8119965992369593,-0.1016572043299675,2.8805317878723145,-1.439789891242981,0.026905501261353493,2.152517795562744,4.277998610133789,4.971702563527636e-11,0.2813984155654907,-1.3204181830035608,5.2568491810234264e-05,-0.013043025508522987,0.8987932801246643,-0.0,-0.018517782911658287,1.182054042816162,-0.0010212932247668505,-0.1526181399822235
90.0,122.0,5.0871,-2.4293,6.731,-0.0095,-0.0153,-0.1802,-1.8125931225218714,-0.10015714168548584,2.9166769981384277,-1.4395602941513062,0.02670113369822502,2.126399040222168,4.277962847346924,1.3838917465864957e-14,0.2776539921760559,-1.320470158253805,5.0788559747161344e-05,-0.018368501216173172,0.8987810611724854,-0.0,-0.004528365097939968,1.1820663213729858,-0.0012088075745850801,-0.09882784634828568
90.0,122.0,5.0871,-2.4293,6.731,-0.0095,-0.0153,-0.1802,-1.8132058582701625,-0.10867362469434738,2.8956143856048584,-1.439429521560669,0.02649806998670101,2.1601052284240723,4.277966662044189,3.852113524620139e-18,0.25686967372894287,-1.3204057852374476,3.242930688429624e-06,-0.020476944744586945,0.898760974407196,-0.0,0.01245967485010624,1.182013988494873,-0.0018034649547189474,-0.07553337514400482
90.0,122.0,5.0871,-2.4293,6.731,-0.0095,-0.0153,-0.1802,-1.8141757450499476,-0.11842367053031921,2.9282944202423096,-1.439258337020874,0.027124783024191856,2.1606547832489014,4.277938528651855,7.001025044599955e-23,0.2916122078895569,-1.3204901854144495,5.893865950845623e-11,-0.020303789526224136,0.8987810611724854,-0.0,-0.0011271219700574875,1.1820380687713623,-0.002959845121949911,-0.08502030372619629
77.0,119.0,3.1968,-2.5741,8.3862,-0.0797,-0.0993,-0.1639,-1.814824720422262,-0.12288705259561539,2.8460745811462402,-1.4390218257904053,0.03073234297335148,2.1368284225463867,4.278022451991699,-9.328348096460104e-05,0.28242653608322144,-1.3204739729510706,1.64057932142787e-14,-0.03003421425819397,0.8988092541694641,-0.0,-0.009857339784502983,1.1819782257080078,-0.003864178666844964,-0.09259089827537537
77.0,119.0,3.1968,-2.5741,8.3862,-0.0797,-0.0993,-0.1639,-1.8155456982054652,-0.12129031866788864,2.9101576805114746,-1.4388134479522705,0.037580326199531555,2.1622540950775146,4.277962847346924,-5.1156112021999434e-05,0.2857744097709656,-1.3204262892352503,4.566613112589356e-18,-0.02929827943444252,0.8987206816673279,-0.0,0.013868839479982853,1.1820024251937866,-0.004704836755990982,-0.11359197646379471
77.0,119.0,3.1968,-2.5741,8.3862,-0.0797,-0.0993,-0.1639,-1.8162180385985316,-0.11800981312990189,2.926180124282837,-1.4385179281234741,0.045275550335645676,2.171694755554199,4.277978106135986,-4.0269435430673184e-07,0.2872900068759918,-1.3204224745379847,1.2711335566045486e-21,-0.03269878402352333,0.8987929821014404,-0.0,-0.011239022016525269,1.181902289390564,-0.004916052334010601,-0.09969732165336609
77.0,119.0,3.1968,-2.5741,8.3862,-0.0797,-0.0993,-0.1639,-1.8172561130919398,-0.10635574162006378,3.004875898361206,-1.4381623268127441,0.052972447127103806,2.215019941329956,4.277974291438721,-7.318770589570534e-12,0.3043592572212219,-1.320442024861471,2.310222455844883e-26,-0.03240867704153061,0.8988053798675537,-0.0,-0.012759513221681118,1.1819145679473877,-0.0044931150041520596,-0.05457798391580582
77.0,119.0,3.1968,-2.5741,8.3862,-0.0797,-0.0993,-0.1639,-1.8178845844664515,-0.10170961916446686,2.944828987121582,-1.4378588199615479,0.05045465752482414,2.247058868408203,4.277970476741455,-2.0372069882543167e-15,0.2985137104988098,-1.32045823732485,6.430589806342837e-30,-0.029348844662308693,0.8987246751785278,-0.0,0.0001110580051317811,1.1818745136260986,-0.0034555094316601753,-0.06399711221456528
77.0,119.0,3.1968,-2.5741,8.3862,-0.0797,-0.0993,-0.1639,-1.8185659847655238,-0.1042158454656601,3.0104875564575195,-1.43758225440979,0.04410581663250923,2.21581768989563,4.27801434576001,-5.670641046598955e-19,0.3028436303138733,-1.3204782644854944,1.7899783289138765e-33,-0.04773680865764618,0.898760974407196,-0.0,-0.005171614699065685,1.1819268465042114,-0.002672299975529313,-0.027265219017863274
77.0,119.0,3.1968,-2.5741,8.3862,-0.0797,-0.0993,-0.1639,-1.8193708858885707,-0.10484687983989716,3.001455783843994,-1.437263011932373,0.03665754571557045,2.215057849884033,4.278034372920654,0.0005050561740063131,0.3067512512207031,-1.320430103932516,3.253196781279765e-38,-0.047088414430618286,0.8987171053886414,-0.0,-0.009861635975539684,1.181854486465454,-0.002486380049958825,-0.03583037480711937
77.0,119.0,3.1968,-2.5741,8.3862,-0.0797,-0.0993,-0.1639,-1.819955965081686,-0.10386095941066742,3.052086591720581,-1.437035083770752,0.03372304141521454,2.183638095855713,4.277961893672607,0.0018541414756327868,0.3206101059913635,-1.3204382101642054,9.055190676466968e-42,-0.05013124644756317,0.8987247943878174,-0.0,-0.0005800012731924653,1.1818060874938965,-0.0028412684332579374,-0.09668044000864029
77.0,119.0,3.1968,-2.5741,8.3862,-0.0797,-0.0993,-0.1639,-1.8204800091185511,-0.10152475535869598,3.0438215732574463,-1.43679940700531,0.03490861877799034,2.1808269023895264,4.27801434576001,0.002806976670399308,0.30353111028671265,-1.320453945790426,2.802596928649634e-45,-0.04494472220540047,0.8987568020820618,-0.0,-0.004006768576800823,1.1817662715911865,-0.002906374167650938,-0.031135298311710358
77.0,119.0,3.1968,-2.5741,8.3862,-0.0797,-0.0993,-0.1639,-1.8211094341673792,-0.09592678397893906,3.0751543045043945,-1.436570405960083,0.03872483968734741,2.215733766555786,4.278070612544678,0.003479394596070051,0.31614720821380615,-1.3204501310931605,0.0,-0.056042104959487915,0.8988175392150879,-0.0,0.008774640038609505,1.1817786693572998,-0.002130544977262616,-0.04862275719642639
77.0,119.0,3.1968,-2.5741,8.3862,-0.0797,-0.0993,-0.1639,-1.8218141994872035,-0.08629729598760605,3.0645580291748047,-1.436262845993042,0.04504573345184326,2.223506212234497,4.278062506312988,0.006081022787839174,0.31930476427078247,-1.320470158253805,0.0,-0.04502246528863907,0.8988010883331299,-0.0,-0.010399778373539448,1.1818511486053467,-0.0012570035178214312,-0.07034885883331299
77.0,119.0,3.1968,-2.5741,8.3862,-0.0797,-0.0993,-0.1639,-1.8223468265929164,-0.0793483629822731,3.135390281677246,-1.4359467029571533,0.047211308032274246,2.2722363471984863,4.2781335550495605,0.005653530824929476,0.3099169135093689,-1.320453945790426,0.0,-0.06413061916828156,0.8987687230110168,-0.0,0.004944676533341408,1.1817868947982788,-0.0006851466605439782,-0.04888392984867096
77.0,119.0,3.1968,-2.5741,8.3862,-0.0797,-0.0993,-0.1639,-1.8228355846800746,-0.07492022216320038,3.1205475330352783,-1.4356340169906616,0.04765333980321884,2.317277431488037,4.278165979976318,0.003369344864040613,0.31238633394241333,-1.3204181830035608,0.0,-0.05946760252118111,0.8987846374511719,-0.0,0.0069166747853159904,1.1818106174468994,-0.00047019217163324356,-0.03708109259605408
77.0,119.0,3.1968,-2.5741,8.3862,-0.0797,-0.0993,-0.1639,-1.8235012493529261,-0.07366148382425308,3.125765562057495,-1.4353313446044922,0.04552360251545906,2.2447657585144043,4.278105898494385,0.001308174105361104,0.31957489252090454,-1.3204343954669397,0.0,-0.05306781828403473,0.8987846374511719,-0.0,-0.011917807161808014,1.1817623376846313,-0.0003978748864028603,-0.02937346138060093
74.0,111.0,4.7533,-3.0688,7.8287,-0.087,0.3633,-0.0533,-1.8238970241942347,-0.07236699759960175,3.0956778526306152,-1.4349937438964844,0.04331729933619499,2.251676082611084,4.278154535884521,0.0008456013747490942,0.32522210478782654,-1.32045823732485,0.0,-0.05507178232073784,0.8987851142883301,-0.0,-0.013717091642320156,1.1817142963409424,-0.00038226868491619825,0.007399705704301596
74.0,111.0,4.7533,-3.0688,7.8287,-0.087,0.3633,-0.0533,-1.8242856464781703,-0.06880895048379898,3.103978395462036,-1.434812068939209,0.04496840760111809,2.26955246925354,4.278182192439697,0.0006250381120480597,0.33539584279060364,-1.3204463163958948,0.0,-0.07107770442962646,0.8987970352172852,-0.0,-0.026697266846895218,1.1817705631256104,-0.0013037300668656826,-0.0012395158410072327
74.0,111.0,4.7533,-3.0688,7.8287,-0.087,0.3633,-0.0533,-1.8246499500670375,-0.0625172033905983,3.113438844680786,-1.4344346523284912,0.05024242401123047,2.286147117614746,4.278165979976318,0.0003829225024674088,0.31402865052223206,-1.3204143683062952,0.0,-0.06733018904924393,0.8987770080566406,-0.0,-0.004360802471637726,1.1817307472229004,-0.0015470137586817145,-0.010311510413885117
74.0,111.0,4.7533,-3.0688,7.8287,-0.087,0.3633,-0.0533,-1.825106760064596,-0.05276888236403465,3.2202072143554688,-1.4340068101882935,0.05456910654902458,2.2664411067962646,4.278210325832031,0.0009051132947206497,0.3256118893623352,-1.320401970540182,0.0,-0.06246524304151535,0.8987929821014404,-0.0,-0.0006253507453948259,1.1817951202392578,-0.0010713111842051148,0.06364059448242188
74.0,111.0,4.7533,-3.0688,7.8287,-0.087,0.3633,-0.0533,-1.8253871403136195,-0.05088667944073677,3.139925479888916,-1.4337000846862793,0.05862930417060852,2.282743453979492,4.2782179552265625,0.0015463976887986064,0.3241579830646515,-1.3204463163958948,0.0,-0.06317342817783356,0.8987046480178833,-0.0,-0.00300610507838428,1.1817344427108765,-0.0006745143909938633,-0.0005745987873524427
74.0,111.0,4.7533,-3.0688,7.8287,-0.087,0.3633,-0.0533,-1.8257161579527796,-0.048585787415504456,3.2204833030700684,-1.4333281517028809,0.062041424214839935,2.2683868408203125,4.278174086208008,0.0016509254928678274,0.32609838247299194,-1.3204339186297815,0.0,-0.058366455137729645,0.8988053798675537,-0.0,1.3849698007106781e-05,1.1817225217819214,-0.000490574340801686,-0.006205584853887558
74.0,111.0,4.7533,-3.0688,7.8287,-0.087,0.3633,-0.0533,-1.8261085949339808,-0.04915517568588257,3.180846691131592,-1.4328123331069946,0.06433053314685822,2.3077025413513184,4.278165979976318,0.0011233680415898561,0.3371155261993408,-1.32048207918276,0.0,-0.06591887027025223,0.8987770080566406,-0.0,-0.0021152994595468044,1.1817586421966553,-0.0003597916220314801,0.023739174008369446
