tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
149.0,205.0,0.1262,-0.5151,9.2937,0.0073,0.0913,-0.106,-2.053004880944723,-0.08659416437149048,3.7949037551879883,-1.438881278038025,0.1817706674337387,2.2968242168426514,4.955018567829885,-0.00019641102699097246,0.2333907186985016,-1.5450313727008265,7.357176946243271e-05,0.001088219229131937,1.2477385997772217,-0.0002590601216070354,0.004690221510827541,0.8294745683670044,0.030835038051009178,0.0393323078751564
137.0,191.0,-0.0275,-1.3226,9.7059,-0.0023,0.1089,-0.0932,-2.053484102288717,-0.08888379484415054,3.813887119293213,-1.4377174377441406,0.19035275280475616,2.3272910118103027,4.955026376038351,-0.00016876515292096883,0.23652952909469604,-1.5450356642352503,7.01323660905473e-05,0.013201385736465454,1.2477428913116455,-0.00026178715052083135,-0.010618655011057854,0.8296021819114685,0.03026639111340046,-0.05248025059700012
137.0,191.0,-0.0275,-1.3226,9.7059,-0.0023,0.1089,-0.0932,-2.05425562481069,-0.09413352608680725,3.8177404403686523,-1.4361777305603027,0.19080522656440735,2.2735233306884766,4.955010342388906,-0.00014211091911420226,0.23872941732406616,-1.5450518766986292,6.601687346119434e-05,0.005259894300252199,1.2477387189865112,-0.00026050559245049953,-0.010022235102951527,0.8299227356910706,0.028652247041463852,0.006913875229656696
137.0,191.0,-0.0275,-1.3226,9.7059,-0.0023,0.1089,-0.0932,-2.054899354974264,-0.10110662132501602,3.758881092071533,-1.4350224733352661,0.1930546909570694,2.3195242881774902,4.9550587115581415,-0.0001270612410735339,0.23773667216300964,-1.5450637976275843,6.323387788143009e-05,-0.0027649025432765484,1.2476906776428223,-0.0002355830220039934,-0.01988465152680874,0.8300343751907349,0.02777913585305214,-0.028087329119443893
137.0,191.0,-0.0275,-1.3226,9.7059,-0.0023,0.1089,-0.0932,-2.05570187191152,-0.1054336428642273,3.780491352081299,-1.4334633350372314,0.19896477460861206,2.333395481109619,4.955002549081602,-3.453991303103976e-05,0.2540135383605957,-1.5450356642352503,5.986876203678548e-05,0.014990205876529217,1.2477145195007324,-0.00030483800219371915,-0.01791015826165676,0.8302553296089172,0.02109074778854847,-0.061750635504722595
137.0,191.0,-0.0275,-1.3226,9.7059,-0.0023,0.1089,-0.0932,-2.0563255749144496,-0.10770280659198761,3.795727491378784,-1.4322680234909058,0.1987147331237793,2.3093085289001465,4.955018523126402,-3.0963779863668606e-05,0.24924302101135254,-1.5450313727008265,4.615611760527827e-05,0.0011706074001267552,1.2477388381958008,-0.0002610246592666954,-0.009637223556637764,0.830302357673645,0.01700916327536106,-0.017952080816030502
137.0,191.0,-0.0275,-1.3226,9.7059,-0.0023,0.1089,-0.0932,-2.057192941705221,-0.11337397992610931,3.792585849761963,-1.4305965900421143,0.20442114770412445,2.334394931793213,4.955071079521932,-3.20746238458014e-08,0.24661657214164734,-1.5450156370746058,4.3814608943648636e-05,0.0027001183480024338,1.2477061748504639,-0.0002187236532336101,-0.008165299892425537,0.830479085445404,0.012503187172114849,-0.06024564802646637
137.0,191.0,-0.0275,-1.3226,9.7059,-0.0023,0.1089,-0.0932,-2.0578962765135707,-0.11809998750686646,3.8229258060455322,-1.4293935298919678,0.20576313138008118,2.3283345699310303,4.955042379885473,-8.928089170745501e-12,0.24637550115585327,-1.5449913183795374,4.227122917654924e-05,0.005840962752699852,1.2477304935455322,-0.00022748610354028642,-0.009482646360993385,0.8305314183235168,0.009436310268938541,-0.05460000038146973
137.0,191.0,-0.0275,-1.3226,9.7059,-0.0023,0.1089,-0.0932,-2.0588752231993617,-0.13085506856441498,3.8013033866882324,-1.4276974201202393,0.21048232913017273,2.3960771560668945,4.955034124642172,-1.6226361354622376e-16,0.25277912616729736,-1.5450637976275843,4.037491817143746e-05,-0.002992311492562294,1.2477428913116455,-0.00019880267791450024,-0.013400249183177948,0.8306151628494263,0.0062071592546999454,-0.05888795107603073
137.0,191.0,-0.0275,-1.3226,9.7059,-0.0023,0.1089,-0.0932,-2.0596424541869105,-0.13476143777370453,3.805570125579834,-1.4263943433761597,0.21135419607162476,2.312006950378418,4.955042379885473,-4.5166681927726485e-20,0.2555390000343323,-1.545023266469137,3.357985178809031e-07,0.021617375314235687,1.2477952241897583,-0.00018160826584789902,-0.018853075802326202,0.8306148052215576,0.0036527090705931187,-0.013317044824361801
137.0,191.0,-0.0275,-1.3226,9.7059,-0.0023,0.1089,-0.0932,-2.0607334576048792,-0.12594421207904816,3.805610179901123,-1.4246063232421875,0.22403182089328766,2.3728084564208984,4.9550504861171625,-8.208821498705168e-25,0.25386399030685425,-1.5450556913958948,6.1029714268356905e-12,0.016865864396095276,1.2477304935455322,-0.00018007089965976775,-0.006151457317173481,0.8306227922439575,0.0014520708937197924,-0.041880108416080475
137.0,191.0,-0.0275,-1.3226,9.7059,-0.0023,0.1089,-0.0932,-2.0615083179869593,-0.11959072947502136,3.8086495399475098,-1.4233309030532837,0.22855347394943237,2.339711904525757,4.95498217919425,-2.284955545347585e-28,0.27153280377388,-1.5450995604144495,1.6987847150577544e-15,-0.00019666878506541252,1.2477304935455322,-0.00017269914678763598,-0.011076927185058594,0.830630898475647,0.0008582790032960474,-0.014804041013121605
137.0,191.0,-0.0275,-1.3226,9.7059,-0.0023,0.1089,-0.0932,-2.0626074276366175,-0.13372236490249634,3.890315532684326,-1.421584129333496,0.21616114675998688,2.3412814140319824,4.95501038709239,0.00013425800716504455,0.25958362221717834,-1.545023266469137,3.087457452467858e-20,0.018165774643421173,1.2476741075515747,-0.00015758108929730952,-0.013233548030257225,0.8306346535682678,0.0006343568675220013,-0.04927528277039528
137.0,191.0,-0.0275,-1.3226,9.7059,-0.0023,0.1089,-0.0932,-2.063402315179342,-0.15229491889476776,3.80916166305542,-1.4203124046325684,0.21804241836071014,2.304811477661133,4.955018120795049,0.00010969937284244224,0.26351121068000793,-1.5450313727008265,8.594051861008534e-24,-0.005351862870156765,1.2477712631225586,-0.000147871658555232,-0.019359786063432693,0.8306346535682678,0.0003503723710309714,0.0015462557785212994
121.0,175.0,-0.3374,0.2094,8.7703,0.0053,0.1124,-0.1216,-2.0646573505797328,-0.16296829283237457,3.831035614013672,-1.4185817241668701,0.22653348743915558,2.356301784515381,4.9550300417240045,8.819194772513583e-05,0.27749103307724,-1.5450194517718714,1.5619265367443747e-28,-0.0072777289897203445,1.2477145195007324,-0.00011604549217736349,-0.018103182315826416,0.830679714679718,0.0002200832386733964,-0.0015135714784264565
121.0,175.0,-0.3374,0.2094,8.7703,0.0053,0.1124,-0.1216,-2.0656162701048792,-0.15831226110458374,3.8636655807495117,-1.4171823263168335,0.23061540722846985,2.3824191093444824,4.95502598860816,0.00014855380868539214,0.26163753867149353,-1.5450876394854944,4.3476804672154355e-32,-0.004724874161183834,1.2477262020111084,-0.00010756419942481443,-0.02768208645284176,0.8305865526199341,-0.0003663770039565861,-0.030541911721229553
121.0,175.0,-0.3374,0.2094,8.7703,0.0053,0.1124,-0.1216,-2.0668584309019984,-0.13847284018993378,3.8894524574279785,-1.4152675867080688,0.2389870136976242,2.336782932281494,4.955042275577345,0.00025538314366713166,0.2654532194137573,-1.5451038519488733,7.901695590495809e-37,-0.0009850761853158474,1.2477387189865112,-0.00011781047942349687,-0.008430766873061657,0.8305988311767578,-0.0008271138067357242,0.006772667169570923
121.0,175.0,-0.3374,0.2094,8.7703,0.0053,0.1124,-0.1216,-2.06774963955068,-0.13591314852237701,3.9372916221618652,-1.4139436483383179,0.24794001877307892,2.355922222137451,4.955030458956518,0.00022628593433182687,0.281299889087677,-1.545039478932516,2.1994640566195896e-40,0.0015598584432154894,1.247682809829712,-0.00013805842900183052,-0.011108266189694405,0.830606997013092,-0.00042640059837140143,0.0135872857645154
121.0,175.0,-0.3374,0.2094,8.7703,0.0053,0.1124,-0.1216,-2.0688797436156214,-0.1545153558254242,3.897149085998535,-1.412035584449768,0.2384141981601715,2.392979621887207,4.954994383245268,2.1800076410727343e-08,0.2812904119491577,-1.5450595060931605,4.203895392974451e-45,-0.0026807752437889576,1.247767686843872,-0.00031298762769438326,-0.02809656597673893,0.8305665850639343,-0.00019867741502821445,-0.0015852265059947968
121.0,175.0,-0.3374,0.2094,8.7703,0.0053,0.1124,-0.1216,-2.069939275781149,-0.17529705166816711,3.915565252304077,-1.410650610923767,0.22507306933403015,2.30460524559021,4.9550300417240045,-0.000407919695135206,0.26602858304977417,-1.5450595060931605,0.0,0.0013273363001644611,1.2477267980575562,-0.0003328999737277627,-0.017974216490983963,0.8305947780609131,-0.0007850835099816322,-0.002618340775370598
121.0,175.0,-0.3374,0.2094,8.7703,0.0053,0.1124,-0.1216,-2.071253915826315,-0.1753673404455185,3.866352081298828,-1.408777117729187,0.22895416617393494,2.3712992668151855,4.955026033311643,-5.202754849165103e-08,0.2865995168685913,-1.5450237433062952,0.0,-0.01666642166674137,1.2476987838745117,-0.00031824602046981454,-0.0254148431122303,0.8305221199989319,-0.002482765121385455,0.00452918466180563
121.0,175.0,-0.3374,0.2094,8.7703,0.0053,0.1124,-0.1216,-2.0722366772093714,-0.15728209912776947,3.8956947326660156,-1.4074225425720215,0.23432642221450806,2.394805431365967,4.9550140527780435,-1.4482061383436218e-11,0.27932989597320557,-1.545039478932516,0.0,-0.017255708575248718,1.2477107048034668,-0.00044356906437315047,-0.027144525200128555,0.8304827213287354,-0.005070131737738848,-0.05211316794157028
121.0,175.0,-0.3374,0.2094,8.7703,0.0053,0.1124,-0.1216,-2.073475500146383,-0.1449039727449417,3.893044948577881,-1.4055777788162231,0.2301260381937027,2.3388612270355225,4.955046373396673,-2.632043445820615e-16,0.2768712639808655,-1.5450556913958948,0.0,-0.0013562408275902271,1.247714877128601,-0.0004378662270028144,-0.024842875078320503,0.830518901348114,-0.0028642506804317236,-0.01132102683186531
121.0,175.0,-0.3374,0.2094,8.7703,0.0053,0.1124,-0.1216,-2.0744101009764613,-0.14981304109096527,3.9324288368225098,-1.404175043106079,0.22462747991085052,2.2999424934387207,4.955070617585935,-7.326389737935597e-20,0.2715849280357361,-1.5450556913958948,0.0,-0.004895029589533806,1.2476987838745117,-0.0005276516312733293,-0.01956877112388611,0.8304907083511353,0.00013211267651058733,-0.07019754499197006
121.0,175.0,-0.3374,0.2094,8.7703,0.0053,0.1124,-0.1216,-2.0757247410216273,-0.16771702468395233,3.932807445526123,-1.4024217128753662,0.22106540203094482,2.3295209407806396,4.955034139543333,-1.331535183824395e-24,0.2764241099357605,-1.5450313727008265,0.0,-0.00791839323937893,1.2476422786712646,-0.0005146959447301924,-0.04512650519609451,0.8305509686470032,0.001084662158973515,-0.03955785930156708
121.0,175.0,-0.3374,0.2094,8.7703,0.0053,0.1124,-0.1216,-2.0766717396178187,-0.17277497053146362,3.9310059547424316,-1.401127576828003,0.21302801370620728,2.322565793991089,4.955054732948103,-6.998927710810676e-05,0.27531805634498596,-1.5450356642352503,0.0,-0.0031046175863593817,1.2476426362991333,-0.0006716130301356316,-0.020384415984153748,0.8304985761642456,0.000749405357055366,0.0006104297935962677
121.0,175.0,-0.3374,0.2094,8.7703,0.0053,0.1124,-0.1216,-2.0780025921263636,-0.16843342781066895,3.9301791191101074,-1.3993618488311768,0.21372196078300476,2.3252339363098145,4.955002176552572,-9.869169304010939e-08,0.2789672017097473,-1.5450475851642054,0.0,-0.010117793455719948,1.24763822555542,-0.0007282929145731032,-0.020655380561947823,0.8304944634437561,0.000644231797195971,-0.03339897096157074
112.0,161.0,-0.7986,0.2369,9.9954,0.0623,0.133,-0.1281,-2.078989168206686,-0.16069814562797546,3.9184041023254395,-1.398010492324829,0.21739351749420166,2.32523512840271,4.9549903003271005,-2.7471197192041608e-11,0.27584055066108704,-1.545089069996969,0.0,-0.01676855981349945,1.247707486152649,-0.0007452216814272106,-0.03217584639787674,0.8304944634437561,0.0005254532443359494,-0.058842290192842484
112.0,161.0,-0.7986,0.2369,9.9954,0.0623,0.133,-0.1281,-2.0802957020201625,-0.1564333289861679,3.981663227081299,-1.3962935209274292,0.21854358911514282,2.3215243816375732,4.955050471216001,-4.9927541806693e-16,0.2817675471305847,-1.5450761953936976,0.0,-0.010169760324060917,1.2476061582565308,-0.0014134837547317147,-0.03942415863275528,0.8305630683898926,0.0011431853054091334,-0.049079716205596924
112.0,161.0,-0.7986,0.2369,9.9954,0.0623,0.133,-0.1281,-2.0812226734557093,-0.159377321600914,3.9628827571868896,-1.3949943780899048,0.21448373794555664,2.3274898529052734,4.955018538027563,-1.3897517047700824e-19,0.276468962430954,-1.5451200644122522,0.0,-0.009225206449627876,1.2476547956466675,-0.002910211216658354,-0.021707363426685333,0.8305665850639343,0.0034048252273350954,-0.009465699084103107
112.0,161.0,-0.7986,0.2369,9.9954,0.0623,0.133,-0.1281,-2.082512994805807,-0.16205230355262756,3.9718987941741943,-1.3932933807373047,0.21946124732494354,2.3578810691833496,4.955066847592153,-2.5258056119119392e-24,0.28467312455177307,-1.5450719038592737,1.3521514574676985e-07,-0.005400467664003372,1.2476509809494019,-0.011336227878928185,-0.04549790918827057,0.8306268453598022,0.0050266399048268795,0.021963058039546013
112.0,161.0,-0.7986,0.2369,9.9954,0.0623,0.133,-0.1281,-2.0834881267943324,-0.16661211848258972,3.947819709777832,-1.3919458389282227,0.21607260406017303,2.3768081665039062,4.95497806647376,-7.030672743603714e-28,0.2766956686973572,-1.5451081434832972,3.763763259390096e-11,-0.02350505441427231,1.2475351095199585,-0.01573745720088482,-0.03513077273964882,0.830670952796936,0.0029069494921714067,-0.03598865494132042
112.0,161.0,-0.7986,0.2369,9.9954,0.0623,0.133,-0.1281,-2.0847302875914515,-0.1703016459941864,3.9971280097961426,-1.3902729749679565,0.20726123452186584,2.3254213333129883,4.95505045631484,-1.2777901303978647e-32,0.2756185829639435,-1.5451000372516077,6.840454381755294e-16,-0.013129870407283306,1.247359037399292,-0.013090020045638084,-0.034347426146268845,0.8306789398193359,0.0013104937970638275,0.0016518570482730865
112.0,161.0,-0.7986,0.2369,9.9954,0.0623,0.133,-0.1281,-2.085729261437887,-0.16422323882579803,3.8995351791381836,-1.3890055418014526,0.21336889266967773,2.3250656127929688,4.955085876374998,7.602501864312217e-05,0.27930742502212524,-1.5451038519488733,1.904065726285647e-19,-0.010487751103937626,1.2473396062850952,-0.007930859923362732,-0.029764436185359955,0.8306186199188232,0.0007091783336363733,0.005131969694048166
112.0,161.0,-0.7986,0.2369,9.9954,0.0623,0.133,-0.1281,-2.086978097955221,-0.14639906585216522,4.010100841522217,-1.387403964996338,0.22025732696056366,2.3462679386138916,4.955030056625166,0.0006482457974925637,0.2825189232826233,-1.545051399861471,3.460545436739589e-24,-0.015756482258439064,1.2473324537277222,-0.002185976831242442,-0.03535480052232742,0.8306628465652466,0.00048345548566430807,-0.03530684858560562
112.0,161.0,-0.7986,0.2369,9.9954,0.0623,0.133,-0.1281,-2.0879231892027796,-0.1401033103466034,4.01255989074707,-1.3859928846359253,0.2147536724805832,2.3105931282043457,4.955062377243795,0.0004523333045653999,0.27360278367996216,-1.54506761232485,9.63255595022226e-28,-0.01411542296409607,1.247247576713562,-0.0011413577012717724,-0.04926438257098198,0.8306587934494019,0.00038107248838059604,-0.09717213362455368
112.0,161.0,-0.7986,0.2369,9.9954,0.0623,0.133,-0.1281,-2.089083334008688,-0.15254084765911102,3.954926013946533,-1.3844395875930786,0.20347745716571808,2.3247270584106445,4.955066460161962,0.00032251985976472497,0.2865414619445801,-1.54509145418276,1.750669467214593e-32,-0.012021318078041077,1.2472600936889648,-0.0005903976270928979,-0.05575272813439369,0.8306387662887573,0.0003955173888243735,-0.0781969353556633
112.0,161.0,-0.7986,0.2369,9.9954,0.0623,0.133,-0.1281,-2.0900122127928675,-0.1657228320837021,3.9498562812805176,-1.3831803798675537,0.2034461349248886,2.307814121246338,4.955082478910246,0.0002395650080870837,0.27136802673339844,-1.5450552145587366,4.87305294206762e-36,-0.008975925855338573,1.2472844123840332,-0.0003607322578318417,-0.042874082922935486,0.8306546807289124,0.00027798174414783716,-0.047154344618320465
112.0,161.0,-0.7986,0.2369,9.9954,0.0623,0.133,-0.1281,-2.091276784936422,-0.16649499535560608,3.921753168106079,-1.3815827369689941,0.20873413980007172,2.2929201126098633,4.955130520253935,5.1019298553001136e-05,0.27258455753326416,-1.5451119581805628,8.856486554225709e-41,-0.008375258184969425,1.2472562789916992,-0.00035424804082140326,-0.045411985367536545,0.8306949734687805,0.00022289557091426104,-0.08376262336969376
112.0,161.0,-0.7986,0.2369,9.9954,0.0623,0.133,-0.1281,-2.0921927891173304,-0.1455417275428772,4.03139591217041,-1.3801990747451782,0.21025234460830688,2.314099073410034,4.955081748753347,0.0001598609087523073,0.27751392126083374,-1.5450833479510706,2.5223372357846707e-44,-0.0302424393594265,1.2472481727600098,-0.00034594934550113976,-0.052322305738925934,0.8306468725204468,0.00022827324573881924,-0.07194843888282776
107.0,154.0,0.012,-0.0359,10.2855,0.0318,0.102,-0.1411,-2.0934015713133753,-0.1275733858346939,4.064131736755371,-1.3786137104034424,0.2169869840145111,2.328864812850952,4.955114158778944,0.0012472468661144376,0.2784360647201538,-1.5450752417193812,0.0,-0.014107292518019676,1.2472280263900757,-0.00032068241853266954,-0.04844404011964798,0.8306622505187988,0.0003789106849581003,-0.07853183895349503
107.0,154.0,0.012,-0.0359,10.2855,0.0318,0.102,-0.1411,-2.0942098102965296,-0.13590741157531738,3.9545648097991943,-1.3773423433303833,0.21339136362075806,2.3583927154541016,4.955046373396673,-0.0009998249588534236,0.26629987359046936,-1.5450752417193812,0.0,-0.008588293567299843,1.247232437133789,-0.0003666230768430978,-0.05223364382982254,0.830706775188446,0.001993542769923806,-0.06473521888256073
107.0,154.0,0.012,-0.0359,10.2855,0.0318,0.102,-0.1411,-2.0954023800291957,-0.15838085114955902,4.023759841918945,-1.3756767511367798,0.20113973319530487,2.3211822509765625,4.955066460161962,-0.0008565922034904361,0.277404248714447,-1.5450952688800257,0.0,-0.014463093131780624,1.2472645044326782,-0.0005249091191217303,-0.047550126910209656,0.8307468891143799,0.004921719431877136,-0.0022528597619384527
107.0,154.0,0.012,-0.0359,10.2855,0.0318,0.102,-0.1411,-2.0963994465269984,-0.16883015632629395,4.039331436157227,-1.3743536472320557,0.1966255158185959,2.327082395553589,4.955114099174299,-1.0679050319595262e-06,0.28508567810058594,-1.545135800038473,0.0,-0.025352610275149345,1.2472681999206543,-0.00039340887451544404,-0.0477510467171669,0.8307908177375793,0.006764303892850876,-0.059005141258239746
107.0,154.0,0.012,-0.0359,10.2855,0.0318,0.102,-0.1411,-2.0975834331908167,-0.14594723284244537,4.033257961273193,-1.3728245496749878,0.20424385368824005,2.299595832824707,4.955126064806738,0.0010079758940264583,0.2725760340690613,-1.5451114813434046,0.0,-0.02575269341468811,1.2472476959228516,-0.00034968211548402905,-0.05243701487779617,0.8307709693908691,0.005670712795108557,-0.04883131384849548
107.0,154.0,0.012,-0.0359,10.2855,0.0318,0.102,-0.1411,-2.098452230493063,-0.12232375144958496,4.030526161193848,-1.3715165853500366,0.20901644229888916,2.3104705810546875,4.955050158291616,0.0005454704514704645,0.27478235960006714,-1.5450957457171839,0.0,-0.024735307320952415,1.2472723722457886,-0.00029279093723744154,-0.05688665434718132,0.8307908177375793,0.004818607587367296,-0.042495857924222946
107.0,154.0,0.012,-0.0359,10.2855,0.0318,0.102,-0.1411,-2.0994798145689906,-0.11528658866882324,4.126134395599365,-1.369902491569519,0.20328845083713531,2.308292865753174,4.955034139543333,-0.00033185453503392637,0.2559710144996643,-1.5451200644122522,0.0,-0.006058450788259506,1.2472481727600098,-0.00024059429415501654,-0.04172646626830101,0.8309231400489807,0.0066442955285310745,-0.07523880898952484
107.0,154.0,0.012,-0.0359,10.2855,0.0318,0.102,-0.1411,-2.1003085575499476,-0.13238930702209473,4.056302070617676,-1.3688119649887085,0.1926870495080948,2.292060375213623,4.955046358495512,-0.0003352681524120271,0.28445667028427124,-1.545119587575094,-7.434532017214224e-05,-0.020675428211688995,1.2472481727600098,-0.00021222200302872807,-0.05038352310657501,0.8309149742126465,0.009698376059532166,-0.06610694527626038
107.0,154.0,0.012,-0.0359,10.2855,0.0318,0.102,-0.1411,-2.1014090977110804,-0.15671689808368683,4.034226417541504,-1.3672410249710083,0.17743998765945435,2.330883502960205,4.955062392144956,-0.0006300503155216575,0.27209383249282837,-1.545119587575094,-6.985806248849258e-05,-0.011126980185508728,1.2471917867660522,-0.00021393445786088705,-0.05045425891876221,0.8309627771377563,0.010218058712780476,-0.012132270261645317
107.0,154.0,0.012,-0.0359,10.2855,0.0318,0.102,-0.1411,-2.1022898159422816,-0.15484409034252167,3.9947142601013184,-1.366157054901123,0.17462477087974548,2.2982304096221924,4.955094042211332,4.016216189484112e-05,0.2662251591682434,-1.5451000372516077,-6.674938049400225e-05,-0.02629932016134262,1.2473169565200806,-0.0001941686205100268,-0.05545622855424881,0.8310070037841797,0.008366783149540424,-0.015956321731209755
107.0,154.0,0.012,-0.0359,10.2855,0.0318,0.102,-0.1411,-2.103358408013815,-0.12199602276086807,4.115457057952881,-1.3647990226745605,0.17620350420475006,2.33840274810791,4.955166670470991,0.0016229772008955479,0.2979596257209778,-1.54509145418276,-6.301076064119115e-05,-0.018337182700634003,1.2472641468048096,-0.00017285630747210234,-0.03611670807003975,0.8311315774917603,0.005646398290991783,-0.025117287412285805
107.0,154.0,0.012,-0.0359,10.2855,0.0318,0.102,-0.1411,-2.1040741405882777,-0.10465550422668457,4.095311641693115,-1.3637627363204956,0.17575624585151672,2.3136863708496094,4.955094057112493,0.0008879303350113332,0.2773013114929199,-1.5450876394854944,-6.047057104296982e-05,-0.013505690731108189,1.2472440004348755,-0.0001597095251781866,-0.03928662836551666,0.831159234046936,0.005062030628323555,-0.024056099355220795
93.0,149.0,1.4465,-2.1039,8.4538,-0.0037,0.1035,-0.0991,-2.105011125604147,-0.1061343103647232,4.078211784362793,-1.3624279499053955,0.16834384202957153,2.2454471588134766,4.955085980683126,2.7295323889120482e-05,0.27789461612701416,-1.5450995604144495,-5.7386045227758586e-05,-0.019077781587839127,1.2472320795059204,-0.000145004567457363,-0.03799539804458618,0.8312556743621826,0.008305503986775875,-0.04787921532988548
93.0,149.0,1.4465,-2.1039,8.4538,-0.0037,0.1035,-0.0991,-2.1057192287840785,-0.12222148478031158,4.0730390548706055,-1.3615036010742188,0.15881472826004028,2.3037455081939697,4.955042305379667,7.597753537424978e-09,0.2675101161003113,-1.5450957457171839,-5.527151370188221e-05,-0.013497788459062576,1.2472237348556519,-0.00013563831453211606,-0.052019163966178894,0.8312908411026001,0.011526870541274548,-0.035803429782390594
93.0,149.0,1.4465,-2.1039,8.4538,-0.0037,0.1035,-0.0991,-2.106655260125631,-0.13719461858272552,3.9984633922576904,-1.3602162599563599,0.14480921626091003,2.2632687091827393,4.955126377731123,1.380854252556324e-13,0.28980761766433716,-1.5450876394854944,-5.268317545414902e-05,-0.012526152655482292,1.2472440004348755,-0.00012488315405789763,-0.038990166038274765,0.8313878178596497,0.013065706007182598,-0.03966621309518814
93.0,149.0,1.4465,-2.1039,8.4538,-0.0037,0.1035,-0.0991,-2.1074043713011683,-0.128853902220726,4.081746578216553,-1.3593158721923828,0.1388663351535797,2.225033760070801,4.955133902817526,3.8436588288611736e-17,0.2815669775009155,-1.5450995604144495,-5.089565456728451e-05,-0.018043717369437218,1.2472968101501465,-0.0001178732854896225,-0.034069791436195374,0.8314557075500488,0.011426033452153206,-0.001495338510721922
93.0,149.0,1.4465,-2.1039,8.4538,-0.0037,0.1035,-0.0991,-2.1082564793028773,-0.10033684968948364,4.131637096405029,-1.3582245111465454,0.1465175300836563,2.2814440727233887,4.955126109510221,0.0017829709686338902,0.2798989415168762,-1.5451238791095179,-2.1217663004335918e-07,-0.01797291822731495,1.2472562789916992,-0.00010966574336634949,-0.03653949126601219,0.8315116763114929,0.010686072520911694,-0.03202107548713684
93.0,149.0,1.4465,-2.1039,8.4538,-0.0037,0.1035,-0.0991,-2.1088887653746546,-0.08745459467172623,4.108785152435303,-1.357356071472168,0.1502237170934677,2.266345977783203,4.955097678094663,0.0010106619447469711,0.29112643003463745,-1.54509145418276,-5.906015260181974e-11,-0.013531648553907871,1.2472440004348755,-0.00010422294144518673,-0.03595668077468872,0.8316361904144287,0.01223734114319086,-0.005390689708292484
93.0,149.0,1.4465,-2.1039,8.4538,-0.0037,0.1035,-0.0991,-2.1096488438048304,-0.08951416611671448,4.137780666351318,-1.3562124967575073,0.14783701300621033,2.2832844257354736,4.955142053752699,0.00012006566248601303,0.2800082862377167,-1.5451238791095179,-1.0733890557599744e-15,-0.0018763537518680096,1.2472440004348755,-9.775417856872082e-05,-0.033367596566677094,0.8317439556121826,0.01679067127406597,-0.0711808130145073
93.0,149.0,1.4465,-2.1039,8.4538,-0.0037,0.1035,-0.0991,-2.1102854214110316,-0.1022518053650856,4.134581089019775,-1.3553799390792847,0.13639923930168152,2.2823691368103027,4.955098169832983,1.1206822847498188e-07,0.27883267402648926,-1.5451038519488733,-2.987817990066105e-19,0.002616605721414089,1.2472481727600098,-9.340599353890866e-05,-0.03642219305038452,0.8318077921867371,0.020344259217381477,-0.0024722870439291
93.0,149.0,1.4465,-2.1039,8.4538,-0.0037,0.1035,-0.0991,-2.11106600383901,-0.11285176873207092,4.120486259460449,-1.354255199432373,0.11832352727651596,2.1709201335906982,4.955106290965833,2.0367843696356136e-12,0.26520729064941406,-1.54509145418276,-5.430210815788409e-24,-0.007538448087871075,1.2472926378250122,-8.817669004201889e-05,-0.03921129181981087,0.8320040106773376,0.01997450366616249,-0.04624922573566437
93.0,149.0,1.4465,-2.1039,8.4538,-0.0037,0.1035,-0.0991,-2.1116463146605433,-0.10586263984441757,4.08899450302124,-1.3535544872283936,0.11769858747720718,2.2292909622192383,4.95509001889781,5.66946415470293e-16,0.2892046272754669,-1.5450671354876917,-1.5115190278651818e-27,-0.01310159731656313,1.2472362518310547,-8.462351252092049e-05,-0.04252161830663681,0.8321160674095154,0.018094398081302643,-0.008041491732001305
93.0,149.0,1.4465,-2.1039,8.4538,-0.0037,0.1035,-0.0991,-2.1123463116087855,-0.08042774349451065,4.129823207855225,-1.3525339365005493,0.12004164606332779,2.246650218963623,4.95511374154643,0.00015461495786439627,0.2802170217037201,-1.54506761232485,-2.7471109022148973e-32,-0.016142379492521286,1.2472320795059204,-8.03085567895323e-05,-0.045151323080062866,0.8322445154190063,0.01710609160363674,0.0019580963999032974
93.0,149.0,1.4465,-2.1039,8.4538,-0.0037,0.1035,-0.0991,-2.1128183803954066,-0.06484014540910721,4.116659641265869,-1.351925253868103,0.12390320003032684,2.260779857635498,4.955126079707899,0.00012438028352335095,0.2806932330131531,-1.5450637976275843,-7.64668473998958e-36,-0.023478740826249123,1.2473089694976807,-7.735045801382512e-05,-0.031600333750247955,0.8323445916175842,0.019196277484297752,0.021225368604063988
93.0,149.0,1.4465,-2.1039,8.4538,-0.0037,0.1035,-0.0991,-2.1134149036803187,-0.06451697647571564,4.224396705627441,-1.3509563207626343,0.1252489537000656,2.2833080291748047,4.955082523613729,4.560239688089496e-07,0.2771715223789215,-1.5450471083270472,-1.3897517649787806e-40,0.007810765411704779,1.24732506275177,-7.372951222350821e-05,-0.04169279336929321,0.8325044512748718,0.022735491394996643,0.004150715656578541
