tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
551.0,548.0,3.4702,0.609,7.9579,-0.006,0.4018,-0.0997,-1.8025676212706507,-0.18072853982448578,2.8454525470733643,-1.3093736171722412,0.0011085442965850234,2.1051299571990967,3.860896273250244,-0.024152696132659912,0.21672827005386353,-1.5899737516986292,-1.8942882888950408e-05,-0.034630026668310165,0.7536762356758118,2.8648371880990453e-05,-0.009780893102288246,0.7719669938087463,0.08524611592292786,0.22953268885612488
551.0,548.0,3.4702,0.609,7.9579,-0.006,0.4018,-0.0997,-1.8036805591978968,-0.1834954023361206,2.8702948093414307,-1.3093855381011963,0.0005713777500204742,2.1641340255737305,3.860832377071045,-0.0046142996288836,0.24055215716362,-1.5899656454669397,-9.013321687234566e-06,-0.02977316454052925,0.7536364793777466,2.724308978940826e-05,-0.009064000099897385,0.7724701762199402,0.08732888102531433,0.2183748036623001
551.0,548.0,3.4702,0.609,7.9579,-0.006,0.4018,-0.0997,-1.8048464260497035,-0.18705928325653076,2.8928871154785156,-1.3093613386154175,0.00041374913416802883,2.1589436531066895,3.8609086710163574,0.01025594025850296,0.24261635541915894,-1.5900185743915003,-2.5088915389659405e-09,-0.03221088647842407,0.7536442279815674,2.6059804440592416e-05,-0.004410494118928909,0.7730441093444824,0.08634892106056213,0.2333545833826065
551.0,548.0,3.4702,0.609,7.9579,-0.006,0.4018,-0.0997,-1.8059116802611292,-0.187961146235466,2.9097986221313477,-1.3093416690826416,0.0003863884776365012,2.1375856399536133,3.8609887796589355,0.007939156144857407,0.26726776361465454,-1.5899699370013636,-6.983591222670116e-13,-0.021842826157808304,0.753684401512146,1.8821845515049063e-05,-0.01455665659159422,0.773540735244751,0.0811375230550766,0.20305916666984558
551.0,548.0,3.4702,0.609,7.9579,-0.006,0.4018,-0.0997,-1.80702604869985,-0.1796080321073532,2.9744038581848145,-1.3093374967575073,0.0004243623116053641,2.1940739154815674,3.860976381892822,0.005537898745387793,0.25395655632019043,-1.589937988911764,-1.9439080561197092e-16,-0.031489524990320206,0.7536118626594543,1.1990270650130697e-05,-0.004104197025299072,0.7739436626434326,0.07374595105648041,0.18914906680583954
551.0,548.0,3.4702,0.609,7.9579,-0.006,0.4018,-0.0997,-1.808087011376852,-0.1778930425643921,2.9506332874298096,-1.3093416690826416,0.00025439573801122606,2.1439590454101562,3.861004038447998,0.003794994205236435,0.2553517818450928,-1.589937988911764,-5.4109392922348355e-20,-0.015380065888166428,0.7535839676856995,1.152783261204604e-05,-0.016585228964686394,0.7744444608688354,0.06638137996196747,0.1328459233045578
551.0,548.0,3.4702,0.609,7.9579,-0.006,0.4018,-0.0997,-1.808824201623434,-0.17686881124973297,3.0153231620788574,-1.3093777894973755,0.0003092692932114005,2.1468751430511475,3.8610760408588867,0.00324066961184144,0.2712504267692566,-1.5899537245379847,-2.3067681263855574e-22,-0.022060971707105637,0.7536606788635254,1.1239903869864065e-05,-0.015179830603301525,0.7746358513832092,0.058926478028297424,0.09516515582799911
551.0,548.0,3.4702,0.609,7.9579,-0.006,0.4018,-0.0997,-1.809889932672018,-0.17959722876548767,2.934269666671753,-1.3093012571334839,0.002422711346298456,2.1572556495666504,3.8610798555561523,0.004265700466930866,0.2722425162792206,-1.5899823347674769,-6.420973397389269e-26,-0.008410654962062836,0.753643810749054,1.0833999112946913e-05,-0.027073457837104797,0.7749037742614746,0.04573023319244385,0.0986098200082779
425.0,524.0,8.8965,1.8138,4.9998,-0.2042,0.4355,-0.3421,-1.8109470806517542,-0.17575053870677948,2.939088821411133,-1.3092814683914185,0.005249376408755779,2.1702518463134766,3.861091299647949,0.0065807802602648735,0.28620654344558716,-1.5899866263019007,-1.7873016574535195e-29,-0.007387648336589336,0.7535958886146545,1.7754780401446624e-07,-0.02563348598778248,0.7751641869544983,0.032697927206754684,0.0450519323348999
425.0,524.0,8.8965,1.8138,4.9998,-0.2042,0.4355,-0.3421,-1.8119846783080042,-0.16122028231620789,2.982534408569336,-1.309245228767395,0.007701171096414328,2.207435131072998,3.8612238603779296,0.00998926255851984,0.2850816249847412,-1.5899623076068323,-4.975019027046243e-33,0.0023941323161125183,0.753600001335144,4.942107834082776e-11,-0.025360431522130966,0.77534019947052,0.023309409618377686,0.06129596382379532
425.0,524.0,8.8965,1.8138,4.9998,-0.2042,0.4355,-0.3421,-1.8129822216429652,-0.14588291943073273,3.0412580966949463,-1.3091893196105957,0.008350579999387264,2.1970736980438232,3.86124770223584,0.012288532219827175,0.2888254225254059,-1.5899584929095667,-1.3848147102292714e-36,0.008824835531413555,0.7536241412162781,1.3756537582513845e-14,-0.02456967532634735,0.7754561901092529,0.018145982176065445,-0.008075101301074028
425.0,524.0,8.8965,1.8138,4.9998,-0.2042,0.4355,-0.3421,-1.8139234981932582,-0.14751802384853363,3.014730453491211,-1.309148907661438,0.0057568480260670185,2.2332475185394287,3.861323519343994,0.012196986936032772,0.30235373973846436,-1.589937988911764,-3.8546778026800636e-40,-0.019045185297727585,0.7536642551422119,3.8291828372692506e-18,-0.01662333868443966,0.7756286859512329,0.016536276787519455,-0.005593121983110905
425.0,524.0,8.8965,1.8138,4.9998,-0.2042,0.4355,-0.3421,-1.8148652515807093,-0.15446719527244568,3.05433988571167,-1.3091448545455933,0.0012378062820062041,2.1900806427001953,3.8613664346882324,0.011677275411784649,0.3009992241859436,-1.5899336973773401,-1.0789998175301091e-43,0.011703540571033955,0.7536442875862122,1.0658671527917375e-21,-0.02232789248228073,0.7756523489952087,0.016101805493235588,0.014596475288271904
425.0,524.0,8.8965,1.8138,4.9998,-0.2042,0.4355,-0.3421,-1.8154293499388636,-0.16001982986927032,3.037463665008545,-1.309145212173462,0.0005211339448578656,2.211313486099243,3.8614985185810546,0.011480689980089664,0.3073751926422119,-1.589917008076803,-0.0,0.00022076503955759108,0.7536925077438354,4.5439579320697164e-24,-0.033421121537685394,0.7757406830787659,0.015455869026482105,0.05793781206011772
425.0,524.0,8.8965,1.8138,4.9998,-0.2042,0.4355,-0.3421,-1.816354890862936,-0.15888410806655884,3.128593683242798,-1.3091251850128174,0.00024210514675360173,2.230618953704834,3.861586256618164,0.013796492479741573,0.313876748085022,-1.589978043233053,-0.0,-0.008157864212989807,0.7536482810974121,1.2648274316605985e-27,-0.024368077516555786,0.775768518447876,0.013545428402721882,0.036599498242139816
425.0,524.0,8.8965,1.8138,4.9998,-0.2042,0.4355,-0.3421,-1.8172928295531214,-0.14295032620429993,3.1173243522644043,-1.3090770244598389,0.0034913152921944857,2.219531774520874,3.8616859155842285,0.019540518522262573,0.33143824338912964,-1.5899542013751429,-0.0,-0.021199237555265427,0.7536323070526123,3.520693977887933e-31,-0.011014855466783047,0.7759013175964355,0.010307060554623604,0.01446909923106432
425.0,524.0,8.8965,1.8138,4.9998,-0.2042,0.4355,-0.3421,-1.818113466302389,-0.11950087547302246,3.1082491874694824,-1.3091094493865967,0.004635879769921303,2.178617477416992,3.861825628871582,0.02897520177066326,0.33127766847610474,-1.5899212996112269,-0.0,-0.00515672005712986,0.7536038160324097,9.799982756378915e-35,-0.015625784173607826,0.7759329676628113,0.007938195019960403,0.004463275894522667
425.0,524.0,8.8965,1.8138,4.9998,-0.2042,0.4355,-0.3421,-1.818838735620016,-0.10918927192687988,3.128105640411377,-1.3091177940368652,0.0022400023881345987,2.233912467956543,3.862032099361084,0.0426245853304863,0.35829538106918335,-1.5899298826800745,-0.0,-0.0003993520513176918,0.753652036190033,2.727861197392106e-38,-0.014271036721765995,0.7759566307067871,0.007644398603588343,-0.007164689712226391
425.0,524.0,8.8965,1.8138,4.9998,-0.2042,0.4355,-0.3421,-1.8194872341551722,-0.1061854138970375,3.172119140625,-1.309105396270752,4.596019152813824e-06,2.2318267822265625,3.8622795778461914,0.06330490112304688,0.36336445808410645,-1.5899336973773401,-0.0,0.004380419384688139,0.7535675764083862,7.593636378176184e-42,-0.019077196717262268,0.7760579586029053,0.008573356084525585,0.04456017166376114
425.0,524.0,8.8965,1.8138,4.9998,-0.2042,0.4355,-0.3421,-1.820143838922018,-0.11337146908044815,3.0810461044311523,-1.309121012687683,-0.003789769485592842,2.2194912433624268,3.8628226953693847,0.09774111956357956,0.39264780282974243,-1.5899294058429163,-0.0,0.0025982039514929056,0.7536119222640991,2.802596928649634e-45,-0.019131558015942574,0.7760606408119202,0.009946314617991447,0.03757094964385033
425.0,524.0,8.8965,1.8138,4.9998,-0.2042,0.4355,-0.3421,-1.8205930195250453,-0.11997434496879578,3.1166610717773438,-1.309213638305664,-0.003228693502023816,2.2581095695495605,3.8632733064838867,0.12767955660820007,0.3859242796897888,-1.5899017492877405,4.030422496725805e-05,-0.006402845028787851,0.7536525130271912,0.0,-0.00896517839282751,0.7760722637176514,0.009578927420079708,0.0016371887177228928
425.0,524.0,8.8965,1.8138,4.9998,-0.2042,0.4355,-0.3421,-1.8212577305235804,-0.12242147326469421,3.1725234985351562,-1.3092139959335327,-0.000700721051543951,2.257606029510498,3.8641983705708007,0.1581726372241974,0.42348867654800415,-1.5899704138385218,8.848153811413795e-05,0.004074550233781338,0.753668487071991,0.0,-0.006448070053011179,0.7761127948760986,0.0069372630678117275,-0.004749841522425413
425.0,524.0,8.8965,1.8138,4.9998,-0.2042,0.4355,-0.3421,-1.821874280969137,-0.11509394645690918,3.14866304397583,-1.309109091758728,0.004138980992138386,2.2543535232543945,3.8653036791035156,0.17765463888645172,0.44574272632598877,-1.5899255911456507,8.356606122106314e-05,0.010199354961514473,0.753672182559967,0.0,-0.009125123731791973,0.7761852145195007,0.004439490381628275,0.020222187042236328
442.0,555.0,5.4144,-0.1196,9.7364,-0.1087,0.5554,-0.1043,-1.822519441644186,-0.0961674228310585,3.1674375534057617,-1.3090773820877075,0.005658361129462719,2.252786874771118,3.8664633470722656,0.21852576732635498,0.4563608169555664,-1.5899580160724085,7.915618334664032e-05,-0.003001562086865306,0.7536925673484802,0.0,-0.0030152490362524986,0.7762007713317871,0.0030707099940627813,0.021582193672657013
442.0,555.0,5.4144,-0.1196,9.7364,-0.1087,0.5554,-0.1043,-1.8230844936766566,-0.0767962709069252,3.189276933670044,-1.3090649843215942,0.00399212958291173,2.220956802368164,3.8679749208637695,0.2600562274456024,0.4916574954986572,-1.5899580160724085,7.518842176068574e-05,-0.0019241819391027093,0.7536561489105225,0.0,-0.021394431591033936,0.7762207388877869,0.004143906757235527,0.0485311895608902
442.0,555.0,5.4144,-0.1196,9.7364,-0.1087,0.5554,-0.1043,-1.8235885105528773,-0.06761141866445541,3.2514493465423584,-1.3090124130249023,2.1767724319943227e-05,2.2562522888183594,3.8696657854267578,0.28132936358451843,0.48867541551589966,-1.589937988911764,8.40473803691566e-05,-0.007830278016626835,0.7536241412162781,0.0,-0.018280159682035446,0.776289165019989,0.00791544746607542,0.09079217910766602
442.0,555.0,5.4144,-0.1196,9.7364,-0.1087,0.5554,-0.1043,-1.8240252933897914,-0.06910242140293121,3.276332378387451,-1.309165358543396,-0.003855722490698099,2.296689510345459,3.871459646815918,0.32860442996025085,0.5237054228782654,-1.5899623076068323,8.200446609407663e-05,0.007461923640221357,0.7536844611167908,0.0,-0.008350950665771961,0.776397168636322,0.012854506261646748,0.027662700042128563
442.0,555.0,5.4144,-0.1196,9.7364,-0.1087,0.5554,-0.1043,-1.8243257007994593,-0.07207240909337997,3.205632209777832,-1.3091329336166382,-0.005515689495950937,2.2223854064941406,3.8727995592304687,0.34698235988616943,0.5317201614379883,-1.5899136702166956,7.958764035720378e-05,-0.005026409402489662,0.7536762356758118,0.0,-0.02195895090699196,0.7763527035713196,0.015986479818820953,-0.023295626044273376
442.0,555.0,5.4144,-0.1196,9.7364,-0.1087,0.5554,-0.1043,-1.8246823749937953,-0.07554111629724503,3.199331760406494,-1.3091893196105957,-0.0035033372696489096,2.2445008754730225,3.875015898341797,0.3831191062927246,0.5513748526573181,-1.5899704138385218,7.621767872478813e-05,-0.00046024774201214314,0.7536282539367676,0.0,-0.01094062440097332,0.776505172252655,0.019110646098852158,0.05853501334786415
442.0,555.0,5.4144,-0.1196,9.7364,-0.1087,0.5554,-0.1043,-1.8250910244383753,-0.07467471808195114,3.2281651496887207,-1.3091245889663696,-0.0006819394184276462,2.2129311561584473,3.8773814874836425,0.4042825996875763,0.5587323307991028,-1.5899294058429163,7.312143861781806e-05,0.0020795573946088552,0.7536360621452332,0.0,-0.0018270185682922602,0.7766055464744568,0.021413475275039673,0.03669155389070511
442.0,555.0,5.4144,-0.1196,9.7364,-0.1087,0.5554,-0.1043,-1.8254548511900843,-0.06949321925640106,3.2303197383880615,-1.3091214895248413,0.0035036341287195683,2.273200035095215,3.8799759584614257,0.42852091789245605,0.5726658701896667,-1.5899623076068323,7.026702223811299e-05,-0.005584998056292534,0.7536680698394775,0.0,-0.0005989584606140852,0.7767136693000793,0.022990643978118896,0.02911784127354622
442.0,555.0,5.4144,-0.1196,9.7364,-0.1087,0.5554,-0.1043,-1.8258234463133753,-0.06099865213036537,3.226731300354004,-1.3091137409210205,0.002685197163373232,2.306119203567505,3.8826796251484375,0.46766746044158936,0.5784680247306824,-1.5899460951434534,6.762705743312836e-05,0.0033431490883231163,0.7536322474479675,0.0,-0.002605425426736474,0.7768453359603882,0.025014976039528847,0.028780333697795868
442.0,555.0,5.4144,-0.1196,9.7364,-0.1087,0.5554,-0.1043,-1.8262244663634242,-0.05465279147028923,3.203545570373535,-1.3091416358947754,0.0014779653865844011,2.233264446258545,3.8856045442768554,0.5074941515922546,0.5855040550231934,-1.5899418036090296,6.51783193461597e-05,0.011259347200393677,0.7536802291870117,0.0,-0.016201846301555634,0.7770135402679443,0.027219170704483986,0.048460621386766434
442.0,555.0,5.4144,-0.1196,9.7364,-0.1087,0.5554,-0.1043,-1.826548238793844,-0.05128355324268341,3.2557811737060547,-1.3091332912445068,-8.043733396334574e-05,2.2770185470581055,3.888756437892578,0.5394682884216309,0.5898239612579346,-1.5899699370013636,6.290067540248856e-05,0.008046784438192844,0.7536360621452332,0.0,-0.018867043778300285,0.7772058248519897,0.030424155294895172,0.034398045390844345
442.0,555.0,5.4144,-0.1196,9.7364,-0.1087,0.5554,-0.1043,-1.8267485104002894,-0.05039893835783005,3.170954704284668,-1.309165358543396,-0.001417492632754147,2.2505593299865723,3.8909193712421875,0.553195059299469,0.5944472551345825,-1.589978043233053,6.146866508061066e-05,0.011283356696367264,0.7536884546279907,0.0,-0.01674080640077591,0.7773059010505676,0.0332733578979969,0.03753341734409332
442.0,555.0,5.4144,-0.1196,9.7364,-0.1087,0.5554,-0.1043,-1.827129980126852,-0.05189035087823868,3.2881686687469482,-1.309165358543396,-0.0013630087487399578,2.232994556427002,3.894327326411865,0.5807970762252808,0.594772458076477,-1.5899823347674769,3.0128190701361746e-05,0.010349663905799389,0.7537081241607666,0.0,-0.007601736579090357,0.7775586247444153,0.03830227628350258,0.023409221321344376
442.0,555.0,5.4144,-0.1196,9.7364,-0.1087,0.5554,-0.1043,-1.8273984394469203,-0.053039390593767166,3.181771993637085,-1.3091168403625488,-0.0011577350087463856,2.2516651153564453,3.897811098689697,0.5975559949874878,0.5797315835952759,-1.5899537245379847,8.386292549289465e-09,0.002830434823408723,0.7536802291870117,0.0,-0.0009994058636948466,0.7777379751205444,0.04089037701487541,0.08566899597644806
442.0,555.0,5.4144,-0.1196,9.7364,-0.1087,0.5554,-0.1043,-1.8277346096434535,-0.0556488074362278,3.216139793395996,-1.3092012405395508,-0.0007530541042797267,2.253650665283203,3.9015061098286132,0.608397364616394,0.5817009210586548,-1.5899460951434534,2.3343551484172886e-12,-0.002945983549579978,0.7536925673484802,0.0,0.0015738804358989,0.7779985666275024,0.0446525476872921,0.00861279759556055
442.0,555.0,5.4144,-0.1196,9.7364,-0.1087,0.5554,-0.1043,-1.8280989132323207,-0.05794353410601616,3.2469406127929688,-1.30919349193573,-0.0005011851899325848,2.2395243644714355,3.905177279109619,0.6165564656257629,0.5693439245223999,-1.5899294058429163,6.497764438933109e-16,-0.0021523633040487766,0.7537204623222351,0.0,0.0041169472970068455,0.778286874294281,0.04614197462797165,0.001719814259558916
432.0,542.0,7.124,-0.0903,7.5577,0.0101,0.3378,0.0008,-1.8284193478026332,-0.06021058186888695,3.1693248748779297,-1.3091892004013062,-0.00037562227225862443,2.2363762855529785,3.9087959963032226,0.6219531297683716,0.5723588466644287,-1.5899460951434534,1.808676550515739e-19,-0.0016237569507211447,0.753652036190033,0.0,-0.007368486374616623,0.7785751223564148,0.04849739000201225,0.010735508985817432
432.0,542.0,7.124,-0.0903,7.5577,0.0101,0.3378,0.0008,-1.8287440739073695,-0.06002701446413994,3.172849178314209,-1.3091448545455933,-0.00024030670465435833,2.2485742568969727,3.912442370052002,0.6236067414283752,0.5685713291168213,-1.589978043233053,5.0345178701851875e-23,-0.004384859465062618,0.7536638975143433,0.0,-0.009375732392072678,0.7789233922958374,0.05170584097504616,0.08061330765485764
432.0,542.0,7.124,-0.0903,7.5577,0.0101,0.3378,0.0008,-1.828968187371725,-0.05839618295431137,3.2400779724121094,-1.3091329336166382,-0.00017730111721903086,2.173771381378174,3.914924307460449,0.6237726211547852,0.5718629360198975,-1.5899460951434534,2.1462940474371665e-25,0.007948021404445171,0.7537201046943665,0.0,-0.013704235665500164,0.7791474461555481,0.05402353033423424,-0.01727529987692833
432.0,542.0,7.124,-0.0903,7.5577,0.0101,0.3378,0.0008,-1.8293854198851527,-0.056309934705495834,3.2546451091766357,-1.3092058897018433,-0.00013512450095731765,2.227430820465088,3.918696089381836,0.6179913282394409,0.5317789316177368,-1.5899503866778772,5.974288252415784e-29,-0.0026774012949317694,0.7536396980285645,0.0,-0.008179371245205402,0.7794517278671265,0.05808338150382042,0.05073351040482521
432.0,542.0,7.124,-0.0903,7.5577,0.0101,0.3378,0.0008,-1.8296815357603968,-0.05935392156243324,3.20805287361145,-1.3091654777526855,-0.00011748424003599212,2.208974838256836,3.922266646022461,0.6176843643188477,0.5557312369346619,-1.5899294058429163,1.6629653928893606e-32,0.005811632610857487,0.7536921501159668,0.0,-0.0007939704228192568,0.779819905757904,0.0604325532913208,0.058192647993564606
432.0,542.0,7.124,-0.0903,7.5577,0.0101,0.3378,0.0008,-1.8300987682738246,-0.06241079792380333,3.219999074935913,-1.30919349193573,-0.00013850037066731602,2.203345537185669,3.925945444697998,0.6142746806144714,0.5358194708824158,-1.5899580160724085,4.628925135954723e-36,0.008178355172276497,0.7536638975143433,0.0,-0.0015453578671440482,0.7801809310913086,0.06054786592721939,0.10318517684936523
432.0,542.0,7.124,-0.0903,7.5577,0.0101,0.3378,0.0008,-1.830486913720602,-0.06966608017683029,3.1755142211914062,-1.3091654777526855,-5.902369230170734e-05,2.2006845474243164,3.9296323496052246,0.6030942797660828,0.5434189438819885,-1.589978043233053,1.2884785236635617e-39,-0.00840129517018795,0.753676176071167,0.0,0.0006442579906433821,0.7805604338645935,0.05951321870088577,0.1026080995798111
432.0,542.0,7.124,-0.0903,7.5577,0.0101,0.3378,0.0008,-1.8309112987914027,-0.07432401180267334,3.181737184524536,-1.3091809749603271,-4.2776751797646284e-05,2.199265241622925,3.9332548814960937,0.5887666344642639,0.5474637746810913,-1.5899742285357874,3.587324068671532e-43,-0.005425275769084692,0.753655731678009,0.0,-0.0158524326980114,0.7809609770774841,0.05881044268608093,0.04091675579547882
432.0,542.0,7.124,-0.0903,7.5577,0.0101,0.3378,0.0008,-1.831271310845846,-0.0768512561917305,3.1886746883392334,-1.3091374635696411,-4.701737665868677e-08,2.2161684036254883,3.936803026790283,0.5805819630622864,0.5221567153930664,-1.5899580160724085,0.0,-0.005560347810387611,0.7536479234695435,0.0,-0.010911133140325546,0.7812328338623047,0.0586312934756279,0.08274593204259872
432.0,542.0,7.124,-0.0903,7.5577,0.0101,0.3378,0.0008,-1.8316203556456507,-0.07897061854600906,3.194141149520874,-1.309100866317749,-8.462962969302268e-12,2.1952524185180664,3.938965006465576,0.5659317970275879,0.5337647199630737,-1.5899580160724085,0.0,-0.0019493247382342815,0.7536638975143433,0.0,0.004065943881869316,0.7815373539924622,0.05959951877593994,0.08302081376314163
432.0,542.0,7.124,-0.0903,7.5577,0.0101,0.3378,0.0008,-1.8320890865721644,-0.07967308908700943,3.18332576751709,-1.3091975450515747,-2.0437060404480274e-17,2.2090904712677,3.9424335199543457,0.5509894490242004,0.5377441048622131,-1.5899336973773401,0.0,-0.009082717821002007,0.7536801695823669,0.0,-0.00725098792463541,0.7818583846092224,0.06313365697860718,0.09190356731414795
432.0,542.0,7.124,-0.0903,7.5577,0.0101,0.3378,0.0008,-1.832517763177389,-0.07770758122205734,3.171891689300537,-1.3091737031936646,-4.935310407200231e-23,2.2320938110351562,3.9456330972858886,0.5350884795188904,0.5209907293319702,-1.5899503866778772,0.0,-0.003528385888785124,0.7536720633506775,0.0,-0.011779389344155788,0.7822427153587341,0.06731707602739334,0.04460417479276657
432.0,542.0,7.124,-0.0903,7.5577,0.0101,0.3378,0.0008,-1.8330384693541468,-0.07485635578632355,3.2124462127685547,-1.3091769218444824,-1.1918193756252644e-28,2.2181899547576904,3.9487411218830566,0.5209850072860718,0.5154619216918945,-1.589966122304098,0.0,0.0016558973584324121,0.7536521553993225,0.0,0.005402019247412682,0.7826220393180847,0.06858263909816742,0.04243917763233185
432.0,542.0,7.124,-0.0903,7.5577,0.0101,0.3378,0.0008,-1.8334914646544398,-0.07492347061634064,3.202326536178589,-1.3091614246368408,-2.8781035570160686e-34,2.1888203620910645,3.9517804819294433,0.49817219376564026,0.5060732364654541,-1.5899460951434534,0.0,-0.0024040848948061466,0.7536561489105225,0.0,-0.015035266056656837,0.7830626964569092,0.06952013820409775,0.07646280527114868
432.0,542.0,7.124,-0.0903,7.5577,0.0101,0.3378,0.0008,-1.8339477978148402,-0.07975312322378159,3.172083854675293,-1.3092052936553955,-6.950286240220017e-40,2.1880605220794678,3.9546848970600585,0.4877508282661438,0.5049228668212891,-1.5899699370013636,0.0,0.001253609312698245,0.7536962032318115,0.0,-0.007855312898755074,0.7834267616271973,0.07017122954130173,0.07822583615779877
169.0,178.0,4.1874,0.9607,7.398,0.0515,-0.0903,0.1272,-1.8343717060484828,-0.08938033878803253,3.135427474975586,-1.3091975450515747,-1.401298464324817e-45,2.1961774826049805,3.957489176387451,0.4714033305644989,0.5054495334625244,-1.5899212996112269,0.0,-0.006231021601706743,0.753684401512146,0.0,-0.011147400364279747,0.7838631868362427,0.07044650614261627,0.07758937776088715
169.0,178.0,4.1874,0.9607,7.398,0.0515,-0.0903,0.1272,-1.8348213634886683,-0.09491796046495438,3.186342716217041,-1.3092339038848877,-0.00038808182580396533,2.2088623046875,3.959298773402832,0.44298622012138367,0.47825658321380615,-1.589978043233053,0.0,0.0017517023952677846,0.7537282109260559,0.0,-0.0005271770642139018,0.784087061882019,0.07105187326669693,0.14506927132606506
169.0,178.0,4.1874,0.9607,7.398,0.0515,-0.0903,0.1272,-1.8352934322752894,-0.09863673895597458,3.2010836601257324,-1.309157133102417,-0.00020686787320300937,2.15101957321167,3.9619390207478027,0.4165019690990448,0.47479307651519775,-1.5899623076068323,0.0,-0.00549314683303237,0.7536558508872986,0.0,0.018450671806931496,0.784535825252533,0.07037249952554703,0.018865711987018585
169.0,178.0,4.1874,0.9607,7.398,0.0515,-0.0903,0.1272,-1.8358789883055628,-0.09717456251382828,3.1569809913635254,-1.3091251850128174,0.0003420701832510531,2.167111873626709,3.964404268855713,0.4043055474758148,0.4799307584762573,-1.5899298826800745,0.0,-0.0030510372016578913,0.7535794973373413,0.0,0.003293488407507539,0.784907877445221,0.06734944134950638,0.064345583319664
169.0,178.0,4.1874,0.9607,7.398,0.0515,-0.0903,0.1272,-1.8364230595030726,-0.09037193655967712,3.231823205947876,-1.309121012687683,0.00034080332261510193,2.2020697593688965,3.966808481807373,0.3779808580875397,0.46542805433273315,-1.5899460951434534,0.0,-0.02024877443909645,0.7536561489105225,0.0,-0.007223164197057486,0.7853376269340515,0.06114766746759415,0.04978293180465698
169.0,178.0,4.1874,0.9607,7.398,0.0515,-0.0903,0.1272,-1.836987634698385,-0.08474961668252945,3.2034072875976562,-1.309112787246704,0.00026640231953933835,2.213395118713379,3.9688936907001953,0.35299456119537354,0.4613035023212433,-1.589966122304098,0.0,-0.01202553603798151,0.7536802291870117,0.0,0.004570960067212582,0.7857451438903809,0.0538029707968235,0.05708461254835129
169.0,178.0,4.1874,0.9607,7.398,0.0515,-0.0903,0.1272,-1.8375479183592738,-0.0823608785867691,3.2161574363708496,-1.3091412782669067,2.956877688120585e-05,2.2011661529541016,3.9708825784870605,0.33081114292144775,0.442471444606781,-1.589937988911764,0.0,-0.02711500972509384,0.7536360621452332,0.0,-0.01006341353058815,0.785984992980957,0.04876792058348656,0.04194064438343048
169.0,178.0,4.1874,0.9607,7.398,0.0515,-0.0903,0.1272,-1.8380586109557093,-0.08426681160926819,3.1810483932495117,-1.3091405630111694,7.140511099068547e-11,2.1955974102020264,3.9728128153034667,0.28296178579330444,0.41178566217422485,-1.5899742285357874,0.0,0.003086644457653165,0.7536680698394775,0.0,-0.006173598114401102,0.786289393901825,0.047540828585624695,0.08703331649303436
169.0,178.0,4.1874,0.9607,7.398,0.0515,-0.0903,0.1272,-1.8384267292418421,-0.08852633833885193,3.224720001220703,-1.3091531991958618,-0.001614706008695066,2.153777599334717,3.973846598262451,0.27401623129844666,0.41127917170524597,-1.5899537245379847,0.0,0.0005536179523915052,0.7537044286727905,0.0,-0.003666401607915759,0.7864813208580017,0.04693320393562317,0.014403052628040314
169.0,178.0,4.1874,0.9607,7.398,0.0515,-0.0903,0.1272,-1.8389550648131312,-0.09868873655796051,3.2207956314086914,-1.3091893196105957,-0.001318414811976254,2.2141401767730713,3.9753643709370117,0.23573987185955048,0.39336591958999634,-1.590006176625387,0.0,-0.0011523119173943996,0.7536438703536987,0.0,-0.0019068506080657244,0.7867857813835144,0.04780934751033783,0.02249947562813759
169.0,178.0,4.1874,0.9607,7.398,0.0515,-0.0903,0.1272,-1.8395668468871058,-0.10502805560827255,3.1689934730529785,-1.3091893196105957,-0.0012834208318963647,2.1766326427459717,3.9766909319111328,0.19986052811145782,0.374860942363739,-1.5899623076068323,0.0,0.004766249563544989,0.7536843419075012,0.0,-0.003563542617484927,0.787046492099762,0.04512408748269081,0.05271829664707184
169.0,178.0,4.1874,0.9607,7.398,0.0515,-0.0903,0.1272,-1.8400823078551234,-0.10633082687854767,3.1572773456573486,-1.3091976642608643,0.00038479664362967014,2.144435405731201,3.977764292354248,0.17523476481437683,0.3659859895706177,-1.5899298826800745,0.0,-0.01052073948085308,0.7536721229553223,0.0,-0.003944810479879379,0.7872380018234253,0.04045221954584122,0.05188201367855072
169.0,178.0,4.1874,0.9607,7.398,0.0515,-0.0903,0.1272,-1.8407861195006312,-0.10534947365522385,3.1719956398010254,-1.3091411590576172,0.0035046536941081285,2.1999151706695557,3.9787112909504394,0.13364896178245544,0.34089457988739014,-1.5899503866778772,0.0,-0.005737168714404106,0.753684401512146,0.0,-0.0038216442335397005,0.7874824404716492,0.03494272008538246,0.056348539888858795
