tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
216.0,252.0,-2.2929,-0.3039,9.1573,0.0452,0.2421,-0.0977,-2.0876413784422816,-0.11428435146808624,3.663137435913086,-1.5360748767852783,0.29901018738746643,2.4733994007110596,5.317875849991598,-0.004034276120364666,0.15835338830947876,-1.5139759222613733,6.703806434416038e-07,0.030129341408610344,1.06074857711792,0.0,-0.005404184572398663,1.083167314529419,-4.362511754152365e-05,-0.302026629447937
174.0,209.0,-2.5783,-0.3021,9.2441,-0.0035,0.1933,-0.0977,-2.088158746758932,-0.11946462094783783,3.677708625793457,-1.534883737564087,0.2932779788970947,2.4060182571411133,5.317868339806356,-0.006534647662192583,0.17297792434692383,-1.5139830748187464,6.195796595420688e-05,0.035169318318367004,1.060744285583496,0.0,0.0024553993716835976,1.083147644996643,-5.630939995171502e-05,-0.24654556810855865
174.0,209.0,-2.5783,-0.3021,9.2441,-0.0035,0.1933,-0.0977,-2.0886389217772425,-0.12782956659793854,3.61329984664917,-1.5336284637451172,0.2944055199623108,2.447765827178955,5.317847895413198,-0.007180611602962017,0.1534794569015503,-1.5139511267291468,6.06947360211052e-05,0.026353999972343445,1.0607523918151855,0.0,0.0028446675278246403,1.0831069946289062,-5.466302900458686e-05,-0.22122517228126526
174.0,209.0,-2.5783,-0.3021,9.2441,-0.0035,0.1933,-0.0977,-2.0894113979735316,-0.13696594536304474,3.6371688842773438,-1.5318459272384644,0.30051055550575256,2.472947597503662,5.317796158581533,-0.004651982802897692,0.16397158801555634,-1.5139554182635706,6.997733726166189e-05,0.02331458404660225,1.060732364654541,0.0,-0.003222272964194417,1.0831315517425537,-4.663387153414078e-05,-0.19365015625953674
174.0,209.0,-2.5783,-0.3021,9.2441,-0.0035,0.1933,-0.0977,-2.0900002918639125,-0.14412175118923187,3.6344921588897705,-1.5306342840194702,0.2992849349975586,2.4740374088287354,5.317800211697378,-0.0023043330293148756,0.142587810754776,-1.5139640013324183,6.823401054134592e-05,0.02455633319914341,1.0607569217681885,0.0,-0.002188068116083741,1.083175539970398,-7.842404738767073e-05,-0.2162998467683792
174.0,209.0,-2.5783,-0.3021,9.2441,-0.0035,0.1933,-0.0977,-2.090771814385885,-0.1480882614850998,3.5931944847106934,-1.5287710428237915,0.2999465763568878,2.4506938457489014,5.317840504437246,-0.000697489595040679,0.17440243065357208,-1.51393968263735,6.574203871423379e-05,0.0356721505522728,1.0607924461364746,0.0,0.00935220718383789,1.083143949508667,-0.0008544049342162907,-0.24453364312648773
174.0,209.0,-2.5783,-0.3021,9.2441,-0.0035,0.1933,-0.0977,-2.091372152368063,-0.14388537406921387,3.623582363128662,-1.527592420578003,0.30567651987075806,2.4598071575164795,5.31776790597991,-0.0003838649718090892,0.14594680070877075,-1.5139992872821253,6.417935219360515e-05,0.02820357121527195,1.0607244968414307,0.0,-0.0025176904164254665,1.0831315517425537,-0.0007798895821906626,-0.2816326916217804
174.0,209.0,-2.5783,-0.3021,9.2441,-0.0035,0.1933,-0.0977,-2.092297216454977,-0.1322024166584015,3.6744866371154785,-1.5257091522216797,0.31313827633857727,2.471566915512085,5.317820298462667,-0.00034516293089836836,0.17238956689834595,-1.5139434973346155,6.196979666128755e-05,0.02907232753932476,1.0607125759124756,0.0,0.0028919056057929993,1.0831111669540405,-0.0007732451776973903,-0.23309236764907837
174.0,209.0,-2.5783,-0.3021,9.2441,-0.0035,0.1933,-0.0977,-2.092800279656881,-0.12979549169540405,3.658687114715576,-1.5244616270065308,0.3122386336326599,2.4914498329162598,5.317780244141378,-0.00010924814705504104,0.17450305819511414,-1.5139511267291468,6.0579433920793235e-05,0.02459321916103363,1.0606878995895386,0.0,-0.001969201024621725,1.0830992460250854,-0.00060141587164253,-0.2188374400138855
174.0,209.0,-2.5783,-0.3021,9.2441,-0.0035,0.1933,-0.0977,-2.0937582455077113,-0.14082515239715576,3.681321144104004,-1.522603154182434,0.30792173743247986,2.460986614227295,5.317736315518179,-0.0012849350459873676,0.17530584335327148,-1.5140236059771937,9.939763003785629e-07,0.022356431931257248,1.0607645511627197,0.0,-0.005019136238843203,1.0830992460250854,-0.0004507435660343617,-0.24768346548080444
174.0,209.0,-2.5783,-0.3021,9.2441,-0.0035,0.1933,-0.0977,-2.094325681725973,-0.1557413637638092,3.6484484672546387,-1.5213507413864136,0.3056629002094269,2.4858555793762207,5.317740368634023,-0.002060934668406844,0.1760343462228775,-1.5139873663531702,4.237476591839595e-09,0.03992792218923569,1.0607125759124756,0.0,6.382702849805355e-05,1.083083152770996,-0.0003862451121676713,-0.21951565146446228
174.0,209.0,-2.5783,-0.3021,9.2441,-0.0035,0.1933,-0.0977,-2.0952779255309046,-0.17435459792613983,3.6818249225616455,-1.5195724964141846,0.30263450741767883,2.450470447540283,5.317692386894979,-0.0023780460469424725,0.16257557272911072,-1.5139640013324183,1.179516987553919e-12,0.010800303891301155,1.0607802867889404,0.0,0.0033606714569032192,1.083135724067688,-0.00042177774594165385,-0.26000165939331055
174.0,209.0,-2.5783,-0.3021,9.2441,-0.0035,0.1933,-0.0977,-2.0960189304747523,-0.18364502489566803,3.6316447257995605,-1.5183528661727905,0.30708152055740356,2.4148426055908203,5.3177605150039575,-0.0017520930850878358,0.16289085149765015,-1.5139597097979944,5.028466995549673e-15,0.024975379928946495,1.0607802867889404,0.0,-0.005155738443136215,1.083099603652954,-0.00047365561476908624,-0.2349335253238678
174.0,209.0,-2.5783,-0.3021,9.2441,-0.0035,0.1933,-0.0977,-2.0970875225462855,-0.1801793873310089,3.6578259468078613,-1.5164464712142944,0.31847211718559265,2.525622844696045,5.317744481354513,-0.00033240922493860126,0.16049224138259888,-1.5139678160296839,1.3996924770284091e-18,0.023706212639808655,1.0607041120529175,0.0,0.01101665198802948,1.0831156969070435,-0.0034516416490077972,-0.2648594081401825
174.0,209.0,-2.5783,-0.3021,9.2441,-0.0035,0.1933,-0.0977,-2.0977794132628382,-0.1692507117986679,3.630335807800293,-1.5152242183685303,0.32221683859825134,2.4993672370910645,5.317756402283468,-0.00023631600197404623,0.1609908789396286,-1.5139678160296839,5.967108878927782e-21,0.01184306014329195,1.0607000589370728,0.0,0.005523538216948509,1.083039402961731,-0.004336983431130648,-0.24397113919258118
174.0,209.0,-2.5783,-0.3021,9.2441,-0.0035,0.1933,-0.0977,-2.0988527737059535,-0.15864136815071106,3.7172024250030518,-1.513248085975647,0.3287081718444824,2.4947762489318848,5.317736315518179,-0.00016942372894845903,0.16301921010017395,-1.5139792601214808,1.6609665546806972e-24,0.02275839075446129,1.0607244968414307,0.0,0.009107834659516811,1.0830755233764648,-0.003847868414595723,-0.2645564377307892
174.0,209.0,-2.5783,-0.3021,9.2441,-0.0035,0.1933,-0.0977,-2.0995732746519984,-0.15874485671520233,3.685565710067749,-1.5119726657867432,0.3352709710597992,2.525172472000122,5.317732560425558,-0.0002476619847584516,0.16531163454055786,-1.5139678160296839,7.080961085567598e-27,0.025269728153944016,1.0607404708862305,0.0,-0.00957727525383234,1.0830516815185547,-0.002938091056421399,-0.20479734241962433
174.0,209.0,-2.5783,-0.3021,9.2441,-0.0035,0.1933,-0.0977,-2.100649496118063,-0.17702746391296387,3.6908679008483887,-1.5100256204605103,0.32851168513298035,2.467571258544922,5.317640292435446,-0.0017846990376710892,0.17357999086380005,-1.5139640013324183,1.9710115633344916e-30,0.01304315123707056,1.0607686042785645,0.0,-0.002750823739916086,1.0830153226852417,-0.0015053662937134504,-0.2037881761789322
174.0,209.0,-2.5783,-0.3021,9.2441,-0.0035,0.1933,-0.0977,-2.1013618908324183,-0.1933104693889618,3.6785848140716553,-1.5087432861328125,0.32490074634552,2.481893539428711,5.317668902664938,-0.0044341012835502625,0.16876506805419922,-1.5139830748187464,8.402731901369232e-33,0.03542298451066017,1.060692310333252,0.0,6.524156196974218e-05,1.0829873085021973,-0.0012333720223978162,-0.20971053838729858
151.0,198.0,-2.5735,-0.4642,8.8379,-0.0451,0.1697,-0.1006,-2.1025706730284632,-0.20672380924224854,3.701223850250244,-1.5067918300628662,0.33226820826530457,2.556152820587158,5.317652630596914,-0.0033550031948834658,0.18216587603092194,-1.5139272848712366,2.3389311673511597e-36,0.015776170417666435,1.0607085227966309,0.0,0.013377681374549866,1.0830316543579102,-0.0012553499545902014,-0.22239041328430176
151.0,198.0,-2.5735,-0.4642,8.8379,-0.0451,0.1697,-0.1006,-2.1033269367613734,-0.2028363049030304,3.7156198024749756,-1.5054683685302734,0.3360986113548279,2.5268073081970215,5.3176729557807825,-0.0018266516271978617,0.17385640740394592,-1.5139434973346155,9.971230692983815e-39,0.0268403310328722,1.060696005821228,0.0,0.0026361513882875443,1.0829875469207764,-0.003902702359482646,-0.19986286759376526
151.0,198.0,-2.5735,-0.4642,8.8379,-0.0451,0.1697,-0.1006,-2.104490896264547,-0.19463734328746796,3.6603565216064453,-1.5034527778625488,0.3335379362106323,2.465632915496826,5.317696857243337,-0.0008184725302271545,0.1667385697364807,-1.513951603566305,2.7759722578274626e-42,0.022571515291929245,1.0607404708862305,0.0,0.0009025619365274906,1.082951545715332,-0.006725897081196308,-0.2411346286535263
151.0,198.0,-2.5735,-0.4642,8.8379,-0.0451,0.1697,-0.1006,-2.105316301385397,-0.19125697016716003,3.7235617637634277,-1.5020703077316284,0.33696261048316956,2.506735324859619,5.317716944008627,-0.0005994776729494333,0.16407647728919983,-1.514007870350973,1.1210387714598537e-44,0.024284616112709045,1.060720682144165,0.0,-0.00618772953748703,1.082995891571045,-0.0068711587227880955,-0.2179555594921112
151.0,198.0,-2.5735,-0.4642,8.8379,-0.0451,0.1697,-0.1006,-2.1064282856383265,-0.18916775286197662,3.690030097961426,-1.5000473260879517,0.3398808538913727,2.49885892868042,5.317656624108114,-0.0004906998947262764,0.16468295454978943,-1.5139434973346155,0.0,0.016761405393481255,1.0607722997665405,0.0,-0.00765001168474555,1.082939863204956,-0.006209609564393759,-0.2685045003890991
151.0,198.0,-2.5735,-0.4642,8.8379,-0.0451,0.1697,-0.1006,-2.1072007618346156,-0.19257232546806335,3.766364097595215,-1.4986644983291626,0.33528047800064087,2.511843204498291,5.31762461641387,-0.0005547188338823617,0.1653154194355011,-1.5139678160296839,0.0,0.012128189206123352,1.0607686042785645,0.0,-0.010472290217876434,1.0828996896743774,-0.005245383828878403,-0.2272452861070633
151.0,198.0,-2.5735,-0.4642,8.8379,-0.0451,0.1697,-0.1006,-2.108405729333395,-0.19471696019172668,3.7161755561828613,-1.496633529663086,0.3338920772075653,2.5120797157287598,5.3176448223884485,-0.0005055462825112045,0.17416730523109436,-1.5139597097979944,0.0,0.01116751879453659,1.0607123374938965,0.0,-0.0016159035731106997,1.0828919410705566,-0.003660769434645772,-0.22441604733467102
151.0,198.0,-2.5735,-0.4642,8.8379,-0.0451,0.1697,-0.1006,-2.109121938745016,-0.19785580039024353,3.727649688720703,-1.4952821731567383,0.33558428287506104,2.572028160095215,5.317632841854849,-0.0015342943370342255,0.1770719438791275,-1.5140035788165491,0.0,0.02648819610476494,1.0607445240020752,0.0,0.00902624148875475,1.0828680992126465,-0.0034037244040519,-0.21175915002822876
151.0,198.0,-2.5735,-0.4642,8.8379,-0.0451,0.1697,-0.1006,-2.110350271264547,-0.19918054342269897,3.7079739570617676,-1.4933278560638428,0.33411335945129395,2.4889609813690186,5.317608701973715,-0.002828727476298809,0.18058016896247864,-1.5139954725848597,0.0,0.0019710708875209093,1.0607683658599854,0.0,0.003928115591406822,1.0827993154525757,-0.004589766729623079,-0.23627406358718872
151.0,198.0,-2.5735,-0.4642,8.8379,-0.0451,0.1697,-0.1006,-2.1111351452269496,-0.198052778840065,3.7359495162963867,-1.4918838739395142,0.3321903645992279,2.498518705368042,5.317581522255697,-0.004213258624076843,0.16405004262924194,-1.5139640013324183,0.0,0.009616117924451828,1.0607244968414307,0.0,-0.004495436325669289,1.0827996730804443,-0.0057471878826618195,-0.23292067646980286
151.0,198.0,-2.5735,-0.4642,8.8379,-0.0451,0.1697,-0.1006,-2.1122833691039027,-0.19470039010047913,3.751430034637451,-1.4898771047592163,0.3333412706851959,2.4997353553771973,5.317585277348318,-0.004922610241919756,0.16536524891853333,-1.5139830748187464,0.0,0.01596125029027462,1.0607802867889404,0.0,0.0034227739088237286,1.0827308893203735,-0.006168541964143515,-0.1837301254272461
151.0,198.0,-2.5735,-0.4642,8.8379,-0.0451,0.1697,-0.1006,-2.1129590473570765,-0.18671754002571106,3.7582902908325195,-1.4885737895965576,0.3352515995502472,2.4862544536590576,5.317565190583029,-0.005275575444102287,0.15511035919189453,-1.5139954725848597,0.0,0.015791630372405052,1.0607686042785645,0.0,-0.002029753988608718,1.0827556848526,-0.006053270772099495,-0.24493946135044098
151.0,198.0,-2.5735,-0.4642,8.8379,-0.0451,0.1697,-0.1006,-2.114068170587057,-0.18135304749011993,3.7742648124694824,-1.4865914583206177,0.3385007381439209,2.5281739234924316,5.31748132684783,-0.006537245120853186,0.16591715812683105,-1.5140035788165491,0.0,0.015815064311027527,1.0607125759124756,0.0,-0.01001013070344925,1.0826634168624878,-0.005220311228185892,-0.23202399909496307
151.0,198.0,-2.5735,-0.4642,8.8379,-0.0451,0.1697,-0.1006,-2.1148129902281703,-0.1830824613571167,3.72105073928833,-1.485268473625183,0.33710649609565735,2.4770517349243164,5.317453610688009,-0.00958159938454628,0.16421622037887573,-1.5139558951007288,0.0,0.022414661943912506,1.060720443725586,0.0,0.004145427606999874,1.0826351642608643,-0.005114027298986912,-0.1984158754348755
151.0,198.0,-2.5735,-0.4642,8.8379,-0.0451,0.1697,-0.1006,-2.115901609460348,-0.1883338838815689,3.722241163253784,-1.4831926822662354,0.33179062604904175,2.499049663543701,5.317377555161276,-0.012598124332726002,0.15611648559570312,-1.513991657887594,0.0,0.006819464731961489,1.0607404708862305,0.0,0.0035008457489311695,1.0826916694641113,-0.004933823365718126,-0.2637763023376465
151.0,198.0,-2.5735,-0.4642,8.8379,-0.0451,0.1697,-0.1006,-2.1166416607298792,-0.1875830590724945,3.7767462730407715,-1.481950044631958,0.33583152294158936,2.475661277770996,5.317406403809347,-0.013176693581044674,0.15841969847679138,-1.5139830748187464,0.0,0.01962469145655632,1.0607126951217651,0.0,-0.010737566277384758,1.0826396942138672,-0.00502042705193162,-0.3076554536819458
151.0,198.0,-2.5735,-0.4642,8.8379,-0.0451,0.1697,-0.1006,-2.117697855035299,-0.18417732417583466,3.798708438873291,-1.4799069166183472,0.3406592905521393,2.5185699462890625,5.3173144338424585,-0.013889995403587818,0.15225766599178314,-1.513935391102926,0.0,0.005898748524487019,1.0607686042785645,0.0,-0.00485970126464963,1.0825917720794678,-0.0059821209870278835,-0.22866065800189972
151.0,198.0,-2.5735,-0.4642,8.8379,-0.0451,0.1697,-0.1006,-2.1184431515135707,-0.17745865881443024,3.7968649864196777,-1.4784677028656006,0.3348141610622406,2.4982759952545166,5.317242610245504,-0.015157678164541721,0.1447150558233261,-1.5139678160296839,0.0,0.01839287579059601,1.0607483386993408,0.0,0.018247228115797043,1.0825395584106445,-0.007018592208623886,-0.26350951194763184
134.0,190.0,-2.616,-0.5635,9.3888,-0.0299,0.1678,-0.1037,-2.1195150814452113,-0.17635323107242584,3.812744617462158,-1.4764766693115234,0.33774805068969727,2.4998974800109863,5.317130553513326,-0.015657365322113037,0.14490827918052673,-1.5139997641192835,0.0,0.00970213208347559,1.0607125759124756,0.0,0.0018323467811569571,1.082559585571289,-0.006979980040341616,-0.26208779215812683
134.0,190.0,-2.616,-0.5635,9.3888,-0.0299,0.1678,-0.1037,-2.1202274761595667,-0.17873990535736084,3.8319103717803955,-1.475145936012268,0.34461385011672974,2.5198616981506348,5.317106413632192,-0.015378731302917004,0.18010425567626953,-1.5140035788165491,0.0,0.01031809113919735,1.0607285499572754,0.0,0.0017338348552584648,1.0825798511505127,-0.00688164122402668,-0.25970038771629333
134.0,190.0,-2.616,-0.5635,9.3888,-0.0299,0.1678,-0.1037,-2.1212474308409632,-0.18178197741508484,3.7883362770080566,-1.473134994506836,0.33980220556259155,2.4969699382781982,5.316991436272421,-0.01988743618130684,0.15153968334197998,-1.513951603566305,0.0,0.0019140451913699508,1.0607125759124756,0.0,0.008449229411780834,1.082423210144043,-0.007629827596247196,-0.2444201111793518
134.0,190.0,-2.616,-0.5635,9.3888,-0.0299,0.1678,-0.1037,-2.1220365963377894,-0.18389078974723816,3.796351432800293,-1.471701979637146,0.3402104377746582,2.516549825668335,5.31692002990798,-0.02405201829969883,0.16383850574493408,-1.5140154997455042,0.0,0.0017432537861168385,1.06078040599823,0.0,0.0016415365971624851,1.0824519395828247,-0.008252516388893127,-0.25952789187431335
134.0,190.0,-2.616,-0.5635,9.3888,-0.0299,0.1678,-0.1037,-2.1231209240355433,-0.17816287279129028,3.786874532699585,-1.4696362018585205,0.3468400537967682,2.5548925399780273,5.3167603490646265,-0.028701376169919968,0.16208350658416748,-1.5139716307269495,0.0,0.002204428892582655,1.0607802867889404,0.0,0.0041481866501271725,1.082371711730957,-0.009606007486581802,-0.23095470666885376
134.0,190.0,-2.616,-0.5635,9.3888,-0.0299,0.1678,-0.1037,-2.1238490543761195,-0.16923938691616058,3.862070083618164,-1.4682321548461914,0.34665513038635254,2.5668106079101562,5.3165971515472314,-0.036113638430833817,0.1467568576335907,-1.5139792601214808,0.0,0.003679074812680483,1.060792326927185,0.0,0.014494827948510647,1.0823395252227783,-0.011233143508434296,-0.22944942116737366
134.0,190.0,-2.616,-0.5635,9.3888,-0.0299,0.1678,-0.1037,-2.1248942814269007,-0.167681023478508,3.8476264476776123,-1.466133952140808,0.34278640151023865,2.4929370880126953,5.316338169365682,-0.05338980257511139,0.1344543844461441,-1.5139716307269495,0.0,-0.008692456409335136,1.0607686042785645,0.0,0.0023286486975848675,1.0822514295578003,-0.011718733236193657,-0.2565205991268158
134.0,190.0,-2.616,-0.5635,9.3888,-0.0299,0.1678,-0.1037,-2.125545640985006,-0.1724514365196228,3.88926362991333,-1.464794397354126,0.34268122911453247,2.5465755462646484,5.316071140557089,-0.06509078294038773,0.13329587876796722,-1.5139873663531702,0.0,-0.000176973597262986,1.0607483386993408,0.0,0.010415399447083473,1.0822317600250244,-0.01121334545314312,-0.21143268048763275
134.0,190.0,-2.616,-0.5635,9.3888,-0.0299,0.1678,-0.1037,-2.126601835290426,-0.18446354568004608,3.8313071727752686,-1.462654948234558,0.34114891290664673,2.504690170288086,5.315673279553213,-0.0839555412530899,0.12471398711204529,-1.513974968587057,9.770350516191684e-06,-0.009967857971787453,1.0607883930206299,0.0,-0.014182444661855698,1.082131028175354,-0.01212241593748331,-0.2170388102531433
134.0,190.0,-2.616,-0.5635,9.3888,-0.0299,0.1678,-0.1037,-2.1273991070189417,-0.18944424390792847,3.7740349769592285,-1.4612962007522583,0.3410065174102783,2.4655704498291016,5.315274047642507,-0.0932639092206955,0.1235315203666687,-1.5139792601214808,4.1652537419167857e-08,0.014619183726608753,1.0607722997665405,0.0,-0.011048953980207443,1.082099199295044,-0.01333341933786869,-0.20036078989505768
134.0,190.0,-2.616,-0.5635,9.3888,-0.0299,0.1678,-0.1037,-2.1284996471800746,-0.18439581990242004,3.850717544555664,-1.4592039585113525,0.3436983823776245,2.556013584136963,5.314684796124258,-0.09751655906438828,0.12310151755809784,-1.5139678160296839,1.1594134506631715e-11,0.0025889091193675995,1.06074857711792,0.0,-0.0032187721226364374,1.0820235013961792,-0.01589914783835411,-0.22348159551620483
134.0,190.0,-2.616,-0.5635,9.3888,-0.0299,0.1678,-0.1037,-2.1292039356627406,-0.17108550667762756,3.8807575702667236,-1.4578415155410767,0.3449873626232147,2.507808208465576,5.314330267697134,-0.09034545719623566,0.1188737154006958,-1.5139792601214808,4.9427614914410514e-14,-0.0007082594092935324,1.06077241897583,0.0,-0.00026420666836202145,1.0819474458694458,-0.01773841306567192,-0.24894416332244873
134.0,190.0,-2.616,-0.5635,9.3888,-0.0299,0.1678,-0.1037,-2.130207677880758,-0.15853667259216309,3.8849570751190186,-1.4557305574417114,0.3526904284954071,2.577518939971924,5.313832390099325,-0.07683530449867249,0.12995395064353943,-1.5139997641192835,1.3758358643793438e-17,0.0013356267008930445,1.0607805252075195,0.0,0.01261996477842331,1.081851601600647,-0.01978130079805851,-0.27628424763679504
134.0,190.0,-2.616,-0.5635,9.3888,-0.0299,0.1678,-0.1037,-2.130916734735006,-0.16017667949199677,3.8517274856567383,-1.4543941020965576,0.355552077293396,2.4725232124328613,5.313466000347891,-0.08008120208978653,0.12551437318325043,-1.5140474478351038,5.865403952998833e-20,-0.01731734536588192,1.0607645511627197,0.0,-0.0006748693995177746,1.0818439722061157,-0.020269421860575676,-0.228840634226799
134.0,190.0,-2.616,-0.5635,9.3888,-0.0299,0.1678,-0.1037,-2.1319085560240687,-0.17287768423557281,3.946418523788452,-1.452235460281372,0.34843167662620544,2.529313325881958,5.312888192921438,-0.1045154556632042,0.11923624575138092,-1.5139558951007288,1.6326566639319855e-23,-0.00906417053192854,1.0607125759124756,0.0,-0.005806851200759411,1.0816876888275146,-0.020727386698126793,-0.23702174425125122
134.0,190.0,-2.616,-0.5635,9.3888,-0.0299,0.1678,-0.1037,-2.1326614818968714,-0.18294855952262878,3.926248073577881,-1.4508885145187378,0.3483694791793823,2.5142107009887695,5.312428939133444,-0.12804679572582245,0.11395484209060669,-1.5139597097979944,6.960271992267792e-26,0.005933254957199097,1.0607764720916748,0.0,-0.0047105601988732815,1.0815836191177368,-0.020904667675495148,-0.2477412074804306
134.0,190.0,-2.616,-0.5635,9.3888,-0.0299,0.1678,-0.1037,-2.133721967736715,-0.18282495439052582,3.8244872093200684,-1.4487781524658203,0.35172706842422485,2.5230636596679688,5.311587917595663,-0.1442527323961258,0.10515500605106354,-1.5139997641192835,1.9374170632625674e-29,0.020665915682911873,1.0607683658599854,0.0,0.005165697541087866,1.0814350843429565,-0.022887183353304863,-0.21587061882019043
134.0,190.0,-2.616,-0.5635,9.3888,-0.0299,0.1678,-0.1037,-2.1344057522215785,-0.17224057018756866,3.865950584411621,-1.4473743438720703,0.34629830718040466,2.4553213119506836,5.311003017216482,-0.14351825416088104,0.1030493900179863,-1.513991657887594,8.259512314527334e-32,0.004864995833486319,1.0607645511627197,0.0,0.001670224592089653,1.0813474655151367,-0.025047531351447105,-0.20267507433891296
126.0,178.0,-3.3978,-0.0826,9.1406,-0.0026,0.0806,-0.1205,-2.135446687737936,-0.1642501950263977,3.871222496032715,-1.4452269077301025,0.35096585750579834,2.4883766174316406,5.310278880387106,-0.13127493858337402,0.10925348103046417,-1.5140236059771937,2.2990657730746233e-35,-0.010878502391278744,1.0607404708862305,0.0,0.009889018721878529,1.0812195539474487,-0.028111707419157028,-0.24083684384822845
126.0,178.0,-3.3978,-0.0826,9.1406,-0.0026,0.0806,-0.1205,-2.1360990009703578,-0.16128548979759216,3.914060115814209,-1.4438711404800415,0.3605108857154846,2.5163750648498535,5.309661495476522,-0.13282626867294312,0.1211395114660263,-1.5140393416034144,9.801278973152959e-38,-0.0022889093961566687,1.060676097869873,0.0,-0.0003688749857246876,1.0810914039611816,-0.028998233377933502,-0.21238309144973755
126.0,178.0,-3.3978,-0.0826,9.1406,-0.0026,0.0806,-0.1205,-2.137031217614645,-0.15957555174827576,3.9474239349365234,-1.4417680501937866,0.3547302484512329,2.530972957611084,5.3087647435958765,-0.15889494121074677,0.10420174151659012,-1.513991657887594,2.7281879801939864e-41,0.004709986038506031,1.0607926845550537,0.0,0.0005668352823704481,1.0809437036514282,-0.030003303661942482,-0.25966909527778625
126.0,178.0,-3.3978,-0.0826,9.1406,-0.0026,0.0806,-0.1205,-2.1377560100951136,-0.16299614310264587,3.909958839416504,-1.440340518951416,0.351953387260437,2.5189714431762695,5.308119940548696,-0.1728515625,0.10166080296039581,-1.513951603566305,1.1630777253895982e-43,0.002583571244031191,1.0607285499572754,0.0,0.00596132455393672,1.0808156728744507,-0.030039548873901367,-0.27357587218284607
126.0,178.0,-3.3978,-0.0826,9.1406,-0.0026,0.0806,-0.1205,-2.1387163601317347,-0.1635916829109192,3.924574851989746,-1.438241958618164,0.35203680396080017,2.5166208744049072,5.306981909066,-0.17792004346847534,0.09947334975004196,-1.5140193144427698,0.0,0.00036692828871309757,1.060756802558899,0.0,0.0019654729403555393,1.0806032419204712,-0.02967558056116104,-0.20687274634838104
126.0,178.0,-3.3978,-0.0826,9.1406,-0.0026,0.0806,-0.1205,-2.1393567524352015,-0.16155166923999786,3.931602954864502,-1.436826229095459,0.34760040044784546,2.4984965324401855,5.306257176190176,-0.18619966506958008,0.10428068041801453,-1.5140274206744593,0.0,-0.0030447538010776043,1.0607404708862305,0.0,-0.003786626970395446,1.0805153846740723,-0.029486754909157753,-0.2226460874080658
126.0,178.0,-3.3978,-0.0826,9.1406,-0.0026,0.0806,-0.1205,-2.140285631219381,-0.16130398213863373,3.963306427001953,-1.4346837997436523,0.3434966206550598,2.505105495452881,5.305047976761617,-0.22510755062103271,0.0803881287574768,-1.5140393416034144,0.0,-0.0015774229541420937,1.0607285499572754,0.0,0.007521843072026968,1.0803196430206299,-0.029490023851394653,-0.24735791981220245
126.0,178.0,-3.3978,-0.0826,9.1406,-0.0026,0.0806,-0.1205,-2.1409012279906214,-0.16147613525390625,3.958883762359619,-1.4333125352859497,0.3455086052417755,2.5003268718719482,5.304086196213522,-0.23173099756240845,0.07204702496528625,-1.5140116850482386,0.0,0.0004877067403867841,1.06074857711792,0.0,0.008002910763025284,1.0802277326583862,-0.030154403299093246,-0.24797967076301575
126.0,178.0,-3.3978,-0.0826,9.1406,-0.0026,0.0806,-0.1205,-2.1415540180602015,-0.1546037644147873,3.9217958450317383,-1.4319086074829102,0.34739217162132263,2.4867639541625977,5.303202438145437,-0.23078593611717224,0.07511044293642044,-1.5140355269061487,0.0,-0.0023870295844972134,1.06074857711792,0.0,0.004618524108082056,1.0800750255584717,-0.03191573917865753,-0.2118324637413025
126.0,178.0,-3.3978,-0.0826,9.1406,-0.0026,0.0806,-0.1205,-2.142430444756979,-0.14716966450214386,3.9558730125427246,-1.4298535585403442,0.34450462460517883,2.5488526821136475,5.301759528904714,-0.2459011971950531,0.0697583258152008,-1.5140236059771937,0.0,-0.00015576399164274335,1.060792326927185,0.0,0.0013741310685873032,1.0799199342727661,-0.03161255642771721,-0.19647830724716187
126.0,178.0,-3.3978,-0.0826,9.1406,-0.0026,0.0806,-0.1205,-2.1430469952025355,-0.14154890179634094,4.004167556762695,-1.4284306764602661,0.3433268368244171,2.468817710876465,5.300725567131796,-0.25103527307510376,0.07169702649116516,-1.5140154997455042,0.0,-0.00954757072031498,1.0607483386993408,0.0,-0.003535361960530281,1.079799771308899,-0.030541392043232918,-0.19696031510829926
126.0,178.0,-3.3978,-0.0826,9.1406,-0.0026,0.0806,-0.1205,-2.1438666782774867,-0.1374153047800064,3.9813342094421387,-1.4263828992843628,0.33984610438346863,2.4595816135406494,5.299228536873617,-0.2574150860309601,0.0710839182138443,-1.513991657887594,0.0,-0.01304580457508564,1.060756802558899,0.0,-0.008427458815276623,1.0795996189117432,-0.02811277098953724,-0.19146621227264404
