tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
942.0,192.0,4.8066,-3.545,7.3555,-0.0545,0.0571,-0.0741,-1.863938947717184,-0.07797049731016159,3.109067440032959,-1.4806252717971802,0.17806507647037506,2.4969754219055176,4.593527479762695,-8.584240276832134e-05,0.31754130125045776,-1.009435002003805,0.0,-0.09421899169683456,0.41078615188598633,-0.0,0.04638763144612312,0.9794228672981262,0.000407292740419507,0.2503109276294708
942.0,192.0,4.8066,-3.545,7.3555,-0.0545,0.0571,-0.0741,-1.864603181878561,-0.0750834122300148,3.122084856033325,-1.4791582822799683,0.1776736080646515,2.4380550384521484,4.5934950548359375,-7.615642243763432e-05,0.2884737253189087,-1.0094268957721155,0.0,-0.08848629146814346,0.41078993678092957,-0.0,0.05174952745437622,0.9794064164161682,0.0003585126542020589,0.21817100048065186
942.0,192.0,4.8066,-3.545,7.3555,-0.0545,0.0571,-0.0741,-1.865014215508932,-0.08084982633590698,3.0619845390319824,-1.4780550003051758,0.17733825743198395,2.438392400741577,4.593503637904785,-7.021465717116371e-05,0.3146097660064697,-1.0094307104693812,0.0,-0.09607864171266556,0.4107697904109955,-0.0,0.048665374517440796,0.9794387221336365,0.00039817471406422555,0.23558872938156128
942.0,192.0,4.8066,-3.545,7.3555,-0.0545,0.0571,-0.0741,-1.8655501804747523,-0.08834239095449448,3.123077869415283,-1.477030873298645,0.18149837851524353,2.4910383224487305,4.5934669214436035,-7.580240344395861e-05,0.309161514043808,-1.0094636122332972,0.0,-0.11155137419700623,0.41080212593078613,-0.0,0.04640413820743561,0.979438841342926,0.0003591869317460805,0.21159052848815918
942.0,192.0,4.8066,-3.545,7.3555,-0.0545,0.0571,-0.0741,-1.8660818539061488,-0.09572922438383102,3.0886988639831543,-1.4759031534194946,0.18731653690338135,2.435370922088623,4.593527479762695,-0.00020909408340230584,0.3037206530570984,-1.009406868611471,0.0,-0.10465066134929657,0.41076982021331787,-0.0,0.052474360913038254,0.9794068336486816,0.0003202396328561008,0.23484188318252563
942.0,192.0,4.8066,-3.545,7.3555,-0.0545,0.0571,-0.0741,-1.8666659794249476,-0.10097768157720566,3.115959644317627,-1.4747446775436401,0.19599583745002747,2.4714205265045166,4.593503637904785,-0.000230959034524858,0.3037203848361969,-1.009435002003805,0.0,-0.10177066177129745,0.4107821583747864,-0.0,0.03762170299887657,0.9794228672981262,0.0002778639318421483,0.25493746995925903
942.0,192.0,4.8066,-3.545,7.3555,-0.0545,0.0571,-0.0741,-1.8674694500365199,-0.1022920161485672,3.0759406089782715,-1.473177433013916,0.19802360236644745,2.4472367763519287,4.593507452602051,-0.00020145211601629853,0.29929736256599426,-1.0094555060016077,0.0,-0.10039660334587097,0.41080617904663086,-0.0,0.03602136671543121,0.9794187545776367,0.00023619162675458938,0.21054840087890625
942.0,192.0,4.8066,-3.545,7.3555,-0.0545,0.0571,-0.0741,-1.8680888615050257,-0.102796271443367,3.089592933654785,-1.471893310546875,0.20567382872104645,2.4280152320861816,4.593519373531006,-0.00021963725157547742,0.31331902742385864,-1.0094717184649866,0.0,-0.09812633693218231,0.4108297526836395,-0.0,0.04696531593799591,0.9794023036956787,0.00024141493486240506,0.21785539388656616
942.0,192.0,4.8066,-3.545,7.3555,-0.0545,0.0571,-0.0741,-1.8687206707396449,-0.09991291910409927,3.086679458618164,-1.4707703590393066,0.21025754511356354,2.4930357933044434,4.593527479762695,-0.00019006052752956748,0.3120485544204712,-1.0093911329852503,0.0,-0.08245731890201569,0.4108218550682068,-0.0,0.03330656886100769,0.9794228672981262,0.0002203624608227983,0.2368163764476776
942.0,192.0,4.8066,-3.545,7.3555,-0.0545,0.0571,-0.0741,-1.8693715534605921,-0.10114739835262299,3.0938339233398438,-1.4694511890411377,0.213101327419281,2.439619779586792,4.593479319209717,-0.00033167580841109157,0.3012436628341675,-1.0094154516803187,0.0,-0.09006782621145248,0.41076985001564026,-0.0,0.046285055577754974,0.9794187545776367,0.00020183091692160815,0.21647611260414124
942.0,192.0,4.8066,-3.545,7.3555,-0.0545,0.0571,-0.0741,-1.8700434170165003,-0.11388121545314789,3.0360093116760254,-1.4681594371795654,0.20778688788414001,2.4649415016174316,4.593451185817383,-0.0004327633650973439,0.2969699203968048,-1.009394947682516,0.0,-0.10962501168251038,0.4108501374721527,-0.0,0.04466237127780914,0.9793944954872131,0.00018321852257940918,0.2551661729812622
942.0,192.0,4.8066,-3.545,7.3555,-0.0545,0.0571,-0.0741,-1.8710113964476527,-0.13154657185077667,3.0514779090881348,-1.4664965867996216,0.20593635737895966,2.4519925117492676,4.59351555883374,-0.00043938448652625084,0.2929716110229492,-1.0094154516803187,0.0,-0.09465448558330536,0.4108377993106842,-0.0,0.038290247321128845,0.9794994592666626,0.0001573329936945811,0.22014471888542175
942.0,192.0,4.8066,-3.545,7.3555,-0.0545,0.0571,-0.0741,-1.8717948398985804,-0.13965944945812225,3.0520195960998535,-1.465168833732605,0.209601029753685,2.4120020866394043,4.593503637904785,-0.00028258905513212085,0.2907300293445587,-1.0094316641436976,0.0,-0.09351657330989838,0.41079020500183105,-0.0,0.040271107107400894,0.9794306755065918,0.00011392293527023867,0.2268998622894287
910.0,157.0,3.3829,-3.7735,6.539,-0.0699,0.0918,-0.0634,-1.8726345501341761,-0.13924728333950043,3.111515998840332,-1.463873028755188,0.21664507687091827,2.4384889602661133,4.593487425441406,-0.00019010115647688508,0.2880799174308777,-1.009451691304342,0.0,-0.08174489438533783,0.41080617904663086,-0.0,0.0428827628493309,0.9794228672981262,-0.0001401556801283732,0.22820591926574707
910.0,157.0,3.3829,-3.7735,6.539,-0.0699,0.0918,-0.0634,-1.8734942875304164,-0.13613317906856537,3.061396598815918,-1.4625462293624878,0.22234345972537994,2.456789255142212,4.593499346370361,0.00021399161778390408,0.29645517468452454,-1.0094030539142054,0.0,-0.0949847474694252,0.4108055830001831,-0.0,0.03812657669186592,0.9794068336486816,-0.00013246876187622547,0.2491389513015747
910.0,157.0,3.3829,-3.7735,6.539,-0.0699,0.0918,-0.0634,-1.8743616543211878,-0.12965215742588043,3.1481990814208984,-1.4612144231796265,0.2293599247932434,2.4618632793426514,4.593479319209717,0.00031918397871777415,0.2939189374446869,-1.0094316641436976,0.0,-0.07764369249343872,0.41082248091697693,-0.0,0.039054688066244125,0.9793981313705444,-5.434655395220034e-05,0.2089584320783615
910.0,157.0,3.3829,-3.7735,6.539,-0.0699,0.0918,-0.0634,-1.8755690060057582,-0.1407615691423416,3.143399238586426,-1.4593788385391235,0.2273181527853012,2.475148916244507,4.593403025264404,6.972818937356351e-06,0.2957322895526886,-1.0093987623797815,0.0,-0.08902990818023682,0.41077813506126404,-0.0,0.025345556437969208,0.9794552326202393,-3.5797462216713427e-10,0.24380263686180115
910.0,157.0,3.3829,-3.7735,6.539,-0.0699,0.0918,-0.0634,-1.876444479028219,-0.16079123318195343,3.1225690841674805,-1.4580880403518677,0.21595913171768188,2.4538931846618652,4.593455477351807,1.9409098772626976e-09,0.2949485182762146,-1.0094154516803187,0.0,-0.096695676445961,0.4108581244945526,-0.0,0.028140638023614883,0.9794347882270813,-8.644664734955699e-16,0.249668151140213
910.0,157.0,3.3829,-3.7735,6.539,-0.0699,0.0918,-0.0634,-1.8774525127806605,-0.18216988444328308,3.0778982639312744,-1.456784725189209,0.21280628442764282,2.414595603942871,4.593451185817383,5.402594062224597e-13,0.29414546489715576,-1.0093911329852503,0.0,-0.09897451102733612,0.41080617904663086,-0.0,0.031737733632326126,0.9794228672981262,-2.0875843481820242e-21,0.2103046178817749
910.0,157.0,3.3829,-3.7735,6.539,-0.0699,0.0918,-0.0634,-1.878491064111227,-0.19066311419010162,3.0158843994140625,-1.4553892612457275,0.2222878336906433,2.4327263832092285,4.593459292049072,-0.00023528224846813828,0.2952086329460144,-1.009423557912008,0.0,-0.08748354017734528,0.4108257293701172,-0.0,0.03729310259222984,0.979414701461792,-5.0412706964112854e-27,0.22924333810806274
910.0,157.0,3.3829,-3.7735,6.539,-0.0699,0.0918,-0.0634,-1.879510065118307,-0.1761375218629837,3.1011857986450195,-1.4540619850158691,0.23287071287631989,2.490468978881836,4.593459292049072,-8.50283686304465e-05,0.2944168448448181,-1.0094674269305628,0.0,-0.08698832243680954,0.4107781946659088,-0.0,0.024539217352867126,0.979374885559082,-0.0020034092012792826,0.252237468957901
910.0,157.0,3.3829,-3.7735,6.539,-0.0699,0.0918,-0.0634,-1.8809658489623011,-0.155986025929451,3.1109566688537598,-1.4521464109420776,0.2398892045021057,2.51393461227417,4.593487425441406,-1.5453484047966981e-09,0.29669541120529175,-1.0094030539142054,0.0,-0.0906694233417511,0.41075387597084045,-0.0,0.03374311327934265,0.9794273376464844,-0.0012907657073810697,0.20785090327262878
910.0,157.0,3.3829,-3.7735,6.539,-0.0699,0.0918,-0.0634,-1.8819686375060023,-0.15791988372802734,3.1069388389587402,-1.4507356882095337,0.24650105834007263,2.536130666732788,4.593447371120117,0.00012108646478736773,0.2815970182418823,-1.0094917456256312,0.0,-0.06712548434734344,0.41074997186660767,-0.0,0.041625723242759705,0.9794310927391052,0.0004322433960624039,0.22346441447734833
910.0,157.0,3.3829,-3.7735,6.539,-0.0699,0.0918,-0.0634,-1.883080621758932,-0.17637021839618683,3.1117935180664062,-1.4492590427398682,0.244210347533226,2.5046141147613525,4.593427343959473,-0.001379088032990694,0.2923039197921753,-1.0094111601458948,0.0,-0.08673152327537537,0.41079020500183105,-0.0,0.04284808039665222,0.9794429540634155,0.0006074352422729135,0.17908982932567596
910.0,157.0,3.3829,-3.7735,6.539,-0.0699,0.0918,-0.0634,-1.8841320476927699,-0.1999940574169159,3.1090245246887207,-1.4478402137756348,0.23067860305309296,2.520709276199341,4.593451662654541,-0.0013330926885828376,0.2914801836013794,-1.0094192663775843,0.0,-0.08414752781391144,0.41075795888900757,-0.0,0.021638071164488792,0.9794392585754395,0.00028043059865012765,0.21198797225952148
910.0,157.0,3.3829,-3.7735,6.539,-0.0699,0.0918,-0.0634,-1.8852387867369593,-0.20876842737197876,3.104393482208252,-1.4464408159255981,0.22796353697776794,2.4297685623168945,4.593479319209717,0.00031785876490175724,0.2949070334434509,-1.009406868611471,0.0,-0.09394930303096771,0.41079431772232056,-0.0,0.030916232615709305,0.9794151186943054,2.223301898141017e-08,0.23176494240760803
910.0,157.0,3.3829,-3.7735,6.539,-0.0699,0.0918,-0.0634,-1.886749883691305,-0.1898851990699768,3.120917320251465,-1.4445500373840332,0.2457219809293747,2.5288891792297363,4.59346262990918,0.0012480071745812893,0.2953544855117798,-1.0094154516803187,0.0,-0.09518534690141678,0.4107379615306854,-0.0,0.028763066977262497,0.9793429374694824,-0.0024576978757977486,0.19938525557518005
927.0,132.0,4.9968,-3.8883,6.4947,-0.0571,-0.011,-0.0735,-1.8878656826415003,-0.17531739175319672,3.1835885047912598,-1.443114161491394,0.2537069022655487,2.4778242111206055,4.593446894282959,0.0006157875177450478,0.2851790189743042,-1.0094035307513636,0.0,-0.07985754311084747,0.4108177721500397,-0.0,0.010047657415270805,0.9793225526809692,-0.002341651124879718,0.20665296912193298
927.0,132.0,4.9968,-3.8883,6.4947,-0.0571,-0.011,-0.0735,-1.888944765130514,-0.17359717190265656,3.16316294670105,-1.4416072368621826,0.24944834411144257,2.5224156379699707,4.593470736140869,0.0004356180434115231,0.29923874139785767,-1.0094154516803187,0.0,-0.0960993617773056,0.4107780456542969,-0.0,0.027350500226020813,0.9793306589126587,-0.0009578776080161333,0.1848384141921997
927.0,132.0,4.9968,-3.8883,6.4947,-0.0571,-0.011,-0.0735,-1.8899876079955042,-0.17538248002529144,3.1652867794036865,-1.4400990009307861,0.2517028748989105,2.501737117767334,4.593503637904785,0.00033749904832802713,0.298736035823822,-1.009394947682516,0.0,-0.09476903080940247,0.4108138084411621,-0.0,0.013638402335345745,0.9793428778648376,0.0005218095611780882,0.1153794527053833
927.0,132.0,4.9968,-3.8883,6.4947,-0.0571,-0.011,-0.0735,-1.891127725640768,-0.18502192199230194,3.2281126976013184,-1.4386082887649536,0.25605708360671997,2.521453857421875,4.593503637904785,0.000248663971433416,0.29908615350723267,-1.0094597975360315,0.0,-0.08400510251522064,0.4107820987701416,-0.0,0.01729741506278515,0.9793388247489929,0.00040240451926365495,0.13291101157665253
927.0,132.0,4.9968,-3.8883,6.4947,-0.0571,-0.011,-0.0735,-1.8926269016661585,-0.19503210484981537,3.2221758365631104,-1.4365530014038086,0.24237258732318878,2.4744515419006348,4.593434973354004,0.000132792629301548,0.2962951064109802,-1.0093868414508265,0.0,-0.07163805514574051,0.4108700156211853,-0.0,0.025114011019468307,0.9793589115142822,4.735606580652529e-06,0.12038296461105347
927.0,132.0,4.9968,-3.8883,6.4947,-0.0571,-0.011,-0.0735,-1.893689294854635,-0.1953226923942566,3.2148706912994385,-1.4350332021713257,0.2386450320482254,2.4796860218048096,4.59349171697583,0.00015291260206140578,0.2858613133430481,-1.0093749205218714,0.0,-0.08199872821569443,0.4108143448829651,-0.0,0.01556337345391512,0.9793428778648376,1.1435933797154796e-11,0.07558462768793106
927.0,132.0,4.9968,-3.8883,6.4947,-0.0571,-0.011,-0.0735,-1.8947812519469203,-0.1882077008485794,3.1987295150756836,-1.4335582256317139,0.24527660012245178,2.5163731575012207,4.59346262990918,6.590837438125163e-05,0.3144456148147583,-1.009394947682516,0.0,-0.07681514322757721,0.410821795463562,-0.0,0.021193891763687134,0.9792993068695068,2.761643225606892e-17,0.1342412233352661
927.0,132.0,4.9968,-3.8883,6.4947,-0.0571,-0.011,-0.0735,-1.8958121738829554,-0.1728890836238861,3.2931089401245117,-1.4320906400680542,0.25136443972587585,2.5315423011779785,4.593519373531006,9.956884605344385e-05,0.2969110906124115,-1.009427849446432,0.0,-0.08589069545269012,0.41084593534469604,-0.0,0.023344486951828003,0.979334831237793,6.669043976690366e-23,0.1032457947731018
927.0,132.0,4.9968,-3.8883,6.4947,-0.0571,-0.011,-0.0735,-1.896879335443014,-0.1658671498298645,3.2694954872131348,-1.4305676221847534,0.25657370686531067,2.5359201431274414,4.5934387880512695,8.9775123342406e-05,0.31362682580947876,-1.009423557912008,0.0,-0.08170115947723389,0.41080242395401,-0.0,0.021996861323714256,0.9793831706047058,1.6104957214175258e-28,0.07964592427015305
927.0,132.0,4.9968,-3.8883,6.4947,-0.0571,-0.011,-0.0735,-1.8983355961241664,-0.17024824023246765,3.254417657852173,-1.4285610914230347,0.25587186217308044,2.5553486347198486,4.593459292049072,0.0001565405837027356,0.3006690740585327,-1.0094359556781214,0.0,-0.07733101397752762,0.41080209612846375,-0.0,0.007005421910434961,0.9793831706047058,5.2178019597150914e-36,0.06799089908599854
927.0,132.0,4.9968,-3.8883,6.4947,-0.0571,-0.011,-0.0735,-1.899330278436178,-0.17666354775428772,3.3273682594299316,-1.4269932508468628,0.253694623708725,2.5513534545898438,4.593459292049072,0.00012413962394930422,0.304009348154068,-1.0094597975360315,0.0,-0.07506664097309113,0.4107820987701416,-0.0,0.01827397756278515,0.9793828129768372,0.00014834865578450263,0.11909524351358414
927.0,132.0,4.9968,-3.8883,6.4947,-0.0571,-0.011,-0.0735,-1.9003488026061,-0.17408815026283264,3.2865023612976074,-1.425462007522583,0.25566747784614563,2.5177364349365234,4.59346787511792,0.00010284918243996799,0.31979110836982727,-1.0093911329852503,0.0,-0.08366475254297256,0.41075775027275085,-0.0,0.01774071902036667,0.9793305993080139,0.00011919055395992473,0.1230524331331253
927.0,132.0,4.9968,-3.8883,6.4947,-0.0571,-0.011,-0.0735,-1.9014045200743617,-0.17233829200267792,3.3605599403381348,-1.4239308834075928,0.25829774141311646,2.510176181793213,4.593499346370361,8.779437484918162e-05,0.3076958656311035,-1.0094035307513636,0.0,-0.06840015202760696,0.41079017519950867,-0.0,0.018572870641946793,0.9793547987937927,5.176173726795241e-05,0.03499770909547806
927.0,132.0,4.9968,-3.8883,6.4947,-0.0571,-0.011,-0.0735,-1.9024239979186,-0.17524650692939758,3.3470489978790283,-1.4223953485488892,0.2573617696762085,2.518679618835449,4.59351555883374,7.658501999685541e-05,0.31498464941978455,-1.0094111601458948,0.0,-0.07882285863161087,0.4108137786388397,-0.0,0.024534612894058228,0.9793789982795715,4.264867675374262e-05,0.06265576183795929
883.0,119.0,4.2508,-3.9775,6.3446,-0.0629,0.1188,-0.0673,-1.9038592777647914,-0.1775384247303009,3.3939027786254883,-1.4202885627746582,0.2660376727581024,2.5393121242523193,4.593499346370361,0.00016292162763420492,0.3130722939968109,-1.0093634764300745,0.0,-0.07813174277544022,0.41073015332221985,-0.0,0.01056387834250927,0.979326605796814,3.585230660974048e-05,0.11806775629520416
883.0,119.0,4.2508,-3.9775,6.3446,-0.0629,0.1188,-0.0673,-1.9048897228636683,-0.17135587334632874,3.365468978881836,-1.4187453985214233,0.27773332595825195,2.5437192916870117,4.593479319209717,0.00020434969337657094,0.31438952684402466,-1.009406868611471,0.0,-0.08518674969673157,0.41077014803886414,-0.0,0.0217056255787611,0.9793789982795715,1.2970382385901758e-06,0.04751326143741608
883.0,119.0,4.2508,-3.9775,6.3446,-0.0629,0.1188,-0.0673,-1.9060169659056605,-0.15912890434265137,3.3908958435058594,-1.4170897006988525,0.2784214913845062,2.5913925170898438,4.593470736140869,0.0001439176849089563,0.33575862646102905,-1.009406868611471,0.0,-0.08430803567171097,0.4107501804828644,-0.0,0.014984886161983013,0.9793548583984375,3.132195024180273e-12,0.043912552297115326
883.0,119.0,4.2508,-3.9775,6.3446,-0.0629,0.1188,-0.0673,-1.907076974908346,-0.1628013402223587,3.398144245147705,-1.4153859615325928,0.27310189604759216,2.590373992919922,4.593483133906982,0.00012848593178205192,0.3141731917858124,-1.009406868611471,0.0,-0.08045057207345963,0.41075798869132996,-0.0,0.01604912057518959,0.9794392585754395,7.563881796250244e-18,0.007641286589205265
883.0,119.0,4.2508,-3.9775,6.3446,-0.0629,0.1188,-0.0673,-1.9081078968443812,-0.17810827493667603,3.432899236679077,-1.4137665033340454,0.27966973185539246,2.593522548675537,4.593459292049072,0.0001254025992238894,0.315899133682251,-1.0093792120562952,0.0,-0.06805689632892609,0.4107861816883087,-0.0,0.012710384093225002,0.9793511033058167,1.8265883356053465e-23,0.0378565639257431
883.0,119.0,4.2508,-3.9775,6.3446,-0.0629,0.1188,-0.0673,-1.909595628777975,-0.19557079672813416,3.3958191871643066,-1.4116318225860596,0.2779615521430969,2.576643943786621,4.5934387880512695,1.0230527323074057e-06,0.31219905614852905,-1.0094192663775843,0.0,-0.07286711782217026,0.4107220470905304,-0.0,0.008660287596285343,0.9793346524238586,5.9179148723503485e-31,0.014842543751001358
883.0,119.0,4.2508,-3.9775,6.3446,-0.0629,0.1188,-0.0673,-1.9107543430724085,-0.1887778639793396,3.4169368743896484,-1.409912109375,0.27460649609565735,2.5906624794006348,4.593483133906982,2.8477045721508887e-10,0.3044949471950531,-1.0093992392169397,0.0,-0.08834899961948395,0.4107501804828644,-0.0,0.021585742011666298,0.9793592691421509,-0.0006030843942426145,0.029245473444461823
883.0,119.0,4.2508,-3.9775,6.3446,-0.0629,0.1188,-0.0673,-1.911785741845602,-0.17116089165210724,3.3991615772247314,-1.4082746505737305,0.2839839458465576,2.577263116836548,4.593483133906982,7.926690174468037e-14,0.3180241584777832,-1.0093992392169397,0.0,-0.07620857656002045,0.41080641746520996,-0.0,0.015867553651332855,0.9793873429298401,-0.0008633415563963354,-0.004281845409423113
883.0,119.0,4.2508,-3.9775,6.3446,-0.0629,0.1188,-0.0673,-1.9128810367979945,-0.15925127267837524,3.447786808013916,-1.4065171480178833,0.28894782066345215,2.5984346866607666,4.593495531673096,2.2064233857212936e-17,0.31614142656326294,-1.009406868611471,0.0,-0.0831993967294693,0.41079020500183105,-0.0,0.0034164548851549625,0.9793593287467957,-0.0008194713154807687,0.04139367491006851
883.0,119.0,4.2508,-3.9775,6.3446,-0.0629,0.1188,-0.0673,-1.9139439068236292,-0.16276217997074127,3.4653265476226807,-1.4048960208892822,0.27929216623306274,2.562936782836914,4.593411131496094,-0.00045536152902059257,0.32737037539482117,-1.009394947682516,0.0,-0.06771119683980942,0.4107739329338074,-0.0,0.02252310886979103,0.9793428778648376,-0.0004889871343038976,0.02406802773475647
883.0,119.0,4.2508,-3.9775,6.3446,-0.0629,0.1188,-0.0673,-1.9152428112425746,-0.18212981522083282,3.456371545791626,-1.402677059173584,0.26998084783554077,2.5214576721191406,4.593483133906982,-0.0003658734494820237,0.3123798966407776,-1.0094359556781214,0.0,-0.07439426332712173,0.41079020500183105,-0.0,0.021427979692816734,0.9793749451637268,-0.0002054645010503009,-0.028847040608525276
883.0,119.0,4.2508,-3.9775,6.3446,-0.0629,0.1188,-0.0673,-1.9163419208922328,-0.18841788172721863,3.445204734802246,-1.4009910821914673,0.26478472352027893,2.569166421890259,4.593503637904785,-0.000280309614026919,0.3072105050086975,-1.0094111601458948,0.0,-0.07634766399860382,0.41076213121414185,-0.0,0.009476699866354465,0.9793667197227478,-0.00016661321569699794,0.02233596332371235
883.0,119.0,4.2508,-3.9775,6.3446,-0.0629,0.1188,-0.0673,-1.91737761119985,-0.17911842465400696,3.4098143577575684,-1.3993890285491943,0.2620348334312439,2.5329062938690186,4.593479319209717,-0.00015144204371608794,0.31378939747810364,-1.0093706289874476,0.0,-0.07208755612373352,0.41075000166893005,-0.0,0.009241453371942043,0.9793428778648376,-0.00014058389933779836,0.014806549064815044
883.0,119.0,4.2508,-3.9775,6.3446,-0.0629,0.1188,-0.0673,-1.9183722935118617,-0.1678450107574463,3.4349803924560547,-1.3978350162506104,0.2599877715110779,2.5175280570983887,4.593479319209717,-0.00011918178643099964,0.31466972827911377,-1.0093911329852503,0.0,-0.06846149265766144,0.4108298122882843,-0.0,0.007717109750956297,0.9793547987937927,-0.00012158937897766009,0.04008999839425087
883.0,119.0,4.2508,-3.9775,6.3446,-0.0629,0.1188,-0.0673,-1.919419904748434,-0.16011226177215576,3.412872791290283,-1.3962570428848267,0.2573419213294983,2.523930072784424,4.59349171697583,-9.942307224264368e-05,0.3233727514743805,-1.0093868414508265,0.0,-0.081196129322052,0.41073837876319885,-0.0,-0.002429058775305748,0.9793428778648376,0.00011092235945397988,0.022678803652524948
8190.0,108.0,3.9159,-3.9811,6.6742,-0.0709,0.1558,-0.0692,-1.920694490472311,-0.16145093739032745,3.512148857116699,-1.394241213798523,0.2531890869140625,2.5051541328430176,4.593507452602051,-8.142671140376478e-05,0.3072323799133301,-1.0094316641436976,0.0,-0.0790284276008606,0.4108183681964874,-0.0,0.014312148094177246,0.9793667197227478,0.0013140810187906027,-0.00031747808679938316
8190.0,108.0,3.9159,-3.9811,6.6742,-0.0709,0.1558,-0.0692,-1.9217096767821253,-0.1619059294462204,3.4595065116882324,-1.3928266763687134,0.25223466753959656,2.553168296813965,4.59349171697583,-0.00010690597991924733,0.31433674693107605,-1.009427849446432,0.0,-0.06004290282726288,0.41076207160949707,-0.0,0.0016018227906897664,0.9793986678123474,0.0011389311403036118,0.04490222409367561
8190.0,108.0,3.9159,-3.9811,6.6742,-0.0709,0.1558,-0.0692,-1.9226933918394984,-0.1698693335056305,3.408149242401123,-1.3913642168045044,0.2393716424703598,2.4742209911346436,4.593459292049072,-0.00014454725896939635,0.3088489770889282,-1.009394947682516,0.0,-0.06293674558401108,0.41082629561424255,-0.0,0.00879917573183775,0.9793867468833923,0.0003513743868097663,-0.00898446049541235
8190.0,108.0,3.9159,-3.9811,6.6742,-0.0709,0.1558,-0.0692,-1.923669000665182,-0.17040449380874634,3.4593505859375,-1.3899743556976318,0.22590893507003784,2.481116771697998,4.593446894282959,-0.00011258410813752562,0.30081766843795776,-1.0094111601458948,0.0,-0.07347005605697632,0.4107780456542969,-0.0,0.006203467026352882,0.9794109463691711,0.00021866480528842658,-0.024617884308099747
8190.0,108.0,3.9159,-3.9811,6.6742,-0.0709,0.1558,-0.0692,-1.9246002636351527,-0.16627474129199982,3.450042724609375,-1.3886024951934814,0.22414100170135498,2.4822587966918945,4.593483133906982,-7.799612649250776e-05,0.31307360529899597,-1.009423557912008,0.0,-0.07014753669500351,0.41074612736701965,-0.0,0.02182123437523842,0.9794228672981262,0.00016023486386984587,-0.0198989138007164
8190.0,108.0,3.9159,-3.9811,6.6742,-0.0709,0.1558,-0.0692,-1.925887247125143,-0.15583419799804688,3.469526767730713,-1.3868414163589478,0.21682527661323547,2.460787773132324,4.593451185817383,-9.969148231903091e-05,0.2978782653808594,-1.0094431082354944,0.0,-0.0864809900522232,0.41082584857940674,-0.0,0.0010931449942290783,0.9794068336486816,0.00011815176549134776,0.007357426453381777
8190.0,108.0,3.9159,-3.9811,6.6742,-0.0709,0.1558,-0.0692,-1.9268223247923792,-0.151565283536911,3.489257335662842,-1.3855863809585571,0.20244216918945312,2.432194232940674,4.593470736140869,-6.38014535070397e-05,0.31268760561943054,-1.0094879309283655,0.0,-0.07723666727542877,0.4107780456542969,-0.0,0.004385516047477722,0.9793867468833923,0.0001310342049691826,0.04323871433734894
8190.0,108.0,3.9159,-3.9811,6.6742,-0.0709,0.1558,-0.0692,-1.9276935062804164,-0.14850565791130066,3.456357002258301,-1.384403109550476,0.19484597444534302,2.4378223419189453,4.593475027675293,-3.4265034628333524e-05,0.3077833652496338,-1.0094640890704554,0.0,-0.081332728266716,0.4107983112335205,-0.0,0.008000236935913563,0.9794146418571472,0.00012714597687590867,0.02653096243739128
8190.0,108.0,3.9159,-3.9811,6.6742,-0.0709,0.1558,-0.0692,-1.9285932979979457,-0.15056292712688446,3.503124237060547,-1.3832836151123047,0.19088737666606903,2.4388487339019775,4.593399210567139,-4.363182597444393e-05,0.2977568507194519,-1.0094431082354944,0.0,-0.0757116824388504,0.41080233454704285,-0.0,0.01159138698130846,0.9794470071792603,0.00011140607239212841,0.01344272866845131
8190.0,108.0,3.9159,-3.9811,6.6742,-0.0709,0.1558,-0.0692,-1.9294692478575648,-0.15222284197807312,3.515854835510254,-1.3821759223937988,0.18558889627456665,2.4058587551116943,4.593463583583496,-5.751157732447609e-05,0.3116034269332886,-1.0093868414508265,0.0,-0.06895874440670013,0.41075006127357483,-0.0,-0.005937051959335804,0.9793744683265686,9.913419489748776e-05,-0.001231323927640915
8190.0,108.0,3.9159,-3.9811,6.6742,-0.0709,0.1558,-0.0692,-1.9306441746153773,-0.1438779979944229,3.473137855529785,-1.3807332515716553,0.17382650077342987,2.4071192741394043,4.59349171697583,-4.1544073610566556e-05,0.30016443133354187,-1.0094316641436976,0.0,-0.07814179360866547,0.41075801849365234,-0.0,-8.787872502580285e-05,0.9794228672981262,8.643474575364962e-05,0.035296011716127396
8190.0,108.0,3.9159,-3.9811,6.6742,-0.0709,0.1558,-0.0692,-1.9314476452269496,-0.13437068462371826,3.497255802154541,-1.3797578811645508,0.16309605538845062,2.3435280323028564,4.5934669214436035,-2.6822073095900123e-07,0.3010353446006775,-1.009406868611471,0.0,-0.06046699732542038,0.41080284118652344,-0.0,0.00014624290633946657,0.9794027209281921,7.886425009928644e-05,0.03598818928003311
