tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
245.0,375.0,-1.7133,0.3021,9.3745,-0.0409,0.0999,-0.1313,-2.1490427456297816,-0.25372862815856934,3.9491915702819824,-1.4612929821014404,0.31068161129951477,2.3458142280578613,5.255074786930837,-4.5576492993859574e-05,0.25975537300109863,-1.5969536940204065,-0.0,0.011787312105298042,0.7428574562072754,3.893752875683276e-08,0.00404697097837925,0.8008960485458374,-6.813854270149022e-05,-0.08338139951229095
245.0,375.0,-1.7133,0.3021,9.3745,-0.0409,0.0999,-0.1313,-2.150497098962301,-0.24804416298866272,3.995178699493408,-1.459402084350586,0.3041452467441559,2.3485536575317383,5.255094992905416,-3.956411455874331e-05,0.24671286344528198,-1.596917454396383,-0.0,0.019752584397792816,0.7428812980651855,1.0838403959045895e-11,0.01931116357445717,0.8008639216423035,-6.334298086585477e-05,-0.10696116089820862
245.0,375.0,-1.7133,0.3021,9.3745,-0.0409,0.0999,-0.1313,-2.151924272576803,-0.2476058453321457,4.005826473236084,-1.4576313495635986,0.29576757550239563,2.3606629371643066,5.255111324578085,-3.4953565773321316e-05,0.25714704394340515,-1.5969417730914515,-0.0,0.017403429374098778,0.7428693771362305,3.016909647245874e-15,0.02492327056825161,0.8009163737297058,-5.917794260312803e-05,-0.04894387722015381
245.0,375.0,-1.7133,0.3021,9.3745,-0.0409,0.0999,-0.1313,-2.1539560757079066,-0.24913597106933594,4.012537002563477,-1.4552682638168335,0.2962188422679901,2.3309683799743652,5.255131351738729,-7.052468475876594e-08,0.2743834853172302,-1.59698993364443,-0.0,0.015392672270536423,0.7428733706474304,5.483083658816238e-20,0.010716141201555729,0.8008556962013245,-3.627195837907493e-05,-0.05851484090089798
245.0,375.0,-1.7133,0.3021,9.3745,-0.0409,0.0999,-0.1313,-2.155387064019674,-0.23579031229019165,4.069000244140625,-1.4534448385238647,0.2915494441986084,2.3688042163848877,5.255090820580282,-1.963080739630918e-11,0.2532176971435547,-1.5969494024859827,-0.0,0.012327183037996292,0.7429012060165405,1.5262364879184122e-23,0.016403084620833397,0.8008598685264587,-5.1278897444717586e-05,-0.06879839301109314
245.0,375.0,-1.7133,0.3021,9.3745,-0.0409,0.0999,-0.1313,-2.1568390331664027,-0.2361990362405777,4.0288166999816895,-1.4518543481826782,0.28280892968177795,2.3173365592956543,5.255103099137106,-5.464306528009952e-15,0.2623465955257416,-1.5969741980182093,-0.0,0.011664342135190964,0.7428573369979858,4.248335678985917e-27,0.018160277977585793,0.8008919954299927,-3.42505554726813e-05,-0.06195789575576782
245.0,375.0,-1.7133,0.3021,9.3745,-0.0409,0.0999,-0.1313,-2.1588789425291957,-0.2463850975036621,3.9912281036376953,-1.449554443359375,0.28292709589004517,2.3487725257873535,5.2550790188606165,-9.931106523622069e-20,0.26332905888557434,-1.5969818274127405,-0.0,0.03203110024333,0.7428574562072754,7.721140016080954e-32,0.025569522753357887,0.8008999824523926,-1.5095294656930491e-05,-0.060271333903074265
245.0,375.0,-1.7133,0.3021,9.3745,-0.0409,0.0999,-0.1313,-2.1603337726988734,-0.24240463972091675,4.010995864868164,-1.4479111433029175,0.27363017201423645,2.3100805282592773,5.255070733814993,-2.764360147322213e-23,0.2600126266479492,-1.5969494024859827,-0.0,0.018242105841636658,0.7429214119911194,2.1492077494862367e-35,0.019020002335309982,0.8008718490600586,-1.4371250472322572e-05,-0.08186255395412445
245.0,375.0,-1.7133,0.3021,9.3745,-0.0409,0.0999,-0.1313,-2.161813875237936,-0.2357773333787918,4.07865571975708,-1.4462891817092896,0.267905056476593,2.329402446746826,5.255082654743948,-7.694697951317456e-27,0.265390545129776,-1.5969417730914515,-0.0,0.016640840098261833,0.7428933382034302,2.7663563173518924e-07,0.009784046560525894,0.8009200096130371,-1.3714286069443915e-05,-0.07867423444986343
245.0,375.0,-1.7133,0.3021,9.3745,-0.0409,0.0999,-0.1313,-2.1637689075865687,-0.23912346363067627,4.052952766418457,-1.4441698789596558,0.26916855573654175,2.296475887298584,5.25510715225295,-1.3984732864825918e-31,0.2780141830444336,-1.596933666859762,-0.0,0.018928376957774162,0.7427733540534973,5.0277152233157985e-12,0.017429159954190254,0.8009117841720581,-2.7953628300991795e-10,-0.02846580557525158
262.0,526.0,-1.8197,0.25,9.3129,-0.0354,0.0736,-0.1206,-2.1652008495726527,-0.23555687069892883,4.114457130432129,-1.4426220655441284,0.2632864713668823,2.349764347076416,5.255110907345571,-3.892701774186445e-35,0.26959937810897827,-1.5969579855548304,-0.0,0.018012620508670807,0.7428414225578308,1.399483187925724e-15,0.018092431128025055,0.8008960485458374,-6.750470895394917e-16,-0.07512251287698746
262.0,526.0,-1.8197,0.25,9.3129,-0.0354,0.0736,-0.1206,-2.166575094262594,-0.22354435920715332,4.1125993728637695,-1.4410675764083862,0.2541047930717468,2.295905590057373,5.255143272667684,-1.0835480119557682e-38,0.26896142959594727,-1.596933666859762,-0.0,0.01365012489259243,0.7428814172744751,3.895513003023806e-19,0.008474424481391907,0.8008960485458374,-1.6301593259435602e-21,-0.041188355535268784
262.0,526.0,-1.8197,0.25,9.3129,-0.0354,0.0736,-0.1206,-2.167971273461813,-0.22115284204483032,4.064030170440674,-1.4395315647125244,0.2510554790496826,2.3007025718688965,5.255111324578085,-3.0155942952270063e-42,0.27223020792007446,-1.5969494024859827,-0.0,0.013697139918804169,0.7428054213523865,1.0843303349933522e-22,0.007431552745401859,0.8009322881698608,-3.9366431767862866e-27,-0.0719219446182251
262.0,526.0,-1.8197,0.25,9.3129,-0.0354,0.0736,-0.1206,-2.169750829736227,-0.22499150037765503,4.09528923034668,-1.4375805854797363,0.23852799832820892,2.286019802093506,5.25510715225295,-0.0,0.2787541151046753,-1.5969703833209437,-0.0,0.0034697744995355606,0.7428332567214966,1.9707166748719833e-27,0.011737305670976639,0.8009281158447266,0.0007026342791505158,-0.009161770343780518
262.0,526.0,-1.8197,0.25,9.3129,-0.0354,0.0736,-0.1206,-2.171065946618551,-0.21930505335330963,4.107934474945068,-1.4361653327941895,0.22758609056472778,2.2324657440185547,5.25515108087615,-0.0,0.2653508186340332,-1.5969942251788538,-0.0,0.01912619173526764,0.7428852915763855,5.485561937547287e-31,0.00812632404267788,0.8009281754493713,0.0008599843131378293,-0.032366495579481125
262.0,526.0,-1.8197,0.25,9.3129,-0.0354,0.0736,-0.1206,-2.1723057232298792,-0.20954501628875732,4.112071990966797,-1.4347777366638184,0.22690744698047638,2.248694896697998,5.255094992905416,-0.0,0.26550567150115967,-1.5969703833209437,-0.0,0.019821731373667717,0.7428534626960754,1.5269265245111016e-34,0.010891667567193508,0.8009440898895264,0.0008856996428221464,-0.03026660718023777
262.0,526.0,-1.8197,0.25,9.3129,-0.0354,0.0736,-0.1206,-2.173856397668356,-0.19254904985427856,4.128395080566406,-1.4329224824905396,0.223188117146492,2.24369478225708,5.255034017353811,-0.0,0.26722365617752075,-1.5969494024859827,-0.0,0.003112086094915867,0.7428693771362305,2.7751132618688315e-39,0.011409777216613293,0.8009561896324158,0.001429764786735177,-0.0191128458827734
262.0,526.0,-1.8197,0.25,9.3129,-0.0354,0.0736,-0.1206,-2.1750079594054164,-0.18830132484436035,4.127783298492432,-1.4316710233688354,0.2137376368045807,2.2325809001922607,5.2551272986228845,-0.0,0.27668628096580505,-1.5969379583941858,-0.0,0.009966393932700157,0.7428373694419861,7.721154538429742e-43,0.0068603502586483955,0.8010082840919495,0.0019532181322574615,-0.015453869476914406
262.0,526.0,-1.8197,0.25,9.3129,-0.0354,0.0736,-0.1206,-2.1762248478331507,-0.1845756322145462,4.137495994567871,-1.4303841590881348,0.20655354857444763,2.2588584423065186,5.255071151047506,-0.0,0.2623157501220703,-1.5969703833209437,-0.0,0.008415154181420803,0.7428933382034302,0.0,0.008120874874293804,0.8009803295135498,0.003089677542448044,-0.0400211364030838
262.0,526.0,-1.8197,0.25,9.3129,-0.0354,0.0736,-0.1206,-2.1776401005186976,-0.19187545776367188,4.16143798828125,-1.428717017173767,0.19999007880687714,2.2052125930786133,5.255083071976461,-0.0,0.2740856111049652,-1.5969293753253382,-0.0,0.009169887751340866,0.7429131269454956,0.0,0.012216555885970592,0.8010120391845703,0.004729823675006628,-0.017346762120723724
262.0,526.0,-1.8197,0.25,9.3129,-0.0354,0.0736,-0.1206,-2.17876734356069,-0.19137263298034668,4.138862609863281,-1.4275333881378174,0.19352087378501892,2.2048332691192627,5.255083071976461,-0.0,0.2694934904575348,-1.5969660917865198,-0.0,0.020591285079717636,0.7428574562072754,0.0,0.005512581672519445,0.8010157942771912,0.004567205440253019,-0.03759210556745529
262.0,526.0,-1.8197,0.25,9.3129,-0.0354,0.0736,-0.1206,-2.1798106632628382,-0.18191897869110107,4.110241413116455,-1.4264469146728516,0.18815605342388153,2.1773018836975098,5.2551031587417505,-0.0,0.2751089930534363,-1.5970023314105433,-0.0,0.010112116113305092,0.7429293990135193,0.0,0.010577131062746048,0.8010117411613464,0.00421168515458703,-0.06790129840373993
262.0,526.0,-1.8197,0.25,9.3129,-0.0354,0.0736,-0.1206,-2.1811820469298304,-0.16288898885250092,4.123100280761719,-1.4249314069747925,0.1922672688961029,2.234927177429199,5.255159365921774,-0.0,0.26081129908561707,-1.5970023314105433,-0.0,0.016768425703048706,0.7428573369979858,0.0,0.011966320686042309,0.8011082410812378,0.004674880765378475,-0.028396647423505783
262.0,526.0,-1.8197,0.25,9.3129,-0.0354,0.0736,-0.1206,-2.182161947289938,-0.16206388175487518,4.196649551391602,-1.423811674118042,0.19420230388641357,2.2360427379608154,5.255083071976461,-0.0,0.2743002772331238,-1.5969579855548304,-0.0,0.017097869887948036,0.7428892254829407,0.0,-0.004312923643738031,0.8011441230773926,0.006444293539971113,0.023749444633722305
336.0,746.0,-1.5075,0.2794,10.1527,-0.0354,0.0429,-0.1147,-2.1831942997374476,-0.16887041926383972,4.185030937194824,-1.422659993171692,0.18565163016319275,2.200289487838745,5.255083071976461,-0.0,0.26410430669784546,-1.5969417730914515,-0.0,0.009217053651809692,0.7428972721099854,0.0,0.018904631957411766,0.8012003302574158,0.007633897941559553,-0.01859094202518463
336.0,746.0,-1.5075,0.2794,10.1527,-0.0354,0.0429,-0.1147,-2.1842500172057093,-0.17984475195407867,4.206800937652588,-1.421520709991455,0.17792819440364838,2.200333595275879,5.255087125092306,-0.0,0.2758205533027649,-1.5969536940204065,-0.0,0.024379752576351166,0.7428653836250305,0.0,0.005040950607508421,0.8012365102767944,0.008651369251310825,-0.0028266729786992073
336.0,746.0,-1.5075,0.2794,10.1527,-0.0354,0.0429,-0.1147,-2.1855932674803675,-0.16938336193561554,4.184803009033203,-1.420116901397705,0.1839081197977066,2.218635082244873,5.2551272986228845,-0.0,0.26996687054634094,-1.5969298521624964,-0.0,0.013683365657925606,0.7428693771362305,0.0,0.01352554839104414,0.8012924790382385,0.010439377278089523,-0.006921977736055851
336.0,746.0,-1.5075,0.2794,10.1527,-0.0354,0.0429,-0.1147,-2.1865445576109828,-0.15412776172161102,4.216606140136719,-1.41904616355896,0.1870552897453308,2.216017246246338,5.2551153776939294,-0.0,0.2659168541431427,-1.596945587788717,-0.0,0.008121464401483536,0.7428972125053406,0.0,0.00632678996771574,0.8013726472854614,0.009641154669225216,-0.0863616019487381
336.0,746.0,-1.5075,0.2794,10.1527,-0.0354,0.0429,-0.1147,-2.1874801121153773,-0.15220339596271515,4.226288318634033,-1.4178814888000488,0.18990589678287506,2.244718551635742,5.255090820580282,-0.0,0.2653638422489166,-1.5969813505755823,-0.0,0.021023578941822052,0.7428532242774963,0.0,0.012957744300365448,0.8014125227928162,0.010844499804079533,-0.023748811334371567
336.0,746.0,-1.5075,0.2794,10.1527,-0.0354,0.0429,-0.1147,-2.188835760156149,-0.16782505810260773,4.1854777336120605,-1.4163861274719238,0.18041731417179108,2.2290096282958984,5.255058753281393,-0.00022605287085752934,0.26084622740745544,-1.5969417730914515,-0.0,0.009977186098694801,0.7429011464118958,0.0,0.01089966855943203,0.8015527725219727,0.014800534583628178,0.011335642077028751
336.0,746.0,-1.5075,0.2794,10.1527,-0.0354,0.0429,-0.1147,-2.189819475213522,-0.17876344919204712,4.23189115524292,-1.4153552055358887,0.17851383984088898,2.171964168548584,5.255050408631124,-0.0002763379306998104,0.25550249218940735,-1.596945587788717,-0.0,0.020960737019777298,0.7429254055023193,0.0,0.005862066987901926,0.8016167879104614,0.017076142132282257,-0.03145494684576988
336.0,746.0,-1.5075,0.2794,10.1527,-0.0354,0.0429,-0.1147,-2.190831323663229,-0.1672312617301941,4.218557357788086,-1.4143035411834717,0.18417702615261078,2.198864221572876,5.25509141662673,-0.0002185437479056418,0.25686946511268616,-1.596978489552633,-0.0,0.00959269143640995,0.7428534626960754,0.0,0.011632559821009636,0.80170077085495,0.01724056713283062,0.012745555490255356
336.0,746.0,-1.5075,0.2794,10.1527,-0.0354,0.0429,-0.1147,-2.192150732079977,-0.1503124088048935,4.214637756347656,-1.4127718210220337,0.19497594237327576,2.2383506298065186,5.255067097931661,-0.0001918831403600052,0.263696551322937,-1.59698993364443,-0.0,0.014577554538846016,0.7428812980651855,0.0,0.004467183258384466,0.8018613457679749,0.0164920873939991,0.01825849525630474
336.0,746.0,-1.5075,0.2794,10.1527,-0.0354,0.0429,-0.1147,-2.19313444713735,-0.14873364567756653,4.268869400024414,-1.4116932153701782,0.1926133930683136,2.245678186416626,5.255038487702169,-0.0002561176661401987,0.2610633969306946,-1.5969741980182093,-0.0,0.022967152297496796,0.7428253293037415,0.0,0.005321742035448551,0.8019530773162842,0.018568621948361397,-0.01715674251317978
336.0,746.0,-1.5075,0.2794,10.1527,-0.0354,0.0429,-0.1147,-2.1940866909422816,-0.16210681200027466,4.174008369445801,-1.4105874300003052,0.18419307470321655,2.2373898029327393,5.255022990494528,-0.0004098531208001077,0.267201691865921,-1.5969660917865198,-0.0,0.011430459097027779,0.7428653836250305,0.0,-0.0029460156802088022,0.8020650744438171,0.022035889327526093,-0.04535933956503868
336.0,746.0,-1.5075,0.2794,10.1527,-0.0354,0.0429,-0.1147,-2.195369859735006,-0.17262022197246552,4.246258735656738,-1.4091565608978271,0.17823083698749542,2.2174785137176514,5.255002605706014,-0.0014657828724011779,0.25740551948547363,-1.5969579855548304,-0.0,0.017489124089479446,0.7428495287895203,0.0,0.018848348408937454,0.8022207617759705,0.025690428912639618,0.0022113490849733353
336.0,746.0,-1.5075,0.2794,10.1527,-0.0354,0.0429,-0.1147,-2.1963654957213343,-0.16250142455101013,4.233390808105469,-1.408032774925232,0.18234027922153473,2.2189507484436035,5.255062866001882,-0.00044045207323506474,0.26062458753585815,-1.5969494024859827,-0.0,0.012437988072633743,0.7428932785987854,0.0,0.0001870403066277504,0.8023613095283508,0.02558165229856968,-0.03384412080049515
570.0,801.0,-2.2624,-0.012,9.0048,-0.0405,0.0316,-0.0991,-2.197312971154684,-0.14434847235679626,4.2579426765441895,-1.4069538116455078,0.1846945732831955,2.213871479034424,5.255054998188772,-0.00025021019973792136,0.26445823907852173,-1.5969703833209437,-0.0,0.03801875188946724,0.7428812980651855,0.0,0.009982617571949959,0.8025132417678833,0.025370711460709572,-0.06573181599378586
570.0,801.0,-2.2624,-0.012,9.0048,-0.0405,0.0316,-0.0991,-2.198200841943258,-0.13906201720237732,4.277978420257568,-1.4058014154434204,0.17819705605506897,2.2110512256622314,5.255050945072927,-0.0002583059249445796,0.25906068086624146,-1.5969494024859827,-0.0,0.026381641626358032,0.7428252696990967,0.0,0.00771052623167634,0.8026936054229736,0.026377102360129356,-0.023248858749866486
570.0,801.0,-2.2624,-0.012,9.0048,-0.0405,0.0316,-0.0991,-2.199320455590719,-0.14870880544185638,4.253254413604736,-1.404454231262207,0.165095716714859,2.199451446533203,5.255010831146993,-0.00037348188925534487,0.24832026660442352,-1.596933666859762,-0.0,0.02902284637093544,0.7429011464118958,0.0,0.011973188258707523,0.8029458522796631,0.03152262046933174,0.0006592364516109228
570.0,801.0,-2.2624,-0.012,9.0048,-0.0405,0.0316,-0.0991,-2.200212141076559,-0.1561986207962036,4.233916282653809,-1.403470516204834,0.15875820815563202,2.181881904602051,5.254954504757681,-0.0017436440102756023,0.2538338303565979,-1.5969417730914515,-0.0,0.03155180439352989,0.7428813576698303,0.0,0.005287074483931065,0.8030735850334167,0.033521682024002075,-0.02963007427752018
570.0,801.0,-2.2624,-0.012,9.0048,-0.0405,0.0316,-0.0991,-2.2011195621886195,-0.14840541779994965,4.257499694824219,-1.4024864435195923,0.15781347453594208,2.1615469455718994,5.255043136864462,-0.0011025280691683292,0.26156026124954224,-1.596921745930807,-0.0,0.028153179213404655,0.7429131269454956,0.0,0.0017181560397148132,0.8033102750778198,0.034265220165252686,0.0020258966833353043
570.0,801.0,-2.2624,-0.012,9.0048,-0.0405,0.0316,-0.0991,-2.2021666965880335,-0.13376282155513763,4.243052005767822,-1.401219129562378,0.15441545844078064,2.1968016624450684,5.255006480007925,-0.0006478260620497167,0.263100266456604,-1.5969298521624964,-0.0,0.021190853789448738,0.7428733110427856,0.0,0.0048072244971990585,0.8035299181938171,0.032721977680921555,-0.02991652488708496
570.0,801.0,-2.2624,-0.012,9.0048,-0.0405,0.0316,-0.0991,-2.2029549084105433,-0.12343485653400421,4.30872917175293,-1.4003427028656006,0.1531313806772232,2.1745710372924805,5.254970955639639,-0.0004949559806846082,0.2596929669380188,-1.5968974272357386,-0.0,0.026831738650798798,0.7428614497184753,0.0,0.009491769596934319,0.803826630115509,0.03386441618204117,-0.0179838165640831
570.0,801.0,-2.2624,-0.012,9.0048,-0.0405,0.0316,-0.0991,-2.2037469349303187,-0.12104786187410355,4.303238868713379,-1.3994587659835815,0.14895829558372498,2.1694283485412598,5.255010831146993,-0.00045830992166884243,0.25931453704833984,-1.596961800252096,-0.0,0.03995420038700104,0.7428733110427856,0.0,0.0043053338304162025,0.8040025234222412,0.03551560267806053,-0.0637696161866188
570.0,801.0,-2.2624,-0.012,9.0048,-0.0405,0.0316,-0.0991,-2.204738756219381,-0.12217988073825836,4.231420040130615,-1.39822256565094,0.13938404619693756,2.1521997451782227,5.255015420704641,-0.0015147622907534242,0.24770918488502502,-1.59698993364443,-0.0,0.009336463175714016,0.7428654432296753,0.0,0.00875105056911707,0.8043270111083984,0.038492172956466675,-0.017244165763258934
570.0,801.0,-2.2624,-0.012,9.0048,-0.0405,0.0316,-0.0991,-2.2053734264769496,-0.12177612632513046,4.2646613121032715,-1.3974461555480957,0.13432848453521729,2.1829633712768555,5.254978823452749,-0.0021104852203279734,0.25351691246032715,-1.5969374815570276,-0.0,0.018915541470050812,0.7428733706474304,0.0,0.008711349219083786,0.8045551180839539,0.0394398495554924,-0.01811906136572361
570.0,801.0,-2.2624,-0.012,9.0048,-0.0405,0.0316,-0.0991,-2.206109663049215,-0.11853266507387161,4.250258445739746,-1.396637201309204,0.12727047502994537,2.1622421741485596,5.254979300289907,-0.002213312778621912,0.2541620433330536,-1.5969255606280726,-0.0,0.027327146381139755,0.7429609894752502,0.0,0.002734493464231491,0.8047714233398438,0.03773806244134903,0.012858053669333458
570.0,801.0,-2.2624,-0.012,9.0048,-0.0405,0.0316,-0.0991,-2.2069407902159632,-0.10348264873027802,4.301019668579102,-1.3955968618392944,0.11844144016504288,2.1643669605255127,5.254966783314504,-0.0013846135698258877,0.25198352336883545,-1.5969818274127405,-0.0,0.021685121580958366,0.7429011464118958,0.0,0.002128592226654291,0.8050997257232666,0.03602573648095131,-0.0045138150453567505
570.0,801.0,-2.2624,-0.012,9.0048,-0.0405,0.0316,-0.0991,-2.207501073876852,-0.09291871637105942,4.337099552154541,-1.3949676752090454,0.11883216351270676,2.150162696838379,5.2549874661262415,-0.0009128621895797551,0.25562942028045654,-1.5969818274127405,-0.0,0.02469860389828682,0.7429011464118958,0.0,0.00798984058201313,0.8052997589111328,0.03441828489303589,-0.022795921191573143
570.0,801.0,-2.2624,-0.012,9.0048,-0.0405,0.0316,-0.0991,-2.2080608807005824,-0.08995463699102402,4.314455986022949,-1.3942261934280396,0.11580534279346466,2.153445243835449,5.254991578846731,-0.0006097696023061872,0.2552272081375122,-1.5969460646258753,-0.0,0.010269342921674252,0.7428932189941406,0.0,0.007572134956717491,0.8055160641670227,0.03347593545913696,-0.022243374958634377
735.0,819.0,-1.6056,0.3936,10.2132,-0.0142,0.0434,-0.0802,-2.2086202106871546,-0.0927850529551506,4.313413143157959,-1.393613576889038,0.11424648016691208,2.119100332260132,5.25492690780715,-0.0006467822240665555,0.2528793513774872,-1.5969579855548304,-0.0,0.015403347089886665,0.7428812980651855,0.0,0.010559619404375553,0.8056837916374207,0.03180096298456192,-0.004418144468218088
735.0,819.0,-1.6056,0.3936,10.2132,-0.0142,0.0434,-0.0802,-2.2093244991698207,-0.09160486608743668,4.33767032623291,-1.3926763534545898,0.11325626820325851,2.1420741081237793,5.254934716015615,-0.0008496912196278572,0.2330622673034668,-1.5969494024859827,-0.0,0.01059681735932827,0.7429011464118958,0.0,0.011470620520412922,0.8059440851211548,0.028376184403896332,-0.038423992693424225
735.0,819.0,-1.6056,0.3936,10.2132,-0.0142,0.0434,-0.0802,-2.20981564144277,-0.08809541165828705,4.319469928741455,-1.3920191526412964,0.11125558614730835,2.143296241760254,5.254918741970815,-0.0006936450954526663,0.24503064155578613,-1.5969293753253382,-0.0,0.021302642300724983,0.7428812980651855,0.0,0.0028689876198768616,0.8060964345932007,0.023796074092388153,0.006597031839191914
735.0,819.0,-1.6056,0.3936,10.2132,-0.0142,0.0434,-0.0802,-2.2103644810118617,-0.08048314601182938,4.2983503341674805,-1.3913575410842896,0.1063121035695076,2.1754794120788574,5.254934716015615,-0.00048171274829655886,0.2500201165676117,-1.5969937483416956,-0.0,0.027768515050411224,0.7429091334342957,0.0,0.004922926425933838,0.8062001466751099,0.020445073023438454,-0.03601330518722534
735.0,819.0,-1.6056,0.3936,10.2132,-0.0142,0.0434,-0.0802,-2.2109199963011683,-0.06374061107635498,4.321268081665039,-1.3905161619186401,0.0973246619105339,2.069805145263672,5.2549548027809045,-0.00033716511097736657,0.2543017268180847,-1.5969579855548304,-0.0,0.02328501082956791,0.7428373098373413,0.0,0.01308698020875454,0.8063401579856873,0.016282662749290466,-0.0056823743507266045
735.0,819.0,-1.6056,0.3936,10.2132,-0.0142,0.0434,-0.0802,-2.2112800083556117,-0.05296704173088074,4.339968681335449,-1.3899786472320557,0.09476365149021149,2.1507396697998047,5.254938292294302,-0.0003020474687218666,0.25411486625671387,-1.5969741980182093,-0.0,0.015084588900208473,0.7428492307662964,0.0,0.005147524178028107,0.8064359426498413,0.01538368221372366,-0.053633835166692734
735.0,819.0,-1.6056,0.3936,10.2132,-0.0142,0.0434,-0.0802,-2.211635728875631,-0.04914761707186699,4.343339443206787,-1.3894610404968262,0.09087590873241425,2.108917713165283,5.25493477562026,-0.00041503345710225403,0.2551567554473877,-1.5969703833209437,-0.0,0.021584749221801758,0.7428614497184753,0.0,-0.0004936441546306014,0.8065561056137085,0.013902721926569939,-0.05118938162922859
735.0,819.0,-1.6056,0.3936,10.2132,-0.0142,0.0434,-0.0802,-2.2120119533934535,-0.053323425352573395,4.3449296951293945,-1.3887516260147095,0.08854956924915314,2.1720166206359863,5.254886853485861,-0.003950055688619614,0.23891188204288483,-1.5969460646258753,-0.0,0.033071119338274,0.7428733110427856,0.0,0.017756760120391846,0.8066242933273315,0.011261217296123505,-0.07471126317977905
735.0,819.0,-1.6056,0.3936,10.2132,-0.0142,0.0434,-0.0802,-2.2122708759703578,-0.055940497666597366,4.2843427658081055,-1.3882256746292114,0.08677075058221817,2.120365619659424,5.254870462208547,-0.0056908815167844296,0.2539016306400299,-1.5969417730914515,-0.0,0.02787306159734726,0.7428773641586304,0.0,-0.007984520867466927,0.8067045211791992,0.009799815714359283,-0.03227021545171738
735.0,819.0,-1.6056,0.3936,10.2132,-0.0142,0.0434,-0.0802,-2.212595125237936,-0.05481580272316933,4.3431806564331055,-1.3877198696136475,0.08977725356817245,2.1356544494628906,5.254846441536703,-0.005397955887019634,0.24072197079658508,-1.5969856421100062,-0.0,0.021224500611424446,0.7428693771362305,0.0,-0.0021372404880821705,0.806772768497467,0.00900055468082428,-0.06006959080696106
735.0,819.0,-1.6056,0.3936,10.2132,-0.0142,0.0434,-0.0802,-2.212959428826803,-0.04823940247297287,4.391195297241211,-1.386942744255066,0.09301900118589401,2.12534236907959,5.254850971489706,-0.0034515734296292067,0.23444055020809174,-1.5969293753253382,-0.0,0.027049977332353592,0.7429011464118958,0.0,0.007629913277924061,0.8068286180496216,0.007937658578157425,-0.07644970715045929
735.0,819.0,-1.6056,0.3936,10.2132,-0.0142,0.0434,-0.0802,-2.2132636509337367,-0.04542575031518936,4.351517677307129,-1.3863760232925415,0.09069627523422241,2.125913619995117,5.254774439125814,-0.00180463504511863,0.2485504150390625,-1.5969818274127405,-0.0,0.030090300366282463,0.7428535223007202,0.0,0.011535645462572575,0.8068811297416687,0.007225352805107832,-0.07302886992692947
735.0,819.0,-1.6056,0.3936,10.2132,-0.0142,0.0434,-0.0802,-2.2135473690428675,-0.04677502438426018,4.344999313354492,-1.3858586549758911,0.08678411692380905,2.1465392112731934,5.254814553051748,-0.0009916475974023342,0.2467467188835144,-1.59698993364443,-0.0,0.029331399127840996,0.7428373098373413,0.0,0.0052516525611281395,0.8069007992744446,0.007514366880059242,-0.03735954314470291
801.0,829.0,-1.6953,0.2997,10.2832,-0.0582,0.0602,-0.1052,-2.213863512078756,-0.05141575634479523,4.325228691101074,-1.3853203058242798,0.08120039850473404,2.0712478160858154,5.254766332894125,-0.0007689959602430463,0.2504515051841736,-1.5969494024859827,-0.0,0.028871122747659683,0.7428014874458313,0.0,0.009660154581069946,0.8069566488265991,0.007728817407041788,-0.08910368382930756
801.0,829.0,-1.6953,0.2997,10.2832,-0.0582,0.0602,-0.1052,-2.214255472222799,-0.05758603289723396,4.373312950134277,-1.3847476243972778,0.08055577427148819,2.084609270095825,5.254790770798483,-0.0005169585347175598,0.2626962661743164,-1.5969494024859827,7.133113655299894e-09,0.031586140394210815,0.7428174614906311,0.0,0.002456375863403082,0.8070126175880432,0.009095895104110241,-0.044893138110637665
801.0,829.0,-1.6953,0.2997,10.2832,-0.0582,0.0602,-0.1052,-2.2146316967406214,-0.058265939354896545,4.381484031677246,-1.3842532634735107,0.08099447190761566,2.0665974617004395,5.254826831608572,-0.00048080552369356155,0.25193607807159424,-1.596933666859762,1.985528495090927e-12,0.03387060388922691,0.7428773641586304,0.0,-0.0002629931550472975,0.8070648312568665,0.009717199951410294,-0.1122145801782608
801.0,829.0,-1.6953,0.2997,10.2832,-0.0582,0.0602,-0.1052,-2.2150479755797328,-0.05795248597860336,4.324149131774902,-1.383774995803833,0.0840146467089653,2.12998628616333,5.254810380726614,-0.00040835406980477273,0.2509307861328125,-1.5969417730914515,5.526792042649783e-16,0.032513365149497986,0.7428654432296753,0.0,0.010613745078444481,0.8071327805519104,0.010849620215594769,-0.079201340675354
