tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
107.0,194.0,0.8195,0.0042,9.9996,-0.0307,-0.0221,-0.0338,-2.087216993371481,-0.01418916042894125,4.217707633972168,-1.3863778114318848,-4.582717519951984e-05,2.091181755065918,4.934138598829069,1.0937038169274598e-23,0.28155139088630676,-1.6384275595294397,0.0,-0.014805085025727749,1.2334078550338745,-0.00032565704896114767,-0.04170961678028107,0.7890954613685608,0.07197590917348862,-0.0226675383746624
107.0,194.0,0.8195,0.0042,9.9996,-0.0307,-0.0221,-0.0338,-2.0872889957823695,-0.009874913841485977,4.166123867034912,-1.3863577842712402,-1.4847422336733418e-12,2.098701238632202,4.934154423862257,1.9877524159726876e-28,0.2790115475654602,-1.638439957295553,0.0,0.009752510115504265,1.2333521842956543,-0.00030837199301458895,-0.033985063433647156,0.7897281050682068,0.073886439204216,0.04433036968111992
107.0,194.0,0.8195,0.0042,9.9996,-0.0307,-0.0221,-0.0338,-2.0873404941954554,-0.009381030686199665,4.191686153411865,-1.3862773180007935,-3.585477644427959e-18,2.090041160583496,4.934146392136373,5.532980791912283e-32,0.2917134165763855,-1.6384199301349085,0.0,0.016143932938575745,1.2333478927612305,-0.00026920068194158375,-0.034008342772722244,0.7900997996330261,0.07680166512727737,0.07969894260168076
107.0,194.0,0.8195,0.0042,9.9996,-0.0307,-0.0221,-0.0338,-2.0874368153014125,-0.010037440806627274,4.225811958312988,-1.3863574266433716,-1.1616492054158121e-25,2.0521535873413086,4.934146392136373,1.0055918670142733e-36,0.28414198756217957,-1.6384080092059534,0.0,-0.0016224351711571217,1.233331561088562,-0.00029274975531734526,-0.0458182729780674,0.7907769680023193,0.07288622856140137,0.0543590746819973
112.0,198.0,0.6861,0.4259,9.5611,-0.004,0.0192,-0.0634,-2.0875212154784144,-0.011508315801620483,4.210951805114746,-1.3863577842712402,-2.8052460332797293e-31,2.1391077041625977,4.934181752591886,2.7991076954734653e-40,0.29750144481658936,-1.6384242216693323,0.0,-0.0012359425891190767,1.2333521842956543,-0.00030329535366036,-0.03682935610413551,0.7911610007286072,0.07038389146327972,0.03259581699967384
112.0,198.0,0.6861,0.4259,9.5611,-0.004,0.0192,-0.0634,-2.087581296960348,-0.01263736654073,4.167315483093262,-1.3863298892974854,-6.774339541351024e-37,2.060912609100342,4.934198009758749,7.847271400218976e-44,0.28453487157821655,-1.6384037176715296,0.0,0.016214940696954727,1.2333111763000488,-0.0004726599727291614,-0.049276746809482574,0.7915813326835632,0.06905046850442886,0.04901522397994995
112.0,198.0,0.6861,0.4259,9.5611,-0.004,0.0192,-0.0634,-2.087645193139547,-0.012046708725392818,4.207806587219238,-1.3863775730133057,-2.2420775429197073e-44,2.081972122192383,4.934146362334051,0.0,0.2934543192386627,-1.6384156386004847,0.0,0.00760610681027174,1.2332549095153809,-0.00045928757754154503,-0.04618315398693085,0.7921660542488098,0.06753804534673691,0.030444160103797913
112.0,198.0,0.6861,0.4259,9.5611,-0.004,0.0192,-0.0634,-2.0877372227110804,-0.010642584413290024,4.18097448348999,-1.3863976001739502,-0.0,2.0963294506073,4.934190022736349,0.0,0.2979174256324768,-1.6383917967425745,0.0,0.004524820949882269,1.2332755327224731,-0.0004863417416345328,-0.04215492308139801,0.7925946712493896,0.06482746452093124,0.028202813118696213
112.0,198.0,0.6861,0.4259,9.5611,-0.004,0.0192,-0.0634,-2.0877772770323695,-0.008808514103293419,4.228375434875488,-1.3863418102264404,-0.0,2.0994911193847656,4.934193986445226,0.0,0.2841494083404541,-1.638411823903219,0.0,-0.0008051029872149229,1.233283281326294,-0.00048246781807392836,-0.044485338032245636,0.7929744720458984,0.061328258365392685,0.02223125658929348
112.0,198.0,0.6861,0.4259,9.5611,-0.004,0.0192,-0.0634,-2.0878573856749476,-0.007897726260125637,4.181978702545166,-1.3863577842712402,-0.0,2.127577543258667,4.9341899929340265,0.0,0.29453954100608826,-1.638439957295553,0.0,0.002207079203799367,1.233336091041565,-0.0004472605651244521,-0.04553917050361633,0.79344642162323,0.05623240023851395,0.029157057404518127
112.0,198.0,0.6861,0.4259,9.5611,-0.004,0.0192,-0.0634,-2.0879017315306605,-0.007707671262323856,4.228583335876465,-1.3863577842712402,-0.0,2.0561726093292236,4.934182184725561,0.0,0.29672154784202576,-1.638451878224508,0.0,-0.004368660971522331,1.233327865600586,-0.0004903484950773418,-0.06063760817050934,0.7937347292900085,0.05220144987106323,-0.014525894075632095
112.0,198.0,0.6861,0.4259,9.5611,-0.004,0.0192,-0.0634,-2.0879370174803675,-0.008368164300918579,4.201047897338867,-1.3863298892974854,-0.0,2.0965027809143066,4.9341700104768655,0.0,0.2934514880180359,-1.638411823903219,0.0,0.0062071578577160835,1.2333521842956543,-0.0004855694714933634,-0.053101517260074615,0.7941874265670776,0.04939267039299011,0.05028350651264191
112.0,198.0,0.6861,0.4259,9.5611,-0.004,0.0192,-0.0634,-2.0880094967284144,-0.008698596619069576,4.186863422393799,-1.3863697052001953,-0.0,2.1187405586242676,4.934198099165716,0.0,0.2896515130996704,-1.6384480635272425,0.0,0.0004497397458180785,1.233323574066162,-0.0005623688921332359,-0.05062370374798775,0.7945157289505005,0.05012868344783783,0.03627045825123787
112.0,198.0,0.6861,0.4259,9.5611,-0.004,0.0192,-0.0634,-2.0880853138365687,-0.008308337070047855,4.16368293762207,-1.3862656354904175,-0.0,2.114511013031006,4.934202033072271,6.162810313981026e-05,0.28578707575798035,-1.638411823903219,0.0,-0.0011504222638905048,1.2332714796066284,-0.0006891560624353588,-0.049685075879096985,0.7947957515716553,0.05283220857381821,0.0104516027495265
112.0,198.0,0.6861,0.4259,9.5611,-0.004,0.0192,-0.0634,-2.088081022302145,-0.007145551033318043,4.200377464294434,-1.386301875114441,-0.0,2.093851089477539,4.934221732407369,7.50136750866659e-05,0.29464608430862427,-1.6384318510638636,0.0,-0.01012565940618515,1.2333076000213623,-0.000767950841691345,-0.04946218430995941,0.7951838374137878,0.04903489723801613,0.04250210151076317
112.0,198.0,0.6861,0.4259,9.5611,-0.004,0.0192,-0.0634,-2.088161607781881,-0.005468644667416811,4.218360900878906,-1.3863857984542847,0.00010332537931390107,2.061082601547241,4.9341464815433405,7.524772809119895e-05,0.28976911306381226,-1.638439957295553,0.0,-0.013004804030060768,1.233299732208252,-0.0012483651516959071,-0.043871551752090454,0.7954643964767456,0.045471157878637314,-0.026277458295226097
112.0,198.0,0.6861,0.4259,9.5611,-0.004,0.0192,-0.0634,-2.0881973705687464,-0.0051944968290627,4.225369930267334,-1.386268973350525,0.00010136960918316618,2.1094255447387695,4.934217932611265,6.770173058612272e-05,0.27865198254585266,-1.6384442488299769,0.0,0.00543256476521492,1.2333239316940308,-0.0017818917986005545,-0.06211765483021736,0.7958446741104126,0.040264107286930084,0.03632427006959915
112.0,209.0,0.2112,-0.5145,9.2895,-0.0541,0.0535,-0.0828,-2.088289876977438,-0.0058856261894106865,4.224867820739746,-1.3863581418991089,9.596518066246063e-05,2.125674247741699,4.934205877571859,6.296500214375556e-05,0.28119608759880066,-1.638383690510885,0.0,0.0032340488396584988,1.2332721948623657,-0.003414505859836936,-0.04382855445146561,0.7960245013237,0.03715425357222557,-0.003374259453266859
112.0,209.0,0.2112,-0.5145,9.2895,-0.0541,0.0535,-0.0828,-2.0882770023741664,-0.007297123782336712,4.214921474456787,-1.38637375831604,9.110804967349395e-05,2.07928204536438,4.934165987163343,5.884780330234207e-05,0.291225403547287,-1.63837176958193,0.0,0.0129612497985363,1.2332595586776733,-0.006215812172740698,-0.04241706058382988,0.7962968349456787,0.03465510904788971,-0.02739560417830944
112.0,209.0,0.2112,-0.5145,9.2895,-0.0541,0.0535,-0.0828,-2.088329931298727,-0.007467216346412897,4.272517204284668,-1.3863495588302612,8.534815424354747e-05,2.086003303527832,4.93415047505454,5.4128726333146915e-05,0.2952333688735962,-1.638439957295553,0.0,-0.0016930567799136043,1.233220100402832,-0.005094033200293779,-0.06634562462568283,0.7965007424354553,0.03374898061156273,-0.0002671796828508377
112.0,209.0,0.2112,-0.5145,9.2895,-0.0541,0.0535,-0.0828,-2.08836092571401,-0.008367943577468395,4.249363422393799,-1.386381983757019,8.148462802637368e-05,2.0878005027770996,4.934209915786543,6.807218596804887e-05,0.29620862007141113,-1.6384123007403772,1.1246850590396207e-05,-0.006751850713044405,1.2331962585449219,-0.001992057077586651,-0.04669796675443649,0.7967009544372559,0.031096654012799263,0.023775337263941765
112.0,209.0,0.2112,-0.5145,9.2895,-0.0541,0.0535,-0.0828,-2.0884577236571253,-0.00972045585513115,4.2069244384765625,-1.3863458633422852,8.965402230387554e-05,2.061739921569824,4.934166002064504,6.328974268399179e-05,0.2985512614250183,-1.6384161154376429,2.0440597825466256e-10,-0.012835565954446793,1.2332043647766113,-0.00029108874150551856,-0.050475265830755234,0.7969331741333008,0.03164166584610939,-0.0018962426111102104
112.0,209.0,0.2112,-0.5145,9.2895,-0.0541,0.0535,-0.0828,-2.088485380212301,-0.010978741571307182,4.158897876739502,-1.386301875114441,8.598322892794386e-05,2.129441022872925,4.934154453664579,6.011894583934918e-05,0.2959528863430023,-1.6383760611163538,5.68971614072454e-14,1.4464370906352997e-05,1.2332605123519897,-0.00019577833882067353,-0.053775765001773834,0.7971094250679016,0.03184490278363228,-0.02506321109831333
112.0,209.0,0.2112,-0.5145,9.2895,-0.0541,0.0535,-0.0828,-2.088581701318258,-0.012940633110702038,4.161098480224609,-1.3862813711166382,8.260133472504094e-05,2.087221622467041,4.934158104449072,5.725073060602881e-05,0.30115044116973877,-1.6384084860431116,1.583753418890774e-17,-0.0037562567740678787,1.2331156730651855,-0.00014756449672859162,-0.06153244897723198,0.797301173210144,0.03483323007822037,0.012968966737389565
112.0,209.0,0.2112,-0.5145,9.2895,-0.0541,0.0535,-0.0828,-2.088693758050436,-0.0168501827865839,4.196971416473389,-1.3863579034805298,7.848517270758748e-05,2.125667095184326,4.934178191214361,5.3826708608539775e-05,0.28535446524620056,-1.6383960882769983,2.8783936514865105e-22,-0.004344582557678223,1.2332003116607666,-0.00011110508785350248,-0.0502421036362648,0.7976378798484802,0.03856274485588074,-0.011910455301404
112.0,209.0,0.2112,-0.5145,9.2895,-0.0541,0.0535,-0.0828,-2.0888339481749476,-0.019423704594373703,4.21768856048584,-1.3863660097122192,8.646008063806221e-05,2.0693752765655518,4.93421387949542,6.417534314095974e-05,0.28087833523750305,-1.6383917967425745,8.012115087683783e-26,0.0012444735039025545,1.2331680059432983,-9.373650391353294e-05,-0.052345529198646545,0.7978622317314148,0.03952059522271156,0.022556602954864502
112.0,209.0,0.2112,-0.5145,9.2895,-0.0541,0.0535,-0.0828,-2.0890141926207484,-0.023202281445264816,4.170778751373291,-1.386361837387085,8.250276005128399e-05,2.0994694232940674,4.934229689627447,9.401952411280945e-05,0.29019543528556824,-1.6383879820453089,1.4561621528720776e-30,-0.008189227432012558,1.2332282066345215,-7.757316052448004e-05,-0.04834277182817459,0.7982183694839478,0.03858375549316406,0.003952725324779749
112.0,209.0,0.2112,-0.5145,9.2895,-0.0541,0.0535,-0.0828,-2.0891057453551234,-0.026230422779917717,4.14931583404541,-1.38633394241333,0.00010515242320252582,2.105431079864502,4.9342020628745935,0.0001085513285943307,0.294674277305603,-1.6384480635272425,4.05328038661039e-34,0.008248794823884964,1.2331479787826538,-6.869044591439888e-05,-0.04976629093289375,0.7984305620193481,0.03798999264836311,0.024370869621634483
112.0,209.0,0.2112,-0.5145,9.2895,-0.0541,0.0535,-0.0828,-2.0892940960326136,-0.030332621186971664,4.16728401184082,-1.3863581418991089,0.0001157438091468066,2.1205334663391113,4.9342538742120645,0.00011931166955037042,0.28485462069511414,-1.638428036366598,1.1282455934099376e-37,-0.004391432274132967,1.2332003116607666,-6.163326179375872e-05,-0.05048496276140213,0.7986746430397034,0.03450258821249008,0.02324347011744976
112.0,209.0,0.2112,-0.5145,9.2895,-0.0541,0.0535,-0.0828,-2.089573999444479,-0.03733908012509346,4.122666835784912,-1.3863500356674194,0.00014449312584474683,2.080026388168335,4.934238049178877,0.00012703910761047155,0.2915779948234558,-1.6384242216693323,2.0500996533072074e-42,-0.0029530928004533052,1.2332122325897217,-5.4207906941883266e-05,-0.051435794681310654,0.7989991903305054,0.03241024911403656,-0.033550459891557693
112.0,209.0,0.2112,-0.5145,9.2895,-0.0541,0.0535,-0.0828,-2.089802404443258,-0.04268317669630051,4.0841898918151855,-1.3862460851669312,0.0005479069077409804,2.0801398754119873,4.934202077775755,0.0003222141822334379,0.2995721995830536,-1.638383690510885,0.0,0.007888846099376678,1.2332282066345215,-4.9715908971847966e-05,-0.043730758130550385,0.7991551160812378,0.0314025916159153,-0.020269058644771576
110.0,209.0,0.201,0.003,9.4439,-0.0272,0.177,-0.0866,-2.0900870762267054,-0.04697473347187042,4.059571266174316,-1.3863781690597534,0.0011279104510322213,2.110868453979492,4.934162068157949,0.0003182453801855445,0.29192227125167847,-1.6384037176715296,0.0,0.002866575960069895,1.2332282066345215,-4.5911358029115945e-05,-0.041610486805438995,0.7993675470352173,0.029964376240968704,0.005211418494582176
110.0,209.0,0.201,0.003,9.4439,-0.0272,0.177,-0.0866,-2.09045471767568,-0.050380829721689224,4.065768241882324,-1.386293649673462,0.0022188760340213776,2.1220197677612305,4.934198009758749,0.0003005333710461855,0.2990878224372864,-1.6384199301349085,0.0,0.0024606736842542887,1.233248233795166,-4.166066719335504e-05,-0.045798465609550476,0.7996075749397278,0.03038758970797062,-0.059732966125011444
110.0,209.0,0.201,0.003,9.4439,-0.0272,0.177,-0.0866,-2.090819021264547,-0.052689675241708755,4.05723762512207,-1.3862583637237549,0.0026091402396559715,2.139975070953369,4.934213894396581,0.00026290304958820343,0.2869702875614166,-1.6384123007403772,0.0,0.0015050276415422559,1.2332639694213867,-3.8955673517193645e-05,-0.05856508016586304,0.7997792363166809,0.0323265939950943,-0.012699764221906662
110.0,209.0,0.201,0.003,9.4439,-0.0272,0.177,-0.0866,-2.0912677250304164,-0.05368580296635628,4.077633857727051,-1.386298418045044,0.002197049790993333,2.0744359493255615,4.934194075852194,0.00022529061243403703,0.2877034544944763,-1.6384242216693323,0.0,0.006526276469230652,1.2332561016082764,-3.585194644983858e-05,-0.04329229146242142,0.8000516295433044,0.03608413413167,0.0007512317970395088
110.0,209.0,0.201,0.003,9.4439,-0.0272,0.177,-0.0866,-2.0915914974608363,-0.052202094346284866,4.103593826293945,-1.3861937522888184,0.0016428810777142644,2.111452579498291,4.934206026583471,0.00020346001838333905,0.29988691210746765,-1.6384642759906214,0.0,-0.00031061493791639805,1.233232021331787,-3.38303652824834e-05,-0.04954143986105919,0.8002756237983704,0.03910093382000923,0.012465427629649639
110.0,209.0,0.201,0.003,9.4439,-0.0272,0.177,-0.0866,-2.0919319591917933,-0.05046623945236206,4.118934154510498,-1.3861942291259766,0.001149141462519765,2.106379270553589,4.93422186651782,0.00018548729713074863,0.29340651631355286,-1.6384123007403772,0.0,0.002783111995086074,1.2332160472869873,-3.202467996743508e-05,-0.043845485895872116,0.8004878163337708,0.04190109297633171,0.025383207947015762
110.0,209.0,0.201,0.003,9.4439,-0.0272,0.177,-0.0866,-2.092327734033102,-0.04898270592093468,4.065208435058594,-1.3862541913986206,0.0007011475972831249,2.094072103500366,4.934233802347936,6.767599552404135e-05,0.2923523187637329,-1.6383917967425745,0.0,-0.00959292147308588,1.2332357168197632,-2.989698805322405e-05,-0.03581614047288895,0.800872266292572,0.04588932916522026,0.021971797570586205
110.0,209.0,0.201,0.003,9.4439,-0.0272,0.177,-0.0866,-2.0926925144591273,-0.04900095611810684,4.091755390167236,-1.3862138986587524,0.0005425779381766915,2.13897705078125,4.934202077775755,6.079201557440683e-05,0.2988363802433014,-1.6384156386004847,0.0,0.006019609980285168,1.2332122325897217,-2.8477972591645084e-05,-0.03779835253953934,0.8011085987091064,0.04632885009050369,-0.031015241518616676
110.0,209.0,0.201,0.003,9.4439,-0.0272,0.177,-0.0866,-2.093020101586813,-0.05287480726838112,4.100524425506592,-1.3862582445144653,0.0004168891173321754,2.0980257987976074,4.934249910503187,5.3556112106889486e-05,0.29275286197662354,-1.6384123007403772,0.0,0.015378673560917377,1.233160138130188,-2.6782985514728352e-05,-0.04367532581090927,0.8015289306640625,0.04982607066631317,-0.013806002214550972
110.0,209.0,0.201,0.003,9.4439,-0.0272,0.177,-0.0866,-2.0933524570860804,-0.054652269929647446,4.038692474365234,-1.386233925819397,0.00024796565412543714,2.078361988067627,4.934218320041456,7.372187974397093e-05,0.3037302494049072,-1.6384199301349085,0.0,-0.007679525762796402,1.2332322597503662,-2.5638531951699406e-05,-0.04293832927942276,0.8018091917037964,0.051833223551511765,0.005695450119674206
110.0,209.0,0.201,0.003,9.4439,-0.0272,0.177,-0.0866,-2.093684812585348,-0.05464061722159386,4.104914665222168,-1.386242151260376,0.0002959714038297534,2.0965628623962402,4.934222224145689,8.936403173720464e-05,0.28610602021217346,-1.6384242216693323,0.0,0.003909548744559288,1.2332241535186768,-2.4587876396253705e-05,-0.04100461304187775,0.8020853996276855,0.05431653931736946,0.01602953113615513
110.0,209.0,0.201,0.003,9.4439,-0.0272,0.177,-0.0866,-2.0940848789610804,-0.05390577018260956,4.083318710327148,-1.3862462043762207,0.002215774031355977,2.0913054943084717,4.934265601425924,0.00013215765648055822,0.2932690382003784,-1.6383960882769983,0.0,0.005417585372924805,1.2331962585449219,-2.331399082322605e-05,-0.033792778849601746,0.8025214672088623,0.060121551156044006,0.07930392026901245
110.0,209.0,0.201,0.003,9.4439,-0.0272,0.177,-0.0866,-2.0944048366942347,-0.05393737927079201,4.06836462020874,-1.3862261772155762,0.0035348227247595787,2.123443603515625,4.934230166464605,0.0001541155797895044,0.2868019938468933,-1.63837176958193,0.0,0.005244712345302105,1.233247995376587,-2.2441978217102587e-05,-0.034191299229860306,0.8028659820556641,0.0635639950633049,0.027859460562467575
120.0,217.0,0.7382,0.4152,8.9061,0.0082,0.1842,-0.0936,-2.094901224175924,-0.058228276669979095,4.069990158081055,-1.386154294013977,0.0037941760383546352,2.1128413677215576,4.934301513224401,0.0001335256965830922,0.2921028733253479,-1.6384161154376429,0.0,0.012168657034635544,1.2332122325897217,-2.1375923097366467e-05,-0.03349176049232483,0.8034428358078003,0.06684930622577667,0.028214558959007263
120.0,217.0,0.7382,0.4152,8.9061,0.0082,0.1842,-0.0936,-2.095273633996481,-0.06351584941148758,4.1456427574157715,-1.3861422538757324,0.0033906849566847086,2.0960750579833984,4.934245946794309,0.00012015442189294845,0.29560574889183044,-1.6383960882769983,0.0,-0.007755930535495281,1.2332122325897217,-2.064058389805723e-05,-0.04157368838787079,0.8038511276245117,0.06948712468147278,-0.006981430575251579
120.0,217.0,0.7382,0.4152,8.9061,0.0082,0.1842,-0.0936,-2.0956860981383265,-0.06666634231805801,4.098865509033203,-1.3861308097839355,0.00368480640463531,2.0617146492004395,4.934246021300115,0.00012261349183972925,0.30104854702949524,-1.6384161154376429,0.0,-0.0015438706614077091,1.233148217201233,-1.9954148228862323e-05,-0.05477921664714813,0.804247260093689,0.0698915645480156,0.04600408673286438
120.0,217.0,0.7382,0.4152,8.9061,0.0082,0.1842,-0.0936,-2.096161504785055,-0.06842488795518875,4.10615348815918,-1.3860905170440674,0.0053474740125238895,2.1027088165283203,4.934273811965742,0.0002181644522352144,0.29128026962280273,-1.6384123007403772,0.0,-0.006262249778956175,1.2332043647766113,-7.154315473378858e-10,-0.04305138438940048,0.8048396706581116,0.06817159801721573,0.0497760996222496
120.0,217.0,0.7382,0.4152,8.9061,0.0082,0.1842,-0.0936,-2.09661402324819,-0.06396882236003876,4.085320949554443,-1.3860546350479126,0.006739530712366104,2.063436508178711,4.934297653823652,0.00023698576842434704,0.2887706756591797,-1.638428036366598,0.0,0.0083676902577281,1.2331880331039429,-1.9914304309320147e-13,-0.05440093204379082,0.805284321308136,0.06829052418470383,0.039758071303367615
120.0,217.0,0.7382,0.4152,8.9061,0.0082,0.1842,-0.0936,-2.0971628628172816,-0.057235680520534515,4.077361583709717,-1.3860032558441162,0.008611302822828293,2.094191312789917,4.934337603836813,0.0002054873766610399,0.2860962450504303,-1.6383879820453089,0.0,0.0011594179086387157,1.2332043647766113,-3.619326702274241e-18,-0.04497479274868965,0.8058127760887146,0.06748602539300919,0.056820571422576904
120.0,217.0,0.7382,0.4152,8.9061,0.0082,0.1842,-0.0936,-2.097466608087057,-0.052091896533966064,4.103272438049316,-1.3859267234802246,0.0068254717625677586,2.094972610473633,4.934297653823652,0.00018442986765876412,0.29848432540893555,-1.6384242216693323,0.0,0.010432634502649307,1.2331883907318115,-1.007452873662561e-21,-0.047410257160663605,0.8062169551849365,0.06470329314470291,0.0411241352558136
120.0,217.0,0.7382,0.4152,8.9061,0.0082,0.1842,-0.0936,-2.0978228054442347,-0.04943970590829849,4.1052470207214355,-1.385955572128296,0.00411422410979867,2.1319963932037354,4.934281784086981,0.00016728752234485,0.30195704102516174,-1.6383641401873987,0.0,0.0006565852090716362,1.2331485748291016,-2.804282188924914e-25,-0.03916153684258461,0.8066331148147583,0.06439895182847977,0.018425680696964264
120.0,217.0,0.7382,0.4152,8.9061,0.0082,0.1842,-0.0936,-2.098166605035299,-0.04816141352057457,4.111441612243652,-1.3859230279922485,0.001469512120820582,2.115041971206665,4.9342896966035745,0.00014884195115882903,0.30625855922698975,-1.6383917967425745,0.0,0.004852502141147852,1.2331604957580566,-5.096644835560782e-30,-0.051191296428442,0.8070691823959351,0.06548033654689789,0.0007361900061368942
120.0,217.0,0.7382,0.4152,8.9061,0.0082,0.1842,-0.0936,-2.0984627209105433,-0.04525260999798775,4.082230567932129,-1.3858875036239624,0.00030148844234645367,2.059938430786133,4.934265586524763,0.000137473558424972,0.2968991696834564,-1.6384003798114222,0.0,-0.011063095182180405,1.2332249879837036,-1.4186698773673519e-33,-0.04799787700176239,0.8074697256088257,0.06796224415302277,0.00039454735815525055
120.0,217.0,0.7382,0.4152,8.9061,0.0082,0.1842,-0.0936,-2.098683019677633,-0.03891664743423462,4.109969615936279,-1.385911226272583,0.00030085048638284206,2.120795249938965,4.934285732894697,0.00012771856563631445,0.2936340868473053,-1.6383398214923304,0.0,0.007585413753986359,1.2331442832946777,-3.948920056976502e-37,-0.040460824966430664,0.8078820705413818,0.07328379154205322,0.007730098906904459
120.0,217.0,0.7382,0.4152,8.9061,0.0082,0.1842,-0.0936,-2.0989791355528773,-0.030468355864286423,4.147100925445557,-1.3859070539474487,0.000446582940639928,2.070984125137329,4.934289681702413,0.00013595558993984014,0.29918158054351807,-1.6383355299579065,0.0,0.0016844148049131036,1.2331445217132568,-7.177450734271713e-42,-0.06979546695947647,0.8084869980812073,0.07812504470348358,0.06737400591373444
120.0,217.0,0.7382,0.4152,8.9061,0.0082,0.1842,-0.0936,-2.099102636376852,-0.025253957137465477,4.212596416473389,-1.3858873844146729,0.0021318173967301846,2.1047263145446777,4.934269445925512,0.00012783896818291396,0.2948417663574219,-1.6383073965655726,0.0,-0.0006249265279620886,1.2331569194793701,-1.401298464324817e-45,-0.06605614721775055,0.8089431524276733,0.0797039195895195,-0.0033069783821702003
125.0,219.0,0.8925,0.935,9.5737,0.0032,0.1407,-0.1527,-2.0993553600706996,-0.02345854602754116,4.187227249145508,-1.3858516216278076,0.001775135169737041,2.1626436710357666,4.934297653823652,0.00011824139801319689,0.3010944724082947,-1.638360325490133,7.555163605843518e-09,-0.006618531420826912,1.23317289352417,-0.0,-0.055517517030239105,0.809571385383606,0.0830671563744545,0.015351335518062115
125.0,219.0,0.8925,0.935,9.5737,0.0032,0.1407,-0.1527,-2.099495073358053,-0.023494260385632515,4.218198776245117,-1.3858635425567627,0.0010462382342666388,2.0778696537017822,4.934257599502363,0.00011193866521352902,0.3026491105556488,-1.638392750416891,2.1030076551714627e-12,0.009537674486637115,1.233140230178833,-0.0,-0.051091618835926056,0.8100798726081848,0.08213362097740173,-0.006277107633650303
125.0,219.0,0.8925,0.935,9.5737,0.0032,0.1407,-0.1527,-2.0996233425536097,-0.023178797215223312,4.192988872528076,-1.3858716487884521,0.0006980885518714786,2.069258689880371,4.934313553362646,0.00010627377196215093,0.3090072274208069,-1.638331715260641,0.0005196155980229378,0.013071930967271328,1.2331650257110596,-0.0,-0.05255811661481857,0.8106330633163452,0.08040665835142136,-0.03666983172297478
125.0,219.0,0.8925,0.935,9.5737,0.0032,0.1407,-0.1527,-2.0997830830016078,-0.020381757989525795,4.2134599685668945,-1.385879397392273,0.0005588006461039186,2.0566980838775635,4.9342737821634195,0.0001137158033088781,0.30269142985343933,-1.6383283774005335,0.000498248846270144,0.01876983791589737,1.2331565618515015,-0.0,-0.05218479037284851,0.8112249374389648,0.07207270711660385,-0.0158481914550066
125.0,219.0,0.8925,0.935,9.5737,0.0032,0.1407,-0.1527,-2.0998670063414515,-0.01663641445338726,4.270438194274902,-1.3858355283737183,0.0025934590958058834,2.078519105911255,4.934309500246801,0.00010833986743818969,0.31786835193634033,-1.6383159796344202,0.0004620577965397388,0.0161234550178051,1.2331526279449463,-0.0,-0.06450125575065613,0.8116369247436523,0.06412950158119202,-0.07504944503307343
125.0,219.0,0.8925,0.935,9.5737,0.0032,0.1407,-0.1527,-2.100015779534811,-0.01164992619305849,4.246323108673096,-1.385816216468811,0.0041485256515443325,2.104022979736328,4.934249761491575,0.00012179592886241153,0.3215366303920746,-1.6383360067950647,0.000358814955689013,0.03901364281773567,1.2331163883209229,-6.872389768375342e-09,-0.053448356688022614,0.8121170997619629,0.05574411898851395,-0.13185125589370728
125.0,219.0,0.8925,0.935,9.5737,0.0032,0.1407,-0.1527,-2.1000834904112757,-0.009630921296775341,4.245143413543701,-1.3858239650726318,0.004653026815503836,2.0734000205993652,4.9343135235603235,0.0001315604749834165,0.30996978282928467,-1.6383560339557093,0.00028953043511137366,0.02604411542415619,1.233148455619812,-1.91295503743083e-12,-0.06456811726093292,0.8124213218688965,0.05171415954828262,-0.11347884684801102
125.0,219.0,0.8925,0.935,9.5737,0.0032,0.1407,-0.1527,-2.1001273594298304,-0.007837827317416668,4.310790061950684,-1.3857795000076294,0.004368131514638662,2.1556050777435303,4.93432970622138,0.00041801424231380224,0.31901371479034424,-1.6383889357196253,0.0002910833864007145,0.027118097990751266,1.2331323623657227,-5.324781037476737e-16,-0.058330804109573364,0.8126773834228516,0.049364905804395676,-0.11056503653526306
125.0,219.0,0.8925,0.935,9.5737,0.0032,0.1407,-0.1527,-2.100199361840719,-0.004952410236001015,4.258923530578613,-1.3857319355010986,0.0032820473425090313,2.1249380111694336,4.934309500246801,0.00042620213935151696,0.30524909496307373,-1.6383479277240198,0.00023952077026478946,0.026296522468328476,1.2331526279449463,-9.677527682936689e-21,-0.06966522336006165,0.81305330991745,0.04760822281241417,-0.1442405879497528
125.0,219.0,0.8925,0.935,9.5737,0.0032,0.1407,-0.1527,-2.1001674137511195,-0.0024357291404157877,4.278704643249512,-1.3856998682022095,0.0027151270769536495,2.092066764831543,4.934301572829046,0.0005710081313736737,0.3067771792411804,-1.6383360067950647,0.00021138573356438428,0.016311585903167725,1.2331242561340332,-2.6937753978779336e-24,-0.0683697983622551,0.8133700489997864,0.04618680104613304,-0.12459415197372437
