tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
718.0,771.0,-0.2764,2.2893,8.7583,0.0053,0.0315,-0.1515,-1.9183794460692347,0.0,3.302776336669922,-1.775400161743164,5.138279125099787e-12,1.9026381969451904,5.1804275689418695,-0.0,0.28305187821388245,-1.6211469809161585,-3.07475409083406e-20,-0.007182300090789795,0.3804655373096466,0.0,0.007407559081912041,1.1842970848083496,0.0010658222017809749,0.034902192652225494
718.0,771.0,-0.2764,2.2893,8.7583,0.0053,0.0315,-0.1515,-1.9183222256102503,0.0,3.382495641708374,-1.775446891784668,0.0020802828948944807,1.9118469953536987,5.180451023369589,-0.0,0.28138434886932373,-1.6212032477008265,-1.310815961196905e-22,-0.011946736834943295,0.3804095387458801,0.0,-0.005026794970035553,1.1842530965805054,0.0007638449314981699,0.035811617970466614
718.0,771.0,-0.2764,2.2893,8.7583,0.0053,0.0315,-0.1515,-1.918342729608053,0.0,3.3541789054870605,-1.7754120826721191,0.0038461838848888874,1.8692355155944824,5.180439191847601,-0.0,0.2897169589996338,-1.621178929005758,-0.00020631209190469235,-0.009773563593626022,0.38042545318603516,0.0,-0.004214904271066189,1.1842491626739502,0.0005361521034501493,0.016380582004785538
718.0,771.0,-0.2764,2.2893,8.7583,0.0053,0.0315,-0.1515,-1.9183341465392054,0.0,3.396031379699707,-1.775343894958496,0.00731181213632226,1.9263358116149902,5.180439191847601,-0.0,0.2786254584789276,-1.6212309042560022,-0.00029154412914067507,-0.0012080438900738955,0.38039717078208923,0.0,-0.001922735245898366,1.1842974424362183,0.00044729269575327635,-0.017292246222496033
718.0,771.0,-0.2764,2.2893,8.7583,0.0053,0.0315,-0.1515,-1.918370863000387,0.0,3.333982467651367,-1.7752759456634521,0.011928997002542019,1.9199501276016235,5.18045141079978,-0.0,0.27891722321510315,-1.6211989561664026,-0.00031052035046741366,0.00492662051692605,0.38041314482688904,0.0,0.0053720735013484955,1.1842772960662842,0.0003419122367631644,0.03235973045229912
718.0,771.0,-0.2764,2.2893,8.7583,0.0053,0.0315,-0.1515,-1.9183670483031214,0.0,3.361618757247925,-1.7751960754394531,0.01722331903874874,1.913210153579712,5.180471557169714,-0.0,0.27774691581726074,-1.6212108770953577,-0.0002852097968570888,0.004663528874516487,0.3804212510585785,0.0,-0.003937680274248123,1.1842814683914185,0.0002799662761390209,-0.00045330729335546494
718.0,771.0,-0.2764,2.2893,8.7583,0.0053,0.0315,-0.1515,-1.918427129785055,-1.0213600631914233e-07,3.391507148742676,-1.775128960609436,0.021475207060575485,1.9276683330535889,5.180395173817434,-6.408269541680056e-07,0.2764630913734436,-1.6211708227740687,-0.00029759775497950613,-0.0011360828066244721,0.38039377331733704,0.0,-0.01069701462984085,1.1842290163040161,0.0002489786420483142,0.037236232310533524
718.0,771.0,-0.2764,2.2893,8.7583,0.0053,0.0315,-0.1515,-1.9183985195555628,-0.001497540040872991,3.3420417308807373,-1.775036096572876,0.025249550119042397,1.8978018760681152,5.180447268276968,-1.7837654964214522e-10,0.27464571595191956,-1.621178929005758,-0.0002657902950886637,-0.0056650214828550816,0.380389928817749,0.0,-0.003898346796631813,1.1842572689056396,0.00012872055231127888,-0.009774464182555676
718.0,771.0,-0.2764,2.2893,8.7583,0.0053,0.0315,-0.1515,-1.9184309444823207,-0.0015143650816753507,3.3887243270874023,-1.7749212980270386,0.02393735758960247,1.918074607849121,5.180431592255392,-7.604472065068923e-13,0.2794817388057709,-1.6211827437030237,-0.0002475137880537659,-0.0036161376629024744,0.38044583797454834,0.0,0.006046914961189032,1.184244990348816,0.00011701328912749887,0.002151413355022669
718.0,771.0,-0.2764,2.2893,8.7583,0.0053,0.0315,-0.1515,-1.91843905071401,-0.0012820637784898281,3.3812179565429688,-1.7747530937194824,0.021640444174408913,1.9041101932525635,5.180387812643804,-0.0006597547326236963,0.2850543260574341,-1.6211865584002894,-0.00023158927797339857,-0.011234326288104057,0.38037776947021484,0.0,0.0028328378684818745,1.1842650175094604,0.00014373908925335854,0.04777359217405319
718.0,771.0,-0.2764,2.2893,8.7583,0.0053,0.0315,-0.1515,-1.918467184106344,-0.0009151467238552868,3.3378286361694336,-1.7747377157211304,0.020680805668234825,1.9617319107055664,5.1803955910499475,-0.001167645095847547,0.2798352837562561,-1.6211913267718714,-0.00019051478011533618,0.009391272440552711,0.3804053068161011,0.0,-0.0016560957301408052,1.184269666671753,7.293585076695308e-05,0.007630973123013973
718.0,771.0,-0.2764,2.2893,8.7583,0.0053,0.0315,-0.1515,-1.9184066257872523,-0.0003348828759044409,3.416431427001953,-1.7746338844299316,0.018926767632365227,1.938401460647583,5.180439847498693,-0.0010495631722733378,0.2793046236038208,-1.6211627165423792,-0.00017953909991774708,-0.02137313224375248,0.3803532123565674,0.0,-0.0039600408636033535,1.1842409372329712,6.789117469452322e-05,-0.011961787939071655
718.0,771.0,-0.2764,2.2893,8.7583,0.0053,0.0315,-0.1515,-1.918427129785055,-0.00010758838470792398,3.401667594909668,-1.7745057344436646,0.019969601184129715,1.9510257244110107,5.1804034290607355,-0.0005835517658852041,0.28135597705841064,-1.6211708227740687,-0.00016539706848561764,-0.015408388338983059,0.38039377331733704,0.0,-0.0034347022883594036,1.1842613220214844,5.062092256480355e-08,0.03586577624082565
718.0,771.0,-0.2764,2.2893,8.7583,0.0053,0.0315,-0.1515,-1.918370863000387,-1.1643484185697162e-06,3.3416385650634766,-1.7743983268737793,0.020019037649035454,1.959455132484436,5.180383282690801,-0.00046315640793181956,0.26600131392478943,-1.6211794058429163,-0.00015714515757281333,0.00808565504848957,0.38044583797454834,0.0,-0.003991091623902321,1.1842049360275269,9.111586485310852e-12,0.037159234285354614
718.0,771.0,-0.2764,2.2893,8.7583,0.0053,0.0315,-0.1515,-1.918387075463766,-2.0957860447090582e-10,3.383063554763794,-1.7743706703186035,0.021100351586937904,1.912855863571167,5.18039150813178,-0.00020824371313210577,0.2866728901863098,-1.6211264769183558,-8.93577525857836e-05,-0.008887137286365032,0.3804417848587036,0.0,-0.0050311218947172165,1.1842535734176636,-0.0013275567907840014,0.02696683071553707
718.0,771.0,-0.2764,2.2893,8.7583,0.0053,0.0315,-0.1515,-1.9184071026244105,-3.7723408516940685e-14,3.3891372680664062,-1.7742702960968018,0.020224155858159065,1.9361798763275146,5.180439966707983,-8.163302118191496e-05,0.28465956449508667,-1.6211345831500452,-6.364231376210228e-05,-0.00765751488506794,0.38042953610420227,0.0,0.004313720855861902,1.1842254400253296,-0.0024111478123813868,-0.014389840885996819
718.0,771.0,-0.2764,2.2893,8.7583,0.0053,0.0315,-0.1515,-1.9183627567686976,-9.109761411796661e-20,3.3467578887939453,-1.7741506099700928,0.017817120999097824,1.9220610857009888,5.180407541781225,-6.3871375459712e-05,0.2808800935745239,-1.621138874684469,-5.7465378631604835e-05,-0.014780882745981216,0.38042953610420227,0.0,-0.01124975923448801,1.1841331720352173,-0.00419230991974473,0.00515406671911478
718.0,771.0,-0.2764,2.2893,8.7583,0.0053,0.0315,-0.1515,-1.9184595547118128,-1.6397246998705847e-23,3.360647201538086,-1.7740626335144043,0.017120694741606712,1.9634101390838623,5.180407511978903,-0.00010985483095282689,0.28126972913742065,-1.6211345831500452,-2.7130548915010877e-05,-0.0004702585283666849,0.3804621696472168,0.0,-0.0017707468941807747,1.1841049194335938,-0.006648039445281029,-0.028092332184314728
718.0,771.0,-0.2764,2.2893,8.7583,0.0053,0.0315,-0.1515,-1.918427129785055,-2.9514462322796346e-27,3.3587775230407715,-1.774086594581604,0.015648791566491127,1.9309628009796143,5.180375474482336,-0.0001841273478930816,0.2726527154445648,-1.621138874684469,-2.5479252144577913e-05,-0.018930556252598763,0.38040944933891296,0.0,-0.01108738873153925,1.1841094493865967,-0.008807872422039509,-0.015259564854204655
718.0,771.0,-0.2764,2.2893,8.7583,0.0053,0.0315,-0.1515,-1.918410440484518,-5.312499076450865e-31,3.3616597652435303,-1.7739907503128052,0.013768235221505165,1.9099624156951904,5.1803471622760675,-0.0005080617847852409,0.2945678234100342,-1.6211150328265589,-4.191542188891617e-07,-0.017361164093017578,0.38039785623550415,0.0,0.0008085634326562285,1.1840380430221558,-0.010881110094487667,-0.022963620722293854
723.0,782.0,-0.2584,0.6939,9.7041,-0.0195,0.0075,-0.1475,-1.9184514484801234,-9.56231019643463e-35,3.3966307640075684,-1.77394700050354,0.01050733495503664,1.936527967453003,5.180391925364294,-0.0016753937816247344,0.2649395763874054,-1.6211431662188929,-1.786920389434954e-09,-0.007527199573814869,0.38041722774505615,0.0,0.00788863655179739,1.1839978694915771,-0.013138798996806145,-0.06181053817272186
723.0,782.0,-0.2584,0.6939,9.7041,-0.0195,0.0075,-0.1475,-1.9184471569456996,-0.0012507614446803927,3.367642641067505,-1.7738919258117676,0.0069395797327160835,1.9366388320922852,5.180303442269125,-0.002681074198335409,0.2753676772117615,-1.6211274305926722,-4.973959070141143e-13,-0.007634280249476433,0.3804655075073242,0.0,-0.0012534278212115169,1.1838897466659546,-0.015106432139873505,-0.029152175411581993
723.0,782.0,-0.2584,0.6939,9.7041,-0.0195,0.0075,-0.1475,-1.9184590778746546,-0.0011412558378651738,3.352660655975342,-1.7739073038101196,0.005849839653819799,1.9126007556915283,5.180319416313925,-0.0031429859809577465,0.27141138911247253,-1.6211274305926722,-2.1204768914747556e-15,-0.004337625578045845,0.3803858458995819,0.0,-0.0013087978586554527,1.1838135719299316,-0.015220973640680313,0.015925908461213112
723.0,782.0,-0.2584,0.6939,9.7041,-0.0195,0.0075,-0.1475,-1.9184471569456996,-0.0008700379403308034,3.396085500717163,-1.7738596200942993,0.004703144542872906,1.8419780731201172,5.180279660015859,-0.004277237690985203,0.2846335470676422,-1.6211674849139612,-9.039925215166406e-18,-0.004740308038890362,0.3804417848587036,0.0,0.002639288082718849,1.1837458610534668,-0.016095362603664398,-0.04638976603746414
723.0,782.0,-0.2584,0.6939,9.7041,-0.0195,0.0075,-0.1475,-1.9184428654112757,-0.0006130909896455705,3.338822841644287,-1.7738155126571655,0.004305399488657713,1.8615014553070068,5.180291998177328,-0.005759913008660078,0.27649208903312683,-1.6211031118976038,-3.8538625851006857e-20,-0.01108473539352417,0.3804941475391388,0.0,0.005961058661341667,1.1836861371994019,-0.01735224574804306,-0.06099971756339073
723.0,782.0,-0.2584,0.6939,9.7041,-0.0195,0.0075,-0.1475,-1.9184309444823207,-0.0005131346406415105,3.3758230209350586,-1.7738075256347656,0.004713770002126694,1.8951621055603027,5.180271494179525,-0.00800243392586708,0.2723640203475952,-1.6211555639850062,-1.6429619956989945e-22,-0.004739964846521616,0.38038140535354614,0.0,-0.0016940321074798703,1.183593988418579,-0.017581934109330177,-0.015087801963090897
723.0,782.0,-0.2584,0.6939,9.7041,-0.0195,0.0075,-0.1475,-1.9184228382506312,-0.0001473491865908727,3.3517417907714844,-1.7738159894943237,0.0062425751239061356,1.8745689392089844,5.180191981583395,-0.012621362693607807,0.2763718366622925,-1.6211355368243616,-4.5732448369103056e-26,-0.003406230825930834,0.38046589493751526,0.0,-0.010826552286744118,1.1835025548934937,-0.0172941405326128,-0.042173564434051514
723.0,782.0,-0.2584,0.6939,9.7041,-0.0195,0.0075,-0.1475,-1.9184428654112757,-0.0001264976162929088,3.3777384757995605,-1.7737642526626587,0.00764358788728714,1.9022743701934814,5.180095988302984,-0.01188572309911251,0.26534315943717957,-1.6211593786822718,-1.9496459660930418e-28,0.0005491070915013552,0.3804417550563812,0.0,0.013791974633932114,1.1834509372711182,-0.016998637467622757,-0.02427922748029232
723.0,782.0,-0.2584,0.6939,9.7041,-0.0195,0.0075,-0.1475,-1.9184428654112757,-0.00015973200788721442,3.3746490478515625,-1.773675799369812,0.008162574842572212,1.9177016019821167,5.180047619133749,-0.008241260424256325,0.2726033926010132,-1.621131722127096,-8.311646899579524e-31,-0.006642875261604786,0.3804735541343689,0.0,-0.00023595936363562942,1.1834152936935425,-0.01567695662379265,-0.02387096919119358
723.0,782.0,-0.2584,0.6939,9.7041,-0.0195,0.0075,-0.1475,-1.9184028110899867,-0.0001481049257563427,3.3989081382751465,-1.773675799369812,0.008664799854159355,1.9331756830215454,5.180064129620352,-0.004285838920623064,0.2767401337623596,-1.6210950056659144,-3.5433851918637485e-33,-0.01790032535791397,0.38042134046554565,0.0,0.004506395198404789,1.1833791732788086,-0.014107300899922848,-0.026486489921808243
723.0,782.0,-0.2584,0.6939,9.7041,-0.0195,0.0075,-0.1475,-1.9184910259642542,-0.0001694962993497029,3.358445167541504,-1.7735682725906372,0.00879926048219204,1.9118831157684326,5.18007646778182,-0.0011977182002738118,0.2681933641433716,-1.6211150328265589,-9.86314394617148e-37,0.007781809661537409,0.38040536642074585,0.0,0.005479676183313131,1.183279275894165,-0.01164211891591549,0.010235919617116451
723.0,782.0,-0.2584,0.6939,9.7041,-0.0195,0.0075,-0.1475,-1.9184633694090785,-0.0001453259465051815,3.368673324584961,-1.7736326456069946,0.008670407347381115,1.8835275173187256,5.180072414665975,-0.0006640975479967892,0.2824389934539795,-1.6210830847369593,-4.204813243468584e-39,-0.003985751420259476,0.3804577887058258,0.0,0.011297620832920074,1.1832194328308105,-0.00995301827788353,-0.019481658935546875
723.0,782.0,-0.2584,0.6939,9.7041,-0.0195,0.0075,-0.1475,-1.9185148678221644,-0.0001812735863495618,3.3966798782348633,-1.7735646963119507,0.008236492052674294,1.952440857887268,5.180060136109152,-0.00024861926794983447,0.27475878596305847,-1.6210549513446253,-1.792540995564306e-41,-0.008880267851054668,0.3805057406425476,0.0,-0.004239034838974476,1.1832157373428345,-0.008713227696716785,-0.04853229224681854
723.0,782.0,-0.2584,0.6939,9.7041,-0.0195,0.0075,-0.1475,-1.91843905071401,-0.00075458426726982,3.3737058639526367,-1.773564100265503,0.00736006535589695,1.9048361778259277,5.180024015694418,-0.0003569596156012267,0.27484071254730225,-1.62109882036318,-7.707141553786494e-44,0.0040028514340519905,0.38041719794273376,0.0,0.0020932061597704887,1.1831592321395874,-0.00713021494448185,0.021823324263095856
723.0,782.0,-0.2584,0.6939,9.7041,-0.0195,0.0075,-0.1475,-1.918478628198141,-0.001114073907956481,3.3456454277038574,-1.773472785949707,0.00790723692625761,1.9176596403121948,5.180028128414907,-0.0008572188089601696,0.27829697728157043,-1.6210630575763147,-0.0,-0.012769957073032856,0.38042131066322327,0.0,-0.01470676064491272,1.1831153631210327,-0.005429347511380911,-0.04447624087333679
723.0,782.0,-0.2584,0.6939,9.7041,-0.0195,0.0075,-0.1475,-1.9184705219664515,-0.0011968722101300955,3.344085931777954,-1.7734763622283936,0.007259256672114134,1.9445018768310547,5.180044549494543,-0.00211268849670887,0.27251553535461426,-1.6210911909686487,-0.0,-0.008865593932569027,0.38041722774505615,0.0,-0.0007121238159015775,1.1831034421920776,-0.0028745951130986214,-0.014530378393828869
723.0,782.0,-0.2584,0.6939,9.7041,-0.0195,0.0075,-0.1475,-1.918511529962057,-0.0009918729774653912,3.3868350982666016,-1.7733848094940186,0.008438687771558762,1.9152206182479858,5.180012213974752,-0.0024247874971479177,0.28601303696632385,-1.6210592428790491,-0.0,-0.006617062725126743,0.38045361638069153,0.0,-0.020578846335411072,1.1831235885620117,-0.001917350571602583,-0.019619878381490707
723.0,782.0,-0.2584,0.6939,9.7041,-0.0195,0.0075,-0.1475,-1.9184752903380335,-0.0007779058068990707,3.3523364067077637,-1.7734603881835938,0.00956189539283514,1.9128305912017822,5.180000561266699,-0.0025730931665748358,0.27800533175468445,-1.621115509663717,-0.0,-0.01011221669614315,0.3804696202278137,0.0,0.0007096080807968974,1.1830956935882568,-0.0009770195465534925,-0.023664362728595734
723.0,782.0,-0.2584,0.6939,9.7041,-0.0195,0.0075,-0.1475,-1.9185029468932093,-0.0006396261742338538,3.360347270965576,-1.7733209133148193,0.011151053011417389,1.971677303314209,5.17996038773612,-0.0022402359172701836,0.2723844051361084,-1.621087376271383,-0.0,-0.007528939284384251,0.38047361373901367,0.0,-0.006338988896459341,1.183135747909546,-0.0006807922036387026,0.004966141656041145
723.0,782.0,-0.2584,0.6939,9.7041,-0.0195,0.0075,-0.1475,-1.918466707269186,-0.000543096917681396,3.3403217792510986,-1.773289442062378,0.012756606563925743,1.900184154510498,5.1800004718597314,-0.002070354763418436,0.2741052806377411,-1.6210673491107386,-0.0,0.010807343758642673,0.3804212510585785,0.0,-0.006030100863426924,1.1831153631210327,-0.00041805050568655133,0.017425566911697388
723.0,782.0,-0.2584,0.6939,9.7041,-0.0195,0.0075,-0.1475,-1.9184829197325648,-0.00044286123011261225,3.3654227256774902,-1.773233413696289,0.015802942216396332,1.943748116493225,5.179964560061254,-0.0019471686100587249,0.2707047164440155,-1.6210792700396937,-0.0,0.005076149478554726,0.3804417848587036,0.0,0.0027712834998965263,1.183119535446167,-0.00023362640058621764,-0.0165494903922081
714.0,781.0,-0.4845,0.917,9.9308,-0.0568,0.0706,-0.1156,-1.9184867344298304,-0.0002911814081016928,3.3315658569335938,-1.7731777429580688,0.017359813675284386,1.94464111328125,5.180016982346334,-0.0016416336875408888,0.2756474018096924,-1.6210711638080042,0.00013574070180766284,-0.002537989988923073,0.3804498314857483,0.0,-0.012490964494645596,1.1831034421920776,-0.00019961418001912534,-0.01244797371327877
714.0,781.0,-0.4845,0.917,9.9308,-0.0568,0.0706,-0.1156,-1.9184748135008753,-0.0003582497010938823,3.326447010040283,-1.7730695009231567,0.018522925674915314,1.9355632066726685,5.17991657832221,-0.0015478190034627914,0.27777037024497986,-1.6210954825030726,0.0001304698525927961,-0.000889692862983793,0.3805176019668579,0.0,-0.007474277168512344,1.1831837892532349,0.00020434908219613135,-0.033149391412734985
714.0,781.0,-0.4845,0.917,9.9308,-0.0568,0.0706,-0.1156,-1.9184948406615199,-0.0009269639267586172,3.3419198989868164,-1.773041844367981,0.020165082067251205,1.9272598028182983,5.1799727258975885,-0.001438602339476347,0.2781490981578827,-1.6211112181292933,0.00012332854385022074,-0.00016224337741732597,0.3804655373096466,0.0,-0.00290688150562346,1.1830912828445435,0.0002393053291598335,-0.0371275469660759
714.0,781.0,-0.4845,0.917,9.9308,-0.0568,0.0706,-0.1156,-1.9185229740538539,-0.0014226785860955715,3.3529052734375,-1.7728908061981201,0.021505512297153473,1.922316551208496,5.179936605482855,-0.0009771256009116769,0.27498486638069153,-1.621075455342428,0.00011395870387787,-0.00875231996178627,0.3804737627506256,0.0,-0.016210351139307022,1.1831194162368774,0.0002496461383998394,0.04145082086324692
714.0,781.0,-0.4845,0.917,9.9308,-0.0568,0.0706,-0.1156,-1.9184948406615199,-0.001302641467191279,3.3469555377960205,-1.7727391719818115,0.022369561716914177,1.9813750982284546,5.179924326926031,-0.0008167281630448997,0.27151477336883545,-1.6210792700396937,0.00010846482473425567,-0.0019597243517637253,0.38042953610420227,0.0,0.007136637344956398,1.1831071376800537,0.00022471319243777543,-0.05967037379741669
714.0,781.0,-0.4845,0.917,9.9308,-0.0568,0.0706,-0.1156,-1.9185110531248988,-0.0013025043299421668,3.3343348503112793,-1.7727025747299194,0.02364226058125496,1.9711382389068604,5.179952996760168,-0.0007309825159609318,0.28220608830451965,-1.621075455342428,0.00010347637726226822,-0.008982491679489613,0.38046184182167053,0.0,0.0031276806257665157,1.183127522468567,0.0002043067361228168,0.0007656224770471454
714.0,781.0,-0.4845,0.917,9.9308,-0.0568,0.0706,-0.1156,-1.9184948406615199,-0.0010971403680741787,3.367851972579956,-1.7725504636764526,0.024321334436535835,2.01364803314209,5.179896461754598,-0.000676260853651911,0.2793848514556885,-1.621087376271383,9.892658999888226e-05,-0.0020084967836737633,0.3804696202278137,0.0,0.001469677546992898,1.1831796169281006,0.00018729863222688437,-0.028124211356043816
714.0,781.0,-0.4845,0.917,9.9308,-0.0568,0.0706,-0.1156,-1.9185143909850062,-0.000887276662979275,3.325136423110962,-1.7724593877792358,0.025302277877926826,1.9351123571395874,5.179936605482855,-0.00052538892487064,0.284721314907074,-1.6210511366473597,0.00011306966916890815,0.015129311010241508,0.3804417848587036,0.0,0.001370826386846602,1.1831517219543457,0.00017290454707108438,0.017160922288894653
714.0,781.0,-0.4845,0.917,9.9308,-0.0568,0.0706,-0.1156,-1.9185024700560511,-0.0006927744834683836,3.315756320953369,-1.7723160982131958,0.027630310505628586,1.923790454864502,5.179948913842001,-0.0004624723515007645,0.26804304122924805,-1.6210430304156702,0.00012359335960354656,0.011740794405341148,0.38038963079452515,0.0,0.005631854757666588,1.183139443397522,0.00024596459115855396,0.0033918193075805902
714.0,781.0,-0.4845,0.917,9.9308,-0.0568,0.0706,-0.1156,-1.9185267887511195,-0.0005681829643435776,3.36199951171875,-1.7721799612045288,0.029684720560908318,1.9956276416778564,5.1799529669578455,-0.00039686387754045427,0.271345853805542,-1.6210630575763147,0.00012002116272924468,0.019254306331276894,0.38043761253356934,0.0,-0.00043369969353079796,1.1831395626068115,0.0002249572571599856,0.04507818818092346
714.0,781.0,-0.4845,0.917,9.9308,-0.0568,0.0706,-0.1156,-1.9184862575926722,-0.0005472180200740695,3.3118832111358643,-1.7720404863357544,0.03154920041561127,2.008086919784546,5.179912435799398,-0.0003459867148194462,0.2630903720855713,-1.6210792700396937,0.00011562054714886472,0.011265333741903305,0.38039785623550415,0.0,-0.005302810575813055,1.1831636428833008,0.00024374127679038793,-0.07195934653282166
714.0,781.0,-0.4845,0.917,9.9308,-0.0568,0.0706,-0.1156,-1.9185143909850062,-0.00047716364497318864,3.4085326194763184,-1.7719242572784424,0.036332327872514725,1.9624427556991577,5.179904299765386,-0.0003573029243852943,0.2821384072303772,-1.6210630575763147,0.00012537374277599156,0.017295261844992638,0.38041752576828003,0.0,-0.000700011383742094,1.1831353902816772,0.00022496175370179117,-0.05815736949443817
714.0,781.0,-0.4845,0.917,9.9308,-0.0568,0.0706,-0.1156,-1.918501993218893,-0.00032978272065520287,3.33888578414917,-1.7717772722244263,0.03799819201231003,1.9651399850845337,5.179940688401022,-0.0003212746523786336,0.2744705379009247,-1.6210716406451624,0.00012309194426052272,0.008142082951962948,0.3804696202278137,0.0,0.006865519564598799,1.1831637620925903,0.00023818107729312032,-0.02978544682264328
714.0,781.0,-0.4845,0.917,9.9308,-0.0568,0.0706,-0.1156,-1.9185310802855433,-0.0004122836980968714,3.3385472297668457,-1.7714701890945435,0.044541072100400925,1.999891757965088,5.179928767472067,-0.0002786363766063005,0.29330718517303467,-1.6210716406451624,0.00011709469254128635,0.004341226536780596,0.3804212808609009,0.0,0.0004065311513841152,1.183151364326477,0.0002478080859873444,-0.07281970977783203
714.0,781.0,-0.4845,0.917,9.9308,-0.0568,0.0706,-0.1156,-1.9185792408385218,-0.0008896203944459558,3.3489065170288086,-1.771254062652588,0.04806903377175331,2.026127338409424,5.1799246845538995,-0.0002559878630563617,0.2804136872291565,-1.6210430304156702,0.00011340608034515753,0.017510952427983284,0.38040947914123535,0.0,0.000568784074857831,1.1831914186477661,0.00036917487159371376,-0.04159865528345108
714.0,781.0,-0.4845,0.917,9.9308,-0.0568,0.0706,-0.1156,-1.9185387096800746,-0.001525182044133544,3.3290693759918213,-1.7711145877838135,0.05193062871694565,1.994415283203125,5.179952639132299,-0.0002367452543694526,0.2699340879917145,-1.621047321950094,0.00010994266631314531,0.023438485339283943,0.3804655373096466,0.0,-0.0045676641166210175,1.183151364326477,0.0003425804025027901,-0.04102408140897751
714.0,781.0,-0.4845,0.917,9.9308,-0.0568,0.0706,-0.1156,-1.9185711346068324,-0.0019814136903733015,3.3145899772644043,-1.7708872556686401,0.05593585595488548,2.0054094791412354,5.179960745363989,-0.0002201936877099797,0.27149638533592224,-1.6210835615741175,0.00010668458708096296,0.023070627823472023,0.3804941177368164,0.0,-0.0063054501079022884,1.1831915378570557,0.00035466410918161273,-0.07153461128473282
714.0,781.0,-0.4845,0.917,9.9308,-0.0568,0.0706,-0.1156,-1.9185830555357875,-0.0021366022992879152,3.309001922607422,-1.770655870437622,0.05996999517083168,2.036538600921631,5.179964947491445,-0.00020580545242410153,0.28899985551834106,-1.6210630575763147,0.0001036139510688372,0.02102009207010269,0.3804413080215454,0.0,-0.010501259937882423,1.1831955909729004,0.0003636720357462764,-0.11179958283901215
714.0,781.0,-0.4845,0.917,9.9308,-0.0568,0.0706,-0.1156,-1.9185544453062953,-0.0024256950709968805,3.357512950897217,-1.770280361175537,0.06419768929481506,2.0723764896392822,5.179940688401022,-0.00018743466353043914,0.2774529457092285,-1.6210511366473597,9.93258654489182e-05,0.02115585282444954,0.3804212808609009,0.0,-0.0034053814597427845,1.1831592321395874,0.00031629850855097175,-0.045887745916843414
714.0,781.0,-0.4845,0.917,9.9308,-0.0568,0.0706,-0.1156,-1.9185744724669398,-0.0021839537657797337,3.3213515281677246,-1.7700254917144775,0.06710264831781387,2.0231375694274902,5.179960357933798,-0.00017690693493932486,0.27910852432250977,-1.621047321950094,9.665889956522733e-05,0.020287273451685905,0.38036954402923584,0.0,-0.01034834049642086,1.1831715106964111,0.00029075099155306816,-0.04068288579583168
714.0,781.0,-0.4845,0.917,9.9308,-0.0568,0.0706,-0.1156,-1.9185706577696742,-0.00204153498634696,3.3133115768432617,-1.7697418928146362,0.0702642872929573,2.0036399364471436,5.179956692248144,-0.000167499587405473,0.28065764904022217,-1.6210511366473597,9.413153020432219e-05,0.010533718392252922,0.3804614245891571,0.0,-0.003201739862561226,1.1831673383712769,0.0002690232649911195,-0.09084925055503845
676.0,751.0,-0.3308,0.3625,9.5264,-0.0965,0.1118,-0.1362,-1.9186068973936976,-0.0018568143714219332,3.330317497253418,-1.7694792747497559,0.07252311706542969,2.053760051727295,5.179896074324407,-0.0001590422325534746,0.2848120331764221,-1.6210554281817835,9.173295984510332e-05,0.01849554106593132,0.3805176317691803,0.0,0.0013126166304573417,1.1831713914871216,0.00025031634140759706,-0.08904613554477692
676.0,751.0,-0.3308,0.3625,9.5264,-0.0965,0.1118,-0.1362,-1.9186107120909632,-0.0012208853149786592,3.3095953464508057,-1.769020438194275,0.07585854828357697,2.033625602722168,5.179912435799398,-0.000147844577440992,0.2848414182662964,-1.6210716406451624,8.835582411848009e-05,0.026836205273866653,0.3804655373096466,0.0,0.013567198067903519,1.1831271648406982,0.00022667396115139127,-0.07607854157686234
676.0,751.0,-0.3308,0.3625,9.5264,-0.0965,0.1118,-0.1362,-1.9186107120909632,-0.0009501284221187234,3.311659336090088,-1.7686964273452759,0.08005248010158539,2.0864906311035156,5.179964917689123,-0.00015113488188944757,0.2810595631599426,-1.6210716406451624,8.623924077255651e-05,0.00712184701114893,0.3805098533630371,0.0,-0.004523968789726496,1.1831591129302979,0.0001865959056885913,-0.038621433079242706
676.0,751.0,-0.3308,0.3625,9.5264,-0.0965,0.1118,-0.1362,-1.9186269245543421,-0.0009224602254107594,3.3503546714782715,-1.7684016227722168,0.08531053364276886,2.0443966388702393,5.179920601635732,-0.0001547106949146837,0.27465248107910156,-1.6210954825030726,8.42216977616772e-05,0.022074691951274872,0.38049009442329407,0.0,-0.002644381020218134,1.1831592321395874,0.0001761559979058802,-0.0567723847925663
