tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
200.0,242.0,4.4692,0.0724,9.1101,-0.0315,-0.1515,-0.1845,-1.7742296657957972,-0.0781194269657135,2.9503931999206543,-1.5494346618652344,0.07512494921684265,2.3377342224121094,4.530987425441406,0.0001246827159775421,0.3250475525856018,-1.3207457701312464,-3.068427395191975e-05,-0.136999249458313,0.24510955810546875,1.401298464324817e-45,0.06580507755279541,1.4330395460128784,-0.04092470929026604,-0.003412076272070408
193.0,239.0,2.6441,0.2644,9.326,-0.0102,0.0686,-0.1662,-1.7747060261168421,-0.08150885254144669,2.917404890060425,-1.5490632057189941,0.07996632903814316,2.2930521965026855,4.5309716898151855,0.00011660551535896957,0.3332177996635437,-1.3208025137530726,-2.9191398425609805e-05,-0.15119151771068573,0.245065376162529,0.0,0.06551137566566467,1.4327510595321655,-0.037638332694768906,0.014801636338233948
193.0,239.0,2.6441,0.2644,9.326,-0.0102,0.0686,-0.1662,-1.7753468952574671,-0.08198456466197968,2.910459041595459,-1.548364281654358,0.08547896146774292,2.32735013961792,4.530943079585693,0.00010733429371612146,0.3327897787094116,-1.3207581678973597,-2.7413101634010673e-05,-0.15371039509773254,0.2450895607471466,0.0,0.052477315068244934,1.4324595928192139,-0.035854522138834,-0.0018894318491220474
193.0,239.0,2.6441,0.2644,9.326,-0.0102,0.0686,-0.1662,-1.7758556805052699,-0.08109574019908905,2.967319965362549,-1.5478205680847168,0.08941756933927536,2.3305280208587646,4.530999346370361,0.00010129396105185151,0.32727640867233276,-1.3207781950580042,-2.6215362595394254e-05,-0.14840713143348694,0.2451055645942688,0.0,0.05511634424328804,1.4322762489318848,-0.032490357756614685,0.007309898734092712
193.0,239.0,2.6441,0.2644,9.326,-0.0102,0.0686,-0.1662,-1.7763034305968226,-0.0838867723941803,2.8964076042175293,-1.5472544431686401,0.08912845700979233,2.317121744155884,4.5309716898151855,9.589741239324212e-05,0.32195091247558594,-1.3207381407367151,-2.511790626158472e-05,-0.12823280692100525,0.24510955810546875,0.0,0.057367727160453796,1.4320679903030396,-0.03016449138522148,-0.003177281469106674
193.0,239.0,2.6441,0.2644,9.326,-0.0102,0.0686,-0.1662,-1.7768331966795863,-0.08505892753601074,2.92769193649292,-1.5467315912246704,0.09055566042661667,2.3361923694610596,4.530959292049072,0.00010621669207466766,0.31051382422447205,-1.3206694761859339,-2.410863271506969e-05,-0.13272897899150848,0.24512603878974915,0.0,0.04942703992128372,1.4318920373916626,-0.02777639962732792,-0.04810555279254913
193.0,239.0,2.6441,0.2644,9.326,-0.0102,0.0686,-0.1662,-1.7773744068541468,-0.0869734138250351,2.904508590698242,-1.5461751222610474,0.09320348501205444,2.316157579421997,4.531007929439209,0.00011183015158167109,0.32937419414520264,-1.3207581678973597,-2.317736107215751e-05,-0.14793406426906586,0.24512970447540283,0.0,0.06643258035182953,1.4317119121551514,-0.026005486026406288,0.016491033136844635
193.0,239.0,2.6441,0.2644,9.326,-0.0102,0.0686,-0.1662,-1.7778469524779261,-0.08591501414775848,2.937668561935425,-1.545601487159729,0.09702032059431076,2.3146166801452637,4.531003637904785,0.00015968420484568924,0.3242207467556,-1.3207419554339808,-2.2315345631795935e-05,-0.1487741768360138,0.2450818568468094,0.0,0.059285372495651245,1.4315721988677979,-0.02384427934885025,-0.0870927944779396
193.0,239.0,2.6441,0.2644,9.326,-0.0102,0.0686,-0.1662,-1.7783433399596156,-0.09114034473896027,2.9388341903686523,-1.5450011491775513,0.10559144616127014,2.313688039779663,4.530999346370361,0.00017447264690417796,0.32818710803985596,-1.3207457701312464,-2.1515148546313867e-05,-0.13553565740585327,0.24507728219032288,0.0,0.0725545659661293,1.4314401149749756,-0.022519303485751152,-0.0074570318683981895
193.0,239.0,2.6441,0.2644,9.326,-0.0102,0.0686,-0.1662,-1.7791768513121546,-0.09646640717983246,2.987091064453125,-1.5441597700119019,0.12064263969659805,2.3411598205566406,4.530995531673096,0.00015742504911031574,0.3283730149269104,-1.320794407521383,-2.0533439965220168e-05,-0.13548308610916138,0.24507316946983337,0.0,0.06898261606693268,1.4312808513641357,-0.019102562218904495,-0.0011959066614508629
193.0,239.0,2.6441,0.2644,9.326,-0.0102,0.0686,-0.1662,-1.7797943554320277,-0.09673972427845001,2.9369688034057617,-1.5433802604675293,0.1295311450958252,2.343000888824463,4.530986948604248,0.00014644656039308757,0.33534562587738037,-1.3207538763629358,-1.0063797162729315e-05,-0.1451002061367035,0.24504488706588745,0.0,0.05430757254362106,1.4311728477478027,-0.017829107120633125,-0.00994190014898777
193.0,239.0,2.6441,0.2644,9.326,-0.0102,0.0686,-0.1662,-1.7803827724852503,-0.09701850265264511,2.9271013736724854,-1.5426057577133179,0.13613975048065186,2.4006643295288086,4.531016035670898,0.00013689929619431496,0.3346329927444458,-1.3207138220416468,-2.8012949737643567e-09,-0.14828962087631226,0.24510148167610168,0.0,0.054313354194164276,1.4310808181762695,-0.018026655539870262,-0.006346589885652065
193.0,239.0,2.6441,0.2644,9.326,-0.0102,0.0686,-0.1662,-1.7810107670226039,-0.09433555603027344,3.002976417541504,-1.5417662858963013,0.136953204870224,2.4044950008392334,4.531007929439209,0.00010163910337723792,0.3190608322620392,-1.3207300345050257,-7.797505588262588e-13,-0.13965673744678497,0.24504493176937103,0.0,0.0598730742931366,1.4309329986572266,-0.018796652555465698,0.0380684919655323
193.0,239.0,2.6441,0.2644,9.326,-0.0102,0.0686,-0.1662,-1.7815882168211878,-0.09811995923519135,2.9483695030212402,-1.540955901145935,0.1342262476682663,2.3555514812469482,4.530971212978027,8.688254456501454e-05,0.3146841526031494,-1.3207619825946253,-2.170464355568511e-16,-0.14074476063251495,0.24512602388858795,0.0,0.06632433086633682,1.43080472946167,-0.018163224682211876,-0.06820259988307953
193.0,239.0,2.6441,0.2644,9.326,-0.0102,0.0686,-0.1662,-1.7821647129454554,-0.10113245993852615,2.89906907081604,-1.540081262588501,0.13807763159275055,2.3393070697784424,4.531019373531006,7.589053711853921e-05,0.31964826583862305,-1.3207300345050257,-6.041567574078486e-20,-0.14445777237415314,0.24507355690002441,0.0,0.05733537673950195,1.4307329654693604,-0.0190399419516325,0.015154553577303886
202.0,234.0,4.2191,0.0598,9.0497,-0.0583,0.0157,-0.1301,-1.78297819713735,-0.10697534680366516,2.8957090377807617,-1.5389752388000488,0.14598706364631653,2.353386640548706,4.531052275294922,6.493725959444419e-05,0.31406369805336,-1.3207619825946253,-1.0980248617003758e-24,-0.14508002996444702,0.24511383473873138,0.0,0.05622252821922302,1.4305732250213623,-0.01963377557694912,0.016527358442544937
202.0,234.0,4.2191,0.0598,9.0497,-0.0583,0.0157,-0.1301,-1.783562799493307,-0.10682334750890732,2.958665370941162,-1.5381361246109009,0.15494492650032043,2.359297752380371,4.531016035670898,5.85948619118426e-05,0.32190266251564026,-1.3207781950580042,-3.0563928031029686e-28,-0.14443999528884888,0.24504904448986053,0.0,0.0652473121881485,1.430457353591919,-0.020579267293214798,-0.019249286502599716
202.0,234.0,4.2191,0.0598,9.0497,-0.0583,0.0157,-0.1301,-1.784271856347555,-0.10822252929210663,2.8939881324768066,-1.537170171737671,0.1680346429347992,2.3739023208618164,4.531011744136475,8.00101988716051e-05,0.32819032669067383,-1.3207619825946253,-8.507582764853116e-32,-0.14709371328353882,0.24508139491081238,0.0,0.06105569377541542,1.4303210973739624,-0.021347517147660255,-0.08212078362703323
202.0,234.0,4.2191,0.0598,9.0497,-0.0583,0.0157,-0.1301,-1.784928937951559,-0.10985861718654633,2.935662269592285,-1.5361618995666504,0.17152367532253265,2.4178829193115234,4.531016035670898,7.35294961486943e-05,0.31687819957733154,-1.3207457701312464,-2.3681168826358169e-35,-0.14710548520088196,0.2450978308916092,0.0,0.04747609794139862,1.4301531314849854,-0.021078217774629593,-0.01883896440267563
202.0,234.0,4.2191,0.0598,9.0497,-0.0583,0.0157,-0.1301,-1.785670896569723,-0.11035775393247604,2.928133964538574,-1.535103440284729,0.17411501705646515,2.3951327800750732,4.5309669214436035,6.797562673455104e-05,0.3222418427467346,-1.3207581678973597,-6.591738804750155e-39,-0.15118011832237244,0.2450777292251587,0.0,0.04488760977983475,1.4300655126571655,-0.020038265734910965,0.010809427127242088
202.0,234.0,4.2191,0.0598,9.0497,-0.0583,0.0157,-0.1301,-1.7862831554808558,-0.10367997735738754,2.9586615562438965,-1.5340664386749268,0.18129092454910278,2.3854382038116455,4.530971212978027,6.320188549580052e-05,0.3370051980018616,-1.3207381407367151,-1.8342996898011855e-42,-0.15028750896453857,0.24504947662353516,0.0,0.043942324817180634,1.4299613237380981,-0.01976586878299713,0.028122326359152794
202.0,234.0,4.2191,0.0598,9.0497,-0.0583,0.0157,-0.1301,-1.7869321308531703,-0.10017051547765732,2.948552131652832,-1.533038854598999,0.18294094502925873,2.4124441146850586,4.530975504512451,-8.76508274814114e-05,0.31723150610923767,-1.320765797291891,-0.0,-0.14591416716575623,0.2450694888830185,0.0,0.0634496659040451,1.4298217296600342,-0.020072922110557556,0.025422891601920128
202.0,234.0,4.2191,0.0598,9.0497,-0.0583,0.0157,-0.1301,-1.787793298760885,-0.10068272799253464,3.0007643699645996,-1.5315351486206055,0.1846073567867279,2.4292004108428955,4.530987902278564,-0.0007581301615573466,0.33029061555862427,-1.320754353200094,-0.0,-0.15325641632080078,0.2450777292251587,0.0,0.0676748976111412,1.4296904802322388,-0.02106631174683571,0.04168590530753136
202.0,234.0,4.2191,0.0598,9.0497,-0.0583,0.0157,-0.1301,-1.7883984051146449,-0.10312196612358093,2.954526424407959,-1.5304083824157715,0.17569038271903992,2.4124133586883545,4.5309716898151855,-0.0007393172709271312,0.298797607421875,-1.3207619825946253,-0.0,-0.1569838523864746,0.2450817972421646,0.0,0.05993863195180893,1.4295458793640137,-0.02285737544298172,-0.030212562531232834
202.0,234.0,4.2191,0.0598,9.0497,-0.0583,0.0157,-0.1301,-1.7889629803099574,-0.11105883121490479,2.9382572174072266,-1.5293201208114624,0.17388193309307098,2.4084408283233643,4.530959292049072,-0.0004963871906511486,0.3204610347747803,-1.3207700888263147,-0.0,-0.13564282655715942,0.24502895772457123,0.0,0.043101489543914795,1.429382085800171,-0.025378208607435226,-0.0077836038544774055
202.0,234.0,4.2191,0.0598,9.0497,-0.0583,0.0157,-0.1301,-1.7895757160582484,-0.11195956915616989,2.9359941482543945,-1.5282148122787476,0.178935706615448,2.3834972381591797,4.530955477351807,-0.00017700993339531124,0.3146086633205414,-1.3207700888263147,-0.0,-0.1329852044582367,0.24500517547130585,0.0,0.04431609809398651,1.4292417764663696,-0.02873879298567772,-0.05543414503335953
202.0,234.0,4.2191,0.0598,9.0497,-0.0583,0.0157,-0.1301,-1.7901846371092738,-0.10770446807146072,2.9582180976867676,-1.5270811319351196,0.18723157048225403,2.4072272777557373,4.531024141902588,-0.0001354206760879606,0.3191278278827667,-1.3207538763629358,-0.0,-0.13085106015205383,0.24505312740802765,0.0,0.04537184163928032,1.4290300607681274,-0.03246312960982323,-0.04987511411309242
202.0,234.0,4.2191,0.0598,9.0497,-0.0583,0.0157,-0.1301,-1.790821214715475,-0.09948751330375671,2.921050548553467,-1.525984287261963,0.1933320313692093,2.4221372604370117,4.530979319209717,-0.0001104709881474264,0.322979211807251,-1.3207457701312464,-0.0,-0.12415213882923126,0.24508549273014069,0.0,0.05488542467355728,1.4288297891616821,-0.03795744106173515,0.01338138896971941
202.0,234.0,4.2191,0.0598,9.0497,-0.0583,0.0157,-0.1301,-1.7916304073729457,-0.08991710841655731,2.9657340049743652,-1.5244029760360718,0.19695308804512024,2.4065351486206055,4.530891581172607,-8.868992154020816e-05,0.33183157444000244,-1.3207700888263147,-0.0,-0.1238202154636383,0.24509777128696442,0.0,0.05042252689599991,1.4285989999771118,-0.04295577108860016,-0.011009533889591694
202.0,234.0,4.2191,0.0598,9.0497,-0.0583,0.0157,-0.1301,-1.7922517261900843,-0.09154622256755829,2.9562878608703613,-1.5232398509979248,0.19417715072631836,2.464595317840576,4.5309035021015625,-0.00011074288340751082,0.3240714371204376,-1.3207781950580042,-0.0,-0.14495055377483368,0.2450854629278183,0.0,0.04854431748390198,1.4283026456832886,-0.048681702464818954,-0.09861226379871368
182.0,197.0,2.7685,-0.1268,8.5878,-0.0997,0.1828,-0.1092,-1.792800088922018,-0.09528427571058273,2.986635208129883,-1.5221009254455566,0.19511879980564117,2.4540274143218994,4.530899687404297,-0.00013457430759444833,0.31842687726020813,-1.3207619825946253,-0.0,-0.14401939511299133,0.24510148167610168,0.0,0.049508459866046906,1.4279744625091553,-0.05428404361009598,0.008450856432318687
182.0,197.0,2.7685,-0.1268,8.5878,-0.0997,0.1828,-0.1092,-1.7933727703490199,-0.10254011303186417,3.014237642288208,-1.520911693572998,0.1896367371082306,2.390789747238159,4.53093592702832,-8.805423567537218e-05,0.3179471492767334,-1.3207381407367151,-0.0,-0.13673797249794006,0.24503347277641296,0.0,0.04612167179584503,1.4276264905929565,-0.0577692836523056,-0.05273493379354477
182.0,197.0,2.7685,-0.1268,8.5878,-0.0997,0.1828,-0.1092,-1.7939335308470667,-0.10497235506772995,2.9589521884918213,-1.5197657346725464,0.18642403185367584,2.395639419555664,4.530987902278564,-7.844627543818206e-05,0.3167831301689148,-1.3207300345050257,-0.0,-0.13292576372623444,0.24507355690002441,0.0,0.035027798265218735,1.427238941192627,-0.06236319616436958,-0.08775997161865234
182.0,197.0,2.7685,-0.1268,8.5878,-0.0997,0.1828,-0.1092,-1.7945710621275843,-0.1036754846572876,2.973253011703491,-1.5186607837677002,0.19374291598796844,2.392989158630371,4.530963583583496,-3.3756692573660985e-05,0.3233397603034973,-1.3207905928241175,-0.0,-0.1417107880115509,0.2450694739818573,0.0,0.043171633034944534,1.426858901977539,-0.06336691975593567,-0.119766965508461
182.0,197.0,2.7685,-0.1268,8.5878,-0.0997,0.1828,-0.1092,-1.7953721485533656,-0.0975978747010231,2.967837333679199,-1.517087459564209,0.20293977856636047,2.495622158050537,4.530955477351807,-2.929192123701796e-05,0.3185812532901764,-1.3208144346820276,-0.0,-0.12301702797412872,0.2450694739818573,0.0,0.04792743921279907,1.4263315200805664,-0.0628805086016655,-0.10815795511007309
182.0,197.0,2.7685,-0.1268,8.5878,-0.0997,0.1828,-0.1092,-1.7958923778929652,-0.09237487614154816,2.9760985374450684,-1.5158315896987915,0.20368564128875732,2.420431613922119,4.53096787511792,-2.6686053388402797e-05,0.3136086165904999,-1.3207338492022913,-0.0,-0.1249132752418518,0.24502480030059814,0.0,0.062286026775836945,1.4259638786315918,-0.06169559061527252,-0.091272734105587
182.0,197.0,2.7685,-0.1268,8.5878,-0.0997,0.1828,-0.1092,-1.7964855633177699,-0.0891057550907135,2.9856491088867188,-1.5146931409835815,0.20053935050964355,2.4085278511047363,4.530931158656738,-2.4505976398359053e-05,0.3088735342025757,-1.3207500616656702,-0.0,-0.11764229089021683,0.24505722522735596,0.0,0.04904499650001526,1.425583839416504,-0.058623190969228745,-0.10162824392318726
182.0,197.0,2.7685,-0.1268,8.5878,-0.0997,0.1828,-0.1092,-1.797042032281393,-0.09226929396390915,2.9861621856689453,-1.5134596824645996,0.20017124712467194,2.4303157329559326,4.5309716898151855,-4.467140752240084e-05,0.3058060109615326,-1.3207662741290491,-0.0,-0.1087980717420578,0.24504122138023376,0.0,0.04631153494119644,1.425240159034729,-0.055515680462121964,-0.07020766288042068
182.0,197.0,2.7685,-0.1268,8.5878,-0.0997,0.1828,-0.1092,-1.7976757488646449,-0.09936414659023285,2.992650032043457,-1.5123616456985474,0.20125487446784973,2.44309139251709,4.530879183406494,-0.00011146697215735912,0.311701238155365,-1.3207181135760706,-0.0,-0.1057494580745697,0.24511383473873138,0.0,0.044686928391456604,1.424884557723999,-0.05298711359500885,-0.09228221327066422
182.0,197.0,2.7685,-0.1268,8.5878,-0.0997,0.1828,-0.1092,-1.7982121906676234,-0.09977851808071136,2.981062650680542,-1.5111662149429321,0.19651393592357635,2.4425103664398193,4.530859633083008,-0.000841660366859287,0.3199900686740875,-1.32072621980776,-0.0,-0.12234905362129211,0.24504905939102173,0.0,0.06118357926607132,1.4245644807815552,-0.05264567956328392,-0.08607739955186844
182.0,197.0,2.7685,-0.1268,8.5878,-0.0997,0.1828,-0.1092,-1.798793455163473,-0.10041090846061707,2.9481325149536133,-1.5099997520446777,0.18653786182403564,2.428938865661621,4.530883474940918,-0.0015928838402032852,0.3000546097755432,-1.3207500616656702,-0.0,-0.11724743992090225,0.24510975182056427,0.0,0.04974828660488129,1.424236536026001,-0.05658558011054993,-0.1529773324728012
182.0,197.0,2.7685,-0.1268,8.5878,-0.0997,0.1828,-0.1092,-1.7994853458800257,-0.0959988683462143,2.975666046142578,-1.5085067749023438,0.18891221284866333,2.3829383850097656,4.53091208517041,-0.00040081364568322897,0.2997247874736786,-1.3207224051104944,-0.0,-0.11037947237491608,0.24510557949543,0.0,0.02684123069047928,1.423801064491272,-0.0627073422074318,-0.13835710287094116
182.0,197.0,2.7685,-0.1268,8.5878,-0.0997,0.1828,-0.1092,-1.8000747166075648,-0.08948682248592377,2.9830822944641113,-1.5074310302734375,0.19550636410713196,2.3963754177093506,4.530867739314697,-0.0003671162121463567,0.2980060279369354,-1.3206895033465784,-0.0,-0.0942477434873581,0.24508136510849,0.0,0.054538749158382416,1.4234658479690552,-0.06995745748281479,-0.1368745118379593
182.0,197.0,2.7685,-0.1268,8.5878,-0.0997,0.1828,-0.1092,-1.800603529016012,-0.08658786863088608,3.005949020385742,-1.5062634944915771,0.1986958384513855,2.3867239952087402,4.530895872707031,-0.00015210181300062686,0.3001318871974945,-1.3207457701312464,-0.0,-0.10818436741828918,0.24511781334877014,0.0,0.0493890605866909,1.423029899597168,-0.07749946415424347,-0.23704662919044495
171.0,182.0,5.0548,-0.055,6.7603,-0.1358,0.106,-0.1381,-1.801164289514059,-0.08788756281137466,2.9965333938598633,-1.5050090551376343,0.1950576901435852,2.4679975509643555,4.530859633083008,-0.00026168618933297694,0.31912535429000854,-1.3207781950580042,-0.0,-0.10624867677688599,0.24513019621372223,0.0,0.05752265080809593,1.4225739240646362,-0.08080684393644333,-0.1588684618473053
171.0,182.0,5.0548,-0.055,6.7603,-0.1358,0.106,-0.1381,-1.8017250500121058,-0.08945401012897491,2.9571962356567383,-1.5038617849349976,0.1882513463497162,2.3836557865142822,4.530895872707031,-0.0005498107057064772,0.2975462079048157,-1.3207181135760706,-0.0,-0.09637961536645889,0.24511782824993134,0.0,0.03844088688492775,1.422049880027771,-0.08079677820205688,-0.1717585027217865
171.0,182.0,5.0548,-0.055,6.7603,-0.1358,0.106,-0.1381,-1.8022180996336878,-0.09246532618999481,2.9698984622955322,-1.5028002262115479,0.18924112617969513,2.366842031478882,4.530863924617432,-0.0003461618034634739,0.2952941358089447,-1.3207181135760706,-0.0,-0.09827856719493866,0.24510149657726288,-1.8880285779232509e-06,0.04387150704860687,1.4215701818466187,-0.08144339919090271,-0.22131574153900146
171.0,182.0,5.0548,-0.055,6.7603,-0.1358,0.106,-0.1381,-1.802967210809225,-0.09643132984638214,2.979628086090088,-1.5012072324752808,0.18988293409347534,2.3643248081207275,4.530859633083008,-9.610728739062324e-05,0.3013412058353424,-1.3207305113421839,-0.0,-0.10480602830648422,0.2451097071170807,-3.431398221120929e-11,0.04480627179145813,1.4208627939224243,-0.08412197977304459,-0.19684846699237823
171.0,182.0,5.0548,-0.055,6.7603,-0.1358,0.106,-0.1381,-1.8035723171629847,-0.10332787036895752,2.9644455909729004,-1.5000646114349365,0.1862548589706421,2.4081592559814453,4.530876322383545,-0.00020776783640030771,0.3006179630756378,-1.3207100073443812,-0.0,-0.09855832159519196,0.24502933025360107,-9.551423034112085e-15,0.023109354078769684,1.420351266860962,-0.08493473380804062,-0.22256138920783997
171.0,182.0,5.0548,-0.055,6.7603,-0.1358,0.106,-0.1381,-1.8041769466795863,-0.10570263862609863,3.054356336593628,-1.498979926109314,0.1801866590976715,2.366408586502075,4.53091208517041,-0.00017555079830344766,0.30226993560791016,-1.3207462469684046,-0.0,-0.09680230915546417,0.24503716826438904,-2.658673466850576e-18,0.04737168550491333,1.4197834730148315,-0.0867006927728653,-0.2116599977016449
171.0,182.0,5.0548,-0.055,6.7603,-0.1358,0.106,-0.1381,-1.8047253094115199,-0.10340908914804459,2.9969847202301025,-1.4978139400482178,0.1819000095129013,2.366095781326294,4.5308753687092285,-7.928501872811466e-05,0.2912788391113281,-1.3207019011126917,1.1067781088058837e-05,-0.10149507224559784,0.24507316946983337,-7.400514430641207e-22,0.029564864933490753,1.419251799583435,-0.08452083170413971,-0.17964941263198853
171.0,182.0,5.0548,-0.055,6.7603,-0.1358,0.106,-0.1381,-1.8054272137083949,-0.09790381789207458,2.9472010135650635,-1.4967151880264282,0.18818628787994385,2.33469295501709,4.530883474940918,-0.00010721737635321915,0.30885595083236694,-1.3207305113421839,0.000137352806632407,-0.08608272671699524,0.2450854778289795,-2.059960247153164e-25,0.02970539778470993,1.4187606573104858,-0.08403654396533966,-0.23430432379245758
171.0,182.0,5.0548,-0.055,6.7603,-0.1358,0.106,-0.1381,-1.8059469662108363,-0.09547172486782074,2.9690680503845215,-1.4956679344177246,0.18581929802894592,2.397831678390503,4.530859633083008,-0.00015185771917458624,0.3022764325141907,-1.3207061926471155,0.000150921187014319,-0.08917775005102158,0.2450937181711197,-5.733976130633113e-29,0.04386551305651665,1.4182686805725098,-0.08551356941461563,-0.22013945877552032
171.0,182.0,5.0548,-0.055,6.7603,-0.1358,0.106,-0.1381,-1.8068129024901332,-0.09524070471525192,2.9762024879455566,-1.4941723346710205,0.17577940225601196,2.410531759262085,4.530831499690674,-0.00027037702966481447,0.3003118634223938,-1.3207181135760706,0.00015847545000724494,-0.08649113774299622,0.24506139755249023,-1.042121751587533e-33,0.012705807574093342,1.4175572395324707,-0.09002294391393661,-0.21864576637744904
171.0,182.0,5.0548,-0.055,6.7603,-0.1358,0.106,-0.1381,-1.8074375591673792,-0.1039525493979454,2.964381456375122,-1.4931230545043945,0.16998808085918427,2.3567066192626953,4.530847712154053,-0.0018101847963407636,0.2939452826976776,-1.320698086415426,0.00016839407908264548,-0.08304429054260254,0.2450694739818573,-2.900784454694471e-37,0.03773536533117294,1.4170618057250977,-0.09238145500421524,-0.2371920943260193
171.0,182.0,5.0548,-0.055,6.7603,-0.1358,0.106,-0.1381,-1.8080746136107386,-0.11547456681728363,2.9639580249786377,-1.4920247793197632,0.16630391776561737,2.3566911220550537,4.530815764064453,-0.002149514388293028,0.3067448139190674,-1.3206656614886683,0.00015736364002805203,-0.07694301009178162,0.2450772374868393,-8.074421881286028e-41,0.03512389957904816,1.4164416790008545,-0.09529852122068405,-0.2803538739681244
171.0,182.0,5.0548,-0.055,6.7603,-0.1358,0.106,-0.1381,-1.8087722263731898,-0.12068840861320496,2.968809127807617,-1.491089940071106,0.16629351675510406,2.341116428375244,4.530843897456787,-0.0012303716503083706,0.2854909598827362,-1.3207381407367151,0.00014768035907763988,-0.07142885029315948,0.2450982630252838,-2.2420775429197073e-44,0.022586233913898468,1.415926218032837,-0.09627553820610046,-0.20329734683036804
171.0,182.0,5.0548,-0.055,6.7603,-0.1358,0.106,-0.1381,-1.8094483814635218,-0.12351476401090622,2.985759735107422,-1.490074634552002,0.16559676826000214,2.342924118041992,4.5308119493671875,-0.0009572384878993034,0.3035474121570587,-1.320782486592428,0.00013911952555645257,-0.07533988356590271,0.24505724012851715,-0.0,0.04258350282907486,1.4152822494506836,-0.10044155269861221,-0.20642131567001343
171.0,182.0,5.0548,-0.055,6.7603,-0.1358,0.106,-0.1381,-1.81018128017568,-0.12507055699825287,2.972764253616333,-1.4890475273132324,0.16373313963413239,2.3653273582458496,4.53086440145459,-0.0005114747327752411,0.28776562213897705,-1.32072621980776,0.0001314970140811056,-0.08384694159030914,0.24502940475940704,-0.0,0.02174919843673706,1.4147109985351562,-0.10068444162607193,-0.19654208421707153
159.0,163.0,3.7202,0.2034,8.3587,-0.0472,0.0142,-0.2036,-1.8109752140440882,-0.12164929509162903,2.9712491035461426,-1.488086223602295,0.1696104109287262,2.401869058609009,4.530828161830566,-0.00032751733670011163,0.2976683974266052,-1.3207381407367151,0.0001246663450729102,-0.0788283422589302,0.24514202773571014,-0.0,0.0354401096701622,1.4141075611114502,-0.10060260444879532,-0.24208125472068787
159.0,163.0,3.7202,0.2034,8.3587,-0.0472,0.0142,-0.2036,-1.8120128117003382,-0.11695340275764465,2.9534544944763184,-1.4866904020309448,0.17510484158992767,2.3590786457061768,4.530788107509277,-0.00029228898347355425,0.30169758200645447,-1.3207624594317835,0.00011659127630991861,-0.08524484932422638,0.245049387216568,-0.0,0.03125878423452377,1.413372278213501,-0.09452006965875626,-0.1905273199081421
159.0,163.0,3.7202,0.2034,8.3587,-0.0472,0.0142,-0.2036,-1.8127576313414515,-0.12017516046762466,3.0312719345092773,-1.4857794046401978,0.17055734992027283,2.371643304824829,4.530743761653564,-0.00538267707452178,0.2976258099079132,-1.3207100073443812,0.00011118967813672498,-0.08113893866539001,0.24506139755249023,-0.0,0.034687306731939316,1.4127445220947266,-0.09230510890483856,-0.18089096248149872
159.0,163.0,3.7202,0.2034,8.3587,-0.0472,0.0142,-0.2036,-1.8135467968382777,-0.13231363892555237,2.9976611137390137,-1.4847784042358398,0.1561082899570465,2.3419368267059326,4.530672236079834,-0.009521993808448315,0.2864728271961212,-1.3207181135760706,0.00010626648872857913,-0.0764557495713234,0.24513010680675507,-0.0,0.0387713760137558,1.4121646881103516,-0.09146887063980103,-0.13996030390262604
159.0,163.0,3.7202,0.2034,8.3587,-0.0472,0.0142,-0.2036,-1.814387937585348,-0.14750437438488007,2.9638936519622803,-1.4838281869888306,0.14559391140937805,2.3803067207336426,4.530632181758545,-0.00907108560204506,0.2893673777580261,-1.3207100073443812,0.00010176072100875899,-0.0773279145359993,0.24507352709770203,-0.0,0.035517916083335876,1.4116533994674683,-0.09228529036045074,-0.15465670824050903
159.0,163.0,3.7202,0.2034,8.3587,-0.0472,0.0142,-0.2036,-1.815216680566305,-0.15692302584648132,2.94437837600708,-1.4829847812652588,0.14637193083763123,2.345949649810791,4.530648394221924,-0.004967902787029743,0.2861614227294922,-1.3207100073443812,9.762161789694801e-05,-0.08363953232765198,0.2450694888830185,-0.0,0.04119446501135826,1.4110934734344482,-0.09263449162244797,-0.18401509523391724
159.0,163.0,3.7202,0.2034,8.3587,-0.0472,0.0142,-0.2036,-1.8161708317198695,-0.1577741652727127,2.876662254333496,-1.4820479154586792,0.15473443269729614,2.3248729705810547,4.530648394221924,-0.00145054014865309,0.2971650958061218,-1.3207181135760706,9.380596020491794e-05,-0.0779300332069397,0.24506545066833496,-0.0,0.036529336124658585,1.4105136394500732,-0.09449990838766098,-0.20750993490219116
159.0,163.0,3.7202,0.2034,8.3587,-0.0472,0.0142,-0.2036,-1.817392488519186,-0.14129894971847534,2.9638657569885254,-1.4808200597763062,0.16112619638442993,2.37975811958313,4.530592604274414,-0.0006895352271385491,0.29391101002693176,-1.3206737677203577,8.91595336725004e-05,-0.07118895649909973,0.24512188136577606,-0.0,0.027813684195280075,1.4098230600357056,-0.0972863957285881,-0.15145206451416016
