tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
280.0,379.0,-2.9402,0.8782,9.3882,-0.0742,0.1394,-0.1356,-2.1087357006468714,-0.02311174012720585,3.9607391357421875,-1.6302802562713623,0.2257913053035736,2.2023019790649414,5.538678455143728,0.001583917997777462,0.21052062511444092,-1.7075250784503382,0.0008825063705444336,0.08620140701532364,0.4290580451488495,0.0,0.0385819710791111,1.1102354526519775,-0.0010152767645195127,-0.3748863935470581
280.0,379.0,-2.9402,0.8782,9.3882,-0.0742,0.1394,-0.1356,-2.108915945092672,-0.026565399020910263,3.9787557125091553,-1.628948450088501,0.21740756928920746,2.212411642074585,5.53870307186202,-0.0007797328871674836,0.1993420422077179,-1.7075136343585413,0.00078897102503106,0.08167007565498352,0.42909419536590576,0.0,0.03004084900021553,1.1102558374404907,-0.000984974903985858,-0.3965049982070923
280.0,379.0,-2.9402,0.8782,9.3882,-0.0742,0.1394,-0.1356,-2.1090718708434046,-0.028245819732546806,3.9643466472625732,-1.627620816230774,0.21276044845581055,2.1654927730560303,5.538690912514486,-0.00048540032003074884,0.20279738306999207,-1.7075417677508753,0.0005854315240867436,0.0864352136850357,0.4290821850299835,0.0,0.03771447390317917,1.1102116107940674,-0.0009263632236979902,-0.4075649678707123
280.0,379.0,-2.9402,0.8782,9.3882,-0.0742,0.1394,-0.1356,-2.1092363796629847,-0.03093837946653366,3.9626803398132324,-1.626328706741333,0.21255148947238922,2.249870777130127,5.5386544344718835,-0.00041973876068368554,0.20868591964244843,-1.707522217427389,0.0005667417426593602,0.09786021709442139,0.42907029390335083,0.0,0.041643112897872925,1.1101874113082886,-0.0013274847296997905,-0.3597509264945984
280.0,379.0,-2.9402,0.8782,9.3882,-0.0742,0.1394,-0.1356,-2.1093560657896937,-0.033360157161951065,3.947538137435913,-1.6254926919937134,0.21006105840206146,2.1978416442871094,5.538686740189352,-0.0004041921638417989,0.22445504367351532,-1.7075460592852991,0.0005306247621774673,0.10402578115463257,0.4290662705898285,0.0,0.053175535053014755,1.110215663909912,-0.0020874557085335255,-0.392869770526886
280.0,379.0,-2.9402,0.8782,9.3882,-0.0742,0.1394,-0.1356,-2.1095243893065394,-0.03304288908839226,3.928821086883545,-1.624253749847412,0.20372477173805237,2.175971746444702,5.538682806282797,-0.00041288085049018264,0.19520583748817444,-1.7075098196612757,0.00044795635039918125,0.08270002901554108,0.4291263222694397,0.0,0.03836632892489433,1.1102116107940674,-0.002769442740827799,-0.39399510622024536
280.0,379.0,-2.9402,0.8782,9.3882,-0.0742,0.1394,-0.1356,-2.1096960506834925,-0.03328908234834671,4.008342742919922,-1.6230502128601074,0.19681277871131897,2.2096662521362305,5.5386626599128626,-0.0003366718883626163,0.19611498713493347,-1.7075055281268519,0.00044712433009408414,0.10172025114297867,0.42908236384391785,0.0,0.0397430844604969,1.110175609588623,-0.0023533382918685675,-0.4321308434009552
280.0,379.0,-2.9402,0.8782,9.3882,-0.0742,0.1394,-0.1356,-2.1098886928954066,-0.03203462436795235,3.950155258178711,-1.6222096681594849,0.1971343457698822,2.1813316345214844,5.538662600308218,-0.0002993310918100178,0.1902403086423874,-1.7075055281268519,0.00041862382204271853,0.08685033768415451,0.42908620834350586,0.0,0.0384104922413826,1.1101555824279785,-0.0022273468784987926,-0.4213627576828003
280.0,379.0,-2.9402,0.8782,9.3882,-0.0742,0.1394,-0.1356,-2.110060831109518,-0.029961954802274704,3.9799137115478516,-1.6210461854934692,0.19247649610042572,2.2065367698669434,5.538638579636373,-0.00029791067936457694,0.19359318912029266,-1.7074855009662073,0.0003989624965470284,0.08127789199352264,0.4291061460971832,0.0,0.03733609616756439,1.1101596355438232,-0.0026162907015532255,-0.4440358877182007
280.0,379.0,-2.9402,0.8782,9.3882,-0.0742,0.1394,-0.1356,-2.1102329693236292,-0.02954479679465294,3.930508613586426,-1.6198779344558716,0.19188247621059418,2.200498104095459,5.538666832237997,-0.0003631340805441141,0.19413095712661743,-1.7074978987323206,0.00039011085755191743,0.1051376685500145,0.429110050201416,0.0,0.05265716090798378,1.1101232767105103,-0.003290865570306778,-0.48781973123550415
280.0,379.0,-2.9402,0.8782,9.3882,-0.0742,0.1394,-0.1356,-2.110312124291891,-0.030671952292323112,4.002481937408447,-1.6191182136535645,0.1882089227437973,2.157517910003662,5.538686919003286,-0.0004145646234974265,0.19741585850715637,-1.7074855009662073,0.0003329571627546102,0.10425500571727753,0.4290663003921509,0.0,0.05133342742919922,1.110171914100647,-0.0034159431234002113,-0.48611193895339966
280.0,379.0,-2.9402,0.8782,9.3882,-0.0742,0.1394,-0.1356,-2.110560556451315,-0.033677052706480026,3.9759039878845215,-1.6179544925689697,0.18430201709270477,2.205936908721924,5.53861432054595,-0.0008457375806756318,0.19191208481788635,-1.7074773947345179,0.0003269000444561243,0.10976742208003998,0.42906227707862854,0.0,0.03059280291199684,1.1101315021514893,-0.0028251479379832745,-0.44716620445251465
280.0,379.0,-2.9402,0.8782,9.3882,-0.0742,0.1394,-0.1356,-2.1107331715025843,-0.0359337218105793,3.9312925338745117,-1.6169350147247314,0.18064355850219727,2.152946949005127,5.538650917797842,-0.0005960779963061213,0.19188657402992249,-1.7074773947345179,0.00032266281777992845,0.10505878925323486,0.4290701150894165,0.0,0.04439372196793556,1.11006760597229,-0.0027967810165137053,-0.4256213307380676
280.0,379.0,-2.9402,0.8782,9.3882,-0.0742,0.1394,-0.1356,-2.1108814678587855,-0.03555870056152344,3.994880437850952,-1.6162028312683105,0.18063849210739136,2.22078800201416,5.538626658707418,-0.00048815610352903605,0.1893690526485443,-1.7074897925006312,0.00032364806975238025,0.1057894229888916,0.4290742874145508,0.0,0.03783368319272995,1.1100835800170898,-0.003154290374368429,-0.4867742955684662
258.0,303.0,-3.6508,0.4857,8.8863,-0.0877,0.2028,-0.1529,-2.111045023004049,-0.0347665436565876,3.9822282791137695,-1.6151432991027832,0.17748048901557922,2.1421518325805664,5.538638579636373,-0.00044760992750525475,0.1978931576013565,-1.7074859778033655,0.00029364024521782994,0.11548422276973724,0.4291302561759949,0.0,0.04669781029224396,1.110095500946045,-0.0045552183873951435,-0.4386290907859802
258.0,303.0,-3.6508,0.4857,8.8863,-0.0877,0.2028,-0.1529,-2.111292978326315,-0.03361909091472626,4.008559703826904,-1.6141078472137451,0.17412635684013367,2.165722370147705,5.538630354195394,-0.00036914506927132607,0.2019636482000351,-1.7074936071978968,0.00025730603374540806,0.10497414320707321,0.4290260076522827,0.0,0.05351512134075165,1.110027551651001,-0.0046470980159938335,-0.47166121006011963
258.0,303.0,-3.6508,0.4857,8.8863,-0.0877,0.2028,-0.1529,-2.111541887322897,-0.03331567347049713,3.9648361206054688,-1.613084077835083,0.17131860554218292,2.1558148860931396,5.538666951447286,-0.00031393906101584435,0.19072559475898743,-1.7075093428241175,0.0002631572133395821,0.11406143009662628,0.4291180670261383,0.0,0.03409087657928467,1.1099992990493774,-0.00444934843108058,-0.45088058710098267
258.0,303.0,-3.6508,0.4857,8.8863,-0.0877,0.2028,-0.1529,-2.111662050286764,-0.03277485445141792,3.9795098304748535,-1.6123920679092407,0.17282141745090485,2.1527748107910156,5.538642632752218,-0.0002854796184692532,0.1857702136039734,-1.7074855009662073,0.00024011469213292003,0.11344274878501892,0.4291061460971832,0.0,0.03715737536549568,1.1099594831466675,-0.003974790219217539,-0.47533708810806274
258.0,303.0,-3.6508,0.4857,8.8863,-0.0877,0.2028,-0.1529,-2.111765047112936,-0.031885936856269836,3.9568004608154297,-1.6114038228988647,0.17250242829322815,2.165656089782715,5.538630711823263,-0.00028596181073226035,0.18975317478179932,-1.7074859778033655,0.00023795517336111516,0.11687496304512024,0.4290742874145508,0.0,0.040267135947942734,1.1099919080734253,-0.0051297410391271114,-0.46887674927711487
258.0,303.0,-3.6508,0.4857,8.8863,-0.0877,0.2028,-0.1529,-2.112021585504049,-0.032008007168769836,3.9335951805114746,-1.6103724241256714,0.17367103695869446,2.135624885559082,5.538610684662618,-0.00025650745374150574,0.20426341891288757,-1.7074454466449183,0.00022112599981483072,0.11830443888902664,0.42904603481292725,0.0,0.05718561261892319,1.109894871711731,-0.004753040615469217,-0.5149575471878052
258.0,303.0,-3.6508,0.4857,8.8863,-0.0877,0.2028,-0.1529,-2.112145563165182,-0.03315504640340805,3.973389148712158,-1.6097335815429688,0.17295041680335999,2.2017059326171875,5.538642692356863,-0.00023944473650772125,0.20003163814544678,-1.7074816862689417,0.0002066221204586327,0.11308405548334122,0.42906227707862854,0.0,0.048357121646404266,1.1099560260772705,-0.003792290575802326,-0.519709050655365
258.0,303.0,-3.6508,0.4857,8.8863,-0.0877,0.2028,-0.1529,-2.1122852764525355,-0.0317356176674366,3.9693570137023926,-1.6086727380752563,0.16817519068717957,2.1860814094543457,5.538610625057974,-0.0002177206624764949,0.20350033044815063,-1.7074740568744105,0.00021317599748726934,0.11699378490447998,0.4290662705898285,0.0,0.05305253714323044,1.1098958253860474,-0.0036750901490449905,-0.48353052139282227
258.0,303.0,-3.6508,0.4857,8.8863,-0.0877,0.2028,-0.1529,-2.1125384769835414,-0.030631594359874725,3.985870361328125,-1.6077213287353516,0.16585884988307953,2.146366834640503,5.538602518826284,-0.00019961106590926647,0.19689154624938965,-1.7074535528766077,0.00019730825442820787,0.12195982784032822,0.4290742874145508,0.0,0.049990903586149216,1.1099238395690918,-0.00449372036382556,-0.4989088773727417
258.0,303.0,-3.6508,0.4857,8.8863,-0.0877,0.2028,-0.1529,-2.1126657925047816,-0.028897002339363098,4.012875556945801,-1.6070327758789062,0.16645395755767822,2.144848346710205,5.538626658707418,-0.0001891239662654698,0.2007785141468048,-1.707425896321432,0.0001870561536634341,0.11188621073961258,0.4290822148323059,0.0,0.03399688005447388,1.109871745109558,-0.004979520104825497,-0.5284358263015747
258.0,303.0,-3.6508,0.4857,8.8863,-0.0877,0.2028,-0.1529,-2.1128059826292933,-0.02522020973265171,3.9862871170043945,-1.606084942817688,0.17006756365299225,2.1747748851776123,5.538586187153616,-0.00017530862533021718,0.18348348140716553,-1.7074936071978968,0.000173530206666328,0.10748548805713654,0.4291222393512726,0.0,0.0519603006541729,1.1098196506500244,-0.004895551595836878,-0.4850419759750366
258.0,303.0,-3.6508,0.4857,8.8863,-0.0877,0.2028,-0.1529,-2.112970014611715,-0.02249658666551113,4.0300188064575195,-1.6050695180892944,0.17074260115623474,2.1747171878814697,5.5386143801505945,-0.00012513899127952754,0.18283481895923615,-1.7075098196612757,0.0001618287933524698,0.12395258992910385,0.42903411388397217,0.0,0.03696984425187111,1.1097954511642456,-0.003668937599286437,-0.446821391582489
258.0,303.0,-3.6508,0.4857,8.8863,-0.0877,0.2028,-0.1529,-2.113033433953756,-0.02290910854935646,4.058349132537842,-1.6043455600738525,0.16873939335346222,2.160386085510254,5.538578259735861,-0.00016143331595230848,0.18847134709358215,-1.7075098196612757,0.00015486701158806682,0.10373727232217789,0.42907434701919556,0.0,0.03594304621219635,1.1098196506500244,-0.003244557650759816,-0.4387243390083313
258.0,303.0,-3.6508,0.4857,8.8863,-0.0877,0.2028,-0.1529,-2.1132308445372523,-0.023239221423864365,4.0117011070251465,-1.6033778190612793,0.16299086809158325,2.2127232551574707,5.538594770222463,-0.0009671401930972934,0.18080052733421326,-1.7075136343585413,0.0001454792363801971,0.11135315895080566,0.4291180372238159,0.0,0.04486031085252762,1.10978364944458,-0.0022486632224172354,-0.500450849533081
258.0,303.0,-3.6508,0.4857,8.8863,-0.0877,0.2028,-0.1529,-2.1133343182005824,-0.022767841815948486,4.001745223999023,-1.6023820638656616,0.16010212898254395,2.140529155731201,5.538574683457174,-0.0012138362508267164,0.19141705334186554,-1.7074735800372522,0.00013716456305701286,0.11042878031730652,0.42911404371261597,0.0,0.04040175676345825,1.1097517013549805,-0.0016664835857227445,-0.5237166285514832
258.0,303.0,-3.6508,0.4857,8.8863,-0.0877,0.2028,-0.1529,-2.1133982143797816,-0.0203657615929842,3.975606679916382,-1.601466417312622,0.1606326699256897,2.1445465087890625,5.538570987969198,-0.0010357359424233437,0.18422506749629974,-1.7074616591082972,0.00012974908167961985,0.10257601737976074,0.4290902316570282,0.0,0.04136770963668823,1.1097396612167358,-0.001047519501298666,-0.4751501679420471
258.0,303.0,-3.6508,0.4857,8.8863,-0.0877,0.2028,-0.1529,-2.113518377343649,-0.019088545814156532,4.029064178466797,-1.6008023023605347,0.16201290488243103,2.1575891971588135,5.538566815644064,-0.001268389169126749,0.18725763261318207,-1.7074654738055628,0.0001252353540621698,0.11196483671665192,0.42911404371261597,0.0,0.04229293763637543,1.1097111701965332,-0.0009935161797329783,-0.5194327235221863
234.0,263.0,-3.7406,0.6239,9.3613,-0.0724,0.1565,-0.1376,-2.113626619378561,-0.0172896571457386,4.01030969619751,-1.5998386144638062,0.16675174236297607,2.177279472351074,5.5385827896888635,-0.0011580581776797771,0.17520660161972046,-1.7074578444110315,0.00011902445112355053,0.1170039176940918,0.4290542006492615,0.0,0.04663623124361038,1.1097999811172485,-0.0007678604451939464,-0.4578186869621277
234.0,263.0,-3.7406,0.6239,9.3613,-0.0724,0.1565,-0.1376,-2.1137224636473597,-0.01833333447575569,4.004075050354004,-1.5988390445709229,0.16674987971782684,2.1900696754455566,5.538566815644064,-0.0010567002464085817,0.19048409163951874,-1.7075179258929651,9.380897972732782e-05,0.12047931551933289,0.4291462004184723,0.0,0.05678916722536087,1.1097557544708252,-0.0006095725693739951,-0.46410274505615234
234.0,263.0,-3.7406,0.6239,9.3613,-0.0724,0.1565,-0.1376,-2.113830705682272,-0.019610529765486717,4.038990020751953,-1.598175048828125,0.16151656210422516,2.173373222351074,5.538566756039419,-0.0010623943526297808,0.18585754930973053,-1.70750600496401,8.990322385216132e-05,0.1197344958782196,0.42910611629486084,0.0,0.038974449038505554,1.1097517013549805,-0.0004972515744157135,-0.4865669012069702
234.0,263.0,-3.7406,0.6239,9.3613,-0.0724,0.1565,-0.1376,-2.1139141521849574,-0.02147846855223179,4.04414176940918,-1.5972360372543335,0.15785802900791168,2.1544344425201416,5.538482236653127,-0.001325857825577259,0.17557808756828308,-1.7074859778033655,8.481875556753948e-05,0.11714974045753479,0.429094135761261,0.0,0.05188033729791641,1.1097396612167358,-0.00044671891373582184,-0.4558824896812439
234.0,263.0,-3.7406,0.6239,9.3613,-0.0724,0.1565,-0.1376,-2.1140505276122035,-0.022975288331508636,3.9966979026794434,-1.5963021516799927,0.15838594734668732,2.150970220565796,5.538485872536459,-0.0015587902162224054,0.1768946349620819,-1.7074454466449183,8.027924195630476e-05,0.11936846375465393,0.42913028597831726,0.0,0.025140119716525078,1.1097599267959595,-0.0004085753171239048,-0.4418046176433563
234.0,263.0,-3.7406,0.6239,9.3613,-0.0724,0.1565,-0.1376,-2.1141182384886683,-0.023274580016732216,4.005921363830566,-1.5956263542175293,0.15559545159339905,2.150749921798706,5.5385228274162195,-0.0021001158747822046,0.18546462059020996,-1.7074897925006312,7.751355587970465e-05,0.10827068984508514,0.42907825112342834,0.0,0.04270600527524948,1.1097397804260254,-0.0003279440861660987,-0.4984331727027893
234.0,263.0,-3.7406,0.6239,9.3613,-0.0724,0.1565,-0.1376,-2.114287038842672,-0.024464216083288193,4.007917404174805,-1.5947365760803223,0.15905894339084625,2.1879162788391113,5.538498210697927,-0.002536613726988435,0.19910523295402527,-1.7074773947345179,7.370476669166237e-05,0.12470555305480957,0.42907413840293884,0.0,0.04422654211521149,1.1097438335418701,-0.0003516478172969073,-0.4128572642803192
234.0,263.0,-3.7406,0.6239,9.3613,-0.0724,0.1565,-0.1376,-2.1144310436644496,-0.026779498904943466,3.9905405044555664,-1.5936697721481323,0.16272525489330292,2.179218053817749,5.538426148682394,-0.0027810619212687016,0.16945436596870422,-1.7074335257159632,7.025273953331634e-05,0.11886226385831833,0.4290580749511719,0.0,0.036985255777835846,1.10975980758667,-0.0003575874143280089,-0.42597106099128723
234.0,263.0,-3.7406,0.6239,9.3613,-0.0724,0.1565,-0.1376,-2.1145225963988246,-0.02946716733276844,4.007477760314941,-1.5930792093276978,0.15711884200572968,2.1375882625579834,5.538474607258596,-0.003001839155331254,0.19579558074474335,-1.7075017134295862,6.812562787672505e-05,0.11448013782501221,0.42911404371261597,0.0,0.05370616167783737,1.1097397804260254,-0.00032679736614227295,-0.5056809186935425
234.0,263.0,-3.7406,0.6239,9.3613,-0.0724,0.1565,-0.1376,-2.114710947076315,-0.033388812094926834,3.996664524078369,-1.5920885801315308,0.15581990778446198,2.170535087585449,5.538470494538107,-0.003389705903828144,0.18353909254074097,-1.7074621359454554,6.516597204608843e-05,0.1108333170413971,0.4290742874145508,0.0,0.043931037187576294,1.109771728515625,-0.0002876298385672271,-0.4411364197731018
234.0,263.0,-3.7406,0.6239,9.3613,-0.0724,0.1565,-0.1376,-2.1149188480772914,-0.035628918558359146,3.965052604675293,-1.5911659002304077,0.1536770462989807,2.1587395668029785,5.53838603475646,-0.00278649409301579,0.1787353754043579,-1.7074621359454554,6.245276017580181e-05,0.10709318518638611,0.42911404371261597,0.0,0.03983301669359207,1.1097071170806885,-0.00025797306443564594,-0.4647105932235718
234.0,263.0,-3.7406,0.6239,9.3613,-0.0724,0.1565,-0.1376,-2.115111013452047,-0.036912333220243454,3.9415082931518555,-1.5903280973434448,0.15182963013648987,2.1876771450042725,5.538430857449331,-0.0024971102830022573,0.18949614465236664,-1.7074654738055628,5.995651372359134e-05,0.11154885590076447,0.4291701018810272,0.0,0.04123912751674652,1.1097480058670044,-0.0002560870489105582,-0.4827114939689636
234.0,263.0,-3.7406,0.6239,9.3613,-0.0724,0.1565,-0.1376,-2.1152712307372035,-0.037602853029966354,3.9924473762512207,-1.5897382497787476,0.15160059928894043,2.1545214653015137,5.538414525776663,-0.002184261567890644,0.19270595908164978,-1.7074897925006312,5.840029552928172e-05,0.11113959550857544,0.4290701448917389,0.0,0.042978085577487946,1.1097397804260254,-0.00027587261865846813,-0.4355805814266205
234.0,263.0,-3.7406,0.6239,9.3613,-0.0724,0.1565,-0.1376,-2.115535875360006,-0.03842606395483017,3.943758487701416,-1.5887271165847778,0.15378551185131073,2.146885633468628,5.53836618640975,-0.0017135716043412685,0.18214112520217896,-1.7074335257159632,5.6211763876490295e-05,0.10811363160610199,0.429126113653183,0.0,0.04027093946933746,1.1097676753997803,-0.00023922747641336173,-0.49259769916534424
234.0,263.0,-3.7406,0.6239,9.3613,-0.0724,0.1565,-0.1376,-2.115707059899801,-0.04154966399073601,3.9982848167419434,-1.587856411933899,0.14774605631828308,2.1380786895751953,5.538382518082418,-0.001387614756822586,0.17493055760860443,-1.707449738179342,6.360519910231233e-05,0.1305820643901825,0.4291180372238159,0.0,0.04677553474903107,1.1097397804260254,-0.000211161925108172,-0.5250845551490784
234.0,263.0,-3.7406,0.6239,9.3613,-0.0724,0.1565,-0.1376,-2.115948339501852,-0.04169859737157822,3.9508447647094727,-1.5872738361358643,0.14482350647449493,2.142406463623047,5.538406717568197,-0.0012976527214050293,0.1772657036781311,-1.7074459234820765,6.348277383949608e-05,0.12874218821525574,0.42911407351493835,0.0,0.040382202714681625,1.1097676753997803,-0.00022847879154141992,-0.515109658241272
234.0,263.0,-3.7406,0.6239,9.3613,-0.0724,0.1565,-0.1376,-2.1161796055235804,-0.04495073854923248,3.9262356758117676,-1.5863714218139648,0.14381831884384155,2.1584112644195557,5.538382577687063,-0.0010745921172201633,0.1920546442270279,-1.7074859778033655,6.132578710094094e-05,0.12419639527797699,0.4290902018547058,0.0,0.03419288992881775,1.1097397804260254,-0.00026425172109156847,-0.5002270936965942
234.0,244.0,-3.8925,0.4469,8.6423,-0.0657,0.1318,-0.1408,-2.1165086231627406,-0.04443730413913727,3.980058193206787,-1.585532307624817,0.1400981992483139,2.1471781730651855,5.538366603642263,-0.0008407472632825375,0.20044371485710144,-1.7074821631061,1.5237636944220867e-05,0.1276385635137558,0.4291021525859833,0.0,0.03302302584052086,1.1097440719604492,-0.0003299160744063556,-0.49366214871406555
234.0,244.0,-3.8925,0.4469,8.6423,-0.0657,0.1318,-0.1408,-2.1166283092894496,-0.04447700455784798,3.981443166732788,-1.5849419832229614,0.13895699381828308,2.1502537727355957,5.538362490921774,-0.0007985156262293458,0.17853882908821106,-1.7074301878558558,6.496043170045596e-08,0.12236665189266205,0.42910608649253845,0.0,0.03362876921892166,1.109711766242981,-0.00101848051417619,-0.5109313726425171
234.0,244.0,-3.8925,0.4469,8.6423,-0.0657,0.1318,-0.1408,-2.1168843708434046,-0.04467271268367767,3.967435598373413,-1.5841792821884155,0.13816659152507782,2.194262742996216,5.538378405361929,-0.0005604940233752131,0.18331444263458252,-1.7074821631061,1.8081973418571096e-11,0.11271032691001892,0.4291220009326935,0.0,0.039500463753938675,1.109739899635315,-0.0013007279485464096,-0.4930691719055176
234.0,244.0,-3.8925,0.4469,8.6423,-0.0657,0.1318,-0.1408,-2.1171962223448695,-0.044189952313899994,3.9762654304504395,-1.5833126306533813,0.1344357430934906,2.1301865577697754,5.538350569992819,-0.0004864131042268127,0.17500869929790497,-1.7074697653399866,5.033184122032932e-15,0.10888671875,0.4290901720523834,0.0,0.018532220274209976,1.1097075939178467,-0.001319998875260353,-0.5128780007362366
234.0,244.0,-3.8925,0.4469,8.6423,-0.0657,0.1318,-0.1408,-2.1173678837218226,-0.04326127469539642,4.032586574554443,-1.582558274269104,0.1288377046585083,2.1522722244262695,5.538346516876974,-0.0006273512262851,0.18777981400489807,-1.7074297110186976,1.4010053160581073e-18,0.12241561710834503,0.4291461408138275,0.0,0.024842262268066406,1.1097158193588257,-0.0010475985473021865,-0.5033236145973206
234.0,244.0,-3.8925,0.4469,8.6423,-0.0657,0.1318,-0.1408,-2.117584367791647,-0.043725259602069855,3.9734814167022705,-1.5819915533065796,0.12718693912029266,2.1756491661071777,5.538322317391195,-0.0022512003779411316,0.17059604823589325,-1.707517449055807,5.972705272759586e-21,0.12968434393405914,0.42910224199295044,3.4982006127393106e-06,0.035055436193943024,1.109703540802002,-0.0008610048680566251,-0.5015953779220581
234.0,244.0,-3.8925,0.4469,8.6423,-0.0657,0.1318,-0.1408,-2.117840429345602,-0.042087260633707047,3.9623498916625977,-1.5812811851501465,0.12795378267765045,2.1693227291107178,5.53829442241744,-0.004937729798257351,0.17902016639709473,-1.7074697653399866,1.6625243577532824e-24,0.1082812249660492,0.429094135761261,9.737368689144432e-10,0.03768269345164299,1.1096830368041992,-0.0007657870301045477,-0.5159338712692261
234.0,244.0,-3.8925,0.4469,8.6423,-0.0657,0.1318,-0.1408,-2.11814083675527,-0.042655594646930695,3.9943466186523438,-1.58053719997406,0.12761206924915314,2.1238441467285156,5.538246261864462,-0.007804421707987785,0.17642030119895935,-1.7074816862689417,4.627697655711537e-28,0.1384517252445221,0.4290982186794281,2.7104325186176614e-13,0.023390498012304306,1.1097158193588257,-0.000814259925391525,-0.5177154541015625
234.0,244.0,-3.8925,0.4469,8.6423,-0.0657,0.1318,-0.1408,-2.1182686291136683,-0.04398847743868828,3.9671549797058105,-1.580014944076538,0.12586656212806702,2.1684746742248535,5.538213896542349,-0.009818175807595253,0.18277950584888458,-1.7074177900897425,1.9728600046912726e-30,0.11921924352645874,0.4290703237056732,1.1554999002712143e-15,0.022458065301179886,1.1096715927124023,-0.001447069924324751,-0.4873661994934082
234.0,244.0,-3.8925,0.4469,8.6423,-0.0657,0.1318,-0.1408,-2.118496080438131,-0.04790352284908295,3.979806900024414,-1.579256534576416,0.1265862137079239,2.1257681846618652,5.538138258248129,-0.01140689942985773,0.16420169174671173,-1.7074459234820765,5.491528489732672e-34,0.12589244544506073,0.42907029390335083,3.2163770406024564e-19,0.042208097875118256,1.1096432209014893,-0.0018447554903104901,-0.531550407409668
234.0,244.0,-3.8925,0.4469,8.6423,-0.0657,0.1318,-0.1408,-2.118805070916647,-0.05227521434426308,3.9495623111724854,-1.5785539150238037,0.12624013423919678,2.187843084335327,5.538069951325216,-0.014863003976643085,0.16665612161159515,-1.7074416319476526,1.5285869237341033e-37,0.13244721293449402,0.4290500581264496,8.952904844565753e-23,0.03020555153489113,1.1096839904785156,-0.00215468043461442,-0.5107053518295288
234.0,244.0,-3.8925,0.4469,8.6423,-0.0657,0.1318,-0.1408,-2.1190291843810023,-0.05422654002904892,3.9343271255493164,-1.5780099630355835,0.1230582594871521,2.1279611587524414,5.53805040100173,-0.017492514103651047,0.15969088673591614,-1.7074578444110315,6.5166123914807726e-40,0.12816035747528076,0.4291220009326935,3.816763713620222e-25,0.0203314907848835,1.1096596717834473,-0.0022776364348828793,-0.5407930016517639
234.0,244.0,-3.8925,0.4469,8.6423,-0.0657,0.1318,-0.1408,-2.1193491421141566,-0.05520593002438545,3.9757885932922363,-1.5773248672485352,0.1197134330868721,2.0991709232330322,5.537914025574484,-0.021792110055685043,0.17609655857086182,-1.7074859778033655,5.861726822331548e-05,0.12450002133846283,0.42912203073501587,1.0624102445014313e-28,0.009376924484968185,1.1096315383911133,-0.002881379798054695,-0.5356642603874207
234.0,244.0,-3.8925,0.4469,8.6423,-0.0657,0.1318,-0.1408,-2.1196896038451136,-0.055367887020111084,3.9710991382598877,-1.5765376091003418,0.12049908936023712,2.130688428878784,5.5377657292182825,-0.027824832126498222,0.16833454370498657,-1.7074621359454554,5.653498737956397e-05,0.12316713482141495,0.4290580749511719,2.957257847668038e-32,0.037368278950452805,1.1095675230026245,-0.0030363614205271006,-0.5537595152854919
234.0,244.0,-3.8925,0.4469,8.6423,-0.0657,0.1318,-0.1408,-2.1199542484679164,-0.05568799376487732,3.9693803787231445,-1.5760464668273926,0.12393082678318024,2.1458656787872314,5.537738311081686,-0.03254731744527817,0.17249423265457153,-1.7074416319476526,5.5149335821624845e-05,0.14342425763607025,0.4291021227836609,1.2607254972740768e-34,0.018195657059550285,1.1095634698867798,-0.002846565330401063,-0.5514159202575684
234.0,244.0,-3.8925,0.4469,8.6423,-0.0657,0.1318,-0.1408,-2.120253702203268,-0.060864973813295364,3.9613051414489746,-1.5753636360168457,0.12866877019405365,2.178004264831543,5.537473904877462,-0.048329129815101624,0.15524263679981232,-1.7074416319476526,5.319362389855087e-05,0.14211925864219666,0.4290902018547058,3.509276228363725e-38,0.028562532737851143,1.1095917224884033,-0.003799252677708864,-0.5076771378517151
235.0,240.0,-4.1557,0.2064,8.4078,-0.0556,0.0826,-0.1333,-2.1206866703429164,-0.0672217532992363,3.9861092567443848,-1.5745604038238525,0.13196168839931488,2.1816561222076416,5.537113117962637,-0.06916892528533936,0.14654254913330078,-1.707425896321432,5.137186235515401e-05,0.1371145099401474,0.4291220009326935,9.7684515948083e-42,0.027597492560744286,1.1095516681671143,-0.003816997166723013,-0.5584745407104492
235.0,240.0,-4.1557,0.2064,8.4078,-0.0556,0.0826,-0.1333,-2.121122499505514,-0.07589715719223022,3.9698710441589355,-1.5737420320510864,0.13580378890037537,2.1366350650787354,5.5366288898284814,-0.08718819916248322,0.15265946090221405,-1.7074578444110315,4.9670779844745994e-05,0.13273116946220398,0.4290783405303955,2.802596928649634e-45,0.033850207924842834,1.1095070838928223,-0.005104558076709509,-0.510849118232727
