tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
203.0,239.0,1.9639,-1.742,9.1549,0.0533,0.0854,-0.1167,-1.857208868066305,-0.20298652350902557,2.8959412574768066,-1.5571008920669556,0.29501551389694214,2.491339683532715,4.690102739925049,-0.0003998626198153943,0.29527050256729126,-1.6211989561664026,-0.00034722109558060765,-0.07141546905040741,1.5621412992477417,0.0,-0.010470982640981674,0.7152939438819885,0.05177120119333267,0.09813527762889862
203.0,239.0,1.9639,-1.742,9.1549,0.0533,0.0854,-0.1167,-1.8579393825926722,-0.19916729629039764,2.9524192810058594,-1.5559008121490479,0.2892341911792755,2.5017056465148926,4.690102739925049,-0.00039839817327447236,0.2910153865814209,-1.621207062398092,-0.00032299780286848545,-0.0671917200088501,1.562133550643921,0.0,-0.010495004244148731,0.7155097723007202,0.055842239409685135,0.10711970925331116
203.0,239.0,1.9639,-1.742,9.1549,0.0533,0.0854,-0.1167,-1.8591672382750453,-0.18990932404994965,2.9684488773345947,-1.5541760921478271,0.27978602051734924,2.4197545051574707,4.690077944392822,-0.00034831330412998796,0.2873154878616333,-1.6212547461139124,-0.0004052889416925609,-0.05801311135292053,1.562125325202942,0.0,0.011244548484683037,0.7158737778663635,0.06456606090068817,0.11940187960863113
203.0,239.0,1.9639,-1.742,9.1549,0.0533,0.0854,-0.1167,-1.8602220020689906,-0.18509693443775177,2.988947868347168,-1.5525076389312744,0.2749066650867462,2.479611396789551,4.690075083369873,-0.00021303548419382423,0.28460419178009033,-1.6211946646319788,-0.000960993638727814,-0.07051202654838562,1.5621453523635864,0.0,-0.0034728776663541794,0.7162773013114929,0.07220802456140518,0.11361612379550934
203.0,239.0,1.9639,-1.742,9.1549,0.0533,0.0854,-0.1167,-1.8613654575743617,-0.1831991970539093,2.9310874938964844,-1.5509560108184814,0.26192981004714966,2.4260635375976562,4.690078898067139,-0.000245674658799544,0.28337347507476807,-1.6212261358844202,-0.0010752149391919374,-0.0737275704741478,1.5621293783187866,0.0,-0.012134132906794548,0.7167817950248718,0.07976580411195755,0.1052110493183136
203.0,239.0,1.9639,-1.742,9.1549,0.0533,0.0854,-0.1167,-1.8621016941466273,-0.1821126639842987,2.9613535404205322,-1.5499260425567627,0.25866711139678955,2.441126585006714,4.690054102534912,-0.00028015035786665976,0.28858548402786255,-1.6212385336505335,-0.0009665947291068733,-0.07405553013086319,1.5621134042739868,0.0,-0.00012069789227098227,0.717077374458313,0.08543796092271805,0.15949389338493347
191.0,234.0,1.1216,-2.4353,9.0694,0.0588,0.1026,-0.062,-1.8631450138487757,-0.18196932971477509,2.979848861694336,-1.5484497547149658,0.25149765610694885,2.4802823066711426,4.690058394069336,-0.00029130090842954814,0.2946210205554962,-1.6212309042560022,-0.0006775444489903748,-0.07502198219299316,1.5621376037597656,0.0,-0.009113495238125324,0.7176331877708435,0.08886434882879257,0.17618811130523682
191.0,234.0,1.1216,-2.4353,9.0694,0.0588,0.1026,-0.062,-1.8641277752318324,-0.17427460849285126,2.972339630126953,-1.546898603439331,0.24148564040660858,2.4594950675964355,4.69005457937207,-0.0016380742890760303,0.283192902803421,-1.6212266127215784,-0.0005530769121833146,-0.07792264223098755,1.5621654987335205,0.0,-0.006804466247558594,0.718076765537262,0.08663806319236755,0.16059644520282745
191.0,234.0,1.1216,-2.4353,9.0694,0.0588,0.1026,-0.062,-1.8651911220946253,-0.17034897208213806,2.949800968170166,-1.5455421209335327,0.229629784822464,2.426638126373291,4.690050764674805,-0.0010812338441610336,0.2750715911388397,-1.6212833563434046,-0.0004269233322702348,-0.08888702094554901,1.562133550643921,0.0,-0.0028808461502194405,0.7187255024909973,0.08342295140028,0.19161200523376465
191.0,234.0,1.1216,-2.4353,9.0694,0.0588,0.1026,-0.062,-1.86582674602651,-0.1725366860628128,2.941333770751953,-1.544615626335144,0.22774513065814972,2.3538293838500977,4.689994497890137,-0.0008042994886636734,0.27812057733535767,-1.6212347189532679,-0.00036859800457023084,-0.09264656156301498,1.5621614456176758,0.0,-0.01045714970678091,0.7190293073654175,0.08257611840963364,0.17203590273857117
191.0,234.0,1.1216,-2.4353,9.0694,0.0588,0.1026,-0.062,-1.866861959496969,-0.1728266179561615,2.967519521713257,-1.5432721376419067,0.2258787453174591,2.4201931953430176,4.690058870906494,-0.0005812715389765799,0.2789243161678314,-1.6212547461139124,-0.00035642809234559536,-0.0682445615530014,1.5621893405914307,0.0,0.00583097618073225,0.7195370197296143,0.08607282489538193,0.16911861300468445
191.0,234.0,1.1216,-2.4353,9.0694,0.0588,0.1026,-0.062,-1.8679214916624964,-0.1700695902109146,2.9887239933013916,-1.541975975036621,0.21880045533180237,2.4025049209594727,4.690066500301025,-0.00040264942799694836,0.27689775824546814,-1.6212266127215784,-0.00029893932514823973,-0.06776879727840424,1.5621979236602783,0.0,-0.005476527847349644,0.7200931906700134,0.09485356509685516,0.21785077452659607
191.0,234.0,1.1216,-2.4353,9.0694,0.0588,0.1026,-0.062,-1.8685809574522914,-0.16398632526397705,2.9674928188323975,-1.5411324501037598,0.20822250843048096,2.350571632385254,4.690022631282471,-0.0003934733977075666,0.2739177942276001,-1.621235195790426,-0.00025040353648364544,-0.0864129364490509,1.562145471572876,0.0,-0.004257882013916969,0.7204936742782593,0.09751780331134796,0.134700745344162
191.0,234.0,1.1216,-2.4353,9.0694,0.0588,0.1026,-0.062,-1.8695041141905726,-0.15198363363742828,2.9839015007019043,-1.5398718118667603,0.20278659462928772,2.380371332168579,4.690030260677002,-0.00027017423417419195,0.26563385128974915,-1.6212189833270472,-0.0002145173930330202,-0.09001314640045166,1.5621775388717651,0.0,-0.00018350419122725725,0.7210732102394104,0.10149644315242767,0.19310362637043
191.0,234.0,1.1216,-2.4353,9.0694,0.0588,0.1026,-0.062,-1.8704120121397914,-0.15246181190013885,3.046233654022217,-1.5387965440750122,0.2023760974407196,2.3570642471313477,4.689998312587402,-0.0003133159480057657,0.2741183638572693,-1.6212347189532679,-0.00022389894002117217,-0.08200957626104355,1.5621174573898315,0.0,0.00947540532797575,0.721616804599762,0.10404660552740097,0.21134553849697113
191.0,234.0,1.1216,-2.4353,9.0694,0.0588,0.1026,-0.062,-1.87133850673818,-0.1585918813943863,3.0689311027526855,-1.5376242399215698,0.19552253186702728,2.3550238609313965,4.690002604121826,-0.0028166777919977903,0.273832231760025,-1.621218506489889,-0.00020015837799292058,-0.08767737448215485,1.562145709991455,0.0,0.006649648305028677,0.7222566604614258,0.10714782029390335,0.20767250657081604
191.0,234.0,1.1216,-2.4353,9.0694,0.0588,0.1026,-0.062,-1.8720470867552699,-0.16538049280643463,3.021622657775879,-1.5368977785110474,0.18694283068180084,2.350067138671875,4.689982576961182,-0.004760648123919964,0.2687717080116272,-1.6212108770953577,-0.00018634245498105884,-0.07887445390224457,1.5621412992477417,0.0,0.004759141243994236,0.722693145275116,0.106858991086483,0.160439133644104
191.0,234.0,1.1216,-2.4353,9.0694,0.0588,0.1026,-0.062,-1.8730136356749476,-0.16771508753299713,3.0314786434173584,-1.5358045101165771,0.17204013466835022,2.3045706748962402,4.689962072963379,-0.005452009849250317,0.27078118920326233,-1.6211994330035608,-0.00016885955119505525,-0.07257434725761414,1.5621535778045654,0.0,-0.0032882399391382933,0.7233123779296875,0.10183069109916687,0.19746164977550507
191.0,234.0,1.1216,-2.4353,9.0694,0.0588,0.1026,-0.062,-1.8740221462645472,-0.15651951730251312,3.037672996520996,-1.5347306728363037,0.16884613037109375,2.3295464515686035,4.689957781428955,-0.002129301428794861,0.27299582958221436,-1.6212027708636683,-0.00015437595720868558,-0.06895993649959564,1.5621376037597656,0.0,-0.015439247712492943,0.7239080667495728,0.09376046061515808,0.15646401047706604
191.0,234.0,1.1216,-2.4353,9.0694,0.0588,0.1026,-0.062,-1.8749247990050257,-0.1409287303686142,3.049259662628174,-1.5337072610855103,0.1713460087776184,2.3473899364471436,4.689966364497803,-0.0008096481906250119,0.275818794965744,-1.6212108770953577,-0.0001421809574821964,-0.06662802398204803,1.562150001525879,0.0,-0.006329299416393042,0.7245082855224609,0.09017788618803024,0.05231943726539612
191.0,234.0,1.1216,-2.4353,9.0694,0.0588,0.1026,-0.062,-1.875500818292135,-0.1331198513507843,3.0416345596313477,-1.5331116914749146,0.16622471809387207,2.369051456451416,4.6899143892475585,-0.0009086857317015529,0.27544552087783813,-1.62120229402651,-0.00013506795221474022,-0.06500308215618134,1.562134027481079,0.0,-0.004314717836678028,0.7248522043228149,0.08937618881464005,0.07641367614269257
191.0,234.0,1.1216,-2.4353,9.0694,0.0588,0.1026,-0.062,-1.8763562641539515,-0.13655076920986176,3.081920623779297,-1.5321106910705566,0.15798811614513397,2.3087427616119385,4.6899143892475585,-0.004282662644982338,0.2699887156486511,-1.6212065855609339,-0.00012563980999402702,-0.06326396763324738,1.562092661857605,0.0,0.003876711241900921,0.7253397107124329,0.08870969712734222,0.1063128113746643
176.0,211.0,1.2532,-2.6207,8.0937,0.0409,0.0443,-0.017,-1.8772593937315882,-0.14940905570983887,3.021219253540039,-1.5311870574951172,0.1432686299085617,2.2820916175842285,4.689826651210449,-0.0063872006721794605,0.26758909225463867,-1.6211712996112269,-9.820594277698547e-05,-0.057913608849048615,1.562125563621521,0.0,0.005066723562777042,0.7258551716804504,0.08463913202285767,0.10576404631137848
176.0,211.0,1.2532,-2.6207,8.0937,0.0409,0.0443,-0.017,-1.8778192005553187,-0.1545887142419815,3.048300266265869,-1.5306493043899536,0.1360730230808258,2.280890941619873,4.689926787013672,-0.0029721532482653856,0.2690005600452423,-1.6211827437030237,-9.379012044519186e-05,-0.05344632267951965,1.5621535778045654,0.0,-0.0015851877396926284,0.7262318730354309,0.0806615948677063,0.060969095677137375
176.0,211.0,1.2532,-2.6207,8.0937,0.0409,0.0443,-0.017,-1.878730913201803,-0.1565234512090683,3.00518798828125,-1.5297315120697021,0.12990781664848328,2.295790672302246,4.689910097713135,0.00018298161739949137,0.28366518020629883,-1.621195141469137,-8.826942939776927e-05,-0.0589275062084198,1.56217360496521,0.0,-0.0032248133793473244,0.7267075777053833,0.07399488240480423,0.057018015533685684
176.0,211.0,1.2532,-2.6207,8.0937,0.0409,0.0443,-0.017,-1.8795858822264613,-0.13785219192504883,3.0247769355773926,-1.5289726257324219,0.12790989875793457,2.2637276649475098,4.6899024683186035,0.0002775679749902338,0.26588892936706543,-1.6212108770953577,-8.336364408023655e-05,-0.05339406058192253,1.5621378421783447,0.0,-0.014405285939574242,0.7271198034286499,0.06833353638648987,-0.0007672272622585297
176.0,211.0,1.2532,-2.6207,8.0937,0.0409,0.0443,-0.017,-1.8804456196227015,-0.1191064640879631,3.0898990631103516,-1.528228759765625,0.12505418062210083,2.2502949237823486,4.689931078548096,0.00018966190691571683,0.284035861492157,-1.6211908499347132,-7.897449540905654e-05,-0.06159369647502899,1.5621416568756104,0.0,-0.003644912736490369,0.7275232076644897,0.06451710313558578,0.01481915544718504
176.0,211.0,1.2532,-2.6207,8.0937,0.0409,0.0443,-0.017,-1.8808890781798304,-0.11251312494277954,3.088451623916626,-1.527819037437439,0.1233898401260376,2.2938437461853027,4.68989817678418,0.00015661236830055714,0.28510573506355286,-1.621195141469137,-7.629655010532588e-05,-0.04665737971663475,1.5621576309204102,0.0,-0.0002352150622755289,0.7278436422348022,0.06382263451814651,0.030797380954027176
176.0,211.0,1.2532,-2.6207,8.0937,0.0409,0.0443,-0.017,-1.88159241298818,-0.1107863038778305,3.115649938583374,-1.5271310806274414,0.11335323005914688,2.2820255756378174,4.689878149623535,3.3086311304941773e-05,0.28060752153396606,-1.621207062398092,-7.260356505867094e-05,-0.05024830996990204,1.5621212720870972,0.0,-0.0004892961005680263,0.7282151579856873,0.06439702957868576,0.027892334386706352
176.0,211.0,1.2532,-2.6207,8.0937,0.0409,0.0443,-0.017,-1.882331987420553,-0.11950239539146423,3.0393495559692383,-1.5264946222305298,0.09949042648077011,2.2656068801879883,4.689906759853027,9.20969611684086e-09,0.2849762737751007,-1.6211908499347132,-6.925163324922323e-05,-0.04140568524599075,1.5621256828308105,0.0,0.0018635813612490892,0.7286272048950195,0.06506069004535675,0.023329412564635277
176.0,211.0,1.2532,-2.6207,8.0937,0.0409,0.0443,-0.017,-1.8830119572081507,-0.12826155126094818,3.05488920211792,-1.525855302810669,0.08749833703041077,2.2478537559509277,4.689874811763428,2.5635528855955103e-12,0.2687769830226898,-1.621167008076803,-5.296027666190639e-05,-0.04952850937843323,1.5621378421783447,0.0,-0.006240901071578264,0.7290231585502625,0.06412980705499649,0.009618048556149006
176.0,211.0,1.2532,-2.6207,8.0937,0.0409,0.0443,-0.017,-1.8834997616209925,-0.13090959191322327,3.0761430263519287,-1.5255765914916992,0.07817257195711136,2.2453765869140625,4.689914866084717,1.092882735535556e-14,0.2654012441635132,-1.6211507956134241,-5.144294846104458e-05,-0.048180460929870605,1.5621376037597656,0.0,-0.005934668704867363,0.7291501760482788,0.06219865754246712,0.061711691319942474
176.0,211.0,1.2532,-2.6207,8.0937,0.0409,0.0443,-0.017,-1.8842236004271449,-0.12618453800678253,3.0633597373962402,-1.5251132249832153,0.0739152655005455,2.2205123901367188,4.6899024683186035,3.0420793321895703e-18,0.27555397152900696,-1.621195141469137,-3.705026028910652e-05,-0.04286663606762886,1.5621216297149658,0.0,-0.0022715209051966667,0.7295749187469482,0.05673814192414284,0.07461027801036835
176.0,211.0,1.2532,-2.6207,8.0937,0.0409,0.0443,-0.017,-1.884862562219137,-0.10659118741750717,3.065258741378784,-1.5245954990386963,0.07365739345550537,2.238558530807495,4.689906759853027,8.467739484418982e-22,0.26787853240966797,-1.6212108770953577,-3.553547867340967e-05,-0.03419334441423416,1.562100887298584,0.0,-0.007408958859741688,0.7299067974090576,0.0525355190038681,0.008753066882491112
176.0,211.0,1.2532,-2.6207,8.0937,0.0409,0.0443,-0.017,-1.8853188953795375,-0.0940808579325676,3.066378593444824,-1.5243498086929321,0.0730031207203865,2.1941542625427246,4.6898462015339355,3.609929659778576e-24,0.2572159767150879,-1.6211708227740687,-3.462407403276302e-05,-0.03549888730049133,1.5621980428695679,0.0,-0.0037972545251250267,0.7300863862037659,0.05123699828982353,0.013284916058182716
176.0,211.0,1.2532,-2.6207,8.0937,0.0409,0.0443,-0.017,-1.8858982525267542,-0.0827709212899208,3.0550894737243652,-1.523897409439087,0.06856325268745422,2.2303524017333984,4.689861460322998,1.0048371928935241e-27,0.25941869616508484,-1.6211794058429163,-3.3341406378895044e-05,-0.03814473748207092,1.562117338180542,0.0,-0.011459853500127792,0.7304021120071411,0.050484608858823776,0.015635080635547638
176.0,211.0,1.2532,-2.6207,8.0937,0.0409,0.0443,-0.017,-1.8863889179625453,-0.08375303447246552,3.0703916549682617,-1.5235822200775146,0.06095188856124878,2.1758298873901367,4.689886255855225,2.797001115903062e-31,0.26351436972618103,-1.6211870352374476,-3.215035758330487e-05,-0.038302429020404816,1.56210196018219,0.0,-0.003515538526698947,0.7307581901550293,0.05081353709101677,0.015577670186758041
176.0,211.0,1.2532,-2.6207,8.0937,0.0409,0.0443,-0.017,-1.8869043789305628,-0.09148651361465454,3.059751510620117,-1.5232542753219604,0.04862044006586075,2.140772819519043,4.689834757442139,7.785555076941551e-35,0.2676025629043579,-1.6212309042560022,-3.104150164290331e-05,-0.03288367763161659,1.5621659755706787,9.319934690665832e-08,-0.006193132605403662,0.7310421466827393,0.049924254417419434,0.051046837121248245
176.0,211.0,1.2532,-2.6207,8.0937,0.0409,0.0443,-0.017,-1.8873049221434535,-0.09859050065279007,3.104407787322998,-1.5231229066848755,0.040797989815473557,2.1351513862609863,4.689882441157959,-0.00014547535101883113,0.2537265419960022,-1.6212146917926233,2.269194374093786e-05,-0.028929555788636208,1.5621776580810547,3.973233964060796e-10,-0.008090563118457794,0.7312260270118713,0.047169279307127,0.011151199229061604
169.0,209.0,1.6463,-0.1801,9.6467,0.0338,0.0312,-0.0325,-1.8877960644164027,-0.10161218792200089,3.0535836219787598,-1.5228826999664307,0.03278277814388275,2.129932403564453,4.689866705531738,-0.00024427048629149795,0.25571495294570923,-1.6212032477008265,2.3567357857245952e-05,-0.04552200436592102,1.5621334314346313,1.1059642784916335e-13,-0.005865815561264753,0.7315061688423157,0.040964361280202866,-0.007363715209066868
169.0,209.0,1.6463,-0.1801,9.6467,0.0338,0.0312,-0.0325,-1.8884364567198695,-0.1013212576508522,3.0637147426605225,-1.5226466655731201,0.0297323539853096,2.1030287742614746,4.689873858089111,-0.00020098904496990144,0.26516035199165344,-1.6211870352374476,2.2677117158309557e-05,-0.02883242443203926,1.562150001525879,3.0784922777034914e-17,-0.01734483800828457,0.7317140102386475,0.03499215096235275,-0.022426849231123924
169.0,209.0,1.6463,-0.1801,9.6467,0.0338,0.0312,-0.0325,-1.8889514408507289,-0.09159408509731293,3.0673153400421143,-1.5224545001983643,0.031110433861613274,2.1328043937683105,4.689878149623535,-0.00018261543300468475,0.2557837963104248,-1.621195141469137,2.1851248675375246e-05,-0.03856895491480827,1.5620816946029663,8.569096776386396e-21,-0.005131578538566828,0.7319502234458923,0.03125939890742302,0.005549078807234764
169.0,209.0,1.6463,-0.1801,9.6467,0.0338,0.0312,-0.0325,-1.8892871342101039,-0.08204609155654907,3.116311550140381,-1.522314429283142,0.03240938112139702,2.1862330436706543,4.6899143892475585,-0.00017290136020164937,0.2525053024291992,-1.6212032477008265,2.1333304175641388e-05,-0.02247009426355362,1.5621174573898315,3.653140699153415e-23,-0.009357533417642117,0.7320618033409119,0.02976284921169281,0.04887869954109192
169.0,209.0,1.6463,-0.1801,9.6467,0.0338,0.0312,-0.0325,-1.8898354969420375,-0.07264949381351471,3.0921316146850586,-1.522179126739502,0.03200926631689072,2.1349494457244873,4.689910574550293,-0.00018601235933601856,0.2580370604991913,-1.6211870352374476,2.0600838979589753e-05,-0.036796506494283676,1.5621216297149658,-2.029500865319278e-05,-0.0009963244665414095,0.7322497367858887,0.03204105421900749,-0.01120716705918312
169.0,209.0,1.6463,-0.1801,9.6467,0.0338,0.0312,-0.0325,-1.890322824517721,-0.07429319620132446,3.076131820678711,-1.522019624710083,0.02608955092728138,2.1252429485321045,4.689858599300049,-0.00019250684999860823,0.2507949769496918,-1.6212227980243128,1.9917004465241916e-05,-0.04964962601661682,1.5621495246887207,-4.469114719540812e-05,-0.012673778459429741,0.7325098514556885,0.03577357530593872,0.023697925731539726
169.0,209.0,1.6463,-0.1801,9.6467,0.0338,0.0312,-0.0325,-1.8906551800169886,-0.08162086457014084,3.0790374279022217,-1.5218663215637207,0.02050163224339485,2.172680616378784,4.689838572139404,-0.00021504935284610838,0.2652187645435333,-1.6211751143084925,1.675087588637325e-07,-0.045369703322649,1.5621774196624756,-4.065992834512144e-05,-0.005502208136022091,0.7326496243476868,0.04060078039765358,0.06306876242160797
169.0,209.0,1.6463,-0.1801,9.6467,0.0338,0.0312,-0.0325,-1.8911181888976039,-0.09299218654632568,3.0628104209899902,-1.5217591524124146,0.012246760539710522,2.133498191833496,4.689874811763428,-0.0003904180193785578,0.25372040271759033,-1.621235195790426,4.662668168231576e-11,-0.03232719004154205,1.5621049404144287,-3.580602060537785e-05,-0.001894584158435464,0.732901930809021,0.043917570263147354,0.012357036583125591
169.0,209.0,1.6463,-0.1801,9.6467,0.0338,0.0312,-0.0325,-1.8916298351683558,-0.09662981331348419,3.0709831714630127,-1.5217554569244385,0.005314911250025034,2.095425605773926,4.689890547389648,-0.0008618663414381444,0.25812527537345886,-1.6212032477008265,1.2978707227050221e-14,-0.04637119546532631,1.5621416568756104,-3.1987528927857056e-05,-0.025728845968842506,0.7330931425094604,0.044005800038576126,0.06224672496318817
169.0,209.0,1.6463,-0.1801,9.6467,0.0338,0.0312,-0.0325,-1.8921576939024867,-0.09261883050203323,3.0350182056427,-1.5217636823654175,0.0022771721705794334,2.0994064807891846,4.689814253444336,-0.0005841302336193621,0.2631622552871704,-1.621167008076803,3.612670793475333e-18,-0.04366260766983032,1.5621376037597656,-2.8905047656735405e-05,-0.007414900232106447,0.7333695888519287,0.04197434335947037,0.1022823229432106
169.0,209.0,1.6463,-0.1801,9.6467,0.0338,0.0312,-0.0325,-1.8925377331175746,-0.08666709065437317,3.0641870498657227,-1.521735668182373,0.0013045929372310638,2.0800414085388184,4.689890547389648,-0.0004801091563422233,0.2598656713962555,-1.6211431662188929,1.5401384069462793e-20,-0.04695756360888481,1.5621412992477417,-4.7462799557251856e-07,-0.0029902479145675898,0.7335858345031738,0.04091233015060425,0.08129113167524338
169.0,209.0,1.6463,-0.1801,9.6467,0.0338,0.0312,-0.0325,-1.8929649792113246,-0.07707016170024872,3.0762274265289307,-1.5216752290725708,0.0010938929626718163,2.090719223022461,4.689873858089111,-0.0003789450565818697,0.261019229888916,-1.6211751143084925,4.287031851696022e-24,-0.028049495071172714,1.5621495246887207,-1.3211445826222246e-10,-0.0025795362889766693,0.733849823474884,0.04166107997298241,0.06193472817540169
169.0,209.0,1.6463,-0.1801,9.6467,0.0338,0.0312,-0.0325,-1.8934570751585902,-0.0734199583530426,3.063185214996338,-1.5217397212982178,0.0013463743962347507,2.139270782470703,4.689822359676025,-0.0003130118129774928,0.25677937269210815,-1.6211827437030237,1.1933110083671923e-27,-0.054143913090229034,1.5621979236602783,-3.677454526876747e-14,0.002954572904855013,0.7340612411499023,0.044964373111724854,0.08365195989608765
169.0,209.0,1.6463,-0.1801,9.6467,0.0338,0.0312,-0.0325,-1.8940049610533656,-0.07725224643945694,3.07637357711792,-1.5217680931091309,0.00026573342620395124,2.085515022277832,4.689850493068359,-0.00029942384571768343,0.25976598262786865,-1.6212266127215784,3.321624949971659e-31,-0.04987303912639618,1.5621416568756104,-1.0236330301841666e-17,-0.011213023215532303,0.7343817353248596,0.04990242049098015,0.11823681741952896
169.0,209.0,1.6463,-0.1801,9.6467,0.0338,0.0312,-0.0325,-1.8943211040892542,-0.08127880841493607,3.038806915283203,-1.5217714309692383,2.8448042144191277e-07,2.1003243923187256,4.6898180681416015,-0.00028305291198194027,0.2563266158103943,-1.621207062398092,1.4160607390860072e-33,-0.04594868794083595,1.562145471572876,-4.3639079669145645e-20,-0.015191891230642796,0.7345212697982788,0.05267402529716492,0.07911407947540283
169.0,209.0,1.6463,-0.1801,9.6467,0.0338,0.0312,-0.0325,-1.894735952416891,-0.08482431620359421,3.0415825843811035,-1.5217229127883911,-0.0007753557874821126,2.0907833576202393,4.689862413997314,-0.0002725005615502596,0.23935256898403168,-1.6211827437030237,3.941657519399476e-37,-0.040851786732673645,1.5621256828308105,-1.2147098733063886e-23,-0.01643984019756317,0.7348450422286987,0.059179287403821945,0.11037454009056091
164.0,211.0,1.6768,-0.2004,9.4905,0.018,-0.0249,-0.078,-1.8952399692931117,-0.08399359881877899,3.040499210357666,-1.5217314958572388,-0.0005860550445504487,2.067204713821411,4.689854307765625,-0.0009589822730049491,0.24403268098831177,-1.621178929005758,1.097174658612402e-40,-0.0445915088057518,1.5621297359466553,-3.381189573385453e-27,-0.013026467524468899,0.7352054119110107,0.06222085654735565,0.1261444091796875
164.0,211.0,1.6768,-0.2004,9.4905,0.018,-0.0249,-0.078,-1.8957516155638636,-0.0820293202996254,3.060757637023926,-1.5217314958572388,0.0004447655810508877,2.1060523986816406,4.689850016231201,-0.0007158846128731966,0.2527574300765991,-1.6211989561664026,3.0828566215145976e-44,-0.03707486018538475,1.562133550643921,-9.411666049519694e-31,-0.007748218718916178,0.7355411052703857,0.06353950500488281,0.1464305967092514
164.0,211.0,1.6768,-0.2004,9.4905,0.018,-0.0249,-0.078,-1.8960310421385707,-0.08127386122941971,3.008795738220215,-1.5217232704162598,0.0005606215563602746,2.077653169631958,4.689854307765625,-0.0004845786315854639,0.2445647120475769,-1.6212146917926233,0.0,-0.041194848716259,1.562133550643921,-4.012340581600638e-33,-0.009212951175868511,0.7358214855194092,0.06248529255390167,0.17252671718597412
164.0,211.0,1.6768,-0.2004,9.4905,0.018,-0.0249,-0.078,-1.896587987939352,-0.08303218334913254,3.009463310241699,-1.5217558145523071,0.000955834228079766,2.077357053756714,4.689874811763428,-0.0003585579397622496,0.2429412305355072,-1.6211712996112269,0.0,-0.020134935155510902,1.5621614456176758,-1.1168497634617642e-36,-0.0038481825031340122,0.736213207244873,0.062141455709934235,0.1333104372024536
164.0,211.0,1.6768,-0.2004,9.4905,0.018,-0.0249,-0.078,-1.8970066509642542,-0.08600450307130814,3.0316877365112305,-1.521811842918396,0.0007555041229352355,2.076075553894043,4.689886255855225,-0.00028934190049767494,0.24265678226947784,-1.621167008076803,0.0,-0.04305029660463333,1.5621416568756104,-3.10879465608925e-40,-0.004917901009321213,0.7366011738777161,0.05810888856649399,0.13286970555782318
164.0,211.0,1.6768,-0.2004,9.4905,0.018,-0.0249,-0.078,-1.8974105320372523,-0.08730767667293549,3.0439562797546387,-1.521720051765442,0.0007827855297364295,2.0570333003997803,4.689834757442139,-0.00025635823840275407,0.23761963844299316,-1.621195141469137,0.0,-0.03470553830265999,1.5621256828308105,-1.325628347251277e-42,-0.004183693323284388,0.7368288040161133,0.05628470703959465,0.10192422568798065
164.0,211.0,1.6768,-0.2004,9.4905,0.018,-0.0249,-0.078,-1.897958894769186,-0.08971013128757477,2.9769392013549805,-1.521740198135376,0.001421570428647101,2.026703119277954,4.689882441157959,-0.00021892863151151687,0.23763242363929749,-1.6212385336505335,0.0,-0.040480952709913254,1.562117576599121,-0.0,-0.01026933267712593,0.7370883226394653,0.05586480721831322,0.1543455421924591
164.0,211.0,1.6768,-0.2004,9.4905,0.018,-0.0249,-0.078,-1.89843811611318,-0.0880880281329155,2.9902610778808594,-1.5216994285583496,0.003972998820245266,2.1177568435668945,4.689878149623535,-0.00015300913946703076,0.23887918889522552,-1.6212146917926233,0.0,-0.04124186187982559,1.5621216297149658,-0.0,0.0010978197678923607,0.7374803423881531,0.054688651114702225,0.1496163159608841
164.0,211.0,1.6768,-0.2004,9.4905,0.018,-0.0249,-0.078,-1.89894499401235,-0.08479493111371994,2.9537429809570312,-1.5216197967529297,0.005660112481564283,2.0722010135650635,4.689865751857422,-0.00013556302292272449,0.24155348539352417,-1.6211870352374476,0.0,-0.026121508330106735,1.5621216297149658,-0.0,0.006302338093519211,0.7378405928611755,0.054431118071079254,0.146564781665802
164.0,211.0,1.6768,-0.2004,9.4905,0.018,-0.0249,-0.078,-1.899325510064596,-0.08098199963569641,3.0374631881713867,-1.5216114521026611,0.006236392073333263,2.114072322845459,4.6899024683186035,-0.00012606705422513187,0.2461833655834198,-1.6211589018451136,0.0,-0.04892963916063309,1.5621535778045654,-0.0,-0.0014036751817911863,0.7380123138427734,0.0541500449180603,0.13936157524585724
164.0,211.0,1.6768,-0.2004,9.4905,0.018,-0.0249,-0.078,-1.89978088955068,-0.07638818770647049,3.0570595264434814,-1.5215916633605957,0.005395065527409315,2.102583408355713,4.689898653621338,-0.00011408067075535655,0.2468269020318985,-1.621207062398092,0.0,-0.033891789615154266,1.5621094703674316,-0.0,-0.005603085272014141,0.7383243441581726,0.052440427243709564,0.11706358194351196
