tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
899.0,799.0,5.0668,0.0084,7.9615,-0.0221,-0.0524,-0.1141,-1.8506375751891078,-0.1304999440908432,3.1163530349731445,-1.5364125967025757,0.1266804337501526,2.303248405456543,4.4053847032734375,1.33972292894885e-12,0.30255573987960815,-1.59698993364443,-0.0,-0.005347244441509247,0.7840373516082764,-0.0,-0.015235170722007751,0.7827105522155762,0.03879670426249504,0.09417551755905151
899.0,799.0,5.0668,0.0084,7.9615,-0.0221,-0.0524,-0.1141,-1.851572176019186,-0.1312720775604248,3.127734661102295,-1.535346508026123,0.12486805021762848,2.2727246284484863,4.40542904912915,-0.00012731910101138055,0.2685064673423767,-1.59698993364443,-2.0682098256230574e-09,-0.014379396103322506,0.7840975522994995,-0.0,-0.0027512996457517147,0.7829620838165283,0.03935456648468971,0.07307340204715729
899.0,799.0,5.0668,0.0084,7.9615,-0.0221,-0.0524,-0.1141,-1.8522793255248011,-0.12597200274467468,3.1072819232940674,-1.5345549583435059,0.13359805941581726,2.3313708305358887,4.405444784755371,-6.567947252733575e-08,0.28040817379951477,-1.5970061461078089,-5.756938437247172e-13,-0.010248633101582527,0.784101665019989,-0.0,-0.01167098805308342,0.7832385897636414,0.03988473862409592,0.12897667288780212
899.0,799.0,5.0668,0.0084,7.9615,-0.0221,-0.0524,-0.1141,-1.8530355892577113,-0.11871326714754105,3.1446585655212402,-1.5336949825286865,0.1415432095527649,2.334237575531006,4.405444784755371,-1.8282122343782348e-11,0.282514363527298,-1.5969775358783167,-1.6024651046145605e-16,-0.015584927052259445,0.7840332388877869,-0.0,-0.020259523764252663,0.783462643623352,0.04075230658054352,0.06774650514125824
899.0,799.0,5.0668,0.0084,7.9615,-0.0221,-0.0524,-0.1141,-1.853746076623434,-0.1115659549832344,3.1860055923461914,-1.532867670059204,0.14477546513080597,2.314680576324463,4.405433340663574,-5.0888955965562154e-15,0.28061819076538086,-1.5970142523394983,-4.4605207237561975e-20,-0.0045425621792674065,0.784125804901123,-0.0,0.001545214676298201,0.7837351560592651,0.04311194270849228,0.09597507119178772
899.0,799.0,5.0668,0.0084,7.9615,-0.0221,-0.0524,-0.1141,-1.8547140560545863,-0.11208809167146683,3.172567367553711,-1.5317037105560303,0.14749595522880554,2.286282539367676,4.405400915736816,-9.248816935115361e-20,0.29887762665748596,-1.5969732443438929,-8.106776424158041e-25,-0.010486023500561714,0.7840774655342102,-0.0,-0.012673980556428432,0.7840954661369324,0.04897945746779442,0.09108322858810425
899.0,799.0,5.0668,0.0084,7.9615,-0.0221,-0.0524,-0.1141,-1.8554283581175746,-0.12122488766908646,3.206695795059204,-1.5308929681777954,0.13894766569137573,2.3287487030029297,4.405465288753174,-2.5744420421624355e-23,0.284664511680603,-1.5969494024859827,-2.25655096756279e-28,-0.017879746854305267,0.7840774059295654,-0.0,0.0181643795222044,0.7844600677490234,0.054168928414583206,0.11388656497001648
899.0,799.0,5.0668,0.0084,7.9615,-0.0221,-0.0524,-0.1141,-1.8561212025084437,-0.12996497750282288,3.1727495193481445,-1.5300252437591553,0.13359731435775757,2.3203237056732178,4.405444784755371,-7.16605406311447e-27,0.29072368144989014,-1.5969293753253382,-6.281192350165475e-32,-0.01603495329618454,0.7840852737426758,-0.0,-0.0008534940425306559,0.7846999764442444,0.055221784859895706,0.08756004273891449
925.0,821.0,4.3926,0.1083,9.3111,-0.0006,0.1179,-0.0988,-1.856852193871969,-0.13152989745140076,3.175798177719116,-1.529221773147583,0.129320427775383,2.313507080078125,4.405449076289795,-1.9946974923849165e-30,0.2869088053703308,-1.5969980398761194,-1.748392874448386e-35,-0.006125441286712885,0.7840291857719421,-0.0,0.00899023562669754,0.7849998474121094,0.05284586921334267,0.10203513503074646
925.0,821.0,4.3926,0.1083,9.3111,-0.0006,0.1179,-0.0988,-1.8578201733031214,-0.12244556099176407,3.148533821105957,-1.5281141996383667,0.134135439991951,2.355613946914673,4.405485315913818,-3.625263034049951e-35,0.280476838350296,-1.5969374815570276,-3.1776124236722417e-40,-0.013019014149904251,0.7840533256530762,-0.0,-0.014291174709796906,0.7854244709014893,0.04561510309576988,0.05695100873708725
925.0,821.0,4.3926,0.1083,9.3111,-0.0006,0.1179,-0.0988,-1.8584910831847132,-0.10689327865839005,3.2214231491088867,-1.5273070335388184,0.14561496675014496,2.3215551376342773,4.405464811916016,-1.0091052922071302e-38,0.2818381190299988,-1.5969741980182093,-8.828180325246348e-44,-0.009782119654119015,0.7840937972068787,-0.0,0.00046632159501314163,0.7857166528701782,0.04141239449381828,0.06352022290229797
925.0,821.0,4.3926,0.1083,9.3111,-0.0006,0.1179,-0.0988,-1.859154840508932,-0.09810090810060501,3.255455493927002,-1.526418685913086,0.14692872762680054,2.3293848037719727,4.405440493220947,-2.8082021225069334e-42,0.2898508906364441,-1.59698993364443,-0.0,-0.0009513585828244686,0.7840652465820312,-0.0,-0.015188193880021572,0.7859643697738647,0.04200868308544159,0.0784924328327179
925.0,821.0,4.3926,0.1083,9.3111,-0.0006,0.1179,-0.0988,-1.859838148156637,-0.10360865294933319,3.2576069831848145,-1.5255670547485352,0.14046230912208557,2.313868999481201,4.4054528909870605,-1.401298464324817e-45,0.28482210636138916,-1.597001854573385,-0.0,0.0017638575518503785,0.7840533256530762,-0.0,-0.019759932532906532,0.7862170934677124,0.042253125458955765,0.0168197862803936
925.0,821.0,4.3926,0.1083,9.3111,-0.0006,0.1179,-0.0988,-1.860729833642477,-0.1190907284617424,3.171006441116333,-1.524440884590149,0.13467133045196533,2.3174712657928467,4.405437632197998,-0.0,0.28615307807922363,-1.5969703833209437,-0.0,-0.012212105095386505,0.7840774655342102,-0.0,0.008359303697943687,0.7866740226745605,0.04653344675898552,0.08825431019067764
925.0,821.0,4.3926,0.1083,9.3111,-0.0006,0.1179,-0.0988,-1.8613983593382777,-0.12181765586137772,3.237372398376465,-1.5235885381698608,0.13328759372234344,2.336055278778076,4.4053966242023925,-0.0,0.2945903241634369,-1.5969732443438929,-0.0,-0.005621037911623716,0.7840451002120972,-0.0,-0.0002952974755316973,0.7868939638137817,0.04736032709479332,0.059868864715099335
925.0,821.0,4.3926,0.1083,9.3111,-0.0006,0.1179,-0.0988,-1.8620373211302699,-0.11509527266025543,3.2497243881225586,-1.5227733850479126,0.13556644320487976,2.3219501972198486,4.405433340663574,4.869375698035583e-05,0.298298180103302,-1.59698993364443,-0.0,0.0009697144851088524,0.7840492725372314,-0.0,-0.010497511364519596,0.7871338129043579,0.04506798833608627,0.04373491555452347
925.0,821.0,4.3926,0.1083,9.3111,-0.0006,0.1179,-0.0988,-1.8626491032042445,-0.10444285720586777,3.2787864208221436,-1.5218850374221802,0.1426505744457245,2.335472345352173,4.405457182521484,4.1983366827480495e-05,0.3038218319416046,-1.5969818274127405,-0.0,-0.007705611176788807,0.7841333150863647,-0.0,-0.012013060972094536,0.7873576283454895,0.041803717613220215,0.05543535202741623
925.0,821.0,4.3926,0.1083,9.3111,-0.0006,0.1179,-0.0988,-1.8634234867491664,-0.0897570326924324,3.2548956871032715,-1.5207090377807617,0.1443956345319748,2.3567423820495605,4.405436678523682,3.5380173358134925e-05,0.3001737594604492,-1.596961800252096,-0.0,-0.016836179420351982,0.7840492725372314,-0.0,-0.010803639888763428,0.7877503633499146,0.04043072462081909,0.049753908067941666
925.0,821.0,4.3926,0.1083,9.3111,-0.0006,0.1179,-0.0988,-1.8639632664122523,-0.08685574680566788,3.261033296585083,-1.5199517011642456,0.14338669180870056,2.295992612838745,4.405461474055908,3.164730514981784e-05,0.2911427617073059,-1.5969494024859827,-0.0,-0.004378230776637793,0.7840332984924316,-0.0,-0.0046845595352351665,0.788058876991272,0.04044719785451889,0.03674502670764923
925.0,821.0,4.3926,0.1083,9.3111,-0.0006,0.1179,-0.0988,-1.8645478687682093,-0.09051097929477692,3.2737159729003906,-1.5191631317138672,0.144402414560318,2.3290891647338867,4.405461474055908,2.8627073334064335e-05,0.29057446122169495,-1.5969536940204065,-0.0,-0.00855343695729971,0.7840409874916077,-0.0,-0.003390892408788204,0.7882869243621826,0.04199148714542389,0.031110750511288643
925.0,821.0,4.3926,0.1083,9.3111,-0.0006,0.1179,-0.0988,-1.8651477299132289,-0.09432792663574219,3.2364630699157715,-1.5182877779006958,0.14184120297431946,2.3388566970825195,4.405449076289795,3.069638765396121e-08,0.29714569449424744,-1.5969536940204065,-0.0,-0.0031158013734966516,0.7840373516082764,-0.0,0.008166625164449215,0.7885269522666931,0.041918061673641205,0.0763007402420044
925.0,821.0,4.3926,0.1083,9.3111,-0.0006,0.1179,-0.0988,-1.865814825097555,-0.10169444978237152,3.2562713623046875,-1.5171408653259277,0.139671191573143,2.3076179027557373,4.405465288753174,5.578916777333742e-13,0.28909584879875183,-1.5969212690936487,-0.0,-0.014863347634673119,0.7840374112129211,-0.0,0.008660713210701942,0.7888191342353821,0.03698384016752243,0.049679920077323914
884.0,808.0,4.8263,0.7705,9.1376,-0.0081,0.0667,-0.1156,-1.86639465908193,-0.1018233373761177,3.2195353507995605,-1.516273021697998,0.1429852694272995,2.307097911834717,4.405485315913818,1.5529120890134078e-16,0.3014473021030426,-1.5969494024859827,-0.0,-0.0031560794450342655,0.7840774059295654,-0.0,-0.001558151445351541,0.78898686170578,0.033191848546266556,0.022009586915373802
884.0,808.0,4.8263,0.7705,9.1376,-0.0081,0.0667,-0.1156,-1.8669258556761683,-0.09363184869289398,3.2507166862487793,-1.515445351600647,0.14448802173137665,2.3426926136016846,4.405481501216553,4.322588679730407e-20,0.30117857456207275,-1.5969775358783167,-0.0,-0.00798112154006958,0.7840975522994995,-0.0,-0.00790797732770443,0.7891709208488464,0.03049492835998535,-0.01641308143734932
884.0,808.0,4.8263,0.7705,9.1376,-0.0081,0.0667,-0.1156,-1.8674975834288539,-0.08645492047071457,3.307178497314453,-1.5146427154541016,0.14196868240833282,2.3332808017730713,4.405469103450439,1.2032085179665378e-23,0.28654488921165466,-1.5969660917865198,-0.0,-0.0022563054226338863,0.7840570211410522,-0.0,-0.005309403873980045,0.7893876433372498,0.029664451256394386,0.0688617080450058
884.0,808.0,4.8263,0.7705,9.1376,-0.0081,0.0667,-0.1156,-1.868232866326803,-0.08152330666780472,3.2425503730773926,-1.5134656429290771,0.14383317530155182,2.3012900352478027,4.405457182521484,0.00011621948942774907,0.29865267872810364,-1.5969536940204065,-0.0,-0.010382870212197304,0.7840652465820312,-0.0,0.005290340632200241,0.7895551919937134,0.030858943238854408,0.05218913406133652
884.0,808.0,4.8263,0.7705,9.1376,-0.0081,0.0667,-0.1156,-1.868788858453268,-0.08170413225889206,3.2802231311798096,-1.5126913785934448,0.14563873410224915,2.3576769828796387,4.405433340663574,6.621493230341002e-05,0.294003427028656,-1.5969579855548304,-0.0,-0.01617566868662834,0.7840856313705444,-0.0,0.0013228212483227253,0.7897998094558716,0.03296632692217827,0.07871885597705841
884.0,808.0,4.8263,0.7705,9.1376,-0.0081,0.0667,-0.1156,-1.8692685566344203,-0.08469224721193314,3.2694995403289795,-1.5118151903152466,0.14262762665748596,2.334245204925537,4.40542904912915,2.3564345497106842e-07,0.297421932220459,-1.5969660917865198,-0.0,-0.013580657541751862,0.7840933799743652,-0.0,0.0005645917262881994,0.7900035977363586,0.033182673156261444,0.04624859243631363
884.0,808.0,4.8263,0.7705,9.1376,-0.0081,0.0667,-0.1156,-1.8697272739806117,-0.09213589131832123,3.280503273010254,-1.5109899044036865,0.13345812261104584,2.3003861904144287,4.40541331350293,6.559221915614089e-11,0.2956905961036682,-1.5969536940204065,-0.0,-0.009671106934547424,0.7840250134468079,-0.0,-0.0010239038383588195,0.7902404069900513,0.033645808696746826,-0.008753564208745956
884.0,808.0,4.8263,0.7705,9.1376,-0.0081,0.0667,-0.1156,-1.8705007038512171,-0.09624212235212326,3.2364368438720703,-1.5099127292633057,0.12436185032129288,2.272855281829834,4.405481501216553,1.1921063349109402e-15,0.28740355372428894,-1.596978489552633,-0.0,-0.009597600437700748,0.7840852737426758,-0.0,0.001216401346027851,0.7904641628265381,0.030592063441872597,0.05192547291517258
884.0,808.0,4.8263,0.7705,9.1376,-0.0081,0.0667,-0.1156,-1.8709756336607875,-0.08963458985090256,3.2747414112091064,-1.509213924407959,0.13164561986923218,2.313124179840088,4.405440493220947,0.000185867611435242,0.28292667865753174,-1.5969703833209437,-0.0,-0.002449233550578356,0.7840336561203003,-0.0,-0.005606400314718485,0.7906725406646729,0.03062092512845993,-0.008454659022390842
884.0,808.0,4.8263,0.7705,9.1376,-0.0081,0.0667,-0.1156,-1.8715321026244105,-0.08418842405080795,3.3191542625427246,-1.508446216583252,0.1363692581653595,2.3312342166900635,4.405440493220947,0.0001536797935841605,0.28745079040527344,-1.5969660917865198,-0.0,-0.0029099632520228624,0.7840409874916077,-0.0,-0.005334142595529556,0.7908241152763367,0.029765579849481583,-0.014376495033502579
884.0,808.0,4.8263,0.7705,9.1376,-0.0081,0.0667,-0.1156,-1.872099062005514,-0.08429141342639923,3.303940773010254,-1.507589340209961,0.14055266976356506,2.3100781440734863,4.405433340663574,6.118504097685218e-05,0.2832872271537781,-1.5970061461078089,-0.0,0.0010448513785377145,0.784069299697876,-0.0,-0.0062567805871367455,0.7910687327384949,0.03045382909476757,-0.032297082245349884
884.0,808.0,4.8263,0.7705,9.1376,-0.0081,0.0667,-0.1156,-1.872939249078268,-0.09546259790658951,3.313802480697632,-1.5065066814422607,0.14865893125534058,2.3082034587860107,4.405400438899658,4.8085661546792835e-05,0.2843952476978302,-1.5969494024859827,-0.0,-0.010360917076468468,0.7840933799743652,-0.0,-0.006675800308585167,0.7912725210189819,0.03405839949846268,0.02607041597366333
884.0,808.0,4.8263,0.7705,9.1376,-0.0081,0.0667,-0.1156,-1.8735338650145472,-0.10506802052259445,3.2808611392974854,-1.5056312084197998,0.1463574320077896,2.3094775676727295,4.4054528909870605,4.1441162466071546e-05,0.2891715168952942,-1.5970023314105433,-0.0,0.004034440033137798,0.7840409874916077,-0.0,-0.005419624969363213,0.7915048003196716,0.03816666454076767,0.06475699692964554
884.0,808.0,4.8263,0.7705,9.1376,-0.0081,0.0667,-0.1156,-1.874158044854635,-0.10802038013935089,3.24359130859375,-1.504779577255249,0.1343458592891693,2.330589771270752,4.405441446895264,3.641041985247284e-05,0.2928743362426758,-1.5969694296466272,-0.0,-0.00434513995423913,0.7841135859489441,-0.0,-0.004808362573385239,0.7917411923408508,0.04037242382764816,0.01336993183940649
879.0,817.0,3.4887,0.6502,9.1573,0.0026,0.1277,-0.1066,-1.8747488460936488,-0.10194071382284164,3.283921957015991,-1.5040243864059448,0.12876319885253906,2.286222219467163,4.405477209682129,3.246904816478491e-05,0.2780780792236328,-1.5969536940204065,-0.0,-0.008326266892254353,0.7840492725372314,-0.0,-0.012922022491693497,0.7919774651527405,0.04149746522307396,0.06413877010345459
879.0,817.0,3.4887,0.6502,9.1573,0.0026,0.1277,-0.1066,-1.875496049920553,-0.09285634011030197,3.2724437713623047,-1.5029767751693726,0.12634511291980743,2.291325092315674,4.40542904912915,2.837398278643377e-05,0.2974809408187866,-1.596945587788717,-0.0,-0.005973361432552338,0.7841057181358337,-0.0,-0.006665098015218973,0.7923175096511841,0.041105326265096664,0.05787743255496025
879.0,817.0,3.4887,0.6502,9.1573,0.0026,0.1277,-0.1066,-1.8761283359923304,-0.0939149409532547,3.3027772903442383,-1.502144455909729,0.12460602819919586,2.358281373977661,4.405420942897461,2.592201781226322e-05,0.287561297416687,-1.5969660917865198,-0.0,-0.010607453063130379,0.7840411067008972,-0.0,-0.0036523076705634594,0.7925736308097839,0.03924127668142319,0.03322877734899521
879.0,817.0,3.4887,0.6502,9.1573,0.0026,0.1277,-0.1066,-1.876711984673971,-0.10186515748500824,3.311504364013672,-1.5014859437942505,0.12460755556821823,2.2839105129241943,4.405481501216553,2.3860226065153256e-05,0.2936345934867859,-1.5969622770892542,-0.0,-0.006620352156460285,0.784069299697876,-0.0,-0.0013585175620391965,0.7928420901298523,0.040170952677726746,0.0042185974307358265
879.0,817.0,3.4887,0.6502,9.1573,0.0026,0.1277,-0.1066,-1.8773724041380824,-0.10813548415899277,3.290879726409912,-1.5007295608520508,0.12286879122257233,2.285682439804077,4.405433340663574,2.210221100540366e-05,0.2941809296607971,-1.5969741980182093,-0.0,-0.007034775801002979,0.7840529084205627,-0.0,-0.011958913877606392,0.7930499315261841,0.03960324823856354,0.07380252331495285
879.0,817.0,3.4887,0.6502,9.1573,0.0026,0.1277,-0.1066,-1.8782431087889613,-0.11680306494235992,3.282374143600464,-1.4997068643569946,0.1179148256778717,2.3143370151519775,4.405440493220947,2.4332033717655577e-05,0.29717913269996643,-1.5970061461078089,-0.0,-0.008052723482251167,0.7841414213180542,-0.0,-0.007764028385281563,0.7933865189552307,0.037044625729322433,0.05178964138031006
879.0,817.0,3.4887,0.6502,9.1573,0.0026,0.1277,-0.1066,-1.8789674244322718,-0.11314092576503754,3.3214001655578613,-1.499048113822937,0.11793846637010574,2.2916784286499023,4.405449076289795,4.5261316699907184e-05,0.29238998889923096,-1.5969775358783167,-0.0,-0.015218570828437805,0.7840414047241211,-0.0,-0.0014256145805120468,0.7935944199562073,0.03442808985710144,0.029319997876882553
879.0,817.0,3.4887,0.6502,9.1573,0.0026,0.1277,-0.1066,-1.879650732079977,-0.10454727709293365,3.290764331817627,-1.4982398748397827,0.11776354163885117,2.3065292835235596,4.405444784755371,4.209800681564957e-05,0.2825905978679657,-1.596917454396383,-0.0,-0.014118708670139313,0.7840733528137207,-0.0,-0.012841026298701763,0.793826699256897,0.03156629577279091,0.07221314311027527
879.0,817.0,3.4887,0.6502,9.1573,0.0026,0.1277,-0.1066,-1.8802701435484828,-0.09696099907159805,3.2929234504699707,-1.4975310564041138,0.11596708744764328,2.2745490074157715,4.405425234431885,1.9680413970490918e-05,0.2996450662612915,-1.5969703833209437,-0.0,0.008156126365065575,0.784113883972168,-0.0,-0.011202243156731129,0.7940553426742554,0.029700860381126404,0.042887862771749496
879.0,817.0,3.4887,0.6502,9.1573,0.0026,0.1277,-0.1066,-1.881117960015768,-0.1040993481874466,3.2888054847717285,-1.496627926826477,0.10928718745708466,2.278524160385132,4.405420942897461,1.3840609769388834e-09,0.2872145473957062,-1.5969494024859827,-0.0,-0.012346729636192322,0.7840454578399658,-0.0,-0.0068322429433465,0.7942873239517212,0.03030347265303135,-0.014350967481732368
879.0,817.0,3.4887,0.6502,9.1573,0.0026,0.1277,-0.1066,-1.8817736111082972,-0.11100826412439346,3.326580047607422,-1.4960217475891113,0.10635010898113251,2.292120933532715,4.405409021968506,3.85258475512143e-13,0.2844580113887787,-1.5969412962542933,-0.0,0.0001230941852554679,0.7840254306793213,-0.0,-0.015257714316248894,0.7944512367248535,0.03198118135333061,0.03522475063800812
879.0,817.0,3.4887,0.6502,9.1573,0.0026,0.1277,-0.1066,-1.8823687038817347,-0.11445342004299164,3.285623550415039,-1.495402216911316,0.10374876856803894,2.2554330825805664,4.4054528909870605,1.0723811659620806e-16,0.29136133193969727,-1.596933666859762,-0.0,-0.004905041307210922,0.7840570211410522,-0.0,-0.0101547846570611,0.7946473956108093,0.03223880007863045,-0.019899316132068634
879.0,817.0,3.4887,0.6502,9.1573,0.0026,0.1277,-0.1066,-1.883052488366598,-0.11082233488559723,3.3204033374786377,-1.4946691989898682,0.10237361490726471,2.260891914367676,4.405449076289795,2.9850121029554457e-20,0.2897508442401886,-1.5969379583941858,-0.0,-0.01606746017932892,0.7840090394020081,-0.0,-0.0016592568717896938,0.7948238849639893,0.030132489278912544,-0.0005396211054176092
879.0,817.0,3.4887,0.6502,9.1573,0.0026,0.1277,-0.1066,-1.883876462975973,-0.10569313913583755,3.3013253211975098,-1.4938697814941406,0.10561778396368027,2.316990613937378,4.405444784755371,5.425111816112287e-25,0.2902714014053345,-1.5969775358783167,-0.0,-0.006082328036427498,0.7841176390647888,-0.0,-0.004913924727588892,0.7950198650360107,0.02763611637055874,0.019422121345996857
886.0,816.0,4.7282,0.1454,7.4716,-0.0084,-0.0585,-0.0788,-1.884463449517721,-0.10022739320993423,3.3145179748535156,-1.4932708740234375,0.10677986592054367,2.3006978034973145,4.405420942897461,1.5100998823115358e-28,0.2842095196247101,-1.5969980398761194,-0.0,-0.0084084402769804,0.7840856313705444,-0.0,-0.006997894961386919,0.7952238917350769,0.02580590918660164,0.027639785781502724
886.0,816.0,4.7282,0.1454,7.4716,-0.0084,-0.0585,-0.0788,-1.8850990734496058,-0.09582970291376114,3.3359408378601074,-1.492611050605774,0.10572326183319092,2.2539899349212646,4.405481501216553,4.203419098505121e-32,0.2811920642852783,-1.596961800252096,-0.0,0.0036033992655575275,0.7839885950088501,-0.0,-0.008323638699948788,0.7953440546989441,0.02446051873266697,2.050306648015976e-06
886.0,816.0,4.7282,0.1454,7.4716,-0.0084,-0.0585,-0.0788,-1.885719438592428,-0.09886878728866577,3.3320932388305664,-1.4920235872268677,0.10152353346347809,2.254305362701416,4.405469103450439,1.170037241702543e-35,0.28393107652664185,-1.5969942251788538,-0.0,-0.0067305974662303925,0.7840937972068787,-0.0,-0.00036726146936416626,0.7954918742179871,0.0230119489133358,-0.018968768417835236
886.0,816.0,4.7282,0.1454,7.4716,-0.0084,-0.0585,-0.0788,-1.8864857159056605,-0.10165531933307648,3.3005151748657227,-1.491248607635498,0.09619183838367462,2.30102276802063,4.405420942897461,2.126484432597553e-40,0.2876582741737366,-1.5969856421100062,-0.0,-0.006764977239072323,0.7840614914894104,-0.0,0.0019464590586721897,0.7957043051719666,0.021534837782382965,-0.04059494659304619
886.0,816.0,4.7282,0.1454,7.4716,-0.0084,-0.0585,-0.0788,-1.8870941601195277,-0.10323718935251236,3.336125373840332,-1.4906487464904785,0.09260259568691254,2.264526128768921,4.405477209682129,5.885453550164232e-44,0.2878200113773346,-1.59698993364443,-0.0,-0.0028200712986290455,0.7840373516082764,-0.0,-0.007463681045919657,0.795804500579834,0.02009362354874611,0.05328184738755226
886.0,816.0,4.7282,0.1454,7.4716,-0.0084,-0.0585,-0.0788,-1.8875962696471156,-0.10183320194482803,3.313279867172241,-1.4901286363601685,0.087189681828022,2.2809786796569824,4.405457182521484,0.0,0.29460206627845764,-1.5969536940204065,-0.0,0.004074895288795233,0.7840933799743652,-0.0,-0.005707781761884689,0.795912504196167,0.01782463677227497,-0.0014349822886288166
886.0,816.0,4.7282,0.1454,7.4716,-0.0084,-0.0585,-0.0788,-1.8882013760008753,-0.09648019075393677,3.3415157794952393,-1.4895317554473877,0.08451008796691895,2.268627166748047,4.405400438899658,0.0,0.29152220487594604,-1.5969856421100062,-0.0,-0.005986333359032869,0.7840130925178528,-0.0,-0.004259563982486725,0.7959884405136108,0.01616646535694599,0.06695909053087234
886.0,816.0,4.7282,0.1454,7.4716,-0.0084,-0.0585,-0.0788,-1.8887201748290003,-0.09223350882530212,3.3409066200256348,-1.4890449047088623,0.08677162230014801,2.249785900115967,4.405436678523682,0.0,0.2822311222553253,-1.596933666859762,-0.0,-0.008899292908608913,0.784069299697876,-0.0,-0.013260642066597939,0.7961364984512329,0.016147594898939133,0.0037716422230005264
886.0,816.0,4.7282,0.1454,7.4716,-0.0084,-0.0585,-0.0788,-1.8894521198668421,-0.08230844140052795,3.3997983932495117,-1.4883092641830444,0.09278638660907745,2.2412030696868896,4.405412836665771,0.0,0.30092906951904297,-1.5969536940204065,-0.0,-0.008957895450294018,0.7840774655342102,-0.0,0.0010304010938853025,0.7962204217910767,0.015614147298038006,0.0004325825721025467
886.0,816.0,4.7282,0.1454,7.4716,-0.0084,-0.0585,-0.0788,-1.889935155908102,-0.0786200612783432,3.3665151596069336,-1.4878538846969604,0.0924333706498146,2.272907018661499,4.40542904912915,0.0,0.302432656288147,-1.596933666859762,-0.0,0.0015284421388059855,0.7840451002120972,-0.0,-0.017228174954652786,0.7963124513626099,0.016037113964557648,-0.004560085479170084
886.0,816.0,4.7282,0.1454,7.4716,-0.0084,-0.0585,-0.0788,-1.8904591999449671,-0.08215504139661789,3.370194673538208,-1.4873063564300537,0.09176518768072128,2.291072368621826,4.405457182521484,0.0,0.27937397360801697,-1.5969494024859827,-0.0,0.006683030631393194,0.7840693593025208,-0.0,-0.01708349771797657,0.7964249849319458,0.016158556565642357,0.003562547266483307
886.0,816.0,4.7282,0.1454,7.4716,-0.0084,-0.0585,-0.0788,-1.8909913502135218,-0.09058506041765213,3.393606185913086,-1.4867303371429443,0.09164369106292725,2.214723587036133,4.405444784755371,0.0,0.28824570775032043,-1.5969775358783167,-0.0,-0.0036958635319024324,0.7840254306793213,-0.0,-0.00819754134863615,0.7965008020401001,0.018671460449695587,-0.03404775634407997
886.0,816.0,4.7282,0.1454,7.4716,-0.0084,-0.0585,-0.0788,-1.8916994533934535,-0.09035038948059082,3.386565685272217,-1.485990285873413,0.09019635617733002,2.1862659454345703,4.405440493220947,0.0,0.28819575905799866,-1.59698993364443,-0.0,-0.004403628408908844,0.7840250134468079,-0.0,0.0022812513634562492,0.7967013120651245,0.019130052998661995,0.03525872156023979
877.0,788.0,5.0907,-0.3159,8.187,-0.0574,-0.0111,-0.0951,-1.8921295605101527,-0.0819132849574089,3.3295340538024902,-1.485446572303772,0.09209844470024109,2.2269833087921143,4.405457182521484,0.0,0.28623196482658386,-1.5969818274127405,-0.0,-0.007370509207248688,0.7840815782546997,-0.0,-0.0051901210099458694,0.7967450022697449,0.01897502690553665,0.04107130318880081
877.0,788.0,5.0907,-0.3159,8.187,-0.0574,-0.0111,-0.0951,-1.8926149807372035,-0.07086127996444702,3.3962368965148926,-1.4848716259002686,0.09280190616846085,2.255023956298828,4.405501528377197,0.0,0.28909939527511597,-1.5970142523394983,-0.0,0.0023224460892379284,0.784077525138855,-0.0,-0.00029129115864634514,0.7968568801879883,0.020137682557106018,0.027272295206785202
877.0,788.0,5.0907,-0.3159,8.187,-0.0574,-0.0111,-0.0951,-1.89300598720693,-0.06177755817770958,3.4199461936950684,-1.4843919277191162,0.08865285664796829,2.244598627090454,4.40546099721875,0.0,0.29952338337898254,-1.5969494024859827,-0.0,-0.012674335390329361,0.7840897440910339,-0.0,-0.015767045319080353,0.7969570755958557,0.02174767106771469,0.025605957955121994
877.0,788.0,5.0907,-0.3159,8.187,-0.0574,-0.0111,-0.0951,-1.893517633477682,-0.05842415615916252,3.38557767868042,-1.4837366342544556,0.0821589007973671,2.2367753982543945,4.405497713679932,0.0,0.28772199153900146,-1.5969460646258753,-0.0,-0.01133116427809,0.784061074256897,-0.0,-0.0071508316323161125,0.7972054481506348,0.02417413331568241,0.02349172532558441
877.0,788.0,5.0907,-0.3159,8.187,-0.0574,-0.0111,-0.0951,-1.8938161335387171,-0.062124088406562805,3.366605758666992,-1.483220100402832,0.07857795804738998,2.2954041957855225,4.405469580287598,0.0,0.2804550528526306,-1.5969494024859827,-0.0,-0.0016874335706233978,0.7840414047241211,-0.0,-0.004945695400238037,0.7972933650016785,0.02644612267613411,0.03389948979020119
