tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
136.0,150.0,1.1013,0.4702,9.9296,-0.0449,0.0252,-0.1208,-1.9888316593565882,-0.20290878415107727,3.480323314666748,-1.4622985124588013,0.18556582927703857,2.28007435798645,4.800059827953138,-4.4178184907650575e-05,0.2635132074356079,-1.5966618696795862,0.0,0.016049670055508614,0.742793619632721,-0.0,-0.006289552431553602,0.8006277084350586,0.0006107905646786094,-0.06342247128486633
136.0,150.0,1.1013,0.4702,9.9296,-0.0449,0.0252,-0.1208,-1.9897076092162074,-0.2051878571510315,3.48732328414917,-1.461543321609497,0.18354925513267517,2.3249480724334717,4.800076286285677,-0.00019134707690682262,0.2698707580566406,-1.5967062155352991,0.0,0.013229659758508205,0.7427534461021423,-0.0,-0.0010161111131310463,0.8006398677825928,0.0012700519291684031,-0.028676841408014297
136.0,150.0,1.1013,0.4702,9.9296,-0.0449,0.0252,-0.1208,-1.990873476068014,-0.20619358122348785,3.4430079460144043,-1.4605236053466797,0.17916065454483032,2.268500566482544,4.800056139915743,-0.00014552405627910048,0.2586490511894226,-1.5966818968402308,0.0,-0.001868520863354206,0.7427653670310974,-0.0,-0.00801146775484085,0.8006600737571716,0.0012445030733942986,-0.01671510376036167
136.0,150.0,1.1013,0.4702,9.9296,-0.0449,0.0252,-0.1208,-1.9916845760741175,-0.20511090755462646,3.4561522006988525,-1.4597519636154175,0.17822927236557007,2.3310468196868896,4.8000803021486185,-0.0001252551155630499,0.2687101662158966,-1.5967186133014124,0.0,-0.0060941739939153194,0.7427854537963867,-0.0,-0.0056343236938118935,0.8005913496017456,0.0011600736761465669,-0.017218297347426414
136.0,150.0,1.1013,0.4702,9.9296,-0.0449,0.0252,-0.1208,-1.9928747616209925,-0.1979171484708786,3.511143207550049,-1.4586681127548218,0.17467638850212097,2.2968451976776123,4.8001398397381685,-0.00010361325257690623,0.2698538601398468,-1.5966656843768519,0.0,0.005523396655917168,0.7428014278411865,-0.0,-0.008400654420256615,0.8006559014320374,0.0015664332313463092,-0.0667777881026268
136.0,150.0,1.1013,0.4702,9.9296,-0.0449,0.0252,-0.1208,-1.9936253033080042,-0.18880730867385864,3.5216526985168457,-1.4579805135726929,0.17075806856155396,2.3132619857788086,4.80009617188529,-9.291239257436246e-05,0.2639889419078827,-1.5966981093036097,0.0,0.002998703857883811,0.7427854537963867,-0.0,-0.005174289457499981,0.8006435036659241,0.0022691693156957626,0.027746321633458138
136.0,150.0,1.1013,0.4702,9.9296,-0.0449,0.0252,-0.1208,-1.9943753681578578,-0.18304434418678284,3.515592575073242,-1.4572886228561401,0.1720767319202423,2.2692952156066895,4.8001398769910715,-4.249463017913513e-05,0.26886820793151855,-1.5966737906085413,0.0,0.005882379598915577,0.7427453398704529,-0.0,0.01000275369733572,0.8006799817085266,0.0036733881570398808,0.015562135726213455
136.0,150.0,1.1013,0.4702,9.9296,-0.0449,0.0252,-0.1208,-1.9955431423582972,-0.18481354415416718,3.5800130367279053,-1.4563093185424805,0.17260514199733734,2.3004660606384277,4.800088281720438,-6.892717647133395e-05,0.2673414945602417,-1.5966699759112757,0.0,-0.009362610056996346,0.7427534461021423,-0.0,-0.0016748993657529354,0.8006594181060791,0.004196577239781618,0.016567720100283623
136.0,150.0,1.1013,0.4702,9.9296,-0.0449,0.0252,-0.1208,-1.9962531528868617,-0.19291891157627106,3.5045413970947266,-1.4556618928909302,0.16788263618946075,2.234304904937744,4.800060088723459,-0.0001184544016723521,0.25523996353149414,-1.596734348927633,0.0,0.004641126375645399,0.7427653670310974,-0.0,-8.386792615056038e-05,0.8006999492645264,0.004632826428860426,0.015076764859259129
136.0,150.0,1.1013,0.4702,9.9296,-0.0449,0.0252,-0.1208,-1.997450967828268,-0.20674216747283936,3.5132856369018555,-1.4545981884002686,0.16280017793178558,2.3083925247192383,4.8001316888029955,-8.28662232379429e-05,0.26988282799720764,-1.5966532866107386,0.0,0.01725015975534916,0.7427657842636108,-0.0,-0.006211949046701193,0.8007321357727051,0.00509152514860034,0.0009886552579700947
136.0,150.0,1.1013,0.4702,9.9296,-0.0449,0.0252,-0.1208,-1.9982572994627894,-0.20567686855793,3.5159478187561035,-1.4538941383361816,0.16118036210536957,2.3042116165161133,4.800116117089548,-1.0229857252852526e-05,0.26048383116722107,-1.5967262426959437,0.0,-0.0054967645555734634,0.7427854537963867,-0.0,0.0035044553223997355,0.8007358312606812,0.005123388487845659,0.005631254054605961
136.0,150.0,1.1013,0.4702,9.9296,-0.0449,0.0252,-0.1208,-1.9995166263976039,-0.1945289820432663,3.5426716804504395,-1.4529556035995483,0.1582576185464859,2.3058764934539795,4.8000723896320245,-2.8475184432608103e-09,0.2710030972957611,-1.5966900030719202,0.0,0.0022486564703285694,0.7427657842636108,-0.0,0.0029211086221039295,0.8007838726043701,0.005129724275320768,0.03528612107038498
136.0,150.0,1.1013,0.4702,9.9296,-0.0449,0.0252,-0.1208,-2.0002671680846156,-0.1859930455684662,3.5374598503112793,-1.4523347616195679,0.15837928652763367,2.3038582801818848,4.800115819066324,-1.2139417075729408e-11,0.2597256898880005,-1.596682373677389,0.0,-0.0040536317974328995,0.7427657842636108,-0.0,0.0003984072245657444,0.8007920980453491,0.004848773591220379,0.04302360117435455
136.0,150.0,1.1013,0.4702,9.9296,-0.0449,0.0252,-0.1208,-2.0013896427550257,-0.18416406214237213,3.6009254455566406,-1.4514954090118408,0.15586745738983154,2.3007516860961914,4.800100247352876,-3.3790515958226353e-15,0.26310408115386963,-1.5966737906085413,0.0,-0.002593407640233636,0.7427735328674316,-0.0,0.001826382940635085,0.8008118271827698,0.0038507534191012383,-0.012653614394366741
136.0,150.0,1.1013,0.4702,9.9296,-0.0449,0.0252,-0.1208,-2.0021196804442347,-0.1896846443414688,3.5828309059143066,-1.4508240222930908,0.1546078622341156,2.2652065753936768,4.800131696253576,-1.4405426468227332e-17,0.2691143751144409,-1.5966981093036097,0.0,-0.0028099208138883114,0.7428379058837891,-0.0,0.0006989359389990568,0.8008562922477722,0.003732790471985936,-0.005032629705965519
136.0,150.0,1.1013,0.4702,9.9296,-0.0449,0.0252,-0.1208,-2.0033422909178675,-0.1987810730934143,3.6364784240722656,-1.4498753547668457,0.15352237224578857,2.254751443862915,4.800088229566374,-4.0098040635841176e-21,0.26297807693481445,-1.596694294606344,0.0,0.008799782954156399,0.7428014278411865,-0.0,-0.007682221941649914,0.8008722066879272,0.0037622691597789526,0.053479231894016266
132.0,154.0,1.1246,0.4923,10.2706,-0.017,0.0133,-0.1148,-2.004149099389547,-0.19789008796215057,3.563570499420166,-1.4492278099060059,0.15375769138336182,2.261472225189209,4.800072344928541,-1.7094424911800262e-23,0.2713939845561981,-1.5967019240008753,0.0,-0.006104167550802231,0.7428095936775208,-0.0,-0.007143263705074787,0.8008599877357483,0.0036953978706151247,0.018889836966991425
132.0,154.0,1.1246,0.4923,10.2706,-0.017,0.0133,-0.1148,-2.0049482784666957,-0.19203108549118042,3.611602306365967,-1.448652744293213,0.15324890613555908,2.296229839324951,4.800088237016954,-7.287621534543312e-26,0.2574899196624756,-1.5966780821429651,0.0,0.0005131247453391552,0.7427377700805664,-0.0,0.005505932494997978,0.8008883595466614,0.00329334894195199,-0.0303423460572958
132.0,154.0,1.1246,0.4923,10.2706,-0.017,0.0133,-0.1148,-2.006118436852926,-0.1882690191268921,3.624314785003662,-1.4478058815002441,0.1406010091304779,2.2288293838500977,4.800100232451715,-2.02853657051345e-29,0.26618266105651855,-1.5966656843768519,0.0,0.004454697947949171,0.7427136301994324,-0.0,0.0045300316996872425,0.8008722066879272,0.0025551430881023407,0.047449830919504166
132.0,154.0,1.1246,0.4923,10.2706,-0.017,0.0133,-0.1148,-2.006852766076559,-0.19042213261127472,3.6001665592193604,-1.4472898244857788,0.13501758873462677,2.2492716312408447,4.800100225001135,-8.647969116435944e-32,0.27715957164764404,-1.596661392842428,0.0,-0.006527183577418327,0.7427452802658081,-0.0,-0.009954419918358326,0.8009001612663269,0.002280323999002576,0.038092877715826035
132.0,154.0,1.1246,0.4923,10.2706,-0.017,0.0133,-0.1148,-2.0080353222289027,-0.18899697065353394,3.612823963165283,-1.4464980363845825,0.13023525476455688,2.2564239501953125,4.800096186786451,-2.4071943211806696e-35,0.27068251371383667,-1.5966857115374964,0.0,-0.011679285205900669,0.7427897453308105,-0.0,-0.006299175322055817,0.8009160161018372,0.0026157598476856947,-0.002584148198366165
132.0,154.0,1.1246,0.4923,10.2706,-0.017,0.0133,-0.1148,-2.0087620220580042,-0.1874353438615799,3.653945207595825,-1.4459298849105835,0.12949895858764648,2.2311415672302246,4.800072344928541,-1.0262247873899708e-37,0.2624473571777344,-1.5966656843768519,0.0,-0.010235392488539219,0.7427177429199219,-0.0,0.005497423466295004,0.8009524345397949,0.002695003291592002,-0.013299381360411644
132.0,154.0,1.1246,0.4923,10.2706,-0.017,0.0133,-0.1148,-2.0098563633360804,-0.18122291564941406,3.6746435165405273,-1.4452708959579468,0.1294672191143036,2.2623331546783447,4.800100225001135,-2.8565469195261396e-41,0.27752363681793213,-1.5966737906085413,0.0,-0.007531115785241127,0.7427575588226318,-0.0,-0.0015498008579015732,0.8009040355682373,0.00206303084269166,0.017255153506994247
132.0,154.0,1.1246,0.4923,10.2706,-0.017,0.0133,-0.1148,-2.010578771630758,-0.17790743708610535,3.64827561378479,-1.444754958152771,0.12868089973926544,2.246030569076538,4.800048197596826,-1.2191296639625909e-43,0.2825307250022888,-1.5966818968402308,0.0,0.003877828596159816,0.7427657246589661,-0.0,0.012494449503719807,0.8009362816810608,0.0016944122035056353,0.01242902409285307
132.0,154.0,1.1246,0.4923,10.2706,-0.017,0.0133,-0.1148,-2.0116454563536585,-0.1770777702331543,3.6560778617858887,-1.4439871311187744,0.12511375546455383,2.288210391998291,4.800068127899923,-0.0,0.2620772123336792,-1.5966780821429651,0.0,-0.01333501935005188,0.7427654266357422,-0.0,0.005491023883223534,0.8009520173072815,0.0015710394363850355,0.045632779598236084
132.0,154.0,1.1246,0.4923,10.2706,-0.017,0.0133,-0.1148,-2.012388368646139,-0.17994315922260284,3.6378369331359863,-1.4434915781021118,0.12142118811607361,2.2499823570251465,4.800088237016954,-0.0,0.2679961919784546,-1.596649471913473,0.0,0.0007951830048114061,0.7427574992179871,-0.0,-0.0067641036584973335,0.8009722232818604,0.001969839446246624,0.0485241673886776
132.0,154.0,1.1246,0.4923,10.2706,-0.017,0.0133,-0.1148,-2.0134388409056605,-0.18435172736644745,3.650254249572754,-1.4427517652511597,0.11431331187486649,2.2590174674987793,4.800100225001135,-0.0,0.27935361862182617,-1.5966857115374964,0.0,-0.014827858656644821,0.7427616119384766,-0.0,0.0017930965404957533,0.8009598255157471,0.0033196534495800734,0.03138497844338417
132.0,154.0,1.1246,0.4923,10.2706,-0.017,0.0133,-0.1148,-2.014096876183981,-0.18404832482337952,3.656599521636963,-1.4423400163650513,0.10556428879499435,2.242464780807495,4.800092208176412,-0.0,0.27047958970069885,-1.5967143217669886,0.0,-0.0008339673513546586,0.7427095174789429,-0.0,0.010091153904795647,0.8009679913520813,0.003804989857599139,0.04704497009515762
132.0,154.0,1.1246,0.4923,10.2706,-0.017,0.0133,-0.1148,-2.015179296533102,-0.1791444569826126,3.6108341217041016,-1.4417243003845215,0.09936048835515976,2.212827682495117,4.800044218986788,-0.0,0.26545822620391846,-1.596661392842428,0.0,-0.009722914546728134,0.7427939772605896,-0.0,-0.0029703511390835047,0.8010322451591492,0.004088481422513723,-0.01880396530032158
132.0,154.0,1.1246,0.4923,10.2706,-0.017,0.0133,-0.1148,-2.015862127343649,-0.17442461848258972,3.68404483795166,-1.4412798881530762,0.09667429327964783,2.192122459411621,4.800108100264826,-0.0,0.2597651481628418,-1.5966575781451624,0.0,-0.01711094006896019,0.7427977919578552,-0.0,-0.007578475866466761,0.8009960055351257,0.0037997057661414146,0.05563366413116455
132.0,154.0,1.1246,0.4923,10.2706,-0.017,0.0133,-0.1148,-2.0165897808470667,-0.16757959127426147,3.67155122756958,-1.4409526586532593,0.09484751522541046,2.2458791732788086,4.800123671978273,-0.0,0.28439512848854065,-1.5966780821429651,-8.093991255009314e-08,-0.003912340849637985,0.7427977919578552,-0.0,-0.005994901992380619,0.8010765314102173,0.003961686976253986,0.0469537191092968
132.0,154.0,1.1246,0.4923,10.2706,-0.017,0.0133,-0.1148,-2.0175682506956996,-0.16228726506233215,3.701587438583374,-1.4404572248458862,0.09302061796188354,2.1884536743164062,4.800104129105367,-0.0,0.27717679738998413,-1.5966818968402308,-2.2529918902725043e-11,-0.015026981011033058,0.7427295446395874,-0.0,0.0008459233795292675,0.8010358214378357,0.004934151191264391,0.07868536561727524
132.0,154.0,1.1246,0.4923,10.2706,-0.017,0.0133,-0.1148,-2.018247266808981,-0.1603689342737198,3.7070844173431396,-1.440045714378357,0.09033895283937454,2.207059860229492,4.800076316087999,-0.0,0.2675533890724182,-1.5966656843768519,-9.604857599369854e-14,0.0009072248358279467,0.7427494525909424,-0.0,-0.012485425919294357,0.801047682762146,0.006707840599119663,0.09649468213319778
132.0,154.0,1.1246,0.4923,10.2706,-0.017,0.0133,-0.1148,-2.019161363641256,-0.16193778812885284,3.6532671451568604,-1.4395776987075806,0.08584162592887878,2.1761105060577393,4.800056095212259,-0.0,0.2853619456291199,-1.5967024008380335,-2.6735473323171368e-17,-0.006275446154177189,0.7427178025245667,-0.0,-0.00914920587092638,0.8011562824249268,0.009778005070984364,0.05293784290552139
131.0,170.0,1.2658,0.1466,9.3607,-0.0386,-0.044,-0.1098,-2.0198523006834925,-0.16437028348445892,3.6775264739990234,-1.4391934871673584,0.08257117122411728,2.2032461166381836,4.800060178130426,-0.0,0.26412728428840637,-1.5966375509845179,-1.1397751387171432e-19,-0.01658264361321926,0.742721438407898,-0.0,9.592319838702679e-05,0.801196277141571,0.011332784779369831,0.11495821177959442
131.0,170.0,1.2658,0.1466,9.3607,-0.0386,-0.044,-0.1098,-2.0208188496031703,-0.1668584793806076,3.750234603881836,-1.4387261867523193,0.0770280584692955,2.2022175788879395,4.800084332912721,-0.0,0.27877938747406006,-1.5966857115374964,-3.1726060787380356e-23,-0.01713435910642147,0.7427775859832764,-0.0,0.004696004092693329,0.8012604713439941,0.01266617700457573,0.049516141414642334
131.0,170.0,1.2658,0.1466,9.3607,-0.0386,-0.044,-0.1098,-2.021465917626852,-0.17088435590267181,3.6598703861236572,-1.4384421110153198,0.07123048603534698,2.226356267929077,4.800112071424284,-0.0,0.2714288532733917,-1.5966900030719202,-1.3525318508044034e-25,-0.011196942068636417,0.7427412271499634,-0.0,-0.01020352728664875,0.8013043403625488,0.01296760980039835,0.08071360737085342
131.0,170.0,1.2658,0.1466,9.3607,-0.0386,-0.044,-0.1098,-2.0224648914732875,-0.16796240210533142,3.705109119415283,-1.4379698038101196,0.06482861936092377,2.1560614109039307,4.800084347813883,-0.0,0.276242196559906,-1.5966981093036097,-3.764821998836198e-29,-0.012747335247695446,0.7427697777748108,-0.0,0.0012364480644464493,0.8013603687286377,0.013652387075126171,0.07054436951875687
131.0,170.0,1.2658,0.1466,9.3607,-0.0386,-0.044,-0.1098,-2.0230471096434535,-0.16292813420295715,3.6722607612609863,-1.4377623796463013,0.060852330178022385,2.1790719032287598,4.8001518351729295,-0.0,0.27043697237968445,-1.5966780821429651,-1.6050024717469241e-31,-0.015490652993321419,0.7427854537963867,-0.0,-0.00604929868131876,0.8013922572135925,0.01418804656714201,0.036937255412340164
131.0,170.0,1.2658,0.1466,9.3607,-0.0386,-0.044,-0.1098,-2.023954053918356,-0.14932483434677124,3.732503890991211,-1.4373905658721924,0.05527148023247719,2.151801824569702,4.800120028644361,0.0013881433987990022,0.2673581838607788,-1.5967062155352991,-4.467583370557705e-35,-0.008723782375454903,0.7427136301994324,-0.0,-0.021532144397497177,0.8014643788337708,0.015519609674811363,0.04107583686709404
131.0,170.0,1.2658,0.1466,9.3607,-0.0386,-0.044,-0.1098,-2.0245658359923304,-0.1376585215330124,3.7267494201660156,-1.437203049659729,0.05097365006804466,2.1773338317871094,4.800176392286577,0.0013408554950729012,0.2761109173297882,-1.5966981093036097,-1.90460092799045e-37,-0.010388629510998726,0.7427178025245667,-0.0,-0.00023750634863972664,0.8015970587730408,0.016291877254843712,0.08355960249900818
131.0,170.0,1.2658,0.1466,9.3607,-0.0386,-0.044,-0.1098,-2.0251046619811,-0.12973864376544952,3.756471633911133,-1.4369988441467285,0.046116769313812256,2.17114520072937,4.800175960152902,0.0011154359672218561,0.2839185297489166,-1.5966780821429651,-8.119613756760504e-40,-0.014443044550716877,0.7427217960357666,-0.0,-0.005855225026607513,0.8016568422317505,0.01727714017033577,0.08376052230596542
131.0,170.0,1.2658,0.1466,9.3607,-0.0386,-0.044,-0.1098,-2.0259038410582484,-0.1277192234992981,3.8082199096679688,-1.4367995262145996,0.036586690694093704,2.2083022594451904,4.80013187506751,0.0007307889172807336,0.2606275975704193,-1.596694294606344,-2.2560905275629555e-43,-0.007041230797767639,0.7427776455879211,-0.0,-0.004796538967639208,0.8017570376396179,0.019316913560032845,0.0712662860751152
131.0,170.0,1.2658,0.1466,9.3607,-0.0386,-0.044,-0.1098,-2.02642359356069,-0.1332586109638214,3.7528843879699707,-1.4366834163665771,0.028686711564660072,2.148463010787964,4.800135913282194,0.0005929892067797482,0.2876047194004059,-1.5966699759112757,-1.401298464324817e-45,-0.011154580861330032,0.7427534461021423,-0.0,0.003165856236591935,0.8018409013748169,0.020550964400172234,0.024386202916502953
131.0,170.0,1.2658,0.1466,9.3607,-0.0386,-0.044,-0.1098,-2.0272065601744593,-0.14263218641281128,3.7303037643432617,-1.4365471601486206,0.017615558579564095,2.083138942718506,4.800132016628542,0.0004623134736903012,0.29589906334877014,-1.5966780821429651,-0.0,-0.0029095038771629333,0.7427533864974976,-0.0,-0.00242428295314312,0.8019168972969055,0.02220798470079899,0.07618150115013123
131.0,170.0,1.2658,0.1466,9.3607,-0.0386,-0.044,-0.1098,-2.027769704858297,-0.14822418987751007,3.724891185760498,-1.4363824129104614,0.012165079824626446,2.1226491928100586,4.8001557914312265,0.0004620113759301603,0.2940644919872284,-1.5967100302325647,-0.0,0.0012294284533709288,0.7427136301994324,-0.0,-0.008157961070537567,0.8020250201225281,0.021744869649410248,0.08063202351331711
131.0,170.0,1.2658,0.1466,9.3607,-0.0386,-0.044,-0.1098,-2.028632780114645,-0.1397528499364853,3.8258767127990723,-1.4363514184951782,0.009097058326005936,2.0989246368408203,4.800239819079199,0.00209302781149745,0.28938546776771545,-1.5966981093036097,-0.0,-0.006428505294024944,0.7427411675453186,-0.0,-0.003831018228083849,0.8021331429481506,0.021637724712491035,0.035141441971063614
131.0,170.0,1.2658,0.1466,9.3607,-0.0386,-0.044,-0.1098,-2.0291525326170863,-0.12686705589294434,3.825692653656006,-1.43631112575531,0.009487474337220192,2.138085126876831,4.800171914487638,0.0037978030741214752,0.2990342080593109,-1.596661392842428,-0.0,-0.009708987548947334,0.7427095174789429,-0.0,-0.0010664921719580889,0.802237331867218,0.021875537931919098,0.0226910300552845
131.0,170.0,1.2658,0.1466,9.3607,-0.0386,-0.044,-0.1098,-2.0298673115172328,-0.10160047560930252,3.788982391357422,-1.4363077878952026,0.010409464128315449,2.106943130493164,4.800231802254476,0.0027349269948899746,0.30809736251831055,-1.5967181364642542,-0.0,-0.009280587546527386,0.7427054047584534,-0.0,0.00018847317551262677,0.8023372292518616,0.023843176662921906,0.021414864808321
131.0,170.0,1.2658,0.1466,9.3607,-0.0386,-0.044,-0.1098,-2.0302821598448695,-0.09079999476671219,3.8685479164123535,-1.43623948097229,0.008648393675684929,2.148069381713867,4.800235497742452,0.0011783423833549023,0.2945333421230316,-1.5966818968402308,-0.0,-0.00684296153485775,0.7427136301994324,-0.0,-0.00992254726588726,0.8024777173995972,0.026821576058864594,0.04940143972635269
131.0,170.0,1.2658,0.1466,9.3607,-0.0386,-0.044,-0.1098,-2.0309177837767542,-0.09283512085676193,3.8559985160827637,-1.436292052268982,0.003105398267507553,2.1093811988830566,4.8001639051134966,0.00041713210521265864,0.31176164746284485,-1.5967186133014124,-0.0,0.0048216115683317184,0.7427254915237427,-0.0,-0.013326349668204784,0.8026130795478821,0.029780671000480652,0.09256155788898468
131.0,170.0,1.2658,0.1466,9.3607,-0.0386,-0.044,-0.1098,-2.0313736400999964,-0.1020217090845108,3.8633275032043457,-1.4363117218017578,-0.003044065786525607,2.0930368900299072,4.800167950778761,0.00031749310437589884,0.3171970844268799,-1.5966737906085413,-0.0,-0.010757937096059322,0.7427493929862976,-0.0,0.002651495859026909,0.802786111831665,0.030928941443562508,0.027727914974093437
131.0,170.0,1.2658,0.1466,9.3607,-0.0386,-0.044,-0.1098,-2.031996866265768,-0.1178964301943779,3.78518009185791,-1.436335802078247,-0.007694381754845381,2.0899477005004883,4.800227786391535,0.00023459996737074107,0.30664312839508057,-1.5966780821429651,-0.0,-0.010469701141119003,0.7427616119384766,-0.0,-0.006261506117880344,0.802897572517395,0.032265909016132355,0.07153923809528351
136.0,220.0,2.2654,0.2632,8.787,0.0684,0.1549,-0.0938,-2.0324565372862757,-0.12280597537755966,3.7938690185546875,-1.436371922492981,-0.005190935451537371,2.082684278488159,4.800223815232076,0.00026403006631881,0.32944270968437195,-1.5966580549823206,-0.0,-0.0038532353937625885,0.742813766002655,-0.0,-0.008954988792538643,0.803057849407196,0.03194478526711464,0.021486371755599976
136.0,220.0,2.2654,0.2632,8.787,0.0684,0.1549,-0.0938,-2.03287996868276,-0.12037817388772964,3.8828701972961426,-1.436335802078247,-0.0008228032384067774,2.1125094890594482,4.800239379494943,0.00021969698718748987,0.30586060881614685,-1.596694294606344,-0.0,0.013749372214078903,0.7427254915237427,-0.0,-0.003253678325563669,0.8031458854675293,0.030233487486839294,0.06363068521022797
136.0,220.0,2.2654,0.2632,8.787,0.0684,0.1549,-0.0938,-2.0334989033141078,-0.1106719896197319,3.8278846740722656,-1.436247706413269,0.008758483454585075,2.1103713512420654,4.800315539329805,0.005696680396795273,0.3183442950248718,-1.5966413656817835,-0.0,0.0017092342022806406,0.7426972985267639,-0.0,-0.003696798114106059,0.8032893538475037,0.02735406532883644,0.02802836149930954
136.0,220.0,2.2654,0.2632,8.787,0.0684,0.1549,-0.0938,-2.0339871845641078,-0.1005476713180542,3.8708724975585938,-1.4362475872039795,0.010919863358139992,2.138977527618408,4.800327124982633,0.009503020904958248,0.3307831883430481,-1.5966537634478968,-0.0,-0.001796394120901823,0.7427381873130798,-0.0,-0.02196383848786354,0.803446352481842,0.02666480652987957,0.015583259053528309
136.0,220.0,2.2654,0.2632,8.787,0.0684,0.1549,-0.0938,-2.0345903835692347,-0.08640418946743011,3.8433022499084473,-1.4361395835876465,0.013291791081428528,2.1311893463134766,4.800431090384283,0.013565058819949627,0.3443228006362915,-1.596661392842428,-0.0,-0.005308495834469795,0.7426734566688538,-0.0,-0.021258413791656494,0.8036305904388428,0.026336953043937683,0.02985929325222969
136.0,220.0,2.2654,0.2632,8.787,0.0684,0.1549,-0.0938,-2.0349418125548304,-0.07669950276613235,3.8921546936035156,-1.43616783618927,0.010958772152662277,2.119830369949341,4.800459320634165,0.012899323366582394,0.33881938457489014,-1.5966699759112757,-0.0,-0.0010777877178043127,0.7427095174789429,-0.0,-0.015837498009204865,0.8036856651306152,0.02669658698141575,0.010200624354183674
136.0,220.0,2.2654,0.2632,8.787,0.0684,0.1549,-0.0938,-2.0354892216124476,-0.07242845743894577,3.8589296340942383,-1.436079978942871,0.004805233795195818,2.12485933303833,4.800527001708307,0.008658402599394321,0.3401172459125519,-1.5966456572162073,-0.0,0.004744493402540684,0.7427014708518982,-0.0,-0.013450561091303825,0.8039109110832214,0.027533503249287605,-0.02627970464527607
136.0,220.0,2.2654,0.2632,8.787,0.0684,0.1549,-0.0938,-2.035776277581686,-0.07536403089761734,3.883728504180908,-1.4361037015914917,0.001005276688374579,2.13634991645813,4.800494733243742,0.0036299671046435833,0.3570951223373413,-1.5966337362872522,-0.0,0.005339434370398521,0.7427217960357666,-0.0,-0.009668895043432713,0.8040347099304199,0.0274326391518116,-0.004169924184679985
136.0,220.0,2.2654,0.2632,8.787,0.0684,0.1549,-0.0938,-2.036215444604391,-0.08005805313587189,3.8628926277160645,-1.4362046718597412,-0.005666081327944994,2.101767063140869,4.800526889949598,-0.00047743404866196215,0.3352210223674774,-1.596682373677389,-0.0,-0.003919382579624653,0.7426612377166748,-0.0,-0.025180626660585403,0.8041666746139526,0.02606511116027832,0.04468917474150658
136.0,220.0,2.2654,0.2632,8.787,0.0684,0.1549,-0.0938,-2.03655542949819,-0.07859116792678833,3.943634510040283,-1.4361512660980225,-0.0048871817998588085,2.1231627464294434,4.80054676064805,-0.00035842470242641866,0.35050657391548157,-1.5966375509845179,-0.0,0.010663403198122978,0.7427095174789429,-0.0,-0.028274185955524445,0.8042670488357544,0.024261923506855965,0.006600470282137394
136.0,220.0,2.2654,0.2632,8.787,0.0684,0.1549,-0.0938,-2.0369349918761195,-0.07040335237979889,3.9387853145599365,-1.4361027479171753,-0.0017797104083001614,2.127007007598877,4.800518820970812,-6.667035563623358e-07,0.34805387258529663,-1.5966861883746546,-0.0,0.002429397078230977,0.7427300214767456,-0.0,-0.011695392429828644,0.8044471144676208,0.019986730068922043,-0.009608553722500801
136.0,220.0,2.2654,0.2632,8.787,0.0684,0.1549,-0.0938,-2.0371867618956507,-0.06012403964996338,3.9228196144104004,-1.4361276626586914,-7.00405564657558e-07,2.152170181274414,4.80057072171525,0.0013735415413975716,0.3674287796020508,-1.5966737906085413,-0.0,0.0007779268780723214,0.7427452802658081,-0.0,-0.00808622408658266,0.8044707775115967,0.017550813034176826,0.027274340391159058
136.0,220.0,2.2654,0.2632,8.787,0.0684,0.1549,-0.0938,-2.0373341045775355,-0.05391165241599083,3.917290687561035,-1.4360871315002441,0.005143504124134779,2.1732728481292725,4.800659279316225,0.003002018667757511,0.3571159243583679,-1.596649471913473,-0.0,0.004980411846190691,0.7427697777748108,-0.0,-0.00950582418590784,0.8046115636825562,0.016397906467318535,0.005346968304365873
136.0,220.0,2.2654,0.2632,8.787,0.0684,0.1549,-0.0938,-2.0376655064024867,-0.042948778718709946,3.9742743968963623,-1.4360597133636475,0.005487856920808554,2.130115270614624,4.8006504876311205,0.006387876812368631,0.36444443464279175,-1.5966413656817835,-0.0,0.008792088367044926,0.7427014708518982,-0.0,-0.009506650269031525,0.8046789169311523,0.016559487208724022,-0.04062053933739662
136.0,220.0,2.2654,0.2632,8.787,0.0684,0.1549,-0.0938,-2.0378133259215296,-0.03943676874041557,3.919005870819092,-1.4360756874084473,0.00488591892644763,2.1734704971313477,4.80061428526,0.007261750288307667,0.3731585144996643,-1.5966337362872522,-0.0,0.001995533239096403,0.7427337765693665,-0.0,-0.01965748891234398,0.8047431111335754,0.01649412326514721,0.019709831103682518
136.0,220.0,2.2654,0.2632,8.787,0.0684,0.1549,-0.0938,-2.03810515026235,-0.036382559686899185,3.9980669021606445,-1.4360718727111816,0.001994944177567959,2.180025339126587,4.800710651069441,0.0065945349633693695,0.38509660959243774,-1.5966656843768519,-0.0,0.005513127893209457,0.7427495121955872,-0.0,-0.017699657008051872,0.8048310279846191,0.016226794570684433,-0.034886155277490616
