tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
818.0,817.0,1.9621,0.1143,8.2421,-0.0428,0.0655,-0.1089,-1.9873014889159144,-0.059459514915943146,3.391489028930664,-1.5011192560195923,0.17174524068832397,2.2371201515197754,4.789199995785513,-0.002085032407194376,0.19796615839004517,-1.562214199696676,0.00016733484517317265,0.0789487436413765,0.760707676410675,0.0,-0.017573706805706024,0.841382622718811,0.0014159443089738488,-0.3814256191253662
818.0,817.0,1.9621,0.1143,8.2421,-0.0428,0.0655,-0.1089,-1.987713476220602,-0.06469492614269257,3.381793737411499,-1.5000673532485962,0.17183510959148407,2.2794392108917236,4.789224590152063,-0.004211774095892906,0.20790830254554749,-1.5621941725360315,0.00022918925969861448,0.08330881595611572,0.7606554627418518,0.0,0.0019973767921328545,0.8413946032524109,0.0018950434168800712,-0.395659863948822
818.0,817.0,1.9621,0.1143,8.2421,-0.0428,0.0655,-0.1089,-1.9880958996214808,-0.06814074516296387,3.3298966884613037,-1.499016523361206,0.16778530180454254,2.2565622329711914,4.789115394442835,-0.010913534089922905,0.20268584787845612,-1.5621784369098108,0.00023847496777307242,0.08549563586711884,0.7606916427612305,0.0,0.004779907874763012,0.8414226770401001,0.002076447010040283,-0.35089850425720215
818.0,817.0,1.9621,0.1143,8.2421,-0.0428,0.0655,-0.1089,-1.9885121784605921,-0.07037479430437088,3.344064712524414,-1.4979772567749023,0.16939955949783325,2.273313045501709,4.789100634842672,-0.010977426543831825,0.20751988887786865,-1.5621941725360315,0.00021071653463877738,0.08242466300725937,0.7606514692306519,0.0,0.01021045632660389,0.8413942456245422,0.002246856689453125,-0.3973059058189392
818.0,817.0,1.9621,0.1143,8.2421,-0.0428,0.0655,-0.1089,-1.9889151058592738,-0.07159355282783508,3.392848014831543,-1.4969433546066284,0.16593940556049347,2.197345495223999,4.789064633637228,-0.004742600955069065,0.19847732782363892,-1.5622060934649866,0.00021898417617194355,0.08371435105800629,0.7607476711273193,0.0,0.0059863505885005,0.8414508700370789,0.0017756478628143668,-0.4082888066768646
818.0,817.0,1.9621,0.1143,8.2421,-0.0428,0.0655,-0.1089,-1.9895020924010218,-0.07873592525720596,3.389024019241333,-1.495632529258728,0.16575036942958832,2.2417943477630615,4.789056907385149,-0.0006753794732503593,0.19754764437675476,-1.562186066304342,0.00019308688933961093,0.08090461790561676,0.7606714367866516,0.0,0.0006066686473786831,0.8413904905319214,0.0007402296178042889,-0.37764042615890503
818.0,817.0,1.9621,0.1143,8.2421,-0.0428,0.0655,-0.1089,-1.9900056324400843,-0.086268849670887,3.400655746459961,-1.4946186542510986,0.16312633454799652,2.230010747909546,4.789088699012556,-0.0003466877096798271,0.21185769140720367,-1.5621545950519007,0.00017682669567875564,0.07429414242506027,0.7606956958770752,0.0,-0.0009884537430480123,0.8414347171783447,0.00048728613182902336,-0.3781355619430542
818.0,817.0,1.9621,0.1143,8.2421,-0.0428,0.0655,-0.1089,-1.9905253849425257,-0.09409517049789429,3.3568506240844727,-1.4936589002609253,0.1593863070011139,2.1777639389038086,4.789072434395113,-0.00025013418053276837,0.22035574913024902,-1.5621455351458948,0.00016309302009176463,0.0862448439002037,0.7606674432754517,0.0,-0.003337670350447297,0.8414067029953003,0.0003677638014778495,-0.3360050916671753
818.0,817.0,1.9621,0.1143,8.2421,-0.0428,0.0655,-0.1089,-1.9910928211607875,-0.09674562513828278,3.4043822288513184,-1.492706298828125,0.15695472061634064,2.184796094894409,4.789064633637228,5.194306868361309e-05,0.2110392153263092,-1.5621941725360315,0.00015133888518903404,0.078755222260952,0.7606633305549622,0.0,0.01297047734260559,0.8413863778114319,0.00024334147747140378,-0.3141802251338959
818.0,817.0,1.9621,0.1143,8.2421,-0.0428,0.0655,-0.1089,-1.9917241535582484,-0.10100151598453522,3.41452693939209,-1.4916937351226807,0.15683619678020477,2.2559123039245605,4.7890082625444315,0.00011461860412964597,0.20413172245025635,-1.5621784369098108,0.00014116516103968024,0.07571977376937866,0.7606961131095886,0.0,-0.004321496468037367,0.8414267301559448,0.00014874819316901267,-0.3920171856880188
818.0,817.0,1.9621,0.1143,8.2421,-0.0428,0.0655,-0.1089,-1.9924870930113734,-0.10233380645513535,3.414902448654175,-1.4904505014419556,0.15601186454296112,2.188129186630249,4.788996423571863,0.00013703673903364688,0.21001186966896057,-1.5621584097491663,0.00012955306738149375,0.07434709370136261,0.7606677412986755,0.0,-0.0060776411555707455,0.8413987159729004,-9.083348413696513e-05,-0.4178343713283539
818.0,817.0,1.9621,0.1143,8.2421,-0.0428,0.0655,-0.1089,-1.9931384525694789,-0.10461065173149109,3.390644073486328,-1.4895776510238647,0.14606870710849762,2.288262367248535,4.789068701654234,0.00011892490147147328,0.22529470920562744,-1.5621784369098108,0.00012202501966385171,0.06723374128341675,0.7606554627418518,0.0,-0.009541604667901993,0.8414230942726135,-7.892132271081209e-05,-0.28505247831344604
818.0,817.0,1.9621,0.1143,8.2421,-0.0428,0.0655,-0.1089,-1.9937569103636683,-0.10482752323150635,3.401218891143799,-1.4887163639068604,0.1424432396888733,2.18420147895813,4.789056750922956,0.00010504185047466308,0.21686339378356934,-1.5621665159808558,0.00011532370990607888,0.06158020719885826,0.7607198357582092,0.0,-0.012066317722201347,0.8414267897605896,-6.974671123316512e-05,-0.364471971988678
818.0,817.0,1.9621,0.1143,8.2421,-0.0428,0.0655,-0.1089,-1.9943634472289027,-0.10883026570081711,3.379391670227051,-1.4879343509674072,0.14004670083522797,2.19429612159729,4.789024549513616,9.40618192544207e-05,0.21693584322929382,-1.5621665159808558,0.00010932011355180293,0.07570290565490723,0.760699450969696,0.0,0.0057038189843297005,0.8414308428764343,-6.248302815947682e-05,-0.3954882025718689
804.0,800.0,2.3091,-0.4295,6.2895,-0.06,0.0925,-0.1335,-1.9950386486449183,-0.11504127830266953,3.439845085144043,-1.4871498346328735,0.13648536801338196,2.1900811195373535,4.789044628828325,5.774892997578718e-05,0.21360771358013153,-1.5621827284442347,0.00010391086834715679,0.0741945281624794,0.7607240080833435,0.0,-0.0056583816185593605,0.8414231538772583,-8.155464456649497e-05,-0.3467821478843689
804.0,800.0,2.3091,-0.4295,6.2895,-0.06,0.0925,-0.1335,-1.9960252247252406,-0.12818890810012817,3.3732190132141113,-1.4860014915466309,0.1341225653886795,2.2096095085144043,4.789040791779318,7.22934419172816e-05,0.20641085505485535,-1.5621379057513636,9.74795693764463e-05,0.0774504765868187,0.7607280015945435,0.0,-0.0017570815980434418,0.8414151668548584,-7.540222577517852e-05,-0.3498753011226654
804.0,800.0,2.3091,-0.4295,6.2895,-0.06,0.0925,-0.1335,-1.9968534908690394,-0.13617439568042755,3.4286932945251465,-1.485154390335083,0.13577766716480255,2.1975204944610596,4.789068671851911,0.00011314562289044261,0.2223261594772339,-1.5621784369098108,9.315540228271857e-05,0.06493885070085526,0.7607199549674988,0.0,0.002640105551108718,0.8413907885551453,-6.95733106113039e-05,-0.37215298414230347
804.0,800.0,2.3091,-0.4295,6.2895,-0.06,0.0925,-0.1335,-1.9975792370238246,-0.13476413488388062,3.398141384124756,-1.4843792915344238,0.1343689113855362,2.2096147537231445,4.789108800679006,0.0002060082188108936,0.21969902515411377,-1.5621989409076136,8.919859101297334e-05,0.06580261141061783,0.7606837749481201,0.0,-0.006701207719743252,0.8413825631141663,-6.458094867412001e-05,-0.33831799030303955
804.0,800.0,2.3091,-0.4295,6.2895,-0.06,0.0925,-0.1335,-1.9983817539610804,-0.12572723627090454,3.444262981414795,-1.4835690259933472,0.135393425822258,2.1980323791503906,4.789092178433695,0.0008394913165830076,0.22179241478443146,-1.5621941725360315,8.556414832128212e-05,0.07419489324092865,0.7606956958770752,0.0,-0.0004434064030647278,0.8413664102554321,-6.02571053605061e-05,-0.29742923378944397
804.0,800.0,2.3091,-0.4295,6.2895,-0.06,0.0925,-0.1335,-1.9991685352721156,-0.118543341755867,3.4910647869110107,-1.4827256202697754,0.13771790266036987,2.2030534744262695,4.7890846756990335,0.0005578096024692059,0.21489499509334564,-1.5621584097491663,8.221439202316105e-05,0.06924456357955933,0.7606878280639648,0.0,-0.006282268092036247,0.8413784503936768,-3.7654175685020164e-05,-0.30787888169288635
804.0,800.0,2.3091,-0.4295,6.2895,-0.06,0.0925,-0.1335,-2.000291486779684,-0.12913215160369873,3.448673725128174,-1.481734275817871,0.1362675130367279,2.213407039642334,4.78903270789937,0.00024122744798660278,0.21849298477172852,-1.562202278767721,7.813575939508155e-05,0.06316503882408142,0.7606636881828308,0.0,-0.004725247621536255,0.8414511680603027,-3.253038505235395e-09,-0.2846717834472656
804.0,800.0,2.3091,-0.4295,6.2895,-0.06,0.0925,-0.1335,-2.0010692081847132,-0.14817385375499725,3.509570598602295,-1.4809054136276245,0.1309211403131485,2.2328882217407227,4.789064641087808,0.00017770423437468708,0.22386476397514343,-1.5621865431415003,7.533284951932728e-05,0.05770760774612427,0.7606596350669861,0.0,-0.001626966055482626,0.8414350152015686,-7.855706272389285e-15,-0.2782770097255707
804.0,800.0,2.3091,-0.4295,6.2895,-0.06,0.0925,-0.1335,-2.001988550225729,-0.1646525114774704,3.4466381072998047,-1.4801472425460815,0.12619303166866302,2.230414390563965,4.7891251994069,0.0001724967296468094,0.23204195499420166,-1.5621941725360315,7.272405491676182e-05,0.043987929821014404,0.7606956958770752,0.0,-0.008942151442170143,0.8413581848144531,-1.8970605404730886e-20,-0.264613538980484
804.0,800.0,2.3091,-0.4295,6.2895,-0.06,0.0925,-0.1335,-2.0029593906798304,-0.16972683370113373,3.4178223609924316,-1.4793071746826172,0.12300946563482285,2.1761834621429443,4.789112555771627,0.00017500351532362401,0.22244295477867126,-1.5621703306781214,3.65200758096762e-05,0.05454994738101959,0.7606961131095886,0.0,0.005880672950297594,0.8413664102554321,-4.5811784356860166e-26,-0.26491832733154297
804.0,800.0,2.3091,-0.4295,6.2895,-0.06,0.0925,-0.1335,-2.0038939915099085,-0.1546945422887802,3.4613192081451416,-1.4784958362579346,0.1262749582529068,2.216749429702759,4.789196993201532,0.0038943409454077482,0.23733362555503845,-1.5622261206256312,2.386084815952927e-05,0.05062923580408096,0.7606636881828308,0.0,-0.011715343222022057,0.8413304686546326,-1.1063007566520949e-31,-0.2654552757740021
804.0,800.0,2.3091,-0.4295,6.2895,-0.06,0.0925,-0.1335,-2.005136629144186,-0.12849339842796326,3.540318489074707,-1.4775631427764893,0.1371568888425827,2.245178699493408,4.789164314955034,0.0019482480129227042,0.24667313694953918,-1.5621746222125452,2.265644070575945e-05,0.053366608917713165,0.760711669921875,0.0,-0.014973731711506844,0.8413949012756348,-3.5842734419146966e-39,-0.24465155601501465
804.0,800.0,2.3091,-0.4295,6.2895,-0.06,0.0925,-0.1335,-2.005974908868307,-0.13466830551624298,3.522529363632202,-1.4768078327178955,0.1325078159570694,2.2023401260375977,4.789136397629537,-0.0010772731620818377,0.23029646277427673,-1.5621503035174769,2.183205469918903e-05,0.03910116106271744,0.7606433033943176,0.0,0.0058762626722455025,0.841410756111145,-8.407790785948902e-45,-0.2683647871017456
804.0,800.0,2.3091,-0.4295,6.2895,-0.06,0.0925,-0.1335,-2.0069014034666957,-0.15617576241493225,3.5163464546203613,-1.4760477542877197,0.12698601186275482,2.2153310775756836,4.789068388729849,-0.002113607944920659,0.23577526211738586,-1.562190357838766,2.1065561668365262e-05,0.03870978578925133,0.7607076168060303,0.0,0.006072085350751877,0.8414512276649475,0.0012682299129664898,-0.24581196904182434
812.0,792.0,1.1468,-0.7669,9.1322,0.0128,0.3549,-0.1449,-2.007895608941549,-0.1790875941514969,3.511610984802246,-1.4753220081329346,0.12349366396665573,2.227302312850952,4.789080309658804,-0.0011479781242087483,0.24515613913536072,-1.5621984640704554,2.035104807873722e-05,0.05123823881149292,0.7606837749481201,0.0,-0.007815266959369183,0.841402530670166,0.0014219681033864617,-0.22738352417945862
812.0,792.0,1.1468,-0.7669,9.1322,0.0128,0.3549,-0.1449,-2.008841653863424,-0.1831030398607254,3.4978394508361816,-1.4745211601257324,0.12127889692783356,2.1852941513061523,4.789124715119161,-7.792347605573013e-05,0.23064753413200378,-1.5621746222125452,1.2993968994123861e-06,0.024327725172042847,0.7607157826423645,0.0,-0.0068535516038537025,0.8414470553398132,0.0008234034758061171,-0.17879197001457214
812.0,792.0,1.1468,-0.7669,9.1322,0.0128,0.3549,-0.1449,-2.010139604608053,-0.1632353514432907,3.56174635887146,-1.4735069274902344,0.12026912719011307,2.2034058570861816,4.78922916480855,0.001915161730721593,0.23974961042404175,-1.5622060934649866,2.361589222787952e-11,0.04107602685689926,0.7606956958770752,0.0,-0.004140009637922049,0.8414028286933899,0.00042608639341779053,-0.25118547677993774
812.0,792.0,1.1468,-0.7669,9.1322,0.0128,0.3549,-0.1449,-2.011167665521139,-0.1458398997783661,3.518510103225708,-1.472847580909729,0.12356340885162354,2.2246899604797363,4.789168211608686,0.0020912776235491037,0.23856127262115479,-1.5622223059283655,6.5735698643058695e-15,0.047835901379585266,0.760671854019165,0.0,-4.7478824853897095e-06,0.8414429426193237,0.0003980474139098078,-0.17347365617752075
812.0,792.0,1.1468,-0.7669,9.1322,0.0128,0.3549,-0.1449,-2.012069364587301,-0.13718922436237335,3.5393128395080566,-1.472087025642395,0.12339695543050766,2.2599480152130127,4.789156141668119,0.0009160958579741418,0.24931217730045319,-1.5621941725360315,1.8297774885022663e-18,0.044975847005844116,0.7606960535049438,0.0,-0.002062298124656081,0.8414388298988342,0.0004281835281290114,-0.17853346467018127
812.0,792.0,1.1468,-0.7669,9.1322,0.0128,0.3549,-0.1449,-2.0129314861693324,-0.1454492211341858,3.6024556159973145,-1.4714078903198242,0.11913684010505676,2.214327096939087,4.789172242372789,0.0003716947394423187,0.2574950158596039,-1.5622418562518519,5.093252540437854e-22,0.03650420904159546,0.7607120275497437,0.0,-0.012301046401262283,0.841458797454834,0.0018117566360160708,-0.22560474276542664
812.0,792.0,1.1468,-0.7669,9.1322,0.0128,0.3549,-0.1449,-2.0138379536070765,-0.16136622428894043,3.589787483215332,-1.4706802368164062,0.1148582324385643,2.2470543384552,4.7891602394874475,0.00024701503571122885,0.2628796100616455,-1.5621703306781214,1.4177256579426802e-25,0.02433391474187374,0.7606841921806335,0.0,0.011114390566945076,0.8414830565452576,0.0029624965973198414,-0.2196495234966278
812.0,792.0,1.1468,-0.7669,9.1322,0.0128,0.3549,-0.1449,-2.0151053867735804,-0.16474555432796478,3.5658459663391113,-1.4697026014328003,0.11340215802192688,2.177297353744507,4.78920844474391,0.00023888281430117786,0.2608087360858917,-1.562190357838766,2.576646189262324e-30,0.029113097116351128,0.7606998085975647,0.0,-0.004057919606566429,0.8414547443389893,0.0014145495370030403,-0.14982005953788757
812.0,792.0,1.1468,-0.7669,9.1322,0.0128,0.3549,-0.1449,-2.0160070858397425,-0.1590055376291275,3.6135566234588623,-1.4689809083938599,0.11169756203889847,2.2100141048431396,4.789156208723345,0.00016086874529719353,0.25709861516952515,-1.5622347036944788,7.172189701110914e-34,0.03323620557785034,0.7606433033943176,0.0,-0.0071747018955647945,0.8414347171783447,0.00045489100739359856,-0.20201170444488525
812.0,792.0,1.1468,-0.7669,9.1322,0.0128,0.3549,-0.1449,-2.0169016323485316,-0.14513491094112396,3.6560044288635254,-1.4683209657669067,0.10939407348632812,2.213066816329956,4.789187791734495,0.00215131975710392,0.2621983289718628,-1.562202278767721,1.9964052592705948e-37,0.021852528676390648,0.7606473565101624,0.0,-0.002205340191721916,0.8414185643196106,-0.00038827527896501124,-0.10471190512180328
812.0,792.0,1.1468,-0.7669,9.1322,0.0128,0.3549,-0.1449,-2.017728467980856,-0.13168513774871826,3.648590564727783,-1.4676692485809326,0.1095784530043602,2.2147316932678223,4.789255845337667,0.0033941110596060753,0.2643808424472809,-1.562202278767721,5.557129319972927e-41,0.030000796541571617,0.7606518268585205,0.0,0.0011589016066864133,0.8414388298988342,-0.0002715645532589406,-0.15339356660842896
812.0,792.0,1.1468,-0.7669,9.1322,0.0128,0.3549,-0.1449,-2.0184785328307093,-0.12153313308954239,3.6744861602783203,-1.4670417308807373,0.1051529049873352,2.26016902923584,4.789240750461378,0.002675494411960244,0.2711073160171509,-1.5622060934649866,1.5414283107572988e-44,0.0340951569378376,0.7606596946716309,0.0,-0.006496176589280367,0.8413905501365662,-0.00020859824144281447,-0.1303010880947113
812.0,792.0,1.1468,-0.7669,9.1322,0.0128,0.3549,-0.1449,-2.0194932423033656,-0.11811725050210953,3.700697898864746,-1.4662424325942993,0.09653928130865097,2.1928443908691406,4.789259809046545,0.0012531403917819262,0.2706158757209778,-1.5622180143939417,0.0,0.025869959965348244,0.7606878876686096,0.0,-0.011217652820050716,0.8414226770401001,-0.00015934475231915712,-0.0928734615445137
812.0,792.0,1.1468,-0.7669,9.1322,0.0128,0.3549,-0.1449,-2.0201522312560023,-0.1172381266951561,3.6968979835510254,-1.46565842628479,0.08978473395109177,2.1811540126800537,4.789244162827291,0.0006211383733898401,0.2785094380378723,-1.5621984640704554,0.0,0.012603690847754478,0.7606194615364075,0.0,-0.005287035834044218,0.8413743376731873,-0.00013537400809582323,-0.0903526023030281
804.0,795.0,1.273,-0.6215,10.3286,-0.0597,0.108,-0.1184,-2.0208102665343226,-0.114653579890728,3.686612129211426,-1.4652067422866821,0.08507699519395828,2.199998617172241,4.789195927768507,0.0005029188469052315,0.29053995013237,-1.5622060934649866,0.0,0.008806288242340088,0.7606760263442993,0.0,-0.0025583235546946526,0.8414067029953003,-0.0001568747393321246,-0.13402590155601501
804.0,795.0,1.273,-0.6215,10.3286,-0.0597,0.108,-0.1184,-2.021409650842184,-0.10992007702589035,3.696136713027954,-1.4647223949432373,0.0794745683670044,2.200892925262451,4.789247672050752,0.0005461186519823968,0.27198100090026855,-1.5621660391436976,0.0,0.009469598531723022,0.7606395483016968,0.0,-0.0002649592934176326,0.8413987159729004,-0.00025113215087912977,-0.0938413143157959
804.0,795.0,1.273,-0.6215,10.3286,-0.0597,0.108,-0.1184,-2.022000928918356,-0.09663291275501251,3.727252960205078,-1.4642260074615479,0.07783140987157822,2.1636762619018555,4.789291846543112,0.0048371111042797565,0.28756284713745117,-1.5621941725360315,0.0,0.004071456845849752,0.7606916427612305,0.0,-0.0032117520458996296,0.8413501977920532,-0.0002975340757984668,-0.0862371176481247
804.0,795.0,1.273,-0.6215,10.3286,-0.0597,0.108,-0.1184,-2.0226265392699183,-0.07660921663045883,3.751922607421875,-1.4635872840881348,0.07495775073766708,2.195720672607422,4.789371374040403,0.016887499019503593,0.2945287525653839,-1.5622347036944788,0.0,0.016610007733106613,0.7606514096260071,0.0,-0.0061583020724356174,0.8414230942726135,-0.0006296031060628593,-0.07953713834285736
804.0,795.0,1.273,-0.6215,10.3286,-0.0597,0.108,-0.1184,-2.0231224499144496,-0.06657115370035172,3.7733097076416016,-1.4631675481796265,0.07066226750612259,2.154109239578247,4.7893827361758134,0.00950196385383606,0.30382275581359863,-1.5621822516070765,0.0,0.008327022194862366,0.7606518268585205,0.0,0.006381509825587273,0.8413866758346558,-0.00046638865023851395,-0.05964146554470062
804.0,795.0,1.273,-0.6215,10.3286,-0.0597,0.108,-0.1184,-2.0234738789000453,-0.06082645431160927,3.7656569480895996,-1.4627506732940674,0.06442289799451828,2.1645164489746094,4.789419147163191,0.00315685267560184,0.3051776885986328,-1.5622347036944788,0.0,0.0003290736931376159,0.7606636881828308,0.0,0.00042276899330317974,0.8413664102554321,-0.00037038951995782554,-0.0730542242527008
804.0,795.0,1.273,-0.6215,10.3286,-0.0597,0.108,-0.1184,-2.0238691769041957,-0.05538568273186684,3.7951793670654297,-1.4624279737472534,0.05725684389472008,2.1718883514404297,4.7894634930189035,0.0005946839228272438,0.2800133228302002,-1.5622223059283655,0.0,0.0020898764487355947,0.7606194615364075,0.0,-0.00828844029456377,0.8413825631141663,-0.00025597630883567035,-0.06460070610046387
804.0,795.0,1.273,-0.6215,10.3286,-0.0597,0.108,-0.1184,-2.0241691074767054,-0.04951777309179306,3.8262438774108887,-1.462135910987854,0.050210967659950256,2.155747413635254,4.789451661496916,-0.00013726505858357996,0.3130635619163513,-1.5621784369098108,0.0,0.005723610520362854,0.7606354355812073,0.0,0.000645071268081665,0.8413705229759216,-0.0002186577330576256,-0.060944683849811554
804.0,795.0,1.273,-0.6215,10.3286,-0.0597,0.108,-0.1184,-2.024444719354147,-0.032530684024095535,3.8732528686523438,-1.4617074728012085,0.04341090843081474,2.16619610786438,4.789475287287988,-8.860875588823092e-09,0.306203156709671,-1.562230412160055,0.0,-0.005456539336591959,0.7606920003890991,0.0,-0.011459754779934883,0.8413543701171875,-0.00018307297432329506,-0.014992480166256428
804.0,795.0,1.273,-0.6215,10.3286,-0.0597,0.108,-0.1184,-2.0246163807311,-0.01963007263839245,3.874268054962158,-1.461476445198059,0.03840527683496475,2.1878855228424072,4.789495463460245,-2.466457160038571e-12,0.2885171175003052,-1.5622103849994105,0.0,0.004975119139999151,0.7606956958770752,0.0,0.0007981647504493594,0.8413907885551453,-0.00013052904978394508,-0.05019943416118622
804.0,795.0,1.273,-0.6215,10.3286,-0.0597,0.108,-0.1184,-2.0246640644469203,-0.0073998793959617615,3.9070796966552734,-1.46123206615448,0.03479132056236267,2.117262125015259,4.789459439903059,-6.865473617434818e-16,0.3157019019126892,-1.562202278767721,0.0,-0.018669985234737396,0.7606596350669861,0.0,-0.0003338400274515152,0.8414470553398132,-8.829687430988997e-05,-0.0605250783264637
804.0,795.0,1.273,-0.6215,10.3286,-0.0597,0.108,-0.1184,-2.024707933465475,-0.001300140516832471,3.976686954498291,-1.4610564708709717,0.030576681718230247,2.1408116817474365,4.789487312525072,0.0005282246856950223,0.30090051889419556,-1.5622265974627894,0.0,0.0015833235811442137,0.7606395483016968,0.0,-0.0037384398747235537,0.8413743376731873,9.260301885660738e-05,-0.037759557366371155
804.0,795.0,1.273,-0.6215,10.3286,-0.0597,0.108,-0.1184,-2.024707933465475,0.0005818724748678505,3.97585391998291,-1.4608725309371948,0.02515476569533348,2.168721914291382,4.7894916636641405,0.00039174093399196863,0.3181889057159424,-1.5621898810016077,-0.00011642592289717868,-0.0005919262766838074,0.760680079460144,0.0,0.012886356562376022,0.8413946032524109,0.00014059340173844248,0.0016443675849586725
804.0,795.0,1.273,-0.6215,10.3286,-0.0597,0.108,-0.1184,-2.0246440372862757,0.000411786837503314,3.9866080284118652,-1.460700511932373,0.020492587238550186,2.1411945819854736,4.789479087084093,0.000333260657498613,0.31484103202819824,-1.562202278767721,-0.0001384434726787731,0.002662159502506256,0.7606637477874756,0.0,0.0022361723240464926,0.8414148688316345,0.0007387477671727538,0.01638302206993103
804.0,795.0,1.273,-0.6215,10.3286,-0.0597,0.108,-0.1184,-2.024632593194479,0.0020439547952264547,3.9871504306793213,-1.460552453994751,0.020974528044462204,2.157231569290161,4.78946332910613,0.0003822720900643617,0.30566152930259705,-1.5621979872332972,-0.00013927579857409,-0.00467587448656559,0.7606997489929199,0.0,-0.014638733118772507,0.8413581848144531,0.0007665397715754807,-0.07488935440778732
811.0,784.0,1.8963,-0.1023,8.8923,-0.0096,-0.0496,-0.1298,-2.024588247338766,0.004138387739658356,3.9767940044403076,-1.460461139678955,0.02137521468102932,2.161865234375,4.789455148368635,0.0013923895312473178,0.32100075483322144,-1.5622103849994105,-0.00014015915803611279,-0.002052872208878398,0.7606837749481201,0.0,-0.0002641156315803528,0.8414226770401001,0.0007213964709080756,-0.0775502622127533
811.0,784.0,1.8963,-0.1023,8.8923,-0.0096,-0.0496,-0.1298,-2.024559637109274,0.004285583738237619,3.94892954826355,-1.4602807760238647,0.021736372262239456,2.1278939247131348,4.789462941675939,0.0013945185346528888,0.31057050824165344,-1.5622785727130335,-0.00015012029325589538,-0.020743845030665398,0.7606313228607178,0.0,-0.0007219430990517139,0.8414470553398132,0.0007537799538113177,-0.027512554079294205
811.0,784.0,1.8963,-0.1023,8.8923,-0.0096,-0.0496,-0.1298,-2.0245400867857875,0.00285152904689312,4.010077476501465,-1.4601486921310425,0.021260587498545647,2.128514528274536,4.78947929570035,0.0011147811310365796,0.30471351742744446,-1.5622542540179651,-0.00027135288110002875,-0.019491149112582207,0.7606636881828308,0.0,0.003943008370697498,0.8414306044578552,0.001000588876195252,0.0009968408849090338
811.0,784.0,1.8963,-0.1023,8.8923,-0.0096,-0.0496,-0.1298,-2.0245520077147425,0.0012306986609473825,4.042407512664795,-1.4600211381912231,0.019534511491656303,2.1429972648620605,4.789487081557073,0.0007647149031981826,0.31964433193206787,-1.5622342268573206,-0.0002628084912430495,-0.019017646089196205,0.7606636881828308,0.0,0.004929139278829098,0.8414588570594788,0.0017647597705945373,-0.01091527659446001
811.0,784.0,1.8963,-0.1023,8.8923,-0.0096,-0.0496,-0.1298,-2.0245400867857875,0.0007115742773748934,3.9700875282287598,-1.4598973989486694,0.017155593261122704,2.102142810821533,4.7895071534212015,0.0005767922848463058,0.3066377639770508,-1.5622380415545862,-0.000267408206127584,-0.001984258648008108,0.7606837749481201,0.0,0.010451249778270721,0.8414629697799683,0.001522727427072823,-0.014270724728703499
811.0,784.0,1.8963,-0.1023,8.8923,-0.0096,-0.0496,-0.1298,-2.0245281658568324,0.0005314182490110397,3.9821343421936035,-1.4597727060317993,0.01365384180098772,2.1550731658935547,4.789531241148271,0.00045241674524731934,0.30251944065093994,-1.562270466481344,-0.0002373378083575517,0.001427884679287672,0.7606636881828308,0.0,0.011332392692565918,0.841458797454834,0.0011039985110983253,0.016262724995613098
811.0,784.0,1.8963,-0.1023,8.8923,-0.0096,-0.0496,-0.1298,-2.0245682201781214,0.000424075493356213,3.9691367149353027,-1.4597489833831787,0.008943555876612663,2.163365364074707,4.78951524475173,0.00037218807847239077,0.31322962045669556,-1.5622785727130335,-0.00024342437973245978,-0.014005795121192932,0.7606916427612305,0.0,0.01081000454723835,0.8414547443389893,0.000763788353651762,-0.015303894877433777
811.0,784.0,1.8963,-0.1023,8.8923,-0.0096,-0.0496,-0.1298,-2.0245844326415003,0.00035281493910588324,4.019154071807861,-1.4597008228302002,0.004385839216411114,2.0946807861328125,4.789519059448995,0.00031613625469617546,0.3048262298107147,-1.5622466246234339,-0.00022123083181213588,-0.006522705778479576,0.7606760263442993,0.0,0.0038145564030855894,0.8414788842201233,0.0006253252504393458,-0.030290046706795692
811.0,784.0,1.8963,-0.1023,8.8923,-0.0096,-0.0496,-0.1298,-2.024572034875387,0.00032941377139650285,4.011335372924805,-1.459749460220337,0.0009121158509515226,2.060086488723755,4.789463239699163,0.00026327717932872474,0.3063458800315857,-1.562310043965475,-0.00020468205912038684,-0.001422376255504787,0.7606837749481201,0.0,0.005629601888358593,0.841458797454834,0.00044764942140318453,-0.008333234116435051
811.0,784.0,1.8963,-0.1023,8.8923,-0.0096,-0.0496,-0.1298,-2.0245000324644984,0.00020214033429510891,4.005349159240723,-1.4596726894378662,-0.0005422121030278504,2.0915238857269287,4.789491179376402,7.7757918916177e-05,0.30317026376724243,-1.5622580687152308,-0.0002161117736250162,-0.0041861520148813725,0.7607080340385437,0.0,2.9103830456733704e-06,0.8414223790168762,0.0003689801087602973,0.0029486678540706635
