tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
205.0,155.0,2.2229,-3.2548,9.6389,-0.0249,0.0275,-0.1321,-1.8285280666747035,-0.077982597053051,2.738107204437256,-1.5407028198242188,0.057664450258016586,2.1704273223876953,4.609556360835693,-4.322401013128934e-19,0.19673338532447815,-1.233619515095846,0.0004058720078319311,0.06089828163385391,0.7053942680358887,-0.0,-0.008117226883769035,0.8977389335632324,-0.00041888418490998447,-0.443686842918396
205.0,155.0,2.2229,-3.2548,9.6389,-0.0249,0.0275,-0.1321,-1.8291565380492152,-0.08742784708738327,2.745225191116333,-1.5402553081512451,0.05078559368848801,2.104020595550537,4.609491987819336,6.768389084754745e-07,0.20366337895393372,-1.2336753050433558,0.00032301622559316456,0.07064683735370636,0.7053498029708862,-0.0,-0.006272267084568739,0.8977352380752563,-0.00018161734624300152,-0.4279574155807495
203.0,156.0,2.4108,-3.1854,9.2566,-0.0476,0.0168,-0.1257,-1.8296414814391078,-0.08569604158401489,2.7372212409973145,-1.5399439334869385,0.045772355049848557,2.1270036697387695,4.609499617213867,1.8840054516466864e-10,0.19321778416633606,-1.233659569417135,0.000319383863825351,0.06876914203166962,0.705406665802002,-0.0,-0.01869000494480133,0.8976582884788513,-0.00021939523867331445,-0.44456732273101807
203.0,156.0,2.4108,-3.1854,9.2566,-0.0476,0.0168,-0.1257,-1.8301297626891078,-0.08270318806171417,2.692549228668213,-1.5396041870117188,0.04546789452433586,2.08658504486084,4.609535856837891,5.244198833325407e-14,0.1935534030199051,-1.233591381703512,0.00031672389013692737,0.06577973067760468,0.7053988575935364,-0.0,-0.014345267787575722,0.8976946473121643,-0.0002351911534788087,-0.45199400186538696
203.0,156.0,2.4108,-3.1854,9.2566,-0.0476,0.0168,-0.1257,-1.8306948147215785,-0.07151755690574646,2.7031755447387695,-1.5392208099365234,0.04998982325196266,2.1169705390930176,4.609555407161377,9.531071768880738e-19,0.19920974969863892,-1.2336714903460901,0.00020182615844532847,0.0731615424156189,0.7053942680358887,-0.0,-0.01748126931488514,0.8977512717247009,-0.00012458158016670495,-0.4669029414653778
203.0,156.0,2.4108,-3.1854,9.2566,-0.0476,0.0168,-0.1257,-1.8311315975584925,-0.0662483349442482,2.757187604904175,-1.538945198059082,0.05377901345491409,2.1079564094543457,4.6094958025166015,2.653008896453412e-22,0.19139711558818817,-1.233619515095846,0.00021334282064344734,0.07350185513496399,0.7053865790367126,-0.0,-0.007785143330693245,0.8977110385894775,-0.00010315778490621597,-0.4965707063674927
203.0,156.0,2.4108,-3.1854,9.2566,-0.0476,0.0168,-0.1257,-1.8316847286620082,-0.06744568794965744,2.7127456665039062,-1.5385339260101318,0.05600268393754959,2.096726894378662,4.609592600459717,4.8217119864492184e-27,0.2034550905227661,-1.233635727559225,0.00023772940039634705,0.08138394355773926,0.7053742408752441,-0.0,-0.00517026474699378,0.8977109789848328,-8.391829032916576e-05,-0.44140130281448364
203.0,156.0,2.4108,-3.1854,9.2566,-0.0476,0.0168,-0.1257,-1.8320886097350062,-0.06985540688037872,2.730377197265625,-1.538190245628357,0.05755073204636574,2.0729894638061523,4.609548254604004,1.3421411756728251e-30,0.20067402720451355,-1.2336071173297327,0.00031990266870707273,0.07902590930461884,0.7053015232086182,-0.0,-0.019676484167575836,0.8977071046829224,-7.362072938121855e-05,-0.49914342164993286
203.0,156.0,2.4108,-3.1854,9.2566,-0.0476,0.0168,-0.1257,-1.832653661767477,-0.07043139636516571,2.708303451538086,-1.5377308130264282,0.05876380577683449,2.1075806617736816,4.609507723445557,2.4392756168338363e-35,0.17346727848052979,-1.2336395422564905,0.0003719673550222069,0.07808679342269897,0.705349862575531,-0.0,-0.02829309180378914,0.8977352380752563,-9.446414333069697e-05,-0.44924575090408325
203.0,156.0,2.4108,-3.1854,9.2566,-0.0476,0.0168,-0.1257,-1.833050390283102,-0.06760723888874054,2.7256205081939697,-1.537408471107483,0.057493265718221664,2.1455776691436768,4.609528227443359,6.789813743980932e-39,0.18171566724777222,-1.2336276213275355,0.00048448529560118914,0.06875681132078171,0.7053743600845337,-0.0,-0.014408259652554989,0.8976947069168091,-0.0001332208776148036,-0.43901586532592773
203.0,156.0,2.4108,-3.1854,9.2566,-0.0476,0.0168,-0.1257,-1.833414693871969,-0.06682547926902771,2.717219829559326,-1.537064552307129,0.054829757660627365,2.065209150314331,4.609572096461914,1.8903516283741782e-42,0.18709038197994232,-1.2335951964007776,0.0005901174154132605,0.06760106235742569,0.7053260207176208,-0.0,-0.012424050830304623,0.8977150917053223,-0.00022588475258089602,-0.43392515182495117
203.0,156.0,2.4108,-3.1854,9.2566,-0.0476,0.0168,-0.1257,-1.834036489526266,-0.06688985973596573,2.6626758575439453,-1.5366417169570923,0.050028540194034576,2.125211238861084,4.609584494228027,0.0,0.19155815243721008,-1.233603302632467,0.0006167736137285829,0.07593211531639099,0.7053661346435547,-0.0,-0.005453417077660561,0.8976907730102539,-0.0010961403604596853,-0.4785638153553009
203.0,156.0,2.4108,-3.1854,9.2566,-0.0476,0.0168,-0.1257,-1.8343359432616175,-0.0690435841679573,2.6812829971313477,-1.5363413095474243,0.04440729320049286,2.046785831451416,4.609592600459717,0.0,0.18326926231384277,-1.2335875670062464,0.0006074119592085481,0.06533762067556381,0.7053906321525574,-0.0,-0.003493756055831909,0.8976664543151855,-0.0010426355293020606,-0.46079790592193604
203.0,156.0,2.4108,-3.1854,9.2566,-0.0476,0.0168,-0.1257,-1.8348809681334437,-0.0700492411851883,2.7218966484069824,-1.5360188484191895,0.038977306336164474,2.0382609367370605,4.609511538142822,2.774598942778539e-05,0.189289852976799,-1.2335756460772913,0.0005037588416598737,0.07540790736675262,0.705345630645752,-0.0,-0.023754723370075226,0.8976824283599854,-0.0007852473645471036,-0.4907468557357788
203.0,156.0,2.4108,-3.1854,9.2566,-0.0476,0.0168,-0.1257,-1.8352734051146449,-0.06889475136995316,2.6523971557617188,-1.5357909202575684,0.03767114505171776,2.0609281063079834,4.609503431911133,5.089154001325369e-05,0.1885615587234497,-1.233631436024801,0.00041936751222237945,0.0805644616484642,0.7053375244140625,-0.0,-0.002864664187654853,0.8976907730102539,-0.0005916095688007772,-0.48116999864578247
203.0,156.0,2.4108,-3.1854,9.2566,-0.0476,0.0168,-0.1257,-1.8358303509154261,-0.06571491062641144,2.6883463859558105,-1.5355236530303955,0.03522155433893204,2.100485324859619,4.609535856837891,6.857258995296434e-05,0.19396209716796875,-1.2335951964007776,0.00034010171657428145,0.07716753333806992,0.7053620219230652,-0.0,-0.0040091536939144135,0.8977192640304565,-0.00044523636461235583,-0.49699872732162476
216.0,164.0,2.7912,-2.4921,8.8469,-0.0142,-0.0351,-0.1283,-1.8362189731993617,-0.06498168408870697,2.73412823677063,-1.5353071689605713,0.03474416956305504,2.1134696006774902,4.609515352840088,6.374054646585137e-05,0.1990109086036682,-1.2336276213275355,0.00029787918902002275,0.06910477578639984,0.7053375244140625,-0.0,-0.00936110783368349,0.8977109789848328,-0.0003306581056676805,-0.49485325813293457
216.0,164.0,2.7912,-2.4921,8.8469,-0.0142,-0.0351,-0.1283,-1.8366476498045863,-0.06529998779296875,2.747121810913086,-1.5350792407989502,0.03274453431367874,2.065113067626953,4.609596415156982,5.9524725656956434e-05,0.19935931265354156,-1.2336152235614222,0.0002649847010616213,0.07875926047563553,0.7054066061973572,-0.0,-0.006485093850642443,0.8976783752441406,-4.7912060836097226e-05,-0.4500267505645752
216.0,164.0,2.7912,-2.4921,8.8469,-0.0142,-0.0351,-0.1283,-1.8371831379332484,-0.06428731232881546,2.748904228210449,-1.5348151922225952,0.030650794506072998,2.084132194519043,4.609596415156982,5.470079850056209e-05,0.20909851789474487,-1.2335832754718226,0.00018034451932180673,0.0628853440284729,0.7054224610328674,-0.0,-0.000970733817666769,0.8977675437927246,-4.498653619761095e-12,-0.4857757091522217
216.0,164.0,2.7912,-2.4921,8.8469,-0.0142,-0.0351,-0.1283,-1.8375588856139125,-0.06290310621261597,2.716452121734619,-1.5346916913986206,0.029041633009910583,2.117617607116699,4.609559698695801,5.156661063665524e-05,0.19783833622932434,-1.2336152235614222,0.00016081015928648412,0.0616079643368721,0.7053420543670654,-0.0,-0.0159965418279171,0.8977229595184326,-1.086371867232231e-17,-0.4398358464241028
216.0,164.0,2.7912,-2.4921,8.8469,-0.0142,-0.0351,-0.1283,-1.8380667171873988,-0.06406306475400925,2.764889717102051,-1.5344963073730469,0.025457603856921196,2.0918819904327393,4.609535856837891,4.7906720283208415e-05,0.19554710388183594,-1.2336271444903772,0.0001406960072927177,0.0814129188656807,0.7053456902503967,-0.0,-0.0032146861776709557,0.8977229595184326,-3.5197065533647043e-25,-0.4622783064842224
216.0,164.0,2.7912,-2.4921,8.8469,-0.0142,-0.0351,-0.1283,-1.8384586773314417,-0.06682635843753815,2.7105469703674316,-1.5343000888824463,0.023484814912080765,2.0549185276031494,4.609511538142822,6.109559035394341e-05,0.195881187915802,-1.2336271444903772,0.00012862973380833864,0.07174022495746613,0.7053701877593994,-0.0,0.0048317755572497845,0.8977270126342773,-8.499676154750615e-31,-0.4300903081893921
216.0,164.0,2.7912,-2.4921,8.8469,-0.0142,-0.0351,-0.1283,-1.8390141926207484,-0.07049335539340973,2.6645917892456055,-1.5341362953186035,0.02342945709824562,2.0059173107147217,4.609535856837891,5.391061131376773e-05,0.1871156394481659,-1.2336114088641565,0.00011543090658960864,0.07828446477651596,0.7053497433662415,-0.0,0.002688253065571189,0.8977634310722351,-2.753787180799965e-38,-0.4861122667789459
216.0,164.0,2.7912,-2.4921,8.8469,-0.0142,-0.0351,-0.1283,-1.8393975696959437,-0.07244974374771118,2.6703076362609863,-1.5339643955230713,0.026080239564180374,2.069387197494507,4.609535856837891,4.946572153130546e-05,0.18482381105422974,-1.2335994879352015,0.00010718229896156117,0.0819731205701828,0.7053297162055969,-0.0,-0.006237409543246031,0.8977150917053223,-6.58610278232664e-44,-0.49260249733924866
216.0,164.0,2.7912,-2.4921,8.8469,-0.0142,-0.0351,-0.1283,-1.8399940929808558,-0.07751981914043427,2.689103603363037,-1.5337200164794922,0.03062792867422104,2.016589641571045,4.609552546138428,4.456649185158312e-05,0.18600231409072876,-1.2335875670062464,9.785851580090821e-05,0.06775563955307007,0.7053983807563782,-0.0,0.0060677179135382175,0.8977110385894775,0.0,-0.5076488256454468
216.0,164.0,2.7912,-2.4921,8.8469,-0.0142,-0.0351,-0.1283,-1.8405376873412074,-0.08559852093458176,2.6626198291778564,-1.5335602760314941,0.03244427591562271,2.0428709983825684,4.609588308925293,4.1484971006866544e-05,0.1807090938091278,-1.2335713545428675,9.186514944303781e-05,0.07359497994184494,0.7053338885307312,-0.0,0.006717263720929623,0.8977270126342773,0.0,-0.46924829483032227
216.0,164.0,2.7912,-2.4921,8.8469,-0.0142,-0.0351,-0.1283,-1.841076990167135,-0.09294069558382034,2.6772685050964355,-1.5333406925201416,0.03629967197775841,2.083033323287964,4.609563990230225,3.880201984429732e-05,0.18195778131484985,-1.233591381703512,8.656353747937828e-05,0.06735729426145554,0.7053539156913757,-0.0,-0.005405715201050043,0.8977310657501221,0.0,-0.45749765634536743
216.0,164.0,2.7912,-2.4921,8.8469,-0.0142,-0.0351,-0.1283,-1.8418532810606898,-0.0959077775478363,2.6863021850585938,-1.5330488681793213,0.04267192631959915,2.0529401302337646,4.6095802026936035,5.357225745683536e-05,0.19029679894447327,-1.2335875670062464,8.037876250455156e-05,0.06753548234701157,0.7053702473640442,-0.0,0.0044157849624753,0.8977270126342773,0.0,-0.4854663908481598
216.0,164.0,2.7912,-2.4921,8.8469,-0.0142,-0.0351,-0.1283,-1.842513223687643,-0.09580590575933456,2.6745331287384033,-1.5327770709991455,0.047393497079610825,2.0941836833953857,4.6096083360859375,5.057178350398317e-05,0.181237131357193,-1.2336271444903772,7.629062019987032e-05,0.06347815692424774,0.7054061889648438,-0.0,0.0067303795367479324,0.8977475762367249,0.0,-0.45106345415115356
218.0,163.0,3.061,-2.8002,8.0985,-0.0438,-0.0632,-0.1359,-1.8432837925352992,-0.0934336706995964,2.6901211738586426,-1.532353401184082,0.05151151865720749,2.103450059890747,4.60954396306958,-3.0305227483040653e-05,0.1948830783367157,-1.2336433569537562,7.144559640437365e-05,0.07638119906187057,0.7053739428520203,-0.0,-0.0014245844213292003,0.8977429866790771,0.0,-0.46265077590942383
218.0,163.0,3.061,-2.8002,8.0985,-0.0438,-0.0632,-0.1359,-1.8438917599120082,-0.0941723957657814,2.6635680198669434,-1.5320895910263062,0.05022645741701126,2.1026368141174316,4.60954396306958,-5.507161040441133e-05,0.17782743275165558,-1.2335637251483362,6.819727423135191e-05,0.06425870954990387,0.705422580242157,-0.0,-0.000318133388645947,0.8977234363555908,0.0,-0.4495846629142761
218.0,163.0,3.061,-2.8002,8.0985,-0.0438,-0.0632,-0.1359,-1.8446914158263148,-0.10718268901109695,2.6379847526550293,-1.531665325164795,0.0439692959189415,2.0405890941619873,4.609531565303467,-7.374493725365028e-05,0.18079999089241028,-1.233603302632467,6.429947097785771e-05,0.05976475030183792,0.7053375840187073,-0.0,-0.008010965771973133,0.897715151309967,0.0,-0.5234113335609436
218.0,163.0,3.061,-2.8002,8.0985,-0.0438,-0.0632,-0.1359,-1.8453265629210414,-0.11562037467956543,2.6177749633789062,-1.5314342975616455,0.04003111645579338,2.082256317138672,4.609576387996338,-6.816285167587921e-05,0.18302635848522186,-1.2335556189166468,6.165645754663274e-05,0.0658840760588646,0.7053702473640442,-0.0,0.004247412551194429,0.8976947069168091,0.0,-0.45855849981307983
218.0,163.0,3.061,-2.8002,8.0985,-0.0438,-0.0632,-0.1359,-1.8460151157774867,-0.11714235693216324,2.702906370162964,-1.531105875968933,0.03944484144449234,2.1067099571228027,4.609572096461914,-6.675873009953648e-05,0.16996027529239655,-1.233603302632467,5.922217678744346e-05,0.07544108480215073,0.7053861618041992,-0.0,0.00023630779469385743,0.8976829648017883,3.073937477893196e-05,-0.4445725381374359
218.0,163.0,3.061,-2.8002,8.0985,-0.0438,-0.0632,-0.1359,-1.8469296894469203,-0.11172764003276825,2.6258673667907715,-1.5307703018188477,0.043298397213220596,2.032254934310913,4.609611673946045,-1.5518239138145873e-08,0.18657980859279633,-1.2336433569537562,5.626054189633578e-05,0.08027879148721695,0.7053096890449524,-0.0,-0.00283070863224566,0.8976907730102539,-8.296198211610317e-05,-0.43748193979263306
218.0,163.0,3.061,-2.8002,8.0985,-0.0438,-0.0632,-0.1359,-1.8476177654662074,-0.1040792167186737,2.7008326053619385,-1.530474066734314,0.04611286148428917,2.079540252685547,4.609611673946045,-4.319558599696904e-12,0.18445426225662231,-1.233603302632467,5.42267007404007e-05,0.07231704890727997,0.7053256630897522,-0.0,-0.00993860512971878,0.8977234959602356,-7.881915371399373e-05,-0.4818062484264374
218.0,163.0,3.061,-2.8002,8.0985,-0.0438,-0.0632,-0.1359,-1.8485332928099574,-0.09659810364246368,2.6850810050964355,-1.5302307605743408,0.04589680954813957,2.0656371116638184,4.609572096461914,-7.850586567028064e-17,0.19846755266189575,-1.2336152235614222,5.17331063747406e-05,0.059300635010004044,0.7053579688072205,-0.0,0.0021525672636926174,0.8976504802703857,-5.895033973501995e-05,-0.45178669691085815
218.0,163.0,3.061,-2.8002,8.0985,-0.0438,-0.0632,-0.1359,-1.8491360149779261,-0.10010907799005508,2.683867931365967,-1.5299104452133179,0.04234134033322334,2.100491523742676,4.609572096461914,0.0001692147779976949,0.21504908800125122,-1.2336238066302698,5.000840610591695e-05,0.06527809798717499,0.7053497433662415,-0.0,0.0025175344198942184,0.8977470993995667,-0.00012721557868644595,-0.4320319890975952
218.0,163.0,3.061,-2.8002,8.0985,-0.0438,-0.0632,-0.1359,-1.8500200710692347,-0.11106665432453156,2.741356134414673,-1.529606819152832,0.03554966300725937,2.030024528503418,4.609559698695801,6.14437012700364e-05,0.19433853030204773,-1.233603302632467,3.537252490914966e-09,0.06560780107975006,0.7053297162055969,-0.0,-0.01190483570098877,0.8977029323577881,-9.94029687717557e-05,-0.43667691946029663
218.0,163.0,3.061,-2.8002,8.0985,-0.0438,-0.0632,-0.1359,-1.8506714306273402,-0.11499772220849991,2.7365736961364746,-1.5293943881988525,0.029979031533002853,2.0882582664489746,4.609559698695801,5.097918619867414e-05,0.19842800498008728,-1.2335875670062464,9.846072525007687e-13,0.062083594501018524,0.7053260207176208,-0.0,-0.004649783484637737,0.8976947069168091,-8.52739394758828e-05,-0.46212339401245117
218.0,163.0,3.061,-2.8002,8.0985,-0.0438,-0.0632,-0.1359,-1.851450582543844,-0.11469850689172745,2.7229838371276855,-1.5292232036590576,0.03162999823689461,2.0907983779907227,4.609576387996338,0.00012182062346255407,0.2081548571586609,-1.2335951964007776,1.789475222466182e-17,0.07031065970659256,0.7053865790367126,-0.0,-0.00949176773428917,0.8976783752441406,-0.00014320429181680083,-0.4307103455066681
218.0,163.0,3.061,-2.8002,8.0985,-0.0438,-0.0632,-0.1359,-1.852114816705221,-0.10885614156723022,2.7747116088867188,-1.528882622718811,0.03688960522413254,2.0567758083343506,4.609555883998535,0.0001493727759225294,0.20386280119419098,-1.233631436024801,4.981069602983009e-21,0.06756898760795593,0.7053539752960205,-0.0,0.0032561668194830418,0.8976948261260986,-0.00012807334132958204,-0.45335742831230164
265.0,163.0,3.3541,-2.2774,9.5204,0.018,-0.0099,-0.1579,-1.8527337513365687,-0.10417220741510391,2.824154853820801,-1.5286753177642822,0.043243296444416046,2.0750417709350586,4.60959975301709,0.001037616515532136,0.21903114020824432,-1.2335713545428675,1.3864987715728295e-24,0.06167146563529968,0.7053539156913757,-0.0,-0.0064421058632433414,0.8976824283599854,-0.00011572227231226861,-0.4470997452735901
265.0,163.0,3.3541,-2.2774,9.5204,0.018,-0.0099,-0.1579,-1.853654523889059,-0.09650776535272598,2.8471360206604004,-1.528307557106018,0.05158412456512451,2.1489474773406982,4.609595938319824,0.0011917754309251904,0.20339179039001465,-1.2335875670062464,2.5198930586938894e-29,0.06880071014165878,0.7053942680358887,-0.0,-0.0018720574444159865,0.8977029919624329,-7.690493657719344e-05,-0.47215867042541504
265.0,163.0,3.3541,-2.2774,9.5204,0.018,-0.0099,-0.1579,-1.8542291126646937,-0.09457816928625107,2.8769898414611816,-1.5280121564865112,0.0547034777700901,2.1616318225860596,4.609619780177734,0.000722959463018924,0.21977499127388,-1.2336233297931116,7.01421446429093e-33,0.06994923949241638,0.705349862575531,-0.0,-0.006212379317730665,0.8977310657501221,-9.17922136522975e-07,-0.46334320306777954
265.0,163.0,3.3541,-2.2774,9.5204,0.018,-0.0099,-0.1579,-1.8550893268980921,-0.10033316910266876,2.81799054145813,-1.5275636911392212,0.05493868514895439,2.1504805088043213,4.609551592464111,0.0003922189644072205,0.21552880108356476,-1.233603302632467,1.2747988798990071e-37,0.057766806334257126,0.7053579688072205,-0.0,0.0005978394183330238,0.8976824879646301,3.0760409572394565e-05,-0.47242867946624756
265.0,163.0,3.3541,-2.2774,9.5204,0.018,-0.0099,-0.1579,-1.8556724987425746,-0.10830533504486084,2.7951254844665527,-1.5272642374038696,0.05473209172487259,2.120220899581909,4.609563990230225,0.0003107948577962816,0.21238571405410767,-1.2336395422564905,3.5485081012097343e-41,0.05753514915704727,0.7054025530815125,-0.0,-0.0052277399227023125,0.8977352380752563,5.353780085926019e-09,-0.4618544578552246
265.0,163.0,3.3541,-2.2774,9.5204,0.018,-0.0099,-0.1579,-1.8564516506590785,-0.11037363111972809,2.8255836963653564,-1.5267281532287598,0.05907278135418892,2.158230781555176,4.609611673946045,0.0002434935886412859,0.22026658058166504,-1.2335994879352015,0.0,0.05494610220193863,0.7054184079170227,-0.0,0.0026186415925621986,0.8977150917053223,1.7345565840164184e-16,-0.5212915539741516
265.0,163.0,3.3541,-2.2774,9.5204,0.018,-0.0099,-0.1579,-1.8570558033385218,-0.10672745853662491,2.7928905487060547,-1.5263442993164062,0.06595195829868317,2.203969955444336,4.609603090877197,0.000287561968434602,0.2211557924747467,-1.2336071173297327,0.0,0.07072162628173828,0.705349862575531,-0.0,-0.004090271890163422,0.8977110385894775,4.188749927656725e-22,-0.4906296730041504
265.0,163.0,3.3541,-2.2774,9.5204,0.018,-0.0099,-0.1579,-1.857715745965475,-0.09986691176891327,2.880819797515869,-1.5259203910827637,0.07437825202941895,2.2209205627441406,4.609644098872803,0.00024426038726232946,0.22199173271656036,-1.2336114088641565,0.0,0.06926117092370987,0.705337643623352,-0.0,0.004876658320426941,0.8977192640304565,1.0115337476066558e-27,-0.5207459926605225
265.0,163.0,3.3541,-2.2774,9.5204,0.018,-0.0099,-0.1579,-1.8584348164000453,-0.08563493937253952,2.8411519527435303,-1.5252768993377686,0.08058331161737442,2.180326461791992,4.609631701106689,0.0010714662494137883,0.23491203784942627,-1.2336190382586878,0.0,0.07754674553871155,0.7053380012512207,-0.0,-0.005116127897053957,0.8976743221282959,3.2772403679503724e-35,-0.48514625430107117
265.0,163.0,3.3541,-2.2774,9.5204,0.018,-0.0099,-0.1579,-1.8589865169920863,-0.08392822742462158,2.871175765991211,-1.5248212814331055,0.08425085246562958,2.223257064819336,4.609611673946045,0.0006800193805247545,0.2343290150165558,-1.233635727559225,0.0,0.06108744069933891,0.7053865194320679,-0.0,-0.002598345745354891,0.8976907730102539,7.914113336967269e-41,-0.5642708539962769
265.0,163.0,3.3541,-2.2774,9.5204,0.018,-0.0099,-0.1579,-1.8596936664977015,-0.09153483808040619,2.8585457801818848,-1.5241457223892212,0.0839143693447113,2.2048230171203613,4.60956780492749,0.00030410761246457696,0.2378074824810028,-1.2336152235614222,0.0,0.052148107439279556,0.7053620219230652,-0.0,-0.006292372010648251,0.8977150917053223,0.0,-0.5738180875778198
265.0,163.0,3.3541,-2.2774,9.5204,0.018,-0.0099,-0.1579,-1.8603054485716761,-0.1031784936785698,2.84805965423584,-1.5236215591430664,0.08181057125329971,2.2051990032196045,4.609551592464111,0.0002408084401395172,0.22203579545021057,-1.23364764848818,0.0,0.04550497978925705,0.7053942680358887,-0.0,-0.00014808145351707935,0.8977110385894775,0.0,-0.5155930519104004
265.0,163.0,3.3541,-2.2774,9.5204,0.018,-0.0099,-0.1579,-1.8609730205931605,-0.09778671711683273,2.900118112564087,-1.5229946374893188,0.08176170289516449,2.1801345348358154,4.609624071712158,0.00018995790742337704,0.2248866707086563,-1.2336152235614222,0.0,0.06284080445766449,0.7053865194320679,-0.0,-0.007301699835807085,0.8976664543151855,0.0,-0.45438820123672485
265.0,163.0,3.3541,-2.2774,9.5204,0.018,-0.0099,-0.1579,-1.8614846668639125,-0.08848067373037338,2.823209762573242,-1.5224426984786987,0.088933564722538,2.2272825241088867,4.609603090877197,4.8304318625014275e-05,0.22335439920425415,-1.233635727559225,0.0,0.060788460075855255,0.7053661346435547,-0.0,0.006176969036459923,0.8976907730102539,0.0,-0.4816392660140991
326.0,162.0,2.9061,-2.9916,8.8301,-0.0058,0.026,-0.1138,-1.8619839153685511,-0.07798681408166885,2.898709297180176,-1.521906852722168,0.09383486956357956,2.2202677726745605,4.6095916467854,4.1549767047399655e-05,0.22075751423835754,-1.2336152235614222,0.0,0.05698735639452934,0.7053016424179077,-0.0,-0.010843251831829548,0.8977192640304565,0.0,-0.526863694190979
326.0,162.0,2.9061,-2.9916,8.8301,-0.0058,0.026,-0.1138,-1.8626686535277308,-0.07421056926250458,2.9035377502441406,-1.5210750102996826,0.09375458210706711,2.2413439750671387,4.609619780177734,3.5071887396043167e-05,0.21994954347610474,-1.2336071173297327,0.0,0.045916859060525894,0.705414354801178,-0.0,-0.006755164824426174,0.8977270126342773,-0.00016941531794145703,-0.46188077330589294
326.0,162.0,2.9061,-2.9916,8.8301,-0.0058,0.026,-0.1138,-1.8631116352477015,-0.07629922032356262,2.882507801055908,-1.5205192565917969,0.09157517552375793,2.206131935119629,4.6095916467854,3.140035551041365e-05,0.21997232735157013,-1.2336114088641565,0.0,0.05754191428422928,0.7054184675216675,-0.0,-0.002383164595812559,0.8977352380752563,-3.336126610520296e-07,-0.4584593176841736
326.0,162.0,2.9061,-2.9916,8.8301,-0.0058,0.026,-0.1138,-1.8637191257872523,-0.07788244634866714,2.9045379161834717,-1.5198677778244019,0.0889064222574234,2.1828324794769287,4.60957591115918,1.1191191306991755e-09,0.21965646743774414,-1.2336276213275355,0.0,0.06184963136911392,0.7053983807563782,-0.0,-0.0009753699996508658,0.8976987600326538,-1.0808625756843649e-14,-0.48150724172592163
326.0,162.0,2.9061,-2.9916,8.8301,-0.0058,0.026,-0.1138,-1.8641678295531214,-0.07470262050628662,2.9096593856811523,-1.5193082094192505,0.0930834636092186,2.2088491916656494,4.609584017390869,3.115109353194617e-13,0.21201318502426147,-1.2335951964007776,0.0,0.04668508470058441,0.7053498029708862,-0.0,-0.0033849498722702265,0.8976987600326538,-2.610155982890148e-20,-0.4621948003768921
326.0,162.0,2.9061,-2.9916,8.8301,-0.0058,0.026,-0.1138,-1.864718576470846,-0.07289629429578781,2.872563123703003,-1.5185681581497192,0.09573466330766678,2.171255350112915,4.609588308925293,5.661557052509474e-18,0.20596283674240112,-1.233631436024801,0.0,0.06881359964609146,0.7054265141487122,-0.0,-0.0065584685653448105,0.8976947069168091,-8.45657253356472e-28,-0.5050617456436157
326.0,162.0,2.9061,-2.9916,8.8301,-0.0058,0.026,-0.1138,-1.8651467762389125,-0.074009969830513,2.8675007820129395,-1.5179849863052368,0.1016683503985405,2.245819091796875,4.609563990230225,1.5759151801295482e-21,0.20919542014598846,-1.233591381703512,0.0,0.05074118822813034,0.7053702473640442,-0.0,-0.003969536162912846,0.8977311253547668,-2.0421626421255513e-33,-0.49553051590919495
326.0,162.0,2.9061,-2.9916,8.8301,-0.0058,0.026,-0.1138,-1.8657576046385707,-0.08007791638374329,2.8110544681549072,-1.5171371698379517,0.10758636891841888,2.1929845809936523,4.609551592464111,2.8641477953162467e-26,0.22328054904937744,-1.2336514631854456,0.0,0.04854169487953186,0.7053820490837097,-0.0,0.008664699271321297,0.8977712392807007,-6.616370829156056e-41,-0.439420610666275
326.0,162.0,2.9061,-2.9916,8.8301,-0.0058,0.026,-0.1138,-1.8662744961180628,-0.08343061059713364,2.828868865966797,-1.5165053606033325,0.11044619977474213,2.227257013320923,4.609584017390869,7.972460731796646e-30,0.2097226083278656,-1.233591381703512,0.0,0.05598039925098419,0.7053580284118652,-0.0,-0.00609209667891264,0.8977630138397217,0.0007678648689761758,-0.3914948105812073
326.0,162.0,2.9061,-2.9916,8.8301,-0.0058,0.026,-0.1138,-1.8666969738402308,-0.08323764055967331,2.8707046508789062,-1.5158419609069824,0.11151502281427383,2.2112417221069336,4.609576387996338,2.219163806026571e-33,0.21497656404972076,-1.233619515095846,0.0,0.05036129802465439,0.7053297758102417,-0.0,0.0023890603333711624,0.8977429866790771,0.000538485823199153,-0.4446113705635071
326.0,162.0,2.9061,-2.9916,8.8301,-0.0058,0.026,-0.1138,-1.8673607311644496,-0.08221852779388428,2.8772711753845215,-1.5148576498031616,0.10902941972017288,2.2258996963500977,4.609584017390869,4.03322032287631e-38,0.21374034881591797,-1.233635727559225,0.0,0.054026953876018524,0.7053416967391968,-0.0,-0.015601005405187607,0.8976987600326538,0.0004490541759878397,-0.4455161988735199
