tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
105.0,148.0,-3.67,-1.276,8.4431,0.0026,0.1877,-0.0255,-2.1988402805724085,-0.12630124390125275,4.27346134185791,-1.3412420749664307,0.21725459396839142,2.3566410541534424,5.306559490948477,-0.04929671809077263,0.17050646245479584,-1.5139721075641077,0.0,0.006649042945355177,1.1546481847763062,-0.0,-0.031891949474811554,1.0399820804595947,0.06857720762491226,0.013548970222473145
105.0,148.0,-3.67,-1.276,8.4431,0.0026,0.1877,-0.0255,-2.1993242702879847,-0.1247553750872612,4.228641510009766,-1.3403408527374268,0.21539106965065002,2.312363386154175,5.306319045811453,-0.0655246302485466,0.1604316234588623,-1.513935391102926,0.0,-0.0031370320357382298,1.1545915603637695,-0.0,-0.013050174340605736,1.040262222290039,0.06584679335355759,-0.05843368172645569
105.0,148.0,-3.67,-1.276,8.4431,0.0026,0.1877,-0.0255,-2.1999718151488246,-0.11318111419677734,4.235740661621094,-1.3389613628387451,0.21171434223651886,2.37420654296875,5.3058334467704675,-0.09498212486505508,0.14313849806785583,-1.513923470173971,0.0,-0.00955289602279663,1.1545960903167725,-0.0,-0.00572242122143507,1.0407381057739258,0.06432751566171646,0.018489312380552292
105.0,148.0,-3.67,-1.276,8.4431,0.0026,0.1877,-0.0255,-2.200423856774801,-0.10077892243862152,4.295527935028076,-1.338180422782898,0.21383452415466309,2.329876184463501,5.3054688451583765,-0.11433979123830795,0.1463494896888733,-1.5139597097979944,0.0,-0.009809818118810654,1.1546318531036377,-0.0,-0.01429008785635233,1.0409905910491943,0.06500933319330215,0.026010682806372643
105.0,148.0,-3.67,-1.276,8.4431,0.0026,0.1877,-0.0255,-2.2009431324400843,-0.08296766132116318,4.256308555603027,-1.3368819952011108,0.21819326281547546,2.3077924251556396,5.304728376656332,-0.12950697541236877,0.138274148106575,-1.5139640013324183,0.0,-0.0069553907960653305,1.1546599864959717,-0.0,-0.011705996468663216,1.0414384603500366,0.06871753185987473,-0.031622204929590225
99.0,145.0,-4.9508,-1.7198,8.3354,-0.1486,0.1431,-0.0086,-2.2012750111021937,-0.07335831224918365,4.345772743225098,-1.3360334634780884,0.21428950130939484,2.369105100631714,5.304151224880972,-0.12861433625221252,0.13281495869159698,-1.5139678160296839,0.0,-0.009665975347161293,1.1546763181686401,-0.0,-0.019312966614961624,1.041702389717102,0.07122891396284103,0.0042539602145552635
99.0,145.0,-4.9508,-1.7198,8.3354,-0.1486,0.1431,-0.0086,-2.201799055139059,-0.07654507458209991,4.296189785003662,-1.3347835540771484,0.20815221965312958,2.342184066772461,5.303407120495596,-0.12640342116355896,0.13121703267097473,-1.513935391102926,0.0,-0.00894456822425127,1.1545960903167725,-0.0,-0.013675400987267494,1.0421422719955444,0.07026233524084091,-0.015505206771194935
99.0,145.0,-4.9508,-1.7198,8.3354,-0.1486,0.1431,-0.0086,-2.202355047265524,-0.0915166437625885,4.2926459312438965,-1.3336015939712524,0.1931886523962021,2.2847065925598145,5.3025696752365015,-0.13365326821804047,0.14502860605716705,-1.5139315764056605,0.0,-0.004195192363113165,1.1546845436096191,-0.0,0.002772690262645483,1.0425300598144531,0.06554578244686127,0.011282231658697128
99.0,145.0,-4.9508,-1.7198,8.3354,-0.1486,0.1431,-0.0086,-2.2026902637877406,-0.09906889498233795,4.376930236816406,-1.3327832221984863,0.185675710439682,2.268519163131714,5.301989125996389,-0.1501176357269287,0.13952718675136566,-1.513923470173971,0.0,-0.010319972410798073,1.1546239852905273,-0.0,-0.00699726864695549,1.0428062677383423,0.06133977323770523,0.04932863637804985
99.0,145.0,-4.9508,-1.7198,8.3354,-0.1486,0.1431,-0.0086,-2.2032624683775843,-0.1020234078168869,4.280637264251709,-1.3316696882247925,0.18044257164001465,2.2964909076690674,5.301035809307852,-0.16422976553440094,0.12122568488121033,-1.5139592329608362,0.0,-0.011526679620146751,1.1546039581298828,-0.0,-0.01782606542110443,1.0431827306747437,0.057005949318408966,0.004341662861406803
99.0,145.0,-4.9508,-1.7198,8.3354,-0.1486,0.1431,-0.0086,-2.2035700283446253,-0.09644574671983719,4.3441972732543945,-1.3310295343399048,0.18241249024868011,2.2809810638427734,5.300382602005758,-0.16186536848545074,0.11783924698829651,-1.5139473120318812,0.0,-0.008572719059884548,1.1546437740325928,-0.0,-0.015553032979369164,1.0433826446533203,0.053296566009521484,0.016324181109666824
99.0,145.0,-4.9508,-1.7198,8.3354,-0.1486,0.1431,-0.0086,-2.2041379414000453,-0.08253271132707596,4.342168807983398,-1.329862356185913,0.18377040326595306,2.274854898452759,5.299461889057913,-0.15959060192108154,0.11238769441843033,-1.5139678160296839,0.0,-0.009221941232681274,1.1546118259429932,-0.0,-0.001795453135855496,1.0437545776367188,0.05105336382985115,-0.019406957551836967
99.0,145.0,-4.9508,-1.7198,8.3354,-0.1486,0.1431,-0.0086,-2.2044459782042445,-0.07189729809761047,4.345664978027344,-1.3291370868682861,0.18212559819221497,2.2952966690063477,5.298825192242422,-0.17751814424991608,0.11601842939853668,-1.5139759222613733,0.0,-0.004484525881707668,1.1545920372009277,-0.0,-0.006135314702987671,1.0439424514770508,0.05182713642716408,-0.039952151477336884
99.0,145.0,-4.9508,-1.7198,8.3354,-0.1486,0.1431,-0.0086,-2.204853673974508,-0.06403541564941406,4.3247270584106445,-1.3280723094940186,0.178426593542099,2.2469112873077393,5.297546791821279,-0.19982671737670898,0.1089412122964859,-1.5139592329608362,0.0,-0.007604660466313362,1.154616117477417,-0.0,-0.008089197799563408,1.0442986488342285,0.05477454885840416,-0.05991882085800171
99.0,145.0,-4.9508,-1.7198,8.3354,-0.1486,0.1431,-0.0086,-2.205273290673727,-0.06493829190731049,4.366431713104248,-1.3270704746246338,0.17761237919330597,2.269118070602417,5.296333658486166,-0.20144052803516388,0.11355219781398773,-1.5139272848712366,0.0,-0.022025158628821373,1.1546199321746826,-0.0,-0.007129156030714512,1.0446100234985352,0.05636342987418175,0.01707315258681774
99.0,145.0,-4.9508,-1.7198,8.3354,-0.1486,0.1431,-0.0086,-2.205573698083395,-0.06775850057601929,4.334330081939697,-1.326361060142517,0.17457225918769836,2.2895822525024414,5.295432078629293,-0.20670510828495026,0.10771124064922333,-1.51393968263735,0.0,-0.0033532315865159035,1.1546118259429932,-0.0,-0.015390549786388874,1.044785499572754,0.05677694082260132,-0.014956341125071049
99.0,145.0,-4.9508,-1.7198,8.3354,-0.1486,0.1431,-0.0086,-2.2059813938536585,-0.07126307487487793,4.332587718963623,-1.3253437280654907,0.17043107748031616,2.2450685501098633,5.294143068581381,-0.23115108907222748,0.09387987852096558,-1.5139721075641077,0.0,-0.0005720139015465975,1.154599905014038,-0.0,-0.015541383996605873,1.0451459884643555,0.05598926544189453,0.02607523836195469
99.0,145.0,-4.9508,-1.7198,8.3354,-0.1486,0.1431,-0.0086,-2.2062813244261683,-0.07137174159288406,4.327314376831055,-1.3246456384658813,0.16793929040431976,2.2308385372161865,5.293193387776174,-0.2308465987443924,0.09597115218639374,-1.5139640013324183,0.0,-0.001477082259953022,1.154579758644104,-0.0,-0.01912819594144821,1.045345664024353,0.0568067729473114,0.0005728341639041901
99.0,145.0,-4.9508,-1.7198,8.3354,-0.1486,0.1431,-0.0086,-2.2066246471800746,-0.06627032905817032,4.347864627838135,-1.3236883878707886,0.15795157849788666,2.274735450744629,5.2918200371559045,-0.23999907076358795,0.10021388530731201,-1.5139554182635706,0.0,0.0013729739002883434,1.1546437740325928,-0.0,-0.007753483019769192,1.0457303524017334,0.05792435631155968,-0.0005765105597674847
99.0,145.0,-4.9508,-1.7198,8.3354,-0.1486,0.1431,-0.0086,-2.206876894036764,-0.06302627176046371,4.318124294281006,-1.3229913711547852,0.15184903144836426,2.1993675231933594,5.290870892792501,-0.24936045706272125,0.09064705669879913,-1.5139277617083948,0.0,0.002621919382363558,1.1546080112457275,-0.0,-0.011469770222902298,1.0459421873092651,0.06165653467178345,0.03724488243460655
99.0,145.0,-4.9508,-1.7198,8.3354,-0.1486,0.1431,-0.0086,-2.2072326145567835,-0.054254356771707535,4.317657470703125,-1.3221222162246704,0.1506853997707367,2.2671985626220703,5.289328682213583,-0.24204599857330322,0.09708472341299057,-1.5139153639422815,0.0,0.0008086890447884798,1.1546034812927246,-0.0,-0.015235180035233498,1.0462939739227295,0.06506039202213287,0.009816665202379227
99.0,145.0,-4.9508,-1.7198,8.3354,-0.1486,0.1431,-0.0086,-2.2075206242003382,-0.04857911542057991,4.376546859741211,-1.321272850036621,0.150632843375206,2.2338995933532715,5.287935662060537,-0.24730485677719116,0.07589129358530045,-1.5139554182635706,0.0,-0.007991056889295578,1.1545559167861938,-0.0,-0.015434542670845985,1.046666145324707,0.06574821472167969,0.0017549418844282627
93.0,143.0,-2.7176,-0.6455,9.0491,-0.1119,-0.1064,-0.0489,-2.207756658593649,-0.04735022783279419,4.381631374359131,-1.3206596374511719,0.15344247221946716,2.2622976303100586,5.286897766381063,-0.25229230523109436,0.07845445722341537,-1.5139473120318812,0.0,-0.008765635080635548,1.154543399810791,-0.0,-0.021443136036396027,1.0469698905944824,0.06500156968832016,-0.005585736129432917
93.0,143.0,-2.7176,-0.6455,9.0491,-0.1119,-0.1064,-0.0489,-2.207964082757467,-0.04841737821698189,4.363081455230713,-1.319693684577942,0.15980499982833862,2.2663049697875977,5.285428094654836,-0.24822764098644257,0.08429034054279327,-1.5139277617083948,0.0,0.0028176784981042147,1.154627799987793,-0.0,-0.01911364495754242,1.0473418235778809,0.06274548918008804,-0.024110909551382065
93.0,143.0,-2.7176,-0.6455,9.0491,-0.1119,-0.1064,-0.0489,-2.2082163296141566,-0.050379328429698944,4.3423895835876465,-1.31905198097229,0.15682168304920197,2.254690408706665,5.28447054603652,-0.26494112610816956,0.08775617182254791,-1.5139473120318812,0.0,0.0094321109354496,1.1545720100402832,-0.0,-0.015719670802354813,1.0476224422454834,0.05957118049263954,-0.07875170558691025
93.0,143.0,-2.7176,-0.6455,9.0491,-0.1119,-0.1064,-0.0489,-2.2085606060423792,-0.053915198892354965,4.404936790466309,-1.3181833028793335,0.14891502261161804,2.278599977493286,5.282893645554342,-0.2605046331882477,0.09798876941204071,-1.513935391102926,0.0,0.0014399867504835129,1.1546359062194824,-0.0,-0.021480195224285126,1.047961950302124,0.05719209834933281,-0.017780447378754616
93.0,143.0,-2.7176,-0.6455,9.0491,-0.1119,-0.1064,-0.0489,-2.2087961635985316,-0.055050820112228394,4.3833394050598145,-1.3172537088394165,0.14544355869293213,2.2463207244873047,5.281291115074911,-0.25736019015312195,0.08625821769237518,-1.5139277617083948,0.0,-0.007177790626883507,1.1546199321746826,-0.0,-0.015448705293238163,1.048366665840149,0.05603811517357826,-0.040749359875917435
93.0,143.0,-2.7176,-0.6455,9.0491,-0.1119,-0.1064,-0.0489,-2.209024568597311,-0.05552639439702034,4.346612453460693,-1.3167290687561035,0.1458914875984192,2.233226776123047,5.280225264817037,-0.25790706276893616,0.0868443101644516,-1.5139277617083948,0.0,-0.009116304107010365,1.1545997858047485,-0.0,-0.022996004670858383,1.048582673072815,0.05440815910696983,-0.0060651241801679134
93.0,143.0,-2.7176,-0.6455,9.0491,-0.1119,-0.1064,-0.0489,-2.2093521557249964,-0.049352191388607025,4.334475040435791,-1.3158314228057861,0.14730112254619598,2.2861342430114746,5.278756785183706,-0.24496369063854218,0.08612194657325745,-1.5139721075641077,0.0,-0.0022933532018214464,1.1546120643615723,-0.0,-0.009914042428135872,1.0488739013671875,0.05205439403653145,-0.07170175015926361
93.0,143.0,-2.7176,-0.6455,9.0491,-0.1119,-0.1064,-0.0489,-2.2095195255675257,-0.045968085527420044,4.358693599700928,-1.3152467012405396,0.1496066153049469,2.2259247303009033,5.277759361058035,-0.2564813196659088,0.08638845384120941,-1.5139434973346155,0.0,0.0023245681077241898,1.154616117477417,-0.0,-0.023122282698750496,1.0490453243255615,0.049449995160102844,0.023830775171518326
93.0,143.0,-2.7176,-0.6455,9.0491,-0.1119,-0.1064,-0.0489,-2.2098242245116175,-0.04411263391375542,4.403425216674805,-1.3143573999404907,0.15676942467689514,2.2921864986419678,5.27610062339858,-0.2580479085445404,0.08342938125133514,-1.5139196554767054,0.0,0.0015084028709679842,1.1546564102172852,-0.0,-0.017955347895622253,1.0493942499160767,0.046028900891542435,-0.03534241393208504
93.0,143.0,-2.7176,-0.6455,9.0491,-0.1119,-0.1064,-0.0489,-2.2099796734251917,-0.04455282539129257,4.4158782958984375,-1.3136831521987915,0.1527014672756195,2.252351760864258,5.275123941689291,-0.2553284764289856,0.08237390965223312,-1.5139315764056605,0.0,0.0033421171829104424,1.1545960903167725,-0.0,-0.019842270761728287,1.0495702028274536,0.04412928596138954,-0.04542631655931473
93.0,143.0,-2.7176,-0.6455,9.0491,-0.1119,-0.1064,-0.0489,-2.210271497766012,-0.047514524310827255,4.348508834838867,-1.3128223419189453,0.14473362267017365,2.26046085357666,5.273578274040975,-0.2645654082298279,0.09775958210229874,-1.5139315764056605,0.0,0.0009078065631911159,1.1546120643615723,-0.0,-0.031326644122600555,1.0498820543289185,0.04415271431207657,-0.01538485661149025
93.0,143.0,-2.7176,-0.6455,9.0491,-0.1119,-0.1064,-0.0489,-2.2105475864806117,-0.04782021418213844,4.381688594818115,-1.3118600845336914,0.13906219601631165,2.236670970916748,5.272072124272146,-0.25315287709236145,0.08950045704841614,-1.5139434973346155,0.0,0.0031931037083268166,1.1546685695648193,-0.0,-0.017051663249731064,1.050158143043518,0.047014813870191574,-0.01782992109656334
93.0,143.0,-2.7176,-0.6455,9.0491,-0.1119,-0.1064,-0.0489,-2.2107273540892542,-0.04519997909665108,4.354420185089111,-1.3113917112350464,0.13754281401634216,2.2446250915527344,5.2710550902183435,-0.25884607434272766,0.09095749258995056,-1.5139473120318812,0.0,0.0012701363302767277,1.1546239852905273,-0.0,-0.020634561777114868,1.0502980947494507,0.04731838405132294,-0.058165956288576126
93.0,143.0,-2.7176,-0.6455,9.0491,-0.1119,-0.1064,-0.0489,-2.2109714947142542,-0.039212629199028015,4.37106990814209,-1.310542345046997,0.13291479647159576,2.186922550201416,5.26948498466567,-0.25338438153266907,0.09675665199756622,-1.5139473120318812,0.0,0.002876610029488802,1.154576063156128,-0.0,-0.02590261586010456,1.0506103038787842,0.05024722218513489,-0.0024458663538098335
93.0,143.0,-2.7176,-0.6455,9.0491,-0.1119,-0.1064,-0.0489,-2.2111035786070765,-0.03421029448509216,4.398663520812988,-1.3099809885025024,0.13554616272449493,2.186493396759033,5.268552291184225,-0.23975706100463867,0.10471424460411072,-1.513923470173971,0.0,0.0013484805822372437,1.1546202898025513,-0.0,-0.03282284736633301,1.0507537126541138,0.05119188874959946,0.021602829918265343
93.0,143.0,-2.7176,-0.6455,9.0491,-0.1119,-0.1064,-0.0489,-2.2112509212889613,-0.02702646143734455,4.38683557510376,-1.3092159032821655,0.13271324336528778,2.1957011222839355,5.267102706223287,-0.2422603964805603,0.09969858080148697,-1.5139077345477503,0.0,0.008862354792654514,1.1545718908309937,-0.0,-0.02835259772837162,1.0510332584381104,0.05358736962080002,-0.061495617032051086
93.0,143.0,-2.7176,-0.6455,9.0491,-0.1119,-0.1064,-0.0489,-2.2113992176451625,-0.02405988983809948,4.432921409606934,-1.3086912631988525,0.12994827330112457,2.227247476577759,5.2660608170326135,-0.24268871545791626,0.09407800436019897,-1.5139554182635706,0.0,-0.010023841634392738,1.1546399593353271,-0.0,-0.025418385863304138,1.051257848739624,0.054860785603523254,-0.012486587278544903
86.0,139.0,-2.3372,0.2644,9.1866,-0.109,-0.1156,-0.0899,-2.2115351162352503,-0.022060366347432137,4.479830265045166,-1.3079060316085815,0.12277678400278091,2.1947810649871826,5.264720010548391,-0.2358015477657318,0.10124634206295013,-1.5139077345477503,0.0,-0.0064736828207969666,1.1545515060424805,-0.0,-0.025536764413118362,1.051581859588623,0.05847761034965515,-0.0006052041426301003
86.0,139.0,-2.3372,0.2644,9.1866,-0.109,-0.1156,-0.0899,-2.211679597894186,-0.020521899685263634,4.5384931564331055,-1.3071929216384888,0.1199386864900589,2.202885150909424,5.263290214329519,-0.2466139793395996,0.10237465798854828,-1.513867203389303,0.0,0.0008020281093195081,1.1546322107315063,-0.0,-0.03250143304467201,1.0519578456878662,0.061611950397491455,-0.009136059321463108
86.0,139.0,-2.3372,0.2644,9.1866,-0.109,-0.1156,-0.0899,-2.2117473087706507,-0.019128140062093735,4.472790718078613,-1.3067076206207275,0.11676216125488281,2.1993730068206787,5.262329149037161,-0.234254851937294,0.09371620416641235,-1.5139039198504847,0.0,0.003078186884522438,1.1545393466949463,-0.0,-0.03751084581017494,1.0522302389144897,0.06302975118160248,0.025770224630832672
86.0,139.0,-2.3372,0.2644,9.1866,-0.109,-0.1156,-0.0899,-2.2118355236449183,-0.016311395913362503,4.481832504272461,-1.3060953617095947,0.11250419169664383,2.189500331878662,5.2610440132911584,-0.21697084605693817,0.10211073607206345,-1.5139077345477503,0.0,0.0072281211614608765,1.1546080112457275,-0.0,-0.02431473508477211,1.052614450454712,0.06360183656215668,0.021436328068375587
86.0,139.0,-2.3372,0.2644,9.1866,-0.109,-0.1156,-0.0899,-2.2119113407530726,-0.014730659313499928,4.489838123321533,-1.3055660724639893,0.11002138257026672,2.155970811843872,5.260199117451467,-0.21345435082912445,0.11414232850074768,-1.5138958136187952,0.0,0.005302863195538521,1.154616117477417,-0.0,-0.042848095297813416,1.0529221296310425,0.06325536966323853,-0.02019703947007656
86.0,139.0,-2.3372,0.2644,9.1866,-0.109,-0.1156,-0.0899,-2.2119633160033167,-0.012172677554190159,4.4984941482543945,-1.304912805557251,0.10938413441181183,2.1950771808624268,5.259034144669332,-0.18764850497245789,0.13395771384239197,-1.51393968263735,0.0,0.0052432166412472725,1.1545801162719727,-0.0,-0.03087194636464119,1.0532782077789307,0.06315217912197113,0.055454954504966736
86.0,139.0,-2.3372,0.2644,9.1866,-0.109,-0.1156,-0.0899,-2.2120515308775843,-0.009832597337663174,4.559188365936279,-1.304495930671692,0.10952778905630112,2.167250394821167,5.258377957135,-0.16632018983364105,0.14382971823215485,-1.513911549245016,0.0,0.0009405773016624153,1.1546239852905273,-0.0,-0.02173364907503128,1.0535060167312622,0.06314098834991455,-0.007566104643046856
86.0,139.0,-2.3372,0.2644,9.1866,-0.109,-0.1156,-0.0899,-2.2120429478087367,-0.007949873805046082,4.535504341125488,-1.303766131401062,0.10666252672672272,2.215038537979126,5.25737630107955,-0.16835550963878632,0.15590284764766693,-1.513923470173971,0.0,-0.006553609389811754,1.1546322107315063,-0.0,-0.0367325097322464,1.05388605594635,0.06455813348293304,0.03600623831152916
86.0,139.0,-2.3372,0.2644,9.1866,-0.109,-0.1156,-0.0899,-2.212062974969381,-0.006248883903026581,4.547375679016113,-1.3031660318374634,0.10211778432130814,2.153486728668213,5.2563347099121,-0.16381461918354034,0.1523285210132599,-1.5139597097979944,0.0,-0.004041342064738274,1.154604196548462,-0.0,-0.03939500451087952,1.0542497634887695,0.06283595412969589,0.04844747111201286
86.0,139.0,-2.3372,0.2644,9.1866,-0.109,-0.1156,-0.0899,-2.212111612359518,-0.005553749389946461,4.54896354675293,-1.3027775287628174,0.10029090195894241,2.228289842605591,5.255734431534567,-0.14727596938610077,0.16549727320671082,-1.513871971760885,0.0,-0.00913145300000906,1.1545681953430176,-0.0,-0.050030581653118134,1.0545217990875244,0.05914771184325218,0.02908867597579956
86.0,139.0,-2.3372,0.2644,9.1866,-0.109,-0.1156,-0.0899,-2.2121554813780726,-0.004589921794831753,4.532293796539307,-1.3021643161773682,0.09612555801868439,2.209393262863159,5.2549577234084985,-0.11837677657604218,0.17001305520534515,-1.5139158407794397,0.0,-0.015155993402004242,1.1545801162719727,-0.0,-0.044804178178310394,1.0548582077026367,0.05479907989501953,-0.01890646107494831
86.0,139.0,-2.3372,0.2644,9.1866,-0.109,-0.1156,-0.0899,-2.21215881923818,-0.003863152815029025,4.5988006591796875,-1.301803708076477,0.09589619189500809,2.1692323684692383,5.2545658228691,-0.10820090770721436,0.1669672578573227,-1.5138996283160608,0.0,-0.00732538104057312,1.1546001434326172,-0.0,-0.03369621932506561,1.0550860166549683,0.05214335024356842,-0.03677519038319588
86.0,139.0,-2.3372,0.2644,9.1866,-0.109,-0.1156,-0.0899,-2.2121788463988246,-0.0048949443735182285,4.549380779266357,-1.3012309074401855,0.09728015959262848,2.162189245223999,5.253896879940786,-0.10225111246109009,0.1763906478881836,-1.51393968263735,0.0,-0.011751043610274792,1.1546120643615723,-0.0,-0.03782465308904648,1.055426001548767,0.050472378730773926,-0.04501645639538765
86.0,139.0,-2.3372,0.2644,9.1866,-0.109,-0.1156,-0.0899,-2.212210794488424,-0.005642080679535866,4.5694169998168945,-1.300621747970581,0.09813980758190155,2.1946961879730225,5.253340232163229,-0.09616289287805557,0.18238037824630737,-1.5138996283160608,0.0,-0.004767000675201416,1.1544989347457886,-0.0,-0.04436001926660538,1.0557059049606323,0.0524311289191246,-0.03333282843232155
86.0,139.0,-2.3372,0.2644,9.1866,-0.109,-0.1156,-0.0899,-2.2122589550414027,-0.006231087725609541,4.5659379959106445,-1.3002210855484009,0.09954629093408585,2.1639912128448486,5.252931463509359,-0.08631341904401779,0.19560843706130981,-1.51393968263735,0.0,-0.015606793574988842,1.1545801162719727,-0.0,-0.028564751148223877,1.055925726890564,0.05715736001729965,0.012171442620456219
86.0,139.0,-2.3372,0.2644,9.1866,-0.109,-0.1156,-0.0899,-2.2122627697386683,-0.006083325482904911,4.549980640411377,-1.2995996475219727,0.0999622717499733,2.1959800720214844,5.252523708134451,-0.06593326479196548,0.19432851672172546,-1.513951603566305,0.0,-0.014202435500919819,1.1545801162719727,-0.0,-0.04087062552571297,1.0562900304794312,0.06165589392185211,-0.037093546241521835
86.0,139.0,-2.3372,0.2644,9.1866,-0.109,-0.1156,-0.0899,-2.212335248986715,-0.00648354971781373,4.535979270935059,-1.2991901636123657,0.10035955160856247,2.161104202270508,5.252258765488424,-0.04673244431614876,0.2041933834552765,-1.5139120260821741,0.0,-0.006912272423505783,1.1545960903167725,-0.0,-0.048491910099983215,1.0565260648727417,0.06527186185121536,-0.05817624181509018
78.0,135.0,-2.4628,0.3296,9.5809,-0.0283,0.0583,-0.0802,-2.2123552761473597,-0.006221038289368153,4.5746331214904785,-1.2986501455307007,0.10239555686712265,2.1854991912841797,5.252111840039053,-0.019139239564538002,0.20569390058517456,-1.5139277617083948,0.0,-0.004405940882861614,1.1545960903167725,-0.0,-0.029307186603546143,1.0569021701812744,0.07003632187843323,0.034986235201358795
78.0,135.0,-2.4628,0.3296,9.5809,-0.0283,0.0583,-0.0802,-2.212322851220602,-0.007429533638060093,4.5506367683410645,-1.2982455492019653,0.10069699585437775,2.192548990249634,5.252063560276785,-0.0036130831576883793,0.21008151769638062,-1.513871971760885,0.0,0.008146491833031178,1.1545681953430176,-0.0,-0.03184010833501816,1.057218074798584,0.07194879651069641,-0.020630929619073868
78.0,135.0,-2.4628,0.3296,9.5809,-0.0283,0.0583,-0.0802,-2.2124434910216273,-0.00743883429095149,4.621848106384277,-1.2976607084274292,0.09433965384960175,2.146864175796509,5.25205950716094,0.005989172495901585,0.24059434235095978,-1.5139120260821741,0.0,-0.00019520591013133526,1.154576063156128,-0.0,-0.037330903112888336,1.057658314704895,0.07421624660491943,0.011073105968534946
78.0,135.0,-2.4628,0.3296,9.5809,-0.0283,0.0583,-0.0802,-2.212454935113424,-0.008143258281052113,4.522115707397461,-1.2971155643463135,0.09144434332847595,2.1504945755004883,5.252063143044271,0.002236392581835389,0.23120659589767456,-1.513888184224264,0.0,-0.006046016234904528,1.154587984085083,-0.0,-0.029596250504255295,1.0580660104751587,0.07789856195449829,-0.02290124073624611
78.0,135.0,-2.4628,0.3296,9.5809,-0.0283,0.0583,-0.0802,-2.2125030956664027,-0.00847945362329483,4.533817291259766,-1.2967064380645752,0.08976531028747559,2.1905789375305176,5.252047168999471,0.0008984251180663705,0.22839723527431488,-1.5138996283160608,0.0,0.0016791803063824773,1.1545637845993042,-0.0,-0.02216360904276371,1.0583900213241577,0.0769982561469078,-0.001888738013803959
78.0,135.0,-2.4628,0.3296,9.5809,-0.0283,0.0583,-0.0802,-2.2124906979002894,-0.007677807472646236,4.54932975769043,-1.2961822748184204,0.09240839630365372,2.182217836380005,5.252035307675161,0.00039246046799235046,0.22827735543251038,-1.5139315764056605,0.0,-0.005502604879438877,1.154628038406372,-0.0,-0.035089537501335144,1.0588458776474,0.08108719438314438,0.02218397706747055
78.0,135.0,-2.4628,0.3296,9.5809,-0.0283,0.0583,-0.0802,-2.2125307522215785,-0.006664772517979145,4.549063682556152,-1.2957895994186401,0.09563100337982178,2.1416773796081543,5.25203155258254,0.00029807648388668895,0.22593851387500763,-1.5138676802264612,0.0,-0.00596607755869627,1.1545718908309937,-0.0,-0.03255608677864075,1.059169888496399,0.08298676460981369,0.018398812040686607
78.0,135.0,-2.4628,0.3296,9.5809,-0.0283,0.0583,-0.0802,-2.2125870190062464,-0.00611463375389576,4.57963228225708,-1.2952970266342163,0.10008861124515533,2.2148916721343994,5.252011167794027,-0.0001130271703004837,0.2282581925392151,-1.5139158407794397,0.0,0.0013874536380171776,1.1545718908309937,-0.0,-0.021041229367256165,1.059686303138733,0.08223692327737808,0.02249058522284031
78.0,135.0,-2.4628,0.3296,9.5809,-0.0283,0.0583,-0.0802,-2.2126671276488246,-0.006865090690553188,4.520567893981934,-1.2948073148727417,0.10348047316074371,2.211700439453125,5.252027618675985,-0.0002616584824863821,0.2159108817577362,-1.513843838368551,0.0,-0.009733963757753372,1.154664158821106,-0.0,-0.02000068873167038,1.0599697828292847,0.08128640055656433,0.05221790075302124
78.0,135.0,-2.4628,0.3296,9.5809,-0.0283,0.0583,-0.0802,-2.212727209130758,-0.011199505999684334,4.488290786743164,-1.2942347526550293,0.10802644491195679,2.2450342178344727,5.251987087517538,-0.000942769693210721,0.2215101420879364,-1.5138915220843714,0.0,-0.010245800949633121,1.1545838117599487,-0.0,-0.029574578627943993,1.0605220794677734,0.07325524836778641,-0.001185390050522983
78.0,135.0,-2.4628,0.3296,9.5809,-0.0283,0.0583,-0.0802,-2.2128035030760707,-0.016715263947844505,4.5178375244140625,-1.2935456037521362,0.10931644588708878,2.238187789916992,5.251999425679006,-0.0009725684649311006,0.21349596977233887,-1.5138958136187952,0.0,0.010576890781521797,1.1545641422271729,-0.0,-0.02909327857196331,1.0609139204025269,0.06827067583799362,-0.023509608581662178
78.0,135.0,-2.4628,0.3296,9.5809,-0.0283,0.0583,-0.0802,-2.2128311596312464,-0.020079856738448143,4.464330196380615,-1.293181300163269,0.10718302428722382,2.1755480766296387,5.251946973591604,-0.0008455305360257626,0.22130320966243744,-1.513843838368551,0.0,-0.003578498028218746,1.1545801162719727,-0.0,-0.02390345372259617,1.0611696243286133,0.06646738946437836,-0.05049590393900871
78.0,135.0,-2.4628,0.3296,9.5809,-0.0283,0.0583,-0.0802,-2.2129632435240687,-0.024054136127233505,4.452693939208984,-1.292495608329773,0.10339595377445221,2.1896119117736816,5.251991140633383,-0.0007713825907558203,0.2117111086845398,-1.5138757864581507,0.0,0.0002340446226298809,1.1546239852905273,-0.0,-0.0232224240899086,1.0615575313568115,0.06742100417613983,-0.018700141459703445
