tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
162.0,234.0,-0.6311,-3.865,9.0443,-0.0505,0.0631,-0.1072,-1.947674413720602,-0.009471611119806767,3.4990596771240234,-1.5773248672485352,0.07775425165891647,2.410135269165039,-1.1345088642886658,0.0,0.23514258861541748,-1.1723597685443323,-2.0931118342559785e-05,-0.13134054839611053,0.5490891933441162,-0.0,0.008251866325736046,1.2254976034164429,0.00023645871260669082,0.6217470169067383
162.0,234.0,-0.6311,-3.865,9.0443,-0.0505,0.0631,-0.1072,-1.9477349720396937,-0.0077728345058858395,3.4567713737487793,-1.5768934488296509,0.07987594604492188,2.4522368907928467,-1.1345129770091553,0.0,0.2355213165283203,-1.1723559538470667,-2.0225546904839575e-05,-0.1329418420791626,0.5490729808807373,-0.0,0.012982216663658619,1.2255291938781738,0.00021525095507968217,0.6221414804458618
162.0,234.0,-0.6311,-3.865,9.0443,-0.0505,0.0631,-0.1072,-1.9477139912047328,-0.00715876929461956,3.5009829998016357,-1.5765538215637207,0.08290408551692963,2.449923038482666,-1.1345129770091553,0.0,0.23726212978363037,-1.1723316351519983,-5.082460575067671e-06,-0.13789619505405426,0.5490891933441162,-0.0,0.005830009002238512,1.2254934310913086,0.00020310655236244202,0.65324467420578
162.0,234.0,-0.6311,-3.865,9.0443,-0.0505,0.0631,-0.1072,-1.94775452236318,-0.007755167316645384,3.45814847946167,-1.5760142803192139,0.0881686806678772,2.474148750305176,-1.1345252853683014,0.0,0.23952117562294006,-1.1723230520831507,2.1197036403464153e-05,-0.13887976109981537,0.5490889549255371,-0.0,0.01600761152803898,1.225513219833374,0.0001296571281272918,0.6779786348342896
162.0,234.0,-0.6311,-3.865,9.0443,-0.0505,0.0631,-0.1072,-1.9478146038451136,-0.009906521998345852,3.5139689445495605,-1.5754474401474,0.09508506953716278,2.5021281242370605,-1.134480671291687,0.0,0.24372908473014832,-1.1723030249225062,3.0203103960957378e-05,-0.11978980898857117,0.5491170287132263,-0.0,0.0035947859287261963,1.2255053520202637,0.00011865726264659315,0.6488902568817139
162.0,234.0,-0.6311,-3.865,9.0443,-0.0505,0.0631,-0.1072,-1.9478947124876917,-0.01053838711231947,3.4829955101013184,-1.5750597715377808,0.09680715948343277,2.4391918182373047,-1.1345088940909882,0.0,0.24189475178718567,-1.1723397413836878,2.8306212698225863e-05,-0.1196921095252037,0.5491210222244263,-0.0,-0.0009339081589132547,1.2254770994186401,0.00013521919026970863,0.5951512455940247
162.0,234.0,-0.6311,-3.865,9.0443,-0.0505,0.0631,-0.1072,-1.9479299984373988,-0.013036614283919334,3.466488838195801,-1.5744682550430298,0.10223447531461716,2.4669952392578125,-1.1345088642886658,0.0,0.23433783650398254,-1.1723478476153772,2.586548544059042e-05,-0.13479262590408325,0.5490649938583374,-0.0,0.015092495828866959,1.225513219833374,0.00014676577120553702,0.6194707751274109
162.0,234.0,-0.6311,-3.865,9.0443,-0.0505,0.0631,-0.1072,-1.9479900799193324,-0.015141857787966728,3.416806697845459,-1.5738580226898193,0.10568554699420929,2.492769718170166,-1.134484426384308,0.0,0.2490929365158081,-1.17230731645693,2.3812286599422805e-05,-0.14101764559745789,0.5491170287132263,-0.0,-5.7196244597435e-05,1.225521445274353,0.00013718196714762598,0.6375333070755005
162.0,234.0,-0.6311,-3.865,9.0443,-0.0505,0.0631,-0.1072,-1.9481150112547816,-0.01592578925192356,3.449100971221924,-1.57337486743927,0.10551977902650833,2.4668796062469482,-1.1345491272262116,0.0,0.23576313257217407,-1.1723235289203089,2.2615471607423387e-05,-0.14174304902553558,0.5490891933441162,-0.0,0.010958274826407433,1.2255131006240845,0.0001314571563852951,0.6710522174835205
162.0,234.0,-0.6311,-3.865,9.0443,-0.0505,0.0631,-0.1072,-1.9481665096678675,-0.015355857089161873,3.4769811630249023,-1.5727688074111938,0.10769660025835037,2.541987657546997,-1.1345248979381104,0.0,0.2404814511537552,-1.1723397413836878,2.1030060452176258e-05,-0.1339471936225891,0.5491210222244263,-0.0,0.01197129674255848,1.2255332469940186,0.00014138605911284685,0.6006218791007996
162.0,234.0,-0.6311,-3.865,9.0443,-0.0505,0.0631,-0.1072,-1.9482132397093714,-0.014083300717175007,3.443972587585449,-1.5720851421356201,0.10577160120010376,2.47139835357666,-1.1345171493342896,0.0,0.25086331367492676,-1.172291103993551,1.9652366972877644e-05,-0.13200128078460693,0.549061119556427,-0.0,0.02912038564682007,1.225541353225708,0.00026937382062897086,0.6496155858039856
162.0,234.0,-0.6311,-3.865,9.0443,-0.0505,0.0631,-0.1072,-1.9483224354186,-0.012620775029063225,3.4244048595428467,-1.571730613708496,0.10869771987199783,2.506298065185547,-1.1345208150199433,0.0,0.24648623168468475,-1.1723397413836878,1.883000004454516e-05,-0.13044509291648865,0.5490851998329163,-0.0,0.015720736235380173,1.2255373001098633,0.0003251472080592066,0.6150738000869751
162.0,234.0,-0.6311,-3.865,9.0443,-0.0505,0.0631,-0.1072,-1.9484149418272914,-0.012164976447820663,3.4619054794311523,-1.5710872411727905,0.11228344589471817,2.454287528991699,-1.1345129174045105,0.0,0.23604698479175568,-1.172319237385885,1.7717880837153643e-05,-0.11950516700744629,0.5491131544113159,-0.0,0.005893469322472811,1.2255250215530396,0.0009188657277263701,0.6505988836288452
162.0,234.0,-0.6311,-3.865,9.0443,-0.0505,0.0631,-0.1072,-1.9484740696349085,-0.012042306363582611,3.441800117492676,-1.5703527927398682,0.11701757460832596,2.486848831176758,-1.1345409017852326,3.674258095998084e-06,0.24680843949317932,-1.1723516623126429,1.6729820345062762e-05,-0.1340741515159607,0.5490610003471375,-0.0,0.016788307577371597,1.2255651950836182,0.001787114655598998,0.6696904301643372
162.0,234.0,-0.6311,-3.865,9.0443,-0.0505,0.0631,-0.1072,-1.9485022030272425,-0.014268162660300732,3.458833694458008,-1.5698657035827637,0.12132034450769424,2.531567096710205,-1.134532706146576,1.566393770247032e-08,0.23451094329357147,-1.1723397413836878,1.6130130461533554e-05,-0.13369914889335632,0.5491210222244263,-0.0,0.009382198564708233,1.225593090057373,0.0020680599845945835,0.6225079298019409
162.0,234.0,-0.6311,-3.865,9.0443,-0.0505,0.0631,-0.1072,-1.9486504993834437,-0.01919485628604889,3.456646680831909,-1.5691869258880615,0.1290690004825592,2.5406746864318848,-1.134536789064743,4.360114699841766e-12,0.23574817180633545,-1.1723397413836878,1.5307090507121757e-05,-0.1260519027709961,0.5490891933441162,-0.0,0.002904449123889208,1.2256053686141968,0.0025116426404565573,0.6223515272140503
162.0,250.0,-0.9918,-3.8572,8.3641,-0.0476,0.12,-0.08,-1.94877352337026,-0.023764515295624733,3.450484275817871,-1.5683478116989136,0.13386917114257812,2.4784741401672363,-1.134565071468689,1.213653900177024e-15,0.2474486231803894,-1.172335449849264,1.4563990589522291e-05,-0.13886511325836182,0.5490971803665161,-0.0,0.005520842969417572,1.2255969047546387,0.002279527485370636,0.6234903335571289
162.0,250.0,-0.9918,-3.8572,8.3641,-0.0476,0.12,-0.08,-1.9489146671690882,-0.026524178683757782,3.3857998847961426,-1.567792296409607,0.13395169377326965,2.530410051345825,-1.1345528227141877,-0.000221846072236076,0.2323683500289917,-1.1723640600787562,1.410739332641242e-05,-0.13858655095100403,0.5490891337394714,-0.0,0.009469578042626381,1.225629210472107,0.0020923924166709185,0.6047195196151733
162.0,250.0,-0.9918,-3.8572,8.3641,-0.0476,0.12,-0.08,-1.9490663013853968,-0.029355978593230247,3.4415688514709473,-1.5670100450515747,0.13158881664276123,2.4369640350341797,-1.134524868135788,-0.00027626563678495586,0.24115398526191711,-1.1722992102252405,2.0111230696784332e-05,-0.11916129291057587,0.549129068851471,-0.0,0.0010477895848453045,1.2255969047546387,0.0020828989800065756,0.6352206468582153
162.0,250.0,-0.9918,-3.8572,8.3641,-0.0476,0.12,-0.08,-1.9492064915099085,-0.0305768009275198,3.432856798171997,-1.5662235021591187,0.13276930153369904,2.490615129470825,-1.1345690947822114,-0.0002243508060928434,0.23226657509803772,-1.1723273436175745,2.5787441700231284e-05,-0.13786323368549347,0.5491130352020264,-0.0,0.012117058038711548,1.225661277770996,0.0017990658525377512,0.6173812747001648
162.0,250.0,-0.9918,-3.8572,8.3641,-0.0476,0.12,-0.08,-1.9493700466551722,-0.029376350343227386,3.375542402267456,-1.5654534101486206,0.1373254358768463,2.542846441268921,-1.1345569056323548,-0.00018899983842857182,0.22793154418468475,-1.1723559538470667,2.472652522556018e-05,-0.13788217306137085,0.5491091012954712,-0.0,0.005433269310742617,1.2256250381469727,0.0015647277468815446,0.6411076784133911
162.0,250.0,-0.9918,-3.8572,8.3641,-0.0476,0.12,-0.08,-1.9495016537108363,-0.02997637540102005,3.41717529296875,-1.5648537874221802,0.1405722200870514,2.5177178382873535,-1.1345409017852326,-0.00017103557183872908,0.2279115915298462,-1.1723035017596644,2.406537350907456e-05,-0.13147848844528198,0.549081027507782,-0.0,-2.0334176952019334e-05,1.2256410121917725,0.001362344017252326,0.602986216545105
162.0,250.0,-0.9918,-3.8572,8.3641,-0.0476,0.12,-0.08,-1.94968905071401,-0.03197058290243149,3.3776779174804688,-1.5639636516571045,0.14365790784358978,2.5289669036865234,-1.1345409017852326,-0.0001072828090400435,0.2309500128030777,-1.1723035017596644,2.313736331416294e-05,-0.13767001032829285,0.5490650534629822,-0.0,-0.0025085988454520702,1.2256447076797485,0.0012069304939359426,0.6115782260894775
162.0,250.0,-0.9918,-3.8572,8.3641,-0.0476,0.12,-0.08,-1.9499174557127894,-0.03964248672127724,3.373779773712158,-1.5631376504898071,0.14800570905208588,2.533649444580078,-1.1345285040191193,-0.0001280193100683391,0.21895426511764526,-1.1723111311541956,2.227826917078346e-05,-0.11810119450092316,0.5490813255310059,-0.0,0.005647776648402214,1.2256488800048828,0.0012190807610750198,0.5705949068069458
162.0,250.0,-0.9918,-3.8572,8.3641,-0.0476,0.12,-0.08,-1.9501344166197718,-0.04293735325336456,3.3672289848327637,-1.562505841255188,0.14585472643375397,2.5406999588012695,-1.1345527035048981,-0.00018644126248545945,0.22920815646648407,-1.1722872892962855,2.1740119336755015e-05,-0.12864893674850464,0.5491368770599365,-0.0,0.009806674905121326,1.225644826889038,0.0012126241344958544,0.5730293393135071
162.0,250.0,-0.9918,-3.8572,8.3641,-0.0476,0.12,-0.08,-1.9503656826415003,-0.05210789665579796,3.3345346450805664,-1.561539649963379,0.14121820032596588,2.557965040206909,-1.1345405143550416,-0.0006700436933897436,0.21714597940444946,-1.1723077932940882,3.129176911897957e-05,-0.12381771206855774,0.5490809679031372,-0.0,0.009512821212410927,1.2256648540496826,0.0007942875963635743,0.5571405291557312
162.0,250.0,-0.9918,-3.8572,8.3641,-0.0476,0.12,-0.08,-1.9506694279112757,-0.05765197426080704,3.3708648681640625,-1.560721516609192,0.141656756401062,2.4561612606048584,-1.1345691245845337,-0.000488338409923017,0.22440393269062042,-1.1723035017596644,3.0406667065108195e-05,-0.12292180955410004,0.5490931868553162,-0.0,0.002871271688491106,1.225660800933838,0.0005762103828601539,0.5647710561752319
162.0,250.0,-0.9918,-3.8572,8.3641,-0.0476,0.12,-0.08,-1.950904985467428,-0.059903115034103394,3.32149338722229,-1.5601743459701538,0.1469477117061615,2.5116071701049805,-1.1345691245845337,-0.00041347890510223806,0.204929381608963,-1.1722915808307093,1.5073046597535722e-05,-0.12043993175029755,0.5490891933441162,-0.0,0.013889631256461143,1.2256046533584595,0.0001918266643770039,0.5467111468315125
162.0,250.0,-0.9918,-3.8572,8.3641,-0.0476,0.12,-0.08,-1.951228757897848,-0.060490597039461136,3.33111572265625,-1.5592718124389648,0.14797431230545044,2.5218260288238525,-1.134617195730545,-0.00033619976602494717,0.20702019333839417,-1.1722992102252405,4.195638059201201e-09,-0.10754214227199554,0.5490891933441162,-0.0,0.021373247727751732,1.225644826889038,0.0001378331653540954,0.5765524506568909
162.0,250.0,-0.9918,-3.8572,8.3641,-0.0476,0.12,-0.08,-1.9516364536681117,-0.060872144997119904,3.355191707611084,-1.5584334135055542,0.1514188051223755,2.534677028656006,-1.1345487397960206,-0.0002832682803273201,0.21064944565296173,-1.1722677389727991,1.1678712467586005e-12,-0.12352262437343597,0.5491689443588257,-0.0,0.004599828738719225,1.225612759590149,0.00016800782759673893,0.5450564622879028
162.0,250.0,-0.9918,-3.8572,8.3641,-0.0476,0.12,-0.08,-1.9519006214537562,-0.06448680907487869,3.2891111373901367,-1.5578190088272095,0.15276315808296204,2.488825559616089,-1.1345970195582886,-0.0002961616846732795,0.20509213209152222,-1.1722634474383753,3.9764217945048586e-05,-0.11511257290840149,0.5490891933441162,-0.0,0.003117265645414591,1.2256364822387695,0.0001494885073043406,0.5419401526451111
162.0,250.0,-0.9918,-3.8572,8.3641,-0.0476,0.12,-0.08,-1.9522963962950648,-0.06768961995840073,3.2851758003234863,-1.5568236112594604,0.14797499775886536,2.5383424758911133,-1.1345203679851075,-0.00036388199077919126,0.20893368124961853,-1.1722434202777308,5.968893310637213e-05,-0.11053946614265442,0.549077033996582,-0.0,-0.005190258380025625,1.2256771326065063,0.00012820138363167644,0.5544067621231079
162.0,250.0,-0.9918,-3.8572,8.3641,-0.0476,0.12,-0.08,-1.9527322254576625,-0.07617095857858658,3.263500928878784,-1.5559773445129395,0.1433078497648239,2.4637787342071533,-1.1346130234054108,-0.002562148030847311,0.19296249747276306,-1.1722796599017542,6.887961353641003e-05,-0.10669413208961487,0.549041211605072,-0.0,-0.0002727583050727844,1.2256525754928589,0.00011221570457564667,0.5481013059616089
175.0,314.0,-1.2951,-3.6562,7.8245,-0.0608,0.1095,-0.0715,-1.953080793420309,-0.08288147300481796,3.262493848800659,-1.5554108619689941,0.14292384684085846,2.5002386569976807,-1.134600744848587,-0.0021142465993762016,0.19249747693538666,-1.1722715536700647,6.717834912706167e-05,-0.11019610613584518,0.5490851998329163,-0.0,0.006731867790222168,1.2256566286087036,0.00010360340093029663,0.5531566739082336
175.0,314.0,-1.2951,-3.6562,7.8245,-0.0608,0.1095,-0.0715,-1.953531404534811,-0.08706911653280258,3.237455368041992,-1.5545846223831177,0.1422094851732254,2.489872932434082,-1.1345966023257752,-0.0011054895585402846,0.19484952092170715,-1.1722796599017542,6.476147245848551e-05,-0.10988090187311172,0.5490932464599609,-0.0,0.00798566173762083,1.22568941116333,-8.583687304053456e-05,0.541799783706665
175.0,314.0,-1.2951,-3.6562,7.8245,-0.0608,0.1095,-0.0715,-1.9540273151793421,-0.08995246142148972,3.244554042816162,-1.5536051988601685,0.1434430629014969,2.4520740509033203,-1.1345728200725098,-0.0006846219184808433,0.19861480593681335,-1.1722677389727991,7.291941437870264e-05,-0.10945656895637512,0.5490812659263611,-0.0,0.012885897420346737,1.225620985031128,-0.00011884859850397334,0.48849719762802124
175.0,314.0,-1.2951,-3.6562,7.8245,-0.0608,0.1095,-0.0715,-1.9543868503966273,-0.08778970688581467,3.273224115371704,-1.5530143976211548,0.14541222155094147,2.4616408348083496,-1.134568766956665,-0.0005459206877276301,0.18725857138633728,-1.1723158995257776,7.128074503270909e-05,-0.09645188599824905,0.5491090416908264,-0.0,0.010572717525064945,1.2256529331207275,-0.00010923817899310961,0.5347828269004822
175.0,314.0,-1.2951,-3.6562,7.8245,-0.0608,0.1095,-0.0715,-1.954919000665182,-0.08862672001123428,3.2216367721557617,-1.552124261856079,0.14412808418273926,2.452911138534546,-1.1345605117133637,-0.0004789890081156045,0.19730620086193085,-1.1722715536700647,8.978315236163326e-06,-0.09615225344896317,0.549057126045227,-0.0,0.010819678194820881,1.2256889343261719,-0.00015112369146663696,0.497798889875412
175.0,314.0,-1.2951,-3.6562,7.8245,-0.0608,0.1095,-0.0715,-1.955454011956686,-0.09104212373495102,3.2208151817321777,-1.5513014793395996,0.14025355875492096,2.490835666656494,-1.134600744848587,-0.00045497759128920734,0.18268358707427979,-1.172267262135641,2.4991471114788055e-09,-0.09739884734153748,0.5490689873695374,-0.0,0.004239353816956282,1.2256566286087036,-7.773904508212581e-05,0.48706701397895813
175.0,314.0,-1.2951,-3.6562,7.8245,-0.0608,0.1095,-0.0715,-1.9558550320067347,-0.09234952181577682,3.2535958290100098,-1.550766944885254,0.14093206822872162,2.5199644565582275,-1.1346612733653565,-0.0003830375208053738,0.19828525185585022,-1.1722796599017542,1.0654256123177053e-11,-0.09067398309707642,0.5490650534629822,-0.0,0.005261553451418877,1.2256529331207275,-6.011688310536556e-05,0.5324991345405579
175.0,314.0,-1.2951,-3.6562,7.8245,-0.0608,0.1095,-0.0715,-1.9563852749266566,-0.09856145828962326,3.181379556655884,-1.5500409603118896,0.14095069468021393,2.465928077697754,-1.13457606852565,-0.001316181500442326,0.18088416755199432,-1.1722396055804651,2.9656510249263064e-15,-0.08156140148639679,0.5491610765457153,-0.0,0.008854775689542294,1.2256004810333252,-9.809678158489987e-05,0.5270334482192993
175.0,314.0,-1.2951,-3.6562,7.8245,-0.0608,0.1095,-0.0715,-1.957027097741598,-0.10239946842193604,3.21846604347229,-1.5491098165512085,0.14227381348609924,2.483499526977539,-1.134604738359787,-0.002023057546466589,0.20019249618053436,-1.1722753683673304,8.254997815483199e-19,-0.09884679317474365,0.5490932464599609,-0.0,0.002289611380547285,1.2256529331207275,-0.0001287088671233505,0.4984012842178345
175.0,314.0,-1.2951,-3.6562,7.8245,-0.0608,0.1095,-0.0715,-1.9574138126769007,-0.1036829799413681,3.3039982318878174,-1.548522710800171,0.14312037825584412,2.4773178100585938,-1.1345843237689515,-0.001880908035673201,0.1818971037864685,-1.1722996870623987,3.519234665448671e-21,-0.10269104689359665,0.5491130948066711,-0.0,0.008304513059556484,1.2256087064743042,-0.00015670341963414103,0.4486020803451538
175.0,314.0,-1.2951,-3.6562,7.8245,-0.0608,0.1095,-0.0715,-1.95800842861318,-0.1068657785654068,3.221785545349121,-1.547628402709961,0.14401811361312866,2.5104901790618896,-1.1346408289721985,-0.001298143994063139,0.18143410980701447,-1.1722715536700647,9.795918921005743e-25,-0.101838618516922,0.549077033996582,-0.0,0.008550954051315784,1.225632905960083,-0.00011043870472349226,0.49503016471862793
175.0,314.0,-1.2951,-3.6562,7.8245,-0.0608,0.1095,-0.0715,-1.9586554966368617,-0.11275313794612885,3.246950149536133,-1.5468859672546387,0.14072775840759277,2.478454113006592,-1.1346407991698761,-0.000693566573318094,0.18899986147880554,-1.1722477118121546,2.726729689333504e-28,-0.10596981644630432,0.5490611791610718,-0.0,0.009072759188711643,1.2256730794906616,-9.327534644398838e-05,0.5105080008506775
175.0,314.0,-1.2951,-3.6562,7.8245,-0.0608,0.1095,-0.0715,-1.9591356716551722,-0.1163002997636795,3.1995675563812256,-1.5463030338287354,0.13997560739517212,2.4933369159698486,-1.134660468702652,-0.0006345906876958907,0.18439094722270966,-1.1722872892962855,1.162447586042285e-30,-0.09096408635377884,0.5490972399711609,-0.0,0.012202106416225433,1.2256087064743042,-8.451459143543616e-05,0.5118468999862671
175.0,314.0,-1.2951,-3.6562,7.8245,-0.0608,0.1095,-0.0715,-1.959848543206686,-0.11872193217277527,3.2705836296081543,-1.5454813241958618,0.1403508335351944,2.4752867221832275,-1.1346530777266999,-0.0004696031683124602,0.19608372449874878,-1.1722796599017542,3.2357155708300943e-34,-0.1060342788696289,0.5490813255310059,-0.0,-0.0020790144335478544,1.2256534099578857,-0.00011111964704468846,0.52215576171875
175.0,314.0,-1.2951,-3.6562,7.8245,-0.0608,0.1095,-0.0715,-1.960519929925436,-0.12135845422744751,3.2598071098327637,-1.5446339845657349,0.14576436579227448,2.481013774871826,-1.1346203845790406,-0.00037237314973026514,0.19484910368919373,-1.1723197142230433,9.006732094012459e-38,-0.115201935172081,0.5490690469741821,-0.0,-0.004030244890600443,1.2256046533584595,-7.726133480900899e-05,0.5022091865539551
175.0,314.0,-1.2951,-3.6562,7.8245,-0.0608,0.1095,-0.0715,-1.9610058269896449,-0.1222313642501831,3.1971569061279297,-1.544059157371521,0.14754612743854523,2.4633445739746094,-1.1346408289721985,-0.00032721791649237275,0.1877455711364746,-1.1723235289203089,3.8397119350810745e-40,-0.09896312654018402,0.5490931868553162,-0.0,-0.004428423009812832,1.225629210472107,-6.143901555333287e-05,0.5135551691055298
175.0,314.0,-1.2951,-3.6562,7.8245,-0.0608,0.1095,-0.0715,-1.961783071557516,-0.12159053236246109,3.2835450172424316,-1.5431040525436401,0.15388579666614532,2.463576555252075,-1.1346604985049744,-0.0003109089157078415,0.191106915473938,-1.1722634474383753,1.064986832886861e-43,-0.10029902309179306,0.5491170287132263,-0.0,0.005242399871349335,1.2256410121917725,-5.5730241001583636e-05,0.5226279497146606
182.0,360.0,-1.2837,-3.7125,8.4987,-0.0487,0.0673,-0.1054,-1.9625359974303187,-0.12106797099113464,3.2576522827148438,-1.542246699333191,0.1528124362230301,2.478971481323242,-1.1346684259227295,-0.0003094758721999824,0.19597399234771729,-1.1722992102252405,0.0,-0.10543251037597656,0.5490891933441162,-0.0,-0.007703418843448162,1.2256771326065063,-5.099146073916927e-05,0.5231656432151794
182.0,360.0,-1.2837,-3.7125,8.4987,-0.0487,0.0673,-0.1054,-1.963024755517477,-0.12335154414176941,3.2587835788726807,-1.5416193008422852,0.14861920475959778,2.462820529937744,-1.1346966189197083,-0.00025751121575012803,0.18756061792373657,-1.1723435560809534,0.0,-0.1072322353720665,0.5490333437919617,-0.0,0.00125286472029984,1.2256410121917725,-4.825731230084784e-05,0.5658575296401978
182.0,360.0,-1.2837,-3.7125,8.4987,-0.0487,0.0673,-0.1054,-1.9637633762755335,-0.13126587867736816,3.248260498046875,-1.5407249927520752,0.14196854829788208,2.4669127464294434,-1.1346407991698761,-0.00022876940784044564,0.19153428077697754,-1.1723235289203089,0.0,-0.10508424043655396,0.5490891933441162,-0.0,0.0005842137616127729,1.225632905960083,-4.466495374799706e-05,0.49802452325820923
182.0,360.0,-1.2837,-3.7125,8.4987,-0.0487,0.0673,-0.1054,-1.9645663700499476,-0.1411740630865097,3.262622356414795,-1.5399307012557983,0.14128459990024567,2.5058224201202393,-1.134592430000641,-0.0002034960052696988,0.1963767409324646,-1.1723035017596644,0.0,-0.09474654495716095,0.549065113067627,-0.0,-0.0023913453333079815,1.225661277770996,-7.602551340823993e-05,0.533174991607666
182.0,360.0,-1.2837,-3.7125,8.4987,-0.0487,0.0673,-0.1054,-1.965158601800436,-0.14660869538784027,3.258889675140381,-1.5393515825271606,0.14528806507587433,2.5080416202545166,-1.1346124869636078,-0.000165895777172409,0.19938915967941284,-1.1722753683673304,0.0,-0.115622878074646,0.5490773320198059,-0.0,0.006161019206047058,1.2256169319152832,-9.906374179990962e-05,0.5442543029785156
182.0,360.0,-1.2837,-3.7125,8.4987,-0.0487,0.0673,-0.1054,-1.965994497338766,-0.1462058126926422,3.303638458251953,-1.538469672203064,0.15474162995815277,2.516339063644409,-1.13460065544162,-0.00011793026351369917,0.1891227811574936,-1.1722753683673304,0.0,-0.11506809294223785,0.5490729808807373,-0.0,0.0023632890079170465,1.2256087064743042,-0.00012912455713376403,0.5027769207954407
182.0,360.0,-1.2837,-3.7125,8.4987,-0.0487,0.0673,-0.1054,-1.966931482354635,-0.1399497389793396,3.3081586360931396,-1.5374904870986938,0.16782040894031525,2.5486130714416504,-1.1346530479243775,-7.907021063147113e-05,0.1947391927242279,-1.1723640600787562,2.185345692851115e-05,-0.1144861951470375,0.5491368770599365,-0.0,0.0023316149599850178,1.2255969047546387,-9.522480104351416e-05,0.5624114274978638
182.0,360.0,-1.2837,-3.7125,8.4987,-0.0487,0.0673,-0.1054,-1.9678017101683558,-0.13380171358585358,3.2828612327575684,-1.5364965200424194,0.17065954208374023,2.5503957271575928,-1.134636716251709,-9.579714242136106e-05,0.20360088348388672,-1.1723235289203089,2.4582135665696114e-05,-0.12156838178634644,0.549057126045227,-0.0,0.0046342238783836365,1.2255964279174805,0.00030705134849995375,0.554938554763794
182.0,360.0,-1.2837,-3.7125,8.4987,-0.0487,0.0673,-0.1054,-1.9683886967101039,-0.1338861733675003,3.3425986766815186,-1.5358009338378906,0.16419550776481628,2.549459457397461,-1.1346441966346283,-4.736771006719209e-05,0.2148405909538269,-1.1723111311541956,2.3929555027280003e-05,-0.1045096293091774,0.5490729808807373,-0.0,0.0028415194246917963,1.2256571054458618,0.0004013176658190787,0.6022472977638245
182.0,360.0,-1.2837,-3.7125,8.4987,-0.0487,0.0673,-0.1054,-1.9692632160582484,-0.14392200112342834,3.323550224304199,-1.5348703861236572,0.15920348465442657,2.5295944213867188,-1.1346605581096192,-8.116539538605139e-05,0.20644263923168182,-1.1723235289203089,2.3011791199678555e-05,-0.12148937582969666,0.5490812659263611,-0.0,-0.002818397479131818,1.2256653308868408,0.0006976815056987107,0.606195867061615
182.0,360.0,-1.2837,-3.7125,8.4987,-0.0487,0.0673,-0.1054,-1.9701582394041957,-0.15806010365486145,3.374305248260498,-1.5339595079421997,0.15537972748279572,2.50470232963562,-1.1346285206130524,-7.156762148952112e-05,0.21077173948287964,-1.1723035017596644,2.216183020209428e-05,-0.12702716886997223,0.5490373373031616,-0.0,-0.005752285476773977,1.2256250381469727,-0.00014046042633708566,0.5920944213867188
182.0,360.0,-1.2837,-3.7125,8.4987,-0.0487,0.0673,-0.1054,-1.970776220361227,-0.16378988325595856,3.345531940460205,-1.5332955121994019,0.1572144329547882,2.5510149002075195,-1.1346725088408967,-5.0057555199600756e-05,0.20684200525283813,-1.17230731645693,2.1629231923725456e-05,-0.10911823809146881,0.5490333437919617,-0.0,-0.0015126304933801293,1.2256211042404175,-0.0006470644730143249,0.5656238794326782
182.0,360.0,-1.2837,-3.7125,8.4987,-0.0487,0.0673,-0.1054,-1.971788068810934,-0.16970551013946533,3.3107829093933105,-1.5323245525360107,0.16573165357112885,2.543983221054077,-1.13462449729953,-5.287815270094143e-07,0.20692536234855652,-1.1723278204547327,2.0876665075775236e-05,-0.1423463225364685,0.5490809679031372,-0.0,0.0005952967330813408,1.2255890369415283,-0.0012242188677191734,0.6131054759025574
182.0,360.0,-1.2837,-3.7125,8.4987,-0.0487,0.0673,-0.1054,-1.9728509388365687,-0.16299960017204285,3.3324198722839355,-1.5312243700027466,0.1728694885969162,2.530726909637451,-1.1346087914756318,-1.4718827545667779e-10,0.21239857375621796,-1.1722872892962855,1.267943844140973e-05,-0.1296105682849884,0.549057126045227,-0.0,0.0005513171199709177,1.2255890369415283,-0.0003356122178956866,0.609589695930481
182.0,360.0,-1.2837,-3.7125,8.4987,-0.0487,0.0673,-0.1054,-1.9734689197936,-0.1554490625858307,3.3578996658325195,-1.5305286645889282,0.17340369522571564,2.538231372833252,-1.1346248251250763,-6.27486723605436e-13,0.20819999277591705,-1.1723273436175745,1.2959675359525136e-06,-0.124217189848423,0.549109160900116,-0.0,0.002383385319262743,1.2256169319152832,-1.4715564248035662e-05,0.5880959033966064
182.0,360.0,-1.2837,-3.7125,8.4987,-0.0487,0.0673,-0.1054,-1.9744917354979457,-0.15102724730968475,3.4041812419891357,-1.5295056104660034,0.17595405876636505,2.5269386768341064,-1.1345966321280976,-1.7466320974707125e-16,0.20551857352256775,-1.1723154226886194,3.607372733860359e-10,-0.12427183985710144,0.5490412712097168,-0.0,0.0035102819092571735,1.22559654712677,-3.55363585780033e-11,0.607376217842102
