tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
99.0,91.0,0.0,-1.1354,9.4935,-0.1144,-0.0612,-0.4497,-2.148583074609274,-0.0003515149001032114,4.48008918762207,-1.257587194442749,0.06376738846302032,2.200793981552124,4.940770733147421,9.976993169402704e-05,0.262979120016098,-1.3725703398333948,0.0010631619952619076,-0.03727450966835022,0.6181098818778992,-0.00012423115549609065,-0.0036075960379093885,0.8290581703186035,0.0457526296377182,0.04776344448328018
99.0,91.0,0.0,-1.1354,9.4935,-0.1144,-0.0612,-0.4497,-2.1486035786070765,-0.0002788867277558893,4.470908164978027,-1.2571139335632324,0.06233098357915878,2.1850552558898926,4.940842959075727,0.0001159149469458498,0.26534396409988403,-1.372598950062887,0.0006829990306869149,-0.018584121018648148,0.6181857585906982,-0.00011187616473762318,0.0006477836286649108,0.8293940424919128,0.03990499675273895,0.011191788129508495
99.0,91.0,0.0,-1.1354,9.4935,-0.1144,-0.0612,-0.4497,-2.1485711536803187,-0.00019261233683209866,4.494129180908203,-1.2566466331481934,0.05876665189862251,2.17706561088562,4.9409072426851175,0.0002902451960835606,0.2685827612876892,-1.3726466337787073,0.00046494160778820515,-0.02572553977370262,0.6181818842887878,-0.00010175644274568185,-0.0013654357753694057,0.8297103643417358,0.03541197627782822,0.028611283749341965
99.0,91.0,0.0,-1.1354,9.4935,-0.1144,-0.0612,-0.4497,-2.1485916576781214,-0.00013158189540263265,4.466874599456787,-1.2561602592468262,0.05107012763619423,2.1550188064575195,4.940890776901998,0.0009123167837969959,0.2678029537200928,-1.3725984732257288,0.00033966958289965987,-0.018892239779233932,0.6181936860084534,-9.33157280087471e-05,-0.003931272309273481,0.8299824595451355,0.03324190527200699,0.013981153257191181
99.0,91.0,0.0,-1.1354,9.4935,-0.1144,-0.0612,-0.4497,-2.1485678158202113,5.603828321909532e-05,4.463031768798828,-1.2558051347732544,0.043517161160707474,2.18232798576355,4.940898585110464,0.0016160070663318038,0.2601654827594757,-1.372662369404928,0.0002804640680551529,-0.03242303431034088,0.6181897521018982,-8.616817649453878e-05,-0.004246632568538189,0.8302830457687378,0.03031729720532894,0.03599429130554199
101.0,93.0,0.1621,-2.4855,9.1884,-0.1326,-0.0486,-0.3401,-2.1485678158202113,0.00014983869914431125,4.473705768585205,-1.2554457187652588,0.04062677547335625,2.1828083992004395,4.940862241178312,0.0018949906807392836,0.27790722250938416,-1.3726380507098597,4.710380744654685e-05,-0.022117093205451965,0.6182213425636292,-8.00376437837258e-05,-0.01000135950744152,0.8304747939109802,0.02838662825524807,0.05711591616272926
101.0,93.0,0.1621,-2.4855,9.1884,-0.1326,-0.0486,-0.3401,-2.14849915126943,0.0005912633496336639,4.509762287139893,-1.255158543586731,0.03986307978630066,2.1900148391723633,4.9409386841352365,0.0017717970767989755,0.2853492200374603,-1.3726947943316858,1.633760257391259e-05,-0.027925487607717514,0.618125855922699,-7.472159632015973e-05,0.007556344848126173,0.8307555913925171,0.025811294093728065,5.0671398639678955e-05
101.0,93.0,0.1621,-2.4855,9.1884,-0.1326,-0.0486,-0.3401,-2.1485072575011195,0.0004285488394089043,4.502955436706543,-1.2548476457595825,0.04074918106198311,2.2151660919189453,4.940982642560758,0.0023101770784705877,0.2790163457393646,-1.3726542631732386,2.9692781566836857e-10,-0.02122974954545498,0.6182017922401428,-7.006769737927243e-05,0.005499645601958036,0.8309717178344727,0.026886289939284325,0.059455983340740204
101.0,93.0,0.1621,-2.4855,9.1884,-0.1326,-0.0486,-0.3401,-2.148527284661764,0.00027329623117111623,4.443426132202148,-1.2545288801193237,0.0388992503285408,2.158196210861206,4.940938654332914,0.0029956840444356203,0.27556413412094116,-1.3726704756366175,5.3965172106917696e-15,-0.02600059285759926,0.6182013154029846,-6.595951708732173e-05,-0.002257278887555003,0.8311798572540283,0.027764158323407173,0.06557968258857727
101.0,93.0,0.1621,-2.4855,9.1884,-0.1326,-0.0486,-0.3401,-2.1485635242857875,0.00017495232168585062,4.48241662979126,-1.2542129755020142,0.03428330644965172,2.1730661392211914,4.941018330841818,0.008191882632672787,0.27045533061027527,-1.3726618925677698,9.807904433730831e-20,-0.018045349046587944,0.6181537508964539,-6.230646977201104e-05,-0.017294149845838547,0.8313599824905396,0.02352273091673851,0.02899351343512535
101.0,93.0,0.1621,-2.4855,9.1884,-0.1326,-0.0486,-0.3401,-2.148599763909811,-9.611530549591407e-05,4.493807792663574,-1.253989577293396,0.027516577392816544,2.150907039642334,4.941106560617246,0.01168730203062296,0.2751190960407257,-1.3726580778705042,1.7825381059995336e-24,-0.026228569447994232,0.6181778311729431,-5.903680721530691e-05,0.010901063680648804,0.8314516544342041,0.01574515551328659,0.008812647312879562
101.0,93.0,0.1621,-2.4855,9.1884,-0.1326,-0.0486,-0.3401,-2.1485592327513636,-8.119025005726144e-05,4.518925666809082,-1.2538700103759766,0.02024815045297146,2.16005539894104,4.941134232073583,0.0051489537581801414,0.2751792073249817,-1.3726704756366175,3.2396750697814844e-29,-0.021745339035987854,0.6182254552841187,-5.609320942312479e-05,0.0024587984662503004,0.8315195441246033,0.006699076853692532,0.06307552009820938
101.0,93.0,0.1621,-2.4855,9.1884,-0.1326,-0.0486,-0.3401,-2.1486035786070765,-6.878015119582415e-05,4.538246154785156,-1.2536587715148926,0.01176278293132782,2.1618542671203613,4.941145750671186,0.0008996800170280039,0.27203693985939026,-1.3726542631732386,5.8879497250455835e-34,-0.01762371137738228,0.6181936860084534,-5.3429248509928584e-05,0.006799515336751938,0.8315353989601135,0.0018310036975890398,0.02898053452372551
101.0,93.0,0.1621,-2.4855,9.1884,-0.1326,-0.0486,-0.3401,-2.1485349140562953,-2.9832406653440557e-05,4.506888389587402,-1.2536873817443848,0.005380676593631506,2.111647844314575,4.9411498484905145,0.00013614654017146677,0.266665518283844,-1.3726466337787073,1.070105916306886e-38,-0.031817078590393066,0.6182254552841187,-4.0811239159666e-05,-0.0002158597344532609,0.831499457359314,0.00025569138233549893,0.013677457347512245
101.0,93.0,0.1621,-2.4855,9.1884,-0.1326,-0.0486,-0.3401,-2.1485468349852503,-2.633842268551234e-05,4.481166839599609,-1.2536594867706299,0.001604758552275598,2.1324832439422607,4.9411620674426935,0.00016208970919251442,0.2701931595802307,-1.3726180235492151,1.9478048654114957e-43,-0.026834310963749886,0.6181738376617432,-3.355787328018778e-07,-0.0014349175617098808,0.8314634561538696,1.795583415287183e-08,0.04451863840222359
101.0,93.0,0.1621,-2.4855,9.1884,-0.1326,-0.0486,-0.3401,-2.148539205590719,-2.3578342734253965e-05,4.436753749847412,-1.2536988258361816,0.00013309874339029193,2.0928561687469482,4.941129687219419,0.00018354457279201597,0.2627967596054077,-1.3726185003863733,0.0,-0.017080608755350113,0.6181618571281433,-6.098977659713123e-12,-0.003579302690923214,0.8314914703369141,-0.0017064678249880672,-0.04461437463760376
102.0,91.0,-0.4086,-1.5906,9.1537,-0.0412,0.0452,-0.1008,-2.1485873661436976,-3.414946695556864e-05,4.477287769317627,-1.2537275552749634,2.270725829589537e-09,2.1064820289611816,4.941170322685995,0.00014430306327994913,0.26641690731048584,-1.372662369404928,0.0,-0.020721713081002235,0.6182056069374084,-1.1084590123380505e-16,-0.006775632966309786,0.8314511775970459,-0.0021991394460201263,-0.02649763412773609
102.0,91.0,-0.4086,-1.5906,9.1537,-0.0412,0.0452,-0.1008,-2.1485630474486292,-9.240283543476835e-05,4.473491668701172,-1.2537235021591187,7.356863635218843e-17,2.1080527305603027,4.94115802922801,0.00011888112931046635,0.2728835642337799,-1.3726704756366175,0.0,-0.030039865523576736,0.6182092428207397,-2.0145695032528806e-21,0.012431224808096886,0.8314434289932251,-0.00121107988525182,0.0012724457774311304
102.0,91.0,-0.4086,-1.5906,9.1537,-0.0412,0.0452,-0.1008,-2.1485911808409632,-0.0008007807191461325,4.476174354553223,-1.2537474632263184,-0.0009070276282727718,2.1062769889831543,4.941149833589353,8.445682760793716e-05,0.2696588635444641,-1.372650448475973,0.0,-0.029982060194015503,0.6182492971420288,-3.661379870596334e-26,0.007584360893815756,0.8314635753631592,-0.0007240152335725725,-0.020905114710330963
102.0,91.0,-0.4086,-1.5906,9.1537,-0.0412,0.0452,-0.1008,-2.148606916467184,-0.001023772289045155,4.495131015777588,-1.2537071704864502,-0.0011989566264674067,2.101665496826172,4.941166224866667,6.93057882017456e-05,0.263725221157074,-1.372634236012594,0.0,-0.023615438491106033,0.6182532906532288,-6.712518985096949e-09,-0.00462778564542532,0.8314594030380249,-0.0005162804154679179,-0.0031934198923408985
102.0,91.0,-0.4086,-1.5906,9.1537,-0.0412,0.0452,-0.1008,-2.1486436329283656,-0.0006714448682032526,4.4767374992370605,-1.2537556886672974,-0.0007786701899021864,2.0993361473083496,4.941162171750822,6.0055208450648934e-05,0.26950252056121826,-1.372622315083639,0.0,-0.03473789244890213,0.6182096004486084,-1.2199671882515833e-13,0.010582325048744678,0.8314716815948486,-0.0004011872224509716,0.05073507875204086
102.0,91.0,-0.4086,-1.5906,9.1537,-0.0412,0.0452,-0.1008,-2.1485992870726527,-0.0004889843403361738,4.488331317901611,-1.2537354230880737,-0.0005434708436951041,2.109581708908081,4.941141757159986,7.947302219690755e-05,0.2630327045917511,-1.3726943174945276,0.0,-0.031270354986190796,0.6181579232215881,-2.2172301281930233e-18,0.017183709889650345,0.8314516544342041,-0.00032806137460283935,0.004805972333997488
102.0,91.0,-0.4086,-1.5906,9.1537,-0.0412,0.0452,-0.1008,-2.1486035786070765,-0.0003364481090102345,4.430202484130859,-1.2537107467651367,-0.0004174167988821864,2.0867109298706055,4.941170352488317,0.00010082399239763618,0.26800453662872314,-1.3726661841021937,0.0,-0.014638097025454044,0.6181818246841431,-4.0297062921599237e-23,0.006858012638986111,0.8314393758773804,-0.0002774846216198057,0.037080101668834686
102.0,91.0,-0.4086,-1.5906,9.1537,-0.0412,0.0452,-0.1008,-2.1485916576781214,-9.410432539880276e-05,4.435791969299316,-1.2537835836410522,-0.0002964792074635625,2.1166720390319824,4.941166180163183,0.00020523708371911198,0.2760775685310364,-1.3726261297809046,0.0,-0.02433934435248375,0.6181933879852295,-7.3237920589021595e-28,0.01013227365911007,0.8313866853713989,-0.00024042060249485075,0.02426230162382126
102.0,91.0,-0.4086,-1.5906,9.1537,-0.0412,0.0452,-0.1008,-2.148635526696676,-7.782459579175338e-05,4.488497734069824,-1.2537753582000732,-0.00024950833176262677,2.102534770965576,4.941169979959287,0.00065985246328637,0.27745723724365234,-1.3726542631732386,0.0,-0.024552538990974426,0.6181894540786743,-1.3310629466299554e-32,0.009773500263690948,0.8314231634140015,-0.0002120912104146555,0.04911253601312637
102.0,91.0,-0.4086,-1.5906,9.1537,-0.0412,0.0452,-0.1008,-2.1486154995360316,-6.634934106841683e-05,4.490968704223633,-1.253694772720337,-0.00024610551190562546,2.182413101196289,4.941141727357664,0.000590751355048269,0.2779116630554199,-1.3726661841021937,0.0,-0.011464573442935944,0.6182695627212524,-2.4191411327167054e-37,0.01363309845328331,0.8314475417137146,-0.000189734942978248,0.08190954476594925
102.0,91.0,-0.4086,-1.5906,9.1537,-0.0412,0.0452,-0.1008,-2.1486035786070765,-5.782340667792596e-05,4.485296249389648,-1.2537949085235596,-0.00021654204465448856,2.1332249641418457,4.941205757647314,0.0004451147688087076,0.2723413109779358,-1.3726580778705042,0.0,-0.031061533838510513,0.618201732635498,-4.397274581051276e-42,0.006354189943522215,0.8314958810806274,-0.0001527019339846447,0.027028027921915054
102.0,91.0,-0.4086,-1.5906,9.1537,-0.0412,0.0452,-0.1008,-2.1486035786070765,-7.685822492931038e-05,4.5332489013671875,-1.253706693649292,-0.0001328243815805763,2.1524672508239746,4.94120571294383,0.0003568372339941561,0.2785508334636688,-1.3727105299579065,0.0,-0.03228209167718887,0.6182215809822083,-0.0,0.01616438664495945,0.8314675092697144,-0.00013711243809666485,0.09555774927139282
103.0,89.0,0.2249,-1.8503,8.7428,-0.0431,0.027,-0.1361,-2.1485992870726527,-6.900188600411639e-05,4.498955726623535,-1.253726840019226,-0.00014010016457177699,2.1355113983154297,4.941169979959287,0.0002977884141728282,0.2764618992805481,-1.3726704756366175,0.0,-0.02934984117746353,0.6182889342308044,-0.0,0.01959194242954254,0.83143550157547,-0.00014415087935049087,0.03817303478717804
103.0,89.0,0.2249,-1.8503,8.7428,-0.0431,0.027,-0.1361,-2.148567338983053,-6.260230293264613e-05,4.486678123474121,-1.2537353038787842,-0.0004681923892349005,2.155210256576538,4.941174405604162,0.0002555103274062276,0.28221723437309265,-1.3726499716388147,1.2027950106130447e-05,-0.01582152396440506,0.6183015704154968,0.0001364343479508534,0.023973654955625534,0.831443727016449,-0.00010340488370275125,0.047958843410015106
103.0,89.0,0.2249,-1.8503,8.7428,-0.0431,0.027,-0.1361,-2.1485911808409632,-5.728910764446482e-05,4.513452529907227,-1.25373113155365,-0.0004915745812468231,2.0448365211486816,4.941190424352445,0.00022374540276359767,0.2795414924621582,-1.3726661841021937,1.1468262528069317e-05,-0.015067755244672298,0.6182612180709839,0.0006291425670497119,0.03418327122926712,0.8314318656921387,-0.0011632898822426796,0.06324950605630875
103.0,89.0,0.2249,-1.8503,8.7428,-0.0431,0.027,-0.1361,-2.1486112080016078,-7.016878225840628e-05,4.460674285888672,-1.253799319267273,-0.0006310366443358362,2.1480445861816406,4.941190409451284,0.0001805756619432941,0.28229525685310364,-1.3726499716388147,1.0912055586231872e-05,-0.029490314424037933,0.6183131337165833,0.0008573714294470847,0.0266810804605484,0.8314277529716492,-0.0012169266119599342,0.08198116719722748
103.0,89.0,0.2249,-1.8503,8.7428,-0.0431,0.027,-0.1361,-2.148635526696676,-6.530100654345006e-05,4.502167701721191,-1.2537951469421387,-0.000576089893002063,2.1681690216064453,4.941126066237249,0.00015679444186389446,0.27517950534820557,-1.372662369404928,1.0407352419861127e-05,-0.025458861142396927,0.6182612776756287,0.0011766229290515184,0.04494219645857811,0.8313912749290466,-0.0010242187418043613,0.043110188096761703
103.0,89.0,0.2249,-1.8503,8.7428,-0.0431,0.027,-0.1361,-2.1485945187010707,-4.233284926158376e-05,4.478451251983643,-1.2537785768508911,-0.00045451425830833614,2.1157007217407227,4.941170322685995,0.00014259784074965864,0.2817581295967102,-1.372706715260641,9.947209946403746e-06,-0.015251390635967255,0.6183733940124512,0.0017866536509245634,0.04727017134428024,0.8314077258110046,-0.0008569379569962621,0.04156217724084854
103.0,89.0,0.2249,-1.8503,8.7428,-0.0431,0.027,-0.1361,-2.1486312351622523,-7.661060226382688e-05,4.479804515838623,-1.2537868022918701,-0.0003236941993236542,2.1399643421173096,4.941189783602514,0.00014943590213079005,0.2728133499622345,-1.3726618925677698,1.8078562258327935e-10,-0.035513024777173996,0.6184247732162476,0.003253426868468523,0.06332238018512726,0.8313797116279602,-0.000694842601660639,0.023872584104537964
103.0,89.0,0.2249,-1.8503,8.7428,-0.0431,0.027,-0.1361,-2.148623128930563,-7.125865522539243e-05,4.527735233306885,-1.2537662982940674,-0.00025135703617706895,2.12727689743042,4.941201987653532,0.00013798277359455824,0.28683245182037354,-1.3726537863360804,3.285689506793898e-15,-0.029905058443546295,0.618480920791626,0.007840855978429317,0.07852403819561005,0.8313634991645813,-0.0005577371921390295,-0.0037444233894348145
103.0,89.0,0.2249,-1.8503,8.7428,-0.0431,0.027,-0.1361,-2.148651739160055,-6.603061774512753e-05,4.448059558868408,-1.2538025379180908,-0.00020544948347378522,2.093493938446045,4.941186311631956,0.00012815847003366798,0.2956060469150543,-1.3727029005633753,5.971577754498842e-20,-0.03403292968869209,0.6185322403907776,0.009038078598678112,0.09794062376022339,0.8313308954238892,-0.0004257792024873197,0.07180730998516083
103.0,89.0,0.2249,-1.8503,8.7428,-0.0431,0.027,-0.1361,-2.1486398182311,-7.688828918617219e-05,4.439426422119141,-1.2537951469421387,-0.00020436258637346327,2.1354570388793945,4.941149833589353,0.0001196400189655833,0.29679617285728455,-1.3726461569415491,1.0853047754265265e-24,-0.021501103416085243,0.6186200380325317,0.007937994785606861,0.09890320897102356,0.8313995003700256,-0.000344321655575186,0.07520361989736557
103.0,89.0,0.2249,-1.8503,8.7428,-0.0431,0.027,-0.1361,-2.1486274204649867,-0.0003051976964343339,4.4762773513793945,-1.2537785768508911,-0.00023039446386974305,2.145392417907715,4.941133829742231,0.0001121836103266105,0.29059040546417236,-1.3726704756366175,1.9724877961600282e-29,-0.03150937333703041,0.6186754703521729,0.011252234689891338,0.10679373145103455,0.8313632011413574,-0.000289029412670061,0.15573011338710785
105.0,91.0,0.3015,-2.2869,9.2818,-0.038,0.0027,-0.1083,-2.1486593685545863,-0.0033435767982155085,4.404888153076172,-1.2538065910339355,-0.0018481436418369412,2.0815389156341553,4.941126066237249,9.240200597560033e-05,0.2904894948005676,-1.3726585547076624,3.5848989228067395e-34,-0.028500163927674294,0.6188228726387024,0.01234387420117855,0.1318681240081787,0.831387460231781,-0.0002490390033926815,0.13071736693382263
105.0,91.0,0.3015,-2.2869,9.2818,-0.038,0.0027,-0.1083,-2.14871945003652,-0.006328646559268236,4.39732551574707,-1.25383460521698,-0.0035144248977303505,2.078964948654175,4.941130149155416,3.4807460906449705e-05,0.292377769947052,-1.372634236012594,6.515376446235238e-39,-0.02870529517531395,0.6189020276069641,0.015409235842525959,0.16539372503757477,0.8313515186309814,-0.00021877024846617132,0.1277097910642624
105.0,91.0,0.3015,-2.2869,9.2818,-0.038,0.0027,-0.1083,-2.1488033733763636,-0.008264392614364624,4.385839939117432,-1.25387442111969,-0.003210011636838317,2.067880392074585,4.941138002067365,2.5412164177396335e-05,0.2930887043476105,-1.372634236012594,1.1911036946760945e-43,-0.03167693689465523,0.6191302537918091,0.019339559599757195,0.15511159598827362,0.8313270807266235,-0.00014404351531993598,0.15033036470413208
105.0,91.0,0.3015,-2.2869,9.2818,-0.038,0.0027,-0.1083,-2.1488834820189417,-0.008194807916879654,4.344095706939697,-1.2538905143737793,-0.0021806831937283278,2.099181652069092,4.9411461530025385,2.4053688321146183e-05,0.2824271321296692,-1.3726423422442835,0.0,-0.022218400612473488,0.6192612051963806,0.022827446460723877,0.1877066195011139,0.8313676118850708,-0.0001276860712096095,0.13882307708263397
105.0,91.0,0.3015,-2.2869,9.2818,-0.038,0.0027,-0.1083,-2.148891111413473,-0.008201503194868565,4.338749408721924,-1.2539390325546265,-0.0012662381632253528,2.065748691558838,4.9411580739314935,2.2833193725091405e-05,0.27959778904914856,-1.3726185003863733,0.0,-0.03207844868302345,0.6194480061531067,0.023580534383654594,0.1866517961025238,0.8313797116279602,-0.00011467091098893434,0.16816383600234985
105.0,91.0,0.3015,-2.2869,9.2818,-0.038,0.0027,-0.1083,-2.14901127437734,-0.009751594625413418,4.343013763427734,-1.2539143562316895,-0.0006873403326608241,2.0495784282684326,4.941198530584135,2.1730604203185067e-05,0.2878648638725281,-1.3726466337787073,0.0,-0.02326260320842266,0.6195790767669678,0.020979227498173714,0.1938273310661316,0.8314077258110046,-0.00010406369983684272,0.2281682789325714
105.0,91.0,0.3015,-2.2869,9.2818,-0.038,0.0027,-0.1083,-2.1490794620909632,-0.011260232888162136,4.301718235015869,-1.2538864612579346,-0.0009198541520163417,2.0098063945770264,4.941118228226461,1.1715183063643053e-05,0.2775701880455017,-1.3726304213153284,0.0,-0.031585291028022766,0.6197748184204102,0.020934592932462692,0.2102804183959961,0.8313432335853577,-7.620236283401027e-05,0.17311754822731018
105.0,91.0,0.3015,-2.2869,9.2818,-0.038,0.0027,-0.1083,-2.1492158375182093,-0.012747017666697502,4.259559631347656,-1.2538905143737793,-0.0013457569293677807,2.015333890914917,4.941170307784834,5.0223388825543225e-06,0.27694326639175415,-1.3726304213153284,0.0,-0.05180609971284866,0.6199138164520264,0.02795441821217537,0.20575416088104248,0.8313069343566895,-7.0253896410577e-05,0.19532963633537292
105.0,91.0,0.3015,-2.2869,9.2818,-0.038,0.0027,-0.1083,-2.1492425403990687,-0.014927774667739868,4.2978105545043945,-1.2539629936218262,-0.0014872419415041804,2.0309500694274902,4.9411621419484995,9.127854722068562e-11,0.28680670261383057,-1.37260610262026,0.0,-0.028572676703333855,0.6202484369277954,0.04529385641217232,0.2076437771320343,0.8314155340194702,-4.8951347707770765e-05,0.1771693080663681
105.0,91.0,0.3015,-2.2869,9.2818,-0.038,0.0027,-0.1083,-2.14939083675527,-0.015873076394200325,4.246400356292725,-1.2539665699005127,-0.0009760999819263816,2.021395444869995,4.941134232073583,1.6589424028012802e-15,0.28360283374786377,-1.3726261297809046,0.0,-0.0438329353928566,0.6208065748214722,0.08353856205940247,0.23236024379730225,0.8313632607460022,8.959216938819736e-05,0.1930442601442337
105.0,91.0,0.3015,-2.2869,9.2818,-0.038,0.0027,-0.1083,-2.149539133111471,-0.018757285550236702,4.27083683013916,-1.2539784908294678,-0.0006635516765527427,2.0345797538757324,4.941166284471311,3.01504586777451e-20,0.27760034799575806,-1.3726261297809046,0.0,-0.030411258339881897,0.6218106150627136,0.16596071422100067,0.26494544744491577,0.8313632607460022,0.00013269102782942355,0.14551179111003876
104.0,91.0,0.052,-2.1332,9.2142,-0.0493,0.0292,-0.1304,-2.1497231922545375,-0.022939790040254593,4.22645902633667,-1.2538906335830688,-0.00046681088861078024,2.0023069381713867,4.941114145308294,5.479697046449055e-25,0.28448691964149475,-1.3726385275470179,0.0,-0.02979898825287819,0.6234792470932007,0.21990980207920074,0.29965680837631226,0.8314318060874939,0.0006508330698125064,0.24235928058624268
104.0,91.0,0.052,-2.1332,9.2142,-0.0493,0.0292,-0.1304,-2.14992680172109,-0.02800414152443409,4.247589588165283,-1.2539427280426025,-0.00012858958507422358,2.0236058235168457,4.941121998220243,9.959077781974462e-30,0.272448867559433,-1.3726304213153284,6.775474321329966e-05,-0.029527977108955383,0.6254072189331055,0.27102720737457275,0.298244833946228,0.8313990831375122,0.0005618556751869619,0.23347297310829163
104.0,91.0,0.052,-2.1332,9.2142,-0.0493,0.0292,-0.1304,-2.150199075738424,-0.033448949456214905,4.218505859375,-1.2539628744125366,-4.73763830086682e-05,2.033557891845703,4.9411461530025385,1.1818092608733328e-35,0.28448161482810974,-1.3726146856891077,0.00011944195284741,-0.01650284416973591,0.6282299160957336,0.3109847605228424,0.3007078766822815,0.8314558267593384,0.00034584326203912497,0.16547343134880066
104.0,91.0,0.052,-2.1332,9.2142,-0.0493,0.0292,-0.1304,-2.1505233250060023,-0.038698650896549225,4.2404351234436035,-1.2539427280426025,-9.152761881736637e-10,2.0140438079833984,4.9411580739314935,2.147882260147793e-40,0.28421247005462646,-1.3725703398333948,0.0007186838774941862,-0.02553369663655758,0.6312060356140137,0.36724650859832764,0.32513007521629333,0.8314236402511597,0.00026451153098605573,0.1753242015838623
104.0,91.0,0.052,-2.1332,9.2142,-0.0493,0.0292,-0.1304,-2.1508027515807093,-0.04410120099782944,4.257627487182617,-1.2539304494857788,-2.96537896853156e-17,2.042463779449463,4.9411461530025385,4.203895392974451e-45,0.2911126911640167,-1.372587029133932,0.0009868216002359986,-0.021773243322968483,0.6342673301696777,0.3988100588321686,0.31036680936813354,0.8313706517219543,0.00021415326045826077,0.16579756140708923
104.0,91.0,0.052,-2.1332,9.2142,-0.0493,0.0292,-0.1304,-2.1511832676329554,-0.05020751431584358,4.203265190124512,-1.2538946866989136,-9.607450189987128e-25,2.0974464416503906,4.941085520177641,0.0,0.2905312776565552,-1.372542683278219,0.001475895056501031,-0.01463241782039404,0.6378552913665771,0.4652920961380005,0.35738465189933777,0.8313871622085571,0.00017990429478231817,0.12578625977039337
104.0,91.0,0.052,-2.1332,9.2142,-0.0493,0.0292,-0.1304,-2.1515547237791957,-0.05707141011953354,4.276273727416992,-1.253942847251892,-3.1126919963093304e-32,2.100611686706543,4.941126066237249,0.0,0.3035755455493927,-1.3725627104388636,0.0014879305381327868,-0.001512722228653729,0.6416534185409546,0.5003125667572021,0.3478662967681885,0.8314154744148254,0.00015510065713897347,0.15802551805973053
104.0,91.0,0.052,-2.1332,9.2142,-0.0493,0.0292,-0.1304,-2.152046342889303,-0.06403835862874985,4.334278583526611,-1.253930926322937,0.000500802940223366,2.1433608531951904,4.941113757878103,0.0,0.30251604318618774,-1.3725345770465296,0.0019841575995087624,-0.011264298111200333,0.6460955739021301,0.5626927614212036,0.3618014454841614,0.8314400315284729,0.00010906140232691541,0.1600341945886612
104.0,91.0,0.052,-2.1332,9.2142,-0.0493,0.0292,-0.1304,-2.15263094524526,-0.07052566111087799,4.269893646240234,-1.2538824081420898,0.00041592310299165547,2.096090316772461,4.941137987166204,0.0,0.3106134831905365,-1.3725031057940882,0.002875588135793805,-0.006199803669005632,0.6508330702781677,0.6107770800590515,0.37783223390579224,0.8313512206077576,-1.141096799983643e-05,0.13289254903793335
104.0,91.0,0.052,-2.1332,9.2142,-0.0493,0.0292,-0.1304,-2.1532064876952113,-0.07487636804580688,4.318808555603027,-1.2539029121398926,0.0003709374868776649,2.177678108215332,4.941129776626386,0.0,0.3022928833961487,-1.3724706808673304,0.005616794805973768,-0.012346236035227776,0.6558026075363159,0.6324883699417114,0.36330029368400574,0.8313429355621338,-0.00012324073759373277,0.09679478406906128
104.0,91.0,0.052,-2.1332,9.2142,-0.0493,0.0292,-0.1304,-2.153858324090475,-0.07556725293397903,4.281404495239258,-1.2539268732070923,0.00030022248392924666,2.1142091751098633,4.941121998220243,0.0,0.32481080293655396,-1.372446362172262,0.006328659597784281,0.006912254728376865,0.6610864400863647,0.6833591461181641,0.344658762216568,0.8313391208648682,-0.0011393183376640081,0.07131744921207428
102.0,92.0,0.3757,-1.3442,8.3749,-0.1443,0.0554,0.0974,-2.1545025310912074,-0.07338841259479523,4.304474353790283,-1.253878116607666,0.00025215386995114386,2.170426368713379,4.941153991013326,0.0,0.2914077341556549,-1.372382942830221,0.00361762847751379,0.0023595436941832304,0.6668530702590942,0.7185084223747253,0.3554317355155945,0.831331193447113,-0.0015596323646605015,0.12137822806835175
102.0,92.0,0.3757,-1.3442,8.3749,-0.1443,0.0554,0.0974,-2.15508570293569,-0.07967041432857513,4.276208400726318,-1.2538460493087769,4.322527092881501e-05,2.1562888622283936,4.941154348641195,0.0,0.3068193197250366,-1.3723505179034632,0.001385733368806541,0.011651920154690742,0.6726317405700684,0.7471866607666016,0.3398028016090393,0.8313353061676025,-0.001907171099446714,0.08724205195903778
102.0,92.0,0.3757,-1.3442,8.3749,-0.1443,0.0554,0.0974,-2.155773778954977,-0.09330471605062485,4.273946762084961,-1.2539184093475342,3.5057979403063655e-05,2.119908332824707,4.9411257831151865,0.0,0.31174910068511963,-1.3723910490619105,0.0011749924160540104,0.0018657981418073177,0.6785656213760376,0.7676917314529419,0.3224831819534302,0.8312872648239136,-0.004377900157123804,0.050425201654434204
102.0,92.0,0.3757,-1.3442,8.3749,-0.1443,0.0554,0.0974,-2.156581541100973,-0.10425321757793427,4.2772908210754395,-1.2539070844650269,0.00011086602899013087,2.130190372467041,4.941230225353994,0.0,0.3109648525714874,-1.372298542653219,0.002801306778565049,0.01504034735262394,0.6846759915351868,0.7717157602310181,0.332889199256897,0.8312029242515564,-0.008401156403124332,-0.003367699682712555
