tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
91.0,125.0,3.9619,-2.266,7.7827,-0.0338,0.0362,-0.122,-1.8647061787047328,-0.04519600793719292,3.147845983505249,-1.4281786680221558,0.05634449049830437,2.1789684295654297,4.474346800441406,-7.559034565929323e-05,0.28519314527511597,-1.3207381407367151,-0.0,-0.039143361151218414,0.7634055614471436,0.00014343987277243286,0.04776768386363983,1.3048527240753174,-0.013602371327579021,-0.10103046894073486
91.0,125.0,3.9619,-2.266,7.7827,-0.0338,0.0362,-0.122,-1.864969869653219,-0.04433577135205269,3.165379285812378,-1.4278829097747803,0.05263897776603699,2.2362418174743652,4.474363012904785,-7.19638483133167e-05,0.3104622960090637,-1.3207138220416468,-0.0,-0.02263759821653366,0.7634055614471436,0.0001309192448388785,0.041786134243011475,1.3047360181808472,-0.013683532364666462,-0.1249447613954544
91.0,125.0,3.9619,-2.266,7.7827,-0.0338,0.0362,-0.122,-1.8651377163329066,-0.04339129477739334,3.1544768810272217,-1.4276787042617798,0.047702208161354065,2.176222562789917,4.4743310648151855,-6.973342533456162e-05,0.2871607840061188,-1.3207662741290491,-0.0,-0.033467479050159454,0.7634134292602539,0.00012371984485071152,0.043383099138736725,1.3047206401824951,-0.013827699236571789,-0.1169033870100975
91.0,125.0,3.9619,-2.266,7.7827,-0.0338,0.0362,-0.122,-1.8653298817076625,-0.04270394146442413,3.13435697555542,-1.4274425506591797,0.044624924659729004,2.1730618476867676,4.474407358760498,-6.763722922187299e-05,0.2929873764514923,-1.3207662741290491,-0.0,-0.024807654321193695,0.7634297609329224,0.00011727101082215086,0.039355091750621796,1.3046568632125854,-0.014485245570540428,-0.09595439583063126
91.0,125.0,3.9619,-2.266,7.7827,-0.0338,0.0362,-0.122,-1.8655773601927699,-0.04148532450199127,3.1568729877471924,-1.4272589683532715,0.03746658191084862,2.210496664047241,4.474342985744141,-6.471892993431538e-05,0.2878781259059906,-1.3207619825946253,-0.0,-0.022494511678814888,0.7634260654449463,0.00012489384971559048,0.04289335757493973,1.3046211004257202,-0.015047908760607243,-0.11324646323919296
91.0,125.0,3.9619,-2.266,7.7827,-0.0338,0.0362,-0.122,-1.865673681298727,-0.040033258497714996,3.21189022064209,-1.4271315336227417,0.034997716546058655,2.203521728515625,4.474355383510254,-5.356512701837346e-05,0.27720797061920166,-1.3207743803607386,-0.0,-0.03186453878879547,0.763373613357544,0.00012447769404388964,0.04765382781624794,1.3045328855514526,-0.015124044381082058,-0.13044473528862
91.0,125.0,3.9619,-2.266,7.7827,-0.0338,0.0362,-0.122,-1.865945955316061,-0.038139816373586655,3.226402997970581,-1.4269192218780518,0.030757492408156395,2.1952202320098877,4.474371119136475,-4.8302728828275576e-05,0.29348045587539673,-1.3207743803607386,-0.0,-0.031312908977270126,0.7634096741676331,0.0001164469649665989,0.0310569666326046,1.3043965101242065,-0.016135001555085182,-0.12542755901813507
91.0,125.0,3.9619,-2.266,7.7827,-0.0338,0.0362,-0.122,-1.86608948330068,-0.03721866011619568,3.2075681686401367,-1.4268320798873901,0.028140520676970482,2.1930086612701416,4.474394960994385,-4.703952799900435e-05,0.2964513599872589,-1.3207743803607386,-0.0,-0.024652376770973206,0.7633776664733887,0.00011163215822307393,0.04733464866876602,1.304336428642273,-0.017026862129569054,-0.08272262662649155
91.0,125.0,3.9619,-2.266,7.7827,-0.0338,0.0362,-0.122,-1.8663097820677699,-0.03647393360733986,3.2289652824401855,-1.4266399145126343,0.024757983162999153,2.161592960357666,4.474378271693848,-4.5265180233400315e-05,0.28932708501815796,-1.3207863012896937,-0.0,-0.03729704022407532,0.7633695602416992,0.00010511308937566355,0.03757660835981369,1.3042163848876953,-0.018765905871987343,-0.14800012111663818
91.0,125.0,3.9619,-2.266,7.7827,-0.0338,0.0362,-0.122,-1.8665176830687464,-0.03616224601864815,3.2470412254333496,-1.4266083240509033,0.021087758243083954,2.1909003257751465,4.474375410670898,-4.415481453179382e-05,0.29969900846481323,-1.3207700888263147,-0.0,-0.03093833476305008,0.7634096145629883,0.00010117419878952205,0.04162205755710602,1.3041925430297852,-0.019718842580914497,-0.09891776740550995
91.0,125.0,3.9619,-2.266,7.7827,-0.0338,0.0362,-0.122,-1.8666211567320765,-0.03796232491731644,3.1746010780334473,-1.4264912605285645,0.020106429234147072,2.166889190673828,4.474371119136475,-4.309762516641058e-05,0.29163336753845215,-1.3207619825946253,-0.0,-0.028211524710059166,0.7634178996086121,9.751985635375604e-05,0.04580741375684738,1.3040884733200073,-0.019858021289110184,-0.08359082043170929
91.0,125.0,3.9619,-2.266,7.7827,-0.0338,0.0362,-0.122,-1.8668567142882289,-0.03802069276571274,3.219855308532715,-1.4264600276947021,0.01627306640148163,2.13424015045166,4.474326773280762,-4.160347452852875e-05,0.3054431080818176,-1.3207176367389124,-0.0,-0.019600162282586098,0.7634015083312988,9.250795119442046e-05,0.027130234986543655,1.303936243057251,-0.021599870175123215,-0.10070078074932098
95.0,126.0,3.1567,-1.9711,8.2152,-0.0244,0.0625,-0.0617,-1.8670250378050746,-0.038394249975681305,3.251917839050293,-1.426367998123169,0.013390456326305866,2.195159673690796,4.474290533656738,-1.1503673704282846e-05,0.301014244556427,-1.3207419554339808,-0.0,-0.03218911588191986,0.7633772492408752,8.94433687790297e-05,0.05490223318338394,1.3038928508758545,-0.02307768538594246,-0.08546505868434906
95.0,126.0,3.1567,-1.9711,8.2152,-0.0244,0.0625,-0.0617,-1.8671924076476039,-0.03769543766975403,3.2379212379455566,-1.4262597560882568,0.0098146116361022,2.1521332263946533,4.474339171046875,-1.0139205187442712e-05,0.30028361082077026,-1.3207781950580042,-0.0,-0.030856527388095856,0.7634175419807434,8.520921983290464e-05,0.04469482600688934,1.3037242889404297,-0.023796945810317993,-0.09501218795776367
95.0,126.0,3.1567,-1.9711,8.2152,-0.0244,0.0625,-0.0617,-1.8673483333983363,-0.03759903833270073,3.2594289779663086,-1.4262802600860596,0.007601788733154535,2.1729698181152344,4.474298639888428,-5.0259595809620805e-06,0.30323052406311035,-1.3207781950580042,-0.0,-0.03640320524573326,0.763353168964386,8.26023388071917e-05,0.04914471507072449,1.3036608695983887,-0.024306753650307655,-0.05645684897899628
95.0,126.0,3.1567,-1.9711,8.2152,-0.0244,0.0625,-0.0617,-1.8674923382201136,-0.036542829126119614,3.226834297180176,-1.426268458366394,0.005521094426512718,2.210231065750122,4.474363489741943,-2.142645172398261e-08,0.30108463764190674,-1.3207419554339808,-0.0,-0.04147856682538986,0.7634536623954773,8.015023195184767e-05,0.04246561974287033,1.303536057472229,-0.02492239698767662,-0.1039731502532959
95.0,126.0,3.1567,-1.9711,8.2152,-0.0244,0.0625,-0.0617,-1.867748876611227,-0.03391493484377861,3.266171932220459,-1.4262394905090332,0.0025579892098903656,2.1304047107696533,4.474323435420654,-5.964132399755018e-12,0.29867997765541077,-1.320798699055807,-0.0,-0.04069731384515762,0.7633769512176514,7.673344953218475e-05,0.04515823721885681,1.303404450416565,-0.024989048019051552,-0.09102171659469604
95.0,126.0,3.1567,-1.9711,8.2152,-0.0244,0.0625,-0.0617,-1.8678842983641566,-0.03141302242875099,3.268136978149414,-1.4262281656265259,0.0014261141186580062,2.1631059646606445,4.4743310648151855,-2.542603341683814e-14,0.2917690873146057,-1.320794407521383,-0.0,-0.041337136179208755,0.7633613348007202,7.461296627297997e-05,0.05370340123772621,1.3033447265625,-0.025713017210364342,-0.11391577869653702
95.0,126.0,3.1567,-1.9711,8.2152,-0.0244,0.0625,-0.0617,-1.868084569970602,-0.026712818071246147,3.3211846351623535,-1.4262844324111938,0.0004035948950331658,2.1954598426818848,4.474355860347412,-7.07743011289761e-18,0.2982769012451172,-1.3207581678973597,-0.0,-0.03016594797372818,0.7633732557296753,7.16431750333868e-05,0.024299615994095802,1.3031084537506104,-0.02537640742957592,-0.08987388014793396
95.0,126.0,3.1567,-1.9711,8.2152,-0.0244,0.0625,-0.0617,-1.8681355915465296,-0.024297263473272324,3.2786903381347656,-1.4262477159500122,-0.0005691104452125728,2.203186273574829,4.474279089564941,-3.017219478704449e-20,0.3109174966812134,-1.3207500616656702,-0.0,-0.041218459606170654,0.7634056210517883,6.97913346812129e-05,0.028506774455308914,1.3030767440795898,-0.025713646784424782,-0.09937815368175507
95.0,126.0,3.1567,-1.9711,8.2152,-0.0244,0.0625,-0.0617,-1.8682557545103968,-0.022204210981726646,3.2658305168151855,-1.426252007484436,-0.0016153802862390876,2.156825304031372,4.474307222957275,-1.286288066843049e-22,0.30721670389175415,-1.3207500616656702,-0.0,-0.0367903895676136,0.7633453607559204,6.803272844990715e-05,0.02951245754957199,1.302940845489502,-0.0243175458163023,-0.0708659216761589
95.0,126.0,3.1567,-1.9711,8.2152,-0.0244,0.0625,-0.0617,-1.8684359989561976,-0.01966444030404091,3.302330255508423,-1.4262923002243042,-0.0015295587945729494,2.171322822570801,4.474238558406494,-0.0009979711612686515,0.30821824073791504,-1.3207700888263147,-0.0,-0.04347088560461998,0.7634137868881226,6.555504660354927e-05,0.0579327791929245,1.302760362625122,-0.024811871349811554,-0.1015871912240982
95.0,126.0,3.1567,-1.9711,8.2152,-0.0244,0.0625,-0.0617,-1.8684636555113734,-0.018310222774744034,3.3458914756774902,-1.4262840747833252,-0.001332551590166986,2.119235038757324,4.474259539241455,-0.0018480882281437516,0.3033745586872101,-1.3207743803607386,-0.0,-0.03989381343126297,0.7633936405181885,6.400114216376096e-05,0.06116466224193573,1.3026565313339233,-0.0250905342400074,-0.10476706922054291
95.0,126.0,3.1567,-1.9711,8.2152,-0.0244,0.0625,-0.0617,-1.8685995541014613,-0.015666309744119644,3.3679871559143066,-1.4263160228729248,-0.0010273634688928723,2.171592950820923,4.474231405849121,-0.0023534263018518686,0.29844462871551514,-1.320782486592428,-0.0,-0.03646248206496239,0.7633895874023438,6.180362834129483e-05,0.036233022809028625,1.3024924993515015,-0.02673451043665409,-0.016916316002607346
95.0,126.0,3.1567,-1.9711,8.2152,-0.0244,0.0625,-0.0617,-1.8686276874937953,-0.013095197267830372,3.3404884338378906,-1.4263362884521484,-0.0008477972587570548,2.1365902423858643,4.474223299617432,-0.002342479769140482,0.30398789048194885,-1.3207743803607386,-0.0,-0.038096196949481964,0.7633288502693176,6.0420592490118e-05,0.04546891152858734,1.3023722171783447,-0.026817169040441513,-0.05573085695505142
95.0,126.0,3.1567,-1.9711,8.2152,-0.0244,0.0625,-0.0617,-1.8686515293517054,-0.010108855552971363,3.3497109413146973,-1.4263687133789062,-0.0006455089314840734,2.1716065406799316,4.474219008083008,-0.0019147918792441487,0.30276787281036377,-1.3207786718951624,-0.0,-0.030719846487045288,0.7633936405181885,7.696470675000455e-06,0.0344415009021759,1.3022682666778564,-0.028301704674959183,-0.11472195386886597
95.0,126.0,3.1567,-1.9711,8.2152,-0.0244,0.0625,-0.0617,-1.86867155651235,-0.00445052795112133,3.3433427810668945,-1.4262800216674805,-0.00039592827670276165,2.2052769660949707,4.474214716548584,-0.0013955754693597555,0.29972702264785767,-1.3207181135760706,-0.0,-0.04801469296216965,0.7633535861968994,2.1423407492449087e-09,0.03812885284423828,1.302072286605835,-0.028226979076862335,-0.04662013053894043
95.0,126.0,3.1567,-1.9711,8.2152,-0.0244,0.0625,-0.0617,-1.8686839542784632,-0.0018646324751898646,3.3938326835632324,-1.4263604879379272,-0.000269423850113526,2.166130781173706,4.474210901851318,-0.0008537087123841047,0.3048090934753418,-1.3207338492022913,-0.0,-0.04235938563942909,0.7633776664733887,9.133134352967698e-12,0.034185394644737244,1.3019437789916992,-0.027315666899085045,-0.03301297873258591
95.0,126.0,3.1567,-1.9711,8.2152,-0.0244,0.0625,-0.0617,-1.8686915836729945,-0.00045800290536135435,3.333977222442627,-1.426328420639038,0.0001389567623846233,2.1268630027770996,4.4742066103168945,-0.0005432571051642299,0.3019610047340393,-1.3207662741290491,-0.0,-0.0441737174987793,0.763381838798523,2.5422419127252207e-15,0.030539587140083313,1.3018444776535034,-0.02497371844947338,-0.05032145604491234
95.0,126.0,3.1567,-1.9711,8.2152,-0.0244,0.0625,-0.0617,-1.8686472378172816,-0.00034135885653086007,3.356207847595215,-1.4262840747833252,0.0002399557997705415,2.1630730628967285,4.474227114314697,-0.0004374479176476598,0.31406381726264954,-1.3207457701312464,-0.0,-0.04009128361940384,0.7633814215660095,1.0837974330117822e-17,0.02238631621003151,1.301788568496704,-0.02270134910941124,-0.0577365979552269
95.0,126.0,3.1567,-1.9711,8.2152,-0.0244,0.0625,-0.0617,-1.8686920605101527,0.00026819194317795336,3.367985963821411,-1.426252007484436,0.0006970412214286625,2.1877224445343018,4.4742395120808105,-0.0003385967866051942,0.3014092445373535,-1.3207867781268519,-0.0,-0.04135768860578537,0.763441264629364,3.0167898940855468e-21,0.023112237453460693,1.3015800714492798,-0.02004113793373108,-0.05171065032482147
92.0,126.0,3.6951,-2.1559,8.8893,-0.0556,0.009,0.0002,-1.8686195812621058,0.0013817690778523684,3.3957605361938477,-1.426304578781128,0.0007923618541099131,2.122959613800049,4.474214716548584,-0.00029428189736790955,0.3085327446460724,-1.3207619825946253,-0.0,-0.05589957907795906,0.7634138464927673,1.286104940672511e-23,0.04438985139131546,1.3015367984771729,-0.018625862896442413,-0.04018578305840492
92.0,126.0,3.6951,-2.1559,8.8893,-0.0556,0.009,0.0002,-1.8686515293517054,0.0016254133079200983,3.3493456840515137,-1.4262802600860596,0.0009938916191458702,2.185131788253784,4.474167032832764,-0.00026022837846539915,0.30396145582199097,-1.320782486592428,-0.0,-0.04444136470556259,0.7634297013282776,5.482867404471428e-26,0.03088877722620964,1.3014564514160156,-0.016570717096328735,-0.039884716272354126
92.0,126.0,3.6951,-2.1559,8.8893,-0.0556,0.009,0.0002,-1.868587156335348,0.0015542324399575591,3.4322566986083984,-1.426260232925415,0.000960156787186861,2.182166576385498,4.474231405849121,-0.00022174509649630636,0.3044648766517639,-1.3207138220416468,-0.0,-0.03824416548013687,0.7633371949195862,1.526176101039822e-29,0.017731541767716408,1.3013485670089722,-0.01351894810795784,-0.029087752103805542
92.0,126.0,3.6951,-2.1559,8.8893,-0.0556,0.009,0.0002,-1.8685909710326136,0.0013271588832139969,3.427586555480957,-1.426276683807373,0.0007939895149320364,2.180267095565796,4.474235220546387,-0.0002018465311266482,0.3052552044391632,-1.320782486592428,-0.0,-0.03911670297384262,0.7633495330810547,6.506327730212363e-32,0.0317169725894928,1.3013404607772827,-0.01103321835398674,-0.013176371343433857
92.0,126.0,3.6951,-2.1559,8.8893,-0.0556,0.009,0.0002,-1.8685995541014613,0.0010498794727027416,3.3987717628479004,-1.4262436628341675,0.000623093917965889,2.18808913230896,4.474231405849121,-0.00017790263518691063,0.31520193815231323,-1.320794407521383,-0.0,-0.05277308076620102,0.7633892893791199,1.811059838604009e-35,0.02659062296152115,1.3012237548828125,-0.008208174258470535,-0.017205724492669106
92.0,126.0,3.6951,-2.1559,8.8893,-0.0556,0.009,0.0002,-1.8686438999571742,0.0007980871014297009,3.401916980743408,-1.4263169765472412,0.0005062090931460261,2.203331470489502,4.474231405849121,-0.00016486480308230966,0.3102321922779083,-1.3207619825946253,-0.0,-0.04722293093800545,0.7634096741676331,7.720831118744176e-38,0.02554100751876831,1.3012402057647705,-0.006063364911824465,0.0309420395642519
92.0,126.0,3.6951,-2.1559,8.8893,-0.0556,0.009,0.0002,-1.8685714207091273,0.00063667306676507,3.41166615486145,-1.426296353340149,0.00042626250069588423,2.183892250061035,4.474194689387939,-0.0001536079216748476,0.3029250204563141,-1.3207338492022913,-0.0,-0.0547703355550766,0.7634096741676331,3.291509962852563e-40,0.02600061148405075,1.3012645244598389,-0.0039411201141774654,0.019553804770112038
92.0,126.0,3.6951,-2.1559,8.8893,-0.0556,0.009,0.0002,-1.8685995541014613,0.0004885090747848153,3.414468288421631,-1.4262518882751465,0.0003446303016971797,2.200672149658203,4.47415463506665,-0.00013933732407167554,0.3013419210910797,-1.3207419554339808,-0.0,-0.05272693932056427,0.7633978128433228,9.10844001811131e-44,0.019863849505782127,1.3012406826019287,-0.0016297615366056561,-0.06595847755670547
92.0,126.0,3.6951,-2.1559,8.8893,-0.0556,0.009,0.0002,-1.8685914478697718,0.00042290714918635786,3.407329559326172,-1.4262762069702148,0.00025469055981375277,2.1753201484680176,4.474227591151855,-0.00013121106894686818,0.31385335326194763,-1.3207743803607386,-0.0,-0.04767915606498718,0.7633978128433228,0.0,0.0038890866562724113,1.30121648311615,-0.0011299863690510392,0.011793460696935654
92.0,126.0,3.6951,-2.1559,8.8893,-0.0556,0.009,0.0002,-1.8685909710326136,0.0001235766540048644,3.491136312484741,-1.4262394905090332,0.00017417794151697308,2.175508975982666,4.474231405849121,-0.0001206560482387431,0.30706265568733215,-1.3207905928241175,-0.0,-0.04700830951333046,0.7633655071258545,0.0,0.019932454451918602,1.301188349723816,-0.0006937988218851388,0.046585533767938614
92.0,126.0,3.6951,-2.1559,8.8893,-0.0556,0.009,0.0002,-1.8686357937254847,0.00010835630382644013,3.465064525604248,-1.4262720346450806,0.00015880227147135884,2.207244396209717,4.474231405849121,-0.00011451490718172863,0.3055074214935303,-1.3207219282733362,-0.0,-0.04975569620728493,0.7633371949195862,0.0,0.02580050565302372,1.301232933998108,-0.0005518835969269276,7.307436317205429e-05
92.0,126.0,3.6951,-2.1559,8.8893,-0.0556,0.009,0.0002,-1.8686076603331507,9.671092266216874e-05,3.3905029296875,-1.4263005256652832,0.00014592695515602827,2.1691386699676514,4.474259539241455,-0.00010896861203946173,0.3163517415523529,-1.3207576910602015,-0.0,-0.048631466925144196,0.7633777260780334,0.0,0.020020760595798492,1.3012406826019287,-0.00045818937360309064,-0.014380333945155144
92.0,126.0,3.6951,-2.1559,8.8893,-0.0556,0.009,0.0002,-1.868631502191061,8.328514377353713e-05,3.3817138671875,-1.4262840747833252,0.00013010493421461433,2.1394660472869873,4.474178953761719,-0.00010158833174500614,0.31072503328323364,-1.320742432271139,-0.0,-0.03844694420695305,0.7634543180465698,0.0,0.008089613169431686,1.3012287616729736,-0.0003652020532172173,-0.0026323171332478523
92.0,126.0,3.6951,-2.1559,8.8893,-0.0556,0.009,0.0002,-1.8686119518675746,7.623029523529112e-05,3.4606924057006836,-1.426260232925415,0.00012133450945839286,2.207817554473877,4.474263353938721,-9.719948138808832e-05,0.31317800283432007,-1.3206937948810022,-0.0,-0.057412222027778625,0.7633936405181885,0.0,0.026378121227025986,1.3012287616729736,-0.0003216830955352634,-0.0514264851808548
92.0,126.0,3.6951,-2.1559,8.8893,-0.0556,0.009,0.0002,-1.8685995541014613,6.763663986930624e-05,3.4815754890441895,-1.4263243675231934,5.878302181372419e-05,2.2060227394104004,4.474231405849121,-9.12842369871214e-05,0.3075389564037323,-1.3207219282733362,-0.0,-0.045715101063251495,0.7633093595504761,0.0,0.019809089601039886,1.301224708557129,-0.0002729050465859473,0.0025524399243295193
92.0,126.0,3.6951,-2.1559,8.8893,-0.0556,0.009,0.0002,-1.8685952625670375,6.290878081927076e-05,3.424443244934082,-1.4262762069702148,2.9831486244802363e-05,2.207573413848877,4.474247141475342,-8.772507135290653e-05,0.3127778172492981,-1.3207619825946253,-0.0,-0.03328286111354828,0.7633777856826782,0.0,0.01613064669072628,1.3012287616729736,-0.0002842616231646389,0.037565574049949646
92.0,126.0,3.6951,-2.1559,8.8893,-0.0556,0.009,0.0002,-1.8685909710326136,5.6938599300337955e-05,3.4611411094665527,-1.4262280464172363,5.4130039643496275e-05,2.1655216217041016,4.474198980922363,-8.287801028927788e-05,0.30318447947502136,-1.3207419554339808,-0.0,-0.0397367998957634,0.7633655071258545,0.0,0.02576371096074581,1.301224708557129,-0.00025416072458028793,-0.0399172306060791
92.0,126.0,3.6951,-2.1559,8.8893,-0.0556,0.009,0.0002,-1.868603368798727,5.3550698794424534e-05,3.451552391052246,-1.4262679815292358,5.1173508836654946e-05,2.2137935161590576,4.474219008083008,-7.993369217729196e-05,0.3039870262145996,-1.3207700888263147,-0.0,-0.04929656907916069,0.7633978128433228,0.0,0.009318518452346325,1.3012406826019287,-0.00023518395028077066,-0.00565187307074666
93.0,128.0,3.6305,-2.0979,8.3815,-0.0443,0.0173,-0.1677,-1.8685952625670375,5.054323992226273e-05,3.4600698947906494,-1.4262560606002808,4.84204210806638e-05,2.206372022628784,4.474235697383545,-7.719134737271816e-05,0.3168947100639343,-1.3207061926471155,-0.0,-0.043218329548835754,0.7633817791938782,0.0,0.02188490703701973,1.301236629486084,-6.730948371114209e-05,-7.601547986268997e-05
93.0,128.0,3.6305,-2.0979,8.3815,-0.0443,0.0173,-0.1677,-1.8685828648009242,4.661631828639656e-05,3.4474306106567383,-1.426268458366394,6.720687815686688e-05,2.224318504333496,4.474235697383545,-7.341340824496001e-05,0.30437883734703064,-1.3207181135760706,-0.0,-0.045624397695064545,0.7633777260780334,0.0,0.01584976725280285,1.3012206554412842,-6.031805241946131e-05,0.00897355005145073
93.0,128.0,3.6305,-2.0979,8.3815,-0.0443,0.0173,-0.1677,-1.8686276874937953,4.4320699089439586e-05,3.421261787414551,-1.4262886047363281,8.450343739241362e-05,2.1563775539398193,4.474263353938721,-7.109371654223651e-05,0.3048292398452759,-1.3207462469684046,-0.0,-0.032139215618371964,0.7633413076400757,0.0,0.012078940868377686,1.3012566566467285,-5.6529515859438106e-05,-0.004776358138769865
93.0,128.0,3.6305,-2.0979,8.3815,-0.0443,0.0173,-0.1677,-1.8686515293517054,4.127202555537224e-05,3.4189138412475586,-1.4262802600860596,7.969108992256224e-05,2.1758182048797607,4.474247141475342,-6.78766518831253e-05,0.3034030795097351,-1.3207305113421839,-0.0,-0.05646493285894394,0.7633695602416992,0.0,0.009860072284936905,1.3012566566467285,-5.166202026885003e-05,0.02587922476232052
93.0,128.0,3.6305,-2.0979,8.3815,-0.0443,0.0173,-0.1677,-1.8686195812621058,2.0521942133200355e-05,3.4621729850769043,-1.426312804222107,7.631260086782277e-05,2.1687405109405518,4.4742113786884765,-6.588897667825222e-05,0.3137592673301697,-1.3207700888263147,-0.0,-0.052550606429576874,0.7633293867111206,0.0,-0.00014733063289895654,1.301276683807373,-2.5411622118554078e-05,-0.0397181361913681
93.0,128.0,3.6305,-2.0979,8.3815,-0.0443,0.0173,-0.1677,-1.8686238727965296,2.2128144792077364e-06,3.403505325317383,-1.4262363910675049,7.320884469663724e-05,2.167330741882324,4.474194689387939,-6.401439168257639e-05,0.2994597852230072,-1.3207662741290491,-0.0,-0.045812733471393585,0.763381838798523,0.0,0.014594719745218754,1.301284909248352,-2.3171038264990784e-05,0.016751617193222046
93.0,128.0,3.6305,-2.0979,8.3815,-0.0443,0.0173,-0.1677,-1.8686477146544398,5.343687731890201e-12,3.4500033855438232,-1.4262559413909912,6.899938307469711e-05,2.2009172439575195,4.474275751704834,-6.744507845724002e-05,0.3030465245246887,-1.3207305113421839,-0.0,-0.05067642033100128,0.7633576393127441,0.0,0.008685178123414516,1.3012205362319946,-2.150953332602512e-05,-0.009623320773243904
93.0,128.0,3.6305,-2.0979,8.3815,-0.0443,0.0173,-0.1677,-1.8686477146544398,9.618449810019501e-16,3.4556002616882324,-1.42628812789917,6.645211396971717e-05,2.1375865936279297,4.474263353938721,-7.168979936977848e-05,0.2999715507030487,-1.3207500616656702,-0.0,-0.047070786356925964,0.7633371949195862,0.0,0.0018294048495590687,1.3012206554412842,-2.0528324967017397e-05,0.0199313685297966
93.0,128.0,3.6305,-2.0979,8.3815,-0.0443,0.0173,-0.1677,-1.8686596355833949,2.3227423451461167e-21,3.4147772789001465,-1.4262762069702148,4.722417361335829e-05,2.194822311401367,4.474219008083008,-8.026766590774059e-05,0.29470792412757874,-1.3207381407367151,-1.0169401321036275e-08,-0.04028242453932762,0.7633936405181885,0.0,-0.004271959885954857,1.3012685775756836,-1.921356306411326e-05,-0.031026795506477356
93.0,128.0,3.6305,-2.0979,8.3815,-0.0443,0.0173,-0.1677,-1.8686429462828578,-0.0006450386717915535,3.41166615486145,-1.4262923002243042,4.5627992221852764e-05,2.1545357704162598,4.474223299617432,-8.820531365927309e-05,0.29954952001571655,-1.3207781950580042,-4.3353751144614705e-11,-0.025247354060411453,0.7634178996086121,0.0,0.0012194352457299829,1.3012645244598389,-1.8426819224259816e-05,-0.0032630590721964836
93.0,128.0,3.6305,-2.0979,8.3815,-0.0443,0.0173,-0.1677,-1.8686672649779261,-0.0006076282588765025,3.4047961235046387,-1.4262720346450806,4.4136235374026e-05,2.1953773498535156,4.474159403438232,-7.251830538734794e-05,0.2962713837623596,-1.32072621980776,-1.8482384947591385e-13,-0.03168275207281113,0.7634100317955017,0.0,0.0005807278794236481,1.3012325763702393,-3.537556040100753e-05,0.0012399349361658096
93.0,128.0,3.6305,-2.0979,8.3815,-0.0443,0.0173,-0.1677,-1.8686267338194789,-0.0005794448079541326,3.4134650230407715,-1.4262762069702148,4.948337300447747e-05,2.157545566558838,4.474159403438232,-7.402163464576006e-05,0.3014328181743622,-1.320754353200094,-5.144639893606205e-17,-0.044281005859375,0.7633334994316101,0.0,0.001909748069010675,1.3012686967849731,-3.343126809340902e-05,-0.03525502234697342
93.0,128.0,3.6305,-2.0979,8.3815,-0.0443,0.0173,-0.1677,-1.8686753712096156,-0.0005184938199818134,3.422123908996582,-1.42628812789917,4.7196619561873376e-05,2.1639609336853027,4.474167509669922,-0.0004537938511930406,0.29807358980178833,-1.320782486592428,-2.193240701356855e-19,-0.02842583879828453,0.7633540034294128,0.0,0.01782221719622612,1.301256775856018,-3.2233921956503764e-05,-0.001770788338035345
93.0,128.0,3.6305,-2.0979,8.3815,-0.0443,0.0173,-0.1677,-1.8686877689757289,-0.0004114330804441124,3.397581100463867,-1.426260232925415,4.375484786578454e-05,2.186079978942871,4.4742113786884765,-0.0008790827705524862,0.2937067449092865,-1.3207462469684046,-6.104966146512822e-23,-0.03752507269382477,0.7633572816848755,0.0,-0.0009520654566586018,1.3011924028396606,-3.059050141018815e-05,-0.042199794203042984
93.0,128.0,3.6305,-2.0979,8.3815,-0.0443,0.0173,-0.1677,-1.8686591587462367,-0.0003478159778751433,3.398003578186035,-1.426324486732483,4.1726270865183324e-05,2.120922565460205,4.474175615901611,-0.0012047046329826117,0.30460554361343384,-1.3207743803607386,-2.6026426855365354e-25,-0.03594928979873657,0.7633572816848755,0.0,0.016090165823698044,1.301236629486084,-2.9584954972960986e-05,0.004485204815864563
93.0,128.0,3.6305,-2.0979,8.3815,-0.0443,0.0173,-0.1677,-1.8686391315855921,-0.00030123814940452576,3.38249135017395,-1.4262479543685913,3.987743548350409e-05,2.1590847969055176,4.4741713243671875,-0.001261172816157341,0.2986418306827545,-1.320765797291891,-1.1095474039644332e-27,-0.02859722077846527,0.7634174823760986,0.0,0.007258398458361626,1.3012447357177734,-4.289834396331571e-05,-0.0659315288066864
93.0,128.0,3.6305,-2.0979,8.3815,-0.0443,0.0173,-0.1677,-1.8686472378172816,-0.0002508523757569492,3.3999595642089844,-1.426296353340149,3.739227759069763e-05,2.1731584072113037,4.474187059993408,-0.0011263302294537425,0.3023017346858978,-1.32072621980776,-3.088466115683799e-31,-0.035867951810359955,0.7632933259010315,0.0,0.0170851182192564,1.3012726306915283,-5.449041418614797e-05,-0.003856644034385681
