tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
201.0,179.0,3.5097,0.2734,8.4592,0.0159,-0.014,-0.1109,-1.8569313488402308,-0.08082921802997589,3.231315851211548,-1.3988770246505737,0.00872055720537901,2.184647560119629,4.395664377803467,0.0015878231497481465,0.2879178524017334,-1.5895822683917444,0.0,-0.0031534158624708652,0.760671854019165,-0.0,0.0002868483425118029,0.7901121377944946,0.018120039254426956,-0.02303888276219368
201.0,179.0,3.5097,0.2734,8.4592,0.0159,-0.014,-0.1109,-1.857431551019186,-0.07993277907371521,3.2266740798950195,-1.3988178968429565,0.012917355634272099,2.1954352855682373,4.395715876216553,0.004176595248281956,0.29571297764778137,-1.5895498434649866,0.0,0.010578383691608906,0.7607160806655884,-0.0,-0.014525984413921833,0.7902562022209167,0.018971461802721024,-0.09110456705093384
178.0,164.0,4.4243,-0.012,8.4054,-0.02,-0.0706,-0.0929,-1.8578869305052699,-0.07841900736093521,3.2256340980529785,-1.398701786994934,0.01689782179892063,2.2110819816589355,4.395712061519287,0.006082703359425068,0.3040601909160614,-1.5895455519305628,0.0,0.007029492873698473,0.7606837749481201,-0.0,-0.017283407971262932,0.7903642654418945,0.020263390615582466,-0.0170137882232666
178.0,164.0,4.4243,-0.012,8.4054,-0.02,-0.0706,-0.0929,-1.8585063419737757,-0.07426236569881439,3.3057198524475098,-1.398498773574829,0.02313312143087387,2.207767963409424,4.395735903377197,0.006133202463388443,0.3140982389450073,-1.5895498434649866,0.0,0.01960964873433113,0.7607038617134094,-0.0,-0.007036262191832066,0.7906248569488525,0.025211423635482788,0.012151772156357765
178.0,164.0,4.4243,-0.012,8.4054,-0.02,-0.0706,-0.0929,-1.8589703045287074,-0.07360833883285522,3.270904541015625,-1.398411512374878,0.026376992464065552,2.2543511390686035,4.395779772395752,0.004316242411732674,0.3084670305252075,-1.589517895375387,0.0,0.003977435175329447,0.7606915831565857,-0.0,-0.007326742634177208,0.7907564043998718,0.029021315276622772,-0.0034128976985812187
178.0,164.0,4.4243,-0.012,8.4054,-0.02,-0.0706,-0.0929,-1.8594171009459437,-0.07727637887001038,3.2188363075256348,-1.3981715440750122,0.02782786637544632,2.221104621887207,4.395787878627441,0.0017594998935237527,0.31065142154693604,-1.5895660559283655,0.0,0.007327286992222071,0.7606756091117859,-0.0,-0.009747885167598724,0.7909122705459595,0.03223874792456627,-0.007623661309480667
178.0,164.0,4.4243,-0.012,8.4054,-0.02,-0.0706,-0.0929,-1.8600455723204554,-0.0805237740278244,3.2846527099609375,-1.3979848623275757,0.02963806875050068,2.2673027515411377,4.395787878627441,0.0006833203369751573,0.29566890001296997,-1.5895865599261683,0.0,0.012154258787631989,0.7607162594795227,-0.0,0.00027853064239025116,0.7911925911903381,0.03579716011881828,-0.026057787239551544
178.0,164.0,4.4243,-0.012,8.4054,-0.02,-0.0706,-0.0929,-1.8605133495726527,-0.079098641872406,3.2426648139953613,-1.3977735042572021,0.032362040132284164,2.260929584503174,4.395800276393555,0.0006311562610790133,0.31234997510910034,-1.5895784536944788,0.0,0.018068891018629074,0.7606514692306519,-0.0,-0.005661172792315483,0.7914372682571411,0.037527505308389664,-0.02236161381006241
178.0,164.0,4.4243,-0.012,8.4054,-0.02,-0.0706,-0.0929,-1.8609773121275843,-0.07298657298088074,3.2320070266723633,-1.397598147392273,0.0352560393512249,2.271228313446045,4.395792170161865,0.0005598412244580686,0.2977609634399414,-1.5895660559283655,0.0,0.012237459421157837,0.7607076168060303,-0.0,-0.006854284089058638,0.791669487953186,0.039140891283750534,-0.005812752991914749
178.0,164.0,4.4243,-0.012,8.4054,-0.02,-0.0706,-0.0929,-1.861516614953512,-0.06550013273954391,3.2509264945983887,-1.397271752357483,0.038987159729003906,2.256883144378662,4.395787878627441,0.0027776153292506933,0.2936077415943146,-1.5895455519305628,0.0,0.00627733301371336,0.7607038617134094,-0.0,-0.013290366157889366,0.7919292449951172,0.04230514541268349,-0.010262892581522465
178.0,164.0,4.4243,-0.012,8.4054,-0.02,-0.0706,-0.0929,-1.8618799648680628,-0.06303807348012924,3.240016222000122,-1.3970612287521362,0.04035874083638191,2.2669553756713867,4.395828409785889,0.0033660689368844032,0.3064044713973999,-1.589529816304342,0.0,0.017748281359672546,0.7606920599937439,-0.0,-0.006992272101342678,0.7922419905662537,0.04325152561068535,0.006881291046738625
178.0,164.0,4.4243,-0.012,8.4054,-0.02,-0.0706,-0.0929,-1.8623000584044398,-0.06402368098497391,3.3341875076293945,-1.3968333005905151,0.038698017597198486,2.2014570236206055,4.395888014430664,0.003484362503513694,0.29359716176986694,-1.5895660559283655,0.0,0.010386467911303043,0.7606636881828308,-0.0,-0.012206094339489937,0.7925140857696533,0.0447840541601181,-0.04025064408779144
178.0,164.0,4.4243,-0.012,8.4054,-0.02,-0.0706,-0.0929,-1.862711568871969,-0.06743168830871582,3.2935543060302734,-1.3965821266174316,0.037500377744436264,2.2721924781799316,4.395884199733398,0.003149949014186859,0.30413079261779785,-1.5895336310016077,0.0,0.019405636936426163,0.7606678009033203,-0.0,0.0009695964399725199,0.7927699685096741,0.04652300477027893,0.0026146708987653255
178.0,164.0,4.4243,-0.012,8.4054,-0.02,-0.0706,-0.0929,-1.8632284603514613,-0.06789330393075943,3.252551555633545,-1.3962754011154175,0.034869901835918427,2.228480339050293,4.395919962520264,0.0027436544187366962,0.3026025891304016,-1.5895455519305628,0.0,0.008505046367645264,0.7606956958770752,-0.0,-0.004151844885200262,0.7931541800498962,0.045486241579055786,0.003158058738335967
178.0,164.0,4.4243,-0.012,8.4054,-0.02,-0.0706,-0.0929,-1.863575120965475,-0.06465880572795868,3.2984819412231445,-1.396104335784912,0.034536827355623245,2.238295555114746,4.395931883449219,0.0035018278285861015,0.3018343448638916,-1.5895379225360315,0.0,0.004586881026625633,0.7607157826423645,-0.0,-0.018803318962454796,0.793422281742096,0.04447295516729355,-0.005975415464490652
178.0,164.0,4.4243,-0.012,8.4054,-0.02,-0.0706,-0.0929,-1.8639270267882289,-0.057988446205854416,3.2899856567382812,-1.3958606719970703,0.03580845519900322,2.2719244956970215,4.395971937770508,0.004517405293881893,0.3040216565132141,-1.5895698706256312,0.0,0.000619713100604713,0.7605870962142944,-0.0,-0.0023204258177429438,0.7937389612197876,0.04327956214547157,0.02285209856927395
166.0,155.0,4.0726,0.0413,8.1613,0.0156,-0.0269,-0.0608,-1.8643666706480921,-0.05264122784137726,3.2571020126342773,-1.3955503702163696,0.039633750915527344,2.2708678245544434,4.395971937770508,0.004241048824042082,0.2989225685596466,-1.5895498434649866,0.0,0.009403735399246216,0.7606756091117859,-0.0,-0.010395478457212448,0.794090986251831,0.043972987681627274,-0.015696249902248383
166.0,155.0,4.0726,0.0413,8.1613,0.0156,-0.0269,-0.0608,-1.8647266827025355,-0.05469493940472603,3.27675199508667,-1.3953388929367065,0.04239866882562637,2.2518649101257324,4.395919962520264,0.0025873694103211164,0.3103173077106476,-1.589529816304342,0.0,-0.011336440220475197,0.7606677412986755,-0.0,-0.0008820849470794201,0.7944196462631226,0.04696333408355713,0.0190175399184227
166.0,155.0,4.0726,0.0413,8.1613,0.0156,-0.0269,-0.0608,-1.8650623760619105,-0.06004437431693077,3.2581443786621094,-1.3950830698013306,0.04355808347463608,2.2753610610961914,4.396007700557373,0.0009907307103276253,0.2857019305229187,-1.589546028767721,0.0,0.016312889754772186,0.7606677412986755,-0.0,-0.013027621433138847,0.7946234345436096,0.048490263521671295,0.020684540271759033
166.0,155.0,4.0726,0.0413,8.1613,0.0156,-0.0269,-0.0608,-1.8656026325621546,-0.06993679702281952,3.296818971633911,-1.394736886024475,0.04660812392830849,2.2595291137695312,4.396059675807617,0.0005218243459239602,0.2999967634677887,-1.5895498434649866,0.0,0.012901922687888145,0.760615348815918,-0.0,-0.007627367507666349,0.7950441837310791,0.05238202586770058,0.023939572274684906
166.0,155.0,4.0726,0.0413,8.1613,0.0156,-0.0269,-0.0608,-1.865957876245016,-0.075163833796978,3.221606731414795,-1.3944145441055298,0.05103053152561188,2.26600980758667,4.396020098323486,0.000461527903098613,0.28284862637519836,-1.5895417372332972,0.0,0.0040339576080441475,0.7607076168060303,-0.0,0.005930139683187008,0.7953320145606995,0.0522894449532032,-0.012027019634842873
166.0,155.0,4.0726,0.0413,8.1613,0.0156,-0.0269,-0.0608,-1.8664418659605921,-0.07573004812002182,3.3148789405822754,-1.3940556049346924,0.05777987837791443,2.247981071472168,4.396007700557373,0.00042838245281018317,0.2955644428730011,-1.5895898977862757,0.0,-0.010896204970777035,0.7606760263442993,-0.0,-0.0017965096049010754,0.7956323623657227,0.04994335398077965,0.030017703771591187
166.0,155.0,4.0726,0.0413,8.1613,0.0156,-0.0269,-0.0608,-1.8669969044127406,-0.07212095707654953,3.2817142009735107,-1.393593668937683,0.06829918175935745,2.243277072906494,4.396028204555176,0.001505172811448574,0.2890756130218506,-1.5895617643939417,0.0,-0.002125449012964964,0.7606756687164307,-0.0,-0.006592809688299894,0.7960529923439026,0.046759478747844696,0.02713669463992119
166.0,155.0,4.0726,0.0413,8.1613,0.0156,-0.0269,-0.0608,-1.8675090275206507,-0.07423079758882523,3.3062801361083984,-1.3931304216384888,0.07386548817157745,2.3338584899902344,4.396016283626221,0.0022080743219703436,0.2822067141532898,-1.589529816304342,0.0,-0.00034262018743902445,0.76069575548172,-0.0,-0.007846335880458355,0.7962968349456787,0.0465443879365921,0.007259859703481197
166.0,155.0,4.0726,0.0413,8.1613,0.0156,-0.0269,-0.0608,-1.8679167232909144,-0.07789536565542221,3.308091640472412,-1.3926446437835693,0.07851745933294296,2.2581727504730225,4.396067305202148,0.0016297444235533476,0.29163026809692383,-1.5895784536944788,0.0,0.006926628760993481,0.7606555223464966,-0.0,-0.009834718890488148,0.796605110168457,0.05170167610049248,0.018163185566663742
166.0,155.0,4.0726,0.0413,8.1613,0.0156,-0.0269,-0.0608,-1.8684283695616664,-0.07918725907802582,3.347614049911499,-1.39219069480896,0.0810445249080658,2.296299934387207,4.39604823171582,0.0010494800517335534,0.3181142210960388,-1.5895498434649866,0.0,-0.0036033953074365854,0.7606756687164307,-0.0,-0.004238690249621868,0.7969374060630798,0.05601877719163895,0.03675711154937744
166.0,155.0,4.0726,0.0413,8.1613,0.0156,-0.0269,-0.0608,-1.8691126308836878,-0.07985255122184753,3.2624776363372803,-1.3915728330612183,0.08086728304624557,2.287677049636841,4.396063490504883,0.0005908705643378198,0.3031812310218811,-1.5895336310016077,0.0,0.0061739468947052956,0.7606916427612305,-0.0,-0.006181084550917149,0.7973533272743225,0.06549961864948273,0.06238878518342972
166.0,155.0,4.0726,0.0413,8.1613,0.0156,-0.0269,-0.0608,-1.8695155582823695,-0.08008596301078796,3.310513973236084,-1.3911066055297852,0.07860534638166428,2.2667577266693115,4.396063490504883,0.0005900014657527208,0.2914344072341919,-1.5895617643939417,0.0,0.005000889301300049,0.7606837749481201,-0.0,-0.006785071454942226,0.7978225946426392,0.0691477432847023,0.0029735853895545006
166.0,155.0,4.0726,0.0413,8.1613,0.0156,-0.0269,-0.0608,-1.8699952564635218,-0.08271515369415283,3.270362377166748,-1.390552043914795,0.07693664729595184,2.2794063091278076,4.396104498500488,0.0006589905242435634,0.2938934564590454,-1.589534107838766,0.0,0.009891057386994362,0.760635495185852,-0.0,-0.013742214068770409,0.798218846321106,0.06958505511283875,0.06375187635421753
166.0,155.0,4.0726,0.0413,8.1613,0.0156,-0.0269,-0.0608,-1.8706428013243617,-0.08558909595012665,3.3268227577209473,-1.3900316953659058,0.08279895782470703,2.2667722702026367,4.3960839945026855,0.0009663106757216156,0.2896438241004944,-1.5895379225360315,0.0,0.02205517329275608,0.7606112957000732,-0.0,-0.0015459384303539991,0.798795223236084,0.06597626209259033,0.0045673055574297905
166.0,148.0,3.4319,1.873,8.7697,0.1176,0.0081,-0.0747,-1.8712150059142054,-0.09074143320322037,3.2807440757751465,-1.3894692659378052,0.09019289165735245,2.279461622238159,4.396128340358398,0.0008882932015694678,0.2907267212867737,-1.5895665327655237,0.0,0.006131729111075401,0.7607280015945435,-0.0,0.012836383655667305,0.7991513013839722,0.06153785064816475,-0.01739819347858429
166.0,148.0,3.4319,1.873,8.7697,0.1176,0.0081,-0.0747,-1.8717624149718226,-0.09462837129831314,3.253051280975342,-1.3888911008834839,0.09926290810108185,2.32444429397583,4.396104498500488,0.0006576007581315935,0.2928833067417145,-1.5895498434649866,4.626750538250235e-08,0.0014835933689028025,0.7606636881828308,-0.0,0.008662547916173935,0.7995436191558838,0.05781921371817589,-0.008799971081316471
166.0,148.0,3.4319,1.873,8.7697,0.1176,0.0081,-0.0747,-1.8725811443724574,-0.10327128320932388,3.2654547691345215,-1.388026237487793,0.1108805239200592,2.3265035152435303,4.396067782039307,0.0004925536923110485,0.283982515335083,-1.5895698706256312,8.408889903832595e-13,0.01966140791773796,0.7606596946716309,-0.0,-0.0010976435150951147,0.8000279664993286,0.05627581477165222,0.020666183903813362
166.0,148.0,3.4319,1.873,8.7697,0.1176,0.0081,-0.0747,-1.8732859096922816,-0.11009915173053741,3.247793436050415,-1.387276530265808,0.11938243359327316,2.352015495300293,4.3961121278950195,0.0003903227625414729,0.2834583520889282,-1.5895574728595179,2.3406450537238226e-16,-0.0018141567707061768,0.760671854019165,-0.0,-0.003329645376652479,0.8003159761428833,0.05458322539925575,0.024156101047992706
166.0,148.0,3.4319,1.873,8.7697,0.1176,0.0081,-0.0747,-1.8739367924132289,-0.11070054024457932,3.2816109657287598,-1.3866280317306519,0.12365879118442535,2.3063559532165527,4.396075888270996,0.00037405628245323896,0.2943629026412964,-1.5895784536944788,6.515271938902584e-20,-0.00504704937338829,0.7606637477874756,-0.0,0.0029181274585425854,0.800628125667572,0.05118076875805855,0.010271631181240082
166.0,148.0,3.4319,1.873,8.7697,0.1176,0.0081,-0.0747,-1.8746243915953578,-0.10600800067186356,3.305253505706787,-1.3857783079147339,0.1220564916729927,2.285818338394165,4.3961121278950195,0.00031925574876368046,0.2895561456680298,-1.5895660559283655,1.8135498847916726e-23,-0.0006205636309459805,0.7606878280639648,-0.0,-0.0021166966762393713,0.800912618637085,0.04688228294253349,0.061818260699510574
166.0,148.0,3.4319,1.873,8.7697,0.1176,0.0081,-0.0747,-1.875528951684469,-0.10759870707988739,3.3383584022521973,-1.3848381042480469,0.1212119460105896,2.325890064239502,4.396084471339844,0.0006298318039625883,0.29836758971214294,-1.5895617643939417,3.2960379512717737e-28,0.0003285972634330392,0.7606637477874756,-0.0,-0.006926960311830044,0.8012566566467285,0.04232795536518097,0.005026389844715595
166.0,148.0,3.4319,1.873,8.7697,0.1176,0.0081,-0.0747,-1.8761316738524378,-0.11154597997665405,3.322211742401123,-1.3841489553451538,0.12573501467704773,2.3209125995635986,4.396095438594482,0.0006715842755511403,0.2950150966644287,-1.589574162160055,9.174643482850116e-32,0.0027266982942819595,0.7606596350669861,-0.0,0.006856757681816816,0.8015131950378418,0.03898680955171585,-0.002773299813270569
166.0,148.0,3.4319,1.873,8.7697,0.1176,0.0081,-0.0747,-1.8768674335875453,-0.12019750475883484,3.2996723651885986,-1.3833638429641724,0.1313799023628235,2.339054584503174,4.396067782039307,0.0004933773307129741,0.3012623190879822,-1.589529816304342,2.553795915472479e-35,0.004220874980092049,0.7606034874916077,-0.0,0.002837065141648054,0.8016846179962158,0.03826816380023956,0.011634374037384987
166.0,148.0,3.4319,1.873,8.7697,0.1176,0.0081,-0.0747,-1.8778187237181605,-0.12623579800128937,3.2925922870635986,-1.38225257396698,0.14895115792751312,2.340827465057373,4.396107836360596,0.0004832985869143158,0.2931034564971924,-1.589501682912008,4.641394786521302e-40,-0.007027362007647753,0.7606797218322754,-0.0,-0.008117132820189,0.8020455837249756,0.03872530534863472,0.037118833512067795
166.0,148.0,3.4319,1.873,8.7697,0.1176,0.0081,-0.0747,-1.878610750237936,-0.12768197059631348,3.3289589881896973,-1.3813316822052002,0.16023488342761993,2.3296988010406494,4.3961402612873535,0.00047776871360838413,0.2854006886482239,-1.5895903746234339,1.2891945871788317e-43,-0.0003606523387134075,0.7606837749481201,-0.0,-0.00686433631926775,0.8022414445877075,0.03918350487947464,0.02699466049671173
166.0,148.0,3.4319,1.873,8.7697,0.1176,0.0081,-0.0747,-1.8793379269041957,-0.11957746744155884,3.3388760089874268,-1.38033926486969,0.16453896462917328,2.391634464263916,4.396124048823975,0.0011060574324801564,0.28521963953971863,-1.589529816304342,0.0,-0.005856269504874945,0.7606636881828308,-0.0,-0.010026771575212479,0.8024494647979736,0.041393160820007324,-0.021536007523536682
166.0,148.0,3.4319,1.873,8.7697,0.1176,0.0081,-0.0747,-1.88035311321401,-0.11222346127033234,3.3064141273498535,-1.3790202140808105,0.17110180854797363,2.359332799911499,4.396100206966064,0.0018330866005271673,0.2964666485786438,-1.5895136038409632,0.0,-0.003381172427907586,0.7606637477874756,-0.0,-0.00755527475848794,0.8027496337890625,0.040549419820308685,-0.026100171729922295
166.0,148.0,3.4319,1.873,8.7697,0.1176,0.0081,-0.0747,-1.8810650310912074,-0.11684592068195343,3.362515687942505,-1.3780320882797241,0.16945165395736694,2.3896994590759277,4.396067782039307,0.00023638666607439518,0.29052186012268066,-1.5895422140704554,0.0,0.0025141567457467318,0.7606636881828308,-0.0,-0.0016000387258827686,0.8030345439910889,0.03973132744431496,0.03984709829092026
167.0,150.0,3.0156,0.6778,8.1607,-0.006,0.0678,-0.0961,-1.8817926845946253,-0.12387115508317947,3.3003549575805664,-1.3770121335983276,0.17192162573337555,2.394534111022949,4.396067782039307,6.579909950232832e-08,0.27940672636032104,-1.5895498434649866,0.0,-0.0039036208763718605,0.7606678009033203,-0.0,-0.012020308524370193,0.8032182455062866,0.03829232603311539,0.0073516275733709335
167.0,150.0,3.0156,0.6778,8.1607,-0.006,0.0678,-0.0961,-1.8825484714903773,-0.1317620575428009,3.2847464084625244,-1.3759636878967285,0.1694456785917282,2.3586788177490234,4.396088286037109,1.8315418626180247e-11,0.29994523525238037,-1.589574162160055,0.0,0.003016524016857147,0.7606837749481201,-0.0,0.0006906713824719191,0.8034544587135315,0.03574120253324509,0.017402902245521545
167.0,150.0,3.0156,0.6778,8.1607,-0.006,0.0678,-0.0961,-1.8835517368712367,-0.1350713074207306,3.259575366973877,-1.3746216297149658,0.16851802170276642,2.368898391723633,4.39613596975293,3.32873783875573e-16,0.28702208399772644,-1.5895097891436976,0.0,0.0077087911777198315,0.7606760263442993,-0.0,-0.0041876304894685745,0.8037144541740417,0.03038085252046585,-0.03039560839533806
167.0,150.0,3.0156,0.6778,8.1607,-0.006,0.0678,-0.0961,-1.8843399486937464,-0.13154657185077667,3.291238307952881,-1.3735171556472778,0.17437997460365295,2.376535415649414,4.396124048823975,9.26566363151274e-20,0.27688777446746826,-1.5895622412311,0.0,0.005635579116642475,0.7606878280639648,-0.0,0.0016184754204005003,0.8038421869277954,0.026172896847128868,-0.006679204758256674
167.0,150.0,3.0156,0.6778,8.1607,-0.006,0.0678,-0.0961,-1.88501038173818,-0.1184869259595871,3.299715757369995,-1.3724368810653687,0.17700845003128052,2.440371036529541,4.396120234126709,2.5791313469274313e-23,0.3022378385066986,-1.5895260016070765,0.0,0.020297985523939133,0.760711669921875,-0.0,0.011289600282907486,0.8040628433227539,0.022387724369764328,-0.023953305557370186
167.0,150.0,3.0156,0.6778,8.1607,-0.006,0.0678,-0.0961,-1.8859979114928187,-0.11038152873516083,3.3081181049346924,-1.3709781169891357,0.18506784737110138,2.3735952377319336,4.396124048823975,4.687443854446318e-28,0.278006374835968,-1.5895455519305628,0.0,0.00555620389059186,0.7607157230377197,-0.0,-0.0012293059844523668,0.8042027950286865,0.019997278228402138,-0.025480281561613083
167.0,150.0,3.0156,0.6778,8.1607,-0.006,0.0678,-0.0961,-1.8867012463011683,-0.11601167917251587,3.328798294067383,-1.3699071407318115,0.1841222196817398,2.3981385231018066,4.396088286037109,1.304767226164137e-31,0.2863503396511078,-1.5895660559283655,0.0,0.003227008506655693,0.7607080340385437,-0.0,-0.014156108722090721,0.8043628334999084,0.02057303860783577,-0.04086162894964218
167.0,150.0,3.0156,0.6778,8.1607,-0.006,0.0678,-0.0961,-1.8875132999815882,-0.1286953091621399,3.319049835205078,-1.36890709400177,0.1801387369632721,2.3799121379852295,4.396116419429443,3.631866293209636e-35,0.2836374044418335,-1.5895217100726526,0.0,0.01397407241165638,0.7606518268585205,-0.0,0.00026632449589669704,0.8045191764831543,0.0213929396122694,-0.03889915719628334
167.0,150.0,3.0156,0.6778,8.1607,-0.006,0.0678,-0.0961,-1.8884722195067347,-0.14230497181415558,3.273911476135254,-1.3674285411834717,0.17429308593273163,2.3406472206115723,4.3961121278950195,-6.77454809192568e-05,0.28262025117874146,-1.5895541349994105,0.0,-0.006573653779923916,0.7606756687164307,-0.0,-0.004053637385368347,0.8046190738677979,0.019133450463414192,-0.016906030476093292
167.0,150.0,3.0156,0.6778,8.1607,-0.006,0.0678,-0.0961,-1.8892513714232386,-0.14370380342006683,3.2790818214416504,-1.366344928741455,0.177435964345932,2.361082077026367,4.39610402166333,-4.7484390961471945e-06,0.2822572588920593,-1.5895779768573206,0.0,0.002880238927900791,0.7606232166290283,-0.0,-0.0053711505606770515,0.8046829104423523,0.015812354162335396,-0.06194743514060974
167.0,150.0,3.0156,0.6778,8.1607,-0.006,0.0678,-0.0961,-1.890071531335348,-0.12947607040405273,3.2744016647338867,-1.3651723861694336,0.18311181664466858,2.3830251693725586,4.396108313197754,-1.3217453798120005e-09,0.2766541838645935,-1.5895379225360315,0.0,0.01838013529777527,0.7606678009033203,-0.0,-0.00719522824510932,0.804786741733551,0.013761185109615326,-0.11611221730709076
167.0,150.0,3.0156,0.6778,8.1607,-0.006,0.0678,-0.0961,-1.8910709820189417,-0.12085144221782684,3.353456974029541,-1.3637187480926514,0.1878557801246643,2.3819422721862793,4.396116419429443,-2.4022071224566455e-14,0.2700079083442688,-1.5895260016070765,0.0,0.01242221798747778,0.7606719136238098,-0.0,0.00019119540229439735,0.8049394488334656,0.012953232042491436,-0.055002495646476746
167.0,150.0,3.0156,0.6778,8.1607,-0.006,0.0678,-0.0961,-1.891818185845846,-0.12036202847957611,3.346367359161377,-1.3626511096954346,0.1903030425310135,2.4380998611450195,4.396136446590088,-6.6866315276290755e-18,0.28005874156951904,-1.5895379225360315,0.0,0.0025934355799108744,0.7607402801513672,-0.0,-0.006438623182475567,0.8050029277801514,0.01311447098851204,-0.07551641762256622
179.0,149.0,3.5952,-0.3703,8.6201,-0.0864,0.0924,-0.1289,-1.8925658665099085,-0.1250351369380951,3.307718515396118,-1.3615509271621704,0.18835079669952393,2.4047043323516846,4.396088286037109,-1.8612488706077276e-21,0.28368866443634033,-1.5895455519305628,0.0,0.007363267708569765,0.7607001066207886,-0.0,0.005985848605632782,0.8050671219825745,0.013397782109677792,-0.060910362750291824
179.0,149.0,3.5952,-0.3703,8.6201,-0.0864,0.0924,-0.1289,-1.8933054409422816,-0.1322731375694275,3.272404193878174,-1.3603475093841553,0.18484002351760864,2.3729400634765625,4.396092577571533,-5.180854348838376e-25,0.2830568253993988,-1.5895336310016077,0.0,0.005029617343097925,0.7606715559959412,-0.0,0.010709290392696857,0.8051917552947998,0.012674652971327305,-0.023530730977654457
179.0,149.0,3.5952,-0.3703,8.6201,-0.0864,0.0924,-0.1289,-1.894364973107809,-0.13598984479904175,3.3210411071777344,-1.3589767217636108,0.17639681696891785,2.3700973987579346,4.396088286037109,-9.415945977431264e-30,0.2753607928752899,-1.5895422140704554,0.0,0.003127712057903409,0.7606514692306519,-0.0,0.00436423858627677,0.805223286151886,0.008930511772632599,-0.02701205015182495
179.0,149.0,3.5952,-0.3703,8.6201,-0.0864,0.0924,-0.1289,-1.8950964413084925,-0.13132187724113464,3.3394227027893066,-1.3578932285308838,0.17939579486846924,2.387176275253296,4.396095438594482,-2.620963387171976e-33,0.29087716341018677,-1.5895379225360315,0.0,0.009467574767768383,0.760671854019165,-0.0,-0.01828661933541298,0.8053038120269775,0.006758338306099176,-0.05260638892650604
179.0,149.0,3.5952,-0.3703,8.6201,-0.0864,0.0924,-0.1289,-1.8958398304381312,-0.12131895124912262,3.3073601722717285,-1.3568254709243774,0.1845981925725937,2.3499338626861572,4.3961402612873535,-7.295547684689923e-37,0.29240477085113525,-1.5895097891436976,0.0,0.0017536403611302376,0.7606314420700073,-0.0,-0.0052374606020748615,0.8053640127182007,0.005302904639393091,-0.045610882341861725
179.0,149.0,3.5952,-0.3703,8.6201,-0.0864,0.0924,-0.1289,-1.8968187771239222,-0.12101190537214279,3.4026079177856445,-1.3553105592727661,0.18604257702827454,2.439546823501587,4.396095438594482,-1.325908606944142e-41,0.2811344265937805,-1.5895498434649866,0.0,0.005496542900800705,0.7606433629989624,-0.0,-0.004052182659506798,0.8053835034370422,0.006669177673757076,-0.06297443062067032
179.0,149.0,3.5952,-0.3703,8.6201,-0.0864,0.0924,-0.1289,-1.8975783787169398,-0.12648488581180573,3.340991497039795,-1.3542593717575073,0.18089038133621216,2.3575944900512695,4.396124048823975,-4.203895392974451e-45,0.2880088686943054,-1.589574162160055,0.0,0.01179445069283247,0.7606637477874756,-0.0,5.491799674928188e-05,0.805443525314331,0.008973471820354462,-0.05700308084487915
179.0,149.0,3.5952,-0.3703,8.6201,-0.0864,0.0924,-0.1289,-1.8983622990050257,-0.1338743418455124,3.3260064125061035,-1.3531192541122437,0.18204623460769653,2.3719282150268555,4.396147890681885,-0.0,0.2815399467945099,-1.5895136038409632,0.0,0.0053488025441765785,0.760671854019165,-0.0,-0.005546663887798786,0.8055080771446228,0.010383217595517635,-0.07499601691961288
179.0,149.0,3.5952,-0.3703,8.6201,-0.0864,0.0924,-0.1289,-1.8994375667967738,-0.13157527148723602,3.3336565494537354,-1.3517169952392578,0.1867009401321411,2.4075841903686523,4.39612786352124,-0.0,0.27703621983528137,-1.5895379225360315,0.0,-0.0014159998390823603,0.7606596946716309,-0.0,4.0804094169288874e-05,0.8055678606033325,0.009349290281534195,-0.057983167469501495
179.0,149.0,3.5952,-0.3703,8.6201,-0.0864,0.0924,-0.1289,-1.9002095661559046,-0.12466268986463547,3.3028273582458496,-1.3505852222442627,0.19085994362831116,2.3981690406799316,4.396124048823975,-0.0,0.2894020080566406,-1.5895498434649866,0.0,0.007124780677258968,0.7606396079063416,-0.0,0.0031436069402843714,0.8056360483169556,0.006842467933893204,-0.05149417370557785
179.0,149.0,3.5952,-0.3703,8.6201,-0.0864,0.0924,-0.1289,-1.9009324512877406,-0.12039314955472946,3.3161396980285645,-1.3494291305541992,0.18711309134960175,2.4079208374023438,4.396103544826172,-0.0,0.275293231010437,-1.5895660559283655,0.0,-0.0028764153830707073,0.7606837749481201,-0.0,-0.015800999477505684,0.8056236505508423,0.00505959102883935,-0.08920897543430328
179.0,149.0,3.5952,-0.3703,8.6201,-0.0864,0.0924,-0.1289,-1.9017359218993128,-0.12823353707790375,3.3467445373535156,-1.3483905792236328,0.1807587891817093,2.34773588180542,4.396088286037109,-0.0,0.2803304195404053,-1.5895455519305628,0.0,0.010639844462275505,0.7606515288352966,-0.0,-0.012007469311356544,0.80570387840271,0.004687198903411627,-0.06988993287086487
