tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
240.0,183.0,4.4662,0.6604,7.605,-0.016,0.0212,-0.1286,-1.7487055263915003,-0.06661244481801987,2.8148436546325684,-1.3350090980529785,0.001086393021978438,2.1695423126220703,-2.2819954357542933,8.654362318338826e-05,0.2897283434867859,-1.4100430647479456,1.1043007361877244e-05,-0.028775516897439957,0.5422608852386475,-0.0,-0.004111788235604763,1.172227382659912,0.00021910076611675322,0.0062232352793216705
240.0,183.0,4.4662,0.6604,7.605,-0.016,0.0212,-0.1286,-1.74920715908193,-0.062356796115636826,2.8552589416503906,-1.3350049257278442,4.589222589856945e-05,2.1715714931488037,-2.2820641003050746,8.063765562837943e-05,0.28509995341300964,-1.4100592772113245,1.0650948752299882e-05,-0.026441801339387894,0.5423725843429565,-0.0,-0.002033941214904189,1.172227382659912,0.0001786232751328498,-0.01625586301088333
240.0,183.0,4.4662,0.6604,7.605,-0.016,0.0212,-0.1286,-1.7495466671385707,-0.05807851254940033,2.8207015991210938,-1.3350293636322021,1.1082431500275547e-10,2.173327922821045,-2.2820354900755824,5.6691660574870184e-05,0.28909987211227417,-1.4100549856769007,2.039694481936749e-05,-0.030043018981814384,0.5422965288162231,-0.0,-0.008203711360692978,1.17225980758667,0.0001621139672352001,-0.04061763733625412
224.0,178.0,4.5679,-0.192,7.5948,-0.0498,-0.009,-0.1205,-1.7499882183470667,-0.05549713969230652,2.885100841522217,-1.335025668144226,-0.0014563502045348287,2.192697286605835,-2.2820402584471644,-7.783548790030181e-05,0.2697772979736328,-1.4100430647479456,1.9889563191100024e-05,-0.030701249837875366,0.5423364639282227,-0.0,0.002521185902878642,1.172268033027649,0.00015049630019348115,-0.04626955837011337
224.0,178.0,4.5679,-0.192,7.5948,-0.0498,-0.009,-0.1205,-1.7502919636168421,-0.05597993731498718,2.8740270137786865,-1.3350815773010254,-0.0012319415109232068,2.174247980117798,-2.2820517025389613,-0.00010313842358300462,0.28098925948143005,-1.4100754896747034,5.536333613775923e-09,-0.017921218648552895,0.5423687696456909,-0.0,-0.012243112549185753,1.1722278594970703,0.00014043205010239035,-0.03014099784195423
224.0,178.0,4.5679,-0.192,7.5948,-0.0498,-0.009,-0.1205,-1.7506610355772914,-0.05903623625636101,2.7908458709716797,-1.3350293636322021,-0.0008492769557051361,2.1786420345306396,-2.2820760212340296,-0.00013181376561988145,0.27892953157424927,-1.4100549856769007,1.5410585134378874e-12,-0.016978483647108078,0.5423325300216675,-0.0,0.0004109996370971203,1.1722320318222046,0.00013162956747692078,-0.0333845429122448
224.0,178.0,4.5679,-0.192,7.5948,-0.0498,-0.009,-0.1205,-1.751017232934469,-0.06384015828371048,2.8190455436706543,-1.3350613117218018,-0.0003638411872088909,2.1590516567230225,-2.2820359669127406,-8.677217556396499e-05,0.28277525305747986,-1.410067383443014,4.289592955879695e-16,-0.02704290673136711,0.5423682928085327,-0.0,-0.006898319348692894,1.1722439527511597,0.00012386571324896067,-0.05080544203519821
224.0,178.0,4.5679,-0.192,7.5948,-0.0498,-0.009,-0.1205,-1.7513734302916468,-0.06645754724740982,2.820901393890381,-1.3349813222885132,0.0005922428681515157,2.1713082790374756,-2.2820517025389613,-6.804933218518272e-05,0.2952766418457031,-1.410051170979635,1.1940239697338436e-19,-0.04317951202392578,0.5423285365104675,-0.0,-0.013011958450078964,1.1722315549850464,0.0001279628195334226,-0.004614616744220257
224.0,178.0,4.5679,-0.192,7.5948,-0.0498,-0.009,-0.1205,-1.7516099415221156,-0.06642048805952072,2.8087821006774902,-1.3350214958190918,0.0017437379574403167,2.2227072715759277,-2.2820445499815882,-4.776122295879759e-05,0.27632296085357666,-1.4100874106036585,5.09031166698319e-22,-0.03294087573885918,0.5423524379730225,-0.0,-0.003675195388495922,1.1722761392593384,0.00012888920900877565,-0.007308958098292351
224.0,178.0,4.5679,-0.192,7.5948,-0.0498,-0.009,-0.1205,-1.7520424328246058,-0.064510777592659,2.8538308143615723,-1.3349852561950684,0.002033602213487029,2.202059268951416,-2.282055994073385,-2.8618404030567035e-05,0.28254684805870056,-1.4100993315326136,1.4169065984559312e-25,-0.020696971565485,0.5424015522003174,-0.0,-0.0018686119001358747,1.1722517013549805,0.00012232120207045227,-0.03678800165653229
224.0,178.0,4.5679,-0.192,7.5948,-0.0498,-0.009,-0.1205,-1.752418657342428,-0.06538596749305725,2.855928421020508,-1.3349568843841553,0.0013607038417831063,2.179588794708252,-2.2819954357542933,-2.6122141207451932e-05,0.29397356510162354,-1.410051170979635,3.944012025494755e-29,-0.026288693770766258,0.542259693145752,-0.0,-0.0019521205686032772,1.1722434759140015,7.861704943934456e-05,-0.06700921803712845
224.0,178.0,4.5679,-0.192,7.5948,-0.0498,-0.009,-0.1205,-1.7528554401793421,-0.06799891591072083,2.879021644592285,-1.3349852561950684,0.0009048101492226124,2.213512420654297,-2.282084127465719,-1.427987683655374e-08,0.2688615024089813,-1.4100754896747034,1.0978303206842221e-32,-0.025634050369262695,0.5423043966293335,-0.0,-0.003859736956655979,1.1722475290298462,8.963959407992661e-05,-0.003968578297644854
224.0,178.0,4.5679,-0.192,7.5948,-0.0498,-0.009,-0.1205,-1.7532679043211878,-0.07133279740810394,2.8992063999176025,-1.3349366188049316,0.0006322105182334781,2.2032790184020996,-2.2820078335204066,-3.974856034594243e-12,0.2823789417743683,-1.4100225607501429,3.055851245925638e-36,-0.03847838193178177,0.5423285961151123,-0.0,-0.005152198486030102,1.1722599267959595,8.538742258679122e-05,0.018984291702508926
224.0,178.0,4.5679,-0.192,7.5948,-0.0498,-0.009,-0.1205,-1.7536918125548304,-0.07521973550319672,2.806243896484375,-1.3349406719207764,0.0004858772153966129,2.1700127124786377,-2.282048364678854,-1.1064157174063669e-15,0.28883466124534607,-1.4100831190692347,8.506077860236645e-40,-0.03130454197525978,0.5422802567481995,-0.0,-0.005769577343016863,1.1722438335418701,8.152033115038648e-05,-0.04862583056092262
224.0,178.0,4.5679,-0.192,7.5948,-0.0498,-0.009,-0.1205,-1.7542134724059046,-0.07687443494796753,2.8763511180877686,-1.334969162940979,0.00039456732338294387,2.16011905670166,-2.2820517025389613,-3.0797490338876586e-19,0.28815048933029175,-1.410027329121725,2.368194404708941e-43,-0.025819797068834305,0.5423285961151123,-0.0,-0.0066178650595247746,1.1722315549850464,7.798847218509763e-05,-0.01302396971732378
224.0,178.0,4.5679,-0.192,7.5948,-0.0498,-0.009,-0.1205,-1.7546616993346156,-0.07458063960075378,2.822007894515991,-1.3349976539611816,0.0003321510157547891,2.19429612159729,-2.282048364678854,-8.572595633247428e-23,0.27770745754241943,-1.4100549856769007,0.0,-0.03400162607431412,0.542308509349823,-0.0,0.001655415166169405,1.1723040342330933,7.474983431166038e-05,-0.03675060719251633
224.0,178.0,4.5679,-0.192,7.5948,-0.0498,-0.009,-0.1205,-1.7551337681212367,-0.06954803317785263,2.8271493911743164,-1.3350297212600708,4.769400766235776e-05,2.172853708267212,-2.2820474110045375,-2.38621318032579e-26,0.2744889259338379,-1.4100669066058558,0.0,-0.028802532702684402,0.5423851013183594,-0.0,-0.01815572753548622,1.1722757816314697,7.176947110565379e-05,-0.05260998383164406
224.0,178.0,4.5679,-0.192,7.5948,-0.0498,-0.009,-0.1205,-1.7555824718871058,-0.06469986587762833,2.864269495010376,-1.335025668144226,3.253227687238791e-10,2.163839817047119,-2.2820359669127406,-6.642113337965395e-30,0.2793908715248108,-1.4100754896747034,0.0,-0.031196586787700653,0.5423769354820251,-0.0,0.004418038763105869,1.1722638607025146,6.9017696660012e-05,-0.0327787846326828
224.0,178.0,4.5679,-0.192,7.5948,-0.0498,-0.009,-0.1205,-1.7559877834715785,-0.06402485072612762,2.821550130844116,-1.3350416421890259,-0.0017407926497980952,2.1821370124816895,-2.28206791500234,-1.8488564532236648e-33,0.2608509063720703,-1.4100630919085901,0.0,-0.023171739652752876,0.5423606038093567,-0.0,-0.014526726678013802,1.1722959280014038,6.646906695095822e-05,-0.04492078721523285
210.0,162.0,5.3958,-0.0269,7.7109,-0.0382,-0.0776,-0.1312,-1.7563191852965296,-0.0623275488615036,2.836514472961426,-1.3349883556365967,-0.0013766405172646046,2.1890361309051514,-2.282043596307272,-5.1463598627888875e-37,0.284846693277359,-1.4100549856769007,0.0,-0.029571156948804855,0.5423486828804016,-0.0,0.0011220457963645458,1.172271728515625,6.410200876416638e-05,0.00201706076040864
210.0,162.0,5.3958,-0.0269,7.7109,-0.0382,-0.0776,-0.1312,-1.7566753826537074,-0.06021137908101082,2.8819217681884766,-1.3350293636322021,-0.0005148086929693818,2.161346912384033,-2.282048364678854,-1.4325053811253307e-40,0.28077569603919983,-1.410079304371969,0.0,-0.0219638179987669,0.5423285961151123,-0.0,-0.0018867494072765112,1.172271728515625,6.189779378473759e-05,-0.05425025522708893
210.0,162.0,5.3958,-0.0269,7.7109,-0.0382,-0.0776,-0.1312,-1.7569323978819789,-0.061533719301223755,2.8286776542663574,-1.335045337677002,-0.0001244630548171699,2.148393154144287,-2.2820235691466273,-6.1096613044562024e-43,0.2793760299682617,-1.4100788275348108,0.0,-0.013025941327214241,0.5423646569252014,-0.0,-0.004249999299645424,1.17225980758667,6.05105742579326e-05,-0.06164988875389099
210.0,162.0,5.3958,-0.0269,7.7109,-0.0382,-0.0776,-0.1312,-1.7572242222227992,-0.06080825626850128,2.853259563446045,-1.3350576162338257,-2.4156412425924145e-09,2.1467456817626953,-2.28206791500234,-0.0,0.2771526575088501,-1.4100711981402796,0.0,-0.022477254271507263,0.5423688292503357,-0.0,-0.01068965345621109,1.1722999811172485,9.247847287952027e-08,-0.008948505856096745
210.0,162.0,5.3958,-0.0269,7.7109,-0.0382,-0.0776,-0.1312,-1.7576052151122035,-0.06354837864637375,2.8439579010009766,-1.3350416421890259,-5.8334896497190016e-15,2.2077133655548096,-2.2820598087706507,-0.0,0.27813977003097534,-1.4100592772113245,0.0,-0.03298599645495415,0.542304515838623,-0.0,-0.005515417084097862,1.1722798347473145,2.2332465466744916e-13,-0.034908875823020935
210.0,162.0,5.3958,-0.0269,7.7109,-0.0382,-0.0776,-0.1312,-1.7580296001830042,-0.06432261317968369,2.8848161697387695,-1.334985375404358,-1.4087189562159233e-20,2.1611621379852295,-2.2820641003050746,-0.0,0.2808493375778198,-1.4100912253009241,0.0,-0.008632366545498371,0.5423208475112915,-0.0,-0.0013821730390191078,1.172311782836914,5.393027342304853e-19,-0.07058155536651611
210.0,162.0,5.3958,-0.0269,7.7109,-0.0382,-0.0776,-0.1312,-1.7582975826659144,-0.062295518815517426,2.8820905685424805,-1.3349976539611816,0.0021269256249070168,2.15722393989563,-2.2820517025389613,-0.0,0.2938735783100128,-1.4100349585162562,0.0,-0.018962055444717407,0.5422961711883545,-0.0,-0.008082187734544277,1.1722114086151123,1.3023526551423277e-24,-0.07257334142923355
210.0,162.0,5.3958,-0.0269,7.7109,-0.0382,-0.0776,-0.1312,-1.75868620494985,-0.06063561514019966,2.89001727104187,-1.334949016571045,0.0017765173688530922,2.1624274253845215,-2.2820035419859828,-0.0,0.27237218618392944,-1.4100635687457483,0.0,-0.015801576897501945,0.5422400832176208,-0.0,-0.005159245803952217,1.1722557544708252,3.1450285528566656e-30,-0.038688283413648605
210.0,162.0,5.3958,-0.0269,7.7109,-0.0382,-0.0776,-0.1312,-1.7590586147704066,-0.059611495584249496,2.8681468963623047,-1.3349812030792236,0.0009855346288532019,2.167480945587158,-2.282072206536764,-0.0,0.2650167942047119,-1.4100549856769007,0.0,-0.025606846436858177,0.5422881245613098,-0.0,-0.0018590763211250305,1.172271728515625,7.594873018465757e-36,-0.033027518540620804
210.0,162.0,5.3958,-0.0269,7.7109,-0.0382,-0.0776,-0.1312,-1.7594028911986292,-0.05881776288151741,2.861161708831787,-1.3350017070770264,0.0003572793793864548,2.1579360961914062,-2.2820035419859828,-0.0,0.2777831554412842,-1.4100235144244593,0.0,-0.022715169936418533,0.5423405766487122,-0.0,-0.003336676163598895,1.172268033027649,1.8340194301083206e-41,-0.05616391822695732
210.0,162.0,5.3958,-0.0269,7.7109,-0.0382,-0.0776,-0.1312,-1.7597791157164515,-0.059632208198308945,2.8304286003112793,-1.3350008726119995,-0.00036267851828597486,2.1491246223449707,-2.2820598087706507,-0.0,0.2779439687728882,-1.4100397268878382,0.0,-0.017866317182779312,0.5423405170440674,-0.0,-0.009452572092413902,1.1722034215927124,0.0,-0.059317100793123245
210.0,162.0,5.3958,-0.0269,7.7109,-0.0382,-0.0776,-0.1312,-1.7601314983763636,-0.059092927724123,2.8142621517181396,-1.3350090980529785,-0.00042717388714663684,2.164543867111206,-2.2819677791991175,-0.0,0.2846236824989319,-1.4100592772113245,0.0,-0.026873091235756874,0.5423126220703125,-0.0,-0.006560761947184801,1.172296404838562,0.0,-0.056098148226737976
210.0,162.0,5.3958,-0.0269,7.7109,-0.0382,-0.0776,-0.1312,-1.7604552708067835,-0.05614311993122101,2.8439464569091797,-1.3349770307540894,-0.000511541438754648,2.185788631439209,-2.281987806359762,-0.0,0.2696462571620941,-1.4100468794452112,0.0,-0.015977025032043457,0.5423486828804016,-0.0,-0.008794623427093029,1.1722480058670044,0.0,-0.06509187817573547
210.0,162.0,5.3958,-0.0269,7.7109,-0.0382,-0.0776,-0.1312,-1.7608324489989222,-0.05533182621002197,2.84945011138916,-1.3350173234939575,-0.00045788552961312234,2.1639230251312256,-2.2820121250548304,-0.0,0.26618850231170654,-1.4100349585162562,0.0,-0.010777044110000134,0.5423693060874939,-0.0,-0.01056288368999958,1.1722639799118042,0.0,-0.07706119120121002
210.0,162.0,5.3958,-0.0269,7.7109,-0.0382,-0.0776,-0.1312,-1.7611967525877894,-0.055743999779224396,2.8335976600646973,-1.3350777626037598,-0.0003650395665317774,2.1204092502593994,-2.2820240459837855,-0.0,0.2663916051387787,-1.4100592772113245,0.0,-0.00831834226846695,0.5423728823661804,-0.0,-0.012338003143668175,1.1722394227981567,0.0,-0.06090480089187622
203.0,161.0,5.6596,0.4672,7.0451,-0.0269,-0.0451,-0.1274,-1.7613326511778773,-0.05454900860786438,2.8297410011291504,-1.3350090980529785,-0.0003215576580259949,2.1613550186157227,-2.282027860681051,-0.0,0.268532395362854,-1.4100874106036585,0.0,-0.015304471366107464,0.5423645973205566,-0.0,-0.009475121274590492,1.172215461730957,1.2472258276829962e-05,-0.08353697508573532
203.0,161.0,5.6596,0.4672,7.0451,-0.0269,-0.0451,-0.1274,-1.7617255649962367,-0.05394415184855461,2.875645160675049,-1.3350577354431152,-0.00027281485381536186,2.1442160606384277,-2.282015939752096,-0.0,0.27822718024253845,-1.4100711981402796,9.424510949429532e-07,-0.01552706677466631,0.5423285961151123,-0.0,-0.014031589031219482,1.1722638607025146,1.1948323844990227e-05,-0.057398587465286255
203.0,161.0,5.6596,0.4672,7.0451,-0.0269,-0.0451,-0.1274,-1.7620345554747523,-0.05141548439860344,2.866014003753662,-1.3350090980529785,-0.00020209666399750859,2.1421616077423096,-2.282004018823141,-0.0,0.27674400806427,-1.4100311438189905,2.6233476502213193e-10,-0.02528754621744156,0.5423933863639832,-0.0,-0.00038195704109966755,1.1722798347473145,1.1490689757920336e-05,-0.06330066919326782
203.0,161.0,5.6596,0.4672,7.0451,-0.0269,-0.0451,-0.1274,-1.7623540363707484,-0.047771912068128586,2.854177474975586,-1.3349770307540894,-0.00017445857520215213,2.1976921558380127,-2.282072206536764,-0.0,0.2725242078304291,-1.4100592772113245,7.302184302105524e-14,-0.019645296037197113,0.5423891544342041,-0.0,-0.0054188380017876625,1.1722798347473145,2.1693314920412377e-05,-0.08213619142770767
203.0,161.0,5.6596,0.4672,7.0451,-0.0269,-0.0451,-0.1274,-1.7625943622984828,-0.04559767246246338,2.901674747467041,-1.334969162940979,-0.00012504280311986804,2.167606830596924,-2.2819515667357386,-0.0,0.28598734736442566,-1.4100754896747034,2.0325897256320498e-17,-0.02058934047818184,0.5423405170440674,-0.0,-0.008191587403416634,1.1722877025604248,2.13461862585973e-05,-0.022624744102358818
203.0,161.0,5.6596,0.4672,7.0451,-0.0269,-0.0451,-0.1274,-1.7628833256163539,-0.04557492583990097,2.896085500717163,-1.3350456953048706,-0.00011322798673063517,2.205416440963745,-2.2819963894286097,-0.0,0.2660403847694397,-1.4100592772113245,5.657788566272699e-21,-0.02806819975376129,0.5423606038093567,-0.0,-0.007838119752705097,1.1723077297210693,2.0612869775504805e-05,-0.04964110255241394
203.0,161.0,5.6596,0.4672,7.0451,-0.0269,-0.0451,-0.1274,-1.763191362420553,-0.046599049121141434,2.8606691360473633,-1.3349651098251343,-7.759902655379847e-05,2.146260976791382,-2.2819882831969203,-0.0,0.27197304368019104,-1.4101398626910608,1.5748663311803499e-24,-0.02600228041410446,0.5423528552055359,-0.0,-0.004783719778060913,1.172223448753357,1.9928242181777023e-05,-0.02882365509867668
203.0,161.0,5.6596,0.4672,7.0451,-0.0269,-0.0451,-0.1274,-1.7634035549559535,-0.045763980597257614,2.90146541595459,-1.334993600845337,5.8865800383500755e-05,2.1887128353118896,-2.2820078335204066,-0.0,0.2647853195667267,-1.410079304371969,4.383697739197229e-28,-0.026504870504140854,0.5423322319984436,-0.0,0.0012381172273308039,1.172223448753357,1.4100685896689669e-10,-0.03902532532811165
203.0,161.0,5.6596,0.4672,7.0451,-0.0269,-0.0451,-0.1274,-1.7636600933470667,-0.045545224100351334,2.907303810119629,-1.3350214958190918,8.045650611165911e-05,2.203162670135498,-2.2820078335204066,-0.0,0.2717272639274597,-1.4100349585162562,1.220218384388023e-31,-0.01847321167588234,0.5423482656478882,-0.0,-0.00757970567792654,1.1722397804260254,3.4051494750209283e-16,-0.049470022320747375
203.0,161.0,5.6596,0.4672,7.0451,-0.0269,-0.0451,-0.1274,-1.763923784295553,-0.046267904341220856,2.937410354614258,-1.3350090980529785,7.389078382402658e-05,2.1648316383361816,-2.2820164165892542,5.7894027122529224e-05,0.28679221868515015,-1.41003925005068,3.396522911036658e-35,-0.030515875667333603,0.5423440933227539,-0.0,-0.0033769733272492886,1.1722315549850464,8.223036093796872e-22,-0.03166482597589493
203.0,161.0,5.6596,0.4672,7.0451,-0.0269,-0.0451,-0.1274,-1.7642208538451136,-0.04707043617963791,2.908214807510376,-1.3349448442459106,6.828465120634064e-05,2.168208360671997,-2.2820164165892542,8.163572783814743e-05,0.26074284315109253,-1.4100716749774378,9.454346340134499e-39,-0.015134477987885475,0.5423645973205566,-0.0,-0.008788499981164932,1.1722155809402466,1.985766276643414e-27,-0.0074282498098909855
203.0,161.0,5.6596,0.4672,7.0451,-0.0269,-0.0451,-0.1274,-1.7645007572569789,-0.04709586128592491,2.9172158241271973,-1.3350380659103394,6.346901500364766e-05,2.176321029663086,-2.2819963894286097,7.742906745988876e-05,0.28768572211265564,-1.4100468794452112,2.6316385160020065e-42,-0.03233059123158455,0.5423364639282227,-0.0,-0.004423381295055151,1.1722357273101807,4.795392102639074e-33,-0.0056172809563577175
203.0,161.0,5.6596,0.4672,7.0451,-0.0269,-0.0451,-0.1274,-1.7648097477354945,-0.0466148741543293,2.891152858734131,-1.3350173234939575,5.928803511778824e-05,2.2016758918762207,-2.2819439373412074,8.828916179481894e-05,0.277152955532074,-1.4101079146014612,1.401298464324817e-45,-0.02213311940431595,0.5423162579536438,-0.0,-0.010558854788541794,1.1722275018692017,1.1580308088404859e-38,-0.03273412585258484
203.0,161.0,5.6596,0.4672,7.0451,-0.0269,-0.0451,-0.1274,-1.7650062046446742,-0.04445986822247505,2.90688419342041,-1.3350131511688232,5.6793807743815705e-05,2.1616268157958984,-2.281919618646139,8.555412932764739e-05,0.2962302565574646,-1.4100669066058558,0.0,-0.01845918595790863,0.5423728227615356,-0.0,-0.003363165305927396,1.1722315549850464,2.083730816451003e-42,-0.038096945732831955
203.0,161.0,5.6596,0.4672,7.0451,-0.0269,-0.0451,-0.1274,-1.7652374706664027,-0.04427792876958847,2.9128212928771973,-1.3349651098251343,3.561622725101188e-05,2.1758596897125244,-2.281959672967428,8.167247142409906e-05,0.2818118929862976,-1.4100788275348108,0.0,-0.016903899610042572,0.5423482656478882,-0.0,-0.014637213200330734,1.17225980758667,0.0,0.007345855236053467
203.0,161.0,5.6596,0.4672,7.0451,-0.0269,-0.0451,-0.1274,-1.7655068836607875,-0.04288645088672638,2.919344663619995,-1.335033893585205,3.361953349667601e-05,2.1896426677703857,-2.2819839916624964,7.812754483893514e-05,0.27364325523376465,-1.4100669066058558,0.0,-0.015832453966140747,0.5423482656478882,-0.0,-0.006734082009643316,1.1722475290298462,0.0,-0.021869976073503494
186.0,155.0,5.2708,0.2668,7.2849,-0.0334,-0.0079,-0.1286,-1.7657386265196742,-0.043645769357681274,2.951343059539795,-1.3349812030792236,3.183573062415235e-05,2.2170093059539795,-2.281999727288717,8.724930376047269e-05,0.2805182933807373,-1.4100635687457483,0.0,-0.023199688643217087,0.5423687696456909,-0.0,0.0033863827120512724,1.1722638607025146,0.0,-0.0643816590309143
186.0,155.0,5.2708,0.2668,7.2849,-0.0334,-0.0079,-0.1286,-1.765970846215719,-0.045571692287921906,2.974095344543457,-1.3350214958190918,3.0231662094593048e-05,2.164815902709961,-2.281975885430807,8.386831177631393e-05,0.28668951988220215,-1.4100788275348108,0.0,-0.03184153139591217,0.5423809289932251,-0.0,-0.01090350840240717,1.17225980758667,0.0,-0.025508787482976913
186.0,155.0,5.2708,0.2668,7.2849,-0.0334,-0.0079,-0.1286,-1.7662588558592738,-0.04654613882303238,2.9259090423583984,-1.335033893585205,2.878149098251015e-05,2.132415294647217,-2.281971593896383,8.064752182690427e-05,0.29410499334335327,-1.4100788275348108,0.0,-0.025945574045181274,0.5423728823661804,-0.0,-0.002568960189819336,1.1722720861434937,0.0,-0.014323137700557709
186.0,155.0,5.2708,0.2668,7.2849,-0.0334,-0.0079,-0.1286,-1.766543527642721,-0.04559803009033203,2.890491247177124,-1.3349812030792236,4.064856329932809e-05,2.1981236934661865,-2.281980176965231,7.766492490191013e-05,0.27587780356407166,-1.4101112524615687,0.0,-0.028130315244197845,0.5423809289932251,-0.0,-0.009476130828261375,1.1722720861434937,0.0,0.03776588663458824
186.0,155.0,5.2708,0.2668,7.2849,-0.0334,-0.0079,-0.1286,-1.7667681179442347,-0.04320356994867325,2.9398036003112793,-1.3350142240524292,5.2462950407061726e-05,2.221956253051758,-2.282032152215475,8.554767555324361e-05,0.27888238430023193,-1.4100592772113245,0.0,-0.038566142320632935,0.5423322319984436,-0.0,0.0036249894183129072,1.1722315549850464,0.0,0.007258952129632235
186.0,155.0,5.2708,0.2668,7.2849,-0.0334,-0.0079,-0.1286,-1.7670885525145472,-0.041890017688274384,2.946164608001709,-1.3349894285202026,6.290108285611495e-05,2.170287847518921,-2.2819882831969203,0.00012162983330199495,0.26622459292411804,-1.4100635687457483,0.0,-0.013102667406201363,0.5423563122749329,-0.0,-0.006749766878783703,1.1722720861434937,0.0,-0.010866053402423859
186.0,155.0,5.2708,0.2668,7.2849,-0.0334,-0.0079,-0.1286,-1.7673245869078578,-0.041647445410490036,2.9457297325134277,-1.3349852561950684,6.037031198502518e-05,2.223889112472534,-2.2818995914854945,0.00011768534750444815,0.28873059153556824,-1.410027329121725,0.0,-0.03783891350030899,0.5423851013183594,-0.0,0.004801971837878227,1.1722958087921143,0.0,-0.05445241183042526
186.0,155.0,5.2708,0.2668,7.2849,-0.0334,-0.0079,-0.1286,-1.767548223535055,-0.041264235973358154,2.93190598487854,-1.3349567651748657,5.8034638641402125e-05,2.2074761390686035,-2.2819844684996546,0.00013020703045185655,0.2854635715484619,-1.4101069609271448,0.0,-0.0245114304125309,0.5423322319984436,-0.0,-0.013691938482224941,1.17225980758667,0.0,-0.03168698400259018
186.0,155.0,5.2708,0.2668,7.2849,-0.0334,-0.0079,-0.1286,-1.7678090534605921,-0.042694952338933945,2.9626622200012207,-1.3350173234939575,5.587296254816465e-05,2.2180821895599365,-2.2819396458067835,0.00012206872634124011,0.2740602195262909,-1.4100754896747034,0.0,-0.032468367367982864,0.5423563122749329,-0.0,-0.009339731186628342,1.1722722053527832,0.0,0.03217257931828499
186.0,155.0,5.2708,0.2668,7.2849,-0.0334,-0.0079,-0.1286,-1.7680779896178187,-0.04464145377278328,2.919124126434326,-1.3349655866622925,5.3866548114456236e-05,2.1836509704589844,-2.281919618646139,0.00013332584057934582,0.2856766879558563,-1.4100430647479456,0.0,-0.022532396018505096,0.5423606634140015,-0.0,-0.012970928102731705,1.172268033027649,0.0,-0.032837189733982086
186.0,155.0,5.2708,0.2668,7.2849,-0.0334,-0.0079,-0.1286,-1.7682210407652796,-0.04584420844912529,2.9135489463806152,-1.334981083869934,5.2607167162932456e-05,2.1616196632385254,-2.2819563351073207,0.00014624746108893305,0.289650559425354,-1.4100998083697718,0.0,-0.03492547571659088,0.5423891544342041,-0.0,0.0002594070974737406,1.172223448753357,0.0,-0.02779455855488777
186.0,155.0,5.2708,0.2668,7.2849,-0.0334,-0.0079,-0.1286,-1.7684856853880824,-0.04551166296005249,2.979793071746826,-1.335042119026184,7.536663179052994e-05,2.232070207595825,-2.2819320164122523,0.0003055663837585598,0.2729984521865845,-1.4100669066058558,0.0,-0.014309065416455269,0.5423162579536438,-0.0,0.0010911331046372652,1.17225980758667,0.0,0.011897871270775795
186.0,155.0,5.2708,0.2668,7.2849,-0.0334,-0.0079,-0.1286,-1.76873840908193,-0.04623530060052872,2.9749672412872314,-1.3349283933639526,7.176539656938985e-05,2.1933863162994385,-2.281895776788229,0.00030552191310562193,0.27759039402008057,-1.410095516835348,0.0,-0.028611142188310623,0.5423687696456909,-0.0,-0.014140413142740726,1.172263503074646,0.0,0.005926425568759441
186.0,155.0,5.2708,0.2668,7.2849,-0.0334,-0.0079,-0.1286,-1.7690874538817347,-0.04618845507502556,3.0005974769592285,-1.334993600845337,6.848866905784234e-05,2.185943603515625,-2.281908174554342,0.0004019589687231928,0.2908499538898468,-1.410051170979635,0.0,-0.03352280333638191,0.542304515838623,-0.0,0.0028965272940695286,1.172300100326538,0.0,-0.011073397472500801
186.0,155.0,5.2708,0.2668,7.2849,-0.0334,-0.0079,-0.1286,-1.769339223901266,-0.04832417517900467,2.9721779823303223,-1.334993600845337,7.859694596845657e-05,2.21616268157959,-2.281867643395895,0.000454689929028973,0.2691422700881958,-1.4101036230670374,0.0,-0.020543459802865982,0.5423645973205566,-0.0,-0.010870454832911491,1.1722757816314697,0.0,-0.019268622621893883
186.0,155.0,5.2708,0.2668,7.2849,-0.0334,-0.0079,-0.1286,-1.7696553669371546,-0.04962151497602463,2.912957191467285,-1.3350058794021606,8.769019768806174e-05,2.168224334716797,-2.281900545159811,0.0004212803323753178,0.2810007631778717,-1.4100912253009241,0.0,-0.025140641257166862,0.5423809289932251,-0.0,-0.0028277672827243805,1.1722556352615356,0.0,0.00903389323502779
181.0,143.0,4.8209,0.5575,7.2413,-0.0263,0.0128,-0.1177,-1.7699233494200648,-0.04923628643155098,2.9821832180023193,-1.3349530696868896,0.0002561133587732911,2.208820343017578,-2.281900545159811,0.00040422577876597643,0.2788402736186981,-1.4101150671588343,0.0,-0.03648560494184494,0.5423039793968201,-0.0,-0.010219690389931202,1.1723036766052246,0.0,-0.003773682750761509
