tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
807.0,787.0,2.6195,0.0215,9.052,-0.0296,0.0686,-0.1216,-1.9829989872374476,-0.0010339828440919518,3.5917482376098633,-1.4586772918701172,0.03536876291036606,2.1131935119628906,4.631464167232178,-0.0,0.25070467591285706,-1.5447285811053675,0.0,0.027513358741998672,0.7355582118034363,0.0,0.006060691084712744,0.8494208455085754,0.0,-0.2580457031726837
807.0,787.0,2.6195,0.0215,9.052,-0.0296,0.0686,-0.1216,-1.9830156765379847,-0.000734047032892704,3.5820751190185547,-1.4584616422653198,0.031585585325956345,2.0948355197906494,4.631499453181885,-0.0,0.24220514297485352,-1.5447362104998987,0.0,0.05405125021934509,0.735525906085968,0.0,-0.004132458008825779,0.8493361473083496,0.0,-0.2584049701690674
807.0,787.0,2.6195,0.0215,9.052,-0.0296,0.0686,-0.1216,-1.9830032787718714,-0.00046472207759507,3.6118056774139404,-1.4582769870758057,0.028764087706804276,2.1268601417541504,4.631483717555664,-0.0,0.24845260381698608,-1.5447123686419886,0.0,0.05676105245947838,0.7355299592018127,0.0,0.00038622727151960135,0.8493683338165283,0.0,-0.24018436670303345
807.0,787.0,2.6195,0.0215,9.052,-0.0296,0.0686,-0.1216,-1.9830075703062953,-0.0003368383622728288,3.580413341522217,-1.4580844640731812,0.026556869968771935,2.10451602935791,4.631467505092285,-0.0,0.24341276288032532,-1.5446961561786097,0.0,0.03963548317551613,0.7355340123176575,0.0,-0.0013851827243342996,0.8493080139160156,0.0,-0.24279575049877167
807.0,787.0,2.6195,0.0215,9.052,-0.0296,0.0686,-0.1216,-1.9830075703062953,-0.00027505820617079735,3.6579253673553467,-1.4579777717590332,0.02499879151582718,2.083845615386963,4.631483717555664,-0.0,0.2524547874927521,-1.5447199980365198,0.0,0.02388867363333702,0.7355741858482361,0.0,-0.004021442029625177,0.8493403196334839,0.0,-0.23358899354934692
807.0,787.0,2.6195,0.0215,9.052,-0.0296,0.0686,-0.1216,-1.9830438099303187,-0.00023243074247147888,3.639711856842041,-1.4578254222869873,0.02510729245841503,2.087825059890747,4.63147942602124,-0.0,0.25392019748687744,-1.5447643438922327,0.0,0.03607085347175598,0.7355860471725464,0.0,-0.006873117759823799,0.8493886590003967,0.0,-0.21508485078811646
818.0,780.0,2.6243,-0.2578,9.2118,-0.0391,-0.066,-0.1217,-1.9830032787718714,-0.00024147047952283174,3.646068811416626,-1.4576979875564575,0.025840461254119873,2.083216905593872,4.631467505092285,-0.0,0.23432815074920654,-1.5447199980365198,0.0,0.030596833676099777,0.7355824112892151,0.0,-0.009628873318433762,0.8493444323539734,0.0,-0.19342215359210968
818.0,780.0,2.6243,-0.2578,9.2118,-0.0391,-0.066,-0.1217,-1.983023305932516,-0.0002210102538811043,3.5822739601135254,-1.4574501514434814,0.027036666870117188,2.1071650981903076,4.631483717555664,-0.0,0.24299418926239014,-1.5446961561786097,0.0,0.0371578186750412,0.7355942726135254,0.0,-0.009824199602007866,0.849352240562439,0.0,-0.2236928939819336
818.0,780.0,2.6243,-0.2578,9.2118,-0.0391,-0.066,-0.1217,-1.9830590687193812,-0.0018283139215782285,3.632298707962036,-1.457341194152832,0.027047405019402504,2.0801444053649902,4.631435080165527,-0.0,0.2597449719905853,-1.5447242895709437,0.0,0.04639457166194916,0.7355263233184814,0.0,-0.009445711970329285,0.8493725061416626,0.0,-0.19404110312461853
818.0,780.0,2.6243,-0.2578,9.2118,-0.0391,-0.066,-0.1217,-1.9830471477904261,-0.0029640935827046633,3.650026559829712,-1.4571701288223267,0.028605328872799873,2.084965229034424,4.631467505092285,-0.0,0.2605423629283905,-1.5447042624102991,0.0,0.03929873928427696,0.7355504631996155,0.0,-0.007813256233930588,0.8493521809577942,0.0,-0.21937134861946106
818.0,780.0,2.6243,-0.2578,9.2118,-0.0391,-0.066,-0.1217,-1.9830786190428675,-0.003274229122325778,3.6483922004699707,-1.456998348236084,0.028399474918842316,2.086599349975586,4.631467505092285,-0.0,0.2503213882446289,-1.5447042624102991,0.0,0.02748597413301468,0.7356065511703491,0.0,-1.0860094334930182e-05,0.8493725061416626,0.0,-0.23662284016609192
818.0,780.0,2.6243,-0.2578,9.2118,-0.0391,-0.066,-0.1217,-1.9830872021117152,-0.003144137328490615,3.6352145671844482,-1.4567972421646118,0.029137546196579933,2.1382453441619873,4.631471796626709,-0.0,0.24978215992450714,-1.5447242895709437,0.0,0.041570864617824554,0.7355861067771912,0.0,-0.004226975608617067,0.8493845462799072,0.0,-0.21423661708831787
818.0,780.0,2.6243,-0.2578,9.2118,-0.0391,-0.066,-0.1217,-1.9831115208067835,-0.0022045590449124575,3.6442155838012695,-1.4566423892974854,0.030733736231923103,2.1329541206359863,4.631423159236572,-0.0,0.24623572826385498,-1.5447199980365198,0.0,0.04334631189703941,0.7355582118034363,0.0,0.005139265675097704,0.8493683934211731,0.0,-0.21878854930400848
818.0,780.0,2.6243,-0.2578,9.2118,-0.0391,-0.066,-0.1217,-1.9831115208067835,-0.0012574594002217054,3.61517333984375,-1.4564378261566162,0.031975362449884415,2.088310480117798,4.631447477931641,-0.0,0.2570188641548157,-1.5447042624102991,0.0,0.050158172845840454,0.7355700135231018,0.0,0.0034708217717707157,0.849392831325531,0.0,-0.23289015889167786
818.0,780.0,2.6243,-0.2578,9.2118,-0.0391,-0.066,-0.1217,-1.9831234417357386,-0.0008658856968395412,3.603443145751953,-1.4561344385147095,0.03421984612941742,2.1035141944885254,4.631451292628906,-0.0,0.25339585542678833,-1.5447562376605433,0.0,0.04257255792617798,0.7355380058288574,0.0,-0.00461750291287899,0.8493807315826416,0.0,-0.19595378637313843
818.0,780.0,2.6243,-0.2578,9.2118,-0.0391,-0.066,-0.1217,-1.983159681359762,-0.0004902662476524711,3.669370412826538,-1.4558782577514648,0.03697123005986214,2.119296073913574,4.6315037447163085,-0.0,0.24527223408222198,-1.544732395802633,0.0,0.045789457857608795,0.7355864644050598,0.0,-0.0009281709790229797,0.8493683934211731,0.0,-0.1847778856754303
818.0,780.0,2.6243,-0.2578,9.2118,-0.0391,-0.066,-0.1217,-1.983102937737936,-0.0004909969284199178,3.645871162414551,-1.4556665420532227,0.03953903913497925,2.1263108253479004,4.631435080165527,-0.0,0.2555173337459564,-1.5447004477130335,0.0,0.04051917791366577,0.7355983853340149,0.0,0.0085017504170537,0.8493241667747498,0.0,-0.21759358048439026
818.0,780.0,2.6243,-0.2578,9.2118,-0.0391,-0.066,-0.1217,-1.9831277332701625,-0.0004738160641863942,3.65347957611084,-1.4554667472839355,0.04320106282830238,2.1540963649749756,4.631495638484619,-0.0,0.2501784861087799,-1.544760529194967,0.0,0.028161916881799698,0.7355902194976807,0.0,0.0015630500856786966,0.8493848443031311,0.0,-0.1631269007921219
818.0,780.0,2.6243,-0.2578,9.2118,-0.0391,-0.066,-0.1217,-1.9831191502013148,-0.0005779084749519825,3.629931926727295,-1.4552714824676514,0.04416218400001526,2.086825370788574,4.6314026552387695,-0.0,0.23660242557525635,-1.5447123686419886,0.0,0.05157529562711716,0.7355824112892151,0.0,-0.005912644322961569,0.8493642210960388,0.0,-0.21936389803886414
818.0,780.0,2.6243,-0.2578,9.2118,-0.0391,-0.066,-0.1217,-1.983103414575094,-0.0007573615293949842,3.598672866821289,-1.4549753665924072,0.046000927686691284,2.143498659133911,4.631410761470459,-0.0,0.24650850892066956,-1.5447562376605433,0.0,0.04034869372844696,0.7355782985687256,0.0,-0.004939059726893902,0.8493563532829285,0.0,-0.1909218430519104
825.0,781.0,2.875,-0.4475,8.5531,-0.04,-0.1029,-0.1423,-1.9831310711302699,-0.0007304491009563208,3.6386096477508545,-1.4545589685440063,0.04667714610695839,2.1215286254882812,4.6314307886311035,-0.0,0.24693326652050018,-1.544732395802633,0.0,0.0336126945912838,0.7355664372444153,0.0,0.003616891335695982,0.8493766188621521,0.0,-0.2281968891620636
825.0,781.0,2.875,-0.4475,8.5531,-0.04,-0.1029,-0.1423,-1.9831472835936488,-0.0005908923922106624,3.6747512817382812,-1.4542430639266968,0.04627418890595436,2.20043683052063,4.631426973933838,-0.0,0.2540649175643921,-1.5447724501239222,0.0,0.03575912490487099,0.7355380654335022,0.0,-0.004693993832916021,0.849360466003418,0.0,-0.2172398716211319
825.0,781.0,2.875,-0.4475,8.5531,-0.04,-0.1029,-0.1423,-1.9831310711302699,-0.000508596480358392,3.684087038040161,-1.4540072679519653,0.04462553560733795,2.0938851833343506,4.631475611323975,-0.0,0.24831610918045044,-1.5446761290179651,0.0,0.02657013200223446,0.7355586290359497,0.0,-0.01972300186753273,0.8493526577949524,0.0,-0.21329888701438904
825.0,781.0,2.875,-0.4475,8.5531,-0.04,-0.1029,-0.1423,-1.983103414575094,-0.00046164856757968664,3.6020584106445312,-1.453779697418213,0.041955821216106415,2.137193202972412,4.6314307886311035,-0.0,0.24059908092021942,-1.5447161833392542,0.0,0.03475788235664368,0.7355902194976807,0.0,-0.01439028512686491,0.8493403196334839,0.0,-0.23398053646087646
825.0,781.0,2.875,-0.4475,8.5531,-0.04,-0.1029,-0.1423,-1.9830790958800257,-0.0003790816990658641,3.6350417137145996,-1.453540325164795,0.038649242371320724,2.050980806350708,4.63148753225293,-0.0,0.24177664518356323,-1.5447123686419886,0.0,0.035098642110824585,0.735562801361084,0.0,-0.015309073030948639,0.8493323922157288,-1.49074421642581e-05,-0.21178695559501648
825.0,781.0,2.875,-0.4475,8.5531,-0.04,-0.1029,-0.1423,-1.9831396541991175,-0.0003211097791790962,3.6756837368011475,-1.4532356262207031,0.03508272394537926,2.114025115966797,4.631471796626709,-0.0,0.2522652745246887,-1.5447080771075647,0.0,0.04435648024082184,0.7356065511703491,0.0,0.0022426676005125046,0.849360466003418,3.9166943111013097e-07,-0.2615744471549988
825.0,781.0,2.875,-0.4475,8.5531,-0.04,-0.1029,-0.1423,-1.9831553898253382,-0.0001256214309250936,3.6596717834472656,-1.4531525373458862,0.031414635479450226,2.1376290321350098,4.631455107326172,-0.0,0.2500912547111511,-1.5447481314288538,0.0,0.03294970095157623,0.7356188893318176,0.0,-0.008780717849731445,0.8493563532829285,9.458356407116009e-13,-0.25761985778808594
825.0,781.0,2.875,-0.4475,8.5531,-0.04,-0.1029,-0.1423,-1.9831072292723597,-8.512258500559255e-05,3.654933452606201,-1.4527957439422607,0.029677674174308777,2.1281728744506836,4.631459398860596,-0.0,0.2614567279815674,-1.5447362104998987,0.0,0.034390635788440704,0.7355700135231018,0.0,-0.008715643547475338,0.849392831325531,3.064386868195871e-20,-0.1963806003332138
825.0,781.0,2.875,-0.4475,8.5531,-0.04,-0.1029,-0.1423,-1.983131547967428,-7.454599108314142e-05,3.638853073120117,-1.4526758193969727,0.027730196714401245,2.1262362003326416,4.631459398860596,-0.0,0.2609516978263855,-1.5447562376605433,0.0,0.035669803619384766,0.7356389164924622,0.0,-0.003951179329305887,0.8493403792381287,7.400134053745623e-26,-0.15169772505760193
825.0,781.0,2.875,-0.4475,8.5531,-0.04,-0.1029,-0.1423,-1.9831716022887171,-6.630735151702538e-05,3.703277111053467,-1.4525161981582642,0.027852941304445267,2.126755714416504,4.631467505092285,-0.0,0.2532353699207306,-1.5447524229632776,0.0,0.03656955808401108,0.7355823516845703,0.0,-0.003191916039213538,0.8493362665176392,1.7870455219364527e-31,-0.2034769505262375
825.0,781.0,2.875,-0.4475,8.5531,-0.04,-0.1029,-0.1423,-1.9830790958800257,-5.970853453618474e-05,3.6647865772247314,-1.452416181564331,0.027654055505990982,2.121361255645752,4.631422682399414,-0.0,0.257741779088974,-1.5447724501239222,0.0,0.028680644929409027,0.7355906367301941,0.0,0.004655239637941122,0.8494006991386414,4.315505116229977e-37,-0.20413202047348022
825.0,781.0,2.875,-0.4475,8.5531,-0.04,-0.1029,-0.1423,-1.9831072292723597,-8.145594620145857e-05,3.7163143157958984,-1.452160120010376,0.02935759350657463,2.111179828643799,4.631475611323975,-0.0,0.26852190494537354,-1.5446999708758753,0.0,0.033576712012290955,0.7356147170066833,0.0,-0.0017904626438394189,0.84940105676651,1.0425660574576639e-42,-0.2028050720691681
825.0,781.0,2.875,-0.4475,8.5531,-0.04,-0.1029,-0.1423,-1.983147760430807,-7.469594129361212e-05,3.6937460899353027,-1.452028751373291,0.030740108340978622,2.129399538040161,4.6314918237873535,-0.0,0.2539852559566498,-1.5447199980365198,0.0,0.015762463212013245,0.7355297803878784,0.0,-0.009591164998710155,0.8493886590003967,0.0,-0.2155553549528122
825.0,781.0,2.875,-0.4475,8.5531,-0.04,-0.1029,-0.1423,-1.9831754169859828,-9.195772145176306e-05,3.688871383666992,-1.4518442153930664,0.03260232135653496,2.102872371673584,4.631463213557861,-0.0,0.2521055340766907,-1.544760529194967,0.0,0.029970016330480576,0.735562264919281,0.0,-0.0029626665636897087,0.8493642210960388,0.0,-0.13146232068538666
825.0,781.0,2.875,-0.4475,8.5531,-0.04,-0.1029,-0.1423,-1.9831954441466273,-0.00010154909250559285,3.6756339073181152,-1.4515520334243774,0.034802600741386414,2.0884411334991455,4.631463213557861,-0.0,0.24423201382160187,-1.5447242895709437,0.0,0.023743243888020515,0.7355700135231018,0.0,-0.015456474386155605,0.8493683934211731,0.0,-0.1613992154598236
803.0,772.0,2.9533,-0.1663,9.1962,-0.0263,-0.0733,-0.1384,-1.983171125451559,-0.00012182765203760937,3.707054615020752,-1.4513729810714722,0.038009338080883026,2.1332225799560547,4.63145558416333,-0.0,0.25326284766197205,-1.5447042624102991,0.0,0.034367986023426056,0.7355741858482361,0.0,-0.001982680056244135,0.849360466003418,0.0,-0.20170727372169495
803.0,772.0,2.9533,-0.1663,9.1962,-0.0263,-0.0733,-0.1384,-1.983171125451559,-0.00013826103531755507,3.6484620571136475,-1.451104998588562,0.03867616131901741,2.184046506881714,4.631438894862793,-0.0,0.2587401270866394,-1.544731918965475,0.0,0.029312364757061005,0.7355499267578125,0.0,0.009582916274666786,0.8493642210960388,0.0,-0.20525512099266052
803.0,772.0,2.9533,-0.1663,9.1962,-0.0263,-0.0733,-0.1384,-1.9831835232176722,-0.00012692261952906847,3.627192497253418,-1.450848937034607,0.04230254888534546,2.126856565475464,4.631516142482422,-0.0,0.27045831084251404,-1.5446799437152308,0.0,0.03241601586341858,0.7355864644050598,0.0,-0.004433874040842056,0.8493845462799072,0.0,-0.15430304408073425
803.0,772.0,2.9533,-0.1663,9.1962,-0.0263,-0.0733,-0.1384,-1.983142992059225,-0.0002955181698780507,3.6635851860046387,-1.4506052732467651,0.0457293838262558,2.121535539627075,4.631475611323975,-0.0,0.26086699962615967,-1.5447724501239222,0.0,0.031484607607126236,0.7355742454528809,0.0,-0.0011514400830492377,0.8493481278419495,0.0,-0.19588293135166168
803.0,772.0,2.9533,-0.1663,9.1962,-0.0263,-0.0733,-0.1384,-1.983102937737936,-0.00024687370751053095,3.702385425567627,-1.4502689838409424,0.04933163523674011,2.1423776149749756,4.631447477931641,-0.0,0.2548714578151703,-1.5447562376605433,0.0,0.022127417847514153,0.7356065511703491,0.0,0.00032047578133642673,0.8493444919586182,0.0,-0.2036447823047638
803.0,772.0,2.9533,-0.1663,9.1962,-0.0263,-0.0733,-0.1384,-1.9831348858275355,-0.00029504179838113487,3.6561498641967773,-1.4500213861465454,0.0531977079808712,2.1465024948120117,4.63147942602124,-0.0,0.2504912316799164,-1.544788662587301,0.0,0.034396812319755554,0.7356066107749939,0.0,-0.007052015513181686,0.8493563532829285,8.997641270980239e-05,-0.13407546281814575
803.0,772.0,2.9533,-0.1663,9.1962,-0.0263,-0.0733,-0.1384,-1.9831873379149378,-0.0003458545543253422,3.7039031982421875,-1.449548602104187,0.057525634765625,2.1497416496276855,4.631475134486816,-0.0,0.2720009982585907,-1.5447042624102991,0.0,0.021106500178575516,0.7355824112892151,0.0,0.0019991041626781225,0.8493480682373047,9.997442975873128e-05,-0.2218661904335022
803.0,772.0,2.9533,-0.1663,9.1962,-0.0263,-0.0733,-0.1384,-1.9831592045226039,-0.00039277668111026287,3.673480987548828,-1.4492095708847046,0.05751871317625046,2.169055223464966,4.631426973933838,-0.0,0.2628246247768402,-1.5447524229632776,0.0,0.02857363224029541,0.7355422377586365,0.0,0.003150591626763344,0.8494126200675964,0.00011047762382077053,-0.21533361077308655
803.0,772.0,2.9533,-0.1663,9.1962,-0.0263,-0.0733,-0.1384,-1.983199258843893,-0.0003787927853409201,3.7098355293273926,-1.4488567113876343,0.05497362092137337,2.1658480167388916,4.631459875697754,-0.0,0.26306185126304626,-1.5447161833392542,0.0,0.016158202663064003,0.7355623245239258,0.0,-0.005804511718451977,0.8494208455085754,0.00010497877519810572,-0.15577463805675507
803.0,772.0,2.9533,-0.1663,9.1962,-0.0263,-0.0733,-0.1384,-1.9831792316832484,-0.00032716093119233847,3.675929307937622,-1.4485411643981934,0.0521700456738472,2.1633548736572266,4.631467505092285,-0.0,0.2507702708244324,-1.5447643438922327,0.0,0.02542601153254509,0.735546350479126,0.0,-0.010181269608438015,0.8493722081184387,9.998075984185562e-05,-0.16225506365299225
803.0,772.0,2.9533,-0.1663,9.1962,-0.0263,-0.0733,-0.1384,-1.9831191502013148,-0.00028791066142730415,3.6607279777526855,-1.4481894969940186,0.04882505163550377,2.1323184967041016,4.63145558416333,-0.0,0.2526991367340088,-1.5447562376605433,0.0,0.01698969677090645,0.7355581521987915,0.0,-0.0005531253991648555,0.8493886590003967,0.00010907083924394101,-0.1552271544933319
803.0,772.0,2.9533,-0.1663,9.1962,-0.0263,-0.0733,-0.1384,-1.9831272564330042,-0.00022872620320413262,3.6720948219299316,-1.4479299783706665,0.044347818940877914,2.1544203758239746,4.631467505092285,-0.0,0.262067586183548,-1.5447562376605433,0.0,0.016532305628061295,0.7355823516845703,0.0,-0.00152019748929888,0.8493683934211731,0.00010432971612317488,-0.21376654505729675
803.0,772.0,2.9533,-0.1663,9.1962,-0.0263,-0.0733,-0.1384,-1.9831229648985804,-0.00020317360758781433,3.714754819869995,-1.447666049003601,0.041696127504110336,2.1520497798919678,4.631483717555664,-0.0,0.2653120160102844,-1.5447562376605433,0.0,0.0351698137819767,0.7355782985687256,0.0,-0.008433046750724316,0.8493886590003967,9.998337918659672e-05,-0.20913566648960114
803.0,772.0,2.9533,-0.1663,9.1962,-0.0263,-0.0733,-0.1384,-1.9831553898253382,-0.00017995864618569613,3.695493698120117,-1.4473305940628052,0.040245018899440765,2.1756410598754883,4.6315037447163085,-0.0,0.2788904905319214,-1.5447443167315882,0.0,0.030573073774576187,0.7356106042861938,0.0,-0.008548080921173096,0.849376380443573,0.00015578755119349808,-0.17956170439720154
834.0,785.0,3.521,-0.323,8.6871,-0.0209,-0.0817,-0.1594,-1.9831673107542933,-0.00016575425979681313,3.7173469066619873,-1.4471509456634521,0.039896681904792786,2.1639389991760254,4.631467981929443,-0.0,0.25736311078071594,-1.5447405020343226,0.0,0.02301882766187191,0.7355741858482361,0.0,-0.001868834369815886,0.8494089841842651,0.00017079670215025544,-0.1325891613960266
834.0,785.0,3.521,-0.323,8.6871,-0.0209,-0.0817,-0.1594,-1.9831592045226039,-0.0001755709818098694,3.710744619369507,-1.446882724761963,0.04205795004963875,2.141852378845215,4.631390734309814,-0.0,0.2528909146785736,-1.5447643438922327,0.0,0.014955456368625164,0.7355421781539917,0.0,-0.002583389636129141,0.8494006991386414,0.0001831047557061538,-0.15941688418388367
834.0,785.0,3.521,-0.323,8.6871,-0.0209,-0.0817,-0.1594,-1.9831592045226039,-0.0001395927683915943,3.727219581604004,-1.4465824365615845,0.04071677476167679,2.1274120807647705,4.631443186397217,-0.0,0.26114049553871155,-1.5446999708758753,0.0,0.02848883904516697,0.735538125038147,0.0,0.0006347011076286435,0.8494125604629517,0.0005598730640485883,-0.1624431610107422
834.0,785.0,3.521,-0.323,8.6871,-0.0209,-0.0817,-0.1594,-1.9832030735411585,-0.00020194138051010668,3.659193277359009,-1.446378469467163,0.04039910435676575,2.154578447341919,4.631443186397217,-0.0,0.26115086674690247,-1.5447562376605433,0.0,0.02043476328253746,0.7355819344520569,0.0,-0.0005575460381805897,0.8494324684143066,0.0011467045405879617,-0.15002143383026123
834.0,785.0,3.521,-0.323,8.6871,-0.0209,-0.0817,-0.1594,-1.9831387005248011,-0.0010472281137481332,3.6650452613830566,-1.4462273120880127,0.04029406979680061,2.1837997436523438,4.631484194392822,-0.0,0.2615510821342468,-1.5447405020343226,0.0,0.02731356956064701,0.7355864644050598,0.0,-0.0023432413581758738,0.8494287729263306,0.0012542173499241471,-0.15675243735313416
834.0,785.0,3.521,-0.323,8.6871,-0.0209,-0.0817,-0.1594,-1.983227392236227,-0.001222842838615179,3.749858856201172,-1.4459308385849,0.04055795073509216,2.1541943550109863,4.631443186397217,-0.0,0.2550519108772278,-1.5447405020343226,0.0,0.021825380623340607,0.7355421781539917,0.0,0.0010055273305624723,0.8494324684143066,0.0012941393069922924,-0.20372983813285828
834.0,785.0,3.521,-0.323,8.6871,-0.0209,-0.0817,-0.1594,-1.9831706486144007,-0.0006721216486766934,3.737436532974243,-1.445595145225525,0.04383447393774986,2.166219711303711,4.631479902858398,-0.0,0.2694663107395172,-1.5447281042682093,0.0,0.02468327432870865,0.7355983853340149,0.0,-0.0064430804923176765,0.8494446277618408,0.0010744394967332482,-0.16103294491767883
834.0,785.0,3.521,-0.323,8.6871,-0.0209,-0.0817,-0.1594,-1.9832154713072718,-0.0004640250117518008,3.7226691246032715,-1.4453274011611938,0.04808531701564789,2.1662704944610596,4.631418867702148,-0.0,0.2578763961791992,-1.544731918965475,0.0,0.03280764818191528,0.7355259656906128,0.0,-0.007047434337437153,0.8494528532028198,0.0009136025328189135,-0.16877317428588867
834.0,785.0,3.521,-0.323,8.6871,-0.0209,-0.0817,-0.1594,-1.9832073650755824,-0.0004931340226903558,3.6992557048797607,-1.445080041885376,0.052805040031671524,2.1483631134033203,4.631451292628906,-0.0,0.24945160746574402,-1.5447405020343226,0.0,0.017080308869481087,0.7355824112892151,0.0,-0.02114221826195717,0.8494488000869751,0.0006941378233022988,-0.181093230843544
834.0,785.0,3.521,-0.323,8.6871,-0.0209,-0.0817,-0.1594,-1.9832316837706507,-0.0004715397080872208,3.741014242172241,-1.4447077512741089,0.05636042729020119,2.1730072498321533,4.631423159236572,-0.0,0.25177696347236633,-1.5447481314288538,0.0,0.028556371107697487,0.7355746626853943,0.0,-0.0024945198092609644,0.8494324684143066,0.0005084429867565632,-0.12866073846817017
834.0,785.0,3.521,-0.323,8.6871,-0.0209,-0.0817,-0.1594,-1.983255525628561,-0.0016490139532834291,3.7179431915283203,-1.4443596601486206,0.05861052870750427,2.1313395500183105,4.631438894862793,-0.0,0.25664639472961426,-1.5447080771075647,0.0,0.022891458123922348,0.7356347441673279,0.0,-0.0001476446632295847,0.8494524359703064,0.0003964290954172611,-0.17307855188846588
834.0,785.0,3.521,-0.323,8.6871,-0.0209,-0.0817,-0.1594,-1.983279367486471,-0.0026985241565853357,3.6935482025146484,-1.4440160989761353,0.058459121733903885,2.1579723358154297,4.631411238307617,-0.0,0.2516813576221466,-1.5446999708758753,0.0,0.013414790853857994,0.7355021238327026,0.0,-0.00953572615981102,0.8494648337364197,0.0003248648135922849,-0.1384705901145935
834.0,785.0,3.521,-0.323,8.6871,-0.0209,-0.0817,-0.1594,-1.983223100701803,-0.0029533393681049347,3.669837474822998,-1.4436877965927124,0.057566482573747635,2.183816909790039,4.63142363607373,-0.0,0.2591875195503235,-1.5447238127337855,0.0,0.021543584764003754,0.7355663180351257,0.0,-0.002823065035045147,0.8494282960891724,0.0002751920255832374,-0.13293945789337158
834.0,785.0,3.521,-0.323,8.6871,-0.0209,-0.0817,-0.1594,-1.9832912884154261,-0.0017561763525009155,3.713655471801758,-1.443232774734497,0.05271000787615776,2.184424877166748,4.631386919612549,-0.0,0.2669658660888672,-1.5446880499469202,0.0,0.02725212648510933,0.7355659604072571,0.0,0.009507164359092712,0.8494365811347961,0.00022859075397718698,-0.15790288150310516
834.0,785.0,3.521,-0.323,8.6871,-0.0209,-0.0817,-0.1594,-1.983307500878805,-0.0010480054188519716,3.7023966312408447,-1.4429525136947632,0.04486031085252762,2.17111873626709,4.631422682399414,-0.0,0.2551226019859314,-1.5447362104998987,0.0,0.01825796626508236,0.7355663776397705,0.0,0.0015631065471097827,0.8494606614112854,0.00020283095363993198,-0.1431867778301239
815.0,767.0,2.7769,-0.1304,8.8618,-0.0344,0.0093,-0.1321,-1.9833036861815394,-0.0006988799432292581,3.7305893898010254,-1.442636251449585,0.039547357708215714,2.1352360248565674,4.631406946773193,-0.0,0.2550935745239258,-1.5447643438922327,0.0,0.021333634853363037,0.7355422377586365,0.0,-0.004307052586227655,0.8494242429733276,0.0001822890917537734,-0.1432247757911682
815.0,767.0,2.7769,-0.1304,8.8618,-0.0344,0.0093,-0.1321,-1.9832827053465785,-0.00019419121963437647,3.7045247554779053,-1.442448616027832,0.03563183546066284,2.163400888442993,4.631447477931641,-0.0,0.25850993394851685,-1.5447362104998987,0.0,0.029739024117588997,0.7355623245239258,0.0,0.001781226834282279,0.8494606614112854,0.00013806908100377768,-0.0908176451921463
815.0,767.0,2.7769,-0.1304,8.8618,-0.0344,0.0093,-0.1321,-1.9832431278624476,-0.00013814796693623066,3.7482361793518066,-1.4422527551651,0.03208891302347183,2.0799849033355713,4.631415529842041,-0.0,0.26019954681396484,-1.5446999708758753,0.0,0.032239578664302826,0.7355503439903259,0.0,-0.008705532178282738,0.8494648337364197,0.00015158513269852847,-0.15186697244644165
815.0,767.0,2.7769,-0.1304,8.8618,-0.0344,0.0093,-0.1321,-1.9832388363280238,-0.00011228832590859383,3.7139692306518555,-1.442068338394165,0.02942793443799019,2.0988550186157227,4.631459875697754,-0.0,0.2699599266052246,-1.5447242895709437,0.0,0.026535870507359505,0.7356184124946594,0.0,0.008474231697618961,0.8494648337364197,0.00013981136726215482,-0.1499359905719757
815.0,767.0,2.7769,-0.1304,8.8618,-0.0344,0.0093,-0.1321,-1.9832631550230921,-9.458458225708455e-05,3.735461711883545,-1.4419004917144775,0.02699197456240654,2.0932183265686035,4.631426973933838,-0.0,0.2846265435218811,-1.5447285811053675,0.0,0.019708771258592606,0.7355499267578125,0.0,-0.00235116109251976,0.8494364023208618,0.00015135639114305377,-0.12816371023654938
815.0,767.0,2.7769,-0.1304,8.8618,-0.0344,0.0093,-0.1321,-1.9832431278624476,-0.00011716844892362133,3.7554666996002197,-1.4416773319244385,0.023831987753510475,2.1416282653808594,4.631411238307617,-0.0,0.2642227113246918,-1.5447199980365198,0.0,0.012853750959038734,0.7355902194976807,0.0,0.005812123417854309,0.849399983882904,0.0001507578999735415,-0.11793995648622513
815.0,767.0,2.7769,-0.1304,8.8618,-0.0344,0.0093,-0.1321,-1.9832831821837367,-0.00010372200631536543,3.6907453536987305,-1.4415969848632812,0.01909419521689415,2.116943359375,4.6314355570026855,-0.0,0.2510262131690979,-1.5447242895709437,0.0,0.020794689655303955,0.7355582118034363,0.0,0.0007943270611576736,0.8494606614112854,0.0010157664073631167,-0.18643394112586975
