tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
280.0,824.0,-1.986,4.0247,8.1087,0.0134,-0.1863,-0.0425,-2.1368705234923304,-0.09229547530412674,4.205347537994385,-1.5539849996566772,0.19686119258403778,2.4168171882629395,-0.8429047626307984,-0.009786080569028854,0.2745799124240875,-2.0182440916644495,9.01027669897303e-05,0.10393257439136505,0.5558673143386841,-8.804179378785193e-05,-0.05142626166343689,1.0456774234771729,-0.013443305157124996,-0.5084717273712158
280.0,824.0,-1.986,4.0247,8.1087,0.0134,-0.1863,-0.0425,-2.1374312839903773,-0.09281101822853088,4.236696243286133,-1.552787184715271,0.19377779960632324,2.4372215270996094,-0.8429530423930665,-0.001545045292004943,0.29381054639816284,-2.018247906361715,8.822828385746107e-05,0.10238903015851974,0.5559110045433044,-9.616529132472351e-05,-0.03565344214439392,1.0456057786941528,-0.01655563898384571,-0.48750609159469604
280.0,824.0,-1.986,4.0247,8.1087,0.0134,-0.1863,-0.0425,-2.137810846368307,-0.09422068297863007,4.176815986633301,-1.5520002841949463,0.18864206969738007,2.390504837036133,-0.842839853172638,0.0007532471790909767,0.2693338394165039,-2.0182679335223597,8.611818338977173e-05,0.0905868262052536,0.5558154582977295,-9.404592856299132e-05,-0.040239762514829636,1.0455374717712402,-0.018219051882624626,-0.5307361483573914
280.0,824.0,-1.986,4.0247,8.1087,0.0134,-0.1863,-0.0425,-2.1382156811156214,-0.0939093828201294,4.2242841720581055,-1.551245927810669,0.18561699986457825,2.41055965423584,-0.8428760927966614,0.0007742712623439729,0.27041131258010864,-2.0182679335223597,8.410619193455204e-05,0.10361368954181671,0.5558671355247498,-9.16532808332704e-05,-0.04269920289516449,1.045461654663086,-0.021046100184321404,-0.4759002923965454
280.0,824.0,-1.986,4.0247,8.1087,0.0134,-0.1863,-0.0425,-2.1387273273863734,-0.09454186260700226,4.192267417907715,-1.5501753091812134,0.18356013298034668,2.38782000541687,-0.8429084581187745,0.0004098946519661695,0.2619445025920868,-2.018275562916891,8.125859312713146e-05,0.1170540377497673,0.5558950304985046,-8.828196587273851e-05,-0.047312866896390915,1.0452935695648193,-0.025116514414548874,-0.5251694321632385
280.0,824.0,-1.986,4.0247,8.1087,0.0134,-0.1863,-0.0425,-2.1391035519041957,-0.09247959405183792,4.230837821960449,-1.5494647026062012,0.1828186810016632,2.433992624282837,-0.8429325383952637,0.00023753239656798542,0.2802600860595703,-2.0182560125934046,7.946490222821012e-05,0.08232013881206512,0.5559155941009521,-8.085867011686787e-05,-0.039207156747579575,1.0451689958572388,-0.02863973192870617,-0.5007723569869995
280.0,824.0,-1.986,4.0247,8.1087,0.0134,-0.1863,-0.0425,-2.139672418633932,-0.09671596437692642,4.187284469604492,-1.5483912229537964,0.17646071314811707,2.376305341720581,-0.8430087727359314,2.547829467403062e-07,0.26756638288497925,-2.0182321707354944,2.2119348130900107e-08,0.09924261271953583,0.5558673143386841,-7.278603879967704e-05,-0.04703419283032417,1.0450013875961304,-0.03320333734154701,-0.5081295967102051
280.0,824.0,-1.986,4.0247,8.1087,0.0134,-0.1863,-0.0425,-2.140088220635885,-0.1025715172290802,4.196441173553467,-1.5477238893508911,0.17375057935714722,2.423715114593506,-0.8429284256747742,-0.0006398180266842246,0.26735684275627136,-2.0182560125934046,9.429824282536359e-11,0.09358125925064087,0.5558313131332397,-7.114074105629697e-05,-0.04474938288331032,1.044849157333374,-0.036737579852342606,-0.4176870286464691
259.0,776.0,-5.0776,3.7047,8.8277,-0.0389,0.17,-0.191,-2.140524526635641,-0.10705064237117767,4.14824104309082,-1.5469449758529663,0.17050699889659882,2.37900447845459,-0.8429641288569947,-0.0014816307229921222,0.2589581608772278,-2.018247906361715,4.020081793496e-13,0.09260009229183197,0.5558675527572632,-6.956954166525975e-05,-0.04178477078676224,1.0447052717208862,-0.04017623886466026,-0.4021099805831909
259.0,776.0,-5.0776,3.7047,8.8277,-0.0389,0.17,-0.191,-2.1411243877806605,-0.1065879836678505,4.235748291015625,-1.5459997653961182,0.16092324256896973,2.3716959953308105,-0.8430005472949524,-0.0019024593057110906,0.25192737579345703,-2.0182560125934046,1.1190046387058155e-16,0.08851242065429688,0.5559108853340149,-1.9364936321153436e-08,-0.0468391515314579,1.044501543045044,-0.04479304328560829,-0.483930766582489
259.0,776.0,-5.0776,3.7047,8.8277,-0.0389,0.17,-0.191,-2.1415449581541957,-0.10644498467445374,4.166930675506592,-1.5453723669052124,0.15890686213970184,2.3574507236480713,-0.8430165213397522,-0.0024223101790994406,0.25979137420654297,-2.018247906361715,4.770491730285327e-19,0.08706139773130417,0.555855393409729,-8.25557538997046e-11,-0.04649614915251732,1.044289469718933,-0.04659826308488846,-0.3995923399925232
259.0,776.0,-5.0776,3.7047,8.8277,-0.0389,0.17,-0.191,-2.142222066918844,-0.10494975000619888,4.199289321899414,-1.544429898262024,0.16025985777378082,2.388662576675415,-0.8430161041072388,-0.0028263782151043415,0.2414100617170334,-2.018219296132223,2.946570748463273e-05,0.078983373939991,0.555863082408905,-2.2979697233082262e-14,-0.043609339743852615,1.043940782546997,-0.04860752448439598,-0.41191914677619934
259.0,776.0,-5.0776,3.7047,8.8277,-0.0389,0.17,-0.191,-2.142602106133932,-0.10366309434175491,4.12009859085083,-1.5438237190246582,0.16345694661140442,2.3902997970581055,-0.8430000704577942,-0.003108610864728689,0.23752348124980927,-2.018247906361715,3.2059957447927445e-05,0.08547396212816238,0.5558950901031494,-9.796604396930926e-17,-0.04073616862297058,1.0437692403793335,-0.049270663410425186,-0.39062613248825073
259.0,776.0,-5.0776,3.7047,8.8277,-0.0389,0.17,-0.191,-2.143034120599264,-0.10611215978860855,4.157168388366699,-1.543172001838684,0.1623120754957199,2.3747711181640625,-0.8430963915637513,-0.003991222009062767,0.2488408088684082,-2.018276039754049,3.0972212698543444e-05,0.09220029413700104,0.5558233261108398,-4.1764462865136593e-19,-0.042682286351919174,1.0435489416122437,-0.050009001046419144,-0.3520820736885071
259.0,776.0,-5.0776,3.7047,8.8277,-0.0389,0.17,-0.191,-2.143669744531149,-0.1089167669415474,4.108743667602539,-1.5421696901321411,0.15648694336414337,2.3641138076782227,-0.8430762451938172,-0.005964237730950117,0.25315287709236145,-2.018287483845846,2.9451961381710134e-05,0.07597264647483826,0.5559112429618835,-1.1625292961125697e-22,-0.04182038456201553,1.0432491302490234,-0.052787959575653076,-0.3818691372871399
259.0,776.0,-5.0776,3.7047,8.8277,-0.0389,0.17,-0.191,-2.1441503963866175,-0.10980543494224548,4.089816093444824,-1.541547417640686,0.1521659940481186,2.382390260696411,-0.8430762451938172,-0.006579480599611998,0.23187540471553802,-2.0182517210589808,2.851869066944346e-05,0.0672934427857399,0.5558633208274841,-4.956044275030426e-25,-0.03720099478960037,1.0430129766464233,-0.05632561072707176,-0.36352479457855225
259.0,776.0,-5.0776,3.7047,8.8277,-0.0389,0.17,-0.191,-2.1445585689940394,-0.107888363301754,4.144380569458008,-1.5409400463104248,0.1477786749601364,2.3954551219940186,-0.8431000274470826,-0.0061531527899205685,0.2374953031539917,-2.0182679335223597,4.122810059925541e-05,0.09382835775613785,0.5559068918228149,-2.1128395195600727e-27,-0.032244883477687836,1.042724609375,-0.058242566883563995,-0.38351503014564514
259.0,776.0,-5.0776,3.7047,8.8277,-0.0389,0.17,-0.191,-2.145175119439596,-0.11063581705093384,4.089381217956543,-1.5401581525802612,0.14676117897033691,2.351655960083008,-0.8431397837451478,-0.004880395717918873,0.2447950541973114,-2.0182836691485804,3.963788549299352e-05,0.08414657413959503,0.5558751821517944,-5.881166097757202e-31,-0.0281619094312191,1.0423853397369385,-0.06385810673236847,-0.3803851008415222
259.0,776.0,-5.0776,3.7047,8.8277,-0.0389,0.17,-0.191,-2.1456152401366175,-0.11039673537015915,4.136139392852783,-1.5395909547805786,0.14219069480895996,2.3227312564849854,-0.8431844872287293,-0.003762307111173868,0.2474254071712494,-2.0182560125934046,3.8507325371028855e-05,0.09339122474193573,0.5558475255966187,-2.507233390374958e-33,-0.03718771040439606,1.0420889854431152,-0.06723477691411972,-0.3934027850627899
259.0,776.0,-5.0776,3.7047,8.8277,-0.0389,0.17,-0.191,-2.1461950741209925,-0.11410482972860336,4.127254009246826,-1.5387561321258545,0.1414061039686203,2.337402820587158,-0.8432163757136841,-0.0024049803614616394,0.24465318024158478,-2.01821214357485,3.692735845106654e-05,0.07815366983413696,0.5558831095695496,-6.978976200770849e-37,-0.03535306453704834,1.04173743724823,-0.07084815949201584,-0.3964952528476715
259.0,776.0,-5.0776,3.7047,8.8277,-0.0389,0.17,-0.191,-2.1467319927611292,-0.11636346578598022,4.15234375,-1.5381731986999512,0.1423140913248062,2.3066623210906982,-0.8431802552989502,-0.0011881316313520074,0.2462817281484604,-2.0182440916644495,3.594417285057716e-05,0.09118346869945526,0.555867612361908,-2.975246708543702e-39,-0.03224388509988785,1.0413929224014282,-0.0725487545132637,-0.4295489192008972
259.0,776.0,-5.0776,3.7047,8.8277,-0.0389,0.17,-0.191,-2.1472002468504847,-0.1184057667851448,4.131474494934082,-1.5376949310302734,0.1467067152261734,2.3387744426727295,-0.8431921762279053,-0.0006263706600293517,0.2421063333749771,-2.0182679335223597,3.5011958971153945e-05,0.08961054682731628,0.5558835864067078,-1.2684553699068244e-41,-0.03217853233218193,1.041104793548584,-0.07069097459316254,-0.39413484930992126
259.0,776.0,-5.0776,3.7047,8.8277,-0.0389,0.17,-0.191,-2.14791264156484,-0.11795322597026825,4.140758991241455,-1.5367436408996582,0.1464187204837799,2.398524284362793,-0.8431921762279053,-0.00040826713666319847,0.23691228032112122,-2.018247906361715,3.370094782439992e-05,0.09402397274971008,0.5558075904846191,-4.203895392974451e-45,-0.028671279549598694,1.0406934022903442,-0.07082575559616089,-0.40390142798423767
259.0,776.0,-5.0776,3.7047,8.8277,-0.0389,0.17,-0.191,-2.1483365497984828,-0.11620692163705826,4.19096040725708,-1.5362128019332886,0.1421494483947754,2.357067584991455,-0.843180314903595,-0.00033268664265051484,0.2557087540626526,-2.0182560125934046,3.288012885604985e-05,0.08850527554750443,0.5558512210845947,-0.0,-0.032670993357896805,1.0403610467910767,-0.07091134786605835,-0.40193143486976624
259.0,776.0,-5.0776,3.7047,8.8277,-0.0389,0.17,-0.191,-2.1488243542113246,-0.11484703421592712,4.183504581451416,-1.535622477531433,0.13664719462394714,2.347288131713867,-0.8432122629931946,-9.133534331340343e-05,0.23886965215206146,-2.0182560125934046,3.209836359019391e-05,0.08497138321399689,0.555842936038971,-0.0,-0.03270743414759636,1.0400410890579224,-0.07210852205753326,-0.4149709939956665
259.0,776.0,-5.0776,3.7047,8.8277,-0.0389,0.17,-0.191,-2.1494718990721644,-0.10922031849622726,4.141932487487793,-1.534810185432434,0.13257209956645966,2.344465970993042,-0.8432082098773499,-6.571764242835343e-05,0.23969414830207825,-2.0182717482196253,3.0993014661362395e-05,0.0870557576417923,0.5558348894119263,-0.0,-0.045397885143756866,1.0395927429199219,-0.0749693289399147,-0.43417876958847046
259.0,776.0,-5.0776,3.7047,8.8277,-0.0389,0.17,-0.191,-2.149896284142965,-0.11004911363124847,4.193863391876221,-1.5343552827835083,0.1293931007385254,2.4017932415008545,-0.8431958717158814,-0.0001068969868356362,0.24303209781646729,-2.01823598543276,3.029745857929811e-05,0.07874420285224915,0.5558913350105286,-0.0,-0.03242834657430649,1.0392893552780151,-0.07784154266119003,-0.39437949657440186
236.0,783.0,-3.5773,4.2389,7.9436,-0.0241,0.0365,-0.1943,-2.150600095788473,-0.1150403767824173,4.174267768859863,-1.5335843563079834,0.12403501570224762,2.3273868560791016,-0.8431958717158814,-0.000523838447406888,0.25008881092071533,-2.018287960683004,4.971136036147072e-07,0.07656554132699966,0.5559396743774414,-0.0,-0.029965639114379883,1.0387604236602783,-0.08219578117132187,-0.4031022787094116
236.0,783.0,-3.5773,4.2389,7.9436,-0.0241,0.0365,-0.1943,-2.151027341882223,-0.11809579282999039,4.154849529266357,-1.5330396890640259,0.1236870288848877,2.2860116958618164,-0.8432080906680604,-0.0006523819756694138,0.23678156733512878,-2.018299404774801,2.119273423417667e-09,0.06898605823516846,0.5557946562767029,-0.0,-0.041167378425598145,1.0384607315063477,-0.08282838761806488,-0.4108547568321228
236.0,783.0,-3.5773,4.2389,7.9436,-0.0241,0.0365,-0.1943,-2.1514998875060023,-0.12283727526664734,4.129717826843262,-1.5326002836227417,0.12628479301929474,2.3484416007995605,-0.8432117861560364,-0.0010962578235194087,0.24649596214294434,-2.0182560125934046,9.034794613838049e-12,0.07627219706773758,0.5558552742004395,-0.0,-0.03033747337758541,1.0381042957305908,-0.08392204344272614,-0.4020799994468689
236.0,783.0,-3.5773,4.2389,7.9436,-0.0241,0.0365,-0.1943,-2.152243276635641,-0.12922167778015137,4.111121654510498,-1.531780481338501,0.12672090530395508,2.3306589126586914,-0.8431958717158814,-0.0007024917867965996,0.23377354443073273,-2.018247906361715,-2.003694862651173e-05,0.07657953351736069,0.5558348298072815,-0.0,-0.02920590713620186,1.0376248359680176,-0.08572635054588318,-0.4063885807991028
236.0,783.0,-3.5773,4.2389,7.9436,-0.0241,0.0365,-0.1943,-2.1527754269041957,-0.13009914755821228,4.156947135925293,-1.5312811136245728,0.12648801505565643,2.3316211700439453,-0.8431840699962159,-0.000557225605007261,0.23995931446552277,-2.018263641987936,-1.9200453607481904e-05,0.0892077386379242,0.555814802646637,-0.0,-0.029168326407670975,1.0372730493545532,-0.08677252382040024,-0.39582133293151855
236.0,783.0,-3.5773,4.2389,7.9436,-0.0241,0.0365,-0.1943,-2.1532308063902796,-0.1283392757177353,4.180449962615967,-1.530689001083374,0.12633951008319855,2.3025951385498047,-0.8432241243175049,-0.00046179568744264543,0.2360725700855255,-2.018263641987936,-1.8414772057440132e-05,0.06464153528213501,0.555947482585907,-0.0,-0.035233184695243835,1.036916971206665,-0.08927129954099655,-0.39231032133102417
236.0,783.0,-3.5773,4.2389,7.9436,-0.0241,0.0365,-0.1943,-2.1540104351439417,-0.1227886900305748,4.114179611206055,-1.529909372329712,0.13069480657577515,2.322391986846924,-0.8431918186000367,-0.0003674467734526843,0.22278574109077454,-2.0183075110064905,-1.734978286549449e-05,0.08161407709121704,0.555863082408905,-0.0,-0.033215805888175964,1.0364532470703125,-0.08991501480340958,-0.32123690843582153
236.0,783.0,-3.5773,4.2389,7.9436,-0.0241,0.0365,-0.1943,-2.1544906101622523,-0.11516110599040985,4.133191108703613,-1.5294181108474731,0.129912331700325,2.3178622722625732,-0.8431798976710816,-0.00032340912730433047,0.23947103321552277,-2.01823598543276,-3.28469141095411e-05,0.060841940343379974,0.5558955073356628,-0.0,-0.03206288069486618,1.036033034324646,-0.08983062207698822,-0.36121368408203125
236.0,783.0,-3.5773,4.2389,7.9436,-0.0241,0.0365,-0.1943,-2.155205865899557,-0.10921824723482132,4.145792007446289,-1.5286422967910767,0.12758676707744598,2.273559093475342,-0.8432520192912598,-0.00031068973476067185,0.22876185178756714,-2.0182955900775355,-4.339381484896876e-05,0.07731383293867111,0.5558750033378601,-0.0,-0.02014862932264805,1.0354807376861572,-0.08785539865493774,-0.3296239376068115
236.0,783.0,-3.5773,4.2389,7.9436,-0.0241,0.0365,-0.1943,-2.155694147149557,-0.11549829691648483,4.116189956665039,-1.5281471014022827,0.12425683438777924,2.301466703414917,-0.8432282370379944,-0.0022242276463657618,0.24007651209831238,-2.0182798544513147,-4.584330599755049e-05,0.07050371915102005,0.5558955073356628,-0.0,-0.04188499227166176,1.0351330041885376,-0.08633770048618317,-0.29635921120643616
236.0,783.0,-3.5773,4.2389,7.9436,-0.0241,0.0365,-0.1943,-2.1562262974181117,-0.1254696547985077,4.087374210357666,-1.5276672840118408,0.1217547133564949,2.2392115592956543,-0.8432319325259705,-0.003170397598296404,0.2321418672800064,-2.018247906361715,-4.435387745616026e-05,0.07154957205057144,0.5559073090553284,-0.0,-0.03524573892354965,1.0347565412521362,-0.08601022511720657,-0.3198024034500122
236.0,783.0,-3.5773,4.2389,7.9436,-0.0241,0.0365,-0.1943,-2.1569820843138636,-0.1405911147594452,4.136918067932129,-1.526903748512268,0.12054537981748581,2.2882611751556396,-0.843280629520752,-0.0026088827289640903,0.22273790836334229,-2.0182960669146937,-4.227075260132551e-05,0.07041367888450623,0.5558388829231262,-0.0,-0.03667035698890686,1.0342326164245605,-0.08995809406042099,-0.339847207069397
236.0,783.0,-3.5773,4.2389,7.9436,-0.0241,0.0365,-0.1943,-2.1575056515135707,-0.14457418024539948,4.109092712402344,-1.5264241695404053,0.11956153810024261,2.2724974155426025,-0.8432319325259705,-0.0016810973174870014,0.2193540334701538,-2.0182679335223597,-5.1131966756656766e-05,0.07171705365180969,0.5558471083641052,-0.0,-0.02464204467833042,1.033848762512207,-0.0922427624464035,-0.2886394262313843
236.0,783.0,-3.5773,4.2389,7.9436,-0.0241,0.0365,-0.1943,-2.158065458337301,-0.14763286709785461,4.085211753845215,-1.5258595943450928,0.12086889147758484,2.266432762145996,-0.8432437938502808,-0.001022953074425459,0.2283829003572464,-2.0183361212359827,-5.302449062583037e-05,0.05367628112435341,0.5558675527572632,-0.0,-0.029205726459622383,1.0335373878479004,-0.09222899377346039,-0.3214917778968811
236.0,783.0,-3.5773,4.2389,7.9436,-0.0241,0.0365,-0.1943,-2.1589695415892542,-0.1414111703634262,4.131131649017334,-1.5251569747924805,0.12516912817955017,2.2625153064727783,-0.8432323497584839,-0.00023532369232270867,0.22612565755844116,-2.018280331288473,-5.079439142718911e-05,0.05453482270240784,0.555931568145752,-0.0,-0.02929597906768322,1.0329526662826538,-0.0879313200712204,-0.29926514625549316
236.0,783.0,-3.5773,4.2389,7.9436,-0.0241,0.0365,-0.1943,-2.159569402734274,-0.1318599432706833,4.141877174377441,-1.5246087312698364,0.13039599359035492,2.2977967262268066,-0.8432561320117493,-0.00018087188072968274,0.24136173725128174,-2.0182722250567835,-4.940035432809964e-05,0.06078004837036133,0.5558552742004395,-0.0,-0.024662107229232788,1.0326733589172363,-0.08458643406629562,-0.29437294602394104
236.0,783.0,-3.5773,4.2389,7.9436,-0.0241,0.0365,-0.1943,-2.160349031487936,-0.12004602700471878,4.16032075881958,-1.5238211154937744,0.1327957659959793,2.3021254539489746,-0.8432200115970154,-0.00017257820582017303,0.2379765510559082,-2.0182955900775355,-0.0001323605392826721,0.05136790871620178,0.5558995604515076,-0.0,-0.02414856106042862,1.0321569442749023,-0.08025991171598434,-0.24263861775398254
236.0,783.0,-3.5773,4.2389,7.9436,-0.0241,0.0365,-0.1943,-2.1608649692931117,-0.11970969289541245,4.154289722442627,-1.523292899131775,0.1286398023366928,2.2379117012023926,-0.8432761591723938,-0.00023953052004799247,0.23194333910942078,-2.018344227467672,-0.00016393055557273328,0.046983394771814346,0.5558753609657288,-0.0,-0.024015290662646294,1.0318694114685059,-0.07899778336286545,-0.22777079045772552
236.0,783.0,-3.5773,4.2389,7.9436,-0.0241,0.0365,-0.1943,-2.161417146722311,-0.12322527915239334,4.120052337646484,-1.5228374004364014,0.12608779966831207,2.2515385150909424,-0.8433002990535279,-0.00033498401171527803,0.22623488306999207,-2.0182998816119593,-0.0001851861015893519,0.04837533086538315,0.5558470487594604,-0.0,-0.03274952247738838,1.031512975692749,-0.07716342061758041,-0.2585687041282654
236.0,799.0,-3.8836,3.4295,8.0321,-0.0244,-0.0075,-0.201,-2.1622163257994593,-0.1355372667312622,4.101048469543457,-1.522090196609497,0.1224776953458786,2.242511034011841,-0.8433121603778382,-0.003028513863682747,0.23257194459438324,-2.0183079878436487,-0.00017729423416312784,0.05343567952513695,0.5558634996414185,-0.0,-0.035385612398386,1.0310490131378174,-0.0772174671292305,-0.2180546224117279
236.0,799.0,-3.8836,3.4295,8.0321,-0.0244,-0.0075,-0.201,-2.1627565822997035,-0.1434243768453598,4.0637526512146,-1.5216267108917236,0.11711868643760681,2.2663803100585938,-0.8432839077762146,-0.004375423304736614,0.22956955432891846,-2.018280331288473,-0.000168973725521937,0.05030262470245361,0.5559073686599731,-0.0,-0.02458956465125084,1.0307490825653076,-0.07989580184221268,-0.17643240094184875
236.0,799.0,-3.8836,3.4295,8.0321,-0.0244,-0.0075,-0.201,-2.16331209758901,-0.15120607614517212,4.086165904998779,-1.5210905075073242,0.11469664424657822,2.195488452911377,-0.8433360022357483,-0.00412772037088871,0.22308886051177979,-2.0183561483966272,-0.0001613977801753208,0.03459525853395462,0.555863082408905,-0.0,-0.027582943439483643,1.0304293632507324,-0.07989511638879776,-0.18383115530014038
236.0,799.0,-3.8836,3.4295,8.0321,-0.0244,-0.0075,-0.201,-2.1641270122923792,-0.14662230014801025,4.101850986480713,-1.520403504371643,0.11700446903705597,2.2341885566711426,-0.8433280748179932,-0.0016035283915698528,0.21586647629737854,-2.0183118025409144,-0.00015122746117413044,0.05002669245004654,0.5558872818946838,-0.0,-0.031416166573762894,1.029973030090332,-0.08474235981702805,-0.2211337387561798
236.0,799.0,-3.8836,3.4295,8.0321,-0.0244,-0.0075,-0.201,-2.1647354565062464,-0.1361614614725113,4.046520709991455,-1.5198875665664673,0.12149340659379959,2.213620662689209,-0.843328134422638,-0.0008374890894629061,0.23254624009132385,-2.018287483845846,-0.00014513083442579955,0.039734818041324615,0.5558872818946838,-0.0,-0.02701670676469803,1.0296130180358887,-0.08751233667135239,-0.20164182782173157
236.0,799.0,-3.8836,3.4295,8.0321,-0.0244,-0.0075,-0.201,-2.165478845635885,-0.11394557356834412,4.14163875579834,-1.5191876888275146,0.1296643614768982,2.2013766765594482,-0.8433121007731934,-0.0005358363268896937,0.23228652775287628,-2.018303696309225,-0.00013709925406146795,0.05370471626520157,0.5558913350105286,-0.0,-0.03779652342200279,1.0291774272918701,-0.08764179795980453,-0.17662328481674194
236.0,799.0,-3.8836,3.4295,8.0321,-0.0244,-0.0075,-0.201,-2.1659423313536585,-0.1038956567645073,4.166767120361328,-1.5186641216278076,0.13221240043640137,2.2300479412078857,-0.843315915470459,-0.00047433737199753523,0.22477982938289642,-2.0183079878436487,-0.00020066446450073272,0.03954508528113365,0.5559036135673523,-0.0,-0.035249173641204834,1.0288373231887817,-0.08510177582502365,-0.21433188021183014
236.0,799.0,-3.8836,3.4295,8.0321,-0.0244,-0.0075,-0.201,-2.166427274743551,-0.10359425842761993,4.13356876373291,-1.5181884765625,0.1325695514678955,2.220093250274658,-0.843352274303772,-0.000537690008059144,0.22904206812381744,-2.018348042164938,-0.0002189222868764773,0.0381067730486393,0.5559073686599731,-0.0,-0.03858837112784386,1.0285050868988037,-0.07958761602640152,-0.21431149542331696
236.0,799.0,-3.8836,3.4295,8.0321,-0.0244,-0.0075,-0.201,-2.167081972161764,-0.1141992062330246,4.115991592407227,-1.5174007415771484,0.12721042335033417,2.230691432952881,-0.8433720034411927,-0.0028432791586965322,0.22198137640953064,-2.0183399359332483,-0.00022890092805027962,0.0347435362637043,0.5558790564537048,-0.0,-0.037181638181209564,1.0280133485794067,-0.0704345777630806,-0.107614666223526
236.0,799.0,-3.8836,3.4295,8.0321,-0.0244,-0.0075,-0.201,-2.167570253411764,-0.11995290964841843,4.061115741729736,-1.516973614692688,0.12434732913970947,2.211026191711426,-0.8433518570712586,-0.004814614076167345,0.22682040929794312,-2.01829177538027,-0.00021437540999613702,0.03239594027400017,0.5558429956436157,-0.0,-0.046401675790548325,1.0277332067489624,-0.06610710173845291,-0.10102004557847977
236.0,799.0,-3.8836,3.4295,8.0321,-0.0244,-0.0075,-0.201,-2.1679698429503382,-0.12373678386211395,4.1086225509643555,-1.5164210796356201,0.12244430184364319,2.2807021141052246,-0.8433436316302796,-0.0043754433281719685,0.22190190851688385,-2.0183122793780726,-0.00016512446745764464,0.021526159718632698,0.5557867884635925,-0.0,-0.02899155020713806,1.0274009704589844,-0.06546151638031006,-0.13086670637130737
236.0,799.0,-3.8836,3.4295,8.0321,-0.0244,-0.0075,-0.201,-2.168706556359762,-0.12408832460641861,4.062897682189941,-1.515689492225647,0.12217430025339127,2.198352813720703,-0.8433075708201905,-0.0017659127479419112,0.2255324423313141,-2.018316094075338,-0.00012925593182444572,0.04297403618693352,0.5558552742004395,-0.0,-0.02582445740699768,1.0269970893859863,-0.06903670728206635,-0.12764164805412292
236.0,799.0,-3.8836,3.4295,8.0321,-0.0244,-0.0075,-0.201,-2.169133325616354,-0.11834201216697693,4.077714443206787,-1.5151017904281616,0.1248338371515274,2.257751703262329,-0.8433399361423035,-6.971324910409749e-05,0.22895163297653198,-2.0182679335223597,-5.678311936208047e-05,0.03385235369205475,0.5558790564537048,-0.0,-0.03145245835185051,1.0267332792282104,-0.070600226521492,-0.2114914357662201
236.0,799.0,-3.8836,3.4295,8.0321,-0.0244,-0.0075,-0.201,-2.1698056660094203,-0.10262495279312134,4.16785192489624,-1.5143861770629883,0.12781554460525513,2.19031023979187,-0.8433518570712586,-1.940493987717673e-08,0.23918890953063965,-2.0182955900775355,-4.754763358505443e-05,0.05040092393755913,0.5558790564537048,-0.0,-0.0081232450902462,1.026349425315857,-0.06790164113044739,-0.18912172317504883
236.0,799.0,-3.8836,3.4295,8.0321,-0.0244,-0.0075,-0.201,-2.1701890430846156,-0.09124302864074707,4.199921131134033,-1.5139189958572388,0.1320381909608841,2.2218618392944336,-0.8433760565570374,-8.272631191186264e-11,0.23443186283111572,-2.0183079878436487,-4.30023719673045e-05,0.04677955061197281,0.555863082408905,-0.0,-0.02674713172018528,1.026133418083191,-0.06402143836021423,-0.19588421285152435
236.0,799.0,-3.8836,3.4295,8.0321,-0.0244,-0.0075,-0.201,-2.1705690822997035,-0.08640775829553604,4.218654632568359,-1.5134268999099731,0.13448166847229004,2.24851655960083,-0.8433760565570374,-3.5267521867297924e-13,0.24759218096733093,-2.018268410359518,-7.325980550376698e-05,0.04719388484954834,0.5558913350105286,-0.0,-0.035433921962976456,1.0259294509887695,-0.05714960768818855,-0.2095741480588913
236.0,799.0,-3.8836,3.4295,8.0321,-0.0244,-0.0075,-0.201,-2.1711250744261683,-0.08766399323940277,4.18974494934082,-1.512623906135559,0.1378946602344513,2.259742021560669,-0.8433638376048584,-9.816845175647854e-17,0.23415756225585938,-2.018316094075338,-6.941578612895682e-05,0.03163667023181915,0.5558270215988159,-0.0,-0.02946256846189499,1.0256339311599731,-0.047738585621118546,-0.19153916835784912
236.0,799.0,-3.8836,3.4295,8.0321,-0.0244,-0.0075,-0.201,-2.171452661553854,-0.0888105258345604,4.161374092102051,-1.5120799541473389,0.13833478093147278,2.2609853744506836,-0.8433919709971924,-0.00015516937128268182,0.23832827806472778,-2.0183118025409144,-6.444557948270813e-05,0.043755996972322464,0.5558547973632812,-0.0,-0.025036821141839027,1.0253773927688599,-0.04413614049553871,-0.15546627342700958
236.0,799.0,-3.8836,3.4295,8.0321,-0.0244,-0.0075,-0.201,-2.1718532047667445,-0.09087121486663818,4.221314430236816,-1.5114717483520508,0.1384401172399521,2.218485116958618,-0.8434001964381714,-0.00019966549007222056,0.2328699231147766,-2.018304173146383,-6.013877282384783e-05,0.039496079087257385,0.5558229088783264,-0.0,-0.032697416841983795,1.0251773595809937,-0.043867141008377075,-0.16161933541297913
