tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
195.0,211.0,-5.1547,4.1306,9.2668,-0.3016,-0.1188,-0.329,-2.084783216516012,-0.2574106752872467,3.6544151306152344,-1.4339371919631958,0.3238457441329956,2.4892783164978027,4.9897323725517175,-0.012735774740576744,0.17112895846366882,-1.9521539847003382,0.42984098196029663,0.2030043601989746,-0.1006539503680628,-0.0,-0.015115918591618538,0.9760114550590515,-0.010626337490975857,-0.02285309135913849
195.0,211.0,-5.1547,4.1306,9.2668,-0.3016,-0.1188,-0.329,-2.085766454736227,-0.2613118886947632,3.562138080596924,-1.4326425790786743,0.3202233612537384,2.4721460342407227,4.989701229124822,-0.013307683169841766,0.19198839366436005,-1.9504388014422815,0.419080913066864,0.20988842844963074,-0.10066205659975225,-0.0,0.0032464733812958,0.975979745388031,-0.008912598714232445,-0.05808529630303383
195.0,211.0,-5.1547,4.1306,9.2668,-0.3016,-0.1188,-0.329,-2.0868312321104945,-0.2571890354156494,3.6121511459350586,-1.4313873052597046,0.3176213204860687,2.4569363594055176,4.9896652577217,-0.0123195955529809,0.18224087357521057,-1.948784653340475,0.42340952157974243,0.20092524588108063,-0.10070211092104131,-0.0,-0.011677699163556099,0.9759802222251892,-0.006848189514130354,-0.06002570688724518
195.0,211.0,-5.1547,4.1306,9.2668,-0.3016,-0.1188,-0.329,-2.0878073177733363,-0.25278857350349426,3.6291770935058594,-1.430139422416687,0.3141302764415741,2.440251588821411,4.989625352412023,-0.010487287305295467,0.18174293637275696,-1.947089974080221,0.3989713191986084,0.19703108072280884,-0.10065824190248662,-0.0,-0.0009560417383909225,0.9759436845779419,-0.004862470086663961,-0.05665372684597969
195.0,211.0,-5.1547,4.1306,9.2668,-0.3016,-0.1188,-0.329,-2.089304586450094,-0.24811534583568573,3.6262497901916504,-1.4281843900680542,0.3138382136821747,2.4569931030273438,4.9895976958568475,-0.00492971483618021,0.17793335020542145,-1.9447253386126917,0.3826182186603546,0.18356940150260925,-0.10066587129701787,-0.0,-0.003416268853470683,0.9759441614151001,-0.0017580298008397222,-0.0046604350209236145
195.0,211.0,-5.1547,4.1306,9.2668,-0.3016,-0.1188,-0.329,-2.090353628198141,-0.24928030371665955,3.5684242248535156,-1.4269647598266602,0.3121023178100586,2.439340591430664,4.989565449744024,-0.0023108518216758966,0.18445613980293274,-1.9433310667621058,0.3764807879924774,0.18592745065689087,-0.10066205659975225,-0.0,0.0017157491529360414,0.9759076833724976,-0.0009781731059774756,-0.07568102329969406
195.0,211.0,-5.1547,4.1306,9.2668,-0.3016,-0.1188,-0.329,-2.0912534199156703,-0.24717594683170319,3.596682548522949,-1.4256978034973145,0.3128776550292969,2.4651591777801514,4.989593165903845,-0.00044143287232145667,0.17854756116867065,-1.9418309370623987,0.37185344099998474,0.16699501872062683,-0.10071021715273076,-0.0,-0.000894846161827445,0.9759118556976318,-0.0006813608924858272,0.0378325991332531
195.0,211.0,-5.1547,4.1306,9.2668,-0.3016,-0.1188,-0.329,-2.0923625431456507,-0.23836037516593933,3.6346869468688965,-1.4244540929794312,0.31662696599960327,2.4600234031677246,4.989621299296179,-0.00027888556360267103,0.1774393767118454,-1.940439526234762,0.3442547619342804,0.1484067142009735,-0.10064965883363897,-0.0,0.0031309281475842,0.9758475422859192,-0.0005228706868365407,-0.032270777970552444
195.0,211.0,-5.1547,4.1306,9.2668,-0.3016,-0.1188,-0.329,-2.0932818851866664,-0.23078253865242004,3.684537887573242,-1.4232429265975952,0.3202521502971649,2.4726243019104004,4.989573317557134,-0.0002126682666130364,0.17930307984352112,-1.9391120115863245,0.34285297989845276,0.1548123061656952,-0.10067397752870733,-0.0,0.002963135251775384,0.9759200215339661,-0.0005078151589259505,0.015328623354434967
195.0,211.0,-5.1547,4.1306,9.2668,-0.3016,-0.1188,-0.329,-2.0947395763792933,-0.23796316981315613,3.6317944526672363,-1.4213671684265137,0.31039437651634216,2.4931395053863525,4.989605414658346,-0.00023521421826444566,0.17875412106513977,-1.9371331373797815,0.31115975975990295,0.12473106384277344,-0.10070211092104131,-0.0,0.002068494912236929,0.9758760929107666,-0.00041111043537966907,-0.025182265788316727
195.0,211.0,-5.1547,4.1306,9.2668,-0.3016,-0.1188,-0.329,-2.0957113705077113,-0.24615485966205597,3.6702699661254883,-1.4201440811157227,0.30799049139022827,2.4837841987609863,4.989701139717855,-0.0002004367852350697,0.1755335032939911,-1.9358890692340296,0.31634676456451416,0.13890622556209564,-0.10069781938661748,-0.0,-0.0033118179999291897,0.9758760929107666,-0.0019988587591797113,-0.04747748374938965
191.0,196.0,-1.9184,3.0939,8.0285,-0.3444,-0.2651,-0.1994,-2.096752782861227,-0.25299209356307983,3.6284074783325195,-1.4189050197601318,0.3095724582672119,2.391737222671509,4.989589559822836,8.462584446533583e-06,0.1654878556728363,-1.9347708860980433,0.2950364947319031,0.12968242168426514,-0.10073405901064092,-0.0,0.000381403136998415,0.9758520126342773,-0.003698930609971285,0.0391453318297863
191.0,196.0,-1.9184,3.0939,8.0285,-0.3444,-0.2651,-0.1994,-2.097740789453024,-0.2513192892074585,3.6320431232452393,-1.4176974296569824,0.31068459153175354,2.4586730003356934,4.989625531225958,0.00011106429155915976,0.19104990363121033,-1.933664623891012,0.26836004853248596,0.13217157125473022,-0.10072642961610967,-0.0,-0.0009069684892892838,0.9758762121200562,-0.004693383816629648,0.03930084779858589
191.0,196.0,-1.9184,3.0939,8.0285,-0.3444,-0.2651,-0.1994,-2.098753591577047,-0.24522165954113007,3.6739492416381836,-1.4164538383483887,0.3059975504875183,2.4698970317840576,4.989677595883169,0.00013957268674857914,0.18688619136810303,-1.9325926939593714,0.2658405601978302,0.12109862267971039,-0.10071832338442022,-0.0,-0.0012233546003699303,0.9758039712905884,-0.006182463373988867,0.03795143589377403
191.0,196.0,-1.9184,3.0939,8.0285,-0.3444,-0.2651,-0.1994,-2.1002098522581996,-0.23892423510551453,3.693833351135254,-1.4146628379821777,0.30701324343681335,2.4047017097473145,4.9896733341510675,0.0008267397060990334,0.1891499161720276,-1.9311049620257776,0.22865401208400726,0.08420522511005402,-0.10071450868715459,-0.0,0.010557849891483784,0.9757641553878784,-0.006538720335811377,-0.038267213851213455
191.0,196.0,-1.9184,3.0939,8.0285,-0.3444,-0.2651,-0.1994,-2.1011625729002894,-0.2387705147266388,3.6495707035064697,-1.4133425951004028,0.3144911825656891,2.4444315433502197,4.989661532431402,0.0031679044477641582,0.18371599912643433,-1.9302366415606897,0.21145614981651306,0.08808908611536026,-0.10073405901064092,-0.0,0.014308263547718525,0.9757600426673889,-0.006319358944892883,0.008117003366351128
191.0,196.0,-1.9184,3.0939,8.0285,-0.3444,-0.2651,-0.1994,-2.102098604241842,-0.2354990690946579,3.7238216400146484,-1.4122239351272583,0.3163658082485199,2.5217878818511963,4.989673423558035,0.001990069868043065,0.19763347506523132,-1.9294593969928187,0.2159123569726944,0.08712160587310791,-0.10069352785219365,-0.0,-0.001542887301184237,0.9757605195045471,-0.006436426658183336,0.044888198375701904
191.0,196.0,-1.9184,3.0939,8.0285,-0.3444,-0.2651,-0.1994,-2.1030990085997523,-0.22895027697086334,3.7638790607452393,-1.4109439849853516,0.308417946100235,2.438920259475708,4.9896652577217,0.0006719516823068261,0.20548230409622192,-1.9285739103900355,0.20523369312286377,0.1009494811296463,-0.10073787370790654,-0.0,0.004108563996851444,0.9757162928581238,-0.007127140648663044,0.0030044703744351864
191.0,196.0,-1.9184,3.0939,8.0285,-0.3444,-0.2651,-0.1994,-2.1040197811522425,-0.22679755091667175,3.7328531742095947,-1.4097371101379395,0.30542004108428955,2.430351734161377,4.989641326456823,-0.00018077302956953645,0.19276511669158936,-1.9279139677630823,0.16534695029258728,0.08761246502399445,-0.10069352785219365,-0.0,0.004100835882127285,0.9756281971931458,-0.008432954549789429,0.01874125376343727
191.0,196.0,-1.9184,3.0939,8.0285,-0.3444,-0.2651,-0.1994,-2.1053439579405726,-0.22583213448524475,3.7370944023132324,-1.4079837799072266,0.3029273450374603,2.413506031036377,4.9896893976028345,-0.00011683203047141433,0.20081791281700134,-1.9270556608783167,0.11305256932973862,0.05466710776090622,-0.10070592561830694,-0.0,-0.003200122155249119,0.975604772567749,-0.010622581467032433,0.02684391662478447
191.0,196.0,-1.9184,3.0939,8.0285,-0.3444,-0.2651,-0.1994,-2.1061884365477503,-0.22768960893154144,3.7353732585906982,-1.4067243337631226,0.299194872379303,2.4426965713500977,4.989613550692358,-0.00012026206968585029,0.2026151716709137,-1.92670184770693,0.10027066618204117,0.029983382672071457,-0.10066587129701787,-0.0,-0.010414095595479012,0.9755892157554626,-0.012395893223583698,0.03221798688173294
191.0,196.0,-1.9184,3.0939,8.0285,-0.3444,-0.2651,-0.1994,-2.107100626031393,-0.23027019202709198,3.7881946563720703,-1.4055614471435547,0.2915649712085724,2.4172492027282715,4.9896893976028345,-0.00011328891559969634,0.2086915671825409,-1.9262989203082483,0.09378759562969208,0.04897337406873703,-0.10067779222597295,-0.0,-8.2437414675951e-05,0.9754769206047058,-0.014386163093149662,-0.01932191289961338
191.0,196.0,-1.9184,3.0939,8.0285,-0.3444,-0.2651,-0.1994,-2.107993265191549,-0.22747623920440674,3.719311237335205,-1.4042692184448242,0.2860429286956787,2.462635040283203,4.989681470185079,-6.574684448423795e-06,0.20697543025016785,-1.9259684721576136,0.08378484100103378,0.035074733197689056,-0.1006696859942835,-0.0,-0.01317947544157505,0.9754210710525513,-0.01598864234983921,0.0016038245521485806
191.0,196.0,-1.9184,3.0939,8.0285,-0.3444,-0.2651,-0.1994,-2.1088696918883265,-0.2235627919435501,3.7521986961364746,-1.4031785726547241,0.2867627739906311,2.396973133087158,4.989697265415945,-2.8028908971577948e-08,0.19542203843593597,-1.9256771246539515,0.06238419935107231,0.03868497908115387,-0.10066157976259404,-0.0,0.003155866637825966,0.9753732681274414,-0.018208134919404984,-0.01272815465927124
191.0,196.0,-1.9184,3.0939,8.0285,-0.3444,-0.2651,-0.1994,-2.110094209710592,-0.20831084251403809,3.7538444995880127,-1.4014732837677002,0.28835850954055786,2.401568651199341,4.989693301707067,-7.801950925589995e-12,0.19446980953216553,-1.9254472891436976,0.02477727085351944,0.00109204335603863,-0.10066587129701787,-0.0,-0.002637161873281002,0.9752297401428223,-0.021082621067762375,-0.00625455379486084
191.0,196.0,-1.9184,3.0939,8.0285,-0.3444,-0.2651,-0.1994,-2.11096253017568,-0.19893306493759155,3.7452316284179688,-1.4003088474273682,0.286052942276001,2.4688172340393066,4.989613550692358,-3.3260944183339386e-14,0.19924750924110413,-1.9254401365863245,0.0029687508940696716,0.020067913457751274,-0.10075837770570928,-0.0,-0.00889633223414421,0.9751694798469543,-0.022595252841711044,0.006381066516041756
191.0,196.0,-1.9184,3.0939,8.0285,-0.3444,-0.2651,-0.1994,-2.111735006371969,-0.19336813688278198,3.77213716506958,-1.399161458015442,0.2857171297073364,2.426541805267334,4.989673423558035,-1.417966240928201e-16,0.20365285873413086,-1.925455395375387,-0.017076954245567322,-0.006958098616451025,-0.10073787370790654,-0.0,0.0016485722735524178,0.9751059412956238,-0.022814245894551277,-0.01648695021867752
191.0,196.0,-1.9184,3.0939,8.0285,-0.3444,-0.2651,-0.1994,-2.112535615960592,-0.18581488728523254,3.8529820442199707,-1.398038387298584,0.2819678783416748,2.4180712699890137,4.989677446871557,-6.04501110111915e-19,0.20038938522338867,-1.9255355040179651,-0.023632483556866646,-0.02201203629374504,-0.10066110292543584,-0.0,0.007766480091959238,0.9749899506568909,-0.023186471313238144,0.022011268883943558
191.0,196.0,-1.9184,3.0939,8.0285,-0.3444,-0.2651,-0.1994,-2.113603731194967,-0.18182867765426636,3.7968087196350098,-1.3963453769683838,0.2760257422924042,2.3820762634277344,4.9896692512329,-1.6826509131269844e-22,0.1937832087278366,-1.9256747404681605,-0.02489340677857399,-0.01921139657497406,-0.10064155260194951,-0.0,0.005169737618416548,0.97491455078125,-0.02274661511182785,0.0367993488907814
191.0,196.0,-1.9184,3.0939,8.0285,-0.3444,-0.2651,-0.1994,-2.1143280468382777,-0.18192970752716064,3.759556293487549,-1.3952528238296509,0.2702832520008087,2.4175660610198975,4.98963742235259,-7.173405075785724e-25,0.20213556289672852,-1.9257996718036097,-0.01992008462548256,-0.02652060054242611,-0.10072976747621709,-0.0,0.0039044246077537537,0.9747989177703857,-0.023540634661912918,0.029163796454668045
191.0,196.0,-1.9184,3.0939,8.0285,-0.3444,-0.2651,-0.1994,-2.115056177178854,-0.1868821680545807,3.796616554260254,-1.3941409587860107,0.26693564653396606,2.4152321815490723,4.989657330303945,-3.05813504747891e-27,0.20650243759155273,-1.9258387724505823,-0.012879714369773865,0.0014775409363210201,-0.10065347353090459,-0.0,-0.001568135223351419,0.9745542407035828,-0.024906234815716743,0.019571205601096153
170.0,218.0,-1.9878,3.4911,8.3324,-0.0939,0.0339,-0.1839,-2.115753313104147,-0.18979427218437195,3.7845277786254883,-1.393108606338501,0.2686557173728943,2.3605806827545166,4.98964141586379,-1.3037308915365426e-29,0.20399457216262817,-1.925854508076803,-0.0060249981470406055,-0.006152451038360596,-0.10071450868715459,-0.0,0.0008779382333159447,0.9745427966117859,-0.02724558301270008,0.015178745612502098
170.0,218.0,-1.9878,3.4911,8.3324,-0.0939,0.0339,-0.1839,-2.1165057621397914,-0.1845846325159073,3.7720210552215576,-1.3920536041259766,0.2673763930797577,2.4197921752929688,4.989605355053701,-5.558009417629991e-32,0.19340506196022034,-1.925870720540182,-0.001565061742439866,0.00012200360652059317,-0.10070592561830694,-0.0,-0.002769714454188943,0.9744197130203247,-0.02797001227736473,0.030323833227157593
170.0,218.0,-1.9878,3.4911,8.3324,-0.0939,0.0339,-0.1839,-2.1175300083556117,-0.17496547102928162,3.803854465484619,-1.3904749155044556,0.25822877883911133,2.4110748767852783,4.989649432688513,-1.547092480222287e-35,0.19936929643154144,-1.925870720540182,-5.184900828680838e-07,-0.009512612596154213,-0.10068160692323858,-0.0,-0.01243594754487276,0.9742758870124817,-0.029686493799090385,0.047208547592163086
170.0,218.0,-1.9878,3.4911,8.3324,-0.0939,0.0339,-0.1839,-2.118202348748678,-0.16630803048610687,3.785849094390869,-1.389459490776062,0.26022207736968994,2.399045467376709,4.989613252669134,-6.595496526712088e-38,0.1997455656528473,-1.9258788267718714,-2.2104049701709982e-09,-0.00362006644718349,-0.1006854216205042,-0.0,-0.003273459617048502,0.9741681814193726,-0.029686862602829933,-0.028297986835241318
170.0,218.0,-1.9878,3.4911,8.3324,-0.0939,0.0339,-0.1839,-2.1188746891417445,-0.16011598706245422,3.836862087249756,-1.3884761333465576,0.2636007070541382,2.3918771743774414,4.989645379572668,-2.8117614206063184e-40,0.19536924362182617,-1.925866429005758,-9.423301548794338e-12,-0.01777099072933197,-0.10069781938661748,-0.0,0.011480438522994518,0.9740444421768188,-0.028570283204317093,0.032290391623973846
170.0,218.0,-1.9878,3.4911,8.3324,-0.0939,0.0339,-0.1839,-2.119535585443014,-0.15757612884044647,3.8642067909240723,-1.3874154090881348,0.2662848234176636,2.452608346939087,4.989585208683767,-7.896600436652079e-05,0.20242777466773987,-1.9258626143084925,-4.0173010859741176e-14,-0.01517614908516407,-0.10072261491884404,-0.0,0.01373014785349369,0.9739570617675781,-0.027046721428632736,0.001735655590891838
170.0,218.0,-1.9878,3.4911,8.3324,-0.0939,0.0339,-0.1839,-2.120143075982565,-0.15837512910366058,3.8468799591064453,-1.3863636255264282,0.2613925337791443,2.390737771987915,4.989577489882269,-0.0003271437017247081,0.19309252500534058,-1.925870720540182,-1.7126385477150293e-16,-0.0004870905540883541,-0.10066587129701787,-0.0,0.008094726130366325,0.9738087058067322,-0.025569206103682518,0.02550419047474861
170.0,218.0,-1.9878,3.4911,8.3324,-0.0939,0.0339,-0.1839,-2.121147771874899,-0.16717326641082764,3.843172550201416,-1.3847451210021973,0.25563496351242065,2.3813557624816895,4.989613282471456,-0.0010555668268352747,0.1866106539964676,-1.9258502165423792,-4.7671921197465505e-20,-0.00838998332619667,-0.10077411333192998,-0.0,-0.000852611381560564,0.9736934900283813,-0.024864548817276955,0.04183986037969589
170.0,218.0,-1.9878,3.4911,8.3324,-0.0939,0.0339,-0.1839,-2.121727605859274,-0.17246471345424652,3.8428945541381836,-1.3836650848388672,0.25808727741241455,2.4176247119903564,4.9896093783672235,-0.0006676116609014571,0.19865980744361877,-1.925854508076803,-2.0323284661689608e-22,-0.013143753632903099,-0.10071021715273076,-0.0,0.00430291099473834,0.9735216498374939,-0.024868588894605637,-0.033610448241233826
170.0,218.0,-1.9878,3.4911,8.3324,-0.0939,0.0339,-0.1839,-2.12239994625234,-0.17054831981658936,3.7805545330047607,-1.3827012777328491,0.26386651396751404,2.4487438201904297,4.989601450949468,-0.0005961087881587446,0.19258075952529907,-1.9258506933795374,-8.664134263828369e-25,-0.0132858632132411,-0.10067779222597295,-0.0,-0.012045580893754959,0.9734500646591187,-0.025845889002084732,-0.018493689596652985
170.0,218.0,-1.9878,3.4911,8.3324,-0.0939,0.0339,-0.1839,-2.123092313806051,-0.16258122026920319,3.743525266647339,-1.3816850185394287,0.2688654065132141,2.43326473236084,4.989601272135534,-0.0005376871558837593,0.183431938290596,-1.925798241292135,-3.6936562994227266e-27,-0.012931566685438156,-0.10068160692323858,-0.0,0.019318994134664536,0.9733061790466309,-0.027946101501584053,-0.02805573306977749
170.0,218.0,-1.9878,3.4911,8.3324,-0.0939,0.0339,-0.1839,-2.1237970791258753,-0.15118660032749176,3.7913565635681152,-1.380621314048767,0.26870572566986084,2.403641939163208,4.989593493729391,-0.0005120666464790702,0.18930256366729736,-1.925870720540182,-1.5746636443389243e-29,0.0011103861033916473,-0.10072595277895147,-0.0,0.0008722960483282804,0.973174512386322,-0.029681852087378502,0.001012879889458418
170.0,218.0,-1.9878,3.4911,8.3324,-0.0939,0.0339,-0.1839,-2.1247173748412074,-0.14772464334964752,3.8289761543273926,-1.3790395259857178,0.2648140490055084,2.452552318572998,4.989625263005056,-0.0004967520944774151,0.18993274867534637,-1.925870720540182,-4.383134111520205e-33,-0.018876459449529648,-0.10074216524233037,-0.0,0.005768115166574717,0.9730475544929504,-0.03084575943648815,0.03271789103746414
170.0,218.0,-1.9878,3.4911,8.3324,-0.0939,0.0339,-0.1839,-2.1253215275206507,-0.15262453258037567,3.804586410522461,-1.3779269456863403,0.26275765895843506,2.393200397491455,4.9895574925239465,-0.0006731193279847503,0.19060692191123962,-1.9258626143084925,-1.8685987947499475e-35,-0.013674084097146988,-0.10069781938661748,-0.0,-0.005915353540331125,0.9729397296905518,-0.02969720959663391,-0.005154510494321585
170.0,218.0,-1.9878,3.4911,8.3324,-0.0939,0.0339,-0.1839,-2.1259457073607386,-0.15863829851150513,3.792886257171631,-1.376887321472168,0.26607659459114075,2.4413020610809326,4.989537912398138,-0.0009750484605319798,0.172520250082016,-1.925854508076803,-7.966129535963007e-38,-0.030109472572803497,-0.10067397752870733,-0.0,-0.009677783586084843,0.9728437662124634,-0.02974024787545204,0.03987406939268112
170.0,218.0,-1.9878,3.4911,8.3324,-0.0939,0.0339,-0.1839,-2.126589914361471,-0.1683085411787033,3.77689266204834,-1.3758316040039062,0.2632027864456177,2.393885374069214,4.989558267384329,-0.002812354825437069,0.17870399355888367,-1.9258421103106897,-3.396088867245124e-40,-0.008859865367412567,-0.10064584413637334,-0.0,-0.007315510418266058,0.9726958870887756,-0.029142705723643303,0.009373746812343597
170.0,218.0,-1.9878,3.4911,8.3324,-0.0939,0.0339,-0.1839,-2.127298494378561,-0.17570646107196808,3.7632436752319336,-1.3747718334197998,0.25848644971847534,2.387814521789551,4.9895052192504785,-0.0044038500636816025,0.17752914130687714,-1.9258583227740687,-1.447541313647536e-42,-0.018816225230693817,-0.10070592561830694,-0.0,-0.01147610042244196,0.972544252872467,-0.02867242880165577,0.04061555862426758
170.0,218.0,-1.9878,3.4911,8.3324,-0.0939,0.0339,-0.1839,-2.1283070049681605,-0.17167776823043823,3.786773443222046,-1.3731133937835693,0.25864294171333313,2.3982324600219727,4.989529686957159,-0.002485906472429633,0.1763153076171875,-1.9258258978473108,-0.0,-0.0230218805372715,-0.1007464567767542,-0.0,-0.006703021936118603,0.9723687171936035,-0.03155237436294556,0.06258616596460342
170.0,218.0,-1.9878,3.4911,8.3324,-0.0939,0.0339,-0.1839,-2.1289874515929164,-0.16123081743717194,3.746061325073242,-1.3721379041671753,0.26375606656074524,2.4428768157958984,4.989501851588049,-0.0009753163321875036,0.18942749500274658,-1.9258344809161585,-0.0,-0.006205420941114426,-0.10069352785219365,-0.0,0.0038996287621557713,0.972273588180542,-0.033559199422597885,-0.0017146600876003504
170.0,218.0,-1.9878,3.4911,8.3324,-0.0939,0.0339,-0.1839,-2.1296922169127406,-0.15035022795200348,3.7915143966674805,-1.3710980415344238,0.26626741886138916,2.418071985244751,4.989533650666036,-0.0004369392991065979,0.16635534167289734,-1.9258468786822718,-0.0,-0.01358304638415575,-0.10064584413637334,-0.0,0.015429193153977394,0.9721294641494751,-0.03413591906428337,0.020109914243221283
163.0,227.0,-2.9234,3.1819,8.7105,-0.102,0.1042,-0.1894,-2.1302596531310023,-0.14690019190311432,3.852895736694336,-1.3699978590011597,0.2659061849117279,2.371976137161255,4.989513802319326,-0.0005462834960781038,0.17437554895877838,-1.925870720540182,-0.0,-0.016078203916549683,-0.10064155260194951,-0.0,0.0057897139340639114,0.9720621705055237,-0.034836769104003906,-0.008945208974182606
163.0,227.0,-2.9234,3.1819,8.7105,-0.102,0.1042,-0.1894,-2.1309124432005824,-0.1496969759464264,3.816927909851074,-1.3689255714416504,0.26448044180870056,2.4478273391723633,4.989518153458395,-0.002955429721623659,0.1802659034729004,-1.9258301893817347,-0.0,-0.009859789162874222,-0.10067397752870733,-0.0,-0.005580907221883535,0.9718781113624573,-0.03336574137210846,-0.0061873518861830235
163.0,227.0,-2.9234,3.1819,8.7105,-0.102,0.1042,-0.1894,-2.1318894825377406,-0.16324938833713531,3.781622886657715,-1.3673759698867798,0.26188620924949646,2.4321982860565186,4.989433604269781,-0.00623523723334074,0.16950756311416626,-1.9258468786822718,-0.0,-0.004338117316365242,-0.10070211092104131,-0.0,0.0052369460463523865,0.9717190861701965,-0.030106935650110245,-0.003950942307710648
163.0,227.0,-2.9234,3.1819,8.7105,-0.102,0.1042,-0.1894,-2.1325413189330042,-0.17103451490402222,3.8154683113098145,-1.3663240671157837,0.25968125462532043,2.3859686851501465,4.9893619296844385,-0.009673167951405048,0.17503920197486877,-1.9258301893817347,-0.0,-0.0072722891345620155,-0.10063392320741826,-0.0,0.0077139344066381454,0.9715230464935303,-0.02797878347337246,0.019510988146066666
163.0,227.0,-2.9234,3.1819,8.7105,-0.102,0.1042,-0.1894,-2.13322176555776,-0.17566466331481934,3.808713674545288,-1.3652832508087158,0.2587617039680481,2.4763734340667725,4.98931376913146,-0.010693070478737354,0.15960639715194702,-1.9258382956134241,-0.0,-0.0009279107907786965,-0.10064965883363897,-0.0,0.00963657721877098,0.9714473485946655,-0.02635199762880802,-0.038131386041641235
163.0,227.0,-2.9234,3.1819,8.7105,-0.102,0.1042,-0.1894,-2.1339341602721156,-0.17013247311115265,3.806640863418579,-1.3642646074295044,0.25817811489105225,2.379509449005127,4.989362376719274,-0.008636780083179474,0.164914071559906,-1.925842587147848,-0.0,0.003973860759288073,-0.10065776506532842,-0.0,0.0009891479276120663,0.9712952375411987,-0.02526320144534111,0.04263647645711899
163.0,227.0,-2.9234,3.1819,8.7105,-0.102,0.1042,-0.1894,-2.134594579736227,-0.16334448754787445,3.783566474914551,-1.3632036447525024,0.2606799304485321,2.409832000732422,4.9893061993415735,-0.0058549451641738415,0.1575581431388855,-1.9258468786822718,2.0908017177134752e-05,-0.012220996432006359,-0.10071021715273076,-0.0,-0.00013219029642641544,0.9712281227111816,-0.025407105684280396,0.0077791716903448105
163.0,227.0,-2.9234,3.1819,8.7105,-0.102,0.1042,-0.1894,-2.135502954522604,-0.15327200293540955,3.75718355178833,-1.3616863489151,0.2678200602531433,2.45664119720459,4.989274638682165,-0.0024167317897081375,0.15172314643859863,-1.9258626143084925,1.605117904546205e-05,-0.013595565222203732,-0.10072976747621709,-0.0,0.003880090545862913,0.9710801839828491,-0.025029048323631287,-0.00047246692702174187
163.0,227.0,-2.9234,3.1819,8.7105,-0.102,0.1042,-0.1894,-2.136135240594381,-0.1511801779270172,3.8325843811035156,-1.3606544733047485,0.2660433053970337,2.4067296981811523,4.989274489670553,-0.0017373831942677498,0.16246581077575684,-1.925798241292135,1.5497338608838618e-05,0.002117582829669118,-0.10069829622377569,-0.0,0.007351391017436981,0.9709726572036743,-0.023958720266819,0.027299705892801285
163.0,227.0,-2.9234,3.1819,8.7105,-0.102,0.1042,-0.1894,-2.1367069683470667,-0.1551072746515274,3.804783582687378,-1.3595459461212158,0.26248621940612793,2.4506382942199707,4.989201801806249,-0.002308155642822385,0.16213460266590118,-1.9258468786822718,1.4981393178459257e-05,-0.014402348548173904,-0.10072261491884404,-0.0,-0.007775710895657539,0.9708526730537415,-0.024177473038434982,0.006886471528559923
163.0,227.0,-2.9234,3.1819,8.7105,-0.102,0.1042,-0.1894,-2.137359758416647,-0.15671226382255554,3.801304340362549,-1.3584495782852173,0.2611479163169861,2.4585893154144287,4.989226448326864,-0.0022846695501357317,0.17175157368183136,-1.925814453755514,1.4498703421850223e-05,-0.0006925547495484352,-0.10069352785219365,-0.0,-0.009276463650166988,0.9708091020584106,-0.022451577708125114,0.00409086374565959
163.0,227.0,-2.9234,3.1819,8.7105,-0.102,0.1042,-0.1894,-2.137951990167135,-0.16030769050121307,3.860145330429077,-1.3574738502502441,0.26443371176719666,2.4421637058258057,4.989238548069753,-0.001477541052736342,0.16785210371017456,-1.9257939497577112,1.404614158673212e-05,-0.003237673547118902,-0.10069781938661748,-0.0,0.0011747917160391808,0.9707091450691223,-0.01964472234249115,0.03253893554210663
163.0,227.0,-2.9234,3.1819,8.7105,-0.102,0.1042,-0.1894,-2.1389204464354457,-0.1581498086452484,3.8038253784179688,-1.3558673858642578,0.2693707346916199,2.475891590118408,4.989234524756231,-0.0011163579765707254,0.17739591002464294,-1.9258258978473108,1.3417909940471873e-05,-0.00305132451467216,-0.10063344637026006,-0.0,0.006710155867040157,0.9706218242645264,-0.018546951934695244,0.03513304144144058
163.0,227.0,-2.9234,3.1819,8.7105,-0.102,0.1042,-0.1894,-2.1395489178099574,-0.15725550055503845,3.8220181465148926,-1.3548243045806885,0.26454421877861023,2.4074578285217285,4.989210355072775,-0.0011739007895812392,0.1735607236623764,-1.9258301893817347,1.3029398360231426e-05,-0.006627726834267378,-0.10069829622377569,-0.0,-0.003743379842489958,0.9705255627632141,-0.017998017370700836,0.03272711858153343
163.0,227.0,-2.9234,3.1819,8.7105,-0.102,0.1042,-0.1894,-2.140188833276266,-0.15839236974716187,3.8892979621887207,-1.3537002801895142,0.260978102684021,2.434900999069214,4.989230471640386,-0.001330788480117917,0.16842833161354065,-1.9258626143084925,1.2662757399084512e-05,-0.00035019172355532646,-0.1006696859942835,-0.0,0.014683142304420471,0.9704865217208862,-0.018897389993071556,-0.010395650751888752
