tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
179.0,284.0,3.789,0.6024,8.4018,-0.0298,0.0174,-0.1251,-1.7412296734251917,-0.08107456564903259,2.7100892066955566,-1.5865323543548584,0.05796404182910919,2.220492362976074,4.455300016994141,-4.271517900633626e-05,0.3318558931350708,-1.421441380177633,0.0,-0.07752993702888489,0.46724390983581543,0.0006786209996789694,0.15151309967041016,1.1811038255691528,-0.011534570716321468,-0.10669071972370148
179.0,284.0,3.789,0.6024,8.4018,-0.0298,0.0174,-0.1251,-1.741739412347311,-0.08066806942224503,2.7462568283081055,-1.5861204862594604,0.05922377109527588,2.255859851837158,4.45530812322583,-4.124719635001384e-05,0.32502853870391846,-1.4214375654803675,0.0,-0.07863572239875793,0.4672599136829376,0.0006021202425472438,0.14549946784973145,1.1810762882232666,-0.01198530662804842,-0.04756512492895126
179.0,284.0,3.789,0.6024,8.4018,-0.0298,0.0174,-0.1251,-1.7422148189940394,-0.07835249602794647,2.741044521331787,-1.585829257965088,0.06128458306193352,2.259610652923584,4.455311937923096,-3.9876547816675156e-05,0.3280726671218872,-1.421445671712057,0.0,-0.07916390895843506,0.46724799275398254,0.0005840455996803939,0.15243779122829437,1.1810201406478882,-0.011848272755742073,-0.013654318638145924
179.0,284.0,3.789,0.6024,8.4018,-0.0298,0.0174,-0.1251,-1.7427202663817347,-0.07779691368341446,2.737196207046509,-1.585510492324829,0.06099101901054382,2.214170455932617,4.455291910762451,-2.1897097468581705e-08,0.33089640736579895,-1.4214170614825647,0.0,-0.07903026044368744,0.46724799275398254,0.00048266243538819253,0.16584597527980804,1.1809563636779785,-0.011666256934404373,0.013443554751574993
179.0,284.0,3.789,0.6024,8.4018,-0.0298,0.0174,-0.1251,-1.7432452640929164,-0.07983105629682541,2.7495477199554443,-1.585159182548523,0.061296626925468445,2.279071807861328,4.455344839687012,-6.095138282979917e-12,0.32990702986717224,-1.4214170614825647,0.0,-0.08473755419254303,0.46726804971694946,0.0003913035034202039,0.15117618441581726,1.1808726787567139,-0.012149487622082233,-0.0021155807189643383
179.0,284.0,3.789,0.6024,8.4018,-0.0298,0.0174,-0.1251,-1.7437011204161585,-0.08082535117864609,2.7326340675354004,-1.5847514867782593,0.0605962872505188,2.277277946472168,4.45530812322583,-3.0344619972311193e-07,0.331681489944458,-1.4214614073382776,0.0,-0.08888351172208786,0.46724390983581543,0.00031032360857352614,0.15637479722499847,1.1807644367218018,-0.013840224593877792,-0.01652456820011139
179.0,284.0,3.789,0.6024,8.4018,-0.0298,0.0174,-0.1251,-1.7441894016661585,-0.07858612388372421,2.778658866882324,-1.584380030632019,0.059688832610845566,2.231405019760132,4.455303831691406,-8.446535137984768e-11,0.3460870385169983,-1.4214251677142542,0.0,-0.0939263105392456,0.46725207567214966,0.000307586946291849,0.15016254782676697,1.1807010173797607,-0.015366226434707642,-0.037749990820884705
179.0,284.0,3.789,0.6024,8.4018,-0.0298,0.0174,-0.1251,-1.7447267971434535,-0.07891570776700974,2.727649211883545,-1.583984375,0.059751708060503006,2.2573585510253906,4.455268068904541,-2.3511239206604542e-14,0.33339786529541016,-1.4214537779437464,0.0,-0.08112137019634247,0.46723198890686035,0.00026336562586948276,0.13646182417869568,1.1805849075317383,-0.01770450547337532,-0.09177810698747635
179.0,284.0,3.789,0.6024,8.4018,-0.0298,0.0174,-0.1251,-1.7452074489989222,-0.07985382527112961,2.751767158508301,-1.5836451053619385,0.05723274499177933,2.2417707443237305,4.455272837276123,-6.5444400075118226e-18,0.32305365800857544,-1.421417538319723,0.0,-0.0792071521282196,0.46721598505973816,0.00022974236344452947,0.1381930708885193,1.1804611682891846,-0.021168727427721024,-0.03694888949394226
179.0,284.0,3.789,0.6024,8.4018,-0.0298,0.0174,-0.1251,-1.7454868755736292,-0.08107320964336395,2.7800002098083496,-1.5833969116210938,0.05523445084691048,2.2711338996887207,4.455320044154785,-2.789997811197534e-20,0.33440911769866943,-1.421441380177633,0.0,-0.07156546413898468,0.46727222204208374,0.00021172362903598696,0.1624090075492859,1.1804015636444092,-0.023872310295701027,-0.047594793140888214
172.0,270.0,3.2249,0.2566,8.2475,-0.0078,0.0522,-0.1494,-1.7460085354247035,-0.08231472969055176,2.778393268585205,-1.583069920539856,0.05395730584859848,2.261315107345581,4.455279512996338,-7.766061088305844e-24,0.32382404804229736,-1.421441380177633,0.0,-0.0825716108083725,0.4672558307647705,0.0002210001548519358,0.15131041407585144,1.1802538633346558,-0.026853471994400024,-0.019163187593221664
172.0,270.0,3.2249,0.2566,8.2475,-0.0078,0.0522,-0.1494,-1.7464601002135218,-0.08234472572803497,2.7815632820129395,-1.5827507972717285,0.05329787731170654,2.237379550933838,4.455336733455322,-2.1617115326428543e-27,0.34209516644477844,-1.421469513569967,0.0,-0.08254556357860565,0.4672315716743469,0.00021397379168774933,0.14840629696846008,1.180090069770813,-0.030419912189245224,-0.08159139007329941
172.0,270.0,3.2249,0.2566,8.2475,-0.0078,0.0522,-0.1494,-1.7470418415465296,-0.08656594157218933,2.766448497772217,-1.5825035572052002,0.05389786139130592,2.26991868019104,4.45530812322583,-6.017204178186904e-31,0.3379617929458618,-1.421445671712057,0.0,-0.07497277110815048,0.4672843813896179,0.00020865425176452845,0.1464969366788864,1.1799063682556152,-0.03340987488627434,-0.04896078258752823
172.0,270.0,3.2249,0.2566,8.2475,-0.0078,0.0522,-0.1494,-1.7475258312621058,-0.0919996052980423,2.757406711578369,-1.5821480751037598,0.05831766128540039,2.2210214138031006,4.4552880960651855,-1.6749105874031992e-34,0.34386855363845825,-1.4214733282672327,0.0,-0.10131426155567169,0.4672476053237915,0.00019196733774151653,0.1376340687274933,1.1797151565551758,-0.038430266082286835,-0.050225630402565
172.0,270.0,3.2249,0.2566,8.2475,-0.0078,0.0522,-0.1494,-1.7481471500792445,-0.09410367161035538,2.777707576751709,-1.5817441940307617,0.06384897977113724,2.218813180923462,4.455303831691406,-4.662175201968161e-38,0.3422255516052246,-1.421445671712057,0.0,-0.09558263421058655,0.4672639071941376,0.00017774879233911633,0.15824741125106812,1.1794958114624023,-0.04327009245753288,0.007050609216094017
172.0,270.0,3.2249,0.2566,8.2475,-0.0078,0.0522,-0.1494,-1.748751779595846,-0.09633981436491013,2.8015880584716797,-1.5813204050064087,0.07050496339797974,2.2703323364257812,4.455304308528564,-1.297742507811213e-41,0.34832555055618286,-1.421441380177633,0.0,-0.09600032866001129,0.4672398269176483,0.0001317100104643032,0.13806191086769104,1.1792080402374268,-0.04820927232503891,-0.07061117142438889
172.0,270.0,3.2249,0.2566,8.2475,-0.0078,0.0522,-0.1494,-1.749380727807516,-0.09539122879505157,2.736940383911133,-1.5810062885284424,0.07539575546979904,2.2882351875305176,4.4553162294575195,-4.203895392974451e-45,0.350924015045166,-1.4214533011065882,0.0,-0.0972822904586792,0.46728038787841797,0.00012101581523893401,0.14443495869636536,1.1788766384124756,-0.05157473683357239,-0.06090281158685684
172.0,270.0,3.2249,0.2566,8.2475,-0.0078,0.0522,-0.1494,-1.749768396417135,-0.09498194605112076,2.7890522480010986,-1.580650806427002,0.07716534286737442,2.2438807487487793,4.4552809435078125,-0.0,0.34007471799850464,-1.4214733282672327,0.0,-0.0966455489397049,0.46720778942108154,0.00011483882553875446,0.13910195231437683,1.1787053346633911,-0.051731307059526443,-0.05065631493926048
172.0,270.0,3.2249,0.2566,8.2475,-0.0078,0.0522,-0.1494,-1.7504140339293421,-0.09493903070688248,2.7784547805786133,-1.5802032947540283,0.0782558023929596,2.3057823181152344,4.4553162294575195,-0.0,0.3398202061653137,-1.4214051405536097,0.0,-0.09573177993297577,0.46723565459251404,0.00010667175229173154,0.1444685459136963,1.178357481956482,-0.052445147186517715,-0.02396848052740097
172.0,270.0,3.2249,0.2566,8.2475,-0.0078,0.0522,-0.1494,-1.7510143719115199,-0.10598661750555038,2.786156415939331,-1.579784631729126,0.07755664736032486,2.328324317932129,4.4552599626728515,-0.0004239993286319077,0.343731164932251,-1.421417538319723,0.0,-0.09722229838371277,0.4672315716743469,9.958900045603514e-05,0.13659697771072388,1.1780543327331543,-0.05225684866309166,-0.022992068901658058
172.0,270.0,3.2249,0.2566,8.2475,-0.0078,0.0522,-0.1494,-1.7516514263548792,-0.1140446588397026,2.774534225463867,-1.5792211294174194,0.07853542268276215,2.279792070388794,4.455248041743896,-0.00048145680921152234,0.33815547823905945,-1.4213932196246546,0.0,-0.09997619688510895,0.4672803282737732,9.338855306850746e-05,0.14621800184249878,1.1777269840240479,-0.05172489956021309,-0.014851043000817299
172.0,270.0,3.2249,0.2566,8.2475,-0.0078,0.0522,-0.1494,-1.7523004017271937,-0.1181529238820076,2.7502098083496094,-1.5787454843521118,0.08093373477458954,2.2638633251190186,4.45526043951001,-0.00040398305281996727,0.3489643335342407,-1.4214137236224573,0.0,-0.08658384531736374,0.4672435224056244,0.00010490292333997786,0.1457277238368988,1.177367925643921,-0.05338698625564575,-0.029066214337944984
172.0,270.0,3.2249,0.2566,8.2475,-0.0078,0.0522,-0.1494,-1.752996107141012,-0.11852473765611649,2.785137891769409,-1.5782103538513184,0.08489088714122772,2.316080093383789,4.455368681544922,-0.0003025563491974026,0.3377550542354584,-1.4214494864093226,0.0,-0.09294277429580688,0.46725165843963623,9.965651406673715e-05,0.14097337424755096,1.1770564317703247,-0.05464949458837509,-0.001305228448472917
172.0,270.0,3.2249,0.2566,8.2475,-0.0078,0.0522,-0.1494,-1.7537256679930628,-0.11670295894145966,2.710404634475708,-1.5776668787002563,0.08872487396001816,2.288151741027832,4.455307646388672,-0.00013729571946896613,0.33154577016830444,-1.4214571158038538,0.0,-0.08517637103796005,0.4673202335834503,9.442862210562453e-05,0.1331452876329422,1.176741361618042,-0.05324488505721092,-0.05263100564479828
172.0,270.0,3.2249,0.2566,8.2475,-0.0078,0.0522,-0.1494,-1.754495760003561,-0.11001556366682053,2.809018611907959,-1.5771968364715576,0.09096305817365646,2.267218828201294,4.455268545741699,-5.571449946728535e-05,0.33533111214637756,-1.4214571158038538,0.0,-0.09477957338094711,0.4672599136829376,8.972164505394176e-05,0.14449894428253174,1.1764659881591797,-0.04998982697725296,-0.04950795695185661
172.0,270.0,3.2249,0.2566,8.2475,-0.0078,0.0522,-0.1494,-1.7551356754698695,-0.10540318489074707,2.7310006618499756,-1.5766130685806274,0.09512243419885635,2.2959883213043213,4.4552809435078125,-4.695859388448298e-05,0.35216739773750305,-1.4214370886432093,0.0,-0.09197722375392914,0.46727222204208374,8.546179014956579e-05,0.15053331851959229,1.1762149333953857,-0.04562331363558769,-0.011490561068058014
174.0,281.0,5.8301,0.53,8.2247,-0.0327,-0.0958,-0.1901,-1.7556334934630335,-0.10154053568840027,2.794414758682251,-1.5762218236923218,0.09696611762046814,2.347707748413086,4.455328627223633,-8.464953862130642e-05,0.3521806001663208,-1.4213650862323206,0.0,-0.08471861481666565,0.46722790598869324,8.283962961286306e-05,0.14232850074768066,1.175938606262207,-0.04345747455954552,-0.04708068445324898
174.0,281.0,5.8301,0.53,8.2247,-0.0327,-0.0958,-0.1901,-1.7562934360899867,-0.10329657047986984,2.8217787742614746,-1.5756702423095703,0.0945262461900711,2.347419261932373,4.455240412349365,-0.0001487433328293264,0.3412310481071472,-1.4214094320880335,0.0,-0.10436488687992096,0.4672680199146271,9.23360712477006e-05,0.13824787735939026,1.1757357120513916,-0.03914531692862511,0.007980594411492348
174.0,281.0,5.8301,0.53,8.2247,-0.0327,-0.0958,-0.1901,-1.75689758876943,-0.10862702876329422,2.8029427528381348,-1.5751396417617798,0.09325619786977768,2.305699348449707,4.45526043951001,-0.0002517702814657241,0.34151124954223633,-1.4214332739459437,0.0,-0.08872677385807037,0.46729227900505066,8.850023004924878e-05,0.14670458436012268,1.175516128540039,-0.039110731333494186,-0.006637829355895519
174.0,281.0,5.8301,0.53,8.2247,-0.0327,-0.0958,-0.1901,-1.7575460873045863,-0.1195802092552185,2.7669739723205566,-1.5745205879211426,0.09271879494190216,2.311245918273926,4.455256147975586,-0.0010561001254245639,0.34428519010543823,-1.4214776198016565,0.0,-0.09390464425086975,0.46728816628456116,8.49214629852213e-05,0.12981104850769043,1.175292730331421,-0.03903443366289139,-0.050625428557395935
174.0,281.0,5.8301,0.53,8.2247,-0.0327,-0.0958,-0.1901,-1.758252283135885,-0.12860749661922455,2.7892773151397705,-1.5740017890930176,0.09617602825164795,2.2860138416290283,4.45531336843457,-0.0008787245606072247,0.33098334074020386,-1.421429459248678,0.0,-0.09267353266477585,0.46721968054771423,8.162076119333506e-05,0.128863126039505,1.1750212907791138,-0.042016368359327316,-0.0017361300997436047
174.0,281.0,5.8301,0.53,8.2247,-0.0327,-0.0958,-0.1901,-1.7589522800841273,-0.12446174770593643,2.774953842163086,-1.5732989311218262,0.09980141371488571,2.331652879714966,4.455272360438965,-0.00044682074803858995,0.346687376499176,-1.421469513569967,0.0,-0.0950949490070343,0.46727222204208374,7.856718730181456e-05,0.1471083015203476,1.1747658252716064,-0.04650194197893143,0.01632516458630562
174.0,281.0,5.8301,0.53,8.2247,-0.0327,-0.0958,-0.1901,-1.7596775494017542,-0.11615273356437683,2.8264989852905273,-1.5726642608642578,0.10913904011249542,2.344791889190674,4.455289049739502,0.00012182840873720124,0.3473353087902069,-1.4214051405536097,0.0,-0.0956706553697586,0.46724390983581543,7.573367474833503e-05,0.13185825943946838,1.174526572227478,-0.0499270036816597,-0.017624912783503532
174.0,281.0,5.8301,0.53,8.2247,-0.0327,-0.0958,-0.1901,-1.760362287560934,-0.10411451011896133,2.840883731842041,-1.5719730854034424,0.11315158754587173,2.363780975341797,4.455272360438965,0.00018082359747495502,0.34128236770629883,-1.4214652220355433,0.0,-0.08352774381637573,0.46721968054771423,7.309751526918262e-05,0.1332780122756958,1.1742910146713257,-0.05149783194065094,-0.05796188861131668
174.0,281.0,5.8301,0.53,8.2247,-0.0327,-0.0958,-0.1901,-1.7609816990294398,-0.09616347402334213,2.869338274002075,-1.5713142156600952,0.12051176279783249,2.3724050521850586,4.4552928644367675,0.00013893420691601932,0.34756362438201904,-1.4214733282672327,5.571193923969986e-06,-0.09429888427257538,0.46725207567214966,7.063869998091832e-05,0.1382838636636734,1.1739757061004639,-0.04885995388031006,-0.004915708210319281
174.0,281.0,5.8301,0.53,8.2247,-0.0327,-0.0958,-0.1901,-1.761484285394186,-0.09937401860952377,2.856174945831299,-1.5709117650985718,0.12142004817724228,2.3824126720428467,4.455289049739502,6.438222771976143e-05,0.35062527656555176,-1.4214733282672327,2.3750873268113537e-08,-0.09258440136909485,0.46728813648223877,8.997810255095828e-06,0.1311054676771164,1.1737799644470215,-0.047098737210035324,-0.0023955851793289185
174.0,281.0,5.8301,0.53,8.2247,-0.0327,-0.0958,-0.1901,-1.7621151409544886,-0.10941603779792786,2.863072395324707,-1.5701557397842407,0.11999862641096115,2.386077880859375,4.455244227046631,6.459818280291074e-08,0.33459770679473877,-1.421441380177633,6.611143490292681e-12,-0.09922830015420914,0.46727216243743896,2.5045734375339634e-09,0.14977726340293884,1.1734607219696045,-0.04599131643772125,-0.02174924686551094
174.0,281.0,5.8301,0.53,8.2247,-0.0327,-0.0958,-0.1901,-1.7627798519530238,-0.11775847524404526,2.8704159259796143,-1.569441795349121,0.12170915305614471,2.3421454429626465,4.455244227046631,1.7981139147082992e-11,0.3436298370361328,-1.421417538319723,1.840236252633907e-15,-0.09755590558052063,0.4672599136829376,6.971571215284855e-13,0.1341916173696518,1.1731935739517212,-0.04619128257036209,0.06053470820188522
174.0,281.0,5.8301,0.53,8.2247,-0.0327,-0.0958,-0.1901,-1.7634364567198695,-0.12338326871395111,2.882049560546875,-1.5687143802642822,0.127054363489151,2.3915183544158936,4.455248518581055,-0.00026110903127118945,0.34974798560142517,-1.4214375654803675,5.122365574071377e-19,-0.09821996092796326,0.46724390983581543,1.9405624083269527e-16,0.1339293271303177,1.172882080078125,-0.04921959713101387,0.011402903124690056
174.0,281.0,5.8301,0.53,8.2247,-0.0327,-0.0958,-0.1901,-1.7641173801817835,-0.12401732057332993,2.862664222717285,-1.5679124593734741,0.13330614566802979,2.3645670413970947,4.455308600062988,-0.00018279180221725255,0.3367905020713806,-1.4214332739459437,1.4258293568232317e-22,-0.07545635104179382,0.46725982427597046,5.401626078642798e-20,0.14292766153812408,1.1725908517837524,-0.05416009575128555,-0.02255338802933693
174.0,281.0,5.8301,0.53,8.2247,-0.0327,-0.0958,-0.1901,-1.764801641503805,-0.1191602274775505,2.83530855178833,-1.5670980215072632,0.13440702855587006,2.3922877311706543,4.45525233327832,-1.897450420074165e-05,0.3363749384880066,-1.4214375654803675,3.968848269167539e-26,-0.0893864780664444,0.4672476053237915,1.5035625744640067e-23,0.14585022628307343,1.172235131263733,-0.057272572070360184,0.025975467637181282
174.0,281.0,5.8301,0.53,8.2247,-0.0327,-0.0958,-0.1901,-1.7654921017088832,-0.11085015535354614,2.841714382171631,-1.5662434101104736,0.13824227452278137,2.4086356163024902,4.4552809435078125,-5.281623582931161e-09,0.34134772419929504,-1.4214614073382776,1.1047433582926226e-29,-0.10159638524055481,0.4672398269176483,4.1852214139643916e-27,0.14028266072273254,1.1719520092010498,-0.05712477117776871,0.026114292442798615
165.0,264.0,3.146,0.2985,9.6915,-0.0429,0.1739,-0.1529,-1.7661930523314417,-0.1088254377245903,2.7973809242248535,-1.56537663936615,0.14394167065620422,2.339402198791504,4.4552880960651855,-1.4701590639321083e-12,0.33835747838020325,-1.4214614073382776,3.075093772764081e-33,-0.10430383682250977,0.467296302318573,1.1649717015519187e-30,0.13707242906093597,1.171636939048767,-0.05069689825177193,0.05467978119850159
165.0,264.0,3.146,0.2985,9.6915,-0.0429,0.1739,-0.1529,-1.7666245899596156,-0.10972175747156143,2.8811564445495605,-1.5648536682128906,0.14499863982200623,2.4306328296661377,4.4552809435078125,-6.267519496287472e-15,0.3487303853034973,-1.4214494864093226,1.3109607477119776e-35,-0.08677166700363159,0.46725165843963623,4.9664570200684413e-33,0.15412652492523193,1.171461582183838,-0.04685812070965767,0.014628483913838863
165.0,264.0,3.146,0.2985,9.6915,-0.0429,0.1739,-0.1529,-1.7672811947264613,-0.11080698668956757,2.9127960205078125,-1.5639718770980835,0.1470179408788681,2.348330497741699,4.455256147975586,-1.744587397986349e-18,0.35143744945526123,-1.4214251677142542,3.649107317963613e-39,-0.0951027199625969,0.46724390983581543,1.3824317405335546e-36,0.13967376947402954,1.1711297035217285,-0.03960803151130676,0.040150076150894165
165.0,264.0,3.146,0.2985,9.6915,-0.0429,0.1739,-0.1529,-1.767986913720602,-0.11457789689302444,2.8637890815734863,-1.5630807876586914,0.14967913925647736,2.4339993000030518,4.455232782954834,-4.856123729118804e-22,0.35146844387054443,-1.4214213530169886,1.0159413866354924e-42,-0.10077828168869019,0.4672999978065491,5.0965762056875974e-05,0.14589108526706696,1.1708780527114868,-0.03443221375346184,0.10211092233657837
165.0,264.0,3.146,0.2985,9.6915,-0.0429,0.1739,-0.1529,-1.7686268291869105,-0.11534319072961807,2.889153480529785,-1.5621545314788818,0.14493857324123383,2.341346263885498,4.455289049739502,-1.3517198171100915e-25,0.3534485399723053,-1.4214218298541468,0.0,-0.09890254586935043,0.4672839939594269,1.2687197340710554e-05,0.14219793677330017,1.1706465482711792,-0.0313483364880085,0.04340962693095207
165.0,264.0,3.146,0.2985,9.6915,-0.0429,0.1739,-0.1529,-1.7692724666991175,-0.11579984426498413,2.8377230167388916,-1.56126868724823,0.14184240996837616,2.3599510192871094,4.455304308528564,-3.762562040417081e-29,0.3487280607223511,-1.4214251677142542,0.0,-0.09721639007329941,0.4672679901123047,3.5315281809999988e-09,0.14118239283561707,1.170515775680542,-0.03006110154092312,-0.010683905333280563
165.0,264.0,3.146,0.2985,9.6915,-0.0429,0.1739,-0.1529,-1.7699243030943812,-0.1091594472527504,2.819011688232422,-1.5603896379470825,0.14193695783615112,2.347419261932373,4.4552928644367675,-1.0473230018492347e-32,0.3344687819480896,-1.421441380177633,0.0,-0.08225519955158234,0.46729186177253723,9.830140174083013e-13,0.14764973521232605,1.170267939567566,-0.029088426381349564,0.035991135984659195
165.0,264.0,3.146,0.2985,9.6915,-0.0429,0.1739,-0.1529,-1.7705170116820277,-0.10023477673530579,2.8767080307006836,-1.559511423110962,0.1430061012506485,2.402484178543091,4.45525233327832,-2.9152622220123666e-36,0.338522344827652,-1.4214218298541468,0.0,-0.08080467581748962,0.46728813648223877,2.736255497508088e-16,0.15228189527988434,1.170140027999878,-0.026660839095711708,0.05067130923271179
165.0,264.0,3.146,0.2985,9.6915,-0.0429,0.1739,-0.1529,-1.7710653744139613,-0.09439792484045029,2.897303581237793,-1.558624267578125,0.1443137377500534,2.406682014465332,4.4552928644367675,-8.114737238104653e-40,0.3411146402359009,-1.421469513569967,0.0,-0.10445511341094971,0.46720778942108154,7.616468407826019e-20,0.14634400606155396,1.1700243949890137,-0.02360072173178196,-0.004451125860214233
165.0,264.0,3.146,0.2985,9.6915,-0.0429,0.1739,-0.1529,-1.7716580830016078,-0.09389440715312958,2.901895046234131,-1.5577701330184937,0.1449538767337799,2.401594400405884,4.455248518581055,-2.2560905275629555e-43,0.3403666019439697,-1.421429459248678,0.0,-0.08662575483322144,0.4673081934452057,2.1200718869348835e-23,0.15396980941295624,1.1699614524841309,-0.01877962052822113,0.053194835782051086
165.0,264.0,3.146,0.2985,9.6915,-0.0429,0.1739,-0.1529,-1.77209534267568,-0.09952373057603836,2.9192163944244385,-1.5572155714035034,0.1425469070672989,2.3671138286590576,4.455268068904541,-1.401298464324817e-45,0.3472285866737366,-1.421469513569967,0.0,-0.09306421130895615,0.46728813648223877,9.038198176758815e-26,0.14202044904232025,1.169877052307129,-0.016725219786167145,0.013179338537156582
165.0,264.0,3.146,0.2985,9.6915,-0.0429,0.1739,-0.1529,-1.7726956806578578,-0.10618273168802261,2.904770851135254,-1.5563324689865112,0.13866876065731049,2.3760275840759277,4.455272360438965,-0.0,0.3374079465866089,-1.421469513569967,0.0,-0.09876541793346405,0.46720367670059204,2.5158159552795878e-29,0.14888139069080353,1.1697494983673096,-0.014447835274040699,0.06669627130031586
165.0,264.0,3.146,0.2985,9.6915,-0.0429,0.1739,-0.1529,-1.7732397518553675,-0.11065660417079926,2.9218063354492188,-1.5555270910263062,0.1391562819480896,2.3444414138793945,4.455268068904541,-0.0,0.3406303822994232,-1.4214375654803675,0.0,-0.0902608186006546,0.46727582812309265,7.002866535701679e-33,0.14476916193962097,1.1696531772613525,-0.014685459434986115,0.060897212475538254
165.0,264.0,3.146,0.2985,9.6915,-0.0429,0.1739,-0.1529,-1.7739135227599085,-0.10361592471599579,2.895615577697754,-1.5546727180480957,0.14484001696109772,2.369572639465332,4.45525233327832,-0.0,0.336570680141449,-1.4214776198016565,0.0,-0.09179066121578217,0.46723198890686035,1.9492736952514133e-36,0.14075815677642822,1.169541835784912,-0.015674635767936707,0.027809549123048782
165.0,264.0,3.146,0.2985,9.6915,-0.0429,0.1739,-0.1529,-1.7744652233519496,-0.09610974788665771,2.8943963050842285,-1.5537253618240356,0.14897659420967102,2.3994338512420654,4.455300016994141,-0.0,0.33248233795166016,-1.421469513569967,0.0,-0.08796378970146179,0.4673159718513489,5.4258696928196214e-40,0.14476647973060608,1.169490098953247,-0.017980903387069702,0.06048315390944481
165.0,264.0,3.146,0.2985,9.6915,-0.0429,0.1739,-0.1529,-1.7751079998412074,-0.08851201832294464,2.953429698944092,-1.5528672933578491,0.15161895751953125,2.3791821002960205,4.455276651973389,-0.0,0.3410895764827728,-1.421441380177633,0.0,-0.08972739428281784,0.4672394394874573,1.5134023414708024e-43,0.1483040452003479,1.1693700551986694,-0.01952003873884678,0.025833219289779663
146.0,208.0,4.4608,0.1232,8.5807,-0.0589,0.0464,-0.1319,-1.7756673298277796,-0.09062466770410538,2.9512953758239746,-1.5519607067108154,0.14721237123012543,2.374342441558838,4.455256147975586,-0.0,0.3473423719406128,-1.421441380177633,0.0,-0.0910007655620575,0.46725207567214966,0.0,0.13960464298725128,1.169230341911316,-0.019066007807850838,0.04691893234848976
146.0,208.0,4.4608,0.1232,8.5807,-0.0589,0.0464,-0.1319,-1.776257177392477,-0.09626907110214233,2.9266347885131836,-1.5511069297790527,0.14203011989593506,2.3957934379577637,4.455244227046631,-0.0,0.34415584802627563,-1.421441380177633,0.0,-0.081153504550457,0.4672599136829376,0.0,0.13628441095352173,1.1691426038742065,-0.017935384064912796,0.08236642181873322
146.0,208.0,4.4608,0.1232,8.5807,-0.0589,0.0464,-0.1319,-1.7767769298949183,-0.10138081014156342,2.96795392036438,-1.5502516031265259,0.14275701344013214,2.4021830558776855,4.4552528101154785,-0.0,0.3412514925003052,-1.4214776198016565,0.0,-0.09272393584251404,0.46725988388061523,0.0,0.13822367787361145,1.1690423488616943,-0.016564231365919113,0.07977928221225739
146.0,208.0,4.4608,0.1232,8.5807,-0.0589,0.0464,-0.1319,-1.7771769962706507,-0.10312863439321518,2.9988155364990234,-1.549696683883667,0.14610356092453003,2.3822851181030273,4.4552647310444335,-0.0,0.3458383083343506,-1.4214533011065882,0.0,-0.0891721099615097,0.46727174520492554,0.0,0.13526256382465363,1.1689749956130981,-0.016897743567824364,0.09841322898864746
146.0,208.0,4.4608,0.1232,8.5807,-0.0589,0.0464,-0.1319,-1.7777987919249476,-0.10471891611814499,2.945526123046875,-1.5487909317016602,0.15016904473304749,2.399693012237549,4.455272360438965,-0.0,0.3549681305885315,-1.4214614073382776,0.0,-0.09064653515815735,0.46725982427597046,0.0,0.1275048702955246,1.1688910722732544,-0.01774945855140686,0.10883933305740356
146.0,208.0,4.4608,0.1232,8.5807,-0.0589,0.0464,-0.1319,-1.7784553966917933,-0.10733794420957565,2.934556484222412,-1.5478445291519165,0.15525321662425995,2.387568712234497,4.455280466670654,-0.0,0.34901508688926697,-1.4214776198016565,0.0,-0.09157126396894455,0.4672155976295471,0.0,0.13364124298095703,1.1688158512115479,-0.01881980709731579,0.06540314853191376
146.0,208.0,4.4608,0.1232,8.5807,-0.0589,0.0464,-0.1319,-1.7790967426695765,-0.1080748662352562,2.939220905303955,-1.546865463256836,0.160276859998703,2.4213321208953857,4.455264254207275,-0.0,0.34650295972824097,-1.421445671712057,0.0,-0.09271149337291718,0.46725982427597046,0.0,0.13651180267333984,1.1686193943023682,-0.01933327503502369,0.11614303290843964
146.0,208.0,4.4608,0.1232,8.5807,-0.0589,0.0464,-0.1319,-1.7798463306822718,-0.10616132616996765,2.9471731185913086,-1.5459556579589844,0.1609892100095749,2.433894157409668,4.455276651973389,-0.0,0.34939995408058167,-1.421445671712057,0.0,-0.08596141636371613,0.4672802984714508,0.0,0.1335027813911438,1.1685519218444824,-0.01861463114619255,0.10637041926383972
146.0,208.0,4.4608,0.1232,8.5807,-0.0589,0.0464,-0.1319,-1.780482908288473,-0.10419449210166931,2.905634641647339,-1.5449978113174438,0.16616424918174744,2.392481565475464,4.455240412349365,-0.0,0.3457688093185425,-1.4214332739459437,0.0,-0.08761374652385712,0.46729180216789246,0.0,0.12708047032356262,1.1684284210205078,-0.016710389405488968,0.09384293854236603
