tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
352.0,374.0,-0.7232,0.3787,9.5372,-0.0356,0.0235,-0.111,-1.7741919956602992,-0.025764791294932365,2.6359004974365234,-1.8925883769989014,0.04859505966305733,2.0209994316101074,5.204523938685217,-0.0019354604883119464,0.23299910128116608,-1.5969417730914515,2.1208662751675864e-18,0.009253272786736488,0.7841013073921204,0.0,0.008724965155124664,0.790812075138092,0.004983353894203901,-0.028149183839559555
352.0,374.0,-0.7232,0.3787,9.5372,-0.0356,0.0235,-0.111,-1.7743803463377894,-0.027597934007644653,2.6421382427215576,-1.8922804594039917,0.05560154467821121,2.0283284187316895,5.204463916807928,-0.0026007629930973053,0.23765721917152405,-1.5969298521624964,5.903508363150418e-22,0.0048824092373251915,0.7840652465820312,0.0,0.009524639695882797,0.7908563017845154,0.005632863845676184,-0.08333872258663177
351.0,354.0,-1.0726,0.5157,10.6893,-0.0286,0.0683,-0.1141,-1.7745572529234828,-0.027423743158578873,2.6089987754821777,-1.8919118642807007,0.06643100082874298,2.095991373062134,5.204431998520651,-0.003949707839637995,0.2378939688205719,-1.5969379583941858,1.6432633326761799e-25,0.00581873394548893,0.7840933203697205,0.0,0.007526743691414595,0.7909167408943176,0.006124497856944799,-0.06468406319618225
351.0,354.0,-1.0726,0.5157,10.6893,-0.0286,0.0683,-0.1141,-1.7746936283507289,-0.026739776134490967,2.609217643737793,-1.8916443586349487,0.07463771849870682,2.0840156078338623,5.204395997315206,-0.007784831803292036,0.23614653944969177,-1.596933666859762,7.005489283650906e-28,0.010616281069815159,0.7840611338615417,0.0,-0.004118715412914753,0.7909324169158936,0.006203075405210257,-0.05307883769273758
351.0,354.0,-1.0726,0.5157,10.6893,-0.0286,0.0683,-0.1141,-1.7748295269408167,-0.02545563131570816,2.611016035079956,-1.8911110162734985,0.0871252492070198,2.1057260036468506,5.204304235964575,-0.018986262381076813,0.2316422462463379,-1.5969298521624964,1.950003598494336e-31,-0.001253595226444304,0.7840933799743652,0.0,-0.005031645763665438,0.7909722328186035,0.006544286850839853,-0.0524517223238945
351.0,354.0,-1.0726,0.5157,10.6893,-0.0286,0.0683,-0.1141,-1.7749620876707972,-0.024527516216039658,2.599067449569702,-1.8907885551452637,0.09507941454648972,2.1225085258483887,5.204192209034719,-0.02342432178556919,0.23546373844146729,-1.5969141165362757,8.313171354122067e-34,0.003821129910647869,0.7841172218322754,0.0,0.011005868203938007,0.7909964323043823,0.006797997280955315,-0.07955664396286011
351.0,354.0,-1.0726,0.5157,10.6893,-0.0286,0.0683,-0.1141,-1.7751137218871058,-0.024148214608430862,2.5609817504882812,-1.8900675773620605,0.10763026028871536,2.085613965988159,5.204072940140524,-0.026049990206956863,0.2155475914478302,-1.5969460646258753,1.529592168481031e-06,0.014905731193721294,0.7840855121612549,0.0,-0.0007833084091544151,0.7909882068634033,0.006209990009665489,-0.09258582442998886
351.0,354.0,-1.0726,0.5157,10.6893,-0.0286,0.0683,-0.1141,-1.7752181492247523,-0.02478649839758873,2.5981955528259277,-1.8894637823104858,0.11741232126951218,2.1401844024658203,5.203888642578878,-0.020102519541978836,0.221437469124794,-1.5969417730914515,0.00015555109712295234,0.004795122891664505,0.7840254902839661,0.0,0.01047827210277319,0.7910364270210266,0.004885593429207802,-0.10774731636047363
351.0,354.0,-1.0726,0.5157,10.6893,-0.0286,0.0683,-0.1141,-1.7753344974913539,-0.02456831932067871,2.536267042160034,-1.888956069946289,0.12150325626134872,2.161672830581665,5.2038254020507715,-0.013785670511424541,0.2302199900150299,-1.596893612538473,0.00014553328219335526,9.597698226571083e-05,0.7840374112129211,0.0,0.003706364892423153,0.791020393371582,0.0037821170408278704,-0.0666583999991417
351.0,354.0,-1.0726,0.5157,10.6893,-0.0286,0.0683,-0.1141,-1.7754909000792445,-0.02549300715327263,2.5978522300720215,-1.888232707977295,0.1262691169977188,2.1858229637145996,5.20383774021224,-0.003595265792682767,0.22879378497600555,-1.596961800252096,0.00013266107998788357,0.007560244295746088,0.7840493321418762,0.0,0.0020864964462816715,0.7909882664680481,0.0017642603488638997,-0.0712488442659378
351.0,354.0,-1.0726,0.5157,10.6893,-0.0286,0.0683,-0.1141,-1.77557434658193,-0.026742130517959595,2.552429676055908,-1.8876765966415405,0.1328515112400055,2.170224666595459,5.203857826977529,0.0004917836631648242,0.22264942526817322,-1.5969660917865198,0.00014947231102269143,0.006326272152364254,0.7840814590454102,0.0,-0.011876648291945457,0.7910687327384949,0.0011854011099785566,-0.06225539743900299
351.0,354.0,-1.0726,0.5157,10.6893,-0.0286,0.0683,-0.1141,-1.775743146935934,-0.02571495622396469,2.5881035327911377,-1.886832356452942,0.14825226366519928,2.169567584991455,5.20379717925147,0.0016229267930611968,0.21779432892799377,-1.5968979040728968,0.00013874097203370184,0.019484423100948334,0.7840612530708313,0.0,-0.004028523340821266,0.7910042405128479,0.0004991216119378805,-0.05097358673810959
351.0,354.0,-1.0726,0.5157,10.6893,-0.0286,0.0683,-0.1141,-1.7759114704527796,-0.027783581987023354,2.5540974140167236,-1.8859164714813232,0.16130484640598297,2.1625728607177734,5.203833567887106,0.0007119699730537832,0.22580453753471375,-1.5969460646258753,0.00012881201109848917,0.008286979049444199,0.7840374112129211,0.0,-0.0035696460399776697,0.7910404801368713,1.5977250313881086e-06,-0.08758276700973511
351.0,354.0,-1.0726,0.5157,10.6893,-0.0286,0.0683,-0.1141,-1.7760678730406703,-0.0297713540494442,2.54730224609375,-1.8852853775024414,0.171458899974823,2.221561908721924,5.203845488816061,0.0005403459654189646,0.21078801155090332,-1.5969417730914515,0.00012294622138142586,0.011894181370735168,0.7840694785118103,0.0,-0.01804186776280403,0.791020393371582,2.8758490033808926e-10,-0.06259222328662872
351.0,354.0,-1.0726,0.5157,10.6893,-0.0286,0.0683,-0.1141,-1.7762400112547816,-0.03319555148482323,2.5331218242645264,-1.8841605186462402,0.18605196475982666,2.239593505859375,5.203829604178228,0.00032864371314644814,0.20789450407028198,-1.5969460646258753,0.00013424395001493394,0.024549931287765503,0.7841132879257202,0.0,0.0006152018904685974,0.7910363674163818,6.944838487010177e-16,-0.0960848405957222
351.0,354.0,-1.0726,0.5157,10.6893,-0.0286,0.0683,-0.1141,-1.776355882684225,-0.03572346642613411,2.5593533515930176,-1.8833844661712646,0.18840014934539795,2.262421131134033,5.203805434494772,0.0002700188779272139,0.21320420503616333,-1.5969255606280726,0.00012877679546363652,0.028053052723407745,0.7840692400932312,0.0,0.006119875703006983,0.7910323143005371,1.2500464569296166e-19,-0.12257340550422668
351.0,354.0,-1.0726,0.5157,10.6893,-0.0286,0.0683,-0.1141,-1.7765561542906703,-0.03815862908959389,2.527482271194458,-1.882272720336914,0.20321393013000488,2.281883478164673,5.203789400845327,6.224687240319327e-05,0.21352583169937134,-1.5969460646258753,0.00012133605923736468,0.02903987467288971,0.784033477306366,0.0,0.009419086389243603,0.7909882664680481,3.018715044043714e-25,-0.12038728594779968
351.0,354.0,-1.0726,0.5157,10.6893,-0.0286,0.0683,-0.1141,-1.7767402134337367,-0.03963581845164299,2.5345654487609863,-1.8810336589813232,0.21987482905387878,2.3171515464782715,5.203813212900915,5.051328116678633e-05,0.2190539389848709,-1.5969379583941858,0.00012686931586358696,0.03390749171376228,0.7840611934661865,0.0,-0.003499903716146946,0.7910163402557373,7.289841382161145e-31,-0.05181075632572174
351.0,354.0,-1.0726,0.5157,10.6893,-0.0286,0.0683,-0.1141,-1.7769447765746058,-0.03980634734034538,2.545546531677246,-1.8801056146621704,0.2330491840839386,2.342125415802002,5.203757035523214,2.1534602012707182e-07,0.21742236614227295,-1.5969179312335413,0.00012647097173612565,0.01643972471356392,0.7841172218322754,0.0,0.004818959627300501,0.7909882664680481,1.3121456838997486e-34,-0.112873874604702
352.0,341.0,-1.072,0.1095,9.6526,-0.0359,0.2269,-0.1193,-1.7772418461241664,-0.044683825224637985,2.5468297004699707,-1.8786365985870361,0.24768583476543427,2.3438258171081543,5.203789847880163,5.99423566338686e-11,0.21621543169021606,-1.5969098250018519,0.00012015610263915733,0.027248051017522812,0.784033477306366,0.0,0.00912135373800993,0.7910323143005371,3.1686721394698494e-40,-0.07115083932876587
352.0,341.0,-1.072,0.1095,9.6526,-0.0359,0.2269,-0.1193,-1.7774015865721644,-0.04841076582670212,2.563079833984375,-1.8776167631149292,0.2508547306060791,2.2737526893615723,5.203865963011541,2.5554363312918493e-13,0.22092698514461517,-1.5969136396991175,0.00011627525236690417,0.016932956874370575,0.784033477306366,0.0,0.004107020329684019,0.791052520275116,5.74532370373175e-44,-0.07168814539909363
352.0,341.0,-1.072,0.1095,9.6526,-0.0359,0.2269,-0.1193,-1.777733942071432,-0.05751302093267441,2.5150837898254395,-1.8760299682617188,0.2666069567203522,2.325923204421997,5.203829574375906,-0.000253369304118678,0.2189682424068451,-1.5969179312335413,0.00011090222687926143,0.041845355182886124,0.7840933203697205,0.0,0.011344008147716522,0.791020393371582,0.0,-0.1347508579492569
352.0,341.0,-1.072,0.1095,9.6526,-0.0359,0.2269,-0.1193,-1.7780829868712367,-0.06589137762784958,2.5140349864959717,-1.874280571937561,0.28854694962501526,2.38147234916687,5.203809517412939,-0.00018100977467838675,0.2091204822063446,-1.596949879323141,0.00010750697401817888,0.037815868854522705,0.7840652465820312,0.0,-0.0008318756008520722,0.7910163402557373,0.0,-0.07770891487598419
352.0,341.0,-1.072,0.1095,9.6526,-0.0359,0.2269,-0.1193,-1.7783433399596156,-0.07122507691383362,2.504450798034668,-1.8731342554092407,0.2991879880428314,2.374903917312622,5.203789818077841,-0.00020591232168953866,0.2142479419708252,-1.5968855063067835,0.00010276489047100767,0.029672350734472275,0.7840973734855652,0.0,-0.0012858081609010696,0.7910282015800476,-4.8670983233023435e-05,-0.1331510692834854
352.0,341.0,-1.072,0.1095,9.6526,-0.0359,0.2269,-0.1193,-1.7787758312621058,-0.07724201679229736,2.533604145050049,-1.8712817430496216,0.3073202967643738,2.36892032623291,5.203817236214437,2.5239667593268678e-05,0.22620496153831482,-1.5969298521624964,9.6176314400509e-05,0.020989498123526573,0.7840452790260315,0.0,-0.01575198583304882,0.7910487651824951,-3.068690421059728e-05,-0.1323133111000061
352.0,341.0,-1.072,0.1095,9.6526,-0.0359,0.2269,-0.1193,-1.7791406116881312,-0.07981201261281967,2.4675493240356445,-1.86996591091156,0.3187069296836853,2.429943084716797,5.2038012621696375,0.0001605448342161253,0.21902799606323242,-1.5969141165362757,9.223371307598427e-05,0.04621201008558273,0.7841327786445618,0.0,0.003431466408073902,0.7910363674163818,-2.8727723474730738e-05,-0.1415218710899353
352.0,341.0,-1.072,0.1095,9.6526,-0.0359,0.2269,-0.1193,-1.7796617947020472,-0.08134081214666367,2.522824287414551,-1.8680038452148438,0.34069451689720154,2.4234988689422607,5.203841763525762,0.00012871802027802914,0.23540832102298737,-1.5969298521624964,8.689080277690664e-05,0.03213585540652275,0.7840814590454102,0.0,-0.008987241424620152,0.7909882664680481,-2.621714520500973e-05,-0.15394341945648193
352.0,341.0,-1.072,0.1095,9.6526,-0.0359,0.2269,-0.1193,-1.7801414928831996,-0.08350898325443268,2.55203914642334,-1.8658949136734009,0.35577255487442017,2.459441661834717,5.203829574375906,0.00010597149230306968,0.21292732656002045,-1.5969379583941858,8.21329522295855e-05,0.02886452153325081,0.7840933799743652,0.0,-0.011052303947508335,0.7910323143005371,-4.585424040470798e-09,-0.1254654824733734
352.0,341.0,-1.072,0.1095,9.6526,-0.0359,0.2269,-0.1193,-1.7805706463255824,-0.08403868973255157,2.546808958053589,-1.8644802570343018,0.3644132614135742,2.4394166469573975,5.2037692842777155,4.907674519927241e-05,0.22163406014442444,-1.596893612538473,7.924037345219404e-05,0.031066961586475372,0.7840731739997864,0.0,-0.005807989276945591,0.7910926938056946,-8.253601795071841e-13,-0.1480008065700531
352.0,341.0,-1.072,0.1095,9.6526,-0.0359,0.2269,-0.1193,-1.7811113796629847,-0.0860997885465622,2.5265326499938965,-1.8622519969940186,0.37620285153388977,2.4988160133361816,5.203817623644628,4.0932958654593676e-05,0.20409658551216125,-1.5969298521624964,7.526428817072883e-05,0.03815729171037674,0.7840611934661865,0.0,0.012034718878567219,0.7910402417182922,-1.9931477274330207e-18,-0.11899089813232422
352.0,341.0,-1.072,0.1095,9.6526,-0.0359,0.2269,-0.1193,-1.7815247974791468,-0.09007341414690018,2.517606735229492,-1.8607125282287598,0.38479191064834595,2.511291742324829,5.203821795969763,1.7450365419335867e-07,0.21523749828338623,-1.596877400075094,7.282817387022078e-05,0.030615583062171936,0.7840853929519653,0.0,-0.0048444392159581184,0.7910282015800476,-3.5875955087160494e-22,-0.12196660041809082
352.0,341.0,-1.072,0.1095,9.6526,-0.0359,0.2269,-0.1193,-1.7820970020689906,-0.09987164288759232,2.5307750701904297,-1.8583451509475708,0.39903542399406433,2.4667162895202637,5.20380579212264,4.857373531175213e-11,0.22569143772125244,-1.5969222227679651,6.94558912073262e-05,0.026120059192180634,0.7840176224708557,0.0,-0.0005896314978599548,0.7910605072975159,0.0005589536158367991,-0.09809428453445435
352.0,341.0,-1.072,0.1095,9.6526,-0.0359,0.2269,-0.1193,-1.782677789727682,-0.11266882717609406,2.4885082244873047,-1.855928659439087,0.40732279419898987,2.484476327896118,5.203785645752706,1.352067702318615e-14,0.21645164489746094,-1.5969060103045862,6.638213380938396e-05,0.032837145030498505,0.7840893268585205,0.0,-0.014672519639134407,0.791068434715271,0.0004887637915089726,-0.1094251275062561
352.0,341.0,-1.072,0.1095,9.6526,-0.0359,0.2269,-0.1193,-1.783114572564596,-0.11851843446493149,2.5101585388183594,-1.854232668876648,0.420973002910614,2.5115275382995605,5.203829574375906,5.764076411422255e-17,0.21571314334869385,-1.596933666859762,7.569187437184155e-05,0.018200084567070007,0.7840692400932312,0.0,-0.006632830016314983,0.7910926342010498,0.00041382660856470466,-0.15040388703346252
352.0,341.0,-1.072,0.1095,9.6526,-0.0359,0.2269,-0.1193,-1.7838036022581996,-0.1218353658914566,2.508110761642456,-1.8517016172409058,0.44008705019950867,2.5853734016418457,5.203813570528784,1.6044518611309906e-20,0.21274520456790924,-1.5968897978412073,7.418624591082335e-05,0.03487825766205788,0.7840732336044312,0.0,-0.007134700659662485,0.791068434715271,0.00028047800878994167,-0.11935915052890778
352.0,341.0,-1.072,0.1095,9.6526,-0.0359,0.2269,-0.1193,-1.7843042812743128,-0.12328401952981949,2.524752616882324,-1.849938988685608,0.45362064242362976,2.5653910636901855,5.2038214085395715,6.840029893441382e-23,0.21382343769073486,-1.5969141165362757,7.220283441711217e-05,0.049435362219810486,0.7840533256530762,0.0,0.004742254503071308,0.7910563945770264,0.0002493092615623027,-0.1521434485912323
352.0,341.0,-1.072,0.1095,9.6526,-0.0359,0.2269,-0.1193,-1.7851296863951625,-0.1290191411972046,2.5060224533081055,-1.8471628427505493,0.4741802513599396,2.5424561500549316,5.20377345660285,1.903947380002e-26,0.21460670232772827,-1.5968979040728968,6.941828178241849e-05,0.032622549682855606,0.7840611934661865,0.0,0.007814764976501465,0.7910885214805603,0.00021377470693551004,-0.1732349991798401
343.0,329.0,-0.8435,0.2955,10.2341,-0.064,0.3293,-0.1188,-1.7859546146788539,-0.13296008110046387,2.5057003498077393,-1.8442275524139404,0.47906720638275146,2.6226298809051514,5.20380579212264,5.299707440964765e-30,0.2230006456375122,-1.596893612538473,6.684054824290797e-05,0.039599694311618805,0.7840572595596313,0.0,0.007008060812950134,0.791104793548584,0.0001871070999186486,-0.15315678715705872
343.0,329.0,-0.8435,0.2955,10.2341,-0.064,0.3293,-0.1188,-1.786567827264303,-0.1376017928123474,2.5252881050109863,-1.8422623872756958,0.4877892732620239,2.6098709106445312,5.203765231161871,2.2593481906120265e-32,0.2181156575679779,-1.5969222227679651,6.522586045321077e-05,0.038478802889585495,0.7840774059295654,0.0,-0.0019398771692067385,0.7910926342010498,0.00023775039881002158,-0.19220727682113647
343.0,329.0,-0.8435,0.2955,10.2341,-0.064,0.3293,-0.1188,-1.787457128564352,-0.1477077603340149,2.553640127182007,-1.839308738708496,0.49467289447784424,2.607694387435913,5.203693169146337,-0.0016263839788734913,0.21855753660202026,-1.5969060103045862,6.294498598435894e-05,0.04085114598274231,0.7841132283210754,0.0,0.0019435267895460129,0.7911447882652283,0.00020474752818699926,-0.2062239646911621
343.0,329.0,-0.8435,0.2955,10.2341,-0.064,0.3293,-0.1188,-1.788018365899557,-0.15603406727313995,2.580711841583252,-1.8372997045516968,0.5026644468307495,2.636317491531372,5.203705417900839,-0.0016780071891844273,0.2220935970544815,-1.5969060103045862,6.151096022222191e-05,0.032491620630025864,0.7840932607650757,0.0,0.007201784756034613,0.7910721898078918,0.00025539056514389813,-0.13333672285079956
343.0,329.0,-0.8435,0.2955,10.2341,-0.064,0.3293,-0.1188,-1.7889191112914027,-0.16763444244861603,2.5757555961608887,-1.8342678546905518,0.5081701874732971,2.58236026763916,5.203757869988241,-0.002770105842500925,0.20962508022785187,-1.596933666859762,3.0148919904604554e-05,0.04699515923857689,0.7840774059295654,0.0,0.010769287124276161,0.7910965085029602,0.0002606961061246693,-0.19024109840393066
343.0,329.0,-0.8435,0.2955,10.2341,-0.064,0.3293,-0.1188,-1.7899052105345667,-0.17631864547729492,2.481069564819336,-1.8311262130737305,0.518964946269989,2.6363415718078613,5.20372964718894,-0.0022857398726046085,0.21429967880249023,-1.5969141165362757,8.392062156303837e-09,0.04899536818265915,0.7840572595596313,0.0,0.01382527220994234,0.7910399436950684,0.00020682724425569177,-0.19094201922416687
343.0,329.0,-0.8435,0.2955,10.2341,-0.064,0.3293,-0.1188,-1.7905942402281703,-0.17610076069831848,2.4830050468444824,-1.8290183544158936,0.5285952091217041,2.6174001693725586,5.2037419257457636,-0.0012586767552420497,0.2341112345457077,-1.5969260374652308,3.577667676002427e-11,0.03220374882221222,0.784033477306366,0.0,0.01969878375530243,0.7910522818565369,8.854732004692778e-05,-0.18705525994300842
343.0,329.0,-0.8435,0.2955,10.2341,-0.064,0.3293,-0.1188,-1.7916237316527308,-0.16663798689842224,2.558063268661499,-1.8257743120193481,0.5423315763473511,2.6284689903259277,5.203810351877966,-0.0002671596594154835,0.21700376272201538,-1.596933666859762,9.958568901967651e-15,0.04300443083047867,0.7841446995735168,0.0,0.009225505404174328,0.7910885214805603,4.018072985445542e-08,-0.18790391087532043
343.0,329.0,-0.8435,0.2955,10.2341,-0.064,0.3293,-0.1188,-1.7922970257201136,-0.16005069017410278,2.5675692558288574,-1.8236311674118042,0.5499176383018494,2.6358652114868164,5.203705388098516,-0.0003064103948418051,0.2281947135925293,-1.5969141165362757,4.245493906016574e-17,0.0405774861574173,0.784132719039917,0.0,0.0026618102565407753,0.7910643815994263,7.232390034084268e-12,-0.18626055121421814
343.0,329.0,-0.8435,0.2955,10.2341,-0.064,0.3293,-0.1188,-1.7933174572386683,-0.1630885750055313,2.5540904998779297,-1.8203173875808716,0.5580201148986816,2.6186752319335938,5.203721838980474,-0.0003040048177354038,0.22088117897510529,-1.5968816916095179,1.181748916405112e-20,0.0349469929933548,0.7841171622276306,0.0,0.0023681912571191788,0.7911005616188049,1.746537104049167e-17,-0.1907328963279724
343.0,329.0,-0.8435,0.2955,10.2341,-0.064,0.3293,-0.1188,-1.7944518528380335,-0.17820611596107483,2.5919349193573,-1.8169630765914917,0.5683378577232361,2.674933910369873,5.203657763987341,-0.00038270431105047464,0.22268301248550415,-1.5968940893756312,3.289441900827604e-24,0.0406780019402504,0.7840771079063416,0.0,-0.010988084599375725,0.7910923957824707,4.217681432910142e-23,-0.20468677580356598
343.0,329.0,-0.8435,0.2955,10.2341,-0.064,0.3293,-0.1188,-1.7951771221556605,-0.19229570031166077,2.520089626312256,-1.814731240272522,0.5629745125770569,2.6148014068603516,5.20366187670783,-0.0031267558224499226,0.22461876273155212,-1.5969255606280726,1.4023406208046954e-26,0.04526443034410477,0.7840612530708313,0.0,0.004149658605456352,0.7910643815994263,7.591676877104272e-27,-0.195695161819458
343.0,329.0,-0.8435,0.2955,10.2341,-0.064,0.3293,-0.1188,-1.796286245385641,-0.20768311619758606,2.5293335914611816,-1.8112848997116089,0.5618361830711365,2.6277146339416504,5.203686046391287,-0.005712998565286398,0.20418500900268555,-1.5969179312335413,3.9034672881202044e-30,0.04645131155848503,0.7840932607650757,0.0,0.0017759779002517462,0.7910443544387817,1.8333008426056457e-32,-0.21189893782138824
343.0,329.0,-0.8435,0.2955,10.2341,-0.064,0.3293,-0.1188,-1.7970673046507777,-0.20970815420150757,2.568622589111328,-1.8089852333068848,0.5647989511489868,2.647329807281494,5.203645872860708,-0.0034092937130481005,0.21881546080112457,-1.5968979040728968,1.6641090019559168e-32,0.05362032353878021,0.7840056419372559,0.0,0.00014420831575989723,0.7910646200180054,3.299876813302578e-36,-0.1711328774690628
343.0,329.0,-0.8435,0.2955,10.2341,-0.064,0.3293,-0.1188,-1.798265119592184,-0.20507687330245972,2.573446273803711,-1.8055764436721802,0.5790500640869141,2.6628665924072266,5.203689771681585,-2.723479519772809e-05,0.22267559170722961,-1.5968940893756312,4.632108886065669e-36,0.0573946088552475,0.7840176224708557,0.0,-0.019334696233272552,0.7910605669021606,7.969184366615235e-42,-0.23427364230155945
343.0,329.0,-0.8435,0.2955,10.2341,-0.064,0.3293,-0.1188,-1.7994958362975062,-0.1956191062927246,2.543668746948242,-1.8020628690719604,0.5895617604255676,2.6334972381591797,5.20367785075263,-7.580905680981687e-09,0.2230987399816513,-1.5968893210040491,1.289364144293015e-39,0.056737348437309265,0.7840374112129211,0.0,0.013093461282551289,0.7910323143005371,0.0,-0.17250166833400726
343.0,329.0,-0.8435,0.2955,10.2341,-0.064,0.3293,-0.1188,-1.8002363644041957,-0.19162476062774658,2.6421213150024414,-1.7997190952301025,0.5963653922080994,2.6126275062561035,5.203693884402075,0.000350743968738243,0.2273007035255432,-1.5969179312335413,5.4972938755462574e-42,0.03821020945906639,0.7840176820755005,0.0,0.01691053993999958,0.7910443544387817,0.0,-0.2437644898891449
378.0,355.0,-1.2712,0.1561,9.2148,-0.0538,0.3968,-0.1289,-1.8014456234373988,-0.19134996831417084,2.561253070831299,-1.7961519956588745,0.6010425686836243,2.6197915077209473,5.203670012741842,3.2300216844305396e-05,0.22918404638767242,-1.596877400075094,1.401298464324817e-45,0.042056966572999954,0.7840854525566101,0.0,0.0006325403228402138,0.7910605072975159,0.0,-0.2339380979537964
378.0,355.0,-1.2712,0.1561,9.2148,-0.0538,0.3968,-0.1289,-1.802687784234518,-0.1991189569234848,2.5893688201904297,-1.79251229763031,0.600589394569397,2.6346168518066406,5.203658240824499,-0.0012373459758237004,0.22481673955917358,-1.596949879323141,0.0,0.03421708568930626,0.7840933203697205,0.0,0.0031273416243493557,0.7910885214805603,-0.00013766647316515446,-0.19230736792087555
378.0,355.0,-1.2712,0.1561,9.2148,-0.0538,0.3968,-0.1289,-1.8035170040526332,-0.2115837186574936,2.5951366424560547,-1.7901840209960938,0.6015090942382812,2.6045303344726562,5.2036582110221765,-0.0018225350650027394,0.22016280889511108,-1.5969179312335413,0.0,0.04704594239592552,0.7841051816940308,0.0,-0.0011783710215240717,0.7910522818565369,-0.00011053068010369316,-0.22159957885742188
378.0,355.0,-1.2712,0.1561,9.2148,-0.0538,0.3968,-0.1289,-1.8048068485655726,-0.22902017831802368,2.61495304107666,-1.7865430116653442,0.6057232618331909,2.6366164684295654,5.203674244671621,-0.0007387289660982788,0.21773982048034668,-1.5969141165362757,0.0,0.057218074798583984,0.7840573191642761,0.0,0.006366110872477293,0.7910482287406921,-9.333300113212317e-05,-0.22558194398880005
378.0,355.0,-1.2712,0.1561,9.2148,-0.0538,0.3968,-0.1289,-1.8057037792601527,-0.2317499965429306,2.642238140106201,-1.7841227054595947,0.6082651615142822,2.6224560737609863,5.203686016588964,-0.0005156308761797845,0.22029909491539001,-1.596933666859762,0.0,0.061133794486522675,0.7840893864631653,0.0,0.0019150801235809922,0.7910323143005371,-0.00015436038665939122,-0.20825283229351044
378.0,355.0,-1.2712,0.1561,9.2148,-0.0538,0.3968,-0.1289,-1.8070265255370082,-0.22309279441833496,2.6228795051574707,-1.7804677486419678,0.604819655418396,2.631288528442383,5.203654038697042,-0.0003603904042392969,0.21392503380775452,-1.596933666859762,0.0,0.03270868957042694,0.7840572595596313,0.0,-0.010907327756285667,0.791020393371582,-0.00040185972466133535,-0.18595021963119507
378.0,355.0,-1.2712,0.1561,9.2148,-0.0538,0.3968,-0.1289,-1.808392187158102,-0.21819904446601868,2.6751420497894287,-1.7767984867095947,0.6079440116882324,2.6018924713134766,5.203657793789663,0.00015222717775031924,0.2296120524406433,-1.5968816916095179,0.0,0.04446495324373245,0.7840774059295654,0.0,-0.006892767269164324,0.7910282015800476,-0.0010759922442957759,-0.2762640714645386
378.0,355.0,-1.2712,0.1561,9.2148,-0.0538,0.3968,-0.1289,-1.809277196923727,-0.2204054296016693,2.658055305480957,-1.7743111848831177,0.6137436628341675,2.6066319942474365,5.203645843058386,0.0002774251042865217,0.21405786275863647,-1.5969260374652308,0.0,0.04696650430560112,0.7840294241905212,0.0,-0.0023387421388179064,0.791020393371582,-0.0006862633163109422,-0.217354878783226
378.0,355.0,-1.2712,0.1561,9.2148,-0.0538,0.3968,-0.1289,-1.8107320270934046,-0.23265232145786285,2.6343469619750977,-1.7706537246704102,0.6186970472335815,2.6792726516723633,5.203641849547186,0.000278580206213519,0.2185831069946289,-1.596949879323141,0.0,0.027709200978279114,0.7840176224708557,0.0,0.002455745358020067,0.7910646200180054,-0.0003592172870412469,-0.21349507570266724
378.0,355.0,-1.2712,0.1561,9.2148,-0.0538,0.3968,-0.1289,-1.8116933308043421,-0.23489275574684143,2.6107559204101562,-1.7682082653045654,0.6200125813484192,2.5914034843444824,5.203629928618231,0.00011334581358823925,0.23031699657440186,-1.5969460646258753,0.0,0.04329068213701248,0.7840611934661865,0.0,-0.0006161495111882687,0.7910240888595581,-0.00029943036497570574,-0.2690497636795044
378.0,355.0,-1.2712,0.1561,9.2148,-0.0538,0.3968,-0.1289,-1.81311096767568,-0.23268002271652222,2.664308547973633,-1.7645140886306763,0.6200258135795593,2.666123390197754,5.203609841852941,2.1937788915238343e-05,0.21814581751823425,-1.5969141165362757,0.0,0.0575149729847908,0.7840973138809204,0.0,0.0023207715712487698,0.7910245060920715,-7.651672785868868e-05,-0.23050597310066223
378.0,355.0,-1.2712,0.1561,9.2148,-0.0538,0.3968,-0.1289,-1.8145610294737757,-0.2445102035999298,2.6857638359069824,-1.7608393430709839,0.6156129837036133,2.6150999069213867,5.203678238182821,6.10646555543326e-09,0.2259947955608368,-1.5969179312335413,0.0,0.04319863021373749,0.7840414047241211,0.0,0.012421561405062675,0.7910162806510925,-5.9430843975860626e-05,-0.22620844841003418
378.0,355.0,-1.2712,0.1561,9.2148,-0.0538,0.3968,-0.1289,-1.8156396351256312,-0.25346362590789795,2.616398811340332,-1.7583692073822021,0.6152674555778503,2.606539726257324,5.2036823509033105,2.603281652746592e-11,0.2176513522863388,-1.5969060103045862,0.0,0.040832456201314926,0.7840652465820312,0.0,0.01276690699160099,0.7909960150718689,-5.24964343640022e-05,-0.19881702959537506
