tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
140.0,190.0,2.3204,1.3645,9.6592,-0.0173,0.0527,-0.1307,-2.019604345361227,-0.1152411475777626,3.668778896331787,-1.3984074592590332,0.017728786915540695,2.266752243041992,4.676310225124023,0.0004927146364934742,0.2750777304172516,-1.6066458860980433,-4.271552461432293e-05,0.0880913957953453,0.836448073387146,5.822931143484311e-06,-0.040828339755535126,0.7121300101280212,0.00014679603918921202,-0.345612108707428
140.0,190.0,2.3204,1.3645,9.6592,-0.0173,0.0527,-0.1307,-2.020003458062643,-0.11054331809282303,3.695040225982666,-1.3983430862426758,0.01935124211013317,2.231051206588745,4.67635886251416,0.00048506780876778066,0.29248401522636414,-1.6066983381854456,-4.140539022046141e-05,0.08548106998205185,0.8363993167877197,2.4824068134421395e-08,-0.03951015695929527,0.7120901942253113,-1.6140769730554894e-05,-0.350553035736084
140.0,190.0,2.3204,1.3645,9.6592,-0.0173,0.0527,-0.1307,-2.0206309757628382,-0.10150142759084702,3.71488881111145,-1.3982034921646118,0.02257910743355751,2.212338447570801,4.676350756282471,0.00042977157863788307,0.29441389441490173,-1.6066010634051722,-3.9584250771440566e-05,0.09318676590919495,0.8364070653915405,6.9098702454306604e-12,-0.04683533310890198,0.7120980024337769,-0.00011959434050368145,-0.38156116008758545
140.0,190.0,2.3204,1.3645,9.6592,-0.0173,0.0527,-0.1307,-2.021022459069723,-0.0982183888554573,3.6719937324523926,-1.398072361946106,0.025767071172595024,2.241931915283203,4.676350756282471,0.0013026358792558312,0.27628862857818604,-1.6066539923297327,-3.845667379209772e-05,0.10369125753641129,0.8364554047584534,2.945785772972588e-14,-0.04076683521270752,0.7120702266693115,-0.00011002426617778838,-0.3188037872314453
167.0,237.0,2.3504,-0.2931,9.807,-0.0217,0.312,-0.0478,-2.021608968774313,-0.09160047769546509,3.797764301300049,-1.397912859916687,0.030707843601703644,2.2378833293914795,4.676378412837646,0.0030245077796280384,0.29680895805358887,-1.6066377798663538,-3.6880755942547694e-05,0.09499083459377289,0.8363993167877197,8.19970410025648e-18,-0.03753556311130524,0.7121540307998657,-6.54128089081496e-05,-0.3405378758907318
167.0,237.0,2.3504,-0.2931,9.807,-0.0217,0.312,-0.0478,-2.0219279728331507,-0.08472535759210587,3.7471272945404053,-1.397761583328247,0.034408412873744965,2.267242193222046,4.676434679622314,0.004138091579079628,0.2850407660007477,-1.6066740194903772,-3.590000414988026e-05,0.0880199521780014,0.836431622505188,3.495662683709681e-20,-0.04174812510609627,0.7120981216430664,-6.093384581618011e-05,-0.3467250168323517
167.0,237.0,2.3504,-0.2931,9.807,-0.0217,0.312,-0.0478,-2.0223709545531214,-0.07676488906145096,3.810061454772949,-1.3975495100021362,0.03913683816790581,2.3510851860046387,4.6764184671589355,0.005036817863583565,0.31709468364715576,-1.6066740194903772,-3.452291275607422e-05,0.09682440757751465,0.836431622505188,9.730305020783533e-24,-0.044045209884643555,0.7120582461357117,-2.7789319574367255e-05,-0.33587175607681274
167.0,237.0,2.3504,-0.2931,9.807,-0.0217,0.312,-0.0478,-2.0226909122862757,-0.07228915393352509,3.764338493347168,-1.3973582983016968,0.043835725635290146,2.326484441757202,4.67640654622998,0.005257515702396631,0.30877169966697693,-1.6066659132586878,-3.3662097848718986e-05,0.08787975460290909,0.8363791108131409,4.148181621125145e-26,-0.039944618940353394,0.7120901942253113,-4.2353427431862656e-08,-0.32356226444244385
167.0,237.0,2.3504,-0.2931,9.807,-0.0217,0.312,-0.0478,-2.0231381855406703,-0.06887944787740707,3.815403461456299,-1.3971363306045532,0.04451791197061539,2.303734540939331,4.676458521480225,0.003695060033351183,0.31595852971076965,-1.6066377798663538,-3.244844629080035e-05,0.10640327632427216,0.8364475965499878,1.1546615816601785e-29,-0.04752715677022934,0.7121341228485107,-1.0227853042580823e-13,-0.3114122152328491
167.0,237.0,2.3504,-0.2931,9.807,-0.0217,0.312,-0.0478,-2.02343811611318,-0.06716539710760117,3.7636218070983887,-1.396968960762024,0.04729500412940979,2.3252971172332764,4.6764466005512695,0.0025602858513593674,0.3357798457145691,-1.606605354939596,-3.1686849979450926e-05,0.09970264136791229,0.8364111185073853,4.922503376112876e-32,-0.03222866356372833,0.7121139764785767,-1.8409774726372037e-17,-0.3105749785900116
167.0,237.0,2.3504,-0.2931,9.807,-0.0217,0.312,-0.0478,-2.0238095722594203,-0.060635194182395935,3.8549091815948486,-1.3966971635818481,0.046427980065345764,2.3120033740997314,4.676454229945801,0.001506976899690926,0.3331785202026367,-1.606605354939596,-4.063903179485351e-05,0.09951131045818329,0.8364152908325195,1.370196938621286e-35,-0.03612972050905228,0.7121100425720215,0.0009745786082930863,-0.31422877311706543
167.0,237.0,2.3504,-0.2931,9.807,-0.0217,0.312,-0.0478,-2.0239693127074183,-0.05390070751309395,3.8526206016540527,-1.3964653015136719,0.046954840421676636,2.3589916229248047,4.676449938411377,0.001327591948211193,0.32742565870285034,-1.6066296736346644,-3.990667755715549e-05,0.0909368097782135,0.8364115357398987,5.841364776840873e-38,-0.03500805050134659,0.7121540307998657,0.0016646005678921938,-0.2239593267440796
167.0,237.0,2.3504,-0.2931,9.807,-0.0217,0.312,-0.0478,-2.0242725811400355,-0.04333382844924927,3.8449206352233887,-1.396195650100708,0.04690095782279968,2.3791089057922363,4.676501913661621,0.001852761604823172,0.3271724581718445,-1.60663348833193,-2.191379167015839e-08,0.08994921296834946,0.8364471197128296,1.6259266081560852e-41,-0.03023264929652214,0.7121542692184448,0.0020525415893644094,-0.2552671432495117
167.0,237.0,2.3504,-0.2931,9.807,-0.0217,0.312,-0.0478,-2.0244480572142542,-0.03663425147533417,3.8121070861816406,-1.395996332168579,0.04625333100557327,2.296691417694092,4.67646233617749,0.0017370546702295542,0.33179301023483276,-1.6066420714007776,-9.342192991423914e-11,0.08854792267084122,0.836463987827301,6.866362475191604e-44,-0.03258597105741501,0.7121701240539551,0.0026563117280602455,-0.2549169957637787
167.0,237.0,2.3504,-0.2931,9.807,-0.0217,0.312,-0.0478,-2.0245968304076136,-0.030218902975320816,3.9096179008483887,-1.3957643508911133,0.04669881984591484,2.381833553314209,4.676494761104248,0.001624283497221768,0.3339608311653137,-1.6066778341876429,-3.98272371028921e-13,0.09307113289833069,0.836402952671051,0.0,-0.028475329279899597,0.712242066860199,0.0031737207900732756,-0.24262596666812897
167.0,237.0,2.3504,-0.2931,9.807,-0.0217,0.312,-0.0478,-2.024776121179098,-0.022300228476524353,3.905571699142456,-1.3955541849136353,0.04867146909236908,2.353289842605591,4.676454229945801,0.0008659489685669541,0.33258748054504395,-1.6066539923297327,-1.1086057872659419e-16,0.07968565821647644,0.836447536945343,0.0,-0.0305158831179142,0.7122220396995544,0.0040305061265826225,-0.2770383954048157
167.0,237.0,2.3504,-0.2931,9.807,-0.0217,0.312,-0.0478,-2.024827619592184,-0.017986636608839035,3.893944501876831,-1.395354151725769,0.05072399973869324,2.3451457023620605,4.676446123714111,0.0006245637778192759,0.3304750621318817,-1.6066415945636194,-4.726160536319196e-19,0.08793488144874573,0.8364192843437195,0.0,-0.028068847954273224,0.7122420072555542,0.004625065717846155,-0.2945135533809662
167.0,237.0,2.3504,-0.2931,9.807,-0.0217,0.312,-0.0478,-2.0249515972533167,-0.015135730616748333,3.9534482955932617,-1.3950283527374268,0.053230881690979004,2.3260674476623535,4.676470919246338,0.0003526751243043691,0.3377895951271057,-1.606605354939596,-1.3155440779184376e-22,0.08933952450752258,0.8364595174789429,0.0,-0.04453883320093155,0.7122699618339539,0.005715092644095421,-0.23266099393367767
167.0,237.0,2.3504,-0.2931,9.807,-0.0217,0.312,-0.0478,-2.02501978496694,-0.013538778759539127,3.9148685932159424,-1.3948407173156738,0.053223080933094025,2.374718189239502,4.676458521480225,0.00024069583741948009,0.3372078537940979,-1.6066778341876429,-5.608370613889983e-25,0.07866174727678299,0.8364271521568298,0.0,-0.030281947925686836,0.7123261094093323,0.005935372784733772,-0.2153339982032776
167.0,237.0,2.3504,-0.2931,9.807,-0.0217,0.312,-0.0478,-2.0251037083067835,-0.011220763437449932,3.909101963043213,-1.3944780826568604,0.056700438261032104,2.3023006916046143,4.676442309016846,0.00017744966316968203,0.33035415410995483,-1.6066578070269983,-1.5611103035598191e-28,0.0780983418226242,0.8363951444625854,0.0,-0.03515631705522537,0.712350070476532,0.00508417934179306,-0.26772040128707886
167.0,237.0,2.3504,-0.2931,9.807,-0.0217,0.312,-0.0478,-2.0251318416991175,-0.009359120391309261,3.9303951263427734,-1.3942909240722656,0.05731911212205887,2.301224708557129,4.676490469569824,0.00015682162484154105,0.31834542751312256,-1.6066296736346644,-6.655258750231319e-31,0.09529200941324234,0.8364153504371643,0.0,-0.03423585370182991,0.7123100757598877,0.004468891303986311,-0.29598140716552734
167.0,237.0,2.3504,-0.2931,9.807,-0.0217,0.312,-0.0478,-2.025135656396383,-0.005489896051585674,3.9479827880859375,-1.393907070159912,0.06007174775004387,2.337794065475464,4.676426573390625,0.0001335431879851967,0.3178898096084595,-1.606645409260885,-1.8525158451979463e-34,0.08899471163749695,0.836431622505188,0.0,-0.02328316494822502,0.712381899356842,0.0028306860476732254,-0.21203264594078064
167.0,237.0,2.3504,-0.2931,9.807,-0.0217,0.312,-0.0478,-2.025179525414938,-0.0029829940758645535,3.941636085510254,-1.3936688899993896,0.06268876791000366,2.2960782051086426,4.6764861780354,0.00012151923874625936,0.31755709648132324,-1.6066296736346644,-7.89756568366175e-37,0.07349886745214462,0.8363873362541199,0.0,-0.04486195370554924,0.712334156036377,0.0021104332990944386,-0.2748592495918274
179.0,236.0,1.4022,0.3637,9.7938,-0.0173,0.0296,-0.1497,-2.0251552067198695,-0.0011979966657236218,3.9251906871795654,-1.393310308456421,0.06741680204868317,2.3365437984466553,4.676426096553467,-7.995160558493808e-05,0.3202996551990509,-1.606645409260885,-2.1983149918788433e-40,0.08519022166728973,0.8364475965499878,0.0,-0.04267873615026474,0.7124060392379761,0.001238345168530941,-0.19713203608989716
179.0,236.0,1.4022,0.3637,9.7938,-0.0173,0.0296,-0.1497,-2.0251552067198695,-0.0008292864076793194,3.91545033454895,-1.393051266670227,0.06737177819013596,2.332491636276245,4.676397963161133,-0.0001100478257285431,0.3119395971298218,-1.6066539923297327,-9.374686726333026e-43,0.08655767142772675,0.8364353179931641,0.0,-0.042016979306936264,0.7124300003051758,0.0011826218105852604,-0.25824761390686035
179.0,236.0,1.4022,0.3637,9.7938,-0.0173,0.0296,-0.1497,-2.0251270733275355,-0.0007399610476568341,3.858698606491089,-1.3927074670791626,0.06922973692417145,2.2590842247009277,4.6764466005512695,-0.00013610794849228114,0.32098618149757385,-1.6066377798663538,-4.203895392974451e-45,0.09480416774749756,0.8364677429199219,0.0,-0.03497833386063576,0.7123779654502869,0.0012489930959418416,-0.24255773425102234
179.0,236.0,1.4022,0.3637,9.7938,-0.0173,0.0296,-0.1497,-2.025135179559225,-0.0006309932214207947,3.869724750518799,-1.3922979831695557,0.07191279530525208,2.2452404499053955,4.6764466005512695,-0.0003151001292280853,0.3125990629196167,-1.606661621724264,-0.0,0.09633499383926392,0.836431622505188,0.0,-0.031084630638360977,0.7124140858650208,0.00219109863974154,-0.2494460493326187
179.0,236.0,1.4022,0.3637,9.7938,-0.0173,0.0296,-0.1497,-2.025175233880514,-0.0004386045038700104,3.8859381675720215,-1.3920191526412964,0.07161938399076462,2.3274147510528564,4.676442785854004,-0.00047858068137429655,0.30176207423210144,-1.6066535154925745,-0.0,0.09509427845478058,0.8364028930664062,0.0,-0.02539275959134102,0.712393581867218,0.0031765629537403584,-0.261494904756546
179.0,236.0,1.4022,0.3637,9.7938,-0.0173,0.0296,-0.1497,-2.025159021417135,-0.0004703771264757961,3.8612723350524902,-1.3915916681289673,0.06985443085432053,2.292412042617798,4.676406069392822,-0.00038206932367756963,0.29794615507125854,-1.6066697279559534,-0.0,0.09016694128513336,0.8363909721374512,0.0,-0.03132766857743263,0.7124459743499756,0.006196792237460613,-0.30508774518966675
179.0,236.0,1.4022,0.3637,9.7938,-0.0173,0.0296,-0.1497,-2.0251838169493617,-0.00041793097625486553,3.8886349201202393,-1.391317367553711,0.06810812652111053,2.280789852142334,4.6764184671589355,-0.0003865805338136852,0.2965584397315979,-1.6066578070269983,-0.0,0.09384270012378693,0.8363750576972961,0.0,-0.04492511227726936,0.7124659419059753,0.008149998262524605,-0.26506930589675903
179.0,236.0,1.4022,0.3637,9.7938,-0.0173,0.0296,-0.1497,-2.0251313648619593,-0.0003559414471965283,3.842622756958008,-1.3909755945205688,0.06331691145896912,2.2571468353271484,4.676426096553467,-0.0003292211622465402,0.287546306848526,-1.6066415945636194,-0.0,0.0996316596865654,0.8364553451538086,0.0,-0.02890864945948124,0.7125580310821533,0.006952888332307339,-0.2561677098274231
179.0,236.0,1.4022,0.3637,9.7938,-0.0173,0.0296,-0.1497,-2.025175233880514,-0.00032391317654401064,3.857140064239502,-1.390655517578125,0.06207042559981346,2.258064031600952,4.676442309016846,-0.00029806134989485145,0.2838456928730011,-1.6066296736346644,-0.0,0.10928080976009369,0.8364274501800537,0.0,-0.03102686069905758,0.7125020027160645,0.005581813398748636,-0.2662082016468048
179.0,236.0,1.4022,0.3637,9.7938,-0.0173,0.0296,-0.1497,-2.0250708065428675,-0.00028539253980852664,3.8254141807556152,-1.3903495073318481,0.06397557258605957,2.280127763748169,4.676422281856201,-0.0002982814039569348,0.2905261814594269,-1.6066578070269983,-0.0,0.10082289576530457,0.8364554047584534,0.0,-0.028764154762029648,0.7125539779663086,0.004708585795015097,-0.3320990204811096
179.0,236.0,1.4022,0.3637,9.7938,-0.0173,0.0296,-0.1497,-2.025111337701315,-0.0002644288761075586,3.856342077255249,-1.3900582790374756,0.06536942720413208,2.2281339168548584,4.67640654622998,-0.00026853231247514486,0.28778642416000366,-1.6066258589373987,-0.0,0.08362968266010284,0.8364553451538086,0.0,-0.03417364880442619,0.7126023769378662,0.004724736325442791,-0.2862851321697235
179.0,236.0,1.4022,0.3637,9.7938,-0.0173,0.0296,-0.1497,-2.0251714191832484,-0.00023818510817363858,3.8286046981811523,-1.3896560668945312,0.06841151416301727,2.26652455329895,4.676422758693359,-0.0003000725118909031,0.28213047981262207,-1.6066377798663538,-0.0,0.10076619684696198,0.8364311456680298,0.0,-0.0281093530356884,0.7126259803771973,0.004686016123741865,-0.2825767397880554
179.0,236.0,1.4022,0.3637,9.7938,-0.0173,0.0296,-0.1497,-2.0251509151854457,-0.00020433594181668013,3.824279308319092,-1.3893201351165771,0.06978627294301987,2.239684820175171,4.676434679622314,-0.0003217617340851575,0.2720606327056885,-1.606621567402975,-0.0,0.09991123527288437,0.8364193439483643,0.0,-0.03222889080643654,0.7126339673995972,0.00469936290755868,-0.28036409616470337
179.0,236.0,1.4022,0.3637,9.7938,-0.0173,0.0296,-0.1497,-2.0251628361144007,-0.0016324269818142056,3.7863597869873047,-1.3890597820281982,0.07259567826986313,2.2811853885650635,4.676402254695557,-0.0007447702810168266,0.27825844287872314,-1.6066420714007776,-0.0,0.09311102330684662,0.8364151120185852,0.0,-0.03757557272911072,0.7126778364181519,0.004797603935003281,-0.30491453409194946
179.0,236.0,1.4022,0.3637,9.7938,-0.0173,0.0296,-0.1497,-2.025191446343893,-0.004050188232213259,3.791834831237793,-1.3886476755142212,0.07336757332086563,2.2174031734466553,4.676378412837646,-0.0007086787954904139,0.2704669237136841,-1.6066420714007776,-0.0,0.09811228513717651,0.836431622505188,0.0,-0.028430556878447533,0.7127180099487305,0.0043501839973032475,-0.2761407196521759
179.0,236.0,1.4022,0.3637,9.7938,-0.0173,0.0296,-0.1497,-2.025227209130758,-0.006224899087101221,3.7905521392822266,-1.3883520364761353,0.07514718919992447,2.218388080596924,4.676410360927246,-0.0008013563929125667,0.27204155921936035,-1.606621567402975,-0.0,0.10403095930814743,0.8364356756210327,0.0,-0.023397289216518402,0.7127179503440857,0.0045302752405405045,-0.31032174825668335
179.0,236.0,1.4022,0.3637,9.7938,-0.0173,0.0296,-0.1497,-2.0252591572203578,-0.009116309694945812,3.790909767150879,-1.3879307508468628,0.07665088027715683,2.202033042907715,4.67639081060376,-0.0006674672476947308,0.264948308467865,-1.6066539923297327,-0.0,0.11462211608886719,0.8364356160163879,0.0,-0.025217564776539803,0.712773859500885,0.0038166381418704987,-0.34351077675819397
179.0,236.0,1.4022,0.3637,9.7938,-0.0173,0.0296,-0.1497,-2.025299211541647,-0.010711543262004852,3.7479958534240723,-1.3876237869262695,0.07741586863994598,2.2261595726013184,4.676422758693359,-0.0006090155220590532,0.2740998864173889,-1.6066134611712855,-0.0,0.10917776823043823,0.8363795280456543,0.0,-0.03812521696090698,0.7127141356468201,0.003143081208691001,-0.3481746315956116
170.0,179.0,1.1844,0.0909,9.2548,-0.051,0.0383,-0.1355,-2.025383611718649,-0.012204491533339024,3.7713658809661865,-1.38717782497406,0.07670452445745468,2.2264862060546875,4.67639081060376,-0.00046254502376541495,0.26437515020370483,-1.606645409260885,-0.0,0.10013548284769058,0.836423397064209,0.0,-0.03613801300525665,0.7127699851989746,0.0021825165022164583,-0.3064116835594177
170.0,179.0,1.1844,0.0909,9.2548,-0.051,0.0383,-0.1355,-2.0254270039000453,-0.012382403016090393,3.7409980297088623,-1.3868787288665771,0.07471226900815964,2.228670597076416,4.676342173213623,-0.0003831486392300576,0.26829802989959717,-1.6066539923297327,-0.0,0.10396285355091095,0.8364070653915405,0.0,-0.03557058051228523,0.7128059267997742,0.00197377591393888,-0.34472304582595825
170.0,179.0,1.1844,0.0909,9.2548,-0.051,0.0383,-0.1355,-2.0255071125426234,-0.012670692056417465,3.6871771812438965,-1.3864208459854126,0.06980529427528381,2.1879758834838867,4.67639081060376,-0.0003051400708500296,0.2615009546279907,-1.6066778341876429,-0.0,0.10412772744894028,0.8364030122756958,0.0,-0.021926362067461014,0.7127898335456848,0.0022728045005351305,-0.37355852127075195
170.0,179.0,1.1844,0.0909,9.2548,-0.051,0.0383,-0.1355,-2.025539060632223,-0.012066290713846684,3.738581657409668,-1.3860805034637451,0.06689079850912094,2.199223041534424,4.676434679622314,-0.0002686823718249798,0.25282934308052063,-1.6066458860980433,-0.0,0.11206991970539093,0.8364070653915405,0.0,-0.025332937017083168,0.7127740979194641,0.0023332966957241297,-0.34356117248535156
170.0,179.0,1.1844,0.0909,9.2548,-0.051,0.0383,-0.1355,-2.0256034336485804,-0.011786521412432194,3.7105603218078613,-1.3857470750808716,0.05894913896918297,2.2178757190704346,4.676418943996094,-0.00022785273904446512,0.25748324394226074,-1.6066497007953089,-0.0,0.10921956598758698,0.8363828659057617,0.0,-0.03954380378127098,0.7127939462661743,0.002915020566433668,-0.3123290538787842
170.0,179.0,1.1844,0.0909,9.2548,-0.051,0.0383,-0.1355,-2.025646825829977,-0.010961535386741161,3.7550837993621826,-1.3854924440383911,0.054263196885585785,2.1648669242858887,4.676378412837646,-0.00020689454686362296,0.25439679622650146,-1.606661621724264,-0.0,0.09394639730453491,0.8363791108131409,0.0,-0.02631399966776371,0.7128098011016846,0.0026996396481990814,-0.3060271739959717
170.0,179.0,1.1844,0.0909,9.2548,-0.051,0.0383,-0.1355,-2.025726934472555,-0.01106067094951868,3.749824047088623,-1.3852089643478394,0.04956671595573425,2.1938934326171875,4.676357908839844,-0.0002180877490900457,0.27437496185302734,-1.6066210905658167,-0.0,0.09223870933055878,0.8364353179931641,0.0,-0.015393278561532497,0.7128698825836182,0.0024076991248875856,-0.348615437746048
170.0,179.0,1.1844,0.0909,9.2548,-0.051,0.0383,-0.1355,-2.0257750950255335,-0.011338630691170692,3.69813871383667,-1.385042428970337,0.04472528025507927,2.1437036991119385,4.67638270437207,-0.0002018594677792862,0.2501392364501953,-1.606645409260885,-0.0,0.09602709114551544,0.8364676237106323,0.0,-0.007207701914012432,0.7128099203109741,0.0021228156983852386,-0.3190028965473175
170.0,179.0,1.1844,0.0909,9.2548,-0.051,0.0383,-0.1355,-2.025890966454977,-0.013074900954961777,3.7124581336975098,-1.3847953081130981,0.042250264436006546,2.1761860847473145,4.676337881679199,-0.00021161478071007878,0.24605239927768707,-1.6066497007953089,-0.0,0.09616238623857498,0.8364434242248535,0.0,-0.02510133571922779,0.7128219604492188,0.001819139113649726,-0.299384206533432
170.0,179.0,1.1844,0.0909,9.2548,-0.051,0.0383,-0.1355,-2.025938650170797,-0.01480769831687212,3.7116246223449707,-1.3846642971038818,0.03751641511917114,2.1350150108337402,4.67639081060376,-0.00019841261382680386,0.2574889659881592,-1.6067021528827112,-0.0,0.09776747226715088,0.8364553451538086,0.0,-0.024722836911678314,0.7128618359565735,0.0017629183130338788,-0.2790498733520508
170.0,179.0,1.1844,0.0909,9.2548,-0.051,0.0383,-0.1355,-2.025954385797018,-0.016415130347013474,3.7210774421691895,-1.3845329284667969,0.035247329622507095,2.175616502761841,4.676366015071533,-0.00021319935331121087,0.2527996301651001,-1.6067140738116663,-0.0,0.09569374471902847,0.836463451385498,0.0,-0.007053193170577288,0.7128539085388184,0.0015533480327576399,-0.3090968132019043
170.0,179.0,1.1844,0.0909,9.2548,-0.051,0.0383,-0.1355,-2.0260259113707484,-0.01903124526143074,3.6598076820373535,-1.384317398071289,0.030873460695147514,2.1751606464385986,4.6763221460529785,-0.0001959058572538197,0.25377917289733887,-1.6066497007953089,-0.0,0.08628299832344055,0.8364512920379639,0.0,-0.030714144930243492,0.7128818035125732,0.0013451362028717995,-0.2920148968696594
170.0,179.0,1.1844,0.0909,9.2548,-0.051,0.0383,-0.1355,-2.0260940990843714,-0.02060173824429512,3.6653318405151367,-1.3841614723205566,0.028157543390989304,2.1867611408233643,4.67638270437207,-0.0001857945608207956,0.24735862016677856,-1.60663348833193,-3.82138011900679e-07,0.09450271725654602,0.8364512920379639,0.0,-0.026771530508995056,0.7128620147705078,0.0013352760579437017,-0.2663888931274414
170.0,179.0,1.1844,0.0909,9.2548,-0.051,0.0383,-0.1355,-2.0262419186034144,-0.023297961801290512,3.6975648403167725,-1.384002447128296,0.02469472400844097,2.102341413497925,4.6763502794453125,-0.00013575461343862116,0.2723540961742401,-1.6066659132586878,-1.0636953123865922e-10,0.08137726038694382,0.8364192843437195,0.0,-0.020976539701223373,0.7128380537033081,0.0011363306548446417,-0.25932082533836365
170.0,179.0,1.1844,0.0909,9.2548,-0.051,0.0383,-0.1355,-2.0263458691039027,-0.024874012917280197,3.6671342849731445,-1.3839550018310547,0.023709004744887352,2.120741605758667,4.676386995906494,-0.00012801105913240463,0.26457154750823975,-1.6066573301898401,-4.534699980969503e-13,0.08634647727012634,0.836455762386322,0.0,-0.024510294198989868,0.7128860950469971,0.001007930375635624,-0.31028780341148376
170.0,179.0,1.1844,0.0909,9.2548,-0.051,0.0383,-0.1355,-2.026529928246969,-0.02686721459031105,3.717474937438965,-1.3837827444076538,0.020779836922883987,2.1490049362182617,4.676345987910889,-0.00011794516467489302,0.26298049092292786,-1.6066902319537562,-1.2622503508829305e-16,0.08770084381103516,0.8364397883415222,0.0,-0.015413731336593628,0.712865948677063,0.0008042539702728391,-0.3012756407260895
170.0,179.0,1.1844,0.0909,9.2548,-0.051,0.0383,-0.1355,-2.0265895328917445,-0.02824525535106659,3.754810333251953,-1.3836950063705444,0.020181534811854362,2.1584768295288086,4.6763622003742675,-8.975648233899847e-05,0.2535330653190613,-1.6066816488849085,-0.0004052133299410343,0.08536603301763535,0.836423397064209,0.0,-0.016607437282800674,0.7128620147705078,0.0006583411013707519,-0.2742707133293152
170.0,179.0,1.1844,0.0909,9.2548,-0.051,0.0383,-0.1355,-2.026829858819479,-0.030585553497076035,3.7682909965515137,-1.383580207824707,0.018781615421175957,2.16935396194458,4.6763622003742675,-8.342276851180941e-05,0.26513874530792236,-1.6066778341876429,-0.00044760125456377864,0.08216850459575653,0.8364475965499878,0.0,-0.014148308895528316,0.7128459811210632,0.0004192134947516024,-0.22310876846313477
170.0,179.0,1.1844,0.0909,9.2548,-0.051,0.0383,-0.1355,-2.026905675927633,-0.033004049211740494,3.702606201171875,-1.3836007118225098,0.01840725913643837,2.120076894760132,4.676366015071533,-7.97276952653192e-05,0.25871431827545166,-1.6067341009723108,-0.0004488800768740475,0.0760091096162796,0.8364192843437195,0.0,-0.014937514439225197,0.7128578424453735,0.00035335373831912875,-0.2166074812412262
150.0,168.0,1.3161,0.3829,9.0963,-0.0386,0.0762,-0.1025,-2.0271173916258753,-0.03618014231324196,3.7311627864837646,-1.3834164142608643,0.017720317468047142,2.1387195587158203,4.676374598140381,-7.476047176169232e-05,0.2668684720993042,-1.6067140738116663,-0.0005124945309944451,0.0739031434059143,0.8364512920379639,0.0,-0.00962921418249607,0.7128380537033081,0.0002859713276848197,-0.2010207325220108
150.0,168.0,1.3161,0.3829,9.0963,-0.0386,0.0762,-0.1025,-2.027313848535055,-0.038868412375450134,3.7248423099517822,-1.3834092617034912,0.01782897673547268,2.177741050720215,4.676394148463867,-5.444166163215414e-05,0.27018001675605774,-1.6067021528827112,-0.00046515377471223474,0.05607028305530548,0.836423397064209,0.0,-0.007947061210870743,0.7128419876098633,0.00025371898664161563,-0.1996905356645584
150.0,168.0,1.3161,0.3829,9.0963,-0.0386,0.0762,-0.1025,-2.0274211368956507,-0.040872395038604736,3.7233972549438477,-1.3832974433898926,0.01780722104012966,2.1554830074310303,4.676422758693359,-5.177243292564526e-05,0.2753080725669861,-1.606717888508932,-0.0004944914835505188,0.05664072185754776,0.8365156650543213,0.0,-0.012399405241012573,0.7128259539604187,0.00018243056547362357,-0.22355526685714722
150.0,168.0,1.3161,0.3829,9.0963,-0.0386,0.0762,-0.1025,-2.0277253590025843,-0.041026923805475235,3.763875961303711,-1.383225917816162,0.01848025992512703,2.159031867980957,4.676410837764404,4.136937786825001e-05,0.2671588361263275,-1.6066859404193323,-0.000592536642216146,0.07293802499771118,0.8364955186843872,0.0,-0.015767192468047142,0.712817907333374,0.00012036440602969378,-0.24643155932426453
150.0,168.0,1.3161,0.3829,9.0963,-0.0386,0.0762,-0.1025,-2.027877470056051,-0.04087191820144653,3.7783589363098145,-1.3831697702407837,0.01914648339152336,2.159780979156494,4.67640654622998,6.743212725268677e-05,0.28101134300231934,-1.606729809437887,-0.0005778152262791991,0.05780461058020592,0.8364352583885193,0.0,-0.014881394803524017,0.7128658294677734,0.00010914939775830135,-0.14634418487548828
150.0,168.0,1.3161,0.3829,9.0963,-0.0386,0.0762,-0.1025,-2.0280844173827113,-0.039547622203826904,3.7172818183898926,-1.3830186128616333,0.019152948632836342,2.1782984733581543,4.67643849431958,6.0727492382284254e-05,0.27512073516845703,-1.6067140738116663,-0.0006323697743937373,0.06913456320762634,0.8364193439483643,0.0,-0.01547674834728241,0.7128098011016846,9.734314517118037e-05,-0.15161839127540588
150.0,168.0,1.3161,0.3829,9.0963,-0.0386,0.0762,-0.1025,-2.0282603702940882,-0.039262909442186356,3.821183204650879,-1.3829296827316284,0.01922020874917507,2.155141592025757,4.676410837764404,5.6888602557592094e-05,0.28532588481903076,-1.6067336241351526,-0.000612236384768039,0.038651056587696075,0.8363828063011169,0.0,-0.006073955912142992,0.7128139138221741,9.079588198801503e-05,-0.10337521135807037
