tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
110.0,109.0,1.4967,0.6257,9.7466,0.0864,0.2245,0.0176,-2.0266500912108363,-0.08960674703121185,3.7958803176879883,-1.4290069341659546,0.015462307259440422,2.1194701194763184,4.885748061328687,2.626901914482005e-05,0.2606296241283417,-1.5068171660052698,-4.619339597411454e-05,0.02498859539628029,0.0280581247061491,-2.802596928649634e-45,-0.04019980877637863,1.2161153554916382,-0.06952346861362457,-0.30591875314712524
109.0,109.0,1.5236,0.67,8.7637,-0.0005,0.1958,-0.0814,-2.027137895623678,-0.09072276204824448,3.7905216217041016,-1.4289228916168213,0.01729275844991207,2.107271671295166,4.885755571513929,4.2941181163769215e-05,0.2764803469181061,-1.506845776234762,-5.8576566516421735e-05,0.019614655524492264,0.028021730482578278,-0.0,-0.045470885932445526,1.2156882286071777,-0.07488498836755753,-0.3582517206668854
109.0,109.0,1.5236,0.67,8.7637,-0.0005,0.1958,-0.0814,-2.0277215443053187,-0.08958674967288971,3.8127403259277344,-1.4287714958190918,0.021549100056290627,2.0796332359313965,4.885783585696974,0.00029027866548858583,0.27596038579940796,-1.506833855305807,-6.970132380956784e-05,0.019027918577194214,0.028029918670654297,-0.0,-0.03721209987998009,1.2152687311172485,-0.07412250339984894,-0.32747140526771545
109.0,109.0,1.5236,0.67,8.7637,-0.0005,0.1958,-0.0814,-2.02805294613027,-0.08600163459777832,3.7799763679504395,-1.4286669492721558,0.02616576850414276,2.1272268295288086,4.885779756098547,0.0007259572157636285,0.26990002393722534,-1.5068653265582483,-0.0002160482108592987,0.009277764707803726,0.02799800969660282,-0.0,-0.04120644927024841,1.2150137424468994,-0.06881969422101974,-0.3215019702911377
109.0,109.0,1.5236,0.67,8.7637,-0.0005,0.1958,-0.0814,-2.0285808048644007,-0.07772043347358704,3.8408660888671875,-1.4284586906433105,0.031867191195487976,2.1457533836364746,4.885775717883863,0.0008050778997130692,0.2691929340362549,-1.5068658033954065,-0.00035273859975859523,0.01229158602654934,0.028005721047520638,-0.0,-0.04211089015007019,1.2145702838897705,-0.06006934866309166,-0.25674089789390564
109.0,109.0,1.5236,0.67,8.7637,-0.0005,0.1958,-0.0814,-2.0290638409056605,-0.07105381786823273,3.834028959274292,-1.4282389879226685,0.034942399710416794,2.156287670135498,4.885839718371191,0.0005559763521887362,0.2833871841430664,-1.5068214575396937,-0.0006914430996403098,0.019861062988638878,0.028029659762978554,-0.0,-0.04450780525803566,1.214242935180664,-0.051109302788972855,-0.2680928409099579
109.0,109.0,1.5236,0.67,8.7637,-0.0005,0.1958,-0.0814,-2.0295268497862757,-0.06860241293907166,3.8370461463928223,-1.4280669689178467,0.033596113324165344,2.132143974304199,4.885819527297773,0.0004246541066095233,0.27537107467651367,-1.5068047682391565,-0.0004752932582050562,0.007357849273830652,0.0279817134141922,-0.0,-0.03910520672798157,1.2139674425125122,-0.04515506699681282,-0.23080602288246155
109.0,109.0,1.5236,0.67,8.7637,-0.0005,0.1958,-0.0814,-2.02992643932485,-0.06716856360435486,3.844139814376831,-1.4279232025146484,0.02910410612821579,2.1049516201019287,4.8857595948274515,0.0003435480466578156,0.28287985920906067,-1.5068414847003382,-0.00043227546848356724,0.0021979843731969595,0.02803800068795681,-0.0,-0.03493000939488411,1.2137120962142944,-0.04205894097685814,-0.20664799213409424
109.0,109.0,1.5236,0.67,8.7637,-0.0005,0.1958,-0.0814,-2.030234476129049,-0.06761977821588516,3.8538994789123535,-1.427819013595581,0.0225690845400095,2.187929391860962,4.88574709275321,0.000304752349620685,0.2931816279888153,-1.5068414847003382,-0.00037310129846446216,-0.003621181007474661,0.028029918670654297,-0.0,-0.054670415818691254,1.2135244607925415,-0.04132890701293945,-0.21693864464759827
109.0,109.0,1.5236,0.67,8.7637,-0.0005,0.1958,-0.0814,-2.030609746972555,-0.06813681125640869,3.8454952239990234,-1.4277197122573853,0.015494409017264843,2.1218202114105225,4.885783749609747,0.0002606137131806463,0.2944255471229553,-1.506812874470846,-0.0003090167010668665,0.005911301821470261,0.027993952855467796,-0.0,-0.04273113235831261,1.2132928371429443,-0.03882922604680061,-0.20645634829998016
109.0,109.0,1.5236,0.67,8.7637,-0.0005,0.1958,-0.0814,-2.0310260258116664,-0.06562646478414536,3.815781593322754,-1.4275954961776733,0.01241854764521122,2.0904085636138916,4.885815533786573,0.0002276454324601218,0.29011353850364685,-1.5068214575396937,-0.0002637250581756234,-0.008464358747005463,0.028062162920832634,-0.0,-0.042328137904405594,1.213117003440857,-0.032606516033411026,-0.1985424906015396
109.0,109.0,1.5236,0.67,8.7637,-0.0005,0.1958,-0.0814,-2.0313168964781703,-0.05845010280609131,3.8194801807403564,-1.4275318384170532,0.012242344208061695,2.1278395652770996,4.885803538351812,0.00023560856061521918,0.29475098848342896,-1.5068414847003382,-0.000268174015218392,-0.00953137781471014,0.027973489835858345,-0.0,-0.0453229695558548,1.2129133939743042,-0.026642221957445145,-0.18599355220794678
109.0,109.0,1.5236,0.67,8.7637,-0.0005,0.1958,-0.0814,-2.031668802300924,-0.05028277263045311,3.8788557052612305,-1.427419662475586,0.01292161550372839,2.1078290939331055,4.885811555176534,0.00017329065303783864,0.28226178884506226,-1.506857697163717,-0.00024034366651903838,-0.01076421421021223,0.0280662402510643,-0.0,-0.050346095114946365,1.21278977394104,-0.021478015929460526,-0.2101999819278717
109.0,109.0,1.5236,0.67,8.7637,-0.0005,0.1958,-0.0814,-2.0320164165892542,-0.04490029439330101,3.8612098693847656,-1.4273080825805664,0.013365070335566998,2.143537759780884,4.885839658766546,0.00018523957987781614,0.2782159149646759,-1.5068658033954065,-0.00021856946113985032,-0.010428613983094692,0.028058083727955818,-0.0,-0.05353529006242752,1.2126579284667969,-0.01838606223464012,-0.20044657588005066
109.0,109.0,1.5236,0.67,8.7637,-0.0005,0.1958,-0.0814,-2.032139917413229,-0.04295160248875618,3.872385025024414,-1.4273356199264526,0.013553517870604992,2.1110317707061768,4.885795670538702,0.00017335332813672721,0.2811550796031952,-1.5068214575396937,-0.00023593638616148382,-0.021548477932810783,0.02800610102713108,-0.0,-0.04987369105219841,1.212630033493042,-0.01714145764708519,-0.1568763256072998
109.0,109.0,1.5236,0.67,8.7637,-0.0005,0.1958,-0.0814,-2.032407899896139,-0.044697828590869904,3.873565912246704,-1.4272112846374512,0.013034135103225708,2.129746437072754,4.88580350854949,0.00015812323545105755,0.3020261526107788,-1.506857697163717,-0.0002125880419043824,-0.010461339727044106,0.02802206389605999,-0.0,-0.04582028463482857,1.212506651878357,-0.01515774056315422,-0.19102779030799866
109.0,109.0,1.5236,0.67,8.7637,-0.0005,0.1958,-0.0814,-2.0326954327025355,-0.049648020416498184,3.9054245948791504,-1.4271118640899658,0.011388450860977173,2.136445999145508,4.885787609010496,0.00014535374066326767,0.30724477767944336,-1.5068252722369593,-0.00019304339366499335,-0.020898642018437386,0.02806212566792965,-0.0,-0.036837123334407806,1.212458848953247,-0.014419710263609886,-0.2020721435546875
104.0,109.0,0.6419,1.0905,10.1408,0.0082,0.0895,-0.1681,-2.032978673974508,-0.05088011920452118,3.9142777919769287,-1.427079677581787,0.010257314890623093,2.117156982421875,4.885823714524069,0.00013449240941554308,0.2898564338684082,-1.506800953541891,-0.00020118264365009964,-0.02375755086541176,0.02800607681274414,-0.0,-0.04329041391611099,1.2123067378997803,-0.012721201404929161,-0.17495495080947876
104.0,109.0,0.6419,1.0905,10.1408,0.0082,0.0895,-0.1681,-2.033334871331686,-0.0512143075466156,3.8895769119262695,-1.4269838333129883,0.011226555332541466,2.1112852096557617,4.885839628964224,0.00012514166883192956,0.2965954840183258,-1.5068214575396937,-0.0001863565412349999,0.0006626611575484276,0.02802203968167305,-0.0,-0.03725872188806534,1.212278962135315,-0.01139466930180788,-0.1794334203004837
104.0,109.0,0.6419,1.0905,10.1408,0.0082,0.0895,-0.1681,-2.0336510143675746,-0.05047685280442238,3.8815627098083496,-1.426956295967102,0.013363259844481945,2.079210042953491,4.885831731348791,0.00011700663162628189,0.2973634600639343,-1.5068252722369593,-0.00017292838310822845,-0.022329315543174744,0.02801799774169922,-0.0,-0.047430410981178284,1.2122550010681152,-0.010170538909733295,-0.19700245559215546
104.0,109.0,0.6419,1.0905,10.1408,0.0082,0.0895,-0.1681,-2.033826013604635,-0.048925720155239105,3.8734703063964844,-1.4268317222595215,0.01552713755518198,2.1488871574401855,4.885791617422857,0.00011214647383894771,0.2959037721157074,-1.5068734327899378,-0.00016500218771398067,-0.007399334572255611,0.028021713718771935,-0.0,-0.04810390621423721,1.2121708393096924,-0.009245164692401886,-0.15662838518619537
104.0,109.0,0.6419,1.0905,10.1408,0.0082,0.0895,-0.1681,-2.0341621838011683,-0.045548755675554276,3.910675287246704,-1.4267956018447876,0.018936632201075554,2.1352078914642334,4.885823714524069,0.0001055690081557259,0.2871205508708954,-1.5068333784686487,-0.00015438752598129213,-0.015956293791532516,0.027989771217107773,-0.0,-0.041528113186359406,1.2121431827545166,-0.008220158517360687,-0.20114664733409882
104.0,109.0,0.6419,1.0905,10.1408,0.0082,0.0895,-0.1681,-2.0343853435912074,-0.041092365980148315,3.8672726154327393,-1.4266399145126343,0.022935669869184494,2.1524205207824707,4.885823714524069,9.97204115265049e-05,0.30229562520980835,-1.506857697163717,-0.00014505597937386483,-0.009055105969309807,0.028002062812447548,-0.0,-0.05366917699575424,1.2120914459228516,-0.007759390398859978,-0.17892178893089294
104.0,109.0,0.6419,1.0905,10.1408,0.0082,0.0895,-0.1681,-2.0346533260741175,-0.04036446288228035,3.89469313621521,-1.426560640335083,0.025414837524294853,2.1392979621887207,4.885831731348791,9.448573837289587e-05,0.28377676010131836,-1.5068815390216272,-0.00013678816321771592,-0.00902160070836544,0.028018029406666756,-0.0,-0.0524391308426857,1.2120914459228516,-0.006985520478338003,-0.17222006618976593
104.0,109.0,0.6419,1.0905,10.1408,0.0082,0.0895,-0.1681,-2.034928937951559,-0.03875073790550232,3.947817325592041,-1.42635178565979,0.027607660740613937,2.140620708465576,4.885807576566496,8.977328980108723e-05,0.29166197776794434,-1.5068777243243616,-0.00012941216118633747,-0.010753975249826908,0.028002023696899414,-0.0,-0.054755955934524536,1.2120193243026733,-0.0051984963938593864,-0.20662790536880493
104.0,109.0,0.6419,1.0905,10.1408,0.0082,0.0895,-0.1681,-2.03515686611318,-0.03635026887059212,3.8829257488250732,-1.4261841773986816,0.02941352128982544,2.1734631061553955,4.885791617422857,8.550866914447397e-05,0.28888338804244995,-1.5068777243243616,-0.00012279103975743055,-0.019390728324651718,0.028017966076731682,-0.0,-0.057071372866630554,1.2120472192764282,-0.004275300074368715,-0.24764731526374817
104.0,109.0,0.6419,1.0905,10.1408,0.0082,0.0895,-0.1681,-2.0352965794005335,-0.034559376537799835,3.8931801319122314,-1.4260756969451904,0.032294075936079025,2.115232229232788,4.885779770999708,8.288374374387786e-05,0.3035925626754761,-1.5068047682391565,-0.00011874095071107149,-0.014715044759213924,0.028030190616846085,-0.0,-0.058970414102077484,1.2119674682617188,-0.0038284724578261375,-0.22819876670837402
104.0,109.0,0.6419,1.0905,10.1408,0.0082,0.0895,-0.1681,-2.035492559472555,-0.030094772577285767,3.889418601989746,-1.4258605241775513,0.0355260968208313,2.1404902935028076,4.8857837347085855,7.92351711424999e-05,0.28470346331596375,-1.506857697163717,-0.00010860629845410585,-0.007418548222631216,0.02807832695543766,-0.0,-0.051701150834560394,1.2119674682617188,-0.0031154120806604624,-0.2016390562057495
104.0,109.0,0.6419,1.0905,10.1408,0.0082,0.0895,-0.1681,-2.0356561146178187,-0.02561192959547043,3.938555955886841,-1.4256000518798828,0.04057558625936508,2.168692111968994,4.885823714524069,7.589438610011712e-05,0.2831372320652008,-1.5068133513080042,-0.00010001356713473797,-0.021405257284641266,0.027981676161289215,-0.0,-0.054237134754657745,1.2119635343551636,-0.002388866152614355,-0.23668140172958374
104.0,109.0,0.6419,1.0905,10.1408,0.0082,0.0895,-0.1681,-2.035795827905172,-0.0206515621393919,3.967414140701294,-1.4253877401351929,0.045249093323946,2.1940598487854004,4.885815533786573,7.282385922735557e-05,0.28820255398750305,-1.5068414847003382,-9.376153320772573e-05,-0.022154077887535095,0.028022034093737602,-0.0,-0.05510697886347771,1.2119474411010742,-0.0013902110513299704,-0.16498076915740967
104.0,109.0,0.6419,1.0905,10.1408,0.0082,0.0895,-0.1681,-2.0358997784056605,-0.016329146921634674,3.9908838272094727,-1.4250848293304443,0.05013379454612732,2.1652605533599854,4.885759788542547,6.999218021519482e-05,0.2936389744281769,-1.5068658033954065,-8.824519318295643e-05,-0.018022650852799416,0.028069956228137016,-0.0,-0.056109458208084106,1.2119433879852295,-0.000720500887837261,-0.1850082278251648
104.0,109.0,0.6419,1.0905,10.1408,0.0082,0.0895,-0.1681,-2.035943647424215,-0.013708251528441906,3.9579639434814453,-1.4249247312545776,0.05339502543210983,2.2132985591888428,4.885779770999708,6.822361319791526e-05,0.29889124631881714,-1.5068491140948694,-8.491475455230102e-05,-0.012298560701310635,0.028009939938783646,-0.0,-0.05033310130238533,1.2119516134262085,-0.0003321181866340339,-0.1657399982213974
104.0,109.0,0.6419,1.0905,10.1408,0.0082,0.0895,-0.1681,-2.0360151729979457,-0.011654091067612171,3.977999687194824,-1.4245328903198242,0.057895224541425705,2.1597368717193604,4.885839673667707,6.573223072336987e-05,0.30436640977859497,-1.5068853537188929,-8.036526560317725e-05,-0.015998516231775284,0.028033936396241188,-0.0,-0.061233364045619965,1.2119834423065186,0.00027198027237318456,-0.1670183539390564
106.0,104.0,0.3374,0.8315,9.673,-0.1089,-0.0386,-0.219,-2.036123891870016,-0.010679635219275951,4.044178009033203,-1.4242242574691772,0.06174128130078316,2.238638162612915,4.885791691928663,5.3026520618004724e-05,0.2917688190937042,-1.5068615118609827,-7.627842569490895e-05,-0.011335394345223904,0.02796979248523712,-0.0,-0.055344358086586,1.2119554281234741,0.0003064346092287451,-0.20741617679595947
106.0,104.0,0.3374,0.8315,9.673,-0.1089,-0.0386,-0.219,-2.036159177819723,-0.009084642864763737,4.007028579711914,-1.4237974882125854,0.06736069917678833,2.202796697616577,4.885775688081541,5.1048584282398224e-05,0.2877659499645233,-1.5068615118609827,-8.685651118867099e-05,-0.008345114067196846,0.027989814057946205,-0.0,-0.042996399104595184,1.2119795083999634,0.0007003303617238998,-0.193338081240654
106.0,104.0,0.3374,0.8315,9.673,-0.1089,-0.0386,-0.219,-2.0362431011595667,-0.007848518900573254,4.013099670410156,-1.42339289188385,0.07081405073404312,2.201547622680664,4.885823461204328,6.42961322228075e-06,0.3042639493942261,-1.5068491140948694,-8.30839344416745e-05,-0.02175108529627323,0.02799391746520996,-0.0,-0.05257771909236908,1.211975336074829,0.0005973373772576451,-0.15776443481445312
106.0,104.0,0.3374,0.8315,9.673,-0.1089,-0.0386,-0.219,-2.0362869701781214,-0.006365069188177586,4.00417947769165,-1.4229577779769897,0.07246048003435135,2.206505298614502,4.885728049069204,1.7897064941152507e-09,0.3001221716403961,-1.506845776234762,-7.941835792735219e-05,-0.006592715159058571,0.028041839599609375,-0.0,-0.05441553145647049,1.2119793891906738,0.0005314624286256731,-0.1599172055721283
106.0,104.0,0.3374,0.8315,9.673,-0.1089,-0.0386,-0.219,-2.0363031826415003,-0.004980206023901701,4.002188682556152,-1.4226810932159424,0.07249414175748825,2.1534996032714844,4.885767850070753,7.629798702557533e-12,0.2933894395828247,-1.506829563771383,-7.714900129940361e-05,-0.0179995596408844,0.028033971786499023,-0.0,-0.06456200033426285,1.2120075225830078,0.0005548067856580019,-0.14361943304538727
106.0,104.0,0.3374,0.8315,9.673,-0.1089,-0.0386,-0.219,-2.0362826786436976,-0.0031727333553135395,4.027289390563965,-1.4222733974456787,0.0732651948928833,2.2432994842529297,4.885771828680792,2.1237826493096523e-15,0.2989029288291931,-1.5068171660052698,-7.397827721433714e-05,-0.02114579640328884,0.027977705001831055,-0.0,-0.05438390374183655,1.2120352983474731,0.001170089584775269,-0.13149647414684296
106.0,104.0,0.3374,0.8315,9.673,-0.1089,-0.0386,-0.219,-2.036307474175924,-0.0018564097117632627,4.022452354431152,-1.4217818975448608,0.07259786874055862,2.1562116146087646,4.885759833246031,5.911626676381325e-19,0.29780933260917664,-1.5068252722369593,-7.105786789907143e-05,-0.021687645465135574,0.028013955801725388,-0.0,-0.057669393718242645,1.212079405784607,0.0018383213318884373,-0.13912425935268402
106.0,104.0,0.3374,0.8315,9.673,-0.1089,-0.0386,-0.219,-2.036302705804342,-0.0011558812111616135,4.0345458984375,-1.421401023864746,0.07251046597957611,2.18392014503479,4.885799634247579,1.645522953741704e-22,0.2882753610610962,-1.506897274647848,-6.835924432380125e-05,-0.013786517083644867,0.027997994795441628,-0.0,-0.06898320466279984,1.2120232582092285,0.0021813015919178724,-0.11518332362174988
106.0,104.0,0.3374,0.8315,9.673,-0.1089,-0.0386,-0.219,-2.0363313160338343,-0.0009924701880663633,4.058387756347656,-1.4209705591201782,0.07596786320209503,2.1833384037017822,4.885791677027502,4.5803735510436583e-26,0.28902313113212585,-1.5068252722369593,-6.585819210158661e-05,-0.020898135378956795,0.028058037161827087,-0.0,-0.05883865803480148,1.2120872735977173,0.0018497962737455964,-0.13033515214920044
106.0,104.0,0.3374,0.8315,9.673,-0.1089,-0.0386,-0.219,-2.0363627872862757,-0.00161884562112391,4.0483293533325195,-1.4205421209335327,0.08125463873147964,2.2117855548858643,4.885791706829824,1.2749639680883042e-29,0.2913246154785156,-1.5068371931659144,-6.353369099088013e-05,-0.015692971646785736,0.028074214234948158,-0.0,-0.04508732259273529,1.2120834589004517,0.0018329949816688895,-0.12271960824728012
106.0,104.0,0.3374,0.8315,9.673,-0.1089,-0.0386,-0.219,-2.0363551578917445,-0.00270110578276217,4.063851356506348,-1.4201619625091553,0.08486354351043701,2.210688829421997,4.88573611059741,5.435371267503052e-32,0.29635703563690186,-1.5068214575396937,-6.20729842921719e-05,-0.0012674989411607385,0.027989881113171577,-0.0,-0.06114371120929718,1.2121273279190063,0.0015640385681763291,-0.06233512610197067
106.0,104.0,0.3374,0.8315,9.673,-0.1089,-0.0386,-0.219,-2.0363828144469203,-0.004526438191533089,4.083371162414551,-1.419637680053711,0.08900761604309082,2.2397818565368652,4.885759565025129,1.5129555043848087e-35,0.29152747988700867,-1.5068171660052698,-5.000881355954334e-05,-0.012181286700069904,0.028037944808602333,-0.0,-0.06657921522855759,1.2121033668518066,0.0013113303575664759,-0.0960870161652565
106.0,104.0,0.3374,0.8315,9.673,-0.1089,-0.0386,-0.219,-2.036454816857809,-0.008056551218032837,4.0345025062561035,-1.4190874099731445,0.09544691443443298,2.1987130641937256,4.88574397841052,1.2454802522654518e-08,0.2946773171424866,-1.506857697163717,-5.417116000216993e-08,-0.005928625352680683,0.02802203595638275,-0.0,-0.06365431100130081,1.2120672464370728,0.0009824886219576001,-0.1134948581457138
106.0,104.0,0.3374,0.8315,9.673,-0.1089,-0.0386,-0.219,-2.0365072689452113,-0.010583529248833656,4.030165672302246,-1.4184978008270264,0.10046450793743134,2.236717700958252,4.8857241598661325,3.46684009625009e-12,0.287973016500473,-1.5068333784686487,-1.5078740339680152e-11,0.005835468415170908,0.028074366971850395,-0.0,-0.062438640743494034,1.2121349573135376,0.0007647877791896462,-0.12866711616516113
106.0,104.0,0.3374,0.8315,9.673,-0.1089,-0.0386,-0.219,-2.0365711651244105,-0.01337938942015171,3.9878458976745605,-1.4178780317306519,0.10103985667228699,2.2223093509674072,4.885751950531759,9.650078020269977e-16,0.2971901297569275,-1.5068252722369593,-4.1972227424321926e-15,-0.01457001268863678,0.027981741353869438,-0.0,-0.05473688244819641,1.2121033668518066,0.0005799135542474687,-0.14941680431365967
106.0,104.0,0.3374,0.8315,9.673,-0.1089,-0.0386,-0.219,-2.0366631946959437,-0.015720447525382042,3.958261489868164,-1.4173272848129272,0.09966631233692169,2.224240303039551,4.885759922652998,2.6861346224164175e-19,0.29049503803253174,-1.506845776234762,-1.168312378711734e-18,-0.006030441261827946,0.028042146936058998,-0.0,-0.05961456894874573,1.2121152877807617,0.00042714126175269485,-0.11171109229326248
102.0,99.0,0.673,0.0975,8.7099,-0.0939,-0.108,-0.2124,-2.0366865597166957,-0.01613347977399826,3.9717297554016113,-1.4169162511825562,0.09744856506586075,2.231778144836426,4.885748061328687,1.1451413881227564e-21,0.2827511429786682,-1.5068171660052698,-4.980698825735781e-21,-0.004778414033353329,0.02796206623315811,-0.0,-0.05201859399676323,1.2121710777282715,0.0004920325591228902,-0.1157480776309967
102.0,99.0,0.673,0.0975,8.7099,-0.0939,-0.108,-0.2124,-2.0367943249144496,-0.014655549079179764,4.007009983062744,-1.4162827730178833,0.09671442210674286,2.1961042881011963,4.8857439933116815,3.187542617636523e-25,0.2747703194618225,-1.5068090597735804,-1.3863958252246981e-24,-0.007176709361374378,0.027989843860268593,-0.0,-0.05223687365651131,1.2121193408966064,0.0009381008567288518,-0.10386237502098083
102.0,99.0,0.673,0.0975,8.7099,-0.0939,-0.108,-0.2124,-2.0368620357909144,-0.013131383806467056,4.0272674560546875,-1.4157400131225586,0.10138823091983795,2.252464532852173,4.885755929141798,8.872640086876687e-29,0.28274986147880554,-1.5068252722369593,-3.859083570513382e-28,-0.014141904190182686,0.028053971007466316,-0.0,-0.0435594879090786,1.2121073007583618,0.0014460308011621237,-0.10980159044265747
102.0,99.0,0.673,0.0975,8.7099,-0.0939,-0.108,-0.2124,-2.036922117272848,-0.012655661441385746,4.037978172302246,-1.4151514768600464,0.10143443197011948,2.2019827365875244,4.885659965663709,-0.0002292340068379417,0.2864624261856079,-1.5068696180926722,-1.0741901301189877e-31,-0.00837348960340023,0.02801395207643509,-0.0,-0.060744017362594604,1.2121309041976929,0.0018632614519447088,-0.11041027307510376
102.0,99.0,0.673,0.0975,8.7099,-0.0939,-0.108,-0.2124,-2.0371109447874964,-0.01598477177321911,3.985970973968506,-1.414523720741272,0.10553085803985596,2.209066867828369,4.885784062534132,-0.00026554320356808603,0.2727319598197937,-1.506833855305807,-2.9900478125902944e-35,-0.00026304973289370537,0.02802201546728611,-0.0,-0.06316228210926056,1.212174892425537,0.0019162707030773163,-0.13825038075447083
102.0,99.0,0.673,0.0975,8.7099,-0.0939,-0.108,-0.2124,-2.0372024975218714,-0.021484022960066795,4.045291423797607,-1.4139083623886108,0.11339402198791504,2.2805392742156982,4.885748106032171,-0.0005383014213293791,0.2843061685562134,-1.506845776234762,-8.322908532770891e-39,-0.011910531669855118,0.027973929420113564,-0.0,-0.05624029040336609,1.212218999862671,0.0019244130235165358,-0.13479237258434296
102.0,99.0,0.673,0.0975,8.7099,-0.0939,-0.108,-0.2124,-2.0372420750060023,-0.02659531868994236,4.004716873168945,-1.4135018587112427,0.11688671261072159,2.277987480163574,4.885691571026602,-0.0006388875772245228,0.2794404923915863,-1.5068214575396937,-3.5482278415168693e-41,0.0019372680690139532,0.028022026643157005,-0.0,-0.0584118589758873,1.212174892425537,0.002076346194371581,-0.08804889023303986
102.0,99.0,0.673,0.0975,8.7099,-0.0939,-0.108,-0.2124,-2.0375100574889125,-0.03545637056231499,3.933481216430664,-1.4127769470214844,0.11696624755859375,2.2856082916259766,4.885767954378881,-0.0009278026409447193,0.2764766812324524,-1.506829563771383,-9.80908925027372e-45,-0.004415140952914953,0.02800995483994484,-0.0,-0.05599326640367508,1.2122108936309814,0.0015765333082526922,-0.07095436751842499
102.0,99.0,0.673,0.0975,8.7099,-0.0939,-0.108,-0.2124,-2.0377336941161097,-0.04197341948747635,3.863053321838379,-1.4120780229568481,0.11620877683162689,2.233835458755493,4.885667922883787,-0.0006235399632714689,0.2824905812740326,-1.506812874470846,-0.0,-0.012477854266762733,0.028002068400382996,-0.0,-0.051947399973869324,1.212191104888916,0.0010125084081664681,-0.0513722226023674
102.0,99.0,0.673,0.0975,8.7099,-0.0939,-0.108,-0.2124,-2.0379659138121546,-0.04587002098560333,3.9044129848480225,-1.4113856554031372,0.1133171021938324,2.232560396194458,4.885696011572637,-0.0004629385657608509,0.27374470233917236,-1.5068171660052698,-0.0,-0.01256636530160904,0.028022026643157005,-0.0,-0.06060796231031418,1.2122029066085815,0.00086455192649737,-0.04710368812084198
102.0,99.0,0.673,0.0975,8.7099,-0.0939,-0.108,-0.2124,-2.03824581722402,-0.04569864645600319,3.8917102813720703,-1.4107121229171753,0.11592420935630798,2.27211856842041,4.8857439933116815,-0.00031516130547970533,0.28073278069496155,-1.5067809263812464,-3.429848902669619e-06,-0.011395120993256569,0.02801017463207245,-0.0,-0.055434271693229675,1.212211012840271,0.0005596891278401017,-0.0650324821472168
102.0,99.0,0.673,0.0975,8.7099,-0.0939,-0.108,-0.2124,-2.038417478600973,-0.04603149741888046,3.923710823059082,-1.4102329015731812,0.11839284747838974,2.2155253887176514,4.885732176690855,-0.0002700098848436028,0.2936471700668335,-1.5068333784686487,-1.4621984512075414e-08,-0.010949531570076942,0.02801799774169922,-0.0,-0.05090437829494476,1.212203025817871,0.0005393683677539229,-0.09166828542947769
102.0,99.0,0.673,0.0975,8.7099,-0.0939,-0.108,-0.2124,-2.0386845074095667,-0.04591341316699982,3.931157112121582,-1.4095206260681152,0.11899393051862717,2.2885358333587646,4.885728108673849,-0.0002737113391049206,0.2810381054878235,-1.5068047682391565,-4.07008367980799e-12,-0.0021873125806450844,0.027981964871287346,-0.0,-0.05168192833662033,1.212203025817871,0.0003807569155469537,-0.09142420440912247
102.0,99.0,0.673,0.0975,8.7099,-0.0939,-0.108,-0.2124,-2.039004465142721,-0.05137438699603081,3.8904924392700195,-1.4088313579559326,0.12186414748430252,2.2397422790527344,4.885700154095449,-0.00023819701164029539,0.2755955755710602,-1.5068495909320276,-1.1329226605786245e-15,-0.004175329580903053,0.02801399677991867,-0.0,-0.03669873625040054,1.2121989727020264,0.0004321227315813303,-0.08673814684152603
102.0,99.0,0.673,0.0975,8.7099,-0.0939,-0.108,-0.2124,-2.039367815057272,-0.058546241372823715,3.895573854446411,-1.4080902338027954,0.12476324290037155,2.275830030441284,4.885723906546392,-0.000210354890441522,0.2680915892124176,-1.506845776234762,-3.153532510551623e-19,-0.0007872639689594507,0.028066055849194527,-0.0,-0.04109655320644379,1.212194800376892,0.0010921501088887453,-0.09558288753032684
102.0,99.0,0.673,0.0975,8.7099,-0.0939,-0.108,-0.2124,-2.0397473774352015,-0.06448706984519958,3.8634440898895264,-1.4072834253311157,0.12362879514694214,2.2689108848571777,4.885692003160276,-0.0002469478640705347,0.2799290120601654,-1.506857697163717,-8.777974623288632e-23,-0.020289044827222824,0.028041822835803032,-0.0,-0.051932670176029205,1.21225106716156,0.0010466143721714616,-0.05825984850525856
102.0,99.0,0.673,0.0975,8.7099,-0.0939,-0.108,-0.2124,-2.0401674709715785,-0.06951671838760376,3.840142250061035,-1.4065521955490112,0.11914995312690735,2.242408275604248,4.885688099056043,-0.00016583797696512192,0.26701152324676514,-1.506829563771383,-2.443381714423003e-26,-0.00764675997197628,0.028078053146600723,-0.0,-0.05573953315615654,1.2122347354888916,0.000661924306768924,-0.0154603011906147
