tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
219.0,376.0,2.9509,-0.0443,9.4714,-0.0264,0.0953,-0.1231,-1.7081018886961878,-0.08380056917667389,2.528892755508423,-1.6205953359603882,0.07572205364704132,2.2616543769836426,4.455192728633545,-0.00011612054368015379,0.29845699667930603,-1.4212611357318323,2.20491360796936e-27,-0.034725166857242584,0.567226767539978,-6.06514913670253e-05,0.004579742439091206,1.162086009979248,-0.031953249126672745,-0.1417173445224762
219.0,376.0,2.9509,-0.0443,9.4714,-0.0264,0.0953,-0.1231,-1.7084375820555628,-0.0874483659863472,2.546860456466675,-1.620327353477478,0.07068940252065659,2.2243332862854004,4.455260916347168,-0.0001443522924091667,0.3028002679347992,-1.4212735334979456,9.399893050418243e-30,-0.04030364006757736,0.5671908259391785,-5.9059453633381054e-05,0.009000596590340137,1.1619583368301392,-0.033225610852241516,-0.16293475031852722
219.0,376.0,2.9509,-0.0443,9.4714,-0.0264,0.0953,-0.1231,-1.7089539966978968,-0.091225266456604,2.5804176330566406,-1.6199434995651245,0.06441658735275269,2.227339744567871,4.455200834865234,-8.594882092438638e-05,0.30649107694625854,-1.4212778250323694,1.633118517929688e-05,-0.04699402302503586,0.5672107338905334,-5.682223854819313e-05,0.0141273383051157,1.161738634109497,-0.03718575835227966,-0.1816408932209015
219.0,376.0,2.9509,-0.0443,9.4714,-0.0264,0.0953,-0.1231,-1.7094603977599085,-0.09352829307317734,2.5512051582336426,-1.6195435523986816,0.06075005605816841,2.2444546222686768,4.455216570491455,-7.27566730347462e-05,0.29145485162734985,-1.4212735334979456,3.557757372618653e-05,-0.0427171066403389,0.5671907663345337,-5.4748285037931055e-05,0.011136513203382492,1.1614915132522583,-0.0415349155664444,-0.18938526511192322
219.0,376.0,2.9509,-0.0443,9.4714,-0.0264,0.0953,-0.1231,-1.7098123035826625,-0.09273239970207214,2.5804696083068848,-1.6192758083343506,0.059511277824640274,2.20758056640625,4.455216570491455,-3.8128964661154896e-05,0.29959702491760254,-1.4212897459613245,3.297619696240872e-05,-0.04164016991853714,0.5672107338905334,-5.3447773098014295e-05,0.008390489965677261,1.161299705505371,-0.04516324773430824,-0.1422741711139679
219.0,376.0,2.9509,-0.0443,9.4714,-0.0264,0.0953,-0.1231,-1.7102834186949671,-0.08774521201848984,2.5486059188842773,-1.6189281940460205,0.05974829941987991,2.221738815307617,4.455240889186523,-3.0262453947216272e-05,0.29702886939048767,-1.421297852193014,2.9709975933656096e-05,-0.044256627559661865,0.567234992980957,-5.1608862122520804e-05,0.00047300616279244423,1.1610366106033325,-0.048728302121162415,-0.1828078329563141
219.0,376.0,2.9509,-0.0443,9.4714,-0.0264,0.0953,-0.1231,-1.7106272182860316,-0.08454093337059021,2.576801061630249,-1.618667721748352,0.06173201650381088,2.2157607078552246,4.455232306117676,-2.8354239475447685e-05,0.29158079624176025,-1.4212854544269007,2.786980076052714e-05,-0.032270051538944244,0.5671747326850891,-5.045166108175181e-05,0.0008601606823503971,1.160788655281067,-0.05060030519962311,-0.18594402074813843
219.0,376.0,2.9509,-0.0443,9.4714,-0.0264,0.0953,-0.1231,-1.7111584148802699,-0.08100870996713638,2.543762683868408,-1.6183480024337769,0.06205858662724495,2.230069637298584,4.455232782954834,-2.5905594156938605e-05,0.2935444414615631,-1.4212248961078089,2.5500588890281506e-05,-0.046455323696136475,0.5672187805175781,-4.1960910834859533e-07,0.012835977599024773,1.1605334281921387,-0.05070957913994789,-0.16726446151733398
219.0,376.0,2.9509,-0.0443,9.4714,-0.0264,0.0953,-0.1231,-1.7116977177061976,-0.08181683719158173,2.58239483833313,-1.6179077625274658,0.06369621306657791,2.219357490539551,4.455200834865234,-2.3919008526718244e-05,0.30722755193710327,-1.421241585408346,2.350265822315123e-05,-0.041178684681653976,0.567238986492157,-1.1679972267142347e-10,0.0015623786021023989,1.1602343320846558,-0.04920390248298645,-0.1670784056186676
219.0,376.0,2.9509,-0.0443,9.4714,-0.0264,0.0953,-0.1231,-1.712069650689596,-0.08517774194478989,2.5357069969177246,-1.617712378501892,0.06335173547267914,2.2092323303222656,4.455176039333008,-4.756797352456488e-05,0.3059583604335785,-1.4212372938739222,2.2336040274240077e-05,-0.031627193093299866,0.567258894443512,-4.97935568645469e-13,0.008457135409116745,1.1600463390350342,-0.04865661635994911,-0.1583370715379715
219.0,376.0,2.9509,-0.0443,9.4714,-0.0264,0.0953,-0.1231,-1.7126347027220667,-0.09060823172330856,2.629042387008667,-1.6173605918884277,0.06022845208644867,2.2581188678741455,4.455164118404053,-8.192192763090134e-05,0.3034408390522003,-1.4212654272662562,2.0788225810974836e-05,-0.03761941194534302,0.5671987533569336,-1.386021849160383e-16,0.0027871024794876575,1.1597269773483276,-0.049004241824150085,-0.12954004108905792
219.0,376.0,2.9509,-0.0443,9.4714,-0.0264,0.0953,-0.1231,-1.712954660455221,-0.09360553324222565,2.5615148544311523,-1.6171036958694458,0.05553295463323593,2.228959083557129,4.455204172725342,-0.0001127590803662315,0.29808327555656433,-1.4212616125689905,1.9870260075549595e-05,-0.04949382692575455,0.5672107338905334,-5.908827703983599e-19,0.0037056340370327234,1.1595755815505981,-0.049565352499485016,-0.05566385015845299
219.0,376.0,2.9509,-0.0443,9.4714,-0.0264,0.0953,-0.1231,-1.713515420953268,-0.08974925428628922,2.6087589263916016,-1.6167525053024292,0.05441916733980179,2.2029871940612793,4.455180330867432,-0.00010047456453321502,0.30224499106407166,-1.4212735334979456,1.8635899323271587e-05,-0.029255833476781845,0.5672668814659119,-1.6447438116028353e-22,0.021366912871599197,1.1592440605163574,-0.052676815539598465,-0.1357416808605194
219.0,376.0,2.9509,-0.0443,9.4714,-0.0264,0.0953,-0.1231,-1.7138925991454066,-0.08866260945796967,2.5686075687408447,-1.6165764331817627,0.05357838794589043,2.301394462585449,4.4551965433308105,-9.351401968160644e-05,0.29671573638916016,-1.4212334791766565,1.7894786651595496e-05,-0.03245333582162857,0.5672309994697571,-7.011800509856344e-25,0.0036030071787536144,1.1590166091918945,-0.05683070793747902,-0.1612304151058197
219.0,376.0,2.9509,-0.0443,9.4714,-0.0264,0.0953,-0.1231,-1.7143885097899378,-0.0870363712310791,2.520296096801758,-1.616183876991272,0.05385554954409599,2.220731735229492,4.455164118404053,-8.471112960251048e-05,0.2947138547897339,-1.4212616125689905,1.6887464880710468e-05,-0.031342439353466034,0.5672668218612671,-1.9517601556894929e-28,1.7723185010254383e-05,1.1586776971817017,-0.058168768882751465,-0.20908476412296295
198.0,359.0,4.0528,-0.2692,8.2552,-0.044,0.0299,-0.1814,-1.714949747125143,-0.08742837607860565,2.5930910110473633,-1.6159127950668335,0.054301679134368896,2.239595890045166,4.455205126399658,-7.742313027847558e-05,0.28662359714508057,-1.4212778250323694,1.5987472579581663e-05,-0.04316265881061554,0.5672509670257568,-5.432795171633225e-32,0.011999167501926422,1.1582939624786377,-0.05851614475250244,-0.20074740052223206
198.0,359.0,4.0528,-0.2692,8.2552,-0.044,0.0299,-0.1814,-1.7153178654112757,-0.09125342220067978,2.5353174209594727,-1.6156926155090332,0.05479809269309044,2.225257396697998,4.4551965433308105,-7.322340388782322e-05,0.2912503480911255,-1.421241585408346,2.985223545692861e-05,-0.03380966559052467,0.5672388672828674,-2.3160859325635093e-34,0.020754460245370865,1.1581310033798218,-0.0567740872502327,-0.21187764406204224
198.0,359.0,4.0528,-0.2692,8.2552,-0.044,0.0299,-0.1814,-1.7158743343748988,-0.09946592152118683,2.5661792755126953,-1.6152966022491455,0.05671100690960884,2.249967336654663,4.455208464259766,-6.771388143533841e-05,0.29529139399528503,-1.4212654272662562,2.9366334274527617e-05,-0.017749115824699402,0.5671788454055786,-6.446910684826485e-38,0.010592211037874222,1.1578114032745361,-0.052010294049978256,-0.18179193139076233
198.0,359.0,4.0528,-0.2692,8.2552,-0.044,0.0299,-0.1814,-1.7162143192686976,-0.10488530248403549,2.558783769607544,-1.6151291131973267,0.05834275111556053,2.2087743282318115,4.455184622401855,-7.19090603524819e-05,0.28755587339401245,-1.421281639729635,2.8438653316698037e-05,-0.031396813690662384,0.5672267079353333,-2.7484227300188367e-40,9.684357792139053e-05,1.1576123237609863,-0.050721585750579834,-0.2211134135723114
198.0,359.0,4.0528,-0.2692,8.2552,-0.044,0.0299,-0.1814,-1.7169081173338832,-0.10790881514549255,2.5845255851745605,-1.614712119102478,0.06059032678604126,2.2370195388793945,4.455256624812744,-3.4349293855484575e-05,0.29143714904785156,-1.4212735334979456,2.7151723770657554e-05,-0.041742317378520966,0.5672509670257568,-7.707141553786494e-44,0.008192820474505424,1.1572643518447876,-0.04645773023366928,-0.1768653690814972
198.0,359.0,4.0528,-0.2692,8.2552,-0.044,0.0299,-0.1814,-1.7175923786559046,-0.10540623962879181,2.585927724838257,-1.6143449544906616,0.06129639595746994,2.211545467376709,4.45522849142041,-9.998210543926689e-07,0.2831249535083771,-1.4212935606585901,2.5976218239520676e-05,-0.04199393093585968,0.567226767539978,-0.0,0.013997582718729973,1.1570135354995728,-0.04602264612913132,-0.19290074706077576
198.0,359.0,4.0528,-0.2692,8.2552,-0.044,0.0299,-0.1814,-1.7179771862425746,-0.0998905599117279,2.6130683422088623,-1.6141126155853271,0.06287112832069397,2.253540277481079,4.455224199885986,-4.262393993315072e-09,0.3084932565689087,-1.421253506337301,2.5247536541428417e-05,-0.03508571907877922,0.5672469139099121,-0.0,-0.0002458846429362893,1.1567894220352173,-0.04767599701881409,-0.15592484176158905
198.0,359.0,4.0528,-0.2692,8.2552,-0.044,0.0299,-0.1814,-1.7186457119383753,-0.09282959997653961,2.614988327026367,-1.61370050907135,0.05932769551873207,2.2440185546875,4.455276651973389,-1.1864531709523951e-12,0.30670449137687683,-1.4212735334979456,2.4228027541539632e-05,-0.034335918724536896,0.567238986492157,-0.0,-0.003115558996796608,1.156514048576355,-0.04845806956291199,-0.12814319133758545
198.0,359.0,4.0528,-0.2692,8.2552,-0.044,0.0299,-0.1814,-1.7189980945982875,-0.09059099853038788,2.6490068435668945,-1.6135574579238892,0.056834589689970016,2.211439847946167,4.455208464259766,-5.0580356451888995e-15,0.3082716763019562,-1.4212854544269007,2.3592932848259807e-05,-0.04078640416264534,0.567190945148468,-0.0,0.004402077291160822,1.1563305854797363,-0.049180708825588226,-0.21078121662139893
198.0,359.0,4.0528,-0.2692,8.2552,-0.044,0.0299,-0.1814,-1.719630857507223,-0.09672428667545319,2.625075340270996,-1.6132487058639526,0.052976470440626144,2.234694004058838,4.455207987422607,-1.4079227173281586e-18,0.2990040183067322,-1.421253506337301,2.270030017825775e-05,-0.03415901958942413,0.5672428607940674,-0.0,0.0038009691052138805,1.1560596227645874,-0.04853944852948189,-0.14137029647827148
198.0,359.0,4.0528,-0.2692,8.2552,-0.044,0.0299,-0.1814,-1.7200352154173792,-0.10356546938419342,2.587622880935669,-1.612980604171753,0.053702760487794876,2.2128806114196777,4.455216570491455,-6.002194988611312e-21,0.30032047629356384,-1.4212372938739222,2.2141855879453942e-05,-0.03309514373540878,0.5672866702079773,-0.0,0.002535899169743061,1.1558716297149658,-0.048504456877708435,-0.17359794676303864
198.0,359.0,4.0528,-0.2692,8.2552,-0.044,0.0299,-0.1814,-1.7206722698607386,-0.11291412264108658,2.552982807159424,-1.6127208471298218,0.054082345217466354,2.2394204139709473,4.455276651973389,-1.6707332443330122e-24,0.30642929673194885,-1.421225372944967,2.1353844203986228e-05,-0.0347960963845253,0.5671869516372681,-0.0,0.005488617345690727,1.1555684804916382,-0.04838632419705391,-0.10239823162555695
198.0,359.0,4.0528,-0.2692,8.2552,-0.044,0.0299,-0.1814,-1.7212850056090296,-0.11599374562501907,2.569744110107422,-1.612360954284668,0.059487901628017426,2.184959888458252,4.455256624812744,-4.650547370054233e-28,0.2939862012863159,-1.4213054815875452,2.0619983843062073e-05,-0.036492809653282166,0.5672746896743774,-0.0,-0.002336867619305849,1.1552931070327759,-0.04974137246608734,-0.16348914802074432
198.0,359.0,4.0528,-0.2692,8.2552,-0.044,0.0299,-0.1814,-1.7217818699278773,-0.11515215784311295,2.5648419857025146,-1.6121132373809814,0.06540782004594803,2.234750270843506,4.45526043951001,-1.9826009972381187e-30,0.29038292169570923,-1.4212778250323694,2.0158151528448798e-05,-0.03746412321925163,0.5672107338905334,-0.0,0.016771767288446426,1.1550573110580444,-0.049265775829553604,-0.1586472988128662
198.0,359.0,4.0528,-0.2692,8.2552,-0.044,0.0299,-0.1814,-1.7224751911559046,-0.11468929797410965,2.6124095916748047,-1.6116729974746704,0.0755462720990181,2.222426652908325,4.455300016994141,-5.5186429199733185e-34,0.29172614216804504,-1.4212973753558558,1.6765530119755567e-07,-0.04284181445837021,0.5672429800033569,-0.0,-0.0028245814610272646,1.1547702550888062,-0.05213450267910957,-0.13377860188484192
198.0,359.0,4.0528,-0.2692,8.2552,-0.044,0.0299,-0.1814,-1.7229348621764125,-0.11550958454608917,2.56227970123291,-1.6113405227661133,0.08275458961725235,2.261749267578125,4.455268068904541,0.0009599634795449674,0.295882910490036,-1.4212897459613245,7.147408220831153e-10,-0.03727688640356064,0.5672429800033569,-0.0,0.01000771950930357,1.1545705795288086,-0.05348522961139679,-0.16799262166023254
198.0,359.0,4.0528,-0.2692,8.2552,-0.044,0.0299,-0.1814,-1.723623891870016,-0.10938035696744919,2.5788707733154297,-1.6108927726745605,0.09067506343126297,2.254382610321045,4.455268068904541,0.0006527144578285515,0.2979148328304291,-1.4213054815875452,1.9895070562780254e-13,-0.033359818160533905,0.5671707391738892,-0.0,0.011081643402576447,1.1542314291000366,-0.05666773393750191,-0.12244188785552979
198.0,359.0,4.0528,-0.2692,8.2552,-0.044,0.0299,-0.1814,-1.7243734798827113,-0.10564648360013962,2.59047794342041,-1.6103414297103882,0.09281936287879944,2.298548936843872,4.455256147975586,0.00047881793580017984,0.2992047667503357,-1.4212854544269007,5.5378666675628884e-17,-0.033266980201005936,0.5672428607940674,-0.0,-0.0036349657457321882,1.1539125442504883,-0.05980797857046127,-0.12386521697044373
199.0,405.0,3.816,-0.055,10.0822,-0.0409,-0.0053,-0.1666,-1.7248460255064906,-0.10603918880224228,2.629600763320923,-1.6099810600280762,0.09318874031305313,2.326174020767212,4.4552528101154785,0.0003737705119419843,0.30202725529670715,-1.4212773481952112,2.360879709236266e-19,-0.04208894819021225,0.5672348737716675,-0.0,0.017164330929517746,1.1536884307861328,-0.06086358800530434,-0.18355438113212585
199.0,405.0,3.816,-0.055,10.0822,-0.0409,-0.0053,-0.1666,-1.7254864178099574,-0.11092667281627655,2.6706466674804688,-1.6094781160354614,0.08976893126964569,2.284355878829956,4.455248518581055,0.00027639628387987614,0.3100641369819641,-1.4212454001056116,6.571595673524052e-23,-0.05784393101930618,0.5672429800033569,-0.0,-0.0015750718303024769,1.153256893157959,-0.06319474428892136,-0.1624409705400467
199.0,405.0,3.816,-0.055,10.0822,-0.0409,-0.0053,-0.1666,-1.7258902988829554,-0.11629220098257065,2.66347336769104,-1.6090530157089233,0.08496040850877762,2.25551438331604,4.455248518581055,0.000246138108195737,0.30375272035598755,-1.4213417212115687,2.801573684310644e-25,-0.05398523807525635,0.5671869516372681,-0.0,0.02879069745540619,1.1530379056930542,-0.06489743292331696,-0.1455426812171936
199.0,405.0,3.816,-0.055,10.0822,-0.0409,-0.0053,-0.1666,-1.7266041241087855,-0.12366344779729843,2.607222557067871,-1.6085575819015503,0.08299701660871506,2.248631477355957,4.455276651973389,0.000211432168725878,0.3140280544757843,-1.4212735334979456,7.798284141524572e-29,-0.04489431902766228,0.567210853099823,-0.0,0.010369213297963142,1.1526224613189697,-0.06166721507906914,-0.12897005677223206
199.0,405.0,3.816,-0.055,10.0822,-0.0409,-0.0053,-0.1666,-1.7270528278746546,-0.1262444257736206,2.629537343978882,-1.6081610918045044,0.08439593762159348,2.258165121078491,4.4552809435078125,0.00025064218789339066,0.3054230809211731,-1.4212778250323694,3.324530772006892e-31,-0.05845053493976593,0.5672627687454224,-0.0,0.013007101602852345,1.1523709297180176,-0.05938800424337387,-0.14426831901073456
199.0,405.0,3.816,-0.055,10.0822,-0.0409,-0.0053,-0.1666,-1.7277413807311,-0.1189706102013588,2.5809144973754883,-1.6076903343200684,0.09536527842283249,2.327028751373291,4.4553162294575195,0.00021067759371362627,0.3180752396583557,-1.4212935606585901,9.253954724956794e-35,-0.045171819627285004,0.567210853099823,-0.0,-0.004507631063461304,1.1520804166793823,-0.055514439940452576,-0.14809240400791168
199.0,405.0,3.816,-0.055,10.0822,-0.0409,-0.0053,-0.1666,-1.7283855877318324,-0.11019936949014664,2.5885138511657715,-1.6070497035980225,0.10831978917121887,2.314246892929077,4.455284758205078,0.0002471687621437013,0.3227219581604004,-1.4213054815875452,2.575872442315736e-38,-0.04437525197863579,0.5671707987785339,-0.0,0.003980355802923441,1.1517046689987183,-0.05258660390973091,-0.09744847565889359
199.0,405.0,3.816,-0.055,10.0822,-0.0409,-0.0053,-0.1666,-1.7288629017271937,-0.1043519675731659,2.6155011653900146,-1.606593370437622,0.11575038731098175,2.3125648498535156,4.455304308528564,0.00031769313500262797,0.3054651618003845,-1.4212973753558558,1.0981415545527861e-40,-0.054140955209732056,0.5672028660774231,-0.0,0.009803572669625282,1.1514571905136108,-0.050573837012052536,-0.13918821513652802
199.0,405.0,3.816,-0.055,10.0822,-0.0409,-0.0053,-0.1666,-1.7295109234251917,-0.10044810175895691,2.6958444118499756,-1.6059457063674927,0.1252216249704361,2.310135841369629,4.455224199885986,0.00013344311446417123,0.29863277077674866,-1.4212897459613245,3.0828566215145976e-44,-0.05719953030347824,0.5672548413276672,-0.0,0.0042000277899205685,1.1512138843536377,-0.045603543519973755,-0.1476326286792755
199.0,405.0,3.816,-0.055,10.0822,-0.0409,-0.0053,-0.1666,-1.7299844227232875,-0.10458804666996002,2.676362991333008,-1.605385422706604,0.12879826128482819,2.3082830905914307,4.455236120814941,2.294223304488696e-05,0.30968549847602844,-1.4212692419635218,0.0,-0.04660610109567642,0.5672309398651123,-0.0,0.008823931217193604,1.151058554649353,-0.04467819631099701,-0.0939321517944336
199.0,405.0,3.816,-0.055,10.0822,-0.0409,-0.0053,-0.1666,-1.7306119404234828,-0.11465591937303543,2.682969093322754,-1.6046415567398071,0.12767192721366882,2.3314456939697266,4.455232306117676,6.386054796081453e-09,0.30612868070602417,-1.421241585408346,0.0,-0.04385329782962799,0.5672867298126221,-0.0,0.0037581450305879116,1.1508069038391113,-0.040266018360853195,-0.09049373865127563
199.0,405.0,3.816,-0.055,10.0822,-0.0409,-0.0053,-0.1666,-1.7313176594176234,-0.12450220435857773,2.6703953742980957,-1.6039060354232788,0.12218152731657028,2.3571553230285645,4.455248518581055,1.7775818794349418e-12,0.3127269744873047,-1.4212897459613245,0.0,-0.04616588354110718,0.5672107338905334,-0.0,0.004619474522769451,1.1505836248397827,-0.04031068831682205,-0.1370513141155243
199.0,405.0,3.816,-0.055,10.0822,-0.0409,-0.0053,-0.1666,-1.7317577801146449,-0.12777596712112427,2.6590609550476074,-1.6033580303192139,0.12082632631063461,2.270601511001587,4.4552928644367675,7.578110705684475e-15,0.3000626564025879,-1.4212692419635218,0.0,-0.04247019812464714,0.5671789646148682,-0.0,-0.0007529724389314651,1.1504082679748535,-0.04028613492846489,-0.12724678218364716
199.0,405.0,3.816,-0.055,10.0822,-0.0409,-0.0053,-0.1666,-1.732462545434469,-0.124861940741539,2.6032400131225586,-1.602602243423462,0.12558414041996002,2.3026938438415527,4.4553162294575195,2.109394727637548e-18,0.31056058406829834,-1.4212935606585901,0.0,-0.051426962018013,0.5672906637191772,-0.0,0.014439386315643787,1.1501808166503906,-0.04076162353157997,-0.10541407018899918
199.0,405.0,3.816,-0.055,10.0822,-0.0409,-0.0053,-0.1666,-1.732898851434225,-0.11971317231655121,2.6044108867645264,-1.6020898818969727,0.13205960392951965,2.3055810928344727,4.455320520991943,8.992681104673169e-21,0.3064858913421631,-1.4212659041034144,0.0,-0.038589924573898315,0.5672349333763123,-0.0,0.018272127956151962,1.1500370502471924,-0.040477052330970764,-0.09755900502204895
199.0,405.0,3.816,-0.055,10.0822,-0.0409,-0.0053,-0.1666,-1.7335964641966761,-0.10793038457632065,2.6868703365325928,-1.6012699604034424,0.1433868557214737,2.284193992614746,4.4552809435078125,2.5031455824094657e-24,0.30376923084259033,-1.4212616125689905,0.0,-0.04243076965212822,0.5672029852867126,-0.0,0.008640597574412823,1.1497249603271484,-0.039832908660173416,-0.10184141993522644
199.0,405.0,3.816,-0.055,10.0822,-0.0409,-0.0053,-0.1666,-1.7340566120543421,-0.1015428677201271,2.6551098823547363,-1.6007150411605835,0.15035592019557953,2.3753483295440674,4.455272360438965,1.0671302028681638e-26,0.28597840666770935,-1.4212372938739222,0.0,-0.04823039472103119,0.5672389268875122,-0.0,0.01123451255261898,1.1496660709381104,-0.03762434795498848,-0.13736176490783691
192.0,368.0,3.1735,-0.1412,10.9962,-0.0347,0.1492,-0.1591,-1.734668870965475,-0.09595228731632233,2.6834561824798584,-1.5998271703720093,0.16225022077560425,2.3664002418518066,4.45522849142041,2.970396359782122e-30,0.30543917417526245,-1.4213054815875452,0.0,-0.042500585317611694,0.567175030708313,-0.0,0.0033527349587529898,1.1494423151016235,-0.036605238914489746,-0.13755092024803162
192.0,368.0,3.1735,-0.1412,10.9962,-0.0347,0.1492,-0.1591,-1.7353540859618128,-0.10604266077280045,2.6522903442382812,-1.598834753036499,0.16410918533802032,2.3656270503997803,4.455276651973389,8.268206858493191e-34,0.2993258237838745,-1.4212654272662562,0.0,-0.05873166769742966,0.5672187805175781,-0.0,0.010629773139953613,1.1492228507995605,-0.035629913210868835,-0.17000806331634521
192.0,368.0,3.1735,-0.1412,10.9962,-0.0347,0.1492,-0.1591,-1.7357870541014613,-0.11466630548238754,2.668850898742676,-1.5981745719909668,0.15811538696289062,2.3506457805633545,4.455256147975586,3.524866245509112e-36,0.30443233251571655,-1.421257797871725,0.0,-0.050372909754514694,0.5672707557678223,-0.0,0.0181814506649971,1.1490548849105835,-0.0382346510887146,-0.0522894561290741
192.0,368.0,3.1735,-0.1412,10.9962,-0.0347,0.1492,-0.1591,-1.736431737939352,-0.12230950593948364,2.659644603729248,-1.5971875190734863,0.15738369524478912,2.3466851711273193,4.455276651973389,3.9573980757268146e-05,0.3038933277130127,-1.4212854544269007,0.0,-0.03896155580878258,0.5672469735145569,-0.0,0.003321838565170765,1.1488637924194336,-0.040957167744636536,-0.10783305764198303
192.0,368.0,3.1735,-0.1412,10.9962,-0.0347,0.1492,-0.1591,-1.7368642292418421,-0.12457156181335449,2.6155667304992676,-1.596540927886963,0.15889286994934082,2.3692362308502197,4.4552928644367675,4.107190761715174e-05,0.3122923970222473,-1.4212778250323694,0.0,-0.041633233428001404,0.5672509074211121,-0.0,0.007306239102035761,1.1486437320709229,-0.04489210993051529,-0.162109836935997
192.0,368.0,3.1735,-0.1412,10.9962,-0.0347,0.1492,-0.1591,-1.737577577630514,-0.12034490704536438,2.6590049266815186,-1.595566987991333,0.164452463388443,2.324004888534546,4.455300016994141,3.614372690208256e-05,0.29090312123298645,-1.4212692419635218,0.0,-0.04936149716377258,0.5672468543052673,-0.0,0.023891309276223183,1.1483765840530396,-0.05242876335978508,-0.16465289890766144
192.0,368.0,3.1735,-0.1412,10.9962,-0.0347,0.1492,-0.1591,-1.7382427654662074,-0.11093294620513916,2.6776342391967773,-1.5945287942886353,0.17519231140613556,2.337733268737793,4.455272360438965,6.450342334574088e-05,0.31192004680633545,-1.4212897459613245,0.0,-0.04444603621959686,0.5672627091407776,-0.0,0.01764327846467495,1.1480610370635986,-0.05762527883052826,-0.13722510635852814
192.0,368.0,3.1735,-0.1412,10.9962,-0.0347,0.1492,-0.1591,-1.7387148342528285,-0.10524633526802063,2.6825971603393555,-1.5937899351119995,0.1804439127445221,2.3535521030426025,4.455276651973389,6.019780630595051e-05,0.30315929651260376,-1.4212735334979456,0.0,-0.049291208386421204,0.5672269463539124,-0.0,0.010984327644109726,1.147845983505249,-0.058714065700769424,-0.13137894868850708
192.0,368.0,3.1735,-0.1412,10.9962,-0.0347,0.1492,-0.1591,-1.7392789326109828,-0.09825829416513443,2.7027955055236816,-1.592659592628479,0.18238016963005066,2.372079372406006,4.455268545741699,2.738646071520634e-05,0.3067382276058197,-1.4212897459613245,0.0,-0.04603925347328186,0.567234992980957,-0.0,0.009192697703838348,1.1474419832229614,-0.05552712827920914,-0.16137683391571045
192.0,368.0,3.1735,-0.1412,10.9962,-0.0347,0.1492,-0.1591,-1.7397200069823207,-0.09785308688879013,2.7056262493133545,-1.5919609069824219,0.18354761600494385,2.379690408706665,4.455272360438965,2.578672138042748e-05,0.30656108260154724,-1.4212897459613245,0.0,-0.049752939492464066,0.5672349333763123,-0.0,0.0051230499520897865,1.1472868919372559,-0.051515448838472366,-0.13376359641551971
192.0,368.0,3.1735,-0.1412,10.9962,-0.0347,0.1492,-0.1591,-1.7404171429076136,-0.1075909286737442,2.7048838138580322,-1.590842604637146,0.18522332608699799,2.394545078277588,4.455272360438965,2.374540599703323e-05,0.30062076449394226,-1.4212611357318323,0.0,-0.04390890523791313,0.5672428607940674,-0.0,0.020121781155467033,1.1469554901123047,-0.04586431384086609,-0.13795173168182373
192.0,368.0,3.1735,-0.1412,10.9962,-0.0347,0.1492,-0.1591,-1.740805288354391,-0.11584020406007767,2.709409236907959,-1.59011971950531,0.18500907719135284,2.3999886512756348,4.45526043951001,1.9893653302460734e-07,0.3036029040813446,-1.4212897459613245,0.0,-0.055392272770404816,0.5672188401222229,-0.0,0.024972258135676384,1.1467801332473755,-0.04164927080273628,-0.09578759968280792
192.0,368.0,3.1735,-0.1412,10.9962,-0.0347,0.1492,-0.1591,-1.7414733372130335,-0.12621362507343292,2.676666259765625,-1.588982343673706,0.18719381093978882,2.3743958473205566,4.455272837276123,5.53747186993192e-11,0.31272536516189575,-1.421241585408346,0.0,-0.05243499204516411,0.5672149658203125,-0.0,0.019346747547388077,1.1465407609939575,-0.042321864515542984,-0.08574360609054565
192.0,368.0,3.1735,-0.1412,10.9962,-0.0347,0.1492,-0.1591,-1.7422028980650843,-0.1268276423215866,2.72052001953125,-1.587868094444275,0.18614287674427032,2.396662950515747,4.455272837276123,1.541375839084983e-14,0.31087788939476013,-1.4212454001056116,0.0,-0.04848749190568924,0.5672548413276672,-0.0,0.02091158926486969,1.1462609767913818,-0.04130314290523529,-0.10155284404754639
192.0,368.0,3.1735,-0.1412,10.9962,-0.0347,0.1492,-0.1591,-1.7427598438658656,-0.12362166494131088,2.659623861312866,-1.5870693922042847,0.1888820230960846,2.4015331268310547,4.4552647310444335,6.571127418332682e-17,0.31306666135787964,-1.4212611357318323,0.0,-0.04601152241230011,0.5672190189361572,-0.0,0.013805706053972244,1.1460933685302734,-0.04074271023273468,-0.13608363270759583
192.0,368.0,3.1735,-0.1412,10.9962,-0.0347,0.1492,-0.1591,-1.743448396722311,-0.11611054837703705,2.7532663345336914,-1.5858879089355469,0.1957009732723236,2.3747262954711914,4.455224199885986,1.8290974749529138e-20,0.2951829731464386,-1.4212372938739222,0.0,-0.05712047964334488,0.5671908259391785,-0.0,0.016914624720811844,1.1458618640899658,-0.03776637464761734,-0.12776274979114532
