tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
152.0,127.0,-3.7777,0.1376,9.1932,-0.0516,0.1028,-0.1524,-2.3158985577025355,-0.22014784812927246,4.637105941772461,-1.1763795614242554,0.2787645161151886,2.441838502883911,5.385236906796255,-0.0,0.18237733840942383,-1.6033738295184534,0.0,0.07781054079532623,0.7149756550788879,-0.0,-0.03264365717768669,0.8358266353607178,-0.014760984107851982,-0.33528727293014526
152.0,127.0,-3.7777,0.1376,9.1932,-0.0516,0.1028,-0.1524,-2.316737791100973,-0.2114925980567932,4.628053665161133,-1.1752099990844727,0.2798568308353424,2.3975133895874023,5.3852611658866785,-0.0,0.17594018578529358,-1.6034095923053187,0.0,0.05830545723438263,0.7149432897567749,-0.0,-0.028466377407312393,0.8357665538787842,-0.01516790222376585,-0.2987150549888611
152.0,127.0,-3.7777,0.1376,9.1932,-0.0516,0.1028,-0.1524,-2.3179971180357875,-0.20835453271865845,4.638474464416504,-1.1735786199569702,0.2773752212524414,2.42915415763855,5.385268914490499,-0.0,0.1623687446117401,-1.6033895651446741,0.0,0.06217378005385399,0.7149351239204407,-0.0,-0.023174822330474854,0.835690438747406,-0.016805971041321754,-0.3515375256538391
152.0,127.0,-3.7777,0.1376,9.1932,-0.0516,0.1028,-0.1524,-2.3189217052855433,-0.21247568726539612,4.639498233795166,-1.172465443611145,0.27275484800338745,2.388277292251587,5.385196435242452,-0.0,0.18410684168338776,-1.6033976713763636,0.0,0.04847508668899536,0.7149145007133484,-0.0,-0.017712151631712914,0.8356625437736511,-0.01698511466383934,-0.3449016213417053
152.0,127.0,-3.7777,0.1376,9.1932,-0.0516,0.1028,-0.1524,-2.3197690449156703,-0.21479710936546326,4.65319299697876,-1.1714050769805908,0.2734384834766388,2.429995059967041,5.385273027210989,-0.0,0.18343472480773926,-1.6034053007708948,0.0,0.04792887717485428,0.7148866057395935,-0.0,-0.02274010330438614,0.8355462551116943,-0.01794533059000969,-0.3233911991119385
137.0,122.0,-3.9153,0.3482,9.5306,-0.0254,0.0851,-0.142,-2.321036478082174,-0.2108181267976761,4.663868427276611,-1.1698106527328491,0.278259813785553,2.4551432132720947,5.3852611658866785,-0.0,0.17804259061813354,-1.6033976713763636,0.0,0.05457181856036186,0.714931070804596,-0.0,-0.016786467283964157,0.8354182243347168,-0.01985996402800083,-0.2935754060745239
137.0,122.0,-3.9153,0.3482,9.5306,-0.0254,0.0851,-0.142,-2.3218847713866175,-0.2024783194065094,4.695380210876465,-1.168701410293579,0.2765085995197296,2.4363837242126465,5.385204601078787,-0.0,0.16228175163269043,-1.6033933798419397,0.0,0.05586748570203781,0.7148866057395935,-0.0,-0.026988297700881958,0.8353541493415833,-0.020555736497044563,-0.34495270252227783
137.0,122.0,-3.9153,0.3482,9.5306,-0.0254,0.0851,-0.142,-2.3230439625182093,-0.19574770331382751,4.655105113983154,-1.167087197303772,0.26679328083992004,2.416172742843628,5.3852165816123865,-0.0,0.15784895420074463,-1.6033976713763636,0.0,0.04734081029891968,0.7149759531021118,-0.0,-0.014764905907213688,0.8352101445198059,-0.021916955709457397,-0.3441504240036011
137.0,122.0,-3.9153,0.3482,9.5306,-0.0254,0.0851,-0.142,-2.323831697503561,-0.19289003312587738,4.7096943855285645,-1.166001796722412,0.2645401060581207,2.367414712905884,5.385241019516744,-0.0,0.17498779296875,-1.6033738295184534,0.0,0.05898775905370712,0.714931070804596,-0.0,-0.01397542655467987,0.8351337909698486,-0.02250484935939312,-0.3363892138004303
137.0,122.0,-3.9153,0.3482,9.5306,-0.0254,0.0851,-0.142,-2.3246480427184046,-0.19744423031806946,4.659296035766602,-1.1649441719055176,0.26384660601615906,2.375434637069702,5.385256993561544,-1.1548828382501597e-07,0.17026832699775696,-1.6033933798419397,0.0,0.04889126494526863,0.7148666381835938,-0.0,-0.01614949479699135,0.8350296020507812,-0.021678166463971138,-0.3580108880996704
137.0,122.0,-3.9153,0.3482,9.5306,-0.0254,0.0851,-0.142,-2.325747152368063,-0.19581273198127747,4.689096450805664,-1.1633535623550415,0.25932419300079346,2.4415273666381836,5.385204601078787,-3.2146590944748255e-11,0.17281889915466309,-1.6034053007708948,0.0,0.05818723142147064,0.7149838209152222,-0.0,-0.014953557401895523,0.8349379301071167,-0.020992496982216835,-0.3367677330970764
137.0,122.0,-3.9153,0.3482,9.5306,-0.0254,0.0851,-0.142,-2.326531549493307,-0.1922590583562851,4.694067001342773,-1.162316083908081,0.2545563280582428,2.41235089302063,5.3852447150047205,-1.3704597352781622e-13,0.16381597518920898,-1.6034296194659632,0.0,0.057882439345121384,0.7149145007133484,-0.0,-0.007235541474074125,0.8348458409309387,-0.02028840221464634,-0.3770325183868408
137.0,122.0,-3.9153,0.3482,9.5306,-0.0254,0.0851,-0.142,-2.3275948963561,-0.18359056115150452,4.711488723754883,-1.1607614755630493,0.25454050302505493,2.3838930130004883,5.385277199536123,-3.814725374523049e-17,0.17452602088451385,-1.6034181753741663,0.0,0.04294710233807564,0.7149349451065063,-0.0,-0.020485147833824158,0.8347014784812927,-0.018542101606726646,-0.37412962317466736
137.0,122.0,-3.9153,0.3482,9.5306,-0.0254,0.0851,-0.142,-2.328278204003805,-0.17297972738742828,4.731063365936279,-1.1597909927368164,0.25572076439857483,2.4070701599121094,5.385256993561544,-1.6262768923462315e-19,0.16263261437416077,-1.603372875844137,0.0,0.05214770883321762,0.7149596214294434,-0.0,-0.03606157377362251,0.8346617221832275,-0.01708381250500679,-0.3647191524505615
137.0,122.0,-3.9153,0.3482,9.5306,-0.0254,0.0851,-0.142,-2.32932247738027,-0.1597076803445816,4.712729454040527,-1.1582636833190918,0.257831335067749,2.4416990280151367,5.385253357678213,-4.5268013117864267e-23,0.1774231493473053,-1.6033976713763636,0.0,0.06573845446109772,0.7149026393890381,-0.0,-0.03189603239297867,0.834553599357605,-0.01613733544945717,-0.3316987156867981
137.0,122.0,-3.9153,0.3482,9.5306,-0.0254,0.0851,-0.142,-2.329978128472799,-0.15714924037456512,4.7413129806518555,-1.1572604179382324,0.2509287893772125,2.4148693084716797,5.385273027210989,-1.9298463922626253e-25,0.17648261785507202,-1.6034382025348108,0.0,0.06571836024522781,0.7149875164031982,-0.0,-0.023616593331098557,0.8345097899436951,-0.014730342663824558,-0.3190804719924927
137.0,122.0,-3.9153,0.3482,9.5306,-0.0254,0.0851,-0.142,-2.330613752404684,-0.15431271493434906,4.7183732986450195,-1.1562700271606445,0.2499283105134964,2.420422077178955,5.385261225491323,-8.227236647646976e-28,0.17531386017799377,-1.6033857504474085,0.0,0.06045287847518921,0.7149636745452881,-0.0,-0.02560913935303688,0.8344335556030273,-0.012743125669658184,-0.3146059513092041
137.0,122.0,-3.9153,0.3482,9.5306,-0.0254,0.0851,-0.142,-2.331550260583395,-0.15126653015613556,4.732507705688477,-1.154787302017212,0.2430821806192398,2.416799545288086,5.385185229569235,-0.00016076954489108175,0.16663241386413574,-1.6033895651446741,0.0,0.04785182327032089,0.7149031162261963,-0.0,-0.016611767932772636,0.8343815803527832,-0.009350893087685108,-0.34016144275665283
137.0,122.0,-3.9153,0.3482,9.5306,-0.0254,0.0851,-0.142,-2.332137247125143,-0.15056085586547852,4.70004940032959,-1.1538161039352417,0.23964619636535645,2.352999687194824,5.3852090118225,-0.00030424041324295104,0.1604979783296585,-1.6034095923053187,0.0,0.06571383774280548,0.7148589491844177,-0.0,-0.02110496535897255,0.8343656659126282,-0.007665804121643305,-0.30418217182159424
137.0,122.0,-3.9153,0.3482,9.5306,-0.0254,0.0851,-0.142,-2.332996984521383,-0.15272095799446106,4.783479690551758,-1.1522917747497559,0.23092947900295258,2.376695156097412,5.385197508126058,-0.002014070749282837,0.159391850233078,-1.6034053007708948,0.0,0.06019580364227295,0.7149068713188171,-0.0,-0.011199040338397026,0.8343095183372498,-0.00668115820735693,-0.32850977778434753
137.0,122.0,-3.9153,0.3482,9.5306,-0.0254,0.0851,-0.142,-2.333609243432516,-0.1548900604248047,4.771649360656738,-1.151417851448059,0.23111139237880707,2.373839855194092,5.3852090118225,-0.0012743029510602355,0.1818053424358368,-1.603405777608053,0.0,0.07518567889928818,0.714870274066925,-0.0,-0.017534740269184113,0.8342940211296082,-0.0071132974699139595,-0.3633589744567871
137.0,122.0,-3.9153,0.3482,9.5306,-0.0254,0.0851,-0.142,-2.334165235558981,-0.147715225815773,4.670417308807373,-1.1504987478256226,0.2312713861465454,2.304403305053711,5.3852209923561,-0.0009062046883627772,0.16949254274368286,-1.6034706274615687,0.0,0.0579867959022522,0.7149351239204407,-0.0,-0.00836203619837761,0.8342254757881165,-0.0058851707726716995,-0.34544968605041504
137.0,122.0,-3.9153,0.3482,9.5306,-0.0254,0.0851,-0.142,-2.334980627099508,-0.135686457157135,4.726375579833984,-1.1491292715072632,0.23449817299842834,2.356778621673584,5.38522886016921,-0.0006325942813418806,0.16563880443572998,-1.6034095923053187,0.0,0.05085069686174393,0.7149391770362854,-0.0,-0.020437538623809814,0.8341929316520691,-0.004579067695885897,-0.310280978679657
137.0,122.0,-3.9153,0.3482,9.5306,-0.0254,0.0851,-0.142,-2.3355285129942835,-0.12539035081863403,4.811919212341309,-1.1481484174728394,0.2360960692167282,2.433198928833008,5.3852090118225,-0.0005266920779831707,0.1587384045124054,-1.6033614317523401,0.0,0.054776109755039215,0.7149025797843933,-0.0,-0.02540154941380024,0.8341415524482727,-0.003296519163995981,-0.3356686234474182
127.0,116.0,-3.6604,0.3589,9.9894,-0.0223,0.1323,-0.1452,-2.3362041912474574,-0.10650185495615005,4.798874855041504,-1.146754503250122,0.23120373487472534,2.4026100635528564,5.3852090118225,-0.000421016535256058,0.15605971217155457,-1.6034138838397425,0.0,0.062419500201940536,0.7149838209152222,-0.0,-0.022443272173404694,0.8342294096946716,-0.0018442966975271702,-0.3412765562534332
127.0,116.0,-3.6604,0.3589,9.9894,-0.0223,0.1323,-0.1452,-2.3366996250548304,-0.10284595936536789,4.814277172088623,-1.1458468437194824,0.22981850802898407,2.348400592803955,5.385213184147634,-0.00042251599370501935,0.17556175589561462,-1.6034296194659632,0.0,0.06759259104728699,0.7148948907852173,-0.0,-0.016980841755867004,0.8342174291610718,-0.0011723923962563276,-0.3723803758621216
127.0,116.0,-3.6604,0.3589,9.9894,-0.0223,0.1323,-0.1452,-2.3371159038939417,-0.1037406325340271,4.808642864227295,-1.145012617111206,0.22798143327236176,2.3377208709716797,5.385241019516744,-0.00030702611547894776,0.18386201560497284,-1.6034019629107874,0.0,0.062440745532512665,0.7149874567985535,-0.0,-0.025703072547912598,0.8342294692993164,-0.00015920511214062572,-0.34250399470329285
127.0,116.0,-3.6604,0.3589,9.9894,-0.0223,0.1323,-0.1452,-2.3377353153624476,-0.11604901403188705,4.784762382507324,-1.1436049938201904,0.21979743242263794,2.3883466720581055,5.385185289173879,-0.0017049554735422134,0.17063578963279724,-1.6033976713763636,0.0,0.05581924319267273,0.7149109244346619,-0.0,-0.02430424466729164,0.8342335820198059,-0.0002674462157301605,-0.3202744126319885
127.0,116.0,-3.6604,0.3589,9.9894,-0.0223,0.1323,-0.1452,-2.338247915307516,-0.12167520821094513,4.785541534423828,-1.1427290439605713,0.215605229139328,2.3653564453125,5.3851449368293665,-0.0018868866609409451,0.16459199786186218,-1.603417698537008,0.0,0.04821478947997093,0.714862585067749,-0.0,-0.029440488666296005,0.8341813087463379,-0.0003197351470589638,-0.32919931411743164
127.0,116.0,-3.6604,0.3589,9.9894,-0.0223,0.1323,-0.1452,-2.3388554058470667,-0.1270953267812729,4.736706733703613,-1.14145827293396,0.2123665064573288,2.3534727096557617,5.385213184147634,-0.0010030751582235098,0.16412007808685303,-1.6034138838397425,0.0,0.041714608669281006,0.7149556279182434,-0.0,-0.0234055258333683,0.8342053890228271,-0.00018440309213474393,-0.3319232761859894
127.0,116.0,-3.6604,0.3589,9.9894,-0.0223,0.1323,-0.1452,-2.339311262170309,-0.12215457856655121,4.797958850860596,-1.1406677961349487,0.21313370764255524,2.38590669631958,5.3852009055908105,-0.00029148758039809763,0.16362734138965607,-1.603405777608053,0.0,0.05406663566827774,0.7149228453636169,-0.0,-0.017811549827456474,0.8342093825340271,-0.00036694551818072796,-0.34749817848205566
127.0,116.0,-3.6604,0.3589,9.9894,-0.0223,0.1323,-0.1452,-2.3399507007994593,-0.10300837457180023,4.813231468200684,-1.1392875909805298,0.22247442603111267,2.3811159133911133,5.38522886016921,-0.0001874692243291065,0.1715051531791687,-1.6033852736102503,0.0,0.05854608118534088,0.7149431109428406,-0.0,-0.014144199900329113,0.834161639213562,-0.0018765442073345184,-0.3444555401802063
127.0,116.0,-3.6604,0.3589,9.9894,-0.0223,0.1323,-0.1452,-2.340374609033102,-0.0886598750948906,4.822305202484131,-1.1384532451629639,0.22975046932697296,2.3951830863952637,5.385144579201498,-7.83265131758526e-05,0.1676838994026184,-1.6033857504474085,0.0,0.0690310150384903,0.7148866653442383,-0.0,-0.013913248665630817,0.8341893553733826,-0.0015604684595018625,-0.3180280029773712
127.0,116.0,-3.6604,0.3589,9.9894,-0.0223,0.1323,-0.1452,-2.340750356713766,-0.07783385366201401,4.856383323669434,-1.137533187866211,0.22908981144428253,2.368169069290161,5.385193335800924,-0.00012325341231189668,0.1605626344680786,-1.6034053007708948,0.0,0.06370840221643448,0.7149351239204407,-0.0,-0.0266744215041399,0.834145188331604,-0.0009730719611980021,-0.34724125266075134
127.0,116.0,-3.6604,0.3589,9.9894,-0.0223,0.1323,-0.1452,-2.3413506946959437,-0.07497599720954895,4.903501510620117,-1.1362392902374268,0.22206859290599823,2.4264535903930664,5.385205673962393,-0.0001588030718266964,0.15734541416168213,-1.6033895651446741,0.0,0.051197804510593414,0.7148949503898621,-0.0,-0.01030111312866211,0.8342293500900269,-4.256296597304754e-05,-0.3431989550590515
127.0,116.0,-3.6604,0.3589,9.9894,-0.0223,0.1323,-0.1452,-2.3416458568968714,-0.08010952919721603,4.830429553985596,-1.135343074798584,0.2169458419084549,2.3781075477600098,5.38513724783019,-0.0001911102735903114,0.17383058369159698,-1.6034019629107874,0.0,0.061090484261512756,0.7149031162261963,-0.0,-0.020606061443686485,0.8341933488845825,-7.661184575624702e-09,-0.29437777400016785
127.0,116.0,-3.6604,0.3589,9.9894,-0.0223,0.1323,-0.1452,-2.3422380886473597,-0.09745381772518158,4.795446872711182,-1.1341031789779663,0.20835471153259277,2.332479476928711,5.385141300946035,-0.0034167671110481024,0.18391990661621094,-1.603365723286764,0.0,0.05822093039751053,0.7149269580841064,-0.0,-0.006650430150330067,0.8341853618621826,-1.8500859752610538e-14,-0.34019988775253296
127.0,116.0,-3.6604,0.3589,9.9894,-0.0223,0.1323,-0.1452,-2.3426624737181605,-0.10740014165639877,4.767704963684082,-1.1332801580429077,0.20574916899204254,2.362578868865967,5.3851656196411035,-0.0037706210277974606,0.16651394963264465,-1.6034215132342737,0.0,0.06726346164941788,0.714991569519043,-0.0,-0.010295746847987175,0.8341693878173828,-3.330089352614968e-18,-0.29713040590286255
127.0,116.0,-3.6604,0.3589,9.9894,-0.0223,0.1323,-0.1452,-2.342945238152975,-0.11274252086877823,4.815365791320801,-1.1323820352554321,0.20217174291610718,2.3580102920532227,5.3851332543189905,-0.002770340768620372,0.1789267361164093,-1.6034138838397425,0.0,0.05496538430452347,0.7149677276611328,-0.0,-0.01108722947537899,0.8341614007949829,-0.00027099167346023023,-0.31335464119911194
127.0,116.0,-3.6604,0.3589,9.9894,-0.0223,0.1323,-0.1452,-2.343569894830221,-0.10684985667467117,4.813236713409424,-1.1311637163162231,0.20111458003520966,2.355778217315674,5.385197508126058,-0.0011780404020100832,0.1769353151321411,-1.6033733526812952,0.0,0.06516620516777039,0.7149145603179932,-0.0,-0.013879001140594482,0.8341455459594727,-0.00037531970883719623,-0.2946009635925293
127.0,116.0,-3.6604,0.3589,9.9894,-0.0223,0.1323,-0.1452,-2.3439775906004847,-0.09595569968223572,4.841635704040527,-1.1303681135177612,0.2068191021680832,2.320291757583618,5.38515322187499,-0.00029114450444467366,0.165787473320961,-1.6033976713763636,0.0,0.05697137117385864,0.7149514555931091,-0.0,-0.001025051111355424,0.8341653943061829,-0.0003881814773194492,-0.27928516268730164
127.0,116.0,-3.6604,0.3589,9.9894,-0.0223,0.1323,-0.1452,-2.344517847100729,-0.07845360040664673,4.856794357299805,-1.1291069984436035,0.2145524024963379,2.373811960220337,5.385193455010214,-9.733917977428064e-05,0.17163461446762085,-1.6034138838397425,0.0,0.05233592912554741,0.7149391174316406,-0.0,-0.008352830074727535,0.8341814875602722,-0.0003084475174546242,-0.32429006695747375
127.0,116.0,-3.6604,0.3589,9.9894,-0.0223,0.1323,-0.1452,-2.3448454342284144,-0.07539131492376328,4.835563659667969,-1.1282248497009277,0.22153183817863464,2.4054362773895264,5.385133194714346,-7.990982703631744e-05,0.17311717569828033,-1.6034258047686976,0.0,0.06349749863147736,0.7148543000221252,-0.0,-0.02255219966173172,0.8341535329818726,-0.0002712549176067114,-0.30551445484161377
128.0,114.0,-4.1856,0.3386,9.4199,-0.0347,0.1078,-0.1549,-2.345332761804098,-0.0794367641210556,4.835310935974121,-1.1269328594207764,0.22174692153930664,2.385572910308838,5.38514136055068,-0.00017251716053579003,0.17979303002357483,-1.6034258047686976,0.0,0.05125708878040314,0.7149677276611328,-0.0,-0.01700672321021557,0.8341893553733826,-0.0001340408925898373,-0.30691373348236084
128.0,114.0,-4.1856,0.3386,9.4199,-0.0347,0.1078,-0.1549,-2.3457776508727015,-0.08408651500940323,4.847848892211914,-1.1260387897491455,0.21633280813694,2.402271032333374,5.3851250288780115,-0.00021374941570684314,0.1702747941017151,-1.6033814589129847,0.0,0.05078337341547012,0.7149105072021484,-1.1632821497187251e-06,-0.018916873261332512,0.8342414498329163,-8.323361271322938e-07,-0.2672017812728882
128.0,114.0,-4.1856,0.3386,9.4199,-0.0347,0.1078,-0.1549,-2.346117158929342,-0.09092108905315399,4.865581512451172,-1.125207543373108,0.21200710535049438,2.3359861373901367,5.385117220669546,-0.00019703841826412827,0.17216992378234863,-1.6033895651446741,0.0,0.05584365501999855,0.7149432897567749,-4.959254340519692e-09,-0.011673527769744396,0.8342093825340271,-1.4981756113474631e-10,-0.3186529278755188
128.0,114.0,-4.1856,0.3386,9.4199,-0.0347,0.1078,-0.1549,-2.3467050991454066,-0.09613223373889923,4.823472023010254,-1.1240544319152832,0.20421011745929718,2.3845126628875732,5.385149764805593,-0.00018590205581858754,0.16371279954910278,-1.6034258047686976,0.0,0.043432049453258514,0.7148907780647278,-1.3804264805891697e-12,-0.009544435888528824,0.8342133164405823,-3.617918328019696e-16,-0.2610197365283966
128.0,114.0,-4.1856,0.3386,9.4199,-0.0347,0.1078,-0.1549,-2.3470732174315394,-0.09707542508840561,4.824206829071045,-1.1231982707977295,0.19812332093715668,2.3731136322021484,5.385101187020101,-0.00023284477356355637,0.1670953929424286,-1.6034095923053187,0.0,0.05081524699926376,0.7148627042770386,-5.884974429835486e-15,-0.01031055673956871,0.8341853618621826,-6.512125421400614e-20,-0.25404834747314453
128.0,114.0,-4.1856,0.3386,9.4199,-0.0347,0.1078,-0.1549,-2.347624441186422,-0.09271077066659927,4.846381187438965,-1.1219507455825806,0.19369664788246155,2.3418569564819336,5.385129081993856,-0.00020644511096179485,0.17649033665657043,-1.6034053007708948,0.0,0.02755073644220829,0.7148744463920593,2.24831273953896e-05,-0.0051635075360536575,0.8342174291610718,-1.5726013636100406e-25,-0.2765154242515564
128.0,114.0,-4.1856,0.3386,9.4199,-0.0347,0.1078,-0.1549,-2.347923894921774,-0.08784336596727371,4.829497337341309,-1.1212406158447266,0.1916174590587616,2.3208494186401367,5.385137307434835,-0.00018909311620518565,0.18220584094524384,-1.6033933798419397,0.0,0.040001098066568375,0.7149636745452881,9.584909577142753e-08,-0.01336828712373972,0.8342254757881165,-2.830627109819633e-29,-0.2777344286441803
128.0,114.0,-4.1856,0.3386,9.4199,-0.0347,0.1078,-0.1549,-2.3483525715269984,-0.08374878019094467,4.837586402893066,-1.1203867197036743,0.19010502099990845,2.3246235847473145,5.38515733459548,-0.0001744304463500157,0.1883412003517151,-1.6034215132342737,0.0,0.05237188935279846,0.7149269580841064,4.0861972139261127e-10,-0.017748069018125534,0.8342494368553162,-5.095028551399552e-33,-0.2540239095687866
128.0,114.0,-4.1856,0.3386,9.4199,-0.0347,0.1078,-0.1549,-2.3487798176207484,-0.07901708036661148,4.838372230529785,-1.1193019151687622,0.19110673666000366,2.326883316040039,5.385121273785391,-0.00015625708329025656,0.1681237816810608,-1.6034053007708948,0.0,0.04473589360713959,0.7149672508239746,1.1374079033222434e-13,0.006335079204291105,0.8342214226722717,-1.23038951751298e-38,-0.23179000616073608
128.0,114.0,-4.1856,0.3386,9.4199,-0.0347,0.1078,-0.1549,-2.349180360833639,-0.08094798028469086,4.879642009735107,-1.118545651435852,0.1879132091999054,2.3746185302734375,5.385093021183767,-0.00014610865036956966,0.17898452281951904,-1.60341722169985,0.0,0.04905137047171593,0.7148949503898621,4.848948103258017e-16,-0.01817488670349121,0.8341774940490723,-2.214051573633211e-42,-0.24865296483039856
128.0,114.0,-4.1856,0.3386,9.4199,-0.0347,0.1078,-0.1549,-2.349659582177633,-0.08763197809457779,4.850653648376465,-1.117423176765442,0.18675267696380615,2.3340539932250977,5.385121333390035,-0.00013313902309164405,0.16624918580055237,-1.6034382025348108,0.0,0.05036875605583191,0.714991569519043,1.3497226254710514e-19,-0.01856369897723198,0.8342174291610718,0.00019364575564395636,-0.23373912274837494
128.0,114.0,-4.1856,0.3386,9.4199,-0.0347,0.1078,-0.1549,-2.3500076733031214,-0.09248851239681244,4.859698295593262,-1.1166877746582031,0.18274575471878052,2.2718892097473145,5.3851332543189905,-0.00012570037506520748,0.18253806233406067,-1.6034258047686976,0.0,0.04517519474029541,0.7149109840393066,5.754079679910813e-22,-0.005512243136763573,0.8342534899711609,0.00022768958297092468,-0.27017080783843994
128.0,114.0,-4.1856,0.3386,9.4199,-0.0347,0.1078,-0.1549,-2.3505755863585414,-0.09709786623716354,4.8745012283325195,-1.115572214126587,0.17521242797374725,2.301649570465088,5.385161864548483,-0.00011598063429119065,0.17042091488838196,-1.6034382025348108,0.0,0.03649041801691055,0.7149026393890381,1.6016692855937212e-25,-0.013334007933735847,0.8341933488845825,0.0002359658683417365,-0.232901930809021
128.0,114.0,-4.1856,0.3386,9.4199,-0.0347,0.1078,-0.1549,-2.351028104821676,-0.09783229231834412,4.84256649017334,-1.1148722171783447,0.17357566952705383,2.261812210083008,5.3851250288780115,-0.00011029490997316316,0.19346298277378082,-1.6034420172320765,0.0,0.0446111224591732,0.7149393558502197,6.828166506258743e-28,-0.005610184744000435,0.8342414498329163,0.00022302029537968338,-0.24737796187400818
128.0,114.0,-4.1856,0.3386,9.4199,-0.0347,0.1078,-0.1549,-2.3513390026488246,-0.09364600479602814,4.888251304626465,-1.11421799659729,0.17520107328891754,2.3091821670532227,5.3851332543189905,-0.00010514068708289415,0.18235480785369873,-1.6033895651446741,0.0,0.033360812813043594,0.7149596214294434,2.9109541495288368e-30,-0.018720386549830437,0.8342013955116272,0.00023788669204805046,-0.282073438167572
128.0,114.0,-4.1856,0.3386,9.4199,-0.0347,0.1078,-0.1549,-2.351874967614645,-0.0860445648431778,4.85326623916626,-1.113118052482605,0.17253203690052032,2.2999749183654785,5.385182010918417,-9.82534620561637e-05,0.17869804799556732,-1.6034095923053187,0.0,0.03169310837984085,0.7149310111999512,8.102748681775262e-34,-0.0030986983329057693,0.8342334628105164,0.0003689015284180641,-0.2674024701118469
128.0,114.0,-4.1856,0.3386,9.4199,-0.0347,0.1078,-0.1549,-2.35227169613027,-0.08136042952537537,4.848935604095459,-1.112447738647461,0.17265519499778748,2.2748613357543945,5.38512538650588,-9.414221858605742e-05,0.18192800879478455,-1.603462044392721,0.0,0.038398370146751404,0.7149186730384827,3.454328692346824e-36,-0.027141325175762177,0.834241509437561,0.00038386310916393995,-0.24587656557559967
128.0,114.0,-4.1856,0.3386,9.4199,-0.0347,0.1078,-0.1549,-2.3527871570982875,-0.07934225350618362,4.864566802978516,-1.1114847660064697,0.16262854635715485,2.255279541015625,5.385137307434835,-8.858255023369566e-05,0.17776121199131012,-1.6034095923053187,0.0,0.020804572850465775,0.7148908376693726,9.615247633703668e-40,0.0009934580884873867,0.8342613577842712,0.0007409644313156605,-0.18121203780174255
128.0,114.0,-4.1856,0.3386,9.4199,-0.0347,0.1078,-0.1549,-2.3531271419920863,-0.07937159389257431,4.853193283081055,-1.110861897468567,0.15542666614055634,2.2775161266326904,5.385153698712148,-8.522711868863553e-05,0.18784421682357788,-1.6034215132342737,0.0,0.025591189041733742,0.7148990035057068,4.09879800815009e-42,-0.0024851979687809944,0.8342934250831604,0.0008135716780088842,-0.20584005117416382
128.0,114.0,-4.1856,0.3386,9.4199,-0.0347,0.1078,-0.1549,-2.3534590206541957,-0.08077463507652283,4.878362655639648,-1.1102173328399658,0.1471836417913437,2.28232479095459,5.3851250288780115,-8.211659587686881e-05,0.1810382902622223,-1.6034377256976526,0.0,0.040553368628025055,0.7149554491043091,1.6815581571897805e-44,-0.02355850860476494,0.8342934250831604,0.0007424114155583084,-0.20650474727153778
127.0,114.0,-4.2455,0.195,9.4457,-0.0565,0.0513,-0.1384,-2.3539592228331507,-0.07890055328607559,4.895176410675049,-1.109402060508728,0.1390713006258011,2.29453444480896,5.385117280274191,-7.785444904584438e-05,0.19895261526107788,-1.60341722169985,0.0,0.03399427980184555,0.7149351239204407,0.0,-0.011358141899108887,0.8342934250831604,0.0006040431326255202,-0.18147438764572144
127.0,114.0,-4.2455,0.195,9.4457,-0.0565,0.0513,-0.1384,-2.3542424641051234,-0.08051762729883194,4.887929916381836,-1.1088749170303345,0.13689099252223969,2.2481300830841064,5.385089325695791,-7.52506239223294e-05,0.18290558457374573,-1.6034053007708948,0.0,0.03204549103975296,0.7149270176887512,0.0,-0.007369327358901501,0.8343015313148499,0.0005708470125682652,-0.19855371117591858
127.0,114.0,-4.2455,0.195,9.4457,-0.0565,0.0513,-0.1384,-2.3547069034972132,-0.0770169273018837,4.908962249755859,-1.1080636978149414,0.13291992247104645,2.237611770629883,5.385117220669546,-7.165578426793218e-05,0.18644660711288452,-1.6034215132342737,0.0,0.025208359584212303,0.7149473428726196,0.0,-0.014678757637739182,0.8342735171318054,0.0005055522779002786,-0.2526196241378784
127.0,114.0,-4.2455,0.195,9.4457,-0.0565,0.0513,-0.1384,-2.3549581966795863,-0.07547120004892349,4.843160152435303,-1.1075321435928345,0.1314503401517868,2.251955032348633,5.385149585991659,-5.602274904958904e-05,0.19400441646575928,-1.6034258047686976,0.0,0.026280775666236877,0.7149269580841064,0.0,-0.011505724862217903,0.834229588508606,0.0004358907463029027,-0.19831037521362305
127.0,114.0,-4.2455,0.195,9.4457,-0.0565,0.0513,-0.1384,-2.3554464779295863,-0.07535455375909805,4.866254806518555,-1.1067848205566406,0.12760648131370544,2.2709200382232666,5.385104882508077,-5.309731568559073e-05,0.18392232060432434,-1.6034582296954554,0.0,0.03617902472615242,0.7149351239204407,0.0,-0.016589408740401268,0.8343015313148499,0.00036095691029913723,-0.2218320518732071
