tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
158.0,203.0,-3.4367,0.265,8.7236,0.0202,0.1458,-0.1758,-2.1812740765013636,-0.12329313904047012,4.092534065246582,-1.42428719997406,0.30500760674476624,2.548434019088745,5.4390302179153345,-0.000309763039695099,0.1977538764476776,-1.5136883894549769,6.647523997402908e-31,0.02800527960062027,0.9543302059173584,0.0,-0.0006723437691107392,1.0951730012893677,-0.06655245274305344,-0.3962349593639374
158.0,203.0,-3.4367,0.265,8.7236,0.0202,0.1458,-0.1758,-2.1817618809142054,-0.13249941170215607,4.1648173332214355,-1.4230796098709106,0.3035238981246948,2.5281624794006348,5.4389986274536035,-0.0036222238559275866,0.17589262127876282,-1.5136883894549769,2.833944229099758e-33,0.009227113798260689,0.9542699456214905,0.0,0.002158228773623705,1.0948729515075684,-0.06354634463787079,-0.40036553144454956
148.0,190.0,-4.0905,-0.4612,8.7685,0.0235,0.2095,-0.1721,-2.1823445759215296,-0.14112187922000885,4.174169063568115,-1.4219093322753906,0.2968139946460724,2.5470492839813232,5.4389904020126245,-0.0074745286256074905,0.18671950697898865,-1.5136602560626429,1.2081549275660633e-35,0.009784067049622536,0.9542898535728455,0.0,-0.002091870876029134,1.0946253538131714,-0.06245052069425583,-0.44203871488571167
148.0,190.0,-4.0905,-0.4612,8.7685,0.0235,0.2095,-0.1721,-2.183173795739645,-0.15313436090946198,4.14054012298584,-1.4200689792633057,0.2980087101459503,2.535183906555176,5.43892656543807,-0.008819867856800556,0.19073298573493958,-1.5136197249041956,3.362943954668449e-39,0.01147208921611309,0.9542659521102905,0.0,0.004767171107232571,1.0942050218582153,-0.06453964114189148,-0.4019419550895691
148.0,190.0,-4.0905,-0.4612,8.7685,0.0235,0.2095,-0.1721,-2.183745046655172,-0.1564151644706726,4.131834983825684,-1.4189616441726685,0.30410653352737427,2.5276546478271484,5.4389187572296045,-0.008156459778547287,0.1790267527103424,-1.5136764685260218,1.4336684588507203e-41,0.03061358630657196,0.9542818665504456,0.0,0.007050256244838238,1.0939569473266602,-0.06640069931745529,-0.39279329776763916
148.0,190.0,-4.0905,-0.4612,8.7685,0.0235,0.2095,-0.1721,-2.1843372784056605,-0.15415255725383759,4.078263759613037,-1.4177027940750122,0.30939459800720215,2.5288195610046387,5.438822078495779,-0.006856237538158894,0.17840471863746643,-1.5136640707599085,6.165713243029195e-44,0.028504997491836548,0.9542856812477112,0.0,0.0016039290931075811,1.093725562095642,-0.0681048259139061,-0.45100414752960205
148.0,190.0,-4.0905,-0.4612,8.7685,0.0235,0.2095,-0.1721,-2.1849972210326136,-0.1501505821943283,4.142908573150635,-1.4164550304412842,0.30797260999679565,2.5713212490081787,5.438790190010824,-0.005560307297855616,0.1805107593536377,-1.513655964528219,0.0,0.021249908953905106,0.9542699456214905,0.0,-0.002936789533123374,1.0934696197509766,-0.06863325089216232,-0.46413302421569824
148.0,190.0,-4.0905,-0.4612,8.7685,0.0235,0.2095,-0.1721,-2.18558468441152,-0.14299383759498596,4.122330665588379,-1.4152683019638062,0.3094029128551483,2.4716224670410156,5.438750433712759,-0.004925089422613382,0.16961130499839783,-1.5136726538287562,0.0,0.020990531891584396,0.9542778730392456,0.0,-0.0014133902732282877,1.093233585357666,-0.067169688642025,-0.46430426836013794
148.0,190.0,-4.0905,-0.4612,8.7685,0.0235,0.2095,-0.1721,-2.1864077053465785,-0.13405171036720276,4.1345672607421875,-1.4133756160736084,0.31938594579696655,2.5563511848449707,5.438786911755361,-0.004536627791821957,0.17444032430648804,-1.5136802832232874,0.0,0.019771452993154526,0.9543216228485107,0.0,-0.004152686335146427,1.0928093194961548,-0.060990579426288605,-0.4285240173339844
148.0,190.0,-4.0905,-0.4612,8.7685,0.0235,0.2095,-0.1721,-2.187056680718893,-0.13834986090660095,4.130424499511719,-1.4121805429458618,0.3218189775943756,2.5486977100372314,5.438734876900472,-0.007003254257142544,0.18490830063819885,-1.5136516729937952,-2.2118163542472757e-05,0.019842755049467087,0.9543216228485107,0.0,0.0006870062206871808,1.0925610065460205,-0.058171678334474564,-0.40739360451698303
148.0,190.0,-4.0905,-0.4612,8.7685,0.0235,0.2095,-0.1721,-2.1876803837218226,-0.14933553338050842,4.141409397125244,-1.4109135866165161,0.3144277036190033,2.5119402408599854,5.43865846374587,-0.011429745703935623,0.16971637308597565,-1.5136602560626429,-2.211440914834384e-05,0.02036440372467041,0.9542620182037354,0.0,0.009506680071353912,1.0923614501953125,-0.0569525808095932,-0.3926655650138855
148.0,190.0,-4.0905,-0.4612,8.7685,0.0235,0.2095,-0.1721,-2.1883164844908656,-0.16134673357009888,4.136053562164307,-1.409605622291565,0.311114102602005,2.5748915672302246,5.438574480801382,-0.015581360086798668,0.1758154332637787,-1.5136683622943323,-1.2199897355458234e-05,0.0215289443731308,0.9542301893234253,0.0,0.008975125849246979,1.0921133756637573,-0.058476127684116364,-0.39501458406448364
148.0,190.0,-4.0905,-0.4612,8.7685,0.0235,0.2095,-0.1721,-2.188899656335348,-0.17445290088653564,4.086756706237793,-1.40840744972229,0.31185635924339294,2.521635055541992,5.438550340920248,-0.018483063206076622,0.15917542576789856,-1.5136926809894007,-1.0546352314122487e-05,0.012915855273604393,0.9542580842971802,0.0,0.010034014470875263,1.0918653011322021,-0.062480755150318146,-0.41661256551742554
148.0,190.0,-4.0905,-0.4612,8.7685,0.0235,0.2095,-0.1721,-2.1900116405882777,-0.18318812549114227,4.089881420135498,-1.4064667224884033,0.31566426157951355,2.5556602478027344,5.438438582211294,-0.02065211907029152,0.1712583750486374,-1.5136802832232874,-1.0182597179664299e-05,0.023028071969747543,0.9542896747589111,0.0,0.010076132602989674,1.0914738178253174,-0.06888259202241898,-0.37022310495376587
148.0,190.0,-4.0905,-0.4612,8.7685,0.0235,0.2095,-0.1721,-2.1907035313048304,-0.17731474339962006,4.108006477355957,-1.4052119255065918,0.3139594793319702,2.5513758659362793,5.438358711987295,-0.022241143509745598,0.17438697814941406,-1.5136922041522425,-9.957286238204688e-06,0.02414271980524063,0.9542977809906006,0.0,-0.0017577777616679668,1.0911697149276733,-0.07259117066860199,-0.39916887879371643
148.0,190.0,-4.0905,-0.4612,8.7685,0.0235,0.2095,-0.1721,-2.1913749180235804,-0.16647449135780334,4.124521732330322,-1.4039007425308228,0.3176915645599365,2.566129684448242,5.438290822296896,-0.02413361705839634,0.1665153205394745,-1.5136683622943323,-8.374417603818074e-08,0.005509232636541128,0.9543136954307556,0.0,0.007493336219340563,1.090901255607605,-0.07536611706018448,-0.41003769636154175
148.0,190.0,-4.0905,-0.4612,8.7685,0.0235,0.2095,-0.1721,-2.192066808740133,-0.15824376046657562,4.149914741516113,-1.4026583433151245,0.3241167664527893,2.537074089050293,5.438146638661184,-0.028852207586169243,0.16737684607505798,-1.513672176991598,-3.570145845621653e-10,0.012426633387804031,0.9542738199234009,0.0,0.010013707913458347,1.090645670890808,-0.06976713985204697,-0.43681395053863525
148.0,190.0,-4.0905,-0.4612,8.7685,0.0235,0.2095,-0.1721,-2.1930791340269984,-0.15779246389865875,4.154900074005127,-1.4006606340408325,0.3237118721008301,2.569899320602417,5.4378787753875635,-0.047426383942365646,0.16150912642478943,-1.513712231312887,-9.937632449797187e-14,0.02599465474486351,0.9543381929397583,0.0,0.008574084378778934,1.0902819633483887,-0.059641480445861816,-0.40113502740859985
148.0,190.0,-4.0905,-0.4612,8.7685,0.0235,0.2095,-0.1721,-2.193709989587301,-0.1659020483493805,4.140360355377197,-1.3993850946426392,0.32159489393234253,2.5456042289733887,5.437622773438253,-0.0677342340350151,0.1572212278842926,-1.5137165228473108,-4.2365681639859837e-16,0.0213397778570652,0.9543096423149109,0.0,0.01173506211489439,1.0900096893310547,-0.05296694114804268,-0.3756214678287506
148.0,190.0,-4.0905,-0.4612,8.7685,0.0235,0.2095,-0.1721,-2.1944662533202113,-0.17533831298351288,4.151767253875732,-1.3981232643127441,0.3179394602775574,2.5846619606018066,5.437251138478079,-0.09548833221197128,0.1485137641429901,-1.5136759916888636,-1.8061153666947275e-18,0.02993032895028591,0.9542938470840454,0.0,0.011372610926628113,1.0898101329803467,-0.04900280386209488,-0.40817755460739136
148.0,190.0,-4.0905,-0.4612,8.7685,0.0235,0.2095,-0.1721,-2.1951219044127406,-0.18336428701877594,4.15933895111084,-1.3968032598495483,0.3176504373550415,2.5392251014709473,5.436827707081594,-0.1249200776219368,0.13439498841762543,-1.5136964956866663,-7.699754186400172e-21,0.02097848616540432,0.9543216228485107,0.0,0.009677346795797348,1.0895339250564575,-0.047469303011894226,-0.38731199502944946
148.0,190.0,-4.0905,-0.4612,8.7685,0.0235,0.2095,-0.1721,-2.195829530755514,-0.18536905944347382,4.13897180557251,-1.3955085277557373,0.3147149085998535,2.5043511390686035,5.436296570092001,-0.14409279823303223,0.1156453788280487,-1.5137203375445765,-3.282525641727169e-23,0.023508772253990173,0.9542858600616455,0.0,0.02112821489572525,1.0893501043319702,-0.04923127591609955,-0.3863009810447693
148.0,190.0,-4.0905,-0.4612,8.7685,0.0235,0.2095,-0.1721,-2.1968890629210414,-0.17535339295864105,4.177136421203613,-1.3936597108840942,0.31840264797210693,2.576145887374878,5.435351896076956,-0.15571650862693787,0.11336130648851395,-1.5136316458331507,-9.137031508900923e-27,0.010519801639020443,0.9543538689613342,0.0,0.014060324057936668,1.0890659093856812,-0.05281052738428116,-0.3974306285381317
133.0,185.0,-4.1761,0.7908,9.0981,0.0377,0.1608,-0.1527,-2.1975847683348597,-0.16474810242652893,4.198133945465088,-1.3923366069793701,0.32223421335220337,2.5232436656951904,5.434673714428701,-0.15885981917381287,0.10838696360588074,-1.5136802832232874,-3.8952598172915766e-29,0.016224723309278488,0.9542937874794006,0.0,0.019547373056411743,1.0888780355453491,-0.05492488294839859,-0.45013660192489624
133.0,185.0,-4.1761,0.7908,9.0981,0.0377,0.1608,-0.1527,-2.1982490024962367,-0.16183993220329285,4.195127010345459,-1.3911254405975342,0.3213350772857666,2.5513596534729004,5.434015679150381,-0.17010033130645752,0.10557594895362854,-1.5136845747577112,-1.6606102899574882e-31,0.018038015812635422,0.9542539715766907,0.0,0.005061407573521137,1.088613748550415,-0.051965124905109406,-0.40550196170806885
133.0,185.0,-4.1761,0.7908,9.0981,0.0377,0.1608,-0.1527,-2.1989084682860316,-0.16208738088607788,4.192620277404785,-1.389854073524475,0.3156106472015381,2.517171859741211,5.433214115887441,-0.19340284168720245,0.10741492360830307,-1.5136802832232874,-7.079442737653555e-34,0.02846715599298477,0.9543015956878662,0.0,0.005252352450042963,1.0884946584701538,-0.05005906522274017,-0.41178712248802185
133.0,185.0,-4.1761,0.7908,9.0981,0.0377,0.1608,-0.1527,-2.1995965443053187,-0.16701854765415192,4.174678325653076,-1.388627290725708,0.31844091415405273,2.594757318496704,5.432416486531057,-0.21777640283107758,0.09347353130578995,-1.5136640707599085,-3.018077440947341e-36,0.03884745389223099,0.9542779326438904,0.0,0.01124371588230133,1.0883023738861084,-0.0445040725171566,-0.38213956356048584
133.0,185.0,-4.1761,0.7908,9.0981,0.0377,0.1608,-0.1527,-2.2005559406676234,-0.17312553524971008,4.198360443115234,-1.3867182731628418,0.3170757591724396,2.565295934677124,5.431025016098776,-0.23453713953495026,0.07931534945964813,-1.513672176991598,-8.400924423473711e-40,0.031133510172367096,0.9542779326438904,0.0,0.02033020742237568,1.0880221128463745,-0.04207948222756386,-0.3912617564201355
133.0,185.0,-4.1761,0.7908,9.0981,0.0377,0.1608,-0.1527,-2.2012115917601527,-0.16868755221366882,4.23663854598999,-1.38544762134552,0.31210675835609436,2.5241870880126953,5.430088209896841,-0.2619912028312683,0.06252749264240265,-1.5136759916888636,-3.5817188748142324e-42,0.01636272482573986,0.9542261362075806,0.0,0.01812915690243244,1.0878342390060425,-0.042273227125406265,-0.3609802722930908
133.0,185.0,-4.1761,0.7908,9.0981,0.0377,0.1608,-0.1527,-2.2019359074034632,-0.16632112860679626,4.1843438148498535,-1.3841758966445923,0.3106210231781006,2.5866549015045166,5.428942489414968,-0.2857145071029663,0.05930290371179581,-1.513655964528219,-1.5414283107572988e-44,0.015324132516980171,0.9542699456214905,0.0,0.012087450362741947,1.0876905918121338,-0.04399442300200462,-0.37922579050064087
133.0,185.0,-4.1761,0.7908,9.0981,0.0377,0.1608,-0.1527,-2.2025591335692347,-0.1630847305059433,4.204702377319336,-1.3829567432403564,0.3159494400024414,2.5724024772644043,5.42780219295577,-0.28913357853889465,0.058959245681762695,-1.513700310383932,-0.0,0.01499902829527855,0.954281747341156,0.0,-0.0020623442251235247,1.0874865055084229,-0.04554742947220802,-0.3644509017467499
133.0,185.0,-4.1761,0.7908,9.0981,0.0377,0.1608,-0.1527,-2.20318665126943,-0.16216765344142914,4.165192127227783,-1.3816813230514526,0.3237879276275635,2.563631057739258,5.426674115448751,-0.29758763313293457,0.04532582685351372,-1.5136802832232874,-0.0,0.018881533294916153,0.9542977809906006,0.0,0.012000457383692265,1.0873347520828247,-0.04721938073635101,-0.3830249607563019
133.0,185.0,-4.1761,0.7908,9.0981,0.0377,0.1608,-0.1527,-2.204118867913717,-0.15624108910560608,4.157903671264648,-1.3797807693481445,0.3181629776954651,2.596409320831299,5.424739706307211,-0.3126929998397827,0.033797845244407654,-1.5136683622943323,-0.0,0.020995965227484703,0.9543302059173584,0.0,-0.00300427945330739,1.0870262384414673,-0.050794877111911774,-0.3469851016998291
133.0,185.0,-4.1761,0.7908,9.0981,0.0377,0.1608,-0.1527,-2.2047821484007777,-0.1529708206653595,4.202682971954346,-1.3785252571105957,0.31735652685165405,2.494215965270996,5.423476266651907,-0.32313525676727295,0.038956597447395325,-1.5136883894549769,-0.0,0.012322217226028442,0.9543302059173584,0.0,0.009512243792414665,1.0868302583694458,-0.05496639758348465,-0.40310579538345337
133.0,185.0,-4.1761,0.7908,9.0981,0.0377,0.1608,-0.1527,-2.2053619823851527,-0.15224775671958923,4.2015862464904785,-1.3772389888763428,0.3188233971595764,2.5074238777160645,5.422196018486776,-0.3482851982116699,0.031597625464200974,-1.5137203375445765,-0.0,0.036660291254520416,0.9542858600616455,0.0,0.01272888295352459,1.0866179466247559,-0.05557115003466606,-0.38580334186553955
133.0,185.0,-4.1761,0.7908,9.0981,0.0377,0.1608,-0.1527,-2.2059947452940882,-0.1522710621356964,4.224167823791504,-1.3759386539459229,0.3194565773010254,2.6050477027893066,5.420712101250448,-0.3550748825073242,0.04326728358864784,-1.5136435667621058,-0.0,0.020747780799865723,0.9543421268463135,0.0,0.016346342861652374,1.0863981246948242,-0.05788096785545349,-0.3712526559829712
133.0,185.0,-4.1761,0.7908,9.0981,0.0377,0.1608,-0.1527,-2.206601758996481,-0.14920587837696075,4.268424987792969,-1.3746923208236694,0.3135930299758911,2.520972728729248,5.419200885086813,-0.37504491209983826,0.02175988256931305,-1.5136602560626429,-0.0,0.0063815051689744,0.9542898535728455,0.0,0.01053489651530981,1.0861785411834717,-0.060110121965408325,-0.36600619554519653
133.0,185.0,-4.1761,0.7908,9.0981,0.0377,0.1608,-0.1527,-2.2074777088561,-0.1466130018234253,4.230989456176758,-1.3728163242340088,0.3076477348804474,2.5241894721984863,5.416891205101766,-0.3883180618286133,0.01851077564060688,-1.5136602560626429,-0.0,0.0023422755766659975,0.9542898535728455,0.0,0.009232250042259693,1.0858019590377808,-0.06208605691790581,-0.3486100435256958
133.0,185.0,-4.1761,0.7908,9.0981,0.0377,0.1608,-0.1527,-2.2080213032164515,-0.14732089638710022,4.225746154785156,-1.3715572357177734,0.30831432342529297,2.514129161834717,5.415292906552114,-0.4082754850387573,0.013421354815363884,-1.5136964956866663,-0.0,0.0020339558832347393,0.954218327999115,0.0,0.013193104416131973,1.0855828523635864,-0.06230340152978897,-0.3452565670013428
133.0,185.0,-4.1761,0.7908,9.0981,0.0377,0.1608,-0.1527,-2.208569189111227,-0.14859701693058014,4.241835594177246,-1.3703614473342896,0.30752435326576233,2.507585048675537,5.413662600308218,-0.4109428822994232,0.01414751447737217,-1.5137041250811976,-0.0,0.0071543375961482525,0.9542937874794006,0.0,0.009541372768580914,1.085338830947876,-0.06207847595214844,-0.38585686683654785
133.0,185.0,-4.1761,0.7908,9.0981,0.0377,0.1608,-0.1527,-2.209184785882467,-0.15034422278404236,4.186088562011719,-1.3690533638000488,0.30463603138923645,2.510563373565674,5.412023055344381,-0.4258723855018616,0.007105289027094841,-1.5136802832232874,-0.0,0.012977262027561665,0.9543699026107788,0.0,0.009573355317115784,1.0850343704223633,-0.060935601592063904,-0.38936156034469604
133.0,185.0,-4.1761,0.7908,9.0981,0.0377,0.1608,-0.1527,-2.2097002468504847,-0.14799977838993073,4.2403106689453125,-1.3678913116455078,0.30488404631614685,2.515216827392578,5.410352933197775,-0.43286409974098206,-0.012870680540800095,-1.5136516729937952,-0.0,0.010981057770550251,0.9543858170509338,0.0,0.008527534082531929,1.0848388671875,-0.05840640515089035,-0.3580501079559326
133.0,185.0,-4.1761,0.7908,9.0981,0.0377,0.1608,-0.1527,-2.210548540154928,-0.1391446888446808,4.245766639709473,-1.3660151958465576,0.30692771077156067,2.570389986038208,5.4075894234474084,-0.45613738894462585,-0.015841495245695114,-1.5136964956866663,-0.0,0.0061630685813724995,0.9542977809906006,0.0,0.005874559748917818,1.0844504833221436,-0.05492614582180977,-0.32665500044822693
133.0,185.0,-4.1761,0.7908,9.0981,0.0377,0.1608,-0.1527,-2.211076398889059,-0.1294209361076355,4.353355884552002,-1.364830493927002,0.30687689781188965,2.490671157836914,5.405770051270284,-0.45815935730934143,-0.015812892466783524,-1.5136435667621058,-0.0,0.004016099032014608,0.9542419910430908,0.0,0.005172116681933403,1.0842751264572144,-0.054612208157777786,-0.3777503967285156
125.0,173.0,-3.8782,0.996,9.1759,-0.0015,-0.1683,-0.2118,-2.211628576318258,-0.1178969219326973,4.2483720779418945,-1.3636035919189453,0.3063763976097107,2.5340514183044434,5.403873371868887,-0.46422243118286133,-0.012063175439834595,-1.513672176991598,-0.0,-0.0006180005148053169,0.954338014125824,0.0,0.02420632168650627,1.0840386152267456,-0.05058429390192032,-0.3181963264942169
125.0,173.0,-3.8782,0.996,9.1759,-0.0015,-0.1683,-0.2118,-2.212072034875387,-0.11428023874759674,4.287591457366943,-1.362391710281372,0.3086932599544525,2.5105440616607666,5.401995527535238,-0.4794696867465973,-0.015710091218352318,-1.513672176991598,-0.0,0.0072404081001877785,0.9543056488037109,0.0,0.008313698694109917,1.0838552713394165,-0.04734022170305252,-0.3498933017253876
125.0,173.0,-3.8782,0.996,9.1759,-0.0015,-0.1683,-0.2118,-2.2125760517516078,-0.11490142345428467,4.274935722351074,-1.3611129522323608,0.30882197618484497,2.5372276306152344,5.399969088822164,-0.4901685118675232,-0.01546234916895628,-1.5136602560626429,-0.0,0.0011510720942169428,0.9543262720108032,0.0,0.010004188865423203,1.0836670398712158,-0.0432264544069767,-0.3337615132331848
125.0,173.0,-3.8782,0.996,9.1759,-0.0015,-0.1683,-0.2118,-2.2132679424681605,-0.12604732811450958,4.26055908203125,-1.3593190908432007,0.2975156605243683,2.524447441101074,5.397055554180898,-0.5093599557876587,-0.021419290453195572,-1.513696018849508,-0.0,0.01306200958788395,0.9542620182037354,0.0,0.002836595755070448,1.0834431648254395,-0.03874890133738518,-0.3078894019126892
125.0,173.0,-3.8782,0.996,9.1759,-0.0015,-0.1683,-0.2118,-2.2138244114317835,-0.13483478128910065,4.274435520172119,-1.3581721782684326,0.2959892153739929,2.5169200897216797,5.394972491055288,-0.5190915465354919,-0.03987034410238266,-1.5137046019183558,-0.0,0.0034600128419697285,0.9542978405952454,0.0,0.0059920442290604115,1.083303451538086,-0.03735380992293358,-0.3355602025985718
125.0,173.0,-3.8782,0.996,9.1759,-0.0015,-0.1683,-0.2118,-2.2143241367735804,-0.14111937582492828,4.197576999664307,-1.3569321632385254,0.2984718084335327,2.5115537643432617,5.392943966179647,-0.5197082757949829,-0.017847351729869843,-1.5136640707599085,-0.0,-0.007564427796751261,0.9542897939682007,0.0,0.007998215034604073,1.0830910205841064,-0.03720632195472717,-0.35123932361602783
125.0,173.0,-3.8782,0.996,9.1759,-0.0015,-0.1683,-0.2118,-2.2148362598814906,-0.14141353964805603,4.254451751708984,-1.355671763420105,0.30292338132858276,2.528453826904297,5.3908137557800195,-0.5287593603134155,-0.0332501083612442,-1.5136964956866663,-0.0,-0.005905176978558302,0.9542818665504456,0.0,0.009193899109959602,1.0829309225082397,-0.03657028451561928,-0.32318392395973206
125.0,173.0,-3.8782,0.996,9.1759,-0.0015,-0.1683,-0.2118,-2.21539368251943,-0.13497258722782135,4.282040596008301,-1.3545830249786377,0.30036747455596924,2.5299596786499023,5.388789403229513,-0.5334407091140747,-0.037820376455783844,-1.513655964528219,-0.0,0.004180540796369314,0.9542421698570251,0.0,0.0025323270820081234,1.082823395729065,-0.03616436570882797,-0.27548864483833313
125.0,173.0,-3.8782,0.996,9.1759,-0.0015,-0.1683,-0.2118,-2.216163774529928,-0.12417832016944885,4.258172035217285,-1.3526688814163208,0.30256134271621704,2.513155698776245,5.385495829373159,-0.5336312651634216,-0.01808139681816101,-1.5137046019183558,-0.0,-0.003788609057664871,0.9542937874794006,0.0,0.0009740726090967655,1.0825670957565308,-0.03394584730267525,-0.27628815174102783
125.0,173.0,-3.8782,0.996,9.1759,-0.0015,-0.1683,-0.2118,-2.216667791406149,-0.11209466308355331,4.3032426834106445,-1.3514604568481445,0.30973145365715027,2.533316135406494,5.383385884552755,-0.5362726449966431,-0.025983713567256927,-1.513696018849508,-0.0,0.000786618678830564,0.9542025327682495,0.0,-0.006485051475465298,1.082499384880066,-0.031197307631373405,-0.2688707411289215
125.0,173.0,-3.8782,0.996,9.1759,-0.0015,-0.1683,-0.2118,-2.2171155414977015,-0.10424861311912537,4.296286106109619,-1.350274682044983,0.31487637758255005,2.5132486820220947,5.381256389408865,-0.5378877520561218,-0.013398194685578346,-1.5136922041522425,-0.0,0.0014697115402668715,0.9542819261550903,0.0,-0.0022752799559384584,1.0823951959609985,-0.02810472622513771,-0.29960405826568604
125.0,173.0,-3.8782,0.996,9.1759,-0.0015,-0.1683,-0.2118,-2.21762814144277,-0.10382898151874542,4.3367767333984375,-1.3490104675292969,0.30966663360595703,2.485520124435425,5.379059958248892,-0.5412274599075317,-0.007981517352163792,-1.5137203375445765,-0.0,-0.0010508502600714564,0.9542897939682007,0.0,-0.0010416079312562943,1.082295298576355,-0.025320064276456833,-0.29641929268836975
125.0,173.0,-3.8782,0.996,9.1759,-0.0015,-0.1683,-0.2118,-2.218095918694967,-0.11055915802717209,4.322863578796387,-1.3478540182113647,0.3037082254886627,2.4738218784332275,5.376902150898733,-0.5513408184051514,-0.022947784513235092,-1.5136316458331507,-0.0,-0.004579629749059677,0.95423424243927,0.0,0.0066212983801960945,1.0821552276611328,-0.023622866719961166,-0.25624698400497437
125.0,173.0,-3.8782,0.996,9.1759,-0.0015,-0.1683,-0.2118,-2.218759676019186,-0.12790177762508392,4.319538116455078,-1.3460538387298584,0.3003543019294739,2.4737422466278076,5.373554277210989,-0.5572794675827026,-0.01487295888364315,-1.5136478582965296,-0.0,-0.0013191180769354105,0.9542700052261353,0.0,0.0017234968254342675,1.0819993019104004,-0.023445630446076393,-0.2393931746482849
125.0,173.0,-3.8782,0.996,9.1759,-0.0015,-0.1683,-0.2118,-2.219267507592672,-0.13686414062976837,4.377224922180176,-1.3447595834732056,0.30116721987724304,2.5162129402160645,5.371254849224844,-0.5550583004951477,-0.018284082412719727,-1.5136397520648401,-4.065409200393333e-07,0.007243421860039234,0.9542938470840454,0.0,0.010199101641774178,1.0818949937820435,-0.02576524019241333,-0.2843632698059082
125.0,173.0,-3.8782,0.996,9.1759,-0.0015,-0.1683,-0.2118,-2.219787736932272,-0.1414308249950409,4.29236364364624,-1.3435817956924438,0.29508256912231445,2.4803626537323,5.369081604271688,-0.5589663982391357,-0.017521800473332405,-1.5136845747577112,-1.733147847460259e-09,0.00460414681583643,0.9543255567550659,0.0,0.014150687493383884,1.081803321838379,-0.029120976105332375,-0.20909717679023743
125.0,173.0,-3.8782,0.996,9.1759,-0.0015,-0.1683,-0.2118,-2.22035612682485,-0.14199741184711456,4.297021865844727,-1.3423881530761719,0.29477807879447937,2.451077461242676,5.366847026139059,-0.5628911852836609,-0.009732883423566818,-1.5136683622943323,-7.388680813014137e-12,-0.004488515201956034,0.9542302489280701,0.0,-0.004160974640399218,1.0816712379455566,-0.03235398977994919,-0.25813552737236023
125.0,173.0,-3.8782,0.996,9.1759,-0.0015,-0.1683,-0.2118,-2.2209040127196253,-0.1392359733581543,4.285549163818359,-1.3411579132080078,0.3002973198890686,2.473798990249634,5.364656078606405,-0.5500475168228149,0.00037985295057296753,-1.5137203375445765,-3.1499102100523285e-14,-0.01654970459640026,0.9542540311813354,0.0,0.0016074315644800663,1.081620216369629,-0.03557848557829857,-0.29478901624679565
125.0,173.0,-3.8782,0.996,9.1759,-0.0015,-0.1683,-0.2118,-2.221743722955221,-0.11870844662189484,4.330975532531738,-1.3392783403396606,0.31080546975135803,2.4950199127197266,5.361386883049764,-0.5314624309539795,-0.0034904314670711756,-1.513672176991598,-8.767891981477317e-18,-0.006792926229536533,0.9543096423149109,0.0,-0.0008624141337350011,1.0813674926757812,-0.03732486814260483,-0.2360639125108719
125.0,173.0,-3.8782,0.996,9.1759,-0.0015,-0.1683,-0.2118,-2.2221833668150843,-0.10695993900299072,4.379301071166992,-1.3380848169326782,0.3123219311237335,2.490480422973633,5.359184133797445,-0.5355547666549683,-0.007062230259180069,-1.513672176991598,-3.737889601398764e-20,-0.0015781475231051445,0.9542897939682007,0.0,0.004544279538094997,1.0812273025512695,-0.03635183349251747,-0.2557453513145447
125.0,173.0,-3.8782,0.996,9.1759,-0.0015,-0.1683,-0.2118,-2.2226554356017054,-0.10214629769325256,4.381656646728516,-1.336850643157959,0.31374338269233704,2.5135912895202637,5.3570613143737695,-0.5280119776725769,-0.00992703065276146,-1.5137041250811976,-0.00011263618944212794,-0.02116324007511139,0.9542660117149353,0.0,-0.006963728927075863,1.0811033248901367,-0.033693213015794754,-0.24030795693397522
119.0,167.0,-3.7125,-0.2584,9.9308,-0.0996,-0.3152,-0.1817,-2.2231437168517054,-0.10541699826717377,4.346722602844238,-1.3356280326843262,0.31088683009147644,2.5075438022613525,5.354987013130941,-0.5200392603874207,0.015758927911520004,-1.5136759916888636,-0.00013919855700805783,-0.016141390427947044,0.9542739391326904,0.0,-0.0003231695736758411,1.080987572669983,-0.031055372208356857,-0.2313947081565857
119.0,167.0,-3.7125,-0.2584,9.9308,-0.0996,-0.3152,-0.1817,-2.2238151035704554,-0.12111204862594604,4.374355792999268,-1.333794116973877,0.30155351758003235,2.5216450691223145,5.351896452694692,-0.5170010328292847,0.014195864088833332,-1.513672176991598,-0.00010676274541765451,7.243780419230461e-05,0.9542700052261353,0.0,0.0007425975054502487,1.0808279514312744,-0.030090803280472755,-0.2209445834159851
