tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
110.0,158.0,-0.3631,-2.9294,9.4241,-0.0031,0.0599,-0.0925,-1.993094106713766,-0.16844670474529266,3.519468307495117,-1.4504472017288208,0.26216378808021545,2.4584834575653076,4.834365683584966,-0.1461639553308487,0.19506753981113434,-1.2856133619891565,-0.0,-0.08805352449417114,0.9955048561096191,0.0,0.016899434849619865,1.0147900581359863,0.03698818385601044,0.21455249190330505
110.0,158.0,-0.3631,-2.9294,9.4241,-0.0031,0.0599,-0.0925,-1.993838449517721,-0.16175240278244019,3.483430862426758,-1.4493993520736694,0.2637922763824463,2.491119146347046,4.833755928068914,-0.14426222443580627,0.19627881050109863,-1.2856372038470667,-0.0,-0.0678216814994812,0.9955048561096191,0.0,0.012125983834266663,1.0149261951446533,0.03716905042529106,0.20489966869354248
110.0,158.0,-0.3631,-2.9294,9.4241,-0.0031,0.0599,-0.0925,-1.9944807491698207,-0.16148297488689423,3.494551181793213,-1.4483239650726318,0.2580626606941223,2.4314589500427246,4.833149666875162,-0.1399945765733719,0.20439264178276062,-1.2856453100787562,-0.0,-0.0934341698884964,0.9955368638038635,0.0,0.011155050247907639,1.0150824785232544,0.037368595600128174,0.2148565948009491
110.0,158.0,-0.3631,-2.9294,9.4241,-0.0031,0.0599,-0.0925,-1.9954587421812953,-0.16978438198566437,3.5375542640686035,-1.4468048810958862,0.25032496452331543,2.452069044113159,4.832288126438417,-0.1461087316274643,0.198106050491333,-1.285621468220846,-0.0,-0.06772901862859726,0.9954929351806641,0.0,0.01590092107653618,1.0153142213821411,0.03814655542373657,0.2546073794364929
110.0,158.0,-0.3631,-2.9294,9.4241,-0.0031,0.0599,-0.0925,-1.996117731133932,-0.1767062246799469,3.5077810287475586,-1.4458171129226685,0.25055158138275146,2.4007809162139893,4.83173746892766,-0.15713663399219513,0.18550345301628113,-1.2856057325946253,-0.0,-0.064673513174057,0.9954929351806641,0.0,0.005094402004033327,1.0154223442077637,0.038651540875434875,0.21574851870536804
110.0,158.0,-0.3631,-2.9294,9.4241,-0.0031,0.0599,-0.0925,-1.9968496761717738,-0.18432186543941498,3.5408358573913574,-1.4448411464691162,0.254976361989975,2.39542555809021,4.831059704511919,-0.16726578772068024,0.1798786222934723,-1.2856133619891565,-0.0,-0.06748338043689728,0.9954967498779297,0.0,0.017968742176890373,1.0155781507492065,0.03749104589223862,0.2045455276966095
110.0,158.0,-0.3631,-2.9294,9.4241,-0.0031,0.0599,-0.0925,-1.9979192219176234,-0.18181771039962769,3.542306900024414,-1.4432823657989502,0.2587223947048187,2.458203077316284,4.830042782216825,-0.1693132072687149,0.18527615070343018,-1.2856057325946253,-0.0,-0.06778669357299805,0.9955008029937744,0.0,0.025801587849855423,1.0157945156097412,0.03263744339346886,0.1850905418395996
110.0,158.0,-0.3631,-2.9294,9.4241,-0.0031,0.0599,-0.0925,-1.998589654962057,-0.17285850644111633,3.5227651596069336,-1.4422909021377563,0.256766676902771,2.395204782485962,4.8293607262666605,-0.1654517650604248,0.1779698133468628,-1.2856057325946253,-0.0,-0.06099933758378029,0.9954534769058228,0.0,0.02098657190799713,1.0159778594970703,0.029954442754387856,0.13248121738433838
110.0,158.0,-0.3631,-2.9294,9.4241,-0.0031,0.0599,-0.0925,-1.9996925793089808,-0.15790995955467224,3.5910491943359375,-1.440743088722229,0.25790274143218994,2.4730870723724365,4.828315856843748,-0.19009852409362793,0.18563681840896606,-1.2856453100787562,-0.0,-0.0599321648478508,0.9954615831375122,0.0,0.01260504499077797,1.0161621570587158,0.02737247571349144,0.19894656538963318
110.0,158.0,-0.3631,-2.9294,9.4241,-0.0031,0.0599,-0.0925,-2.0003677807249964,-0.15702977776527405,3.5968077182769775,-1.4397201538085938,0.26084786653518677,2.453099250793457,4.827478098660269,-0.1998629868030548,0.1781134009361267,-1.2856290976153772,-0.0,-0.06428463011980057,0.9954409003257751,0.0,0.02328159287571907,1.0162343978881836,0.026454325765371323,0.16955335438251495
110.0,158.0,-0.3631,-2.9294,9.4241,-0.0031,0.0599,-0.0925,-2.001026769677633,-0.1620638072490692,3.5759496688842773,-1.4386886358261108,0.26163381338119507,2.4492621421813965,4.826576876431265,-0.20202091336250305,0.172295480966568,-1.2856653372394007,-0.0,-0.07281239330768585,0.9954968690872192,0.0,0.017527123913168907,1.0163702964782715,0.02593020349740982,0.1680075228214264
110.0,158.0,-0.3631,-2.9294,9.4241,-0.0031,0.0599,-0.0925,-2.002072950402731,-0.1776142120361328,3.6189465522766113,-1.4371252059936523,0.25089937448501587,2.4233858585357666,4.825436758786001,-0.20412904024124146,0.1882418692111969,-1.2856772581683558,-0.0,-0.07078524678945541,0.9955569505691528,0.0,0.011028667911887169,1.0164623260498047,0.02421071007847786,0.19782805442810059
110.0,158.0,-0.3631,-2.9294,9.4241,-0.0031,0.0599,-0.0925,-2.0027996502318324,-0.18991893529891968,3.5521857738494873,-1.4360694885253906,0.24543491005897522,2.366715908050537,4.824587072222986,-0.2162654995918274,0.17227905988693237,-1.2855976263629358,-0.0,-0.07188007980585098,0.9955688714981079,0.0,0.014498891308903694,1.0165663957595825,0.023144489154219627,0.14506807923316956
110.0,158.0,-0.3631,-2.9294,9.4241,-0.0031,0.0599,-0.0925,-2.003890653649801,-0.1914358288049698,3.566173553466797,-1.4345775842666626,0.24258042871952057,2.4954638481140137,4.823323409050264,-0.2177891880273819,0.17799648642539978,-1.285633389149801,-0.0,-0.08130820840597153,0.9954807162284851,0.0,0.025238841772079468,1.0167180299758911,0.019802549853920937,0.14276105165481567
102.0,142.0,-0.0269,-2.4628,10.084,-0.0107,-0.0973,-0.1872,-2.0046407184996546,-0.18197131156921387,3.5853099822998047,-1.4335823059082031,0.24759900569915771,2.4168872833251953,4.82250181862668,-0.20994223654270172,0.1696801483631134,-1.2856414953814905,-0.0,-0.07913509756326675,0.9955008029937744,0.0,0.014880502596497536,1.0167903900146484,0.016934193670749664,0.21553978323936462
102.0,142.0,-0.0269,-2.4628,10.084,-0.0107,-0.0973,-0.1872,-2.0053798160948695,-0.17122548818588257,3.5846357345581055,-1.4325714111328125,0.25072208046913147,2.433317184448242,4.821611667960443,-0.22457750141620636,0.1788191795349121,-1.2856295744525355,-0.0,-0.06545079499483109,0.9955607652664185,2.624294438646757e-06,0.01622287556529045,1.0168061256408691,0.013849262148141861,0.19699807465076447
102.0,142.0,-0.0269,-2.4628,10.084,-0.0107,-0.0973,-0.1872,-2.006369730035299,-0.16319672763347626,3.5771539211273193,-1.4311037063598633,0.2516292929649353,2.387360095977783,4.820176149695673,-0.23933500051498413,0.16514088213443756,-1.2856453100787562,-0.0,-0.08499930799007416,0.995484471321106,7.304819527043094e-10,0.035197995603084564,1.0169144868850708,0.010559038259088993,0.18585863709449768
102.0,142.0,-0.0269,-2.4628,10.084,-0.0107,-0.0973,-0.1872,-2.0070601902403773,-0.16697558760643005,3.562333106994629,-1.4301444292068481,0.25243502855300903,2.477511405944824,4.8192109791334055,-0.2374570071697235,0.16837269067764282,-1.2855857054339808,-0.0,-0.0707060843706131,0.9955205917358398,3.114159321040977e-12,0.023725353181362152,1.0169624090194702,0.01039242185652256,0.19593223929405212
102.0,142.0,-0.0269,-2.4628,10.084,-0.0107,-0.0973,-0.1872,-2.0077902279295863,-0.1738753318786621,3.5818052291870117,-1.4290964603424072,0.2471679449081421,2.4548873901367188,4.818306501000681,-0.24568946659564972,0.17352457344532013,-1.2856295744525355,-0.0,-0.08031045645475388,0.9954885840415955,1.3276150469775094e-14,0.019435836002230644,1.0170261859893799,0.010798066854476929,0.15537847578525543
102.0,142.0,-0.0269,-2.4628,10.084,-0.0107,-0.0973,-0.1872,-2.00887455562734,-0.18077358603477478,3.569251537322998,-1.4276379346847534,0.23980613052845,2.376966714859009,4.816810387163915,-0.2604029178619385,0.15320703387260437,-1.2856176535235804,-0.0,-0.0766562893986702,0.9955208897590637,3.6954657825276035e-18,0.03492354229092598,1.0170741081237793,0.012056353501975536,0.16756922006607056
102.0,142.0,-0.0269,-2.4628,10.084,-0.0107,-0.0973,-0.1872,-2.0095817051329554,-0.18322907388210297,3.584150791168213,-1.4266337156295776,0.2362467646598816,2.44569993019104,4.815814058273592,-0.2535843849182129,0.15555991232395172,-1.2856414953814905,-2.894463250413537e-06,-0.07812993228435516,0.9954534769058228,1.5754349468539986e-20,0.026733752340078354,1.0171223878860474,0.009619566611945629,0.20620915293693542
102.0,142.0,-0.0269,-2.4628,10.084,-0.0107,-0.0973,-0.1872,-2.010599275628561,-0.18319381773471832,3.594864845275879,-1.4252102375030518,0.2362377792596817,2.4130470752716064,4.814322154014864,-0.2715359330177307,0.14307580888271332,-1.2856610457049769,-8.056844635895288e-10,-0.08366074413061142,0.995516836643219,4.3852809275672255e-24,0.027828052639961243,1.0171265602111816,0.007318108342587948,0.22961914539337158
102.0,142.0,-0.0269,-2.4628,10.084,-0.0107,-0.0973,-0.1872,-2.0113469562926234,-0.17931494116783142,3.586111068725586,-1.4243104457855225,0.23736503720283508,2.4371628761291504,4.813222023635664,-0.26870566606521606,0.14463195204734802,-1.2856453100787562,-3.434759421327982e-12,-0.0779743492603302,0.9955568313598633,1.869513909637894e-26,0.01085235457867384,1.017114281654358,0.004731188528239727,0.2031950056552887
102.0,142.0,-0.0269,-2.4628,10.084,-0.0107,-0.0973,-0.1872,-2.0120817623534144,-0.17346763610839844,3.6713502407073975,-1.4233949184417725,0.23880009353160858,2.4485840797424316,4.812197345286169,-0.25920864939689636,0.16789847612380981,-1.2856491247760218,-0.00010772125096991658,-0.07819457352161407,0.9955282211303711,7.970030749874627e-29,0.024430014193058014,1.0171622037887573,0.0027720618527382612,0.1798858344554901
102.0,142.0,-0.0269,-2.4628,10.084,-0.0107,-0.0973,-0.1872,-2.013087888757223,-0.1720382571220398,3.6803030967712402,-1.421971082687378,0.23238591849803925,2.443721294403076,4.810634757369318,-0.2673242390155792,0.17719420790672302,-1.2856057325946253,-8.817673369776458e-05,-0.0684722512960434,0.9955164790153503,0.00020342360949143767,0.018149392679333687,1.0171701908111572,0.0013960968935862184,0.19758625328540802
102.0,142.0,-0.0269,-2.4628,10.084,-0.0107,-0.0973,-0.1872,-2.013754507104391,-0.1721683293581009,3.679671049118042,-1.4210081100463867,0.23345531523227692,2.4371073246002197,4.809573988407411,-0.26382869482040405,0.1669214963912964,-1.2855976263629358,-7.371862011495978e-05,-0.08119600266218185,0.9954525232315063,0.00018930160149466246,0.027459662407636642,1.017154335975647,0.0010239311959594488,0.19437545537948608
102.0,142.0,-0.0269,-2.4628,10.084,-0.0107,-0.0973,-0.1872,-2.014785429040426,-0.16524146497249603,3.6969056129455566,-1.4196689128875732,0.2380250096321106,2.474578857421875,4.807951587229528,-0.2663925588130951,0.18677932024002075,-1.285672966633932,-5.916833833907731e-05,-0.08296774327754974,0.9954962730407715,0.00020156026585027575,0.027319099754095078,1.0171864032745361,0.0006845174357295036,0.14724838733673096
102.0,142.0,-0.0269,-2.4628,10.084,-0.0107,-0.0973,-0.1872,-2.0154482326903285,-0.16474342346191406,3.6733341217041016,-1.4187090396881104,0.2379857301712036,2.441661834716797,4.806883278280058,-0.2756083607673645,0.1848578155040741,-1.2856290976153772,-5.228947338764556e-05,-0.07685055583715439,0.9955368638038635,0.00018768997688312083,0.03055991232395172,1.0171784162521362,0.0005704932264052331,0.130490243434906
102.0,142.0,-0.0269,-2.4628,10.084,-0.0107,-0.0973,-0.1872,-2.0160824261107386,-0.16636736690998077,3.7013978958129883,-1.4178738594055176,0.23606139421463013,2.4670495986938477,4.80575472393588,-0.26462388038635254,0.17378714680671692,-1.2855938116656702,-4.684408850152977e-05,-0.07509361952543259,0.9954926371574402,0.00020422543457243592,0.02008514665067196,1.017154335975647,0.0004829909303225577,0.1555180549621582
102.0,142.0,-0.0269,-2.4628,10.084,-0.0107,-0.0973,-0.1872,-2.0171052418150843,-0.16916301846504211,3.7171201705932617,-1.4164544343948364,0.22748620808124542,2.422748565673828,4.804147991328993,-0.25574347376823425,0.1944725215435028,-1.2856491247760218,-3.7091945159772877e-07,-0.06571096181869507,0.9955406188964844,0.00019962707301601768,0.038968369364738464,1.0172220468521118,0.00039266032399609685,0.17288097739219666
102.0,142.0,-0.0269,-2.4628,10.084,-0.0107,-0.0973,-0.1872,-2.017778535882467,-0.16914114356040955,3.715244770050049,-1.4154905080795288,0.222787007689476,2.3797426223754883,4.803155216365614,-0.24835428595542908,0.19807890057563782,-1.285661522542135,-1.5812879894383514e-09,-0.08112619072198868,0.9954962134361267,0.0002015536156250164,0.03351803869009018,1.0171496868133545,0.00035142290289513767,0.08250803500413895
102.0,142.0,-0.0269,-2.4628,10.084,-0.0107,-0.0973,-0.1872,-2.018435140649313,-0.16838830709457397,3.744095802307129,-1.4146631956100464,0.22492587566375732,2.4299023151397705,4.802234548121252,-0.22656604647636414,0.22265151143074036,-1.2856014410602015,-6.7412785423326405e-12,-0.06618417799472809,0.9955282211303711,0.0002596657141111791,0.031389471143484116,1.0171982049942017,0.00012798754323739558,0.16588722169399261
102.0,142.0,-0.0269,-2.4628,10.084,-0.0107,-0.0973,-0.1872,-2.0193821392455042,-0.16052667796611786,3.722343683242798,-1.413307547569275,0.22882600128650665,2.451505661010742,4.800971048861303,-0.21790049970149994,0.23422783613204956,-1.2856372038470667,-1.8764596166232373e-15,-0.08405844867229462,0.9955888390541077,0.0002986296603921801,0.02892906218767166,1.0171741247177124,6.2955896282801405e-06,0.15522509813308716
95.0,133.0,0.9619,-3.4193,9.2734,0.1472,0.2647,-0.1355,-2.019968648950094,-0.1521398276090622,3.7870593070983887,-1.4124127626419067,0.228791743516922,2.4110164642333984,4.800045947521486,-0.21653041243553162,0.23052185773849487,-1.2855656782733362,-7.999642197304404e-18,-0.07411536574363708,0.9955442547798157,0.0003121948684565723,0.036762479692697525,1.0171661376953125,1.1331838800643368e-09,0.11262586712837219
95.0,133.0,0.9619,-3.4193,9.2734,0.1472,0.2647,-0.1355,-2.020895620385641,-0.1487392634153366,3.838578701019287,-1.4110846519470215,0.22052054107189178,2.399775505065918,4.798866155534544,-0.1888618916273117,0.26355457305908203,-1.2855857054339808,-2.226729819314403e-21,-0.0706891268491745,0.995560884475708,0.0004428490065038204,0.028160465881228447,1.0172101259231567,2.736505954562679e-15,0.11180776357650757
95.0,133.0,0.9619,-3.4193,9.2734,0.1472,0.2647,-0.1355,-2.0214506588377894,-0.14979460835456848,3.8244709968566895,-1.4102003574371338,0.2189970463514328,2.457042932510376,4.7981565845902345,-0.1682940125465393,0.2668425440788269,-1.2856176535235804,-9.492898120218175e-24,-0.06754954159259796,0.9955164194107056,0.00045259902253746986,0.04258318245410919,1.0171701908111572,4.92561342754528e-19,0.03791589289903641
95.0,133.0,0.9619,-3.4193,9.2734,0.1472,0.2647,-0.1355,-2.0221063099303187,-0.1499047428369522,3.8132214546203613,-1.4093153476715088,0.21950772404670715,2.4537391662597656,4.797566997795858,-0.15713946521282196,0.2642117738723755,-1.2856133619891565,-4.0469713832828716e-26,-0.06196398660540581,0.9956094622612,0.00045338604832068086,0.027685414999723434,1.017146348953247,8.865930089865878e-23,0.09902237355709076
95.0,133.0,0.9619,-3.4193,9.2734,0.1472,0.2647,-0.1355,-2.0229321918883265,-0.14933732151985168,3.7852892875671387,-1.4080442190170288,0.21955376863479614,2.460024833679199,4.796673814743318,-0.1379362791776657,0.27594423294067383,-1.2856133619891565,-1.1264892890822696e-29,-0.06778552383184433,0.9955768585205078,0.0005535748205147684,0.020676031708717346,1.0171504020690918,2.1410180413176454e-28,0.045845381915569305
95.0,133.0,0.9619,-3.4193,9.2734,0.1472,0.2647,-0.1355,-2.023551126519674,-0.14761190116405487,3.831935405731201,-1.4071872234344482,0.22048665583133698,2.4305014610290527,4.796179640084066,-0.11701784282922745,0.2818240225315094,-1.2856372038470667,-4.8024004734270735e-32,-0.07049235701560974,0.9956167340278625,0.0005501675768755376,0.042111657559871674,1.0171819925308228,-0.0004549039003904909,0.07806025445461273
95.0,133.0,0.9619,-3.4193,9.2734,0.1472,0.2647,-0.1355,-2.024386545220846,-0.1378004252910614,3.8582844734191895,-1.4059014320373535,0.20943498611450195,2.4261906147003174,4.795626054495134,-0.07245650142431259,0.3087227940559387,-1.2856891790973108,-1.3367658046675594e-35,-0.060533810406923294,0.9955484867095947,0.0005605745245702565,0.04959283396601677,1.017126202583313,-0.001274477574042976,0.0834396705031395
95.0,133.0,0.9619,-3.4193,9.2734,0.1472,0.2647,-0.1355,-2.0249372921385707,-0.13036023080348969,3.827085494995117,-1.4050160646438599,0.20567181706428528,2.4698989391326904,4.795431184559622,-0.04042552411556244,0.3243715763092041,-1.2856414953814905,-5.698842633670096e-38,-0.06649511307477951,0.995608925819397,0.0006557137821801007,0.02952905371785164,1.0171622037887573,-0.0010134675540030003,0.07611727714538574
95.0,133.0,0.9619,-3.4193,9.2734,0.1472,0.2647,-0.1355,-2.0254203281798304,-0.12657707929611206,3.8865420818328857,-1.4041911363601685,0.20151978731155396,2.416287422180176,4.795371363848009,-0.011324216611683369,0.32891881465911865,-1.285621468220846,-2.4295012125231516e-40,-0.06829309463500977,0.9955401420593262,0.000660509045701474,0.04087712988257408,1.0171422958374023,-0.0007783996406942606,0.044723816215991974
95.0,133.0,0.9619,-3.4193,9.2734,0.1472,0.2647,-0.1355,-2.0262400112547816,-0.1265714466571808,3.8870902061462402,-1.4030039310455322,0.19932575523853302,2.3289332389831543,4.795435729413786,0.020555930212140083,0.36616361141204834,-1.285633389149801,-6.726232628759122e-44,-0.06948016583919525,0.9956167340278625,0.0008287423406727612,0.0421866700053215,1.0171180963516235,-0.0002819677465595305,0.13015194237232208
95.0,133.0,0.9619,-3.4193,9.2734,0.1472,0.2647,-0.1355,-2.026755472222799,-0.13104185461997986,3.880662679672241,-1.4022507667541504,0.19311003386974335,2.4089908599853516,4.795495654433527,0.029331110417842865,0.3638293147087097,-1.2856372038470667,-0.0,-0.06252475827932358,0.9955445528030396,0.0008570805657655001,0.048915594816207886,1.017154335975647,-0.0002581863082014024,0.022068670019507408
95.0,133.0,0.9619,-3.4193,9.2734,0.1472,0.2647,-0.1355,-2.027281423608297,-0.1365269422531128,3.848738670349121,-1.4014341831207275,0.19001173973083496,2.3955047130584717,4.795627283840933,0.03383822366595268,0.36575156450271606,-1.2856176535235804,-0.0,-0.06874644011259079,0.9956327676773071,0.0011012537870556116,0.05147773027420044,1.0171223878860474,-0.00021672702860087156,0.06262555718421936
95.0,133.0,0.9619,-3.4193,9.2734,0.1472,0.2647,-0.1355,-2.0280381641783656,-0.14154580235481262,3.8717024326324463,-1.4002420902252197,0.1850113570690155,2.3949360847473145,4.795826221793451,0.0371318943798542,0.36795946955680847,-1.2855737845050257,-0.0,-0.06555589288473129,0.995600700378418,0.0014109584735706449,0.06394317746162415,1.01715087890625,-0.00023381224309559911,0.11011659353971481
95.0,133.0,0.9619,-3.4193,9.2734,0.1472,0.2647,-0.1355,-2.02854122738027,-0.1352405548095703,3.883983612060547,-1.3995331525802612,0.18636557459831238,2.3488986492156982,4.79596226194457,0.036372195929288864,0.376400351524353,-1.2856014410602015,-0.0,-0.06471902877092361,0.9956405758857727,0.0018014840316027403,0.047884248197078705,1.0171301364898682,-0.0002231885155197233,0.08946134150028229
95.0,133.0,0.9619,-3.4193,9.2734,0.1472,0.2647,-0.1355,-2.0293590031065882,-0.11757265031337738,3.873661518096924,-1.3984018564224243,0.18737918138504028,2.40443754196167,4.796153369336881,0.028203630819916725,0.37770479917526245,-1.2856295744525355,-0.0,-0.047124430537223816,0.9956808090209961,0.003858954878523946,0.05833220109343529,1.0171024799346924,-0.0008783907978795469,0.10888896882534027
95.0,133.0,0.9619,-3.4193,9.2734,0.1472,0.2647,-0.1355,-2.0298038921751917,-0.1035638079047203,3.893153667449951,-1.3976081609725952,0.18962618708610535,2.451673746109009,4.796216937690534,0.019964974373579025,0.37054091691970825,-1.2856176535235804,-0.0,-0.061315346509218216,0.9956364631652832,0.006550850346684456,0.05911311134696007,1.0170782804489136,-0.0008596353582106531,0.027824942022562027
95.0,133.0,0.9619,-3.4193,9.2734,0.1472,0.2647,-0.1355,-2.030320783654684,-0.0941978245973587,3.9153501987457275,-1.3969517946243286,0.18990285694599152,2.447537899017334,4.79627679565505,0.009556842036545277,0.3721219003200531,-1.2856691519366663,-0.0,-0.054955072700977325,0.9957082271575928,0.011711559258401394,0.05546683818101883,1.0170905590057373,-0.0007030827691778541,0.05851459875702858
95.0,133.0,0.9619,-3.4193,9.2734,0.1472,0.2647,-0.1355,-2.0308944187560023,-0.09538403153419495,3.901972532272339,-1.3957992792129517,0.17686817049980164,2.416656494140625,4.796224783151903,-0.007060559466481209,0.3607841730117798,-1.285633389149801,-0.0,-0.0568070188164711,0.9957686066627502,0.010262731462717056,0.05380033701658249,1.0170865058898926,-0.0005266720545478165,0.039015863090753555
95.0,133.0,0.9619,-3.4193,9.2734,0.1472,0.2647,-0.1355,-2.031346460381979,-0.10347932577133179,3.9026665687561035,-1.395122766494751,0.16924816370010376,2.406576156616211,4.796201053052702,-0.009824780747294426,0.349799782037735,-1.28564960161318,-0.0,-0.06599703431129456,0.9957841038703918,0.006251181475818157,0.05118671432137489,1.0170502662658691,-0.00018511706730350852,0.08096695691347122
86.0,130.0,0.0215,-1.9244,7.9621,0.1239,0.2312,-0.1243,-2.0319940052428187,-0.11687394231557846,3.9522972106933594,-1.3941538333892822,0.16355404257774353,2.3806891441345215,4.796185026853838,-0.0038931197486817837,0.36242973804473877,-1.2855857054339808,-0.0,-0.06853103637695312,0.9957997798919678,0.0015789178432896733,0.0532575286924839,1.0171701908111572,-0.000141365104354918,0.05861317738890648
86.0,130.0,0.0215,-1.9244,7.9621,0.1239,0.2312,-0.1243,-2.0324298344054164,-0.12118137627840042,3.897010326385498,-1.3935086727142334,0.16041813790798187,2.4006142616271973,4.796205016761579,-0.001067565637640655,0.378221333026886,-1.2856133619891565,-0.0,-0.062361761927604675,0.9957398176193237,0.0008682614425197244,0.05193842947483063,1.0170823335647583,-0.00018295031622983515,0.09039723873138428
86.0,130.0,0.0215,-1.9244,7.9621,0.1239,0.2312,-0.1243,-2.0328885517516078,-0.11969917267560959,3.9380593299865723,-1.3928552865982056,0.16262981295585632,2.3745083808898926,4.796221042960443,0.0009635896421968937,0.3697671890258789,-1.2856572310077112,-0.0,-0.060015734285116196,0.9957759380340576,0.0006253166939131916,0.053179968148469925,1.017102599143982,-0.00026987140881828964,0.07266499847173691
86.0,130.0,0.0215,-1.9244,7.9621,0.1239,0.2312,-0.1243,-2.0335313282408656,-0.11326892673969269,3.896314859390259,-1.3918509483337402,0.1627318114042282,2.3459062576293945,4.79620091149167,0.002165374346077442,0.35910552740097046,-1.2855938116656702,-0.0,-0.0662788599729538,0.9957517981529236,0.0004410547553561628,0.044995538890361786,1.017058253288269,-0.0016605783021077514,0.08110599964857101
86.0,130.0,0.0215,-1.9244,7.9621,0.1239,0.2312,-0.1243,-2.0339914760985316,-0.10521811246871948,3.9106321334838867,-1.3912458419799805,0.16370947659015656,2.328845977783203,4.796228888421812,0.0018112255493178964,0.3667683005332947,-1.2856057325946253,-0.0,-0.06670410186052322,0.995759904384613,0.00036869640462100506,0.05404412001371384,1.0170621871948242,-0.002178478753194213,0.10251636058092117
86.0,130.0,0.0215,-1.9244,7.9621,0.1239,0.2312,-0.1243,-2.0344230137267054,-0.09565377235412598,3.8818771839141846,-1.3905844688415527,0.16156861186027527,2.4150617122650146,4.796240794449606,0.0013073445297777653,0.35506001114845276,-1.285633389149801,-0.0,-0.05725092068314552,0.9957960247993469,0.00031674897763878107,0.051792580634355545,1.0170462131500244,-0.002503911964595318,0.02755395509302616
86.0,130.0,0.0215,-1.9244,7.9621,0.1239,0.2312,-0.1243,-2.035002370873922,-0.08313853293657303,3.8994033336639404,-1.3896394968032837,0.1628226488828659,2.3730783462524414,4.796233001142301,0.00033120985608547926,0.3649307191371918,-1.2856014410602015,-0.0,-0.06300221383571625,0.9958560466766357,0.00026149876066483557,0.051214974373579025,1.017074465751648,-0.0021873058285564184,0.04508567228913307
86.0,130.0,0.0215,-1.9244,7.9621,0.1239,0.2312,-0.1243,-2.035381933251852,-0.07818698137998581,3.9606404304504395,-1.388998031616211,0.16087877750396729,2.3718395233154297,4.796172681241789,5.305391823640093e-06,0.36224865913391113,-1.2856057325946253,-0.0,-0.054809533059597015,0.9957156181335449,0.00023426121333613992,0.04838342219591141,1.0170661211013794,-0.0014835529727861285,0.04043646529316902
86.0,130.0,0.0215,-1.9244,7.9621,0.1239,0.2312,-0.1243,-2.035888811151022,-0.0827576071023941,3.9350104331970215,-1.3881210088729858,0.15513770282268524,2.3667633533477783,4.796205054014482,-0.002490861574187875,0.3489035665988922,-1.2855976263629358,-0.0,-0.05089743435382843,0.9957480430603027,0.0002026093570748344,0.043649397790431976,1.0170626640319824,-0.0009110503597185016,-0.014745405875146389
86.0,130.0,0.0215,-1.9244,7.9621,0.1239,0.2312,-0.1243,-2.036284109155172,-0.09008704870939255,3.938126564025879,-1.3875155448913574,0.14846646785736084,2.324310302734375,4.796113203256883,-0.003255601041018963,0.3529161810874939,-1.285633389149801,-0.0,-0.053010664880275726,0.9957759380340576,0.00018586800433695316,0.05865325778722763,1.0170942544937134,-0.0007353356922976673,0.045638833194971085
86.0,130.0,0.0215,-1.9244,7.9621,0.1239,0.2312,-0.1243,-2.036680837670797,-0.09603758901357651,3.9355173110961914,-1.3869702816009521,0.14111535251140594,2.362283706665039,4.796129177301683,-0.0021186668891459703,0.35766130685806274,-1.2856133619891565,-0.0,-0.06966827064752579,0.9957919120788574,0.00017168310296256095,0.04405132681131363,1.0170701742172241,-0.0006800019764341414,0.036536797881126404
86.0,130.0,0.0215,-1.9244,7.9621,0.1239,0.2312,-0.1243,-2.037190099755758,-0.09666916728019714,3.9542741775512695,-1.386093258857727,0.128198504447937,2.352510452270508,4.796180951386251,-0.00026690412778407335,0.3569181561470032,-1.285609547291891,-0.0,-0.055671073496341705,0.9957637190818787,0.0001540484227007255,0.05140785872936249,1.0170222520828247,-0.0005571966175921261,0.06847019493579865
86.0,130.0,0.0215,-1.9244,7.9621,0.1239,0.2312,-0.1243,-2.03751864055776,-0.09438014030456543,3.974820137023926,-1.3855714797973633,0.12005418539047241,2.330366849899292,4.7962132943566225,-1.9597111986513482e-06,0.3512822985649109,-1.2855818907367151,-0.0,-0.05035213753581047,0.9958084225654602,0.00014417617057915777,0.04903624206781387,1.0169861316680908,-0.0014358169864863157,0.06416256725788116
86.0,130.0,0.0215,-1.9244,7.9621,0.1239,0.2312,-0.1243,-2.0379983387389125,-0.08198533952236176,3.9664664268493652,-1.3848627805709839,0.1154390498995781,2.2743892669677734,4.79618867018775,-5.454927620718308e-10,0.35142332315444946,-1.285609547291891,-0.0,-0.0572047233581543,0.9957153797149658,0.0001315322588197887,0.051549553871154785,1.016961932182312,-0.0030571003444492817,0.005590440239757299
