tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
180.0,245.0,-1.2365,1.0439,10.1731,-0.0713,0.0713,-0.1678,-2.002669473687643,-0.19917362928390503,3.4516677856445312,-1.5683661699295044,0.301354318857193,2.477891683578491,5.144630300789633,-0.0008965327870100737,0.2767157554626465,-1.620995823537008,0.0,0.07913152128458023,0.3802102506160736,0.0,0.001642663381062448,1.169222116470337,-0.07480485737323761,-0.5719960927963257
180.0,245.0,-1.2365,1.0439,10.1731,-0.0713,0.0713,-0.1678,-2.003895422021383,-0.20182357728481293,3.5681142807006836,-1.5665773153305054,0.29661205410957336,2.385180950164795,5.144654321461477,-0.0019772027153521776,0.27160245180130005,-1.6209633986102503,0.0,0.0863812193274498,0.3801986575126648,0.0,-0.005008911248296499,1.1686906814575195,-0.08005259931087494,-0.6141104698181152
180.0,245.0,-1.2365,1.0439,10.1731,-0.0713,0.0713,-0.1678,-2.0046659908690394,-0.19820071756839752,3.4820449352264404,-1.5653314590454102,0.29717761278152466,2.4574851989746094,5.14467408040122,-0.0023090532049536705,0.2768731117248535,-1.620967213307516,0.0,0.07520819455385208,0.3802068829536438,0.0,-0.000706900842487812,1.1683673858642578,-0.08091023564338684,-0.6193209290504456
180.0,245.0,-1.2365,1.0439,10.1731,-0.0713,0.0713,-0.1678,-2.005831380883688,-0.19320714473724365,3.4954652786254883,-1.5634742975234985,0.3052540123462677,2.463042974472046,5.1446861801441095,-0.0012049585347995162,0.277605265378952,-1.620995823537008,0.0,0.07159195840358734,0.3802265524864197,0.0,0.0010503306984901428,1.1679404973983765,-0.08081299066543579,-0.6156128644943237
169.0,212.0,-1.5188,1.1336,9.7537,-0.0469,0.1469,-0.1903,-2.006634374658102,-0.19526307284832,3.5323123931884766,-1.5622689723968506,0.30750447511672974,2.463873863220215,5.144606041699209,-0.0009332435438409448,0.27834999561309814,-1.6210196653949183,0.0,0.08311876654624939,0.38019859790802,0.0,0.01252527441829443,1.1676416397094727,-0.07779409736394882,-0.5479753017425537
169.0,212.0,-1.5188,1.1336,9.7537,-0.0469,0.1469,-0.1903,-2.007853170434469,-0.20452874898910522,3.565031051635742,-1.560440182685852,0.3022674024105072,2.522129535675049,5.144614207535543,-0.002531750127673149,0.2806837260723114,-1.6210029760943812,0.0,0.06892769038677216,0.3801864981651306,1.302841212691419e-08,-0.0029421630315482616,1.167110562324524,-0.08121327310800552,-0.5597599148750305
169.0,212.0,-1.5188,1.1336,9.7537,-0.0469,0.1469,-0.1903,-2.0086871586241664,-0.20791980624198914,3.562385082244873,-1.5591663122177124,0.300245463848114,2.450805425643921,5.1446104226406,-0.004334606230258942,0.2690877914428711,-1.620979134236471,0.0,0.05987706780433655,0.3802102506160736,5.554216808700829e-11,0.009271171875298023,1.1667709350585938,-0.08331861346960068,-0.5431997776031494
169.0,212.0,-1.5188,1.1336,9.7537,-0.0469,0.1469,-0.1903,-2.009853502313131,-0.20671844482421875,3.5051918029785156,-1.5573617219924927,0.3045152723789215,2.4606070518493652,5.144578444748678,-0.004573596175760031,0.27729135751724243,-1.6210115591632288,0.0,0.058896176517009735,0.38025885820388794,1.5460367225805446e-14,-0.01027514599263668,1.1662079095840454,-0.08459530025720596,-0.5189758539199829
169.0,212.0,-1.5188,1.1336,9.7537,-0.0469,0.1469,-0.1903,-2.0107327900328578,-0.2054995894432068,3.4867327213287354,-1.5561394691467285,0.3026452660560608,2.456437587738037,5.144578474551,-0.004380415193736553,0.2789919674396515,-1.620995823537008,2.53401680083698e-07,0.06142066419124603,0.38025081157684326,6.590997620135186e-17,0.005878017749637365,1.1659092903137207,-0.08469662815332413,-0.508267879486084
169.0,212.0,-1.5188,1.1336,9.7537,-0.0469,0.1469,-0.1903,-2.011942525903219,-0.20243287086486816,3.552483558654785,-1.5542988777160645,0.30009374022483826,2.4751229286193848,5.144518393069067,-0.0070433225482702255,0.26592427492141724,-1.6210358778582972,7.053529288425509e-11,0.06391673535108566,0.38019871711730957,1.8346281143883685e-20,-0.010374989360570908,1.1654301881790161,-0.07991297543048859,-0.5560919046401978
169.0,212.0,-1.5188,1.1336,9.7537,-0.0469,0.1469,-0.1903,-2.0127445660033167,-0.20342163741588593,3.518303871154785,-1.5531020164489746,0.30165037512779236,2.464230537414551,5.144478100329199,-0.007705818861722946,0.26383858919143677,-1.620995823537008,3.0070301175293135e-13,0.05987347662448883,0.38019049167633057,7.82130785739773e-23,0.0003612200962379575,1.1651151180267334,-0.07494337111711502,-0.5224868655204773
169.0,212.0,-1.5188,1.1336,9.7537,-0.0469,0.1469,-0.1903,-2.014024396935934,-0.20664796233177185,3.4998908042907715,-1.551268458366394,0.29939624667167664,2.438825845718384,5.14441870430068,-0.008990411646664143,0.26534178853034973,-1.6209991613971155,8.370179076186513e-17,0.05923926830291748,0.3801864981651306,2.1770893899140064e-26,-0.008189240470528603,1.1646597385406494,-0.06925296038389206,-0.4622081518173218
169.0,212.0,-1.5188,1.1336,9.7537,-0.0469,0.1469,-0.1903,-2.0148021183409632,-0.20490853488445282,3.4975943565368652,-1.5501105785369873,0.2996416687965393,2.450226068496704,5.144346552878179,-0.010965684428811073,0.2779886722564697,-1.6209591070758265,3.5683385138346483e-19,0.050463661551475525,0.3802385628223419,9.281273069120833e-29,0.0022257256787270308,1.1644127368927002,-0.06648825854063034,-0.41712939739227295
169.0,212.0,-1.5188,1.1336,9.7537,-0.0469,0.1469,-0.1903,-2.016008039514059,-0.20449984073638916,3.555981159210205,-1.5483344793319702,0.30321004986763,2.4342222213745117,5.144306915789404,-0.01453452743589878,0.26852327585220337,-1.6210196653949183,9.932602562356763e-23,0.04780395328998566,0.38024258613586426,2.5834765049822685e-32,-0.004578117746859789,1.1639690399169922,-0.06353176385164261,-0.4151678681373596
169.0,212.0,-1.5188,1.1336,9.7537,-0.0469,0.1469,-0.1903,-2.016778608361715,-0.20255759358406067,3.5151185989379883,-1.5471526384353638,0.30280375480651855,2.405879259109497,5.1442467150981805,-0.01837274618446827,0.2698153257369995,-1.6209591070758265,4.234424394256256e-25,0.04730008542537689,0.3802028000354767,1.1013765621436873e-34,-0.003409293480217457,1.1637903451919556,-0.06307614594697952,-0.42797285318374634
169.0,212.0,-1.5188,1.1336,9.7537,-0.0469,0.1469,-0.1903,-2.0180212459959925,-0.20312035083770752,3.551086187362671,-1.5453070402145386,0.2973032593727112,2.4545068740844727,5.144070702582159,-0.025617925450205803,0.2649846374988556,-1.6210196653949183,1.1786675611469085e-28,0.05379743501543999,0.3802589178085327,3.065722945191298e-38,0.003541429527103901,1.1634272336959839,-0.059053294360637665,-0.4038814902305603
169.0,212.0,-1.5188,1.1336,9.7537,-0.0469,0.1469,-0.1903,-2.0188356838622035,-0.20285725593566895,3.5341596603393555,-1.544202208518982,0.29895955324172974,2.4431042671203613,5.143987852125921,-0.0324542261660099,0.2547106444835663,-1.6210320631610315,5.024845264454364e-31,0.055709220468997955,0.38024675846099854,1.3069630517064704e-40,-0.00450357049703598,1.1631194353103638,-0.05479671061038971,-0.39087414741516113
169.0,212.0,-1.5188,1.1336,9.7537,-0.0469,0.1469,-0.1903,-2.0200706921019496,-0.19963590800762177,3.5734784603118896,-1.5423808097839355,0.30245423316955566,2.522228717803955,5.143772679358282,-0.04554319754242897,0.24766549468040466,-1.620979134236471,1.398684108639347e-34,0.04557614400982857,0.38024675846099854,3.6433760072445244e-44,0.0013312007067725062,1.1627756357192993,-0.05079790577292442,-0.3715600371360779
169.0,212.0,-1.5188,1.1336,9.7537,-0.0469,0.1469,-0.1903,-2.0208221874632777,-0.19945354759693146,3.5548758506774902,-1.5411943197250366,0.2966355085372925,2.4786429405212402,5.143520462303915,-0.05916563421487808,0.2319258153438568,-1.621007267628805,5.96280881271903e-37,0.05027684196829796,0.38019871711730957,0.0,-0.00983607117086649,1.1626286506652832,-0.048633139580488205,-0.32129567861557007
169.0,212.0,-1.5188,1.1336,9.7537,-0.0469,0.1469,-0.1903,-2.022015234033102,-0.20519234240055084,3.4963064193725586,-1.5394339561462402,0.29227420687675476,2.4312076568603516,5.14312099197463,-0.0887041911482811,0.2314882129430771,-1.621000115071432,1.6597679660695296e-40,0.03612453490495682,0.3802425265312195,0.0,-0.0023532335180789232,1.1623777151107788,-0.047188807278871536,-0.3819471597671509
169.0,212.0,-1.5188,1.1336,9.7537,-0.0469,0.1469,-0.1903,-2.022813459435934,-0.20494037866592407,3.5509707927703857,-1.5382883548736572,0.2974487841129303,2.491541862487793,5.142678308277883,-0.10957839339971542,0.2124883234500885,-1.6210029760943812,7.076557244840326e-43,0.05406118184328079,0.38022658228874207,0.0,-0.00011209305375814438,1.162145733833313,-0.04702390357851982,-0.3161807656288147
169.0,212.0,-1.5188,1.1336,9.7537,-0.0469,0.1469,-0.1903,-2.023984571496481,-0.20013491809368134,3.5476067066192627,-1.5365186929702759,0.30132079124450684,2.4785585403442383,5.1419116137321375,-0.13587573170661926,0.1997767835855484,-1.6209877173053187,0.0,0.06812547892332077,0.3802908658981323,0.0,0.0047512296587228775,1.1618705987930298,-0.047773461788892746,-0.3121432363986969
158.0,194.0,-1.3238,0.469,9.6096,-0.071,0.1185,-0.2039,-2.0247508488097132,-0.19402442872524261,3.542142868041992,-1.5353730916976929,0.2955002784729004,2.48046875,5.141281264811315,-0.14631876349449158,0.19742068648338318,-1.620967213307516,0.0,0.046495966613292694,0.38024255633354187,0.0,-0.0016562298405915499,1.161694884300232,-0.05007747560739517,-0.3411242961883545
158.0,194.0,-1.3238,0.469,9.6096,-0.071,0.1185,-0.2039,-2.0259438953795375,-0.18664705753326416,3.5821433067321777,-1.533517599105835,0.2957959771156311,2.473069429397583,5.140373188048162,-0.15733493864536285,0.1862979531288147,-1.621007267628805,0.0,0.0407855287194252,0.3802712559700012,0.0,0.018359996378421783,1.161460041999817,-0.04773914813995361,-0.27767956256866455
158.0,194.0,-1.3238,0.469,9.6096,-0.071,0.1185,-0.2039,-2.0270687542357386,-0.19109734892845154,3.600637435913086,-1.5317984819412231,0.2959114611148834,2.4645023345947266,5.139311063080587,-0.19701877236366272,0.17838150262832642,-1.6210153738604944,0.0,0.04855967313051224,0.3802068531513214,0.0,0.005262900143861771,1.1611120700836182,-0.04457065835595131,-0.35927844047546387
158.0,194.0,-1.3238,0.469,9.6096,-0.071,0.1185,-0.2039,-2.0278922520079554,-0.20129810273647308,3.5526185035705566,-1.5306764841079712,0.29092395305633545,2.4553706645965576,5.138427722245016,-0.21744313836097717,0.17185550928115845,-1.620979134236471,0.0,0.04219302907586098,0.3802345395088196,0.0,0.011300870217382908,1.1609604358673096,-0.043062664568424225,-0.278992235660553
158.0,194.0,-1.3238,0.469,9.6096,-0.071,0.1185,-0.2039,-2.0291043720641078,-0.2076408863067627,3.5414047241210938,-1.5287920236587524,0.2861280143260956,2.456851005554199,5.137123751431265,-0.22937722504138947,0.1641320288181305,-1.621023956929342,0.0,0.04866231605410576,0.3802068829536438,0.0,0.0033132582902908325,1.1606969833374023,-0.041521213948726654,-0.2562514841556549
158.0,194.0,-1.3238,0.469,9.6096,-0.071,0.1185,-0.2039,-2.0299016437926234,-0.19975724816322327,3.638225555419922,-1.527653455734253,0.2882479727268219,2.431962251663208,5.136204468994894,-0.23877395689487457,0.15697214007377625,-1.620995823537008,0.0,0.032797399908304214,0.3802345395088196,0.0,0.0015412867069244385,1.1605216264724731,-0.04124065488576889,-0.2737385928630829
158.0,194.0,-1.3238,0.469,9.6096,-0.071,0.1185,-0.2039,-2.03104366878652,-0.1885630190372467,3.605890989303589,-1.5259143114089966,0.29044109582901,2.4673361778259277,5.134675937681951,-0.25515276193618774,0.13471606373786926,-1.6210277716266077,0.0,0.04746522381901741,0.38027098774909973,0.0,-0.005837552715092897,1.1602983474731445,-0.04071329906582832,-0.2884080708026886
158.0,194.0,-1.3238,0.469,9.6096,-0.071,0.1185,-0.2039,-2.0318919620909632,-0.18763367831707,3.5603318214416504,-1.5247751474380493,0.2881283462047577,2.446417808532715,5.133630800038137,-0.2540509104728699,0.15293364226818085,-1.6210029760943812,0.0,0.03840178623795509,0.38023853302001953,0.0,0.009463204070925713,1.1600942611694336,-0.03980657458305359,-0.27481263875961304
158.0,194.0,-1.3238,0.469,9.6096,-0.071,0.1185,-0.2039,-2.0330664120116175,-0.1942373812198639,3.650705337524414,-1.5230923891067505,0.28350749611854553,2.4114019870758057,5.1320025501544855,-0.29245656728744507,0.1285001039505005,-1.620967213307516,0.0,0.04553890973329544,0.38019055128097534,0.0,-0.0018902714364230633,1.1599032878875732,-0.03729460388422012,-0.28674745559692383
158.0,194.0,-1.3238,0.469,9.6096,-0.071,0.1185,-0.2039,-2.0338551006712855,-0.2045273780822754,3.6201555728912354,-1.5219249725341797,0.28158241510391235,2.4594058990478516,5.13082520940856,-0.3033774793148041,0.12936338782310486,-1.6210396925555628,0.0,0.04332577437162399,0.38025081157684326,0.0,-0.011270510964095592,1.1597594022750854,-0.03521911799907684,-0.23142758011817932
158.0,194.0,-1.3238,0.469,9.6096,-0.071,0.1185,-0.2039,-2.035093446771139,-0.2083306610584259,3.5939955711364746,-1.520245909690857,0.2777126729488373,2.426792621612549,5.129038291960516,-0.3200317323207855,0.11989352107048035,-1.6210320631610315,0.0,0.039524298161268234,0.3801782429218292,0.0,-0.010326958261430264,1.1595878601074219,-0.03491836041212082,-0.22594702243804932
158.0,194.0,-1.3238,0.469,9.6096,-0.071,0.1185,-0.2039,-2.0359188518919886,-0.20147262513637543,3.553631067276001,-1.5191096067428589,0.27986791729927063,2.4250099658966064,5.127705144673147,-0.33263590931892395,0.09917943179607391,-1.620967213307516,0.0,0.047031112015247345,0.38026711344718933,0.0,0.010194070637226105,1.159432053565979,-0.03249046206474304,-0.25902217626571655
158.0,194.0,-1.3238,0.469,9.6096,-0.071,0.1185,-0.2039,-2.0372101269164027,-0.1946239322423935,3.598830223083496,-1.5174551010131836,0.2839570641517639,2.489755153656006,5.125630098372259,-0.34637880325317383,0.11195079982280731,-1.621007267628805,0.0,0.032841287553310394,0.3802027702331543,0.0,0.0025092861615121365,1.1592328548431396,-0.032421912997961044,-0.27749794721603394
158.0,194.0,-1.3238,0.469,9.6096,-0.071,0.1185,-0.2039,-2.037992616693014,-0.19583697617053986,3.605884075164795,-1.516356110572815,0.2823924720287323,2.423811197280884,5.1242108819778345,-0.36172202229499817,0.09043330699205399,-1.621000115071432,0.0,0.03680489584803581,0.3802790939807892,0.0,-0.000200412527192384,1.1590808629989624,-0.03375636413693428,-0.27731356024742126
158.0,194.0,-1.3238,0.469,9.6096,-0.071,0.1185,-0.2039,-2.0391794643797816,-0.20165112614631653,3.6295976638793945,-1.5147171020507812,0.27463996410369873,2.386348247528076,5.121858972101965,-0.3792012929916382,0.08805084228515625,-1.6210315863238733,0.0,0.04512874782085419,0.3802184760570526,0.0,0.005553519353270531,1.1588611602783203,-0.03278286010026932,-0.27405762672424316
158.0,194.0,-1.3238,0.469,9.6096,-0.071,0.1185,-0.2039,-2.039961954156393,-0.20399293303489685,3.6597042083740234,-1.513649821281433,0.2741132378578186,2.4222044944763184,5.120331811695852,-0.3946495056152344,0.08390800654888153,-1.6210153738604944,0.0,0.03461127728223801,0.38019055128097534,0.0,-0.015378136187791824,1.1587531566619873,-0.03328152373433113,-0.31783801317214966
158.0,194.0,-1.3238,0.469,9.6096,-0.071,0.1185,-0.2039,-2.0411488018431605,-0.20023326575756073,3.6908111572265625,-1.5119742155075073,0.27673837542533875,2.472764253616333,5.117806839733877,-0.4229498505592346,0.06758799403905869,-1.6209877173053187,0.0,0.03229309618473053,0.38026708364486694,0.0,-0.004501057788729668,1.1584973335266113,-0.033952392637729645,-0.29018867015838623
158.0,194.0,-1.3238,0.469,9.6096,-0.071,0.1185,-0.2039,-2.042020460168356,-0.19649167358875275,3.6905252933502197,-1.5108951330184937,0.2750118374824524,2.4414477348327637,5.1160921333129785,-0.4286055564880371,0.06323525309562683,-1.6209877173053187,0.0,0.04003318399190903,0.3801782727241516,0.0,0.00016566610429435968,1.158385992050171,-0.03346337005496025,-0.33118125796318054
147.0,185.0,-1.1874,-0.3111,9.1543,0.0173,-0.1634,-0.1358,-2.0431710682311,-0.19080503284931183,3.7022135257720947,-1.5093199014663696,0.26141318678855896,2.3908238410949707,5.113493490010061,-0.44536256790161133,0.07267135381698608,-1.6210277716266077,0.0,0.044875163584947586,0.3801945149898529,0.0,-0.005077041685581207,1.1582388877868652,-0.03289931267499924,-0.3354792296886444
147.0,185.0,-1.1874,-0.3111,9.1543,0.0173,-0.1634,-0.1358,-2.043889661828512,-0.18984977900981903,3.6574783325195312,-1.5082520246505737,0.26442578434944153,2.3841936588287354,5.111675011902609,-0.45247820019721985,0.04758281260728836,-1.6209877173053187,0.0,0.05022816359996796,0.38015851378440857,0.0,-0.004216971807181835,1.158083200454712,-0.03073585219681263,-0.297171950340271
147.0,185.0,-1.1874,-0.3111,9.1543,0.0173,-0.1634,-0.1358,-2.0450083218016566,-0.18948574364185333,3.6638684272766113,-1.5067778825759888,0.2709481418132782,2.4014744758605957,5.108873325377264,-0.46620315313339233,0.06477943807840347,-1.6210277716266077,0.0,0.037111736834049225,0.3802143335342407,0.0,-0.009613396599888802,1.1578994989395142,-0.027620475739240646,-0.32762110233306885
147.0,185.0,-1.1874,-0.3111,9.1543,0.0173,-0.1634,-0.1358,-2.0458079777159632,-0.18385766446590424,3.7374675273895264,-1.5056943893432617,0.26962050795555115,2.406559944152832,5.107007699995794,-0.48139894008636475,0.05334459990262985,-1.621023956929342,0.0,0.054676346480846405,0.3801945745944977,0.0,-0.0026310428511351347,1.157799482345581,-0.02659955993294716,-0.30636194348335266
147.0,185.0,-1.1874,-0.3111,9.1543,0.0173,-0.1634,-0.1358,-2.0468832455077113,-0.17815451323986053,3.754446029663086,-1.504042625427246,0.2580726444721222,2.383970022201538,5.1041515348251245,-0.49479544162750244,0.042356282472610474,-1.620979134236471,0.0,0.0512675978243351,0.3802265524864197,0.0,0.0022141458466649055,1.1576483249664307,-0.026927508413791656,-0.358019083738327
147.0,185.0,-1.1874,-0.3111,9.1543,0.0173,-0.1634,-0.1358,-2.047606130639547,-0.1769857257604599,3.7415237426757812,-1.5030479431152344,0.2554222047328949,2.4279356002807617,5.102287995606222,-0.49149736762046814,0.04561097174882889,-1.620967213307516,0.0,0.058470599353313446,0.38017457723617554,0.0,-0.008976111188530922,1.1575442552566528,-0.025022152811288834,-0.29607534408569336
147.0,185.0,-1.1874,-0.3111,9.1543,0.0173,-0.1634,-0.1358,-2.0486160717406214,-0.17521820962429047,3.655264139175415,-1.5015207529067993,0.25467449426651,2.411317825317383,5.09926592090682,-0.5025264024734497,0.038414180278778076,-1.6210115591632288,0.0,0.049006909132003784,0.38027524948120117,0.0,0.006486677099019289,1.1574569940567017,-0.023844147101044655,-0.3121715486049652
147.0,185.0,-1.1874,-0.3111,9.1543,0.0173,-0.1634,-0.1358,-2.0493084392943324,-0.17295701801776886,3.726637840270996,-1.5004847049713135,0.25214481353759766,2.4145641326904297,5.09733064749793,-0.5170021057128906,0.04888471961021423,-1.6209753195392054,0.0,0.043261751532554626,0.3802028000354767,0.0,0.0045708282850682735,1.1572725772857666,-0.023798199370503426,-0.32697731256484985
147.0,185.0,-1.1874,-0.3111,9.1543,0.0173,-0.1634,-0.1358,-2.0503422222533167,-0.16953200101852417,3.7568957805633545,-1.4989739656448364,0.24001459777355194,2.3853530883789062,5.094315367728033,-0.517874538898468,0.03483551740646362,-1.6209552923785608,0.0,0.03948371484875679,0.3802347779273987,0.0,0.001563500496558845,1.1571365594863892,-0.02559947408735752,-0.3555847406387329
147.0,185.0,-1.1874,-0.3111,9.1543,0.0173,-0.1634,-0.1358,-2.050936838189596,-0.16360792517662048,3.731381893157959,-1.4979422092437744,0.2375844419002533,2.3549447059631348,5.092253464251318,-0.5137261748313904,0.04029638320207596,-1.620979134236471,0.0,0.046298377215862274,0.38017451763153076,0.0,-0.019789695739746094,1.157085657119751,-0.02610723488032818,-0.3518390357494354
147.0,185.0,-1.1874,-0.3111,9.1543,0.0173,-0.1634,-0.1358,-2.051884790460104,-0.15677829086780548,3.7569072246551514,-1.4965715408325195,0.23319153487682343,2.396989345550537,5.088989871531286,-0.5233821272850037,0.055124808102846146,-1.6209834257708948,0.0,0.03545217588543892,0.380254864692688,0.0,-0.00012810155749320984,1.1568936109542847,-0.027806192636489868,-0.34708958864212036
147.0,185.0,-1.1874,-0.3111,9.1543,0.0173,-0.1634,-0.1358,-2.0528322658934535,-0.15362399816513062,3.7703652381896973,-1.4951841831207275,0.2282554656267166,2.3756203651428223,5.085847395449438,-0.5251619219779968,0.051819801330566406,-1.6209877173053187,0.0,0.048501625657081604,0.3802068829536438,0.0,0.00777686620131135,1.156709909439087,-0.029568303376436234,-0.3494824171066284
147.0,185.0,-1.1874,-0.3111,9.1543,0.0173,-0.1634,-0.1358,-2.053427358666891,-0.1504826694726944,3.796346664428711,-1.494321346282959,0.22410701215267181,2.348740339279175,5.083758431463995,-0.5290476083755493,0.027982015162706375,-1.6210153738604944,0.0,0.05670463293790817,0.38019871711730957,0.0,-0.0062493388541042805,1.1566182374954224,-0.030872803181409836,-0.37236469984054565
147.0,185.0,-1.1874,-0.3111,9.1543,0.0173,-0.1634,-0.1358,-2.0542661152281703,-0.14531885087490082,3.794605255126953,-1.4929896593093872,0.2171798050403595,2.3171322345733643,5.080584960966863,-0.5190765261650085,0.04461781680583954,-1.6209877173053187,0.0,0.05003078281879425,0.3801867961883545,0.0,-0.007213223725557327,1.1563985347747803,-0.03244217485189438,-0.36804062128067017
147.0,185.0,-1.1874,-0.3111,9.1543,0.0173,-0.1634,-0.1358,-2.0548368893065394,-0.14127174019813538,3.7868707180023193,-1.4921141862869263,0.21221184730529785,2.385113477706909,5.078456210881033,-0.5156572461128235,0.05012718588113785,-1.621007267628805,0.0,0.044716328382492065,0.38018232583999634,0.0,-0.0010677389800548553,1.156311273574829,-0.03284919634461403,-0.4013110399246216
147.0,185.0,-1.1874,-0.3111,9.1543,0.0173,-0.1634,-0.1358,-2.0556608639159144,-0.13308805227279663,3.828828811645508,-1.4908636808395386,0.21018566191196442,2.3430304527282715,5.075394946127691,-0.5163140892982483,0.03983025625348091,-1.6209433714496058,0.0,0.03702255338430405,0.3802068829536438,0.0,-0.007329567335546017,1.1560711860656738,-0.03308989852666855,-0.36814552545547485
147.0,185.0,-1.1874,-0.3111,9.1543,0.0173,-0.1634,-0.1358,-2.056138654748434,-0.12834671139717102,3.799940586090088,-1.4899910688400269,0.2030555009841919,2.333493232727051,5.0733137903507135,-0.5093764662742615,0.045412398874759674,-1.6210153738604944,0.0,0.04068751260638237,0.3802547752857208,0.0,-0.014683015644550323,1.1559674739837646,-0.033625807613134384,-0.3694846034049988
147.0,185.0,-1.1874,-0.3111,9.1543,0.0173,-0.1634,-0.1358,-2.0569545231261195,-0.12833411991596222,3.828913688659668,-1.4888200759887695,0.19165930151939392,2.3299217224121094,5.070422369032659,-0.5011712908744812,0.056261301040649414,-1.6209638754474085,0.0,0.04470915347337723,0.3801868259906769,0.0,-0.010236861184239388,1.155744194984436,-0.03601310774683952,-0.41372519731521606
137.0,254.0,-0.5791,0.6311,9.6562,0.1364,-0.3635,-0.1269,-2.057437082330221,-0.12814532220363617,3.853908061981201,-1.4880973100662231,0.18829666078090668,2.307729959487915,5.068481343775549,-0.49384382367134094,0.0488901287317276,-1.6209633986102503,0.0,0.049206577241420746,0.38019490242004395,0.0,-0.01764559932053089,1.1556282043457031,-0.036189429461956024,-0.35769224166870117
137.0,254.0,-0.5791,0.6311,9.6562,0.1364,-0.3635,-0.1269,-2.0581561527647914,-0.12951019406318665,3.8113982677459717,-1.4869929552078247,0.18657834827899933,2.321748733520508,5.0656441924865625,-0.48017603158950806,0.051983542740345,-1.6210196653949183,0.0,0.047523222863674164,0.3801266849040985,0.0,-0.013340387493371964,1.1553725004196167,-0.036066412925720215,-0.3066664934158325
137.0,254.0,-0.5791,0.6311,9.6562,0.1364,-0.3635,-0.1269,-2.0586959324278773,-0.13308759033679962,3.7816967964172363,-1.4862779378890991,0.18191415071487427,2.280694007873535,5.06383095958785,-0.46198219060897827,0.07533539086580276,-1.6209877173053187,0.0,0.035784900188446045,0.38018274307250977,0.0,-0.0076746465638279915,1.1552655696868896,-0.034625209867954254,-0.36289268732070923
137.0,254.0,-0.5791,0.6311,9.6562,0.1364,-0.3635,-0.1269,-2.059483667413229,-0.133344367146492,3.8343260288238525,-1.4851104021072388,0.17717072367668152,2.2872958183288574,5.061153906374731,-0.4351554214954376,0.10247088968753815,-1.6209476629840296,-0.0002105583989759907,0.042251769453287125,0.3801548182964325,0.0,-0.00048022749251686037,1.1550496816635132,-0.033497776836156845,-0.30916881561279297
137.0,254.0,-0.5791,0.6311,9.6562,0.1364,-0.3635,-0.1269,-2.0599829159178675,-0.12542618811130524,3.8281807899475098,-1.4844752550125122,0.1748782843351364,2.3354806900024414,5.059477823763647,-0.420147180557251,0.10849270969629288,-1.6210196653949183,-0.00015987256483640522,0.013752012513577938,0.38019874691963196,0.0,-0.017706248909235,1.154934048652649,-0.03492332994937897,-0.33187204599380493
137.0,254.0,-0.5791,0.6311,9.6562,0.1364,-0.3635,-0.1269,-2.060737749139303,-0.10963989794254303,3.817823648452759,-1.4833869934082031,0.16998586058616638,2.295659303665161,5.057073640614309,-0.3852773606777191,0.12416635453701019,-1.6209991613971155,-0.00010423730418551713,0.03848438337445259,0.3801625967025757,0.0,-0.014655704610049725,1.1547025442123413,-0.03418610244989395,-0.271049827337265
137.0,254.0,-0.5791,0.6311,9.6562,0.1364,-0.3635,-0.1269,-2.061242242852682,-0.0998007208108902,3.9210875034332275,-1.4828485250473022,0.16864290833473206,2.29952073097229,5.055557030230322,-0.3701101541519165,0.11811231076717377,-1.6210110823260706,-8.460682147415355e-05,0.03685475140810013,0.3801347613334656,0.0,-0.009875096380710602,1.1545705795288086,-0.034184254705905914,-0.25138992071151733
137.0,254.0,-0.5791,0.6311,9.6562,0.1364,-0.3635,-0.1269,-2.0618163547911585,-0.09727092832326889,3.8766255378723145,-1.481905460357666,0.1611899882555008,2.289325475692749,5.0535049615199945,-0.32494279742240906,0.16609062254428864,-1.6210277716266077,-0.00012956272985320538,0.019672824069857597,0.3801986873149872,0.0,-0.024792972952127457,1.1543792486190796,-0.03456614539027214,-0.2770330309867859
137.0,254.0,-0.5791,0.6311,9.6562,0.1364,-0.3635,-0.1269,-2.0622722111144007,-0.10417740046977997,3.937114715576172,-1.4812570810317993,0.15535816550254822,2.2971301078796387,5.052192526846685,-0.3041512072086334,0.16565939784049988,-1.620979134236471,-0.00011506637383718044,0.02229856699705124,0.38016295433044434,0.0,-0.0146429892629385,1.154231309890747,-0.03526351600885391,-0.27391481399536133
137.0,254.0,-0.5791,0.6311,9.6562,0.1364,-0.3635,-0.1269,-2.062935014764303,-0.1191432774066925,3.855756998062134,-1.4803134202957153,0.1441611349582672,2.283759117126465,5.050632226258077,-0.2526014447212219,0.19342538714408875,-1.6210277716266077,-9.655024769017473e-05,0.01359674334526062,0.3801748752593994,0.0,-0.008816659450531006,1.154048204421997,-0.0366671085357666,-0.23236660659313202
