tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
91.0,119.0,5.936,-0.3757,7.4626,-0.0644,0.1,-0.2434,-1.894686838189596,-0.001419676118530333,3.569427251815796,-1.229130506515503,0.0011635198025032878,2.193387985229492,3.9851533609577636,0.00016925841919146478,0.29498353600502014,-1.4374626318561,0.00017479172674939036,0.07119035720825195,0.7249838709831238,-0.0033495891839265823,-0.16864493489265442,1.3478950262069702,0.00935372058302164,-0.5408051013946533
91.0,119.0,5.936,-0.3757,7.4626,-0.0644,0.1,-0.2434,-1.8947230778136195,-0.0010710875503718853,3.5585711002349854,-1.2291666269302368,0.0007625879952684045,2.192093849182129,3.9851652818867187,0.00017654434486757964,0.28595948219299316,-1.437418286000387,0.00018072413513436913,0.0887691080570221,0.7249961495399475,-0.003829401219263673,-0.1722850799560547,1.347970962524414,0.008449841290712357,-0.5312612056732178
91.0,119.0,5.936,-0.3757,7.4626,-0.0644,0.1,-0.2434,-1.8947230778136195,-0.00056098448112607,3.545832633972168,-1.2290700674057007,0.0006075339042581618,2.185708522796631,3.985150023097656,0.0001561258250148967,0.2948511838912964,-1.437430206929342,0.0001855127775343135,0.08320623636245728,0.7249115109443665,-0.004420743323862553,-0.17468464374542236,1.3480747938156128,0.008280914276838303,-0.5178389549255371
91.0,119.0,5.936,-0.3757,7.4626,-0.0644,0.1,-0.2434,-1.8947111568846644,-0.00044897751649841666,3.533264398574829,-1.2290902137756348,0.000431134772952646,2.095463275909424,3.985145254726074,0.00013994080654811114,0.2995619475841522,-1.4374502340899866,0.00024986162316054106,0.08957163244485855,0.7249239087104797,-0.004751276224851608,-0.1765185296535492,1.3481547832489014,0.006775941699743271,-0.573833703994751
91.0,119.0,5.936,-0.3757,7.4626,-0.0644,0.1,-0.2434,-1.8947392902769984,-0.00033697873004712164,3.530357599258423,-1.2290819883346558,0.00043772297794930637,2.1896040439605713,3.985145254726074,0.00012679641076829284,0.28575289249420166,-1.4374268690692347,0.00022718841501045972,0.10190895199775696,0.724880039691925,-0.005070353392511606,-0.19042617082595825,1.348198652267456,0.004917618818581104,-0.5351843237876892
91.0,119.0,5.936,-0.3757,7.4626,-0.0644,0.1,-0.2434,-1.894731184045309,-0.0003139670880045742,3.516197681427002,-1.229102611541748,0.0004352478717919439,2.1239447593688965,3.9851576524921875,0.0001350584498140961,0.2780724763870239,-1.4374502340899866,0.00022685712610837072,0.09424576163291931,0.7248604893684387,-0.005682540591806173,-0.1827358603477478,1.3481501340866089,0.0038882966618984938,-0.5464138984680176
91.0,116.0,5.6189,-0.6257,7.3944,-0.0397,0.0308,-0.1775,-1.8946954212584437,-0.0002622197789605707,3.5604207515716553,-1.2290985584259033,0.0003139039035886526,2.1747477054595947,3.985125704402588,0.00012453491217456758,0.2795466184616089,-1.4374106566058558,0.00019829989469144493,0.09935807436704636,0.7247354388237,-0.0065784514881670475,-0.18584707379341125,1.3482182025909424,0.00322125107049942,-0.5474873781204224
91.0,116.0,5.6189,-0.6257,7.3944,-0.0397,0.0308,-0.1775,-1.8947073421873988,-0.0002568998606875539,3.535078525543213,-1.2291066646575928,0.00029449808062054217,2.1188793182373047,3.985137625331543,0.00011540943523868918,0.28433388471603394,-1.4374664465533655,0.00020128248434048146,0.09711842983961105,0.7246913313865662,-0.007915140129625797,-0.18111735582351685,1.3482542037963867,0.0026502818800508976,-0.5820786356925964
91.0,116.0,5.6189,-0.6257,7.3944,-0.0397,0.0308,-0.1775,-1.8946911297240199,-0.00017041344835888594,3.5213332176208496,-1.229150652885437,0.00025308679323643446,2.143648624420166,3.9851695734211425,0.00010939724597847089,0.2968500256538391,-1.4374545256244105,0.0001857074530562386,0.1012696847319603,0.7246598601341248,-0.01036524772644043,-0.1853232979774475,1.3482820987701416,0.0022201284300535917,-0.5650012493133545
91.0,116.0,5.6189,-0.6257,7.3944,-0.0397,0.0308,-0.1775,-1.8947273693480433,-0.0001770928647601977,3.5239241123199463,-1.2291221618652344,0.0002131290384568274,2.182180166244507,3.985206289882324,0.00010229212057311088,0.28558558225631714,-1.4374507109271448,0.0001683388982200995,0.11551576852798462,0.7245681881904602,-0.015470247715711594,-0.19817614555358887,1.3482578992843628,0.0019936594180762768,-0.5590211153030396
91.0,116.0,5.6189,-0.6257,7.3944,-0.0397,0.0308,-0.1775,-1.8947755299010218,-0.00018289808940608054,3.515204906463623,-1.2290821075439453,0.00018406790331937373,2.1393041610717773,3.985161467189453,4.1301202145405114e-05,0.28425833582878113,-1.4374263922320765,0.00015394142246805131,0.0901402086019516,0.724351167678833,-0.024326598271727562,-0.2026350349187851,1.3482859134674072,0.0021834024228155613,-0.561629056930542
91.0,116.0,5.6189,-0.6257,7.3944,-0.0397,0.0308,-0.1775,-1.8947073421873988,-0.00018738789367489517,3.5003085136413574,-1.2291263341903687,0.00016198203957173973,2.1267733573913574,3.985149546260498,3.4545373637229204e-05,0.27900153398513794,-1.4374306837665003,0.00014181285223457962,0.09288428723812103,0.7240996956825256,-0.04806022346019745,-0.2094188630580902,1.3483178615570068,0.002371138194575906,-0.5605846643447876
91.0,116.0,5.6189,-0.6257,7.3944,-0.0397,0.0308,-0.1775,-1.8947273693480433,-0.0003074747510254383,3.4930100440979004,-1.2291303873062134,0.00014462841500062495,2.139160394668579,3.985125704402588,3.208239650120959e-05,0.279745876789093,-1.437418286000387,0.00013145591947250068,0.10345691442489624,0.7234873175621033,-0.1019548550248146,-0.23616093397140503,1.348357915878296,0.0028713569045066833,-0.5642886757850647
91.0,116.0,5.6189,-0.6257,7.3944,-0.0397,0.0308,-0.1775,-1.8947469196715296,-0.0005460017709992826,3.4642696380615234,-1.229130506515503,0.00013063331425655633,2.122304916381836,3.985165758723877,2.9947314033051953e-05,0.2721118927001953,-1.4374545256244105,0.00012250887812115252,0.10325463116168976,0.7221786975860596,-0.19633227586746216,-0.2646123766899109,1.3483777046203613,0.004196665715426207,-0.5338335037231445
91.0,116.0,5.6189,-0.6257,7.3944,-0.0397,0.0308,-0.1775,-1.8947392902769984,-0.0012492189416661859,3.4561362266540527,-1.2291100025177002,0.00011910788452951238,2.118911027908325,3.9851857858845214,2.8078677132725716e-05,0.26230621337890625,-1.4374421278582972,0.00011470203753560781,0.09545764327049255,0.7203636169433594,-0.2517485022544861,-0.2874709367752075,1.348466157913208,0.005910999141633511,-0.5026337504386902
91.0,116.0,5.6189,-0.6257,7.3944,-0.0397,0.0308,-0.1775,-1.894743104974264,-0.0018160536419600248,3.462465524673462,-1.2291100025177002,0.00010945124085992575,2.095278263092041,3.9851414400288085,2.642954495968297e-05,0.27129197120666504,-1.4374421278582972,0.00010783068864839152,0.08746550977230072,0.7180145382881165,-0.3047797381877899,-0.3027361035346985,1.3484773635864258,0.007661604788154364,-0.4994989037513733
91.0,116.0,5.6189,-0.6257,7.3944,-0.0397,0.0308,-0.1775,-1.8948117695250453,-0.00154790875967592,3.4171581268310547,-1.2290619611740112,0.00010124297114089131,2.088468074798584,3.985181971187256,2.4963395844679326e-05,0.272408664226532,-1.437458340321676,0.00010173602640861645,0.08687692880630493,0.7155000567436218,-0.3518778085708618,-0.3279830813407898,1.3485453128814697,0.00880555622279644,-0.5636663436889648
91.0,116.0,5.6189,-0.6257,7.3944,-0.0397,0.0308,-0.1775,-1.8948193989195765,-0.0019048221874982119,3.368069648742676,-1.229077935218811,9.418010449735448e-05,2.1155290603637695,3.985206289882324,2.3651373339816928e-05,0.28634095191955566,-1.4374783674823206,9.629357373341918e-05,0.08316940069198608,0.7123199105262756,-0.41869640350341797,-0.34648340940475464,1.3486449718475342,0.011136546730995178,-0.5140769481658936
88.0,120.0,5.4724,-1.392,7.3508,0.0421,0.0405,-0.3293,-1.8948351345457972,-0.0029638567939400673,3.4090378284454346,-1.22908616065979,7.336532144108787e-05,2.1249284744262695,3.985145254726074,2.2470370822702534e-05,0.27153629064559937,-1.437458340321676,8.007684664335102e-05,0.08554470539093018,0.7087537050247192,-0.4632197320461273,-0.35217705368995667,1.348740816116333,0.014243027195334435,-0.46481847763061523
88.0,120.0,5.4724,-1.392,7.3508,0.0421,0.0405,-0.3293,-1.8948551617064417,-0.0036750149447470903,3.3318445682525635,-1.229130506515503,6.887393101351336e-05,2.0800094604492188,3.985193892116211,2.1401703634182923e-05,0.27624478936195374,-1.4373982588397425,7.61133196647279e-05,0.07852592319250107,0.7047012448310852,-0.5275273323059082,-0.3693831264972687,1.348872423171997,0.01775294542312622,-0.44599151611328125
88.0,120.0,5.4724,-1.392,7.3508,0.0421,0.0405,-0.3293,-1.8948670826353968,-0.004711626097559929,3.3311591148376465,-1.2290945053100586,6.490069790743291e-05,2.0735368728637695,3.985145254726074,3.06421825371217e-05,0.2823309302330017,-1.4374626318561,7.26046710042283e-05,0.08086740225553513,0.7002456784248352,-0.5785037279129028,-0.3672351837158203,1.34905207157135,0.020598677918314934,-0.4452706575393677
88.0,120.0,5.4724,-1.392,7.3508,0.0421,0.0405,-0.3293,-1.8948952160277308,-0.005482576787471771,3.256220817565918,-1.229066014289856,6.136090087238699e-05,2.066221237182617,3.9851533609577636,4.971741986992129e-07,0.2721357047557831,-1.437458340321676,3.5180732083972543e-05,0.06092711538076401,0.6955272555351257,-0.6045000553131104,-0.3313891887664795,1.3491593599319458,0.025272808969020844,-0.4275716543197632
88.0,120.0,5.4724,-1.392,7.3508,0.0421,0.0405,-0.3293,-1.8949672184386195,-0.007237890735268593,3.2990007400512695,-1.2290945053100586,5.818724457640201e-05,2.0503315925598145,3.985161467189453,9.035895295883556e-12,0.26804208755493164,-1.4374502340899866,6.393923723813089e-10,0.06928340345621109,0.69037264585495,-0.6560013294219971,-0.3318953216075897,1.3494229316711426,0.030398236587643623,-0.44883275032043457
88.0,120.0,5.4724,-1.392,7.3508,0.0421,0.0405,-0.3293,-1.8950635395445765,-0.009294137358665466,3.3267054557800293,-1.2291221618652344,4.426062514539808e-05,2.0710792541503906,3.985238237971924,1.6422294633701076e-16,0.27854323387145996,-1.4374540487872522,2.173519715142902e-05,0.08322326838970184,0.6850512623786926,-0.6744535565376282,-0.32982137799263,1.3497108221054077,0.03689562901854515,-0.42440932989120483
88.0,120.0,5.4724,-1.392,7.3508,0.0421,0.0405,-0.3293,-1.89506258587026,-0.01080473605543375,3.221973419189453,-1.2291744947433472,4.21860022470355e-05,2.044625997543335,3.985193892116211,2.9846712140701943e-21,0.2958296835422516,-1.4374983946429651,2.0732502889586613e-05,0.06129685044288635,0.6795441508293152,-0.6981741786003113,-0.3193063735961914,1.3500781059265137,0.04436133801937103,-0.41614121198654175
88.0,120.0,5.4724,-1.392,7.3508,0.0421,0.0405,-0.3293,-1.895219465295309,-0.011538447812199593,3.249929904937744,-1.229190468788147,4.029718547826633e-05,2.0668272972106934,3.9852019983479003,5.424491697485073e-26,0.28501105308532715,-1.4374740759478968,5.024542133469367e-06,0.06419259309768677,0.6740299463272095,-0.6969149708747864,-0.29359740018844604,1.3504648208618164,0.05236510932445526,-0.34924596548080444
88.0,120.0,5.4724,-1.392,7.3508,0.0421,0.0405,-0.3293,-1.8952909908690394,-0.011823300272226334,3.26590895652771,-1.2291345596313477,2.819771915962832e-10,2.0438647270202637,3.9851814943500976,2.6159237677347846e-05,0.28351277112960815,-1.4375141302691858,9.131856382182946e-11,0.05632990226149559,0.6685507893562317,-0.7031146287918091,-0.25621527433395386,1.3508274555206299,0.05586251616477966,-0.3849700689315796
88.0,120.0,5.4724,-1.392,7.3508,0.0421,0.0405,-0.3293,-1.8953386745848597,-0.012081723660230637,3.2139391899108887,-1.2290459871292114,9.135701976752083e-18,2.1048219203948975,3.985189600581787,2.610921728773974e-05,0.2975490093231201,-1.4374702612506312,1.6596700041029717e-15,0.05841003730893135,0.6626891493797302,-0.7119818925857544,-0.26051437854766846,1.3513062000274658,0.05877906456589699,-0.35569682717323303
88.0,120.0,5.4724,-1.392,7.3508,0.0421,0.0405,-0.3293,-1.8954993687071742,-0.012208346277475357,3.252507209777832,-1.2290903329849243,2.9598517224103194e-25,2.0764546394348145,3.9852019983479003,3.700911838677712e-05,0.3058749735355377,-1.4374578634845179,3.0163680642848874e-20,0.0690697431564331,0.6570520997047424,-0.7063941359519958,-0.25882428884506226,1.3518331050872803,0.06535825878381729,-0.32513201236724854
95.0,120.0,5.4299,-0.1041,7.4668,0.1371,0.067,-0.7384,-1.8955627880492152,-0.012388590723276138,3.2816481590270996,-1.2291066646575928,9.589543324054061e-33,2.089893341064453,3.985177202815674,5.255400901660323e-05,0.3158941864967346,-1.4374659697162073,5.482100113981584e-25,0.04943354055285454,0.6515097618103027,-0.6976632475852966,-0.2342556118965149,1.3523555994033813,0.0734139084815979,-0.3450077176094055
95.0,120.0,5.4299,-0.1041,7.4668,0.1371,0.067,-0.7384,-1.8956505260863246,-0.011614124290645123,3.237069845199585,-1.2290619611740112,3.106888890177768e-40,2.058103561401367,3.985217733974121,5.559590499615297e-05,0.3056107461452484,-1.4374821821795862,9.963447987852175e-30,0.049432750791311264,0.6459954977035522,-0.6821867823600769,-0.24894875288009644,1.352913498878479,0.08125242590904236,-0.2948712706565857
95.0,120.0,5.4299,-0.1041,7.4668,0.1371,0.067,-0.7384,-1.895754953423971,-0.010329983197152615,3.3144774436950684,-1.2290903329849243,0.0,2.0904147624969482,3.985193892116211,0.00021765347628388554,0.3097690939903259,-1.4374941031085413,1.810807262290982e-34,0.041256390511989594,0.6406115293502808,-0.6585821509361267,-0.20905238389968872,1.3536162376403809,0.07981596142053604,-0.2683548927307129
95.0,120.0,5.4299,-0.1041,7.4668,0.1371,0.067,-0.7384,-1.8957940540709437,-0.010232175700366497,3.278536796569824,-1.229102611541748,-0.0,2.0996198654174805,3.9852096277424316,0.0002139838907169178,0.30604666471481323,-1.4374983946429651,3.291053139553193e-39,0.0459374263882637,0.6353156566619873,-0.6596159934997559,-0.2296614646911621,1.3542622327804565,0.07845862209796906,-0.2786123752593994
95.0,120.0,5.4299,-0.1041,7.4668,0.1371,0.067,-0.7384,-1.8958741627135218,-0.009895951487123966,3.3195996284484863,-1.229102611541748,-0.0,2.1247365474700928,3.9851414400288085,0.00018831364286597818,0.3037472367286682,-1.4374497572528284,6.025583396596713e-44,0.06062578409910202,0.6302523612976074,-0.6423389911651611,-0.21763387322425842,1.3549649715423584,0.08271922916173935,-0.26631996035575867
95.0,120.0,5.4299,-0.1041,7.4668,0.1371,0.067,-0.7384,-1.895942827264303,-0.008910692296922207,3.3191885948181152,-1.229114055633545,-0.0,2.0458004474639893,3.9852301317402343,0.0001652643841225654,0.3034319579601288,-1.4375303427325647,0.0,0.05437685176730156,0.6251388192176819,-0.625887930393219,-0.21662205457687378,1.3556064367294312,0.08829262107610703,-0.24840037524700165
95.0,120.0,5.4299,-0.1041,7.4668,0.1371,0.067,-0.7384,-1.8960148296751917,-0.006546287797391415,3.3735311031341553,-1.2291181087493896,-0.0,2.1045796871185303,3.9851814943500976,0.00014723253843840212,0.3225266635417938,-1.4375022093402308,0.0,0.053079862147569656,0.6203066110610962,-0.5999194383621216,-0.18872937560081482,1.356341004371643,0.09141448140144348,-0.24311351776123047
95.0,120.0,5.4299,-0.1041,7.4668,0.1371,0.067,-0.7384,-1.896050592462057,-0.004206547513604164,3.3135740756988525,-1.229077935218811,-0.0,2.109100103378296,3.985177202815674,0.0001327547652181238,0.30624327063560486,-1.4374459425555628,0.0,0.054276350885629654,0.6154804229736328,-0.5948744416236877,-0.21625785529613495,1.3570505380630493,0.09462635964155197,-0.22227412462234497
95.0,120.0,5.4299,-0.1041,7.4668,0.1371,0.067,-0.7384,-1.896090646783346,-0.0025653322227299213,3.324197769165039,-1.2291465997695923,-0.0,2.1097769737243652,3.985201044673584,0.00012087125651305541,0.30281832814216614,-1.4375060240374964,0.0,0.054089516401290894,0.6108052730560303,-0.5802811980247498,-0.22222769260406494,1.357840895652771,0.1053299680352211,-0.19404974579811096
95.0,120.0,5.4299,-0.1041,7.4668,0.1371,0.067,-0.7384,-1.8961388073363246,-0.0017783601069822907,3.3262815475463867,-1.2291465997695923,-0.0,2.0786795616149902,3.9851695734211425,0.0001109393997467123,0.30446869134902954,-1.4374621550189417,0.0,0.04503994435071945,0.6063538193702698,-0.5531001687049866,-0.18348245322704315,1.358670711517334,0.10660383105278015,-0.2040172517299652
95.0,120.0,5.4299,-0.1041,7.4668,0.1371,0.067,-0.7384,-1.8961025677123011,-0.0014089139876887202,3.325622081756592,-1.229105830192566,-0.0,2.0706396102905273,3.9851533609577636,0.0001025108722387813,0.29383575916290283,-1.43748647371401,0.0,0.04676316678524017,0.601887047290802,-0.5471216440200806,-0.21149298548698425,1.3595157861709595,0.0988539606332779,-0.2894405722618103
99.0,114.0,5.6118,-0.2985,7.6522,-0.0593,0.0221,-0.7793,-1.896050592462057,-0.0011206608032807708,3.3262698650360107,-1.2290862798690796,-0.0,2.1124818325042725,3.985177202815674,9.527680958854035e-05,0.2999674677848816,-1.4375060240374964,0.0,0.056680113077163696,0.5975779294967651,-0.5352977514266968,-0.20616790652275085,1.360250473022461,0.09206488728523254,-0.2519970238208771
99.0,114.0,5.6118,-0.2985,7.6522,-0.0593,0.0221,-0.7793,-1.8960825405516566,-0.0009550910908728838,3.3560237884521484,-1.2290700674057007,-0.0,2.0645761489868164,3.985161467189453,8.899534441297874e-05,0.29567956924438477,-1.4374778906451624,0.0,0.06777682900428772,0.5933356881141663,-0.521182656288147,-0.19577954709529877,1.36100435256958,0.09092040359973907,-0.22581733763217926
99.0,114.0,5.6118,-0.2985,7.6522,-0.0593,0.0221,-0.7793,-1.8961426220335902,-0.0009694704203866422,3.3598592281341553,-1.2290902137756348,-0.0,2.1411616802215576,3.9851857858845214,8.349383278982714e-05,0.30184638500213623,-1.4375022093402308,0.0,0.07180953025817871,0.589310884475708,-0.5164027214050293,-0.2142162322998047,1.361709713935852,0.08774583041667938,-0.312770813703537
99.0,114.0,5.6118,-0.2985,7.6522,-0.0593,0.0221,-0.7793,-1.896062513391012,-0.0009070034138858318,3.357666492462158,-1.229130506515503,3.115385172058893e-10,2.050292730331421,3.985213442439697,7.863079372327775e-05,0.3093297481536865,-1.4374502340899866,0.0,0.0775151327252388,0.5851206183433533,-0.49511221051216125,-0.18861061334609985,1.3624398708343506,0.09194213896989822,-0.24099358916282654
99.0,114.0,5.6118,-0.2985,7.6522,-0.0593,0.0221,-0.7793,-1.8960863552489222,-0.0007486187969334424,3.31569766998291,-1.2290985584259033,1.0093451394635381e-17,2.1249451637268066,3.9851571756550292,6.273859617067501e-05,0.3005841374397278,-1.4374659697162073,0.0,0.053688354790210724,0.5811301469802856,-0.50202876329422,-0.20079770684242249,1.3631739616394043,0.10122749954462051,-0.23459458351135254
99.0,114.0,5.6118,-0.2985,7.6522,-0.0593,0.0221,-0.7793,-1.8960701427855433,-0.0005293641006574035,3.343743085861206,-1.2291100025177002,3.2701496664409386e-25,2.095276355743408,3.9851695734211425,5.868901644134894e-05,0.2903992831707001,-1.43748647371401,0.0,0.07630299031734467,0.5771324038505554,-0.49584802985191345,-0.20026254653930664,1.363924264907837,0.10205242782831192,-0.23344266414642334
99.0,114.0,5.6118,-0.2985,7.6522,-0.0593,0.0221,-0.7793,-1.8961106739439906,-0.0003402393194846809,3.3370556831359863,-1.229105830192566,1.059486723517956e-32,2.1140947341918945,3.9852215486713867,5.577914635068737e-05,0.3069576323032379,-1.4374421278582972,2.5429453671677038e-05,0.07276278734207153,0.5730898976325989,-0.5023332238197327,-0.20295652747154236,1.3647184371948242,0.09583106637001038,-0.25163304805755615
99.0,114.0,5.6118,-0.2985,7.6522,-0.0593,0.0221,-0.7793,-1.896130701104635,-0.000313437485601753,3.341508150100708,-1.2291427850723267,3.4326067052254286e-40,2.0907979011535645,3.9852339464375,4.390048707136884e-05,0.29295065999031067,-1.4374507109271448,2.655943899299018e-05,0.07279399782419205,0.56916344165802,-0.5034188032150269,-0.21724346280097961,1.3654670715332031,0.09083384275436401,-0.2696339786052704
99.0,114.0,5.6118,-0.2985,7.6522,-0.0593,0.0221,-0.7793,-1.896114011804098,-0.00029676989652216434,3.3844265937805176,-1.2290985584259033,0.0,2.1150217056274414,3.98521010457959,4.0597631596028805e-05,0.2996513247489929,-1.437446419392721,1.2546821380965412e-05,0.06404287368059158,0.5651530623435974,-0.49431487917900085,-0.20687264204025269,1.3661774396896362,0.08270805329084396,-0.23101994395256042
99.0,114.0,5.6118,-0.2985,7.6522,-0.0593,0.0221,-0.7793,-1.8960820637144984,-0.00028538802871480584,3.381718635559082,-1.229122281074524,-0.0,2.101067543029785,3.9851857858845214,8.579441868050708e-08,0.29098716378211975,-1.4374621550189417,1.1877682482008822e-05,0.06577953696250916,0.5611421465873718,-0.4990600049495697,-0.21316367387771606,1.3667800426483154,0.07832559943199158,-0.21667951345443726
99.0,114.0,5.6118,-0.2985,7.6522,-0.0593,0.0221,-0.7793,-1.8961183033385218,-0.00024633092107251287,3.4145984649658203,-1.2291182279586792,-0.0,2.1638834476470947,3.985177679652832,1.5592712667919506e-12,0.29532474279403687,-1.4374383131610315,1.1282110790489241e-05,0.05949480086565018,0.5572053790092468,-0.48882508277893066,-0.2150939404964447,1.367402195930481,0.07927142828702927,-0.23895660042762756
99.0,114.0,5.6118,-0.2985,7.6522,-0.0593,0.0221,-0.7793,-1.8961063824095667,-0.00021667771216016263,3.3974251747131348,-1.2291346788406372,-0.0,2.144747257232666,3.98521010457959,2.8338986101662564e-17,0.286308228969574,-1.4374659697162073,1.074340889317682e-05,0.060799069702625275,0.5531508326530457,-0.509385883808136,-0.2179856300354004,1.3680040836334229,0.08286461234092712,-0.19515962898731232
100.0,116.0,5.3007,1.5105,7.4249,0.0559,0.0231,-0.7349,-1.8961788616576136,-0.0001933970197569579,3.4249234199523926,-1.2291098833084106,-0.0,2.1317858695983887,3.985217733974121,5.150471083139558e-22,0.2922343611717224,-1.4374783674823206,1.0253814252791926e-05,0.04823813587427139,0.5492008924484253,-0.5076894760131836,-0.23130793869495392,1.3686342239379883,0.08453252166509628,-0.18826231360435486
100.0,116.0,5.3007,1.5105,7.4249,0.0559,0.0231,-0.7349,-1.896186967889303,-0.0001544683618703857,3.4357593059539795,-1.2291425466537476,-0.0,2.0880391597747803,3.985121412868164,9.360726731197545e-27,0.2935197353363037,-1.4374540487872522,3.2814639894240827e-07,0.05846169590950012,0.5449967384338379,-0.5182672142982483,-0.22102433443069458,1.3693287372589111,0.08340038359165192,-0.21900427341461182
100.0,116.0,5.3007,1.5105,7.4249,0.0559,0.0231,-0.7349,-1.896114011804098,-0.00013381661847233772,3.446516990661621,-1.2291017770767212,-0.0,2.160005569458008,3.9851457315632324,1.7012659375750278e-31,0.2945651710033417,-1.437474552785055,5.963898212085761e-12,0.05960894376039505,0.5408776998519897,-0.5254693627357483,-0.20900067687034607,1.3700547218322754,0.08470658957958221,-0.1866428256034851
100.0,116.0,5.3007,1.5105,7.4249,0.0559,0.0231,-0.7349,-1.8961550197997035,-0.0001885335659608245,3.424252986907959,-1.2291383743286133,-0.0,2.0776009559631348,3.9851457315632324,8.375877214028549e-10,0.28858616948127747,-1.4374139944659632,1.0839091520253136e-16,0.05677173659205437,0.5366403460502625,-0.5190259218215942,-0.23043596744537354,1.3707207441329956,0.0864497572183609,-0.20257362723350525
100.0,116.0,5.3007,1.5105,7.4249,0.0559,0.0231,-0.7349,-1.896130224267477,-0.000507865974213928,3.4685604572296143,-1.2291260957717896,-0.0,2.121967315673828,3.985133333797119,1.5222740602782725e-14,0.29263436794281006,-1.4374659697162073,1.9699512275309925e-21,0.06960335373878479,0.5324169397354126,-0.5446932315826416,-0.24320587515830994,1.3712828159332275,0.07788150012493134,-0.21242347359657288
100.0,116.0,5.3007,1.5105,7.4249,0.0559,0.0231,-0.7349,-1.8961464367308558,-0.0010078886989504099,3.4590110778808594,-1.2291383743286133,-0.0,2.146116018295288,3.985121412868164,2.7666580701090405e-19,0.29706934094429016,-1.43748647371401,3.5802889754738986e-26,0.0607844740152359,0.5280466675758362,-0.550454318523407,-0.23180027306079865,1.3719054460525513,0.0675973892211914,-0.22299620509147644
100.0,116.0,5.3007,1.5105,7.4249,0.0559,0.0231,-0.7349,-1.896130224267477,-0.001267137355171144,3.4512453079223633,-1.2291017770767212,-0.0,2.103339195251465,3.985181971187256,7.701094921772911e-23,0.3027847707271576,-1.4374821821795862,9.965864428079274e-30,0.0694376677274704,0.5247185826301575,-0.5626437664031982,-0.24387353658676147,1.3723326921463013,0.062098871916532516,-0.18761932849884033
100.0,116.0,5.3007,1.5105,7.4249,0.0559,0.0231,-0.7349,-1.8962022266783656,-0.0018248576670885086,3.4311466217041016,-1.2291343212127686,-0.0,2.181546211242676,3.985125704402588,1.3996358833093969e-27,0.27981385588645935,-1.437526051198141,1.8112468099344682e-34,0.05256441980600357,0.5201745629310608,-0.5669798851013184,-0.2503964304924011,1.372806429862976,0.06228898465633392,-0.1827831268310547
100.0,116.0,5.3007,1.5105,7.4249,0.0559,0.0231,-0.7349,-1.8961860142149867,-0.002472216496244073,3.4587790966033936,-1.2291502952575684,-0.0,2.123150110244751,3.9851619440266113,2.543768893558667e-32,0.2815840244293213,-1.4374702612506312,3.291851879677858e-39,0.0424775630235672,0.5156531929969788,-0.561675488948822,-0.23882627487182617,1.3733223676681519,0.06876444071531296,-0.16930252313613892
100.0,116.0,5.3007,1.5105,7.4249,0.0559,0.0231,-0.7349,-1.8962508640685023,-0.0025416624266654253,3.4466145038604736,-1.229170799255371,-0.0,2.1651575565338135,3.9851414400288085,4.6231746554726425e-37,0.293707937002182,-1.4374740759478968,6.025583396596713e-44,0.036645375192165375,0.5110462307929993,-0.5872734189033508,-0.24034994840621948,1.3738399744033813,0.07327870279550552,-0.11715076863765717
100.0,116.0,5.3007,1.5105,7.4249,0.0559,0.0231,-0.7349,-1.8962379894652308,-0.002316446043550968,3.4491584300994873,-1.229122281074524,-0.0,2.0920419692993164,3.9851133066364746,8.402185592091603e-42,0.29051023721694946,-1.4374821821795862,0.0,0.056407444179058075,0.5063214302062988,-0.5912606716156006,-0.23674683272838593,1.3744261264801025,0.07433035969734192,-0.17043307423591614
103.0,112.0,5.3755,0.8291,7.5212,0.037,0.0217,-0.629,-1.896294733087057,-0.003257762175053358,3.427063465118408,-1.2291502952575684,-0.0,2.1898651123046875,3.985150023097656,0.0,0.28067320585250854,-1.4374702612506312,0.0,0.05602807551622391,0.5017136931419373,-0.5840930938720703,-0.24913327395915985,1.3750211000442505,0.07534047216176987,-0.17168791592121124
103.0,112.0,5.3755,0.8291,7.5212,0.037,0.0217,-0.629,-1.8962699375548304,-0.004547779448330402,3.4390664100646973,-1.2291343212127686,-0.0,2.0824267864227295,3.985177679652832,0.0,0.28560206294059753,-1.4374702612506312,0.0,0.05492684245109558,0.4969938099384308,-0.5963329076766968,-0.22898493707180023,1.3756710290908813,0.07974894344806671,-0.20389312505722046
103.0,112.0,5.3755,0.8291,7.5212,0.037,0.0217,-0.629,-1.8963624439635218,-0.006565701682120562,3.419430732727051,-1.2291622161865234,-0.0,2.151989221572876,3.9851743417927246,0.0,0.29032886028289795,-1.4374945799456995,0.0,0.051289334893226624,0.4922206699848175,-0.5948020815849304,-0.23054885864257812,1.3763293027877808,0.07831542938947678,-0.20987829566001892
