tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
193.0,198.0,1.8688,-0.4044,9.9081,-0.018,0.0353,-0.172,-1.8590356312193812,-0.17588594555854797,3.031865358352661,-1.4394800662994385,0.20112350583076477,2.4274446964263916,4.540460749263428,-0.0003914990811608732,0.2904852628707886,-1.513603989277975,2.5325869501102716e-05,0.03704700246453285,0.7538434267044067,-0.0,-0.006372781004756689,0.8172003030776978,-0.03369811177253723,-0.2636716961860657
193.0,198.0,1.8688,-0.4044,9.9081,-0.018,0.0353,-0.172,-1.8599959812560023,-0.1657208800315857,3.072795867919922,-1.43832528591156,0.20547649264335632,2.4478421211242676,4.540428801173828,-0.00026475978665985167,0.27924907207489014,-1.5135958830462855,3.332447522552684e-05,0.029710395261645317,0.7538197040557861,-0.0,-0.002909817500039935,0.8169237375259399,-0.03971785306930542,-0.25195959210395813
193.0,198.0,1.8688,-0.4044,9.9081,-0.018,0.0353,-0.172,-1.8612543545165003,-0.15255112946033478,3.0535621643066406,-1.436569333076477,0.2056839019060135,2.436204433441162,4.540460749263428,4.61741910839919e-05,0.28966814279556274,-1.5136521498309534,-2.685864899376611e-07,0.021993599832057953,0.7538434863090515,-0.0,-0.0046996776945889,0.8166155219078064,-0.044620636850595474,-0.24269729852676392
193.0,198.0,1.8688,-0.4044,9.9081,-0.018,0.0353,-0.172,-1.8624817333617152,-0.14889772236347198,3.101717472076416,-1.4349943399429321,0.20764416456222534,2.414689302444458,4.5404884058186035,0.00013723588199354708,0.28603503108024597,-1.5136001745807093,-4.881428160991019e-12,0.037931207567453384,0.7538356781005859,-0.0,-0.010640467517077923,0.8162509202957153,-0.04193447530269623,-0.24822577834129333
193.0,198.0,1.8688,-0.4044,9.9081,-0.018,0.0353,-0.172,-1.863716264764303,-0.15816709399223328,3.1574692726135254,-1.433294653892517,0.2032400518655777,2.482738494873047,4.540472670192383,3.591756581045047e-07,0.27789703011512756,-1.51361591020693,-8.871754268114577e-17,0.034132763743400574,0.7538843154907227,-0.0,0.00526810996234417,0.8160117864608765,-0.03630482777953148,-0.20044390857219696
193.0,198.0,1.8688,-0.4044,9.9081,-0.018,0.0353,-0.172,-1.8647004566588343,-0.16217847168445587,3.1316840648651123,-1.4321316480636597,0.19597110152244568,2.414241075515747,4.54042021810498,9.997786626358973e-11,0.2804337739944458,-1.5135920683490198,-2.4694855186724093e-20,0.03892605006694794,0.7538516521453857,-0.0,0.008148075081408024,0.8157310485839844,-0.03184111416339874,-0.21670472621917725
208.0,213.0,1.736,-0.1328,10.8503,-0.0212,0.1581,-0.1723,-1.8659430942931117,-0.16971664130687714,3.0383381843566895,-1.430512547492981,0.19468626379966736,2.3805270195007324,4.540432615871094,1.8170480904281102e-15,0.2797732353210449,-1.5136202017413538,-4.48816791391545e-25,0.03691145032644272,0.7537913918495178,-0.0,-0.008730659261345863,0.8154908418655396,-0.02986191213130951,-0.26483434438705444
208.0,213.0,1.736,-0.1328,10.8503,-0.0212,0.1581,-0.1723,-1.8672100506224574,-0.16636432707309723,3.0601582527160645,-1.4289450645446777,0.1930188089609146,2.415945053100586,4.540440245265625,3.302394841643507e-20,0.2634753882884979,-1.5135920683490198,-8.157022748830552e-30,0.061829324811697006,0.7538720965385437,-0.0,-0.004472510423511267,0.8152912259101868,-0.030940454453229904,-0.20247435569763184
208.0,213.0,1.736,-0.1328,10.8503,-0.0212,0.1581,-0.1723,-1.8681770763792933,-0.159745454788208,3.0773000717163086,-1.427797555923462,0.19429102540016174,2.3998513221740723,4.540440245265625,9.192338171024443e-24,0.2673564851284027,-1.5136125723468226,-2.270536949919336e-33,0.031157782301306725,0.7538721561431885,-0.0,-0.005151410587131977,0.8150585293769836,-0.030282359570264816,-0.23310454189777374
208.0,213.0,1.736,-0.1328,10.8503,-0.0212,0.1581,-0.1723,-1.869521280328268,-0.1449119597673416,3.061708450317383,-1.426222324371338,0.19137415289878845,2.384364366531372,4.540428801173828,1.6706621339920476e-28,0.27759671211242676,-1.5136082808123987,-4.1265888395542726e-38,0.031043369323015213,0.753879964351654,-0.0,-0.0017438214272260666,0.8148911595344543,-0.029295451939105988,-0.23185881972312927
208.0,213.0,1.736,-0.1328,10.8503,-0.0212,0.1581,-0.1723,-1.8707119427123011,-0.15514124929904938,3.0650453567504883,-1.4247428178787231,0.19004827737808228,2.361891984939575,4.54040448247876,3.0363459892121245e-33,0.270823210477829,-1.5136202017413538,-7.496946784137771e-43,0.03410598635673523,0.7538278102874756,-0.0,-0.009408017620444298,0.814634382724762,-0.02675664611160755,-0.2647051215171814
208.0,213.0,1.736,-0.1328,10.8503,-0.0212,0.1581,-0.1723,-1.8717519245543421,-0.17085951566696167,3.0488362312316895,-1.423662781715393,0.1821182668209076,2.3722448348999023,4.540428801173828,8.451781244172004e-37,0.2737642228603363,-1.5136244932757776,-0.0,0.03003503940999508,0.7538921236991882,-0.0,0.003848626744002104,0.8144258260726929,-0.02743561379611492,-0.26869821548461914
208.0,213.0,1.736,-0.1328,10.8503,-0.0212,0.1581,-0.1723,-1.873122354547018,-0.1828668862581253,3.082030773162842,-1.4221757650375366,0.17788970470428467,2.382406234741211,4.540444059962891,1.5361033765928645e-41,0.27396994829177856,-1.5135844389544886,-0.0,0.04163519665598869,0.7537954449653625,-0.0,0.001762170810252428,0.8142622709274292,-0.02769787423312664,-0.25831323862075806
208.0,213.0,1.736,-0.1328,10.8503,-0.0212,0.1581,-0.1723,-1.874493261376852,-0.1665266454219818,3.122767925262451,-1.4208377599716187,0.1813378483057022,2.3369007110595703,4.540444536800049,-7.635219958501693e-07,0.28584349155426025,-1.5136163870440882,-0.0,0.02457960695028305,0.7538356781005859,-0.0,-0.010049307718873024,0.814070463180542,-0.02983475662767887,-0.24688170850276947
208.0,213.0,1.736,-0.1328,10.8503,-0.0212,0.1581,-0.1723,-1.8755132160582484,-0.1528523713350296,3.130293846130371,-1.4197169542312622,0.18828867375850677,2.353142738342285,4.540456457729004,-2.1252917481451306e-10,0.25834256410598755,-1.5135958830462855,-0.0,0.029103294014930725,0.7538638710975647,-0.0,0.0008441745303571224,0.8138659000396729,-0.031321194022893906,-0.24406731128692627
208.0,213.0,1.736,-0.1328,10.8503,-0.0212,0.1581,-0.1723,-1.8768965206541957,-0.16426487267017365,3.122803211212158,-1.418278455734253,0.18475355207920074,2.438896656036377,4.540424509639404,-3.862612964531222e-15,0.2682473361492157,-1.5136564413653772,-0.0,0.027882050722837448,0.7538274526596069,-0.0,-0.0018292387248948216,0.8136213421821594,-0.02952638640999794,-0.21561801433563232
208.0,213.0,1.736,-0.1328,10.8503,-0.0212,0.1581,-0.1723,-1.878331800500387,-0.19312481582164764,3.1079068183898926,-1.4168635606765747,0.17353905737400055,2.369178056716919,4.540400667781494,-7.020108021561939e-20,0.26693791151046753,-1.5136402289019983,-0.0,0.032091252505779266,0.7538273930549622,-0.0,-0.0027960643637925386,0.8134214878082275,-0.024025220423936844,-0.230764240026474
208.0,213.0,1.736,-0.1328,10.8503,-0.0212,0.1581,-0.1723,-1.8794709644713343,-0.19753620028495789,3.1046347618103027,-1.4157872200012207,0.16901589930057526,2.3258423805236816,4.540432615871094,-1.9540729910544933e-23,0.26384446024894714,-1.513603989277975,-0.0,0.03586435690522194,0.7538679838180542,-0.0,-0.005226694978773594,0.8132855892181396,-0.02389989234507084,-0.2233249843120575
208.0,213.0,1.736,-0.1328,10.8503,-0.0212,0.1581,-0.1723,-1.8809501133360804,-0.18049395084381104,3.1354336738586426,-1.4144638776779175,0.17362342774868011,2.3119025230407715,4.540408297176025,-3.551430947113347e-28,0.27196264266967773,-1.5136082808123987,-0.0,0.03375406563282013,0.7538114190101624,-0.0,-0.006154431961476803,0.81305330991745,-0.027801547199487686,-0.21584755182266235
207.0,224.0,1.7982,-0.1196,10.1557,-0.0133,0.115,-0.181,-1.882393022576803,-0.16723676025867462,3.0969889163970947,-1.4130685329437256,0.18027397990226746,2.3539791107177734,4.540412588710449,-6.45454984892093e-33,0.2652115821838379,-1.5136402289019983,-0.0,0.04465116560459137,0.7538880705833435,-0.0,-0.007323568686842918,0.8128126859664917,-0.030266035348176956,-0.2102932333946228
207.0,224.0,1.7982,-0.1196,10.1557,-0.0133,0.115,-0.181,-1.883437295953268,-0.17412510514259338,3.1136841773986816,-1.4120243787765503,0.17599733173847198,2.407604694366455,4.54039637624707,-1.7966474054257143e-36,0.26399165391921997,-1.5135801474200647,-0.0,0.04204273596405983,0.753847599029541,-0.0,0.0015686622355133295,0.8126444816589355,-0.029791496694087982,-0.20846547186374664
207.0,224.0,1.7982,-0.1196,10.1557,-0.0133,0.115,-0.181,-1.8848792515196742,-0.19231513142585754,3.072218418121338,-1.4107307195663452,0.16127890348434448,2.3378236293792725,4.540412588710449,-3.2653056815696887e-41,0.26304271817207336,-1.5135963598834437,-0.0,0.041105832904577255,0.7538517117500305,-0.0,0.006688200403004885,0.8123879432678223,-0.0288541316986084,-0.22996452450752258
207.0,224.0,1.7982,-0.1196,10.1557,-0.0133,0.115,-0.181,-1.8862983189024867,-0.1903837025165558,3.1153721809387207,-1.4095040559768677,0.15390323102474213,2.3072917461395264,4.540452643031738,-0.0,0.25557756423950195,-1.5136082808123987,-0.0,0.034495867788791656,0.7539081573486328,-0.0,-0.008706887252628803,0.8122088313102722,-0.03203945234417915,-0.2635602355003357
207.0,224.0,1.7982,-0.1196,10.1557,-0.0133,0.115,-0.181,-1.8877698383727015,-0.18249325454235077,3.1048288345336914,-1.4081521034240723,0.1579921841621399,2.297395944595337,4.540468378657959,-0.0,0.26106172800064087,-1.5136483351336878,-0.0,0.02535051852464676,0.7537872791290283,-0.0,-0.0032201120629906654,0.8118718266487122,-0.03772267699241638,-0.2383939027786255
207.0,224.0,1.7982,-0.1196,10.1557,-0.0133,0.115,-0.181,-1.888867040673727,-0.1808524876832962,3.128145217895508,-1.407235860824585,0.16113179922103882,2.3329720497131348,4.540436430568359,-0.0,0.25853848457336426,-1.5136082808123987,-0.0,0.023800013586878777,0.7538757920265198,-0.0,0.01340677123516798,0.8116478323936462,-0.04021863266825676,-0.20856104791164398
207.0,224.0,1.7982,-0.1196,10.1557,-0.0133,0.115,-0.181,-1.8903480968871058,-0.1781754493713379,3.2007665634155273,-1.4059609174728394,0.15250453352928162,2.3054428100585938,4.5404249864765625,-0.0,0.27449458837509155,-1.5136564413653772,-0.0,0.04125412181019783,0.7538836598396301,-0.0,-0.0050000883638858795,0.8113881349563599,-0.04037143662571907,-0.2391205132007599
207.0,224.0,1.7982,-0.1196,10.1557,-0.0133,0.115,-0.181,-1.8917910061278285,-0.18316803872585297,3.169429302215576,-1.4047576189041138,0.14709286391735077,2.3113746643066406,4.540484591121338,-0.0,0.2740331292152405,-1.5136483351336878,-0.0,0.0286457147449255,0.7538519501686096,-0.0,0.0019791375380009413,0.8110514879226685,-0.035825178027153015,-0.2157561480998993
207.0,224.0,1.7982,-0.1196,10.1557,-0.0133,0.115,-0.181,-1.8928448162474574,-0.1844903528690338,3.163022041320801,-1.403913140296936,0.14271919429302216,2.3388290405273438,4.540412588710449,-0.0,0.2682933509349823,-1.51361591020693,-0.0,0.04207894206047058,0.7538639307022095,-0.0,-0.005623018369078636,0.810823380947113,-0.03420144319534302,-0.2512853741645813
207.0,224.0,1.7982,-0.1196,10.1557,-0.0133,0.115,-0.181,-1.8943258724608363,-0.18277163803577423,3.105257034301758,-1.4027369022369385,0.13850829005241394,2.2930095195770264,4.540524168605469,-0.0,0.27530860900878906,-1.5136364142047327,-0.0,0.04570652171969414,0.7538319826126099,-0.0,-0.01006289478391409,0.8105229735374451,-0.033360689878463745,-0.2028076946735382
207.0,224.0,1.7982,-0.1196,10.1557,-0.0133,0.115,-0.181,-1.8956848583617152,-0.17793937027454376,3.1777234077453613,-1.40169358253479,0.13227690756320953,2.305830955505371,4.540420694942139,-0.0,0.2779273986816406,-1.5135963598834437,-0.0,0.024138174951076508,0.7538237571716309,-0.0,-0.002467145211994648,0.8102629780769348,-0.03286416083574295,-0.21112480759620667
207.0,224.0,1.7982,-0.1196,10.1557,-0.0133,0.115,-0.181,-1.8967682323851527,-0.1761867254972458,3.1836771965026855,-1.4009050130844116,0.1282360702753067,2.296180486679077,4.540464563960693,-2.3601144221174764e-06,0.2728341817855835,-1.5136163870440882,-0.0,0.038487281650304794,0.7538597583770752,-0.0,-0.020547453314065933,0.8100589513778687,-0.031515222042798996,-0.2552637755870819
218.0,232.0,2.9061,-0.329,8.2367,-0.0224,-0.0391,-0.1524,-1.8981291256346644,-0.17685756087303162,3.16618275642395,-1.3998887538909912,0.12622185051441193,2.267167091369629,4.540428801173828,4.4369776333041955e-06,0.27259543538093567,-1.513603989277975,-0.0,0.03485643491148949,0.7538237571716309,-0.0,-0.007024442311376333,0.809843122959137,-0.028798140585422516,-0.25000613927841187
218.0,232.0,2.9061,-0.329,8.2367,-0.0224,-0.0391,-0.1524,-1.8995825252928675,-0.1725068837404251,3.228671073913574,-1.3988767862319946,0.1190149188041687,2.3029961585998535,4.540452643031738,8.063988365947239e-11,0.2618304491043091,-1.513603989277975,-0.0,0.03027474135160446,0.7538438439369202,-0.0,0.00010345177724957466,0.8095664381980896,-0.02903636544942856,-0.2018505334854126
218.0,232.0,2.9061,-0.329,8.2367,-0.0224,-0.0391,-0.1524,-1.900552888909811,-0.16391628980636597,3.202636241912842,-1.398147702217102,0.11826245486736298,2.3146097660064697,4.540484591121338,2.244640698355685e-14,0.25484663248062134,-1.5136483351336878,-0.0,0.029886577278375626,0.75385981798172,-0.0,-0.003091472201049328,0.8093458414077759,-0.029471920803189278,-0.2451547086238861
218.0,232.0,2.9061,-0.329,8.2367,-0.0224,-0.0391,-0.1524,-1.9018598995604457,-0.16848351061344147,3.2302961349487305,-1.3971667289733887,0.11283980309963226,2.2450034618377686,4.540456934566162,4.079523724683231e-19,0.2630937695503235,-1.5136082808123987,-0.0,0.03756058216094971,0.7538602948188782,-0.0,-0.0030052191577851772,0.8091700673103333,-0.028142981231212616,-0.21407856047153473
218.0,232.0,2.9061,-0.329,8.2367,-0.0224,-0.0391,-0.1524,-1.9032675228514613,-0.17694273591041565,3.1891603469848633,-1.3963301181793213,0.10346298664808273,2.2731876373291016,4.5404884058186035,7.414330887634047e-24,0.2680526673793793,-1.5135763327227991,-0.0,0.030584871768951416,0.7538397312164307,-0.0,0.005417600739747286,0.8089056015014648,-0.027766253799200058,-0.2186576873064041
218.0,232.0,2.9061,-0.329,8.2367,-0.0224,-0.0391,-0.1524,-1.9043308697142542,-0.17677700519561768,3.218825340270996,-1.3956646919250488,0.10124227404594421,2.2530109882354736,4.540448351497314,2.063806306140946e-27,0.27037522196769714,-1.5136521498309534,-0.0,0.046234264969825745,0.753868043422699,-0.0,-0.016326136887073517,0.8087656497955322,-0.024511458352208138,-0.22234424948692322
218.0,232.0,2.9061,-0.329,8.2367,-0.0224,-0.0391,-0.1524,-1.905710836450094,-0.1556580811738968,3.293583393096924,-1.3948842287063599,0.11007973551750183,2.3091094493865967,4.5404087740131835,0.0005866771680302918,0.27524393796920776,-1.5136006514178675,-0.0,0.0389220155775547,0.7538840770721436,-0.0,-0.012065478600561619,0.8085774779319763,-0.021355243399739265,-0.19427821040153503
218.0,232.0,2.9061,-0.329,8.2367,-0.0224,-0.0391,-0.1524,-1.9070049724974574,-0.14885620772838593,3.277858257293701,-1.394031286239624,0.1108727753162384,2.2601304054260254,4.540444059962891,0.0003110049001406878,0.2825221121311188,-1.5136402289019983,-0.0,0.029861902818083763,0.7538356184959412,-0.0,0.0013177224900573492,0.8084778189659119,-0.017094451934099197,-0.19889578223228455
218.0,232.0,2.9061,-0.329,8.2367,-0.0224,-0.0391,-0.1524,-1.9080044231810511,-0.16104070842266083,3.369218111038208,-1.393405795097351,0.10804152488708496,2.3367645740509033,4.540428801173828,0.00018492908566258848,0.2846687138080597,-1.5136202017413538,-0.0,0.02187271974980831,0.7538356781005859,-0.0,-0.006547839846462011,0.8083815574645996,-0.013133438304066658,-0.17839419841766357
218.0,232.0,2.9061,-0.329,8.2367,-0.0224,-0.0391,-0.1524,-1.9093715153136195,-0.18016301095485687,3.2558846473693848,-1.3925331830978394,0.10476191341876984,2.315183162689209,4.540412588710449,-7.672279025427997e-05,0.27489033341407776,-1.5136521498309534,-0.0,0.036764077842235565,0.753807783126831,-0.0,0.0008483754936605692,0.8083137273788452,-0.008785966783761978,-0.18550029397010803
218.0,232.0,2.9061,-0.329,8.2367,-0.0224,-0.0391,-0.1524,-1.9107381306090296,-0.17328417301177979,3.25919771194458,-1.391680359840393,0.1048569604754448,2.35673451423645,4.540448828334473,-7.358143193414435e-06,0.26426392793655396,-1.5136120955096644,-0.0,0.0223527979105711,0.753807783126831,-0.0,-0.003844690276309848,0.8082135319709778,-0.008833389729261398,-0.198967844247818
218.0,232.0,2.9061,-0.329,8.2367,-0.0224,-0.0391,-0.1524,-1.9120894871153773,-0.15116943418979645,3.3105359077453613,-1.3907711505889893,0.1035572737455368,2.310089588165283,4.540492220515869,-1.337306099191693e-10,0.26924628019332886,-1.5136125723468226,-0.0,0.03607603907585144,0.7538118362426758,-0.0,0.002564390189945698,0.808133602142334,-0.009280393831431866,-0.17638327181339264
202.0,213.0,2.531,-0.9015,9.3882,-0.0481,-0.0261,-0.1486,-1.912931581536764,-0.14286527037620544,3.335455894470215,-1.3902537822723389,0.10033037513494492,2.3312606811523438,4.5404321390339355,-3.72244146314496e-14,0.2811015546321869,-1.5136321226703089,-0.0,0.028124410659074783,0.7538602352142334,-0.0,-0.0003821691498160362,0.8081459403038025,-0.008631952106952667,-0.17031317949295044
202.0,213.0,2.531,-0.9015,9.3882,-0.0481,-0.0261,-0.1486,-1.9141999683775843,-0.14381232857704163,3.4022345542907715,-1.389540672302246,0.0966765359044075,2.3019731044769287,4.540400667781494,-6.765354099730594e-19,0.26556462049484253,-1.5136402289019983,-0.0,0.02653181552886963,0.7537798285484314,-0.0,0.00020279214368201792,0.8080455660820007,-0.006173078436404467,-0.15374493598937988
202.0,213.0,2.531,-0.9015,9.3882,-0.0481,-0.0261,-0.1486,-1.915389200250143,-0.1565890908241272,3.2721004486083984,-1.3887511491775513,0.0908994972705841,2.288212776184082,4.540448351497314,-1.2295695672919463e-23,0.28538596630096436,-1.5136202017413538,-0.0,0.01898939721286297,0.7537996768951416,-0.0,-0.005220593884587288,0.8080056309700012,-0.004690016619861126,-0.08286083489656448
202.0,213.0,2.531,-0.9015,9.3882,-0.0481,-0.0261,-0.1486,-1.9162622890868128,-0.153866708278656,3.3517839908599854,-1.38826584815979,0.08976350724697113,2.2833497524261475,4.540436430568359,-3.4225520004290796e-27,0.2801935374736786,-1.5135963598834437,-0.0,0.017260054126381874,0.7538036704063416,3.072597820619194e-08,-0.0009209610288962722,0.8079617619514465,-0.006112841889262199,-0.09228472411632538
202.0,213.0,2.531,-0.9015,9.3882,-0.0481,-0.0261,-0.1486,-1.9173575840392054,-0.13532598316669464,3.349668264389038,-1.3875001668930054,0.09572483599185944,2.2957043647766113,4.540472670192383,-6.220319375208143e-32,0.2654815912246704,-1.5135882536517542,-0.0,0.04177430272102356,0.7538356781005859,5.584294962210357e-13,-0.013763082213699818,0.8078570365905762,-0.009441893547773361,-0.15697576105594635
202.0,213.0,2.531,-0.9015,9.3882,-0.0481,-0.0261,-0.1486,-1.9184123478331507,-0.12317734211683273,3.355386734008789,-1.386763334274292,0.09403832256793976,2.289677143096924,4.540464563960693,-1.1305122665435032e-36,0.26984527707099915,-1.51361591020693,-0.0,0.029826529324054718,0.7538160085678101,1.0149182688406141e-17,-0.007936971262097359,0.8077808618545532,-0.01013535913079977,-0.2026166021823883
202.0,213.0,2.531,-0.9015,9.3882,-0.0481,-0.0261,-0.1486,-1.9191481075682582,-0.1209004819393158,3.312592029571533,-1.3861695528030396,0.08722993731498718,2.272949695587158,4.540468378657959,-3.1468258964110255e-40,0.2661064863204956,-1.5136244932757776,-0.0,0.013045387342572212,0.7538114190101624,2.8250619085063643e-21,-0.00790792889893055,0.8077771067619324,-0.007255880162119865,-0.18421784043312073
202.0,213.0,2.531,-0.9015,9.3882,-0.0481,-0.0261,-0.1486,-1.9200989208617152,-0.12639454007148743,3.3356032371520996,-1.3855037689208984,0.07402245700359344,2.28425669670105,4.540472670192383,-5.605193857299268e-45,0.27552443742752075,-1.513603989277975,-0.0,0.025889858603477478,0.7538517117500305,5.1344102863030054e-26,-0.0023427968844771385,0.807745099067688,-0.0034876209683716297,-0.13307014107704163
202.0,213.0,2.531,-0.9015,9.3882,-0.0481,-0.0261,-0.1486,-1.921063085595602,-0.11425303667783737,3.3982763290405273,-1.3849382400512695,0.06896014511585236,2.240968704223633,4.540440245265625,-0.0,0.2804468274116516,-1.5136120955096644,-0.0,0.020551452413201332,0.7538356781005859,9.331535891008321e-31,-0.0069251712411642075,0.8077253103256226,-0.0028546671383082867,-0.17804160714149475
202.0,213.0,2.531,-0.9015,9.3882,-0.0481,-0.0261,-0.1486,-1.9216858349242152,-0.10330303758382797,3.4059033393859863,-1.3845559358596802,0.06810703873634338,2.283261299133301,4.540484591121338,-0.0,0.27662771940231323,-1.5136402289019983,-0.0,0.012320788577198982,0.7538278102874756,2.59746736731545e-34,0.008228704333305359,0.8076690435409546,-0.0034408411011099815,-0.11820167303085327
202.0,213.0,2.531,-0.9015,9.3882,-0.0481,-0.0261,-0.1486,-1.9224688015379847,-0.09413164108991623,3.3729817867279053,-1.3840221166610718,0.06756072491407394,2.2589011192321777,4.540448828334473,-0.0,0.27626657485961914,-1.5136483351336878,-0.0,0.021977953612804413,0.7538160085678101,4.720768535436053e-39,-0.008817133493721485,0.8076205253601074,-0.0028413743712008,-0.14535212516784668
202.0,213.0,2.531,-0.9015,9.3882,-0.0481,-0.0261,-0.1486,-1.923248907128805,-0.09009874612092972,3.382772445678711,-1.3834761381149292,0.06789808720350266,2.2883782386779785,4.540480299586914,-0.0,0.2859933376312256,-1.5135882536517542,-0.0,0.03484698385000229,0.7538438439369202,8.547920632381384e-44,-0.003377102315425873,0.807713508605957,-0.001390943885780871,-0.17307144403457642
175.0,183.0,3.5366,-1.0983,8.257,-0.0539,-0.0504,-0.1216,-1.9238125286498011,-0.08914407342672348,3.4418563842773438,-1.3830729722976685,0.06789510697126389,2.336561918258667,4.540428801173828,-0.0,0.2748611867427826,-1.5136082808123987,-0.0,0.018280524760484695,0.7538036704063416,0.0,-0.013218661770224571,0.8076851963996887,-0.0008363252272829413,-0.11627575010061264
175.0,183.0,3.5366,-1.0983,8.257,-0.0539,-0.0504,-0.1216,-1.9244147739806117,-0.08608560264110565,3.409696578979492,-1.3825753927230835,0.06837572157382965,2.2721714973449707,4.540392561549805,-0.0,0.2842271029949188,-1.5136645475970667,-0.0,0.023558370769023895,0.7538073658943176,0.0,-0.007474150508642197,0.8076731562614441,-0.0006241584196686745,-0.16370423138141632
175.0,183.0,3.5366,-1.0983,8.257,-0.0539,-0.0504,-0.1216,-1.9251076183714808,-0.08079832792282104,3.424400806427002,-1.3820618391036987,0.07182491570711136,2.3024210929870605,4.540448828334473,-0.0,0.26784878969192505,-1.5136001745807093,-0.0,0.013683339580893517,0.7538397312164307,0.0,-0.00229235109873116,0.8076533079147339,-0.0004501561925280839,-0.11594231426715851
175.0,183.0,3.5366,-1.0983,8.257,-0.0539,-0.0504,-0.1216,-1.9256583652892054,-0.07452523708343506,3.407039165496826,-1.3815160989761353,0.06796222180128098,2.2935221195220947,4.540432615871094,-0.0,0.26313769817352295,-1.5136125723468226,-0.0,0.009352967143058777,0.7538237571716309,0.0,-0.0068347216583788395,0.8076571226119995,-0.0010162341641262174,-0.1410910189151764
175.0,183.0,3.5366,-1.0983,8.257,-0.0539,-0.0504,-0.1216,-1.9260860882201136,-0.0654975026845932,3.4343700408935547,-1.3810690641403198,0.06450392305850983,2.244159460067749,4.540468378657959,-0.0,0.26451584696769714,-1.5135720411883753,-0.0,0.017279934138059616,0.7538160085678101,0.0,-0.0013206666335463524,0.8076328635215759,-0.0007948318379931152,-0.16246150434017181
175.0,183.0,3.5366,-1.0983,8.257,-0.0539,-0.0504,-0.1216,-1.9265738926329554,-0.05658889189362526,3.439058780670166,-1.3806114196777344,0.05590810254216194,2.264385461807251,4.540413065547607,-0.0,0.2728544771671295,-1.5135720411883753,-0.0,0.01635877415537834,0.7538356781005859,0.0,-0.0007284772582352161,0.8076287508010864,-0.0004656120727304369,-0.13202697038650513
175.0,183.0,3.5366,-1.0983,8.257,-0.0539,-0.0504,-0.1216,-1.926981111566061,-0.05315762385725975,3.4430949687957764,-1.3802248239517212,0.04811893031001091,2.2746262550354004,4.5405003267475585,-0.0,0.27866682410240173,-1.5135720411883753,-0.0,0.021929312497377396,0.7538278698921204,0.0,-0.00813436508178711,0.8077176213264465,-0.00039513313095085323,-0.09099800884723663
175.0,183.0,3.5366,-1.0983,8.257,-0.0539,-0.0504,-0.1216,-1.9273411236205042,-0.0510883666574955,3.4400367736816406,-1.379929542541504,0.04330004006624222,2.2135345935821533,4.540444536800049,-0.0,0.27474555373191833,-1.513604466115133,-0.0,0.015364553779363632,0.75385981798172,0.0,-0.0038454870227724314,0.8076934218406677,-0.0003239952784497291,-0.1553809493780136
175.0,183.0,3.5366,-1.0983,8.257,-0.0539,-0.0504,-0.1216,-1.9277292690672816,-0.04870960861444473,3.406628131866455,-1.3796072006225586,0.04035591334104538,2.260746955871582,4.5404321390339355,-0.0,0.2731074094772339,-1.5136001745807093,-0.0,0.0011586141772568226,0.7538118362426758,0.0,-0.009667682461440563,0.8076246380805969,-0.00030421430710703135,-0.18216699361801147
175.0,183.0,3.5366,-1.0983,8.257,-0.0539,-0.0504,-0.1216,-1.9280725918211878,-0.04618130996823311,3.3795604705810547,-1.3792961835861206,0.03921648859977722,2.2312042713165283,4.540448828334473,-0.0,0.2770753800868988,-1.5136125723468226,-0.0,0.017626963555812836,0.7538316249847412,0.0,-0.002388816326856613,0.8076491951942444,-0.0002553959493525326,-0.15241974592208862
175.0,183.0,3.5366,-1.0983,8.257,-0.0539,-0.0504,-0.1216,-1.9283811054625453,-0.044388871639966965,3.4821414947509766,-1.37904953956604,0.03789884224534035,2.2687184810638428,4.540484591121338,-0.0,0.2713630497455597,-1.5135720411883753,-0.0,0.02214815840125084,0.7538036704063416,0.0,-0.004683459177613258,0.8077176213264465,-0.00024905893951654434,-0.17267395555973053
175.0,183.0,3.5366,-1.0983,8.257,-0.0539,-0.0504,-0.1216,-1.9287082157530726,-0.04618176445364952,3.4140725135803223,-1.3788151741027832,0.03441977873444557,2.220977783203125,4.540472670192383,-0.0,0.2724519968032837,-1.513603989277975,-0.0,0.02653641067445278,0.7538921236991882,0.0,-0.017163807526230812,0.8076813220977783,-0.00022735970560461283,-0.14610740542411804
154.0,167.0,2.8421,-0.8489,8.9115,-0.0464,0.046,-0.1177,-1.9290796718993128,-0.04714709147810936,3.4593253135681152,-1.3785436153411865,0.031619489192962646,2.2498698234558105,4.54042832433667,-0.0,0.2591434717178345,-1.513603989277975,-0.0,0.01616705395281315,0.7538438439369202,0.0,-0.008379951119422913,0.8076854348182678,-0.00020186186884529889,-0.17251382768154144
