tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
94.0,132.0,5.7182,-1.346,7.1713,-0.152,0.0283,0.8603,-1.8682481251158656,-0.0002108302287524566,3.3843438625335693,-1.309009075164795,-0.00013692918582819402,2.1944785118103027,4.067608996028564,5.9202542615821585e-05,0.2782846987247467,-1.5896819273578089,-0.0002381106314714998,-0.0035632618237286806,1.0168817043304443,1.1233564615249634,0.3681427836418152,0.8057959675788879,1.249738397746114e-05,0.2594122886657715
94.0,132.0,5.7182,-1.346,7.1713,-0.152,0.0283,0.8603,-1.868195196191305,-0.00015424656157847494,3.334223747253418,-1.309037208557129,-0.00012207120016682893,2.114978790283203,4.067576571101807,4.6865443437127396e-05,0.2827244997024536,-1.5896819273578089,-0.00023700860037934035,-0.004226129502058029,1.0258647203445435,1.142807126045227,0.34136962890625,0.8057921528816223,1.1821996849903371e-05,0.22675758600234985
94.0,132.0,5.7182,-1.346,7.1713,-0.152,0.0283,0.8603,-1.86818327526235,-0.000122680256026797,3.3517966270446777,-1.3090213537216187,-0.00011012198228854686,2.174440383911133,4.067560358638428,6.345636460736159e-09,0.26663297414779663,-1.5896862188922327,-0.00023556371161248535,-0.000992101849988103,1.0350301265716553,1.1477388143539429,0.2740480303764343,0.805780291557312,3.2851852748566612e-12,0.2265821397304535
94.0,132.0,5.7182,-1.346,7.1713,-0.152,0.0283,0.8603,-1.8681875667967738,-8.110032649710774e-05,3.348252773284912,-1.3090205192565918,-0.0001003036813926883,2.1431357860565186,4.067516966457031,1.1532879414920955e-13,0.2652444541454315,-1.589693848286764,-0.0002084059378830716,-0.012423021718859673,1.0442049503326416,1.1378971338272095,0.3178598880767822,0.8058003783226013,1.0643583680842987e-19,0.23183801770210266
94.0,132.0,5.7182,-1.346,7.1713,-0.152,0.0283,0.8603,-1.8681713543333949,-7.428853132296354e-05,3.3627266883850098,-1.3090205192565918,-9.401687566423789e-05,2.15682053565979,4.067613287562988,-0.0005763535154983401,0.2638867497444153,-1.5896895567523401,-0.00024222512729465961,-0.0014403972309082747,1.0508298873901367,1.121995210647583,0.28067103028297424,0.8057562112808228,-0.0009311496396549046,0.24376976490020752
94.0,132.0,5.7182,-1.346,7.1713,-0.152,0.0283,0.8603,-1.8681756458678187,-6.692308670608327e-05,3.3405818939208984,-1.3090453147888184,-8.676585275679827e-05,2.129016399383545,4.067532225246094,-0.0008135347161442041,0.25039857625961304,-1.5896499792682093,-0.00019940416677854955,-0.011354347690939903,1.0597678422927856,1.1057344675064087,0.2629300653934479,0.8057198524475098,-0.0009670131257735193,0.19642308354377747
94.0,132.0,5.7182,-1.346,7.1713,-0.152,0.0283,0.8603,-1.8682118854918421,3.901757372659631e-05,3.382862091064453,-1.3089966773986816,-8.055334183154628e-05,2.136402130126953,4.06755702077832,-0.00105336494743824,0.26560288667678833,-1.589653793965475,-0.00016937644977588207,-0.000733198132365942,1.0685484409332275,1.076795220375061,0.2258387804031372,0.80570387840271,-0.0013427872909232974,0.13071513175964355
94.0,132.0,5.7182,-1.346,7.1713,-0.152,0.0283,0.8603,-1.8681274853148402,5.9114205214427784e-05,3.3988358974456787,-1.309016227722168,-7.51709085307084e-05,2.1546120643615723,4.067513151759766,-0.0013397961156442761,0.2592504024505615,-1.589677635823385,-0.00014720992476213723,-0.0004058131016790867,1.0769811868667603,1.0464320182800293,0.2000064104795456,0.80570387840271,-0.00279505318030715,0.13166286051273346
94.0,132.0,5.7182,-1.346,7.1713,-0.152,0.0283,0.8603,-1.8681799374022425,9.050706285052001e-05,3.4437382221221924,-1.309032917022705,-7.04627891536802e-05,2.1516945362091064,4.067525072688721,-0.0015830789925530553,0.26012325286865234,-1.5896499792682093,-0.0001301746378885582,-0.004318663384765387,1.0850324630737305,1.0018696784973145,0.22388485074043274,0.8056480288505554,-0.0038696927949786186,0.11753977835178375
94.0,132.0,5.7182,-1.346,7.1713,-0.152,0.0283,0.8603,-1.868147989312643,0.0005616876296699047,3.422016143798828,-1.309037208557129,-6.63096725475043e-05,2.1491622924804688,4.06755702077832,-0.0010205601574853063,0.251385360956192,-1.5897019545184534,-0.00011667294165818021,0.0028788065537810326,1.0928629636764526,0.9613856077194214,0.20037847757339478,0.8055471777915955,-0.007751451339572668,0.08893589675426483
94.0,132.0,5.7182,-1.346,7.1713,-0.152,0.0283,0.8603,-1.8681274853148402,0.001229067682288587,3.4266958236694336,-1.309016227722168,-6.261887028813362e-05,2.202200174331665,4.067456884975098,-0.0006034873658791184,0.2567579746246338,-1.589637581502096,-0.00010570944868959486,-0.01343807578086853,1.1003291606903076,0.9134261012077332,0.1733248233795166,0.8055155873298645,-0.009416734799742699,0.03983563184738159
94.0,132.0,5.7182,-1.346,7.1713,-0.152,0.0283,0.8603,-1.8681160412230433,0.002150577260181308,3.4066028594970703,-1.309016227722168,-6.010957804392092e-05,2.1689889430999756,4.067513151759766,-0.0008633246179670095,0.24798652529716492,-1.5896700064288538,-9.874997340375558e-05,-0.006643037311732769,1.1056026220321655,0.8623782396316528,0.16093632578849792,0.8054674863815308,-0.00901748612523079,0.03285299241542816
91.0,135.0,4.8084,-2.9019,7.6092,-0.2101,0.0383,0.259,-1.868051668206686,0.0027996767312288284,3.402587652206421,-1.3090050220489502,-5.706084266421385e-05,2.177642583847046,4.06745354711499,-0.003295167814940214,0.25337672233581543,-1.5896580854998987,-9.078120638150722e-05,0.0013255730737000704,1.1121984720230103,0.7976749539375305,0.16105715930461884,0.8054194450378418,-0.00600457563996315,-0.005129154305905104
91.0,135.0,4.8084,-2.9019,7.6092,-0.2101,0.0383,0.259,-1.8680559597411097,0.0025451492983847857,3.431920051574707,-1.3090370893478394,-5.4306416132021695e-05,2.172072172164917,4.067425413722656,-0.006041831336915493,0.25578001141548157,-1.5896623770343226,-6.72762980684638e-05,0.003206864697858691,1.1182456016540527,0.7329596281051636,0.10146546363830566,0.80531907081604,-0.007472006604075432,0.013121191412210464
91.0,135.0,4.8084,-2.9019,7.6092,-0.2101,0.0383,0.259,-1.8679877720274867,0.0016127212438732386,3.4269161224365234,-1.3090050220489502,-5.180572043173015e-05,2.1891536712646484,4.067365332240723,-0.006995536852627993,0.2542119026184082,-1.5896700064288538,-6.253260653465986e-05,0.004191463813185692,1.1238762140274048,0.6755871176719666,0.09101583063602448,0.8053073287010193,-0.008080857805907726,-0.05808005854487419
91.0,135.0,4.8084,-2.9019,7.6092,-0.2101,0.0383,0.259,-1.8680035076537074,0.0006906647467985749,3.4112582206726074,-1.309032917022705,-1.6901083654374816e-05,2.179023027420044,4.067281408900879,-0.008094795048236847,0.25307679176330566,-1.5896742979632776,-5.84700501349289e-05,0.02033131569623947,1.1289739608764648,0.6065967082977295,0.09028759598731995,0.8052029609680176,-0.007071497850120068,-0.04099336266517639
91.0,135.0,4.8084,-2.9019,7.6092,-0.2101,0.0383,0.259,-1.8680392704405726,0.00042781286174431443,3.4192922115325928,-1.309049367904663,-5.4757370512859e-13,2.1756458282470703,4.067156954402588,-0.00842001847922802,0.2477729171514511,-1.5896742979632776,-5.490315015777014e-05,0.020343903452157974,1.1334028244018555,0.5362219214439392,0.08632302284240723,0.8051793575286865,-0.004607014823704958,-0.03855251148343086
91.0,135.0,4.8084,-2.9019,7.6092,-0.2101,0.0383,0.259,-1.868051668206686,0.00026938351220451295,3.423448085784912,-1.3090412616729736,-4.802024704986252e-05,2.1960384845733643,4.0671092706867675,-0.006963904947042465,0.24301432073116302,-1.5896456877337855,-5.1746384997386485e-05,0.013182161375880241,1.1374019384384155,0.47289320826530457,0.06214091181755066,0.8051673173904419,-0.005005007144063711,-0.042207397520542145
91.0,135.0,4.8084,-2.9019,7.6092,-0.2101,0.0383,0.259,-1.8680559597411097,0.0002054747601505369,3.435394287109375,-1.309024691581726,-7.455855666194111e-05,2.1757020950317383,4.067081614131592,-0.004635761026293039,0.26597732305526733,-1.5896385351764124,-3.725978604052216e-05,0.011962913908064365,1.1399438381195068,0.4109978675842285,0.04468643665313721,0.8051353096961975,-0.0065183197148144245,-0.07219676673412323
91.0,135.0,4.8084,-2.9019,7.6092,-0.2101,0.0383,0.259,-1.8680154285826625,0.00016727938782423735,3.427795886993408,-1.3090453147888184,-0.0007750639924779534,2.1807196140289307,4.067077799434326,-0.0018054802203550935,0.2509104013442993,-1.5896661917315882,-3.5261851735413074e-05,0.02040521800518036,1.1428852081298828,0.3410835564136505,0.017039427533745766,0.8050870895385742,-0.0076401676051318645,-0.06761422008275986
91.0,135.0,4.8084,-2.9019,7.6092,-0.2101,0.0383,0.259,-1.8680316410460414,0.00014105986338108778,3.3776278495788574,-1.30906081199646,-0.0007535305339843035,2.154796600341797,4.067042036647461,-0.0009616040042601526,0.24692031741142273,-1.5896018187152308,-3.3511216315673664e-05,0.001514435512945056,1.1451773643493652,0.24090324342250824,-0.029102357104420662,0.8050190806388855,-0.00427721394225955,-0.06870751827955246
91.0,135.0,4.8084,-2.9019,7.6092,-0.2101,0.0383,0.259,-1.8680602512755335,0.00012194599548820406,3.42103910446167,-1.3090810775756836,-0.0005417402135208249,2.1705212593078613,4.067045374507568,-0.0006263782852329314,0.25886544585227966,-1.5896413961993616,-3.192621443304233e-05,0.017021937295794487,1.1467727422714233,0.1783321052789688,-0.057403989136219025,0.8050513863563538,-0.0015495552215725183,-0.09752889722585678
91.0,135.0,4.8084,-2.9019,7.6092,-0.2101,0.0383,0.259,-1.868080278436178,0.00010739427671069279,3.4513254165649414,-1.3090121746063232,-0.0003865617618430406,2.2001755237579346,4.067045374507568,-0.00041056322515942156,0.26113954186439514,-1.5896218458758753,-3.0484379749395885e-05,0.009935705922544003,1.1478281021118164,0.11148244887590408,-0.08202612400054932,0.8050393462181091,-0.0005338768824003637,-0.048998452723026276
91.0,135.0,4.8084,-2.9019,7.6092,-0.2101,0.0383,0.259,-1.8680273495116175,9.594512084731832e-05,3.4073352813720703,-1.3090649843215942,-0.00030050415080040693,2.1796281337738037,4.067085428828857,-0.0003230850270483643,0.24362817406654358,-1.5896456877337855,-1.270899048222418e-07,0.02284221723675728,1.1481187343597412,0.0008247872465290129,-0.12388830631971359,0.8050352334976196,-0.000328580557834357,-0.12296648323535919
90.0,134.0,5.0082,-1.9914,7.6851,0.0525,0.0307,-0.2283,-1.8680559597411097,6.502670294139534e-05,3.4324634075164795,-1.3090649843215942,-0.00024578790180385113,2.193793296813965,4.067077322597168,-9.43336053751409e-05,0.25231701135635376,-1.589637581502096,-2.3097964513274505e-12,0.017366740852594376,1.1477199792861938,-0.07835892587900162,-0.14328394830226898,0.8050026297569275,0.00018948088109027594,-0.05692561715841293
90.0,134.0,5.0082,-1.9914,7.6851,0.0525,0.0307,-0.2283,-1.8680435619749964,-4.331306627136655e-05,3.445831775665283,-1.309032917022705,-0.00021625455701723695,2.1499953269958496,4.0670739847370605,-3.836536416201852e-05,0.2614268660545349,-1.5896137396441858,-6.429403586133767e-16,0.017299141734838486,1.1473850011825562,-0.08677450567483902,-0.16181884706020355,0.8050994277000427,0.0007170931785367429,-0.098780557513237
90.0,134.0,5.0082,-1.9914,7.6851,0.0525,0.0307,-0.2283,-1.8680559597411097,-7.899234333308414e-05,3.40228533744812,-1.3090527057647705,-0.00018639484187588096,2.1454567909240723,4.067061586970947,-2.094494675475289e-06,0.2576495409011841,-1.5896580854998987,-1.1685124110171297e-20,0.014970974996685982,1.146852731704712,-0.05171046033501625,-0.12072460353374481,0.8050670623779297,0.0012006658362224698,-0.054280854761600494
90.0,134.0,5.0082,-1.9914,7.6851,0.0525,0.0307,-0.2283,-1.868051668206686,-9.080675226869062e-05,3.400329351425171,-1.3090288639068604,-0.00016378238797187805,2.139674425125122,4.067089720363281,-3.806640419545815e-11,0.27140012383461,-1.5896862188922327,-2.1237136435823137e-25,0.007429785095155239,1.1466928720474243,-0.003536782693117857,-0.10935966670513153,0.8050953149795532,0.0009127302910201252,-0.07279757410287857
90.0,134.0,5.0082,-1.9914,7.6851,0.0525,0.0307,-0.2283,-1.8681079349913539,-0.0003714266640599817,3.434077739715576,-1.309024691581726,-0.00014606186596211046,2.172978401184082,4.067125959987305,-6.918379295320321e-16,0.267149955034256,-1.5896623770343226,-3.859744164484307e-30,0.007882668636739254,1.146727204322815,0.023239511996507645,-0.08370892703533173,0.8050912022590637,0.0006058715516701341,-0.04229416325688362
90.0,134.0,5.0082,-1.9914,7.6851,0.0525,0.0307,-0.2283,-1.8680554829039515,-0.00038283533649519086,3.4312937259674072,-1.30899977684021,-0.00013180088717490435,2.1818618774414062,4.0671374040791015,-1.2573814971673019e-20,0.2753487527370453,-1.5896742979632776,-7.014895126029579e-35,0.002112241229042411,1.1469533443450928,0.02511850744485855,-0.06393049657344818,0.8051316738128662,0.0004181346739642322,-0.0379343256354332
90.0,134.0,5.0082,-1.9914,7.6851,0.0525,0.0307,-0.2283,-1.868091722527975,-0.00031960918568074703,3.451641082763672,-1.3090732097625732,-0.00012007849727524444,2.176673650741577,4.0671374040791015,-2.285228723102757e-25,0.2636275887489319,-1.5896499792682093,-1.2749223623196834e-39,0.013117071241140366,1.1470407247543335,0.012472911737859249,-0.06667221337556839,0.8051233887672424,0.00036609158269129694,-0.06766697764396667
90.0,134.0,5.0082,-1.9914,7.6851,0.0525,0.0307,-0.2283,-1.8680955372252406,-0.000291093485429883,3.488542079925537,-1.3090288639068604,-0.00011027021537302062,2.1972222328186035,4.067157908076904,-4.15329049456261e-30,0.25498059391975403,-1.5896580854998987,-2.382207389352189e-44,0.007245242595672607,1.1471452713012695,0.0013428174424916506,-0.07050531357526779,0.805159866809845,0.00030120721203275025,-0.03421574831008911
90.0,134.0,5.0082,-1.9914,7.6851,0.0525,0.0307,-0.2283,-1.868091722527975,-0.0002437783550703898,3.459151268005371,-1.3090527057647705,-0.00010390493844170123,2.170710563659668,4.0671092706867675,-1.156083724847846e-33,0.2608667314052582,-1.5897019545184534,-0.0,0.013996881432831287,1.1471129655838013,-0.0003806523745879531,-0.07283248007297516,0.8050990104675293,0.0002634213597048074,-0.04449568688869476
90.0,134.0,5.0082,-1.9914,7.6851,0.0525,0.0307,-0.2283,-1.8680716953673304,-0.00020035837951581925,3.4764814376831055,-1.3090370893478394,-9.647929982747883e-05,2.1589736938476562,4.067169352168701,-2.101124854028974e-38,0.26612210273742676,-1.5896456877337855,-0.0,0.0031859981827437878,1.1470850706100464,-0.0002063771680695936,-0.05140342563390732,0.8051275014877319,0.00022567469568457454,-0.003756417892873287
90.0,134.0,5.0082,-1.9914,7.6851,0.0525,0.0307,-0.2283,-1.8681160412230433,-0.00017006810230668634,3.43684458732605,-1.309105396270752,-9.00443410500884e-05,2.1639404296875,4.067125959987305,-3.825544807606751e-43,0.2624025344848633,-1.5896456877337855,-0.0,0.0049166129902005196,1.1470493078231812,-7.140563684515655e-05,-0.06885676831007004,0.805071234703064,0.00019739077833946794,-0.027185989543795586
90.0,134.0,5.0082,-1.9914,7.6851,0.0525,0.0307,-0.2283,-1.8681274853148402,-0.0001772326068021357,3.4593076705932617,-1.3090527057647705,-8.44141177367419e-05,2.164623975753784,4.067121668452881,-0.0,0.2744792401790619,-1.589653793965475,-0.0,0.0008769625565037131,1.147088885307312,-5.379582944442518e-05,-0.05351775512099266,0.8050873875617981,0.00017540715634822845,-0.013815964572131634
91.0,131.0,5.3073,-2.1547,7.4453,-0.0486,0.0203,-0.1151,-1.8681522808470667,-0.0002078832039842382,3.437174081802368,-1.3091219663619995,-7.944646495161578e-05,2.1373536586761475,4.067093535060547,-0.0,0.2659633457660675,-1.5896781126605433,-0.0,0.0019971649162471294,1.1471407413482666,-4.3412310333224013e-05,-0.04833970218896866,0.805087149143219,0.00015782953414600343,-0.07335641980171204
91.0,131.0,5.3073,-2.1547,7.4453,-0.0486,0.0203,-0.1151,-1.8681031666197718,-0.00021189141261857003,3.469320297241211,-1.3090852499008179,-8.753613656153902e-05,2.219693183898926,4.0671374040791015,-0.0,0.26839035749435425,-1.5896742979632776,-0.0,-0.0011269617825746536,1.1470811367034912,-6.463284876190301e-07,-0.053179506212472916,0.8051154613494873,0.00014345387171488255,0.017232075333595276
91.0,131.0,5.3073,-2.1547,7.4453,-0.0486,0.0203,-0.1151,-1.8680912456908167,-0.00021409390319604427,3.4489357471466064,-1.309052586555481,-9.339251846540719e-05,2.172358274459839,4.0671092706867675,-0.0,0.2724637985229492,-1.589653793965475,-0.0,0.010047467425465584,1.1471010446548462,-1.1746700834258661e-11,-0.044315777719020844,0.8051435351371765,0.00015026105393189937,-0.01473014336079359
91.0,131.0,5.3073,-2.1547,7.4453,-0.0486,0.0203,-0.1151,-1.868115564385885,-0.000194290914805606,3.4377880096435547,-1.3090567588806152,-6.191614374984056e-05,2.171456813812256,4.067097826594971,-0.0,0.27478110790252686,-1.5896742979632776,-0.0,0.0038922412786632776,1.1470850706100464,-3.2697377588147315e-15,-0.04860964044928551,0.8050830364227295,0.00014140803250484169,-0.04053827375173569
91.0,131.0,5.3073,-2.1547,7.4453,-0.0486,0.0203,-0.1151,-1.8681193790831507,-0.00017295502766501158,3.494631767272949,-1.3091177940368652,-8.057844388531521e-05,2.2317922115325928,4.067101164455078,-0.0,0.2841573655605316,-1.5897262732135218,-0.0,-0.0028084339573979378,1.1471208333969116,-5.942586366498566e-20,-0.026664473116397858,0.8051192760467529,8.926499140216038e-05,-0.046798646450042725
91.0,131.0,5.3073,-2.1547,7.4453,-0.0486,0.0203,-0.1151,-1.8681441746153773,-0.00015584146603941917,3.436082363128662,-1.3090527057647705,-0.0005156727856956422,2.210527181625366,4.0671302515217285,5.394926847657189e-05,0.28262564539909363,-1.5897019545184534,-0.0,0.005712501704692841,1.1471651792526245,-1.080035776225329e-24,-0.034538477659225464,0.805131196975708,8.220412564696744e-05,-0.022685255855321884
91.0,131.0,5.3073,-2.1547,7.4453,-0.0486,0.0203,-0.1151,-1.868131776849264,-0.00014180983998812735,3.474257707595825,-1.3090888261795044,-0.0009709610021673143,2.1684772968292236,4.067133112544678,8.573973173042759e-05,0.27848389744758606,-1.5896499792682093,-1.3944745660410263e-06,0.0031074529979377985,1.1471248865127563,-1.9629115609013934e-29,-0.03836846724152565,0.8051353096961975,0.00010663735884008929,-0.04912012442946434
91.0,131.0,5.3073,-2.1547,7.4453,-0.0486,0.0203,-0.1151,-1.8681193790831507,-0.00014650620869360864,3.4502058029174805,-1.3090686798095703,-0.002317311242222786,2.20232892036438,4.067057295436523,7.966854172991589e-05,0.2785162329673767,-1.5896332899676722,-2.5343884976769537e-11,0.004637358244508505,1.1471049785614014,-3.567494718752358e-34,-0.034563399851322174,0.805131196975708,0.00011475362407509238,-0.04438982158899307
91.0,131.0,5.3073,-2.1547,7.4453,-0.0486,0.0203,-0.1151,-1.868159910241598,-0.00014660348824691027,3.4376564025878906,-1.3091374635696411,-0.002920144470408559,2.212024688720703,4.067121668452881,7.439980254275724e-05,0.28045013546943665,-1.58966571489443,-4.606125991895075e-16,0.004875252489000559,1.147108793258667,-6.483744936000034e-39,-0.045757316052913666,0.8051475286483765,0.00036424671998247504,-0.005373870953917503
91.0,131.0,5.3073,-2.1547,7.4453,-0.0486,0.0203,-0.1151,-1.8681355915465296,-0.00018673439626581967,3.456601142883301,-1.3091371059417725,-0.005929404404014349,2.1951863765716553,4.067138357753418,6.978464807616547e-05,0.2880841791629791,-1.5896619001971644,-8.37140626454119e-21,0.0050715976394712925,1.1471049785614014,0.00018453782831784338,-0.03205592930316925,0.8051875829696655,0.0006919821607880294,-0.08931860327720642
91.0,131.0,5.3073,-2.1547,7.4453,-0.0486,0.0203,-0.1151,-1.8681560955443324,-0.0006219891365617514,3.448930263519287,-1.3092256784439087,-0.006743552628904581,2.1566333770751953,4.067145510310791,6.668236164841801e-05,0.28334155678749084,-1.5896700064288538,-2.3302116919821418e-24,0.003004377707839012,1.147076964378357,0.00019747162878047675,-0.035997241735458374,0.8052117228507996,0.0009302333928644657,-0.02732357382774353
88.0,137.0,5.3581,-2.1051,7.1593,-0.0667,0.036,-0.2297,-1.868143697778219,-0.0006419740384444594,3.491039752960205,-1.3092008829116821,-0.003681692061945796,2.160968065261841,4.067093535060547,6.295104685705155e-05,0.2835633456707001,-1.5896700064288538,-4.235044415142525e-29,0.0018173647113144398,1.1470890045166016,0.0002287450188305229,-0.027769334614276886,0.8051629066467285,0.0015605951193720102,0.00808736402541399
88.0,137.0,5.3581,-2.1051,7.1593,-0.0667,0.036,-0.2297,-1.8681675396361292,-0.0014253236586228013,3.4402308464050293,-1.3092494010925293,-0.001147729461081326,2.168645143508911,4.0670973497578125,4.7693065425846726e-05,0.28939715027809143,-1.5897181669818323,-7.696984562260716e-34,-0.0026969611644744873,1.1471532583236694,0.0003409094351809472,-0.0405803807079792,0.805223286151886,0.00599706219509244,-0.03308452293276787
88.0,137.0,5.3581,-2.1051,7.1593,-0.0667,0.036,-0.2297,-1.8682319126524867,-0.0020639190915971994,3.4567480087280273,-1.3092654943466187,-0.0004538446955848485,2.169203281402588,4.067166014308594,4.529212674242444e-05,0.27770644426345825,-1.5896819273578089,-1.3988889316154105e-38,0.0011786067625507712,1.1471729278564453,0.0002624871558509767,-0.03564264997839928,0.8053396344184875,0.01617560349404812,0.036645401269197464
88.0,137.0,5.3581,-2.1051,7.1593,-0.0667,0.036,-0.2297,-1.8682037792601527,-0.0015324275009334087,3.4342198371887207,-1.309261679649353,-0.0003016485716216266,2.1899890899658203,4.0671092706867675,2.5862242182483897e-05,0.2765370011329651,-1.5896862188922327,-2.536350220427919e-43,-0.008879022672772408,1.1471247673034668,0.00025527499383315444,-0.034507736563682556,0.8054877519607544,0.015806863084435463,-0.005078675225377083
88.0,137.0,5.3581,-2.1051,7.1593,-0.0667,0.036,-0.2297,-1.8682314358153285,-0.0008491489570587873,3.396062135696411,-1.3092410564422607,-0.00022591355082113296,2.235698699951172,4.067125959987305,2.319540908501949e-05,0.27971428632736206,-1.5896862188922327,-0.0,-7.12318578734994e-05,1.1471288204193115,0.00021474539244081825,-0.035589300096035004,0.8055596351623535,0.013048233464360237,-0.07648734003305435
88.0,137.0,5.3581,-2.1051,7.1593,-0.0667,0.036,-0.2297,-1.8682276211180628,-0.0010507666738703847,3.441964626312256,-1.3092776536941528,-0.00018057900888379663,2.1798720359802246,4.067117853755615,2.1027535694884136e-05,0.29709652066230774,-1.5896981398211878,-0.0,-0.016941484063863754,1.1471327543258667,0.00018526964413467795,-0.026942841708660126,0.8057363629341125,0.011423571035265923,-0.03583787381649017
88.0,137.0,5.3581,-2.1051,7.1593,-0.0667,0.036,-0.2297,-1.8683163128294886,-0.0022859021555632353,3.4858808517456055,-1.3092654943466187,-0.00015695787442382425,2.1843531131744385,4.067105455989502,1.96501896425616e-05,0.28006839752197266,-1.589653793965475,-0.0,0.003053814871236682,1.1471288204193115,0.000167978010722436,-0.032564032822847366,0.805759847164154,0.011043337173759937,-0.011768104508519173
88.0,137.0,5.3581,-2.1051,7.1593,-0.0667,0.036,-0.2297,-1.868307729760641,-0.0037776122335344553,3.481112003326416,-1.3092654943466187,-0.00013364845653995872,2.160956382751465,4.067125959987305,1.8071830709232017e-05,0.2884541153907776,-1.5896981398211878,-0.0,-0.00524416659027338,1.1471208333969116,0.0001742826570989564,-0.027414437383413315,0.805903971195221,0.013915875926613808,0.010329486802220345
88.0,137.0,5.3581,-2.1051,7.1593,-0.0667,0.036,-0.2297,-1.8683072529234828,-0.005820353515446186,3.441805839538574,-1.3092774152755737,-0.00011636754061328247,2.1816117763519287,4.067141695613525,1.672821781539824e-05,0.28101596236228943,-1.5896619001971644,-0.0,-0.011006195098161697,1.1471246480941772,0.00015692088345531374,-0.023278597742319107,0.8059921264648438,0.012507399544119835,0.000208292156457901
88.0,137.0,5.3581,-2.1051,7.1593,-0.0667,0.036,-0.2297,-1.8683792553343714,-0.007186315022408962,3.447010040283203,-1.309289813041687,-0.00010304397437721491,2.1694605350494385,4.067125006312988,1.5570560208288953e-05,0.2861478328704834,-1.5897100607501429,-0.0,-0.015588067471981049,1.1471129655838013,0.00014270222163759172,-0.029705358669161797,0.8060639500617981,0.01161386352032423,0.07965642958879471
88.0,137.0,5.3581,-2.1051,7.1593,-0.0667,0.036,-0.2297,-1.8684755764403285,-0.008791739121079445,3.4142799377441406,-1.309325933456421,-9.24581618164666e-05,2.22180438041687,4.067113562221191,1.4562775504600722e-05,0.29823705554008484,-1.5896981398211878,-0.0,0.004317677579820156,1.147225260734558,0.00013084655802231282,-0.0321943499147892,0.8061199188232422,0.009794232435524464,0.05194481462240219
88.0,137.0,5.3581,-2.1051,7.1593,-0.0667,0.036,-0.2297,-1.8685876331725062,-0.010328482836484909,3.410184621810913,-1.3092613220214844,-2.2347956473822705e-05,2.1633591651916504,4.067177458400391,1.3677515198651236e-05,0.28502267599105835,-1.5897100607501429,-0.0,-0.006155877839773893,1.1471372842788696,0.0001380669855279848,-0.033557385206222534,0.8062078952789307,0.009626547805964947,0.0874704122543335
88.0,132.0,5.0028,-1.8634,7.4094,-0.0478,0.0878,-0.1626,-1.8686672649779261,-0.012642648071050644,3.440986394882202,-1.3092938661575317,-2.032551128650084e-05,2.2045915126800537,4.067162199611328,1.289372539758915e-05,0.28262120485305786,-1.5896981398211878,-0.0,-0.01129622757434845,1.1471010446548462,0.00012823226279579103,-0.03503130376338959,0.8062800168991089,0.010340329259634018,-0.00021885894238948822
88.0,132.0,5.0028,-1.8634,7.4094,-0.0478,0.0878,-0.1626,-1.8687311611571253,-0.013254170306026936,3.4154224395751953,-1.3092896938323975,-1.9035829609492794e-05,2.1910033226013184,4.0670973497578125,1.2362404959276319e-05,0.28465956449508667,-1.589705769215719,-0.0,-0.008422190323472023,1.147145390510559,0.00012172812421340495,-0.04513493925333023,0.8063682913780212,0.010307827033102512,0.01585705578327179
88.0,132.0,5.0028,-1.8634,7.4094,-0.0478,0.0878,-0.1626,-1.8688837490477503,-0.013953088782727718,3.4106431007385254,-1.3092329502105713,-3.4861786843976006e-05,2.1748223304748535,4.067141695613525,1.1718535461113788e-05,0.2854810655117035,-1.589693848286764,-0.0,-0.011519127525389194,1.1471729278564453,0.00011401743540773168,-0.036403849720954895,0.8064642548561096,0.011173785664141178,0.04180724546313286
88.0,132.0,5.0028,-1.8634,7.4094,-0.0478,0.0878,-0.1626,-1.8689667187132777,-0.015885332599282265,3.404987335205078,-1.3092896938323975,-4.693995288107544e-05,2.189311981201172,4.067149801845215,2.226434116892051e-05,0.2924494445323944,-1.5896857420550745,-0.0,-0.003790818154811859,1.1471531391143799,8.104275184450671e-05,-0.023527752608060837,0.8065645098686218,0.012082228437066078,0.0011226775823161006
88.0,132.0,5.0028,-1.8634,7.4094,-0.0478,0.0878,-0.1626,-1.8691474399962367,-0.01679113134741783,3.409282684326172,-1.3092328310012817,-4.554722545435652e-05,2.173062801361084,4.067149801845215,2.122608566423878e-05,0.2810822129249573,-1.589677635823385,-0.0,0.0013158447109162807,1.1471493244171143,7.559041114291176e-05,-0.038060858845710754,0.8066806793212891,0.012639522552490234,0.01888827234506607
