tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
210.0,307.0,0.5366,0.3637,10.9687,-0.0458,0.239,-0.1929,-2.0522262058653773,-0.08957264572381973,3.8246986865997314,-1.4786142110824585,0.19326166808605194,2.294968605041504,4.994229483395376,-3.948426777456543e-20,0.3303985595703125,-1.5454548040973108,-0.0001382757182000205,-0.021083761006593704,0.1274561583995819,-0.0,-0.0010870890691876411,0.9799361824989319,-0.040601640939712524,-0.17956772446632385
210.0,307.0,0.5366,0.3637,10.9687,-0.0458,0.239,-0.1929,-2.0528460941710414,-0.09493088722229004,3.8725767135620117,-1.4774353504180908,0.195426806807518,2.3296449184417725,4.99418933966712,-1.0990591569547337e-23,0.32233840227127075,-1.5454629103290003,-0.00015191693091765046,-0.030324172228574753,0.12746797502040863,-0.0,0.008775478228926659,0.9796566367149353,-0.03839907795190811,-0.20261932909488678
184.0,183.0,0.1035,0.7059,10.1581,-0.1002,0.1112,-0.1616,-2.053181310693258,-0.09487579017877579,3.898517608642578,-1.4766432046890259,0.1978425532579422,2.3380470275878906,4.994257795601644,-4.685461225124368e-26,0.3349093198776245,-1.5454466978656214,-0.00014383078087121248,-0.03620614856481552,0.12745167315006256,-0.0,0.0020654695108532906,0.9795021414756775,-0.03797129914164543,-0.13504597544670105
184.0,183.0,0.1035,0.7059,10.1581,-0.1002,0.1112,-0.1616,-2.0536962948241175,-0.08787903189659119,3.863563299179077,-1.475452184677124,0.20369841158390045,2.324235677719116,4.994205730944433,-1.3042153832881775e-29,0.3253522515296936,-1.5454548040973108,-0.00013318769924808294,-0.020840484648942947,0.12746398150920868,-0.0,-0.0039042567368596792,0.9792790412902832,-0.03782491013407707,-0.1386367380619049
184.0,183.0,0.1035,0.7059,10.1581,-0.1002,0.1112,-0.1616,-2.054023881951803,-0.08337045460939407,3.895719051361084,-1.4746441841125488,0.2064702957868576,2.2905313968658447,4.994225460081854,-5.560074761204385e-32,0.33011525869369507,-1.5454586187945765,-0.00012692621385212988,-0.01906021311879158,0.1274721622467041,-0.0,-0.007849056273698807,0.9791072607040405,-0.03696252778172493,-0.17189368605613708
184.0,183.0,0.1035,0.7059,10.1581,-0.1002,0.1112,-0.1616,-2.054535051385397,-0.08131766319274902,3.8578362464904785,-1.4734009504318237,0.20454485714435577,2.3109383583068848,4.994269627123632,-1.5476674565240137e-35,0.32296663522720337,-1.5454548040973108,-0.00011856527271447703,-0.01523551344871521,0.12739607691764832,-0.0,-0.006001213565468788,0.9789118766784668,-0.032957106828689575,-0.14894135296344757
184.0,183.0,0.1035,0.7059,10.1581,-0.1002,0.1112,-0.1616,-2.0548793278136195,-0.07922463119029999,3.9319725036621094,-1.4725772142410278,0.2020602524280548,2.322655439376831,4.994237679034033,-6.597948238505271e-38,0.32456880807876587,-1.5454466978656214,-0.00011357768380548805,-0.0286555178463459,0.1273919939994812,-0.0,-0.0014407591661438346,0.9787632822990417,-0.031459011137485504,-0.17786774039268494
184.0,183.0,0.1035,0.7059,10.1581,-0.1002,0.1112,-0.1616,-2.0553466282286585,-0.07699306309223175,3.926201820373535,-1.471377968788147,0.20190691947937012,2.3908464908599854,4.994233625918188,-1.8365417673441053e-41,0.3341396450996399,-1.5454228560077112,-0.00010683623258955777,-0.01934412121772766,0.12742820382118225,-0.0,-0.0038250447250902653,0.9786006212234497,-0.02710503712296486,-0.1551062911748886
184.0,183.0,0.1035,0.7059,10.1581,-0.1002,0.1112,-0.1616,-2.055810113946432,-0.07370764762163162,3.8887016773223877,-1.470206618309021,0.2001657336950302,2.330454111099243,4.994161563902654,-5.605193857299268e-45,0.31611692905426025,-1.5454347769366663,-0.00010085030226036906,-0.030425656586885452,0.12744003534317017,-0.0,0.008850627578794956,0.9784366488456726,-0.024783974513411522,-0.15970171988010406
184.0,183.0,0.1035,0.7059,10.1581,-0.1002,0.1112,-0.1616,-2.0560738048949183,-0.07424046844244003,3.9287109375,-1.4693667888641357,0.20086124539375305,2.3291378021240234,4.994177567749777,-0.0015869876369833946,0.33417344093322754,-1.5454390684710901,-9.721895912662148e-05,-0.017438998445868492,0.12749610841274261,-0.0,0.002612657379359007,0.9783086180686951,-0.023375775665044785,-0.1688578724861145
184.0,183.0,0.1035,0.7059,10.1581,-0.1002,0.1112,-0.1616,-2.056561132470602,-0.0765019953250885,3.8997445106506348,-1.4681830406188965,0.19205531477928162,2.3444724082946777,4.994206118374624,-0.0024672462604939938,0.32202965021133423,-1.5454509894000452,-9.223708184435964e-05,-0.02176276221871376,0.12744808197021484,-0.0,-0.007576050236821175,0.9781899452209473,-0.021188613027334213,-0.12971359491348267
184.0,183.0,0.1035,0.7059,10.1581,-0.1002,0.1112,-0.1616,-2.056869169274801,-0.07815438508987427,3.9351162910461426,-1.4673436880111694,0.18906813859939575,2.3127288818359375,4.994149642973699,-0.001963906455785036,0.31536000967025757,-1.545427147542135,-7.626925071235746e-05,-0.01395009271800518,0.1274402141571045,-0.0,0.0011160883586853743,0.9780940413475037,-0.020803401246666908,-0.1703125536441803
184.0,183.0,0.1035,0.7059,10.1581,-0.1002,0.1112,-0.1616,-2.0572926006712855,-0.07743857800960541,3.931755542755127,-1.4662526845932007,0.18837639689445496,2.320016384124756,4.994189786701956,-0.0009885441977530718,0.3192649781703949,-1.5454347769366663,-7.081672083586454e-05,-0.009192230179905891,0.1274358630180359,-0.0,-0.00620313873514533,0.9779740571975708,-0.020720651373267174,-0.19413533806800842
184.0,183.0,0.1035,0.7059,10.1581,-0.1002,0.1112,-0.1616,-2.0575438938536585,-0.07634749263525009,3.899092435836792,-1.465484857559204,0.19059893488883972,2.365997314453125,4.994169729738989,-0.0008102792780846357,0.30226969718933105,-1.5454548040973108,-6.865530303912237e-05,-0.01805979758501053,0.12739995121955872,-0.0,-0.00031929195392876863,0.9778988361358643,-0.020805176347494125,-0.19744060933589935
184.0,183.0,0.1035,0.7059,10.1581,-0.1002,0.1112,-0.1616,-2.0580035648741664,-0.07566168904304504,3.9024765491485596,-1.4643250703811646,0.19047771394252777,2.317458391189575,4.99419795253829,-0.000675272080115974,0.3088911771774292,-1.5454548040973108,-6.565051444340497e-05,-0.02310546673834324,0.1274159848690033,-0.0,0.0020703349728137255,0.9778030514717102,-0.019979381933808327,-0.13686791062355042
184.0,183.0,0.1035,0.7059,10.1581,-0.1002,0.1112,-0.1616,-2.058462759057516,-0.07966218888759613,3.864685535430908,-1.4630851745605469,0.19225150346755981,2.3419747352600098,4.994149642973699,-0.00038893063901923597,0.30420002341270447,-1.545427147542135,-6.289764132816344e-05,-0.018033726140856743,0.12742000818252563,-0.0,0.0014235235285013914,0.9776952266693115,-0.01838068664073944,-0.14893555641174316
184.0,183.0,0.1035,0.7059,10.1581,-0.1002,0.1112,-0.1616,-2.0588065586485804,-0.08335360884666443,3.8847265243530273,-1.4624145030975342,0.19165407121181488,2.3056728839874268,4.994137751847067,-0.0003943098708987236,0.3062148094177246,-1.5454347769366663,-6.11871582805179e-05,-0.01168836746364832,0.12741202116012573,-0.0,0.015472512692213058,0.9775673747062683,-0.018063722178339958,-0.13629573583602905
184.0,183.0,0.1035,0.7059,10.1581,-0.1002,0.1112,-0.1616,-2.0593463383116664,-0.08515481650829315,3.9160284996032715,-1.4611903429031372,0.19500422477722168,2.3774704933166504,4.994133639126577,-0.0009255334152840078,0.3055635392665863,-1.5454509894000452,-5.878911179024726e-05,-0.017703860998153687,0.12741999328136444,-0.0,-0.0010287666227668524,0.9774796962738037,-0.018630536273121834,-0.14670149981975555
184.0,183.0,0.1035,0.7059,10.1581,-0.1002,0.1112,-0.1616,-2.059714456597799,-0.08520063757896423,3.920583963394165,-1.4603830575942993,0.19320718944072723,2.3227596282958984,4.994121390372076,-0.0022586658596992493,0.30194854736328125,-1.545427147542135,-5.729213444283232e-05,-0.01419803872704506,0.12749215960502625,-0.0,-0.005450845696032047,0.9774031639099121,-0.019188296049833298,-0.20019209384918213
184.0,183.0,0.1035,0.7059,10.1581,-0.1002,0.1112,-0.1616,-2.0602055988707484,-0.0848638266324997,3.8631248474121094,-1.4592511653900146,0.19436852633953094,2.3350985050201416,4.994118380337515,-0.003879514755681157,0.30648526549339294,-1.545466725026266,-5.5184413213282824e-05,-0.0009742979891598225,0.1274322122335434,-0.0,0.006277129054069519,0.9772840738296509,-0.019691472873091698,-0.15055622160434723
164.0,150.0,-0.0502,0.1896,8.3007,-0.1378,0.1136,-0.1672,-2.0605489216246546,-0.0826701745390892,3.8691861629486084,-1.4585003852844238,0.1938721090555191,2.3335604667663574,4.994090127735891,-0.0055436366237699986,0.29846060276031494,-1.5454347769366663,-5.3863372158957645e-05,-0.016526272520422935,0.1274600774049759,-0.0,0.005406403914093971,0.9771842360496521,-0.019003141671419144,-0.17248690128326416
164.0,150.0,-0.0502,0.1896,8.3007,-0.1378,0.1136,-0.1672,-2.061075826684469,-0.08073729276657104,3.9314541816711426,-1.4573246240615845,0.1908389925956726,2.3014075756073,4.9940340397651575,-0.008889250457286835,0.29411542415618896,-1.5454509894000452,-5.199624501983635e-05,-0.0021232219878584146,0.12741993367671967,-0.0,-0.009206262417137623,0.977124810218811,-0.020072586834430695,-0.22782054543495178
164.0,150.0,-0.0502,0.1896,8.3007,-0.1378,0.1136,-0.1672,-2.061443944970602,-0.08067242801189423,3.892122268676758,-1.4565889835357666,0.194197416305542,2.2748005390167236,4.99400212147788,-0.008377459831535816,0.293007493019104,-1.5454829374896448,-5.08217781316489e-05,0.007758692372590303,0.1274159848690033,-0.0,0.0029975599609315395,0.9770369529724121,-0.02085299789905548,-0.18100838363170624
164.0,150.0,-0.0502,0.1896,8.3007,-0.1378,0.1136,-0.1672,-2.061895032922262,-0.08508189022541046,3.927459955215454,-1.4553765058517456,0.1915493905544281,2.283535957336426,4.9938741503055475,-0.007561394479125738,0.28989723324775696,-1.5454748312579554,-2.598832679723273e-06,-0.003197793150320649,0.1274520307779312,-0.0,-0.008648351766169071,0.9768969416618347,-0.019834933802485466,-0.20950734615325928
164.0,150.0,-0.0502,0.1896,8.3007,-0.1378,0.1136,-0.1672,-2.0624786816039027,-0.0949716866016388,3.8371405601501465,-1.4542731046676636,0.18885007500648499,2.284311056137085,4.993890511780538,-0.00728715630248189,0.28413572907447815,-1.54541522661318,-7.233946219820098e-10,-0.0014171632938086987,0.1273961216211319,-0.0,0.0055620488710701466,0.9768017530441284,-0.019031517207622528,-0.1665012538433075
164.0,150.0,-0.0502,0.1896,8.3007,-0.1378,0.1136,-0.1672,-2.062878271142477,-0.10106681287288666,3.910865545272827,-1.453550100326538,0.1865859031677246,2.3153836727142334,4.993846672564306,-0.004863185342401266,0.27779316902160645,-1.5453947226153772,-3.0839447748981508e-12,-0.00012354314094409347,0.12745198607444763,-0.0,0.006705486215651035,0.976693868637085,-0.018709829077124596,-0.20669522881507874
164.0,150.0,-0.0502,0.1896,8.3007,-0.1378,0.1136,-0.1672,-2.063425203362936,-0.1063472181558609,3.830793857574463,-1.4524033069610596,0.18584561347961426,2.319695472717285,4.99387081244544,-0.0013935404131188989,0.2795092761516571,-1.5454428831683558,-8.584273932794428e-16,-0.0068162577226758,0.12746000289916992,-0.0,-0.0012460644356906414,0.9765820503234863,-0.019721677526831627,-0.19606256484985352
164.0,150.0,-0.0502,0.1896,8.3007,-0.1378,0.1136,-0.1672,-2.063845296899313,-0.10693901032209396,3.866184711456299,-1.451687216758728,0.1888587921857834,2.3004727363586426,4.993846255331793,0.0003867830673698336,0.2944895923137665,-1.5454347769366663,-3.65961081169588e-18,0.004330853931605816,0.12746794521808624,-0.0,0.005087818950414658,0.9764737486839294,-0.01975058764219284,-0.1970028579235077
164.0,150.0,-0.0502,0.1896,8.3007,-0.1378,0.1136,-0.1672,-2.0644809208311976,-0.10354059934616089,3.8213119506835938,-1.4505321979522705,0.19735747575759888,2.308440923690796,4.993826228171148,0.0002918008540291339,0.28168588876724243,-1.5454710165606897,-1.0186660581137345e-21,-0.004640612285584211,0.127407968044281,-0.0,-9.155279258266091e-05,0.9763711094856262,-0.02091335505247116,-0.17855304479599
164.0,150.0,-0.0502,0.1896,8.3007,-0.1378,0.1136,-0.1672,-2.064932962457174,-0.10537239164113998,3.844845771789551,-1.449671745300293,0.20345501601696014,2.356746196746826,4.99388267376975,0.00022020617325324565,0.2778445780277252,-1.5454466978656214,-4.3427325313527724e-24,0.016166960820555687,0.12744025886058807,-0.0,-0.002602900378406048,0.9762463569641113,-0.02044057846069336,-0.18035060167312622
164.0,150.0,-0.0502,0.1896,8.3007,-0.1378,0.1136,-0.1672,-2.065627714196676,-0.1080983430147171,3.8734750747680664,-1.448455810546875,0.20689496397972107,2.3219144344329834,4.993902790337362,8.349776908289641e-05,0.2858119010925293,-1.5454109350787562,-1.208815803680979e-27,0.005046844948083162,0.12743616104125977,-0.0,-0.0012442674487829208,0.9761914014816284,-0.019704362377524376,-0.20777316391468048
164.0,150.0,-0.0502,0.1896,8.3007,-0.1378,0.1136,-0.1672,-2.066298624078268,-0.1117251068353653,3.9064669609069824,-1.4472533464431763,0.2021973431110382,2.2772574424743652,4.99385033824996,6.346201553242281e-05,0.27401840686798096,-1.5454466978656214,1.9353165043867193e-05,0.009100424125790596,0.12749217450618744,-0.0,-0.0026534092612564564,0.9760027527809143,-0.020643634721636772,-0.2501845359802246
164.0,150.0,-0.0502,0.1896,8.3007,-0.1378,0.1136,-0.1672,-2.0667745075621546,-0.11081250011920929,3.8499083518981934,-1.4464614391326904,0.20266662538051605,2.301807165145874,4.993770050793447,2.705485542264796e-07,0.2779940068721771,-1.54541522661318,1.997428080358077e-05,0.034040652215480804,0.12742400169372559,-0.0,0.007629347033798695,0.9759359955787659,-0.02245025336742401,-0.23212382197380066
164.0,150.0,-0.0502,0.1896,8.3007,-0.1378,0.1136,-0.1672,-2.0674578152098597,-0.11531448364257812,3.879066228866577,-1.4452576637268066,0.20523113012313843,2.357950210571289,4.993846672564306,7.530817636158815e-11,0.2829035520553589,-1.5454548040973108,2.164242829394425e-08,0.0072980765253305435,0.12742400169372559,-0.0,-0.005429278593510389,0.9758407473564148,-0.026106514036655426,-0.2650183439254761
164.0,150.0,-0.0502,0.1896,8.3007,-0.1378,0.1136,-0.1672,-2.067937036553854,-0.11895278096199036,3.8712387084960938,-1.444461703300476,0.20893272757530212,2.3625168800354004,4.993766385107794,-0.0015167130623012781,0.2906992435455322,-1.5453913847552698,9.226506364479192e-11,0.017488248646259308,0.127407968044281,-0.0,-0.0003873211098834872,0.9756965041160583,-0.028799569234251976,-0.2552221417427063
164.0,150.0,-0.0502,0.1896,8.3007,-0.1378,0.1136,-0.1672,-2.068672319451803,-0.1282232254743576,3.8870186805725098,-1.4432743787765503,0.2072625309228897,2.3221993446350098,4.993786918907919,-0.0033872080966830254,0.26219552755355835,-1.5454190413104456,2.568231848162298e-14,0.0068007116205990314,0.12749210000038147,-0.0,0.006327799055725336,0.9755005836486816,-0.033352769911289215,-0.27181217074394226
164.0,150.0,-0.0502,0.1896,8.3007,-0.1378,0.1136,-0.1672,-2.069188257256979,-0.1339685022830963,3.8026070594787598,-1.4423549175262451,0.20356717705726624,2.3184974193573,4.99377058723525,-0.002284351037815213,0.2746749520301819,-1.5454066435443323,1.0948775007733178e-16,0.003091608639806509,0.1274520456790924,-0.0,0.005357470363378525,0.9753283262252808,-0.03520539030432701,-0.1945575773715973
164.0,150.0,-0.0502,0.1896,8.3007,-0.1378,0.1136,-0.1672,-2.0700236759581507,-0.1375279724597931,3.860092878341675,-1.4411638975143433,0.20781037211418152,2.3177268505096436,4.993822592287817,-0.000577574479393661,0.2894274592399597,-1.545466725026266,3.0476319371476973e-20,0.02870350331068039,0.12744806706905365,-0.0,-0.009126732125878334,0.9751538038253784,-0.037696417421102524,-0.27621304988861084
149.0,123.0,-0.1872,0.7813,8.9695,-0.0791,0.1579,-0.135,-2.070521970788473,-0.1324598789215088,3.9034318923950195,-1.4402637481689453,0.2129223644733429,2.3326244354248047,4.993826675205984,0.0003246972628403455,0.2893047332763672,-1.5453627745257776,1.2992532798102823e-22,0.02454560622572899,0.1275000423192978,-0.0,-0.007288649678230286,0.9750022888183594,-0.0405503585934639,-0.3185800015926361
149.0,123.0,-0.1872,0.7813,8.9695,-0.0791,0.1579,-0.135,-2.071272989312643,-0.12288990616798401,3.8739724159240723,-1.4390004873275757,0.22068117558956146,2.385791301727295,4.993822592287817,0.00010867800301639363,0.28672757744789124,-1.54541522661318,3.61651926143892e-26,0.01033918559551239,0.12740008533000946,-0.0,-0.0027877897955477238,0.9747543931007385,-0.04084940627217293,-0.23687145113945007
149.0,123.0,-0.1872,0.7813,8.9695,-0.0791,0.1579,-0.135,-2.0720931492247523,-0.11744499206542969,3.933225154876709,-1.4376893043518066,0.22121289372444153,2.328049421310425,4.993782746582784,5.8052261664442995e-08,0.29108667373657227,-1.5454309622394007,1.0066714696374173e-29,-0.00211501051671803,0.12746000289916992,-0.0,0.004444205202162266,0.9745507836341858,-0.04130673035979271,-0.29277780652046204
149.0,123.0,-0.1872,0.7813,8.9695,-0.0791,0.1579,-0.135,-2.0725676021971644,-0.11989269405603409,3.973219394683838,-1.4368212223052979,0.2168130725622177,2.3248438835144043,4.9938028929527185,2.4748589289025347e-10,0.28579238057136536,-1.5454028288470667,4.291598807232055e-32,0.014211147092282772,0.127407968044281,-0.0,0.007000310812145472,0.9743434190750122,-0.040231723338365555,-0.26829928159713745
149.0,123.0,-0.1872,0.7813,8.9695,-0.0791,0.1579,-0.135,-2.0733467541136683,-0.13201937079429626,3.864919662475586,-1.4354575872421265,0.21015052497386932,2.3520302772521973,4.99374674537734,-0.0014269535895437002,0.290099173784256,-1.545438591633932,1.1945822152057632e-35,0.016191810369491577,0.12750397622585297,-0.0,-0.001410959754139185,0.9740596413612366,-0.04081559553742409,-0.1822803020477295
149.0,123.0,-0.1872,0.7813,8.9695,-0.0791,0.1579,-0.135,-2.0738665066161097,-0.13849441707134247,3.874885320663452,-1.434620976448059,0.20899178087711334,2.3066370487213135,4.993766772537985,-0.002851037075743079,0.2942023277282715,-1.5454309622394007,5.09269080422851e-38,0.0020929882302880287,0.12744010984897614,-0.0,-0.0015180811751633883,0.9739082455635071,-0.04274880141019821,-0.22776222229003906
149.0,123.0,-0.1872,0.7813,8.9695,-0.0791,0.1579,-0.135,-2.0746213398375453,-0.14085474610328674,3.8762354850769043,-1.4333672523498535,0.20864498615264893,2.3766422271728516,4.9936789748962305,-0.0032613808289170265,0.27872171998023987,-1.545427147542135,1.417553526510985e-41,-0.0053364066407084465,0.12746396660804749,-0.0,-0.0005137941334396601,0.9736577272415161,-0.04611677676439285,-0.21225506067276
149.0,123.0,-0.1872,0.7813,8.9695,-0.0791,0.1579,-0.135,-2.075164934197897,-0.1404358297586441,3.8846311569213867,-1.432506799697876,0.20949648320674896,2.3284590244293213,4.9937433181102655,-0.002456881571561098,0.28095266222953796,-1.5454710165606897,6.025583396596713e-44,0.0005112679209560156,0.1274322271347046,-0.0,-0.011813516728579998,0.9734414219856262,-0.04726753756403923,-0.2427479773759842
149.0,123.0,-0.1872,0.7813,8.9695,-0.0791,0.1579,-0.135,-2.075956007043356,-0.13474339246749878,3.933293342590332,-1.4312479496002197,0.21385864913463593,2.3217170238494873,4.993726986437597,-0.0010991733288392425,0.29175707697868347,-1.5454347769366663,0.0,0.000266518909484148,0.1274401843547821,-0.0,0.0011339143384248018,0.9731789827346802,-0.047257740050554276,-0.2259795367717743
149.0,123.0,-0.1872,0.7813,8.9695,-0.0791,0.1579,-0.135,-2.0767270527281703,-0.120920330286026,3.884655475616455,-1.4299206733703613,0.2193920761346817,2.3783226013183594,4.993715065508642,-0.0003249675501137972,0.287173330783844,-1.5454190413104456,0.0,0.004871375858783722,0.12749996781349182,-0.0,-0.007379835471510887,0.972915530204773,-0.04620883986353874,-0.24728095531463623
149.0,123.0,-0.1872,0.7813,8.9695,-0.0791,0.1579,-0.135,-2.0772954426207484,-0.1180030032992363,3.9425792694091797,-1.4290049076080322,0.22163428366184235,2.3484723567962646,4.993763106852331,-0.00028218215447850525,0.29397454857826233,-1.5454228560077112,0.0,-0.00019903876818716526,0.1274520456790924,-0.0,0.003635065397247672,0.9726746678352356,-0.046070486307144165,-0.24619746208190918
149.0,123.0,-0.1872,0.7813,8.9695,-0.0791,0.1579,-0.135,-2.0780140362181605,-0.12232614308595657,3.965301036834717,-1.427700400352478,0.22242508828639984,2.347720146179199,4.9937031147773645,-0.0002863598638214171,0.2840084135532379,-1.5454109350787562,0.0,0.0011871014721691608,0.1274639368057251,-0.0,0.0011478682281449437,0.9724440574645996,-0.04534590244293213,-0.22849826514720917
149.0,123.0,-0.1872,0.7813,8.9695,-0.0791,0.1579,-0.135,-2.0785495243468226,-0.12553159892559052,3.9826369285583496,-1.4268338680267334,0.21765701472759247,2.3228964805603027,4.993670809059896,-0.0003419536806177348,0.2830488681793213,-1.5454109350787562,0.0,0.0002950909547507763,0.1274321973323822,-0.0,-0.008655947633087635,0.9722763299942017,-0.04500054940581322,-0.18007689714431763
149.0,123.0,-0.1872,0.7813,8.9695,-0.0791,0.1579,-0.135,-2.079308649102682,-0.13358786702156067,3.902318000793457,-1.4255383014678955,0.2168845683336258,2.3406426906585693,4.993654805212774,-0.002166556427255273,0.27615901827812195,-1.5454109350787562,0.0,0.0085112564265728,0.1274242103099823,-0.0,-0.0062098330818116665,0.971994161605835,-0.04536893218755722,-0.181127667427063
149.0,123.0,-0.1872,0.7813,8.9695,-0.0791,0.1579,-0.135,-2.0797954998412074,-0.13674211502075195,3.881044387817383,-1.4246826171875,0.2195407897233963,2.387958288192749,4.993602442532339,-0.0021486931946128607,0.2855125069618225,-1.5454629103290003,0.0,-0.005799958482384682,0.12741602957248688,-0.0,-0.0016777882119640708,0.971822202205658,-0.04583476856350899,-0.23479828238487244
149.0,123.0,-0.1872,0.7813,8.9695,-0.0791,0.1579,-0.135,-2.0806313953795375,-0.13675378262996674,3.9173924922943115,-1.4233595132827759,0.2226940244436264,2.3355348110198975,4.993626582413473,-0.0018888491904363036,0.28013864159584045,-1.5454509894000452,0.0,-0.00220484402962029,0.12744010984897614,-0.0,0.00883646309375763,0.9715186953544617,-0.046215951442718506,-0.20401035249233246
149.0,123.0,-0.1872,0.7813,8.9695,-0.0791,0.1579,-0.135,-2.081142564813131,-0.13231171667575836,3.916111469268799,-1.4225317239761353,0.22056637704372406,2.3621816635131836,4.993679064303198,-0.0017080855323001742,0.2865777313709259,-1.5454548040973108,0.0,-0.006253342609852552,0.12742400169372559,-0.0,0.002580976812168956,0.9713115096092224,-0.04526581987738609,-0.1893404722213745
149.0,123.0,-0.1872,0.7813,8.9695,-0.0791,0.1579,-0.135,-2.0818730793394984,-0.12318618595600128,3.9193601608276367,-1.421123743057251,0.21897782385349274,2.3853585720062256,4.993703174382009,-0.0009671632433310151,0.28620821237564087,-1.54541522661318,0.0,-0.0025511370040476322,0.12744008004665375,-0.0,0.003354148007929325,0.971075713634491,-0.04074285551905632,-0.16446679830551147
137.0,108.0,-0.4008,-0.0975,9.7825,-0.1101,0.12,-0.1744,-2.0826288662352503,-0.1155252680182457,3.9786148071289062,-1.4198204278945923,0.22513166069984436,2.370917320251465,4.993638980179586,-0.00035879769711755216,0.28554567694664,-1.5454309622394007,0.0,-0.01316467858850956,0.12746791541576385,-0.0,-0.00618732487782836,0.970812201499939,-0.037737347185611725,-0.16445882618427277
137.0,108.0,-0.4008,-0.0975,9.7825,-0.1101,0.12,-0.1744,-2.0831243000426234,-0.11681582778692245,3.939711809158325,-1.4189811944961548,0.22798335552215576,2.3803701400756836,4.993639009981909,-0.000539606437087059,0.2951827645301819,-1.5454710165606897,0.0,-0.01708865724503994,0.1275397092103958,-0.0,0.007876698859035969,0.9706891775131226,-0.03523898497223854,-0.16291384398937225
137.0,108.0,-0.4008,-0.0975,9.7825,-0.1101,0.12,-0.1744,-2.083827634850973,-0.1261347383260727,3.9427456855773926,-1.417637825012207,0.2278337925672531,2.4160914421081543,4.993578719883718,-0.0032653543166816235,0.28120920062065125,-1.5454228560077112,0.0,-0.015372125431895256,0.1274079829454422,-0.0,-0.01661870814859867,0.970477283000946,-0.035700034350156784,-0.22145196795463562
137.0,108.0,-0.4008,-0.0975,9.7825,-0.1101,0.12,-0.1744,-2.084306856194967,-0.13113798201084137,3.996061325073242,-1.416666030883789,0.22165416181087494,2.344435691833496,4.993579137116232,-0.0037715022917836905,0.29389631748199463,-1.5454466978656214,0.0,-0.015491019934415817,0.1274242103099823,-0.0,0.003188075963407755,0.9703420400619507,-0.03454471379518509,-0.1923431158065796
137.0,108.0,-0.4008,-0.0975,9.7825,-0.1101,0.12,-0.1744,-2.0851384601988734,-0.13528043031692505,3.9442453384399414,-1.4154189825057983,0.2195601910352707,2.3528060913085938,4.993591028242864,-0.0022963634692132473,0.2873251438140869,-1.5454548040973108,0.0,-0.0073676700703799725,0.1274520456790924,-0.0,0.005128655582666397,0.9700904488563538,-0.035251304507255554,-0.2299879491329193
137.0,108.0,-0.4008,-0.0975,9.7825,-0.1101,0.12,-0.1744,-2.0856172047057093,-0.13233652710914612,3.9332780838012695,-1.4145509004592896,0.22641350328922272,2.3514418601989746,4.993599134474554,-0.0013441446935757995,0.2874600887298584,-1.5453947226153772,0.0,-0.0032249477226287127,0.1274080127477646,-0.0,-0.011317014694213867,0.9700233936309814,-0.03574059158563614,-0.2185964435338974
137.0,108.0,-0.4008,-0.0975,9.7825,-0.1101,0.12,-0.1744,-2.0863496265807093,-0.12144589424133301,3.9446516036987305,-1.4131637811660767,0.23583108186721802,2.347721576690674,4.993591028242864,-0.0004181855474598706,0.2977456748485565,-1.5454548040973108,0.0,0.001076798769645393,0.12746791541576385,-0.0,0.00969027355313301,0.9698036313056946,-0.03720632568001747,-0.19320201873779297
137.0,108.0,-0.4008,-0.0975,9.7825,-0.1101,0.12,-0.1744,-2.0870658359923304,-0.11255533993244171,3.9447505474090576,-1.4118003845214844,0.23482653498649597,2.3612241744995117,4.9936114428337,-0.0004791545798070729,0.295070618391037,-1.5454190413104456,0.0,-0.00603883620351553,0.12742824852466583,-0.0,0.013345452956855297,0.9695592522621155,-0.03668776899576187,-0.22106514871120453
137.0,108.0,-0.4008,-0.0975,9.7825,-0.1101,0.12,-0.1744,-2.0875941715636195,-0.11240173876285553,3.9645140171051025,-1.410800814628601,0.2320566475391388,2.313100814819336,4.993583249836721,-0.0004714989336207509,0.28631654381752014,-1.5454428831683558,0.0,0.0004868609830737114,0.12746396660804749,-0.0,-0.000499982968904078,0.9693832993507385,-0.034347742795944214,-0.19397231936454773
137.0,108.0,-0.4008,-0.0975,9.7825,-0.1101,0.12,-0.1744,-2.088295122186178,-0.11949114501476288,3.9774744510650635,-1.4094785451889038,0.23130741715431213,2.3276944160461426,4.9934991774852655,-0.00042205507634207606,0.3056110739707947,-1.545427147542135,0.0,-0.004679217468947172,0.12748411297798157,-0.0,0.005788862705230713,0.9691757559776306,-0.03208741545677185,-0.18014389276504517
