tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
78.0,112.0,-0.4409,0.0096,9.3541,-0.0214,0.0231,-0.139,-2.1488148174681605,1.7145004676422104e-05,4.462067127227783,-1.2967920303344727,-8.034977508941665e-05,2.105952024459839,4.969178217440405,0.0005039299721829593,0.28956401348114014,-1.5454548040973108,-9.378641698276624e-05,0.007193953264504671,1.0672719478607178,0.0,-0.020335067063570023,0.8291018009185791,7.417502638418227e-05,-0.043382104486227036
78.0,112.0,-0.4409,0.0096,9.3541,-0.0214,0.0231,-0.139,-2.14882292369985,1.621813680685591e-05,4.425928115844727,-1.2968006134033203,-7.530728908022866e-05,2.1015193462371826,4.969178187638082,0.0005084564909338951,0.27572882175445557,-1.5454915205584925,-8.914174395613372e-05,-0.014999907463788986,1.067255973815918,0.0,-0.025098107755184174,0.8291378021240234,9.856939141172916e-05,-0.014764193445444107
78.0,112.0,-0.4409,0.0096,9.3541,-0.0214,0.0231,-0.139,-2.1488591633238734,1.512775634182617e-05,4.441522121429443,-1.2967197895050049,-6.949261296540499e-05,2.0707406997680664,4.969158130675115,0.0005005617276765406,0.27324360609054565,-1.5454309622394007,-8.362015068996698e-05,-0.01650223322212696,1.0672924518585205,0.0,-0.019921112805604935,0.8291298747062683,-9.984925418393686e-05,-0.0410190150141716
78.0,112.0,-0.4409,0.0096,9.3541,-0.0214,0.0231,-0.139,-2.1488152943053187,2.8802984161302447e-05,4.453660488128662,-1.2967642545700073,-6.568855314981192e-05,2.1210551261901855,4.9691660580928705,0.0004755833651870489,0.2799730896949768,-1.545394245778219,-7.990805897861719e-05,-0.009240380488336086,1.0672800540924072,0.0,-0.019614052027463913,0.8291696906089783,-3.827890395768918e-07,0.006709587294608355
78.0,112.0,-0.4409,0.0096,9.3541,-0.0214,0.0231,-0.139,-2.1488033733763636,2.707044404814951e-05,4.4475016593933105,-1.2967557907104492,-6.122032209532335e-05,2.080925941467285,4.969193923264303,0.0005292051937431097,0.2868109345436096,-1.5454266707049769,-7.544238906120881e-05,-0.01974167674779892,1.067284107208252,0.0,-0.030906543135643005,0.8291378617286682,-1.2401876942937096e-14,-0.02820422314107418
78.0,112.0,-0.4409,0.0096,9.3541,-0.0214,0.0231,-0.139,-2.1487542591490687,3.885262049152516e-05,4.495567321777344,-1.296787977218628,-5.8248693676432595e-05,2.095785617828369,4.9691858170326135,0.0005168761708773673,0.2837510108947754,-1.5454266707049769,-7.240763079607859e-05,-0.002317860024049878,1.0673121213912964,0.0,-0.01583443023264408,0.8291616439819336,-2.994907574150538e-20,-0.04337294399738312
78.0,112.0,-0.4409,0.0096,9.3541,-0.0214,0.0231,-0.139,-2.1488715610899867,4.965758489561267e-05,4.4924468994140625,-1.2967802286148071,-5.5552238336531445e-05,2.0792860984802246,4.969170141011038,0.0005843220860697329,0.26562410593032837,-1.5454309622394007,-6.960759492358193e-05,-0.006413424853235483,1.0672637224197388,0.0,-0.03323875740170479,0.829193651676178,-7.232350118478518e-26,-0.02496076561510563
78.0,112.0,-0.4409,0.0096,9.3541,-0.0214,0.0231,-0.139,-2.1488315067686976,4.706310573965311e-05,4.466788291931152,-1.2967679500579834,-5.232266994426027e-05,2.095900058746338,4.969189840346136,0.0005451490869745612,0.2817138433456421,-1.5454309622394007,-6.619453051825985e-05,-0.0064789350144565105,1.0672600269317627,0.0,-0.019294660538434982,0.8291537165641785,-2.3431896639688538e-33,-0.035678014159202576
78.0,112.0,-0.4409,0.0096,9.3541,-0.0214,0.0231,-0.139,-2.14882292369985,8.534357039025053e-05,4.426984786987305,-1.296760082244873,-5.0136626668972895e-05,2.1162214279174805,4.969201820879736,0.0005391499726101756,0.28065621852874756,-1.5454590956317347,-6.384663720382378e-05,-0.0070900265127420425,1.0672358274459839,0.0,-0.028100011870265007,0.8291536569595337,-5.658527276851471e-39,0.003807167522609234
78.0,112.0,-0.4409,0.0096,9.3541,-0.0214,0.0231,-0.139,-2.1488152943053187,8.390229049837217e-05,4.467288970947266,-1.2967519760131836,-4.7491070290561765e-05,2.0961663722991943,4.969214069634237,0.0005070467013865709,0.2749190032482147,-1.5454629103290003,-6.0963473515585065e-05,-0.015422824770212173,1.067211389541626,0.0,-0.02300109528005123,0.8291657567024231,-0.0,-0.03638696298003197
78.0,111.0,-0.5683,-0.4546,9.5569,-0.0421,0.0276,-0.1333,-2.1488472423949183,7.945788092911243e-05,4.466784954071045,-1.2967560291290283,-4.568316217046231e-05,2.0944066047668457,4.969193565636434,0.0004526620905380696,0.2791201174259186,-1.5454672018634241,-3.892587301379535e-06,-0.01829206570982933,1.0671950578689575,0.0,-0.02871869131922722,0.8291097283363342,0.0,-0.06892935186624527
78.0,111.0,-0.5683,-0.4546,9.5569,-0.0421,0.0276,-0.1333,-2.14879908184194,7.546062988694757e-05,4.4681315422058105,-1.2967760562896729,-4.400786565383896e-05,2.140895366668701,4.969205814390936,0.00042056955862790346,0.27927350997924805,-1.5454748312579554,-1.0835159436339836e-09,-0.012879869900643826,1.0672600269317627,0.0,-0.013323822990059853,0.8291338682174683,0.0,-0.04123726859688759
78.0,111.0,-0.5683,-0.4546,9.5569,-0.0421,0.0276,-0.1333,-2.1488429508604945,8.486068691127002e-05,4.475990295410156,-1.296695590019226,-1.2525961210485548e-05,2.082763433456421,4.969205814390936,0.0004266119794920087,0.2746773362159729,-1.5454347769366663,-1.969237252918369e-14,-0.019654124975204468,1.0672481060028076,0.0,-0.02652321755886078,0.8291298747062683,0.0,0.002830302342772484
78.0,111.0,-0.5683,-0.4546,9.5569,-0.0421,0.0276,-0.1333,-2.1487747631468714,9.454435348743573e-05,4.468868255615234,-1.2967679500579834,-1.0895199011429213e-05,2.1057322025299072,4.969253825932302,0.00042544680763967335,0.2874602675437927,-1.5454748312579554,-5.48144426439034e-18,-0.004359192214906216,1.0672361850738525,0.0,-0.043333783745765686,0.829153835773468,0.0,-0.020952541381120682
78.0,111.0,-0.5683,-0.4546,9.5569,-0.0421,0.0276,-0.1333,-2.1487790546812953,0.0002069805923383683,4.448226451873779,-1.2967960834503174,-1.0391991054348182e-05,2.1169395446777344,4.969197678356924,0.0004619693791028112,0.2795931398868561,-1.5454471747027796,-9.962253634973486e-23,-0.012469496577978134,1.0673000812530518,0.0,-0.01982170343399048,0.8291617631912231,0.0,-0.014148957096040249
78.0,111.0,-0.5683,-0.4546,9.5569,-0.0421,0.0276,-0.1333,-2.1488553486266078,0.00025197144714184105,4.48539924621582,-1.2967281341552734,-1.0044073860626668e-05,2.1167104244232178,4.969209897309103,0.0004811036924365908,0.282775342464447,-1.5454958120929163,-2.7730300466801444e-26,-0.01045176014304161,1.0673121213912964,0.0,-0.030780460685491562,0.8291176557540894,0.0,-0.009946150705218315
78.0,111.0,-0.5683,-0.4546,9.5569,-0.0421,0.0276,-0.1333,-2.148783346215719,0.0002610004448797554,4.434138774871826,-1.2967642545700073,-1.7879450142643805e-09,2.078655242919922,4.969218122750082,0.0004460084019228816,0.2933759093284607,-1.5454347769366663,-7.718832309081307e-30,-0.01653880998492241,1.0672640800476074,0.0,-0.024945231154561043,0.829093873500824,0.0,0.04312711954116821
78.0,111.0,-0.5683,-0.4546,9.5569,-0.0421,0.0276,-0.1333,-2.1487914524474085,0.0004887859686277807,4.445827007293701,-1.2967920303344727,-5.792713404228841e-17,2.0739126205444336,4.969245660095968,0.00043271639151498675,0.2771821916103363,-1.5454748312579554,-1.4028595242665402e-34,0.003924338147044182,1.0672521591186523,0.0,-0.022888770326972008,0.8292015790939331,0.0,-0.019439367577433586
78.0,111.0,-0.5683,-0.4546,9.5569,-0.0421,0.0276,-0.1333,-2.1487871609129847,0.00044854264706373215,4.451629638671875,-1.296836495399475,-1.3988721495345297e-22,2.070366382598877,4.969274300127783,0.0003771251649595797,0.2901555597782135,-1.5454109350787562,-3.904910709250101e-38,-0.004456990398466587,1.0671913623809814,0.0,-0.03412359580397606,0.8291696906089783,0.0,-0.0005449205636978149
78.0,111.0,-0.5683,-0.4546,9.5569,-0.0421,0.0276,-0.1333,-2.1488195858397425,0.00043572825961746275,4.484614372253418,-1.2967641353607178,-4.53216755823942e-30,2.082254648208618,4.9692579982574365,0.00033831692417152226,0.27812984585762024,-1.5454943815814417,-7.090570229483574e-43,-0.009064712561666965,1.0672154426574707,0.0,-0.019753627479076385,0.8291657567024231,0.0,-0.028713088482618332
78.0,111.0,-0.5683,-0.4546,9.5569,-0.0421,0.0276,-0.1333,-2.1487747631468714,0.000405340688303113,4.442480087280273,-1.2967597246170044,-1.0944649509563556e-35,2.0998482704162598,4.969217735319891,0.0003069006488658488,0.27317067980766296,-1.5453899542437952,-0.0,-0.011373532004654408,1.0672194957733154,0.0,-0.029918424785137177,0.8291577100753784,0.0,-0.03941097855567932
78.0,111.0,-0.5683,-0.4546,9.5569,-0.0421,0.0276,-0.1333,-2.148815771142477,0.00043883657781407237,4.439120769500732,-1.296735405921936,-2.6429890335630375e-41,2.117330312728882,4.969201731472769,0.0003028887731488794,0.2767218053340912,-1.5454710165606897,-2.0675511791523604e-07,-0.013813462108373642,1.0672638416290283,0.0,-0.021809343248605728,0.8291536569595337,0.0,-0.017469022423028946
78.0,111.0,-0.5683,-0.4546,9.5569,-0.0421,0.0276,-0.1333,-2.1487957439818324,0.00046902731992304325,4.476784706115723,-1.2968004941940308,-0.0,2.0869197845458984,4.969245660095968,0.0002561310539022088,0.26684245467185974,-1.545438591633932,-3.757672558529768e-12,-0.006699715740978718,1.0671992301940918,0.0,-0.022635526955127716,0.8291616439819336,0.0,-0.050968609750270844
80.0,112.0,-0.5862,-0.4744,9.6963,-0.0371,0.0238,-0.1035,-2.1487509212889613,0.00048230370157398283,4.455700874328613,-1.296779751777649,-0.0,2.106339931488037,4.969233351736822,0.00026081851683557034,0.27024585008621216,-1.545438591633932,-1.1600615835050121e-05,-0.01326670404523611,1.067199468612671,0.0,-0.03357326239347458,0.8291617631912231,0.0,0.0017371773719787598
80.0,112.0,-0.5862,-0.4744,9.6963,-0.0371,0.0238,-0.1035,-2.1487790546812953,0.0005686779040843248,4.475536346435547,-1.2967519760131836,-0.0,2.0768187046051025,4.969249743014135,0.00022786384215578437,0.28797784447669983,-1.5454590956317347,2.4272923226931198e-08,-0.0008714883588254452,1.0672358274459839,0.0,-0.03219155967235565,0.8291215896606445,0.0,-0.06649164855480194
80.0,112.0,-0.5862,-0.4744,9.6963,-0.0371,0.0238,-0.1035,-2.1487790546812953,0.0005754742305725813,4.465372562408447,-1.2967642545700073,-0.0,2.122901678085327,4.969237434654989,0.0001992471661651507,0.2863738238811493,-1.5454471747027796,6.7564578064283065e-12,-0.013095004484057426,1.0672035217285156,0.0,-0.017638105899095535,0.8291418552398682,0.0,-0.033039484173059464
80.0,112.0,-0.5862,-0.4744,9.6963,-0.0371,0.0238,-0.1035,-2.1487871609129847,0.0006194111774675548,4.484002590179443,-1.2967963218688965,-0.0,2.0698797702789307,4.969249743014135,0.00016897117893677205,0.2808147370815277,-1.5454548040973108,1.8806848287223786e-15,-0.010194347240030766,1.0672760009765625,0.0,-0.025609701871871948,0.8291656374931335,0.0,0.019269175827503204
80.0,112.0,-0.5862,-0.4744,9.6963,-0.0371,0.0238,-0.1035,-2.1487790546812953,0.0005654579144902527,4.4636759757995605,-1.296779751777649,-0.0,2.1569037437438965,4.969217705517568,0.00014690167154185474,0.2725198268890381,-1.5454590956317347,3.4180518165020393e-20,-0.011458548717200756,1.0673002004623413,0.0,-0.026610471308231354,0.8291536569595337,0.0,-0.042950667440891266
80.0,112.0,-0.5862,-0.4744,9.6963,-0.0371,0.0238,-0.1035,-2.148739000360006,0.0004830838297493756,4.445031642913818,-1.296812653541565,-0.0,2.0666098594665527,4.969253855734625,0.0001605248253326863,0.2874392569065094,-1.5454872290240687,9.514272306445138e-24,0.007935001514852047,1.0672521591186523,0.0,-0.03067091852426529,0.8291378021240234,0.0,-0.019181815907359123
80.0,112.0,-0.5862,-0.4744,9.6963,-0.0371,0.0238,-0.1035,-2.148739000360006,0.00040672917384654284,4.477377891540527,-1.2967679500579834,-0.0,2.103109836578369,4.969294059067526,0.00016580050578340888,0.2779799997806549,-1.5454590956317347,1.7291722468143964e-28,-0.013515355065464973,1.067244052886963,0.0,-0.01373302936553955,0.8291176557540894,0.0,-0.004990874323993921
80.0,112.0,-0.5862,-0.4744,9.6963,-0.0371,0.0238,-0.1035,-2.148795267144674,0.0003324054414406419,4.458139896392822,-1.296787977218628,-0.0,2.0787127017974854,4.969257849245825,0.00015504407929256558,0.27585846185684204,-1.5454228560077112,4.813214727581051e-32,-0.014828559011220932,1.067244529724121,0.0,-0.022835448384284973,0.8291018009185791,0.0,-0.04717519134283066
80.0,112.0,-0.5862,-0.4744,9.6963,-0.0371,0.0238,-0.1035,-2.148727079431051,0.0003273201873525977,4.445878028869629,-1.296787977218628,-0.0,2.14060378074646,4.969257819443502,0.00014438397192861885,0.27760475873947144,-1.5454424063311976,1.3397761435330258e-35,-0.0012203245423734188,1.0672239065170288,0.0,-0.020241418853402138,0.8291616439819336,0.0,-0.039670638740062714
80.0,112.0,-0.5862,-0.4744,9.6963,-0.0371,0.0238,-0.1035,-2.1487471065916957,0.00030514749232679605,4.417473793029785,-1.2967395782470703,-0.0,2.118487596511841,4.969241905003347,0.0001322590687777847,0.27822452783584595,-1.5454428831683558,2.4349802895186616e-40,-0.010906667448580265,1.0672481060028076,0.0,-0.03938194736838341,0.8291018009185791,0.0,0.04930851235985756
80.0,112.0,-0.5862,-0.4744,9.6963,-0.0371,0.0238,-0.1035,-2.14876713375234,0.00027432621573098004,4.45436429977417,-1.2967760562896729,-0.0,2.1213083267211914,4.969270157604971,0.00014204197213985026,0.2793145775794983,-1.5454471747027796,6.726232628759122e-44,0.0027146609500050545,1.0672640800476074,0.0,-0.024473026394844055,0.8291136622428894,0.0,-0.018999217078089714
80.0,112.0,-0.5862,-0.4744,9.6963,-0.0371,0.0238,-0.1035,-2.1487795315184535,0.00020897077047266066,4.435476303100586,-1.2968045473098755,-0.0,2.103980541229248,4.969201701670446,0.00013178616063669324,0.28296738862991333,-1.545466725026266,0.0,-0.01868269219994545,1.067199468612671,0.0,-0.03441725671291351,0.8291497230529785,0.0,0.008822286501526833
80.0,112.0,-0.5862,-0.4744,9.6963,-0.0371,0.0238,-0.1035,-2.148771425286764,0.00022009728127159178,4.48847770690918,-1.296804428100586,-0.0,2.095100164413452,4.969270157604971,0.0001249261840712279,0.26993051171302795,-1.5454590956317347,0.0,-0.01638955809175968,1.0671954154968262,0.0,-0.02644062042236328,0.8291018009185791,0.0,-0.001051855506375432
78.0,111.0,-0.5551,-0.3936,9.588,-0.0489,0.0208,-0.1237,-2.1487113438048304,0.0001961176167242229,4.418367862701416,-1.2967395782470703,-0.0,2.1436028480529785,4.969229656248846,0.00011874519259436056,0.27793198823928833,-1.545455280934469,0.0,-0.021129148080945015,1.0672399997711182,0.0,-0.02776874415576458,0.8291616439819336,0.0,-0.02716565877199173
78.0,111.0,-0.5551,-0.3936,9.588,-0.0489,0.0208,-0.1237,-2.14876713375234,0.00019978049385827035,4.4843525886535645,-1.296779751777649,-0.0,2.163689613342285,4.969266044884481,0.00011139641719637439,0.280609130859375,-1.5454142729388636,0.0,0.0023006703704595566,1.0672883987426758,0.0,-0.03035316988825798,0.8291057348251343,0.0,-0.012777205556631088
78.0,111.0,-0.5551,-0.3936,9.588,-0.0489,0.0208,-0.1237,-2.1487308941283167,0.00018242561782244593,4.457531929016113,-1.2967313528060913,-0.0,2.1072194576263428,4.969213533192434,0.00010661295527825132,0.28552526235580444,-1.5454304854022425,0.0,-0.008327686227858067,1.0672842264175415,0.0,-0.0189704317599535,0.8291295766830444,0.0,0.0006495732814073563
78.0,111.0,-0.5551,-0.3936,9.588,-0.0489,0.0208,-0.1237,-2.14871945003652,0.0001868447579909116,4.4889750480651855,-1.2968124151229858,-0.0,2.064236640930176,4.9692537663276575,9.358477836940438e-05,0.2760302424430847,-1.5454266707049769,0.0,-0.00361982942558825,1.0672154426574707,0.0,-0.023794502019882202,0.8291497230529785,0.0,-0.025720130652189255
78.0,111.0,-0.5551,-0.3936,9.588,-0.0489,0.0208,-0.1237,-2.148727079431051,0.00017334912263322622,4.428558349609375,-1.2967756986618042,-0.0,2.1126620769500732,4.969262021570959,8.808862185105681e-05,0.2786885201931,-1.5454309622394007,0.0,0.0005543364677578211,1.067228078842163,0.0,-0.02300075627863407,0.8291418552398682,0.0,0.0010098172351717949
78.0,111.0,-0.5551,-0.3936,9.588,-0.0489,0.0208,-0.1237,-2.1487633190550746,0.00017467857105657458,4.47047233581543,-1.2968324422836304,-0.0,2.0916411876678467,4.969229656248846,8.320249617099762e-05,0.27910345792770386,-1.5454590956317347,0.0,-0.0066190906800329685,1.06723952293396,0.0,-0.03110840916633606,0.8291298747062683,0.0,-0.05124162510037422
78.0,111.0,-0.5551,-0.3936,9.588,-0.0489,0.0208,-0.1237,-2.148731370965475,0.0001814443530747667,4.449337959289551,-1.2967519760131836,-0.0,2.0957772731781006,4.969249743014135,9.294964547734708e-05,0.2814580500125885,-1.545438591633932,0.0,-0.027957279235124588,1.067296028137207,0.0,-0.02961043268442154,0.8291616439819336,0.0,-0.031459249556064606
78.0,111.0,-0.5551,-0.3936,9.588,-0.0489,0.0208,-0.1237,-2.1487351856627406,0.00019230024190619588,4.446728706359863,-1.2968201637268066,-0.0,2.1064796447753906,4.969270157604971,8.840139344101772e-05,0.26668423414230347,-1.5454428831683558,0.0,-0.0206337608397007,1.067244529724121,0.0,-0.019938789308071136,0.8291378021240234,0.0,-0.03713060915470123
78.0,111.0,-0.5551,-0.3936,9.588,-0.0489,0.0208,-0.1237,-2.1486946545042933,0.00034584238892421126,4.469845294952393,-1.2968602180480957,-0.0,2.0965757369995117,4.969241487770834,8.296846499433741e-05,0.2789016366004944,-1.5454266707049769,0.0,-0.0032962728291749954,1.0672399997711182,0.0,-0.03335203230381012,0.8291378021240234,0.0,-0.0010183609556406736
78.0,111.0,-0.5551,-0.3936,9.588,-0.0489,0.0208,-0.1237,-2.148731370965475,0.00033115874975919724,4.429303169250488,-1.29683256149292,-0.0,2.1161909103393555,4.969249743014135,7.931266736704856e-05,0.2842550277709961,-1.5454548040973108,0.0,-0.021160805597901344,1.067267894744873,0.0,-0.012287176214158535,0.8291378021240234,0.0,0.002788863144814968
78.0,111.0,-0.5551,-0.3936,9.588,-0.0489,0.0208,-0.1237,-2.1487633190550746,0.0002844833070412278,4.464242935180664,-1.2967519760131836,-0.0,2.1151394844055176,4.969217735319891,7.5965428550262e-05,0.27932748198509216,-1.5454710165606897,0.0,-0.023416779935359955,1.0672361850738525,0.0,-0.02641156315803528,0.8291536569595337,0.0,-0.02468990534543991
78.0,111.0,-0.5551,-0.3936,9.588,-0.0489,0.0208,-0.1237,-2.14871945003652,0.0002741253701969981,4.478069305419922,-1.296779990196228,-0.0,2.103105306625366,4.9692619917686365,8.390454604523256e-05,0.28082138299942017,-1.5454347769366663,0.0,-0.010808989405632019,1.0672919750213623,0.0,-0.02617967315018177,0.8291338682174683,0.0,-0.04444776102900505
78.0,111.0,-0.5551,-0.3936,9.588,-0.0489,0.0208,-0.1237,-2.14871945003652,0.0002771047002170235,4.463043212890625,-1.2967637777328491,-0.0,2.0974128246307373,4.969253736525335,8.068138413364068e-05,0.2951210141181946,-1.5454590956317347,0.0,-0.01810717210173607,1.0672199726104736,0.0,-0.019571658223867416,0.8291536569595337,0.0,-0.06136879324913025
79.0,111.0,-0.4911,-0.4522,9.7705,-0.0296,0.0188,-0.1142,-2.148715158502096,0.0003472313692327589,4.441938400268555,-1.2967963218688965,-0.0,2.1114659309387207,4.969266074686804,8.771389548201114e-05,0.2851179242134094,-1.5454109350787562,0.0,-0.015363072976469994,1.0672481060028076,0.0,-0.02515026554465294,0.8291215896606445,0.0,-0.023767482489347458
79.0,111.0,-0.4911,-0.4522,9.7705,-0.0296,0.0188,-0.1142,-2.148687025109762,0.0006442507728934288,4.470963001251221,-1.2967920303344727,-0.0,2.133251190185547,4.969257849245825,8.462144614895806e-05,0.2777390778064728,-1.5454590956317347,0.0,-0.02517879195511341,1.0672240257263184,0.0,-0.023952487856149673,0.8291215896606445,0.0,0.010374747216701508
79.0,111.0,-0.4911,-0.4522,9.7705,-0.0296,0.0188,-0.1142,-2.148731847802633,0.000581864092964679,4.43123197555542,-1.296788215637207,-0.0,2.102215051651001,4.969277995615759,0.00010010800906457007,0.2867398262023926,-1.5454629103290003,0.0,-0.011183668859302998,1.0672879219055176,0.0,-0.030171919614076614,0.8291259407997131,0.0,-0.03235562518239021
79.0,111.0,-0.4911,-0.4522,9.7705,-0.0296,0.0188,-0.1142,-2.1486951313414515,0.0005206840578466654,4.44929313659668,-1.2968004941940308,-0.0,2.0868380069732666,4.969273823290624,9.385588782606646e-05,0.27760225534439087,-1.5454548040973108,0.0,-0.011872929520905018,1.0672640800476074,0.0,-0.018443714827299118,0.8291378021240234,0.0,-0.0482487753033638
79.0,111.0,-0.4911,-0.4522,9.7705,-0.0296,0.0188,-0.1142,-2.1487027607359828,0.000415532267652452,4.465786933898926,-1.2968283891677856,-0.0,2.081860065460205,4.969249653607168,0.000103678998129908,0.2885308265686035,-1.5454304854022425,0.0,-0.013106724247336388,1.0672723054885864,0.0,-0.0303783118724823,0.8291335701942444,0.0,-0.016992084681987762
79.0,111.0,-0.4911,-0.4522,9.7705,-0.0296,0.0188,-0.1142,-2.1487437687315882,0.00036380786332301795,4.475857734680176,-1.29676353931427,-0.0,2.1654255390167236,4.969257819443502,9.82784476946108e-05,0.28143006563186646,-1.5454266707049769,0.0,-0.017328228801488876,1.0672800540924072,0.0,-0.023882083594799042,0.8291215896606445,0.0,-0.028323514387011528
79.0,111.0,-0.4911,-0.4522,9.7705,-0.0296,0.0188,-0.1142,-2.14871945003652,0.00030284011154435575,4.482000827789307,-1.2967313528060913,-0.0,2.094666004180908,4.969269740372457,0.00010668956383597106,0.27463480830192566,-1.5454428831683558,0.0,-0.009505784139037132,1.067272424697876,0.0,-0.026615608483552933,0.8290978074073792,0.0,-0.061372023075819016
79.0,111.0,-0.4911,-0.4522,9.7705,-0.0296,0.0188,-0.1142,-2.1486669979491175,0.00028857216238975525,4.446739196777344,-1.29686439037323,-0.0,2.117356777191162,4.969245660095968,0.0001017014219542034,0.276272714138031,-1.5454629103290003,0.0,-0.014298239722847939,1.0672640800476074,0.0,-0.0037258537486195564,0.8291256427764893,0.0,-0.06511995941400528
79.0,111.0,-0.4911,-0.4522,9.7705,-0.0296,0.0188,-0.1142,-2.1487070522704066,0.00028993020532652736,4.439663410186768,-1.2968045473098755,-0.0,2.086912155151367,4.969253736525335,0.00011083046410931274,0.2840554416179657,-1.545471493397848,0.0,-0.008082489483058453,1.0671955347061157,0.0,-0.0226243007928133,0.8291215896606445,0.0,-0.010790766216814518
79.0,111.0,-0.4911,-0.4522,9.7705,-0.0296,0.0188,-0.1142,-2.1486827335753382,0.00023513022460974753,4.470802307128906,-1.2967839241027832,-0.0,2.1302030086517334,4.969293582230367,0.00010596649372018874,0.28389447927474976,-1.5454791227923792,0.0,-0.015581216663122177,1.0672481060028076,0.0,-0.017477653920650482,0.8290936946868896,0.0,-0.009935732930898666
79.0,111.0,-0.4911,-0.4522,9.7705,-0.0296,0.0188,-0.1142,-2.1487556896605433,0.00023336693993769586,4.421947956085205,-1.2967642545700073,-0.0,2.1340887546539307,4.969273823290624,0.00015231767611112446,0.2819570302963257,-1.5454548040973108,0.0,-0.010040233843028545,1.0672399997711182,0.0,-0.020254427567124367,0.8291457891464233,0.0,-0.018059121444821358
79.0,111.0,-0.4911,-0.4522,9.7705,-0.0296,0.0188,-0.1142,-2.1486908398070277,0.00027137677534483373,4.436501502990723,-1.2968004941940308,-0.0,2.0862560272216797,4.969277578383245,0.000165906545589678,0.28926700353622437,-1.5454228560077112,0.0,-0.013579203747212887,1.0671875476837158,0.0,-0.025896940380334854,0.8291497230529785,0.0,-0.0038870482239872217
79.0,111.0,-0.4911,-0.4522,9.7705,-0.0296,0.0188,-0.1142,-2.1487275562682093,0.00035172104253433645,4.470523357391357,-1.296779751777649,-0.0,2.0994482040405273,4.969281661301412,0.00017197418492287397,0.2807846665382385,-1.5454710165606897,0.0,-0.010345556773245335,1.0672399997711182,0.0,-0.007526474539190531,0.8291136622428894,0.0,-0.021909134462475777
76.0,114.0,-0.5462,-0.4875,9.6628,-0.0353,0.035,-0.1318,-2.148707529107565,0.0003421030123718083,4.435849189758301,-1.296796202659607,-0.0,2.1343705654144287,4.9692976651485345,0.00017050396127160639,0.28313136100769043,-1.545438591633932,0.0,-0.012369813397526741,1.0672361850738525,0.0,-0.012701896950602531,0.8290978670120239,0.0,0.017827553674578667
76.0,114.0,-0.5462,-0.4875,9.6628,-0.0353,0.035,-0.1318,-2.1487275562682093,0.0003355222870595753,4.456060409545898,-1.2968164682388306,-0.0,2.1142544746398926,4.96926565745429,0.0001692385703790933,0.27640700340270996,-1.5454915205584925,0.0,-0.01790812611579895,1.0672681331634521,0.0,-0.019913597032427788,0.8291378021240234,0.0,0.03566630184650421
76.0,114.0,-0.5462,-0.4875,9.6628,-0.0353,0.035,-0.1318,-2.1486832104124964,0.0003861157165374607,4.459837913513184,-1.2968045473098755,-0.0,2.0817551612854004,4.969293582230367,0.0002240739413537085,0.28023967146873474,-1.5454548040973108,0.0,-0.007074459455907345,1.0672600269317627,0.0,-0.01504872739315033,0.8291338682174683,0.0,-0.01275077648460865
76.0,114.0,-0.5462,-0.4875,9.6628,-0.0353,0.035,-0.1318,-2.1486550770201625,0.0003738128871191293,4.438335418701172,-1.2968205213546753,-0.0,2.1483824253082275,4.969277548580923,0.00019495590822771192,0.2754605710506439,-1.545466725026266,0.0,-0.01962853968143463,1.0671876668930054,0.0,-0.016934335231781006,0.8291215896606445,0.0,-0.02533969283103943
76.0,114.0,-0.5462,-0.4875,9.6628,-0.0353,0.035,-0.1318,-2.1486593685545863,0.0003433848905842751,4.441838264465332,-1.2967679500579834,-0.0,2.096358299255371,4.969269740372457,0.0002320312923984602,0.2775280177593231,-1.545450512562887,0.0,-0.0043040188029408455,1.0672155618667603,0.0,-0.005282450467348099,0.829109787940979,0.0,-0.011439701542258263
76.0,114.0,-0.5462,-0.4875,9.6628,-0.0353,0.035,-0.1318,-2.148707529107565,0.0003372675273567438,4.445077896118164,-1.2967802286148071,-0.0,2.056919813156128,4.969354319363394,0.0002094180090352893,0.285891592502594,-1.5454710165606897,0.0,-0.01564895175397396,1.067244052886963,0.0,-0.029642023146152496,0.8291497230529785,0.0,-0.03591904044151306
76.0,114.0,-0.5462,-0.4875,9.6628,-0.0353,0.035,-0.1318,-2.148679395715231,0.00039913682849146426,4.49495792388916,-1.2967801094055176,-0.0,2.1143317222595215,4.969313996821203,0.00021759788796771318,0.27152836322784424,-1.5454710165606897,0.0,-0.004536800552159548,1.0671995878219604,0.0,-0.020009709522128105,0.8291457295417786,0.0,-0.016715917736291885
