tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
331.0,247.0,-1.0116,0.0544,9.1143,-0.0944,0.0956,-0.1735,-1.9083363018431605,-0.17887136340141296,3.164310932159424,-1.6070103645324707,0.26593610644340515,2.436582088470459,5.063216048270025,-0.15346956253051758,0.1819644272327423,-1.6210029760943812,0.0,0.06096036732196808,0.4661017656326294,0.0,-0.014582131057977676,1.1519731283187866,-0.021708671003580093,-0.47133681178092957
331.0,247.0,-1.0116,0.0544,9.1143,-0.0944,0.0956,-0.1735,-1.9090997181334437,-0.18599051237106323,3.1883254051208496,-1.6059753894805908,0.2703494429588318,2.43481707572937,5.062608289509573,-0.1633184403181076,0.17565645277500153,-1.6209633986102503,0.0,0.06369432806968689,0.466057151556015,0.0,0.005542744882404804,1.1518168449401855,-0.021735405549407005,-0.4251960217952728
331.0,247.0,-1.0116,0.0544,9.1143,-0.0944,0.0956,-0.1735,-1.9097987614073695,-0.1936960369348526,3.137249231338501,-1.6049160957336426,0.2700767517089844,2.4976038932800293,5.06190778592185,-0.16567154228687286,0.1748942732810974,-1.621007267628805,0.0,0.06269091367721558,0.4660854935646057,0.0,-0.002711349632591009,1.1517853736877441,-0.02221115678548813,-0.45472317934036255
331.0,247.0,-1.0116,0.0544,9.1143,-0.0944,0.0956,-0.1735,-1.9109980068602503,-0.18469105660915375,3.109307050704956,-1.6032673120498657,0.26558980345726013,2.4602155685424805,5.060951667815008,-0.16835607588291168,0.18609550595283508,-1.6210039297686976,0.0,0.06668850034475327,0.466033399105072,0.0,-0.010474679991602898,1.1515852212905884,-0.024160219356417656,-0.4581536650657654
331.0,247.0,-1.0116,0.0544,9.1143,-0.0944,0.0956,-0.1735,-1.9116813145079554,-0.17830850183963776,3.163560390472412,-1.602186918258667,0.2666446268558502,2.4045729637145996,5.060255515366354,-0.1825295388698578,0.1722952127456665,-1.621023956929342,0.0,0.05597466602921486,0.4660574793815613,0.0,-6.7409127950668335e-06,1.1515259742736816,-0.02388022653758526,-0.4691982865333557
331.0,247.0,-1.0116,0.0544,9.1143,-0.0944,0.0956,-0.1735,-1.912732263604635,-0.1713723987340927,3.193556785583496,-1.6005840301513672,0.27448010444641113,2.422034740447998,5.059022831707754,-0.2044505476951599,0.1526973843574524,-1.6209915320025843,0.0,0.060485370457172394,0.4660813808441162,0.0,-0.005100803449749947,1.1514019966125488,-0.023342113941907883,-0.44531622529029846
331.0,247.0,-1.0116,0.0544,9.1143,-0.0944,0.0956,-0.1735,-1.9134966335692347,-0.17340484261512756,3.163595199584961,-1.599581003189087,0.27754971385002136,2.4813430309295654,5.058170395880499,-0.2092798501253128,0.16370713710784912,-1.620979134236471,0.0,0.05966886878013611,0.4661177396774292,0.0,0.006441767327487469,1.1513183116912842,-0.021758990362286568,-0.3936734199523926
331.0,247.0,-1.0116,0.0544,9.1143,-0.0944,0.0956,-0.1735,-1.9142395458617152,-0.1764211803674698,3.243490219116211,-1.598488211631775,0.26966437697410583,2.4501028060913086,5.057265955000677,-0.22367137670516968,0.1519242823123932,-1.6210029760943812,0.0,0.05589037761092186,0.4660854637622833,0.0,0.004089915193617344,1.1512424945831299,-0.021922674030065536,-0.4569947123527527
331.0,247.0,-1.0116,0.0544,9.1143,-0.0944,0.0956,-0.1735,-1.915347238580221,-0.19005416333675385,3.176586151123047,-1.596850037574768,0.2577712833881378,2.475855827331543,5.05576183178977,-0.2678092122077942,0.13341572880744934,-1.621023956929342,0.0,0.051254115998744965,0.46608954668045044,0.0,0.012038181535899639,1.151078224182129,-0.01968195103108883,-0.41769275069236755
331.0,247.0,-1.0116,0.0544,9.1143,-0.0944,0.0956,-0.1735,-1.916070123712057,-0.19403299689292908,3.200685501098633,-1.595828652381897,0.2578234076499939,2.412693500518799,5.0546525893505,-0.27545735239982605,0.12433934211730957,-1.6210115591632288,0.0,0.0587427020072937,0.4660854637622833,0.0,-0.004901888780295849,1.1509708166122437,-0.018777625635266304,-0.43532446026802063
331.0,247.0,-1.0116,0.0544,9.1143,-0.0944,0.0956,-0.1735,-1.9167982540526332,-0.1930558681488037,3.2470598220825195,-1.5947215557098389,0.25872713327407837,2.421048641204834,5.0535566983516595,-0.2807583510875702,0.12005365639925003,-1.6210477987872522,0.0,0.05486229434609413,0.4660654067993164,0.0,0.002719744574278593,1.150926947593689,-0.019802814349532127,-0.40937840938568115
331.0,247.0,-1.0116,0.0544,9.1143,-0.0944,0.0956,-0.1735,-1.9178968868651332,-0.1817711889743805,3.199580192565918,-1.5932376384735107,0.2588988244533539,2.421440839767456,5.051667260914602,-0.3004131615161896,0.10306696593761444,-1.6209796110736292,0.0,0.05517140403389931,0.4660530686378479,0.0,0.004258404020220041,1.1507949829101562,-0.021822558715939522,-0.434228777885437
382.0,236.0,-1.7994,0.527,9.5324,0.04,-0.1277,-0.1342,-1.9186321697630824,-0.17715105414390564,3.191946268081665,-1.592166781425476,0.2547357678413391,2.4235849380493164,5.050479250937261,-0.3046593964099884,0.1012173742055893,-1.6210597197162073,0.0,0.06855112314224243,0.46605345606803894,0.0,0.0020246561616659164,1.1507315635681152,-0.02280346304178238,-0.423038125038147
382.0,236.0,-1.7994,0.527,9.5324,0.04,-0.1277,-0.1342,-1.919687410394186,-0.1772715151309967,3.191707134246826,-1.5906459093093872,0.25078198313713074,2.4227585792541504,5.0485345897968195,-0.33748185634613037,0.09600499272346497,-1.6210559050189417,0.0,0.039871297776699066,0.46609359979629517,0.0,-0.004315822385251522,1.1506438255310059,-0.02071516588330269,-0.40249064564704895
382.0,236.0,-1.7994,0.527,9.5324,0.04,-0.1277,-0.1342,-1.9204355678954066,-0.17734180390834808,3.214769124984741,-1.5896400213241577,0.25026896595954895,2.421051025390625,5.047094005137243,-0.34481245279312134,0.0953214019536972,-1.6210315863238733,0.0,0.05921906232833862,0.46605753898620605,0.0,0.007466234266757965,1.150547981262207,-0.018693778663873672,-0.44756799936294556
382.0,236.0,-1.7994,0.527,9.5324,0.04,-0.1277,-0.1342,-1.921103139916891,-0.17311984300613403,3.2448229789733887,-1.5886576175689697,0.25268644094467163,2.422670841217041,5.045689719706335,-0.363634318113327,0.09371869266033173,-1.6210196653949183,0.0,0.056691430509090424,0.46608954668045044,0.0,-0.017421210184693336,1.1504762172698975,-0.017223304137587547,-0.4188537895679474
382.0,236.0,-1.7994,0.527,9.5324,0.04,-0.1277,-0.1342,-1.9221826992430628,-0.17351795732975006,3.1987521648406982,-1.5871206521987915,0.24516254663467407,2.383817434310913,5.043384331255712,-0.3741205930709839,0.07589776813983917,-1.6209552923785608,0.0,0.06799700111150742,0.4660813808441162,0.0,-0.00409163860604167,1.1503524780273438,-0.016046732664108276,-0.3749321401119232
382.0,236.0,-1.7994,0.527,9.5324,0.04,-0.1277,-0.1342,-1.922906061212057,-0.17429566383361816,3.204174041748047,-1.586166262626648,0.2408955693244934,2.4113848209381104,5.041820007353582,-0.4001835882663727,0.06720227748155594,-1.6209991613971155,0.0,0.07216613739728928,0.46604153513908386,0.0,0.002397035714238882,1.1502799987792969,-0.015916137024760246,-0.389900267124176
382.0,236.0,-1.7994,0.527,9.5324,0.04,-0.1277,-0.1342,-1.9238764248290003,-0.17522986233234406,3.160423517227173,-1.584747076034546,0.23623928427696228,2.393388032913208,5.039366233139791,-0.40885722637176514,0.05673389881849289,-1.6210153738604944,0.0,0.03751509636640549,0.46607354283332825,0.0,-0.014058765023946762,1.1501885652542114,-0.016084743663668633,-0.4104854464530945
382.0,236.0,-1.7994,0.527,9.5324,0.04,-0.1277,-0.1342,-1.9245768986144007,-0.17381154000759125,3.276427984237671,-1.5837862491607666,0.2352125644683838,2.393049955368042,5.037847476988592,-0.4264697730541229,0.04025935381650925,-1.6209877173053187,0.0,0.05663064867258072,0.46605753898620605,0.0,-0.0007877264870330691,1.150160789489746,-0.015792010352015495,-0.4419706463813782
382.0,236.0,-1.7994,0.527,9.5324,0.04,-0.1277,-0.1342,-1.9252482853331507,-0.17015479505062103,3.2666873931884766,-1.582823634147644,0.23188914358615875,2.364349603652954,5.036123293429174,-0.43284547328948975,0.0711798369884491,-1.621007267628805,0.0,0.053252752870321274,0.466033399105072,0.0,0.007969172671437263,1.1500288248062134,-0.015996994450688362,-0.41377580165863037
382.0,236.0,-1.7994,0.527,9.5324,0.04,-0.1277,-0.1342,-1.926222940484518,-0.16597995162010193,3.2682461738586426,-1.581498384475708,0.23269866406917572,2.383979320526123,5.033502059965887,-0.4502227306365967,0.035089630633592606,-1.6209753195392054,0.0,0.06019141152501106,0.4660854637622833,0.0,-0.003907464444637299,1.1499934196472168,-0.01807185262441635,-0.41529399156570435
382.0,236.0,-1.7994,0.527,9.5324,0.04,-0.1277,-0.1342,-1.9268743000426234,-0.16380047798156738,3.224395275115967,-1.5805872678756714,0.23131459951400757,2.365896463394165,5.031637149840154,-0.45482319593429565,0.039139848202466965,-1.621007267628805,0.0,0.061312370002269745,0.46603745222091675,0.0,-0.014440486207604408,1.1498689651489258,-0.01787944883108139,-0.4612749218940735
382.0,236.0,-1.7994,0.527,9.5324,0.04,-0.1277,-0.1342,-1.9275180302061976,-0.16219322383403778,3.2563204765319824,-1.5796535015106201,0.22825147211551666,2.395721435546875,5.029869484692373,-0.45711037516593933,0.018223267048597336,-1.620979134236471,0.0,0.0644759088754654,0.4660813808441162,0.0,-0.000472960586193949,1.149825096130371,-0.018539194017648697,-0.445004403591156
382.0,236.0,-1.7994,0.527,9.5324,0.04,-0.1277,-0.1342,-1.9285255871214808,-0.16568167507648468,3.250692129135132,-1.5782759189605713,0.2289222925901413,2.3581433296203613,5.02703623750762,-0.479552686214447,0.02506003901362419,-1.6209633986102503,0.0,0.06504908204078674,0.4660935699939728,0.0,-0.003980373032391071,1.14976167678833,-0.017552779987454414,-0.4623245894908905
382.0,236.0,-1.7994,0.527,9.5324,0.04,-0.1277,-0.1342,-1.9291287861266078,-0.16700032353401184,3.2459335327148438,-1.577352523803711,0.22801493108272552,2.4051454067230225,5.025112110167303,-0.48870745301246643,0.025310946628451347,-1.6209591070758265,0.0,0.056171759963035583,0.46604153513908386,0.0,0.004848717711865902,1.149670124053955,-0.01780266873538494,-0.45866093039512634
382.0,236.0,-1.7994,0.527,9.5324,0.04,-0.1277,-0.1342,-1.9301120243468226,-0.1667541265487671,3.2473628520965576,-1.576040506362915,0.225245863199234,2.390573024749756,5.022155004530706,-0.4970666170120239,0.016393007710576057,-1.6209753195392054,0.0,0.0744594857096672,0.46608954668045044,2.4452321056855908e-08,0.008323399350047112,1.1495342254638672,-0.020034747198224068,-0.5070091485977173
382.0,236.0,-1.7994,0.527,9.5324,0.04,-0.1277,-0.1342,-1.9307757816710414,-0.16125373542308807,3.262768268585205,-1.5751621723175049,0.2273603230714798,2.4058966636657715,5.0201220391090295,-0.5034558176994324,-0.005183357745409012,-1.6209433714496058,0.0,0.06734403967857361,0.46600961685180664,1.042440786469534e-10,-0.000704849895555526,1.1494426727294922,-0.022305894643068314,-0.4571840167045593
382.0,236.0,-1.7994,0.527,9.5324,0.04,-0.1277,-0.1342,-1.9314271412291468,-0.15657678246498108,3.287930488586426,-1.5742822885513306,0.23055939376354218,2.408153772354126,5.018173265248098,-0.5074485540390015,0.014114649966359138,-1.6210196653949183,0.0,0.05176614969968796,0.46600884199142456,4.4440883265051134e-13,0.0003989988472312689,1.1493706703186035,-0.02443200908601284,-0.4643687307834625
382.0,236.0,-1.7994,0.527,9.5324,0.04,-0.1277,-0.1342,-1.9323588810362757,-0.1559303104877472,3.2388930320739746,-1.5728225708007812,0.22707805037498474,2.391545057296753,5.0150970099265955,-0.5172303915023804,0.0021683096420019865,-1.6209877173053187,0.0,0.059701383113861084,0.4660493731498718,1.2370282243427596e-16,-0.006736272480338812,1.1492310762405396,-0.027658386155962944,-0.4303261637687683
382.0,236.0,-1.7994,0.527,9.5324,0.04,-0.1277,-0.1342,-1.93300261119985,-0.15998831391334534,3.3262476921081543,-1.5720040798187256,0.22288046777248383,2.3716511726379395,5.013024079590597,-0.522491991519928,0.01532471552491188,-1.6209877173053187,0.0,0.05923474580049515,0.4660293757915497,5.273644500398138e-19,0.005103863775730133,1.149094820022583,-0.030741482973098755,-0.44044381380081177
314.0,191.0,-0.5868,0.8901,9.5133,0.1255,-0.3835,-0.1188,-1.9339777431883753,-0.16986851394176483,3.3085837364196777,-1.5705609321594238,0.22560180723667145,2.4116106033325195,5.00997947433547,-0.5185959339141846,0.017887720838189125,-1.621023956929342,0.0,0.05076222866773605,0.46612581610679626,1.46793824707295e-22,0.004024938214570284,1.1489313840866089,-0.03370950371026993,-0.4919634461402893
314.0,191.0,-0.5868,0.8901,9.5133,0.1255,-0.3835,-0.1188,-1.934685846368307,-0.17536522448062897,3.257070541381836,-1.5696436166763306,0.22908718883991241,2.393305778503418,5.007875460177221,-0.5210657119750977,0.01538624707609415,-1.6210039297686976,0.0,0.055401191115379333,0.4660813808441162,6.258050817450588e-25,-0.009992176666855812,1.1487995386123657,-0.03649196773767471,-0.4818093776702881
314.0,191.0,-0.5868,0.8901,9.5133,0.1255,-0.3835,-0.1188,-1.9353605709471644,-0.173085555434227,3.238367795944214,-1.5687613487243652,0.2335631102323532,2.3543028831481934,5.005842107325353,-0.5177049040794373,0.019222479313611984,-1.6210516134845179,0.0,0.0492672361433506,0.4661099314689636,2.667904855484118e-27,-0.009825170040130615,1.1485838890075684,-0.04031476005911827,-0.4364318549633026
314.0,191.0,-0.5868,0.8901,9.5133,0.1255,-0.3835,-0.1188,-1.9363633594908656,-0.16676251590251923,3.262877941131592,-1.5673644542694092,0.2359214872121811,2.375516653060913,5.002758431225576,-0.5092225074768066,0.014143710024654865,-1.6209991613971155,0.0,0.06185931712388992,0.4660694897174835,7.426210481800039e-31,-0.00987668614834547,1.1483365297317505,-0.04530678316950798,-0.47944384813308716
314.0,191.0,-0.5868,0.8901,9.5133,0.1255,-0.3835,-0.1188,-1.9370795689024867,-0.15906886756420135,3.311642646789551,-1.5663520097732544,0.233600914478302,2.346447706222534,5.000800657063284,-0.5100764036178589,0.01345895603299141,-1.621007267628805,0.0,0.053321607410907745,0.466033399105072,3.165910078585711e-33,-0.006339740939438343,1.1482008695602417,-0.04713219776749611,-0.4238378405570984
314.0,191.0,-0.5868,0.8901,9.5133,0.1255,-0.3835,-0.1188,-1.9377757511534632,-0.159511998295784,3.2997007369995117,-1.5654228925704956,0.23522865772247314,2.3695068359375,4.99877347329215,-0.49484050273895264,0.027002820745110512,-1.6210029760943812,0.0,0.05267811566591263,0.46607354283332825,1.3496771579625592e-35,-0.0032016485929489136,1.148017168045044,-0.047273240983486176,-0.3935428857803345
314.0,191.0,-0.5868,0.8901,9.5133,0.1255,-0.3835,-0.1188,-1.9387508831419886,-0.1655791997909546,3.312333106994629,-1.5640181303024292,0.23622682690620422,2.3997766971588135,4.995741265803137,-0.4918600916862488,0.03320912644267082,-1.6210153738604944,0.0,0.05284183472394943,0.46605345606803894,3.756875577660977e-39,0.0066389660350978374,1.1477018594741821,-0.04658444598317146,-0.39740389585494995
314.0,191.0,-0.5868,0.8901,9.5133,0.1255,-0.3835,-0.1188,-1.9394098720946253,-0.17665086686611176,3.3004953861236572,-1.5631437301635742,0.23762831091880798,2.3797407150268555,4.993662136584081,-0.49938488006591797,0.026060692965984344,-1.6209710280047815,0.0,0.043823108077049255,0.46604153513908386,1.601684144723266e-41,-0.0006421571597456932,1.1475262641906738,-0.04576057568192482,-0.37419331073760986
314.0,191.0,-0.5868,0.8901,9.5133,0.1255,-0.3835,-0.1188,-1.9405213795103968,-0.18715094029903412,3.2625784873962402,-1.5616408586502075,0.22758585214614868,2.3637750148773193,4.990698295622625,-0.49127861857414246,0.01694405823945999,-1.6210115591632288,3.664149206272782e-09,0.05416902154684067,0.46609359979629517,4.203895392974451e-45,-0.0056693060323596,1.147227168083191,-0.045389119535684586,-0.44204115867614746
314.0,191.0,-0.5868,0.8901,9.5133,0.1255,-0.3835,-0.1188,-1.9412485561766566,-0.1873965859413147,3.2794413566589355,-1.5607025623321533,0.22412917017936707,2.39994478225708,4.9888107655342,-0.4784027934074402,0.02703825756907463,-1.6209710280047815,1.562084316064638e-11,0.049689121544361115,0.4660493731498718,0.0,-0.002719674725085497,1.1469711065292358,-0.04592485725879669,-0.4340350031852722
314.0,191.0,-0.5868,0.8901,9.5133,0.1255,-0.3835,-0.1188,-1.941984315911764,-0.1778765767812729,3.3317513465881348,-1.5597738027572632,0.22679856419563293,2.326779842376709,4.986875134497442,-0.4760260283946991,0.033941783010959625,-1.6209633986102503,6.659410300762988e-14,0.03336082771420479,0.46606162190437317,0.0,-0.005756641738116741,1.1468355655670166,-0.04455406218767166,-0.37377816438674927
314.0,191.0,-0.5868,0.8901,9.5133,0.1255,-0.3835,-0.1188,-1.943019529382223,-0.16139869391918182,3.3315749168395996,-1.5583913326263428,0.2342381626367569,2.388570785522461,4.984126168280401,-0.45452797412872314,0.02800801396369934,-1.6209633986102503,1.85367122088132e-17,0.04450937360525131,0.4660698473453522,0.0,-0.01241853553801775,1.1466007232666016,-0.04801855981349945,-0.38202255964279175
314.0,191.0,-0.5868,0.8901,9.5133,0.1255,-0.3835,-0.1188,-1.9436670742430628,-0.15941478312015533,3.3036205768585205,-1.5574332475662231,0.23532894253730774,2.3749752044677734,4.9822710929210565,-0.44665005803108215,0.0345291793346405,-1.6210153738604944,7.902491954010371e-20,0.05662275105714798,0.466065376996994,0.0,0.003317079972475767,1.1463924646377563,-0.046635109931230545,-0.41244760155677795
314.0,191.0,-0.5868,0.8901,9.5133,0.1255,-0.3835,-0.1188,-1.9446822605528773,-0.16226306557655334,3.281524658203125,-1.556104063987732,0.22490084171295166,2.350034475326538,4.979651677399435,-0.43840765953063965,0.05370094254612923,-1.6209877173053187,2.199687200477771e-23,0.03513675928115845,0.466045618057251,0.0,-0.0012746769934892654,1.1461535692214966,-0.044307004660367966,-0.4062020182609558
314.0,191.0,-0.5868,0.8901,9.5133,0.1255,-0.3835,-0.1188,-1.9453784428038539,-0.16800302267074585,3.358717918395996,-1.5551360845565796,0.22056911885738373,2.394310474395752,4.977991568833151,-0.4221324324607849,0.054345257580280304,-1.6210153738604944,9.377612360503559e-26,0.04220312088727951,0.4660698473453522,0.0,0.009064238518476486,1.1459335088729858,-0.040748342871665955,-0.3926560878753662
314.0,191.0,-0.5868,0.8901,9.5133,0.1255,-0.3835,-0.1188,-1.9460216961302699,-0.17775361239910126,3.3411402702331543,-1.5542302131652832,0.2175123691558838,2.341778039932251,4.976398545294561,-0.4180998206138611,0.06555169820785522,-1.6210358778582972,3.997823471105907e-28,0.04076438397169113,0.4660252332687378,0.0,0.004151621833443642,1.1458303928375244,-0.037423841655254364,-0.40802067518234253
314.0,191.0,-0.5868,0.8901,9.5133,0.1255,-0.3835,-0.1188,-1.94706453899526,-0.18129369616508484,3.3476598262786865,-1.5529091358184814,0.21877224743366241,2.3938395977020264,4.974061774998464,-0.4006705582141876,0.06807585805654526,-1.6209633986102503,1.1128087635759874e-31,0.04108742997050285,0.4660813808441162,0.0,0.005040342919528484,1.1455222368240356,-0.03501305356621742,-0.39468997716903687
314.0,191.0,-0.5868,0.8901,9.5133,0.1255,-0.3835,-0.1188,-1.9477077923216761,-0.17612026631832123,3.3446547985076904,-1.5520637035369873,0.2151980847120285,2.3343451023101807,4.972513544350424,-0.392561137676239,0.060369811952114105,-1.6210153738604944,4.7440784681478195e-34,0.04385259747505188,0.466045618057251,0.0,-0.004082535859197378,1.1454232931137085,-0.03775405138731003,-0.36830341815948486
314.0,191.0,-0.5868,0.8901,9.5133,0.1255,-0.3835,-0.1188,-1.9484440288939417,-0.16845029592514038,3.3038291931152344,-1.5511850118637085,0.213248148560524,2.4128060340881348,4.971057820111074,-0.36809471249580383,0.082835853099823,-1.6209715048419397,2.0224746571684868e-36,0.052112385630607605,0.4660739302635193,0.0,-0.007199208252131939,1.1452473402023315,-0.037930309772491455,-0.42771655321121216
205.0,161.0,0.8201,1.6822,9.329,0.1266,-0.3341,-0.1579,-1.9494029484190882,-0.1573924571275711,3.3723506927490234,-1.5499532222747803,0.21713608503341675,2.313530206680298,4.96899168470458,-0.3383423686027527,0.07420028746128082,-1.6210153738604944,5.629632502517093e-40,0.027440493926405907,0.466065376996994,0.0,-0.006071802694350481,1.1449792385101318,-0.03938474878668785,-0.42487120628356934
205.0,161.0,0.8201,1.6822,9.329,0.1266,-0.3341,-0.1579,-1.9500228367247523,-0.15561918914318085,3.302290439605713,-1.549085259437561,0.22014647722244263,2.3597869873046875,4.967670011311331,-0.3139655888080597,0.10486279428005219,-1.6209552923785608,2.4004242693884116e-42,0.029431812465190887,0.4661259353160858,0.0,-0.006173321045935154,1.1448804140090942,-0.036626264452934265,-0.3712940514087677
205.0,161.0,0.8201,1.6822,9.329,0.1266,-0.3341,-0.1579,-1.9510017834105433,-0.1590362936258316,3.343471050262451,-1.5478111505508423,0.21893084049224854,2.383513927459717,4.965803730278768,-0.30206727981567383,0.10408919304609299,-1.620979134236471,0.0,0.04321518540382385,0.46605345606803894,0.0,0.008467523381114006,1.1447285413742065,-0.03419993072748184,-0.4057875871658325
205.0,161.0,0.8201,1.6822,9.329,0.1266,-0.3341,-0.1579,-1.9516493282713832,-0.16238021850585938,3.3929505348205566,-1.5468963384628296,0.21434609591960907,2.3671395778656006,4.964687335282125,-0.2815491259098053,0.12942051887512207,-1.6209710280047815,0.0,0.055242374539375305,0.46609359979629517,0.0,-0.002245059236884117,1.1445891857147217,-0.03275970369577408,-0.43171340227127075
205.0,161.0,0.8201,1.6822,9.329,0.1266,-0.3341,-0.1579,-1.9522930584349574,-0.16141480207443237,3.3960089683532715,-1.5460566282272339,0.21015343070030212,2.3607053756713867,4.96363731005744,-0.2681736648082733,0.11628232896327972,-1.6209352652179163,0.0,0.04605754464864731,0.46603748202323914,0.0,-0.009701334871351719,1.1444214582443237,-0.03175443783402443,-0.4160248041152954
205.0,161.0,0.8201,1.6822,9.329,0.1266,-0.3341,-0.1579,-1.9532119236388148,-0.16244366765022278,3.3409156799316406,-1.5447636842727661,0.20909957587718964,2.3603198528289795,4.962077560811796,-0.23907463252544403,0.13551117479801178,-1.6209834257708948,0.0,0.034955840557813644,0.4660615921020508,0.0,-0.010480304248631,1.14426589012146,-0.03264438360929489,-0.373335063457489
205.0,161.0,0.8201,1.6822,9.329,0.1266,-0.3341,-0.1579,-1.9538599453368128,-0.16137906908988953,3.3908486366271973,-1.544013261795044,0.2121448665857315,2.3878071308135986,4.9612208781536005,-0.20772786438465118,0.15041649341583252,-1.6210196653949183,0.0,0.03393552079796791,0.46601712703704834,0.0,0.006111511029303074,1.1440579891204834,-0.03456202149391174,-0.37162521481513977
205.0,161.0,0.8201,1.6822,9.329,0.1266,-0.3341,-0.1579,-1.9547668896117152,-0.16052250564098358,3.3698863983154297,-1.542715311050415,0.21484169363975525,2.334418773651123,4.960055786162176,-0.19104060530662537,0.16474762558937073,-1.621000115071432,0.0,0.047888077795505524,0.46610549092292786,0.0,0.00788906216621399,1.1438461542129517,-0.03908092528581619,-0.387177437543869
205.0,161.0,0.8201,1.6822,9.329,0.1266,-0.3341,-0.1579,-1.9554549656310023,-0.15662720799446106,3.3613855838775635,-1.541900634765625,0.21311309933662415,2.341780185699463,4.959342050343313,-0.17017504572868347,0.1787925660610199,-1.6210277716266077,0.0,0.028634868562221527,0.4660935401916504,0.0,0.00903113093227148,1.1437188386917114,-0.04282983019948006,-0.4082232713699341
205.0,161.0,0.8201,1.6822,9.329,0.1266,-0.3341,-0.1579,-1.9560619793333949,-0.15686696767807007,3.3479809761047363,-1.54104745388031,0.20928265154361725,2.3562183380126953,4.958763512759962,-0.14031527936458588,0.19017070531845093,-1.6209710280047815,0.0,0.04018257558345795,0.46605384349823,0.0,0.0011657163267955184,1.14352285861969,-0.04613595828413963,-0.45131802558898926
205.0,161.0,0.8201,1.6822,9.329,0.1266,-0.3341,-0.1579,-1.956949373284811,-0.1525387465953827,3.384531021118164,-1.539793610572815,0.2093150019645691,2.3476390838623047,4.958169269352712,-0.08499372005462646,0.20244500041007996,-1.620995823537008,0.0,0.040802329778671265,0.466077595949173,0.0,-0.008843828924000263,1.1432757377624512,-0.049100276082754135,-0.4378514289855957
205.0,161.0,0.8201,1.6822,9.329,0.1266,-0.3341,-0.1579,-1.9575444660582484,-0.1489201933145523,3.377063274383545,-1.538982629776001,0.2135656774044037,2.3639073371887207,4.957882720022955,-0.05148545280098915,0.23325049877166748,-1.621023956929342,0.0,0.034913334995508194,0.4660455882549286,0.0,0.00421722000464797,1.1430763006210327,-0.05076306313276291,-0.4376823604106903
205.0,161.0,0.8201,1.6822,9.329,0.1266,-0.3341,-0.1579,-1.9584971867003382,-0.1478533297777176,3.4626922607421875,-1.537704348564148,0.21550501883029938,2.3717052936553955,4.957699450641432,-0.013401051983237267,0.2567833662033081,-1.6209991613971155,0.0,0.033164676278829575,0.466009259223938,0.0,0.004040447995066643,1.1428009271621704,-0.05383521690964699,-0.4238470196723938
205.0,161.0,0.8201,1.6822,9.329,0.1266,-0.3341,-0.1579,-1.959076543847555,-0.1525876820087433,3.432157516479492,-1.5369107723236084,0.21383941173553467,2.3620688915252686,4.957723635226049,0.005749090574681759,0.2582682967185974,-1.6210115591632288,0.0,0.04158048704266548,0.4660293161869049,0.0,-0.004136786330491304,1.1425817012786865,-0.05379834398627281,-0.44070637226104736
205.0,161.0,0.8201,1.6822,9.329,0.1266,-0.3341,-0.1579,-1.9596311054625453,-0.1580192893743515,3.3821797370910645,-1.536026120185852,0.2107221782207489,2.387845039367676,4.957795518427648,0.020441895350813866,0.2855460047721863,-1.6210153738604944,0.0,0.04279416799545288,0.46608173847198486,0.0,-0.014710101298987865,1.1423259973526,-0.055941879749298096,-0.4301488399505615
205.0,161.0,0.8201,1.6822,9.329,0.1266,-0.3341,-0.1579,-1.9605547390379847,-0.1600750982761383,3.3770244121551514,-1.5347849130630493,0.20678557455539703,2.3466243743896484,4.957907396345892,0.03229978308081627,0.2729099988937378,-1.620979134236471,0.0,0.05546468496322632,0.4660698175430298,0.0,-0.0011326964013278484,1.1420185565948486,-0.05697865039110184,-0.42507997155189514
205.0,161.0,0.8201,1.6822,9.329,0.1266,-0.3341,-0.1579,-1.9612146816649378,-0.15929491817951202,3.375007390975952,-1.533969759941101,0.21004661917686462,2.413723945617676,4.958034845977583,0.03822522610425949,0.29368773102760315,-1.6209915320025843,0.0,0.03765326738357544,0.4660615921020508,0.0,-0.009856341406702995,1.1417793035507202,-0.05836595222353935,-0.428409218788147
205.0,161.0,0.8201,1.6822,9.329,0.1266,-0.3341,-0.1579,-1.9618140659727992,-0.1506776064634323,3.4249556064605713,-1.5331146717071533,0.21203720569610596,2.369295120239258,4.958186554699697,0.04104967787861824,0.27000948786735535,-1.6209915320025843,0.0,0.02777029201388359,0.4660615921020508,0.0,-0.010613257065415382,1.141527771949768,-0.06001962348818779,-0.4657885432243347
158.0,144.0,1.651,2.5298,8.8816,-0.0835,0.1028,-0.2002,-1.9626637897887171,-0.13729196786880493,3.4566311836242676,-1.531834602355957,0.21630193293094635,2.315887451171875,4.958470570832052,0.04253960773348808,0.268731951713562,-1.621007267628805,0.0,0.04855363816022873,0.46610987186431885,0.0,-0.0026122424751520157,1.1411359310150146,-0.06298578530550003,-0.44609373807907104
