tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
87.0,107.0,1.8598,-0.7232,9.2895,-0.0823,0.0057,-0.042,-2.0238849125304164,-0.0005889059393666685,3.5108609199523926,-1.3434150218963623,-0.0004018452309537679,2.0376574993133545,4.6512176233479,-0.00016383497859351337,0.17097672820091248,-1.6382206122027796,-0.0,0.04537446051836014,1.1498819589614868,0.3272337317466736,0.11863023042678833,0.7789790034294128,0.0004092028539162129,-0.18809805810451508
87.0,107.0,1.8598,-0.7232,9.2895,-0.0823,0.0057,-0.042,-2.0238925419249476,-0.00042280249181203544,3.5256710052490234,-1.3433830738067627,-0.000337293284246698,2.0367016792297363,4.651266260738037,-0.00012519554002210498,0.1724853813648224,-1.6382043997394007,-0.0,0.045326247811317444,1.1517655849456787,0.2897631525993347,0.09914446622133255,0.7789873480796814,0.0003863996244035661,-0.20929747819900513
87.0,107.0,1.8598,-0.7232,9.2895,-0.0823,0.0057,-0.042,-2.0238925419249476,-0.0002639630693010986,3.571739435195923,-1.3434678316116333,-0.00029061140958219767,2.0153591632843018,4.651298208827637,-9.394936932949349e-05,0.1796182096004486,-1.6382125059710901,-0.0,0.03934121131896973,1.1532793045043945,0.25693127512931824,0.08780897408723831,0.7790195345878601,0.00042366894194856286,-0.1651727855205536
87.0,107.0,1.8598,-0.7232,9.2895,-0.0823,0.0057,-0.042,-2.0238567791380824,-0.00015304777480196208,3.626857042312622,-1.3434274196624756,-0.0002453399065416306,2.0863380432128906,4.6512495714375,-6.294179911492392e-05,0.19940140843391418,-1.6382363478290003,-0.0,0.048975102603435516,1.1553508043289185,0.24567481875419617,0.07686495780944824,0.778991162776947,0.0004752151726279408,-0.19754916429519653
87.0,107.0,1.8598,-0.7232,9.2895,-0.0823,0.0057,-0.042,-2.0238687000670375,0.00010918959742411971,3.6543264389038086,-1.3434399366378784,-0.00021967464999761432,2.0844645500183105,4.651277704829834,4.876182720181532e-05,0.19641174376010895,-1.6382206122027796,-0.0,0.035876598209142685,1.1566619873046875,0.2158157378435135,0.06700505316257477,0.7789788842201233,0.000498975336086005,-0.20497208833694458
87.0,107.0,1.8598,-0.7232,9.2895,-0.0823,0.0057,-0.042,-2.023836751977438,0.00013861658226232976,3.697277545928955,-1.3434069156646729,-0.00019887066446244717,2.07562255859375,4.651205225581787,9.027438500197604e-05,0.20353060960769653,-1.6382163206683558,-0.0,0.049349308013916016,1.1578397750854492,0.18365894258022308,0.07832978665828705,0.7790271639823914,0.0006909992080181837,-0.10484924912452698
87.0,107.0,1.8598,-0.7232,9.2895,-0.0823,0.0057,-0.042,-2.0238687000670375,0.0001601508993189782,3.6778533458709717,-1.3434315919876099,-0.0001816664735088125,2.0914196968078613,4.651253862971924,0.00033871186315082014,0.2034115493297577,-1.6382043997394007,-0.0,0.03723326325416565,1.158709168434143,0.11682615429162979,0.030752915889024734,0.7789708971977234,0.0008432744652964175,-0.13982725143432617
87.0,107.0,1.8598,-0.7232,9.2895,-0.0823,0.0057,-0.042,-2.0238729916014613,0.00037775241071358323,3.6963448524475098,-1.3434596061706543,-0.0001672020007390529,2.071218490600586,4.651322050685547,0.000508383265696466,0.21316392719745636,-1.6382482687579554,-3.0626262741861865e-05,0.024328460916876793,1.1592469215393066,0.05984432250261307,0.006413584109395742,0.7789668440818787,0.0007425062940455973,-0.1473381221294403
87.0,107.0,1.8598,-0.7232,9.2895,-0.0823,0.0057,-0.042,-2.023853441277975,0.00038342885090969503,3.7304043769836426,-1.3434315919876099,-0.00015487120253965259,2.1389029026031494,4.65127341329541,0.00046460996964015067,0.21713507175445557,-1.6381924788104456,-2.9149168767617084e-05,0.024651024490594864,1.1593573093414307,0.017468340694904327,-0.015283610671758652,0.7790151238441467,0.0005557005642913282,-0.11963841319084167
87.0,107.0,1.8598,-0.7232,9.2895,-0.0823,0.0057,-0.042,-2.0238691769041957,0.00040327972965314984,3.7707624435424805,-1.3434720039367676,-0.00014423414540942758,2.115276336669922,4.651293917293213,0.00043454597471281886,0.23533299565315247,-1.6382363478290003,-2.7798625524155796e-05,0.020997019484639168,1.1593413352966309,-0.008338729850947857,-0.015956450253725052,0.7789508700370789,0.0004393958079162985,-0.10820280015468597
87.0,107.0,1.8598,-0.7232,9.2895,-0.0823,0.0057,-0.042,-2.0238410435118617,0.0004340293235145509,3.78771710395813,-1.3434523344039917,-0.00013496448809746653,2.101390838623047,4.651305838222168,0.0004302053712308407,0.24109749495983124,-1.6382206122027796,-3.940491296816617e-05,0.030559726059436798,1.1592812538146973,-0.021845411509275436,-0.031169380992650986,0.7789788842201233,0.00041526174754835665,-0.09336662292480469
87.0,107.0,1.8598,-0.7232,9.2895,-0.0823,0.0057,-0.042,-2.0238124332823695,0.00043342774733901024,3.7975778579711914,-1.3434399366378784,-0.00012681442603934556,2.1166319847106934,4.651253862971924,0.00041205494198948145,0.24216711521148682,-1.6382282415973108,-3.816168464254588e-05,0.03505691885948181,1.1591603755950928,-0.03151479735970497,-0.042818836867809296,0.7789788842201233,0.00030176114523783326,-0.09591327607631683
87.0,107.0,1.8598,-0.7232,9.2895,-0.0823,0.0057,-0.042,-2.0238009891905726,0.0004075437318533659,3.792752265930176,-1.3434760570526123,-0.00011959250696236268,2.0807502269744873,4.651257677669189,0.00035012332955375314,0.24378985166549683,-1.6382444540606897,-3.6609497328754514e-05,0.0205451138317585,1.1588717699050903,-0.04234190285205841,-0.040985092520713806,0.7790192365646362,0.00026223459281027317,-0.13104909658432007
87.0,107.0,1.8598,-0.7232,9.2895,-0.0823,0.0057,-0.042,-2.0238172016539515,0.00037122267531231046,3.848583698272705,-1.343463659286499,-0.00011115259258076549,2.101604461669922,4.651277704829834,0.00032661730074323714,0.25490960478782654,-1.6382406393634241,-4.553581675281748e-05,0.012328773736953735,1.1585066318511963,-0.06196477264165878,-0.041803378611803055,0.7789549231529236,0.0003060023591388017,-0.051038213074207306
87.0,107.0,1.8598,-0.7232,9.2895,-0.0823,0.0057,-0.042,-2.0238410435118617,0.0004041996435262263,3.8586997985839844,-1.3434315919876099,-0.00010556513734627515,2.1165413856506348,4.6512815195271,0.00030001887353137136,0.24452151358127594,-1.6381920019732874,-4.4581101974472404e-05,0.019135145470499992,1.1581870317459106,-0.07657937705516815,-0.036675676703453064,0.7790551781654358,0.0005283643258735538,-0.08818459510803223
85.0,113.0,1.9101,0.3111,9.3033,-0.0128,0.0102,-0.1432,-2.0238448582091273,0.0003853362868539989,3.9138224124908447,-1.3434884548187256,-0.00010051240678876638,2.144369125366211,4.65127341329541,0.0002971809299197048,0.2658992111682892,-1.6382163206683558,-4.2984411265933886e-05,0.026814280077815056,1.157710075378418,-0.07748426496982574,-0.04177654907107353,0.7789788246154785,0.0010076594771817327,-0.03297063335776329
85.0,113.0,1.9101,0.3111,9.3033,-0.0128,0.0102,-0.1432,-2.023836751977438,0.00037210117443464696,3.903210163116455,-1.3434555530548096,-9.592153219273314e-05,2.1223397254943848,4.651305838222168,0.00025760463904589415,0.2643929719924927,-1.6382606665240687,-4.14979258493986e-05,0.016874410212039948,1.1572645902633667,-0.06634090840816498,-0.03325098752975464,0.7790433168411255,0.0009115432039834559,-0.010330489836633205
85.0,113.0,1.9101,0.3111,9.3033,-0.0128,0.0102,-0.1432,-2.0238448582091273,0.0004481837386265397,3.9157450199127197,-1.3435040712356567,-9.173157013719901e-05,2.165640354156494,4.6513258653828125,0.0002628155052661896,0.27015814185142517,-1.6382001082049769,-4.011087366961874e-05,-0.0017686933279037476,1.1570448875427246,-0.03256522864103317,-0.02621607668697834,0.7790230512619019,0.0009292474715039134,-0.06793217360973358
85.0,113.0,1.9101,0.3111,9.3033,-0.0128,0.0102,-0.1432,-2.0238048038878382,0.00042087925248779356,3.937145948410034,-1.343463659286499,-8.789231651462615e-05,2.1283326148986816,4.6513258653828125,0.00023364806838799268,0.271557092666626,-1.6381962935077112,-8.572051513056067e-08,0.018228378146886826,1.1569284200668335,0.005628338549286127,-0.033911146223545074,0.7790433168411255,0.0007544590043835342,-0.018145475536584854
85.0,113.0,1.9101,0.3111,9.3033,-0.0128,0.0102,-0.1432,-2.023820539514059,0.0004007579991593957,3.9802253246307373,-1.3434720039367676,-8.43616362544708e-05,2.1639633178710938,4.651298208827637,0.00024001908604986966,0.27725929021835327,-1.6382320562945765,-2.3860620076976424e-11,0.015186885371804237,1.1570489406585693,0.023527804762125015,0.001630615210160613,0.7789948582649231,0.0007036669412627816,-0.05659635365009308
85.0,113.0,1.9101,0.3111,9.3033,-0.0128,0.0102,-0.1432,-2.0238129101195277,0.00042975033284164965,3.961712121963501,-1.3434431552886963,-8.110360067803413e-05,2.1028850078582764,4.651285811061523,0.00021841793204657733,0.2877909243106842,-1.6381920019732874,-6.641691218539376e-15,0.0021714733447879553,1.157148838043213,0.02358318865299225,-0.005215249955654144,0.779091477394104,0.0006622890941798687,-0.04305106773972511
85.0,113.0,1.9101,0.3111,9.3033,-0.0128,0.0102,-0.1432,-2.0238572559752406,0.0004173407796770334,3.986447334289551,-1.3435003757476807,-7.808781083440408e-05,2.1722772121429443,4.651317759151123,0.00020291711552999914,0.2848803699016571,-1.638240162526266,-1.8487391564789725e-18,0.01491741556674242,1.157233715057373,0.010630915872752666,-0.002868480747565627,0.7790231108665466,0.000703191093634814,-0.0637035146355629
85.0,113.0,1.9101,0.3111,9.3033,-0.0128,0.0102,-0.1432,-2.0238048038878382,0.0003765269066207111,3.979769229888916,-1.3434921503067017,-7.439918408636004e-05,2.116060495376587,4.651293440456055,0.00017193579697050154,0.2745437026023865,-1.6382282415973108,-3.3599920981642347e-23,-0.0012492744717746973,1.1571977138519287,-0.003223682986572385,-0.024293066933751106,0.7790310382843018,0.0005384162650443614,-0.031433723866939545
85.0,113.0,1.9101,0.3111,9.3033,-0.0128,0.0102,-0.1432,-2.0238734684386195,0.00032970032771117985,3.990595579147339,-1.3434720039367676,-7.185359572758898e-05,2.1616952419281006,4.651285811061523,0.00018508441280573606,0.2849828004837036,-1.6382125059710901,-9.352660936590451e-27,0.006559952162206173,1.15720534324646,-0.0030215701553970575,-0.016263511031866074,0.7790107131004333,0.0004754008841700852,0.0022175880149006844
85.0,113.0,1.9101,0.3111,9.3033,-0.0128,0.0102,-0.1432,-2.0238172016539515,0.0003031164815183729,3.968691349029541,-1.343488097190857,-7.940141222206876e-05,2.1670968532562256,4.651290102595947,0.0001678410335443914,0.2862272262573242,-1.6382363478290003,-2.6033474023819302e-30,0.018414989113807678,1.1571686267852783,-0.0012434299569576979,-0.0169825442135334,0.7790428400039673,0.00043872182141058147,0.007607471197843552
85.0,113.0,1.9101,0.3111,9.3033,-0.0128,0.0102,-0.1432,-2.023820539514059,0.00030255544697865844,4.013011932373047,-1.3434760570526123,-1.9174507814856412e-10,2.2013731002807617,4.651290102595947,0.0001535242045065388,0.2823028266429901,-1.6382201353656214,-7.246514004861499e-34,0.003702624002471566,1.1571810245513916,-0.000868969305884093,-0.013598340563476086,0.7790510654449463,0.0004147097934037447,-0.022419357672333717
85.0,113.0,1.9101,0.3111,9.3033,-0.0128,0.0102,-0.1432,-2.023836751977438,0.0002590353542473167,4.027850151062012,-1.3434839248657227,-4.630417308635552e-16,2.1516366004943848,4.651305838222168,0.00016500719357281923,0.29331523180007935,-1.6382001082049769,-7.269743946380913e-05,0.004383155144751072,1.1571691036224365,-0.0006378659163601696,-0.012540536932647228,0.7790549397468567,0.0003291926987003535,-0.016221053898334503
85.0,113.0,1.9101,0.3111,9.3033,-0.0128,0.0102,-0.1432,-2.023820539514059,0.0002641858591232449,3.966700315475464,-1.3434720039367676,-1.1181911732971182e-21,2.1556694507598877,4.651293917293213,0.00015300954692065716,0.2943378686904907,-1.6382444540606897,-6.976752047194168e-05,-0.006536716595292091,1.1571650505065918,-0.0005038377130404115,-0.017696896567940712,0.7790228128433228,0.00035919665242545307,-0.005305140279233456
85.0,113.0,1.9101,0.3111,9.3033,-0.0128,0.0102,-0.1432,-2.0238009891905726,0.0003062838804908097,4.013577461242676,-1.3434555530548096,-2.7002999601136837e-27,2.1496505737304688,4.651313944453857,0.0001426175731467083,0.2835448086261749,-1.6382606665240687,-6.666684203082696e-05,-0.008042661473155022,1.1572058200836182,-0.00041637776303105056,-0.006033197045326233,0.7790228128433228,0.0003202257794328034,-0.033102892339229584
85.0,113.0,1.9101,0.3111,9.3033,-0.0128,0.0102,-0.1432,-2.0237933597960414,0.00035179921542294323,4.007935523986816,-1.3434596061706543,-6.520906505024849e-33,2.180511236190796,4.6513258653828125,0.00015260408690664917,0.28672587871551514,-1.6382482687579554,-6.38299752608873e-05,0.002798335161060095,1.1571934223175049,-0.0003547998203430325,-0.029928550124168396,0.7790067195892334,0.00031754569499753416,-0.02290944755077362
85.0,112.0,1.7276,-0.5659,9.6425,-0.0223,0.0035,-0.1072,-2.0237490139403285,0.0006526604411192238,4.031251430511475,-1.3434596061706543,-1.5747221813607314e-38,2.158402681350708,4.651302023524902,0.00014349997218232602,0.28174617886543274,-1.638256851826803,-7.346605707425624e-05,0.018766872584819794,1.1572177410125732,-0.00030909338966012,-0.019004445523023605,0.7790913581848145,0.0003345290897414088,-0.03463905677199364
85.0,112.0,1.7276,-0.5659,9.6425,-0.0223,0.0035,-0.1072,-2.0238009891905726,0.000727915670722723,4.030688762664795,-1.3435288667678833,-3.783505853677006e-44,2.1873998641967773,4.651317759151123,0.00013540383952204138,0.28558260202407837,-1.638240162526266,-7.058843038976192e-05,0.0017714877612888813,1.1572253704071045,-0.00027382097323425114,-0.016665244475007057,0.7790107727050781,0.0002788813435472548,-0.029445692896842957
85.0,112.0,1.7276,-0.5659,9.6425,-0.0223,0.0035,-0.1072,-2.0237766704955042,0.0008036917424760759,4.083286285400391,-1.3434761762619019,-0.0,2.1435532569885254,4.651265307063721,0.00012169016554253176,0.2835533320903778,-1.6382282415973108,-6.708098226226866e-05,-0.0008782196091488004,1.1571240425109863,-0.00023766160302329808,-0.014325832016766071,0.7790350914001465,0.00022347566846292466,-0.0641452968120575
85.0,112.0,1.7276,-0.5659,9.6425,-0.0223,0.0035,-0.1072,-2.023764749566549,0.0008723501232452691,4.0389018058776855,-1.3434760570526123,-0.0,2.178374767303467,4.65127341329541,0.00011255813296884298,0.29460883140563965,-1.6382201353656214,-6.467086495831609e-05,-0.004091793205589056,1.1572414636611938,-0.00021624508372042328,-0.011532260105013847,0.7790269255638123,0.0001944962132256478,-0.027429761365056038
85.0,112.0,1.7276,-0.5659,9.6425,-0.0223,0.0035,-0.1072,-2.0237204037108363,0.0008315769955515862,4.026975631713867,-1.3435122966766357,-6.145862130324531e-08,2.1074631214141846,4.651301546687744,0.00012545731442514807,0.3006703555583954,-1.6382525602923792,-6.242796371225268e-05,0.007646574638783932,1.1571650505065918,-0.00019837054423987865,-0.02509572170674801,0.7790627479553223,0.00020660448353737593,-0.03129507228732109
85.0,112.0,1.7276,-0.5659,9.6425,-0.0223,0.0035,-0.1072,-2.023769517938131,0.0010124774416908622,4.060649394989014,-1.343440055847168,-1.4841533763684106e-13,2.1323070526123047,4.651290102595947,0.00011744352377718315,0.2928291857242584,-1.6382158438311976,-7.030482811387628e-05,-0.009645194746553898,1.1572136878967285,-0.000183224692591466,-0.022751612588763237,0.7790388464927673,0.00018533131515141577,-0.011844730004668236
85.0,112.0,1.7276,-0.5659,9.6425,-0.0223,0.0035,-0.1072,-2.023708482781881,0.001012932974845171,4.020069599151611,-1.3435004949569702,-3.5840552039670973e-19,2.140552043914795,4.6512977319904785,0.00011024983541574329,0.2920032739639282,-1.6382082144366663,-2.9674939128199185e-07,-0.009242154657840729,1.1571649312973022,-0.0001702281879261136,-0.023574069142341614,0.7790675759315491,0.00016803039761725813,-0.015733756124973297
85.0,112.0,1.7276,-0.5659,9.6425,-0.0223,0.0035,-0.1072,-2.0237328014769496,0.0008541351999156177,4.026252746582031,-1.3434596061706543,-8.655072224179642e-25,2.142176628112793,4.651245756740234,0.00010388667578808963,0.29279032349586487,-1.638256851826803,-8.260129386039594e-11,0.0011322860373184085,1.1572136878967285,-0.0001589535386301577,-0.03331780806183815,0.7790833115577698,0.00015368346066679806,0.014197798445820808
85.0,112.0,1.7276,-0.5659,9.6425,-0.0223,0.0035,-0.1072,-2.023740907708639,0.0007669815677218139,4.045925140380859,-1.343431830406189,-2.0900979807903075e-30,2.1915416717529297,4.65127341329541,9.821794083109125e-05,0.2893368601799011,-1.638268772755758,-2.299237731630266e-14,0.008277460932731628,1.1571767330169678,-0.0001490793511038646,-0.02078646793961525,0.7790549993515015,0.00014159413694869727,0.03541375324130058
85.0,112.0,1.7276,-0.5659,9.6425,-0.0223,0.0035,-0.1072,-2.023745199243063,0.000682462879922241,4.105016708374023,-1.343463659286499,-5.047340570817178e-36,2.144775629043579,4.6512977319904785,9.313596092397347e-05,0.28173860907554626,-1.6382725874530237,-6.400013858969758e-18,0.00394425168633461,1.1571811437606812,-0.00014036052743904293,-0.022003646939992905,0.7790428996086121,0.0001312680687988177,0.031303707510232925
85.0,112.0,1.7276,-0.5659,9.6425,-0.0223,0.0035,-0.1072,-2.023740907708639,0.0006563462666235864,4.061622619628906,-1.3434921503067017,-1.218849404269726e-41,2.1355154514312744,4.651265307063721,8.855393389239907e-05,0.28089216351509094,-1.638268772755758,-1.7814673409166664e-21,0.0004076985642313957,1.1571975946426392,-8.53523742989637e-05,-0.03137902542948723,0.779083251953125,0.00012234572204761207,-0.026320047676563263
85.0,112.0,1.7276,-0.5659,9.6425,-0.0223,0.0035,-0.1072,-2.02372469524526,0.0006180534837767482,4.027437210083008,-1.3434481620788574,-0.0,2.1526312828063965,4.6513377863117675,8.44017049530521e-05,0.28078538179397583,-1.638223950062887,-4.958779157181214e-25,0.006322604604065418,1.1571934223175049,-8.001829701242968e-05,-0.006183157674968243,0.7790428996086121,0.00011455922503955662,0.004142185673117638
85.0,112.0,1.7276,-0.5659,9.6425,-0.0223,0.0035,-0.1072,-2.023688932458395,0.0006377798854373395,4.02137565612793,-1.3434275388717651,-0.0,2.2086753845214844,4.6513096529194335,7.943531818455085e-05,0.28580981492996216,-1.638235870991842,-9.012336512613153e-30,0.00548959756270051,1.15720534324646,-7.470453419955447e-05,-0.022596241906285286,0.7790428996086121,0.0001055983520927839,-0.017745088785886765
85.0,112.0,1.7276,-0.5659,9.6425,-0.0223,0.0035,-0.1072,-2.0236851177611292,0.000679337012115866,4.061225414276123,-1.3434839248657227,-0.0,2.1313796043395996,4.6512977319904785,7.607803854625672e-05,0.2871372103691101,-1.6382277647601526,-2.5086171676310666e-33,0.010412189178168774,1.1571691036224365,-7.116053166100755e-05,-0.014583987183868885,0.7790351510047913,9.974672138923779e-05,-0.005968580022454262
86.0,111.0,2.0608,-0.4289,9.1998,-0.031,0.006,-0.1115,-2.0236970386900843,0.0005783041706308722,3.99815034866333,-1.3434555530548096,-0.0,2.181905746459961,4.651261015529297,8.202858589356765e-05,0.2847590446472168,-1.6382525602923792,-6.982828538405094e-37,-0.0034407861530780792,1.1572213172912598,-6.793739157728851e-05,-0.011736767366528511,0.7790428996086121,9.45095089264214e-05,-0.01078210398554802
86.0,111.0,2.0608,-0.4289,9.1998,-0.031,0.006,-0.1115,-2.0237332783141078,0.0005181758897379041,4.014935493469238,-1.3434998989105225,-0.0,2.123910903930664,4.6513258653828125,8.183887257473543e-05,0.2899085283279419,-1.6382644812213343,-1.943699060911024e-40,-0.003156250575557351,1.1571767330169678,-7.713131344644353e-05,-0.013458453118801117,0.7790346145629883,8.979478297987953e-05,0.0021001100540161133
86.0,111.0,2.0608,-0.4289,9.1998,-0.031,0.006,-0.1115,-2.0237332783141078,0.0003996766172349453,4.048794746398926,-1.3434998989105225,-0.0,2.150578022003174,4.651293440456055,7.876997551647946e-05,0.2798033356666565,-1.638240162526266,-5.465064010866787e-44,-0.0007791445823386312,1.1572136878967285,-7.475324673578143e-05,-0.03816450387239456,0.7790148258209229,8.552814688300714e-05,-0.050389498472213745
86.0,111.0,2.0608,-0.4289,9.1998,-0.031,0.006,-0.1115,-2.0237332783141078,0.0004199286049697548,3.9662439823150635,-1.3434513807296753,-0.0,2.186577796936035,4.65127341329541,7.592217298224568e-05,0.2862183749675751,-1.6382282415973108,-0.0,0.008155249059200287,1.1572058200836182,-7.17727598384954e-05,-0.03299928829073906,0.779083251953125,8.164865721482784e-05,0.011640110984444618
86.0,111.0,2.0608,-0.4289,9.1998,-0.031,0.006,-0.1115,-2.023741384545797,0.00036499378620646894,4.0535197257995605,-1.34345543384552,-0.0,2.1097609996795654,4.651301546687744,7.327312778215855e-05,0.28044453263282776,-1.638268772755758,-0.0,0.011814202181994915,1.1571850776672363,-6.90206143190153e-05,-0.02986605279147625,0.7790508270263672,7.810581882949919e-05,-0.006196372210979462
86.0,111.0,2.0608,-0.4289,9.1998,-0.031,0.006,-0.1115,-2.023712774316305,0.00035533879417926073,4.04013729095459,-1.3434637784957886,-0.0,2.146111488342285,4.651329680080078,7.080277282511815e-05,0.28559401631355286,-1.638235870991842,-0.0,0.004341738298535347,1.157241940498352,-6.647180998697877e-05,-0.02277607098221779,0.7790631651878357,7.485767127946019e-05,-0.004995114170014858
86.0,111.0,2.0608,-0.4289,9.1998,-0.031,0.006,-0.1115,-2.0236970386900843,0.00030952860834077,4.030310153961182,-1.3434998989105225,-0.0,2.121472120285034,4.651313944453857,1.1616856454566005e-06,0.2789151966571808,-1.638212029133932,-0.0,0.002477457281202078,1.1571850776672363,-7.478546467609704e-05,-0.017773624509572983,0.7790510654449463,7.186880975496024e-05,-0.020033277571201324
86.0,111.0,2.0608,-0.4289,9.1998,-0.031,0.006,-0.1115,-2.023688932458395,0.0002741672797128558,4.036522388458252,-1.343488097190857,-0.00010055062739411369,2.136660575866699,4.651313944453857,3.233594780827076e-10,0.2879839241504669,-1.6382482687579554,-0.0,0.016721781343221664,1.1571850776672363,-7.221668784040958e-05,-0.030843934044241905,0.7790590524673462,5.7591521908761933e-05,-0.05866032838821411
86.0,111.0,2.0608,-0.4289,9.1998,-0.031,0.006,-0.1115,-2.0236927471556605,0.00023792633146513253,4.061676025390625,-1.3434958457946777,-0.00012501493620220572,2.139493465423584,4.6513258653828125,5.87689839419989e-15,0.2789095342159271,-1.638256851826803,-0.0,0.011915002018213272,1.1571613550186157,-8.992738912638742e-06,-0.02956867218017578,0.7789986729621887,5.4786687542218715e-05,-0.003672666847705841
86.0,111.0,2.0608,-0.4289,9.1998,-0.031,0.006,-0.1115,-2.0236970386900843,0.00018582961638458073,4.038536548614502,-1.343508243560791,-0.0005469025345519185,2.1668121814727783,4.651293917293213,1.6358564710202081e-18,0.30772724747657776,-1.638240162526266,-0.0,0.007134283892810345,1.157180905342102,-2.50316212202506e-09,-0.026468385010957718,0.7790107131004333,5.285612860461697e-05,-0.0637221559882164
86.0,111.0,2.0608,-0.4289,9.1998,-0.031,0.006,-0.1115,-2.023745199243063,0.0001945109834196046,4.040802001953125,-1.3435124158859253,-0.0004902194486930966,2.107706069946289,4.651293440456055,4.553466703649069e-22,0.2725955843925476,-1.638240162526266,-0.0,0.02432447485625744,1.1571323871612549,-6.967644235016113e-13,-0.03021935746073723,0.7790631651878357,4.084628744749352e-05,-0.02378605678677559
86.0,111.0,2.0608,-0.4289,9.1998,-0.031,0.006,-0.1115,-2.023712774316305,0.00020499053061939776,3.991631031036377,-1.3434596061706543,-0.00039745320100337267,2.1298089027404785,4.651285334224365,1.2674741562941122e-25,0.29005491733551025,-1.6382320562945765,-0.0,0.011318840086460114,1.157128095626831,-1.9394693387783006e-16,-0.01936662755906582,0.7790068984031677,4.600602096616058e-06,-0.05282234400510788
86.0,111.0,2.0608,-0.4289,9.1998,-0.031,0.006,-0.1115,-2.0236851177611292,0.00021638769248966128,4.0455474853515625,-1.3434194326400757,-0.0003341930278111249,2.1404240131378174,4.651322050685547,3.5280602085353834e-29,0.28989365696907043,-1.6382845083819788,-0.0,-0.006065754219889641,1.1571406126022339,-5.398583928069678e-20,-0.023711074143648148,0.7790713906288147,1.1109912469164929e-11,0.0012441202998161316
86.0,111.0,2.0608,-0.4289,9.1998,-0.031,0.006,-0.1115,-2.0236855945982875,0.0003048838989343494,4.032697677612305,-1.343508243560791,-0.00032949435990303755,2.1423747539520264,4.651313944453857,9.820486087004393e-33,0.29245081543922424,-1.6382806936847132,-0.0,0.007855277508497238,1.157233715057373,-1.5027158111683425e-23,-0.025645248591899872,0.7790228128433228,2.6829131675208297e-17,0.010964259505271912
86.0,111.0,2.0608,-0.4289,9.1998,-0.031,0.006,-0.1115,-2.02370085338735,0.00030421902192756534,4.007962226867676,-1.3435527086257935,-0.00028971716528758407,2.166393280029297,4.651277704829834,2.7335680246244256e-36,0.2949249744415283,-1.6382482687579554,-0.0,0.010817143134772778,1.1571404933929443,-4.182865231270428e-27,-0.031038295477628708,0.779039204120636,6.478919663289963e-23,-0.022126391530036926
83.0,112.0,1.8359,-0.5043,9.4241,-0.0402,0.0188,-0.1219,-2.0237132511534632,0.00034636567579582334,4.040515422821045,-1.3435124158859253,-0.00025850909878499806,2.105299234390259,4.6513096529194335,7.60898059636054e-40,0.2780956029891968,-1.6382764021502894,-0.0,0.0090401079505682,1.1571850776672363,-7.426609954563901e-05,-0.033615149557590485,0.7790230512619019,1.5645828756201708e-28,-0.014458755031228065
83.0,112.0,1.8359,-0.5043,9.4241,-0.0402,0.0188,-0.1219,-2.0236975155272425,0.00043219159124419093,4.042707443237305,-1.3434637784957886,-0.00019266856543254107,2.164297580718994,4.65130536138501,2.1159606811304738e-43,0.29081279039382935,-1.6382721106158655,-0.0,0.0020780896302312613,1.157119870185852,-7.110449223546311e-05,-0.026986896991729736,0.7790510654449463,3.7782838147288335e-34,0.005382525734603405
83.0,112.0,1.8359,-0.5043,9.4241,-0.0402,0.0188,-0.1219,-2.0237094364561976,0.0004026633396279067,4.058079719543457,-1.343519687652588,-0.0001993023179238662,2.1168618202209473,4.651321573848389,0.0,0.2693365812301636,-1.6382764021502894,-0.0,0.006326805800199509,1.1571364402770996,-6.7886445322074e-05,-0.03517751023173332,0.7790713906288147,9.124106534942462e-40,-0.026525316759943962
83.0,112.0,1.8359,-0.5043,9.4241,-0.0402,0.0188,-0.1219,-2.0237213573851527,0.0003617987094912678,4.071577548980713,-1.343471646308899,-0.00023439872893504798,2.2096199989318848,4.651301546687744,0.0,0.287854939699173,-1.6382845083819788,-0.0,0.007735469378530979,1.1571364402770996,-6.40231155557558e-05,-0.027553405612707138,0.7790470123291016,0.0,-0.00640836451202631
83.0,112.0,1.8359,-0.5043,9.4241,-0.0402,0.0188,-0.1219,-2.0237094364561976,0.00030864402651786804,3.989785671234131,-1.3435362577438354,-0.0004192966443952173,2.1072945594787598,4.651341601009033,0.0,0.2983551025390625,-1.6382721106158655,-0.0,0.0069456459023058414,1.1571810245513916,-6.140227924333885e-05,-0.02657005563378334,0.7789986729621887,0.0,0.013728694058954716
83.0,112.0,1.8359,-0.5043,9.4241,-0.0402,0.0188,-0.1219,-2.023673196832174,0.00030734765459783375,4.046179294586182,-1.3435237407684326,-0.00039331099833361804,2.1768434047698975,4.65132920324292,0.0,0.28875890374183655,-1.6382601896869105,-2.188645176204318e-08,0.006634947378188372,1.1571855545043945,-5.8987625379813835e-05,-0.041048306971788406,0.7790350914001465,0.0,-0.030977865681052208
