tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
222.0,157.0,1.2401,0.1938,9.1884,-0.048,-0.091,-0.0961,-1.9845472774901332,-0.11071722209453583,3.562093734741211,-1.4252045154571533,0.045558325946331024,2.1840078830718994,4.799904908030786,-7.237658472547537e-09,0.2856106162071228,-1.5964339415179651,-5.8809971866316535e-15,0.05209991708397865,0.7427771687507629,0.0,-0.0046722195111215115,0.8079937696456909,0.03585302084684372,-0.10429248213768005
222.0,157.0,1.2401,0.1938,9.1884,-0.048,-0.091,-0.0961,-1.985241552392477,-0.10501378029584885,3.5855274200439453,-1.4249682426452637,0.046065062284469604,2.2067363262176514,4.799828651338377,-2.014628915081307e-12,0.2845098674297333,-1.5965097586261194,-1.6369969462897656e-18,0.05205292999744415,0.7427369952201843,0.0,-0.003581956960260868,0.8082304000854492,0.03832932561635971,-0.06484875082969666
222.0,157.0,1.2401,0.1938,9.1884,-0.048,-0.091,-0.0961,-1.9856530628600062,-0.10463012009859085,3.5852298736572266,-1.4247958660125732,0.04389561712741852,2.184354543685913,4.799845027714529,-8.588679457032216e-15,0.28661051392555237,-1.596473519002096,-6.978775001887143e-21,0.04933778941631317,0.7427932024002075,0.0,0.00922957994043827,0.8083940148353577,0.04025087133049965,-0.09643877297639847
222.0,157.0,1.2401,0.1938,9.1884,-0.048,-0.091,-0.0961,-1.9863563976683558,-0.10943856835365295,3.60970401763916,-1.4245600700378418,0.03903478756546974,2.2191295623779297,4.799828681140699,-2.3906905230308526e-18,0.3002384603023529,-1.5964697043048304,-1.942567612524026e-24,0.061423178762197495,0.7427735924720764,0.0,-0.0010128614958375692,0.8086587190628052,0.04360805079340935,-0.09469613432884216
222.0,157.0,1.2401,0.1938,9.1884,-0.048,-0.091,-0.0961,-1.987007280389303,-0.1116393506526947,3.601783037185669,-1.424344539642334,0.034078385680913925,2.164848804473877,4.799840914994039,-6.6545746268579295e-22,0.28430813550949097,-1.5964534918414515,-5.407207689570063e-28,0.03524961322546005,0.7428420186042786,0.0,-0.007105898577719927,0.8088987469673157,0.046160586178302765,-0.09824326634407043
222.0,157.0,1.2401,0.1938,9.1884,-0.048,-0.091,-0.0961,-1.9874102077879847,-0.11065288633108139,3.6123733520507812,-1.42421293258667,0.030514763668179512,2.1350722312927246,4.799796971469679,-2.8369493134405685e-24,0.28209272027015686,-1.596489731465475,-2.305177523883425e-30,0.05960357189178467,0.7427895665168762,0.0,0.002026204951107502,0.8090826869010925,0.047651685774326324,-0.12150424718856812
222.0,157.0,1.2401,0.1938,9.1884,-0.048,-0.091,-0.0961,-1.9879523716368617,-0.10576141625642776,3.592468023300171,-1.4240492582321167,0.026647167280316353,2.168097496032715,4.799832652300157,-7.896753328462446e-28,0.2708490490913391,-1.5964458624469202,-6.416546575736327e-34,0.06507116556167603,0.7427973747253418,0.0,0.00021996209397912025,0.8093593120574951,0.04575144499540329,-0.10511654615402222
222.0,157.0,1.2401,0.1938,9.1884,-0.048,-0.091,-0.0961,-1.9884172878661097,-0.09710019081830978,3.637734889984131,-1.4238961935043335,0.026411589235067368,2.1949875354766846,4.799869085639276,-3.3665101203030055e-30,0.2852952778339386,-1.5964458624469202,-2.735474866733128e-36,0.051811203360557556,0.742809534072876,0.0,0.002648788271471858,0.8095642924308777,0.046475399285554886,-0.10409089922904968
222.0,157.0,1.2401,0.1938,9.1884,-0.048,-0.091,-0.0961,-1.9889074764647425,-0.08757565170526505,3.5995662212371826,-1.4237768650054932,0.024787237867712975,2.20651912689209,4.799808609276571,-9.37080494753015e-34,0.280170738697052,-1.5964697043048304,-7.614291517540332e-40,0.05099496245384216,0.742781400680542,0.0,0.007793644443154335,0.8098319172859192,0.04569382220506668,-0.11436213552951813
172.0,136.0,0.5222,0.3476,9.4648,-0.0137,-0.0431,-0.0701,-1.9892188511290492,-0.08160993456840515,3.5833842754364014,-1.4236814975738525,0.023688502609729767,2.163939952850342,4.7998806712921045,-3.9949204928752804e-36,0.2834349572658539,-1.5964534918414515,-3.2454072433762763e-42,0.057193413376808167,0.7427616119384766,0.0,-0.002016808371990919,0.8100233674049377,0.04606590047478676,-0.12874962389469147
172.0,136.0,0.5222,0.3476,9.4648,-0.0137,-0.0431,-0.0701,-1.9897619686522425,-0.07922141999006271,3.637063980102539,-1.4235291481018066,0.020794905722141266,2.10988450050354,4.799880686193266,-1.1120003963649586e-39,0.2843305766582489,-1.5964458624469202,-1.401298464324817e-45,0.05827327072620392,0.7427973747253418,0.0,0.006525692064315081,0.8103439211845398,0.04799757897853851,-0.09720565378665924
172.0,136.0,0.5222,0.3476,9.4648,-0.0137,-0.0431,-0.0701,-1.9902616939940394,-0.08151604980230331,3.651003360748291,-1.4234369993209839,0.016671743243932724,2.1824004650115967,4.799896667688646,-3.0968696061578457e-43,0.27888190746307373,-1.5964654127704065,-0.0,0.05460311099886894,0.7427653670310974,0.0,-0.009460593573749065,0.810579776763916,0.04881276190280914,-0.10313484817743301
172.0,136.0,0.5222,0.3476,9.4648,-0.0137,-0.0431,-0.0701,-1.9905687771239222,-0.08254368603229523,3.611788749694824,-1.423372745513916,0.01342417299747467,2.1260547637939453,4.79988860616044,-1.401298464324817e-45,0.2793055474758148,-1.5964534918414515,-0.0,0.05166064202785492,0.7427611947059631,0.0,-0.0009057220886461437,0.8108491897583008,0.04620770364999771,-0.1327366828918457
172.0,136.0,0.5222,0.3476,9.4648,-0.0137,-0.0431,-0.0701,-1.9910327396788539,-0.08019503206014633,3.6456499099731445,-1.4233295917510986,0.009977208450436592,2.1990699768066406,4.799916747003355,-0.0,0.2834244668483734,-1.5964697043048304,-0.0,0.05598332732915878,0.7428420186042786,0.0,-0.0025425879284739494,0.8111246228218079,0.04511621221899986,-0.1591002345085144
172.0,136.0,0.5222,0.3476,9.4648,-0.0137,-0.0431,-0.0701,-1.9913279018797816,-0.07633380591869354,3.670320987701416,-1.4232815504074097,0.008495363406836987,2.103184938430786,4.799896690040388,-0.0,0.27411967515945435,-1.5964697043048304,-0.0,0.05393434315919876,0.7427371144294739,0.0,0.005121012683957815,0.8112730979919434,0.04127207025885582,-0.1428811103105545
172.0,136.0,0.5222,0.3476,9.4648,-0.0137,-0.0431,-0.0701,-1.9917627773680628,-0.07043126225471497,3.613096237182617,-1.4232499599456787,0.0070401327684521675,2.1366569995880127,4.7998530743415735,-0.0,0.27119988203048706,-1.5964534918414515,-0.0,0.051875531673431396,0.7427330017089844,0.0,-0.0005292815621942282,0.8115252256393433,0.038233447819948196,-0.13698740303516388
172.0,136.0,0.5222,0.3476,9.4648,-0.0137,-0.0431,-0.0701,-1.9921866856017054,-0.06660357862710953,3.6582608222961426,-1.4232131242752075,0.005234713200479746,2.1402673721313477,4.799908990948953,-0.0,0.29777729511260986,-1.5964458624469202,-0.0,0.05464016646146774,0.7427817583084106,0.0,-0.007052297238260508,0.8117408752441406,0.035502348095178604,-0.1268351674079895
172.0,136.0,0.5222,0.3476,9.4648,-0.0137,-0.0431,-0.0701,-1.9923898182311,-0.06362322717905045,3.6657609939575195,-1.4231852293014526,0.003405387047678232,2.078782796859741,4.79983268955306,-0.0,0.2666729986667633,-1.5964739958392542,-0.0,0.031161867082118988,0.742809534072876,0.0,-0.003964869771152735,0.8118444681167603,0.034591928124427795,-0.11467410624027252
172.0,136.0,0.5222,0.3476,9.4648,-0.0137,-0.0431,-0.0701,-1.9928089580931605,-0.05918370559811592,3.655938148498535,-1.4232456684112549,0.0014986124588176608,2.150587558746338,4.79988859870986,-0.0,0.2723555564880371,-1.5964859167682093,-0.0,0.033657487481832504,0.7427690029144287,0.0,-0.005997298285365105,0.8121011853218079,0.03440896049141884,-0.14687249064445496
172.0,136.0,0.5222,0.3476,9.4648,-0.0137,-0.0431,-0.0701,-1.9930368862547816,-0.05599740892648697,3.6970739364624023,-1.4231810569763184,0.00027733654133044183,2.1151275634765625,4.7998806712921045,-0.0,0.26850011944770813,-1.596489731465475,-0.0,0.033787377178668976,0.7427932024002075,0.0,-0.0007985822157934308,0.8122573494911194,0.03410734608769417,-0.11144339293241501
172.0,136.0,0.5222,0.3476,9.4648,-0.0137,-0.0431,-0.0701,-1.993420740167135,-0.05293644219636917,3.6888504028320312,-1.4232256412506104,3.684861749064794e-09,2.146048069000244,4.799864995270529,-0.0,0.2726927399635315,-1.5964778105365198,-0.0,0.04399069398641586,0.7427694201469421,0.0,-0.0026898866053670645,0.8124493360519409,0.035121798515319824,-0.11100412905216217
172.0,136.0,0.5222,0.3476,9.4648,-0.0137,-0.0431,-0.0701,-1.9935795269408167,-0.05224326252937317,3.6675660610198975,-1.4232416152954102,6.632620884808316e-13,2.133709669113159,4.799896667688646,-0.0,0.2750963270664215,-1.5964983145343226,-0.0,0.044102296233177185,0.742793619632721,0.0,0.0018747368594631553,0.8125815391540527,0.03624352067708969,-0.11585965752601624
172.0,136.0,0.5222,0.3476,9.4648,-0.0137,-0.0431,-0.0701,-1.9939352474608363,-0.05218467116355896,3.6497888565063477,-1.4231970310211182,1.6016999087812091e-18,2.1260986328125,4.799873228162088,-0.0,0.27552634477615356,-1.5964697043048304,-0.0,0.046703118830919266,0.7427854537963867,0.0,0.008227883838117123,0.812745213508606,0.039168212562799454,-0.10570334643125534
172.0,136.0,0.5222,0.3476,9.4648,-0.0137,-0.0431,-0.0701,-1.9942800007262171,-0.05253180116415024,3.687192440032959,-1.4232338666915894,-0.00020769542607013136,2.137063980102539,4.799848685949602,-0.0,0.2686384618282318,-1.5964821020709437,-0.0,0.04312518984079361,0.7427534461021423,0.0,8.357537444680929e-05,0.813054084777832,0.04243454709649086,-0.10366243124008179
172.0,136.0,0.5222,0.3476,9.4648,-0.0137,-0.0431,-0.0701,-1.9943939648070277,-0.052069734781980515,3.6758761405944824,-1.423221468925476,-8.429400622844696e-05,2.1197915077209473,4.799853051989832,-0.0,0.28331172466278076,-1.5964658896075647,-0.0,0.03828804939985275,0.742781400680542,0.0,0.008038615807890892,0.8132139444351196,0.04395284876227379,-0.1308610886335373
172.0,136.0,0.5222,0.3476,9.4648,-0.0137,-0.0431,-0.0701,-1.9947220287718714,-0.05049306899309158,3.692119836807251,-1.4232380390167236,-4.815596810203715e-09,2.148808002471924,4.799861001759329,-0.0,0.27260056138038635,-1.5964863936053675,-0.0,0.04615500569343567,0.7427132725715637,0.0,-0.00713052274659276,0.8134540915489197,0.046338506042957306,-0.12400710582733154
172.0,136.0,0.5222,0.3476,9.4648,-0.0137,-0.0431,-0.0701,-1.9948975048460902,-0.04983128607273102,3.714698076248169,-1.4232380390167236,-8.667903634435037e-13,2.1253833770751953,4.799872602313318,-0.0,0.26616087555885315,-1.596461598073141,-0.0,0.03602875769138336,0.7428056001663208,0.0,-0.004813793580979109,0.8136541843414307,0.04601678252220154,-0.06532251089811325
156.0,130.0,0.2046,0.2064,9.2064,-0.0174,-0.0383,-0.0663,-1.9951979122557582,-0.05002281069755554,3.7046849727630615,-1.4231774806976318,-2.0931968768825345e-18,2.1152162551879883,4.7998766777809045,-0.0,0.27948102355003357,-1.5964577833758753,-0.0,0.04608764499425888,0.7427772283554077,0.0,0.009671365842223167,0.8139992356300354,0.04785080999135971,-0.05042425915598869
156.0,130.0,0.2046,0.2064,9.2064,-0.0174,-0.0383,-0.0663,-1.995488782922262,-0.05143236741423607,3.679529905319214,-1.4232420921325684,-5.054823859860391e-24,2.1141388416290283,4.7998766777809045,-0.0,0.2781989574432373,-1.5964296499835413,-0.0,0.04991038888692856,0.7427571415901184,0.0,-0.005334221757948399,0.8142228126525879,0.049087490886449814,-0.11394885927438736
156.0,130.0,0.2046,0.2064,9.2064,-0.0174,-0.0383,-0.0663,-1.9957853756346644,-0.0554407499730587,3.6757898330688477,-1.4231929779052734,-9.098503280363457e-28,2.122121810913086,4.799872602313318,-0.0,0.2709254324436188,-1.596457306538717,-0.0,0.04306282103061676,0.7427738904953003,0.0,0.007662064395844936,0.8144752383232117,0.04967102035880089,-0.08193082362413406
156.0,130.0,0.2046,0.2064,9.2064,-0.0174,-0.0383,-0.0663,-1.9960323772826136,-0.05812381953001022,3.7613232135772705,-1.4231449365615845,-2.197181877995202e-33,2.1325554847717285,4.79982044824914,-0.0,0.27049750089645386,-1.5964821020709437,-0.0,0.0353698804974556,0.7427493929862976,0.0,-0.0034417537972331047,0.8147395849227905,0.05244576930999756,-0.03880614787340164
156.0,130.0,0.2046,0.2064,9.2064,-0.0174,-0.0383,-0.0663,-1.996275087396139,-0.0602990984916687,3.704643964767456,-1.4231975078582764,0.000334923475747928,2.106523275375366,4.799892674177446,-0.0,0.2728589177131653,-1.5964739958392542,-0.0,0.06402844935655594,0.7428300976753235,0.0,0.006401120685040951,0.8149891495704651,0.05331515148282051,-0.10006099194288254
156.0,130.0,0.2046,0.2064,9.2064,-0.0174,-0.0383,-0.0663,-1.9966794453062953,-0.06258924305438995,3.6468870639801025,-1.4231654405593872,0.00043169804848730564,2.1426005363464355,4.799908990948953,-0.0,0.28304699063301086,-1.5964658896075647,-0.0,0.04329937696456909,0.7428534626960754,0.0,-0.009078262373805046,0.8153157830238342,0.05855463072657585,-0.09614323079586029
156.0,130.0,0.2046,0.2064,9.2064,-0.0174,-0.0383,-0.0663,-1.9970385036864222,-0.06251904368400574,3.70908784866333,-1.4231855869293213,0.0009578655008226633,2.1124725341796875,4.799900758057394,-0.0,0.2795926332473755,-1.5964859167682093,-0.0,0.046129800379276276,0.742813766002655,0.0,0.005331388674676418,0.8155999779701233,0.06222899630665779,-0.07730300724506378
156.0,130.0,0.2046,0.2064,9.2064,-0.0174,-0.0383,-0.0663,-1.9973226986327113,-0.06380239874124527,3.663740634918213,-1.423161506652832,0.001397477462887764,2.146592855453491,4.799884746759691,-0.0,0.2814953029155731,-1.596445385609762,-0.0,0.0417623370885849,0.742809534072876,0.0,-0.013845552690327168,0.8158641457557678,0.06448667496442795,-0.07829904556274414
156.0,130.0,0.2046,0.2064,9.2064,-0.0174,-0.0383,-0.0663,-1.9977261028685511,-0.061927519738674164,3.6689672470092773,-1.423153042793274,0.0011628210777416825,2.1723499298095703,4.799900758057394,-0.0,0.2928861081600189,-1.5964859167682093,-0.0,0.04337569326162338,0.7427611947059631,0.0,0.003758622333407402,0.8162809014320374,0.0653383806347847,-0.12665002048015594
156.0,130.0,0.2046,0.2064,9.2064,-0.0174,-0.0383,-0.0663,-1.9980060062804164,-0.06126753240823746,3.6522915363311768,-1.4231334924697876,0.0009483589674346149,2.117007255554199,4.799856926291742,-0.0,0.2706979811191559,-1.5964415709124964,-0.0,0.04157325625419617,0.7427570819854736,0.0,-0.004198821261525154,0.8165647387504578,0.06467650830745697,-0.05359139293432236
156.0,130.0,0.2046,0.2064,9.2064,-0.0174,-0.0383,-0.0663,-1.998364587823385,-0.05902288481593132,3.6875109672546387,-1.4232177734375,0.00026963790878653526,2.1493232250213623,4.7998803658183,-0.0,0.27387553453445435,-1.5964697043048304,-0.0,0.041310034692287445,0.7428218126296997,0.0,-0.013458823785185814,0.8169609904289246,0.0635983869433403,-0.04643045365810394
156.0,130.0,0.2046,0.2064,9.2064,-0.0174,-0.0383,-0.0663,-1.9985724888243617,-0.05773107707500458,3.6647777557373047,-1.4231733083724976,0.00011453690240159631,2.1112425327301025,4.799872602313318,-0.0,0.28026965260505676,-1.5964863936053675,-0.0,0.040432922542095184,0.7428457140922546,0.0,-0.015487076714634895,0.8172340393066406,0.06250350922346115,-0.09738097339868546
156.0,130.0,0.2046,0.2064,9.2064,-0.0174,-0.0383,-0.0663,-1.9989153347411097,-0.056437522172927856,3.690598964691162,-1.4231815338134766,1.3550690880492766e-07,2.1688241958618164,4.799856926291742,-0.0,0.28835439682006836,-1.5964739958392542,-0.0,0.0365341417491436,0.7427895069122314,0.0,-0.0035673100501298904,0.8175729513168335,0.06444866955280304,-0.034118782728910446
156.0,130.0,0.2046,0.2064,9.2064,-0.0174,-0.0383,-0.0663,-1.9993154011168421,-0.05654003471136093,3.691124439239502,-1.4232176542282104,3.2723322207321714e-13,2.1445815563201904,4.79984092244462,-0.0,0.28379181027412415,-1.596457306538717,-0.0,0.0520540289580822,0.7427973747253418,0.0,-0.0020045777782797813,0.8180298805236816,0.06781337410211563,-0.079593226313591
156.0,130.0,0.2046,0.2064,9.2064,-0.0174,-0.0383,-0.0663,-1.9995190105833949,-0.05935179814696312,3.6676025390625,-1.4231855869293213,5.890081826749193e-17,2.1127285957336426,4.799848998873987,-0.0,0.2612442374229431,-1.596445385609762,-0.0,0.031437721103429794,0.7428095936775208,0.0,-0.0008031050092540681,0.8182820677757263,0.06941723823547363,-0.06858164072036743
156.0,130.0,0.2046,0.2064,9.2064,-0.0174,-0.0383,-0.0663,-1.9998661480345667,-0.06081007048487663,3.715000629425049,-1.4231489896774292,1.4223857580908886e-22,2.128099203109741,4.799900750606813,-0.0,0.27660584449768066,-1.5964739958392542,-0.0,0.04265409708023071,0.742781400680542,0.0,-0.0034487955272197723,0.818738579750061,0.07071863114833832,-0.06417762488126755
156.0,130.0,0.2046,0.2064,9.2064,-0.0174,-0.0383,-0.0663,-2.00006165126943,-0.05937366560101509,3.7117855548858643,-1.4231737852096558,2.560244216034905e-26,2.1268386840820312,4.79988859870986,-0.0,0.2828301787376404,-1.5964863936053675,-0.0,0.031068366020917892,0.7428415417671204,0.0,0.0037303566932678223,0.8189870119094849,0.07037512958049774,-0.010579179041087627
156.0,130.0,0.2046,0.2064,9.2064,-0.0174,-0.0383,-0.0663,-2.000408788720602,-0.060104455798864365,3.739906072616577,-1.4231334924697876,6.182688274555269e-32,2.1036665439605713,4.799892674177446,-0.0,0.27217525243759155,-1.5964658896075647,-0.0,0.045756563544273376,0.742793619632721,0.0,-0.00814526341855526,0.8193910717964172,0.0692167580127716,-0.008118181489408016
142.0,117.0,1.9872,-0.0179,8.7141,0.02,0.0533,-0.0725,-2.000800748864645,-0.05994836241006851,3.6841704845428467,-1.4230971336364746,0.001984120113775134,2.1562018394470215,4.7998806712921045,-0.0,0.27149373292922974,-1.5964534918414515,-0.0,0.03798093646764755,0.7427974343299866,0.0,-0.002572441939264536,0.8198153376579285,0.06721997261047363,-0.12208467721939087
142.0,117.0,1.9872,-0.0179,8.7141,0.02,0.0533,-0.0725,-2.0010568104186,-0.059428006410598755,3.671308994293213,-1.423093557357788,0.0026083476841449738,2.131188154220581,4.79988859870986,-0.0,0.27721863985061646,-1.596445385609762,-0.0,0.04287785664200783,0.7427330017089844,0.0,0.0048140897415578365,0.8200833797454834,0.06728260964155197,-0.06699886918067932
142.0,117.0,1.9872,-0.0179,8.7141,0.02,0.0533,-0.0725,-2.0013958416380824,-0.06201452389359474,3.6875815391540527,-1.4231053590774536,0.0028670819010585546,2.0787925720214844,4.799896682589807,-0.0,0.27204057574272156,-1.5965021292315882,-0.0,0.042511314153671265,0.7427730560302734,0.0,-0.012017341330647469,0.820507824420929,0.06953352689743042,-0.06329499185085297
142.0,117.0,1.9872,-0.0179,8.7141,0.02,0.0533,-0.0725,-2.0016800365843714,-0.06680573523044586,3.6835412979125977,-1.4230976104736328,0.0025212534237653017,2.152254104614258,4.799912678986349,-0.0,0.27319374680519104,-1.5964658896075647,-0.0,0.0396316796541214,0.742781400680542,0.0,-0.0038583113346248865,0.8208119869232178,0.07211332023143768,-0.016081983223557472
142.0,117.0,1.9872,-0.0179,8.7141,0.02,0.0533,-0.0725,-2.0021554432311,-0.07173634320497513,3.704005002975464,-1.4231456518173218,0.002036585006862879,2.1552491188049316,4.799916754453935,-0.0,0.2746812701225281,-1.596461598073141,-0.0,0.029556479305028915,0.7428218722343445,0.0,-0.004933019634336233,0.8212646842002869,0.07490266859531403,-0.07070086151361465
142.0,117.0,1.9872,-0.0179,8.7141,0.02,0.0533,-0.0725,-2.0025340519347132,-0.07697433233261108,3.6962814331054688,-1.4230940341949463,0.0015811403281986713,2.113309383392334,4.799936945527353,-0.0,0.27952098846435547,-1.5964534918414515,-0.0,0.04017063230276108,0.7427616715431213,0.0,-0.0042171478271484375,0.8216444849967957,0.07437145709991455,-0.038750916719436646
142.0,117.0,1.9872,-0.0179,8.7141,0.02,0.0533,-0.0725,-2.002894540826315,-0.07846483588218689,3.647064208984375,-1.4230576753616333,0.0017244358314201236,2.1246285438537598,4.799908603518762,0.00020290161774028093,0.28377819061279297,-1.5964492003070276,-0.0,0.05028868466615677,0.7427412867546082,0.0,0.004824145697057247,0.8220295310020447,0.07352856546640396,-0.057007141411304474
142.0,117.0,1.9872,-0.0179,8.7141,0.02,0.0533,-0.0725,-2.003341337243551,-0.07397601753473282,3.677823543548584,-1.4231016635894775,0.002978143049404025,2.167165517807007,4.799972916930475,0.00023692529066465795,0.2785807251930237,-1.596389118825094,-0.0,0.04774251580238342,0.7427452206611633,0.0,0.002017369493842125,0.822437584400177,0.07217101007699966,-0.022391699254512787
142.0,117.0,1.9872,-0.0179,8.7141,0.02,0.0533,-0.0725,-2.003592630425924,-0.06877312064170837,3.717223882675171,-1.4230412244796753,0.0034366657491773367,2.100187301635742,4.79987212547616,0.00021898110571783036,0.2869707942008972,-1.596461598073141,-0.0,0.028705056756734848,0.7428460717201233,0.0,-0.02078685164451599,0.8227014541625977,0.07216005027294159,-0.03174735605716705
142.0,117.0,1.9872,-0.0179,8.7141,0.02,0.0533,-0.0725,-2.0040317974486292,-0.062189847230911255,3.783513069152832,-1.4230737686157227,0.0024358779191970825,2.114706039428711,4.7998844412858865,0.00019523124501574785,0.2826860547065735,-1.5964496771441858,-0.0,0.03905439376831055,0.7427658438682556,0.0,-0.008446909487247467,0.8231215476989746,0.07402773946523666,-0.02135067619383335
142.0,117.0,1.9872,-0.0179,8.7141,0.02,0.0533,-0.0725,-2.0043117008604945,-0.05922471359372139,3.7285447120666504,-1.4230576753616333,0.0014666578499600291,2.1929962635040283,4.799916754453935,0.00018206464301329106,0.3053896427154541,-1.596461598073141,-0.0,0.037016648799180984,0.7427535057067871,0.0,0.007941480726003647,0.823462188243866,0.07659316062927246,-0.03746053948998451
142.0,117.0,1.9872,-0.0179,8.7141,0.02,0.0533,-0.0725,-2.0046750507750453,-0.062342021614313126,3.726426601409912,-1.4230819940567017,3.4779196766976384e-07,2.0935161113739014,4.799912991910734,0.00013784621842205524,0.2950652837753296,-1.5964658896075647,-0.0,0.03426319360733032,0.7427534461021423,0.0,0.0016796400304883718,0.8239144086837769,0.07744381576776505,-0.031527116894721985
142.0,117.0,1.9872,-0.0179,8.7141,0.02,0.0533,-0.0725,-2.0050465069212855,-0.0655074268579483,3.7343578338623047,-1.4230659008026123,8.398765623945925e-13,2.0738115310668945,4.79984092244462,0.00012619035260286182,0.2983628213405609,-1.596478287373678,-0.0,0.041974350810050964,0.7427854537963867,0.0,0.0004938461352139711,0.8243748545646667,0.07492388039827347,-0.024151336401700974
142.0,117.0,1.9872,-0.0179,8.7141,0.02,0.0533,-0.0725,-2.005305906335348,-0.06501279771327972,3.697730541229248,-1.4230819940567017,-0.0005703689530491829,2.1595282554626465,4.79988859870986,0.00011948844621656463,0.3000960350036621,-1.5964739958392542,-0.0,0.03609268367290497,0.7428300976753235,0.0,-0.00211121654137969,0.8246066570281982,0.07178210467100143,-0.05192634463310242
142.0,117.0,1.9872,-0.0179,8.7141,0.02,0.0533,-0.0725,-2.005637308160299,-0.06277911365032196,3.6733922958374023,-1.423029899597168,-3.022399752694582e-08,2.1208558082580566,4.7998803658183,0.00011067203740822151,0.2823232114315033,-1.5964697043048304,-0.0,0.044879212975502014,0.742781400680542,0.0,-0.0067609925754368305,0.8250429034233093,0.06593823432922363,-0.023274274542927742
142.0,117.0,1.9872,-0.0179,8.7141,0.02,0.0533,-0.0725,-2.0059215031065882,-0.06121237948536873,3.7401278018951416,-1.4230256080627441,0.002514093881472945,2.1529388427734375,4.799892607122221,0.00012380603584460914,0.29198184609413147,-1.596457306538717,-0.0,0.04391542822122574,0.7427493929862976,0.0,0.005176478996872902,0.8252911567687988,0.0625542625784874,-0.05317709594964981
142.0,117.0,1.9872,-0.0179,8.7141,0.02,0.0533,-0.0725,-2.006232877770895,-0.055591922253370285,3.7066874504089355,-1.422973394393921,0.0028051084373146296,2.064138412475586,4.799944992154398,0.00011826210538856685,0.26897141337394714,-1.596445385609762,-0.0,0.037251077592372894,0.742805540561676,0.0,0.0014106093440204859,0.8257358074188232,0.060133516788482666,-0.04819437861442566
128.0,126.0,0.5641,0.0269,9.9715,-0.0435,-0.0342,-0.1026,-2.0066448650755824,-0.05402885004878044,3.727034091949463,-1.4229693412780762,0.002680794335901737,2.12851619720459,4.799932750850477,6.53204187983647e-05,0.28082430362701416,-1.596461598073141,-0.0,0.03386571630835533,0.7427131533622742,0.0,-0.0025451534893363714,0.8260678648948669,0.06159937381744385,-0.10795633494853973
128.0,126.0,0.5641,0.0269,9.9715,-0.0435,-0.0342,-0.1026,-2.006803651849264,-0.05418198183178902,3.7108354568481445,-1.4229376316070557,0.0023439484648406506,2.130889415740967,4.799928690284052,5.703727583750151e-05,0.2854538559913635,-1.5964296499835413,-0.0,0.04272586107254028,0.7427694797515869,0.0,0.01065925695002079,0.8263483643531799,0.06284081190824509,-0.07423988729715347
128.0,126.0,0.5641,0.0269,9.9715,-0.0435,-0.0342,-0.1026,-2.0070983372130335,-0.05450069159269333,3.7429399490356445,-1.4229614734649658,0.0015489713987335563,2.1633949279785156,4.799916821509161,5.206963760429062e-05,0.2818151116371155,-1.5964415709124964,-0.0,0.0294838547706604,0.7427657842636108,0.0,-0.003908210434019566,0.8267045617103577,0.06113570183515549,-0.0750570073723793
128.0,126.0,0.5641,0.0269,9.9715,-0.0435,-0.0342,-0.1026,-2.007350584069723,-0.05424374341964722,3.7195165157318115,-1.4229944944381714,0.0013515988830477,2.10014009475708,4.799916754453935,7.218033715616912e-05,0.27733114361763,-1.5964534918414515,-0.0,0.03076285868883133,0.7427535057067871,0.0,-0.004296582192182541,0.8268964886665344,0.058209579437971115,-0.030119625851511955
128.0,126.0,0.5641,0.0269,9.9715,-0.0435,-0.0342,-0.1026,-2.007641931573385,-0.0548870824277401,3.7406692504882812,-1.4229294061660767,0.0011759023182094097,2.148782730102539,4.799916754453935,-8.275096479337662e-05,0.2712640166282654,-1.5964134375201624,-0.0,0.0306843351572752,0.7427494525909424,0.0,-0.004748082719743252,0.8272647857666016,0.05579420179128647,-0.043159544467926025
128.0,126.0,0.5641,0.0269,9.9715,-0.0435,-0.0342,-0.1026,-2.008005281487936,-0.052598387002944946,3.7282629013061523,-1.4229943752288818,0.0010074543533846736,2.103449821472168,4.799936915725031,-6.496705464087427e-05,0.28524157404899597,-1.5964296499835413,-0.0,0.020648211240768433,0.7427932024002075,0.0,-0.003653340507298708,0.827568769454956,0.05374952033162117,-0.04138113185763359
128.0,126.0,0.5641,0.0269,9.9715,-0.0435,-0.0342,-0.1026,-2.0082088909544886,-0.05228880047798157,3.7210044860839844,-1.4229540824890137,0.000871992320753634,2.0893213748931885,4.799908603518762,-5.676661021425389e-05,0.27832478284835815,-1.596490208302633,-0.0,0.020019471645355225,0.7428258657455444,0.0,-0.0013716076500713825,0.8278173804283142,0.05521611124277115,-0.034966468811035156
