tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
119.0,94.0,1.9328,-0.917,8.8965,-0.2505,0.0392,0.0313,-1.9995032749571742,-0.09997028857469559,3.5200843811035156,-1.3318711519241333,0.11669952422380447,2.2685983180999756,4.637641592616699,-0.0019296100363135338,0.24292686581611633,-1.4033258597003382,8.534287917427719e-05,-0.010091949254274368,-0.11957246461977178,-1.428967832950434e-09,0.03643600270152092,1.398998737335205,-0.02499840036034584,-0.02617143653333187
119.0,94.0,1.9328,-0.917,8.8965,-0.2505,0.0392,0.0313,-2.000078340569967,-0.10905661433935165,3.495161771774292,-1.3312060832977295,0.11111990362405777,2.2711520195007324,4.637617273921631,-0.004730279557406902,0.22986960411071777,-1.4033339659320276,8.147971675498411e-05,-0.024317428469657898,-0.11955243745912725,-3.9775845919916286e-13,0.02564329281449318,1.3987865447998047,-0.027215950191020966,-0.06145629286766052
119.0,94.0,1.9328,-0.917,8.8965,-0.2505,0.0392,0.0313,-2.000737329522604,-0.12240172177553177,3.500302791595459,-1.3305736780166626,0.10309769213199615,2.2128798961639404,4.637589617366455,-0.006355076562613249,0.23625138401985168,-1.4032939116107386,7.795108103891835e-05,-0.023813219740986824,-0.11960918108095342,-1.1071752942018172e-16,0.033168964087963104,1.3986586332321167,-0.0288337804377079,0.03429660201072693
119.0,94.0,1.9328,-0.917,8.8965,-0.2505,0.0392,0.0313,-2.0014597378172816,-0.12789827585220337,3.5009348392486572,-1.3299118280410767,0.10064464807510376,2.2436084747314453,4.63755385457959,-0.006052070762962103,0.2330729216337204,-1.4033697287188929,7.47154772398062e-05,-0.04286797717213631,-0.11958438554872686,-3.081863320458041e-20,0.042243558913469315,1.3984469175338745,-0.031307682394981384,0.005503231659531593
119.0,94.0,1.9328,-0.917,8.8965,-0.2505,0.0392,0.0313,-2.0020162067809046,-0.13037486374378204,3.4619011878967285,-1.3295027017593384,0.09890920668840408,2.24518084526062,4.637525721187256,-0.004383135121315718,0.24220097064971924,-1.4033616224872034,7.270360219990835e-05,-0.028622977435588837,-0.11956817308534795,-1.3138467016858916e-22,0.043818168342113495,1.3983427286148071,-0.03333224728703499,0.03991641476750374
119.0,94.0,1.9328,-0.917,8.8965,-0.2505,0.0392,0.0313,-2.0027667484679164,-0.12951965630054474,3.4378228187561035,-1.3288780450820923,0.09733419120311737,2.2272000312805176,4.637565775508545,-0.0018721160013228655,0.24762119352817535,-1.4033339659320276,6.988103268668056e-05,-0.02402852103114128,-0.11960059801210576,-5.455868631543126e-06,0.04090452194213867,1.3981554508209229,-0.03750080615282059,0.008970444090664387
119.0,94.0,1.9328,-0.917,8.8965,-0.2505,0.0392,0.0313,-2.0034691296019496,-0.12147519737482071,3.515660285949707,-1.3282803297042847,0.09580033272504807,2.1844077110290527,4.637573881740234,-0.0003139242762699723,0.2468269318342209,-1.4033821264850062,6.72694732202217e-05,-0.02709174156188965,-0.11958867708315069,-1.5186613078199684e-09,0.01913638412952423,1.3978910446166992,-0.04401708021759987,0.03430323302745819
119.0,94.0,1.9328,-0.917,8.8965,-0.2505,0.0392,0.0313,-2.0040165386595667,-0.1129312589764595,3.5251288414001465,-1.327940583229065,0.09632813930511475,2.218395948410034,4.637573881740234,-0.00034193540341220796,0.2531428337097168,-1.4033978621112269,6.563427450601012e-05,-0.04147922992706299,-0.1195605436908167,-6.474290721592002e-12,0.025427214801311493,1.3977354764938354,-0.04661335423588753,0.044212039560079575
119.0,94.0,1.9328,-0.917,8.8965,-0.2505,0.0392,0.0313,-2.0047432384886683,-0.10554853826761246,3.510425329208374,-1.3274035453796387,0.0967482402920723,2.2391843795776367,4.637545271510742,-0.0003251192974857986,0.24116654694080353,-1.4033859411822718,6.332521297736093e-05,-0.023977044969797134,-0.11960870424379522,-1.8021428516552763e-15,0.025571785867214203,1.397431492805481,-0.053811706602573395,0.005765984766185284
119.0,94.0,1.9328,-0.917,8.8965,-0.2505,0.0392,0.0313,-2.005426069299215,-0.11326178163290024,3.5176525115966797,-1.326894760131836,0.09076305478811264,2.226379156112671,4.63752190648999,-0.0020959198009222746,0.2527351975440979,-1.4033501783954065,6.117311568232253e-05,-0.0391044020652771,-0.11962873140443975,-5.016330842311853e-19,0.019326627254486084,1.397087574005127,-0.06029099225997925,-0.033235371112823486
119.0,94.0,1.9328,-0.917,8.8965,-0.2505,0.0392,0.0313,-2.0062295399107875,-0.12830758094787598,3.55816388130188,-1.3263412714004517,0.0856865644454956,2.228262424468994,4.637461348170898,-0.007055765483528376,0.25307217240333557,-1.403346363698141,7.705084499320947e-06,-0.03705544024705887,-0.11958438554872686,-1.396314346935441e-22,0.01719236932694912,1.396720051765442,-0.06539369374513626,-0.010472580790519714
119.0,94.0,1.9328,-0.917,8.8965,-0.2505,0.0392,0.0313,-2.006716390649313,-0.13989944756031036,3.4706008434295654,-1.3260738849639893,0.08330093324184418,2.197204828262329,4.637397451991699,-0.007934505119919777,0.24875810742378235,-1.4033377806292933,3.284798211211637e-08,-0.03144993633031845,-0.11960059801210576,-5.952707412942823e-25,0.022821839898824692,1.396476149559021,-0.06812936812639236,-0.03026168793439865
114.0,96.0,1.8156,1.5685,7.8311,-0.0409,0.0857,-0.1649,-2.0075718365111292,-0.14766426384449005,3.5256364345550537,-1.325480341911316,0.08371949940919876,2.238083839416504,4.63738123952832,-0.005931968800723553,0.2451934516429901,-1.4033697287188929,9.143357945773367e-12,-0.039743572473526,-0.11959678331484014,-1.6569581794727602e-28,0.023350972682237625,1.3960163593292236,-0.07065056264400482,-0.02185656689107418
114.0,96.0,1.8156,1.5685,7.8311,-0.0409,0.0857,-0.1649,-2.0083419285216273,-0.14154298603534698,3.510996103286743,-1.324931263923645,0.08786275237798691,2.214289903640747,4.63744227468457,-0.002276524668559432,0.24422548711299896,-1.4033501783954065,2.5450873081532847e-15,-0.03481876850128174,-0.11958438554872686,-4.612204018096089e-32,0.022714078426361084,1.3955281972885132,-0.07124754786491394,-0.029476013034582138
114.0,96.0,1.8156,1.5685,7.8311,-0.0409,0.0857,-0.1649,-2.009132524529928,-0.13057491183280945,3.566202163696289,-1.3243988752365112,0.09216582775115967,2.2211923599243164,4.637445612544678,-0.0001699559361441061,0.2520108222961426,-1.403365437184469,7.084344412240364e-19,-0.029657544568181038,-0.11964828172792608,-0.00020707941439468414,0.014965858310461044,1.3951005935668945,-0.07347229868173599,-0.033122651278972626
114.0,96.0,1.8156,1.5685,7.8311,-0.0409,0.0857,-0.1649,-2.009627958337301,-0.1255282163619995,3.553439140319824,-1.3240622282028198,0.08831138163805008,2.227928400039673,4.637482329005859,-0.00012138734746258706,0.2577804625034332,-1.4033778349505823,3.0201672789889493e-21,-0.04270482808351517,-0.11955243745912725,-0.00019444584904704243,0.015789417549967766,1.3948289155960083,-0.07316285371780396,-0.025837812572717667
114.0,96.0,1.8156,1.5685,7.8311,-0.0409,0.0857,-0.1649,-2.0104266605772914,-0.11952254921197891,3.579394578933716,-1.323553204536438,0.08148763328790665,2.27006196975708,4.637425585384033,-8.636216807644814e-05,0.2758820652961731,-1.4033697287188929,8.406747685901252e-25,-0.04241848737001419,-0.11962873140443975,-0.0001971460151253268,0.008984399959445,1.394433617591858,-0.06853203475475311,-0.02376500703394413
114.0,96.0,1.8156,1.5685,7.8311,-0.0409,0.0857,-0.1649,-2.0111896000304164,-0.12152044475078583,3.6080265045166016,-1.3231004476547241,0.072026327252388,2.243119955062866,4.637437983150146,-2.40392257211397e-08,0.27434033155441284,-1.403346363698141,2.3400494195604555e-28,-0.04006446525454521,-0.11955625215639287,-0.00018655169697012752,0.01616121456027031,1.3940099477767944,-0.06309625506401062,-0.054450370371341705
114.0,96.0,1.8156,1.5685,7.8311,-0.0409,0.0857,-0.1649,-2.0119201145567835,-0.12449674308300018,3.6304235458374023,-1.322647213935852,0.06636233627796173,2.281900644302368,4.637429876918457,-6.691407410802652e-12,0.27032986283302307,-1.4033501783954065,6.51361344419876e-32,-0.041879795491695404,-0.11962873140443975,-0.00017133218352682889,0.010218719951808453,1.3935856819152832,-0.06163116171956062,-0.0004080990329384804
114.0,96.0,1.8156,1.5685,7.8311,-0.0409,0.0857,-0.1649,-2.0124312839903773,-0.12571457028388977,3.610236883163452,-1.3224233388900757,0.06386296451091766,2.289043426513672,4.637429876918457,-2.8526517899165466e-14,0.2754500210285187,-1.4033377806292933,2.776855840856845e-34,-0.04671173170208931,-0.1196206251727503,-0.0001624935248401016,0.018764879554510117,1.3933141231536865,-0.06279025971889496,-0.0017072344198822975
114.0,96.0,1.8156,1.5685,7.8311,-0.0409,0.0857,-0.1649,-2.013134618798727,-0.1283724009990692,3.6238160133361816,-1.322058916091919,0.0633348748087883,2.2242441177368164,4.637458010310791,-7.940461560379298e-18,0.2736758291721344,-1.4034341017352503,7.729480493385374e-38,-0.035619065165519714,-0.11956817308534795,-0.0001508224377175793,0.02234608680009842,1.3929665088653564,-0.06718046963214874,-0.029069073498249054
114.0,96.0,1.8156,1.5685,7.8311,-0.0409,0.0857,-0.1649,-2.0138775310912074,-0.12451832741498947,3.6113553047180176,-1.321634292602539,0.06540755927562714,2.262133836746216,4.637502356166504,-2.2102568890004504e-21,0.2844247817993164,-1.4033578077899378,2.1515536621243241e-41,-0.036571696400642395,-0.11959630647768194,-0.00014071579789742827,0.01786244474351406,1.3925063610076904,-0.07507003098726273,-0.039563555270433426
114.0,96.0,1.8156,1.5685,7.8311,-0.0409,0.0857,-0.1649,-2.014620443383688,-0.11706029623746872,3.614352226257324,-1.3212125301361084,0.06909510493278503,2.190265655517578,4.637489958400391,-6.15233211627546e-25,0.29079681634902954,-1.4033897558795374,5.605193857299268e-45,-0.04941880702972412,-0.11958438554872686,-0.0001318785798503086,0.023968106135725975,1.3920906782150269,-0.0826687216758728,-0.06135998293757439
114.0,96.0,1.8156,1.5685,7.8311,-0.0409,0.0857,-0.1649,-2.015055318871969,-0.11434325575828552,3.611875057220459,-1.3209246397018433,0.07311121374368668,2.26228928565979,4.637433214778564,-2.622835591076529e-27,0.2922452986240387,-1.4033978621112269,0.0,-0.055426158010959625,-0.11960822740663701,-0.00012657916522584856,0.022139808163046837,1.3917462825775146,-0.08398201316595078,-0.045734960585832596
114.0,96.0,1.8156,1.5685,7.8311,-0.0409,0.0857,-0.1649,-2.0157982311644496,-0.11219152808189392,3.6790175437927246,-1.3205403089523315,0.07889069616794586,2.2738325595855713,4.63740508138623,0.0008103179279714823,0.30706587433815,-1.4034016768084925,0.0,-0.06085123121738434,-0.11958867708315069,-0.00011938303214265034,0.016260167583823204,1.391335368156433,-0.08172645419836044,-0.05291397497057915
114.0,96.0,1.8156,1.5685,7.8311,-0.0409,0.0857,-0.1649,-2.0164367161192835,-0.11413150280714035,3.713453769683838,-1.3200387954711914,0.08191506564617157,2.2934393882751465,4.637465639705322,0.0007671840721741319,0.2975383996963501,-1.4034503141986292,0.0,-0.06029227003455162,-0.11954051653017217,-0.00011296116281300783,0.016356494277715683,1.390799641609192,-0.07772646099328995,-0.058601513504981995
114.0,96.0,1.8156,1.5685,7.8311,-0.0409,0.0857,-0.1649,-2.0171481571593226,-0.11417875438928604,3.718818187713623,-1.3195463418960571,0.08633047342300415,2.2860465049743652,4.6374732690998535,0.0007078892667777836,0.3171253204345703,-1.403409783040182,0.0,-0.062331221997737885,-0.11958867708315069,-0.000107195031887386,0.020572315901517868,1.3903236389160156,-0.07576043903827667,-0.057253092527389526
114.0,96.0,1.8156,1.5685,7.8311,-0.0409,0.0857,-0.1649,-2.0175472698607386,-0.114437535405159,3.742119312286377,-1.3192216157913208,0.08719602972269058,2.2860422134399414,4.63740508138623,0.0006655650795437396,0.3110469877719879,-1.4034178892718714,1.6392314705626632e-07,-0.04527715593576431,-0.11956817308534795,-0.00010366717469878495,0.02501818537712097,1.3900362253189087,-0.07811947911977768,-0.09126083552837372
114.0,96.0,1.8156,1.5685,7.8311,-0.0409,0.0857,-0.1649,-2.018254419366354,-0.1117115318775177,3.735319137573242,-1.3187129497528076,0.08304863423109055,2.2269344329833984,4.637477560634277,0.0005745298694819212,0.3299410939216614,-1.4033940474139612,4.5628608530412507e-11,-0.0560140460729599,-0.11958057085146123,-9.879037679638714e-05,0.026830943301320076,1.3894844055175781,-0.08042288571596146,-0.06209277734160423
116.0,85.0,3.2213,4.9723,9.0335,0.1463,0.168,-0.1323,-2.0188127956786097,-0.10537046194076538,3.8140859603881836,-1.3182121515274048,0.07935382425785065,2.3098700046539307,4.637505694026611,0.0014001273084431887,0.32077622413635254,-1.4034016768084925,1.270089312584502e-14,-0.062417034059762955,-0.1195762793170374,-9.435175161343068e-05,0.0180046483874321,1.388968586921692,-0.08206409215927124,-0.028796914964914322
116.0,85.0,3.2213,4.9723,9.0335,0.1463,0.168,-0.1323,-2.019440313378805,-0.0951901227235794,3.78464412689209,-1.317735195159912,0.07800659537315369,2.3068552017211914,4.6375014024921875,0.003563841339200735,0.33529132604599,-1.4033821264850062,3.535340159549588e-18,-0.08590437471866608,-0.11960059801210576,-9.02948304428719e-05,0.007801885716617107,1.388525128364563,-0.07879339903593063,-0.04876454919576645
116.0,85.0,3.2213,4.9723,9.0335,0.1463,0.168,-0.1323,-2.0198122463622035,-0.08779272437095642,3.803581476211548,-1.3174307346343994,0.07770989090204239,2.2797000408172607,4.637518091792725,0.003805758897215128,0.32781293988227844,-1.4033897558795374,1.507171059009493e-20,-0.0656319409608841,-0.11962014833559209,-8.777868060860783e-05,0.02141347900032997,1.388164758682251,-0.0741087943315506,-0.02845676988363266
116.0,85.0,3.2213,4.9723,9.0335,0.1463,0.168,-0.1323,-2.0203472576537074,-0.0787477195262909,3.8603787422180176,-1.3169376850128174,0.07766979187726974,2.2727737426757812,4.63753001272168,0.0027928382623940706,0.3349776268005371,-1.403381649647848,4.195266029174377e-24,-0.07253550738096237,-0.11960822740663701,-8.425678970525041e-05,0.019064821302890778,1.3877813816070557,-0.06715284287929535,-0.06274624913930893
116.0,85.0,3.2213,4.9723,9.0335,0.1463,0.168,-0.1323,-2.0207702122130335,-0.07768876850605011,3.88394832611084,-1.3165693283081055,0.07593607902526855,2.2781875133514404,4.637581987971924,0.001525358879007399,0.3331146836280823,-1.4034059683429163,1.1677677847007733e-27,-0.09094391018152237,-0.1196211020099085,-8.10066339909099e-05,0.025056133046746254,1.3873456716537476,-0.06420888751745224,-0.025754887610673904
116.0,85.0,3.2213,4.9723,9.0335,0.1463,0.168,-0.1323,-2.0210734806456507,-0.07956662774085999,3.849801540374756,-1.3162446022033691,0.07427555322647095,2.3222992420196533,4.6374851900288085,0.0009748009033501148,0.34551817178726196,-1.4034135977374476,4.9783773144895226e-30,-0.0710383728146553,-0.11958438554872686,-7.897566683823243e-05,0.021857794374227524,1.3871264457702637,-0.06546121835708618,-0.04825723171234131
116.0,85.0,3.2213,4.9723,9.0335,0.1463,0.168,-0.1323,-2.0215569935240687,-0.07989604026079178,3.8969717025756836,-1.315804362297058,0.0741029754281044,2.291677236557007,4.6375457483479,0.0006820270209573209,0.3569287657737732,-1.4034455458270472,1.385749790730589e-33,-0.07265229523181915,-0.11961633363832647,-7.611329783685505e-05,0.019583653658628464,1.3867264986038208,-0.06879737228155136,-0.01933303475379944
116.0,85.0,3.2213,4.9723,9.0335,0.1463,0.168,-0.1323,-2.022008081475729,-0.07652799040079117,3.897263526916504,-1.3153072595596313,0.07801266014575958,2.288374185562134,4.6375014024921875,0.0005376198678277433,0.3650951385498047,-1.4033978621112269,-0.00016523519298061728,-0.07465237379074097,-0.11960059801210576,-7.34511049813591e-05,0.027913568541407585,1.3863310813903809,-0.07088129967451096,-0.05995811149477959
116.0,85.0,3.2213,4.9723,9.0335,0.1463,0.168,-0.1323,-2.0224153004088343,-0.07087675482034683,3.894620895385742,-1.3148424625396729,0.0841190293431282,2.3310041427612305,4.637557192439697,0.002379533601924777,0.34833818674087524,-1.4034741560565394,-0.0001817442971514538,-0.07960285246372223,-0.11956817308534795,-7.096887566149235e-05,0.012209954671561718,1.38590669631958,-0.06974375247955322,-0.060068950057029724
116.0,85.0,3.2213,4.9723,9.0335,0.1463,0.168,-0.1323,-2.02268709758901,-0.06766579300165176,3.9032135009765625,-1.3144495487213135,0.08464371412992477,2.342177152633667,4.637578173274658,0.002550294389948249,0.3602633476257324,-1.4034536520587366,-0.00017209012003149837,-0.09169244766235352,-0.1195762793170374,-3.518069570418447e-05,0.01758827082812786,1.3855913877487183,-0.06659021228551865,-0.063557468354702
116.0,85.0,3.2213,4.9723,9.0335,0.1463,0.168,-0.1323,-2.0231429539122523,-0.06305382400751114,3.91443133354187,-1.3139528036117554,0.08466196805238724,2.3040690422058105,4.6375695902058105,0.0016401774482801557,0.36311566829681396,-1.403461758290426,-0.000157079120981507,-0.0985281765460968,-0.11961204210390264,-9.79267422707153e-09,0.019488085061311722,1.3851875066757202,-0.06428340822458267,-0.022318286821246147
116.0,85.0,3.2213,4.9723,9.0335,0.1463,0.168,-0.1323,-2.0234738789000453,-0.05990874394774437,3.946287155151367,-1.3134397268295288,0.08215857297182083,2.330352783203125,4.637578173274658,0.001255570212379098,0.354486346244812,-1.4034579435931605,-0.0001562950637890026,-0.10723520815372467,-0.11958867708315069,-2.7258267257940227e-12,0.009321410208940506,1.3848000764846802,-0.0639093816280365,-0.05756137892603874
116.0,85.0,3.2213,4.9723,9.0335,0.1463,0.168,-0.1323,-2.023825784722799,-0.05469207838177681,3.948638916015625,-1.3129262924194336,0.07822944223880768,2.326943874359131,4.637617750758789,0.0016010503750294447,0.3627735376358032,-1.4034302870379847,-0.00015602217172272503,-0.0986035019159317,-0.11958867708315069,-7.587440561840244e-16,0.028236204758286476,1.384425401687622,-0.06524831801652908,-0.015402564778923988
116.0,85.0,3.2213,4.9723,9.0335,0.1463,0.168,-0.1323,-2.023973127404684,-0.050219811499118805,3.9911375045776367,-1.3125975131988525,0.07551112025976181,2.3465404510498047,4.6376096445271,0.0020469464361667633,0.3600247800350189,-1.4034417311297815,-0.00014866159472148865,-0.09013411402702332,-0.11957246461977178,-3.234645117635537e-18,0.03375353664159775,1.3841700553894043,-0.06530473381280899,0.002688819542527199
116.0,85.0,3.2213,4.9723,9.0335,0.1463,0.168,-0.1323,-2.0243007145323695,-0.044564612209796906,3.943326473236084,-1.3122178316116333,0.07169554382562637,2.3329598903656006,4.637629671687744,0.0014553123619407415,0.36190158128738403,-1.4034455458270472,-0.00013883307110518217,-0.08770689368247986,-0.11961681047548467,-9.003753934992086e-22,0.030565854161977768,1.3837909698486328,-0.061578914523124695,-0.00308847613632679
116.0,85.0,3.2213,4.9723,9.0335,0.1463,0.168,-0.1323,-2.0244842968382777,-0.036213845014572144,4.005040645599365,-1.3117769956588745,0.06810937821865082,2.333279609680176,4.6376096445271,0.0010274996748194098,0.3768734037876129,-1.4034574667560022,-0.00014819653006270528,-0.08739107847213745,-0.11952859560121709,-2.5062276126623576e-25,0.026596922427415848,1.3834400177001953,-0.05436630919575691,-0.03717544302344322
112.0,89.0,2.3551,0.0712,9.466,-0.0961,0.2126,0.048,-2.0246879063048304,-0.030952198430895805,4.001903533935547,-1.3113477230072021,0.06493514031171799,2.2800357341766357,4.637617273921631,0.0006924931076355278,0.3726182281970978,-1.40346604982485,-0.00014013652980793267,-0.1043751984834671,-0.11966878572572881,-6.97617566693236e-29,0.0312819667160511,1.3831932544708252,-0.04572476074099541,-0.06266479939222336
112.0,89.0,2.3551,0.0712,9.466,-0.0961,0.2126,0.048,-2.024868150750631,-0.026175744831562042,4.011277198791504,-1.311168909072876,0.06108619272708893,2.3033840656280518,4.637633963222168,0.0005977873224765062,0.37362492084503174,-1.4034579435931605,-0.00013488582044374198,-0.10333263874053955,-0.11956435838808233,-2.9740536048261744e-31,0.028921935707330704,1.382965326309204,-0.040323369204998016,0.020579632371664047
112.0,89.0,2.3551,0.0712,9.466,-0.0961,0.2126,0.048,-2.025004049340719,-0.02210724726319313,4.0182952880859375,-1.3107995986938477,0.0579170286655426,2.2943079471588135,4.637670202846191,0.00046430330257862806,0.3773309588432312,-1.4034178892718714,-0.0001277081755688414,-0.08925934880971909,-0.11958438554872686,-8.278388545157857e-35,0.03051067143678665,1.3827344179153442,-0.034683216363191605,-0.01861090585589409
112.0,89.0,2.3551,0.0712,9.466,-0.0961,0.2126,0.048,-2.0251037083067835,-0.01864556036889553,4.05568790435791,-1.3104748725891113,0.05519206076860428,2.3068742752075195,4.637597246760986,0.00043050406384281814,0.37686869502067566,-1.403461758290426,-0.00012125591456424445,-0.10033255815505981,-0.11958438554872686,-2.3043198575887013e-38,0.01708572544157505,1.3825671672821045,-0.03191785514354706,0.04550354927778244
112.0,89.0,2.3551,0.0712,9.466,-0.0961,0.2126,0.048,-2.0252438984312953,-0.01596866175532341,4.0597615242004395,-1.3101061582565308,0.0544869527220726,2.2904765605926514,4.6376258569904785,0.00035726072383113205,0.3744922876358032,-1.403421703969137,-0.00011542417632881552,-0.08920176327228546,-0.11966449419130498,-6.413743071214688e-42,0.01976020634174347,1.3823472261428833,-0.030755048617720604,-0.003140829037874937
112.0,89.0,2.3551,0.0712,9.466,-0.0961,0.2126,0.048,-2.0252109966673792,-0.013923403806984425,4.079498767852783,-1.309882402420044,0.052436668425798416,2.3153064250946045,4.637581034297607,0.0003208574198652059,0.3792683482170105,-1.4034541288958948,-0.00011183846072526649,-0.09635256230831146,-0.11959678331484014,-2.802596928649634e-44,0.02467559650540352,1.3822600841522217,-0.029822712764143944,-0.0019646072760224342
112.0,89.0,2.3551,0.0712,9.466,-0.0961,0.2126,0.048,-2.0253311596312464,-0.010525539517402649,4.057119369506836,-1.3096098899841309,0.05128159373998642,2.3072662353515625,4.6376096445271,0.0003180327476002276,0.36982548236846924,-1.4034693876849573,-0.00010685894085327163,-0.08893392235040665,-0.11958057085146123,-0.0,0.030321169644594193,1.382060170173645,-0.02817714773118496,-0.04614368453621864
112.0,89.0,2.3551,0.0712,9.466,-0.0961,0.2126,0.048,-2.025423666039938,-0.008155337534844875,4.082130432128906,-1.3092567920684814,0.05007997900247574,2.3491225242614746,4.6376096445271,0.0002808514691423625,0.37816572189331055,-1.4034579435931605,-0.0001023037766572088,-0.09995816648006439,-0.11958438554872686,-0.0,0.025771088898181915,1.3819166421890259,-0.025549273937940598,0.010155240073800087
112.0,89.0,2.3551,0.0712,9.466,-0.0961,0.2126,0.048,-2.0254112682738246,-0.005647815298289061,4.139054298400879,-1.3090007305145264,0.04809669777750969,2.316751003265381,4.637577219600342,0.00025142505182884634,0.38248011469841003,-1.403433624898092,-9.812128701014444e-05,-0.0982232317328453,-0.1195762793170374,-0.0,0.03332088887691498,1.3817650079727173,-0.02160186879336834,0.03820333629846573
112.0,89.0,2.3551,0.0712,9.466,-0.0961,0.2126,0.048,-2.0254436932005824,-0.004317963495850563,4.099371433258057,-1.3087562322616577,0.04632015526294708,2.2818827629089355,4.637602015132568,0.00023500974930357188,0.36301714181900024,-1.4034417311297815,-9.55178911681287e-05,-0.08779282867908478,-0.1195762793170374,-0.0,0.0379272922873497,1.3816932439804077,-0.019425831735134125,-0.008503017947077751
112.0,89.0,2.3551,0.0712,9.466,-0.0961,0.2126,0.048,-2.025447507897848,-0.0024904960300773382,4.129985809326172,-1.3084715604782104,0.04390852898359299,2.2554214000701904,4.637597246760986,0.00016528170090168715,0.3744235336780548,-1.4035018126117151,-9.18618607101962e-05,-0.08844099938869476,-0.11960059801210576,-0.0,0.01541769690811634,1.3816215991973877,-0.017304880544543266,0.04621109366416931
112.0,89.0,2.3551,0.0712,9.466,-0.0961,0.2126,0.048,-2.025443216363424,-0.001504669664427638,4.088287353515625,-1.3082555532455444,0.040685806423425674,2.27414608001709,4.637605352992676,0.00014748996181879193,0.36747974157333374,-1.4034374395953577,-8.847542630974203e-05,-0.0998794287443161,-0.11958486238588506,-0.0,0.027658313512802124,1.381485939025879,-0.01575133018195629,-0.011281421408057213
112.0,89.0,2.3551,0.0712,9.466,-0.0961,0.2126,0.048,-2.0254107914366664,-0.0011648297077044845,4.101739883422852,-1.3080878257751465,0.03842107206583023,2.339158535003662,4.6375977235981445,0.0001384154602419585,0.3713052272796631,-1.4034178892718714,-8.635320409666747e-05,-0.0981038510799408,-0.11955672899355108,-0.0,0.031779151409864426,1.3813940286636353,-0.014319905079901218,-0.040515705943107605
112.0,89.0,2.3551,0.0712,9.466,-0.0961,0.2126,0.048,-2.0254389248290003,-0.0006265126867219806,4.112558841705322,-1.3078221082687378,0.035139840096235275,2.2925047874450684,4.637605352992676,0.00012672101729549468,0.37094104290008545,-1.4034698645221155,-8.335406892001629e-05,-0.08851315081119537,-0.11958057085146123,-0.0,0.029530558735132217,1.3813583850860596,-0.011167118325829506,0.032161638140678406
112.0,89.0,2.3551,0.0712,9.466,-0.0961,0.2126,0.048,-2.025459428826803,-0.0005301921628415585,4.1481218338012695,-1.3076061010360718,0.03333909064531326,2.2674195766448975,4.637629671687744,0.00011684890341712162,0.363983690738678,-1.403433624898092,-8.05563322501257e-05,-0.09857744723558426,-0.11963254610170537,-0.0,0.026913024485111237,1.3813101053237915,-0.007209057919681072,-0.01799318753182888
112.0,89.0,2.3551,0.0712,9.466,-0.0961,0.2126,0.048,-2.025471349755758,-0.00047776714200153947,4.074323654174805,-1.3074133396148682,0.03139840066432953,2.2928078174591064,4.637572928065918,0.00010840386676136404,0.3565273880958557,-1.4034536520587366,-6.700099675072124e-07,-0.07991182804107666,-0.11952859560121709,-0.0,0.02857745997607708,1.381278395652771,-0.0035157008096575737,0.04976342245936394
112.0,89.0,2.3551,0.0712,9.466,-0.0961,0.2126,0.048,-2.0254632435240687,-0.00045359673094935715,4.135175704956055,-1.3073134422302246,0.03121120110154152,2.3048887252807617,4.6376096445271,0.000103420861705672,0.36382409930229187,-1.4034302870379847,-2.856357594893666e-09,-0.07706421613693237,-0.11956817308534795,-0.0,0.026155851781368256,1.3813227415084839,-0.0017760192276909947,0.009945128113031387
113.0,89.0,1.8706,1.0971,9.5049,-0.1061,0.0296,-0.0377,-2.025430818597311,-0.0003929444355890155,4.119647026062012,-1.3071576356887817,0.029923679307103157,2.252728223800659,4.637633963222168,9.675006731413305e-05,0.36877959966659546,-1.4034259955035608,-7.950776538881432e-13,-0.08123311400413513,-0.11964065233339483,-0.0,0.02346830628812313,1.3813145160675049,-0.0007449554395861924,0.021801967173814774
113.0,89.0,1.8706,1.0971,9.5049,-0.1061,0.0296,-0.0377,-2.025459428826803,-0.0013789546210318804,4.097006797790527,-1.306932806968689,0.0294504314661026,2.275620460510254,4.637593432063721,9.088760270969942e-05,0.361503005027771,-1.4034455458270472,-2.213127552237138e-16,-0.07650495320558548,-0.11952048936952764,-0.0,0.01998705416917801,1.3813145160675049,-0.0005970409256406128,0.005491183139383793
113.0,89.0,1.8706,1.0971,9.5049,-0.1061,0.0296,-0.0377,-2.0254746876158656,-0.0025215125642716885,4.135407447814941,-1.3068172931671143,0.027942338958382607,2.2510812282562256,4.637629194850586,6.885043694637716e-05,0.371761679649353,-1.4034135977374476,-6.160320983237837e-20,-0.08426842093467712,-0.1196368376361292,-0.0,0.029700707644224167,1.3812627792358398,-0.0005229943199083209,0.002629163209348917
