tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
129.0,125.0,0.149,1.2066,9.4792,-0.0322,0.0244,-0.1264,-2.048309942285055,-0.00011721381451934576,4.010715007781982,-1.4071024656295776,-4.535325933829881e-05,2.1092498302459717,4.917293536454,0.0,0.29119059443473816,-1.6656096617328089,-0.0,0.002755549270659685,0.735690176486969,-0.0,0.0038364885840564966,0.8103997111320496,0.00027301497175358236,0.00955875776708126
129.0,125.0,0.149,1.2066,9.4792,-0.0322,0.0244,-0.1264,-2.048277517358297,-0.00011351781722623855,4.0611042976379395,-1.407090187072754,-4.322332461015321e-05,2.0967345237731934,4.91730164268569,0.0,0.2961019277572632,-1.665621582661764,-0.0,0.007147029507905245,0.7357221841812134,-0.0,-0.0019104317761957645,0.8103955388069153,0.00025376916164532304,0.016462747007608414
129.0,125.0,0.149,1.2066,9.4792,-0.0322,0.0244,-0.1264,-2.048314233819479,-0.0001083910683519207,4.091750621795654,-1.4071142673492432,-4.031883509014733e-05,2.089066743850708,4.917317303806104,0.0,0.28291189670562744,-1.6656177679644983,-0.0,0.009821963496506214,0.7357582449913025,-0.0,-0.008951719850301743,0.8103955388069153,0.00022950131096877158,0.028812218457460403
129.0,125.0,0.149,1.2066,9.4792,-0.0322,0.0244,-0.1264,-2.04832186321401,-0.00010370745440013707,4.10690975189209,-1.4071180820465088,-3.778006794163957e-05,2.1368324756622314,4.917261558562078,0.0,0.289741575717926,-1.6656139532672327,-0.0,-0.0007972982712090015,0.7356942296028137,-0.0,0.001497826655395329,0.8103711009025574,0.00014333137369249016,0.03680917248129845
129.0,125.0,0.149,1.2066,9.4792,-0.0322,0.0244,-0.1264,-2.0482694111266078,-8.820996299618855e-05,4.056305885314941,-1.4071376323699951,-3.625807221396826e-05,2.087700366973877,4.917325216322698,0.0,0.2863474488258362,-1.665605370198385,-0.0,-0.002612070180475712,0.7356859445571899,-0.0,-0.008790479972958565,0.8103873133659363,0.0001347436773357913,0.006033023819327354
129.0,125.0,0.149,1.2066,9.4792,-0.0322,0.0244,-0.1264,-2.048253198663229,-8.464779239147902e-05,4.062875747680664,-1.4070581197738647,-3.419186396058649e-05,2.105346202850342,4.917313399701872,0.0,0.2863233983516693,-1.6656258741961878,-0.0,-0.005042096599936485,0.7357057929039001,-0.0,-0.007103852927684784,0.8104034662246704,0.00014836456102784723,-0.006986196152865887
129.0,125.0,0.149,1.2066,9.4792,-0.0322,0.0244,-0.1264,-2.0483061275877894,-8.136802352964878e-05,4.107331275939941,-1.4070539474487305,-1.6175270502571948e-05,2.0918211936950684,4.917333397060194,1.3930382010585163e-05,0.2852676212787628,-1.665633503590719,-0.0,-0.004257556051015854,0.7356904745101929,-0.0,-0.012936240062117577,0.8104117512702942,0.00015989868552424014,-0.055713947862386703
129.0,125.0,0.149,1.2066,9.4792,-0.0322,0.0244,-0.1264,-2.048265596429342,-7.931917934911326e-05,4.089876651763916,-1.4071335792541504,-1.5613073628628626e-05,2.065680980682373,4.917337509780683,5.938740699207301e-08,0.2913714647293091,-1.6656377951251429,-0.0,-0.0003588323015719652,0.7356781959533691,-0.0,-0.011709950864315033,0.8103952407836914,0.0001521855010651052,-0.03408001363277435
129.0,125.0,0.149,1.2066,9.4792,-0.0322,0.0244,-0.1264,-2.0482856235899867,-7.643234130227938e-05,4.084386825561523,-1.4070817232131958,-1.4840703443042003e-05,2.1039156913757324,4.917313325196066,1.653070388907274e-11,0.28137338161468506,-1.665605370198385,-0.0,-0.00502276886254549,0.7357262372970581,-0.0,-0.011380121111869812,0.8103993535041809,0.000278991530649364,-0.048739440739154816
129.0,125.0,0.149,1.2066,9.4792,-0.0322,0.0244,-0.1264,-2.0482942066588343,-7.374822598649189e-05,4.100454807281494,-1.4071499109268188,-3.501405808492564e-05,2.1111884117126465,4.917253377824583,4.601382395632214e-15,0.2735162377357483,-1.6655891577350062,-0.0,-7.719610584899783e-05,0.7357381582260132,-0.0,-0.012385895475745201,0.8104356527328491,0.00034474971471354365,0.023762861266732216
129.0,125.0,0.149,1.2066,9.4792,-0.0322,0.0244,-0.1264,-2.048253198663229,-7.206114241853356e-05,4.0828399658203125,-1.4071221351623535,-3.257452044636011e-05,2.087266445159912,4.917277174979009,1.9616417827488865e-17,0.28879740834236145,-1.6656459013568323,-0.0,0.004928857088088989,0.7357422113418579,-0.0,-0.005423536524176598,0.8104274272918701,0.0003555626899469644,0.028328869491815567
129.0,121.0,0.0999,0.9846,9.3811,-0.0301,0.0243,-0.1182,-2.048265119592184,-6.96704737492837e-05,4.107163429260254,-1.4070497751235962,-2.938389116025064e-05,2.055763006210327,4.917309242277899,5.460301214509581e-21,0.28144070506095886,-1.6656139532672327,-0.0,0.004911784548312426,0.7357218265533447,-0.0,-0.0013243001885712147,0.8104438781738281,0.0006352713680826128,0.019464317709207535
129.0,121.0,0.0999,0.9846,9.3811,-0.0301,0.0243,-0.1182,-2.0483018360533656,-4.929868735459308e-10,4.086577892303467,-1.4071142673492432,-5.352488369680941e-05,2.0844178199768066,4.9172813324029825,1.5198948548228631e-24,0.2770378589630127,-1.665605370198385,-0.0,-0.004708912689238787,0.7357218265533447,-0.0,-0.0028052187990397215,0.8104153871536255,0.0006282164249569178,-0.034212298691272736
129.0,121.0,0.0999,0.9846,9.3811,-0.0301,0.0243,-0.1182,-2.0483299694456996,-8.873590339082693e-14,4.0623602867126465,-1.4071142673492432,-7.573961192974821e-05,2.105463743209839,4.9172976342733286,6.47954940108984e-27,0.2814151644706726,-1.6656296888934534,-0.0,0.007310576271265745,0.7356781959533691,-0.0,-0.006606836803257465,0.8104475736618042,0.0007495874306187034,-0.036643825471401215
129.0,121.0,0.0999,0.9846,9.3811,-0.0301,0.0243,-0.1182,-2.0483137569823207,-2.1428677284978484e-19,4.068648815155029,-1.40709388256073,-6.989544635871425e-05,2.066284418106079,4.917305815010824,1.8036064976078996e-30,0.2704017758369446,-1.665605370198385,-0.0,0.001392097445204854,0.7357059121131897,-0.0,-0.0022762042935937643,0.810475766658783,0.0007233366486616433,0.015122586861252785
129.0,121.0,0.0999,0.9846,9.3811,-0.0301,0.0243,-0.1182,-2.0482975445189417,-5.174773710373319e-25,4.102069854736328,-1.4071542024612427,-8.647647337056696e-05,2.086829662322998,4.9173050848539255,5.020405047602484e-34,0.28447797894477844,-1.665633503590719,-0.0,0.005852624773979187,0.735782265663147,-0.0,0.0010504371020942926,0.8103911876678467,0.0009486144408583641,0.04208867996931076
129.0,121.0,0.0999,0.9846,9.3811,-0.0301,0.0243,-0.1182,-2.0483018360533656,-9.314409897520231e-29,4.096479892730713,-1.4071416854858398,-8.256419823737815e-05,2.110121965408325,4.9173210737998865,2.1402775366961672e-36,0.2906113862991333,-1.665649716054098,-0.0,0.008102884516119957,0.7357022762298584,-0.0,0.00796857662498951,0.8104393482208252,0.001008573453873396,0.04413758963346481
129.0,121.0,0.0999,0.9846,9.3811,-0.0301,0.0243,-0.1182,-2.0483137569823207,-2.2493203789129477e-34,4.105232238769531,-1.4071180820465088,-0.00020156042592134327,2.116386890411377,4.917273047357359,5.9575363431691e-40,0.2809150218963623,-1.665605370198385,-0.0,-0.004132630303502083,0.7356500029563904,-0.0,-0.01406498160213232,0.8104717135429382,0.0011059670941904187,-0.00791163370013237
129.0,121.0,0.0999,0.9846,9.3811,-0.0301,0.0243,-0.1182,-2.0483061275877894,-5.431839224277645e-40,4.0680742263793945,-1.4071661233901978,-0.00021316154743544757,2.0891714096069336,4.9172570435102365,1.6535321879032841e-43,0.2765083909034729,-1.6655848662005823,-2.448981106795145e-08,-0.003427150659263134,0.7356860041618347,-0.0,-0.00285418052226305,0.8104351758956909,0.001037450390867889,-0.004094194620847702
129.0,121.0,0.0999,0.9846,9.3811,-0.0301,0.0243,-0.1182,-2.0482856235899867,-9.80908925027372e-44,4.099457740783691,-1.407182216644287,-0.00019761361181735992,2.1305923461914062,4.9172976342733286,1.401298464324817e-45,0.2771642804145813,-1.6656292120562952,-1.0440389525134819e-10,0.006396429613232613,0.735782265663147,-0.0,0.002344312611967325,0.8104915022850037,0.0009517876314930618,0.025196490809321404
129.0,121.0,0.0999,0.9846,9.3811,-0.0301,0.0243,-0.1182,-2.0482975445189417,0.0,4.072468280792236,-1.4071261882781982,-0.00020772496645804495,2.0889315605163574,4.917313325196066,0.0,0.2860463261604309,-1.6656973997699183,-2.906120914118564e-14,0.008059506304562092,0.7357054352760315,-0.0,-0.006240632385015488,0.8104634284973145,0.0007363045588135719,-0.02279438078403473
129.0,121.0,0.0999,0.9846,9.3811,-0.0301,0.0243,-0.1182,-2.0483581028380335,0.0,4.068172931671143,-1.4071180820465088,-0.00018904059834312648,2.0772297382354736,4.917365628271856,0.0,0.2911794185638428,-1.6656253973590296,-8.089294513634739e-18,0.003738715313374996,0.7357339859008789,-0.0,-0.00420250603929162,0.8104515075683594,0.0006229722639545798,-0.04568213224411011
129.0,121.0,0.0999,0.9846,9.3811,-0.0301,0.0243,-0.1182,-2.0483700237669886,0.0,4.096254825592041,-1.4071253538131714,-0.00019508179684635252,2.089491605758667,4.917293551355161,0.0,0.28065353631973267,-1.665633503590719,-3.448593521915999e-20,0.0067605492658913136,0.7357058525085449,-0.0,-0.0028567819390445948,0.8104634284973145,0.0005310462438501418,-0.015082985162734985
129.0,121.0,0.0999,0.9846,9.3811,-0.0301,0.0243,-0.1182,-2.0482694111266078,0.0,4.098056793212891,-1.4071253538131714,-0.00018786100554279983,2.0853052139282227,4.917317333608427,0.0,0.2917743921279907,-1.6656091848956507,-9.599287057339901e-24,0.0014290886465460062,0.7357621788978577,-0.0,6.689270958304405e-05,0.8104351758956909,0.0004348154761828482,0.032178960740566254
129.0,121.0,0.0999,0.9846,9.3811,-0.0301,0.0243,-0.1182,-2.048277517358297,0.0,4.1019415855407715,-1.4071139097213745,-0.00020538012904580683,2.0877857208251953,4.91734932640151,8.37877596495673e-05,0.28344330191612244,-1.6656373182879847,-2.671997071429952e-27,0.0029132096096873283,0.7357339859008789,-0.0,0.002311255782842636,0.8104434609413147,0.0003681145317386836,0.009516928344964981
129.0,121.0,0.0999,0.9846,9.3811,-0.0301,0.0243,-0.1182,-2.0483418903746546,0.0,4.126901149749756,-1.407150149345398,-0.0002243102790089324,2.086576223373413,4.917341577797689,9.031403169501573e-05,0.27740907669067383,-1.6656573454486292,-1.1391142112575587e-29,0.001970764249563217,0.735754132270813,-0.0,-0.003974670544266701,0.8104351758956909,0.0002922407875303179,-0.007640587165951729
129.0,121.0,0.0999,0.9846,9.3811,-0.0301,0.0243,-0.1182,-2.0483418903746546,0.0,4.083436965942383,-1.40709388256073,-0.00023364191292785108,2.0850865840911865,4.9173694280679605,8.522432472091168e-05,0.28481525182724,-1.6656134764300745,-3.17076670696453e-33,0.01044064573943615,0.7356982231140137,-0.0,0.007048400584608316,0.8104191422462463,0.0002565199392847717,0.003924444317817688
129.0,121.0,0.0999,0.9846,9.3811,-0.0301,0.0243,-0.1182,-2.0483457050719203,0.0,4.096303939819336,-1.4071253538131714,-0.00024069889332167804,2.07381534576416,4.917329329043188,8.064245048444718e-05,0.27788522839546204,-1.665661636983053,-8.825944525520548e-37,0.0075501264072954655,0.7357180118560791,-0.0,0.005061715375632048,0.8104233145713806,0.00022859506134409457,-0.024054434150457382
129.0,124.0,0.1669,1.0146,9.5587,-0.0327,0.0263,-0.1266,-2.048265119592184,0.0,4.06089973449707,-1.4071097373962402,-0.0003716519277077168,2.161621570587158,4.917337405472555,9.328711166745052e-05,0.2768973708152771,-1.6656578222857874,-3.762639118244745e-39,0.012297268025577068,0.7357299327850342,-0.0,0.002692438894882798,0.8104717135429382,7.005889347055927e-05,-0.003950078506022692
129.0,124.0,0.1669,1.0146,9.5587,-0.0327,0.0263,-0.1266,-2.04832186321401,0.0,4.0481486320495605,-1.407153844833374,-0.0003625854442361742,2.0617408752441406,4.9173210737998865,8.881287794793025e-05,0.2857046127319336,-1.6656330267535608,-1.0467699528506384e-42,0.006232115440070629,0.7357176542282104,-0.0,-0.004205585457384586,0.8104717135429382,6.254579784581438e-05,-0.0003412961959838867
129.0,124.0,0.1669,1.0146,9.5587,-0.0327,0.0263,-0.1266,-2.0482498608031214,0.0,4.104087829589844,-1.4071253538131714,-0.0004021523054689169,2.109924077987671,4.917357581644811,8.46368056954816e-05,0.28721457719802856,-1.6656530539142054,-0.0,0.004462738521397114,0.7357339859008789,-0.0,-0.005829584784805775,0.810475766658783,2.8366772312438115e-05,-0.006981564685702324
129.0,124.0,0.1669,1.0146,9.5587,-0.0327,0.0263,-0.1266,-2.0483342609801234,0.0,4.09799861907959,-1.4071578979492188,-0.0005084701115265489,2.057742118835449,4.9173496691282175,9.56234143814072e-05,0.29154396057128906,-1.6656134764300745,-0.0,0.00018538464792072773,0.7357339859008789,-0.0,-0.012056761421263218,0.8104315400123596,2.6643750970833935e-05,0.03515595197677612
129.0,124.0,0.1669,1.0146,9.5587,-0.0327,0.0263,-0.1266,-2.048309465447897,0.0,4.060499668121338,-1.4071977138519287,-0.0005071009509265423,2.1129865646362305,4.917341577797689,9.156717715086415e-05,0.2837340235710144,-1.665649716054098,-0.0,0.004797688219696283,0.7357258796691895,-0.0,0.001247646170668304,0.810403048992157,2.4470269636367448e-05,0.021108388900756836
129.0,124.0,0.1669,1.0146,9.5587,-0.0327,0.0263,-0.1266,-2.048265596429342,-1.4894314226410188e-08,4.0720977783203125,-1.4072028398513794,-0.00048372510354965925,2.0927231311798096,4.917393672257223,0.00010022085916716605,0.2747214436531067,-1.665661636983053,-0.0,0.005658120848238468,0.7356942296028137,-0.0,0.005590030923485756,0.8104071617126465,1.0664975036434043e-07,-0.013795305974781513
129.0,124.0,0.1669,1.0146,9.5587,-0.0327,0.0263,-0.1266,-2.0482732258238734,-2.6809240591396666e-12,4.094960689544678,-1.4071977138519287,-0.000428376835770905,2.0920214653015137,4.917329180031576,9.755813516676426e-05,0.27979761362075806,-1.6656172911273401,-0.0,0.0008567469194531441,0.7356859445571899,-0.0,0.00698596378788352,0.810411274433136,1.9196580089420046e-11,-0.005485793109983206
129.0,124.0,0.1669,1.0146,9.5587,-0.0327,0.0263,-0.1266,-2.048302312890524,-6.474115593374402e-18,4.066658020019531,-1.4071377515792847,-0.0004424547078087926,2.100412607192993,4.917329239636221,0.00012218765914440155,0.2798374593257904,-1.665677849446432,-0.0,-0.0017184584867209196,0.7356975078582764,-0.0,-0.0035299016162753105,0.8104191422462463,4.635748454596232e-17,-0.01890074461698532
129.0,124.0,0.1669,1.0146,9.5587,-0.0327,0.0263,-0.1266,-2.0482899151244105,-1.5634227599018065e-23,4.0665693283081055,-1.4071904420852661,-0.0004208381869830191,2.1042397022247314,4.917369457870283,0.0001586541038705036,0.27120721340179443,-1.6656573454486292,-0.0,-0.001834804192185402,0.7357099056243896,-0.0,0.0016439175233244896,0.8104233741760254,1.1194788214863796e-22,-0.00455128587782383
129.0,124.0,0.1669,1.0146,9.5587,-0.0327,0.0263,-0.1266,-2.048277517358297,-2.8141054716434587e-27,4.037454128265381,-1.407201886177063,-0.00042445719009265304,2.10213041305542,4.917361247330465,0.00015620799968019128,0.28519517183303833,-1.6656530539142054,-0.0,0.014666174538433552,0.7356818318367004,-0.0,-0.004745878279209137,0.8104274272918701,2.015022539168216e-26,0.0032892797607928514
129.0,124.0,0.1669,1.0146,9.5587,-0.0327,0.0263,-0.1266,-2.048281808892721,-6.795732676143284e-33,4.09688663482666,-1.4071896076202393,-0.00048671814147382975,2.0923404693603516,4.917385327606954,0.00014375976752489805,0.29410070180892944,-1.6656492392169397,-0.0,0.007959839887917042,0.7357422113418579,-0.0,-0.0033084535971283913,0.8104356527328491,4.8660423253277675e-32,0.0173023734241724
129.0,124.0,0.1669,1.0146,9.5587,-0.0327,0.0263,-0.1266,-2.0482493839659632,-1.641089358189312e-38,4.065321922302246,-1.4072225093841553,-0.0004682857252191752,2.092129945755005,4.917337003141203,0.00015492983220610768,0.27516424655914307,-1.6656373182879847,-0.0,-0.007493159268051386,0.7357057929039001,-0.0,-0.008547907695174217,0.8104434609413147,1.1750921221110877e-37,-0.049917466938495636
129.0,124.0,0.1669,1.0146,9.5587,-0.0327,0.0263,-0.1266,-2.0483299694456996,-2.9539371627967144e-42,4.081094741821289,-1.407233715057373,-0.00046597301843576133,2.0839531421661377,4.9173772660787485,0.00014801441284362227,0.2904488444328308,-1.6656573454486292,-0.0,-0.0021185080986469984,0.7357064485549927,-0.0,-0.005640094168484211,0.8104071617126465,2.115119902051879e-41,0.023813612759113312
129.0,124.0,0.1669,1.0146,9.5587,-0.0327,0.0263,-0.1266,-2.0482455692686976,0.0,4.105997085571289,-1.4071855545043945,-0.000536158389877528,2.093858242034912,4.917361262231626,0.00015291893214453012,0.27773767709732056,-1.665685002003805,-0.0,0.0017912134062498808,0.7357339859008789,-0.0,-0.007116476073861122,0.8104274272918701,0.0,0.048529401421546936
129.0,124.0,0.1669,1.0146,9.5587,-0.0327,0.0263,-0.1266,-2.048225542108053,0.0,4.12539005279541,-1.4071292877197266,-0.0005527872708626091,2.1057262420654297,4.917385327606954,0.00014825911785010248,0.2792661786079407,-1.6656892935382288,-0.0,0.008236939087510109,0.7357099056243896,-0.0,-0.006804820615798235,0.8103749752044678,0.0,-0.009001626633107662
129.0,124.0,0.1669,1.0146,9.5587,-0.0327,0.0263,-0.1266,-2.048265596429342,0.0,4.036767959594727,-1.4071773290634155,-0.000717961578629911,2.071615219116211,4.917389604240217,0.00013963435776531696,0.2765883803367615,-1.665621582661764,-0.0,0.006499086506664753,0.7356618642807007,-0.0,-0.005596832372248173,0.8103711605072021,-0.00021930797083768994,-0.007756532169878483
129.0,124.0,0.1669,1.0146,9.5587,-0.0327,0.0263,-0.1266,-2.0482174358763636,0.0,4.087516784667969,-1.4072576761245728,-0.0009579106699675322,2.0910983085632324,4.9174013314540765,0.00013442043564282358,0.2807304859161377,-1.665685002003805,-0.0,-0.0012347039300948381,0.7356859445571899,-0.0,-0.007090420462191105,0.8104235529899597,-0.00024623103672638535,0.02588813379406929
131.0,122.0,0.0849,0.8847,9.6126,-0.0473,0.0272,-0.1193,-2.0482217274107875,0.0,4.086862564086914,-1.4072577953338623,-0.0009204599191434681,2.149406909942627,4.917332920223036,0.00016631126345600933,0.28566575050354004,-1.665685002003805,-0.0,4.782225005328655e-05,0.7356863021850586,-0.0,-0.003926694858819246,0.8104075789451599,-0.0002815522311720997,0.005310504697263241
131.0,122.0,0.0849,0.8847,9.6126,-0.0473,0.0272,-0.1193,-2.0482336483397425,0.0,4.09535551071167,-1.4072413444519043,-0.0007027304382063448,2.11224102973938,4.917385327606954,0.00014973287761677057,0.29230034351348877,-1.6656821409808558,-0.0,-0.0015053094830363989,0.7356376647949219,-0.0,0.005783220753073692,0.8103994131088257,-0.0004563479160424322,0.02170417457818985
131.0,122.0,0.0849,0.8847,9.6126,-0.0473,0.0272,-0.1193,-2.0482856235899867,0.0,4.081531524658203,-1.4072372913360596,-0.0006424522725865245,2.0667335987091064,4.917329016118803,0.00016750306531321257,0.2885577380657196,-1.6656411329852503,-0.0,0.015347491949796677,0.7357462644577026,-0.0,0.005132113583385944,0.8103793859481812,-0.0005256047588773072,0.03825894743204117
131.0,122.0,0.0849,0.8847,9.6126,-0.0473,0.0272,-0.1193,-2.048257967034811,0.0,4.070096492767334,-1.4072299003601074,-0.0005519079277291894,2.0735793113708496,4.917397263437071,0.00017966344603337348,0.2857685685157776,-1.6656492392169397,-0.0,0.0055781095288693905,0.7356975674629211,-0.0,-0.0036291147116571665,0.8103955388069153,-0.0004753817920573056,0.020740708336234093
131.0,122.0,0.0849,0.8847,9.6126,-0.0473,0.0272,-0.1193,-2.0481893024840296,0.0002565982285887003,4.062681198120117,-1.4072258472442627,-0.0004372735565993935,2.1104040145874023,4.917408916145124,0.00018919665308203548,0.28690019249916077,-1.6656611601458948,-3.364513395354152e-05,0.008219234645366669,0.7357545495033264,-0.0,0.0003470238298177719,0.8103832006454468,-0.0003876963455695659,0.01640155166387558
131.0,122.0,0.0849,0.8847,9.6126,-0.0473,0.0272,-0.1193,-2.048229833642477,0.00034510885598137975,4.079748630523682,-1.4072215557098389,-0.00038396278978325427,2.0708961486816406,4.917368995934286,0.0002593697572592646,0.2873958349227905,-1.6656697432147425,-5.157663326826878e-05,0.005049488972872496,0.7357176542282104,-0.0,-0.008357280865311623,0.8103997111320496,-0.00034520254121162,-0.014613036066293716
131.0,122.0,0.0849,0.8847,9.6126,-0.0473,0.0272,-0.1193,-2.0481893024840296,0.00037573042209260166,4.047263145446777,-1.4071937799453735,-0.0003246052365284413,2.0748353004455566,4.917368951230802,0.00027817394584417343,0.28345274925231934,-1.6656368414508265,-5.95922683714889e-05,-0.0006126540247350931,0.7357422709465027,-0.0,-0.0005335637833923101,0.8103549480438232,-0.00013673333160113543,-0.04950197786092758
131.0,122.0,0.0849,0.8847,9.6126,-0.0473,0.0272,-0.1193,-2.04824223140859,0.0006582881323993206,4.090238571166992,-1.4072495698928833,-0.00028114308952353895,2.109649181365967,4.917441266566076,0.00027081731241196394,0.2839432954788208,-1.665705982838766,-6.482725467549244e-08,-0.005583613179624081,0.7357057929039001,-0.0,0.006172935478389263,0.8104397654533386,-0.00011129301128676161,-0.01874031126499176
131.0,122.0,0.0849,0.8847,9.6126,-0.0473,0.0272,-0.1193,-2.0481935940184535,0.0006988848326727748,4.140923500061035,-1.4071855545043945,-0.0002581060689408332,2.0829081535339355,4.917420837074079,0.00026727106887847185,0.29033997654914856,-1.6657093206988733,-2.7636873345393553e-10,0.008285588584840298,0.7357176542282104,-0.0,-0.007619008421897888,0.8103752732276917,-9.904379840008914e-05,0.03433039039373398
131.0,122.0,0.0849,0.8847,9.6126,-0.0473,0.0272,-0.1193,-2.0482102833189906,0.0009163598879240453,4.0831685066223145,-1.4072372913360596,-7.950859435368329e-05,2.141847610473633,4.917408916145124,0.0002687435771804303,0.2917962670326233,-1.665685002003805,-7.692825055357483e-14,0.0046740430407226086,0.7357094883918762,-0.0,-0.006900284439325333,0.8104236125946045,-5.7140758144669235e-05,-0.02531961351633072
131.0,122.0,0.0849,0.8847,9.6126,-0.0473,0.0272,-0.1193,-2.048173566857809,0.0010312278755009174,4.102941036224365,-1.4072133302688599,-7.020406337687746e-05,2.106720447540283,4.917420822172918,0.00024353436310775578,0.29559728503227234,-1.6657336393939417,-2.1413259258745955e-17,-0.0011366108665242791,0.7357298731803894,-0.0,-0.009000426158308983,0.8103914260864258,-3.722967085195705e-05,0.008343247696757317
131.0,122.0,0.0849,0.8847,9.6126,-0.0473,0.0272,-0.1193,-2.0481935940184535,0.0009562659543007612,4.085883140563965,-1.4072258472442627,-6.512392428703606e-05,2.1058220863342285,4.917441251664915,0.00022810249356552958,0.2816181182861328,-1.6656978766070765,-9.128808537870402e-20,-0.00430190097540617,0.7356976270675659,-0.0,-0.022705523297190666,0.8103387951850891,-3.438468411331996e-05,0.02106919139623642
131.0,122.0,0.0849,0.8847,9.6126,-0.0473,0.0272,-0.1193,-2.0481816730894984,0.0007033084984868765,4.041334629058838,-1.4072299003601074,-5.874724593013525e-05,2.08345890045166,4.917437213450231,0.00020830289577133954,0.2829429507255554,-1.6656573454486292,-2.5410374115864896e-23,-0.0036079133860766888,0.7357903122901917,-0.0,-0.0010514843743294477,0.8103873133659363,-3.0848797905491665e-05,0.007225731387734413
131.0,122.0,0.0849,0.8847,9.6126,-0.0473,0.0272,-0.1193,-2.0481816730894984,0.0004791313549503684,4.058516979217529,-1.407149314880371,-5.3508003475144506e-05,2.091569423675537,4.91745317259387,0.00019166669517289847,0.27544012665748596,-1.6656535307513636,-7.073070165399454e-27,0.00364792556501925,0.7357422709465027,-0.0,-0.010215139016509056,0.8103873133659363,-5.589901775238104e-05,0.0031937994062900543
131.0,122.0,0.0849,0.8847,9.6126,-0.0473,0.0272,-0.1193,-2.048214098016256,0.00039498042315244675,4.07549524307251,-1.4072299003601074,-5.050533582107164e-05,2.093233585357666,4.917397293239393,0.00018197754980064929,0.2784903049468994,-1.6656768957721155,-3.0153611063790416e-29,0.007661832496523857,0.735729992389679,-0.0,-0.0010748073691502213,0.8104078769683838,-5.267061715130694e-05,-0.017519688233733177
131.0,122.0,0.0849,0.8847,9.6126,-0.0473,0.0272,-0.1193,-2.0481416187682093,0.00031263279379345477,4.070576190948486,-1.4072413444519043,-4.658406032831408e-05,2.1195015907287598,4.9174129394586465,0.00016915112792048603,0.2880813777446747,-1.6656978766070765,-8.393368354180963e-33,0.00986769050359726,0.735745906829834,-0.0,0.0009548055240884423,0.8103752732276917,-4.841994814341888e-05,-0.024748533964157104
131.0,122.0,0.0849,0.8847,9.6126,-0.0473,0.0272,-0.1193,-2.048185964623922,0.0003103567869402468,4.1172776222229,-1.4072496891021729,-4.322780660004355e-05,2.148787498474121,4.917412924557485,0.00015801390691194683,0.2744758725166321,-1.6656573454486292,-2.3363249764152698e-36,-0.00884711928665638,0.7357500195503235,-0.0,0.004404027014970779,0.8103752732276917,-4.4804237404605374e-05,0.01257278025150299
131.0,122.0,0.1298,1.2419,9.5342,-0.025,0.0244,-0.1188,-2.0481654606261195,0.00030882947612553835,4.087854385375977,-1.407213568687439,-5.945353041170165e-05,2.056295871734619,4.917477237969198,0.00015136973524931818,0.2895028591156006,-1.665729824696676,-9.960119797460184e-39,-0.0074301790446043015,0.7357299327850342,-0.0,0.0016065817326307297,0.8103549480438232,-4.267953408998437e-05,0.012178211472928524
131.0,122.0,0.1298,1.2419,9.5342,-0.025,0.0244,-0.1188,-2.048185964623922,0.00032130617182701826,4.043433666229248,-1.4072495698928833,2.9948119845357724e-05,2.0907015800476074,4.917424905091085,0.0001423888752469793,0.2779098451137543,-1.6656249205218714,-2.7717683624344882e-42,-0.0038095200434327126,0.7357335686683655,-0.0,0.0071162329986691475,0.8103310465812683,-3.984528666478582e-05,0.017332544550299644
131.0,122.0,0.1298,1.2419,9.5342,-0.025,0.0244,-0.1188,-2.048145910302633,0.00030199409229680896,4.081586837768555,-1.4072495698928833,3.0242777938838117e-05,2.1248693466186523,4.917445245176115,0.00013441404735203832,0.26847508549690247,-1.6657255331622522,-1.401298464324817e-45,0.0073901573196053505,0.7357217669487,-0.0,0.0033126401249319315,0.8103873133659363,-3.736398502951488e-05,-0.008655845187604427
131.0,122.0,0.1298,1.2419,9.5342,-0.025,0.0244,-0.1188,-2.0481416187682093,0.00033052198705263436,4.069802761077881,-1.4072258472442627,2.8338301490293816e-05,2.116908073425293,4.917408931046285,0.00012957589933648705,0.28658953309059143,-1.665713135396139,-0.0,0.009014101698994637,0.7357016205787659,-0.0,0.0022752515505999327,0.8103511929512024,-3.587461105780676e-05,0.05813901126384735
131.0,122.0,0.1298,1.2419,9.5342,-0.025,0.0244,-0.1188,-2.0481659374632777,0.0009600331541150808,4.109696865081787,-1.4072299003601074,2.5892481062328443e-05,2.082437515258789,4.917404833226957,0.00012293858162593096,0.2750413417816162,-1.6657093206988733,-9.831895295064896e-05,-0.005171921569854021,0.735745906829834,-0.0,0.00374629907310009,0.8103310465812683,-3.385069430805743e-05,0.013776242733001709
