tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
192.0,166.0,-2.8917,-1.4435,9.277,-0.0832,0.0724,-0.151,-2.1838933430113734,-0.07860863208770752,4.237399101257324,-1.42658269405365,0.160630464553833,2.251372814178467,5.393466639309683,-0.011108522303402424,0.2137177288532257,-1.6378214995013636,0.0,0.06363778561353683,0.12862884998321533,-0.0,0.04883827641606331,0.9760399460792542,-0.0051672495901584625,-0.45230603218078613
192.0,166.0,-2.8917,-1.4435,9.277,-0.0832,0.0724,-0.151,-2.184441705743307,-0.08134598284959793,4.155385971069336,-1.4255825281143188,0.16740263998508453,2.342482566833496,5.393378901272573,-0.010222055949270725,0.2046346664428711,-1.637829605733053,0.0,0.06849813461303711,0.12859198451042175,-0.0,0.05029963329434395,0.9759957790374756,-0.006034186575561762,-0.42859989404678345
181.0,163.0,-3.1448,-0.6485,8.7984,-0.0698,0.0896,-0.1336,-2.1847011051573695,-0.08067668229341507,4.178633213043213,-1.424955129623413,0.17244276404380798,2.3339638710021973,5.393346953182974,-0.009886075742542744,0.20651477575302124,-1.6378257910357874,0.0,0.06594623625278473,0.12858383357524872,-0.0,0.045291345566511154,0.9759116768836975,-0.006998799741268158,-0.41746795177459717
181.0,163.0,-3.1448,-0.6485,8.7984,-0.0698,0.0896,-0.1336,-2.18504061321401,-0.07783892750740051,4.196577548980713,-1.4243158102035522,0.17603705823421478,2.3107011318206787,5.393319058209219,-0.011444888077676296,0.211218923330307,-1.6378257910357874,0.0,0.0500742606818676,0.12854398787021637,-0.0,0.04251435399055481,0.975924015045166,-0.007887148298323154,-0.45661574602127075
181.0,163.0,-3.1448,-0.6485,8.7984,-0.0698,0.0896,-0.1336,-2.185544630090231,-0.0745161846280098,4.239419460296631,-1.4232239723205566,0.17878727614879608,2.357929229736328,5.393231379776754,-0.014521732926368713,0.20767852663993835,-1.6377933661090296,0.0,0.05631142854690552,0.12856030464172363,-0.0,0.05680819973349571,0.9758437871932983,-0.009196207858622074,-0.43824175000190735
181.0,163.0,-3.1448,-0.6485,8.7984,-0.0698,0.0896,-0.1336,-2.1858602962889613,-0.0739465057849884,4.1792097091674805,-1.4225080013275146,0.1779399961233139,2.316912889480591,5.3931516883666895,-0.019326621666550636,0.1960231363773346,-1.637789551411764,0.0,0.060878824442625046,0.1285480409860611,-0.0,0.039254382252693176,0.9758601784706116,-0.009425973519682884,-0.41409245133399963
181.0,163.0,-3.1448,-0.6485,8.7984,-0.0698,0.0896,-0.1336,-2.1863161526122035,-0.07694333791732788,4.262689113616943,-1.421424388885498,0.17415913939476013,2.3039584159851074,5.393016087799825,-0.02787226065993309,0.1785479187965393,-1.6377976576434534,0.0,0.05961880087852478,0.12854397296905518,-0.0,0.049144551157951355,0.9757804870605469,-0.010155482217669487,-0.43229854106903076
181.0,163.0,-3.1448,-0.6485,8.7984,-0.0698,0.0896,-0.1336,-2.1866194210448207,-0.08184119313955307,4.202902793884277,-1.4207525253295898,0.17562541365623474,2.305901050567627,5.392888593464651,-0.034516457468271255,0.19543412327766418,-1.6377933661090296,0.0,0.06086181476712227,0.1285879909992218,-0.0,0.04931316152215004,0.9756436944007874,-0.0109641645103693,-0.4812738001346588
181.0,163.0,-3.1448,-0.6485,8.7984,-0.0698,0.0896,-0.1336,-2.186972280541891,-0.08366682380437851,4.254966735839844,-1.4200888872146606,0.17961303889751434,2.318849563598633,5.392712580948629,-0.0434689000248909,0.17419704794883728,-1.6377814451800745,0.0,0.06750618666410446,0.12858016788959503,-0.0,0.04019888862967491,0.9756523966789246,-0.011902110651135445,-0.44854629039764404
181.0,163.0,-3.1448,-0.6485,8.7984,-0.0698,0.0896,-0.1336,-2.187423368493551,-0.09010190516710281,4.2015838623046875,-1.4189574718475342,0.1860659122467041,2.302224636077881,5.3924258826072595,-0.0639539435505867,0.1792818307876587,-1.637817684804098,0.0,0.0557091161608696,0.12859199941158295,-0.0,0.05743161588907242,0.975604772567749,-0.01296590268611908,-0.44806867837905884
181.0,163.0,-3.1448,-0.6485,8.7984,-0.0698,0.0896,-0.1336,-2.1878239117064417,-0.0935194119811058,4.216959476470947,-1.418229341506958,0.19084224104881287,2.3540616035461426,5.392110216408529,-0.07599133998155594,0.16377747058868408,-1.6378091017352503,0.0,0.05628148093819618,0.1285879909992218,-0.0,0.03941158577799797,0.9755527973175049,-0.01373845525085926,-0.4612806439399719
181.0,163.0,-3.1448,-0.6485,8.7984,-0.0698,0.0896,-0.1336,-2.188347955743307,-0.09692157059907913,4.18199348449707,-1.4170987606048584,0.19662490487098694,2.303277015686035,5.391611504345693,-0.09792950749397278,0.15976902842521667,-1.6378172079669397,0.0,0.05953901261091232,0.12859199941158295,-0.0,0.043285515159368515,0.9754970669746399,-0.013992800377309322,-0.43693405389785767
181.0,163.0,-3.1448,-0.6485,8.7984,-0.0698,0.0896,-0.1336,-2.188775678674215,-0.0963645875453949,4.211996078491211,-1.4162142276763916,0.19893047213554382,2.3966853618621826,5.391197013645925,-0.10956577211618423,0.14103767275810242,-1.6378172079669397,0.0,0.06677514314651489,0.12859199941158295,-0.0,0.05151596665382385,0.9753804206848145,-0.014287577010691166,-0.3805787265300751
181.0,163.0,-3.1448,-0.6485,8.7984,-0.0698,0.0896,-0.1336,-2.1891638241209925,-0.09714721143245697,4.142359733581543,-1.4154229164123535,0.20414669811725616,2.3405909538269043,5.390754508763113,-0.1166115254163742,0.14339286088943481,-1.6378172079669397,0.0,0.038397982716560364,0.12855221331119537,-0.0,0.04857254773378372,0.9753732681274414,-0.014081152155995369,-0.45134228467941284
181.0,163.0,-3.1448,-0.6485,8.7984,-0.0698,0.0896,-0.1336,-2.1897551021971644,-0.09705691039562225,4.214293479919434,-1.4142072200775146,0.21838915348052979,2.3830676078796387,5.389940607338705,-0.11901766806840897,0.14692483842372894,-1.637829605733053,0.0,0.06342338770627975,0.12854814529418945,-0.0,0.05383068323135376,0.9752374887466431,-0.014252044260501862,-0.4187242388725281
181.0,163.0,-3.1448,-0.6485,8.7984,-0.0698,0.0896,-0.1336,-2.1901923618712367,-0.09431994706392288,4.215027809143066,-1.4133034944534302,0.22816535830497742,2.4308784008026123,5.389466511994161,-0.12381819635629654,0.1557428240776062,-1.6378534475909632,0.0,0.04759521037340164,0.12855225801467896,-0.0,0.04520903155207634,0.9752178192138672,-0.013976983726024628,-0.3868934214115143
181.0,163.0,-3.1448,-0.6485,8.7984,-0.0698,0.0896,-0.1336,-2.190798898736471,-0.09788715839385986,4.248313903808594,-1.4120123386383057,0.2302085906267166,2.441685199737549,5.388636696129598,-0.15873371064662933,0.142380952835083,-1.6378377119647425,0.0,0.05420144647359848,0.12856030464172363,-0.0,0.03805248439311981,0.9750888347625732,-0.01427542231976986,-0.3839353919029236
181.0,163.0,-3.1448,-0.6485,8.7984,-0.0698,0.0896,-0.1336,-2.191202779809469,-0.09852660447359085,4.284083366394043,-1.4110723733901978,0.226864755153656,2.3965916633605957,5.387906777649679,-0.18330597877502441,0.12554112076759338,-1.6378257910357874,0.0,0.043238893151283264,0.128572016954422,-0.0,0.05652648210525513,0.9750581383705139,-0.015908287838101387,-0.3900131583213806
181.0,163.0,-3.1448,-0.6485,8.7984,-0.0698,0.0896,-0.1336,-2.1916471920409144,-0.10382985323667526,4.238439083099365,-1.4101998805999756,0.2257620245218277,2.368861436843872,5.387113320618429,-0.19513532519340515,0.11322084069252014,-1.637789551411764,0.0,0.05741577595472336,0.1285719871520996,-0.0,0.053521137684583664,0.9750144481658936,-0.018166523426771164,-0.38879868388175964
181.0,163.0,-3.1448,-0.6485,8.7984,-0.0698,0.0896,-0.1336,-2.192287584344381,-0.11096765846014023,4.207915306091309,-1.4088610410690308,0.2265634387731552,2.425823211669922,5.3859049556548975,-0.20331203937530518,0.11581536382436752,-1.6378257910357874,0.0,0.061975449323654175,0.1286206841468811,-0.0,0.05600252375006676,0.9748623967170715,-0.022111397236585617,-0.31853532791137695
181.0,163.0,-3.1448,-0.6485,8.7984,-0.0698,0.0896,-0.1336,-2.192686220208639,-0.11321631819009781,4.2195000648498535,-1.4079246520996094,0.22882375121116638,2.4125022888183594,5.38514010885314,-0.21374553442001343,0.09625912457704544,-1.637829605733053,0.0,0.044373802840709686,0.12852799892425537,-0.0,0.04650597274303436,0.974762499332428,-0.024738656356930733,-0.41484546661376953
175.0,154.0,-3.7155,-1.0265,9.2716,0.0092,-0.0304,-0.126,-2.1933943233885707,-0.11420884728431702,4.200736999511719,-1.4064775705337524,0.23094284534454346,2.3897392749786377,5.383790540486135,-0.229045107960701,0.0945013239979744,-1.6378377119647425,0.0,0.05548042058944702,0.12857599556446075,-0.0,0.039104342460632324,0.9746513962745667,-0.029745139181613922,-0.44403523206710815
175.0,154.0,-3.7155,-1.0265,9.2716,0.0092,-0.0304,-0.126,-2.1938349209227503,-0.11559197306632996,4.187513828277588,-1.4055777788162231,0.23207871615886688,2.3915176391601562,5.38296269157485,-0.22348298132419586,0.11089278757572174,-1.6378338972674769,0.0,0.04967205226421356,0.1285678893327713,-0.0,0.05211309343576431,0.9744676947593689,-0.030305832624435425,-0.4356050491333008
175.0,154.0,-3.7155,-1.0265,9.2716,0.0092,-0.0304,-0.126,-2.194249769250387,-0.11359231919050217,4.249814987182617,-1.404608964920044,0.2364734560251236,2.429821729660034,5.382057237416067,-0.23211073875427246,0.1048867404460907,-1.6378377119647425,0.0,0.05595879256725311,0.12855227291584015,-0.0,0.04371555894613266,0.9743711948394775,-0.031787119805812836,-0.4168478846549988
175.0,154.0,-3.7155,-1.0265,9.2716,0.0092,-0.0304,-0.126,-2.194958349267477,-0.1123087927699089,4.2094902992248535,-1.403135061264038,0.24609874188899994,2.455152750015259,5.380597519665518,-0.2548179626464844,0.0927877128124237,-1.6377695242511194,0.0,0.060013726353645325,0.12856446206569672,-0.0,0.04982191324234009,0.9741959571838379,-0.03211367130279541,-0.47636479139328003
175.0,154.0,-3.7155,-1.0265,9.2716,0.0092,-0.0304,-0.126,-2.1953655682005824,-0.1075955480337143,4.274168968200684,-1.4021754264831543,0.25109627842903137,2.4158029556274414,5.379556524544515,-0.2558886408805847,0.10084183514118195,-1.637829605733053,0.0,0.06301295757293701,0.12854816019535065,2.63597939920146e-06,0.050857629626989365,0.9741045832633972,-0.03191138431429863,-0.4399987757205963
175.0,154.0,-3.7155,-1.0265,9.2716,0.0092,-0.0304,-0.126,-2.1958214245238246,-0.10510995239019394,4.260006904602051,-1.4011226892471313,0.25056755542755127,2.409283399581909,5.378523635655203,-0.2627265453338623,0.09082984179258347,-1.6378377119647425,0.0,0.05556874722242355,0.12853996455669403,1.1237593966484383e-08,0.04764898121356964,0.9739209413528442,-0.031070178374648094,-0.4186559021472931
175.0,154.0,-3.7155,-1.0265,9.2716,0.0092,-0.0304,-0.126,-2.1965133152403773,-0.10254820436239243,4.265434265136719,-1.399632453918457,0.25517651438713074,2.4718093872070312,5.376837003021993,-0.2810567617416382,0.0773182362318039,-1.6378377119647425,0.0,0.05314533784985542,0.12855222821235657,3.1280249657844594e-12,0.04947108030319214,0.9737124443054199,-0.029763830825686455,-0.43298572301864624
175.0,154.0,-3.7155,-1.0265,9.2716,0.0092,-0.0304,-0.126,-2.1969171963133753,-0.10308810323476791,4.250288009643555,-1.398576259613037,0.2555761933326721,2.411773443222046,5.375664698868551,-0.2802932560443878,0.07562918961048126,-1.6378334204303187,0.0,0.06493062525987625,0.1285797655582428,1.3335261511032183e-14,0.03156104311347008,0.9735897779464722,-0.029598651453852654,-0.42776384949684143
175.0,154.0,-3.7155,-1.0265,9.2716,0.0092,-0.0304,-0.126,-2.1975041828551234,-0.10534797608852386,4.258605480194092,-1.3971022367477417,0.2494628131389618,2.464632034301758,5.3738828776176355,-0.3125098645687103,0.09418918192386627,-1.6378257910357874,0.0,0.052827656269073486,0.1285400092601776,3.7119188185015895e-18,0.043425511568784714,0.9734176993370056,-0.031419944018125534,-0.4520554542541504
175.0,154.0,-3.7155,-1.0265,9.2716,0.0092,-0.0304,-0.126,-2.1979805431761683,-0.1103726252913475,4.236642360687256,-1.3960981369018555,0.2469739317893982,2.433532476425171,5.372636782913961,-0.3140237331390381,0.08037329465150833,-1.6378052870379847,0.0,0.06032126769423485,0.12861663103103638,1.5824491799545068e-20,0.03909990191459656,0.973286509513855,-0.033711403608322144,-0.5001893043518066
175.0,154.0,-3.7155,-1.0265,9.2716,0.0092,-0.0304,-0.126,-2.1984006367125453,-0.11400517076253891,4.320946216583252,-1.3950859308242798,0.24459543824195862,2.3692567348480225,5.37129424789504,-0.3230994939804077,0.07751572132110596,-1.6377933661090296,0.0,0.0648578554391861,0.128536194562912,6.74622928310081e-23,0.04618224874138832,0.9731430411338806,-0.03603406623005867,-0.48523664474487305
175.0,154.0,-3.7155,-1.0265,9.2716,0.0092,-0.0304,-0.126,-2.1990205250182093,-0.11689870059490204,4.2348222732543945,-1.3935997486114502,0.25018393993377686,2.4442338943481445,5.369227278023519,-0.3428924083709717,0.05982617288827896,-1.6378052870379847,0.0,0.06536638736724854,0.1285562962293625,1.8778380870063266e-26,0.057571470737457275,0.9728991985321045,-0.03911127522587776,-0.4626689553260803
175.0,154.0,-3.7155,-1.0265,9.2716,0.0092,-0.0304,-0.126,-2.199484964410299,-0.11287766695022583,4.243053436279297,-1.392559289932251,0.25589436292648315,2.453535795211792,5.367884802609243,-0.3554830253124237,0.047806061804294586,-1.6378172079669397,0.0,0.06472363322973251,0.1285880208015442,8.0055190183655e-29,0.04565795511007309,0.9727758169174194,-0.04049291834235191,-0.4968286156654358
175.0,154.0,-3.7155,-1.0265,9.2716,0.0092,-0.0304,-0.126,-2.2001286945738734,-0.10635509341955185,4.254133224487305,-1.3910295963287354,0.26087892055511475,2.4011716842651367,5.36560599783019,-0.36982840299606323,0.04837875813245773,-1.6377933661090296,0.0,0.0608878992497921,0.12858015298843384,2.2283653921338157e-32,0.05943703651428223,0.9725639820098877,-0.04144159331917763,-0.48816192150115967
175.0,154.0,-3.7155,-1.0265,9.2716,0.0092,-0.0304,-0.126,-2.2005320988097132,-0.10106310248374939,4.2986674308776855,-1.3899446725845337,0.26223841309547424,2.4217679500579834,5.364108431130209,-0.37509381771087646,0.04588521271944046,-1.637841526662008,0.0,0.06178150326013565,0.128560408949852,9.499869520681259e-35,0.044408801943063736,0.9723971486091614,-0.04153335839509964,-0.5136083364486694
175.0,154.0,-3.7155,-1.0265,9.2716,0.0092,-0.0304,-0.126,-2.2008916340269984,-0.09436669945716858,4.2981743812561035,-1.388960838317871,0.2688346803188324,2.4476587772369385,5.362610506802358,-0.3800863027572632,0.0509025864303112,-1.6378172079669397,0.0,0.05780688673257828,0.12852796912193298,4.049943586905378e-37,0.03908897936344147,0.9722086787223816,-0.040250156074762344,-0.5634291172027588
175.0,154.0,-3.7155,-1.0265,9.2716,0.0092,-0.0304,-0.126,-2.201540609399313,-0.08964798599481583,4.266231060028076,-1.387306809425354,0.2770940661430359,2.483638286590576,5.360189127713003,-0.39659956097602844,0.035891417413949966,-1.637773338948385,0.0,0.06347112357616425,0.12849605083465576,1.1273165885800288e-40,0.039622657001018524,0.9719536304473877,-0.03851809352636337,-0.5048373341560364
175.0,154.0,-3.7155,-1.0265,9.2716,0.0092,-0.0304,-0.126,-2.20192350963735,-0.09491804987192154,4.2869439125061035,-1.386339783668518,0.27354228496551514,2.424186944961548,5.358655619412222,-0.40704822540283203,0.04348672926425934,-1.6378133932696741,0.0,0.07420352846384048,0.128560408949852,4.8064537326341226e-43,0.02551271766424179,0.9718224406242371,-0.03817715868353844,-0.5286661386489868
175.0,154.0,-3.7155,-1.0265,9.2716,0.0092,-0.0304,-0.126,-2.20257629970693,-0.10802402347326279,4.325080394744873,-1.3846213817596436,0.2679018974304199,2.468092918395996,5.356195020466604,-0.4207427501678467,0.04271245747804642,-1.637841526662008,0.0,0.06098098307847977,0.12853214144706726,0.0,0.030903242528438568,0.9715989232063293,-0.038942236453294754,-0.5378019213676453
167.0,154.0,-3.4199,0.0018,10.0953,0.1089,-0.1692,-0.1547,-2.2029601536192835,-0.11191227287054062,4.280298709869385,-1.383538007736206,0.2689562439918518,2.413831949234009,5.354481148510732,-0.4173543155193329,0.04855771362781525,-1.6377976576434534,0.0,0.05953369289636612,0.12853214144706726,0.0,0.04464138299226761,0.9713952541351318,-0.04035836458206177,-0.4979533851146698
167.0,154.0,-3.4199,0.0018,10.0953,0.1089,-0.1692,-0.1547,-2.203363081017965,-0.1133587509393692,4.3749237060546875,-1.3824653625488281,0.274910032749176,2.4025750160217285,5.352835881500997,-0.4263983964920044,0.04649386927485466,-1.637801472340719,0.0,0.05410715192556381,0.12853622436523438,0.0,0.03823642432689667,0.9712395668029785,-0.041949305683374405,-0.5456366539001465
167.0,154.0,-3.4199,0.0018,10.0953,0.1089,-0.1692,-0.1547,-2.2039905987181605,-0.1101919412612915,4.284173488616943,-1.3808355331420898,0.2780138850212097,2.4326486587524414,5.3504269597824,-0.41378074884414673,0.06035778671503067,-1.6377490202533167,0.0,0.06544958055019379,0.12858425080776215,0.0,0.03228440880775452,0.9710168838500977,-0.04481067880988121,-0.6308520436286926
167.0,154.0,-3.4199,0.0018,10.0953,0.1089,-0.1692,-0.1547,-2.204418798486227,-0.10271451622247696,4.282079219818115,-1.3797247409820557,0.2782483696937561,2.3930578231811523,5.348857748299398,-0.4137561023235321,0.05763085186481476,-1.6378052870379847,0.0,0.06623952835798264,0.12857674062252045,0.0,0.03734965622425079,0.9708009362220764,-0.043233711272478104,-0.5691723227500916
167.0,154.0,-3.4199,0.0018,10.0953,0.1089,-0.1692,-0.1547,-2.204981943170065,-0.09678260236978531,4.3725080490112305,-1.378006935119629,0.2852720618247986,2.4447741508483887,5.346488106041708,-0.40804222226142883,0.06952616572380066,-1.6378095785724085,0.0,0.08010232448577881,0.1285644769668579,0.0,0.02868693321943283,0.9705979824066162,-0.044423334300518036,-0.603566586971283
167.0,154.0,-3.4199,0.0018,10.0953,0.1089,-0.1692,-0.1547,-2.20542635540151,-0.09301423281431198,4.349485874176025,-1.37686288356781,0.290538489818573,2.4639220237731934,5.344882893353262,-0.3951728343963623,0.07340110838413239,-1.6377971808062952,0.0,0.06364685297012329,0.12848791480064392,0.0,0.03175726532936096,0.9704464077949524,-0.04148159548640251,-0.6108279228210449
167.0,154.0,-3.4199,0.0018,10.0953,0.1089,-0.1692,-0.1547,-2.2058025799193324,-0.09199361503124237,4.3608784675598145,-1.3757357597351074,0.2900664806365967,2.419219732284546,5.343298363476553,-0.38905543088912964,0.06582745909690857,-1.637801472340719,0.0,0.05663389712572098,0.1284959465265274,0.0,0.027147475630044937,0.9702093005180359,-0.04172147437930107,-0.5992239117622375
167.0,154.0,-3.4199,0.0018,10.0953,0.1089,-0.1692,-0.1547,-2.206377168694967,-0.09435971081256866,4.400045394897461,-1.37399423122406,0.2836843430995941,2.400451898574829,5.341048288136282,-0.3686283230781555,0.0907951146364212,-1.6378334204303187,0.0,0.06227119266986847,0.12851238250732422,0.0,0.03082624077796936,0.9699950218200684,-0.041673172265291214,-0.5846166610717773
167.0,154.0,-3.4199,0.0018,10.0953,0.1089,-0.1692,-0.1547,-2.206752916375631,-0.0954827293753624,4.429924964904785,-1.3728147745132446,0.2797386348247528,2.418367385864258,5.339622545033254,-0.37483835220336914,0.08730451762676239,-1.637829605733053,0.0,0.07273580878973007,0.12850421667099,0.0,0.02683791145682335,0.9697630405426025,-0.042052146047353745,-0.5380130410194397
167.0,154.0,-3.4199,0.0018,10.0953,0.1089,-0.1692,-0.1547,-2.207170148889059,-0.09601445496082306,4.413659572601318,-1.3716909885406494,0.28080400824546814,2.4258105754852295,5.338109242707052,-0.36036840081214905,0.10209240019321442,-1.6378172079669397,0.0,0.06397932767868042,0.1285443902015686,0.0,0.03015672229230404,0.9696483612060547,-0.04213865101337433,-0.6051724553108215
167.0,154.0,-3.4199,0.0018,10.0953,0.1089,-0.1692,-0.1547,-2.207665105859274,-0.09687560796737671,4.344992637634277,-1.370037317276001,0.2782169282436371,2.4197208881378174,5.336018371372976,-0.35081595182418823,0.09903894364833832,-1.6377776304828089,0.0,0.0696319043636322,0.1285320520401001,0.0,0.02061314508318901,0.9693838953971863,-0.04372616112232208,-0.5643426179885864
167.0,154.0,-3.4199,0.0018,10.0953,0.1089,-0.1692,-0.1547,-2.208000799218649,-0.09830418974161148,4.347596645355225,-1.3688939809799194,0.2771741449832916,2.397799253463745,5.334676193981924,-0.33105015754699707,0.1029684767127037,-1.6378095785724085,0.0,0.06905847787857056,0.12857669591903687,0.0,0.018217965960502625,0.9692162871360779,-0.044737569987773895,-0.5314106345176697
167.0,154.0,-3.4199,0.0018,10.0953,0.1089,-0.1692,-0.1547,-2.208569189111227,-0.09721427410840988,4.388697147369385,-1.3672481775283813,0.2775944769382477,2.4246201515197754,5.332788812905111,-0.3181532919406891,0.12829378247261047,-1.637829605733053,0.0,0.06753421574831009,0.1285119652748108,0.0,0.01835436001420021,0.9689658880233765,-0.045658815652132034,-0.560052752494812
167.0,154.0,-3.4199,0.0018,10.0953,0.1089,-0.1692,-0.1547,-2.2089444599547328,-0.09374707192182541,4.3839430809021,-1.3661164045333862,0.27936094999313354,2.4745078086853027,5.33152990320281,-0.291849285364151,0.13467268645763397,-1.6378257910357874,0.0,0.056109972298145294,0.1285444051027298,0.0,0.017944518476724625,0.9688146114349365,-0.04532423987984657,-0.5868737697601318
167.0,154.0,-3.4199,0.0018,10.0953,0.1089,-0.1692,-0.1547,-2.2093082867064417,-0.0900803804397583,4.368314266204834,-1.364988923072815,0.2790100872516632,2.409644603729248,5.3304351446922205,-0.26726284623146057,0.14736919105052948,-1.6377933661090296,0.0,0.058501675724983215,0.1285082995891571,-3.216188633814454e-05,0.02108381874859333,0.9685625433921814,-0.043873853981494904,-0.5919164419174194
167.0,154.0,-3.4199,0.0018,10.0953,0.1089,-0.1692,-0.1547,-2.2098447285094203,-0.08496344089508057,4.418701171875,-1.3633110523223877,0.2814963459968567,2.4295525550842285,5.328881907254019,-0.24713154137134552,0.1724635362625122,-1.6378257910357874,0.0,0.04941430315375328,0.12849605083465576,-0.00018232611182611436,0.007401468697935343,0.9684277176856995,-0.04206173121929169,-0.6085652112960815
167.0,154.0,-3.4199,0.0018,10.0953,0.1089,-0.1692,-0.1547,-2.2101804218687953,-0.08298495411872864,4.3747639656066895,-1.362220048904419,0.2852240800857544,2.4276621341705322,5.3279303191001794,-0.22364801168441772,0.1662524938583374,-1.6378052870379847,0.0,0.06985141336917877,0.12853214144706726,-0.00020213275274727494,0.01545642875134945,0.9681622982025146,-0.04157772287726402,-0.5903143286705017
167.0,154.0,-3.4199,0.0018,10.0953,0.1089,-0.1692,-0.1547,-2.210728784600729,-0.08076589554548264,4.398838520050049,-1.3605221509933472,0.28489449620246887,2.3934783935546875,5.326715755253591,-0.20265896618366241,0.1915474236011505,-1.637789551411764,0.0,0.06618168950080872,0.12856458127498627,-0.00024234446755144745,-0.006585669703781605,0.9679601192474365,-0.041304200887680054,-0.5848774909973145
167.0,154.0,-3.4199,0.0018,10.0953,0.1089,-0.1692,-0.1547,-2.211064954797262,-0.08151731640100479,4.424057483673096,-1.3594228029251099,0.27820712327957153,2.436581611633301,5.3258748529251,-0.19760452210903168,0.20208865404129028,-1.6378214995013636,0.0,0.07560930401086807,0.12848421931266785,-0.0004474825400393456,0.0019866253715008497,0.9677999019622803,-0.04221336916089058,-0.5837106704711914
164.0,161.0,-2.0154,0.3613,9.4349,0.0061,0.0125,-0.162,-2.21145023922109,-0.07952456176280975,4.496100902557373,-1.3582147359848022,0.27825748920440674,2.422393321990967,5.325114774494924,-0.18060703575611115,0.19598470628261566,-1.637773338948385,0.0,0.06765621900558472,0.12852473556995392,-0.00045148003846406937,0.008194305002689362,0.9676492214202881,-0.04292229562997818,-0.5671120285987854
164.0,161.0,-2.0154,0.3613,9.4349,0.0061,0.0125,-0.162,-2.2118402920165003,-0.08115663379430771,4.452213287353516,-1.3566051721572876,0.280007541179657,2.458836555480957,5.324119257717886,-0.14099878072738647,0.20587502419948578,-1.6377695242511194,0.0,0.06304014474153519,0.1285165548324585,-0.00042129834764637053,-0.00043335137888789177,0.9673654437065125,-0.044508639723062515,-0.5319063067436218
164.0,161.0,-2.0154,0.3613,9.4349,0.0061,0.0125,-0.162,-2.212196489373678,-0.08479054272174835,4.398652076721191,-1.3554894924163818,0.27759072184562683,2.417570114135742,5.32358597496108,-0.12096280604600906,0.22104507684707642,-1.637773338948385,0.0,0.06234598159790039,0.128456249833107,-0.00041071398300118744,-0.00399983674287796,0.9672346115112305,-0.04554999619722366,-0.6095100045204163
164.0,161.0,-2.0154,0.3613,9.4349,0.0061,0.0125,-0.162,-2.2127448521056117,-0.09081912040710449,4.392882347106934,-1.3538438081741333,0.2656018137931824,2.37093448638916,5.3230212209518335,-0.10028518736362457,0.22981968522071838,-1.6378214995013636,0.0,0.07134077697992325,0.1284644603729248,-0.00036081508733332157,-0.004461470991373062,0.9669431447982788,-0.046292003244161606,-0.5435380339622498
164.0,161.0,-2.0154,0.3613,9.4349,0.0061,0.0125,-0.162,-2.212975641290182,-0.09215658158063889,4.402737617492676,-1.3527278900146484,0.26773881912231445,2.377328395843506,5.3226621625717065,-0.08445863425731659,0.24172019958496094,-1.6378501097308558,0.0,0.06869486719369888,0.1285165548324585,-0.0003337942762300372,-0.0016495748423039913,0.9667100310325623,-0.04321594908833504,-0.5406895875930786
164.0,161.0,-2.0154,0.3613,9.4349,0.0061,0.0125,-0.162,-2.2133389912047328,-0.09348149597644806,4.4169206619262695,-1.351616382598877,0.27572914958000183,2.4305126667022705,5.3224039552505396,-0.06522542983293533,0.25792697072029114,-1.6378338972674769,0.0,0.0588650219142437,0.12856866419315338,-0.00029081766842864454,0.018446575850248337,0.9666202068328857,-0.04178078472614288,-0.5385341644287109
164.0,161.0,-2.0154,0.3613,9.4349,0.0061,0.0125,-0.162,-2.213896413842672,-0.09354768693447113,4.399115085601807,-1.3499422073364258,0.28337177634239197,2.443895101547241,5.32208143451766,-0.035012681037187576,0.24677345156669617,-1.6378257910357874,0.0,0.06653100252151489,0.12846820056438446,-0.00024357362417504191,0.0032977666705846786,0.9663045406341553,-0.03768160939216614,-0.5473127365112305
164.0,161.0,-2.0154,0.3613,9.4349,0.0061,0.0125,-0.162,-2.214288373986715,-0.09433236718177795,4.350106239318848,-1.3488792181015015,0.2813701927661896,2.4614524841308594,5.322018253594198,-0.018836991861462593,0.25371938943862915,-1.6378172079669397,0.0,0.08217094838619232,0.12850430607795715,-0.0002635205746628344,0.007987389340996742,0.9661729335784912,-0.03557245433330536,-0.5123566389083862
164.0,161.0,-2.0154,0.3613,9.4349,0.0061,0.0125,-0.162,-2.2148882351317347,-0.09629785269498825,4.393650054931641,-1.3472036123275757,0.28310108184814453,2.3944132328033447,5.321982073574819,0.004550592508167028,0.27861571311950684,-1.637829605733053,0.0,0.077667236328125,0.1284763365983963,-0.0002300175401614979,0.0054972511716187,0.966001570224762,-0.029785649850964546,-0.5128580927848816
