tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
903.0,915.0,0.9775,-0.0084,9.2877,0.0023,-0.1032,-0.0541,-1.8372627697386683,-0.000949147972278297,2.940444231033325,-1.4597440958023071,0.11798978596925735,2.266847610473633,4.735802198737421,-0.3494073152542114,0.08240415900945663,-1.5693381468402308,0.0,0.06914453208446503,0.8185595870018005,0.0,0.006429895758628845,0.7546007037162781,0.06168452650308609,-0.07593066245317459
903.0,915.0,0.9775,-0.0084,9.2877,0.0023,-0.1032,-0.0541,-1.8373552761473597,-0.0007134976331144571,2.950364112854004,-1.4590413570404053,0.12435105443000793,2.3268351554870605,4.733564247354426,-0.3827161192893982,0.0413375049829483,-1.5693662802325647,3.265041232225485e-05,0.06349414587020874,0.8185431361198425,0.0,0.018778787925839424,0.7549849152565002,0.05674607679247856,-0.11162705719470978
903.0,915.0,0.9775,-0.0084,9.2877,0.0023,-0.1032,-0.0541,-1.83732332805776,-0.0005809078575111926,2.9415745735168457,-1.4582476615905762,0.12175548821687698,2.2458953857421875,4.7311830697353265,-0.4150237739086151,0.05073191598057747,-1.5693705717669886,3.221915176254697e-05,0.06670895963907242,0.8185792565345764,0.0,0.009055323898792267,0.7553327679634094,0.05483577772974968,-0.10249966382980347
924.0,895.0,-0.1484,-0.2219,9.8201,-0.0223,-0.2179,-0.0557,-1.8373190365233363,-0.0005577148986048996,2.9489660263061523,-1.4577734470367432,0.12357725948095322,2.280320167541504,4.729448766424813,-0.42863017320632935,0.047939904034137726,-1.5693863073932093,3.11059266095981e-05,0.06423933804035187,0.8185352683067322,0.0,0.00035369256511330605,0.7555689215660095,0.05376705154776573,-0.13729579746723175
924.0,895.0,-0.1484,-0.2219,9.8201,-0.0223,-0.2179,-0.0557,-1.8373390636839808,-0.00021363687119446695,2.9575319290161133,-1.4569847583770752,0.13505102694034576,2.3145456314086914,4.7268149619694135,-0.4621788263320923,0.016576390713453293,-1.5693381468402308,2.9572751373052597e-05,0.06876634061336517,0.8185670375823975,0.0,-0.006522785406559706,0.7558320164680481,0.056050047278404236,-0.15319706499576569
924.0,895.0,-0.1484,-0.2219,9.8201,-0.0223,-0.2179,-0.0557,-1.8372866115965785,-0.0001522166858194396,2.967174530029297,-1.4561681747436523,0.14304672181606293,2.3636069297790527,4.723948161094942,-0.5016286969184875,0.008809119462966919,-1.5693944136248987,2.8183600079501048e-05,0.05988091975450516,0.8185915946960449,0.0,0.009734074585139751,0.7562083601951599,0.05651251971721649,-0.10568922758102417
924.0,895.0,-0.1484,-0.2219,9.8201,-0.0223,-0.2179,-0.0557,-1.8372708759703578,-0.00012140774924773723,2.975274085998535,-1.4553189277648926,0.15257258713245392,2.329451560974121,4.7208390896912,-0.5277851819992065,-0.001259867218323052,-1.5693705717669886,2.6919127776636742e-05,0.07302125543355942,0.8185151815414429,0.0,0.00011629311484284699,0.7565320134162903,0.055662721395492554,-0.09061328321695328
924.0,895.0,-0.1484,-0.2219,9.8201,-0.0223,-0.2179,-0.0557,-1.8372866115965785,-0.00010097293124999851,2.967700481414795,-1.454314947128296,0.160166397690773,2.314959764480591,4.717638640641727,-0.5597077012062073,0.00015017906844150275,-1.5693543593036097,2.5763281882973388e-05,0.06180552393198013,0.8186236619949341,0.0,0.0032066251151263714,0.7568719387054443,0.052806656807661057,-0.0866645872592926
924.0,895.0,-0.1484,-0.2219,9.8201,-0.0223,-0.2179,-0.0557,-1.8373271427550257,-0.00017108635802287608,3.0067086219787598,-1.4533675909042358,0.16460543870925903,2.37858247756958,4.714078000607461,-0.590908944606781,-0.018629757687449455,-1.5693381468402308,3.387594551895745e-05,0.06005488336086273,0.8185029625892639,0.0,0.003928474150598049,0.7571795582771301,0.050986990332603455,-0.07382898032665253
924.0,895.0,-0.1484,-0.2219,9.8201,-0.0223,-0.2179,-0.0557,-1.8373190365233363,-0.00015108840307220817,3.0254907608032227,-1.4523491859436035,0.16847427189350128,2.319459915161133,4.710435553187988,-0.6185163855552673,0.00968356616795063,-1.56932241121401,3.5587734600994736e-05,0.05383925884962082,0.8185070753097534,0.0,-0.007350801955908537,0.7574795484542847,0.048411548137664795,-0.11052662134170532
924.0,895.0,-0.1484,-0.2219,9.8201,-0.0223,-0.2179,-0.0557,-1.8373147449889125,-0.00013419186871033162,3.0391039848327637,-1.4513561725616455,0.17437681555747986,2.3802666664123535,4.7066566187092285,-0.6368163228034973,0.013885033316910267,-1.569366757069723,3.423489397391677e-05,0.05883077532052994,0.8185229897499084,0.0,-0.0037606991827487946,0.7577597498893738,0.044201627373695374,-0.17131608724594116
924.0,895.0,-0.1484,-0.2219,9.8201,-0.0223,-0.2179,-0.0557,-1.8373552761473597,-0.00012488150969147682,3.0419270992279053,-1.4507107734680176,0.17782387137413025,2.3475730419158936,4.704059286708496,-0.6486568450927734,-0.0033367215655744076,-1.5693586508380335,3.338820897624828e-05,0.06955179572105408,0.818498969078064,0.0,0.006370763760060072,0.7579034566879272,0.04115132987499237,-0.12455365061759949
924.0,895.0,-0.1484,-0.2219,9.8201,-0.0223,-0.2179,-0.0557,-1.8372703991331996,-0.00011311010166537017,3.0786619186401367,-1.4495166540145874,0.18719391524791718,2.3623807430267334,4.700112028712891,-0.6677166223526001,0.005989547818899155,-1.5693987051593226,3.219388599973172e-05,0.06969404220581055,0.8184952735900879,0.0,0.006073882337659597,0.7580993175506592,0.03646615147590637,-0.17492085695266724
924.0,895.0,-0.1484,-0.2219,9.8201,-0.0223,-0.2179,-0.0557,-1.8372780285277308,-6.735089846188203e-05,3.05007266998291,-1.4483811855316162,0.19055452942848206,2.392948627471924,4.6961328226276855,-0.6830083131790161,0.01236801128834486,-1.569338623677389,3.1082054192665964e-05,0.06175565719604492,0.8184993267059326,0.0,0.005559334997087717,0.7583153247833252,0.03178676590323448,-0.17712341248989105
924.0,895.0,-0.1484,-0.2219,9.8201,-0.0223,-0.2179,-0.0557,-1.8373390636839808,-6.055163248674944e-05,3.0663094520568848,-1.4472260475158691,0.19212745130062103,2.314680576324463,4.692031069392822,-0.6935727596282959,0.02508959174156189,-1.5693181196795862,3.997312887804583e-05,0.058556824922561646,0.8185230493545532,0.0,-0.007859335280954838,0.7585192918777466,0.027568764984607697,-0.1543487012386322
924.0,895.0,-0.1484,-0.2219,9.8201,-0.0223,-0.2179,-0.0557,-1.837306638757223,-2.7545198463485576e-05,3.055433511734009,-1.4460467100143433,0.20082052052021027,2.3517658710479736,4.687872572536133,-0.696968138217926,0.03440270572900772,-1.5692980925189417,8.558729547303301e-08,0.05971018970012665,0.8185952305793762,0.0,0.0206829234957695,0.7586751580238342,0.024147722870111465,-0.15991970896720886
924.0,895.0,-0.1484,-0.2219,9.8201,-0.0223,-0.2179,-0.0557,-1.8373109302916468,-4.803316855372941e-09,3.0750772953033447,-1.4448508024215698,0.2131408154964447,2.440056800842285,4.68356101095166,-0.7043256163597107,0.013557549566030502,-1.5692861715899866,2.3823542097400896e-11,0.055937595665454865,0.8184910416603088,0.0,-0.0006578458705917001,0.7588359713554382,0.02035629190504551,-0.1842001974582672
924.0,895.0,-0.1484,-0.2219,9.8201,-0.0223,-0.2179,-0.0557,-1.8372751675047816,-1.1599445362553418e-14,3.118501663208008,-1.4434751272201538,0.224714994430542,2.433187484741211,4.679182692165039,-0.7180638909339905,-0.004477118607610464,-1.5693748633014124,6.631371392626503e-15,0.06658178567886353,0.8185272216796875,0.0,-0.000545688031706959,0.7588831782341003,0.017517859116196632,-0.17685341835021973
924.0,895.0,-0.1484,-0.2219,9.8201,-0.0223,-0.2179,-0.0557,-1.837294717828268,-2.0878588735945766e-18,3.122631549835205,-1.4426394701004028,0.22794583439826965,2.3789403438568115,4.676315947169922,-0.7189791798591614,0.02172958105802536,-1.5693305174456995,2.827057495628198e-17,0.07403359562158585,0.818514883518219,0.0,0.012328002601861954,0.7590353488922119,0.016526352614164352,-0.1860165148973465
902.0,872.0,0.8536,-0.4391,9.813,-0.0715,-0.4676,-0.0906,-1.8373433552184046,-5.0419330838081745e-24,3.101386070251465,-1.4412164688110352,0.23098807036876678,2.4035837650299072,4.672001047725342,-0.7290282249450684,0.01552891917526722,-1.5693181196795862,7.869217159842005e-21,0.0469445139169693,0.8185553550720215,0.0,0.015642689540982246,0.7590911388397217,0.01698441617190838,-0.1459559053182602
902.0,872.0,0.8536,-0.4391,9.813,-0.0715,-0.4676,-0.0906,-1.837362905541891,-1.2175676446269188e-29,3.132150173187256,-1.439845085144043,0.24104413390159607,2.4019906520843506,4.66756980001416,-0.7302847504615784,0.027012323960661888,-1.5693381468402308,2.1904257367922048e-24,0.06809265166521072,0.818543553352356,0.0,0.0008968827314674854,0.7592471241950989,0.018090613186359406,-0.10495069622993469
902.0,872.0,0.8536,-0.4391,9.813,-0.0715,-0.4676,-0.0906,-1.8373352489867152,-2.9402830181800554e-35,3.104853630065918,-1.4384334087371826,0.24629607796669006,2.4843902587890625,4.663195295924805,-0.7334142923355103,0.035819441080093384,-1.56932241121401,6.097130684652986e-28,0.0567612424492836,0.8184952139854431,0.0,-0.0022868188098073006,0.7593389749526978,0.017486315220594406,-0.19281309843063354
902.0,872.0,0.8536,-0.4391,9.813,-0.0715,-0.4676,-0.0906,-1.8373190365233363,-7.100379318733848e-41,3.152859687805176,-1.4369382858276367,0.24529127776622772,2.3904056549072266,4.658731623286865,-0.7392800450325012,0.024938859045505524,-1.5693586508380335,1.6971587603132547e-31,0.0494120828807354,0.8185672760009766,0.0,-0.001826349995099008,0.7594472169876099,0.015223680064082146,-0.12379337847232819
902.0,872.0,0.8536,-0.4391,9.813,-0.0715,-0.4676,-0.0906,-1.837350984612936,-0.0,3.149275779724121,-1.4354112148284912,0.24698910117149353,2.43812894821167,4.654380484218262,-0.7406666278839111,0.028495024889707565,-1.5693305174456995,4.7241037311587905e-35,0.04715229570865631,0.8185751438140869,0.0,-0.010214123874902725,0.7595270872116089,0.014363358728587627,-0.1805557757616043
902.0,872.0,0.8536,-0.4391,9.813,-0.0715,-0.4676,-0.0906,-1.8373023472227992,0.0,3.1346840858459473,-1.4339134693145752,0.25592607259750366,2.455927848815918,4.6498986917683105,-0.7366305589675903,0.04365276172757149,-1.5692938009845179,1.3149716125599331e-38,0.04300388693809509,0.818531334400177,0.0,-0.010475531220436096,0.7595469951629639,0.012459039688110352,-0.12936343252658844
902.0,872.0,0.8536,-0.4391,9.813,-0.0715,-0.4676,-0.0906,-1.8373023472227992,0.0,3.1718125343322754,-1.4322762489318848,0.260140597820282,2.468003034591675,4.6454197603413085,-0.7354917526245117,0.03036963753402233,-1.5693429152118128,3.660191588816422e-42,0.04274214059114456,0.8185312151908875,0.0,-0.007780617568641901,0.7596510052680969,0.010024478659033775,-0.1284572035074234
902.0,872.0,0.8536,-0.4391,9.813,-0.0715,-0.4676,-0.0906,-1.837278505364889,0.0,3.1758387088775635,-1.4312928915023804,0.2607322037220001,2.4561002254486084,4.64257733404126,-0.73671954870224,0.03863677754998207,-1.5692737738238733,1.5414283107572988e-44,0.04041200876235962,0.8185751438140869,0.0,-0.0042087361216545105,0.7596950531005859,0.00865157786756754,-0.14967405796051025
902.0,872.0,0.8536,-0.4391,9.813,-0.0715,-0.4676,-0.0906,-1.837294717828268,0.0,3.140411376953125,-1.4296491146087646,0.2641102373600006,2.4675168991088867,4.638102217311523,-0.7371475696563721,0.016513656824827194,-1.5693138281451624,0.0,0.04231896996498108,0.8185476064682007,0.0,0.0017521617701277137,0.7597469091415405,0.008168965578079224,-0.11172976344823837
902.0,872.0,0.8536,-0.4391,9.813,-0.0715,-0.4676,-0.0906,-1.8373671970763148,0.0,3.17204213142395,-1.4280297756195068,0.2703246772289276,2.5185346603393555,4.633799715633057,-0.7374857068061829,0.037183262407779694,-1.5693348089801233,0.0,0.055707257241010666,0.8185791969299316,0.0,0.006282649002969265,0.7597750425338745,0.00755365239456296,-0.16468490660190582
902.0,872.0,0.8536,-0.4391,9.813,-0.0715,-0.4676,-0.0906,-1.8372823200621546,0.0,3.1307907104492188,-1.4264030456542969,0.27238786220550537,2.501347064971924,4.629360838527344,-0.732016384601593,0.0380064994096756,-1.5693548361407679,0.0,0.04634536802768707,0.8185830116271973,0.0,-0.007681586779654026,0.7598270177841187,0.00768630625680089,-0.13198475539684296
902.0,872.0,0.8536,-0.4391,9.813,-0.0715,-0.4676,-0.0906,-1.8372823200621546,0.0,3.1813230514526367,-1.4248082637786865,0.27603384852409363,2.4797580242156982,4.625050707454346,-0.7303765416145325,0.0359005443751812,-1.5693262259112757,0.0,0.04737820476293564,0.8185513019561768,0.0,0.0073791746981441975,0.7598909139633179,0.008790487423539162,-0.1069398894906044
902.0,872.0,0.8536,-0.4391,9.813,-0.0715,-0.4676,-0.0906,-1.8373390636839808,0.0,3.18312668800354,-1.4230761528015137,0.2796064615249634,2.5212645530700684,4.620561762447021,-0.7367217540740967,0.024415332823991776,-1.5693624655352991,0.0,0.05266978591680527,0.818539023399353,0.0,0.004774618428200483,0.7599868774414062,0.010404843837022781,-0.10166959464550018
902.0,872.0,0.8536,-0.4391,9.813,-0.0715,-0.4676,-0.0906,-1.837322851220602,0.0,3.19679594039917,-1.4214372634887695,0.27946242690086365,2.529963970184326,4.61599509298291,-0.7373126745223999,0.031605854630470276,-1.5693100134478968,0.0,0.04822959378361702,0.8185591101646423,0.0,0.015166845172643661,0.7600069642066956,0.011872414499521255,-0.11030282080173492
902.0,872.0,0.8536,-0.4391,9.813,-0.0715,-0.4676,-0.0906,-1.8373190365233363,0.0,3.1903300285339355,-1.4197615385055542,0.2871478199958801,2.45491099357605,4.611586256618164,-0.7374051809310913,0.05863676220178604,-1.5693305174456995,0.0,0.05963202193379402,0.8185513019561768,0.0,0.016467774286866188,0.7601028084754944,0.01283649168908596,-0.13320595026016235
902.0,872.0,0.8536,-0.4391,9.813,-0.0715,-0.4676,-0.0906,-1.8373147449889125,0.0,3.1389360427856445,-1.4186232089996338,0.2910754680633545,2.5005736351013184,4.60862319051709,-0.7393256425857544,0.04880870133638382,-1.5693348089801233,0.0,0.07167191803455353,0.8186277151107788,0.0,0.009202118963003159,0.7601428627967834,0.013676515780389309,-0.08555793762207031
880.0,879.0,1.1139,-0.2016,9.6359,-0.0557,-0.4276,-0.1176,-1.8373547993102015,0.0,3.233854293823242,-1.41689133644104,0.2902352511882782,2.5164856910705566,4.604222460384033,-0.7434457540512085,0.05156668275594711,-1.5693100134478968,0.0,0.06794501841068268,0.8185791969299316,0.0,0.00926882866770029,0.7602389454841614,0.015162535011768341,-0.1428014189004898
880.0,879.0,1.1139,-0.2016,9.6359,-0.0557,-0.4276,-0.1176,-1.837322851220602,-0.00039512538933195174,3.1871237754821777,-1.4151642322540283,0.29007044434547424,2.491823673248291,4.599805994624756,-0.7568631172180176,0.03330269455909729,-1.5693586508380335,0.0,0.06318966299295425,0.8185510039329529,0.0,-0.0019202944822609425,0.7603392601013184,0.01674225926399231,-0.12558218836784363
880.0,879.0,1.1139,-0.2016,9.6359,-0.0557,-0.4276,-0.1176,-1.8373867473998011,-0.0015254581812769175,3.144913673400879,-1.4133968353271484,0.29980939626693726,2.5381247997283936,4.595318956966064,-0.756234347820282,0.03024960309267044,-1.5692980925189417,0.0,0.0701768547296524,0.8185751438140869,0.0,0.012150725349783897,0.7604868412017822,0.017722835764288902,-0.12000221759080887
880.0,879.0,1.1139,-0.2016,9.6359,-0.0557,-0.4276,-0.1176,-1.8373624287047328,-0.0012005750322714448,3.173663377761841,-1.4117053747177124,0.3006271421909332,2.5394270420074463,4.59081141530957,-0.762652575969696,0.03364480286836624,-1.5693467299090784,0.0,0.07048217952251434,0.8185108304023743,0.0,0.0064494796097278595,0.7605630159378052,0.017717624083161354,-0.1178245097398758
880.0,879.0,1.1139,-0.2016,9.6359,-0.0557,-0.4276,-0.1176,-1.8373829327025355,-0.0011892479378730059,3.1276793479919434,-1.4099427461624146,0.2944377064704895,2.4673633575439453,4.586120291347168,-0.7743131518363953,0.03123459219932556,-1.5692938009845179,0.0,0.06672023236751556,0.8185550570487976,0.0,0.0005997566040605307,0.760674774646759,0.01673048734664917,-0.16101129353046417
880.0,879.0,1.1139,-0.2016,9.6359,-0.0557,-0.4276,-0.1176,-1.8374110660948695,-0.0017934086499735713,3.105172634124756,-1.408064603805542,0.2987293004989624,2.551323890686035,4.581404371852539,-0.7781737446784973,0.0404374860227108,-1.5693305174456995,0.0,0.0695226863026619,0.8185070753097534,0.0,0.012824397534132004,0.7607627511024475,0.017460519447922707,-0.1632482409477234
880.0,879.0,1.1139,-0.2016,9.6359,-0.0557,-0.4276,-0.1176,-1.83740295986318,-0.0021198878530412912,3.138794422149658,-1.4063595533370972,0.3005804121494293,2.4859981536865234,4.576656981105469,-0.785111665725708,0.05164182186126709,-1.5693181196795862,6.957313303246337e-07,0.05907813087105751,0.8185510039329529,0.0,0.012373538687825203,0.7608987092971802,0.01680404506623745,-0.13624590635299683
880.0,879.0,1.1139,-0.2016,9.6359,-0.0557,-0.4276,-0.1176,-1.8374268017210902,-0.0028835104312747717,3.149209976196289,-1.405152440071106,0.29781633615493774,2.534838914871216,4.573540373439453,-0.7862695455551147,0.04550742357969284,-1.5693624655352991,2.9660114364560286e-09,0.05339805781841278,0.818611204624176,0.0,0.012791072949767113,0.7609546780586243,0.01640305109322071,-0.15926483273506165
880.0,879.0,1.1139,-0.2016,9.6359,-0.0557,-0.4276,-0.1176,-1.8374463520445765,-0.004590547643601894,3.1035141944885254,-1.403270959854126,0.29538628458976746,2.5482311248779297,4.568774386043213,-0.8001499176025391,0.02232864499092102,-1.5693305174456995,8.256001134479551e-13,0.05794786289334297,0.8185710906982422,0.0,0.011926152743399143,0.7610912322998047,0.016412269324064255,-0.16241979598999023
880.0,879.0,1.1139,-0.2016,9.6359,-0.0557,-0.4276,-0.1176,-1.8374582729735316,-0.004311542492359877,3.0864205360412598,-1.4015634059906006,0.2953074872493744,2.550130605697632,4.5639659601398925,-0.8090651035308838,0.02775697410106659,-1.569350544606344,2.2980882655691945e-16,0.08231514692306519,0.8185513019561768,0.0,0.01273837499320507,0.761130690574646,0.01635536178946495,-0.15201525390148163
880.0,879.0,1.1139,-0.2016,9.6359,-0.0557,-0.4276,-0.1176,-1.8374949894347132,-0.003324611345306039,3.0535531044006348,-1.3997409343719482,0.2938579320907593,2.4502086639404297,4.559123201961182,-0.8144086599349976,0.023928802460432053,-1.5693181196795862,6.396813212836454e-20,0.056680746376514435,0.8186472654342651,0.0,0.02088531292974949,0.7612589001655579,0.0165366493165493,-0.1476914882659912
880.0,879.0,1.1139,-0.2016,9.6359,-0.0557,-0.4276,-0.1176,-1.8374501667418421,-0.0027082727756351233,3.1087656021118164,-1.3979519605636597,0.2926321029663086,2.4735801219940186,4.554059191341064,-0.8281927704811096,0.022102374583482742,-1.5693181196795862,1.7805766033587016e-23,0.06395822018384933,0.8186033964157104,0.0,0.016236210241913795,0.7613705396652222,0.01537417620420456,-0.1944458782672882
880.0,879.0,1.1139,-0.2016,9.6359,-0.0557,-0.4276,-0.1176,-1.837494512597555,-0.002303300192579627,3.1297190189361572,-1.3962472677230835,0.28939327597618103,2.4883272647857666,4.549115343684814,-0.8359180092811584,0.02875160425901413,-1.5692899862872522,4.956300208008876e-27,0.0773998498916626,0.8185390830039978,0.0,0.005946460645645857,0.7614265084266663,0.013493361882865429,-0.1548481285572052
880.0,879.0,1.1139,-0.2016,9.6359,-0.0557,-0.4276,-0.1176,-1.8375269375243128,-0.0023169114720076323,3.0836315155029297,-1.394452691078186,0.28705015778541565,2.452928304672241,4.543991728419922,-0.8500676155090332,0.029223434627056122,-1.569305721913473,1.3796043687126275e-30,0.07499191164970398,0.8185108304023743,0.0,0.007782999891787767,0.7615144848823547,0.01187745202332735,-0.19903987646102905
880.0,879.0,1.1139,-0.2016,9.6359,-0.0557,-0.4276,-0.1176,-1.8374740085997523,-0.0022397523280233145,3.090287208557129,-1.3932899236679077,0.28794780373573303,2.4415059089660645,4.540639086360596,-0.8512775897979736,0.022967658936977386,-1.569294277821676,5.881469904272172e-33,0.07237610965967178,0.8186153173446655,0.0,0.014926113188266754,0.7615626454353333,0.010504238307476044,-0.16195926070213318
880.0,879.0,1.1139,-0.2016,9.6359,-0.0557,-0.4276,-0.1176,-1.8375584087767542,-0.0023891006130725145,3.1197385787963867,-1.3917182683944702,0.29028093814849854,2.4811623096466064,4.53552166997876,-0.8614224195480347,0.037592414766550064,-1.5693348089801233,1.63712896923308e-36,0.07564318180084229,0.8185669779777527,0.0,0.013901792466640472,0.7615705132484436,0.008114514872431755,-0.2040167599916458
881.0,863.0,1.3202,0.1693,9.143,-0.0548,-0.5441,-0.1197,-1.8375665150084437,-0.00253883795812726,3.0887017250061035,-1.3899224996566772,0.28144749999046326,2.4916799068450928,4.530320807094238,-0.8721032738685608,0.025536514818668365,-1.569350544606344,4.557008592999662e-40,0.07141516357660294,0.8186030387878418,0.0,0.01263408176600933,0.7616187334060669,0.005110250785946846,-0.18102070689201355
881.0,863.0,1.3202,0.1693,9.143,-0.0548,-0.5441,-0.1197,-1.8375584087767542,-0.002389538800343871,3.134244918823242,-1.3882609605789185,0.2834600806236267,2.473339557647705,4.525026960963867,-0.8750514984130859,0.019745834171772003,-1.5693624655352991,1.2751816025355835e-43,0.07276579737663269,0.8185230493545532,0.0,0.01017003133893013,0.7616623640060425,0.0031012827530503273,-0.21734893321990967
881.0,863.0,1.3202,0.1693,9.143,-0.0548,-0.5441,-0.1197,-1.8375827274718226,-0.0019281418062746525,3.0620949268341064,-1.386615514755249,0.2863771319389343,2.462627410888672,4.5196778017231445,-0.8823601603507996,0.017177030444145203,-1.5693424383746546,0.0,0.07442459464073181,0.8185471892356873,0.0,0.006547542288899422,0.7616745829582214,0.0019216130021959543,-0.23163771629333496
881.0,863.0,1.3202,0.1693,9.143,-0.0548,-0.5441,-0.1197,-1.8375989399352015,-0.0016807119827717543,3.0320940017700195,-1.3849061727523804,0.2738852798938751,2.470506429672241,4.514358683223389,-0.8884422183036804,0.028859781101346016,-1.569310490285055,0.0,0.08062589168548584,0.8185833096504211,0.0,0.007922053337097168,0.7616545557975769,0.0010954730678349733,-0.19293281435966492
881.0,863.0,1.3202,0.1693,9.143,-0.0548,-0.5441,-0.1197,-1.8376065693297328,-0.0016940886853262782,3.0649449825286865,-1.3832203149795532,0.2733939588069916,2.4471311569213867,4.509109659785889,-0.8945162892341614,0.01371177937835455,-1.56932241121401,0.0,0.07700870931148529,0.8185553550720215,0.0,0.005931743886321783,0.7616705894470215,0.00026118604000657797,-0.226252019405365
881.0,863.0,1.3202,0.1693,9.143,-0.0548,-0.5441,-0.1197,-1.8376184902586878,-0.0013998524518683553,3.147176742553711,-1.3816386461257935,0.28046995401382446,2.446187734603882,4.503706617946289,-0.8919410109519958,0.01786651834845543,-1.5693424383746546,0.0,0.0802515298128128,0.8185591697692871,0.0,0.009092295542359352,0.7616505026817322,0.0002711018896661699,-0.17977628111839294
881.0,863.0,1.3202,0.1693,9.143,-0.0548,-0.5441,-0.1197,-1.8375822506346644,-0.001019336050376296,3.081051826477051,-1.3805423974990845,0.2780475914478302,2.4900548458099365,4.500145598048828,-0.8968220353126526,0.012746407650411129,-1.5693305174456995,0.0,0.07731975615024567,0.818587064743042,0.0,0.002447844482958317,0.7616224884986877,-0.00026782089844346046,-0.23074766993522644
881.0,863.0,1.3202,0.1693,9.143,-0.0548,-0.5441,-0.1197,-1.8376060924925746,-0.0006759025854989886,3.0858254432678223,-1.3789488077163696,0.26955097913742065,2.483150005340576,4.494788809413574,-0.9089540243148804,0.03308680281043053,-1.5693586508380335,0.0,0.06748157739639282,0.8185513019561768,0.0,0.0059091863222420216,0.7616783976554871,-0.0003858421987388283,-0.2049022912979126
881.0,863.0,1.3202,0.1693,9.143,-0.0548,-0.5441,-0.1197,-1.8376432857909144,-0.000968855048995465,3.1084671020507812,-1.3772954940795898,0.26977232098579407,2.4242959022521973,4.489227457637451,-0.907435417175293,0.012230729684233665,-1.5693138281451624,0.0,0.07846806943416595,0.8185271620750427,0.0,0.006469246931374073,0.7616623640060425,-0.0002927705936599523,-0.17069083452224731
881.0,863.0,1.3202,0.1693,9.143,-0.0548,-0.5441,-0.1197,-1.8375665150084437,-0.0008328940020874143,3.071610450744629,-1.3757176399230957,0.26681196689605713,2.470494270324707,4.483687086696289,-0.9081076383590698,0.039055585861206055,-1.5693181196795862,0.0,0.058823779225349426,0.8185551762580872,0.0,0.009540741331875324,0.7615867257118225,-0.00023533891362603754,-0.18569031357765198
881.0,863.0,1.3202,0.1693,9.143,-0.0548,-0.5441,-0.1197,-1.837635179559225,-0.0008029824821278453,3.1022095680236816,-1.3740874528884888,0.2560216188430786,2.428079128265381,4.478347941035889,-0.9139146208763123,0.031515151262283325,-1.5692861715899866,0.0,0.06163719296455383,0.8185513019561768,0.0,0.0071493396535515785,0.7616503238677979,-0.00019674743816722184,-0.20103617012500763
881.0,863.0,1.3202,0.1693,9.143,-0.0548,-0.5441,-0.1197,-1.8376308880248011,-0.0011212134268134832,3.1683082580566406,-1.3725385665893555,0.24943067133426666,2.4725136756896973,4.472914381618164,-0.9139266610145569,0.030378825962543488,-1.5693624655352991,0.0,0.07036910951137543,0.8185751438140869,0.0,0.011711930856108665,0.7616025805473328,-0.00026873915339820087,-0.23256802558898926
881.0,863.0,1.3202,0.1693,9.143,-0.0548,-0.5441,-0.1197,-1.8376103840269984,-0.0007192181656137109,3.1416449546813965,-1.371100902557373,0.24869586527347565,2.382394313812256,4.467478438014648,-0.9114518761634827,0.015418550930917263,-1.5693019072162073,0.0,0.06549619883298874,0.8185189962387085,0.0,0.016332797706127167,0.7616144418716431,-0.00022802846797276288,-0.18540316820144653
881.0,863.0,1.3202,0.1693,9.143,-0.0548,-0.5441,-0.1197,-1.8376227817931117,-0.0005137918051332235,3.104529857635498,-1.369552731513977,0.24204544723033905,2.406994104385376,4.462038202876709,-0.9071645736694336,0.00254730973392725,-1.5693624655352991,0.0,0.08194147050380707,0.8186030387878418,0.0,0.007253218442201614,0.7616225481033325,-0.00023745757061988115,-0.1725868433713913
881.0,863.0,1.3202,0.1693,9.143,-0.0548,-0.5441,-0.1197,-1.8376184902586878,-0.0004316240956541151,3.1374032497406006,-1.368625521659851,0.2405947893857956,2.4460315704345703,4.458403750056885,-0.9002916812896729,0.03003346174955368,-1.5693100134478968,0.0,0.06455056369304657,0.8186193704605103,0.0,0.007608054671436548,0.7616465091705322,-0.00021831672347616404,-0.19128981232643127
881.0,863.0,1.3202,0.1693,9.143,-0.0548,-0.5441,-0.1197,-1.8376065693297328,-0.00029010686557739973,3.067014694213867,-1.367193341255188,0.23525363206863403,2.456453323364258,4.452999754542969,-0.8992142081260681,0.047624923288822174,-1.5692938009845179,0.0,0.06699018180370331,0.8185591697692871,0.0,0.006995592266321182,0.7616265416145325,-0.00022714887745678425,-0.16671547293663025
883.0,842.0,2.1655,-0.2058,8.5723,-0.0594,-0.6584,-0.1294,-1.8375503025450648,-0.00024308470892719924,3.158104658126831,-1.3657759428024292,0.23189203441143036,2.4415502548217773,4.447638197536133,-0.8906679749488831,0.02209121361374855,-1.569350544606344,0.0,0.07106339931488037,0.8185390830039978,0.0,0.01139126718044281,0.7615945935249329,-0.00011641506716841832,-0.13188746571540833
